latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.023,15.763,36892495,3C6450,35,30400,460,,A319,D-AIBP,1723115030,MUC,POZ,LH1636,LH,0,-960,DLH1RA,DLH
53.453,18.948,36892561,502D3F,69,29000,505,,BCS3,YL-ABA,1723115030,BER,VNO,BT922,BT,0,0,BTI9GR,BTI
48.926,20.578,36892669,505C63,105,2375,61,,H269,OM-HCY,1723115032,,,,,0,0,OMHCY,
52.167,20.973,36892678,489787,331,0,9,,E170,SP-LDG,1723115031,POZ,WAW,LO3946,LO,1,0,LOT3AB,LOT
52.168,20.971,36892684,48AD0C,331,0,1,,E75S,SP-LIM,1723115030,GDN,WAW,LO3836,LO,1,0,LOT3VC,LOT
49.279,16.52,36892686,3C496D,143,35000,475,,B738,D-ABKM,1723115029,HAJ,LCA,X3564,X3,0,0,TUI564,TUI
49.372,14.562,36892714,3C6743,108,35000,478,,A320,D-AIZC,1723115029,FRA,BUD,LH1338,LH,0,64,DLH4RJ,DLH
48.116,16.566,36892732,440CAB,205,0,0,,A20N,OE-LZN,1723115013,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
48.114,16.572,36892748,44022D,205,0,0,,A320,OE-LXC,1723115021,VIE,PMI,OS433,OS,1,0,AUA4WL,AUA
52.101,21.002,36892758,104A0514,180,403,1,,GLID,AW0514,1723115027,,,,,0,0,AW0514,
49.697,18.121,36892822,49F0F1,53,0,4,,GRND,,1723115031,,,,,1,0,TAHAC3,
53.734,18.236,36892826,48AE07,303,34300,450,,B788,SP-LRH,1723115028,WAW,ORD,LO1,LO,0,896,LOT1HZ,LOT
52.16,20.967,36892837,48E927,329,0,37,,GRND,,1723115028,,,,,1,0,STRAZ4,
51.452,19.744,36892870,48C130,171,27425,431,,B738,SP-RKR,1723115030,GDN,KRK,FR236,FR,0,-896,RYR8XH,RYR
52.175,20.933,36892887,48ADA5,114,550,138,,E195,SP-LNF,1723115030,KRK,WAW,LO3908,LO,0,-704,LOT3908,LOT
48.119,16.569,36892929,44003A,205,0,0,,A321,OE-LBE,1723115026,VIE,CDG,OS415,OS,1,0,AUA4CD,AUA
47.826,15.82,36893012,440028,73,20050,366,,C55B,OE-GPS,1723115028,INN,PZY,,,0,-1472,TYW846S,TYW
48.119,16.568,36893029,440609,205,0,0,,A320,OE-LZF,1723115018,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
47.109,18.618,36893040,781416,306,17200,372,,B789,B-1111,1723115029,BUD,PVG,FM870,FM,0,1920,CSH870,CSH
50.215,16.37,36893171,48FC42,292,5550,133,,VL3,SP-SCCC,1723115029,,,,,0,0,SPSCCC,
47.54,16.237,36893174,008FEB,191,30550,475,,A320,ZS-GAC,1723115030,BRQ,CFU,QS2300,QS,0,1216,TVS2300,TVS
51.776,21.169,36893273,48B642,237,1550,101,,DV20,SP-NTC,1723115030,QPD,,,,0,0,SPNTC,
47.733,17.471,36893375,4D200C,292,28500,424,,A21N,9H-WNL,1723115028,BUD,LGW,W62221,W6,0,1216,WZZ1158,WZZ
53.796,16.825,36893385,4CAD3C,216,27250,409,,B38M,EI-HMT,1723115029,GDN,AGP,FR9918,FR,0,1280,RYR43YY,RYR
48.567,20.309,36893487,504E61,302,34100,426,,A319,ER-SKY,1723115030,BAY,BVA,H4225,H4,0,1024,HYS225,HYM
48.401,18.217,36893507,4CA8BD,313,24425,412,,A320,EI-DVK,1723115030,BUD,DUB,EI673,EI,0,1664,EIN67G,EIN
48.901,18.673,36893584,49D3FA,176,22900,444,,B738,OK-TSS,1723115029,OSR,PVK,QS2230,QS,0,1792,TVS2230,TVS
48.257,17.037,36893585,440461,300,2500,104,,DV20,OE-ANZ,1723115030,BTS,,,,0,0,OEANZ,
50.07,19.519,36893730,4D200F,136,18700,388,,A21N,9H-WNO,1723115029,KTW,BOJ,W61261,W6,0,1792,WZZ23FE,WZZ
50.106,14.263,36893954,4952CD,33,0,0,,A20N,CS-TVM,1723114974,PRG,LIS,TP1241,TP,1,0,TAP1241,TAP
48.118,16.57,36893966,44006D,205,0,0,,A321,OE-LBF,1723115022,VIE,SPU,OS745,OS,1,0,AUA74U,AUA
51.08,21.246,36894042,48D914,164,3900,150,,PZ3T,023,1723115028,RDO,,,,0,1472,TURBO69,
46.902,19.884,36894107,477F79,200,4975,116,,,,1723115016,,,,,0,0,SHADOW71,
53.353,18.386,36894192,488070,39,2625,50,,SIRA,SP-ADR,1723115028,,,,,0,0,,
47.432,19.256,36894201,78161D,309,0,7,,B789,B-209E,1723115031,BUD,CAN,CZ650,CZ,1,0,CSN650,CSN
50.073,19.799,36894243,48C12E,168,0,0,,B738,SP-RKO,1723115031,KRK,TSF,FR3037,FR,1,0,RYR3037,RYR
49.2,18.86,36894310,505DF4,282,2100,91,,B429,OM-ATT,1723115028,ILZ,,,,0,-640,K06,EAT
48.804,18.001,36894401,4D0311,165,5325,92,,C172,LX-AIO,1723115015,,,,,0,448,LXAIO,
50.468,19.386,36894426,489996,180,1700,96,,R66,SP-GMX,1723115029,,,,,0,64,SPGMX,
47.437,19.259,36894553,48C22F,312,0,0,,B738,SP-RSP,1723115030,BUD,CPH,FR80,FR,1,0,RYR3UV,RYR
50.111,14.254,3689051e,49F07B,64,0,20,,GRND,SQB02ERA2,1723115030,,,,,1,0,PTACNIK1,
50.1,14.256,36893af6,49F085,180,0,0,,GRND,,1723115031,,,,,1,0,,
50.105,14.264,368916c4,49F044,120,0,2,,GRND,,1723114955,,,,,1,0,,
50.114,14.265,36893b9b,A13AF4,244,0,94,,B763,N179DN,1723115029,PRG,JFK,DL79,DL,1,0,DAL79,DAL
50.11,14.268,3688e6a3,49F08A,233,0,1,,GRND,,1723115031,,,,,1,0,FOLLOW1,
50.113,14.271,36893f13,C02966,64,0,15,,B738,C-FPRP,1723115031,PRG,CAG,QS1018,QS,1,0,TVS2GH,TVS
48.165,14.33,36890de2,3C66E8,317,35950,422,,A320,D-AIWH,1723115031,SOF,FRA,LH1457,LH,0,-64,DLH1KK,DLH
50.003,14.336,3688b2d0,49D429,320,2425,149,,B350,OK-ANS,1723115031,PRG,BRQ,,,0,0,CBA35,
49.656,14.395,368923fe,49D3C6,288,2925,142,,SR22,OK-CZE,1723115029,UHE,,,,0,0,OKCZE,
48.072,14.422,36893d75,4404DD,285,2225,96,,DV20,OE-AAS,1723115030,,,,,0,0,OEAAS,
50.171,14.459,3689052e,400942,247,3575,171,,A319,G-EUOF,1723115031,LHR,PRG,BA862,BA,0,-832,BAW862U,BAW
48.035,14.465,3689249f,4D23FB,172,37000,452,,B738,9H-QES,1723115029,BER,ZAD,FR2920,FR,0,-64,RYR65JF,RYR
49.627,14.497,3688d741,4BCDEF,292,36000,414,,B738,TC-SOO,1723115030,AYT,BHX,XQ536,XQ,0,-64,SXS3QQ,SXS
51.272,14.507,3689417c,3D29CC,93,501,8,,DR30,D-EOBS,1723115029,,,,,0,0,DEOBS,
51.27,14.51,368906e0,DDA67D,89,501,2,,GLID,D-2438,1723115015,,,,,0,0,D2438,
51.27,14.512,3688e0b8,DDA489,271,485,1,,GLID,D-0518,1723115025,,,,,0,0,D0518,
51.271,14.512,3688f923,3EE567,89,479,0,,GLID,D-1232,1723115023,,,,,0,0,D1232,
51.271,14.512,3689006e,3EE265,89,479,0,,GLID,D-0462,1723114963,,,,,0,0,D0462,
51.284,14.512,3688dc8f,DD9BA7,74,1364,55,,GLID,OO-YJA,1723115028,,,,,0,-192,OOYJA,
50.131,14.528,368942f9,440AF3,50,0,8,,C172,OE-DFB,1723115030,QZL,,,,1,0,OEDFB,
52.224,14.53,368932fb,4D2514,87,20400,410,,B38M,9H-DOR,1723115030,BER,SAW,VF58,VF,0,1408,TKJ1DL,ART
51.435,14.569,368933d9,501C22,146,29025,462,,B738,9A-KOR,1723115030,BER,AYT,XQ161,XQ,0,1088,SXS1CM,EZZ
50.576,14.584,36891a89,484FFF,113,35000,493,,A333,PH-AKE,1723115030,AMS,BOM,KL877,KL,0,-64,KLM877,KLM
48.12,14.6,368905fa,4CADF2,302,38000,422,,B38M,EI-IHG,1723115029,BOJ,LTN,FR6168,FR,0,64,RYR60VP,RYR
47.691,14.615,3689232c,44064B,26,5250,118,,DV20,OE-ABF,1723115028,QOZ,,,,0,0,OEABF,
47.477,14.62,3689239a,4BCDFA,112,37000,487,,B738,TC-SOZ,1723115029,FRA,AYT,XQ145,XQ,0,64,SXS1SP,SXS
48.046,14.672,36892a2f,4400A1,317,2025,117,,EC35,OE-XVI,1723115029,,,,,0,192,C10,OEC
48.04,14.68,3688bd50,DD0C75,315,2122,119,,R44,OE-XVI,1723115027,,,,,0,0,OEXVI,
48.236,14.693,3687893b,AB805A,324,34000,445,,B77L,N840FD,1723115029,HKG,CDG,FX21,FX,0,0,FDX21,FDX
49.394,14.707,3688e4b1,D0073B,212,1423,0,,GLID,D-8166,1723115011,,,,,0,0,D8166,
50.483,14.726,36892d54,48C2AC,181,10000,303,,B38M,SP-RZM,1723115030,POZ,PRG,FR8520,FR,0,-128,RYR31CM,RYR
48.492,14.734,3688c501,3991E6,302,36000,421,,A320,F-HEPG,1723115030,TBS,CDG,AF1053,AF,0,0,AFR1053,AFR
53.362,14.797,36887e42,06A127,333,36000,484,,A35K,A7-ANK,1723115030,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
47.271,14.802,3688f796,511154,319,36000,424,,A320,ES-SAX,1723115030,HER,BRU,TB2252,TB,0,-64,JAF1PJ,ART
52.44,14.807,36891d92,507C60,66,33000,503,,A21N,UK32103,1723115030,FRA,TAS,HY232,HY,0,0,UZB232,UZB
49.495,14.905,3689376e,C0524C,150,23050,422,,B738,C-GFEH,1723115031,PRG,EFL,QS1132,QS,0,1920,TVS3RT,TVS
48.634,14.913,3688d742,4BCE0D,303,38000,424,,B738,TC-SPM,1723115030,AYT,DUS,XQ186,XQ,0,64,SXS2ZX,SXS
47.958,14.924,3689303e,D00672,201,2716,110,,R44,OE-XEL,1723114964,,,,,0,0,OEXEL,
53.793,14.931,3688e825,4CAD86,20,37050,472,,A20N,EI-SIR,1723115029,PMI,ARN,SK1806,SK,0,64,SAS41W,SAS
53.427,14.978,36880ab3,4BB0E5,139,41000,515,,A359,TC-LGE,1723115030,SEA,IST,TK204,TK,0,64,THY8JK,THY
49.128,14.981,368917aa,4D24C6,300,36025,412,,A320,9H-WZX,1723115030,SBZ,NUE,W43819,W4,0,64,WMT9KK,WZZ
51.793,15.035,3688f92b,4ACA8C,7,38000,466,,B38M,SE-RTL,1723115030,FCO,ARN,D84356,D8,0,0,NSZ56J,NOZ
53.474,15.115,3689215c,48978A,311,3200,196,,E170,SP-LDK,1723115030,WAW,SZZ,LO3933,LO,0,-1152,LOT4NJ,LOT
51.18,15.118,36891c46,485778,106,37000,487,,E75S,PH-EXR,1723115029,AMS,KRK,KL1327,KL,0,0,KLM1327,KLM
47.857,15.163,36890d77,4CA769,239,36000,423,,B738,EI-EFN,1723115029,OTP,MAN,FR1272,FR,0,0,RYR61NE,RYR
50.006,15.174,3688efca,107DF02D,180,1000,1,,GLID,OK-8464,1723115027,,,,,0,-128,OK8464,
50.005,15.174,3688f75e,10363E5A,32,790,1,,GLID,OK-9825,1723115022,,,,,0,0,OK9825,
49.506,15.204,36893ce3,,96,14125,250,,B200,,1723115031,,,,,0,-896,B200,
47.937,15.282,3688f2f9,4BCDAA,308,38000,422,,B38M,TC-SMJ,1723115029,ADB,DUS,XQ958,XQ,0,0,SXS7TR,SXS
50.221,15.285,36891ab9,4A08E9,111,40975,484,,B737,YR-BGI,1723115029,AMS,OTP,RO362,RO,0,0,ROT362Q,ROT
46.841,15.338,3689341a,4D22CA,204,28000,428,,A320,9H-LMT,1723115029,VIE,VCE,FR781,FR,0,0,RYR61GC,LDA
50.279,15.369,3688ef03,4BC88F,320,34025,438,,A21N,TC-RDO,1723115031,SAW,EDI,PC1187,PC,0,64,PGT3JK,PGT
47.983,15.43,3689156f,76CDB9,111,37000,516,,A359,9V-SMY,1723115030,AMS,SIN,SQ323,SQ,0,-64,SIA323,SIA
51.316,15.441,36890c1d,440549,9,35000,474,,A320,OE-LBV,1723115031,VIE,ARN,OS313,OS,0,0,AUA313,AUA
46.992,15.445,36891ec9,49C23C,73,0,0,,NG5,OK-YUI88,1723115011,GRZ,GRZ,,,1,0,OKYUI88,
47.082,15.482,3688fe12,4076CC,114,36975,467,,A20N,G-TTNI,1723115029,LHR,IST,BA676,BA,0,0,BAW676,BAW
52.58,15.492,36887f50,06A0F5,326,38000,484,,A359,A7-ALA,1723115028,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
53.231,15.525,3688ec6e,AB3C0D,333,35975,481,,B789,N823AN,1723115029,ATH,ORD,AA161,AA,0,0,AAL161,AAL
50.283,15.554,3688e682,4BB073,280,36000,422,,B38M,TC-LCS,1723115031,IST,CGN,TK1673,TK,0,64,THY3ZV,THY
47.424,15.604,3688f197,4BA9C1,298,39975,443,,A332,TC-JNA,1723115030,IST,FRA,TK1591,TK,0,0,THY8AB,THY
47.58,15.654,368913e3,06A2E0,125,35000,510,,B77L,A7-BFS,1723115030,AMS,DOH,QR8156,QR,0,0,QTR8156,QTR
47.171,15.664,3689092c,DDABDE,346,1328,1,,GLID,OE-5662,1723115017,,,,,0,0,OE5662,
48.239,15.714,368914b1,48AE83,55,39050,480,,B738,SP-LWD,1723115028,NCE,WAW,LO342,LO,0,-64,LOT2KT,LOT
52.284,15.733,3688d470,,278,28000,296,,C30J,,1723115029,,,,,0,-192,C30J,
50.182,15.784,3688ea94,4BCDD5,318,38000,423,,B738,TC-SNU,1723115029,ADB,BER,XQ946,XQ,0,0,SXS2YJ,SXS
50.952,15.789,36892a88,48A566,356,2475,74,,C152,SP-KLG,1723115031,,,,,0,192,SPKLG,
47.594,15.796,3688ecda,4D22EC,303,38000,430,,B738,9H-CXC,1723115029,GZP,BRU,XC7656,XC,0,-64,CAI1Y,CAI
48.533,15.823,36890c86,4D2534,308,35975,408,,A21N,9H-WNH,1723115027,SOF,EIN,W64325,W6,0,0,WZZ5YH,WZZ
48.159,15.84,3688f775,4BB856,290,38025,425,,A20N,TC-NBV,1723115029,SAW,DTM,PC1051,PC,0,-64,PGT13XW,PGT
48.619,15.894,368930dc,398567,314,22975,382,,E190,F-HBLH,1723115029,VIE,CDG,AF1139,AF,0,1408,AFR94QW,AFR
52.262,15.899,3688e2d7,02A1B1,64,4275,264,,A320,TS-INR,1723115029,MIR,,BJ7544,BJ,0,-1792,LBT7544,LBT
50.008,15.924,3689325b,4984AE,274,2825,79,,EN48,0474,1723115030,PED,,,,0,-512,BLADE91,CEF
51.099,15.936,368935b8,,276,1525,109,,B407,,1723115029,,,,,0,448,B407,
49.713,15.946,36893d23,49D493,162,3300,102,,CH7B,OK-DAJ,1723115030,PED,,,,0,64,OKDAJ,
47.658,16.004,36891c2a,44088D,9,4850,81,,DA40,OE-KGW,1723115030,QOV,,,,0,192,OEKGW,
52.277,16.042,3688f5e9,47A185,340,38000,450,,B738,LN-ENT,1723115030,PVK,OSL,DY1881,DY,0,0,NOZ1881,NOZ
49.385,16.052,3688dd21,1028CF34,144,5055,58,,GLID,OK-5525,1723115029,,,,,0,0,OK5525,
47.025,16.059,3689285e,A02BB9,44,7425,136,,TB20,N11VD,1723115029,,,,,0,0,N11VD,
53.075,16.097,368890e9,7820D9,256,38000,437,,A332,B-32GY,1723115026,KGF,LGG,JD693,JD,0,0,CBJ693,CBJ
49.1,16.168,36890e90,,117,38975,509,,G280,,1723115031,,,,,0,128,G280,
47.782,16.217,36890f52,34650B,25,3975,177,,S22T,EC-NKB,1723115030,VCE,,,,0,-512,ECNKB,
48.462,16.223,3689117b,440C8E,300,12825,343,,A321,OE-LBC,1723115029,VIE,HAM,OS173,OS,0,2432,AUA173H,AUA
48.106,16.266,3689193f,3C56E9,113,35000,470,,A320,D-AEWI,1723115028,DUS,TBS,EW9150,EW,0,64,EWG1RL,EWG
47.698,16.311,368930a6,3C65CB,111,34975,490,,A20N,D-AINK,1723115029,MUC,TSR,LH1656,LH,0,0,DLH3PR,DLH
51.793,16.312,368929a8,48C581,195,1500,100,,P208,SP-SMB,1723115027,POZ,,,,0,128,SPSMB,
47.624,16.43,3688f0cf,440276,286,11950,158,,M20T,OE-KOG,1723115028,,,,,0,-64,OEKOG,
51.399,16.458,36890fb8,4AC8E8,148,37000,468,,A320,SE-RGH,1723115031,TRF,CHQ,,,0,0,BIX48H,BRX
47.914,16.466,36892b3d,440C8C,171,7225,293,,A321,OE-LBA,1723115030,VIE,LCA,OS831,OS,0,2240,AUA8TB,AUA
47.41,16.482,36893e04,33FFBC,252,20850,227,,C27J,MM62218,1723115028,QHP,PSA,IAM4614,IA,0,448,IAM4614,IAM
49.447,16.486,3688eb43,3C6473,329,36025,422,,A320,D-AICS,1723115030,RHO,HAM,DE1645,DE,0,-64,CFG7MD,CFG
49.103,16.491,368938cf,49C22C,284,4075,107,,NG5,OK-VAI35,1723115032,UHE,,,,0,0,OKVAI35,
47.062,16.515,3688dbbd,89408F,158,37000,494,,B789,A9C-FE,1723115029,LHR,BAH,GF2,GF,0,64,GFA002,GFA
48.12,16.516,3689059d,440608,246,1950,162,,A320,OE-LZA,1723115030,VIE,ATH,OS801,OS,0,1664,AUA8AN,AUA
51.838,16.524,368937f3,DDEBE3,271,301,1,,GLID,OK-9178,1723115028,,,,,0,0,OK9178,
48.128,16.537,36893d1f,4D2330,295,0,0,,E550,9H-AFX,1723115013,VIE,BLQ,,,1,0,FJO54A,LXJ
48.121,16.553,368929d0,4B9E05,295,0,0,,A321,TC-GPE,1723115030,VIE,SAW,VF18,VF,1,0,TKJ5NW,BBT
48.117,16.564,36892b2a,440D71,205,0,0,,A20N,OE-LZP,1723115030,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
48.118,16.568,36893e9d,440667,25,0,0,,A320,OE-LBK,1723115014,VIE,SJJ,OS757,OS,1,0,AUA757J,AUA
48.119,16.568,3688c70c,44029F,205,0,0,,A320,OE-LXD,1723115026,FRA,VIE,OS204,OS,1,0,AUA204,AUA
48.114,16.571,36891f68,4408DF,205,0,0,,A320,OE-LBZ,1723115028,VIE,,,,1,0,AUA2CT,AUA
48.116,16.573,36890b7c,44001A,25,0,0,,A320,OE-LBN,1723115029,VIE,,,,1,0,AUA72G,AUA
48.115,16.576,368944ad,4AB569,120,0,15,,AT76,SE-MKI,1723115031,VIE,KSC,OS741,OS,1,0,AUA7D,BRX
47.164,16.576,36892d78,A976A5,261,34000,459,,B77L,N709GT,1723115030,BUD,MXP,5Y8292,5Y,0,0,GTI8292,
48.112,16.577,3688f047,48C129,295,0,16,,B738,SP-RKK,1723115003,ATH,VIE,FR44,FR,1,0,RYR7KW,RYR
48.109,16.579,3689401d,440829,163,0,14,,E195,OE-LWM,1723115030,VIE,KRK,OS597,OS,1,0,AUA59R,AUA
48.107,16.579,368940ac,440821,165,0,16,,E195,OE-LWE,1723115031,VIE,DUS,OS153,OS,1,0,AUA1LN,AUA
48.101,16.582,3688fdae,440607,163,0,19,,A320,OE-LZB,1723115031,VIE,RMO,OS655,OS,1,0,AUA6KV,AUA
48.095,16.585,36893c05,89907E,160,0,25,,B789,B-17885,1723115031,VIE,TPE,BR66,BR,1,0,EVA066,EVA
48.089,16.587,36893ff4,440825,157,0,17,,E195,OE-LWI,1723115031,VIE,SBZ,OS647,OS,1,0,AUA647,AUA
48.088,16.592,368908ba,4D250D,343,650,122,,E55P,9H-FLYIN,1723115030,GVA,VIE,TEU7,TE,0,-640,TEU7,TEU
47.966,16.644,3688eccc,440CAC,334,2575,214,,A20N,OE-LZO,1723115029,LHR,VIE,OS454,OS,0,0,AUA454,AUA
48.629,16.653,36890d04,4D21F1,41,12675,347,,B738,9H-QAI,1723115029,BGY,BRQ,FR9372,FR,0,-1856,RYR64KC,RYR
49.164,16.667,3688d8b3,498B33,270,0,2,,B412,OK-BYS,1723115029,BRQ,,,,1,0,OKBYS,
46.941,16.704,3689288b,48ADAB,36,33000,470,,E195,SP-LNL,1723115031,VCE,WAW,LO310,LO,0,64,LOT4PM,LOT
49.164,16.711,3689437f,49D0DF,359,1400,76,,C172,OK-TOY,1723115028,BRQ,,,,0,576,OKTOY,
47.151,16.724,3688d963,448465,308,40000,468,,B744,OO-ACE,1723115029,TLV,LGG,,,0,0,ICL853D,CHG
53.079,16.733,368906d5,4792D3,332,36000,431,,B738,LN-NIL,1723115029,BUD,OSL,DY1551,DY,0,0,NOZ1551,NOZ
52.149,16.786,36892eeb,48C586,115,1100,104,,P208,SP-SMG,1723115029,,,,,0,-128,SPSMG,
46.978,16.825,36890f9b,4BCCB0,125,37000,464,,B738,TC-SEP,1723115030,SCN,AYT,XQ127,XQ,0,0,SXS9HW,SXS
52.42,16.833,3689446b,48C9F3,286,0,92,,B350,SP-TPU,1723115029,POZ,WAW,,,1,0,PPU01,
52.42,16.842,36890d59,489906,182,0,0,,,,1723115027,POZ,,,,1,0,SPGIG,
48.912,16.882,3688fbf0,505F15,12,32175,428,,B738,OM-MEX,1723115028,NBE,WRO,E44664,E4,0,-1024,ENT4664,ENT
48.014,16.896,3688d199,3C54A3,321,36050,440,,A21N,D-AEEC,1723115030,RHO,HAM,EW7645,EW,0,64,EWG1LA,EWG
49.94,16.936,36891be8,,37,1850,100,,C25B,,1723115029,,,,,0,-128,C25B,
51.086,16.941,36891ed1,3C4DC2,296,1025,131,,CRJ9,D-ACNB,1723115029,MUC,WRO,LH1630,LH,0,-704,DLH5AC,DLH
53.764,16.97,36891df4,4CA764,261,36000,406,,B738,EI-EFI,1723115030,VNO,DUB,FR7140,FR,0,64,RYR7140,RYR
49.611,17.004,368900c5,8963ED,127,37025,506,,A388,A6-EOP,1723115030,MAN,DXB,EK22,EK,0,-64,UAE6AQ,UAE
49.394,17.087,368923b6,4CA9E7,231,40000,462,,B789,EI-NUA,1723115030,WAW,MXP,NO861,NO,0,-64,NOS861,NOS
52.353,17.121,3688e0c5,4891B9,352,3725,212,,B738,SP-ENQ,1723115030,DJE,POZ,E47042,E4,0,-896,ENT7042,ENT
49.528,17.162,368906a7,3475C9,302,34000,432,,A321,EC-OCT,1723115031,RMO,LTN,W93933,W9,0,0,WUK65,PVG
48.175,17.206,368908cb,505E67,315,0,25,,B738,OM-TSG,1723115029,BOJ,BTS,QS1581,QS,1,0,TVS9B2,TVS
48.753,17.251,3688f45e,4402F0,331,36050,420,,A320,OE-INO,1723115028,HER,BER,U25008,U2,0,-64,EJU17GF,EZY
48.799,17.255,3689274f,49D3D6,133,12950,368,,B38M,OK-SWD,1723115031,BRQ,HER,QS1400,QS,0,1920,TVS1VW,TVS
50.3,17.291,368927a9,DDA300,210,1318,1,,GLID,SP-4578,1723114986,,,,,0,0,SP4578,
47.278,17.35,368926ac,4BCCAB,114,35000,472,,B738,TC-SEK,1723115028,MUC,ESB,XQ715,XQ,0,0,SXS4LA,SXS
47.533,17.351,368902cb,4BB864,302,36000,436,,A20N,TC-NCD,1723115029,SAW,MAN,PC1181,PC,0,0,PGT8GR,PGT
49.087,17.365,3688f2b6,4D245F,54,32950,455,,A21N,9H-WBU,1723115031,BCN,KRK,W62048,W6,0,-640,WZZ7556,WZZ
50.488,17.439,3688ff6b,406532,122,35025,484,,A320,G-EUYM,1723115031,LHR,BUD,BA868,BA,0,0,BAW68H,BAW
48.652,17.476,36889e0f,A5F11D,315,34050,460,,B744,N482MC,1723115026,KWI,RMS,5Y119,5Y,0,-2240,CMB119,GTI
48.755,17.479,368904eb,4BB1E6,138,41000,484,,A333,TC-LOF,1723115029,AMS,IST,TK1952,TK,0,0,THY3QN,THY
48.456,17.528,36891c11,10497D42,334,688,3,,TRIN,OM-TOW1,1723114982,,,,,0,0,OMTOW1,
47.532,17.562,36891eb0,49D034,131,33000,474,,B738,OK-TSR,1723115029,PRG,AYT,QS3822,QS,0,0,TVS3822,TVS
50.428,17.616,36893bf9,489DF1,284,1450,97,,R44,SP-HPS,1723115031,,,,,0,-256,SPHPS,
52.702,17.634,3688fa89,4AC9E5,354,38050,470,,A20N,SE-ROE,1723115030,SKG,ARN,SK1824,SK,0,0,SAS82C,SAS
51.34,17.642,3688e267,4BAA90,321,33975,410,,A321,TC-JTP,1723115030,IST,CPH,TK1781,TK,0,0,THY5SW,THY
48.157,17.684,36892b8e,452142,147,35525,443,,BCS3,LZ-AMS,1723115028,PRG,SOF,FB302,FB,0,1280,LZB302,LZB
53.872,17.713,36891de1,3C4DD6,61,24350,403,,CRJ9,D-ACNV,1723115029,MUC,GDN,LH1642,LH,0,-1664,DLH6PP,DLH
53.165,17.723,3689377a,488068,258,1650,74,,AS25,SP-0064,1723115030,,,,,0,-384,SPADI,
49.57,17.726,36891aa2,49C2FF,62,1825,85,,,,1723115029,BRQ,,,,0,0,OKAAR10,
47.473,17.734,368917c2,4A0661,292,34025,423,,A318,YR-ASA,1723115030,OTP,LHR,RO391,RO,0,0,ROT391Z,ROT
48.465,17.861,36893c4f,49D0BD,143,19800,220,,PC12,OK-TNT,1723115031,UHE,SOF,,,0,768,OKTNT,AAO
48.769,17.876,3688fea7,4BC842,311,36000,435,,A21N,TC-RBB,1723115031,SAW,HAJ,PC1033,PC,0,0,PGT108P,PGT
49.198,17.879,368934ee,02A1A6,214,29675,458,,A320,TS-ING,1723115030,KTW,MIR,BJ7433,BJ,0,1472,LBT7433,LBT
53.996,17.945,368886ee,896354,10,32000,489,,B77W,A6-ETQ,1723115029,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
48.677,17.952,36891a09,4A3123,293,38025,422,,A319,YR-LIC,1723115031,GHV,NUE,FL1005,FL,0,-64,LIL1005,LIL
48.876,17.961,3688d8aa,505D74,43,1800,86,,SD4,OM-JGA,1723115031,BTS,,,,0,0,OMJGA,
49.665,18.003,3688c80e,505C72,30,4000,95,,P28U,OM-DCR,1723115028,,,,,0,448,OMDCR,
52.154,18.023,36892e85,484F18,274,37575,418,,B738,PH-BCB,1723115029,WAW,AMS,KL1314,KL,0,320,KLM1314,KLM
47.132,18.033,36890a07,48520D,319,38000,442,,B738,PH-HXE,1723115030,MJT,AMS,HV1861,HV,0,0,TRA1861,TRA
49.877,18.107,3688f882,48AF05,344,34000,434,,B38M,SP-LVF,1723115030,BJV,POZ,LO6124,LO,0,0,LOT6124,LOT
49.695,18.118,368942f0,,47,0,0,,BE20,,1723115022,,,,,1,0,BE20,
49.695,18.119,368927ad,49F0BC,39,0,13,,GRND,,1723115030,,,,,1,0,OSTRAHA,
49.704,18.121,3689019d,49F0C5,135,0,0,,GRND,,1723115030,,,,,1,0,PTACNIK,
49.696,18.121,368942fe,49F0F8,289,0,0,,GRND,,1723115023,,,,,1,0,SCHODY3,
49.696,18.121,368912a1,49F0F0,326,0,1,,GRND,,1723114959,,,,,1,0,TAHAC2,
49.698,18.123,36893dfa,49F0EF,129,0,0,,GRND,,1723115031,,,,,1,0,TAHAC1,
50.64,18.182,36892d3d,49C0E3,347,2900,128,,WT9,OK-NUA10,1723114984,ILZ,,,,0,0,OKNUA10,
51.898,18.208,368932f2,471F78,266,32925,415,,A321,HA-LXW,1723115028,WAW,CRL,W61381,W6,0,1472,WZZ43,WZZ
49.3,18.295,368929b6,505CD6,56,4350,88,,SD4,OM-LWF,1723115027,ILZ,,,,0,0,OMLWF,
49.651,18.296,3688fe77,48AD09,42,33000,470,,E75S,SP-LIK,1723115029,FCO,WAW,LO302,LO,0,-64,LOT3EJ,LOT
50.105,18.301,36892ee8,4D22B3,33,35975,465,,A320,9H-LMJ,1723115031,VIE,TLL,FR735,FR,0,256,RYR5LF,LDA
