latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.228,118.079,37ca0cf5,78144A,269,27600,380,,B738,B-1188,1730376432,TVS,TFU,DR5014,DR,0,0,RLH5014,RLH
36.634,118.112,37ca069a,7819D8,286,23600,393,,A20N,B-320C,1730376432,TAO,CSX,QW9775,QW,0,0,QDA9775,QDA
38.888,118.207,37ca0c57,780B5B,44,16625,409,,B738,B-5849,1730376432,TSN,HRB,CA2997,CA,0,0,CCA2997,CCA
33.418,118.248,37c9ec72,780684,163,27950,430,,B738,B-5535,1730376432,PKX,HGH,MF8130,MF,0,-960,CXA8130,CXA
34.279,118.418,37c9fda4,7810B8,316,36075,479,,B789,B-1591,1730376430,SHA,PEK,CA1516,CA,0,0,CCA1516,CCA
32.867,118.447,37c9e807,7819F2,163,24600,400,,A20N,B-320N,1730376431,PKX,HGH,MU5139,MU,0,0,CES5139,CES
33.498,118.498,37c9cb44,780C4B,199,22150,388,,A320,B-9955,1730376431,CGQ,NKG,QW6164,QW,0,-896,QDA6164,QDA
36.535,118.598,37ca0a1b,7819B7,285,29500,382,,B738,B-20EY,1730376432,TAO,CKG,SC4841,SC,0,0,CDG4841,CDG
33.879,118.631,37c9d585,780F91,197,24600,402,,A320,B-8496,1730376430,SHE,NKG,MU2758,MU,0,0,CES2758,CES
33.232,118.667,37c9bfab,7808D7,7,10950,314,,A320,B-6940,1730376430,HAK,HIA,GX8859,GX,0,0,CBG8859,UEA
32.62,118.813,37c9e615,7814D7,192,26600,406,,A20N,B-302G,1730376431,DLC,SHA,MU6336,MU,0,0,CES6336,CES
37.534,118.867,37c9fc37,78206B,264,21700,334,,AJ27,B-655T,1730376433,YNT,HDG,G54854,G5,0,0,HXA4854,HXA
33.676,119.1,37c9f815,781324,317,34100,435,,B738,B-1217,1730376431,NGB,PEK,CA1536,CA,0,0,CNM1536,CNM
35.142,119.164,37c9d137,781837,263,12675,302,,A20N,B-30CL,1730376432,CGQ,LYI,ZH9696,ZH,0,0,CSZ9696,CSZ
34.924,119.191,37c9f488,780B20,202,27600,383,,A320,B-9939,1730376430,DLC,YTY,ZH9632,ZH,0,0,CSZ9632,CSZ
34.9,119.233,37ca0849,7813AA,27,22600,467,,A20N,B-1075,1730376430,XUZ,DLC,GJ8680,GJ,0,0,CDC8680,CDC
37.569,119.354,37c9dedf,7809A8,264,12300,283,,B738,B-5728,1730376432,SHE,DOY,SC2183,SC,0,0,CDG2183,CDG
32.942,119.647,37ca03eb,781540,321,38100,466,,A333,B-303D,1730376430,SHA,PEK,MU5163,MU,0,64,CES5163,CES
33.219,119.727,37ca020a,7803AE,315,36100,466,,A333,B-6512,1730376432,PVG,PEK,CA1836,CA,0,0,CCA1836,CCA
33.599,119.761,37c9fce9,780CF1,210,31125,402,,A320,B-1603,1730376429,TAO,HGH,JD5698,JD,0,0,CBJ5698,CBJ
35.95,119.892,37c9d01c,78102A,204,21875,370,,B738,B-1550,1730376430,HRB,LYG,MF8052,MF,0,0,CXA8052,CXA
36.215,119.907,37ca1144,780976,286,12700,308,,A320,B-6963,1730376428,TAO,CSX,HO1932,HO,0,3712,DKH1932,DKH
36.225,119.982,37c9d96f,7800D5,206,32100,389,,A319,B-6215,1730376432,CGQ,HFE,JD5842,JD,0,0,CBJ5842,CBJ
38.497,120.016,37ca089e,7802B5,231,23600,345,,B738,B-5180,1730376432,DLC,TVS,9H8416,9H,0,0,CGN8416,CGN
35.7,120.138,37c9ff7c,780E34,39,33100,530,,A320,B-1693,1730376432,YTY,SHE,QW6062,QW,0,0,QDA6062,QDA
37.889,120.158,37c9e624,7810EF,232,25550,398,,A320,B-8879,1730376430,SHE,JNG,EU2710,EU,0,0,UEA2710,UEA
32.693,120.16,37ca0800,780BDE,318,30325,470,,B788,B-2738,1730376430,SHA,PEK,HU7608,HU,0,0,CHH7608,CHH
36.37,120.217,37ca0349,78045A,211,23600,379,,B738,B-5370,1730376432,YNT,SHA,FM9232,FM,0,0,CSH9232,CSH
32.551,120.325,37c9f806,780656,317,34100,428,,B738,B-5521,1730376427,WNZ,PEK,HU7292,HU,0,0,CHH7292,CHH
37.275,120.37,37ca020e,78105C,192,21700,376,,B738,B-1541,1730376430,DLC,RIZ,HU7730,HU,0,0,CHH7730,CHH
35.567,120.493,37c9b49c,7806BC,339,18925,413,,A320,B-6723,1730376432,HAK,TAO,JD5948,JD,0,0,CBJ5948,CBJ
37.761,120.504,37c9e7f4,780BC8,192,19700,338,,B738,B-1913,1730376432,SHE,TAO,MF8026,MF,0,0,CXA8026,CXA
33.979,120.577,37c9cf15,781DC5,234,17750,333,,A320,B-329X,1730376432,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
38.168,120.667,37c9ec77,78056F,206,15025,348,,A320,B-6563,1730376432,SHE,YNT,ZH8448,ZH,0,0,CSZ8448,CSZ
38.454,120.73,37c9d966,78189C,76,20350,384,,A20N,B-30DL,1730376432,XIY,DLC,MU6167,MU,0,0,CES6167,CES
34.988,120.748,37c9fd9f,780F8F,345,35100,467,,B738,B-7862,1730376430,PVG,CGQ,FM9077,FM,0,0,CSH9077,CSH
38.418,120.841,37c91b23,4BA948,107,33100,517,,B77W,TC-JJH,1730376432,IST,ICN,TK90,TK,0,0,THY90,THY
36.936,120.858,37c9f3ce,781BB5,4,35100,499,,A20N,B-324F,1730376421,PVG,NBS,9C8531,9C,0,0,CQH8531,CQH
37.011,120.894,37c9bd39,7819B9,4,10100,314,,B738,B-20F0,1730376432,SZX,YNT,SC7630,SC,0,0,CDG7630,CDG
37.421,121.04,37c9b7f7,7809D6,22,6600,281,,A320,B-9909,1730376430,SZX,YNT,ZH9627,ZH,0,0,CSZ9627,CSZ
38.677,121.074,37c9e1d1,7808EE,55,16275,434,,A320,B-6930,1730376430,UYN,DLC,MU9770,MU,0,0,CES9770,CES
37.862,121.139,37c9f276,781118,25,31100,503,,A320,B-8980,1730376432,CZX,HRB,LT4350,LT,0,0,SNG4350,SNG
37.449,121.192,37c9a93c,780C43,288,34100,410,,A333,B-5946,1730376432,HND,PEK,CA168,CA,0,0,CCA168,CCA
38.086,121.284,37c9e56b,78122A,33,35075,524,,A320,B-8857,1730376430,NGB,HRB,MU5650,MU,0,0,CES5650,CES
37.424,121.285,37c9afe3,71C511,283,30100,414,,A21N,HL8511,1730376432,ICN,PNH,OZ739,OZ,0,0,AAR739,AAR
38.304,121.358,37ca0693,78193E,56,25250,523,,A20N,B-30F2,1730376432,WEF,HRB,GJ8571,GJ,0,0,CDC8571,CDC
38.356,121.409,37c9eb3a,780675,34,14675,342,,A321,B-6686,1730376430,PVG,DLC,CZ6536,CZ,0,0,CSN6536,CSN
33.504,121.491,37c9d1da,780894,337,31100,478,,B738,B-5651,1730376432,XMN,TAO,SC4790,SC,0,0,CDG4790,CDG
38.962,121.582,37c9cd57,78088A,275,275,136,,A320,B-6896,1730376423,HGH,DLC,CZ6450,CZ,0,-704,CSN6450,CSN
38.686,121.62,37c9a8ce,780D82,34,6300,275,,B738,B-1763,1730376432,HKG,DLC,CA106,CA,0,0,CCA106,CCA
32.593,121.7,37c9ca37,78154E,354,33100,474,,A21N,B-303G,1730376430,SZX,DLC,CZ6326,CZ,0,0,CSN6326,CSN
38.999,121.708,37c9bfb2,780E79,219,23600,354,,A321,B-8068,1730376429,CGQ,TAO,HO1076,HO,0,0,DKH1076,DKH
34.832,121.781,37ca054c,780FEA,115,25250,458,,A321,B-8559,1730376432,TAO,PVG,MU5679,MU,0,0,CES5679,CES
38.997,121.789,37c9f45b,780BA9,223,32100,380,,B738,B-1901,1730376430,SHE,SHA,FM9086,FM,0,0,CSH9086,CSH
38.593,121.908,37c9eaa7,781F79,63,31100,524,,A21N,B-32EH,1730376430,PVG,SHE,HO1285,HO,0,0,DKH1285,DKH
34.469,121.995,37c9eec2,79A054,101,25600,467,,A321,B-2285,1730376432,DLC,PVG,CZ5637,CZ,0,0,CSN5637,CSN
37.185,122.224,37c9ebfb,71C565,322,30100,445,,B738,HL8565,1730376430,TAE,UBN,TW423,TW,0,0,TWB423,TWB
38.737,122.269,37c9e8a3,781794,62,29325,529,,A20N,B-30A8,1730376430,PVG,SHE,CZ6502,CZ,0,0,CSN6502,CSN
39.506,122.297,37c9f05f,780607,222,32100,383,,B738,B-5501,1730376432,CGQ,TNA,SC8817,SC,0,0,CDG8817,CDG
39.54,122.335,37c9f784,782031,222,25600,357,,B738,B-1592,1730376430,SHE,CGO,AQ1174,AQ,0,0,JYH1174,JYH
37.065,122.372,37c9e6e2,71C515,286,38100,391,,B78X,HL8515,1730376432,ICN,BKK,KE653,KE,0,0,KAL653,KAL
32.976,122.522,37c9f8bc,780B23,175,36100,408,,B738,B-5778,1730376432,TAO,SZX,ZH9918,ZH,0,0,CSZ9918,CSZ
37.026,122.544,37c9abd9,840CAF,287,27600,421,,B738,JA03GR,1730376430,NRT,PEK,JL8689,JL,0,0,JAL8689,SJO
39.111,122.717,37c9ff73,781BD3,32,24600,516,,B738,B-220W,1730376432,TAO,SHE,SC4719,SC,0,0,CDG4719,CDG
36.962,122.812,37c9ee2a,71C303,286,30100,404,,B738,HL8303,1730376430,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA
37.807,122.876,37c9f278,A290F3,134,29100,519,,B77W,N2645U,1730376429,PEK,SFO,UA889,UA,0,0,UAL889,UAL
37.725,122.982,37c9ef10,781E81,134,26600,470,,A21N,B-32CS,1730376432,PKX,ICN,CZ315,CZ,0,0,CSN315,CSN
34.187,123.058,37c9d592,780F0D,187,34100,409,,B738,B-7179,1730376432,CGQ,HGH,MF8048,MF,0,128,CXA8048,CXA
33.258,123.063,37c9c814,780B96,178,29225,392,,B738,B-1906,1730376430,HRB,HSN,FU6718,FU,0,0,FZA6718,FZA
33.12,123.084,37c996d7,71C260,18,31325,506,,B738,HL8260,1730376430,DAD,ICN,7C2902,7C,0,0,JJA2902,JJA
34.161,123.121,37c9ce73,7820E8,173,32075,413,,A21N,B-32H1,1730376432,HRB,HGH,GJ6014,GJ,0,0,CDC6014,CDC
35.092,123.291,37c9d1e5,781453,189,31100,388,,B38M,B-1150,1730376432,HRB,PVG,FM9064,FM,0,64,CSH9064,CSH
35.436,123.291,37c86f89,781EBB,178,35100,444,,B77L,B-222V,1730376432,ORD,PVG,CK226,CK,0,0,CKK226,CKK
35.424,123.291,37c9e5f8,71C306,178,29100,389,,B738,HL8306,1730376432,ICN,BKK,TW101,TW,0,0,TWB101,TWB
36.984,124.226,37c9ec82,781DBD,153,37000,439,,A20N,B-329U,1730376432,PKX,CJU,9C7205,9C,0,-64,CQH7205,CQH
37.178,124.303,37c9b09c,71BE01,88,24600,498,,B744,HL7601,1730376424,HKG,ICN,KE8314,KE,0,0,KAL8314,KAL
37.191,124.898,37c9e897,780BFB,88,20525,462,,A321,B-1816,1730376428,PEK,ICN,CA709,CA,0,-1472,CCA709,CCA
37.394,125.075,37c9f7b4,7802E8,268,30225,388,,B738,B-5306,1730376430,ICN,XIY,CF202,CF,0,1600,CYZ202,CYZ
37.197,125.254,37c92e4a,8964A4,88,37000,594,,B77W,A6-EQL,1730376431,DXB,HND,EK312,EK,0,0,UAE312,UAE
37.402,125.543,37ca05da,71C070,268,22100,344,,B738,HL8070,1730376431,ICN,DAD,TW127,TW,0,1408,TWB127,TWB
33.925,125.913,37c9a0f7,71BF52,200,36000,426,,B772,HL7752,1730376431,ICN,SGN,KE477,KE,0,0,KAL477,KAL
34.691,126.047,37c9f0ec,71C074,197,34000,413,,A321,HL8074,1730376431,ICN,PVG,OZ367,OZ,0,0,AAR367,AAR
32.538,126.146,37c9f980,780EDE,29,20725,416,,A320,B-8248,1730376431,PVG,CJU,9C8567,9C,0,-1088,CQH8567,CQH
37.389,126.165,37ca04cd,71C051,144,10375,320,,B738,HL8051,1730376432,ICN,VTE,7C4303,7C,0,1152,JJA4303,JJA
33.575,126.227,37c9eefe,71C302,182,4300,177,,B738,HL8302,1730376432,GMP,CJU,7C139,7C,0,-960,JJA139,JJA
37.507,126.242,37c9c0e4,71C556,271,4825,272,,A21N,HL8556,1730376432,ICN,MNL,KE625,KE,0,2880,KAL625,KAL
33.421,126.315,37c9f3cf,78095F,63,2650,166,,A320,B-6948,1730376431,PVG,CJU,HO1377,HO,0,-1344,DKH1377,DKH
33.614,126.335,37c9fb60,71C300,240,7225,227,,B738,HL8300,1730376431,TAE,CJU,TW813,TW,0,-1024,TWB813,TWB
37.579,126.348,37ca01e6,71BF92,294,3675,245,,A333,HL7792,1730376432,ICN,BKK,OZ743,OZ,0,832,AAR743,AAR
35.458,126.37,37c9f6f9,71BA15,188,33650,406,,B38M,HL7215,1730376431,ICN,CXR,LJ87,LJ,0,832,JNA087,JNA
34.993,126.383,37ca0d02,71D202,357,0,13,,GRND,,1730376432,MWX,,,,1,0,BIRD,
32.878,126.39,37c9ef1e,78082D,24,15000,357,,A320,B-6852,1730376431,NGB,CJU,9C8625,9C,0,-64,CQH8625,CQH
34.942,126.403,37c9f6b1,780AAA,190,38000,442,,A359,B-LRF,1730376431,ICN,HKG,CX419,CX,0,0,CPA419,CPA
37.466,126.424,37c9edd0,780B9F,146,0,11,,A320,B-9951,1730376433,DLC,ICN,CZ675,CZ,1,0,CSN675,CSN
37.485,126.427,37ca0826,71C356,272,0,1,,A21N,HL8356,1730376432,ICN,,,,1,0,,AAR
37.463,126.427,37c972ab,71BF01,81,0,11,,A333,HL7701,1730376432,SGN,ICN,KE470,KE,1,0,KAL470,KAL
37.463,126.431,37ca0f37,71C345,143,0,8,,B789,HL8345,1730376431,ICN,,,,1,0,HL8345,KAL
37.483,126.435,37ca02bb,71C348,326,625,165,,B38M,HL8348,1730376428,ICN,HND,KE719,KE,0,2112,KAL719,KAL
37.454,126.435,37c99dd3,780AC6,143,0,0,,A321,B-LEF,1730376418,HKG,ICN,UO626,UO,1,0,HKE626,HKE
37.459,126.435,37ca0b7a,71C505,180,0,0,,A21N,HL8505,1730376381,ICN,,,,1,0,HL8505,KAL
37.442,126.437,37c9c652,71C339,324,0,143,,B738,HL8339,1730376430,FSZ,ICN,7C1604,7C,0,-640,JJA1604,JJA
33.484,126.438,37c9cea7,71BF18,57,500,141,,B739,HL7718,1730376428,GMP,CJU,LJ531,LJ,0,-768,JNA531,JNA
37.468,126.44,37ca13c8,71C274,219,0,0,,B77W,HL8274,1730376431,,,KE5,KE,1,0,KAL005,KAL
37.446,126.443,37ca00c1,71C530,143,0,5,,A21N,HL8530,1730376433,ICN,CXR,KE467,KE,1,0,KAL467,KAL
37.467,126.443,37c9d20f,71C350,143,0,0,,B38M,HL8350,1730376405,ICN,PEK,KE853,KE,1,0,KAL853,KAL
37.46,126.447,37c9f384,71BF91,295,0,4,,B772,HL7791,1730376433,ICN,,OZ730,OZ,1,0,AAR730,AAR
37.451,126.449,37ca1255,78035C,177,0,0,,B738,B-5332,1730376431,ICN,TAO,SC4618,SC,1,0,CDG4618,CDG
37.453,126.45,37c8dd54,71C500,75,0,6,,A333,HL8500,1730376432,SYD,ICN,TW502,TW,1,0,TWB502,TWB
37.455,126.45,37c9d02e,71BF95,90,0,5,,A333,HL7795,1730376432,ICN,,OZ113,OZ,1,0,AAR113,AAR
37.454,126.452,37c9dbb0,71C362,230,0,0,,A359,HL8362,1730376431,ICN,HAN,OZ733,OZ,1,0,AAR733,AAR
37.457,126.454,37ca0d3d,780730,75,0,6,,A321,B-8869,1730376433,ICN,PVG,CZ370,CZ,1,0,CSN370,CSN
36.047,126.454,37c9fa25,71C346,188,34000,434,,B77W,HL8346,1730376431,ICN,HKG,KE177,KE,0,0,KAL177,KAL
37.455,126.456,37ca09ea,780C26,143,0,1,,A319,B-6457,1730376429,ICN,NKG,MU2922,MU,1,0,CES2922,CES
37.455,126.456,37ca0aa0,71C067,146,0,3,,B738,HL8067,1730376364,ICN,CXR,TW157,TW,1,0,TWB157,TWB
37.453,126.458,37ca0395,71BA09,87,0,4,,B789,HL7209,1730376433,ICN,HNL,KE53,KE,1,0,KAL053,KAL
37.461,126.46,37ca1053,71BE10,53,0,12,,B748,HL7610,1730376432,ICN,,KE552,KE,1,0,KAL552,KAL
37.455,126.461,37ca0372,71BA06,357,0,6,,B789,HL7206,1730376432,ICN,BKK,KE659,KE,1,0,KAL659,KAL
33.5,126.472,37ca0c93,71C018,239,0,15,,A321,HL8018,1730376430,CJU,GMP,OZ8988,OZ,1,0,AAR8988,AAR
33.51,126.486,37c9c75f,71D431,180,0,0,,GRND,,1730376432,,,,,1,0,,
33.507,126.488,37ca1011,71C072,329,0,0,,A321,HL8072,1730376431,CJU,GMP,RS908,RS,1,0,ASV908,ASV
33.505,126.488,37c9f533,71C256,154,0,4,,A321,HL8256,1730376432,CJU,GMP,OZ8984,OZ,1,0,AAR8984,AAR
33.51,126.498,37c9b53c,71D432,180,0,0,,GRND,,1730376432,,,,,1,0,,
37.653,126.507,37ca0246,71C534,110,8950,301,,A21N,HL8534,1730376432,ICN,BKI,OZ7375,OZ,0,2304,AAR7375,AAR
34.094,126.538,37c9f43c,71C545,202,12150,361,,B738,HL8545,1730376431,GMP,CJU,ZE229,ZE,0,-2688,ESR229,ESR
37.316,126.563,37c9b710,71C322,292,2600,192,,B738,HL8322,1730376432,NRT,ICN,7C1108,7C,0,-960,JJA1108,JJA
36.867,126.573,37c9b5dd,71BF57,165,21325,410,,B738,HL7757,1730376432,ICN,VTE,LJ161,LJ,0,960,JNA161,JNA
37.364,126.583,37ca0495,781986,167,11550,364,,B789,B-20EV,1730376432,GMP,SHA,FM824,FM,0,1600,CSH824,CSH
33.672,126.599,37ca097b,71BD28,21,7350,300,,B763,HL7528,1730376431,CJU,GMP,OZ8982,OZ,0,3520,AAR8982,AAR
35.621,126.648,37c9f96d,71BF89,182,31425,395,,A321,HL7789,1730376430,ICN,TAG,RS581,RS,0,192,ASV581,ASV
36.379,126.659,37c9b922,71C013,175,28675,430,,B738,HL8013,1730376432,ICN,TAG,LJ43,LJ,0,1920,JNA043,JNA
36.604,126.66,37ca05a3,71C061,164,25050,448,,B738,HL8061,1730376432,ICN,BKI,7C2507,7C,0,1344,JJA2507,JJA
37.245,126.665,37c9d62e,71C034,292,4800,194,,B738,HL8034,1730376432,KIX,ICN,7C1306,7C,0,-1152,JJA1306,JJA
33.429,126.672,37c9f93a,71C525,228,32000,390,,A21N,HL8525,1730376431,PUS,VTE,BX745,BX,0,0,ABL745,ABL
37.504,126.703,37c9c959,ABC5B8,137,11600,388,,B748,N858GT,1730376431,ICN,LAX,PO926,PO,0,1088,PAC926,DHK
33.126,126.725,37c9e1df,71BD34,161,34000,455,,B773,HL7534,1730376431,ICN,CEB,KE615,KE,0,0,KAL615,KAL
36.92,126.727,37ca04f3,71BF06,165,20000,403,,B739,HL7706,1730376431,GMP,CJU,KE1227,KE,0,0,KAL1227,KAL
33.961,126.74,37ca00f3,71C031,9,14550,371,,B738,HL8031,1730376431,CJU,GMP,7C136,7C,0,2816,JJA136,JJA
35.615,126.754,37ca090c,71C038,185,21975,436,,A321,HL8038,1730376430,CJJ,CJU,OZ8235,OZ,0,0,AAR8235,AAR
37.497,126.755,37c9a89e,71A921,352,2725,138,,C208,HL5121,1730376429,GMP,,,,0,0,HL5121,
34.301,126.777,37c9e12b,71C220,5,19800,420,,B738,HL8220,1730376431,CJU,GMP,TW730,TW,0,2368,TWB730,TWB
35.9,126.785,37c9f781,71BF32,184,33950,419,,B772,HL7732,1730376432,ICN,SGN,OZ735,OZ,0,2560,AAR735,AAR
37.554,126.788,37c9f5be,71D708,180,0,0,,GRND,,1730376432,,,,,1,0,,
37.559,126.798,37c9f655,71C315,98,0,15,,BCS3,HL8315,1730376432,PUS,GMP,KE1834,KE,1,0,KAL1834,KAL
37.561,126.798,37c9c37b,71D707,90,0,0,,GRND,,1730376432,,,,,1,0,,
36.046,126.801,37ca0056,71C261,184,20000,397,,B738,HL8261,1730376431,GMP,CJU,7C141,7C,0,0,JJA141,JJA
37.549,126.803,37ca0d63,71C039,225,0,18,,A321,HL8039,1730376432,GMP,CJU,OZ8995,OZ,1,0,AAR8995,AAR
37.556,126.804,37ca1299,71C311,36,0,2,,BCS3,HL8311,1730376431,GMP,CJU,KE1233,KE,1,0,KAL1233,KAL
37.553,126.805,37ca0e5a,71BF28,287,0,0,,B739,HL7728,1730376390,GMP,,,,1,0,,KAL
37.407,126.814,37c9fdce,71C359,141,14075,369,,A359,HL8359,1730376432,ICN,SYD,OZ601,OZ,0,1408,AAR601,AAR
36.702,126.825,37ca03ff,71C546,171,22000,412,,B738,HL8546,1730376430,GMP,CJU,ZE231,ZE,0,0,ESR231,ESR
34.777,126.827,37c9feaa,71C559,4,21000,449,,A21N,HL8559,1730376431,CJU,GMP,KE1330,KE,0,0,KAL1330,KAL
34.847,126.835,37c9660d,76BD45,5,37675,520,,B789,9V-OJE,1730376431,SIN,ICN,TR840,TR,0,-832,TGW840,TGW
37.702,126.845,37c9a0b2,A79B15,237,15925,142,,DHC7,N59AG,1730376430,,,,,0,0,,JPA
37.205,126.871,37c9b221,71C542,263,7625,254,,B38M,HL8542,1730376432,CTS,ICN,ZE624,ZE,0,-1280,ESR624,ESR
37.49,126.879,37c9e8a0,71C328,314,1400,135,,A320,HL8328,1730376432,CJU,GMP,BX8024,BX,0,-704,ABL8024,ABL
35.542,126.91,37c9fc05,71C071,5,21000,450,,A321,HL8071,1730376431,CJU,GMP,OZ8980,OZ,0,0,AAR8980,AAR
35.925,126.953,37c9e581,71C352,5,22925,398,,B38M,HL8352,1730376432,SHA,GMP,KE2210,KE,0,-1024,KAL2210,KAL
37.423,126.964,37c9f4f2,71BA00,315,3250,166,,BCS3,HL7200,1730376430,USN,GMP,KE1848,KE,0,-960,KAL1848,KAL
32.5,126.967,37c9e936,71BF75,167,36000,462,,B772,HL7775,1730376431,ICN,MNL,OZ703,OZ,0,0,AAR703,AAR
36.172,126.98,37c9f75f,71C558,5,19000,400,,A21N,HL8558,1730376433,CJU,GMP,KE1326,KE,0,0,KAL1326,KAL
36.722,126.992,37c98e71,888137,358,16000,360,,A321,VN-A642,1730376432,DAD,ICN,VJ874,VJ,0,0,VJC874,VJC
36.479,127,37c9f454,71C012,358,17750,377,,B738,HL8012,1730376431,CJU,GMP,LJ528,LJ,0,-2368,JNA528,JNA
37.234,127.028,37c9e97f,71BF34,262,10825,260,,B772,HL7734,1730376432,FUK,ICN,LJ266,LJ,0,-1088,JNA266,JNA
37.349,127.056,37c9da87,71C060,314,5375,187,,A321,HL8060,1730376432,SHA,GMP,OZ3625,OZ,0,-1280,AAR3625,AAR
37.153,127.169,37c9a766,780A0D,356,11725,304,,A333,B-LAP,1730376432,HKG,ICN,CX416,CX,0,-1088,CPA416,CPA
36.913,127.193,37c9f0cb,71C564,42,13775,372,,B738,HL8564,1730376432,CJU,GMP,TW728,TW,0,-1216,TWB728,TWB
37.228,127.224,37c9f1c3,71C305,298,7800,256,,B738,HL8305,1730376432,CJU,GMP,7C134,7C,0,-832,JJA134,JJA
37.069,127.538,37c9bf09,71C357,295,17650,298,,A21N,HL8357,1730376432,NRT,ICN,BX165,BX,0,-1024,ABL165,ABL
34.494,127.77,37c9fdea,71C247,33,17000,410,,B738,HL8247,1730376431,CJU,TAE,LJ432,LJ,0,0,JNA432,JNA
37.565,127.868,37c9e1f6,71BE28,78,21050,485,,A388,HL7628,1730376432,ICN,JFK,KE85,KE,0,1216,KAL085,KAL
36.724,127.875,37ca0227,71C366,327,16075,339,,A21N,HL8366,1730376432,PUS,GMP,BX8826,BX,0,-640,ABL8826,ABL
32.596,127.907,37c9de7c,780FD2,247,33600,391,,B738,B-7750,1730376431,KIX,NKG,ZH688,ZH,0,-512,CSZ688,CSZ
36.89,127.921,37c9befb,71C562,303,5725,276,,A320,HL8562,1730376430,NRT,CJJ,RF323,RF,0,-64,EOK323,EOK
36.809,128.279,37c9c427,71C069,292,27400,394,,B738,HL8069,1730376431,NRT,ICN,TW216,TW,0,-2048,TWB216,TWB
32.472,128.285,37c9f4fb,781F00,66,29000,524,,B77L,B-223F,1730376430,PVG,KIX,CK247,CK,0,0,CKK247,CKK
35.793,128.289,37c9fc31,71C304,144,17275,411,,B738,HL8304,1730376431,GMP,PUS,7C907,7C,0,-960,JJA907,JJA
35.645,128.325,37c9f1d2,71C514,146,35025,484,,B38M,HL8514,1730376432,ICN,SPN,TW307,TW,0,-64,TWB307,TWB
36.729,128.507,37c9c528,71C374,292,31250,388,,B738,HL8374,1730376432,NRT,ICN,ZE604,ZE,0,-960,ESR604,ESR
32.81,128.51,37c9c891,86DCC4,247,40000,412,,B788,JA841J,1730376431,NRT,HKG,JL735,JL,0,-64,JAL735,JAL
34.687,128.611,37c9f7b9,71BF16,52,9400,298,,B739,HL7716,1730376432,CJU,PUS,KE1558,KE,0,-1280,KAL1558,KAL
38.072,128.658,37ca0dfd,71D107,2,0,0,,GRND,,1730376430,,,,,1,0,NYA107,
38.058,128.665,37ca0e3a,71D112,180,0,0,,GRND,,1730376430,,,,,1,0,NYA112,
36.422,128.698,37c9e111,71C351,305,31825,408,,B38M,HL8351,1730376431,KIX,GMP,KE2120,KE,0,-2880,KAL2120,KAL
32.84,128.759,37c9c848,7811AB,235,32000,396,,B738,B-1478,1730376432,NRT,SZX,ZH652,ZH,0,0,CSZ652,CSZ
34.953,128.807,37c9f300,71BF30,124,3800,192,,A321,HL7730,1730376431,GMP,PUS,BX8827,BX,0,-512,ABL8827,ABL
35.177,128.946,37c9ee1a,71BF27,61,0,2,,B739,HL7727,1730376427,FUK,PUS,KE2138,KE,1,0,KAL2138,KAL
35.082,128.95,37c9f0da,71C032,353,1375,149,,B738,HL8032,1730376432,CJU,PUS,7C514,7C,0,-832,JJA514,JJA
32.97,128.965,37c9e549,78057C,247,34000,394,,B738,B-5458,1730376430,KIX,XMN,MF840,MF,0,0,CXA840,CXA
34.43,129.274,37c9d2da,780C01,148,37000,492,,A332,B-5943,1730376431,TNA,SYD,MU763,MU,0,0,CES763,CES
34.801,129.348,37c9fdc0,71C004,328,20000,368,,A321,HL8004,1730376432,FUK,ICN,OZ135,OZ,0,64,AAR135,AAR
32.611,129.512,37c9ee73,84176B,74,41000,526,,B738,JA06GR,1730376431,PVG,NRT,JL8696,JL,0,64,JAL8696,SJO
33.04,129.791,37c9cb10,851C20,186,2650,170,,B738,JA343J,1730376431,HND,NGS,JL615,JL,0,-1088,JAL615,JAL
37.178,129.834,37c9e5b5,A50370,121,31175,545,,A339,N422DZ,1730376432,ICN,SEA,DL196,DL,0,1728,DAL196,DAL
33.718,129.853,37c9ddc8,851CCA,347,8725,275,,B738,JA348J,1730376432,OKA,FUK,NU62,NU,0,-1280,JTA62,JTA
33.473,129.887,37ca03b8,7583A7,161,28275,438,,A321,RP-C9918,1730376433,PUS,MNL,PR419,PR,0,768,PAL419,PAL
33.15,129.926,37c9d229,86D200,229,6875,190,,B788,JA811A,1730376426,HND,NGS,NH669,NH,0,-1536,ANA669,ANA
36.13,129.965,37c9e91c,86D64B,296,36000,374,,A320,JA826P,1730376431,KIX,ICN,MM711,MM,0,64,APJ711,APJ
33.943,130.055,37ca041e,71C227,329,22825,367,,A332,HL8227,1730376432,FUK,ICN,TW296,TW,0,1280,TWB296,TWB
34.037,130.099,37c9da69,84B807,49,7775,258,,A20N,JA216P,1730376429,OKA,FUK,MM292,MM,0,0,APJ292,APJ
33.92,130.28,37c9e49c,846D80,208,6250,179,,E75S,JA15FJ,1730376432,NKM,FUK,JH315,JH,0,-832,FDA315,FDA
