latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.512,-3.858,37d85c9b,394A02,278,33000,486,,B77W,F-GSQC,1730739943,CDG,JFK,AF8,AF,0,0,AFR008,AFR
47.832,-3.812,37d853e3,406229,201,37025,428,,A320,G-EZTR,1730739943,BHX,LIS,U26609,U2,0,0,EZY94KA,EZY
51.748,-3.692,37d861b2,4CAFC3,117,37000,426,,B738,EI-GXH,1730739944,DUB,FCO,FR9611,FR,0,0,RYR53GQ,RYR
51.469,-3.572,37d87242,4071A9,117,2125,88,,EC45,G-WROL,1730739942,SWS,,HLE67,HL,0,-512,HLE67,HLE
51.927,-3.55,37d82aca,4D227A,283,38000,456,,B738,9H-QCE,1730739942,PSA,DUB,FR5309,FR,0,0,RYR9NC,RYR
53.582,-3.48,37d87461,407C1E,246,175,124,,A169,G-NHVT,1730739945,BLK,,NHZ34,NH,0,64,NHZ34,NHX
49.301,-3.445,37d832a6,3CF62A,332,43000,475,,LJ45,D-CUNI,1730739944,ALC,GLA,UNI137,UN,0,0,UNI137,UNI
51.737,-3.438,37d85719,A8D76B,276,32000,470,,B763,N669UA,1730739941,LHR,IAD,UA925,UA,0,0,UAL925,UAL
50.299,-3.37,37d85d32,4CAE53,184,37025,418,,B38M,EI-IJC,1730739942,MAN,MAD,FR6814,FR,0,0,RYR803A,RYR
51.794,-3.362,37d863bb,4CAD51,285,18000,280,,AT76,EI-HDK,1730739944,SOU,DUB,EI3305,EI,0,0,EAI2A,EIN
50.634,-3.35,37d8773a,A3278F,185,5800,154,,TBM7,N302JG,1730739944,EXT,GCI,,,0,1536,N302JG,
51.397,-3.34,37d87cae,34620B,300,0,1,,A20N,EC-NFI,1730739943,CWL,ALC,VY1240,VY,1,0,VLG554P,VLG
51.398,-3.338,37d841d5,4852F4,81,0,0,,E75S,PH-EXG,1730739877,AMS,CWL,KL1093,KL,1,0,KLC1093,KLM
51.124,-3.255,37d872a7,40690A,187,22500,351,,A320,G-EZWI,1730739942,BRS,FAO,U22873,U2,0,1664,EZY81KD,EZY
52.609,-3.238,37d7f240,400FF4,7,22700,409,,B738,G-FDZD,1730739943,FNC,MAN,BY2103,BY,0,-1856,TOM1YH,TUI
50.581,-3.234,37d861ad,400778,192,32950,390,,B733,G-SWRD,1730739942,MAN,,,,0,0,BRO985A,BRO
47.232,-3.203,37d84ac8,346303,190,35000,409,,A20N,EC-NER,1730739943,LHR,MAD,IB718,IB,0,0,IBE07FH,IBE
53.795,-3.159,37d8610b,40643A,170,33000,386,,A320,G-EZTZ,1730739943,INV,BRS,U2246,U2,0,0,EZY154N,EZY
51.848,-3.154,37d8605d,4CA4F8,284,32000,418,,B738,EI-DPV,1730739943,LGW,DUB,FR121,FR,0,0,RYR6Y,RYR
53.188,-2.976,37d7ffd5,424C70,174,0,0,,H25B,MAAMA,1730739935,CEG,,,,1,0,MAAMA,
53.194,-2.973,37d85fe4,440866,296,5425,237,,C510,OE-FDT,1730739943,BQH,LPL,,,0,-2496,GAC389W,GAC
50.714,-2.934,37d86ceb,4032DB,267,2700,107,,P28A,G-BSXA,1730739941,BBP,,,,0,0,GBSXA,
48.894,-2.866,37d858c8,407C26,204,41000,426,,B38M,G-TUMU,1730739944,BHX,RAK,,,0,0,TOM4JD,TUI
53.426,-2.853,37d87a9b,4067BF,256,775,130,,EC35,G-HEMN,1730739944,,,HLE72,HL,0,0,HLE72,RHD
53.336,-2.837,37d7dc3c,471F32,267,0,10,,A21N,HA-LVE,1730739944,OTP,LPL,W43011,W4,1,0,WMT9KZ,WZZ
53.206,-2.835,37d87096,40775C,193,18250,360,,B738,G-RUKA,1730739944,MAN,TNG,RK8624,RK,0,2688,RUK6MP,RYR
48.18,-2.783,37d7f3a5,45AB4A,32,38000,470,,B738,OY-JZJ,1730739942,FUE,AAL,JP470,JP,0,0,JTD470,JTD
53.596,-2.77,37d8568f,48436F,272,34000,476,,B772,PH-BQH,1730739944,AMS,ATL,KL621,KL,0,0,KLM166,KLM
51.777,-2.74,37d85f12,407AF2,275,23650,458,,B78X,G-ZBLG,1730739942,LHR,JFK,BA113,BA,0,960,BAW33K,BAW
51.383,-2.733,37d874d3,407568,180,0,12,,A20N,G-UZHI,1730739944,BRS,TFS,U22739,U2,1,0,EZY2739,EZY
53.924,-2.696,37d86215,4019A6,166,2700,148,,P28A,G-AZYF,1730739941,BLK,,,,0,0,GAZYF,
51.384,-2.682,37d871cf,4BCE1A,87,1775,156,,B738,TC-SPZ,1730739942,BRS,AYT,XQ585,XQ,0,1088,SXS6UL,SXS
50.75,-2.612,37d875f6,491314,89,18325,348,,C56X,CS-DXT,1730739944,EXT,FRA,NJE603,NJ,0,1600,NJE603K,NJE
51.315,-2.588,37d8715f,4CA566,248,9825,250,,B738,EI-DWA,1730739944,BRS,FAO,FR4147,FR,0,3264,RYR6FT,RYR
51.779,-2.564,37d8604a,4CA295,283,36000,439,,A320,EI-DEO,1730739943,CDG,DUB,EI527,EI,0,0,EIN5RL,EIN
47.686,-2.534,37d86ca6,4CA623,318,24475,431,,B738,EI-DWW,1730739943,NTE,DUB,FR1987,FR,0,1664,RYR7001,RYR
46.912,-2.461,37d8476d,4CAC54,47,36000,484,,B38M,EI-HGP,1730739943,OPO,EIN,FR7472,FR,0,0,RYR91WF,RYR
51.702,-2.446,37d87804,407990,216,8050,127,,DA42,G-SADB,1730739940,GLO,,,,0,-64,SFY3DB,SFY
53.278,-2.423,37d80abe,4CADF6,51,1575,172,,B38M,EI-IHK,1730739944,RMU,MAN,FR4117,FR,0,-768,RYR7GD,RYR
49.191,-2.422,37d84091,406B80,82,19000,302,,A320,G-GATN,1730739943,LGW,JER,BA2522,BA,0,0,EFW3JZ,BAW
53.804,-2.356,37d85f38,43C6FB,10,23000,420,,A332,ZZ338,1730739943,BZZ,,,,0,0,TARTN18,RRR
49.739,-2.338,37d862f2,407689,204,38975,414,,A20N,G-UZHU,1730739944,LTN,FAO,U22453,U2,0,64,EZY12QZ,EZY
53.995,-2.296,37d86926,43C5DF,190,20000,344,,A400,ZM405,1730739944,ADX,,,,0,0,JIGSW01,RRR
48.469,-2.286,37d7ffdc,40766D,34,38000,464,,B738,G-DRTN,1730739941,FNC,STN,LS1446,LS,0,0,EXS2NR,EXS
53.346,-2.285,37d81741,4CA225,19,0,25,,B738,EI-DCK,1730739944,VRN,MAN,FR5477,FR,1,0,RYR52VX,RYR
53.362,-2.281,37d8744f,71011E,135,0,0,,B789,HZ-ARE,1730739942,MAN,JED,SV124,SV,1,0,SVA124,SVA
53.355,-2.281,37d846af,4258C7,315,0,0,,GRND,,1730739945,,,,,1,0,RANGER10,
53.354,-2.28,37d87664,408000,225,0,0,,A20N,G-UZLR,1730739945,MAN,KRK,U22263,U2,1,0,EZY18FR,EZY
53.265,-2.28,37d86394,4CA8E7,154,37000,407,,B738,EI-ENV,1730739943,EDI,BCN,FR6274,FR,0,0,RYR71GL,RYR
53.358,-2.274,37d85907,4258BE,216,0,0,,GRND,,1730739944,,,,,1,0,RANGER1,
53.36,-2.273,37d87a44,4CAD9F,180,0,1,,AT76,EI-HDI,1730739945,MAN,DUB,EI3327,EI,1,0,EAI19MS,EIN
53.359,-2.272,37d87d87,4008AD,70,0,3,,A319,G-EUPN,1730739944,MAN,LHR,BA1403,BA,1,0,SHT3W,BAW
53.36,-2.271,37d832ec,4079F6,90,0,0,,A20N,G-TTNO,1730739944,LHR,MAN,,,1,0,SHT2Y,BAW
53.359,-2.271,37d81d8d,48C128,28,0,0,,B738,SP-RKI,1730739900,PRG,MAN,FR6839,FR,1,0,RYR19XX,RYR
53.36,-2.268,37d87bbc,48C2A3,227,0,3,,B38M,SP-RZD,1730739945,MAN,BUD,FR8375,FR,1,0,RYR22MC,RYS
52.984,-2.235,37d70aa6,,141,33450,448,,GLF5,,1730739943,,,,,0,-1920,GLF5,
46.959,-2.233,37d85d1b,3451D4,228,35000,402,,A320,EC-MKN,1730739944,CDG,SCQ,VY8223,VY,0,0,VLG8223,VLG
50.858,-2.205,37d85f17,406EC9,254,23825,457,,A388,G-XLEK,1730739942,LHR,MIA,BA209,BA,0,832,BAW5E,BAW
52.047,-2.168,37d87a17,424B77,255,13775,295,,E55P,M-NREN,1730739944,,,,,0,3328,CRX8B,CRX
52.827,-2.135,37d86dfd,4CAAD8,311,12450,222,,AT76,EI-FAT,1730739943,BHX,DUB,EI3275,EI,0,768,EAI75B,EIN
53.054,-2.113,37d87038,407BDC,168,13525,337,,B738,G-RUKB,1730739944,MAN,BCN,RK7544,RK,0,2816,RUK4SX,RYR
53.603,-2.084,37d7a631,4CA9ED,260,12375,270,,B738,EI-EVP,1730739942,PFO,LPL,FR2104,FR,0,-1024,RYR76GG,RYR
46.909,-2.036,37d84bde,345691,21,36025,479,,A20N,EC-MXU,1730739942,MAD,LHR,IB723,IB,0,0,IBE07ML,IBE
54.023,-2.035,37d803ce,461E1A,207,16675,331,,E190,OH-LKK,1730739945,HEL,MAN,AY1365,AY,0,-1728,FIN5SK,FIN
47.786,-2.024,37d8486b,4CA25A,150,39000,425,,B738,EI-DHE,1730739942,DUB,BCN,FR6875,FR,0,0,RYR61WY,RYR
50.355,-2,37d868ad,4CA80C,209,37000,412,,B738,EI-EKL,1730739943,STN,OPO,FR7706,FR,0,0,RYR63MA,RYR
51.726,-1.986,37d8716a,A9DDB0,276,22075,450,,B77W,N735AT,1730739943,LHR,JFK,AA105,AA,0,1984,AAL105,AAL
48.337,-1.973,37d870e5,395184,62,19000,275,,B190,F-GUME,1730739944,LRT,LBG,,,0,64,ITI051P,TJT
51.514,-1.942,37d82c12,4D251B,278,15150,316,,B738,9H-QEW,1730739943,VCE,BRS,FR1362,FR,0,-1472,RYR6GU,RYR
47.152,-1.896,37d8748c,44083F,228,9450,276,,A320,OE-IVV,1730739944,NTE,ACE,U24773,U2,0,2432,EJU85BR,EZY
52.802,-1.889,37d84eff,407A01,149,18975,271,,AT45,G-LMRB,1730739945,DND,LHR,LM625,LM,0,0,LOG56LK,LOG
52.544,-1.886,37d8632a,400880,132,26800,402,,E145,G-SAJF,1730739940,LDY,LHR,LM655,LM,0,-2368,LOG18D,LOG
52.557,-1.862,37d83061,3C6451,146,2275,177,,A319,D-AIBQ,1730739941,MUC,BHX,LH2510,LH,0,-896,DLH3CP,DLH
51.716,-1.856,37d81ab7,4B1809,286,36000,454,,BCS3,HB-JCR,1730739944,ZRH,DUB,LX404,LX,0,0,SWR4QF,SWR
50.778,-1.853,37d7a2c9,4067F2,75,0,133,,B738,G-TAWO,1730739942,LPA,BOH,BY6181,BY,0,-704,TOM8AE,TUI
53.791,-1.763,37d7dd10,,327,43000,520,,GL7T,,1730739942,,,,,0,0,GL7T,
52.453,-1.755,37d8741a,4AC8A8,236,0,0,,A333,SE-REH,1730739943,BHX,,,,1,0,9090000,SAS
52.45,-1.749,37d855e5,424A7C,22,0,0,,GRND,,1730739943,,,,,1,0,RANGER4,
52.45,-1.744,37d721d1,800735,149,0,0,,B788,VT-ANO,1730739945,ATQ,BHX,AI117,AI,1,0,AIC117,AIC
52.454,-1.738,37d87093,424A7B,146,0,2,,GRND,,1730739944,,,,,1,0,RANGER3,
52.451,-1.735,37d87b16,407F41,137,0,0,,AT76,G-CMMK,1730739944,BHX,BHD,,,1,0,EAG45F,EIN
53.011,-1.729,37d86a08,406539,336,32100,433,,A319,G-EZGJ,1730739944,SOU,GLA,U2410,U2,0,768,EZY768N,EZY
53.869,-1.66,37d7e37f,4006EB,2,0,0,,B733,G-GDFK,1730739928,BCN,LBA,LS232,LS,1,0,EXS25MY,EXS
51.597,-1.656,37d86111,AB5975,291,19000,444,,B764,N830MH,1730739943,LHR,JFK,DL4,DL,0,1984,DAL4,DAL
51.211,-1.634,37d87613,4079D6,167,975,89,,P28A,G-EGBW,1730739943,,,,,0,-1024,GEGBW,
53.294,-1.63,37d8617e,4D2279,99,35000,434,,B738,9H-QBH,1730739943,DUB,OTP,FR5194,FR,0,0,RYR69HP,RYR
52.313,-1.629,37d85742,44CE72,149,7250,262,,A319,OO-SSR,1730739943,BHX,BRU,SN2048,SN,0,3136,BEL6BY,BEL
51.034,-1.614,37d863f4,40778D,77,2225,138,,A139,G-LAWA,1730739943,EXT,,,,0,0,CASTLE28,
47.158,-1.607,37d8580b,394C0A,50,0,15,,A321,F-GTAK,1730739944,CDG,NTE,AF7504,AF,1,0,AFR73YM,AFR
47.159,-1.603,37d87b34,3455D7,205,0,0,,A319,EC-MTC,1730739937,NTE,PRG,V72206,V7,1,0,VOE8RM,VOE
47.159,-1.602,37d87c49,3452C7,118,0,0,,CRJX,EC-MLN,1730739941,NTE,MAD,IB1222,IB,1,0,ANE97CX,IBE
49.239,-1.601,37d84ff9,406A02,347,34825,450,,A320,G-EUYS,1730739942,TLS,LHR,BA379,BA,0,-1024,BAW379,BAW
49.868,-1.575,37d7de4c,407838,22,31075,450,,A21N,G-UZMH,1730739944,TFS,LGW,U28034,U2,0,-1088,EZY53HC,EZY
51.758,-1.572,37d876ae,43C5EA,286,0,0,,A400,ZM416,1730739944,BZZ,,,,1,0,,RRR
52.011,-1.569,37d86b23,407FE4,25,2450,130,,A109,G-EMHF,1730739942,,,,,0,448,CTK06,CTK
46.873,-1.568,37d84e3e,39AE32,197,5250,277,,E55P,F-HLRS,1730739944,BQH,EDM,,,0,-1984,LWG36G,LWG
51.949,-1.548,37d852a7,407E61,146,17675,338,,A320,G-EJCE,1730739944,INV,LGW,U26322,U2,0,-1152,EZY76EJ,EZY
50.498,-1.537,37d867c6,4010EC,215,31950,420,,A319,G-EZBX,1730739943,LGW,SVQ,U28007,U2,0,1536,EZY75ZN,EZY
51.566,-1.519,37d858c9,485E2F,262,36000,476,,B78X,PH-BKI,1730739945,AMS,JFK,KL643,KL,0,0,KLM643,KLM
52.84,-1.512,37d80ceb,40655B,322,15650,332,,B738,G-GDFD,1730739945,AGP,MAN,LS810,LS,0,-1408,EXS76RT,EXS
51.205,-1.503,37d8377c,407997,23,3725,170,,DA42,G-LHXC,1730739944,QKT,BOH,LFA203,LF,0,128,GLHXC,LFA
52.067,-1.401,37d8759f,A0CC86,72,2700,156,,SR22,N150ZZ,1730739928,GLO,,,,0,-320,N150ZZ,
50.957,-1.353,37d853c3,407C11,253,0,2,,E190,G-CLYU,1730739944,AMS,SOU,KL1071,KL,1,0,KLM23R,EZE
51.829,-1.343,37d83564,407CC4,308,1575,88,,DA40,G-LDGH,1730739941,OXF,,,,0,768,GLDGH,LDG
52.828,-1.329,37d8072c,4CA8AF,225,0,8,,B738,EI-EGD,1730739944,AGP,EMA,FR4459,FR,1,0,RYR9BM,RYR
50.728,-1.277,37d87c82,43F776,204,600,120,,B06,2-CHOP,1730739943,PME,,,,0,-192,2CHOP,
47.049,-1.248,37d8050c,49514F,226,37000,420,,A21N,CS-TJO,1730739942,ARN,LIS,TP781,TP,0,64,TAP781,TAP
50.567,-1.199,37d7fc5a,407D75,17,21950,454,,A20N,G-TTNS,1730739942,BCN,LHR,BA475,BA,0,-2368,BAW475E,BAW
52.109,-1.194,37d86aa3,440631,146,31675,408,,A319,OE-LQB,1730739944,MAN,MXP,U23836,U2,0,1472,EJU58CP,EZY
52.585,-1.19,37d79640,407837,328,20925,436,,A21N,G-UZMG,1730739943,TFS,MAN,U22010,U2,0,-2112,EZY15EB,EZY
51.936,-1.188,37d84b9d,4CA9D3,157,37000,406,,B738,EI-EVK,1730739944,NCL,BCN,FR3169,FR,0,0,RYR63RP,RYR
51.316,-1.169,37d85449,4CA4EE,86,18000,334,,B738,EI-DPJ,1730739943,ORK,STN,FR906,FR,0,0,RYR649H,RYR
46.843,-1.155,37d85eef,39D309,224,37000,420,,B738,F-HUYJ,1730739943,ORY,LIS,TO7648,TO,0,0,TVF78NX,TRA
53.273,-1.12,37d87bd3,4043C3,289,3000,84,,P28A,G-GALB,1730739943,QKR,,,,0,448,GGALB,
48.816,-1.115,37d8408d,40753F,345,36000,485,,B738,G-JZBP,1730739942,BCN,MAN,LS804,LS,0,0,EXS9UW,EXS
52.441,-1.105,37d8082c,4078A4,3,1200,129,,P68,G-POLW,1730739942,,,,,0,64,UKP154,UKP
51.676,-1.088,37d840af,3C6706,274,38000,483,,A359,D-AIXF,1730739944,MUC,EWR,LH412,LH,0,-64,DLH412,DLH
51.731,-1.084,37d865b8,401067,54,3675,122,,DA40,G-LDGC,1730739942,OXF,,,,0,-192,GLDGC,LDG
51.179,-1.081,37d8738d,491D89,5,11050,370,,GLEX,CS-GLI,1730739942,FAB,MAN,,,0,2560,NJE036D,NJE
52.356,-1.064,37d8674e,4BB06F,89,13025,342,,B38M,TC-LCO,1730739944,BHX,IST,TK1970,TK,0,1408,THY94J,THY
49.796,-1.057,37d82310,4CAC84,10,35975,474,,B38M,EI-HGF,1730739942,AGP,STN,FR8169,FR,0,-2688,RYR69SZ,RYR
51.971,-1.023,37d853d9,407962,93,3575,131,,DA40,G-LDGB,1730739940,OXF,,,,0,-256,GLDGB,LDG
52.395,-0.999,37d855a4,4CA73D,328,25125,426,,B738,EI-EBV,1730739943,CGN,MAN,FR1592,FR,0,-1984,RYR501L,RYR
49.927,-0.956,37d7f769,4CAD64,7,33225,476,,B38M,EI-HMY,1730739943,BCN,STN,FR8231,FR,0,-960,RYR8JA,RYR
51.913,-0.907,37d86f37,4007DC,14,22775,371,,E145,G-SAJK,1730739942,SOU,EDI,LM326,LM,0,1408,LOG87E,LOG
46.946,-0.887,37d861e8,485064,34,36000,464,,E190,PH-EZY,1730739942,BIO,AMS,KL1528,KL,0,0,KLM38F,KLM
51.587,-0.877,37d81b78,48C137,276,24250,370,,B738,SP-RKY,1730739943,BUD,BRS,FR4134,FR,0,-1024,RYR84AW,RYR
48.552,-0.877,37d8334b,4CAE54,351,38000,483,,B38M,EI-IJD,1730739941,ALC,LTN,FR8426,FR,0,0,RYR77TG,RYR
52.062,-0.852,37d84270,407C2D,304,2700,139,,DA42,G-LDGG,1730739945,OXF,QKT,,,0,0,GLDGG,LDG
47.265,-0.841,37d83038,4952CD,37,34000,483,,A20N,CS-TVM,1730739943,LIS,BRU,TP644,TP,0,0,TAP44LK,TAP
47.822,-0.839,37d86d47,395D68,58,22550,394,,A337,F-GXLI,1730739944,SNR,XFW,,,0,1152,BGA123Y,BGA
51.258,-0.829,37d84d05,,62,750,111,,BE20,,1730739942,,,,,0,-704,BE20,
51.058,-0.822,37d85dd5,4CAC88,150,27375,382,,B38M,EI-IFR,1730739943,LTN,BCN,FR7807,FR,0,1472,RYR3VJ,RYR
51.17,-0.807,37d86d07,407B8F,237,16850,380,,A20N,G-TTNP,1730739942,LHR,MAD,BA464,BA,0,1024,BAW46BL,BAW
50.668,-0.8,37d7e775,4076ED,11,21450,403,,B738,G-DRTO,1730739941,ACE,STN,LS1402,LS,0,-1856,EXS14TN,EXS
47.085,-0.79,37d85a81,3986E7,329,25150,454,,E170,F-HBXH,1730739943,LYS,RNS,AF1682,AF,0,-2752,AFR1682,AFR
51.276,-0.784,37d864db,4D208A,140,0,0,,GLEX,9H-VJF,1730739902,FAB,,VJT754,VJ,1,0,VJT754,VJT
51.273,-0.781,37d86b07,,65,0,0,,GLF5,,1730739931,,,,,1,0,GLF5,
51.283,-0.761,37d82c9b,,345,0,0,,G280,,1730739927,,,,,1,0,G280,
50.81,-0.741,37d81e89,405B67,58,12325,337,,A319,G-EZDN,1730739943,FAO,LGW,U28532,U2,0,-2496,EZY75VC,EZY
51.559,-0.722,37d838e5,4CAFCC,253,4225,232,,A20N,EI-SIG,1730739943,CPH,LHR,SK1517,SK,0,-896,SAS72G,SAS
51.477,-0.716,37d84fd7,406A3D,90,2625,187,,A320,G-EUYT,1730739943,LUX,LHR,BA419,BA,0,-1024,BAW19LX,BAW
51.822,-0.698,37d852f3,40123F,136,9075,277,,A320,G-EUUS,1730739942,EDI,LHR,BA1455,BA,0,-1600,SHT9D,BAW
51.942,-0.695,37d7f91b,401298,354,1300,130,,EC35,G-HOLM,1730739940,QKT,,,,0,-64,WDK38,WDK
50.933,-0.684,37d854d8,4CA215,141,35000,418,,A320,EI-DEG,1730739944,DUB,ZRH,EI348,EI,0,0,EIN34G,EIN
53.669,-0.683,37d83ad1,,80,6200,232,,BE20,,1730739929,,,,,0,-1216,BE20,
47.286,-0.658,37d7f79b,45D06E,35,36000,488,,A321,OY-TCN,1730739944,LPA,ARN,DK1735,DK,0,0,VKG1735,VKG
51.639,-0.628,37d86a9d,4CADEF,217,22550,355,,B38M,EI-IHE,1730739942,STN,PMI,FR29,FR,0,2112,RYR891R,RYR
51.477,-0.616,37d863c6,40624F,89,1425,155,,A320,G-EUYH,1730739943,MAN,LHR,BA1373,BA,0,-832,SHT3H,BAW
51.108,-0.61,37d87573,401E1C,180,1675,88,,C152,G-BHCP,1730739940,QKF,,,,0,64,FFC029,
47.575,-0.607,37d83f35,4CAE6B,56,36000,482,,B38M,EI-IJX,1730739943,OPO,WRO,FR4422,FR,0,0,RYR77JE,RYR
51.152,-0.534,37d849c2,4CA97B,22,19000,366,,B738,EI-EST,1730739944,LDE,STN,FR523,FR,0,64,RYR712J,RYR
51.586,-0.492,37d83aa8,40095D,251,6675,246,,A320,G-TTOB,1730739942,BER,LHR,BA985,BA,0,-960,BAW98BL,BAW
51.476,-0.489,37d839e6,405456,270,0,4,,A320,G-EUUV,1730739944,ABZ,LHR,BA1317,BA,1,0,SHT19G,BAW
51.475,-0.488,37d87b11,400B82,95,0,1,,A319,G-DBCD,1730739944,LHR,MXP,BA580,BA,1,0,BAW580M,BAW
51.466,-0.488,37d867bb,406D7A,199,0,0,,B789,G-ZBKD,1730739942,LHR,YUL,BA95,BA,1,0,BAW6NC,BAW
51.467,-0.486,37d86587,406D7B,270,0,0,,B789,G-ZBKE,1730739941,LHR,CVG,BA121,BA,1,0,BAW21V,BAW
51.467,-0.486,37d86a9e,789233,270,0,0,,A359,B-LQA,1730739943,LHR,HKG,CX238,CX,1,0,CPA238,CPA
51.471,-0.485,37d87bd7,400936,177,0,0,,A319,G-EUOA,1730739941,LHR,BHD,BA1420,BA,1,0,SHT4D,BAW
51.468,-0.485,37d876bf,4076CD,177,0,0,,A20N,G-TTNJ,1730739941,LHR,MAN,BA1398,BA,1,0,SHT2R,BAW
51.467,-0.483,37d87092,40731C,270,0,0,,B788,G-ZBJI,1730739940,LHR,PIT,BA171,BA,1,0,BAW171,BAW
51.466,-0.482,37d87397,407930,185,0,0,,A20N,G-TTNM,1730739935,LHR,STR,BA920,BA,1,0,BAW920X,BAW
51.47,-0.482,37d87736,4007F7,90,0,0,,B772,G-YMML,1730739945,LHR,YYZ,BA99,BA,1,0,BAW99,BAW
51.47,-0.48,37d82f97,400685,115,0,0,,B772,G-VIIM,1730739943,LHR,,,,1,0,,BAW
51.875,-0.48,37d876a0,43EE4F,285,10250,298,,CL60,2-GGGG,1730739943,LTN,LOS,,,0,3008,VLZ66D,VLZ
51.467,-0.48,37d87236,406C3A,270,0,0,,B789,G-VYUM,1730739939,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
51.467,-0.479,37d87710,400610,270,0,9,,B772,G-VIIJ,1730739942,LHR,EWR,BA189,BA,1,0,BAW189,BAW
51.472,-0.479,37d87b92,4076CC,180,0,0,,A20N,G-TTNI,1730739943,LHR,BCN,BA488,BA,1,0,BAW4GS,BAW
51.469,-0.479,37d87811,40688F,151,0,1,,B788,G-ZBJB,1730739944,LHR,,,,1,0,GZBJB,BAW
51.467,-0.477,37d875de,A9E167,270,0,9,,B77W,N736AT,1730739944,LHR,LAX,AA135,AA,1,0,AAL135,AAL
51.471,-0.477,37d87b7c,406D77,90,0,0,,B789,G-ZBKA,1730739941,LHR,BOS,BA203,BA,1,0,BAW50G,BAW
51.465,-0.473,37d871b9,484F80,90,0,24,,E190,PH-EZX,1730739938,LHR,AMS,KL1012,KL,1,0,KLM41J,KLM
51.475,-0.472,37d825e4,346419,270,0,0,,A359,EC-NIS,1730739938,MAD,LHR,IB721,IB,1,0,IBE0721,IBE
51.472,-0.469,37d877c2,A999D2,185,0,9,,B77W,N718AN,1730739944,LHR,JFK,AA107,AA,1,0,AAL107,AAL
51.478,-0.468,37d84dec,40792F,90,0,74,,A20N,G-TTNL,1730739944,DUB,LHR,BA837,BA,1,0,BAW8X,BAW
51.816,-0.468,37d86c54,4CA7B9,235,16100,367,,B738,EI-EGC,1730739943,STN,BCN,FR9044,FR,0,2432,RYR8LZ,RYR
51.467,-0.464,37d8780e,4CAFCE,334,0,12,,A20N,EI-SII,1730739943,LHR,CPH,SK506,SK,1,0,SAS506,SAS
51.469,-0.46,37d87c9d,400A7D,146,0,0,,A319,G-DBCB,1730739924,LHR,VIE,BA692,BA,1,0,BAW692V,BAW
51.536,-0.452,37d81dbf,4CA6FB,11,25825,397,,B738,EI-DYX,1730739942,ALC,EMA,FR4817,FR,0,-1664,RYR94YA,RYR
51.458,-0.451,37d877d9,75044B,132,0,0,,A359,9M-MAD,1730739941,LHR,,,,1,0,9MMAD,MAS
51.468,-0.45,37d87c24,4B1806,357,0,0,,BCS3,HB-JCO,1730739930,LHR,,,,1,0,SWR59K,SWR
51.47,-0.447,37d85cf6,4B1803,270,0,0,,BCS3,HB-JCL,1730739938,LHR,ZRH,LX325,LX,1,0,SWR438A,SWR
51.462,-0.444,37d860cd,39BDA6,292,0,0,,BCS3,F-HPNG,1730739939,LHR,CDG,AF1281,AF,1,0,AFR42XQ,AFR
51.299,-0.436,37d86d2b,40649F,205,6525,268,,A320,G-EUYK,1730739942,LHR,NCE,BA348,BA,0,3712,BAW348K,BAW
51.472,-0.432,37d87720,407131,132,0,0,,B789,G-VBOW,1730739943,LHR,,,,1,0,GVBOW,VIR
51.42,-0.431,37d85ee4,4CAD7C,223,3125,231,,A20N,EI-NSC,1730739943,LHR,DUB,EI169,EI,0,1792,EIN169,EIN
51.475,-0.43,37d8620e,4065DE,206,0,5,,B77W,G-STBF,1730739944,LHR,,,,1,0,,BAW
51.465,-0.421,37d86cf3,3C65CB,91,1275,151,,A20N,D-AINK,1730739943,LHR,MUC,LH2477,LH,0,1536,DLH1TY,DLH
51.55,-0.419,37d82c8a,4860BA,275,0,0,,FA7X,PH-UNC,1730739940,NCE,NHT,,,1,0,PHUNC,JNL
51.55,-0.416,37d810b2,,275,0,0,,GLEX,,1730739930,,,,,1,0,GLEX,
53.013,-0.408,37d82ec4,43C8D7,174,1775,160,,E50P,ZM336,1730739944,QKY,NCL,RFR36,RF,0,0,CWL36,RFR
51.121,-0.389,37d7cb68,405E24,74,2300,175,,B738,G-FDZS,1730739944,DLM,LGW,BY413,BY,0,-1088,TOM413,TUI
51.876,-0.373,37d86b6b,400E14,78,0,0,,A319,G-EZAV,1730739940,LTN,LIS,U22461,U2,1,0,EZY34WB,EZY
51.88,-0.371,37d849f6,4CA564,340,0,0,,B738,EI-DPY,1730739937,DUB,LTN,FR340,FR,1,0,RYR2PN,RYR
51.61,-0.277,37d7f2bc,406A3E,261,7500,280,,A320,G-EUYU,1730739943,OTP,LHR,BA887,BA,0,-832,BAW8TP,BAW
51.425,-0.251,37d863a4,3C65D6,100,4300,264,,A20N,D-AINV,1730739943,LHR,FRA,LH911,LH,0,3072,DLH1U,DLH
51.147,-0.214,37d87386,344694,180,0,0,,A320,EC-MFK,1730739943,LGW,AGP,VY6619,VY,1,0,VLG91RT,VLG
51.146,-0.213,37d83bc4,4BB284,163,0,8,,A21N,TC-LTD,1730739944,LGW,IST,TK1998,TK,1,0,THY4WU,THY
