latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.474,34.456,36c7ee67,89408B,90,35975,450,,B789,A9C-FA,1724468691,BAH,LHR,GF7,GF,0,0,GFA007,GFA
32.237,34.506,36c7d9ad,50841C,124,31000,506,,B737,UR-SQE,1724468695,FCO,TLV,IZ336,IZ,0,0,AIZ336,SQP
32.013,34.863,36c83700,,259,700,135,,AN26,,1724468693,,,,,0,1216,AN26,
32.002,34.875,36c8279c,738287,258,0,0,,A320,4X-ABS,1724468696,TLV,PVK,6H543,6H,1,0,ISR543,ISR
27.459,34.992,36c817f6,4BC855,313,36000,447,,A21N,TC-RBU,1724468695,JED,SAW,PC699,PC,0,0,PGT699,PGT
29.034,35.048,36c7e6a1,010247,277,35975,454,,A21N,SU-GFW,1724468691,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
26.689,35.151,36c81f75,7100A7,112,32975,478,,A321,HZ-ASL,1724468695,HBE,RUH,SV3434,SV,0,64,SVA3434,SVA
27.919,35.294,36c7dce6,06A1B9,157,0,13,,A320,A7-LAB,1724468697,DOH,NUM,QR1204,QR,1,0,QTR1204,QTR
31.724,35.988,36c8355e,710115,205,0,0,,A320,HZ-AS53,1724468671,,,,,1,0,SVA627,SVA
31.717,35.999,36c8265e,890027,90,31000,3,,A320,7O-AFD,1724468691,AMM,ADE,IY641,IY,0,0,IYE641,IYE
31.713,36.01,36c8288e,740735,115,30000,43,,A320,JY-AYU,1724468691,AMM,BEY,RJ407,RJ,0,0,RJA407,RJA
28.957,36.175,36c785be,3C4A02,274,36000,492,,B789,D-ABPB,1724468696,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
25.963,36.306,36c6e84f,010143,321,37975,469,,A333,SU-GDS,1724468695,JNB,CAI,MS840,MS,0,0,MSR840,MSR
28.966,36.503,36c810eb,7415A4,351,32000,452,,E75S,JY-EMD,1724468695,JED,AMM,RJ705,RJ,0,-64,RJA705,RJA
29.089,36.553,36c75dec,3C64F3,269,34000,486,,A343,D-AIGS,1724468695,MAA,FRA,LH759,LH,0,0,DLH759,DLH
26.454,36.911,36c827a5,010146,301,34025,460,,B738,SU-GDZ,1724468695,MED,CAI,MS694,MS,0,0,MSR694,MSR
29.057,36.939,36c7f21d,010147,269,36000,451,,B738,SU-GEA,1724468697,KWI,CAI,MS613,MS,0,0,MSR613,MSR
26.232,37.01,36c82891,706134,83,35000,475,,A320,9K-CAS,1724468695,HMB,KWI,J9714,J9,0,0,JZR714,JZR
25.292,37.174,36c81c8f,4BAA46,325,34000,452,,A321,TC-JRF,1724468696,JED,SAW,TK911,TK,0,-64,THY911,THY
28.962,37.237,36c7e125,89660A,272,38000,457,,B38M,A6-FKT,1724468695,DXB,HBE,FZ173,FZ,0,0,FDB173,FDB
26.689,38.103,36c82239,706202,79,33000,474,,A320,9K-CAO,1724468694,ATZ,KWI,J9702,J9,0,0,JZR702,JZR
31.603,38.252,36c7eac3,4D24C0,257,30575,454,,B763,9H-CAC,1724468698,DWC,,X6252,X6,0,-2112,CHZ252,CHG
28.007,38.645,36c813a9,710118,282,36000,452,,A320,HZ-AS56,1724468695,RUH,TUU,SV1523,SV,0,0,SVA1523,SVA
26.146,39.04,36c77d84,,91,38975,473,,A318,,1724468696,,,,,0,0,A318,
28.145,39.255,36c81411,728673,209,35000,464,,B738,YI-ASS,1724468695,BSR,MED,IA605,IA,0,0,IAW605,IAW
29.111,39.38,36c7c04d,4D2312,270,34000,454,,A321,9H-SLG,1724468697,DXB,SAW,VF144,VF,0,0,TKJ3BW,TKJ
26.125,39.49,36c811ac,7100B9,92,37000,492,,A333,HZ-AQ15,1724468696,CAI,RUH,SV322,SV,0,0,SVA322,SVA
28.339,40.063,36c81192,010245,279,38000,454,,A21N,SU-GFU,1724468695,DMM,CAI,MS684,MS,0,0,MSR684,MSR
26.331,40.332,36c81715,,285,36000,460,,A319,,1724468695,,,,,0,-64,A319,
28.71,40.349,36c791bc,4CADFB,275,36000,476,,A339,EI-HPB,1724468698,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
29.263,40.479,36c8145b,710126,326,19175,370,,A320,HZ-AS58,1724468699,RUH,AJF,SV1395,SV,0,0,SVA1395,SVA
27.343,42.113,36c8186c,70612C,72,35000,467,,A20N,9K-CBE,1724468695,LXR,KWI,J9708,J9,0,0,JZR708,JZR
28.278,42.324,36c80840,01020A,278,36025,466,,A20N,SU-GFP,1724468695,AUH,CAI,MS917,MS,0,0,MSR917,MSR
28.869,42.403,36c82014,7100AB,312,33975,446,,A321,HZ-ASO,1724468698,RUH,RAE,SV1231,SV,0,-64,SVA1231,SVA
26.405,42.484,36c78648,4D0102,94,39000,502,,B748,LX-VCC,1724468698,LUX,DWC,CV4755,CV,0,0,CLX9W,CLX
28.943,43.035,36c81e61,706067,272,38000,473,,A338,9K-APG,1724468701,KWI,CMN,KU123,KU,0,0,KAC123,KAC
29.969,43.078,36c81fd1,5000B3,301,38000,457,,A320,T7-MRE,1724468701,KWI,BEY,ME1403,ME,0,-64,MEA1403,MEA
26.461,43.122,36c75b42,06A0BF,91,41000,503,,B788,A7-BDA,1724468701,LIS,DOH,QR342,QR,0,0,QTR13H,QTR
28.305,43.741,36c797ef,3C4B31,281,34000,507,,B748,D-ABYQ,1724468699,BLR,FRA,LH755,LH,0,0,DLH755,DLH
25.889,43.825,36c82880,7105BB,296,34000,466,,A20N,HZ-NS27,1724468701,RUH,TUU,XY121,XY,0,0,KNE121,KNE
25.358,43.938,36c8243c,717CE6,281,34250,459,,A20N,HZ-NS44,1724468700,RUH,VIE,XY307,XY,0,896,KNE307,KNE
27.426,44.196,36c814a3,06A0FC,283,40000,488,,A359,A7-ALH,1724468700,DOH,BEY,QR418,QR,0,0,QTR418,QTR
28.454,45.261,36c7649b,4080B6,97,33000,494,,B78X,G-ZBLI,1724468700,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
28.659,45.301,36c808fb,896606,292,36000,461,,B38M,A6-FKP,1724468699,DXB,TLV,FZ1073,FZ,0,0,FDB1073,FDB
26.64,45.565,36c75a7b,502CE3,83,35000,453,,BCS3,YL-CSI,1724468701,RIX,DXB,BT791,BT,0,-64,BTI791,BTI
25.447,45.599,36c823a3,710071,117,21975,406,,A320,HZ-ASB,1724468700,HAS,RUH,SV1330,SV,0,-1280,SVA1330,SVA
27.636,45.832,36c763c2,406D78,107,38975,497,,B789,G-ZBKB,1724468699,LHR,AUH,BA73,BA,0,0,BAW73,BAW
28.34,46.123,36c820f8,717CC3,337,0,14,,DA40,HZ-XF39,1724468702,AQI,,,,1,0,HZXF39,
28.339,46.126,36c82061,717CE3,160,1625,61,,A139,HZ-AL59,1724468700,AQI,,,,0,768,HZXF38,
28.364,46.144,36c80c3d,5001D3,292,34000,469,,A21N,T7-ME1,1724468702,DXB,BEY,ME1431,ME,0,0,MEA1431,MEA
28.247,46.166,36c815ca,717CC2,159,3475,102,,DA40,HZ-XF55,1724468700,AQI,,,,0,448,HZXF55,
28.335,46.177,36c7d016,5080B3,290,29975,449,,A124,UR-ZYD,1724468701,KHI,,6M3722,6M,0,192,MXM3722,MXM
28.075,46.317,36c814dc,710DA6,117,3275,112,,DA40,HZ-XF32,1724468700,AQI,,,,0,0,HZXF32,
28.376,46.456,36c80fee,711127,94,3750,106,,DA40,HZ-XF6,1724468699,AQI,,,,0,0,HZXF6,
28.122,46.826,36c8141a,89605E,290,36000,468,,B737,A6-DAS,1724468702,AUH,LGW,,,0,0,ROJ004,ROJ
27.337,46.978,36c7f3b8,010262,107,32625,463,,A21N,SU-GFX,1724468700,CAI,DMM,MS697,MS,0,-1536,MSR697,MSR
30.504,47.272,36c80b3b,4BCA61,310,36000,467,,CL60,TC-RSA,1724468702,DWC,,RHH104,RH,0,-64,RHH104,RHH
28.833,47.304,36c7f92b,70605E,37,14750,402,,B77W,9K-AOL,1724468701,CAI,KWI,KU544,KU,0,-3328,KAC544,KAC
27.121,47.524,36c82aa7,70620E,198,28000,463,,A320,9K-CAM,1724468699,KWI,RUH,J9229,J9,0,0,JZR229,JZR
25.611,47.626,36c7eb99,711542,244,26825,479,,A20N,HZ-NS85,1724468701,DXB,RUH,XY216,XY,0,-1024,KNE216,KNE
26.755,47.638,36c81ef8,010243,273,38000,464,,A21N,SU-GFS,1724468701,DOH,CAI,MS938,MS,0,0,MSR938,MSR
30.228,47.643,36c813a1,778821,310,32025,481,,A320,YK-BAA,1724468700,SHJ,DAM,SAW762,SA,0,0,SAW762,SAW
27.855,47.69,36c821ee,500213,292,38000,459,,A21N,T7-ME8,1724468701,DOH,BEY,ME1435,ME,0,0,MEA1435,MEA
29.311,47.924,36c7f159,706213,154,1825,153,,A20N,9K-CBC,1724468702,CAI,KWI,J9736,J9,0,-704,JZR736,JZR
29.243,47.963,36c791df,70606C,334,0,13,,A20N,9K-AKR,1724468700,COK,KWI,KU358,KU,1,0,KAC358,KAC
29.219,47.974,36c7b232,70606E,104,0,14,,A20N,9K-AKS,1724468702,AMD,KWI,KU346,KU,1,0,KAC346,KAC
27.456,48.069,36c6ff01,896114,103,35000,502,,B77W,A6-ECM,1724468700,DSS,DXB,EK795,EK,0,0,UAE795,UAE
28.705,48.201,36c8210c,4BB849,7,35000,469,,A20N,TC-NBI,1724468701,RUH,SAW,PC691,PC,0,0,PGT691,PGT
25.647,48.277,36c812fc,06A0FE,69,32600,458,,A359,A7-ALJ,1724468701,JED,DOH,QR1185,QR,0,-1920,QTR1185,QTR
27.864,48.771,36c83838,711571,153,800,82,,A139,HZ-MA23,1724468695,,,,,0,1088,HZMA23,
27.896,48.775,36c826ce,710D83,211,825,117,,A139,HZ-AL64,1724468700,,,,,0,-64,HZAL64,
26.213,49.065,36c8338f,,251,23750,430,,B738,,1724468701,,,,,0,2048,B738,
26.475,49.274,36c7bb95,717CCE,252,34050,475,,A20N,HZ-NS49,1724468702,DEL,RUH,XY330,XY,0,0,KNE330,KNE
28.4,49.308,36c82ad4,711572,244,0,0,,A139,HZ-MA22,1724468698,,,,,1,0,HZMA22,
28.258,49.439,36c83046,A646AD,55,1525,148,,A139,N503SH,1724468695,,,,,0,0,N503SH,
25.298,49.481,36c82f52,,164,875,142,,B738,,1724468691,,,,,0,-640,B738,
26.51,49.59,36c7f3e2,8965F9,107,35000,455,,A320,A6-AUF,1724468702,CAI,AUH,3L425,3L,0,0,ADY425,ABY
26.489,49.783,36c83927,717C85,253,0,13,,A21N,HZ-ASAC,1724468702,DMM,JED,SV1105,SV,1,0,SVA1105,SVA
26.48,49.789,36c837c2,4D0113,25,0,1,,B748,LX-VCJ,1724468700,DMM,HKG,CV4045,CV,1,0,CLX4045,CLX
28.149,49.955,36c82b64,ABD296,75,975,143,,A139,N861AH,1724468701,,,,,0,-704,N861AH,
26.901,50.007,36c836ac,ABCEDF,345,750,120,,A139,N860AH,1724468701,,,,,0,64,N860AH,
25.574,50.023,36c80a3e,06A382,94,24775,436,,B38M,A7-BSD,1724468700,MED,DOH,QR1175,QR,0,-1216,QTR1175,QTR
26.761,50.025,36c83262,711565,189,750,136,,A139,HZ-MA24,1724468700,,,,,0,64,HZMA24,
26.761,50.171,36c821ba,60114A,271,28000,372,,IL76,EX-76025,1724468703,,,S24967,S2,0,0,KGB4967,KGB
29.269,50.354,36c6fec0,70606D,261,34400,485,,A338,9K-API,1724468701,CAN,KWI,KU420,KU,0,-2176,KAC420,KAC
26.882,50.464,36c82969,06A11E,319,24075,468,,A35K,A7-ANB,1724468702,DOH,ATL,QR755,QR,0,512,QTR51N,QTR
32.121,50.474,36c82f1a,730686,61,27250,386,,F100,EP-ATF,1724468701,AWZ,MHD,EP836,EP,0,704,IRC836,IRC
31.58,50.494,36c75cdd,8963D2,144,37000,490,,B77W,A6-EPC,1724468702,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
26.34,50.514,36c823ba,89405F,124,2325,177,,A320,A9C-AH,1724468702,DOH,BAH,GF521,GF,0,192,GFA521,GFA
26.681,50.559,36c82642,89665E,288,36000,468,,A321,A6-WAF,1724468702,AUH,AMM,5W7003,5W,0,0,WAZ7003,WZZ
25.424,50.634,36c81f36,06A38C,108,20900,445,,B77W,A7-BOH,1724468702,RUH,DOH,QR1167,QR,0,-1472,QTR1167,QTR
26.269,50.701,36c836ff,8940D0,77,2400,216,,B738,A9C-TXZ,1724468702,BAH,DXB,ES269,ES,0,1280,DHX269,DHK
31.637,50.824,36c81666,8963A2,326,32000,490,,B77L,A6-EFO,1724468701,DWC,MAN,EK9940,EK,0,0,UAE9940,UAE
26.795,51.042,36c73cad,400610,112,39000,484,,B772,G-VIIJ,1724468702,LHR,DXB,BA109,BA,0,0,BAW109,BAW
26.279,51.213,36c62eb5,06A102,140,20975,390,,A359,A7-ALN,1724468702,BOS,DOH,QR748,QR,0,-896,QTR748,QTR
26.134,51.348,36c75377,06A2B0,137,16800,362,,B77W,A7-BEL,1724468702,LHR,DOH,QR16,QR,0,-1408,QTR73E,QTR
26.661,51.451,36c737ec,89630D,109,35000,493,,B77W,A6-ENK,1724468702,LIS,DXB,EK194,EK,0,0,UAE194,UAE
26.381,51.515,36c82948,89659E,292,36000,459,,A21N,A6-WZC,1724468702,AUH,MED,5W7125,5W,0,0,WAZ7125,WZZ
25.438,51.546,36c78d13,06A2E7,158,2800,184,,B789,A7-BHD,1724468701,NBO,DOH,QR1342,QR,0,-64,QTR27C,QTR
25.259,51.563,36c818cd,06A204,334,0,11,,GRND,SAFE2,1724468702,,,,,1,0,OPS2,
25.31,51.581,36c79b3c,06A2F1,158,700,160,,B789,A7-BHN,1724468701,MAA,DOH,QR529,QR,0,-896,QTR22A,QTR
25.291,51.592,36c83367,06A2B3,337,0,0,,B77W,A7-BEO,1724468698,DOH,STN,QR3270,QR,1,0,QTR3270,QTR
26.493,51.595,36c8235a,8963B5,290,36025,470,,B738,A6-FES,1724468701,DXB,KWI,FZ53,FZ,0,0,FDB9NZ,FDB
25.264,51.595,36c7d824,70C0AC,247,0,0,,A332,A4O-DF,1724468700,MCT,DOH,QR1149,QR,1,0,QTR7G,OMA
25.264,51.596,36c73782,06A0B8,157,0,18,,B788,A7-BCT,1724468702,HAN,DOH,QR985,QR,1,0,QTR985,QTR
25.27,51.597,36c76b0b,06A100,185,0,13,,A359,A7-ALL,1724468702,MXP,DOH,QR118,QR,1,0,QTR78U,QTR
25.271,51.601,36c7ec09,06A242,213,0,0,,GRND,,1724468701,,,,,1,0,SWPR6,
25.265,51.605,36c8283f,06A20E,309,0,1,,GRND,,1724468698,,,,,1,0,OPS6,
25.265,51.605,36c814db,06A20A,19,0,0,,GRND,,1724468701,,,,,1,0,OPS20,
25.263,51.607,36c80dd8,06A372,157,0,0,,B77W,A7-BOA,1724468637,KWI,DOH,QR1077,QR,1,0,QTR5T,QTR
25.256,51.609,36c7e242,06A207,247,0,28,,GRND,FM1,1724468693,,,,,1,0,OPS23,
25.27,51.609,36c83886,06A1F5,143,0,1,,GRND,,1724468702,,,,,1,0,OPS25,
30.018,51.611,36c765b5,8964B3,159,39000,479,,A388,A6-EVE,1724468700,LHR,DXB,EK6,EK,0,64,UAE6,UAE
25.269,51.619,36c83500,4BB203,337,0,22,,A21N,TC-LPC,1724468702,DOH,IST,TK783,TK,1,0,THY6ZD,THY
25.895,51.623,36c605bd,06A1BB,134,11675,328,,B77W,A7-BEE,1724468702,IAD,DOH,QR710,QR,0,-1600,QTR710,QTR
25.495,51.657,36c61777,06A1C0,267,3650,212,,B77W,A7-BEJ,1724468701,JFK,DOH,QR704,QR,0,-1344,QTR2B,QTR
25.317,51.749,36c7b6e8,06A38B,313,8325,292,,B38M,A7-BSI,1724468701,HYD,DOH,6E1313,6E,0,-2176,IGO1313,QTR
32.391,51.915,36c80d9f,89630F,348,36000,494,,B77W,A6-ENM,1724468701,DXB,IKA,EK977,EK,0,0,UAE977,UAE
26.175,51.983,36c82737,740736,296,32000,460,,A321,JY-AYV,1724468702,DXB,AMM,RJ613,RJ,0,0,RJA613,RJA
30.881,52.072,36c768bc,89649D,161,39000,493,,A388,A6-API,1724468701,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
30.315,52.293,36c81702,8965FB,341,36025,459,,A320,A6-AUI,1724468685,AUH,TBS,3L714,3L,0,0,ADY714,ABY
28.376,52.475,36c76fcd,8965B6,147,39000,459,,B38M,A6-FMZ,1724468700,BGY,DXB,FZ1572,FZ,0,0,FDB4XY,FDB
25.395,53.181,36c7bef7,89407C,304,30000,469,,A321,A9C-CF,1724468702,COK,BAH,GF271,GF,0,64,GFA271,GFA
25.564,53.191,36c82f43,740828,311,27700,476,,B788,JY-BAH,1724468702,AUH,AMM,RJ623,RJ,0,1024,RJA623M,RJA
25.936,53.491,36c7e2db,70E083,112,29200,420,,A320,XU-726,1724468700,CAI,SHJ,NP173,NP,0,-896,NIA173,SWM
26.587,53.567,36c7c1b1,896371,139,35100,462,,A320,A6-ANP,1724468699,SAW,SHJ,G9286,G9,0,-2624,ABY286,ABY
26.653,53.719,36c7d5fe,8965B3,159,29200,400,,B38M,A6-FMW,1724468702,MRV,DXB,FZ978,FZ,0,-1664,FDB3JE,FDB
27.048,53.784,36c7b09a,4BA9E8,149,35000,445,,A333,TC-JOH,1724468702,IST,MLE,TK734,TK,0,0,THY734,THY
26.212,53.855,36c744c4,8964B0,146,25000,479,,A388,A6-EVB,1724468700,MAN,DXB,EK20,EK,0,0,UAE20,UAE
25.833,53.969,36c7353a,4007FB,107,37000,496,,B772,G-YMMP,1724468702,LHR,BOM,BA199,BA,0,0,BAW199,BAW
25.366,54.282,36c79929,151E20,158,14575,282,,B738,RA-73248,1724468700,VKO,DWC,DP991,DP,0,-1024,PBD991,PBD
25.874,54.429,36c60e53,89647D,109,24200,373,,A388,A6-EUS,1724468701,JFK,DXB,EK204,EK,0,-1472,UAE5V,UAE
25.807,54.486,36c7b295,896569,119,17575,432,,B38M,A6-FMS,1724468700,IST,DXB,FZ756,FZ,0,-2432,FDB756,FDB
32.169,54.595,36c7c6de,89648C,149,37000,487,,B738,A6-FGG,1724468695,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
25.665,54.808,36c5f86c,896186,136,11900,383,,A388,A6-EEG,1724468701,IAD,DXB,EK232,EK,0,-2496,UAE232,UAE
31.224,54.905,36c7ce6b,8965D2,154,37000,495,,B38M,A6-FKG,1724468703,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
25.48,55.161,36c77a6d,8963B3,119,9375,296,,B738,A6-FEQ,1724468701,KRK,DXB,FZ1786,FZ,0,-576,FDB1786,FDB
25.263,55.34,36c83867,896512,210,0,1,,B38M,A6-FMG,1724468672,DXB,,,,1,0,FDB4CE,FDB
25.252,55.353,36c7eafc,896452,30,0,0,,B77W,A6-EQC,1724468702,DXB,KWI,EK855,EK,1,0,UAE855,UAE
25.264,55.356,36c83641,896603,120,0,0,,B38M,A6-FKM,1724468640,DXB,BEY,FZ157,FZ,1,0,FDB3VD,FDB
25.259,55.368,36c7e067,,30,0,0,,A343,,1724468701,,,,,1,0,A343,
30.001,55.375,36c795bc,8965B2,163,37000,490,,B38M,A6-FMV,1724468695,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
25.404,55.439,36c7d741,896609,164,9500,252,,B38M,A6-FKS,1724468701,DYU,DXB,FZ778,FZ,0,-1024,FDB778,FDB
25.334,55.512,36c7b743,896503,300,0,61,,A320,A6-AOW,1724468624,TRV,SHJ,G9449,G9,1,0,ABY449,ABY
25.331,55.518,36c8322e,896364,302,400,121,,A320,A6-ANM,1724468697,SHJ,KHI,G9542,G9,0,0,ABY542,ABY
25.425,55.518,36c7daab,896601,123,6375,248,,A320,A6-ANE,1724468701,HMB,SHJ,G9631,G9,0,-704,ABY631,ABY
26.949,55.718,36c8285d,89648F,355,31825,468,,B738,A6-FGJ,1724468700,DXB,MUX,FZ325,FZ,0,1216,FDB79L,FDB
28.78,55.739,36c82433,896590,354,34000,466,,A21N,A6-WZB,1724468699,AUH,GYD,5W7015,5W,0,64,WAZ13DQ,WZZ
25.39,55.767,36c82e4d,7609E5,99,15200,380,,A21N,AP-BOE,1724468701,DXB,ISB,PA211,PA,0,2240,ABQ211,ABQ
26.148,55.795,36c82b99,700002,1,23875,394,,B734,YA-PIC,1724468700,DXB,KHT,FG404,FG,0,1344,AFG404,AFG
25.277,55.854,36c7a575,040015,250,6500,230,,B763,ET-ALO,1724468701,ADD,SHJ,ET3632,ET,0,-1024,ETH3632,ETH
27.27,56,36c8282d,8963AD,10,30900,465,,B738,A6-FEK,1724468699,DXB,LHE,FZ359,FZ,0,1088,FDB359,FDB
26.765,56.166,36c7bbd4,8963AF,202,20525,434,,B738,A6-FEM,1724468701,ALA,DXB,FZ1722,FZ,0,-2624,FDB1722,FDB
27.095,56.172,36c775e8,896517,183,28200,444,,B38M,A6-FMH,1724468701,LED,DXB,FZ992,FZ,0,-2112,FDB7GE,FDB
29.305,56.244,36c81ad6,89663B,7,33000,465,,A321,A6-WAA,1724468698,AUH,SKD,5W7163,5W,0,0,WAZ7163,WZZ
27.314,56.388,36c7bb37,896383,189,35550,474,,A320,A6-ANS,1724468698,ALA,SHJ,G9254,G9,0,-1728,ABY254,ABY
28.756,56.654,36c7cce5,8964D3,189,36000,470,,B38M,A6-FMD,1724468698,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
29.628,56.817,36c7eba0,8965B4,189,36000,472,,B38M,A6-FMX,1724468693,CIT,DXB,FZ748,FZ,0,-64,FDB748,FDB
26.614,57.346,36c7e78c,8965C2,279,35475,467,,B38M,A6-FPC,1724468701,SKT,DXB,FZ338,FZ,0,-960,FDB338,FDB
29.69,57.667,36c7a5ca,706212,275,36000,456,,A20N,9K-CBB,1724468695,DAC,KWI,J9532,J9,0,0,JZR532,JZR
30.793,57.734,36c78d25,8965D5,183,36000,482,,B38M,A6-FKJ,1724468699,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
32.223,57.854,36c7b411,4BB0E9,140,39000,527,,A359,TC-LGI,1724468703,IST,SGN,TK162,TK,0,0,THY162,THY
28.434,58.322,36c80f7d,73584D,147,31000,343,,B735,EP-VBM,1724468699,THR,ZBR,VRH5858,VR,0,0,VRH5858,VRH
26.892,58.465,36c7f585,70AA67,89,37000,455,,A320,9N-ALM,1724468700,DOH,KTM,H9364,H9,0,0,HIM364D,HIM
26.893,58.504,36c7feb3,760999,89,35000,444,,A320,AP-BLY,1724468703,ELQ,ISB,PK168,PK,0,0,PIA168,PIA
26.908,59.935,36c81bf9,896469,88,37000,460,,B738,A6-FGB,1724468701,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
29.411,60.748,36c7fdd2,7609F3,246,34000,463,,A320,AP-BOS,1724468701,ISB,JED,PF718,PF,0,64,SIF718,SIF
26.932,60.869,36c8168e,89660D,88,37000,463,,B38M,A6-FQC,1724468700,DXB,SKT,FZ315,FZ,0,0,FDB315,FDB
28.548,61.878,36c7314d,800C3E,137,39000,491,,B77W,VT-ALX,1724468701,LHR,BOM,AI166,AI,0,0,AIC166,AIC
27.686,62.657,36c7f8ee,4BB161,298,34000,492,,B77W,TC-LKA,1724468701,DEL,IST,TK717,TK,0,0,THY32W,THY
29.284,62.92,36c7a72b,4BB144,96,33000,510,,B77W,TC-LJD,1724468701,IST,SIN,TK54,TK,0,0,THY54,THY
29.112,65.084,36c78337,4BA956,92,33000,513,,B77W,TC-JJV,1724468699,IST,KUL,TK60,TK,0,0,THY49A,THY
26.793,65.087,36c8181e,8940CD,246,32000,470,,A21N,A9C-XC,1724468700,MUX,BAH,GF789,GF,0,0,GFA789,GFA
27.786,65.099,36c80d22,8940C5,225,33975,470,,A21N,A9C-XA,1724468701,ISB,BAH,GF771,GF,0,0,GFA771,GFA
27.122,65.123,36c807da,896586,79,39000,460,,A320,A6-AUB,1724468700,AUH,MUX,3L335,3L,0,0,ADY335,ABY
26.977,65.771,36c8185e,89405C,238,34000,473,,A320,A9C-AE,1724468700,LYP,BAH,GF791,GF,0,0,GFA791,GFA
28.859,66.372,36c7fc9f,760983,46,35000,454,,A320,AP-BLC,1724468700,DXB,PEW,PK284,PK,0,0,PIA284,PIA
29.04,66.477,36c76ddf,4BB0E2,93,39000,510,,A359,TC-LGB,1724468702,IST,BKK,TK68,TK,0,0,THY68,THY
29.042,66.616,36c78a88,601828,272,36000,483,,B77W,EZ-A781,1724468702,BKK,ASB,T5642,T5,0,0,TUA642,TUA
28.917,67.382,36c7a26e,4BB0F5,101,38900,515,,A359,TC-LGU,1724468702,IST,CGK,TK56,TK,0,320,THY056,THY
28.633,67.518,36c82379,7609EB,246,35975,445,,A320,AP-BOK,1724468702,MUX,JED,PK839,PK,0,-64,PIA839,PIA
29.804,67.524,36c81b4c,89665D,226,36000,460,,A320,A6-AQF,1724468702,PEW,SHJ,G9555,G9,0,0,ABY555,ABY
28.985,67.683,36c80cfb,706064,273,34025,456,,A20N,9K-AKM,1724468702,DEL,KWI,KU384,KU,0,0,KAC384,KAC
26.452,68.148,36c7e397,800B61,44,35000,470,,A320,VT-EXC,1724468702,DMM,DEL,AI914,AI,0,0,AIC914,AIC
27.652,68.368,36c7f920,8940BF,79,41000,473,,B763,A9C-DHY,1724468701,DXB,LHE,ES547,ES,0,0,DHX547,DHK
27.685,68.565,36c7be52,710059,79,35000,512,,B77W,HZ-AK17,1724468702,JED,LHE,SV734,SV,0,0,SVA734,SVA
27.057,68.697,36c82c5c,7609EF,29,28600,478,,A320,AP-BOO,1724468700,KHI,ISB,9P670,9P,0,512,FJL670,FJL
27.912,68.766,36c81c8c,7609B3,251,34000,494,,B77W,AP-BMS,1724468702,SKT,JED,PK745,PK,0,0,PIA745,PIA
31.245,68.839,36c7f15b,8965D3,42,35000,484,,B38M,A6-FKH,1724468702,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
31.015,68.927,36c7f91d,8962D1,53,37000,480,,A320,A6-ANB,1724468702,RKT,ISB,G9868,G9,0,0,ABY868,ABY
28.614,69.579,36c791a9,4BB0EA,111,39000,506,,A359,TC-LGJ,1724468702,IST,HAN,TK164,TK,0,0,THY164,THY
28.089,69.627,36c7f2f7,761488,63,37000,474,,A320,AP-EDH,1724468702,DXB,LHE,PA417,PA,0,0,ABQ417,ABQ
32.138,69.885,36c7ab08,710063,34,33000,503,,B77W,HZ-AK23,1724468699,JED,ISB,SV722,SV,0,0,SVA722,SVA
31.679,69.988,36c82638,7609F6,234,34000,446,,A320,AP-BOV,1724468693,ISB,SHJ,9P740,9P,0,320,FJL740,FJL
31.776,70.141,36c7e570,760993,53,35000,491,,A320,AP-BLS,1724468699,DXB,ISB,PK234,PK,0,0,PIA234,PIA
28.179,70.266,36c824c5,7609F2,47,34975,476,,A320,AP-BOR,1724468702,KHI,LHE,PF141,PF,0,0,SIF141,SIF
28.744,70.364,36c81b58,7609E1,234,32000,448,,A320,AP-BOA,1724468702,SKT,JED,PF720,PF,0,0,SIF720,SIF
29.332,70.599,36c7efe9,896504,45,18225,378,,A320,A6-AOX,1724468702,SHJ,MUX,G9558,G9,0,-1664,ABY558,ABY
28.4,70.809,36c81921,80073B,265,39975,484,,B788,VT-ANU,1724468702,DEL,DXB,AI929,AI,0,0,AIC929,AIC
28.351,70.981,36c778de,010209,83,36975,476,,A20N,SU-GFO,1724468702,CAI,DEL,MS973,MS,0,0,MSR973,MSR
29.266,70.999,36c80cc4,89405D,232,34000,460,,A320,A9C-AF,1724468702,SKT,BAH,GF773,GF,0,-64,GFA773,GFA
