latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.578,41.124,376de4f7,151EE9,268,31875,378,,A20N,RA-73449,1728281111,HTA,DME,S73046,S7,0,-2240,SBI3046,SBI
55.585,41.607,376ea10c,155C22,269,31950,398,,SU95,RA-89122,1728281104,KUF,ZIA,WZ418,WZ,0,-640,RWZ418,RWZ
56.613,41.676,376ea6b8,152013,75,35000,55,,A320,RA-73747,1728281110,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
59.159,42.097,376e65cd,151EBF,236,36025,373,,A320,RA-73407,1728281110,NUX,DME,S72572,S7,0,0,SBI2572,SBI
55.955,42.144,376e651f,151D52,246,35975,358,,B735,RA-73042,1728281110,KGP,VKO,UT446,UT,0,0,UTA446,UTA
54.486,42.247,376ea2fb,151E5B,192,35000,480,,B738,RA-73307,1728281112,VKO,AYT,DP839,DP,0,0,PBD839,PBD
54.625,42.375,376ea3aa,151EBB,131,35000,464,,A320,RA-73403,1728281112,DME,AER,S72055,S7,0,0,SBI2055,SBI
56.747,42.583,376ea0e8,151DDC,75,35000,492,,A320,RA-73180,1728281112,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
56.036,42.847,376ea260,151FFC,86,33025,54,,A321,RA-73724,1728281101,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
58.876,43.252,376e66ef,152014,236,36000,372,,A320,RA-73748,1728281110,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
54.419,43.623,376ea4fe,151E22,104,35000,492,,B738,RA-73250,1728281110,VKO,DLM,DP963,DP,0,0,PBD963,PBD
56.036,43.705,376e9c6d,151FF0,90,31000,54,,A321,RA-73712,1728281112,SVO,KZN,SU1268,SU,0,0,AFL1268,AFL
60.236,43.73,376e7be8,151FDE,228,36000,392,,A320,RA-73694,1728281110,SLY,SVO,YC131,YC,0,0,LLM131,LLM
56.397,44.049,376e862f,155C46,337,4425,276,,SU95,RA-89158,1728281100,SVX,GOJ,WZ2029,WZ,0,-1024,RWZ2029,RWZ
54.176,44.318,376e99c3,151DD3,121,33000,451,,A320,RA-73171,1728281112,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
56.101,44.458,376e4bf2,151FBC,263,38000,367,,B738,RA-73660,1728281111,OVB,SVO,5N238,5N,0,0,AUL238,AUL
54.838,44.549,376e9d07,15201C,170,31000,580,,A320,RA-73756,1728281110,SVO,KUF,SU1210,SU,0,0,AFL1210,AFL
54.491,44.978,376ea2c0,89611F,98,37000,518,,B77W,A6-ECX,1728281112,DME,DXB,EK130,EK,0,0,UAE2N,UAE
54.724,46.214,376e9aa2,151FEB,129,33000,486,,A321,RA-73707,1728281109,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
60.769,46.409,376e58e4,78029E,86,33000,524,,B744,B-2425,1728281110,LGG,EHU,O3310,O3,0,0,CSS310,CSS
54.334,46.795,376e9b3c,151E1B,103,31950,507,,B738,RA-73243,1728281107,VKO,,DP423,DP,0,-1856,PBD423,PBD
54.164,46.866,376e6241,507C4D,291,40000,452,,B788,UK78702,1728281110,TAS,DME,HY603,HY,0,0,UZB603,UZB
55.536,47.228,376d8b32,15203D,278,38000,389,,A333,RA-73789,1728281111,SYX,SVO,SU225,SU,0,0,AFL225,AFL
54.151,49.915,376e4a37,151D8F,16,34625,78,,B738,RA-73103,1728281112,AYT,KZN,SU795,SU,0,0,AFL795,AFL
55.395,50.645,376e5a09,15202C,269,34025,390,,A320,RA-73772,1728281110,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
60.358,51.113,376e595e,152006,255,36000,370,,A20N,RA-73734,1728281111,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
56.809,51.266,376e610e,154F53,264,36025,403,,T154,RA-85843,1728281111,OVB,,RSD64597,RS,0,64,64597,RSD
55.765,51.431,376e8763,151E8E,113,16525,410,,B738,RA-73358,1728281110,SVO,NBC,DP6845,DP,0,0,PBD6845,PBD
56.11,52.783,376e55b9,151E6B,244,36000,386,,A21N,RA-73323,1728281111,KJA,KZN,N4740,N4,0,0,NWS740,NWS
56.263,53.364,376ea0db,155C6B,244,34025,379,,SU95,RA-89195,1728281111,SVX,KZN,WZ1069,WZ,0,0,RWZ1069,RWZ
56.841,53.716,376e5a71,152034,267,36000,361,,A320,RA-73780,1728281111,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
56.858,54.642,376e665a,152000,267,32025,376,,A321,RA-73728,1728281110,OVB,SVO,SU1307,SU,0,64,AFL1307,AFL
57.063,54.73,376e457d,151FC3,246,38000,371,,B738,RA-73667,1728281109,BTK,DME,S73042,S7,0,0,SBI3042,SBI
56.764,55.409,376e2383,151E90,247,38000,378,,B738,RA-73360,1728281112,IKT,DME,S73018,S7,0,0,SBI3018,
54.2,55.459,376e87a0,15202F,106,35000,484,,A320,RA-73775,1728281110,SVO,MQF,SU1626,SU,0,0,AFL1626,AFL
61.016,55.67,376e3afd,151D93,257,36000,360,,B738,RA-73107,1728281110,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
56.875,55.791,376ea75b,15205F,270,36000,358,,A320,RA-73823,1728281109,SVX,DME,U6272,U6,0,0,SVR272,SVR
54.895,56.114,376e82ff,151DA4,340,36000,14,,B738,RA-73124,1728281111,NQZ,SVO,SU1915,SU,0,0,AFL1915,AFL
57.111,57.134,376e6ced,151EC1,256,36000,356,,B738,RA-73409,1728281109,OVB,DME,S72504,S7,0,0,SBI2504,SBI
57.211,57.908,376e5e81,152028,256,34000,369,,A320,RA-73768,1728281111,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
56.461,59.274,376e888d,155BDE,66,33000,494,,SU95,RA-89054,1728281111,,,4G203,4G,0,-64,GZP203,GZP
57.632,59.467,376e9a90,A60D97,110,4825,112,,,N48986,1728281110,,,,,0,0,N48986,
57.412,59.592,376e5f7d,151ECE,258,36000,344,,A320,RA-73422,1728281109,ABA,DME,S72594,S7,0,0,SBI2594,SBI
55.495,60.194,376e81a7,152033,97,16750,394,,A320,RA-73779,1728281111,SVO,CEK,SU1534,SU,0,-1536,AFL1534,AFL
55.4,60.426,376e6ef9,14FA33,264,34000,339,,T204,RA-64051,1728281112,OVB,,4B6536,4B,0,-64,TUP6536,TUP
56.818,61.127,376e86d6,155C00,179,3025,254,,SU95,RA-89088,1728281110,NOJ,SVX,YC250,YC,0,-704,LLM250,LLM
57.692,61.862,376e84b7,150655,80,31025,480,,CRJ2,RA-67157,1728281112,DME,RMZ,RT203,RT,0,0,UVT203,UVT
57.515,63.003,376e6eba,151DF1,240,28150,361,,A319,RA-73201,1728281109,KJA,SVX,SU6791,SU,0,-2176,SDM6791,SDM
58.578,65.022,376e48d2,4CAA15,283,37975,416,,B789,EI-MGL,1728281112,UBN,FRA,OM137,OM,0,64,MGL137,MGL
59.656,65.539,376e9857,151FDC,176,34000,524,,A320,RA-73692,1728281110,SLY,TJM,YC9,YC,0,64,LLM9,LLM
57.069,65.682,376e84b8,151D4F,270,3750,196,,B735,RA-73039,1728281112,NUX,TJM,UT542,UT,0,-1024,UTA542,UTA
58.321,65.952,376eaeb0,155BED,20,31000,356,,SU95,RA-89069,1728281112,TJM,NYM,YC147,YC,0,1536,LLM147,LLM
57.98,66.874,376e513f,151EF9,265,35975,378,,A20N,RA-73465,1728281111,UUD,DME,S73034,S7,0,0,SBI3034,SBI
56.277,68.064,376e2129,0A0087,279,36000,367,,A332,7T-VJC,1728281110,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
61.101,69.361,376eb38a,140AFE,71,3075,193,,B350,RA-02814,1728281111,HMA,,,,0,0,OVD9611,OVD
56.754,70.038,376e43fb,152057,281,38000,374,,A319,RA-73815,1728281110,HTA,SVX,U6623,U6,0,0,SVR623,SVR
60.607,70.627,376e8287,151DDA,288,34000,405,,A321,RA-73178,1728281110,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
60.538,70.66,376eadc2,155C66,239,32000,415,,SU95,RA-89190,1728281111,SGC,SVX,WZ1018,WZ,0,192,RWZ1018,RWZ
55.774,72.035,376e8de2,151D92,282,36000,389,,B738,RA-73106,1728281112,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
55.898,72.904,376e7035,515309,7,33025,416,,B738,EY-777,1728281110,LBD,SGC,SZ259,SZ,0,0,SMR259,SMR
58.082,72.905,376e5e7c,151E61,274,36000,393,,B738,RA-73313,1728281110,IKT,KZN,N4744,N4,0,0,NWS744,NWS
55.893,73.311,376e6ebe,151DCB,102,35000,513,,A321,RA-73163,1728281111,SVO,OVB,SU1462,SU,0,64,AFL1462,AFL
54.451,74.189,376e4ba9,151EC4,74,39000,520,,B738,RA-73412,1728281110,AER,OVB,S75112,S7,0,64,SBI5112,SBI
57.961,76.011,376e6473,151EBD,274,36025,392,,A320,RA-73405,1728281112,IKT,DME,S73022,S7,0,0,SBI3022,SBI
54.962,81.447,376eaf43,151ECF,264,20000,318,,A320,RA-73423,1728281111,OVB,MCX,S75151,S7,0,1664,SBI5151,SBI
55.246,82.058,376eaca7,151FDD,292,11200,297,,A321,RA-73693,1728281112,OVB,MRV,S75127,S7,0,704,SBI5127,SBI
55.01,82.662,376eaf32,151EC5,61,0,0,,A321,RA-73413,1728281111,OVB,DME,S72508,S7,1,0,SBI2508,SBI
55.01,82.663,376eb3f5,151FD9,168,0,0,,A321,RA-73689,1728281109,OVB,KZN,S75035,S7,1,0,SBI5035,SBI
55.027,82.813,376df2eb,151EC0,260,1625,133,,B738,RA-73408,1728281111,GDX,OVB,S75220,S7,0,128,SBI5220,SBI
58.002,84.008,376e4a80,7808CC,300,33100,423,,B77W,B-2035,1728281113,PEK,FRA,CA957,CA,0,1600,CCA957,CCA
56.385,84.886,376e78f4,151ED0,270,38000,382,,A320,RA-73424,1728281113,IKT,UFA,S76363,S7,0,64,SBI6363,SBI
61.058,92.328,376e54b9,152053,270,38025,405,,A319,RA-73811,1728281110,BQS,SVX,U6300,U6,0,0,SVR300,SVR
59.036,94.651,376e8eb5,151D28,247,36000,398,,B737,RA-73000,1728281112,TLK,,4G492,4G,0,0,GZP492,GZP
56.663,96.243,376e9a9c,140B39,74,33000,500,,E170,RA-02873,1728281110,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
58.314,99.411,376e61f1,15205D,274,36225,363,,A20N,RA-73821,1728281111,BQS,DME,U6350,U6,0,448,SVR350,SVR
56.158,100.516,376e9b50,151D8C,323,33975,420,,B738,RA-73100,1728281112,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
58.075,104.054,376e58c5,15205E,276,36025,357,,A20N,RA-73822,1728281110,KHV,SVX,U6174,U6,0,0,SVR174,SVR
55.808,112.827,376e8ccf,151FD0,97,34975,497,,A319,RA-73680,1728281110,KJA,VVO,SU5649,SU,0,0,SHU5649,SHU
58.082,125.192,376e6fd7,151DC7,315,36000,440,,A333,RA-73159,1728281113,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
60.104,127.727,376e6ea5,151DB7,326,32000,482,,B77W,RA-73143,1728281110,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
57.878,147.09,376ea50a,151FCB,223,35975,419,,A319,RA-73675,1728281114,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
59.278,148.171,376daac3,781160,230,34000,463,,B77W,B-1430,1728281113,LAX,PEK,CA988,CA,0,0,CCA988,CCA
54.958,172.034,376d887a,846333,235,38000,442,,B748,JA12KZ,1728281114,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
56.313,174.254,376e4918,4B1920,44,31000,518,,B77W,HB-JNK,1728281114,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
54.638,175.092,376e0cd0,899124,58,33000,530,,B77L,B-16783,1728281112,TPE,ANC,BR660,BR,0,0,EVA660,EVA
54.721,179.003,376e48b7,A95CA4,244,38000,431,,B77L,N702GT,1728281112,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
51.838,-161.469,376e1fd6,8990A4,255,32000,458,,B77L,B-18772,1728281114,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
52.782,-145.325,376e40a7,AC7A61,296,36000,462,,B744,N903AR,1728281117,LAX,EHU,GG9523,GG,0,0,KYE9523,KYE
52.986,-129.359,376e9003,A6B435,319,36000,429,,B738,N531AS,1728281117,SEA,ANC,AS107,AS,0,-64,ASA107,ASA
52.474,-129.05,376e577d,AD237C,321,36000,447,,B39M,N946AK,1728281116,PHX,ANC,AS141,AS,0,0,ASA141,ASA
50.756,-127.099,376e6736,A2FCF2,325,36000,432,,B739,N292AK,1728281115,LAX,ANC,AS193,AS,0,-64,ASA193,ASA
50.034,-125.153,376e6a09,A744B3,139,39000,451,,B738,N568AS,1728281117,ANC,SEA,AS252,AS,0,0,ASA252,ASA
48.673,-124.984,376e645e,A87942,147,37000,452,,E75L,N645QX,1728281117,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
48.569,-124.909,376ea777,71BC21,300,30000,478,,B744,HL7421,1728281118,SEA,ICN,OZ241,OZ,0,64,AAR241,AAR
48.698,-123.998,376ea75e,C023AA,226,21150,413,,B77L,C-FNND,1728281115,YVR,SYD,AC33,AC,0,1728,ACA33,ACA
48.559,-123.981,376ea6c0,A44943,321,32800,445,,B738,N3754A,1728281115,SEA,ANC,DL936,DL,0,1792,DAL936,DAL
50.065,-123.635,376e8317,C05AF1,194,18650,281,,B350,C-GILK,1728281115,YXJ,,CRN411,CR,0,-1472,CRN411,CRN
49.186,-123.188,376e8b64,C1E595,343,0,0,,GRND,,1728281114,,,,,1,0,TRK154,
49.186,-123.188,376e8a81,8195A5,244,0,0,,GRND,,1728281117,YVR,,,,1,0,TRB,
49.194,-123.187,376e7927,AB2169,329,0,10,,A319,N816UA,1728281117,SFO,YVR,UA214,UA,1,0,UAL214,UAL
49.29,-123.181,376eac6a,C066C4,119,1525,68,,C172,C-GMXV,1728281115,,,,,0,128,CGMXV,
49.197,-123.176,376e9290,A2D710,331,0,0,,E75L,N282SY,1728281053,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
49.189,-123.163,376e85c4,C1E5D1,284,0,1,,GRND,SER618,1728281106,,,,,1,0,TOW916,
49.182,-123.139,376eac22,C06A39,104,1375,149,,A333,C-GOFW,1728281117,YVR,YYZ,AC126,AC,0,2368,ACA126,ACA
49.258,-123.053,376e7e33,C01DCB,280,10050,292,,B38M,C-FLHI,1728281117,YEG,YVR,F8822,F8,0,-384,FLE822,FLE
49.173,-123.02,376ea9c4,C03003,95,3600,209,,B38M,C-FSES,1728281117,YVR,YOW,AC348,AC,0,960,ACA348,ACA
53.072,-122.887,376e9bfc,C03A90,1,21825,377,,DH8D,C-FWEP,1728281115,YVR,YXS,WS3287,WS,0,-1984,WEN3287,WJA
47.166,-122.707,376e866e,,45,3600,123,,PA44,,1728281117,,,,,0,-512,PA44,
47.314,-122.681,376eabce,A871D4,272,8275,268,,E75L,N643QX,1728281115,SEA,MFR,AS2461,AS,0,2688,QXE2461,ASA
49.302,-122.597,376e94d5,C03F02,238,14725,325,,B38M,C-FXWJ,1728281117,YYC,YVR,WS133,WS,0,-1920,WJA133,WJA
46.917,-122.585,376e2401,A455EA,37,13450,347,,A332,N379HA,1728281115,OGG,SEA,HA30,HA,0,-512,HAL30,HAL
47.054,-122.511,376e7585,A71D34,16,12250,316,,B738,N558AS,1728281116,SNA,SEA,AS1105,AS,0,-1344,ASA1105,ASA
47.947,-122.464,376e759c,A57D52,1,2775,235,,B739,N453AS,1728281115,LAS,PAE,AS32,AS,0,0,ASA32,ASA
47.324,-122.46,376e7753,A7B3C2,6,8150,271,,B738,N596AS,1728281117,BUR,SEA,AS1045,AS,0,-1152,ASA1045,ASA
47.521,-122.455,376e7162,AD1857,359,5675,227,,B39M,N943AK,1728281115,LAX,SEA,AS1093,AS,0,-1408,ASA1093,ASA
47.751,-122.439,376e5ca4,A831B2,358,7250,211,,E75L,N627QX,1728281115,SAN,PAE,AS2155,AS,0,-512,QXE2155,ASA
47.325,-122.325,376eaf90,A8B5AD,224,4600,255,,E75L,N660QX,1728281115,SEA,EUG,AS2170,AS,0,2816,QXE2170,ASA
47.486,-122.318,376e786a,AB5BB1,181,650,139,,B738,N8307K,1728281115,SJC,SEA,WN335,WN,0,-640,SWA335,SWA
47.601,-122.317,376e08c5,A22642,180,2825,194,,B739,N238AK,1728281117,BOS,SEA,AS424,AS,0,-1024,ASA424,ASA
47.462,-122.308,376eafc8,A85CE8,180,0,58,,E75L,N638QX,1728281115,SEA,PUW,AS2364,AS,1,0,QXE2364,ASA
47.441,-122.306,376e878d,AD5269,2,0,14,,B39M,N958AK,1728281116,SMF,SEA,AS1151,AS,1,0,ASA1151,ASA
47.442,-122.306,376e7762,A865C8,351,0,14,,A21N,N640FR,1728281116,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
47.446,-122.306,376e1024,AC9E23,2,0,18,,B39M,N912AK,1728281116,MCO,SEA,AS481,AS,1,0,ASA481,ASA
47.449,-122.306,376eb13f,A880B0,2,0,14,,E75L,N647QX,1728281117,SEA,RDM,AS2066,AS,1,0,QX2066,ASA
47.452,-122.306,376eb14f,A88467,2,0,22,,E75L,N648QX,1728281116,SEA,PSC,AS2409,AS,1,0,QXE2409,ASA
47.458,-122.306,376eb1fe,A56866,2,0,15,,B739,N448AS,1728281117,SEA,PDX,AS957,AS,1,0,ASA957,ASA
47.462,-122.306,376eb067,A8758B,2,0,20,,E75L,N644QX,1728281117,SEA,ALW,AS2027,AS,1,0,QXE2027,ASA
47.442,-122.305,376eb574,A3EC93,84,0,2,,A321,N352DN,1728281117,SEA,DTW,DL810,DL,1,0,DAL810,DAL
47.447,-122.305,376e8cf6,A8BD1B,135,0,0,,E75L,N662QX,1728281113,SEA,MSO,AS2123,AS,1,0,QXE2123,ASA
47.448,-122.304,376e5791,A5FEF4,118,0,1,,B739,N486AS,1728281111,SAN,SEA,AS1071,AS,1,0,ASA1071,ASA
47.463,-122.304,376e89bf,A0D90C,2,0,0,,A321,N154AA,1728281115,SEA,,AA2793,AA,1,0,AAL2793,AAL
47.463,-122.304,376e74cc,ADB29C,34,0,0,,B39M,N982AK,1728281114,SEA,,AS1389,AS,1,0,ASA1389,ASA
47.448,-122.303,376eb4f7,AD2AEA,39,0,0,,B39M,N948AK,1728281113,SEA,MSY,AS490,AS,1,0,ASA490,ASA
47.447,-122.302,376eb14a,ADB653,261,0,0,,B39M,N983AK,1728281116,SEA,JNU,AS95,AS,1,0,ASA95,ASA
47.438,-122.301,376eb25d,A0CB68,14,0,0,,A321,N150NN,1728281116,SEA,,AA2344,AA,1,0,AAL2344,AAL
47.447,-122.301,376eb1c8,A535C2,239,0,7,,B739,N435AS,1728281057,SEA,DFW,AS542,AS,1,0,ASA542,ASA
47.447,-122.3,376eb17e,ACF0D8,222,0,0,,B39M,N933AK,1728281116,SEA,ANC,AS225,AS,1,0,ASA225,ASA
47.441,-122.3,376dd7eb,A7650B,45,0,0,,A21N,N576DN,1728281112,JFK,SEA,DL688,DL,1,0,DAL688,DAL
47.438,-122.3,376e0a36,A441EF,75,0,0,,B38M,N37342,1728281115,EWR,SEA,UA2317,UA,1,0,UAL2317,UAL
47.447,-122.3,376ea357,ACDBEE,180,0,0,,A321,N928AM,1728281113,SEA,CLT,AA2174,AA,1,0,AAL2174,AAL
47.462,-122.299,376eae9b,A8103E,11,0,3,,B737,N619AS,1728281111,SEA,,,,1,0,,ASA
47.44,-122.299,376eb3cf,A65BBC,50,0,0,,A21N,N509DT,1728281112,SEA,JFK,DL452,DL,1,0,DAL452,DAL
46.994,-122.289,376e7ae5,C004E9,359,34725,422,,B738,C-FBWI,1728281114,LAX,YVR,WS1699,WS,0,-960,WJA1699,WJA
53.566,-122.215,376e2e25,AB805A,314,38000,421,,B77L,N840FD,1728281114,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
53.745,-122.071,376e45ba,AA0559,303,40000,436,,B744,N745CK,1728281115,DFW,ANC,K4816,K4,0,0,CKS816,CKS
47.789,-121.905,376e5fb4,AB477D,251,9450,268,,B739,N826DN,1728281117,MSP,SEA,DL505,DL,0,-960,DAL505,DAL
47.556,-121.274,376e9359,A0B59D,91,18975,409,,BCS1,N145DQ,1728281115,SEA,GEG,DL1631,DL,0,448,DAL1631,DAL
48.849,-121.259,376ea8c4,4CC2AD,34,36500,448,,B752,TF-FIV,1728281116,SEA,KEF,FI682,FI,0,1088,ICE12E,ICE
49.678,-121.162,376e9a20,C080A3,248,36025,438,,B737,C-GWSO,1728281115,YYC,YYJ,WS197,WS,0,0,WJA197,WJA
49.262,-120.988,376ea7be,C04CF4,79,26350,446,,B38M,C-GDDR,1728281115,YVR,YYZ,WS724,WS,0,1472,WJA724,WJA
47.418,-120.974,376ea9e6,AD5FE7,91,23275,424,,B39M,N961AK,1728281116,SEA,ORD,AS328,AS,0,1600,ASA328,ASA
48.152,-120.245,376e0e69,AD7AB8,291,36025,430,,A321,N968JT,1728281115,JFK,YVR,B6603,B6,0,64,JBU603,JBU
47.808,-119.453,376e20a8,C07193,305,38000,428,,B38M,C-GRAG,1728281117,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
47.605,-117.97,376eaecc,A32A88,277,11325,334,,B739,N303AS,1728281116,GEG,SEA,AS573,AS,0,1472,ASA573,ASA
52.056,-117.626,376e9f28,C035D4,54,37000,485,,CRJ9,C-FUJZ,1728281115,YVR,YEG,AC7782,AC,0,-128,JZA7782,ACA
47.623,-117.537,376eb2dd,A379CD,45,0,0,,A321,N323DN,1728281116,GEG,ATL,DL1574,DL,1,0,DAL1574,DAL
47.625,-117.528,376e80de,A105E8,225,2100,115,,E75L,N165SY,1728281116,SFO,GEG,UA5351,UA,0,0,SKW5351,UAL
47.245,-117.41,376ea335,ADB942,34,5700,106,,P28A,N9834W,1728281116,ALW,,,,0,-64,N9834W,
47.541,-117.124,376e3c89,AC3BEB,274,36000,432,,B739,N888DU,1728281115,ATL,SEA,DL903,DL,0,-64,DAL903,DAL
50.571,-116.964,376ea1ab,C01A05,254,23975,332,,DH8D,C-FJWE,1728281116,YYC,YCD,WS3103,WS,0,0,WEN3103,WJA
49.483,-116.796,376e9f7e,C06175,85,37000,477,,E295,C-GKXO,1728281116,YVR,YYZ,PD318,PD,0,0,POE318,PTR
48.597,-116.736,376c95d2,76CCE5,94,41000,533,,A359,9V-SGE,1728281116,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
47.453,-116.619,376e93b9,AD0074,89,35025,482,,A321,N937JB,1728281115,SEA,BOS,B6198,B6,0,0,JBU198,JBU
53.032,-116.522,376ea3fa,C07FB1,326,40000,386,,B737,C-GWJG,1728281115,YYC,YQU,WS342,WS,0,0,WJA342,WJA
50.832,-116.13,376ea4f4,C03BF2,251,32000,442,,B737,C-FWSF,1728281115,YYC,YXX,WS455,WS,0,0,WJA455,WJA
46.983,-116.092,376e8124,ACE96C,99,32950,488,,A321,N931AM,1728281116,SEA,CLT,AA2107,AA,0,0,AAL2107,AAL
50.86,-115.882,376ea5bf,C03C02,254,36250,425,,B737,C-FWSV,1728281116,YYC,YVR,WS135,WS,0,1792,WJA135,WJA
50.454,-115.845,376e9caa,C07EF2,71,25925,380,,B737,C-GWBX,1728281115,YVR,YYC,WS132,WS,0,-1792,WJA132,WJA
49.929,-115.789,376e9f6a,C04D0A,188,8825,220,,DH8D,C-GDEN,1728281116,YYC,YXC,WS3567,WS,0,-896,WEN3567,WJA
50.94,-115.41,376e42af,C04738,255,33950,423,,B763,C-GAZF,1728281115,YHM,YVR,W82387,W8,0,-64,CJT2387,
50.945,-115.395,376ea866,C04FF4,255,28450,406,,B38M,C-GEHF,1728281115,YYC,YLW,WS279,WS,0,1856,WJA279,WJA
50.888,-115.175,376ea7ec,C00BF1,268,21450,262,,DH8D,C-FENO,1728281115,YYC,YKA,WS3241,WS,0,896,WEN3241,WJA
50.906,-114.043,376e939c,C00899,64,6975,212,,A320,C-FDGQ,1728281116,YVR,YYC,AC228,AC,0,0,ACA228,ACA
51.117,-114.025,376e9f57,C1E9A9,174,0,9,,GRND,,1728281116,,,,,1,0,ST53,
51.109,-114.025,376e88a2,C1E985,87,0,1,,GRND,AIRPORT2,1728281117,,,,,1,0,APT2,
51.118,-114.018,376ea0e2,C1EA44,177,0,11,,GRND,,1728281117,,,,,1,0,ETOW875,
51.125,-114.016,376eb0a0,C1E9F7,25,0,15,,GRND,,1728281117,,,,,1,0,UTOW512,
51.128,-114.012,376e8385,C1E993,180,0,0,,GRND,,1728281038,,,,,1,0,ST52,
51.128,-114.012,376e8c37,C1E9A2,255,0,0,,GRND,,1728281117,,,,,1,0,ST42,
51.128,-114.009,376e9c61,C0671B,61,0,0,,BCS3,C-GNBE,1728281113,YYC,,AC325,AC,1,0,ACA325,ACA
47.473,-113.907,376df319,C05EC7,269,36000,432,,BCS3,C-GJXE,1728281117,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
51.558,-113.768,376eac40,C01B4F,13,17525,415,,B737,C-FKIW,1728281116,YYC,YMM,WS145,WS,0,2944,WJA145,WJA
53.187,-113.721,376ea4a2,C080A5,346,7650,282,,B737,C-GWSQ,1728281115,YYC,YEG,WS237,WS,0,-832,WJA237,WJA
53.308,-113.593,376eb1f3,C0534E,236,0,0,,B38M,C-GFOF,1728281110,YEG,YYZ,F8632,F8,1,0,FLE632,FLE
53.295,-113.575,376e652d,C03A5A,90,0,15,,B737,C-FWCN,1728281117,LAS,YEG,WS1449,WS,1,0,WJA1449,WJA
53.001,-113.551,376ea7f5,C080A4,357,12575,307,,B737,C-GWSP,1728281115,YYC,YEG,WS289,WS,0,-1664,WJA289,WJA
53.406,-113.377,376e62db,71BE24,319,5350,166,,B748,HL7624,1728281117,LAX,YEG,KE9214,KE,0,-832,KAL9214,KAL
53.246,-113.294,376e4232,C05EAC,313,8550,268,,A321,C-GJWD,1728281115,YYZ,YEG,AC179,AC,0,-640,ACA179,ACA
51.403,-112.894,376ea988,C06CDA,78,21000,409,,B38M,C-GPFT,1728281116,YYC,YXE,WS600,WS,0,1536,WJA600,WJA
51.027,-112.76,376ea7e8,C0153B,96,24325,422,,B38M,C-FIBA,1728281115,YYC,YXU,WS736,WS,0,1856,WJA736,
47.263,-112.188,376e7231,A3689E,95,33000,503,,BCS3,N319DU,1728281116,SEA,IAD,DL541,DL,0,64,DAL541,DAL
49.543,-111.891,376e4a19,C00D51,271,38000,421,,B38M,C-FFBC,1728281115,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
47.315,-110.502,376e8d59,A70333,94,35025,489,,B738,N551AS,1728281117,SEA,JFK,AS22,AS,0,-64,ASA22,ASA
52.925,-110.352,376eaa73,C07EDA,107,39000,492,,B737,C-GWAZ,1728281117,YEG,YOW,WS318,WS,0,0,WJA318,WJA
52.729,-109.609,376e4370,C030F7,263,32000,408,,B38M,C-FSOC,1728281117,YUL,YEG,AC339,AC,0,0,ACA339,ACA
47.436,-109.215,376e8996,A4F5A0,91,33000,493,,B739,N419AS,1728281116,SEA,BOS,AS536,AS,0,0,ASA536,ASA
49.273,-109.197,376e5247,C05D9D,276,36000,422,,B738,C-GJLS,1728281117,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
46.901,-108.937,376e8d7b,A73D45,98,35000,502,,B738,N566AS,1728281114,SEA,PHL,AS371,AS,0,-64,ASA371,ASA
50.797,-108.36,376ea292,C080AA,95,39000,485,,B738,C-GWSV,1728281117,YYC,YQR,WS296,WS,0,-64,WJA296,WJA
46.937,-108.236,376e8b4f,A30F85,93,33000,497,,B739,N297AK,1728281117,SEA,BWI,AS344,AS,0,0,ASA344,ASA
