latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.542,-71.951,3893513b,AB3FC4,71,32575,589,,B789,N824AN,1735867936,PHL,DOH,AA120,AA,0,512,AAL120,AAL
42.597,-71.901,3892956c,AD1927,99,16025,377,,A321,N943JT,1735867936,SAN,BOS,B6620,B6,0,-1792,JBU620,JBU
40.796,-71.778,3892f1db,AC259B,15,22775,418,,B739,N882DN,1735867936,PUJ,BOS,DL1971,DL,0,-1024,DAL1971,DAL
41.607,-71.561,38924a45,394A05,219,31675,393,,B77W,F-GSQF,1735867936,CDG,JFK,AF10,AF,0,-1728,AFR010,AFR
41.868,-71.517,38934c40,A05648,75,36625,560,,B78X,N12012,1735867936,EWR,FRA,UA960,UA,0,1664,UAL960,UAL
42.959,-71.455,389360f5,A1F00E,55,4925,280,,BCS3,N224BZ,1735867936,MHT,CHS,MX101,MX,0,2368,MXY101,MXY
46.313,-71.445,3891dce1,4BA94F,223,34000,476,,B77W,TC-JJO,1735867937,IST,MIA,TK77,TK,0,0,THY77J,THY
41.905,-71.402,3892efde,AC088E,61,2200,191,,B38M,N8747Q,1735867936,DEN,PVD,WN2117,WN,0,-256,SWA2117,SWA
41.001,-71.328,38932a7d,40771A,61,28500,550,,A35K,G-VDOT,1735867937,JFK,LHR,VS4,VS,0,704,VIR4C,VIR
42.748,-71.216,38935c3c,A9B053,307,14675,164,,PC12,N723ST,1735867936,BOS,,4B902,4B,0,960,BTQ902,BTQ
42.595,-71.191,3893530b,ABC455,341,11350,310,,B738,N8574Z,1735867936,BOS,MDW,WN4580,WN,0,960,SWA4580,SWA
42.035,-71.183,38933a54,407BE2,68,36075,535,,A333,G-EILA,1735867936,JFK,MAN,EI44,EI,0,1344,EUK94R,EIN
42.025,-71.172,389359b7,A231DA,220,20000,328,,H25B,N240V,1735867936,BED,PHL,,,0,-64,N240V,
42.734,-71.142,389364eb,,324,13200,155,,PC12,,1735867933,BOS,MSS,4B866,4B,0,0,BTQ866,
42.427,-71.107,389360b2,A04695,337,5300,231,,A321,N117DX,1735867936,BOS,DTW,DL2896,DL,0,1472,DAL2896,DAL
42.455,-71.084,38932d54,A04AA9,97,7600,303,,E75S,N118HQ,1735867936,IND,BOS,AA4732,AA,0,-1024,RPA4732,AAL
41.514,-71.029,389358bc,A45091,235,26725,396,,B738,N3773D,1735867936,BOS,FLL,DL1149,DL,0,2432,DAL1149,DAL
42.377,-71.025,389337cf,A125C6,300,0,0,,GRND,N173QX,1735867930,,,,,1,0,BOSP126A,
42.361,-71.024,3892ae14,A759EB,306,0,0,,A21N,N573DT,1735867891,LAS,BOS,DL497,DL,1,0,DAL497,DAL
42.372,-71.024,389369ec,A52736,146,0,2,,A339,N431DX,1735867935,BOS,CDG,DL224,DL,1,0,DAL224,DAL
42.378,-71.023,3893672b,A4053F,335,0,0,,GRND,N35823,1735867936,,,,,1,0,BOSP139,
42.365,-71.023,389360bc,A06E11,106,0,0,,BCS1,N127DU,1735867883,BOS,SAT,DL2652,DL,1,0,DAL2652,DAL
42.364,-71.022,3893660a,A76C79,56,0,2,,A21N,N578DN,1735867912,BOS,,DL365,DL,1,0,DAL365,DAL
42.375,-71.022,38934d7f,A7DB41,309,0,0,,C68A,N605QS,1735867936,BOS,ACK,EJA605,EJ,1,0,EJA605,EJA
42.359,-71.022,389360d1,A68D27,356,0,0,,MD11,N521FE,1735867933,BOS,,FX733,FX,1,0,FDX733,FDX
42.358,-71.021,3892d640,A1087A,210,0,0,,B763,N166FE,1735867935,IND,BOS,FX3714,FX,1,0,FDX3714,FDX
42.372,-71.019,389364a5,AAFC36,175,0,0,,B739,N807DN,1735867936,BOS,,DL1899,DL,1,0,DAL1899,DAL
42.369,-71.018,389362e9,A8AEF3,270,0,0,,A320,N659JB,1735867928,BOS,JFK,B62317,B6,1,0,JBU2317,JBU
42.368,-71.018,389355ad,A1DDBB,239,0,0,,A21N,N2193J,1735867924,BOS,LAX,B62187,B6,1,0,JBU2187,JBU
42.36,-71.017,38927fde,A4C6AF,351,0,0,,A21N,N407AN,1735867935,PHX,BOS,AA2059,AA,1,0,AAL2059,AAL
42.359,-71.017,3892d407,A6709B,281,0,14,,A21N,N514DE,1735867937,SJU,BOS,DL1851,DL,1,0,DAL1851,DAL
42.37,-71.017,38936ac9,738103,303,0,0,,B788,4X-ERD,1735867936,BOS,TLV,LY16,LY,1,0,ELY016,ELY
42.368,-71.017,38934ca3,A4C98F,216,0,1,,A21N,N4074J,1735867936,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.368,-71.017,389358a3,AC8289,208,0,0,,A321,N905JB,1735867898,BOS,,B61652,B6,1,0,JBU1652,JBU
42.374,-71.017,3893525f,AACE5C,319,675,160,,B772,N796AN,1735867937,BOS,LHR,AA108,AA,0,1984,AAL108,AAL
42.369,-71.016,38933ea7,ADB723,56,0,0,,A321,N983JT,1735867926,BOS,,,,1,0,,JBU
42.364,-71.016,389365bc,A9F777,120,0,3,,A21N,N741NK,1735867905,BOS,MCO,NK2071,NK,1,0,NKS2071,NKS
42.367,-71.015,38935f22,A37F8D,334,0,1,,BCS3,N3240J,1735867934,BOS,PBI,B6721,B6,1,0,JBU721,JBU
42.363,-71.014,38933d8c,ADAC5A,19,0,0,,A20N,N980NK,1735867901,BWI,BOS,NK2075,NK,1,0,NKS2075,NKS
42.365,-71.014,3893658e,A38082,320,0,1,,BCS3,N3247J,1735867935,BOS,RDU,B6983,B6,1,0,JBU983,JBU
42.365,-71.014,3893476e,A2B622,329,0,0,,E190,N274JB,1735867935,BOS,,,,1,0,JBU,JBU
42.366,-71.014,3892e31d,A2D9EA,298,0,0,,E190,N283JB,1735867935,PBI,BOS,B6322,B6,1,0,JBU322,JBU
42.367,-71.014,38934b3a,A37DF6,78,0,0,,E190,N324JB,1735867933,BOS,BUF,B6415,B6,1,0,JBU415,JBU
42.358,-71.013,389303ac,A791C0,292,0,3,,A321,N587UW,1735867936,PHL,BOS,AA3125,AA,1,0,AAL3125,AAL
42.361,-71.007,389365da,A82298,109,0,21,,A320,N623NK,1735867936,BOS,ATL,NK1161,NK,1,0,NKS1161,NKS
45.419,-71.002,38934bb1,C079A1,91,30675,481,,A333,C-GUBO,1735867936,YUL,AGP,TS252,TS,0,832,TSC252,TSC
42.359,-71.001,38934ba2,A0D98D,123,0,12,,B763,N154FE,1735867936,BOS,MEM,FX1206,FX,1,0,FDX1206,FDX
42.357,-70.997,389361f0,AD8ED4,135,0,18,,B39M,N973AK,1735867936,BOS,PDX,AS311,AS,1,0,ASA311,ASA
42.361,-70.986,38933db4,A3B09A,255,275,123,,E190,N337JB,1735867936,PIT,BOS,B62186,B6,0,-704,JBU2186,JBU
45.385,-70.932,38934fbb,C0636A,99,25000,344,,DH8D,C-GLQV,1735867936,YOW,YHZ,PD2237,PD,0,-128,PTR2237,PTR
42.373,-70.913,38933a4c,A02681,256,1400,103,,BCS1,N109DU,1735867936,RDU,BOS,DL1075,DL,0,-640,DAL1075,DAL
42.457,-70.855,3892a99d,A9A901,77,4775,255,,B752,N721TW,1735867936,LAX,BOS,DL437,DL,0,-2112,DAL437,DAL
42.106,-70.819,38935d01,A0AF06,316,1650,91,,EC45,N143NE,1735867937,HYA,,,,0,128,N143NE,
41.924,-70.811,3893448a,A35949,151,17100,369,,BCS3,N3149J,1735867936,BOS,JAX,B61239,B6,0,1600,JBU1239,JBU
41.998,-70.794,3892fadd,AC89F7,60,9400,305,,A321,N907JB,1735867936,FLL,BOS,B61970,B6,0,-640,JBU1970,JBU
42.395,-70.79,38934f08,AB400E,255,3175,126,,C56X,N824DM,1735867936,PNE,BOS,RVJ824,RV,0,0,RVJ824,RVJ
41.793,-70.78,3893595a,A1CCEC,207,21075,339,,E75S,N215JQ,1735867937,BOS,RDU,DL5800,DL,0,1664,RPA5800,DAL
42.081,-70.658,3892bfb5,AD846F,47,8200,272,,A321,N970JB,1735867936,SJU,BOS,B6262,B6,0,-128,JBU262,JBU
42.157,-70.624,38932d22,AB15BA,355,7075,239,,B738,N813NN,1735867936,CLT,BOS,AA1978,AA,0,-1088,AAL1978,AAL
42.481,-70.609,389251d4,495302,246,27575,367,,A21N,CS-TXB,1735867936,OPO,EWR,TP211,TP,0,-1024,TAP211,TAP
41.146,-70.604,3892fff6,AA92F8,72,35000,579,,B772,N78001,1735867936,IAH,LHR,UA880,UA,0,0,UAL880,UAL
45.655,-70.546,3893488d,C060B9,277,24000,325,,DH8D,C-GKQI,1735867937,YHZ,YOW,PD2236,PD,0,-128,PTR2236,PTR
41.344,-70.42,38934bc6,4B187C,70,34275,547,,A333,HB-JHC,1735867936,JFK,GVA,LX23,LX,0,704,SWR23A,SWR
45.583,-70,389353fc,4CC569,37,37000,489,,A20N,TF-PPE,1735867937,SWF,KEF,,,0,0,FPY846,FPY
46.378,-69.91,3893290b,3C4A8C,59,37000,517,,B744,D-ABTL,1735867937,YYZ,FRA,LH471,LH,0,-64,DLH471,DLH
44.46,-69.76,389344da,4CC52F,37,35000,493,,B39M,TF-ICC,1735867936,EWR,KEF,FI622,FI,0,-256,ICE622,ICE
45.63,-69.446,389354b6,C080DC,273,36000,449,,BCS3,C-GWUT,1735867937,YHZ,YYZ,AC621,AC,0,-64,ACA621,ACA
45.528,-69.339,38934e46,C06356,279,24000,344,,DH8D,C-GLQB,1735867936,YHZ,YTZ,PD2286,PD,0,0,PTR2286,PTR
40.471,-68.906,389342b2,AC291F,65,39900,579,,B788,N883BM,1735867936,PHL,CDG,AA754,AA,0,896,AAL754,AAL
42.101,-68.466,389339a7,407995,63,37000,557,,B77W,G-STBP,1735867937,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
44.299,-68.348,3893317b,C00821,82,35000,509,,A320,C-FDCA,1735867936,YYZ,YHZ,AC618,AC,0,128,ACA618,ACA
40.916,-68.016,38934cdc,398699,75,36025,565,,A21N,F-HBUZ,1735867936,EWR,ORY,B0101,B0,0,0,DJT101,DJT
45.736,-67.821,38934a19,C07971,76,17150,391,,BCS3,C-GTZS,1735867936,YUL,YFC,AC684,AC,0,-1408,ACA684,ACA
44.403,-67.368,38932a75,C08497,87,32975,501,,A321,C-GYFM,1735867937,YYZ,YYT,AC696,AC,0,128,ACA696,ACA
45.781,-67.306,38934c16,C06A7B,76,30975,475,,A21N,C-GOIK,1735867936,YUL,MRS,TS434,TS,0,0,TSC434,TSC
41.003,-67.213,3892fbf1,39D2A2,54,39000,579,,A359,F-HUVC,1735867936,IAH,CDG,AF695,AF,0,0,AFR695,AFR
43.296,-67.039,389344d8,A92DDF,69,33000,519,,B764,N69059,1735867937,EWR,DUB,UA23,UA,0,-64,UAL23,UAL
43.447,-66.008,389323c5,ABCA08,67,37000,536,,A332,N859NW,1735867937,DTW,LHR,DL16,DL,0,-64,DAL16,DAL
43.56,-65.62,389344a6,4CABD4,68,33000,518,,A21N,EI-LRH,1735867936,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
43.006,-65.57,3892eb9d,3C4A02,71,37000,563,,B789,D-ABPB,1735867936,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
41.312,-65.515,3892eb29,39C425,78,37975,589,,B789,F-HRBF,1735867936,DFW,CDG,AF159,AF,0,0,AFR159,AFR
41.343,-65.424,3893394b,C080DD,79,35000,598,,B789,C-GWUU,1735867937,YUL,CMN,AC72,AC,0,0,ACA72,ACA
42.636,-65.297,389349a0,AA44D0,71,31000,554,,B764,N76065,1735867936,EWR,BCN,UA120,UA,0,0,UAL120,UAL
46.078,-65.241,389360c9,C04AE8,270,18825,369,,B763,C-GCJN,1735867936,YQM,YHM,W8621,W8,0,2496,CJT621,CJT
45.802,-65.014,389341e7,394A11,87,35000,521,,B77W,F-GSQR,1735867936,YUL,CDG,AF347,AF,0,0,AFR347,AFR
46.086,-60.874,38931532,710411,73,34975,524,,B789,HZ-AR22,1735867936,YYZ,JED,SV62,SV,0,0,SVA062,SVA
44.569,-61.856,38932375,4006C0,70,39000,540,,B772,G-VIIN,1735867937,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
41.405,-58.278,38932559,394A01,72,35000,601,,B77W,F-GSQB,1735867933,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
43.261,-64.542,38932970,A07DC9,71,37000,569,,B78X,N13014,1735867936,EWR,BRU,UA994,UA,0,64,UAL994,UAL
43.827,-62.07,38933224,ABFDD1,73,39000,563,,B788,N872AN,1735867936,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
44.2,-60.856,38933963,A50ADC,75,37000,548,,A339,N424DX,1735867936,BOS,AMS,DL242,DL,0,0,DAL242,DAL
46.278,-64.605,389266ef,406D7B,233,39975,456,,B789,G-ZBKE,1735867936,LHR,BOS,BA239,BA,0,64,BAW239,BAW
46.056,-64.157,38931faf,AB3D41,89,37000,503,,A333,N823NW,1735867937,DTW,CDG,DL228,DL,0,0,DAL228,DAL
41.56,-63.93,389311d0,AB6FBF,80,34000,586,,B764,N836MH,1735867933,ATL,MUC,DL130,DL,0,0,DAL130,DAL
41.601,-63.615,389325fd,AACAA5,80,37000,578,,B772,N795AN,1735867933,CLT,FRA,AA704,AA,0,0,AAL704,AAL
44.936,-63.456,38935ba6,C07ACE,220,2200,85,,BE20,C-GUND,1735867936,YQM,YHZ,,,0,-640,CGUND,
44.314,-62.865,3893260e,AA9F6F,70,37000,552,,B772,N784AN,1735867936,JFK,LHR,AA100,AA,0,0,AAL100,AAL
44.453,-62.318,38932a90,407798,70,39000,549,,A35K,G-XWBB,1735867936,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
41.782,-62.163,3892e8ca,A9D9F7,81,33000,597,,B77W,N734AR,1735867933,DFW,LHR,AA50,AA,0,0,AAL50,AAL
39.825,-61.808,389334be,AAFBDF,82,39000,610,,B788,N807AA,1735867935,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.597,-61.741,3893238e,A8E8A0,71,37000,522,,B763,N673UA,1735867937,EWR,LHR,UA14,UA,0,0,UAL14,UAL
46.42,-61.691,3892f08f,AAF968,98,37000,491,,A333,N806NW,1735867936,MSP,CDG,DL152,DL,0,0,DAL152,DAL
44.034,-61.082,38932e5e,AB538B,74,35000,544,,A333,N829NW,1735867937,JFK,AMS,DL48,DL,0,64,DAL48,DAL
40.92,-60.907,389327ef,A8BD6A,83,35000,580,,B763,N662UA,1735867933,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
44.401,-60.79,38933c8f,39D2A9,74,39000,550,,A359,F-HUVJ,1735867936,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
41.935,-60.755,3892c323,AB8862,83,35000,566,,B764,N842MH,1735867935,ATL,MXP,DL174,DL,0,0,DAL174,DAL
41.032,-60.708,3892b8bc,346045,93,40000,670,,A332,EC-MYA,1735867935,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
44.125,-60.64,38932a91,AB0969,74,38975,554,,B788,N810AN,1735867936,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
45.267,-60.306,38923de2,47B12E,252,39975,463,,B789,LN-FNC,1735867936,FCO,JFK,N0401,N0,0,-64,NBT40H,NBT
41.976,-60.247,38931b85,A9AB07,82,35996,576,,B77W,N722AN,1735867933,CLT,LHR,AA730,AA,0,0,AAL730,AAL
40.978,-60.239,38932e65,AB4840,82,33000,590,,B764,N826MH,1735867935,JFK,MAD,DL126,DL,0,0,DAL126,DAL
43.829,-59.873,38932d5e,40742E,75,38975,556,,B789,G-CKOF,1735867937,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
41.152,-59.16,38932ad8,394A02,71,36000,597,,B77W,F-GSQC,1735867935,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
44.418,-59.13,38932a54,3C4B33,75,35525,564,,B748,D-ABYS,1735867937,EWR,FRA,LH403,LH,0,1408,DLH403,DLH
45.684,-58.658,38931a72,710119,65,31000,531,,B77W,HZ-AK41,1735867936,IAD,JED,SV36,SV,0,0,SVA036,SVA
44.506,-58.652,389321f2,4005BC,75,35000,544,,B772,G-VIID,1735867937,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
45.361,-58.389,38931a99,AAD012,73,37000,527,,B772,N796UA,1735867937,IAD,LHR,UA918,UA,0,0,UAL918,UAL
45.423,-58.094,389324ba,4CA9CB,73,33000,502,,A21N,EI-LRD,1735867936,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
44.607,-58.08,3893288f,44CCCA,76,39000,526,,A333,OO-SFJ,1735867937,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
44.343,-57.379,38930179,A4DFA6,80,37000,538,,A339,N413DX,1735867924,CVG,CDG,DL98,DL,0,0,DAL98,DAL
42.937,-55.939,38930663,407699,72,37016,585,,A35K,G-VPRD,1735867933,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
40.081,-52.97,38930870,495301,98,34000,581,,A21N,CS-TXA,1735867936,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
46.327,-53.138,38930968,4CABD3,77,34000,472,,A21N,EI-LRG,1735867937,IAD,DUB,EI116,EI,0,64,EIN11P,EIN
45.314,-54.157,38931191,440184,75,39000,519,,B789,OE-LPM,1735867936,IAD,VIE,OS94,OS,0,64,AUA94,AUA
46.119,-54.404,38931307,40749A,76,39975,525,,B789,G-ZBKS,1735867937,IAD,LHR,BA216,BA,0,0,BAW216,BAW
44.722,-53.789,38931544,AAA893,83,37000,523,,B772,N786UA,1735867935,EWR,CDG,UA57,UA,0,0,UAL57,UAL
43.035,-55.467,38931822,A86AB5,74,36008,560,,B763,N641UA,1735867935,IAD,AMS,UA946,UA,0,0,UAL946,UAL
42.379,-53.662,38932511,A51D6F,75,37000,498,,A339,N429DX,1735867933,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.77,-57.069,38935b55,C01A18,250,40025,477,,C750,C-FJWX,1735867936,YYT,,,,0,0,CFJWX,
46.047,-56.938,38931b07,485B42,80,36975,526,,B78X,PH-BKA,1735867936,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
42.863,-56.237,3892d2ee,484445,73,38004,584,,A332,PH-AOF,1735867935,IAH,AMS,KL662,KL,0,0,KLM192,KLM
44.948,-56.029,3892c17b,AB40F8,77,35000,521,,A333,N824NW,1735867935,ATL,AMS,DL72,DL,0,0,DAL72,DAL
44.749,-55.859,3892e0fb,406D6F,42,39000,539,,B788,G-TUIH,1735867935,PUJ,ARN,6B588,6B,0,0,BLX588,TUI
42.959,-55.838,38931bac,3C4AD9,72,35000,585,,B744,D-ABVY,1735867935,IAD,FRA,LH419,LH,0,0,DLH419,DLH
44.991,-55.751,3892c0a0,AAA6DD,77,37000,538,,B772,N786AN,1735867933,DFW,LHR,AA20,AA,0,0,AAL20,AAL
46.294,-53.341,389319c3,407AF2,77,38975,525,,B78X,G-ZBLG,1735867936,BOS,LHR,BA212,BA,0,128,BAW2CE,BAW
43.46,-53.2,38930eec,A28DC8,74,33000,572,,B77W,N2639U,1735867933,IAD,BRU,UA950,UA,0,0,UAL950,UAL
40.853,-52.209,3892faec,40641D,84,39000,573,,A333,G-VLUV,1735867935,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
46.478,-52.149,38930d9e,A91B44,77,37025,500,,B763,N686UA,1735867937,EWR,LHR,UA110,UA,0,0,UAL110,UAL
45.62,-52.005,3893156f,44001E,74,37000,514,,B763,OE-LAY,1735867937,JFK,VIE,OS88,OS,0,64,AUA88,AUA
46.672,-51.932,3893121d,A1FCC5,75,35000,504,,B772,N227UA,1735867936,EWR,AMS,UA70,UA,0,0,UAL70,UAL
46.732,-51.022,38930ddf,A8DEDA,69,36025,497,,B764,N67052,1735867937,EWR,BER,UA962,UA,0,0,UAL962,UAL
40.954,-50.817,38931ddd,AA57DF,85,36000,596,,B772,N766AN,1735867935,JFK,MXP,AA198,AA,0,0,AAL198,AAL
40.899,-50.722,3892ec7c,407ED8,79,37000,584,,A339,G-VEII,1735867933,MIA,LHR,VS118,VS,0,0,VIR118,VIR
45.876,-50.441,38930018,A4BEF6,70,33000,471,,A21N,N4048J,1735867936,BOS,LHR,B61620,B6,0,64,JBU1620,JBU
46.767,-47.744,38930876,484369,64,38000,524,,B772,PH-BQB,1735867935,JFK,AMS,KL642,KL,0,0,KLM642,KLM
44.944,-50.381,3893137b,A4F239,85,37000,528,,A339,N418DX,1735867936,JFK,ATH,DL202,DL,0,0,DAL202,DAL
43.95,-50.365,3893089d,A8CC46,79,35000,525,,B763,N666UA,1735867933,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
45.979,-50.148,3892fed9,70209F,96,37000,522,,B789,S2-AJY,1735867937,YYZ,IST,BG306,BG,0,64,BBC306,BBC
45.109,-49.591,3892fda3,AA44AD,63,35000,508,,B764,N76055,1735867913,IAD,FCO,UA884,UA,0,0,UAL884,UAL
44.278,-49.07,3892d3cf,A87223,63,36008,525,,B763,N643UA,1735867935,IAD,GVA,UA748,UA,0,0,UAL748,UAL
39.924,-48.758,3893159c,495307,94,33000,564,,A21N,CS-TXG,1735867935,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.827,-47.508,3892fc4b,A2A2E6,64,38975,542,,B788,N26909,1735867935,IAD,CDG,UA915,UA,0,0,UAL915,UAL
44.886,-47.274,3892acaa,AA7F5E,64,37000,518,,B772,N776AN,1735867933,DFW,FRA,AA70,AA,0,0,AAL70,AAL
44.94,-47.224,3892ff77,AAAC4A,63,33000,535,,B772,N787UA,1735867933,EWR,MXP,UA19,UA,0,0,UAL19,UAL
43.053,-46.858,3892e7ba,3949EF,66,38000,552,,B772,F-GSPP,1735867933,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
41.102,-46.605,389302fe,495306,88,34000,509,,A21N,CS-TXF,1735867933,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
46.367,-45.919,3892f337,A8A4C7,65,35000,496,,B763,N656UA,1735867935,IAD,MUC,UA108,UA,0,0,UAL108,UAL
40.094,-45.297,3892d8d3,4951F0,89,37004,545,,A332,CS-TOP,1735867933,MIA,LIS,TP224,TP,0,0,TAP224,TAP
44.781,-44.552,3892eb58,A8C88F,67,36016,506,,B763,N665UA,1735867919,EWR,GVA,UA956,UA,0,0,UAL956,UAL
46.031,-44.455,3892db46,A846FA,55,39000,548,,B748,N632UP,1735867933,SDF,CGN,5X217,5X,0,0,UPS217,UPS
44.842,-44.253,3892d5e6,A4FC00,67,37000,505,,A339,N420DX,1735867933,ATL,FCO,DL214,DL,0,0,DAL214,DAL
46.441,-42.199,3892ee18,AC17E6,68,38996,540,,B788,N879BH,1735867931,JFK,CDG,AA44,AA,0,0,AAL44,AAL
39.99,-41.719,3892d7d7,3C7A42,68,38000,522,,A339,D-ANRB,1735867935,LRM,DUS,DE3829,DE,0,0,CFG3829,CFG
44.644,-40.683,3892a411,4851B3,53,34000,495,,B77W,PH-BVP,1735867933,CUR,AMS,KL736,KL,0,0,KLM251,KLM
45.796,-40.497,3892d872,,59,41004,554,,GLF6,,1735867935,,,,,0,0,GLF6,
42.151,-39.379,3892fdee,4CA87C,71,36996,511,,A332,EI-EJG,1735867935,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
41.577,-38.363,3892ad90,4BB195,64,36996,502,,B789,TC-LLU,1735867933,CUN,IST,TK181,TK,0,0,THY181,THY
42.489,-37.654,3892ea22,4CAFFB,72,38000,521,,A339,EI-TYC,1735867935,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
44.108,-35.013,3892b683,3C7A4E,59,38000,523,,A339,D-ANRN,1735867935,LRM,FRA,DE3845,DE,0,0,CFG3845,CFG
42.469,-34.376,38925f13,347388,79,40000,502,,A359,EC-NXE,1735867933,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
40.902,-31.593,38929b34,AA9093,84,37000,483,,B772,N780AN,1735867933,MIA,MAD,AA68,AA,0,0,AAL68,AAL
42.082,-29.429,3892babb,AA4195,79,35000,485,,B772,N760AN,1735867933,CLT,MAD,AA748,AA,0,0,AAL748,AAL
44.819,-27.628,38929856,3C6565,63,37996,465,,A333,D-AIKE,1735867933,LRM,FRA,4Y2017,4Y,0,0,OCN2017,OCN
42.083,-27.464,38930259,0D0A9B,268,33975,30,,B789,XA-ADH,1735867933,MAD,MEX,AM22,AM,0,0,AMX022,AMX
44.122,-25.745,3892f7a4,406D77,237,35996,439,,B789,G-ZBKA,1735867933,LHR,SCL,BA251,BA,0,0,BAW251,BAW
44.373,-21.178,38924faf,0D09E5,80,39000,603,,B789,XA-ADC,1735867933,MTY,MAD,AM34,AM,0,0,AMX034,AMX
40.447,-19.439,3892459f,4BB190,44,38975,524,,B789,TC-LLP,1735867935,CCS,IST,TK224,TK,0,0,THY224,THY
39.85,-16.751,38932ff1,AA909A,263,37975,436,,B788,N780AV,1735867933,MAD,BOG,AV47,AV,0,0,AVA047,AVA
39.937,-8.203,38932622,461FA1,34,34000,464,,A321,OH-LZL,1735867937,TFS,HEL,AY1694,AY,0,0,FIN4RT,FIN
44.773,-13.549,389312b5,4070EE,22,35000,463,,B738,G-JZHJ,1735867933,TFS,MAN,LS830,LS,0,0,EXS7MR,EXS
40.049,-11.644,3891b24f,3C70C4,41,40000,480,,B77L,D-ALFD,1735867937,MVD,FRA,LH8265,LH,0,0,GEC8265,GEC
42.147,-11.266,38921eb4,34740F,98,39975,516,,B788,EC-NZG,1735867936,SAP,MAD,UX16,UX,0,0,AEA016,AEA
40.425,-9.944,389208c8,344503,85,39000,481,,A333,EC-MAA,1735867937,SDQ,MAD,IB260,IB,0,64,IBE0260,IBE
45.952,-8.855,38932fb1,39D2A5,244,34000,419,,A359,F-HUVF,1735867936,CDG,SCL,AF406,AF,0,0,AFR406A,AFR
44.197,-7.624,3893328d,406D26,209,37000,448,,A332,G-VYGK,1735867936,BZZ,ASI,9L2232,9L,0,0,TOW2232,TOW
40.488,-3.566,38929908,4BB475,270,0,7,,A332,TC-MCU,1735867938,IST,MAD,MB181,MB,1,0,MNB181,MNB
41.584,-4.773,38931783,40757F,47,38000,468,,A20N,G-UZHP,1735867937,TFS,BOD,U28040,U2,0,0,EZY25BZ,EZY
40.479,-3.575,3893005a,34745A,23,0,0,,B738,EC-NZN,1735867934,MAD,,,,1,0,,AEA
40.337,-3.399,389315fb,408052,328,4925,183,,A20N,G-UZLV,1735867938,TFS,MAD,U23202,U2,0,-448,EZY41KH,EZY
42.626,-0.497,3893545e,780BB7,53,32000,508,,B77L,B-2096,1735867937,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
42.684,-0.19,389325f7,440128,52,30000,483,,A320,OE-IJZ,1735867938,AGA,LYS,U24500,U2,0,0,EJU4500,EZY
43.589,4.998,38934839,347308,135,3825,205,,B738,EC-NXX,1735867937,CDG,MRS,WT5745,WT,0,0,SWT5745,SWT
44.681,4.408,38934842,396677,159,23425,442,,B734,F-GZTX,1735867938,CDG,MRS,5O701,5O,0,-2176,FPO701,ABR
40.335,1.106,3892ca7e,34535A,51,25575,439,,A321,EC-MQB,1735867938,DSS,BCN,,,0,-1984,VLG7887,VLG
44.502,1.746,38934f70,347303,185,21425,398,,B738,EC-NXV,1735867937,CDG,TLS,WT5629,WT,0,-1984,SWT5629,SWT
41.291,2.072,38935e7e,344099,154,0,0,,A320,EC-LLJ,1735867937,BCN,,,,1,0,VLG501B,VLG
41.114,2.105,3892f95e,4007F5,176,33000,507,,B772,G-YMMJ,1735867938,LHR,CPT,BA59,BA,0,0,BAW59,BAW
44.734,3.812,3892f7d1,4CAE84,56,36000,477,,B738,EI-FFC,1735867937,FUE,NUE,DI6489,DI,0,0,MBU2AT,FFA
