latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.759,28.264,368e827a,4BC853,151,15000,308,,A21N,TC-RBS,1723230231,FRA,SAW,PC996,PC,0,0,PGT7UA,PGT
41.728,28.292,368ee15a,4BC88D,293,29100,448,,A21N,TC-RDM,1723230229,SAW,STN,PC1173,PC,0,1152,PGT8XK,PGT
40.966,28.295,368cc0d1,4BB0E4,82,6050,254,,A359,TC-LGD,1723230228,GRU,IST,TK16,TK,0,-960,THY16,THY
43.927,28.339,368e9119,8016CE,123,39000,470,,A21N,VT-IRV,1723230232,XFW,DEL,6E9001,6E,0,0,IGO9001,
41.033,28.485,368e7a2f,4BA92F,123,4000,272,,A332,TC-JIO,1723230231,AMS,IST,TK1954,TK,0,-896,THY2GV,THY
42.263,28.506,368e4f2e,4BAA61,132,27275,440,,A321,TC-JSA,1723230230,BRE,IST,TK1334,TK,0,-960,THY5KZ,THY
40.655,28.526,368e823c,4BC887,332,11875,268,,A21N,TC-RDG,1723230230,STR,SAW,PC972,PC,0,-576,PGT2KF,PGT
42.788,28.55,368edf71,4BA999,167,29675,437,,A319,TC-JLY,1723230229,RMO,IST,TK272,TK,0,-960,THY272,THY
41.348,28.553,368edef8,4BAA81,200,7000,286,,A321,TC-JTA,1723230230,IST,ALG,TK655,TK,0,2624,THY5HM,THY
44.511,28.586,368f0522,AE56AD,35,1450,108,,H60,13-20581,1723230220,CND,,,,0,-128,HAZE37,
40.681,28.611,368e5961,4BC8C1,112,14000,271,,A21N,TC-RFA,1723230230,OSL,SAW,PC1274,PC,0,0,PGT43CF,PGT
40.976,28.659,368e6731,4BAB47,82,3000,221,,B738,TC-JZG,1723230230,NUE,IST,TK1506,TK,0,64,THY6LP,THY
40.556,28.684,368ed3a8,4D23E9,315,8000,235,,B38M,9H-CHI,1723230228,SZF,SAW,VF3307,VF,0,0,TKJ6VR,ART
41.284,28.707,368e00c6,151FEA,358,0,33,,A321,RA-73706,1723230230,SVO,IST,SU2134,SU,1,0,AFL2134,AFL
41.135,28.71,368e73d7,4BAA92,359,2800,180,,A321,TC-JTR,1723230229,CDG,IST,TK1834,TK,0,-1024,THY2BN,THY
41.283,28.712,368e6bce,4BA9AA,180,0,13,,A321,TC-JMJ,1723230230,LEJ,IST,TK1340,TK,1,0,THY4ZH,THY
41.274,28.712,368ecad7,4BAAD6,180,0,17,,B738,TC-JVV,1723230231,DIY,IST,TK2607,TK,1,0,THY3ML,THY
41.267,28.712,368e7dc2,3C6677,180,0,12,,A321,D-AISW,1723230231,FRA,IST,LH1304,LH,1,0,DLH1304,DLH
41.266,28.713,368eea94,4BF1A2,239,0,1,,GRND,,1723230231,,,,,1,0,FLWME34,
41.266,28.713,368ebee0,4BF169,196,0,1,,GRND,,1723230230,,,,,1,0,FLWME13,
41.27,28.714,368f003b,A48850,269,0,0,,B763,N391UP,1723230228,IST,CGN,5X269,5X,1,0,UPS269,UPS
41.269,28.716,368f05ad,4BB463,0,0,0,,A306,TC-MCC,1723230231,IST,LEJ,MB9345,MB,1,0,MNB9345,MNB
41.293,28.717,368f059d,4BF22D,90,0,0,,GRND,,1723230231,,,,,1,0,,
41.284,28.718,368eef38,4BF22F,180,0,0,,GRND,,1723230231,,,,,1,0,FYA0W,
41.284,28.718,368edbe9,4BF22E,78,0,0,,GRND,,1723230231,,,,,1,0,,
41.264,28.718,368e74a9,4BF1F7,81,0,0,,GRND,,1723230231,,,,,1,0,SPRG98,
41.264,28.718,368efa31,4BF21B,286,0,0,,GRND,,1723230230,,,,,1,0,SPRG69,
41.264,28.718,368f0a45,4BF1BB,177,0,0,,GRND,,1723230230,,,,,1,0,SPRG79,
41.263,28.718,368e6a1d,4BF254,180,0,0,,GRND,,1723230228,,,,,1,0,SPRG72,
41.264,28.718,368ef935,4BF163,278,0,1,,GRND,,1723230230,,,,,1,0,SPRG73,
41.264,28.718,368ee360,4BF200,95,0,0,,GRND,,1723230230,,,,,1,0,SPRG67,
41.273,28.72,368f0a5e,4BF1E9,180,0,18,,GRND,,1723230231,,,,,1,0,SAFETY5,
41.276,28.72,368e990f,4BF23A,357,0,16,,GRND,,1723230230,,,,,1,0,ELK4,
41.272,28.721,368f06fb,4BB0B2,270,0,0,,A310,TC-LER,1723230231,IST,TUN,TK6190,TK,1,0,THY6190,KZU
41.276,28.722,368e9cd3,4BF239,87,0,20,,GRND,,1723230215,,,,,1,0,ELK6,
41.273,28.722,368ef016,4BB14E,241,0,0,,B77L,TC-LJN,1723230228,IST,DOH,TK6317,TK,1,0,THY6317,THY
41.269,28.725,368ee5c7,4BAA4D,357,0,60,,A321,TC-JRM,1723230231,IST,VKO,TK421,TK,1,0,THY6GY,THY
41.252,28.727,368eb6e8,4BAAD2,87,0,18,,B738,TC-JVR,1723230231,DLM,IST,TK2569,TK,1,0,THY9PW,THY
41.282,28.727,368eb779,4BAAD5,8,0,40,,B738,TC-JVU,1723230230,ADA,IST,TK2469,TK,1,0,THY7GN,THY
42.261,28.728,368e5c17,70620B,286,34000,436,,A320,9K-CAJ,1723230229,KWI,SJJ,J9329,J9,0,0,JZR329,JZR
41.208,28.729,368ebe62,4BAA49,358,1350,141,,A321,TC-JRI,1723230230,GNY,IST,TK2247,TK,0,-704,THY6DN,THY
41.266,28.73,368eea1a,4BA9AB,270,0,0,,A321,TC-JMK,1723230230,IST,CAI,TK686,TK,1,0,THY5CV,THY
41.282,28.73,368dee65,7000A1,180,0,11,,A310,YA-FGF,1723230230,KBL,IST,FG719,FG,1,0,AFG719,AFG
41.253,28.73,368efd3f,4BA9C4,267,0,16,,A332,TC-JND,1723230231,IST,KHI,TK708,TK,1,0,THY7KT,THY
41.296,28.73,368ebcb3,4BF22C,180,0,0,,GRND,,1723230231,,,,,1,0,DQG4APW,
41.133,28.73,368eb1b5,4BB325,359,2750,146,,B39M,TC-LYE,1723230229,AYT,IST,TK2421,TK,0,-768,THY9KH,THY
41.264,28.731,368eee3d,4BAB27,180,0,12,,B739,TC-JYG,1723230231,IST,FCO,TK1361,TK,1,0,THY4RF,THY
41.265,28.732,368ef23f,4BF183,354,0,4,,GRND,,1723230230,,,,,1,0,FLWME08,
41.265,28.732,368ef585,4BAA4A,180,0,4,,A321,TC-JRJ,1723230231,IST,,,,1,0,ABKMTEST,THY
41.252,28.734,368ee8b7,4BAB21,270,0,5,,B739,TC-JYA,1723230231,IST,ADB,TK2344,TK,1,0,THY8FW,THY
41.263,28.734,368f0a14,4BF177,140,0,1,,GRND,,1723230228,,,,,1,0,FLWME06,
41.272,28.734,368ee8ad,4BF1DE,168,0,0,,GRND,,1723230230,,,,,1,0,FLWME35,
41.267,28.735,368ec191,4BF220,123,0,0,,GRND,,1723230231,,,,,1,0,,
41.261,28.735,368ef0f7,4BA9A8,16,0,0,,A321,TC-JMH,1723230223,IST,TUN,TK657,TK,1,0,THY657,THY
41.276,28.735,368eb51b,4BAAC7,87,0,8,,B738,TC-JVG,1723230230,TZX,IST,TK2835,TK,1,0,THY2FQ,THY
41.27,28.736,368e9eef,155C25,90,0,14,,SU95,RA-89125,1723230231,AER,IST,SU6731,SU,1,0,SDM6731,SDM
41.264,28.736,368ef88d,4BA9AC,70,0,0,,A321,TC-JML,1723230228,IST,SSH,TK700,TK,1,0,THY8RZ,THY
41.267,28.736,368e708e,4BF19C,261,0,0,,GRND,,1723230231,,,,,1,0,ATES30,
41.261,28.737,368ec3cb,4BF208,73,0,11,,GRND,,1723230228,,,,,1,0,SAFETY3,
41.268,28.742,368ef519,4BF213,210,0,0,,GRND,,1723230183,,,,,1,0,FLWME05,
41.273,28.743,368e9889,4BF1E1,253,0,1,,GRND,,1723230227,,,,,1,0,ELK2,
41.273,28.743,368e9bce,4BF238,11,0,0,,GRND,,1723230228,,,,,1,0,ELK3,
41.273,28.743,368e9e08,4BF243,329,0,0,,GRND,,1723230220,IST,,,,1,0,ELK8,
41.272,28.743,368ee0e6,4BF180,78,0,9,,GRND,,1723230230,,,,,1,0,FLWME04,
41.268,28.747,368e6e8d,4BF1DF,196,0,0,,GRND,,1723230189,,,,,1,0,FLWME19,
41.263,28.747,368ebc1d,4BF224,45,0,0,,GRND,,1723230231,,,,,1,0,,
41.264,28.747,368e5302,01802E,106,0,0,,A320,5A-ONA,1723230229,MRA,IST,8U974,8U,1,0,AAW974,AAW
41.257,28.748,368f064f,4BA993,0,0,0,,A319,TC-JLS,1723230231,IST,DLM,TK2560,TK,1,0,THY6YF,THY
41.261,28.748,368ef068,4BAA14,250,0,4,,A320,TC-JPT,1723230231,IST,BJV,TK2526,TK,1,0,THY3EW,THY
41.27,28.748,368ea110,4BAA0E,90,0,16,,A320,TC-JPN,1723230231,MQM,IST,TK2679,TK,1,0,THY8NY,THY
41.251,28.749,368ec063,4BF227,180,0,0,,GRND,,1723230231,,,,,1,0,,
41.267,28.75,368ec086,4BF225,180,0,0,,GRND,,1723230231,,,,,1,0,DHK,
41.257,28.75,368ef8d9,4BAAD0,0,0,0,,B738,TC-JVP,1723230229,IST,ESB,TK2184,TK,1,0,THY8CC,THY
41.268,28.751,368ebbf8,4BF257,92,0,0,,GRND,,1723230231,,,,,1,0,FLWME07,
41.262,28.751,368ec797,4BF1D4,354,0,16,,GRND,,1723230231,,,,,1,0,FLWME15,
41.262,28.751,368e6eed,4BF1E5,348,0,17,,GRND,,1723230230,,,,,1,0,DESTEK3,
41.261,28.752,368ea643,4BF230,331,0,0,,GRND,,1723230231,,,,,1,0,DHGA,
41.27,28.752,368ebfdf,4BAA13,132,0,8,,A320,TC-JPS,1723230231,ASR,IST,TK2021,TK,1,0,THY9DC,THY
41.258,28.753,368e7b16,4BF19D,61,0,2,,GRND,,1723230231,,,,,1,0,SPRG91,
41.274,28.754,368e7050,4BF1C8,182,0,18,,GRND,,1723230231,,,,,1,0,FLWME36,
41.269,28.754,368eea5b,4BB073,180,0,6,,B38M,TC-LCS,1723230230,IST,ECN,TK970,TK,1,0,THY8JA,THY
41.263,28.755,368ee363,4BB28C,90,0,0,,A21N,TC-LTL,1723230231,IST,SKD,TK372,TK,1,0,THY372,THY
41.264,28.757,368ee2a2,4BAA70,5,0,0,,A321,TC-JSP,1723230225,IST,MXP,TK1877,TK,1,0,THY9RM,THY
41.287,28.76,368eaf24,4BF235,180,0,0,,GRND,,1723230231,,,,,1,0,,
41.26,28.763,368edc22,4BF236,45,0,0,,GRND,,1723230231,,,,,1,0,,
41.871,28.775,368e99e4,4BAADA,178,19550,376,,B738,TC-JVZ,1723230229,WAW,IST,TK1766,TK,0,-1856,THY2YZ,THY
41.329,28.784,368eff23,507C4C,29,2950,162,,B788,UK78701,1723230230,IST,TAS,HY274,HY,0,2368,UZB274,UZB
42.453,28.814,368ea6d0,4BAA52,319,32050,432,,A321,TC-JRR,1723230232,AYT,VKO,TK4001,TK,0,-128,THY7MB,THY
40.984,28.819,368ebc58,4BF028,205,0,0,,GRND,,1723230227,ISL,,,,1,0,ELEKTRK1,
40.967,28.819,368ebec3,4BAACB,273,4200,271,,B738,TC-JVK,1723230230,GZT,IST,TK2227,TK,0,-576,THY5JN,THY
40.478,28.943,368ed506,4B9E05,100,9000,272,,A321,TC-GPE,1723230229,BJV,SAW,VF3099,VF,0,-64,TKJ4UD,BBT
40.427,28.96,368ecf70,4BA8C5,291,8000,250,,B738,TC-JFE,1723230230,OGU,SAW,VF3283,VF,0,0,TKJ2KM,TKJ
40.721,28.988,368ecff7,4BC8C2,22,5200,187,,A21N,TC-RFB,1723230230,DLM,SAW,PC2293,PC,0,-512,PGT2TD,PGT
41.573,29.023,368ed399,4A068C,136,12800,287,,AT76,YR-ATL,1723230229,OTP,IST,RO265,RO,0,-1088,ROT265R,ROT
40.545,29.024,368e7f76,502D37,357,8550,246,,A320,YL-LDJ,1723230228,STR,SAW,VF48,VF,0,-1472,TKJ1KQ,TKJ
40.798,29.061,368e69d9,4BC84F,52,4275,164,,A21N,TC-RBO,1723230230,CRL,SAW,PC924,PC,0,-640,PGT6X,PGT
40.939,29.102,368e7b52,734844,281,6600,252,,A310,EP-RBD,1723230230,IKA,IST,AXV9214,AX,0,-1344,AXV9214,AXV
40.844,29.16,368ec387,4BC841,63,2750,160,,A21N,TC-RBA,1723230231,BJV,SAW,PC2259,PC,0,-960,PGT6PK,PGT
40.402,29.182,368ee88d,4B8E04,277,8000,250,,B738,TC-CPD,1723230231,KYA,SAW,PC2705,PC,0,64,PGT2705,PGT
40.89,29.285,368e66a7,4D24A7,64,500,135,,B38M,9H-GEM,1723230230,DUS,SAW,VF26,VF,0,-832,TKJ2WT,TKJ
40.894,29.293,368f0117,4D23E3,151,0,0,,B38M,9H-TAU,1723230227,SAW,AYT,VF3046,VF,1,0,TKJ6LQ,ART
41.262,29.296,368d823c,7000A2,180,10025,276,,A343,YA-KMY,1723230230,KBL,IST,RQ9909,RQ,0,-256,KMF9909,KMF
40.903,29.309,368f0a58,4BC84C,334,0,0,,A21N,TC-RBL,1723230230,SAW,HAJ,PC1035,PC,1,0,PGT1035,PGT
40.895,29.309,368eb549,4BF12D,241,0,17,,GRND,,1723230231,SAW,,,,1,0,YABAN02,
40.901,29.311,368ec70d,4BAA4C,244,0,17,,A321,TC-JRL,1723230231,DIY,SAW,VF3189,VF,1,0,TKJ1MJ,THY
40.904,29.313,368f07a3,4D2514,64,0,3,,B38M,9H-DOR,1723230231,SAW,KWI,VF197,VF,1,0,TKJ197,ART
40.903,29.316,368f034f,4BB855,244,0,17,,A20N,TC-NBU,1723230231,SAW,BJV,PC2266,PC,1,0,PGT64TV,PGT
40.904,29.316,368ec4e1,4BC896,151,0,0,,A21N,TC-RDV,1723230169,SZF,SAW,PC2795,PC,1,0,PGT5BH,PGT
40.905,29.317,368f0657,4BC848,241,0,0,,A21N,TC-RBH,1723230232,SAW,DMM,PC684,PC,1,0,PGT684,PGT
40.907,29.318,368f0946,4B8750,334,0,0,,B738,TC-AZP,1723230228,SAW,SHJ,PC746,PC,1,0,PGT746,PGT
40.907,29.318,368efc17,4BA8CA,334,0,2,,B738,TC-JFJ,1723230231,SAW,,,,1,0,TKJ6BX,TKJ
40.901,29.322,368eb325,4BF12B,123,0,0,,GRND,,1723230232,,,,,1,0,FLWME08,
40.902,29.323,368ef2a5,4BF12F,239,0,0,,GRND,FLWME4,1723230232,,,,,1,0,FLWME09,
40.866,29.365,368ee588,4BA99A,283,10075,286,,A319,TC-JLZ,1723230230,KYA,IST,TK2039,TK,0,-1024,THY9HF,THY
40.927,29.387,368ef8e5,502D70,66,2700,226,,A321,YL-LDS,1723230230,SAW,BJV,VF3100,VF,0,1792,TKJ54X,TKJ
43.384,29.407,368e89d1,71C521,126,37000,503,,A359,HL8521,1723230229,FRA,ICN,OZ542,OZ,0,64,AAR542,AAR
40.348,29.468,368ebd45,4BC844,323,10750,271,,A21N,TC-RBD,1723230230,ADA,SAW,PC2095,PC,0,-1024,PGT92MF,PGT
41.315,29.535,368e8e50,4BAA76,244,18425,316,,A321,TC-JSV,1723230230,TBS,IST,TK385,TK,0,-960,THY7UE,THY
41.714,29.544,368e845f,4BA906,122,36975,484,,B738,TC-JHF,1723230230,DUS,ESB,VF6,VF,0,0,TKJ3VU,TKJ
41.723,29.586,368edc35,4BAA84,69,17400,430,,A321,TC-JTD,1723230229,IST,GYD,TK336,TK,0,1536,THY3VX,THY
40.936,29.623,368eaece,010250,326,31950,463,,A321,SU-TCL,1723230229,SSH,LED,UJ703,UJ,0,0,LMU703,LMU
40.422,29.686,368ef731,4BB299,180,14925,389,,A21N,TC-LTY,1723230230,SAW,RUH,TK914,TK,0,1920,THY914,TKJ
40.134,29.691,368edd43,4BAA46,174,19550,388,,A321,TC-JRF,1723230229,SAW,DMM,TK916,TK,0,1472,THY916,THY
41.092,29.709,368ed207,4A1921,338,36000,472,,A320,YR-FIA,1723230230,BEY,,OE4916,OE,0,64,FOE4916,FIA
40.899,29.773,368ed9f3,4BB563,327,36000,475,,B38M,TC-MKC,1723230230,AYT,LED,XC8925,XC,0,0,CAI8925,CAI
40.069,29.961,368eca5e,471DB0,337,34025,468,,A21N,HA-LGI,1723230229,,,,,0,64,WZZ72KL,WZZ
42.92,29.962,368e1032,8965B2,325,36000,462,,B38M,A6-FMV,1723230228,DXB,KRK,FZ1785,FZ,0,128,FDB1785,FDB
41.01,30.045,368e9953,4BAA0A,221,17625,311,,A320,TC-JPJ,1723230231,VAN,IST,TK2753,TK,0,-896,THY9TD,THY
40.751,30.113,368ee0be,4BAB45,104,30325,468,,B738,TC-JZE,1723230230,IST,ASR,TK2018,TK,0,960,THY1DW,THY
40.622,30.261,368ed5ff,7335B4,107,26000,476,,A343,EP-MMT,1723230230,IST,IKA,W5115,W5,0,1280,IRM115,IRM
41.59,30.388,368ee139,44D1A2,302,36000,434,,B38M,OO-TMB,1723230229,ASR,LGG,TB3332,TB,0,0,JAF57V,TUI
39.703,30.41,368ea5ad,4BB84A,336,32500,476,,A20N,TC-NBJ,1723230229,AYT,VKO,PC1580,PC,0,640,PGT1580,PGT
40.867,30.648,368e8736,73348E,282,30025,450,,A306,EP-MDN,1723230229,IKA,IST,B99702,B9,0,-1344,IRB9702,IRB
42,30.698,368eeefb,152069,89,29550,482,,A320,RA-73833,1723230232,IST,AER,U67242,U6,0,0,SVR7242,SVR
41.427,30.729,368ef9eb,4BCE08,302,34000,442,,B738,TC-SPH,1723230230,ESB,CGN,XQ786,XQ,0,64,SXS3G,SXS
41.076,30.846,368e594f,4BAB54,123,35775,484,,B738,TC-JZT,1723230230,AMS,ESB,VF502,VF,0,-1024,TKJ502,TKJ
42.697,30.852,368eb787,7820D7,89,37000,534,,A333,B-32GX,1723230218,BUD,TFU,3U9822,3U,0,0,CSC9822,CSC
42.231,31.083,368ee190,71C390,3,31975,536,,B789,HL8390,1723230228,IST,ICN,KE956,KE,0,0,KAL956,KAL
41.908,31.379,368e5eb2,706058,109,37000,546,,B77W,9K-AOE,1723230228,LHR,KWI,KU102,KU,0,0,KAC102,KAC
41.823,31.679,368e5c75,89618D,110,39000,540,,A388,A6-EEN,1723230231,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
42.524,31.685,368eac9a,899093,105,37000,551,,B78X,B-17802,1723230230,VIE,BKK,BR62,BR,0,-64,EVA062,EVA
42.612,31.798,368ea0b3,471DAF,98,35000,68,,A21N,HA-LGH,1723230228,WAW,KUT,W61575,W6,0,0,WZZ98EW,WZZ
40.558,32.095,368dd8a6,683328,277,36000,402,,B738,UP-B3736,1723230228,ALA,IST,DV493,DV,0,0,VSV493,VSV
40.282,32.351,368ed43e,4BC88B,103,30625,517,,A21N,TC-RDK,1723230224,SAW,OSS,PC712,PC,0,0,PGT712,PGT
40.069,32.82,368ede7d,4BC84D,105,34950,512,,A21N,TC-RBM,1723230230,SAW,BAH,PC824,PC,0,0,PGT824,PGT
40.391,32.821,368c6e8d,AE20C3,305,32000,409,,C17,07-7182,1723230230,RMS,,RCH882,RC,0,0,RCH882,RCH
40.311,32.837,368df88c,507C71,289,34025,400,,A21N,UK32110,1723230230,NMA,IST,HH577,HH,0,-64,QNT577,QNT
40.121,32.993,368e7ac2,503D79,216,0,0,,A320,LY-JAM,1723230230,GYD,ESB,J28003,J2,1,0,AHY8003,AHY
40.13,33.002,368eb8d1,4BAA66,205,0,9,,A321,TC-JSF,1723230231,IST,ESB,TK2182,TK,1,0,THY8EV,THY
39.837,33.14,368ebafa,4BB2A2,290,36025,408,,A21N,TC-LUB,1723230221,VAN,SAW,VF3351,VF,0,0,TKJ7RF,TKJ
42.443,33.234,368e784f,60182B,99,35000,496,,A332,EZ-F429,1723230232,FRA,ASB,T5478,T5,0,0,TUA478,TUA
39.809,33.51,368ef49a,4BC856,284,34000,406,,A21N,TC-RBV,1723230224,DIY,SAW,PC2385,PC,0,0,PGT2385,PGT
41.74,33.522,368ed940,4BA912,269,30000,402,,B738,TC-JHR,1723230224,BUS,IST,TK393,TK,0,0,THY1BE,THY
39.796,33.793,368ecec7,4BA9E1,105,37000,526,,A333,TC-JOA,1723230230,IST,KWI,TK772,TK,0,64,THY5YJ,THY
42.368,33.825,368e974d,71C393,99,37000,550,,B789,HL8393,1723230228,PRG,ICN,KE970,KE,0,0,KAL970,KAL
40.107,33.843,368ecb82,4BB14F,98,33000,558,,B77L,TC-LJO,1723230231,IST,BKK,TK6140,TK,0,-64,THY6140,THY
40.092,34.02,368ef1c3,4BAB4A,241,36000,388,,B738,TC-JZJ,1723230230,OGU,ADB,VF4521,VF,0,0,TKJ4RT,TKJ
40.003,34.024,368ee825,4BA8C4,274,38000,401,,B738,TC-JFD,1723230227,ERZ,SAW,VF3207,VF,0,0,TKJ5RQ,TKJ
42.28,34.498,368e8567,4B191F,100,33000,546,,B77W,HB-JNJ,1723230232,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
40.785,34.645,368ea7eb,89648C,118,35000,504,,B738,A6-FGG,1723230232,KRK,DXB,FZ1784,FZ,0,0,FDB1784,FDB
42.23,34.856,368e9fe9,71BF82,100,35000,538,,B77W,HL7782,1723230232,VIE,ICN,KE938,KE,0,0,KAL938,KAL
40.532,34.861,368ee8f4,4BC888,261,36000,394,,A21N,TC-RDH,1723230229,TZX,SAW,PC2819,PC,0,0,PGT2819,PGT
41.413,35.347,368e1a46,4CAC16,277,32000,406,,A21N,EI-KGG,1723230229,NQZ,IST,KC917,KC,0,0,KZR917,KZR
42.002,35.452,368e6283,461F50,94,41000,560,,A359,OH-LWI,1723230232,HEL,DEL,AY121,AY,0,0,FIN121,FIN
40.049,35.527,368e8106,4CAC06,281,36025,410,,A20N,EI-KBM,1723230229,GUW,IST,KC869,KC,0,-64,KZR869,KZR
39.747,35.779,368e132d,151DA3,264,36000,400,,B738,RA-73123,1723230231,LED,AYT,SU788,SU,0,0,AFL788,AFL
41.301,36.143,368ef1c1,4BAA47,275,29950,415,,A321,TC-JRG,1723230229,TZX,SAW,VF3333,VF,0,-64,TKJ1NV,THY
40.41,36.216,368ea65e,89660C,106,35000,528,,B38M,A6-FQB,1723230228,SJJ,DXB,FZ8762,FZ,0,0,FDB8762,FDB
41.931,36.637,368ec63e,4BAA6F,94,33000,512,,A321,TC-JSO,1723230224,IST,RZV,TK2542,TK,0,0,THY1GX,THY
39.732,36.814,368ebc53,4BB85A,46,35000,544,,A20N,TC-NBZ,1723230232,AYT,KZN,PC5554,PC,0,0,PGT5554,PGT
39.733,37.306,368eb33f,732441,271,31975,430,,A306,EP-IBA,1723230224,IKA,IST,IR769,IR,0,0,IRA769,IRA
41.898,37.353,368e621b,ABA800,92,35000,560,,B748,N850GT,1723230221,AMS,ICN,5Y8209,5Y,0,0,GTI8209,GTI
40.01,37.821,368ec8f0,4BA9F6,111,33000,529,,A332,TC-JOV,1723230229,IST,BLR,TK6084,TK,0,0,THY6084,THY
40.166,37.928,368efef5,4BC890,272,34000,416,,A21N,TC-RDP,1723230229,ERZ,SAW,PC2555,PC,0,-64,PGT78PH,PGT
41.889,38.003,368e6143,3C666F,90,35000,532,,A321,D-AISO,1723230226,FRA,GYD,LH612,LH,0,0,DLH612,DLH
41.133,38.274,368efda6,4D23BC,276,29000,403,,B38M,9H-ORN,1723230230,TZX,SAW,VF3331,VF,0,1024,TKJ5NF,ART
41.88,38.345,368e5474,461F57,90,39000,570,,A359,OH-LWP,1723230230,HEL,NRT,AY73,AY,0,0,FIN73,FIN
40.749,39.162,368ec2f3,151D46,61,35075,548,,B763,RA-73030,1723230232,AYT,SVX,ZF842,ZF,0,0,AZV842,AZV
40.888,39.328,368f0023,4BAB52,253,26800,415,,B738,TC-JZR,1723230229,RZV,ESB,VF4271,VF,0,1664,TKJ69K,TKJ
40.823,39.333,368e431c,510115,253,28000,373,,B738,EW-527PA,1723230228,MSQ,AYT,B28111,B2,0,0,BRU8111,BRU
43.147,39.498,368ea3b1,155C30,85,8600,286,,SU95,RA-89136,1723230228,TLV,AER,A45024,A4,0,0,AZO5024,AZO
40.851,39.585,368e2a12,86DD4C,76,37000,569,,B788,JA845J,1723230228,HEL,HND,JL48,JL,0,0,JAL48,JAL
40.995,39.784,368eba0f,4BB86D,205,0,5,,A20N,TC-NCM,1723230193,SAW,TZX,PC2830,PC,1,0,PGT2830,PGT
43.442,39.928,368ecd78,105A09,331,0,0,,GRND,,1723230231,,,,,1,0,RA23049,
43.442,39.928,368eb9a3,1059E8,180,0,0,,GRND,,1723230231,,,,,1,0,RA23016,
43.442,39.928,368eff11,1059F2,331,0,0,,GRND,,1723230231,,,,,1,0,RA23026,
43.44,39.93,368ecf60,1059DB,227,0,0,,GRND,,1723230231,,,,,1,0,,
43.444,39.935,368e8d29,1059F4,67,0,4,,GRND,,1723230228,,,,,1,0,RA23028,
43.445,39.935,368ed638,1059F6,216,0,0,,GRND,,1723230219,,,,,1,0,RA23030,
43.446,39.938,368eedbe,1059DC,180,0,0,,GRND,,1723230231,,,,,1,0,,
43.447,39.943,368f072e,152066,244,0,8,,A320,RA-73830,1723230232,DME,AER,U6431,U6,1,0,SVR431,SVR
43.45,39.948,368eed23,1059D9,180,0,0,,GRND,,1723230231,,,,,1,0,,
39.952,39.966,368ec63d,4BA9D3,89,33000,543,,A333,TC-JNS,1723230231,IST,DAC,TK712,TK,0,0,THY62Y,THY
39.952,39.97,368ee571,682308,269,32000,419,,A320,JU-1410,1723230231,EVN,IST,3F475,3F,0,64,FIE475,FIA
39.954,40.168,368ee664,4BAB4B,89,18275,400,,B738,TC-JZK,1723230224,ESB,ERZ,VF4160,VF,0,0,TKJ6KL,TKJ
40.33,40.707,368f0021,717CCF,134,24725,457,,A20N,HZ-NS52,1723230230,TZX,RUH,XY360,XY,0,1536,KNE360,KNE
41.398,41.069,368df6f2,151D48,233,35400,394,,B763,RA-73032,1723230228,OVB,SSH,ZF947,ZF,0,0,AZV947,AZV
43.64,41.242,368e7cf8,151E54,266,29800,350,,B738,RA-73300,1723230228,VKO,AER,DP115,DP,0,0,PBD115,PBD
41.756,41.535,368e1773,4007F2,93,35000,560,,B772,G-YMMG,1723230232,LHR,HYD,BA277,BA,0,0,BAW277,BAW
44.234,41.717,368e6853,151DE3,234,36000,476,,B738,RA-73187,1723230224,LED,AER,SU6567,SU,0,0,SDM6567,SDM
40.903,41.741,368eccce,4BB264,270,34000,398,,A21N,TC-LSD,1723230222,GYD,IST,TK335,TK,0,0,THY4KS,THY
41.787,41.751,368f0563,,55,17150,384,,GL5T,,1723230224,,,,,0,0,GL5T,
40.897,42.587,368d2ddd,448466,273,36000,435,,B744,OO-ACF,1723230230,HKG,LGG,5C854,5C,0,0,ICL854,CHG
40.896,42.625,368e9096,4BAA63,93,33000,538,,A321,TC-JSC,1723230230,IST,ASB,TK322,TK,0,0,THY322,THY
41.809,42.643,368eb4cb,151DC1,74,37000,553,,A359,RA-73153,1723230230,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
40.92,43.078,368e9492,4BB28D,99,33025,528,,A21N,TC-LTM,1723230230,IST,FRU,TK348,TK,0,0,THY348,THY
44.218,43.082,368eb7b7,1065B6,137,0,0,,GRND,RA-26038,1723230229,,,,,1,0,RA26038,
44.221,43.083,368ec714,151FF9,210,0,0,,A321,RA-73721,1723230227,MRV,,SU1029,SU,1,0,AFL1029,AFL
44.219,43.084,368eadc0,CF0001,300,0,0,,GRND,,1723230231,,,,,1,0,RA26034,
44.222,43.085,368f01dc,106593,194,0,0,,GRND,,1723230230,,,,,1,0,RA26003,
44.225,43.087,368efec8,155C20,300,0,150,,SU95,RA-89120,1723230231,MRV,MQF,A46263,A4,0,0,AZO6263,AZO
