latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.855,-151.74,384d68ac,A126CC,56,31000,467,,B38M,N17309,1733880845,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
25.506,-150.627,384d6bfe,AA739E,55,31000,442,,B38M,N77259,1733880845,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
25.981,-149.75,384d5e98,A44214,56,36000,425,,B38M,N37354,1733880843,LIH,LAX,UA1296,UA,0,0,UAL1296,UAL
27.11,-149.412,384d11bf,AE04DA,238,36000,467,,B737,165832,1733880836,SUU,,,,0,-64,CNV4237,CNV
29.831,-148.683,384d5493,A1C90E,43,33000,440,,A21N,N214HA,1733880843,OGG,PDX,HA40,HA,0,0,HAL40,HAL
26.548,-148.607,384d58dc,A45FB1,54,41000,427,,A332,N381HA,1733880845,HNL,SMF,HA20,HA,0,0,HAL20,HAL
26.634,-148.421,384d5b15,AA9136,57,36996,454,,B789,N780HA,1733880845,HNL,LAX,HA2,HA,0,0,HAL2,HAL
28.884,-148.25,384d5106,A43FA0,40,39000,459,,A332,N373HA,1733880843,HNL,SEA,HA22,HA,0,0,HAL22,HAL
26.994,-148.111,384d5463,A1E1B1,55,35000,417,,A21N,N220HA,1733880845,LIH,OAK,HA68,HA,0,0,HAL68,HAL
27.228,-147.606,384d4c80,A4F5A0,56,33000,432,,B739,N419AS,1733880843,HNL,SJC,AS830,AS,0,0,ASA830,ASA
28.125,-147.304,384d1cee,A62EE6,238,38000,506,,B744,N498MC,1733880843,SUU,HNL,5Y8829,5Y,0,0,GTI8829,GTI
32.038,-145.881,384d10e4,A65BBC,223,34000,439,,A21N,N509DT,1733880845,SEA,OGG,DL344,DL,0,0,DAL344,DAL
28.141,-145.803,384d4865,A1B06B,57,32000,431,,A21N,N208HA,1733880843,HNL,LGB,HA70,HA,0,0,HAL70,HAL
31.939,-145.624,384cda7c,A6B833,220,32000,456,,A21N,N532DN,1733880845,SEA,KOA,DL340,DL,0,0,DAL340,DAL
28.344,-145.441,384d4b50,A19A21,57,33000,422,,A21N,N202HA,1733880843,HNL,SJC,HA92,HA,0,0,HAL92,HAL
26.446,-145.148,384d1b5f,AA9600,245,38000,522,,B772,N781UA,1733880843,SFO,HNL,UA300,UA,0,0,UAL300,UAL
30.716,-144.932,384d4271,C07444,57,33000,458,,CL60,C-GSAT,1733880845,HNL,MRY,CNK91,CN,0,0,CNK91,CNK
29.437,-144.103,384c6c48,A124B5,236,39000,472,,B763,N173DZ,1733880843,ATL,OGG,DL368,DL,0,0,DAL368,DAL
28.929,-143.912,384d410c,A48E9E,58,41000,438,,A332,N393HA,1733880843,HNL,OAK,HA48,HA,0,0,HAL48,HAL
29.956,-143.866,384cd884,A5AC14,239,38000,479,,A333,N4649K,1733880845,SBD,HNL,HA1611,HA,0,0,HAL1611,
26.207,-143.78,384d4767,A6833B,62,32000,409,,A21N,N519DT,1733880845,OGG,LAX,DL463,DL,0,0,DAL463,DAL
27.359,-143.509,384d1e61,A6A33F,249,34000,478,,A21N,N527DE,1733880843,LAX,LIH,DL428,DL,0,0,DAL428,DAL
28.836,-143.478,384d49f0,A4347B,64,40000,442,,A332,N370HA,1733880845,OGG,LAX,HA34,HA,0,0,HAL34,HAL
28.826,-143.371,384d3de1,A48379,65,37000,460,,A332,N390HA,1733880843,HNL,LAS,HA6,HA,0,0,HAL6,HAL
30.032,-142.463,384d3840,A1ECD6,55,35000,431,,A21N,N223HA,1733880845,LIH,SMF,HA66,HA,0,0,HAL66,HAL
30.729,-142.107,384d280f,AC00F6,241,34000,461,,B38M,N8726H,1733880843,OAK,HNL,WN3066,WN,0,0,SWA3066,SWA
31.185,-141.521,384cea7e,A97608,236,35000,467,,B39M,N709AL,1733880843,SEA,OGG,AS825,AS,0,0,ASA825,ASA
26.447,-140.881,384d3039,AC0FF9,61,35000,424,,B38M,N8767M,1733880843,HNL,LGB,WN2581,WN,0,0,SWA2581,SWA
27.361,-140.563,384d3486,A1DCB4,64,32000,452,,B772,N219UA,1733880843,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
28.699,-139.433,384cbbb4,,247,42996,449,,GLEX,,1733880695,,,,,0,-64,GLEX,
27.754,-137.382,384d2996,AC00D6,62,35000,422,,B38M,N8725L,1733880843,HNL,LAX,WN2419,WN,0,0,SWA2419,SWA
31.163,-137.242,384d2bb7,A1CCC5,66,35000,428,,A21N,N215HA,1733880845,OGG,LGB,HA72,HA,0,0,HAL72,HAL
31.365,-135.779,384d1c87,A4470E,70,41000,453,,A332,N375HA,1733880829,HNL,SAN,HA16,HA,0,0,HAL16,HAL
28.629,-135.297,384d1703,A0F4B5,62,37000,417,,B763,N1605,1733880845,HNL,LAX,DL427,DL,0,0,DAL427,DAL
30.086,-132.906,384d0dbe,AD3FD6,67,35000,463,,B39M,N953AK,1733880847,HNL,SAN,AS892,AS,0,0,ASA892,ASA
30.921,-129.353,384cd7d0,A06B6B,71,45000,539,,GL5T,N126QS,1733880847,KOA,SCF,,,0,0,N126QS,EJA
32.04,-129.262,384d4292,A17B16,255,37000,396,,B763,N195DN,1733880847,LAX,HNL,DL465,DL,0,0,DAL465,DAL
30.179,-128.632,384d01c5,A4CE21,69,35000,507,,B739,N409AS,1733880847,KOA,SAN,AS894,AS,0,0,ASA894,ASA
28.926,-126.97,384d2b2b,A584BC,233,30000,427,,A21N,N455AN,1733880847,LAX,HNL,AA143,AA,0,0,AAL143,AAL
27.738,-122.949,384d6511,3A3280,199,35975,466,,B789,F-OMUA,1733880847,LAX,PPT,TN7,TN,0,0,THT7,THT
32.281,-120.202,384d79a8,AE10C2,234,43000,398,,GLF5,166375,1733880847,RIV,,VV375,VV,0,-64,VV375,CNV
32.13,-117.485,384d4ac1,AB7E0A,6,3600,306,,LJ35,N84FN,1733880847,NZY,,,,0,-640,FST84,
32.257,-117.092,384d59dc,,321,10400,272,,LJ60,,1733880847,,,,,0,-2048,LJ60,
32.071,-116.851,384d18b6,0D0DE7,325,10375,301,,B39M,XA-JGQ,1733880847,MEX,TIJ,AM178,AM,0,-640,AMX178,AMX
32.303,-116.179,384cf8fb,4D2392,290,16525,357,,A320,9H-MLB,1733880847,CUN,TIJ,VB2264,VB,0,-1536,VIV2264,VIV
31.704,-115.415,384d8995,0D0F8F,123,28875,495,,B734,XA-UNH,1733880847,TIJ,HMO,VTM9727,VT,0,1280,VTM9727,VTM
32.194,-114.844,384d2b7e,0D0F13,303,36000,412,,A21N,XA-VUB,1733880846,MEX,OAK,Y4770,Y4,0,0,VOI770,VOI
31.922,-114.817,384d872c,0D0A21,146,22975,431,,A321,XA-VLZ,1733880847,MXL,PVR,Y47436,Y4,0,1984,VOI7436,VOI
31.801,-114.68,384d3d32,ACED21,316,36000,413,,B39M,N932AK,1733880847,GDL,LAX,AS1413,AS,0,0,ASA1413,ASA
28.622,-114.469,384d6d38,A59D63,326,34000,426,,B739,N461AS,1733880847,SJD,SFO,AS1379,AS,0,0,ASA1379,ASA
31.863,-114.457,384d099a,4CAC46,308,38000,405,,A332,EI-MYY,1733880847,NLU,LAX,M73114,M7,0,0,MAA3114,MAA
30.826,-114.231,384d450e,4D2495,289,38000,408,,A320,9H-SWF,1733880847,GDL,TIJ,VB3110,VB,0,0,VIV3110,VIV
31.771,-114.178,384d7a1c,A720EB,120,33000,518,,B738,N559AS,1733880847,LAX,SJO,AS913,AS,0,0,ASA913,ASA
30.243,-114.169,384d7e93,A655D7,133,35025,489,,A320,N507VL,1733880847,TIJ,TPQ,Y43240,Y4,0,0,VOI3240,VOI
31.807,-114.09,384d0659,AD237C,302,36000,403,,B39M,N946AK,1733880847,CUN,LAX,AS1339,AS,0,0,ASA1339,ASA
29.714,-112.461,384d5502,A46304,317,36000,421,,B738,N382DA,1733880847,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
30.468,-112.427,384d2bea,A3D90A,310,36000,407,,B38M,N347TT,1733880847,MEX,LAX,AA2547,AA,0,0,AAL2547,AAL
30.008,-112.177,384d5476,A96E9A,324,34000,415,,B39M,N707AL,1733880847,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
31.245,-112.108,384d592d,0D0DA4,113,39000,513,,A20N,XA-VSG,1733880847,OAK,MTY,Y45511,Y4,0,0,VOI5511,VOI
31.244,-112.094,384d4f4d,A0F355,294,30000,394,,E75L,N160SY,1733880847,MTY,SFO,UA6000,UA,0,0,SKW6000,UAL
26.651,-111.964,384d7b45,AD14A0,332,36000,424,,B39M,N942AK,1733880847,SJD,LAX,AS96,AS,0,0,ASA96,ASA
30.094,-111.916,384d36f1,A8B48F,310,38000,395,,B752,N660DL,1733880847,MEX,LAX,DL630,DL,0,0,DAL630,DAL
28.007,-111.835,384d4320,0D0FED,149,39025,459,,A21N,XA-VUK,1733880847,MXL,SJD,Y47448,Y4,0,0,VOI7448,VOI
28.716,-111.741,384d57b2,0D0A02,320,34000,412,,A321,XA-VLV,1733880847,GDL,TIJ,Y41006,Y4,0,0,VOI1006,VOI
29.322,-111.632,384d71ee,A6F3D3,314,37975,410,,A20N,N547VL,1733880847,CUL,TIJ,Y43005,Y4,0,0,VOI3005,VOI
30.882,-111.576,384cfbd5,0D0F49,297,35975,386,,A21N,XA-VXO,1733880847,MTY,MXL,VB4230,VB,0,0,VIV4230,VIV
31.984,-111.334,384d6501,A81E15,69,5650,90,,C172,N622EF,1733880847,TUS,,EPI197,EP,0,-64,EPI197,EPI
32.13,-111.196,384d90ec,AAE924,351,2550,71,,C172,N80187,1733880847,,,,,0,-512,N80187,
32.155,-111.178,384d916f,A52A5F,261,3600,84,,P28A,N43181,1733880847,,,,,0,768,N43181,
32.14,-111.178,384d9290,AA3FE7,270,2100,0,,C172,N76HJ,1733880845,,,,,0,0,76HJ,
28.068,-111.001,384d739f,A6E140,319,38000,415,,A21N,N542VL,1733880847,MZT,TIJ,Y43191,Y4,0,0,VOI3191,VOI
31.922,-110.989,384d840c,A6881A,322,9725,176,,BE99,N52RP,1733880847,OLS,PHX,A82923,A8,0,0,AMF2923,AMF
31.751,-110.987,384d7d0c,A21060,30,4600,73,,C172,N232EP,1733880845,TUS,,EPI232,EP,0,-64,EPI232,EPI
32.226,-110.953,384d8fa7,A3332E,90,3000,81,,B06,N305PD,1733880845,,,,,0,-64,N305PD,
32.243,-110.947,384d71b3,A4FE83,131,2200,10,,AS50,N4204,1733880845,,,,,0,-128,N4204,
32.121,-110.941,384d8eaa,A646BC,171,0,13,,E75L,N503SY,1733880847,TUS,PHX,AA4973,AA,1,0,SKW4973,AAL
32.119,-110.937,384d8f24,AC28E5,56,0,0,,B38M,N8829Q,1733880846,TUS,LAS,WN2030,WN,1,0,SWA2030,SWA
32.115,-110.93,384d8f38,ADD324,300,0,0,,B752,N990FD,1733880844,TUS,,FX1589,FX,1,0,FDX1589,FDX
32.116,-110.93,384d873e,A0E0FB,135,0,0,,B763,N156FE,1733880843,TUS,MEM,FX1344,FX,1,0,FDX1344,FDX
32.175,-110.889,384d8d31,AE29D8,227,0,11,,C30J,09-0108,1733880847,DMA,,,,1,0,KING98,RCH
32.086,-110.886,384d91a4,A4C213,119,4375,75,,R66,N40535,1733880847,TUS,,,,0,576,N40535,
32.439,-110.505,384d03a8,AA9B20,280,32025,344,,B737,N7826B,1733880847,TPA,PHX,WN1353,WN,0,-2304,SWA1353,SWA
27.832,-110.045,384d5e09,0D0EC2,322,36025,415,,A320,XA-VYE,1733880846,GDL,MXL,VB3004,VB,0,0,VIV3004,VIV
28.419,-110.011,384d53fe,0D09A3,132,37000,493,,A320,XA-VLQ,1733880847,SJC,MLM,Y47801,Y4,0,-64,VOI7801,VOI
32.305,-109.906,384d7600,A5FD2D,283,28025,414,,B737,N485WN,1733880848,ELP,PHX,WN3385,WN,0,64,SWA3385,SWA
30.2,-109.884,384d415d,A6B9C1,335,38000,391,,A20N,N532VL,1733880847,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
29.347,-109.865,384d5407,A5540C,334,40000,416,,B737,N442WN,1733880847,PVR,SNA,WN764,WN,0,-64,SWA764,SWA
27.381,-109.821,384d533b,0D09B1,316,325,135,,A320,XA-VAV,1733880847,MTY,CEN,VB7378,VB,0,-704,VIV7378,VIV
32.367,-109.766,384d4667,AA9AD9,284,40000,359,,B737,N7824A,1733880847,SAT,SAN,WN237,WN,0,0,SWA237,SWA
29.863,-109.712,384d879d,0D0468,57,24075,410,,CRJ1,XA-SPO,1733880847,HMO,ELP,VTM939,VT,0,1024,VTM939,VTM
29.184,-109.653,384d65ae,0D0EC4,152,37000,512,,A21N,XA-VSC,1733880847,LAS,MEX,Y4741,Y4,0,0,VOI741,VOI
29.057,-109.499,384d74d1,0D0FDE,119,35000,521,,A21N,XA-VUJ,1733880847,TIJ,TRC,Y43370,Y4,0,0,VOI3370,VOI
32.103,-109.287,384d3b87,ACC61E,273,32875,385,,CRJ9,N922FJ,1733880847,IAH,TUS,YV12,YV,0,-2304,ASH12,ASH
27.557,-109.05,384d4cd5,0D1083,312,36000,408,,A21N,XA-VXS,1733880847,MEX,TIJ,VB1254,VB,0,0,VIV1254,VIV
27.196,-108.979,384d7f07,0D071B,126,37000,489,,B738,XA-AMK,1733880847,HMO,MEX,AM713,AM,0,0,AMX713,AMX
27.961,-108.719,384d4e11,0D0771,311,38000,409,,B738,XA-AME,1733880847,MEX,SFO,AM664,AM,0,0,AMX664,AMX
32.16,-108.15,384d3b57,A11B00,277,22000,425,,A321,N170US,1733880847,DFW,LAX,AA3019,AA,0,0,AAL3019,AAL
26.211,-108.093,384d6f98,C04453,337,34000,431,,B38M,C-FZWS,1733880847,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
32.183,-108.055,384d53e2,A1C623,103,27000,310,,TBM7,N213RE,1733880847,SNA,ALE,,,0,64,N213RE,
32.183,-108.053,384d53e2,A1C623,103,27000,310,,TBM7,N213RE,1733880848,SNA,ALE,,,0,64,N213RE,
30.8,-108.009,384d73da,A3576B,56,27100,403,,FA20,N314TW,1733880849,HMO,,7Z7,7Z,0,-64,AJI007,AJI
32.395,-107.925,384d6275,A491F1,99,37000,538,,B738,N394DA,1733880849,LAX,AUS,DL692,DL,0,0,DAL692,DAL
26.31,-107.735,384d525c,AD34B3,305,38000,404,,B738,N950AM,1733880848,MEX,HMO,AM712,AM,0,0,AMX712,AMX
31.892,-107.333,384d5585,A73F35,274,40000,366,,B737,N566WN,1733880848,SAT,PHX,WN1201,WN,0,0,SWA1201,SWA
28.986,-107.171,384d86b1,0D0C92,278,32875,382,,A20N,XA-VRL,1733880848,CUU,TIJ,Y43293,Y4,0,1408,VOI3293,VOI
25.989,-107.144,384d6317,A66355,312,36000,404,,A320,N510VL,1733880848,BJX,TIJ,Y43043,Y4,0,0,VOI3043,VOI
31.987,-106.989,384c45d2,A6377A,298,6150,85,,C172,N5YX,1733880848,ELP,,,,0,-64,N5YX,
31.796,-106.884,384d7b08,AE1FD9,261,5100,82,,EC45,11-72202,1733880848,BIF,,,,0,0,72202,
25.733,-106.755,384d5db2,0D09C2,310,34000,420,,A320,XA-VAT,1733880849,NLU,HMO,VB7393,VB,0,-64,VIV7393,VIV
26.92,-106.663,384d86da,0D093E,19,27000,458,,E145,XA-NFP,1733880849,CUL,CUU,YQ839,YQ,0,-64,LCT839,LCT
31.798,-106.65,384d668e,AE2026,83,5625,77,,EC45,13-72279,1733880848,ELP,,,,0,0,72279,
31.929,-106.609,384d8dae,A2718B,322,4800,114,,AS50,N257AM,1733880849,ELP,,,,0,0,N257AM,
31.811,-106.609,384d869e,AB414D,281,13800,197,,E50P,N824SF,1733880848,ELP,SNA,,,0,2496,N824SF,
31.8,-106.392,384d8993,AAAA1E,59,0,11,,B737,N7867A,1733880849,ELP,LAS,WN2241,WN,1,0,SWA2241,SWA
31.797,-106.378,384d5988,ABAF21,90,0,1,,SW4,N852DR,1733880796,ELP,,PKW836,PK,1,0,PKW836,PKW
31.819,-106.372,384d20d0,A52AA2,47,0,14,,B763,N432AX,1733880848,SDF,ELP,M62796,M6,1,0,AJT2796,AJT
31.799,-106.361,384d8f19,A86DF1,92,0,0,,PC12,N642PC,1733880771,ELP,,,,1,0,N642PC,
31.967,-105.844,384d4b0b,A51381,36,10600,139,,S22T,N426SH,1733880849,SCF,ROW,,,0,0,N426SH,
32.241,-105.784,384d22b7,AD1927,98,35025,540,,A321,N943JT,1733880849,LAX,FLL,B6700,B6,0,0,JBU700,JBU
28.199,-105.635,384d8706,A03ED2,142,22725,439,,B39M,N115AM,1733880848,CUU,MEX,AM149,AM,0,1920,AMX149,AMX
28.603,-105.628,384d6448,A68AD4,356,38025,416,,A320,N520VL,1733880848,GDL,CJS,Y41160,Y4,0,-64,VOI1160,VOI
28.929,-105.539,384d4b27,A4FC25,352,28000,275,,TBM9,N420FJ,1733880848,PVR,ELP,,,0,0,N420FJ,
31.999,-105.372,384d5b26,A6893E,97,31050,531,,A21N,N520DE,1733880848,LAX,MCO,DL718,DL,0,-64,DAL718,DAL
29.15,-105.326,384c9a99,4D012D,149,35000,548,,B744,LX-KCL,1733880848,ANC,NLU,CV8412,CV,0,0,CLX8412,CLX
31.656,-105.309,384d2f18,A47995,281,43000,320,,E55P,N388FX,1733880848,AUS,LAX,LXJ388,LX,0,0,LXJ388,LXJ
31.574,-104.799,384d5fc0,AA7685,281,38000,357,,B737,N7730A,1733880848,HOU,PHX,WN4681,WN,0,0,SWA4681,SWA
31.8,-104.405,384d4b6e,A78E09,85,34975,532,,A321,N586UW,1733880848,PHX,DFW,AA3173,AA,0,0,AAL3173,AAL
27.633,-104.174,384d664f,A372E0,124,35000,503,,E75L,N321JS,1733880849,PHX,MTY,AA3399,AA,0,-64,ENY3399,AAL
32.075,-104.074,384d4194,A07522,72,33000,485,,A321,N129AA,1733880848,SAN,PHL,AA2974,AA,0,-64,AAL2974,AAL
25.417,-103.84,384d6d5c,,339,43000,462,,GLF5,,1733880849,,,,,0,64,GLF5,
31.523,-103.785,384d6bba,A4F5A7,281,34000,380,,B763,N419AZ,1733880848,AUS,SBD,8C3467,8C,0,0,ATN3467,
32.239,-103.453,384d5762,A0B199,264,28000,419,,A321,N144AN,1733880848,DFW,TUS,AA785,AA,0,0,AAL785,AAL
31.333,-103.108,384d6485,A5CBF3,280,33200,382,,B38M,N47275,1733880848,IAH,SAN,UA382,UA,0,1344,UAL382,UAL
30.825,-102.779,384d6b30,A0E441,305,4625,77,,DV20,N157AS,1733880848,SJT,MAF,,,0,320,N157AS,
30.845,-102.559,384d4945,AC4F4C,106,37000,572,,B38M,N8921Q,1733880848,SAN,SAT,WN1883,WN,0,0,SWA1883,SWA
31.269,-102.488,384d73eb,ABEC26,281,34000,358,,B738,N8677A,1733880848,AUS,SJC,WN4312,WN,0,-64,SWA4312,SWA
31.997,-102.38,384d1dbd,AE172D,169,10200,205,,TEX2,06-3827,1733880849,DLF,,,,0,3840,CASH12,RCH
31.134,-102.326,384d69a1,ABE42C,282,40000,354,,B738,N8653A,1733880848,AUS,LGB,WN3945,WN,0,64,SWA3945,SWA
31.38,-102.326,384ce638,A4C98F,278,33975,373,,A21N,N4074J,1733880849,PBI,LAX,B62009,B6,0,64,JBU2009,JBU
31.617,-102.292,384d86b3,A7C446,18,7800,219,,C560,N6TR,1733880848,MAF,,,,0,192,N6TR,
31.913,-102.221,384d48b5,AE1136,176,3475,152,,TEX2,02-3666,1733880849,MAF,,,,0,-320,CASH11,RCH
31.94,-102.207,384d8153,ADEE45,174,0,0,,C56X,N997SS,1733880841,CNM,MAF,,,1,0,N997SS,
31.934,-102.203,384d8fd9,A16761,354,0,21,,B190,N19RZ,1733880848,MAF,LBB,A81745,A8,1,0,AMF1745,AMF
32.062,-102.019,384d7401,A8BF73,82,29000,508,,A320,N663AW,1733880848,TUS,DFW,AA584,AA,0,0,AAL584,AAL
31.595,-102.015,384d47f4,AD83C5,105,45000,564,,GLF5,N970BG,1733880848,SJC,AUS,,,0,64,N970BG,
31.9,-101.994,384d8327,ADFFF1,157,12450,449,,T38,68-8128,1733880849,DLF,,,,0,2560,JUMP01,RCH
30.562,-101.893,384d3edc,A12F09,320,32000,387,,B39M,N17566,1733880848,CUN,SFO,UA1118,UA,0,0,UAL1118,UAL
26.172,-101.88,384d44c2,0D0F8C,125,35025,519,,A21N,XA-VXN,1733880848,LAX,MTY,VB623,VB,0,64,VIV623,VIV
31.898,-101.797,384d900c,A6CBA1,115,8625,257,,PC12,N537NG,1733880848,MDD,SJT,,,0,-64,N537NG,
30.691,-101.792,384d2a74,ADFFB4,146,23550,474,,T38,64-13251,1733880848,DLF,,,,0,-2112,EXCEL04,RCH
32.124,-101.759,384bcb99,8990E6,116,35000,588,,B77W,B-16725,1733880848,TPE,IAH,BR52,BR,0,0,EVA052,EVA
30.13,-101.556,384d401e,C04463,322,36000,396,,B38M,C-FZXI,1733880848,CUN,YVR,WG5286,WG,0,0,SWG5286,SWG
29.889,-101.49,384d7224,A52AC9,309,20000,208,,SF34,N432CL,1733880848,LRD,ELP,DVY432,DV,0,0,DVY432,DVY
31.733,-101.438,384d69c7,A332E6,308,22100,211,,BE20,N305LG,1733880848,SAT,ABQ,,,0,0,LN305LG,
26.403,-101.415,384d85de,0D0005,297,31600,379,,A319,XA-VOC,1733880848,MTY,HMO,Y45558,Y4,0,1408,VOI5558,VOI
32.133,-101.193,384d4982,AD2C19,82,39000,563,,B738,N948NN,1733880848,LAX,DFW,AA826,AA,0,64,AAL826,AAL
30.989,-101.186,384d69a2,AD2BEA,282,30000,369,,CRJ9,N948LR,1733880848,IAH,PHX,UA6100,UA,0,0,ASH6100,ASH
32.038,-101.166,384d78c7,A2685B,302,40000,357,,B737,N254WN,1733880848,AUS,LAS,WN686,WN,0,0,SWA686,SWA
30.873,-101.124,384d7b33,AC3B0F,282,40000,348,,B38M,N8876Q,1733880849,AUS,PHX,WN1861,WN,0,0,SWA1861,SWA
31.675,-100.99,384d8501,ABDCDC,110,22775,453,,E75L,N86336,1733880848,MAF,IAH,UA6233,UA,0,1344,ASH6233,UAL
32.247,-100.966,384d40af,A35E66,87,32250,524,,B738,N316PF,1733880848,SNA,DFW,AA2465,AA,0,-960,AAL2465,AAL
25.522,-100.928,384d0b62,0D0B31,359,4525,128,,MD82,XA-VBG,1733880849,TOL,SLW,VTM217,VT,0,-896,VTM217,VTM
25.347,-100.927,384d726a,0D0301,359,21575,351,,C550,XB-GFI,1733880848,MLM,,,,0,-1472,XBGFI,
29.374,-100.921,384d7fa3,AB92EE,257,0,0,,C208,N845FE,1733880844,DRT,SAT,BVN7283,BV,1,0,BVN7283,FDX
25.755,-100.904,384d8c67,0D0B72,6,10650,298,,MD83,XA-VCU,1733880848,SLW,LRD,VTM292,VT,0,1792,VTM292,VTM
28.003,-100.893,384d6d86,A42080,26,41000,491,,G150,N365SS,1733880848,PVR,ADS,,,0,0,N365SS,
29.349,-100.789,384d7e87,AE11CB,139,1775,161,,TEX2,03-3705,1733880848,DLF,,,,0,448,TIGER32,RCH
31.095,-100.75,384d498f,AD5C7F,99,28250,511,,GLF4,N960DP,1733880848,RIL,,KFB960,KF,0,-896,KFB960,KFB
28.307,-100.722,384d5fef,C05044,26,37000,482,,B38M,C-GEKH,1733880848,PVR,YUL,AC998,AC,0,0,ACA998,ACA
31.161,-100.706,384d3047,,279,43000,350,,C680,,1733880848,,,,,0,128,C680,
29.269,-100.678,384d7020,AE0023,315,1900,200,,T38,67-14922,1733880848,DLF,,,,0,0,BOXER48,RCH
29.289,-100.669,384d714b,ADFFF8,244,1825,250,,T38,70-1553,1733880848,DLF,,,,0,0,JUMP3,RCH
29.534,-100.657,384d77b9,ADFFF5,143,8575,332,,T38,68-8217,1733880848,DLF,,,,0,-1920,JUMP12,RCH
29.254,-100.65,384d8a8b,AD8427,92,6375,160,,C208,N970FE,1733880848,DRT,SAT,BVN7282,BV,0,576,BVN7282,FDX
25.985,-100.618,384d61d8,0D0F4B,32,23000,282,,DH8A,XA-VGJ,1733880848,GDL,LRD,TAA220,TA,0,64,TAA220,TAA
32.424,-100.589,384d35bf,A44963,116,37025,555,,B39M,N37548,1733880848,SFO,IAH,UA242,UA,0,0,UAL242,UAL
31.347,-100.502,384d915e,ABD310,183,0,1,,C208,N861FE,1733880834,SJT,AUS,BVN7752,BV,1,0,BVN7752,FDX
31.393,-100.491,384d8e5b,A0EBAF,16,2650,81,,DV20,N159AS,1733880848,SJT,,,,0,192,N159AS,
31.332,-100.452,384d75ce,A1009B,99,3400,90,,DV20,N164AS,1733880848,SJT,,,,0,640,N164AS,
30.292,-100.449,384d5b62,A3C9C5,106,23000,531,,B738,N343PN,1733880848,PHX,SAT,AA1767,AA,0,-64,AAL1767,AAL
30.384,-100.362,384d44b5,AC48F2,113,37000,557,,B38M,N8909L,1733880848,LAS,HOU,WN4931,WN,0,0,SWA4931,SWA
32.382,-100.335,384d7f96,A9BB70,104,29000,537,,CRJ7,N726SK,1733880848,ROW,DFW,AA6324,AA,0,-128,SKW6324,AAL
27.291,-100.332,384d85c9,0D0EFA,172,8675,177,,C208,XA-RFC,1733880848,PDS,MTY,ZV171,ZV,0,0,RFD171,RFD
25.821,-100.27,384d6643,,51,2075,117,,H25B,,1733880848,,,,,0,-768,H25B,
31.317,-100.211,384d8bff,A2FB32,112,33575,574,,B737,N291WN,1733880849,MAF,HOU,WN3763,WN,0,1408,SWA3763,SWA
25.804,-100.153,384d9155,0D0285,301,4500,193,,BE40,XA-FAF,1733880848,MTY,,,,0,2880,XAFAF,
25.997,-100.131,384d42b9,A589EF,252,3800,141,,SR22,N456RT,1733880849,QRO,,,,0,-128,N456RT,
25.78,-100.116,384d7f62,4D235A,255,0,0,,A320,9H-AMU,1733880806,MTY,NLU,VB4412,VB,1,0,VIV4412,VIV
25.78,-100.115,384d6924,0D0F17,213,0,6,,A21N,XA-VXK,1733880844,MEX,MTY,VB1138,VB,1,0,VIV1138,VIV
31.056,-100.049,384d32a1,ADB782,103,26075,532,,B738,N983NN,1733880848,PHX,AUS,AA2892,AA,0,-960,AAL2892,AAL
29.403,-100.029,384d7313,ADFFD9,272,16700,333,,T38,66-4326,1733880848,DLF,,,,0,-3200,JUMP69,RCH
25.718,-99.996,384d5057,A6670C,301,2900,132,,A320,N511VL,1733880849,GDL,MTY,Y41082,Y4,0,-768,VOI1082,VOI
32.395,-99.947,384d3418,,258,36000,390,,F900,,1733880848,,,,,0,0,F900,
30.397,-99.921,384d5b47,C08335,16,36975,491,,B738,C-GXRW,1733880848,PVR,YQR,WS2431,WS,0,0,WJA2431,WJA
31.139,-99.895,384d8c02,ACDC64,115,8650,176,,C208,N928FE,1733880848,SJT,AUS,BVN7751,BV,0,0,BVN7751,FDX
25.645,-99.853,384d4a8a,0D0ECF,276,4150,198,,A21N,XA-VXH,1733880849,TIJ,MTY,VB4085,VB,0,-448,VIV4085,VIV
25.785,-99.796,384d12a7,0D0F78,169,8100,236,,A21N,XA-VXM,1733880848,ORD,MTY,VB633,VB,0,-1152,VIV633,VIV
32.426,-99.762,384d9171,ACF507,303,4450,107,,C208,N934FE,1733880848,ABI,LBB,BVN7844,BV,0,1088,BVN7844,FDX
30.728,-99.621,384d7153,A445CD,283,34000,362,,B739,N37456,1733880848,IAH,LAX,UA285,UA,0,0,UAL285,UAL
30.026,-99.585,384d71eb,AE112F,254,15650,222,,TEX2,02-3659,1733880848,CLL,,,,0,-320,JAVAN31,RCH
27.418,-99.58,384d0f8b,0D06A7,211,38000,394,,E190,XA-ACE,1733880849,DTW,MTY,AM2723,AM,0,-64,SLI2723,SLI
