latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.268,4.689,37db0404,4CC278,224,2075,213,,B763,TF-ISN,1730812181,AMS,KEF,FI501,FI,0,2496,ICE501,ICE
49.408,4.692,37daffa1,4D02DC,65,19000,288,,PC12,LX-FLI,1730812182,CDG,ESS,,,0,0,JFA23B,JFA
51.948,4.697,37daebbb,4BCE04,118,37000,448,,B738,TC-SPD,1730812183,MAN,ADB,XQ835,XQ,0,0,SXS5BX,SXS
48.235,4.705,37daf2b7,4B187C,311,33950,482,,A333,HB-JHC,1730812182,ZRH,BOS,LX54,LX,0,960,SWR54G,SWR
52.036,4.708,37db00e2,4845E6,336,1700,96,,C172,PH-FLE,1730812180,RTM,LEY,,,0,384,PHFLE,
52.202,4.715,37db0763,3444CA,140,4625,244,,A320,EC-MAI,1730812182,AMS,ALC,VY1376,VY,0,2304,VLG112M,VLG
52.326,4.734,37daff71,4846E1,182,0,38,,GRND,,1730812182,,,,,1,0,V8,
51.872,4.739,37daeebb,4BCE0E,119,39000,454,,B738,TC-SPN,1730812183,NCL,AYT,XQ583,XQ,0,0,SXS7RL,SXS
52.313,4.744,37dadb8c,4846D3,48,0,0,,GRND,,1730812183,,,,,1,0,OH17,
52.29,4.745,37dad3cb,4842A4,90,0,0,,GRND,OH48,1730812123,,,,,1,0,OH48,
47.61,4.746,37da4c94,,319,23625,434,,FA7X,,1730812183,,,,,0,-1792,FA7X,
52.321,4.748,37daf4f9,48429D,47,0,0,,GRND,SK,1730812183,,,,,1,0,VX,
52.319,4.753,37db0846,484222,151,0,0,,GRND,BRW16,1730812177,,,,,1,0,BRW16,
52.311,4.755,37db0d0d,4401D1,56,0,0,,A320,OE-IND,1730812180,AMS,MXP,U23854,U2,1,0,EJU53TR,EZY
52.306,4.765,37db0e9f,4842AB,196,0,0,,GRND,M4,1730812183,,,,,1,0,M4,
52.306,4.766,37db01e8,3944F9,236,0,0,,A319,F-GRHZ,1730812181,AMS,CDG,AF1641,AF,1,0,AFR1641,AFR
52.313,4.768,37dae576,48429E,216,0,12,,GRND,TR-1,1730812103,,,,,1,0,VW,
52.315,4.769,37db0e15,484208,90,0,16,,GRND,C3,1730812108,,,,,1,0,C3,
50.733,4.77,37db07dd,396537,75,6000,148,,DA42,F-GZJX,1730812182,CRL,CRL,,,0,0,FGZJX,
52.312,4.771,37dab5f6,4852A0,272,0,12,,GRND,,1730812165,,,,,1,0,VM,
52.31,4.772,37dad904,484442,269,0,0,,B738,PH-BXU,1730812171,LHR,AMS,KL1006,KL,1,0,KLM88T,KLM
52.303,4.775,37db081c,750266,337,0,9,,A332,9M-MUD,1730812184,AMS,DOH,MH6127,MH,1,0,MAS6127,MAS
52.315,4.785,37dab500,4852A1,129,0,0,,GRND,,1730812178,,,,,1,0,VN,
53.383,4.814,37db0408,A04391,268,16700,282,,LJ35,N116MA,1730812181,LWR,,,,0,0,IGOR01,
50.954,4.827,37dad96c,44CE66,282,2900,225,,A319,OO-SSF,1730812181,NCE,BRU,SN3618,SN,0,-1344,BEL3VF,BEL
49.514,4.83,37daa694,3964E0,252,26100,360,,B738,F-GZHA,1730812184,IST,ORY,TO2281,TO,0,-1856,TVF2281,TRA
52.793,4.995,37db0d28,486427,283,475,88,,TL30,PH-4V1,1730812183,,,,,0,448,PH4V1,
52.226,4.997,37dab3a0,484C1A,299,1100,138,,TOBA,PH-MIS,1730812180,,,,,0,256,PHMIS,AIS
52.536,5.004,37dad74d,48418C,281,6225,232,,B739,PH-BXR,1730812183,VCE,AMS,KL1630,KL,0,-832,KLM54H,KLM
49.567,5.012,37dade22,49D407,257,41000,398,,E55P,OK-PHM,1730812182,PRG,OVD,,,0,0,OKPHM,AAN
50.556,5.078,37daf3b4,,135,27000,432,,C25C,,1730812181,,,,,0,-64,C25C,
52.311,5.084,37db0da9,484D14,163,1100,195,,DIMO,PH-1466,1730812177,,,PH1466,PH,0,0,PH1466,
48.398,5.122,37dac5ea,405F13,307,36000,438,,A320,G-EZTC,1730812183,CFU,LGW,U28208,U2,0,0,EZY61GH,EZY
49.737,5.176,37daf0d9,4D2509,240,38975,420,,A320,9H-EUN,1730812181,BRE,PMI,EW6829,EW,0,0,EWG6829,EWG
52.346,5.191,37db0d92,48463B,247,1000,110,,SB91,PH-RLA,1730812183,,,,,0,192,PHRLA,
52.194,5.245,37dab80f,4ACA81,39,37000,459,,B38M,SE-RTA,1730812181,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
51.66,5.346,37dafff5,480C1B,109,3725,223,,GLF6,V-117,1730812181,RTM,EIN,NAF12,NA,0,-64,NAF12,
48.207,5.359,37dae78a,,316,42600,454,,E550,,1730812181,,,,,0,576,E550,
52.666,5.37,37dacd2e,40097D,239,38000,428,,A320,G-EUUB,1730812181,RIX,LHR,BA881,BA,0,0,BAW881,BAW
51.457,5.383,37db02d2,48649F,214,0,47,,BR23,PH-YLW,1730812184,EIN,,,,1,-128,PHYLW,
51.456,5.388,37daad58,4854C7,123,0,0,,B738,PH-HBJ,1730812104,AGP,EIN,HV6652,HV,1,0,TRA2K,TRA
51.459,5.391,37daa549,4853D0,90,0,0,,B738,PH-HXF,1730812180,SVQ,EIN,HV5086,HV,1,0,TRA43K,TRA
50.899,5.405,37dad28e,406BBB,291,36000,429,,A320,G-EUYY,1730812181,BUD,LHR,BA869,BA,0,0,BAW869,BAW
50.613,5.437,37db0e00,4B1E47,116,2000,113,,DA42,HB-LMD,1730812181,LGG,QYC,,,0,1152,HBLMD,
53.281,5.445,37db0a28,4AC861,220,16800,344,,LJ35,SE-RCA,1730812182,,,,,0,512,DEMON1,SCT
52.815,5.453,37db0358,,100,5525,222,,D328,,1730812182,,,,,0,1216,D328,
51.304,5.455,37daab9d,45E861,154,6000,158,,C208,OY-ZCA,1730812182,LGG,LGG,,,0,0,OYZCA,
52.341,5.48,37daa9f0,781EC1,225,30850,432,,A333,B-32D2,1730812182,SVO,BRU,3U9605,3U,0,-2176,CSC9605,CSC
50.577,5.512,37db0815,4B1E46,139,11025,117,,DA42,HB-LMC,1730812184,LGG,LHA,,,0,1088,HBLMC,
52.47,5.513,37dadd93,486661,57,700,80,,SIRA,PH-ZVT,1730812182,LEY,,,,0,64,PHZVT,
50.265,5.524,37daf6e3,4855D2,135,17200,325,,E75S,PH-EXP,1730812181,AMS,LUX,KL1711,KL,0,-1600,KLM1711,KLM
52.458,5.526,37db0c92,486363,270,0,1,,DA40,PH-HLC,1730812132,LEY,LEY,,,1,0,PHHLC,
52.633,5.556,37dad6ec,485206,262,12350,298,,E190,PH-EXE,1730812183,OSL,AMS,KL1200,KL,0,-704,KLM36X,KLM
50.65,5.559,37dafab5,486740,46,2300,195,,A21N,PH-AXB,1730812181,LGG,,,,0,128,KLM9895,KLM
50.713,5.562,37dabb0a,44CDCA,302,11875,330,,A320,OO-SNJ,1730812184,VCE,BRU,SN3202,SN,0,-1920,BEL1EV,BEL
50.825,5.577,37db0192,407CB3,278,37275,423,,B738,G-RUKG,1730812182,CGN,STN,RK6198,RK,0,1792,RUK6198,RYR
52.576,5.608,37dab30d,4CAD94,38,37000,449,,A20N,EI-SCD,1730812181,FAO,ARN,SK2848,SK,0,0,SAS2848,SAS
49.905,5.629,37daf132,3C0CA2,220,35000,440,,B738,D-ATUJ,1730812184,HAJ,FNC,X32830,X3,0,0,TUI75C,TUI
51.672,5.699,37db0ec2,DF1647,5,872,99,,R44,PH-PXC,1730812179,,,,,0,-128,PHPXC,
50.571,5.719,37dae5be,406B48,103,35000,498,,B789,G-VAHH,1730812183,LHR,BLR,VS316,VS,0,0,VIR316,VIR
50.483,5.732,37dac778,44D2B6,316,16050,358,,B738,OO-TUV,1730812181,NBE,BRU,TB2711,TB,0,-512,JAF4PM,TUI
51.388,5.736,37db0173,48476C,103,1100,96,,C172,PH-BSF,1730812180,EIN,,,,0,-256,PHBSF,
50.907,5.765,37db0d95,448463,213,0,28,,C25A,OO-ACC,1730812182,MST,GRQ,,,1,0,OOACC,BNJ
50.35,5.8,37dab9dd,A92DFC,303,30000,472,,B764,N69063,1730812183,ATH,EWR,UA125,UA,0,0,UAL125,UAL
51.59,5.831,37dac37c,4BB863,111,37025,452,,A20N,TC-NCC,1730812183,MAN,AYT,PC5816,PC,0,-64,PGT89AN,PGT
52.482,5.868,37db0842,4864D5,39,3275,136,,SR20,PH-CRU,1730812131,,,,,0,64,PHCRU,
49.924,5.886,37dae9f1,3009B2,46,16000,268,,E190,I-JENK,1730812174,FRA,LUX,EN8752,EN,0,-64,DLA2FF,DLA
52.691,5.889,37d9d746,7804C7,227,11475,350,,B77L,B-2072,1730812183,PVG,AMS,CZ453,CZ,0,-832,CSN453,CSN
51.382,5.924,37db090e,484811,91,2800,184,,C152,PH-DKM,1730812183,QHB,,,,0,-448,PHDKM,
49.619,5.94,37dad712,394C0A,266,31150,444,,A321,F-GTAK,1730812183,BUD,CDG,AF1395,AF,0,-896,AFR34JV,AFR
49.992,5.95,37db02be,4CAD4B,152,28100,408,,B738,EI-AZF,1730812183,LGG,MXP,5H426,5H,0,1664,ABR426,
50.419,5.969,37daeb75,406A3D,109,37025,466,,A320,G-EUYT,1730812181,LHR,SOF,BA890,BA,0,0,BAW890F,BAW
52.241,6.02,37dabd37,484675,41,0,76,,C172,PH-TGM,1730812182,QHT,,,,1,-384,PHTGM,
52.664,6.02,37dace71,48665F,13,2975,78,,SIRA,PH-ZVD,1730812183,LEY,,,,0,1024,PHZVD,
49.751,6.078,37daf7b3,3C6675,266,28600,446,,A321,D-AISU,1730812181,FRA,OPO,LH1178,LH,0,704,DLH17U,DLH
50.665,6.084,37db09d5,449A89,7,2800,336,,TB20,OO-FTI,1730812172,,,,,0,0,OOFTI,
50.799,6.101,37daddac,3CC253,271,28650,388,,C680,D-CAWX,1730812182,CGN,FAB,,,0,1472,DCAWX,AWH
51.689,6.108,37db0664,484C4A,89,101,0,,MCR4,PH-MTN,1730812180,,,,,1,0,PHMTN,
50.3,6.142,37daeeb4,3D2022,9,17700,224,,C172,D-EKKO,1730812178,QEG,,,,0,-832,DEKKO,
51.523,6.151,37da9373,486397,38,50,54,,AS50,PH-AAI,1730812183,NRN,,,,1,64,PHAAI,
48.723,6.162,37dad727,4B1801,358,36000,461,,BCS3,HB-JCJ,1730812182,GVA,ARN,LX1232,LX,0,0,SWR55Y,SWR
50.207,6.174,37dac716,407D5B,303,36025,426,,A21N,G-WUKU,1730812184,TIA,LTN,W95001,W9,0,0,WUK779,WZZ
52.988,6.192,37daeb29,4CAD40,39,37000,461,,A20N,EI-SIM,1730812183,CDG,ARN,SK574,SK,0,0,SAS88K,SAS
49.617,6.199,37db0da7,4D0025,323,0,13,,GRND,,1730812183,LUX,,,,1,0,IN007,
50.818,6.2,37dafc0c,3FEEF7,254,1275,50,,ULAC,D-MDEL,1730812183,AAH,,,,0,0,DMDEL,
49.63,6.211,37dafd5e,A10D1E,244,0,0,,GLEX,N167QS,1730812181,LUX,,,,1,0,N167QS,EJA
49.63,6.214,37dadf60,4D00C9,67,0,14,,DH8D,LX-LGF,1730812182,LCY,LUX,LG4594,LG,1,0,LGL4594,LGL
49.636,6.227,37da2b1a,4D0118,241,0,0,,B748,LX-VCN,1730812182,ORD,LUX,,,1,0,CLX87E,CLX
52.424,6.258,37db00dc,470383,71,2825,114,,TAMP,HA-BIP,1730812183,LEY,,,,0,0,HABIP,
48.252,6.259,37dad5f4,4D22BB,359,35375,466,,A320,9H-LMB,1730812183,PMI,CGN,FR7207,FR,0,-960,RYR97NA,LDA
51.453,6.26,37db0855,44030A,164,3454,103,,DV20,OE-CCS,1730812179,,,,,0,0,OECCS,
50.238,6.27,37dabd63,452149,296,14100,362,,B744,LZ-CJA,1730812183,SOF,LGG,HQ4055,HQ,0,-2752,ADZ4055,ADZ
51.067,6.324,37dad59a,3D1436,8,2200,102,,P28A,D-EFXE,1730812177,AAH,,,,0,-512,DEFXE,RWL
49.673,6.337,37da4a5a,4D0119,240,2475,157,,B744,LX-JCV,1730812182,ASB,LUX,,,0,-896,CLX97QZ,CLX
49.838,6.35,37daf31c,4D00D4,113,4450,228,,DH8D,LX-LGN,1730812182,CDG,LUX,LG8014,LG,0,-896,LGL8014,LGL
50.983,6.363,37daa977,A69F3F,354,7150,190,,P46T,N526AG,1730812184,PMI,,,,0,-1536,N526AG,
51.055,6.374,37db0e9c,3FF495,135,650,62,,GX,D-MPPW,1730812181,,,,,0,0,DMPPW,
50.284,6.395,37da4ae5,A97282,122,26125,420,,B744,N708CK,1730812181,DOV,RMS,K4162,K4,0,-2176,CMB162,CKS
48.184,6.411,37daec09,4CADF8,186,39000,427,,B38M,EI-IHN,1730812183,BRE,PMI,FR3782,FR,0,0,RYR29JR,RYR
51.337,6.451,37dace02,3D066F,252,1450,74,,P28A,D-EARN,1730812178,QEP,,,,0,-192,DEARN,RWL
51.244,6.486,37db066b,3D3458,199,500,122,,C172,D-ESBO,1730812180,ESS,,,,0,-448,DESBO,
51.234,6.495,37daf003,A31AA4,317,0,13,,CC19,N3AD,1730812178,QCI,MGL,,,1,0,N3AD,
50.759,6.501,37db034f,4D2268,280,21475,388,,B738,9H-QDX,1730812183,CGN,STN,FR2840,FR,0,2816,RYR48DB,RYR
52.879,6.507,37db088e,A97D25,169,4650,109,,PA30,N710ME,1730812182,GRQ,QER,,,0,448,N710ME,
52.784,6.522,37dac78c,4CA84A,224,36000,413,,B738,EI-EMB,1730812181,HEL,ALC,FR2617,FR,0,0,RYR43RR,RYR
50.44,6.538,37dab7ff,406017,103,37000,448,,A320,G-EZTN,1730812183,LGW,PFO,U28653,U2,0,0,EZY28JC,EZY
52.747,6.553,37daf884,3D1208,169,9925,138,,S22T,D-EFBS,1730812183,GRQ,QER,,,0,832,DEFBS,
50.909,6.554,37db095e,3FF738,140,2850,91,,EV97,D-MTTM,1730812105,,,,,0,128,DMTTM,
51.2,6.574,37daf705,3C66E6,52,2700,186,,A320,D-AIWF,1730812182,FRA,DUS,LH78,LH,0,-960,DLH078,DLH
47.391,6.584,37daef42,392AF5,265,35875,440,,A320,F-GKXV,1730812182,VCE,CDG,AF1427,AF,0,-512,AFR84PN,AFR
53.291,6.588,37dad78d,44CE79,217,35975,426,,A319,OO-SSY,1730812180,ARN,BRU,SN2292,SN,0,0,BEL6UA,BEL
50.85,6.633,37db072e,3FFA87,140,2825,102,,CH60,D-MIPL,1730812180,,,,,0,0,DMIPL,
51.224,6.636,37dac46f,3CCE71,52,825,159,,B350,D-CFMF,1730812182,DUS,,,,0,64,FCK2FT,FCK
52.318,6.662,37dafe4d,4848CF,257,3100,143,,TAMP,PH-CIS,1730812183,,,,,0,0,PHAIS,AIS
48.64,6.664,37daf2bd,4B191C,343,30000,510,,B77W,HB-JNG,1730812183,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
52.993,6.667,37dada68,395D66,220,29375,372,,A337,F-GXLG,1730812182,XFW,SNR,,,0,896,BGA232G,BGA
50.274,6.676,37daf88d,4984B5,103,19000,242,,C295,0481,1730812181,BRU,QZK,,,0,0,CEF05E,CEF
48.211,6.688,37daf58f,888152,113,33375,488,,A359,VN-A896,1730812182,CDG,HAN,VN18,VN,0,896,HVN18,HVN
51.284,6.748,37db0e6b,452037,357,0,2,,A320,LZ-LAE,1730812182,DUS,PRN,IV3221,IV,1,0,GPX3TD,BUC
51.233,6.759,37db0674,3D11D6,166,2000,106,,C172,D-EEZU,1730812164,,,,,0,-512,DEEZU,
50.141,6.772,37dab241,407FCB,112,35000,468,,A21N,G-TNEC,1730812181,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
51.291,6.781,37dab0df,3E31EA,233,0,14,,C25A,D-IKCG,1730812140,PMI,DUS,,,1,0,DIKCG,
51.612,6.802,37db0e45,3E0334,261,0,98,,R44,D-HSKI,1730812182,QEP,,,,1,-192,DHSKI,
47.671,6.806,37db0688,391AE8,243,2200,72,,DR40,F-GGXI,1730812181,,,,,0,960,FGGXI,
48.429,6.813,37daf56d,4B1917,341,30000,506,,B77W,HB-JNB,1730812182,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
51.996,6.846,37db0eba,3FFB01,194,0,0,,ECHO,D-MZVG,1730812183,QEV,,,,1,0,DMZVG,
51.325,6.848,37db0705,3C5EE4,57,2500,215,,A319,D-AGWD,1730812181,DUS,ZRH,EW9762,EW,0,2048,EWG59L,EWG
51.6,6.848,37dafcf7,3FF071,79,975,68,,C42,D-MVSP,1730812181,QEP,,,,0,0,DMVSP,
51.106,6.853,37dafd23,3FFA7D,54,2750,96,,GX,D-MJLX,1730812183,,,,,0,-128,DMJLX,
50.902,6.877,37db0ec0,3F9214,69,4400,50,,,,1730812177,,,,,0,2304,BOMBER1,
50.991,6.902,37dafb76,4CC52E,316,28825,467,,B39M,TF-ICB,1730812183,FRA,KEF,FI521,FI,0,1088,ICE521,ICE
48.096,6.959,37daf60d,4BCCAA,113,38975,455,,B738,TC-SEJ,1730812183,CDG,ADB,XQ917,XQ,0,-192,SXS2UT,SXS
47.833,6.961,37db05f1,3986E7,198,25000,344,,E170,F-HBXH,1730812182,SXB,LYS,AF1685,AF,0,128,AFR86PF,AFR
51.136,6.974,37db0caf,3F9993,12,8100,405,,,,1730812183,,,,,0,1920,GHOST1,
47.389,6.976,37db0c36,4B293F,157,2400,78,,P28A,HB-PQD,1730812140,,,,,0,-64,HBPQD,
46.84,6.983,37dafb16,4951D3,235,29225,403,,A320,CS-TNS,1730812182,ZRH,LIS,TP931,TP,0,1600,TAP931,TAP
52.988,6.998,37daed20,4D222E,229,36000,415,,B738,9H-QAO,1730812182,CPH,AGP,FR648,FR,0,0,RYR9QU,RYR
53.466,7.023,37daec5d,3944F5,42,37000,464,,A319,F-GRHV,1730812183,CDG,CPH,AF1850,AF,0,0,AFR41FJ,AFR
53.344,7.042,37daf8f1,3DE5A7,227,100,65,,A169,D-HHFJ,1730812181,EME,,,,1,64,DHHFJ,HSO
51.61,7.081,37db0019,506EF2,243,1775,119,,ONE,S5-MTI,1730812181,,,,,0,-320,S5MTI,
47.339,7.085,37db0d98,4B2801,158,3900,119,,P28U,HB-PDX,1730812182,,,,,0,448,HBPDX,
50.873,7.114,37db0c40,3C3E03,199,0,0,,GRND,,1730812159,,,,,1,0,TR02,
50.842,7.138,37db01e0,3EBFFE,40,250,58,,,,1730812180,,,,,0,192,JOKER29,
47.876,7.139,37daee7b,440072,116,31025,437,,A20N,OE-LSF,1730812183,CDG,MXP,U24543,U2,0,64,EJU82PR,EZY
47.793,7.174,37dae8dd,3D4582,33,3300,186,,E300,D-EYOO,1730812181,,,,,0,-192,DEYOO,
50.844,7.177,37db0d24,3C5EEC,142,1825,166,,A319,D-AGWL,1730812182,CGN,BER,EW8,EW,0,1472,GWI10H,EWG
47.429,7.206,37db023c,3C665A,277,24400,420,,E35L,D-AIRZ,1730812181,ZRH,FAB,H5721,H5,0,1472,VJH721,VJT
46.868,7.221,37daf9c3,4B43BC,355,2175,59,,R44,HB-ZQY,1730812182,BRN,,,,0,-576,HBZQY,MFB
51.182,7.231,37dac6b3,3D1BB9,141,1900,170,,C152,D-EITD,1730812130,DUS,,,,0,0,DEITD,
47.533,7.239,37dae1ca,4B1E44,196,9000,159,,DA42,HB-LMA,1730812181,QCP,,,,0,0,HBLMA,
52.145,7.245,37dad23e,4BB847,104,37000,446,,A20N,TC-NBG,1730812181,MAN,SAW,PC1180,PC,0,0,PGT81UN,PGT
47.802,7.252,37daf4e2,50029F,45,4850,205,,C425,T7-24J,1730812181,BSL,,,,0,256,T724J,
49.941,7.261,37da98fa,4D2218,33,0,26,,B738,9H-QBN,1730812095,RAK,HHN,FR9687,FR,1,0,RYR57WR,RYR
49.63,7.263,37daae22,4BC8C8,277,33975,432,,A21N,TC-RFH,1730812182,SAW,ORY,PC1135,PC,0,0,PGT8MW,PGT
52.074,7.263,37db0035,A706E5,325,2725,122,,S22T,N552AM,1730812183,QEP,,,,0,0,N552AM,
47.446,7.271,37daeb38,39856D,263,36000,440,,E190,F-HBLN,1730812182,LJU,CDG,AF1037,AF,0,0,AFR49BK,AFR
51.745,7.29,37db0314,3FF6F4,97,2325,66,,C42,D-MXPD,1730812181,,,,,0,0,DMXPD,
53.638,7.329,37daee51,48C125,51,37000,450,,B738,SP-RKF,1730812181,STN,RIX,FR1137,FR,0,0,RYR602W,RYR
53.16,7.361,37db079e,3DD54F,207,75,85,,R44,D-HBAL,1730812181,,,,,1,-320,DHBAL,
52.093,7.374,37daa9d2,4BC8C5,290,30500,446,,A21N,TC-RFE,1730812183,SAW,AMS,PC1253,PC,0,-960,PGT1253,PGT
51.168,7.374,37daffbc,33FFEF,119,24000,324,,C30J,MM62181,1730812182,EIN,,IAM4676,IA,0,0,IAM4676,IAM
52.166,7.381,37dae2ed,A325AF,264,3750,138,,BE33,N3012H,1730812183,LEY,FMO,,,0,0,N3012H,
51.551,7.406,37db0622,3D1745,98,3725,100,,C172,D-EHBH,1730812178,ESS,,,,0,-128,DEHBH,
47.76,7.41,37daf386,39856A,153,3650,204,,E190,F-HBLK,1730812181,CDG,BSL,AF1292,AF,0,-768,AFR49XX,AFR
52.077,7.453,37daef77,3D130C,72,2600,158,,P28U,D-EFLS,1730812169,,,,,0,-1600,DEFLS,
47.989,7.47,37daa95a,4B1A23,254,6675,266,,A320,HB-JXJ,1730812183,AYT,BSL,U21280,U2,0,-960,EZS54UZ,EZY
51.26,7.474,37daf7a5,3D2036,51,3800,117,,DV20,D-EKLI,1730812140,,,,,0,-64,DEKLI,
46.883,7.506,37db05aa,4B1BAE,214,2625,121,,SR22,HB-KMO,1730812182,BRN,,,,0,1152,HBKMO,
51.619,7.514,37db04e3,3D375A,88,4700,90,,P28A,D-ETFE,1730812180,ESS,,,,0,-640,DETFE,
47.611,7.516,37dacc18,4B1B1C,239,0,0,,TWEN,HB-KGY,1730812183,BSL,,,,1,0,HBKGY,
47.599,7.526,37db0a4a,4B1A2B,334,0,19,,A320,HB-JXR,1730812183,BSL,NCE,U21053,U2,1,0,EZS769A,EZY
47.596,7.528,37db0de8,4B1A25,303,0,12,,A320,HB-JXL,1730812182,BSL,AGP,U21005,U2,1,0,EZS49VF,EZY
51.681,7.528,37db0a6b,3FFAD5,132,5725,130,,VL3,D-MCVH,1730812181,,,,,0,0,DMCVH,
47.582,7.53,37daf5fc,424C3C,222,0,0,,B737,M-NWVM,1730812166,BSL,,,,1,0,,
47.598,7.531,37db0e43,4CABDB,2,0,4,,CRJX,EI-HIB,1730812139,BSL,FRA,LH1205,LH,1,0,DLH4NF,BCY
47.593,7.536,37db0749,4850A4,335,0,0,,A20N,P4-DSH,1730812182,BSL,,,,1,0,,SJD
50.351,7.553,37dabb96,440D71,104,39000,455,,A20N,OE-LZP,1730812183,LHR,VIE,OS454,OS,0,0,AUA454,AUA
47.527,7.558,37daf272,3C65C6,199,37000,438,,A20N,D-AINF,1730812181,FRA,ALC,LH1174,LH,0,0,DLH65K,DLH
51.77,7.568,37db0b3d,3E1211,11,800,122,,EC45,D-HYAR,1730812181,,,CHX76,CH,0,-64,CHX76,CHX
50.497,7.572,37daf0cc,3C6565,336,17850,422,,A333,D-AIKE,1730812182,FRA,MCO,4Y68,4Y,0,1216,OCN68,OCN
50.2,7.592,37dac636,407FC2,290,35975,427,,A21N,G-WUKV,1730812183,PRN,LTN,W95472,W9,0,0,WUK40,WZZ
46.912,7.593,37daf4b1,4B4370,281,3303,68,,G2CA,HB-ZOA,1730812182,,,,,0,-704,HBZOA,HSI
47.896,7.604,37db02f1,3FEECE,52,575,60,,ECHO,D-MPWZ,1730812150,QEG,,,,0,0,DMPWZ,
51.513,7.606,37dafefc,,106,0,0,,P180,,1730812183,,,,,1,0,P180,
49.891,7.616,37dae785,4B1C58,287,8400,152,,SR22,HB-KTC,1730812181,,,,,0,448,HBKTC,
49.795,7.618,37daff92,495290,267,23050,377,,A319,CS-TTP,1730812181,FRA,LIS,TP571,TP,0,1152,TAP571,TAP
52.049,7.628,37dafab8,3CC95A,257,2775,201,,LJ45,D-CDOC,1730812183,FMO,,UNI133,UN,0,0,UNI133,UNI
48.543,7.632,37db0e47,3461CE,45,0,13,,A319,EC-NDG,1730812183,SXB,TLS,V72092,V7,1,0,VOE7KW,VOE
53.721,7.655,37daf8aa,4A822A,48,45000,495,,GLF5,102005,1730812181,BRU,,SVF636,SV,0,64,SVF636,SVF
51.897,7.658,37dab217,3DCFFF,46,2225,145,,DA42,D-GZAD,1730812182,RLG,,PTO8821,PT,0,-192,PTO8821,PTO
50.851,7.662,37dafc12,3C66AC,139,38975,418,,A320,D-AIUL,1730812182,AMS,MUC,LH2305,LH,0,-64,DLH8FT,DLH
47.753,7.664,37da9e31,,198,12000,162,,C208,,1730812182,,,,,0,0,C208,
52.132,7.678,37db089f,4B0E15,253,0,0,,PC12,HB-FIR,1730812183,FMO,ZRH,,,1,0,HBFIR,
52.131,7.682,37db0aa5,3D08D4,270,0,0,,C152,D-EBPC,1730812183,FMO,,,,1,0,DEBPC,
47.002,7.695,37dafcca,4CA6D9,51,29225,465,,CRJ9,EI-FPG,1730812182,GVA,FRA,LH1217,LH,0,1152,DLH4K,BCY
47.749,7.729,37db0c0c,3D0836,126,4400,131,,C172,D-EBJA,1730812180,QCF,,,,0,-320,DEBJA,
48.087,7.745,37db07b6,3E68D2,289,2381,56,,GLID,D-KEWW,1730812178,,,,,0,192,DKEWW,
49.574,7.806,37dac8c3,39BDA6,278,36000,428,,BCS3,F-HPNG,1730812183,VIE,CDG,AF1139,AF,0,0,AFR37PH,AFR
50.265,7.817,37dab34a,4D221D,61,37000,462,,B738,9H-QBO,1730812181,FAO,BER,FR254,FR,0,-64,RYR3YU,RYR
50.103,7.818,37dae1e3,40624E,108,34000,451,,A320,G-EUYG,1730812183,LHR,MUC,BA952,BA,0,-64,BAW952M,BAW
51.691,7.819,37db0800,3D3FD8,59,0,5,,GLAS,D-EWKU,1730812183,,,,,1,0,DEWKU,
47.988,7.835,37daeea0,,17,1375,108,,R44,,1730812182,,,,,0,-768,R44,
47.548,7.839,37daf235,4B07AE,272,3400,32,,C150,HB-CXQ,1730812141,QYP,,,,0,256,HBCXQ,
50.318,7.866,37daf61b,440484,167,39000,428,,A319,OE-LKC,1730812181,AMS,LIN,U27827,U2,0,0,EJU83RA,EZY
50.804,7.889,37dafe6f,3D3C95,147,3054,91,,WT9,D-EVER,1730812161,,,,,0,128,DEVER,
47.398,7.925,37daf036,346188,286,30000,404,,A319,EC-NGB,1730812183,FLR,LGW,VY6206,VY,0,0,VLG12G,VLG
51.473,7.925,37db0da3,3ED8DE,181,1575,63,,,,1730812181,,,,,0,0,DKXBY,
52.443,7.93,37dadc17,484CB4,273,35700,438,,B738,PH-BCA,1730812180,WAW,AMS,KL1314,KL,0,-960,KLM1314,KLM
48.465,7.946,37dafdf3,3EFF60,183,1689,49,,GLID,D-7881,1730812177,,,,,0,-320,D78810,
51.143,7.952,37db0026,DDC119,165,3202,105,,TRIN,D-EFBK,1730812109,,,,,0,384,DEFBK,
52.26,7.953,37dafa03,3E19F8,222,675,104,,C340,D-IBAM,1730812183,PAD,,,,0,192,DIBAM,
53.557,7.971,37daf51f,3EA556,182,3675,211,,A400,5410,1730812183,,,GAF631,GA,0,-64,GAF631,GAF
47.506,8.016,37daf118,4D24C0,126,35025,462,,B763,9H-CAC,1730812182,LGG,TLV,X6251,X6,0,-64,CHZ251,CHG
51.561,8.03,37dafafb,A4EB80,93,38825,480,,B744,N416MC,1730812184,EIN,HKG,5Y8057,5Y,0,768,GTI8057,GTI
