latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.267,6.135,37e89b42,391462,321,11900,126,,PC6T,F-GFDC,1731146713,,,,,0,1280,FGFDC,
49.602,6.14,37e8984b,4D00C9,237,3550,204,,DH8D,LX-LGF,1731146711,LUX,LCY,LG4593,LG,0,1344,LGL43LC,LGL
52.258,6.145,37e87380,4CACB6,215,35975,426,,A20N,EI-SIC,1731146711,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
49.281,6.154,37e88ab5,3961E4,100,6150,268,,E135,F-GYPE,1731146711,CFR,ETZ,EUP7,EU,0,-1024,EUP007,EUP
52.355,6.162,37e8933e,48AC80,72,23775,434,,E295,SP-LEA,1731146711,AMS,WAW,LO266,LO,0,1920,LOT266,LOT
50.485,6.184,37e88f0f,4D2406,234,37475,431,,A320,9H-EUR,1731146712,FMO,PMI,EW6807,EW,0,896,EWG72K,EWG
49.618,6.2,37e87929,4D0064,306,0,0,,GRND,,1731146713,,,,,1,0,CT304,
49.792,6.214,37e8857e,407F00,119,39000,481,,E550,G-LZRI,1731146712,LTN,LCA,,,0,0,CLF535A,CLF
49.632,6.216,37e871d6,4CA804,227,0,5,,B738,EI-EKF,1731146709,LUX,MAD,FR5055,FR,1,0,RYR47WQ,RYR
49.632,6.22,37e898a1,485876,112,0,9,,E75S,PH-EXZ,1731146713,LUX,AMS,KL1710,KL,1,0,KLM1710,KLM
49.636,6.228,37e88fe3,4D0119,151,0,2,,B744,LX-JCV,1731146703,LUX,CGO,CV9726,CV,1,0,CLX9726,CLX
52.439,6.231,37e88323,C051E6,316,30675,482,,A333,C-GFAJ,1731146714,FRA,YYZ,AC841,AC,0,448,ACA841,ACA
47.909,6.232,37e7f3fd,4B187D,107,27800,430,,A333,HB-JHD,1731146711,EWR,ZRH,LX19,LX,0,-1664,SWR19C,SWR
50.407,6.24,37e7f300,3C64FA,106,25025,391,,A343,D-AIGZ,1731146712,JFK,FRA,LH405,LH,0,-128,DLH405,DLH
49.719,6.27,37e8613b,4952C6,67,37000,456,,A20N,CS-TVF,1731146711,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
49.341,6.283,37e88fe9,44CCC3,140,25350,453,,A333,OO-SFC,1731146712,BRU,KGL,SN465,SN,0,832,BEL4KE,BEL
49.42,6.316,37e87f23,4B1809,144,13525,300,,BCS3,HB-JCR,1731146711,LUX,ZRH,LX751,LX,0,1792,SWR339H,SWR
49.809,6.357,37e87116,A0BD94,119,9000,166,,SR22,N147KB,1731146711,BQH,AGB,,,0,0,N147KB,
47.105,6.427,37e87e9f,48455A,355,38000,456,,B738,PH-BGC,1731146713,FCO,AMS,KL1602,KL,0,0,KLM1602,KLM
47.528,6.459,37e89582,40624F,271,22650,386,,A320,G-EUYH,1731146712,BSL,LHR,BA753,BA,0,1792,BAW73B,BAW
48.38,6.494,37e860f8,8965B8,187,41000,478,,B77L,A6-EFT,1731146712,MST,ZAZ,EK9748,EK,0,0,UAE9748,UAE
49.667,6.494,37e8924d,44006D,74,34950,468,,A321,OE-LBF,1731146711,CDG,VIE,OS412,OS,0,448,AUA412Y,AUA
49.798,6.568,37e88ebb,3986E6,66,23000,440,,E170,F-HBXG,1731146713,CDG,FRA,AF1618,AF,0,-64,AFR83FB,AFR
48.504,6.578,37e88134,4D00DA,355,22275,326,,DH8D,LX-LQJ,1731146712,LIN,LUX,LG6492,LG,0,-512,LGL6492,LGL
49.743,6.607,37e87415,4D00C1,304,5475,252,,B737,LX-LGQ,1731146710,FCO,LUX,LG6552,LG,0,-512,LGL6552,LGL
51.19,6.639,37e898cb,4CABDB,174,5350,238,,CRJX,EI-HIB,1731146712,DUS,FRA,LH77,LH,0,1280,DLH077,BCY
52.342,6.652,37e88d5f,502D5B,80,25325,417,,BCS3,YL-ABJ,1731146711,AMS,VNO,BT962,BT,0,1344,BTI8KY,BTI
49.655,6.654,37e888df,4D02DC,72,27000,293,,PC12,LX-FLI,1731146711,LBG,KRK,,,0,0,JFA24C,JFA
50.964,6.673,37e86d71,3C49D5,7,14225,353,,A320,D-ABNU,1731146711,PMI,DUS,EW9581,EW,0,-1984,EWG7KY,EWG
52.176,6.675,37e888dc,3C01C3,296,24850,414,,E190,D-APRI,1731146713,FRA,AMS,KL1816,KL,0,-1216,KLM24J,GER
51.123,6.709,37e86943,3C496E,18,11000,294,,B738,D-ABKN,1731146714,PMI,DUS,X32113,X3,0,-64,TUI3MY,TUI
48.439,6.717,37e88306,4D2420,141,34950,441,,A21N,9H-WAK,1731146713,LGW,MXP,W46302,W4,0,-64,WMT4133,WZZ
51.279,6.752,37e89789,461F9A,232,475,155,,A321,OH-LZE,1731146714,DUS,HEL,AY1392,AY,0,2624,FIN8SM,FIN
51.279,6.757,37e8470a,4BD155,101,0,8,,B738,TC-TJU,1731146704,AYT,DUS,XC6407,XC,1,0,CAI69MJ,CAI
51.28,6.758,37e89bce,4B990E,30,0,0,,A320,TC-FHN,1731146699,DUS,AYT,FH1194,FH,1,0,FHY1194,FHY
53.293,6.765,37e87629,48548C,223,26000,384,,E75S,PH-EXK,1731146713,ARN,AMS,KL1216,KL,0,-128,KLM78W,KLM
51.285,6.768,37e89a4e,4CA90A,53,0,0,,A320,EI-EIE,1731146693,DUS,LIN,AZ415,AZ,1,0,ITY415,ITY
51.295,6.786,37e8977d,4A1923,345,0,10,,A321,YR-FIC,1731146713,DUS,RMO,5F686,5F,1,0,FIA686,FIA
51.628,6.812,37e89c84,3D1026,3,1050,50,,DR40,D-EEJE,1731146711,QEP,,,,0,0,DEEJE,
51.102,6.844,37e8916b,4BA9E1,103,10550,304,,A333,TC-JOA,1731146713,DUS,IST,TK1524,TK,0,1792,THY4HT,THY
47.703,6.854,37e88725,391AE8,325,0,80,,DR40,F-GGXI,1731146713,,,,,1,-768,FGGXI,
51.406,6.865,37e88fbe,76CDA2,134,28125,413,,A359,9V-SMB,1731146711,AMS,SIN,SQ323,SQ,0,1024,SIA323,SIA
53.61,6.875,37e885e9,485875,216,30850,357,,E190,PH-EXY,1731146714,GOT,AMS,KL1230,KL,0,-1856,KLM69K,KLM
49.848,6.897,37e85f5b,,310,43000,446,,LJ40,,1731146713,,,,,0,0,LJ40,
51.353,6.907,37e85ae9,02A1A4,232,1750,164,,A320,TS-INE,1731146713,DJE,DUS,BJ2640,BJ,0,-512,LBT2640,LBT
50.745,6.927,37e88b63,4D2412,208,39000,436,,A319,9H-EXW,1731146712,HAM,PMI,EW6875,EW,0,0,EWG71K,EWG
50.269,6.933,37e7f63e,A8AC35,107,18425,419,,B763,N658UA,1731146713,EWR,FRA,UA74,UA,0,-2560,UAL74,UAL
51.482,6.953,37e88244,3DED08,241,1361,81,,R44,D-HKAA,1731146711,,,,,0,320,DHKAA,
47.825,6.973,37e8973f,346614,206,23600,360,,A320,EC-NOS,1731146712,SXB,MRS,V72514,V7,0,2688,VOE3LC,VOE
48.076,6.976,37e87d2f,4B1804,141,25150,397,,BCS3,HB-JCM,1731146713,LHR,ZRH,LX317,LX,0,-1216,SWR9FV,SWR
51.21,6.993,37e878af,4CA912,245,23200,354,,B738,EI-EPD,1731146711,WAW,CRL,FR5749,FR,0,-512,RYR8LC,RYR
50.738,7.005,37e87674,440CF8,244,36975,442,,A320,OE-IBF,1731146712,BER,ACE,U25109,U2,0,0,EJU18PG,EZY
50.358,7.038,37e857e6,4B8D87,289,36000,425,,H25B,TC-CLG,1731146712,SAW,FAB,,,0,128,TCCLG,
47.213,7.057,37e88790,4B43B0,314,4675,132,,EC45,HB-ZQM,1731146711,BRN,,RGA3,RG,0,128,RGA03,RGA
51.417,7.058,37e868a6,34324E,260,2675,210,,A319,EC-KUB,1731146711,MAD,DUS,IB751,IB,0,128,IBE07FC,IBE
50.872,7.123,37e896c2,3CC108,247,0,7,,E55P,D-CAKE,1731146714,CGN,ALC,,,1,0,SFG55B,SFG
51.712,7.126,37e8916d,3FEC4B,82,1175,80,,CH60,D-MVRH,1731146712,,,,,0,0,DMVRH,
51.898,7.131,37e88c6b,5140C2,112,29550,450,,B737,4L-NIK,1731146712,AMS,TBS,A9652,A9,0,1088,TGZ652,TGZ
50.767,7.133,37e89365,3FF981,1,375,71,,AP32,D-MIPO,1731146712,QCH,,,,0,-512,DMIPO,
50.869,7.141,37e86721,4D2235,278,0,18,,B738,9H-QDC,1731146713,BCN,CGN,FR2511,FR,1,0,RYR6061,RYR
51.685,7.149,37e88abe,45211E,223,32000,432,,A320,LZ-LAJ,1731146711,HAM,TFS,DI6448,DI,0,0,MBU4KV,MBU
50.224,7.189,37e880f6,4CA645,91,8025,289,,B738,EI-DYC,1731146712,STN,HHN,FR1749,FR,0,-1024,RYR46WA,RYR
52.815,7.19,37e89570,4852F6,253,24000,342,,E75S,PH-EXI,1731146712,BRE,AMS,KL1762,KL,0,0,KLM68G,KLM
46.891,7.199,37e87d8a,440CFF,211,39000,430,,A319,OE-LVG,1731146712,BER,BCN,U27174,U2,0,-64,EJU96BN,EZY
50.744,7.204,37e88f59,3D3708,202,800,70,,P208,D-ETCA,1731146713,QCH,,,,0,-64,DETCA,
49.317,7.209,37e881d2,4076CC,128,36975,450,,A20N,G-TTNI,1731146712,LHR,VCE,BA578,BA,0,0,BAW15PZ,BAW
51.048,7.22,37e892f3,748020,103,15825,353,,A320,OD-MRR,1731146713,DUS,BEY,ME248,ME,0,768,MEA248,MEA
49.932,7.248,37e7c018,A51E24,30,0,15,,B744,N429MC,1731146714,MIA,HHN,5Y9250,5Y,1,0,GTI9250,GTI
49.95,7.27,37e89b23,4CC4C5,33,0,0,,B744,TF-AMN,1731146710,HHN,GSP,CC7046,CC,1,0,ABD7046,
48.339,7.301,37e88599,3D1C35,254,5500,60,,HUSK,D-EIXX,1731146711,,,,,0,-64,DEIXX,
53.502,7.311,37e89ba2,3D15BE,169,7100,142,,PA46,D-EGMG,1731146713,NRD,,,,0,2176,DEGMG,
49.261,7.34,37e8558d,,129,41000,497,,GLEX,,1731146713,,,,,0,0,GLEX,
47.382,7.383,37e7f603,89639B,145,38575,466,,A388,A6-EOB,1731146713,JFK,MXP,EK206,EK,0,-1984,UAE5RQ,UAE
47.839,7.385,37e885a0,4B1805,159,19825,357,,BCS3,HB-JCN,1731146713,AMS,ZRH,LX725,LX,0,-1024,SWR2DV,SWR
47.24,7.406,37e88d07,3C65CE,202,39025,449,,A20N,D-AINN,1731146713,FRA,BCN,LH1126,LH,0,64,DLH61H,DLH
53.247,7.412,37e88fd7,490D83,63,23000,406,,CL60,CS-CLC,1731146714,RTM,HAM,,,0,0,NJE907D,NJE
50.305,7.415,37e88357,8963E6,111,39000,500,,A388,A6-EOI,1731146713,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
50.811,7.427,37e89565,3CC9CE,131,27700,298,,C55B,D-CDSO,1731146713,DUS,MUC,,,0,1600,DCDSO,
47.66,7.431,37e87f5a,4D2350,151,37000,454,,B38M,9H-VUQ,1731146712,STN,PMO,FR3918,FR,0,0,RYR2GU,RYR
52.109,7.463,37e7f7ed,76CCE4,104,37000,492,,A359,9V-SGD,1731146712,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
49.758,7.479,37e8911a,400935,306,36700,430,,A319,G-EUPZ,1731146712,STR,LHR,BA917,BA,0,960,BAW917,BAW
46.911,7.503,37e89b95,4B43BC,320,0,0,,R44,HB-ZQY,1731146709,BRN,,,,1,0,HBZQY,MFB
47.618,7.512,37e8978e,4BB324,286,0,14,,B39M,TC-LYD,1731146713,BSL,IST,TK1924,TK,1,0,THY7GU,THY
47.601,7.521,37e893f5,4B1BF6,155,0,61,,SIRA,HB-KPI,1731146713,BSL,,,,1,576,HBKPI,
47.606,7.522,37e89498,4B43AF,180,0,1,,EC45,HB-ZQL,1731146651,BSL,,RGA2,RG,1,64,RGA02,RGA
47.6,7.525,37e85afa,4B1942,149,0,13,,A320,HB-JOS,1731146713,PRN,BSL,GM611,GM,1,0,GSW611,GSW
50.929,7.606,37e88c72,06A30B,136,35000,478,,B77L,A7-BFX,1731146711,AMS,DOH,QR8158,QR,0,0,QTR8158,QTR
49.8,7.667,37e8934e,,174,31000,444,,F900,,1731146712,,,,,0,64,F900,
51.435,7.706,37e88408,48C222,244,29125,438,,B738,SP-RSC,1731146713,POZ,CRL,FR5000,FR,0,-1984,RYR87VC,RYR
52.151,7.708,37e88a59,3D15BB,346,525,104,,C172,D-EGMD,1731146712,FMO,,,,0,128,DEGMD,
49.806,7.725,37e893a8,,17,24000,353,,P180,,1731146713,,,,,0,0,P180,
51.443,7.731,37e88ee5,3C6573,319,24050,441,,A333,D-AIKS,1731146711,FRA,DFW,LH438,LH,0,896,DLH438,DLH
53.217,7.739,37e893e5,395D68,265,29650,382,,A337,F-GXLI,1731146711,XFW,CEG,,,0,768,BGA134Y,BGA
53.966,7.746,37e8932a,3DE5EE,45,1125,141,,A139,D-HHIC,1731146711,EME,,,,0,-64,HSOIC1,HSO
52.613,7.748,37e891a2,3D336E,344,6500,157,,M20P,D-ERSO,1731146712,,,,,0,0,DERSO,
47.234,7.751,37e87962,452167,126,12725,344,,B734,LZ-GPB,1731146710,BSL,PRN,IV5613,IV,0,2560,GPX5613,GPX
51.637,7.752,37e8881b,3D0950,316,4675,98,,C172,D-EBTW,1731146712,PAD,,,,0,0,DEBTW,
50.951,7.754,37e891ae,48ADA5,68,32275,438,,E195,SP-LNF,1731146711,BRU,WAW,LO236,LO,0,896,LOT2LP,LOT
51.104,7.776,37e87c3d,4CA760,288,38000,430,,B738,EI-EFE,1731146711,TAT,STN,FR4717,FR,0,0,RYR62PK,RYR
53.213,7.791,37e88425,A74C62,122,6400,133,,S22T,N57DG,1731146714,QEJ,DRS,,,0,1024,N57DG,
49.679,7.794,37e89a30,3DDE7A,138,925,106,,EC45,D-HEMS,1731146712,,,CHX66,CH,0,-128,CHX66,CHX
47.61,7.808,37e87d77,4066CF,126,37000,460,,B738,G-TAWH,1731146713,EXT,PFO,BY6682,BY,0,0,TOM1XK,TUI
52.102,7.82,37e88bb5,3CE25A,246,3725,160,,SW4,D-CNAG,1731146711,DTM,,,,0,64,DCNAG,BID
49.42,7.829,37e895b0,A25F25,202,9600,148,,M20T,N252CG,1731146712,QEZ,,,,0,-64,N252CG,
51.694,7.835,37e8952b,DDA55C,132,1305,49,,GLID,D-0877,1731146710,,,,,0,-640,D0877,
46.989,7.885,37e87e51,44056B,154,33725,458,,A319,OE-LKD,1731146713,LGW,MXP,U28305,U2,0,-960,EJU74YM,EZY
51.348,7.891,37e854c8,4D2517,286,14350,370,,B38M,9H-CHA,1731146712,SAW,DUS,VF25,VF,0,-1152,TKJ7HK,TKJ
52.599,7.907,37e894d3,3D442C,222,9000,153,,SR22,D-EYBK,1731146712,QCQ,,,,0,64,DEYBK,
52.38,7.915,37e89525,3EEDD5,207,160,0,,GLID,D-KXKS,1731146667,,,,,0,0,DKXKS,
50.218,7.951,37e883f5,4D241A,106,35000,449,,A21N,9H-WAF,1731146711,LTN,OTP,W43002,W4,0,64,WMT8089,WZZ
53.053,7.97,37e884e7,4CA256,289,38000,450,,B738,EI-DHA,1731146711,WRO,EDI,FR1158,FR,0,0,RYR57CQ,RYR
47.388,7.991,37e8930a,4B4247,48,8000,140,,A109,HB-ZCP,1731146710,QYL,ZRH,,,0,-448,HBZCP,
50.018,8,37e88858,3C658C,149,6250,236,,A319,D-AILL,1731146709,BRE,FRA,LH355,LH,0,-768,DLH5AC,DLH
50.993,8.011,37e880af,4D2460,106,37000,452,,A320,9H-WBV,1731146710,LTN,IAS,W43652,W4,0,64,WMT1452,WZZ
47.518,8.013,37e87b47,4B19F4,75,11725,267,,E190,HB-JVO,1731146713,BHX,ZRH,LX421,LX,0,-640,SWR421,OAW
50.6,8.014,37e8964a,4D227C,136,20600,378,,B738,9H-QAV,1731146711,CGN,BGY,FR5532,FR,0,2560,RYR79SJ,RYR
50.224,8.031,37e87242,44008F,108,39000,435,,A20N,OE-LZR,1731146712,LHR,VIE,OS452,OS,0,-64,AUA45XD,AUA
46.896,8.047,37e87e1b,405B67,151,37025,428,,A319,G-EZDN,1731146712,LGW,CTA,U28285,U2,0,0,EZY95UV,EZY
49.936,8.068,37e8951d,4D227A,75,24625,416,,B738,9H-QCE,1731146711,HHN,ZAG,FR8788,FR,0,2176,RYR8788,RYR
48.769,8.075,37e897b7,3D2B5C,13,0,0,,P28A,D-EORC,1731146712,FKB,,,,1,0,DEORC,
48.783,8.084,37e86780,4D2218,30,0,26,,B738,9H-QBN,1731146713,ALC,FKB,FR5959,FR,1,0,RYR38ZE,RYR
50.402,8.122,37e8816a,4067F3,127,37000,446,,B738,G-TAWP,1731146712,STN,PFO,BY5658,BY,0,0,TOM6VY,TUI
52.457,8.127,37e894fc,485874,273,22000,353,,E75S,PH-EXX,1731146711,HAJ,AMS,KL1788,KL,0,-64,KLM1788,KLM
50.586,8.134,37e88e8c,44033F,135,41000,466,,F2TH,OE-HMR,1731146710,RTM,ASW,,,0,-64,MHV20X,MHV
49.932,8.14,37e86ccb,3C7421,14,4475,180,,B38M,D-AMAA,1731146711,PMI,FRA,X32129,X3,0,-1088,TUI46G,TUI
52.452,8.155,37e886ff,471EFD,69,35000,454,,A321,HA-LTD,1731146710,BVA,GDN,W61632,W6,0,0,WZZ19UE,WZZ
49.287,8.156,37e86cfe,89662B,115,33000,494,,B77W,A6-ETA,1731146710,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
47.547,8.164,37e87572,4B15EF,40,5600,243,,A320,HB-IHZ,1731146711,PMI,ZRH,WK245,WK,0,0,EDW245Z,EDW
47.332,8.171,37e87160,4B1803,333,14250,280,,BCS3,HB-JCL,1731146713,NCE,ZRH,LX563,LX,0,-1024,SWR3PD,SWR
48.012,8.171,37e889c3,3E644B,218,5912,114,,DIMO,D-KDEH,1731146689,,,,,0,0,DKDEH,
50.833,8.198,37e88c90,4C01EE,124,37000,452,,A320,YU-APO,1731146712,AMS,BEG,JU261,JU,0,64,ASL16E,ASL
48.877,8.22,37e87667,3DDC6B,232,125,27,,EC45,D-HDSL,1731146631,FKB,,1I43,1I,1,-320,CHX43,AMB
49.785,8.261,37e88d0c,4400B3,152,39025,320,,A20N,OE-LSW,1731146711,AMS,NAP,U24232,U2,0,0,EJU83CQ,EZY
52.217,8.261,37e80416,896191,288,40000,476,,A388,A6-EER,1731146711,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
47.324,8.277,37e87e60,3C64A2,28,34000,452,,A21N,D-AIEB,1731146714,BCN,FRA,LH1125,LH,0,0,DLH91J,DLH
47.812,8.287,37e875a3,3C49D4,12,36000,444,,A320,D-ABNT,1731146712,PMI,CGN,EW581,EW,0,0,EWG8E,EWG
47.368,8.288,37e896ab,4B1816,244,9975,308,,A20N,HB-JDE,1731146713,ZRH,DUB,LX400,LX,0,2304,SWR3CW,SWR
49.988,8.293,37e87504,3C65C1,69,2775,198,,A20N,D-AINA,1731146711,WAW,FRA,LH1347,LH,0,-1088,DLH5PF,DLH
49.238,8.304,37e88f04,4D2418,197,39000,430,,A320,9H-EWH,1731146711,PAD,PMI,EW6809,EW,0,0,EWG3NE,EWG
53.777,8.307,37e8897e,781EC1,58,35000,480,,A333,B-32D2,1731146712,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
47.934,8.31,37e890c0,3D07D5,242,8600,121,,DR40,D-EBFH,1731146675,,,,,0,-448,DEBFH,
47.645,8.313,37e8670b,4B17DF,138,5525,205,,BCS1,HB-JBB,1731146710,HAJ,ZRH,LX815,LX,0,-1664,SWR4DK,SWR
48.973,8.341,37e88e2e,D00B8E,212,403,0,,GLID,D-3296,1731146698,,,,,0,0,D3296,
48.973,8.341,37e89340,DDA434,89,347,0,,GLID,D-KAKJ,1731146676,,,,,0,0,DKAKJ,
48.972,8.342,37e8950d,DD832E,271,357,0,,GLID,D-9605,1731146648,,,,,0,0,D9605,
47.659,8.344,37e87011,471F58,314,14625,368,,A320,HA-LWQ,1731146713,SKP,BSL,W64793,W6,0,-2368,WZZ42,WZZ
51.093,8.349,37e857e8,4BC888,292,23450,445,,A21N,TC-RDH,1731146712,SAW,DUS,PC1001,PC,0,-3264,PGT13RG,PGT
49.996,8.402,37e7471c,781D8D,69,1800,170,,B77L,B-221W,1731146712,PVG,FRA,CK215,CK,0,-1216,CKK215,CKK
50.753,8.416,37e8902e,501DB3,133,34275,377,,C25A,9A-DWA,1731146711,FMO,LNZ,,,0,1024,9ADWA,WVZ
49.837,8.42,37e88a4d,484C24,165,23275,408,,E190,PH-EZH,1731146712,AMS,STR,KL1829,KL,0,-1728,KLM37D,KLM
50.368,8.421,37e8928e,3C644E,136,32950,428,,A319,D-AIBN,1731146712,DUS,MUC,LH2007,LH,0,1024,DLH4LA,DLH
49.324,8.488,37e896b1,3E0501,56,900,87,,R44,D-HTCB,1731146712,MHG,,,,0,-128,DHTCB,
47.193,8.488,37e880b9,4CAD59,169,12500,316,,BCS3,EI-HHP,1731146713,ZRH,FCO,AZ571,AZ,0,2240,ITY571,ITY
49.812,8.5,37e891b8,3C66B8,199,6575,264,,A320,D-AIUX,1731146711,FRA,LPA,4Y302,4Y,0,2496,OCN92P,OCN
50.039,8.504,37e873d2,3C6599,70,0,138,,A319,D-AILY,1731146709,DUB,FRA,LH977,LH,0,-64,DLH6HP,DLH
49.556,8.51,37e88a9a,3D1E62,268,925,104,,P28A,D-EJTI,1731146712,MHG,,,,0,0,DEJTI,
48.229,8.514,37e88804,49D1C6,216,37000,438,,B738,OK-TVT,1731146711,PRG,SID,QS4474,QS,0,0,TVS4474,TVS
47.497,8.516,37e878a7,502D46,137,1500,140,,BCS3,YL-ABE,1731146713,BUD,ZRH,LX2251,LX,0,-640,SWR47M,BTI
50.036,8.524,37e89bb8,3C6754,340,0,0,,A320,D-AIZT,1731146713,FRA,OSL,LH860,LH,1,0,DLH2LU,DLH
50.132,8.525,37e87999,3C6583,249,9400,295,,A319,D-AILC,1731146711,GOT,FRA,LH813,LH,0,-1024,DLH6YX,DLH
50.026,8.526,37e8766d,A6C044,180,0,111,,B763,N534LA,1731146711,FRA,SID,UC1516,UC,0,0,LCO1516,LCO
49.677,8.528,37e89366,3C64AB,184,11550,342,,A21N,D-AIEK,1731146713,FRA,MLA,LH1276,LH,0,1280,DLH1JA,DLH
47.715,8.529,37e87791,4CAD2A,16,34000,438,,B38M,EI-HEV,1731146711,BCN,CPH,FR1279,FR,0,0,RYR52LT,RYR
49.971,8.531,37e8978c,3C6753,158,2000,185,,A320,D-AIZS,1731146711,FRA,SOF,LH1426,LH,0,1024,DLH3UK,DLH
47.459,8.537,37e89ba4,501DD1,274,1875,147,,DH8D,9A-CQF,1731146711,ZRH,ZAG,OU461,OU,0,2624,CTN461,CTN
50.036,8.537,37e89d05,3C6585,160,0,0,,A319,D-AILE,1731146703,FRA,TOS,LH870,LH,1,0,DLH8UT,DLH
47.475,8.537,37e895bc,76CEEA,149,0,0,,B77W,9V-SWJ,1731146709,ZRH,SIN,SQ345,SQ,1,0,SIA345,SIA
50.036,8.538,37e89c66,3C6746,160,0,0,,A320,D-AIZF,1731146710,FRA,FCO,LH232,LH,1,0,DLH232,DLH
50.045,8.544,37e8855e,484C1B,87,0,26,,E190,PH-EZG,1731146712,AMS,FRA,KL1817,KL,1,0,KLM1817,KLM
50.037,8.544,37e89735,3C64F6,261,0,11,,A343,D-AIGV,1731146713,FRA,MAA,LH758,LH,1,0,DLH758,DLH
50.038,8.549,37e897f8,3C66B2,250,0,15,,A320,D-AIUR,1731146713,FRA,ACE,4Y308,4Y,1,0,OCN27K,OCN
47.464,8.549,37e892f5,4B5D9A,168,0,0,,GRND,TD10,1731146681,,,,,1,0,ATL783,
47.461,8.55,37e89c12,4CA216,154,0,1,,A320,EI-DEH,1731146688,ZRH,DUB,EI343,EI,1,0,EIN34J,EIN
50.04,8.551,37e879a2,405A49,70,0,14,,A320,G-EUYA,1731146712,LHR,FRA,BA906,BA,1,0,BAW906N,BAW
50.039,8.551,37e89af8,3C6758,250,0,12,,A320,D-AIZX,1731146712,FRA,TLS,LH1094,LH,1,0,DLH02T,DLH
47.461,8.554,37e890e5,4B5C20,90,0,11,,GRND,ZEBRA7,1731146651,,,,,1,0,ZEBRA7,
47.454,8.555,37e867e8,4B194C,154,0,15,,A21N,HB-JPC,1731146643,VIE,ZRH,LX1575,LX,1,0,SWR504W,SWR
48.02,8.555,37e868f8,4ACA53,216,38000,440,,B738,SE-RRS,1731146712,RIX,ALC,D82096,D8,0,0,NSZ2096,NOZ
47.461,8.555,37e894af,4BB074,5,0,0,,B38M,TC-LCT,1731146710,ZRH,IST,TK1908,TK,1,0,THY3AU,THY
50.039,8.555,37e89713,3C64EF,250,0,15,,A343,D-AIGO,1731146713,FRA,ATL,LH444,LH,1,0,DLH444,DLH
47.454,8.556,37e85fcc,4B17FD,185,0,0,,BCS3,HB-JCF,1731146693,GVA,ZRH,LX2807,LX,1,0,SWR5HZ,SWR
47.452,8.556,37e88809,4B17E4,334,0,0,,BCS1,HB-JBG,1731146709,ZRH,LCY,LX456,LX,1,0,SWR5GY,SWR
50.042,8.557,37e87f49,3C6482,70,0,4,,A321,D-AIDB,1731146712,HAM,FRA,LH13,LH,1,0,DLH5NM,DLH
47.465,8.557,37e8835d,4B161F,165,0,32,,A320,HB-IJV,1731146713,DUS,ZRH,LX1017,LX,1,0,SWR319V,EDW
47.454,8.557,37e88688,4B5DA1,0,0,0,,GRND,,1731146683,,,,,1,0,ATL780,
47.453,8.558,37e89190,39BDA8,5,0,0,,BCS3,F-HPNI,1731146710,ZRH,CDG,AF1115,AF,1,0,AFR82TR,AFR
47.453,8.558,37e89b63,485A34,5,0,0,,B738,PH-BCK,1731146705,ZRH,,,,1,0,KLM1919,KLM
50.042,8.558,37e85af4,3C66B3,70,0,5,,A320,D-AIUS,1731146713,DJE,FRA,4Y211,4Y,1,0,OCN36Z,OCN
47.454,8.559,37e8789b,4B1616,185,0,0,,A320,HB-IJM,1731146709,HAM,ZRH,LX1051,LX,1,0,SWR894A,SWR
50.04,8.559,37e8979c,3C4B29,244,0,9,,B748,D-ABYI,1731146713,FRA,LAX,LH456,LH,1,0,DLH456,DLH
50.047,8.559,37e896bf,3C656C,340,0,0,,A333,D-AIKL,1731146703,FRA,RDU,LH408,LH,1,0,DLH408,DLH
47.447,8.56,37e88b36,4B1802,244,0,0,,BCS3,HB-JCK,1731146710,ZRH,,,,1,0,SWR84E,SWR
47.447,8.56,37e89822,4B17E3,244,0,0,,BCS1,HB-JBF,1731146710,ZRH,,,,1,0,SWR3VB,SWR
50.041,8.562,37e89952,3C66B4,250,0,14,,A320,D-AIUT,1731146713,FRA,TFS,4Y306,4Y,1,0,OCN42F,OCN
50.047,8.564,37e897d7,3C4B21,250,0,0,,B748,D-ABYA,1731146672,FRA,MIA,LH462,LH,1,0,DLH462,DLH
50.049,8.572,37e884d7,3C6442,160,0,0,,A319,D-AIBB,1731146678,MUC,FRA,LH101,LH,1,0,DLH3YJ,DLH
50.048,8.572,37e89af9,3C64F7,112,0,0,,A343,D-AIGW,1731146708,FRA,YVR,LH492,LH,1,0,DLH492,DLH
50.044,8.573,37e89bcb,8940C9,250,0,14,,A21N,A9C-NG,1731146713,FRA,BAH,GF16,GF,1,0,GFA016,GFA
50.046,8.573,37e862c9,345583,70,0,6,,CRJX,EC-MSB,1731146711,MAD,FRA,IB1327,IB,1,0,ANE1327,IBE
50.046,8.576,37e79eff,3C7A49,70,0,7,,A339,D-ANRI,1731146713,CUN,FRA,DE2117,DE,1,0,CFG2117,CFG
