latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.945,-118.411,3849e893,E8046F,70,0,0,,B789,CC-BGT,1733781949,LAX,,,,1,0,CCBGT,LAN
33.941,-118.408,3849e4a9,A9942E,171,0,2,,A319,N716UW,1733781957,LAX,SFO,AA677,AA,1,0,AAL677,AAL
33.947,-118.408,3849e53c,A7615F,132,0,0,,A359,N575DZ,1733781963,LAX,,DL898,DL,1,0,DAL898,DAL
33.68,-118.407,3849ee4d,ABD429,212,3975,92,,SLG2,N861SL,1733781964,TOA,,,,0,256,N861SL,
33.946,-118.406,38497e2c,A44CDA,261,0,0,,B738,N3763D,1733781884,AUS,LAX,DL946,DL,1,0,DAL946,DAL
33.941,-118.406,384a0bfb,A564AB,280,0,0,,A21N,N447AN,1733781964,LAX,DFW,AA1659,AA,1,0,AAL1659,AAL
33.94,-118.406,3849e396,A560F4,264,0,0,,A21N,N446AN,1733781958,LAX,CLT,AA2901,AA,1,0,AAL2901,AAL
33.94,-118.406,384a0789,A56C19,317,0,0,,A21N,N449AN,1733781919,LAX,,AA1706,AA,1,0,AAL1706,AAL
33.939,-118.406,3849ba24,A1D99B,84,0,1,,A21N,N2180J,1733781965,LAX,JFK,B61124,B6,1,0,JBU1124,JBU
33.94,-118.405,3849dd5e,A4E307,354,0,0,,A21N,N414AL,1733781961,LAX,MIA,AA1990,AA,1,0,AAL1990,AAL
33.946,-118.405,384a0b27,A25CDC,351,0,0,,E75L,N251SY,1733781957,LAX,ABQ,DL4091,DL,1,0,SKW4091,DAL
33.941,-118.405,38492f0e,A4E6C0,92,0,0,,A21N,N415AN,1733781964,CLT,LAX,AA1988,AA,1,0,AAL1988,AAL
33.947,-118.405,3849f1eb,A35B0B,140,0,0,,E75L,N315SY,1733781960,LAX,PHX,DL3894,DL,1,0,SKW3894,DAL
33.941,-118.405,3849ab19,A03235,81,0,0,,A321,N111ZM,1733781883,LAX,BOS,AA3097,AA,1,0,AAL3097,AAL
33.94,-118.405,384a0005,A1BC92,81,0,0,,A21N,N2105J,1733781963,LAX,,B6723,B6,1,0,JBU723,JBU
33.94,-118.405,3849e66a,AD7E6F,61,0,0,,A321,N969JT,1733781965,LAX,FLL,B62900,B6,1,0,JBU2900,JBU
33.948,-118.404,3849f7a6,AC4763,264,0,19,,GRND,N890XB,1733781963,,,,,1,0,B00,
34.385,-118.403,3849dfc7,AAF936,334,20000,245,,BE20,N806LW,1733781964,SNA,MCC,,,0,0,N806LW,
33.947,-118.403,384a0c3b,A30D6B,306,0,2,,E75L,N296SY,1733781962,LAX,SJC,DL3842,DL,1,0,SKW3842,DAL
33.935,-118.403,3848c5e0,A0428A,264,0,48,,A321,N116AN,1733781964,JFK,LAX,AA331,AA,1,0,AAL331,AAL
33.948,-118.402,384a071d,ABB94F,112,0,0,,B738,N8545V,1733781960,LAX,LAS,WN556,WN,1,0,SWA556,SWA
33.948,-118.401,3849ad19,A2A26D,188,0,3,,B737,N269WN,1733781964,ELP,LAX,WN4427,WN,1,0,SWA4427,SWA
33.939,-118.401,384a01f1,A59B5E,264,0,11,,A320,N460UA,1733781964,LAX,SFO,UA2234,UA,1,0,UAL2234,UAL
33.827,-118.4,384a01dd,ABDF4E,231,2375,83,,SLG2,N864SL,1733781964,TOA,,,,0,512,N864SL,
34.383,-118.4,3849dd31,A1EA10,335,9800,126,,P32R,N222SS,1733781964,MYF,CIC,,,0,0,N222SS,
33.933,-118.399,3849dca9,AA1D9C,84,0,0,,GL7T,N7509,1733781963,LAX,TEB,VJA759,VJ,1,0,VJA759,VJA
33.953,-118.396,3849de75,A4493F,262,100,145,,B39M,N37537,1733781964,SFO,LAX,UA2153,UA,0,-896,UAL2153,UAL
33.934,-118.394,3849dbdd,A15865,185,0,1,,GL7T,N186QS,1733781960,LAS,LAX,EJA186,EJ,1,0,EJA186,EJA
33.939,-118.394,384a0496,A6598E,84,0,28,,A320,N508VL,1733781962,LAX,MTY,Y45503,Y4,1,0,VOI5503,VOI
33.94,-118.391,384a07c2,A8955E,84,0,26,,A320,N652NK,1733781964,LAX,DFW,NK1190,NK,1,0,NKS1190,NKS
33.939,-118.391,3849f372,ACBE3E,262,0,118,,A20N,N920AV,1733781964,LAX,GUA,AV641,AV,0,64,LRC641,AVA
33.94,-118.387,384a043c,4843F3,84,0,21,,B772,PH-BQP,1733781964,LAX,AMS,KL602,KL,1,0,KLM602,KLM
34.837,-118.384,3849e7a0,A44982,127,33000,516,,B39M,N37554,1733781964,SFO,IAH,UA1667,UA,0,0,UAL1667,UAL
33.941,-118.381,3849ff38,AB1203,81,0,4,,B738,N812NN,1733781964,LAX,ORD,AA613,AA,1,0,AAL613,AAL
33.94,-118.38,3849e76b,ACA1DD,171,0,8,,B738,N913AN,1733781964,LAX,PHX,AA1994,AA,1,0,AAL1994,AAL
33.884,-118.377,3849f941,ACAE7C,139,5350,127,,C172,N916RR,1733781963,SZP,,,,0,-128,N916RR,
34.34,-118.377,3849e87f,,153,8875,148,,C172,,1733781964,,,,,0,0,C172,
34.196,-118.366,384a0cae,A5006A,90,0,0,,SW4,N421MA,1733781929,BUR,,,,1,0,,AMF
33.592,-118.362,384a02e2,,272,4500,67,,PA44,,1733781963,,,,,0,64,PA44,
33.809,-118.36,3849e489,A623FB,118,700,64,,R22,N495PL,1733781964,TOA,,,,0,-128,N495PL,
38.49,-118.358,3849d0bd,A36851,136,33000,520,,B739,N319AS,1733781964,SEA,LAS,AS678,AS,0,0,ASA678,ASA
33.64,-118.358,3849f477,AD6FB5,248,3900,96,,SLG2,N965LB,1733781964,TOA,,,,0,-128,N965LB,
34.196,-118.355,384a0b21,A59F15,345,0,1,,A320,N461UA,1733781932,BUR,SFO,UA208,UA,1,0,UAL208,UAL
34.197,-118.352,384a0493,A5958C,182,0,0,,B737,N459WN,1733781963,BUR,SMF,WN2412,WN,1,0,SWA2412,SWA
34.197,-118.352,384a04cf,AA73C3,182,0,0,,B737,N7727A,1733781961,BUR,LAS,WN340,WN,1,0,SWA340,SWA
34.197,-118.351,384a07ce,ACFDF4,180,0,0,,B737,N936WN,1733781963,BUR,ABQ,WN3457,WN,1,0,SWA3457,SWA
33.803,-118.343,384a0ce2,A89D3F,129,0,0,,SLG2,N654T,1733781963,TOA,,,,1,0,N654T,
33.806,-118.342,384a041a,A30CA8,310,0,56,,SLG2,N296KC,1733781963,TOA,,,,1,704,N296KC,
33.801,-118.339,384a0a71,A105FF,115,0,17,,SLG2,N165TW,1733781965,TOA,,,,1,0,N165TW,
33.681,-118.338,3849f9f4,A30167,313,3425,91,,SLG2,N293J,1733781964,TOA,,,,0,-64,N293J,
33.8,-118.338,384a070e,A678EC,354,0,0,,SLG2,N516NG,1733781962,TOA,,,,1,0,N516NG,
33.8,-118.337,384a07af,AC231F,354,0,0,,SLG2,N881SC,1733781946,TOA,,,,1,0,N881SC,
33.8,-118.337,384a05a2,ABDB97,39,0,0,,SLG2,N863SL,1733781963,TOA,,,,1,0,N863SL,
33.942,-118.335,3849458d,A36EA8,263,750,145,,A321,N320DN,1733781963,DTW,LAX,DL913,DL,0,-704,DAL913,DAL
33.799,-118.334,384994af,A0C3E4,300,0,0,,SLG2,N1488M,1733781962,TOA,,,,1,0,N1488M,
33.799,-118.333,384a0150,ABE6BC,298,0,0,,SLG2,N866SL,1733781962,TOA,,,,1,0,N866SL,
33.103,-118.323,3849e465,AE5B6C,242,4475,168,,C30J,169230,1733781964,YUM,,,,0,-896,RAIDR13,CNV
33.811,-118.322,384a0860,A580F0,115,1300,69,,C150,N45393,1733781963,TOA,,,,0,704,N45393,
34.058,-118.322,3849b981,,271,1650,146,,U21,,1733781964,,,,,0,64,U21,
33.708,-118.308,3849d0d0,AB97C1,106,2000,79,,C172,N846SP,1733781964,TOA,,,,0,-576,N846SP,
33.79,-118.307,3849f46b,ABD7E0,177,700,70,,SLG2,N862SL,1733781964,TOA,,,,0,64,N862SL,
33.654,-118.307,3849f2ee,AAAE08,163,3825,64,,SLG2,N7878S,1733781964,TOA,,,,0,-192,N7878S,
34.467,-118.299,3849e72e,A4E0EC,257,28000,353,,E75L,N413SY,1733781964,LAS,SBP,AS3377,AS,0,0,SKW3377,ASA
33.925,-118.296,3849ffdd,A1ADFE,267,800,64,,FDCT,N207WF,1733781965,HHR,,,,0,-704,N207WF,
36.836,-118.296,3849ed10,AC7479,282,16225,227,,BE20,N901SF,1733781963,VGT,,,,0,0,N901SF,
38.032,-118.291,38495a75,AC3F9C,259,33875,381,,B739,N889DN,1733781964,DTW,SFO,DL469,DL,0,-896,DAL469,DAL
34.003,-118.285,3849ec40,A1F0D8,154,525,127,,AS50,N224LA,1733781964,,,,,0,-64,N224LA,
33.379,-118.282,384a012a,,70,5425,81,,C172,,1733781964,,,,,0,640,C172,
33.861,-118.282,384a02af,A559DF,254,1275,87,,SLG2,N444EB,1733781965,TOA,,,,0,-256,N444EB,
38.391,-118.277,3849aa62,AA35B9,306,8075,115,,VL3,N757TF,1733781925,BLD,,,,0,64,N757TF,
35.74,-118.277,384956a1,,338,17225,146,,SF34,,1733781965,,,,,0,0,SF34,
37.553,-118.272,3849e41a,,63,36975,406,,C501,,1733781963,,,,,0,0,C501,
34.144,-118.265,3849cd40,,341,9850,79,,C172,,1733781964,,,,,0,0,C172,
34.07,-118.255,3849ec1a,A05F76,222,1650,98,,C172,N123GJ,1733781964,EMT,,,,0,0,N123GJ,
33.881,-118.254,384a0810,A24E45,147,850,73,,SLG2,N248FS,1733781964,CPM,,,,0,1280,N248FS,
33.644,-118.253,384a0cca,A04E2F,30,2800,89,,C172,N119FR,1733781964,,,,,0,0,N119FR,
33.722,-118.242,3849ed38,,3,3400,79,,SLG2,,1733781965,,,,,0,640,SLG2,
33.953,-118.233,38497a87,A11F5A,263,2425,198,,B752,N17105,1733781964,IAH,LAX,UA2675,UA,0,-1152,UAL2675,UAL
33.498,-118.226,3849facb,A47D05,314,26625,427,,B738,N389DA,1733781964,SAN,SEA,DL2533,DL,0,2176,DAL2533,DAL
33.637,-118.191,3849f50c,,189,4500,92,,C172,,1733781964,,,,,0,-128,C172,
33.813,-118.179,3849eee7,A33AF8,213,750,66,,SLG2,N307SW,1733781963,TOA,,,,0,704,N307SW,
33.69,-118.174,3849c984,,318,1925,103,,C172,,1733781964,,,,,0,0,C172,
33.816,-118.152,3849e210,AC4818,267,0,0,,P28A,N8903C,1733781950,VNY,LGB,,,1,0,N8903C,
33.814,-118.151,3849bb00,A6A815,182,0,2,,C68A,N528QS,1733781964,LAS,LGB,EJA528,EJ,1,0,EJA528,EJA
33.823,-118.151,3849a72e,A7F4FF,267,0,32,,C152,N6111Q,1733781878,LGB,LGB,,,1,0,N6111Q,
33.814,-118.149,384a036a,A8ED6F,270,0,54,,C152,N67431,1733781964,LGB,,,,1,-256,N67431,
37.545,-118.146,3849f1c9,AACFBE,275,40000,393,,CL35,N796QS,1733781964,LAS,SFO,EJA796,EJ,0,64,EJA796,EJA
33.817,-118.146,3849fc7b,ABE8B6,92,0,0,,B738,N8669B,1733781911,LGB,DAL,WN2060,WN,1,0,SWA2060,SWA
33.702,-118.143,3849f567,A8A22E,167,3500,83,,C172,N65537,1733781964,LGB,,,,0,-384,N65537,
34.15,-118.139,384a07d1,A22B45,253,1500,93,,B06,N239PS,1733781964,,,,,0,0,N239PS,
35.05,-118.133,384a0988,A38AB2,89,2700,57,,BE58,N3270J,1733781887,MHV,,,,0,-192,N3270J,
33.802,-118.128,384a0a7b,A22DEC,92,900,92,,C172,N24CV,1733781964,LGB,,,,0,-64,N24CV,
33.98,-118.128,3848e80f,A12FDA,263,4425,238,,B763,N176DZ,1733781964,JFK,LAX,DL773,DL,0,-1088,DAL773,DAL
34.683,-118.126,38494a91,A2251C,135,9275,207,,BE36,N23717,1733781964,,,,,0,0,N23717,
33.779,-118.124,3849e68a,,197,1250,84,,C172,,1733781964,,,,,0,704,C172,
32.956,-118.123,3849dbea,A3CC6D,133,4800,188,,DHC6,N344CS,1733781964,NZY,,,,0,0,N344CS,
33.814,-118.122,3849f2d4,A1857F,272,625,81,,C172,N1977F,1733781964,LGB,,,,0,-448,N1977F,
33.635,-118.114,3849efb2,A842A9,28,13175,340,,A320,N631NK,1733781964,SNA,LAS,NK874,NK,0,2496,NKS874,NKS
33.776,-118.102,3849f3cd,A25AA3,302,600,97,,P28B,N25055,1733781964,FUL,,,,0,-384,N25055,
33.718,-118.094,3849fc25,,121,2925,70,,SLG2,,1733781964,,,,,0,128,SLG2,
33.663,-118.093,3849eaed,AD99FC,82,17825,386,,B738,N976AN,1733781963,LAX,ORD,AA1979,AA,0,2048,AAL1979,AAL
33.956,-118.091,3849f491,A55AF8,205,650,75,,R44,N444RH,1733781964,SBD,,,,0,0,N444RH,
33.805,-118.082,3849d838,,2,800,82,,PA44,,1733781964,,,,,0,-512,PA44,
34.574,-118.076,384a05fa,,216,6950,184,,B350,,1733781964,,,,,0,2112,B350,
34.091,-118.065,38497d9f,,110,4875,106,,C172,,1733781964,,,,,0,-128,C172,
33.788,-118.062,3849ecf0,AE600D,270,0,0,,H60,17-20926,1733781964,LGB,,,,1,0,KNIFE04,
34.12,-118.06,384a0580,A35C1A,287,4500,92,,PA22,N3152Z,1733781961,POC,,,,0,0,N3152Z,
37.326,-118.053,3849eefd,A81EE1,84,31000,468,,A320,N622NK,1733781964,SJC,LAS,NK194,NK,0,-64,NKS194,NKS
33.733,-118.05,3849f373,A1A491,321,2100,86,,C172,N20496,1733781955,FUL,,,,0,-192,N20496,
34.105,-118.034,3849d4c1,,298,4025,93,,C172,,1733781964,,,,,0,-512,C172,
34.085,-118.034,384a0a8e,A8D97D,90,0,0,,C550,N67BE,1733781965,EMT,LKV,,,1,0,N67BE,
36.175,-118.025,3849e9e9,,5,12750,371,,B722,,1733781964,,,,,0,-128,B722,
33.803,-118.024,384a0c08,AE1C27,146,2300,34,,H60,06-27082,1733781964,LGB,,,,0,0,00R27082,
33.686,-118.021,3848f4e1,A5A878,344,7400,259,,A21N,N464AA,1733781964,HNL,LAX,AA1480,AA,0,-896,AAL1480,AAL
34.471,-118.008,3849ebd3,AD6D69,68,7300,129,,C182,N9640Q,1733781964,VNY,,,,0,64,N9640Q,
33.907,-118.002,384a0beb,A1856F,358,1375,95,,C172,N19760,1733781964,FUL,,,,0,384,N19760,
33.598,-117.995,3849d311,ABB8A0,132,24450,460,,B738,N8540V,1733781964,OAK,SAN,WN733,WN,0,-2176,SWA733,SWA
33.884,-117.978,3849f8d7,A3331B,64,800,75,,R22,N305NK,1733781964,,,,,0,384,N305NK,
32.858,-117.966,3849e83d,AE5BAA,128,13525,256,,E2,169063,1733781964,NZY,,,,0,1472,DEPOT11,CNV
33.513,-117.952,3849f7a7,A5E1DB,317,4350,98,,C152,N4785B,1733781963,CLD,,,,0,0,N4785B,
34.872,-117.949,3849ed95,ABE297,63,3100,110,,T34T,N865NA,1733781927,EDW,,,,0,0,N865NA,IGY
34.597,-117.943,3849fa8a,A25B3F,289,29850,402,,B739,N251AK,1733781964,PSP,SEA,AS582,AS,0,1216,ASA582,ASA
34.165,-117.929,3849f8c4,AAB608,349,8400,105,,BT36,N79DS,1733781963,SNA,,,,0,960,N79DS,
33.667,-117.917,3849ff3b,A45108,134,6475,127,,C82S,N3776T,1733781964,FUL,,,,0,768,N3776T,
34.081,-117.911,3849f029,AB222C,120,5300,92,,C172,N8161L,1733781964,SZP,,,,0,0,N8161L,
33.73,-117.905,384a06c6,A154D3,356,425,74,,AS50,N185SD,1733781964,SNA,,,,0,128,N185SD,
38.444,-117.9,3849ad8d,AAA125,80,35000,553,,B772,N784UA,1733781964,SFO,EWR,UA549,UA,0,0,UAL549,UAL
34.124,-117.898,3849fbd6,AD5D4A,354,2900,101,,C172,N960MS,1733781964,POC,,,,0,-192,N960MS,
33.835,-117.896,3849d404,AB486E,196,725,119,,AS50,N826PD,1733781964,FUL,,,,0,64,N826PD,
33.611,-117.895,3849e6d8,AAE16B,189,3725,242,,C25B,N80VM,1733781964,SNA,LAS,TIV80,TI,0,3264,TIV80,TIV
33.873,-117.883,3849f6ac,A5160A,331,10350,135,,RV8,N427EF,1733781964,CLD,,,,0,-64,N427EF,
33.666,-117.873,3849fb23,,143,0,0,,CL60,,1733781963,,,,,1,0,CL60,
33.674,-117.871,384a0c59,A0A046,208,0,0,,C172,N1399U,1733781904,SNA,,,,1,0,N1399U,
33.677,-117.868,3849ddd9,,207,0,105,,F900,,1733781963,,,,,0,0,F900,
33.673,-117.868,3849d44f,A9D6E0,225,0,10,,C172,N733HA,1733781963,SNA,SNA,,,1,0,N733HA,
33.672,-117.868,384a0c86,A28749,120,0,0,,E135,N262JX,1733781951,SNA,CCR,XE143,XE,1,0,JSX143,JSX
33.672,-117.867,3849fcc5,A9CFF5,213,0,0,,PC12,N731NG,1733781963,SNA,STS,XSN73,XS,1,0,XSN73,XSN
33.676,-117.865,384a0c87,,28,0,15,,GLF4,,1733781964,,,,,1,0,GLF4,
33.675,-117.865,3849fca8,A600E4,118,0,0,,B737,N486WN,1733781954,SNA,SJC,WN843,WN,1,0,SWA843,SWA
33.681,-117.864,384a0466,,289,0,5,,TBM8,,1733781961,,,,,1,0,TBM8,
33.676,-117.864,384a0c09,AAAA64,118,0,0,,B737,N7869A,1733781957,SNA,LAS,WN5185,WN,1,0,SWA5185,SWA
33.841,-117.864,384a0923,AE0E5F,53,1400,122,,H60,97-26765,1733781964,FUL,,,,0,0,,
33.679,-117.863,384a09c2,A73220,28,0,8,,B738,N563AS,1733781962,SNA,SFO,AS642,AS,1,0,ASA642,ASA
33.681,-117.861,3849f757,A1DB22,118,0,0,,BCS3,N219BZ,1733781954,SNA,PVU,MX603,MX,1,0,MXY603,MXY
34.045,-117.859,3849fd07,AB2394,145,1600,120,,AS50,N817CE,1733781963,,,,,0,0,N817CE,
33.69,-117.857,384a05e6,A4DEF4,216,0,70,,P28A,N41270,1733781963,SNA,,,,1,-448,N41270,
34.073,-117.847,3849e29e,A99A05,165,3450,100,,C182,N718CP,1733781964,FUL,,CAP418,CA,0,-128,CAP418,CAP
33.921,-117.846,384a0780,,72,1400,106,,AS50,,1733781964,,,,,0,320,AS50,
34.122,-117.845,3849e6b0,A46E6A,306,10725,236,,A20N,N385FR,1733781964,ONT,SFO,F92677,F9,0,2560,FFT2677,FFT
32.818,-117.838,3849e316,AE1844,127,25,71,,H60,166533,1733781964,,,,,1,-64,SHWK405,CNV
33.386,-117.815,3849fe67,A31D61,302,10375,134,,BE35,N30ED,1733781964,CLD,,,,0,0,N30ED,
33.767,-117.811,3849d196,A59E68,207,1850,156,,LJ60,N461MC,1733781964,SCF,SNA,CYO461,CY,0,-896,CYO461,
34.289,-117.802,3849b49c,C00734,56,25000,439,,B738,C-FCSX,1733781963,LAX,YYC,WS1511,WS,0,128,WJA1511,WJA
34.091,-117.795,3849f7fb,A7B315,264,1300,69,,P28A,N5955V,1733781961,POC,,,,0,768,N5955V,
38.008,-117.778,3849f3f4,,325,40000,434,,GA5C,,1733781964,,,,,0,64,GA5C,
34.092,-117.775,384a04f6,AD6FDD,92,0,0,,C172,N965MS,1733781963,POC,,,,1,0,N965MS,
34.09,-117.775,384a00a6,,95,0,0,,PA44,,1733781962,,,,,1,0,PA44,
33.849,-117.772,3849df06,AD0D83,187,2850,152,,TBM9,N940DR,1733781964,MRY,SNA,,,0,-192,N940DR,
32.736,-117.761,3849895b,AE4BE0,290,5825,249,,C30J,09-5707,1733781964,LGB,,,,0,0,CROWN31,RCH
33.961,-117.742,3849c929,A7ED42,249,3000,159,,P32R,N61JW,1733781920,,,,,0,0,N61JW,
33.578,-117.742,3849f062,,161,4900,106,,C172,,1733781964,,,,,0,-64,C172,
33.702,-117.74,3849ff3a,A206E7,4,1325,82,,AS50,N23HS,1733781964,SNA,,,,0,320,N23HS,
33.676,-117.734,3849d422,A6BA82,234,2225,104,,P28A,N5322J,1733781964,SNA,,,,0,448,N5322J,
33.482,-117.734,3849eb8c,A5F5BF,80,10575,336,,B737,N483WN,1733781964,SNA,PHX,WN2599,WN,0,960,SWA2599,SWA
34.084,-117.707,384a094a,A7C624,197,1600,110,,AS50,N60NT,1733781964,CCB,,PD20,PD,0,-320,PD20,
34.087,-117.7,3849f22c,A6DB3F,274,2550,85,,P28A,N5407F,1733781964,POC,,,,0,-384,N5407F,
34.142,-117.691,3849fdbd,A2A078,261,0,95,,CH2T,N269AM,1733781963,CCB,,,,1,-192,N269AM,
33.498,-117.688,3849eb26,,335,3925,106,,C172,,1733781964,,,,,0,-64,C172,
33.807,-117.686,3849f3cb,ADE6B0,80,2000,57,,EC45,N995RC,1733781964,HMT,,,,0,1088,N995RC,
33.869,-117.684,384a0006,A5BC22,266,4375,253,,SF50,N469ME,1733781964,SBD,,,,0,0,N469ME,
34.113,-117.682,384a056c,AD0898,87,0,9,,P28A,N939RJ,1733781880,CCB,,,,1,0,N939RJ,
35.692,-117.674,3849e780,AA8145,246,10100,160,,PA31,N776W,1733781963,VGT,,,,0,0,N776W,
32.482,-117.671,3849588a,,344,4325,242,,C30J,,1733781964,,,,,0,128,C30J,
34.113,-117.664,384a06cf,A0C8EC,3,1800,72,,T34P,N15MC,1733781963,CCB,CNO,,,0,-512,N1539E,
34.347,-117.661,384a057c,A7340C,106,27825,478,,CL60,N563WJ,1733781964,VNY,AUS,WWI63,WW,0,1024,WWI63,WWI
33.416,-117.654,3849f4a6,AD27E0,131,5350,95,,SLG2,N947HH,1733781964,TOA,,,,0,0,N947HH,
33.973,-117.65,3849f7eb,A1EBD4,270,0,84,,P28A,N2227Z,1733781963,CNO,,,,1,1280,N2227Z,
33.976,-117.646,3849dc73,A4F98B,270,500,11,,H47,N42CU,1733781964,SNA,,,,0,0,N42CU,
35.67,-117.645,3849b311,AE4FA0,315,2750,127,,H60,168080,1733781962,,,,,0,-384,FFAB123,CNV
33.885,-117.642,3849f1fb,AA6209,250,1200,77,,R22,N7683H,1733781965,LGB,,,,0,64,N7683H,
33.975,-117.636,3849facf,A689E0,354,0,0,,C172,N520KS,1733781963,CNO,CNO,,,1,0,N520KS,
34.153,-117.635,3849f881,A9D6F9,90,4425,84,,C172,N733JA,1733781964,CCB,,,,0,-192,N733JA,
33.977,-117.635,384a07b3,A693D6,90,0,10,,NAVI,N5228K,1733781962,CNO,,,,1,0,N5228K,
33.933,-117.633,3849ac54,507656,89,3500,73,,,,1733781955,,,,,0,0,N3515S,
33.838,-117.629,3849ef5a,A5FF17,91,4500,84,,PA44,N486CB,1733781964,RAL,,,,0,192,N486CB,
33.984,-117.627,3849ff83,A4D8EC,225,675,53,,AS50,N411MB,1733781964,,,,,0,-448,N411MB,
34.057,-117.613,3849e788,AC2BC6,270,1075,168,,B38M,N8833L,1733781964,ONT,DAL,WN706,WN,0,2112,SWA706,SWA
33.898,-117.595,384a05b6,A27E53,269,500,60,,C172,N26TF,1733781913,RAL,,,,0,-320,N26TF,
33.806,-117.594,3849eb0d,AC86AC,288,6125,223,,A20N,N906NK,1733781963,LAS,SNA,NK2896,NK,0,0,NKS2896,NKS
34.623,-117.588,3849c4fb,A00000,267,0,0,,0000,N00000,1733781951,,,,,1,0,N479SG,
34.06,-117.586,38494a4d,AC892E,2,0,0,,A321,N907AA,1733781964,DFW,ONT,AA2635,AA,1,0,AAL2635,AAL
33.322,-117.559,3849fa90,AA1F5E,345,2900,86,,C172,N751SP,1733781964,CLD,,,,0,-768,N751SP,
33.683,-117.549,384a097f,A703E0,205,2400,60,,UH1,N551HQ,1733781963,,,,,0,-1216,N551HQ,
33.974,-117.544,3849f111,A2AFE1,282,2000,92,,C172,N272WC,1733781964,LGB,,,,0,-640,N272WC,
38.302,-117.526,3849bd8a,A7D6E6,120,10025,195,,RV8,N604JC,1733781964,,,,,0,-320,N604JC,
34.544,-117.496,3849ea30,A49D16,59,24225,437,,B738,N397DA,1733781964,ONT,SLC,DL1345,DL,0,2176,DAL1345,DAL
33.312,-117.495,3849ef18,A95F67,317,5925,116,,P28A,N70275,1733781964,MYF,HHR,,,0,-128,N70275,
38.524,-117.459,3849fa7c,A0ACDD,95,34775,526,,B738,N14228,1733781964,RNO,DEN,UA259,UA,0,1024,UAL259,UAL
34.03,-117.455,38493b37,A4281D,73,4000,166,,B763,N367UP,1733781964,LIH,SBD,5X2967,5X,0,-1216,UPS2967,UPS
33.235,-117.45,3849f664,A6C69E,60,3600,85,,P28A,N5359L,1733781964,SDM,,,,0,-512,N5359L,
33.949,-117.448,3849dc6e,A1F3C8,180,0,6,,P28A,N225CB,1733781962,RAL,RAL,,,1,0,N225CB,
32.698,-117.436,3849efa9,AE1841,133,1250,86,,H60,166530,1733781964,,,,,0,-1344,FFAB123,CNV
33.951,-117.436,3849edbd,A48D2A,282,700,49,,C172,N3924Q,1733781949,FUL,,,,0,-320,N3924Q,
33.197,-117.433,384a062a,A866AA,102,4850,240,,C68A,N640QS,1733781964,SNA,CLD,EJA640,EJ,0,0,EJA640,EJA
33.206,-117.432,3849d703,A9C230,131,2575,95,,PIAT,N728KL,1733781963,WHP,,,,0,-320,N728KL,
34.34,-117.432,3849d69f,AB5F00,120,10925,344,,B738,N8314L,1733781964,SJC,ONT,WN285,WN,0,-1536,SWA285,SWA
33.243,-117.429,3849e94a,,103,2400,85,,C172,,1733781964,,,,,0,192,C172,
33.948,-117.422,3849e122,ACA529,281,975,78,,C182,N9137M,1733781963,SEE,RAL,,,0,-768,N9137M,
33.798,-117.409,384a01a8,A2EBE7,84,4350,91,,P28A,N288CB,1733781963,RAL,,,,0,128,N288CB,
34.456,-117.405,3849e491,AA7F2B,107,35000,530,,B39M,N77588,1733781964,SFO,AUS,UA1116,UA,0,0,UAL1116,UAL
38.507,-117.394,3849e9fb,A22839,81,37000,477,,B737,N238WN,1733781964,SFO,DEN,WN2290,WN,0,-64,SWA2290,SWA
32.725,-117.368,3849f072,AC136D,175,7050,270,,B38M,N8775Q,1733781964,SAN,DAL,WN2527,WN,0,2432,SWA2527,SWA
33.201,-117.363,3849fa92,A67529,57,3350,148,,C208,N515MV,1733781964,MYF,,,,0,-64,N515MV,
33.217,-117.36,384a0cf2,,258,0,73,,P28A,,1733781963,,,,,1,960,P28A,
33.635,-117.357,384a0259,,66,2800,179,,C212,,1733781949,,,,,0,-3136,C212,
34.25,-117.341,3849f3d8,A954B6,302,26025,226,,TBM7,N700BQ,1733781964,BWC,FAT,,,0,0,N700BQ,
33.267,-117.333,3849fcb2,,120,1800,102,,,,1733781885,OCN,,ATL47,AT,0,-64,ATL47,
33.646,-117.323,384a05f4,,302,9300,153,,,,1733781887,,,,,0,0,TFR137,
32.916,-117.319,3849e4f8,0D0D37,140,36950,507,,A20N,XA-VRX,1733781964,SJC,GDL,Y41825,Y4,0,-64,VOI1825,VOI
34.818,-117.315,3849e10d,A62947,220,8000,128,,C180,N4964A,1733781916,HSH,,,,0,0,N4964A,
34.577,-117.312,3849f51a,A38C60,54,25400,462,,A321,N328DN,1733781964,LAX,MSP,DL914,DL,0,768,DAL914,DAL
32.928,-117.308,3849dcbf,,147,3325,102,,C172,,1733781963,,,,,0,-256,C172,
33.011,-117.304,3849f4f4,A9DB19,137,3000,92,,C172,N734NF,1733781964,MYF,,,,0,-768,N734NF,
32.834,-117.302,3849d03f,0D0D72,137,30450,506,,B738,XA-OOO,1733781965,LAX,GDL,AM783,AM,0,1280,AMX783,AMX
32.881,-117.289,3849e587,A47408,186,3400,115,,P28A,N38603,1733781963,MYF,,,,0,-64,N38603,
33.126,-117.283,384a01e3,,67,0,0,,C525,,1733781902,,,,,1,0,C525,
