latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.712,-105.137,38360ee5,,324,7175,84,,B06,,1733267110,,,,,0,128,B06,
41.001,-105.133,3836cf41,A6B508,161,10775,219,,BE58,N531KC,1733267109,,,NGF7094,NG,0,0,NGF7094,
39.872,-105.128,3837664c,A02A28,306,6800,147,,T18,N11DC,1733267110,QQH,,,,0,0,N11DC,
39.916,-105.128,38375e20,,225,0,0,,C172,,1733267079,,,,,1,0,C172,
39.916,-105.127,38376c50,AAA360,295,0,1,,C55B,N785CW,1733267096,BJC,DMO,,,1,0,N785CW,
39.641,-105.117,38374a9d,A895C6,1,7400,85,,C172,N652SP,1733267111,BJC,,,,0,512,652SP,
39.909,-105.115,38372b83,A05542,309,0,22,,PA24,N120S,1733267110,BJC,,,,1,0,N120S,
39.91,-105.113,38371e1a,A57B26,75,0,0,,C172,N452SM,1733267051,BJC,BJC,,,1,0,N452SM,
39.912,-105.11,38372cf2,,255,0,2,,C172,,1733267111,,,,,1,0,C172,
39.912,-105.109,3837494c,,303,0,0,,C172,,1733267104,,,,,1,0,C172,
39.914,-105.109,3837704c,ADA94E,216,0,0,,C172,N98FF,1733267076,BJC,,,,1,0,N98FF,
40.276,-105.071,383750c9,,271,5650,92,,C172,,1733267111,,,,,0,-64,C172,
41.238,-105.067,38372c6a,AE64AD,105,7375,138,,H60,19-21082,1733267108,,,,,0,64,GRIT82,
39.994,-105.065,3836ef9d,AD2166,169,5775,68,,EV97,N945TB,1733267111,QQE,,,,0,-512,N945TB,
40.092,-105.04,38376fc9,A8821F,16,5600,101,,C172,N64739,1733267109,QQE,,,,0,384,N64739,
39.754,-105.04,3836d640,A03F26,1,8800,160,,PA46,N115DW,1733267110,XNA,QQE,,,0,-64,N115DW,
40.191,-105.034,38375a46,,320,7450,68,,C172,,1733267110,,,,,0,-256,C172,
40.071,-105.015,38376de6,AC2084,270,4900,71,,C150,N8802S,1733267111,QQE,,,,0,-704,N8802S,
39.937,-105.011,3837658c,A41722,267,11075,352,,B738,N36272,1733267110,DEN,RNO,UA1604,UA,0,3136,UAL1604,UAL
40.448,-105.008,38376cba,ABFE52,343,0,0,,C172,N872FS,1733267108,FNL,,,,1,0,N872FS,
40.315,-105.004,3837382d,AAB62F,338,9775,92,,C172,N79FF,1733267111,BJC,,,,0,-320,N79FF,
40.454,-105.001,38373ee3,A7A510,90,0,10,,P28A,N592CJ,1733267111,FNL,FNL,RTY592,RT,1,0,RTY592,RTY
39.752,-104.991,3837307f,,164,7175,101,,C172,,1733267110,,,,,0,0,C172,
40.761,-104.974,383748ac,AB0A92,88,7475,83,,P28A,N810NK,1733267110,FNL,,RTY810,RT,0,0,RTY810,RTY
41.209,-104.928,38372af1,000280,95,6825,159,,0000,00000000,1733267105,,,,,0,0,GRIT84,
40.658,-104.915,38373cf1,AB0001,288,6975,100,,P28A,N808EH,1733267110,FNL,,RTY808,RT,0,192,RTY808,RTY
40.864,-104.909,38371df0,AC04C2,330,26800,385,,E75L,N87364,1733267111,DEN,BIL,UA5498,UA,0,1280,SKW5498,UAL
40.167,-104.896,38372c56,,65,7250,78,,C172,,1733267111,,,,,0,-384,C172,
39.672,-104.895,3837256e,AA9E28,35,15125,267,,B737,N7831B,1733267110,ABQ,DEN,WN749,WN,0,-1088,SWA749,SWA
39.659,-104.855,383751d3,A1AFDC,166,7000,182,,LJ60,N208BH,1733267111,SAF,JAC,CYO208,CY,0,-1280,CYO208,CYO
39.759,-104.841,3836e78c,A05CC7,3,12700,285,,E75L,N122SY,1733267111,SBP,DEN,UA5279,UA,0,-1344,SKW5279,UAL
40.283,-104.839,383726a3,,151,5400,96,,C172,,1733267109,,,,,0,0,C172,
40.471,-104.815,3836e0d8,A214C0,233,5325,83,,B06,N233MH,1733267111,WBU,,,,0,576,N233MH,
40.727,-104.769,38373c03,A6777B,50,6400,107,,C172,N5158J,1733267110,FNL,,,,0,-384,N5158J,
39.844,-104.768,3837675f,A13DE2,290,6550,208,,B789,N17963,1733267111,DEN,FRA,UA182,UA,0,1664,UAL182,UAL
42.215,-104.734,3836f9db,A0C5EF,287,34000,428,,A306,N149UP,1733267109,SDF,BOI,5X2838,5X,0,0,UPS2838,UPS
40.25,-104.733,383721f8,A59EF7,147,10725,262,,CRJ2,N461SW,1733267110,CPR,DEN,UA5809,UA,0,-1088,SKW5809,UAL
40.32,-104.729,38376dbc,A83244,195,6700,170,,S22T,N627WT,1733267110,GXY,,,,0,0,N627WT,
44.655,-104.705,3837041d,AAAC4A,66,35000,509,,B772,N787UA,1733267110,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
40.036,-104.704,38372a15,AA2BC2,177,6775,209,,B739,N75433,1733267111,PHX,DEN,UA1510,UA,0,128,UAL1510,UAL
39.869,-104.696,38370d93,A0A80E,174,0,50,,E75L,N141SY,1733267110,BFL,DEN,UA4702,UA,1,0,SKW4702,UAL
39.929,-104.696,38374c6d,AAC10D,175,5825,132,,CRJ7,N792SK,1733267111,ASE,DEN,UA5776,UA,0,-640,SKW5776,UAL
40.285,-104.694,38371e21,4CC52C,50,18325,398,,B38M,TF-ICN,1733267110,DEN,KEF,FI670,FI,0,1280,ICE670,ICE
39.94,-104.686,383728f6,A0FBFA,180,5975,170,,B738,N16234,1733267111,BOI,DEN,UA2173,UA,0,-960,UAL2173,UAL
39.865,-104.685,383725a4,ACDC5A,182,0,19,,CRJ2,N928EV,1733267110,HLN,DEN,UA5911,UA,1,0,SKW5911,SKW
39.857,-104.684,3836fa52,A44981,95,0,13,,B39M,N37553,1733267109,SEA,DEN,UA431,UA,1,0,UAL431,UAL
39.847,-104.684,3837676b,A04424,180,0,19,,E75L,N116SY,1733267106,DEN,RAP,UA5265,UA,1,0,SKW5265,UAL
39.857,-104.684,38376fd9,A0B7D8,123,0,2,,A21N,N14511,1733267071,DEN,,UA1374,UA,1,0,UAL1374,UAL
39.856,-104.684,38376b8d,AA56B6,244,0,8,,B738,N76517,1733267110,DEN,SAN,UA1281,UA,1,0,UAL1281,UAL
39.861,-104.684,3836fa19,A018EE,59,0,13,,E75L,N105SY,1733267111,MRY,DEN,UA5620,UA,1,0,SKW5620,UAL
40.153,-104.683,38372b1b,A0CBD6,180,9700,255,,E75L,N150SY,1733267110,GTF,DEN,UA5441,UA,0,-1280,SKW5441,UAL
39.856,-104.682,38376c57,AB819C,270,0,11,,A319,N840UA,1733267110,DEN,SLC,UA1491,UA,1,0,UAL1491,UAL
39.858,-104.681,383726c1,AC0AAC,2,0,8,,A319,N875UA,1733267110,ELP,DEN,UA1156,UA,1,0,UAL1156,UAL
39.86,-104.68,38376bda,A5954E,180,0,0,,A320,N459UA,1733267108,DEN,SJC,UA1813,UA,1,0,UAL1813,UAL
39.857,-104.678,38376f95,A46D47,2,0,0,,B739,N38451,1733267111,DEN,LAX,UA564,UA,1,0,UAL564,UAL
39.857,-104.677,38376b33,A0AD24,90,0,14,,B738,N14249,1733267108,DEN,BOS,UA1027,UA,1,0,UAL1027,UAL
39.864,-104.677,38376e1f,A1AE05,180,0,0,,B737,N207WN,1733267110,DEN,DSM,WN4303,WN,1,0,SWA4303,SWA
39.864,-104.676,38376a9d,ABC012,180,0,0,,B738,N8560Z,1733267108,DEN,OAK,WN1899,WN,1,0,SWA1899,SWA
39.863,-104.676,38375fe4,ACB9ED,11,0,0,,A321,N919US,1733267109,DEN,,AA2324,AA,1,0,AAL2324,AAL
39.863,-104.675,3836f37e,A0CDF3,354,0,0,,A321,N151AN,1733267108,DFW,DEN,AA1832,AA,1,0,AAL1832,AAL
39.86,-104.674,38373cce,AAAFD8,92,0,9,,CRJ7,N788SK,1733267111,IDA,DEN,UA5929,UA,1,0,SKW5929,UAL
39.863,-104.672,38375aa0,AC5066,196,0,0,,B38M,N8929S,1733267076,DEN,LGA,WN3367,WN,1,0,SWA3367,SWA
39.861,-104.671,38376dca,A8AD4E,284,0,11,,B739,N65832,1733267108,DEN,LAS,UA1299,UA,1,0,UAL1299,UAL
39.864,-104.67,383755ff,A2886C,180,0,0,,B737,N262WN,1733267100,DEN,SLC,WN3512,WN,1,0,SWA3512,SWA
39.855,-104.67,38376aae,A32396,351,0,0,,A20N,N301FR,1733267087,DEN,,F91790,F9,1,0,FFT1790,FFT
39.858,-104.67,38376f64,A4943E,89,0,0,,B739,N39415,1733267091,DEN,,UA8137,UA,1,0,UAL8137,UAL
39.853,-104.669,38373ac5,A3C549,271,0,0,,A20N,N342FR,1733267102,DEN,,F9687,F9,1,0,FFT687,FFT
39.855,-104.669,38374f1f,A9AF3E,180,0,0,,A321,N723FR,1733267109,DEN,,F93517,F9,1,0,FFT3517,FFT
39.856,-104.669,38376b19,ACB124,272,0,0,,CRJ2,N917EV,1733267093,DEN,,OO5081,OO,1,0,SKW5081,UAL
39.853,-104.669,38371c57,A86D36,271,0,0,,A21N,N642FR,1733267111,DEN,,F93982,F9,1,0,FFT3982,FFT
39.855,-104.668,3836ea66,A3C900,180,0,0,,A20N,N343FR,1733267099,DEN,,F92209,F9,1,0,FFT2209,FFT
39.862,-104.668,383764ba,A1BB83,0,0,0,,B737,N210WN,1733267058,DEN,ICT,WN984,WN,1,0,SWA984,SWA
39.855,-104.667,38373e17,A32EBB,272,0,0,,A20N,N304FR,1733267111,DEN,LAX,F93155,F9,1,0,FFT3155,FFT
39.86,-104.666,38371d42,A80A97,90,0,10,,E75L,N617UX,1733267109,EGE,DEN,UA5689,UA,1,0,SKW5689,UAL
39.857,-104.666,3837226c,ACB892,95,0,11,,CRJ2,N919EV,1733267110,MOT,DEN,UA4630,UA,1,0,SKW4630,UAL
39.857,-104.665,38376ce2,AD5DCB,343,0,0,,CRJ2,N960SW,1733267033,DEN,DRO,UA5817,UA,1,0,SKW5817,UAL
39.86,-104.665,383769b7,A0A457,315,0,11,,E75L,N140SY,1733267095,DEN,PSP,UA5469,UA,1,0,SKW5469,UAL
39.855,-104.662,38374d72,A61949,2,0,9,,A320,N492UA,1733267106,COS,DEN,UA716,UA,1,0,UAL716,UAL
39.863,-104.662,38376b3c,A94B2B,2,0,14,,B739,N69826,1733267111,DEN,ORD,UA234,UA,1,0,UAL234,UAL
39.837,-104.661,3836fda7,AAA267,199,0,28,,B739,N78448,1733267084,IND,DEN,UA1341,UA,1,0,UAL1341,UAL
39.879,-104.66,3836eeda,A4F39B,180,5550,153,,A320,N418UA,1733267110,SDF,DEN,UA272,UA,0,-832,UAL272,UAL
39.943,-104.659,3836cbbe,A3904C,180,6750,175,,A20N,N329FR,1733267111,DFW,DEN,F92147,F9,0,-704,FFT2147,FFT
39.843,-104.659,3837302c,A038CC,2,0,33,,GRND,N113QX,1733267111,,,,,1,0,OPS6,
40.029,-104.658,3836a6f5,C07C7A,184,7475,195,,BCS3,C-GVDP,1733267110,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
40.389,-104.629,38373fa2,A4DBE3,358,5225,96,,P28A,N412DK,1733267111,FNL,,RTY412,RT,0,0,RTY412,RTY
43.347,-104.614,38370d52,ADC95D,301,34000,435,,B752,N988FD,1733267111,MEM,GEG,FX706,FX,0,0,FDX706,FDX
40.466,-104.588,38375f8c,A0317B,86,5700,40,,C172,N111SA,1733267110,GXY,,,,0,320,N111SA,
40.981,-104.576,383716d6,,201,8275,111,,C172,,1733267110,,,,,0,-128,C172,
40.135,-104.557,38365e25,A44917,205,9300,247,,B39M,N37522,1733267111,EWR,DEN,UA2120,UA,0,-832,UAL2120,UAL
39.794,-104.545,383761c6,,270,5300,400,,C172,,1733267108,,,,,0,0,C172,
44.508,-104.522,3836f633,AAE810,295,36000,407,,B738,N8011A,1733267110,CVG,GEG,SY3041,SY,0,0,SCX3041,
39.806,-104.518,38376e46,A9D687,89,6225,79,,C172,N733DM,1733267111,QQH,,,,0,-64,N733DM,
40.577,-104.511,38374b25,A38281,120,6900,105,,C172,N325SP,1733267110,FNL,,,,0,128,N325SP,
40.299,-104.509,38373b7f,AD1DA9,241,11800,240,,CRJ2,N944SW,1733267110,RAP,DEN,UA5545,UA,0,-384,SKW5545,UAL
39.793,-104.473,383726b7,A6A607,263,6275,106,,C172,N5275S,1733267110,APA,,,,0,-640,N5275S,
40.948,-104.346,38372afe,A00C7A,59,35050,479,,A321,N102DN,1733267110,LAS,MSP,DL2238,DL,0,64,DAL2238,DAL
39.75,-104.331,38375e1f,A9C0A5,37,7700,107,,,N7275S,1733267103,QQH,,,,0,0,N7275S,
39.71,-104.329,38372ecd,,69,6750,86,,P28A,,1733267111,,,,,0,448,P28A,
43.42,-104.225,383739bb,AB0A9D,57,35000,484,,A333,N810NW,1733267111,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
43.281,-104.213,3836fe06,A4835C,263,43000,379,,E55P,N390FX,1733267111,GRR,SLC,LXJ390,LX,0,64,LXJ390,LXJ
40.867,-104.198,38370ada,A31A50,75,39000,519,,B789,N29971,1733267111,SFO,EWR,UA2035,UA,0,-64,UAL2035,UAL
39.849,-104.14,3837619a,A2F03B,237,5300,70,,CRER,N289JJ,1733267106,,,,,0,-64,,
40.313,-104.081,38358bd9,3C64F3,244,15200,324,,A343,D-AIGS,1733267111,FRA,DEN,LH446,LH,0,-1664,DLH446,DLH
39.875,-104.024,3836e528,C2B2D3,203,20200,248,,DH8A,142803,1733267098,YWG,,,,0,-448,,CFC
40.146,-104.013,3836fdbf,A7CB16,29,27000,266,,PC12,N601BG,1733267111,TUS,GFK,,,0,0,N601BG,
42.372,-103.822,3837532c,A052AC,199,14400,207,,BE60,N12PP,1733267109,RAP,,,,0,-128,N12PP,
41.686,-103.725,383763d3,A23B1C,200,8300,130,,T206,N24293,1733267109,BFF,,,,0,256,N24293,
42.041,-103.659,38375fc0,A5104D,46,23525,277,,C425,N425XP,1733267109,CYS,ABR,,,0,768,N425XP,
40.523,-103.584,3837293f,A16794,256,7350,142,,BE76,N19U,1733267110,,,,,0,128,N19U,
42.206,-103.575,38373fce,A3900E,84,35000,480,,E75L,N329DD,1733267111,SLC,ORD,AA3659,AA,0,0,ENY3659,AAL
39.976,-103.422,38375bd3,A5637F,56,7300,115,,P28A,N44614,1733267074,,,,,0,0,N44614,
42.039,-103.281,383718f9,A3CDFA,269,36000,410,,B763,N344UP,1733267111,RFD,MHR,5X5956,5X,0,0,UPS5956,UPS
40.772,-103.218,38371c61,A4281D,263,36025,420,,B763,N367UP,1733267110,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
40.172,-103.206,383734d5,A14FF4,306,6675,119,,BE33,N184EH,1733267107,BJC,,,,0,1536,N184EH,
44.664,-103.192,38371f9f,A8631A,89,39000,494,,LJ35,N64CF,1733267111,BOI,MSP,,,0,0,N64CF,
39.897,-103.156,38372baa,ACC9BE,48,45000,529,,GLF5,N923EL,1733267111,SCF,STP,,,0,0,N923EL,
40.347,-103.098,3836fae7,A202A1,67,37000,492,,BCS3,N229BZ,1733267111,LAS,BDL,MX527,MX,0,64,MXY527,MXY
43.782,-103.08,3836e400,,15,6725,116,,P28A,,1733267111,,,,,0,-512,P28A,
42.35,-103.004,38356c68,4BB0E2,188,37450,474,,A359,TC-LGB,1733267111,IST,DEN,TK201,TK,0,-384,THY201,THY
43.95,-102.983,38376ad4,,23,4500,94,,,,1733267077,,,,,0,0,N2WT,
40.367,-102.969,38370f7f,A9D5E5,255,29825,393,,B738,N73276,1733267110,GRR,DEN,UA643,UA,0,-2304,UAL643,UAL
45.827,-102.941,383713c4,AB2760,105,25000,525,,B739,N818DA,1733267111,SEA,MSP,DL9942,DL,0,64,DAL9942,DAL
44.516,-102.886,3836eb81,ABC91F,260,34000,417,,B739,N859DN,1733267111,MSP,SFO,DL756,DL,0,-64,DAL756,DAL
46.448,-102.851,3836f827,AD9B94,22,7300,246,,CRJ2,N976SW,1733267110,DEN,DIK,UA5072,UA,0,-512,SKW5072,UAL
40.016,-102.54,383743a0,AC2813,82,28825,506,,B38M,N8823Q,1733267110,DEN,MDW,WN2912,WN,0,1088,SWA2912,SWA
40.256,-102.291,38375cdd,A94B2E,78,31325,497,,B739,N69829,1733267111,DEN,EWR,UA1715,UA,0,1280,UAL1715,UAL
41.127,-102.272,3837049e,A1FB1A,93,35000,484,,B763,N227AZ,1733267111,SMF,ILN,8C3405,8C,0,-64,ATN3405,
41.127,-102.271,38373ce3,ACB45D,266,6400,110,,C182,N91795,1733267111,,,,,0,128,N91795,
39.967,-102.212,383724af,A495BF,216,33975,425,,A321,N395DZ,1733267111,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
40.674,-102.081,3836b77d,A0428A,74,35000,493,,A321,N116AN,1733267111,LAX,JFK,AA4,AA,0,64,AAL4,AAL
40.694,-101.877,38373f0b,AD9578,68,5600,123,,AA5,N9744U,1733267111,,,,,0,0,N9744U,
42.005,-101.853,3837097c,A2E9CC,289,37975,416,,MD11,N287UP,1733267111,SDF,PDX,5X2974,5X,0,64,UPS2974,UPS
43.742,-101.725,383707ce,A7878F,284,36000,406,,A333,N5843K,1733267111,CVG,PDX,HA1613,HA,0,0,HAL1613,
40.666,-101.356,38370d79,A54BAB,257,34000,407,,B737,N440LV,1733267111,MDW,DEN,WN1388,WN,0,0,SWA1388,SWA
42.348,-101.323,383736cb,A27FD5,255,37525,382,,BE40,N260JR,1733267111,LSE,BFF,,,0,-1856,N260JR,
42.072,-101.262,38374a24,ADE2DA,143,10925,211,,S22T,N994PX,1733267110,SPF,RVS,,,0,0,N994PX,
40.217,-101.219,3836dd6b,A4080C,268,38000,415,,B763,N359UP,1733267111,PHL,OAK,5X5942,5X,0,0,UPS5942,UPS
40.011,-101.21,3836d67b,A2D9A2,269,34025,386,,B763,N283FE,1733267111,IND,OAK,FX3724,FX,0,0,FDX3724,FDX
39.754,-101.078,38371cee,A8557A,275,34000,378,,E75L,N636QX,1733267111,MCI,PDX,AS2159,AS,0,-64,QXE2159,ASA
40.229,-100.97,38376a30,AC3F92,276,17400,162,,SW4,N889DC,1733267110,MCK,DEN,KG4144,KG,0,1600,LYM4144,
46.473,-100.9,3837591e,A6C2B3,101,2800,109,,C172,N53474,1733267108,BIS,,,,0,-64,N53474,
39.665,-100.785,38370471,ABF17F,257,34000,389,,B738,N869NN,1733267111,ORD,LAX,AA529,AA,0,-64,AAL529,AAL
43.857,-99.622,38370513,AB64F9,345,8000,130,,SR22,N833RC,1733267111,MOT,,,,0,0,N833RC,
40.157,-97.474,38370592,AC4801,258,34000,422,,B38M,N8902Q,1733267109,BUF,LAS,WN2073,WN,0,0,SWA2073,SWA
40.078,-97.152,38370928,AA1BE0,58,39075,487,,A319,N750UW,1733267110,PHX,DSM,AA2158,AA,0,0,AAL2158,AAL
40.71,-98.878,38371222,A8D4D9,272,3650,149,,BE36,N6684D,1733267110,IRK,EAR,,,0,-512,N6684D,
40.41,-96.764,38371639,A494C5,65,33000,484,,B739,N39450,1733267111,PHX,EWR,UA1866,UA,0,0,UAL1866,UAL
40.284,-94.052,38371760,AC3430,87,31000,495,,CRJ2,N886AS,1733267110,PVU,LAF,CW4901,CW,0,64,SCW4901,DAL
42.53,-95.279,38372538,A3B87F,270,32000,395,,A320,N339NW,1733267109,DTW,DEN,DL2431,DL,0,0,DAL2431,DAL
45.251,-97.769,38373177,A77DE9,291,43000,407,,CL35,N582FX,1733267111,QTB,YVR,LXJ582,LX,0,-64,LXJ582,LXJ
45.081,-95.098,38373320,39CF08,61,39000,519,,A359,F-HTYI,1733267110,DEN,CDG,AF631,AF,0,0,AFR631,AFR
41.849,-96.899,38373896,A2ABD3,272,6300,123,,SR22,N271SR,1733267109,QQK,,,,0,64,N271SR,
45.16,-95.16,38373906,A3829E,232,2100,100,,PA34,N325TT,1733267107,SUW,ILL,,,0,-768,N325TT,
43.841,-98.652,38374524,A2B866,94,5400,231,,C414,N2745G,1733267084,RAP,MHE,,,0,0,N2745G,
40.527,-95.806,38374944,A37EFF,196,34025,445,,A320,N324US,1733267110,MSP,DFW,DL2971,DL,0,-64,DAL2971,DAL
42.438,-94.292,38374959,AEDAAC,282,1850,130,,,,1733267109,CID,,,,0,0,LYCAN10,
40.136,-95.527,38375022,A12177,171,8700,118,,C172,N172JV,1733267109,CBF,MIO,,,0,64,N172JV,
41.096,-95.494,38375239,AA5BC2,299,2375,97,,C172,N767CG,1733267109,CBF,,,,0,0,N767CG,
43.013,-99.764,38375424,,255,13925,231,,BE20,,1733267111,,,,,0,-192,BE20,
46.832,-96.829,38375519,A3F865,216,975,5,,A119,N355LL,1733267111,AXN,,,,0,-256,N355LL,
44.315,-96.822,38375543,A58DBB,177,1725,51,,C172,N457SP,1733267106,BKX,,,,0,-384,N457SP,
42.546,-99.031,38375706,AAC6AF,34,2900,127,,P28A,N7938W,1733267111,,,,,0,0,N7938W,
40.872,-96.625,38375745,,54,7925,249,,C56X,,1733267108,,,,,0,3328,C56X,
41.157,-95.466,38375999,A5A77B,244,5125,49,,C172,N46324,1733267109,CBF,,,,0,448,N46324,
44.196,-94.402,38376053,A585CC,166,4000,119,,PA44,N455MK,1733267111,ULM,,MVK98,MV,0,64,MVK98,MVK
41.301,-95.886,38376123,A2CD61,19,0,18,,C650,N28TX,1733267102,,,,,1,0,N28TX,
43.332,-94.791,38376201,AAAC21,92,26875,483,,CRJ7,N787SK,1733267111,FSD,ORD,UA4790,UA,0,1600,SKW4790,UAL
43.32,-93.682,38376398,A2E157,212,6400,97,,P28A,N285JA,1733267111,AEL,,,,0,0,N285JA,
45.23,-95.469,38376415,,62,23100,436,,C680,,1733267111,,,,,0,-2496,C680,
46.802,-96.981,38376564,A9CB9E,348,4475,101,,C208,N730FX,1733267111,FAR,,CPT730,CP,0,0,CPT730,FDX
43.286,-95.947,38376750,A24B05,114,23850,232,,M600,N247LL,1733267110,FSD,GYY,,,0,1664,N247LL,
41.454,-95.659,38376788,A42A79,268,2800,93,,C172,N368ES,1733267109,,,,,0,-256,N368ES,
41.399,-96.093,38377006,A4196D,126,1775,116,,S22T,N363WH,1733267109,,,,,0,832,N363WH,
43.732,-93.797,38377032,A86F0A,286,2200,87,,P28A,N6420J,1733267111,,,,,0,896,N6420J,
40.318,-100.781,3836e0dc,A77AE0,72,35000,493,,B753,N581NW,1733267110,LAX,DTW,DL802,DL,0,0,DAL802,DAL
46.78,-100.761,38376f9e,A320FA,115,0,6,,M20P,N300SZ,1733267109,BIS,,,,1,0,N300SZ,
46.753,-100.749,38375b06,A40FE4,137,2650,110,,C172,N3609E,1733267109,BIS,,,,0,-192,N3609E,
41.752,-100.714,3836b0f6,A1500A,303,34725,433,,B763,N184FE,1733267110,MEM,GEG,FX817,FX,0,2112,FDX817,FDX
40.886,-100.695,38376dbe,AD572A,180,11700,165,,PC12,N959MA,1733267110,LBF,GCK,,,0,1408,N959MA,
42.21,-100.671,383713d2,A27706,294,38025,425,,MD11,N258UP,1733267109,SDF,BFI,5X2988,5X,0,0,UPS2988,UPS
46.694,-100.594,3836f08f,ABC543,285,4275,140,,SR22,N858CA,1733267109,FCM,,,,0,-704,N858CA,
40.202,-100.572,3836de4a,A5B56C,275,40000,396,,B752,N467UP,1733267110,SDF,FAT,5X2938,5X,0,0,UPS2938,UPS
40.201,-100.5,3837150d,A513B9,272,36000,414,,B752,N426UP,1733267108,SDF,RNO,5X2896,5X,0,0,UPS2896,UPS
44.1,-100.383,3837361b,A5CD5E,42,31000,338,,SF50,N473MM,1733267109,BJC,,,,0,0,N473MM,
44.383,-100.296,3836fb57,AD8F18,309,0,1,,E145,N973DC,1733267111,DEN,PIR,KG4711,KG,1,0,LYM4711,
41.683,-100.211,3836acdb,A014C9,72,35000,488,,A321,N104NN,1733267110,LAX,BOS,AA3097,AA,0,64,AAL3097,AAL
40.268,-100.168,38376c7b,A952B7,76,10750,202,,BE9L,N70FE,1733267109,MCK,LNK,SLH70,SL,0,1344,SLH70,SLH
44.32,-100.118,38370be6,AB879F,124,35000,482,,B739,N842DN,1733267111,GEG,ATL,DL787,DL,0,0,DAL787,DAL
40.402,-100.098,383702c5,ACDFA3,302,34000,413,,B39M,N929AK,1733267109,ATL,SEA,AS497,AS,0,0,ASA497,ASA
39.651,-100.036,3836e6ee,A360EA,94,35000,501,,B763,N317AZ,1733267111,DEN,CVG,8C3421,8C,0,0,ATN3421,
42.039,-99.789,383690f5,ADDADB,76,34975,486,,A321,N992JB,1733267111,SFO,JFK,B62116,B6,0,64,JBU2116,JBU
40.314,-99.762,38370d7b,A40CA4,255,31975,408,,A321,N360DN,1733267110,DTW,LAS,DL766,DL,0,0,DAL766,DAL
41.172,-99.683,3836d5ee,C0656F,320,37975,445,,B789,C-GMKS,1733267111,CUN,YYC,WS2311,WS,0,-64,WJA2311,WJA
40.134,-99.556,38373c18,A13F26,225,10550,161,,P337,N18JL,1733267110,,,,,0,-64,N18JL,
45.271,-99.55,3836ff2a,AB415E,106,35000,511,,B738,N824SY,1733267109,SEA,MSP,SY284,SY,0,0,SCX284,SCX
40.681,-99.489,3837100c,A19FBC,106,4900,130,,C172,N20310,1733267110,HDE,,,,0,0,N20310,
43.542,-99.368,3835a2d4,ABD20F,75,7475,182,,PA24,N8606P,1733267111,MHE,,,,0,0,N8606P,
44.362,-99.315,38373b9b,A6DFE7,293,30000,296,,SB20,N542FR,1733267111,FSD,BZN,FRG426,FR,0,-64,FRG426,
44.188,-99.285,3836f169,AB4B34,81,35000,491,,B739,N827DN,1733267110,SFO,MSP,DL2078,DL,0,64,DAL2078,DAL
39.811,-99.112,3836994a,,237,43000,438,,GLF5,,1733267111,,,,,0,0,GLF5,
40.536,-98.974,3837642d,,357,4450,100,,C172,,1733267109,,,,,0,0,C172,
39.849,-98.947,38371b08,A44BE5,280,34025,424,,B763,N376UP,1733267111,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
39.891,-98.767,3836a114,AB594C,141,5375,125,,C172,N830KS,1733267110,SLN,,KSU30,KS,0,0,KSU30,KSU
44.427,-98.759,383726fb,899121,288,36000,408,,B77L,B-16781,1733267110,ORD,TPE,BR649,BR,0,0,EVA649,EVA
39.728,-98.706,383703e1,A9BF4B,68,39000,495,,B752,N727TW,1733267110,SNA,DTW,DL426,DL,0,0,DAL426,DAL
41.32,-98.701,38372f83,,276,36000,421,,E545,,1733267109,,,,,0,0,E545,
40.431,-98.65,3836f887,AD5D5C,81,37000,485,,A20N,N960NK,1733267110,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
39.978,-98.615,383700e2,A0E6C4,60,39000,473,,B737,N15710,1733267111,SNA,EWR,UA1559,UA,0,64,UAL1559,UAL
43.278,-98.602,3837399f,A32C47,280,36025,413,,B763,N303UP,1733267110,RFD,PDX,5X2150,5X,0,0,UPS2150,UPS
42.478,-98.485,3837142d,AC76F2,267,30150,414,,B739,N902DN,1733267111,DTW,SFO,DL442,DL,0,576,DAL442,DAL
42.38,-98.477,383758c4,C066E2,297,6300,139,,S22T,C-GMYZ,1733267111,OFK,,,,0,-192,CGMYZ,
46.715,-98.26,38375f9f,A736D9,94,31000,513,,C560,N564M,1733267109,BIS,BRD,,,0,64,N564M,
43.074,-98.259,3837704b,A9D691,266,2300,94,,C172,N733DX,1733267111,,,,,0,-128,N733DX,
42.554,-98.18,3836f160,A24A5B,86,39000,403,,C510,N247DR,1733267109,SLC,UES,,,0,0,N247DR,
43.477,-98.102,3837223e,,83,18175,301,,BE9L,,1733267110,,,,,0,-1152,BE9L,
40.454,-98.07,3836e319,ADC238,80,35000,479,,A321,N986JB,1733267111,LAS,BOS,B6178,B6,0,0,JBU178,JBU
