latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.28,-114.591,372c60b2,A6B43E,349,725,54,,A5,N531BA,1726758276,,,,,0,0,N531BA,
38.412,-114.569,372bb1b0,AC7E09,93,30950,502,,A321,N904AA,1726758277,SMF,DFW,AA409,AA,0,0,AAL409,AAL
33.773,-114.552,372c54bb,A651E1,277,34000,376,,E75L,N506SY,1726758278,PHX,SBA,AA4940,AA,0,0,SKW4940,AAL
38.88,-114.539,372c3650,A706EA,319,36000,450,,B738,N552AS,1726758278,PHX,SEA,AS639,AS,0,0,ASA639,ASA
34.037,-114.52,372c24ff,A904A6,74,41000,455,,C68A,N680QS,1726758279,SNA,LQK,EJA680,EJ,0,-128,EJA680,EJA
35.952,-114.515,372b5ca5,AD2095,307,10025,280,,A321,N945JT,1726758277,JFK,LAS,B6411,B6,0,0,JBU411,JBU
36.245,-114.486,372b934d,A84660,251,10025,289,,A320,N632NK,1726758279,PIT,LAS,NK1515,NK,0,0,NKS1515,NKS
32.69,-114.429,372bd172,A1F166,257,2350,164,,SR22,N224RT,1726758279,,,,,0,-640,N224RT,
36.642,-114.412,372c40fd,,48,7525,112,,C172,,1726758277,,,,,0,0,C172,
33.618,-114.408,372c1f1b,A86861,260,5550,100,,C172,N64056,1726758279,QSU,,,,0,-704,N64056,
32.763,-114.403,372c1de5,AD857E,87,31000,509,,A321,N970UY,1726758278,SAN,DFW,AA959,AA,0,960,AAL959,AAL
33.954,-114.4,372bdc68,A8856D,281,34000,423,,B739,N64809,1726758277,IAH,LAX,UA2361,UA,0,0,UAL2361,UAL
38.753,-114.397,372c2f6d,A69B92,318,38000,457,,B738,N525AS,1726758277,PHX,PDX,AS202,AS,0,64,ASA202,ASA
35.878,-114.396,372ba5af,A76C79,307,13075,294,,A21N,N578DN,1726758279,CVG,LAS,DL2915,DL,0,-1088,DAL2915,DAL
38.429,-114.394,372c36d7,A2F584,93,33000,500,,B739,N290AK,1726758277,SFO,IAD,AS434,AS,0,0,ASA434,ASA
36.195,-114.378,372c4196,A44169,90,23025,430,,B38M,N37308,1726758278,LAS,DEN,UA1742,UA,0,1792,UAL1742,UAL
36.152,-114.353,372c7cad,A3F7EE,274,5050,131,,AS50,N355FS,1726758275,GCW,,,,0,0,N355FS,
32.741,-114.341,372c6d95,A7F7A0,82,8800,285,,CRJ7,N612QX,1726758278,YUM,PHX,AA4903,AA,0,4032,SKW225X,AAL
34.762,-114.326,372c7638,AB5A01,91,17425,400,,B738,N830SY,1726758277,IFP,PNS,SY8241,SY,0,2176,SCX8241,SCX
35.253,-114.277,372b84f9,C010EC,247,36000,379,,A321,C-FGKP,1726758278,YYZ,LAX,AC783,AC,0,0,ACA783,ACA
36.777,-114.258,372c59c8,AC38D6,67,11575,177,,SR22,N887LF,1726758278,VGT,,,,0,0,N887LF,
36.357,-114.253,372c52ff,A0E7F4,69,31000,533,,A321,N158AN,1726758278,LAX,CLT,AA1337,AA,0,0,AAL1337,AAL
36.414,-114.2,372b508d,ADBE91,232,14275,317,,A321,N985JT,1726758278,BOS,LAS,B61177,B6,0,-768,JBU1177,JBU
33.704,-114.158,372c58db,A675A9,282,32975,386,,E75L,N515SY,1726758277,PHX,FAT,AA4939,AA,0,576,SKW4939,AAL
35.297,-114.15,372b74a9,A98539,247,40000,380,,B752,N712TW,1726758278,JFK,LAX,DL701,DL,0,0,DAL701,DAL
33.563,-114.146,372c302c,,93,28475,463,,C56X,,1726758276,,,,,0,-1856,C56X,
34.357,-114.127,372be569,ABC14D,75,37000,543,,B738,N8569Z,1726758278,LAX,MSY,WN1071,WN,0,0,SWA1071,SWA
36.823,-114.09,372c4193,A1218D,190,2500,96,,C172,N172KS,1726758279,SGU,,,,0,-576,172KS,
36.198,-114.031,372c0ded,A93605,253,6575,90,,PETR,N693BS,1726758276,PGA,,,,0,-128,N693BS,
34.52,-114.021,372b8281,A2B196,262,36000,379,,B38M,N27290,1726758277,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
33.446,-114.001,372c1331,ABC12A,103,25000,443,,B738,N8568Z,1726758279,SJC,PHX,WN420,WN,0,64,SWA420,SWA
36.197,-113.992,372bc5d7,AB68DD,244,38000,347,,B738,N834SY,1726758277,MSP,LAX,SY425,SY,0,0,SCX425,SCX
36.546,-113.987,372bc502,AC9ABC,232,21175,346,,B739,N911DQ,1726758278,MSP,LAS,DL2261,DL,0,-2368,DAL2261,DAL
35.427,-113.976,372c555d,AAAFC5,19,27000,346,,TBM7,N788RR,1726758277,YUM,BIL,,,0,0,N788RR,
37.235,-113.962,372c0aed,,209,12000,162,,S22T,,1726758278,,,,,0,0,S22T,
38.408,-113.926,372c366b,AC583F,93,33000,523,,B739,N895DN,1726758278,SMF,ATL,DL741,DL,0,0,DAL741,DAL
34.522,-113.923,372c51c6,A2C338,70,37000,534,,B737,N27724,1726758277,SNA,EWR,UA2213,UA,0,-64,UAL2213,UAL
33.649,-113.921,372c547b,A97029,269,32000,400,,CRJ7,N707SK,1726758276,PHX,ONT,AA4865,AA,0,0,SKW4865,AAL
36.953,-113.919,372bde8e,A3271E,218,38000,363,,BCS3,N302DU,1726758278,SLC,SNA,DL1198,DL,0,0,DAL1198,DAL
33.655,-113.896,372c23a7,A629FC,271,8625,81,,C172,N4969G,1726758279,DVT,,,,0,-128,N4969G,
35.373,-113.87,372c2959,A1262E,205,5600,88,,C172,N173VA,1726758279,BLD,,,,0,-960,N173VA,
37.528,-113.827,372c4186,A2B348,32,35000,540,,E75L,N273SY,1726758277,BUR,SLC,DL3681,DL,0,0,SKW3681,DAL
34.367,-113.812,372c4b1e,AC5869,293,6550,171,,C208,N895FE,1726758279,PHX,HII,EM8801,EM,0,64,CFS8801,FDX
38.401,-113.798,372c1917,A07F6A,93,35000,515,,B763,N131FE,1726758278,OAK,MEM,FX435,FX,0,0,FDX435,FDX
35.194,-113.797,372c07ec,A5CF30,94,8400,90,,C182,N4734N,1726758279,DVT,,,,0,384,N4734N,
36.807,-113.792,372c04ff,AB5F43,205,23275,347,,B738,N8316H,1726758277,GEG,LAS,WN559,WN,0,-1024,SWA559,SWA
37.389,-113.782,372c2807,ACE62B,50,12675,195,,C208,N930FE,1726758278,LAS,CDC,PCM8706,PC,0,-704,PCM8706,FDX
33.623,-113.72,372c4677,AD1986,282,26000,416,,B738,N943NN,1726758277,PHX,SNA,AA2214,AA,0,0,AAL2214,AAL
32.82,-113.66,372c23fa,A95521,260,8075,154,,C208,N700FX,1726758278,PHX,YUM,EM8802,EM,0,0,CFS8802,FDX
33.784,-113.648,372c457a,A65405,322,6575,162,,SR20,N507AV,1726758278,GYR,,VAR507,VA,0,0,VAR507,VAR
32.823,-113.643,372baf4b,A226C5,260,34000,381,,A320,N238FR,1726758279,DFW,SAN,F91425,F9,0,-64,FFT1425,FFT
37.599,-113.628,372c2199,,213,11925,157,,BE35,,1726758278,,,,,0,64,BE35,
35.03,-113.624,372bdfd0,A2BBA8,293,36000,415,,B39M,N27515,1726758276,IAH,SFO,UA611,UA,0,0,UAL611,UAL
35.056,-113.583,372c4832,A48234,300,11775,268,,B190,N39UB,1726758276,PHX,IGM,A82870,A8,0,-768,AMF2870,AMF
37.059,-113.574,372c7ce7,,135,2750,1,,AS50,,1726758264,,,,,0,-192,AS50,
39.184,-113.551,372c360e,A977BB,81,37000,537,,B752,N709TW,1726758278,SFO,JFK,DL405,DL,0,0,DAL405,
39.11,-113.538,372bb3cf,A2B991,256,36025,387,,B763,N275FE,1726758277,ORD,OAK,FX3807,FX,0,0,FDX3807,FDX
37.964,-113.533,372c0280,ACFBFD,139,35000,434,,B39M,N936AK,1726758279,SEA,PHX,AS698,AS,0,0,ASA698,ASA
33.7,-113.521,372b50d3,A6DFAA,292,32025,442,,A21N,N542DE,1726758278,ATL,LAX,DL996,DL,0,0,DAL996,DAL
37.04,-113.507,372c359d,A4AA21,120,0,9,,M20T,N4YM,1726758278,PVU,SGU,,,1,0,N4YM,
37.038,-113.505,372c760c,A5BF71,322,0,0,,H25B,N47HA,1726758275,SGU,QSV,,,1,0,N47HA,
37.036,-113.503,372c7df6,A08378,345,0,0,,SR20,N132JS,1726758243,SGU,,,,1,0,,
37.04,-113.501,372c7bb7,A61058,303,0,3,,C182,N490CP,1726758278,SGU,,CAP4390,CA,1,0,CAP4390,CAP
37.024,-113.492,372c3848,A69711,11,4200,101,,C172,N52341,1726758278,SGU,,,,0,-768,N52341,
32.849,-113.446,372c370e,A2F270,262,6050,109,,P28A,N28949,1726758278,MSC,YUM,OXF4461,OX,0,0,OXF4461,OXF
35.226,-113.422,372c3fab,A12F07,62,35000,556,,B39M,N17564,1726758277,SAN,DEN,UA639,UA,0,0,UAL639,UAL
38.374,-113.403,372c291e,AB38A1,92,33000,511,,B739,N822DN,1726758278,SJC,ATL,DL654,DL,0,0,DAL654,DAL
34.328,-113.373,372c49d7,A85F41,241,15025,506,,MRF1,N639AX,1726758276,LUF,,,,0,-1472,ATAC11,
38.334,-113.368,372ba0a4,A1240A,264,36000,381,,B38M,N17279,1726758277,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
32.855,-113.351,372c53f6,A2179E,259,8575,166,,S22T,N234CR,1726758279,MSC,,,,0,0,N234CR,
35.57,-113.346,372c211d,A05A01,247,28000,423,,B752,N12114,1726758279,DEN,LAX,UA1093,UA,0,0,UAL1093,UAL
39.095,-113.334,372c4624,A6F482,79,37000,516,,B737,N54711,1726758276,RNO,ORD,UA2004,UA,0,0,UAL2004,UAL
33.548,-113.309,372c5e78,A988CC,282,28000,419,,CRJ7,N713SK,1726758278,PHX,PSP,AA4852,AA,0,-64,SKW4852,AAL
34.667,-113.292,372b9d15,A1272D,256,34000,394,,B38M,N17331,1726758277,CLE,LAX,UA1482,UA,0,0,UAL1482,UAL
36.94,-113.265,372c2905,A754B5,236,28575,403,,B752,N57111,1726758279,DEN,LAS,UA2316,UA,0,-640,UAL2316,UAL
37.975,-113.235,372c3170,A36EA8,24,37000,556,,A321,N320DN,1726758278,SAN,SLC,DL1117,DL,0,0,DAL1117,DAL
33.028,-113.232,372c27d0,AC3B78,66,35000,541,,B38M,N8879Q,1726758277,SAN,BWI,WN4734,WN,0,0,SWA4734,SWA
36.662,-113.222,372c2ff7,A6B833,70,33000,548,,A21N,N532DN,1726758277,LAX,MCO,DL482,DL,0,0,DAL482,DAL
33.204,-113.172,372c6265,A6062A,296,6525,95,,C152,N48787,1726758279,,,,,0,0,N48787,
34.514,-113.168,372bb046,A37B45,251,38025,387,,B763,N323UP,1726758278,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
35.208,-113.152,372c6613,,61,27000,336,,TBM7,,1726758278,,,,,0,0,TBM7,
33.415,-113.132,372c1ecd,A4B423,193,5075,100,,SR20,N402AV,1726758278,GYR,,VAR402,VA,0,192,VAR402,VAR
32.898,-113.115,372c311e,A8E585,262,4600,77,,C150,N6720G,1726758279,QSD,,,,0,64,N6720G,
37.702,-113.105,372c3a7c,C010E4,56,35000,548,,A320,C-FGKH,1726758278,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
36.165,-113.1,372c6585,A655C1,83,31000,453,,C56X,N507UP,1726758278,LAS,AUS,WUP507,WU,0,1024,WUP507,WUP
37.697,-113.096,372c7e62,AD82EF,163,0,0,,SR20,N97SU,1726758272,CDC,,,,1,0,N97SU,
37.699,-113.095,372c0312,A7B90B,98,0,0,,R44,N597SU,1726758215,CDC,CDC,,,1,0,N597SU,
37.699,-113.095,372c7a80,A0607A,275,0,0,,R44,N123SU,1726758192,CDC,,,,1,0,N123SU,
37.697,-113.094,372c7e7f,A04B8E,79,0,5,,CH7B,N118SU,1726758275,CDC,,,,1,0,N118SU,
37.7,-113.094,372c6acc,AC60F8,191,0,10,,R44,N897SU,1726758227,,,,,1,0,N897SU,
37.699,-113.094,372c0aa4,A0FABF,194,0,11,,R44,N162SU,1726758265,CDC,CDC,,,1,0,N162SU,
37.708,-113.091,372c7c33,A0FE76,215,5725,33,,R44,N163SU,1726758276,,,,,0,-64,N163SU,
37.701,-113.089,372c1edf,A64E26,259,5525,21,,B505,N505SU,1726758247,CDC,,,,0,-192,N505SU,
35.887,-113.088,372c41c3,A5C31B,94,35800,518,,B737,N470WN,1726758278,LAS,HOU,WN1136,WN,0,1024,SWA1136,SWA
35.744,-113.083,372b7c2b,ABEF98,271,24025,370,,B738,N8685B,1726758278,BWI,LAS,WN487,WN,0,0,SWA487,SWA
37.701,-113.083,372c105f,A0F708,266,5600,43,,R44,N161SU,1726758277,CDC,,,,0,-384,N161SU,
34.019,-113.078,372c5ad6,A828E6,193,25125,426,,MRF1,N625AX,1726758278,,,,,0,-256,ATAC12,
35.585,-113.067,372c16a2,AA9506,168,7925,83,,C172,N781JA,1726758273,PRC,,,,0,-64,N781JA,
38.658,-113.064,372c3493,ACC5FB,24,34225,543,,B739,N922DZ,1726758279,LAX,SLC,DL1318,DL,0,-960,DAL1318,DAL
34.703,-113.052,372c4c3f,A66C9A,222,7850,83,,P28A,N513AF,1726758278,PRC,,,,0,384,N513AF,
33.274,-113.035,372c4a07,A24B29,90,17425,371,,LJ45,N247MX,1726758279,SNA,PHX,CAK1247,CA,0,-1728,CAK1247,CAK
34.547,-113.017,372c4410,ADC2A4,70,37000,542,,A20N,N986NK,1726758278,LAX,ATL,NK448,NK,0,0,NKS448,NKS
36.838,-113.015,372bc663,A402DD,234,34000,358,,A321,N358DN,1726758278,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
33.597,-112.982,372c5685,AB968D,291,4200,93,,SR20,N846EF,1726758277,,,VAR846,VA,0,384,VAR846,
38.43,-112.98,372c40e3,A365B7,27,33000,540,,A319,N318NB,1726758276,LGB,SLC,DL2855,DL,0,0,DAL2855,DAL
33.313,-112.973,372c1ad6,A66CA8,96,4550,141,,SR20,N513AV,1726758279,GYR,,VAR513,VA,0,64,VAR513,VAR
35.289,-112.945,372c297f,A9C1B8,156,7850,76,,C172,N728ER,1726758274,PRC,,ERU28,ER,0,-192,ERU28,ERU
33.469,-112.935,372c1787,A4CA6D,103,2575,120,,SR20,N408AV,1726758279,GYR,,VAR408,VA,0,64,VAR408,VAR
36.817,-112.934,372bf202,,240,5800,130,,AS50,,1726758279,,,,,0,-64,AS50,
33.477,-112.927,372c620b,A66E3B,282,23625,360,,E75L,N513SY,1726758276,PHX,BUR,AA6194,AA,0,1088,SKW6194,AAL
33.489,-112.925,372c2414,A4CE24,160,3875,95,,SR20,N409AV,1726758278,GYR,,VAR409,VA,0,1024,VAR409,VAR
33.499,-112.875,372c4eb7,A64172,239,5700,104,,SR20,N502AV,1726758278,GYR,,VAR502,VA,0,-1088,VAR502,VAR
33.932,-112.874,372c49ed,ACD203,285,8600,104,,P28A,N925PA,1726758278,DVT,,ASI322,AS,0,-128,ASI322,ASI
38.366,-112.855,372ba0c7,A9D626,267,40000,390,,B738,N73291,1726758278,CLE,SFO,UA3912,UA,0,0,UAL3912,UAL
34.661,-112.83,372b87ff,A2A3D2,261,35975,419,,B789,N26970,1726758277,EWR,LAX,UA2434,UA,0,-64,UAL2434,UAL
34.505,-112.816,372c57e2,A3900E,319,26225,440,,E75L,N329DD,1726758278,PHX,RNO,AA4162,AA,0,896,ENY4162,AAL
35.465,-112.813,372c562d,A38D48,121,36525,462,,A319,N328NV,1726758278,LAS,MFE,G480,G4,0,1024,AAY80,AAY
33.516,-112.809,372c4466,A6504E,296,5050,146,,SR20,N506AV,1726758278,GYR,,VAR506,VA,0,0,VAR506,VAR
33.34,-112.806,372c121a,AA5B9D,69,3175,133,,DA42,N767AV,1726758278,GYR,,,,0,-512,N767AV,
34.939,-112.804,372c66d2,A4A974,351,33175,429,,C56X,N4RP,1726758278,,,,,0,1280,N4RP,
35.759,-112.778,372bb57d,ACF204,248,33975,383,,A20N,N933NK,1726758278,ORD,LAX,NK467,NK,0,0,NKS467,NKS
38.948,-112.777,372c50b5,A385DA,17,37025,536,,A319,N326NV,1726758277,LAS,FCA,G466,G4,0,64,AAY66,AAY
34.74,-112.777,372c42cf,A7BF4A,246,8175,128,,DA42,N599ER,1726758276,PRC,,ERU99,ER,0,0,ERU99,ERU
34.041,-112.76,372c4ae8,A73283,206,4900,88,,C172,N563ER,1726758278,PRC,,ERU63,ER,0,-768,ERU63,ERU
32.948,-112.736,372c5b3e,AA220A,260,8075,163,,C208,N752FX,1726758279,PHX,YUM,EM8812,EM,0,0,CFS8812,FDX
35.022,-112.731,372c1438,A9D6A4,135,6500,72,,C172,N733ER,1726758278,PRC,,ERU33,ER,0,512,ERU33,ERU
33.61,-112.726,372c4e14,A51A9D,206,6500,70,,P28A,N428PA,1726758278,DVT,,ASI726,AS,0,-64,ASI726,ASI
38.371,-112.706,372bb9f7,A55B3C,267,32000,392,,A320,N444UA,1726758277,IND,SFO,UA500,UA,0,0,UAL500,UAL
33.39,-112.703,372c689e,AC218F,8,2225,111,,C172,N881AC,1726758278,GYR,,,,0,128,N881AC,
34.799,-112.698,372c51fb,A76C95,293,7725,106,,C172,N578ER,1726758276,,,ERU78,ER,0,64,ERU78,ERU
35.947,-112.695,372c25e5,A2B176,249,32000,404,,B38M,N27283,1726758279,DEN,SNA,UA2666,UA,0,0,UAL2666,UAL
33.66,-112.695,372c57fe,A4F55A,205,5000,84,,P28A,N4188T,1726758278,DVT,,ASI182,AS,0,-192,ASI182,ASI
33.102,-112.693,372c3e6a,A4E20A,174,3400,89,,P28A,N4133D,1726758276,DVT,,ASI256,AS,0,-1152,ASI256,ASI
33.389,-112.688,372c1bbe,A67B84,181,1825,109,,SR20,N517AV,1726758278,GYR,,VAR517,VA,0,640,VAR517,VAR
33.432,-112.686,372c79bb,A35CC4,181,1300,42,,C182,N3157U,1726758276,BXK,,,,0,-384,N3157U,
36.683,-112.684,372c0395,A6B076,239,22650,298,,C510,N530AJ,1726758268,,,,,0,-896,N530AJ,
32.986,-112.679,372c437a,A8D465,99,35000,486,,B739,N66803,1726758279,LAX,IAH,UA1564,UA,0,-64,UAL1564,UAL
33.329,-112.664,372c5988,A5DEE6,253,3275,115,,SR20,N478AV,1726758278,GYR,,VAR478,VA,0,1024,VAR478,
33.251,-112.664,372c1ec9,AD6884,101,37000,497,,B738,N963NN,1726758279,BUR,DFW,AA2599,AA,0,0,AAL2599,AAL
39.368,-112.653,372bc2f4,A83876,24,27275,506,,A320,N629JB,1726758277,LAX,SLC,B61732,B6,0,-1792,JBU1732,JBU
34.658,-112.649,372c3b7e,A5939C,72,33000,534,,B739,N459AS,1726758279,SAN,EWR,AS282,AS,0,0,ASA282,ASA
33.123,-112.641,372c26f8,A60A1C,340,3525,136,,SR20,N489AV,1726758279,GYR,,VAR489,VA,0,-64,VAR489,
33.35,-112.638,372c290a,A55B7A,65,9600,286,,B737,N444WN,1726758278,LGB,PHX,WN1006,WN,0,-1152,SWA1006,SWA
38.555,-112.624,372c49da,AB0155,26,9300,143,,PA30,N808TY,1726758274,SGU,,,,0,-64,N808TY,
33.351,-112.59,372c6e2c,AA862B,285,5700,107,,GC1,N77753,1726758278,QSU,,,,0,192,N77753,
33.837,-112.578,372c4a58,A6BE75,53,2600,73,,P28A,N53339,1726758279,DVT,,ASI108,AS,0,-832,ASI108,
38.809,-112.565,372c4cba,,200,10375,187,,COL4,,1726758272,,,,,0,0,COL4,
34.842,-112.558,372c4d2a,A2524F,191,7425,82,,C172,N249K,1726758276,PRC,,,,0,320,N249K,
34.797,-112.554,372c0477,A8B864,148,7350,93,,C172,N661ER,1726758278,PRC,,ERU61,ER,0,-256,ERU61,ERU
34.452,-112.541,372c6c2a,A80933,56,7350,105,,C172,N617ER,1726758278,,,ERU17,ER,0,0,ERU17,ERU
34.288,-112.54,372c585d,A6782D,104,7850,88,,C172,N516ER,1726758278,PRC,,ERU16,ER,0,0,ERU16,ERU
34.231,-112.539,372c6fce,A8B2F3,320,25075,420,,E55P,N66M,1726758278,AZA,LAS,,,0,768,N66M,
33.675,-112.53,372c7d73,,270,1725,3,,B429,,1726758276,,,,,0,0,B429,
34.72,-112.501,372c01b5,AAB879,129,6775,110,,DA42,N790ER,1726758276,PRC,,ERU90,ER,0,-64,ERU90,ERU
33.246,-112.501,372c615a,A8B516,188,2700,69,,C172,N660JW,1726758278,GYR,,,,0,-640,N660JW,
39.162,-112.499,372c794c,,175,26400,498,,F18H,,1726758272,DPG,EDW,,,0,0,NASA846,
33.213,-112.498,372c6497,AB6F0E,168,4075,99,,SR20,N836EF,1726758278,GYR,,VAR836,VA,0,1344,VAR836,
35.535,-112.49,372b879b,A945ED,278,30000,426,,A320,N697NK,1726758278,TPA,LAS,NK901,NK,0,64,NKS901,NKS
34.646,-112.482,372c0435,A7D2D8,129,6150,96,,C172,N603ER,1726758278,PRC,,ERU3,ER,0,-384,ERU3,ERU
34.624,-112.475,372c5c5e,A768DE,296,8425,101,,C172,N577ER,1726758276,PRC,,ERU77,ER,0,448,ERU77,ERU
33.84,-112.475,372c72e9,A413EE,303,4600,130,,M7,N362CB,1726758277,DVT,,,,0,0,N362CB,
33.696,-112.475,372c5f1e,A04E4E,107,2750,78,,GX,N119GX,1726758276,QSU,,,,0,64,N119GX,
33.364,-112.459,372b93bb,A9737C,286,34075,426,,A21N,N708NK,1726758277,IAH,LAX,NK2395,NK,0,64,NKS2395,NKS
34.648,-112.45,372c48bb,A65465,128,5775,75,,C172,N507ER,1726758276,PRC,,ERU7,ER,0,-128,ERU7,ERU
34.142,-112.448,372c52ae,A22482,320,22775,375,,B737,N237WN,1726758277,PHX,SMF,WN4301,WN,0,1856,SWA4301,SWA
34.664,-112.446,372c46d2,A6BFBD,220,5800,102,,C172,N534ER,1726758276,PRC,,ERU34,ER,0,0,ERU34,ERU
38.445,-112.433,372c5add,ABF5A1,38,12425,156,,RV6,N87SV,1726758278,CDC,,,,0,192,N87SV,
35.122,-112.427,372c158e,A7DA46,189,7850,87,,C172,N605ER,1726758276,,,,,0,-64,ERU5,ERU
34.652,-112.426,372c7e4f,A8BC1B,227,0,0,,C172,N662ER,1726758278,PRC,,ERU62,ER,1,0,ERU62,ERU
33.849,-112.424,372c6860,ACB0A1,286,4600,135,,C182,N91690,1726758277,DVT,,,,0,0,N91690,
34.631,-112.422,372c66c6,A66D08,219,5725,81,,C172,N513ER,1726758278,PRC,,ERU13,ER,0,-448,ERU13,ERU
34.648,-112.421,372c7b05,A983EF,47,0,3,,C172,N712ER,1726758278,PRC,,ERU12,ER,1,0,ERU12,ERU
34.655,-112.421,372c38d1,A6659A,132,0,1,,C172,N511ER,1726758277,PRC,PRC,ERU11,ER,1,0,ERU11,ERU
34.652,-112.421,372c3ba7,A9A7B7,219,0,16,,C172,N721ER,1726758278,PRC,PRC,ERU21,ER,1,0,ERU21,ERU
37.952,-112.42,372c3956,A3520E,47,35000,560,,B763,N313AZ,1726758278,ONT,DEN,8C3384,8C,0,0,ATN3384,
34.647,-112.42,372c0b54,A7B425,317,0,0,,DA42,N596ER,1726758275,PRC,PRC,ERU96,ER,1,0,ERU96,ERU
34.654,-112.419,372c1c67,A7EF32,143,0,0,,C172,N610ER,1726758275,PRC,PRC,ERU10,ER,1,0,ERU10,ERU
35.868,-112.419,372c18ea,A1BB83,184,29000,409,,B737,N210WN,1726758279,BOI,PHX,WN513,WN,0,-64,SWA513,SWA
34.658,-112.418,372c15f5,A8E751,222,0,16,,C172,N673ER,1726758278,PRC,PRC,ERU73,ER,1,0,ERU73,ERU
34.66,-112.416,372c1f53,A8DFE3,222,0,19,,C172,N671ER,1726758278,PRC,PRC,ERU71,ER,1,0,ERU71,ERU
34.666,-112.407,372c7297,A6CE99,39,5400,78,,C172,N538ER,1726758276,PRC,,ERU38,ER,0,512,ERU38,ERU
34.721,-112.404,372c3972,A6EACF,75,33000,540,,A21N,N545DE,1726758278,LAX,ATL,DL782,DL,0,-64,DAL782,DAL
33.095,-112.404,372c4709,ABBE0C,138,7100,117,,SR20,N856EF,1726758277,GYR,CGZ,VAR856,VA,0,0,VAR856,PTO
33.426,-112.401,372c5496,AB8B68,67,1975,106,,SR20,N843EF,1726758279,,,VAR843,VA,0,-128,VAR843,
34.687,-112.39,372c521e,A6B84F,41,5450,92,,C172,N532ER,1726758276,,,,,0,384,ERU32,ERU
33.433,-112.365,372c772a,AB7A33,149,0,0,,SR20,N839EF,1726758279,GYR,,VAR839,VA,1,0,VAR839,
33.433,-112.364,372c687a,A564B2,315,0,0,,SR20,N447AV,1726758278,GYR,,VAR447,VA,1,0,VAR447,VAR
33.407,-112.364,372c4f8b,A9E520,22,3375,113,,DA42,N737AV,1726758279,GYR,,,,0,-384,N737AV,
33.432,-112.364,372c7cbe,A67F3B,323,0,0,,SR20,N518AV,1726758274,GYR,,VAR518,VA,1,0,VAR518,VAR
33.433,-112.363,372c6496,ABAB79,306,0,0,,SR20,N851EF,1726758277,GYR,,VAR851,VA,1,0,VAR851,PTO
33.428,-112.361,372c2002,A30DC5,89,6175,237,,B737,N296WN,1726758278,SNA,PHX,WN1377,WN,0,-1152,SWA1377,SWA
33.681,-112.343,372c604f,A4991A,267,4600,101,,P28A,N396AG,1726758276,DVT,,ASI971,AS,0,64,ASI971,ASI
35.713,-112.34,372c3f22,AC3B51,100,33575,515,,B38M,N8878L,1726758278,LAS,DAL,WN271,WN,0,896,SWA271,SWA
35.208,-112.336,372c2cb6,A83820,275,8075,67,,C172,N629ER,1726758278,PRC,,ERU29,ER,0,-128,ERU29,ERU
33.436,-112.335,372c14ad,A5F3D2,36,2075,87,,SR20,N483AV,1726758279,GYR,,VAR483,VA,0,-320,VAR483,
33.737,-112.332,372c3806,A2D370,138,3525,94,,P28A,N281TW,1726758276,DVT,,ASI993,AS,0,0,ASI993,ASI
33.766,-112.332,372c4fe9,AA1188,277,4575,102,,P28A,N748PA,1726758279,DVT,,ASI577,AS,0,448,ASI577,ASI
33.671,-112.324,372c3523,AC9F5F,81,3500,99,,P28A,N912PA,1726758276,DVT,,ASI402,AS,0,-192,ASI402,ASI
33.132,-112.323,372c3533,A5B3A7,239,18075,377,,A21N,N467AL,1726758277,PHX,SAN,AA2057,AA,0,2368,AAL2057,AAL
33.788,-112.322,372c68b3,ABE105,130,4100,83,,P28A,N8647E,1726758277,,,,,0,-128,ASI155,ASI
33.47,-112.308,372c3cfa,A1CF6A,296,2200,84,,C172,N2157H,1726758277,QSU,,,,0,-128,N2157H,
34.724,-112.307,372c062d,AD13CC,226,7400,105,,P28A,N9414J,1726758278,PRC,,,,0,-576,N9414J,
33.529,-112.294,372c48f1,AB0A2F,26,1175,66,,C172,N810JL,1726758280,QSU,,,,0,0,N810JL,
33.549,-112.284,372c7dca,A4787F,21,2000,98,,GC1,N3876K,1726758276,QSU,,,,0,448,N3876K,
33.407,-112.281,372c78b0,,190,2300,107,,GC1,,1726758278,,,,,0,384,GC1,
33.554,-112.28,372c6d10,AA7446,36,2200,85,,C172,N773BA,1726758277,QSU,,,,0,256,N773BA,
33.545,-112.264,372c6479,A0297D,174,2300,87,,C172,N1097N,1726758278,QSU,,,,0,128,N1097N,
34.782,-112.251,372c4f92,A1E9F5,25,11550,199,,S22T,N222RQ,1726758278,AZA,PRC,,,0,0,N222RQ,
33.398,-112.24,372c6628,AAA992,279,17525,384,,B737,N7863A,1726758279,PHX,BUR,WN2528,WN,0,2368,SWA2528,SWA
34.392,-112.233,372c5fe7,ADE687,1,5600,114,,B06,N995PM,1726758277,QSU,,,,0,64,N995PM,
32.994,-112.232,372c5e3e,A41393,278,4600,104,,P28A,N36187,1726758259,MSC,,,,0,0,N36187,
