latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.48,0.467,370e71c9,4CA8E4,104,35000,496,,B738,EI-ENR,1726074280,DUB,DBV,FR3880,FR,0,0,RYR31TX,RYR
50.995,0.483,370e5c3d,4B187A,297,36000,433,,A333,HB-JHA,1726074277,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
48.131,0.492,370e1dba,39E684,55,23925,480,,BCS3,F-HZUE,1726074279,OPO,CDG,AF1529,AF,0,-1536,AFR21HQ,AFR
51.708,0.5,370e989c,404372,108,1900,178,,C152,G-BZHF,1726074278,SEN,,,,0,384,GBZHF,
53.154,0.527,370e88f1,40784F,298,23950,238,,PC12,G-LUSO,1726074279,NWI,EDI,EMC2,EM,0,-128,EMC2,EMC
51.826,0.537,370e9bcb,3C542A,84,10750,334,,A306,D-AEAJ,1726074280,STN,AMS,QY1443,QY,0,1408,BCS1443,DHK
47.508,0.539,370e6fb9,40653A,176,38975,484,,A319,G-EZGK,1726074279,LGW,RMU,U28049,U2,0,-64,EZY56MV,EZY
51.281,0.557,370e7d56,3E272B,97,40100,394,,C25A,D-IGAL,1726074281,CWL,LIN,,,0,448,DIGAL,
50.021,0.558,370e78ea,4006EE,141,33000,504,,B733,G-GDFT,1726074281,LBA,CTA,LS293,LS,0,-64,EXS4KT,EXS
47.297,0.568,370e5a30,392AEE,22,30000,444,,A320,F-GKXO,1726074280,MAD,CDG,AF1801,AF,0,0,AFR84CR,AFR
53.028,0.582,370e6f19,4BAA6F,100,33000,490,,A321,TC-JSO,1726074280,DUB,IST,TK1978,TK,0,64,THY6NE,THY
47.013,0.582,370e3ced,4CAD28,23,36000,451,,B38M,EI-HES,1726074281,AGP,BLL,FR2531,FR,0,0,RYR2531,RYR
51.668,0.621,370e58db,3C654D,231,22100,312,,A20N,D-AIJM,1726074278,MUC,LHR,LH2486,LH,0,-896,DLH4LW,DLH
51.681,0.622,370c7ecf,406F75,263,16450,266,,B789,G-ZBKI,1726074279,PVG,LHR,BA168,BA,0,-640,BAW168,BAW
51.689,0.65,370c7ab3,780AB8,276,18000,234,,A359,B-LRM,1726074280,HKG,LHR,CX239,CX,0,-128,CPA239,CPA
51.879,0.667,370e8e01,4D242A,91,18700,438,,A320,9H-WAV,1726074279,LTN,SOF,W64304,W6,0,960,WZZ718,WZZ
50.771,0.681,370da627,4080CF,303,15400,243,,B38M,G-WEAH,1726074278,LCA,LGW,BY5367,BY,0,-960,TOM4LY,SYG
51.405,0.693,370e2a0e,3009D6,288,5175,244,,BCS1,I-ADVC,1726074280,LIN,LCY,AZ220,AZ,0,-640,ITY220,ITY
47.081,0.693,370e6054,44009E,16,30000,411,,A319,OE-LKO,1726074279,BCN,CDG,U27135,U2,0,0,EJU45AT,EZY
51.447,0.717,370e4bd2,4D234C,319,38000,418,,B38M,9H-VUM,1726074279,BLQ,DUB,FR9457,FR,0,0,RYR57BT,RYR
51.426,0.808,370e7ddb,407F38,105,37025,514,,A21N,G-SUNG,1726074280,MAN,KGS,LS813,LS,0,0,EXS28PC,EXS
48.406,0.818,370dd0f3,4854C7,224,37000,416,,B738,PH-HBJ,1726074280,AMS,FAO,HV5359,HV,0,0,TRA5359,TRA
49.781,0.85,370e7dfa,4D2150,141,30850,518,,CRJ2,9H-AMY,1726074279,LTN,PSA,,,0,512,AXY750S,AXY
51.999,0.862,370d4568,896212,275,8575,257,,B77W,A6-EGQ,1726074278,DXB,STN,EK67,EK,0,-768,UAE17H,UAE
50.884,0.898,370e61a9,40600E,57,12900,320,,A320,G-EZTD,1726074280,LGW,AYT,U28557,U2,0,832,EZY35TN,EZY
51.594,0.926,370e65bf,406532,57,21000,322,,A320,G-EUYM,1726074282,FRA,LHR,BA909,BA,0,0,BAW909U,BAW
51.284,0.933,370e803c,789234,101,19600,430,,A359,B-LQB,1726074282,LHR,HKG,CX238,CX,0,1728,CPA238,CPA
48.941,0.989,370e219f,4CA853,48,36000,478,,B738,EI-EMK,1726074281,FAO,CRL,FR6313,FR,0,0,RYR1MZ,RYR
51.635,0.994,370cbd46,780D9E,21,19075,312,,B77W,B-2022,1726074279,PVG,LHR,MU551,MU,0,-1472,CES551,CES
52.173,1.003,370e7d2c,406540,281,16500,310,,A319,G-EZGR,1726074281,AMS,LTN,U22520,U2,0,-1792,EZY24QD,EZY
50.914,1.022,370db903,503E68,204,14000,270,,A320,LY-MLG,1726074278,AYT,LGW,XQ588,XQ,0,0,SXS27W,SXS
48.19,1.053,370e501f,44D071,16,34025,424,,A320,OO-TCQ,1726074281,MAD,BRU,SN3728,SN,0,0,BEL2UE,BEL
47.027,1.069,370e87ef,39B2EB,208,32975,332,,C550,F-HMXL,1726074282,LBG,BOD,ARL109,AR,0,0,ARL109,ARL
53.209,1.085,370e518e,406A92,282,38025,428,,A320,G-EZWR,1726074280,PRG,MAN,U22230,U2,0,0,EZY15QK,EZY
47.508,1.096,370e3c2e,4A0442,28,35975,463,,A319,YR-ABB,1726074281,AGP,RIX,BT678,BT,0,0,BTI2MZ,KRP
51.464,1.141,370e6663,490D01,274,6100,208,,CL35,CS-CHA,1726074280,DUB,LCY,,,0,0,NJE268W,NJE
46.994,1.179,370e7d7d,3944F2,11,28250,402,,A319,F-GRHS,1726074280,TLS,ORY,AF6133,AF,0,-960,AFR85GG,AFR
51.719,1.179,370debf9,46B8B2,263,23950,316,,A20N,SX-NER,1726074281,ATH,LHR,A3604,A3,0,-640,AEE604,AEE
49.755,1.276,370e7b73,440031,145,20975,446,,A320,OE-IVC,1726074281,LGW,CDG,U28405,U2,0,-384,EJU94PX,EZY
52.675,1.287,370ea00e,407FB9,219,0,8,,A139,G-PJCD,1726074281,NWI,,,,1,0,GPJCD,GMA
52.611,1.322,370e22c9,4ACA86,44,39000,480,,B38M,SE-RTF,1726074280,ALC,HAU,D85328,D8,0,0,NSZ2WP,NOZ
52.133,1.349,370e4fcd,48C121,260,13325,299,,B738,SP-RKB,1726074281,PRG,STN,FR2014,FR,0,-2240,RYR2014,RYR
53.349,1.384,370e835b,440625,283,38000,419,,A319,OE-LKM,1726074279,AMS,EDI,U27837,U2,0,-64,EJU42GU,EZY
47.055,1.388,370e5a07,344644,8,36000,448,,A320,EC-MDZ,1726074281,VLC,BRU,VY8920,VY,0,-64,VLG3SP,VLG
51.734,1.399,370ddebb,4075FD,264,25000,276,,A20N,G-TTNH,1726074281,JMK,LHR,BA651,BA,0,64,BAW5GM,BAW
51.423,1.408,370e85c0,407D00,170,21825,451,,A21N,G-WUKR,1726074279,LTN,IST,W95329,W9,0,832,WUK3DR,WZZ
52.284,1.439,370e8701,440C35,104,29000,477,,A20N,OE-LSA,1726074279,BHX,AMS,U27844,U2,0,-64,EJU15UQ,EZY
51.264,1.474,370e0698,4072C7,108,26225,436,,A20N,G-UZHA,1726074281,LTN,HER,U22391,U2,0,1664,EZY47NB,EZY
48.619,1.501,370e8fb0,39CCE8,277,2525,137,,,,1726074278,TNF,,,,0,128,FHTHI,
48.188,1.557,370e7957,3463C6,10,15925,315,,A319,EC-NHP,1726074281,RDZ,ORY,V72006,V7,0,-1664,VOE2006,VOE
48.624,1.579,370e44f8,4D210E,43,7000,276,,CRJ2,9H-ILV,1726074280,IBZ,LBG,VJT634,VJ,0,-64,VJT634,VJT
49.179,1.624,370e7240,407022,142,34875,509,,A320,G-GATU,1726074280,LGW,CTA,BA2610,BA,0,576,EFW4GB,BAW
48.676,1.653,370e6b64,398569,43,15000,370,,E190,F-HBLJ,1726074280,BIO,CDG,AF1577,AF,0,-64,AFR13PP,AFR
48.417,1.665,370e78db,39D0A0,252,1625,71,,BR23,F-HUFA,1726074278,TNF,,,,0,832,FHUFA,
49.319,1.67,370dc66d,4AC9C6,41,38000,475,,B38M,SE-RNF,1726074282,LPA,GOT,6B234,6B,0,0,BLX35M,TUI
52.667,1.676,370e6bc3,40809B,272,1175,113,,A139,G-PJCS,1726074281,NWI,,,,0,128,GPJCS,
49.339,1.685,370e3ecc,44015A,137,37000,507,,A320,OE-IJD,1726074280,MAN,MXP,U23838,U2,0,64,EJU87NA,EZY
49.079,1.692,370dbd68,3919FB,213,524,1,,GLID,F-CUBE,1726074280,,,,,0,0,FCUBE,
50.016,1.71,370e27f0,39E68F,346,24000,381,,BCS3,F-HZUP,1726074281,CDG,LHR,AF1180,AF,0,64,AFR31TL,AFR
47.678,1.74,370e2dba,397D3C,244,2150,127,,,,1726074280,,,,,0,-64,FJJYG,
51.336,1.754,370e8aa7,4CA565,104,23850,437,,B738,EI-DPZ,1726074280,STN,NAP,FR1832,FR,0,1920,RYR82QC,RYR
50.026,1.76,370e5fba,406014,320,36025,400,,A320,G-EZTJ,1726074279,MXP,BRS,U22842,U2,0,64,EZY78GE,EZY
50.066,1.771,370e9373,43EA06,348,20000,370,,LJ45,M-ABGV,1726074281,BVA,STN,,,0,64,MABGV,RYR
52.171,1.779,370e3435,471EFA,342,17975,345,,A321,HA-LTA,1726074276,WAW,LTN,W61305,W6,0,0,WZZ64B,WZZ
50.217,1.833,370e4d70,400877,314,35000,381,,A319,G-EUPG,1726074281,VCE,LHR,BA471,BA,0,0,BAW47X,BAW
49.435,1.838,370e2617,4CA6FC,115,5825,296,,B738,EI-DYY,1726074280,LIS,BVA,FR3635,FR,0,-832,RYR2UE,RYR
52.066,1.844,370e4213,4D21F7,313,20000,324,,B738,9H-QAK,1726074279,CPH,STN,FR7383,FR,0,0,RYR79SR,RYR
49.008,1.867,370e2b4d,486520,25,34000,441,,C56X,PH-KEK,1726074280,AGP,ANR,,,0,0,PHKEK,
50.791,1.88,370e72ca,4CA9EB,136,37000,501,,B738,EI-EVN,1726074281,MAN,CIA,FR3206,FR,0,0,RYR31ZC,RYR
48.903,1.923,370e7a7b,4078F0,142,35000,510,,A21N,G-UZMJ,1726074280,BRS,MLA,U22945,U2,0,0,EZY98JQ,EZY
48.898,1.924,370e8a4e,39C494,31,11225,343,,A359,F-HREU,1726074281,ORY,SFO,BF710,BF,0,704,FBU80G,FBU
48.38,1.939,370e9830,3986E6,194,24125,357,,E170,F-HBXG,1726074280,CDG,BOD,AF7438,AF,0,1344,AFR7438,AFR
53.094,1.949,370e8310,48C220,90,37000,478,,B738,SP-RSA,1726074281,LBA,POZ,FR5606,FR,0,64,RYR20YL,RYR
51.124,1.988,370e747d,400F9A,93,31300,516,,A319,G-DBCK,1726074281,LHR,MUC,BA954,BA,0,1728,BAW954M,BAW
48.682,2.036,370e9b33,398577,194,16325,347,,E190,F-HBLX,1726074280,CDG,BIQ,AF7482,AF,0,2496,AFR62FA,AFR
48.864,2.04,370e9f4f,398439,319,1400,84,,SIRA,F-HBBZ,1726074281,TNF,,,,0,0,FHBBZ,
51.997,2.064,370e4a90,407D5B,312,18500,308,,A21N,G-WUKU,1726074280,POZ,LTN,W95390,W9,0,-1920,WUK1074,WZZ
49.503,2.086,370e984c,400FE2,327,21175,370,,A319,G-EZBR,1726074281,CDG,LTN,U22438,U2,0,2112,EZY35UK,EZY
48.751,2.11,370e6dcc,390CC9,219,500,7,,RALL,F-GDGJ,1726074279,TNF,,,,0,0,FGDGJ,
49.447,2.131,370e97ea,4D2219,300,0,1,,B738,9H-QBW,1726074281,BVA,BRI,FR3979,FR,1,0,RYR7CE,RYR
51.511,2.134,370e0550,406531,270,25025,380,,A320,G-EUYL,1726074281,CFU,LHR,BA655,BA,0,-4992,BAW655H,BAW
52.38,2.189,370e58de,490D09,246,22900,353,,CL35,CS-CHI,1726074279,AAR,LTN,,,0,-1408,NJE277A,NJE
48.565,2.191,370e5832,3443D5,84,10975,336,,A320,EC-LVU,1726074279,BCN,ORY,VY8012,VY,0,0,VLG8DL,VLG
48.586,2.203,370e944b,440047,137,7300,292,,A320,OE-ICW,1726074280,ORY,PSA,U24807,U2,0,1664,EJU43ZC,EZY
50.154,2.21,370e69d1,4B1A2D,331,36000,419,,A320,HB-JXT,1726074281,GVA,MAN,U21591,U2,0,-128,EZS32KB,EZY
48.07,2.211,370e7432,48415F,200,39000,446,,B738,PH-BXF,1726074280,AMS,MAD,KL1507,KL,0,-64,KLM33K,KLM
52.865,2.212,370e72c8,407E71,116,37000,487,,B738,G-JZBV,1726074280,EDI,DLM,LS711,LS,0,-64,EXS87LS,EXS
51.906,2.217,370d94a9,400A99,267,21375,307,,B737,G-NEWG,1726074279,LXR,STN,,,0,-1024,BRO754P,BRO
49.415,2.238,370e931a,4D2365,357,15175,295,,E550,9H-ZFX,1726074279,LBG,STN,,,0,3008,FJO51Z,LXJ
48.972,2.252,370e6f2d,46B8AC,141,39025,511,,A20N,SX-NEL,1726074280,LHR,ATH,A3603,A3,0,0,AEE3LG,AEE
47.188,2.255,370e8a14,0A0048,173,38275,482,,A332,7T-VJZ,1726074280,CDG,ALG,AH1215,AH,0,704,DAH1215,DAH
49.853,2.256,370e7ce1,391446,88,1500,163,,C210,F-GFCG,1726074281,,,RTO210,RT,0,0,RTO210,RTO
52.704,2.269,370e7dc1,40809A,217,1325,132,,A139,G-PJCN,1726074263,NWI,,,,0,-256,GPJCN,
51.653,2.282,370e6121,440CF8,261,26025,335,,A320,OE-IBF,1726074281,BER,LGW,U28626,U2,0,-896,EJU38NJ,EZY
48.711,2.293,370e91bb,39C48D,238,2125,158,,A359,F-HREN,1726074280,ORY,EWR,BF720,BF,0,2112,FBU72J,FBU
49.528,2.314,370e6f92,4074B5,322,38050,408,,A20N,G-UZHE,1726074279,GVA,BRS,U22886,U2,0,0,EZY35AW,EZY
48.728,2.354,370e9fba,398E20,343,0,0,,A319,F-HDRA,1726074251,ORY,MXP,TO3946,TO,1,0,TVF51FM,AIA
48.728,2.355,370e9a77,0A0019,345,0,23,,B738,7T-VJK,1726074278,ORY,AAE,AH1145,AH,1,0,DAH1145,DAH
48.731,2.355,370e9c55,3985A9,53,0,31,,A320,F-HBNJ,1726074278,ORY,TLS,AF6128,AF,1,0,AFR71QP,AFR
48.735,2.361,370e88cc,342189,340,0,0,,A321,EC-JEJ,1726074281,ORY,MAD,IB3445,IB,1,0,IBE34SR,IBE
47.891,2.377,370e9514,39856D,170,27725,436,,E190,F-HBLN,1726074280,CDG,MPL,AF7466,AF,0,1728,AFR22YH,AFR
48.719,2.394,370e2c6c,3BFFFF,180,0,0,,GRND,,1726074262,,,,,1,0,REF13,
51.573,2.404,370c8e77,406D4C,290,32950,376,,B789,G-VCRU,1726074281,PVG,LHR,VS251,VS,0,-2752,VIR251,VIR
48.718,2.413,370e2e5e,4D225A,41,36000,487,,B738,9H-QEE,1726074280,AGP,CPH,FR647,FR,0,0,RYR9ZH,RYR
48.963,2.419,370e6080,43F6FE,265,300,95,,C550,2-EJEL,1726074262,LVA,LBG,,,0,0,2EJEL,
48.95,2.436,370e9c21,4D24A0,264,0,7,,CL35,9H-VCY,1726074222,LBG,DLM,VJT457,VJ,1,0,VJT457,VJT
46.949,2.451,370e8b4e,343046,176,31000,426,,A320,EC-KLB,1726074282,ORY,PMI,VY6950,VY,0,0,VLG6950,VLG
48.973,2.454,370e9af9,4D2127,247,0,70,,CL35,9H-VCL,1726074280,LBG,BIA,VJT418,VJ,1,0,VJT418,VJT
51.829,2.471,370e8b02,4079D0,91,17000,408,,E190,G-LCAE,1726074279,LCY,RTM,BA4457,BA,0,0,CFE59U,BAW
48.992,2.48,370e95bf,3965AD,266,3275,178,,B77W,F-GZNN,1726074280,CDG,YYZ,AF386,AF,0,2368,AFR386,AFR
48.093,2.5,370e9770,3951E4,162,15350,218,,B190,F-GUPE,1726074280,ORY,LPY,T788,T7,0,960,TJT88XP,TJT
48.747,2.507,370e1fc3,49528E,254,1850,152,,A319,CS-TTN,1726074281,LIS,ORY,TP436,TP,0,-768,TAP436,TAP
51.569,2.509,370e727b,3C65C5,266,36550,396,,A20N,D-AINE,1726074281,FRA,LHR,LH918,LH,0,-1024,DLH5JF,DLH
49.028,2.529,370e2c9c,392B5B,180,0,0,,GRND,,1726074272,,,,,1,0,RX07,
49.109,2.536,370e5751,502D3F,91,10300,310,,BCS3,YL-ABA,1726074282,CDG,TLL,BT862,BT,0,2048,BTI92L,BTI
48.59,2.542,370e157d,44A833,84,9550,264,,B737,OO-JAS,1726074281,RBA,ORY,TB7531,TB,0,-1024,JAF3AW,TUI
49,2.544,370e9e17,394A07,170,0,0,,B77W,F-GSQH,1726074274,CDG,,,,1,0,,AFR
49.01,2.548,370e26f7,392B3B,53,0,0,,GRND,RX05,1726074197,,,,,1,0,RX05,
49.007,2.555,370e2841,3985A0,84,0,14,,A320,F-HBNA,1726074281,OSL,CDG,AF1775,AF,1,0,AFR82VX,AIA
48.999,2.558,370e9bee,440088,106,0,15,,A320,OE-IVJ,1726074259,CDG,MAD,U24579,U2,1,0,EJU58FL,EZY
49.008,2.561,370e9e49,02A1B1,81,0,0,,A320,TS-INR,1726074277,CDG,TUN,BJ521,BJ,1,0,LBT521,LBT
48.733,2.565,370e84d3,44CDD1,188,34950,436,,A320,OO-SNQ,1726074281,BRU,BCN,SN3705,SN,0,576,BEL3FJ,BEL
48.995,2.566,370e66e2,398575,354,0,0,,E190,F-HBLV,1726074253,DUS,CDG,AF1407,AF,1,0,AFR75VL,AFR
48.995,2.569,370d9b0f,738059,286,0,0,,B738,4X-EKK,1726074245,TLV,CDG,LY327,LY,1,0,ELY327,ELY
47.65,2.569,370dffba,341646,177,34975,444,,A321,EC-IJN,1726074280,HEL,BCN,AY1653,AY,0,0,FIN01AD,IBE
48.999,2.57,370e4ba3,398578,87,0,21,,E190,F-HBLY,1726074243,ORK,CDG,AF1095,AF,1,0,AFR12FG,AFR
49.003,2.574,370e6ebd,392AFB,180,0,0,,GRND,RX04,1726074264,,,,,1,0,RX04,
49,2.579,370e0c64,3A4494,84,0,0,,B77W,F-OREU,1726074261,CDG,RUN,UU974,UU,1,0,REU974,REU
48.635,2.597,370d5985,4BA9DA,101,39000,531,,A333,TC-JNZ,1726074280,JFK,IST,TK112,TK,0,0,THY112,THY
48.767,2.62,370e555d,3950D1,255,3000,184,,A318,F-GUGR,1726074281,TLS,ORY,AF6131,AF,0,-64,AFR52SR,AFR
51.09,2.626,370e6eaf,40717F,126,31550,483,,B738,G-JZBC,1726074279,STN,RHO,LS1449,LS,0,1088,EXS3LF,EXS
51.734,2.627,370e7137,3009B3,270,22425,347,,E190,I-JENC,1726074281,FRA,LCY,EN8778,EN,0,-1280,DLA8LJ,DLA
49.031,2.636,370d437e,ABE959,264,1425,136,,B77L,N867FD,1726074280,DWC,CDG,FX5279,FX,0,-704,FDX5279,FDX
48.975,2.639,370e7634,4D243C,264,2750,157,,CL35,9H-VCS,1726074281,AMS,LBG,VJT451,VJ,0,-896,VJT451,VJT
50.265,2.647,370e7c0d,407181,123,37000,506,,B738,G-JZBE,1726074281,BHX,CFU,LS1223,LS,0,0,EXS6UP,EXS
51.797,2.694,370d5030,896463,230,37000,426,,A388,A6-APH,1726074281,AUH,LHR,EY17,EY,0,0,ETD57X,ETD
52.645,2.707,370e78ac,4D2256,206,29225,398,,B738,9H-QBD,1726074280,BLL,STN,FR5179,FR,0,-1856,RYR770D,RYR
48.589,2.709,370e6b4f,710110,127,35000,541,,B77W,HZ-AK38,1726074282,LHR,RUH,SV122,SV,0,0,SVA122,SVA
48.789,2.742,370e30a7,4400B7,259,5000,199,,A320,OE-IZL,1726074280,NAP,ORY,U24185,U2,0,-704,EJU81RJ,EZY
50.962,2.757,370e777f,4066B9,113,35000,508,,B738,G-GDFF,1726074281,MAN,DLM,LS1015,LS,0,-128,EXS61RJ,EXS
48.493,2.769,370e6a13,4CA246,204,37000,422,,B738,EI-DCP,1726074281,BRE,AGP,FR9930,FR,0,0,RYR59KR,RYR
49.921,2.774,370e4faa,503D40,32,34025,497,,A320,LY-FAS,1726074279,BCN,OSL,VY8538,VY,0,64,VLG7GT,GJT
48.085,2.776,370e8fad,4401C3,153,20725,417,,A320,OE-IJJ,1726074282,ORY,LIN,U24831,U2,0,1984,EJU78XU,EZY
51.075,2.782,370e7420,70605D,102,28125,523,,B77W,9K-AOK,1726074281,LHR,KWI,KU102,KU,0,1216,KAC102,KAC
48.607,2.804,370e0d60,02008B,84,8600,264,,B738,CN-ROS,1726074279,CMN,ORY,AT770,AT,0,-960,RAM770T,RAM
51.468,2.846,370dfc26,493298,290,23325,340,,C68A,CS-LTX,1726074278,QSR,BQH,,,0,-2112,NJE339E,NJE
48.728,2.851,370e6114,440237,333,5400,228,,A320,OE-INF,1726074279,NCE,ORY,U24864,U2,0,-896,EJU79CG,EZY
51.199,2.857,370e9fa6,,233,0,9,,GLEX,,1726074279,,,,,1,0,GLEX,
49.042,2.86,370e11b2,89642D,265,4350,175,,A320,A6-AOJ,1726074278,FEZ,CDG,3O367,3O,0,-1344,MAC367H,ABY
48.874,2.86,370e3087,4010EE,327,38025,406,,A319,G-EZBZ,1726074280,NBE,LGW,U28854,U2,0,-128,EZY12GB,EZY
48.62,2.917,370e5d7f,393F0C,337,5375,215,,AT45,F-GPYM,1726074278,DCM,ORY,CE8105,CE,0,-1344,CLG8105,CLG
52.923,2.938,370e2475,4D251F,206,36025,441,,CL60,9H-VFN,1726074281,HEL,FAB,VJT536,VJ,0,0,VJT536,VJT
51.704,2.94,370de72e,406B62,262,35575,374,,A320,G-EUYX,1726074280,SAW,LHR,BA603,BA,0,-896,BAW603,BAW
49.27,2.963,370e70ef,407D49,119,7000,254,,AT76,G-CMEI,1726074279,SOU,CDG,T3243,T3,0,0,EZE23S,EZE
48.429,2.981,370e5d57,398495,343,8500,250,,A320,F-HBEV,1726074279,BIA,ORY,XK782,XK,0,-704,CCM33PI,CCM
49.088,2.991,370e8bbd,502CE6,90,14075,392,,BCS3,YL-CSL,1726074281,CDG,VNO,BT966,BT,0,1984,BTI3PR,BTI
50.954,3.001,370e69e1,40756C,123,37025,503,,A20N,G-UZHN,1726074280,MAN,SPU,U22245,U2,0,0,EZY23GA,EZY
49.045,3.022,370e5847,399925,193,3025,239,,PC12,F-HGJF,1726074280,BHX,LBG,,,0,0,FHGJF,
49.372,3.03,370e2da5,407E61,308,36025,398,,A320,G-EJCE,1726074280,DBV,LGW,U26428,U2,0,0,EZY39LR,EZY
50.016,3.041,370e9aa7,39B460,225,3550,93,,BR23,F-HNDA,1726074279,,,,,0,-64,FHNDA,NDY
51.842,3.053,370e8f09,485206,264,20000,303,,E190,PH-EXE,1726074280,AMS,LCY,KL993,KL,0,0,KLM993,KLM
49.868,3.107,370e72e0,,20,22000,312,,TBM8,,1726074281,,,,,0,-64,TBM8,
48.926,3.111,370e6696,392AF9,310,5850,254,,A320,F-GKXZ,1726074280,MXP,CDG,AF1231,AF,0,-1152,AFR69KW,AFR
49.201,3.111,370e3405,4B17DE,329,40000,417,,BCS1,HB-JBA,1726074280,GVA,DUB,LX410,LX,0,-64,SWR48X,SWR
49.983,3.191,370e7a77,49D3AC,126,41000,418,,C56X,OK-AST,1726074281,LTN,PMF,BOH711,BO,0,-64,BOH711,BOH
49.261,3.201,370e80d1,4CA25A,258,37000,400,,B738,EI-DHE,1726074280,HHN,FAO,FR5763,FR,0,0,RYR5763,RYR
47.339,3.245,370e85bb,3986E2,157,31000,448,,E170,F-HBXC,1726074280,CFR,LYS,AF1673,AF,0,64,AFR66ZC,AFR
49.057,3.246,370df442,39E692,215,5350,227,,BCS3,F-HZUS,1726074281,WAW,CDG,AF1347,AF,0,-1280,AFR26KN,AFR
49.232,3.247,370e3e3c,4AC9E7,223,8675,270,,A20N,SE-ROG,1726074274,OSL,CDG,SK839,SK,0,-1536,SAS839,SAS
49.8,3.262,370e8051,4CA56A,217,37000,422,,B738,EI-DWE,1726074281,EIN,FAO,FR5769,FR,0,0,RYR2CK,RYR
50.153,3.295,370e503a,44C063,17,14850,278,,PC12,OO-PCC,1726074279,LYN,CRL,,,0,-768,PGC45Y,PGC
49.353,3.392,370e821c,4D00C9,209,9325,269,,DH8D,LX-LGF,1726074279,LUX,CDG,LG8021,LG,0,-1024,LGL8021,LGL
48.737,3.401,370d0235,8013C3,333,7675,254,,B789,VT-TSE,1726074277,BOM,CDG,UK23,UK,0,-768,VTI023,VTI
50.588,3.411,370e3c6b,485209,23,26175,445,,B738,PH-HXA,1726074281,ALC,RTM,HV5052,HV,0,-2176,TRA77Q,TRA
49.84,3.52,370e82c7,48520D,208,37000,421,,B738,PH-HXE,1726074281,AMS,IBZ,HV5679,HV,0,0,TRA97L,TRA
52.101,3.539,370e6474,4864ED,354,8000,272,,E295,PH-NXS,1726074264,NTE,AMS,KL1424,KL,0,256,KLM94A,KLM
51.862,3.54,370e7934,3C5EE5,129,35025,466,,A319,D-AGWE,1726074281,LHR,STR,EW2461,EW,0,64,EWG30U,EWG
48.514,3.549,370dc503,396448,339,9600,291,,A332,F-GZCI,1726074276,AMM,,AF565,AF,0,-1728,AFR565,AFR
51.225,3.568,370e1af7,020145,1,21525,369,,A320,CN-NMO,1726074281,TNG,AMS,3O127,3O,0,-2048,MAC127K,ABY
50.956,3.57,370e2883,49D2AA,101,41000,482,,C680,OK-UGJ,1726074280,BQH,PRG,,,0,-128,TVS78J,TVS
48.673,3.581,370e4871,4D244C,315,38000,410,,B38M,9H-VVH,1726074282,CIA,STN,FR3003,FR,0,0,RYR8BE,RYR
49.992,3.599,370e69b3,495299,221,35000,414,,E195,CS-TTY,1726074279,HAM,LIS,TP563,TP,0,-64,TAP563,TAP
51.809,3.605,370e2335,4854CB,13,14600,302,,B738,PH-HBL,1726074280,IBZ,AMS,HV5676,HV,0,-1344,TRA3L,TRA
52.653,3.608,370e8f9f,484B31,304,27525,368,,E190,PH-EZD,1726074280,AMS,MAN,KL1037,KL,0,1920,KLM91N,KLM
49.449,3.623,370e4f43,4CAD92,252,13825,274,,A20N,EI-SCB,1726074281,CPH,CDG,SK559,SK,0,-3008,SAS95K,SAS
50.065,3.628,370e0174,ACFCA4,328,6500,144,,BE36,N936HB,1726074279,,,,,0,0,N936HB,
47.045,3.649,370e61e6,4CAD2A,120,37000,502,,B38M,EI-HEV,1726074279,MAN,NAP,FR6835,FR,0,-64,RYR77XK,RYR
53.827,3.672,370e5838,4ACAB0,202,38050,412,,A20N,SE-RUP,1726074280,SVG,LHR,SK4627,SK,0,0,SAS4627,SAS
50.396,3.745,370e8a1f,484135,216,32425,416,,B738,PH-HZE,1726074281,EIN,BIO,HV5275,HV,0,832,TRA75N,TRA
48.945,3.75,370e97d9,3C644D,99,25800,488,,A319,D-AIBM,1726074279,CDG,MUC,LH2233,LH,0,1664,DLH54E,DLH
49.31,3.758,370dc15b,45AA90,51,38000,502,,B737,OY-JTP,1726074271,LPA,CPH,JP218,JP,0,0,JTD218,JTD
51.169,3.762,370df6c5,4CA256,304,35700,408,,B738,EI-DHA,1726074281,KLX,STN,FR6081,FR,0,-2048,RYR49XJ,RYR
52.87,3.769,370e0e10,4D21ED,289,38000,432,,B738,9H-QAE,1726074265,OTP,EDI,FR5615,FR,0,-128,RYR894Y,RYR
52.894,3.779,370e6307,4CADFC,273,34000,445,,B38M,EI-IHP,1726074278,BER,MAN,FR1154,FR,0,128,RYR14MM,RYR
48.98,3.789,370e5d6c,345084,309,37950,398,,A319,EC-MGF,1726074280,FLR,LGW,VY6208,VY,0,-64,VLG6208,VLG
48.502,3.8,370e77d4,4B19F2,309,11725,282,,E190,HB-JVM,1726074281,ZRH,CDG,LX644,LX,0,-1088,SWR64C,OAW
52.892,3.854,370e6f58,4CAC8A,56,38975,478,,A20N,EI-SIT,1726074279,LHR,CPH,SK506,SK,0,0,SAS506,SAS
