latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.938,61.093,37f8faa6,896642,88,37000,544,,B38M,A6-FQD,1731578746,DXB,SKT,FZ337,FZ,0,0,FDB4DT,FDB
26.946,61.774,37f920a7,8964C6,89,37000,531,,A320,A6-AOR,1731578748,SHJ,DEL,G9465,G9,0,0,ABY465,ABY
25.267,62.726,37f91119,896470,235,38000,398,,A320,A6-AOM,1731578747,MUX,SHJ,G9559,G9,0,0,ABY559,ABY
27.143,64.515,37f90d38,89648F,260,36000,377,,B738,A6-FGJ,1731578747,SKT,DXB,FZ316,FZ,0,0,FDB316,FDB
26.491,65.522,37f91c14,7609E1,242,34025,390,,A320,AP-BOA,1731578747,MUX,JED,PF722,PF,0,0,SIF722,SIF
26.707,66.225,37f8fd51,710054,65,33000,562,,B77W,HZ-AK12,1731578748,RUH,DEL,SV760,SV,0,0,SVA760,SVA
27.385,66.591,37f9162a,8963B5,82,35000,535,,B738,A6-FES,1731578747,DXB,KTM,FZ575,FZ,0,0,FDB575,FDB
27,66.951,37f8f817,7609B0,65,33000,522,,A321,AP-BMP,1731578749,RUH,LHE,PA475,PA,0,0,ABQ475,ABQ
27.309,67.184,37f91619,7609D5,251,34000,378,,A320,AP-BNU,1731578749,LHE,DXB,PA410,PA,0,0,ABQ410,ABQ
25.965,68.062,37f9367c,7609B9,39,23925,463,,A320,AP-BMY,1731578749,KHI,LHE,PK304,PK,0,1088,PIA304,PIA
32.182,68.274,37f8be90,702086,309,36000,411,,B788,S2-AJS,1731578748,ZYL,MAN,BG207,BG,0,0,BBC207,BBC
31.771,68.854,37f91151,80153A,309,38000,403,,B789,VT-TSQ,1731578749,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
28.191,69.262,37f92945,89660B,221,36000,388,,B38M,A6-FQA,1731578749,MUX,DXB,FZ326,FZ,0,0,FDB74X,FDB
28.209,69.636,37f90b02,89646A,54,37000,528,,B738,A6-FGC,1731578749,DXB,LYP,FZ355,FZ,0,0,FDB355,FDB
31.94,69.874,37f92145,7609B8,31,37025,509,,A320,AP-BMX,1731578749,KHI,PEW,PK350,PK,0,-320,PIA350,PIA
29.51,69.948,37f8c3e5,4AC8DA,345,40000,472,,B789,SE-RFZ,1731578749,HKT,CPH,,,0,-64,BLX392F,TUI
28.339,70.256,37f90d7a,80165D,53,37000,528,,B38M,VT-BXO,1731578749,RKT,LKO,IX186,IX,0,-64,AXB186,AXB
28.718,70.257,37f92473,7609EB,232,36000,370,,A320,AP-BOK,1731578749,LHE,DXB,PK203,PK,0,0,PIA203,PIA
31.177,70.427,37f920d5,7609E4,201,16000,277,,A21N,AP-BOD,1731578748,ISB,,PA9001,PA,0,64,ABQ9001,ABQ
29.545,70.798,37f90675,896376,48,13025,365,,B738,A6-FEE,1731578749,DXB,MUX,FZ339,FZ,0,-1600,FDB1JC,FDB
30.301,70.864,37f92882,7609F1,206,36000,384,,A320,AP-BOQ,1731578749,ISB,KHI,9P673,9P,0,0,FJL673,FJL
30.212,71.271,37f93704,761487,251,5675,249,,A320,AP-EDG,1731578748,MUX,DXB,PA810,PA,0,2496,ABQ810,ABQ
29.29,71.411,37f90401,7609B6,53,35000,524,,A320,AP-BMV,1731578749,DXB,SKT,PK180,PK,0,0,PIA180,PIA
26.034,72.083,37f8fc49,800733,354,37975,492,,B788,VT-ANM,1731578749,COK,LGW,AI149,AI,0,-64,AIC149,AIC
28.403,72.765,37f8e8b5,800DA9,99,37000,535,,B738,VT-SXE,1731578748,DXB,DEL,SG6,SG,0,0,SEJ006,SEJ
28.513,72.902,37f923b8,80158C,267,35975,403,,B789,VT-TSP,1731578749,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
31.075,72.907,37f8f3cc,896690,161,10000,249,,A320,A6-ABM,1731578748,SHJ,LYP,G9562,G9,0,-64,ABY562,ABY
26.095,72.972,37f91a8e,80169C,292,2800,203,,A20N,VT-IXA,1731578749,BOM,JDH,6E5256,6E,0,-64,IGO5256,IGO
32.391,73.201,37f917e0,7609AE,8,22025,389,,A321,AP-BMN,1731578750,KHI,ISB,PA200,PA,0,-1664,ABQ200,ABQ
26.491,73.386,37f9355e,800CFF,51,13675,367,,A20N,VT-EXQ,1731578749,JDH,DEL,AI476,AI,0,2624,AIC476,AIC
32.335,73.659,37f8cc48,151DB8,322,36000,432,,B77W,RA-73144,1731578747,BKK,SVO,SU273,SU,0,0,AFL273,AFL
32.209,73.773,37f8d057,88516C,322,32000,446,,B77W,HS-TKL,1731578749,BKK,FRA,TG922,TG,0,0,THA922,THA
32.198,73.783,37f8bd36,151DC1,322,38000,427,,A359,RA-73153,1731578747,SGN,SVO,SU293,SU,0,0,AFL293,AFL
25.381,73.943,37f91a56,801546,184,38000,436,,B38M,VT-YAK,1731578750,SXR,BOM,QP1638,QP,0,-64,AKJ163H,AKJ
31.786,74.154,37f8caae,151D78,321,34000,410,,B763,RA-73080,1731578749,HKT,VKO,ZF2904,ZF,0,192,AZV2904,AZV
31.525,74.4,37f927f7,760005,90,0,0,,GRND,,1731578748,,,,,1,0,SQB02ERA,
31.51,74.402,37f8fff0,760008,295,0,26,,GRND,,1731578750,,,,,1,0,SQB02ERA,
31.525,74.41,37f8f1d6,760007,270,0,0,,GRND,,1731578749,,,,,1,0,SQB02ERA,
31.525,74.41,37f9270e,760006,267,0,0,,GRND,,1731578742,,,,,1,0,SQB02ERA,
31.309,74.608,37f87b5c,750543,316,38000,406,,A333,9M-XBH,1731578750,KUL,ALA,D7600,D7,0,0,XAX600,XAX
28.642,74.693,37f923b6,800B99,263,36000,362,,B738,VT-GHA,1731578749,LKO,DXB,IX193,IX,0,0,AXB193,AXB
31.712,74.806,37f8f8c4,800543,92,0,10,,A321,VT-PPU,1731578749,DEL,ATQ,AI461,AI,1,0,AIC461,AIC
28.656,74.836,37f9296f,801406,263,33175,424,,B789,VT-TSH,1731578749,DEL,FRA,AI2025,AI,0,2048,AIC2025,AIC
31.501,74.854,37f91809,80145C,37,3650,170,,A20N,VT-IIB,1731578669,SXR,ATQ,6E478,6E,0,-704,IGO478,IGO
29.702,74.907,37f9279f,800D8C,191,34000,404,,A20N,VT-IJF,1731578749,IXJ,AMD,6E6109,6E,0,0,IGO6109,IGO
31.749,75.04,37f93650,80073D,63,8450,58,,B788,VT-ANW,1731578730,ATQ,BHX,AI117,AI,0,2112,AIC117,AIC
26.424,75.124,37f9227d,8015E5,32,35000,488,,A21N,VT-IBY,1731578749,BOM,DEL,6E615,6E,0,0,IGO615,IGO
30.678,75.129,37f91538,8015E2,11,36050,488,,A20N,VT-IQE,1731578749,BOM,IXJ,6E559,6E,0,0,IGO76J,IGO
31.401,75.367,37f90c4c,,66,2750,170,,F2TH,,1731578749,,,,,0,-128,F2TH,
30.063,75.381,37f907d8,801445,345,34050,454,,A21N,VT-ILR,1731578749,HYD,SXR,6E6253,6E,0,0,IGO6253,IGO
31.132,75.42,37f8d703,899036,286,32000,408,,B77W,B-16731,1731578749,BKK,LHR,BR67,BR,0,0,EVA067,EVA
26.182,75.566,37f92217,80149E,200,34000,423,,A21N,VT-ILX,1731578749,IXC,GOI,6E614,6E,0,0,IGO614,IGO
26.012,75.635,37f92940,800C89,205,32000,412,,A20N,VT-CIQ,1731578747,DEL,IDR,AI636,AI,0,0,AIC636,AIC
29.206,75.71,37f92b41,801644,322,10000,156,,DHC6,VT-BHK,1731578749,HDO,BUP,S9308,S9,0,-64,FLG308,FLG
25.54,75.795,37f8bb12,76CD79,301,36000,445,,A388,9V-SKY,1731578750,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
28.747,75.858,37f92f62,8005EF,268,25075,389,,B788,VT-ANE,1731578750,DEL,MXP,AI137,AI,0,1472,AIC137,AIC
27.556,75.931,37f93af5,8016AD,33,15000,358,,B38M,VT-BWH,1731578749,JAI,DEL,IX1199,IX,0,0,AXB1199,AXB
25.98,76.033,37f92d96,8013F2,212,36875,400,,A20N,VT-ISN,1731578749,AGR,BOM,6E5338,6E,0,640,IGO5338,IGO
28.147,76.133,37f8f6f1,000001,215,3025,93,,0000,00000000,1731578749,,,,,0,-128,VEGAS29,
28.057,76.189,37f8f13c,801630,267,4825,74,,C172,VT-FSL,1731578749,,,,,0,64,VTFSL,
30.876,76.204,37f9345a,80155A,111,28950,516,,A20N,VT-IPK,1731578749,ATQ,CCU,6E6344,6E,0,320,IGO6344,IGO
29.278,76.238,37f91a20,80047A,131,21925,467,,A321,VT-PPJ,1731578750,ATQ,DEL,AI492,AI,0,-832,AIC492,AIC
28.798,76.302,37f93435,8014E9,304,11525,210,,AT46,VT-UDA,1731578750,DEL,BUP,9I637,9I,0,576,LLR637,LLR
31.896,76.359,37f93c53,800DB7,163,8625,186,,AT76,VT-IYZ,1731578748,DHM,DEL,6E7486,6E,0,832,IGO7486,IGO
31.233,76.395,37f93697,801449,145,19000,310,,AN32,KA3057,1731578726,,,,,0,-64,VUDXJ,
30.795,76.438,37f8c839,3465C5,291,38000,391,,A359,EC-NOI,1731578750,PQC,PRG,2W8624,2W,0,0,WFL8624,WFL
28.575,76.599,37f930cc,8013C2,285,11625,307,,B789,VT-TSD,1731578749,DEL,CDG,AI2021,AI,0,960,AIC2021,AIC
26.677,76.601,37f92cae,80073F,193,27925,462,,B788,VT-ANY,1731578750,DEL,SYD,AI302,AI,0,896,AIC302,AIC
27.226,76.748,37f93341,800588,193,26875,415,,A320,VT-EDE,1731578749,DEL,CJB,AI547,AI,0,960,AIC547,AIC
28.535,76.762,37f9335c,80073A,283,8450,270,,B788,VT-ANT,1731578750,DEL,VIE,AI153,AI,0,2816,AIC153,AIC
30.669,76.792,37f93aab,800CE0,22,0,13,,AT76,VT-IYJ,1731578750,IXC,JAI,6E7517,6E,1,0,IGO7517,IGO
28.498,76.803,37f93702,8016B8,196,13075,297,,A21N,VT-ICV,1731578750,DEL,BOM,6E6022,6E,0,2688,IGO74VE,IGO
28.612,76.872,37f935dc,A5FFF9,265,6950,264,,B744,N486MC,1731578749,DEL,,5Y8132,5Y,0,-320,GTI8132,
28.333,76.995,37f932bc,800B80,113,12375,377,,B737,VT-SLA,1731578749,DEL,VNS,SG945,SG,0,1536,SEJ945,SEJ
28.469,77.003,37f91a4a,801667,199,4550,268,,A20N,VT-RTS,1731578750,DEL,BOM,AI856,AI,0,960,AIC856,AIC
28.452,77.048,37f90698,80142B,103,10775,277,,A21N,VT-ILE,1731578749,GOI,DEL,6E2091,6E,0,-896,IGO218J,IGO
28.571,77.067,37f935f8,80160E,284,1875,198,,A20N,VT-IQH,1731578750,DEL,GAY,6E2414,6E,0,1408,IGO2414,IGO
28.549,77.068,37f8b27b,8015C5,11,0,0,,A21N,VT-TVJ,1731578748,SIN,DEL,AI2116,AI,1,0,AIC2116,AIC
28.549,77.072,37f93787,8014EA,280,1350,125,,AT46,VT-UDB,1731578749,DEL,IXD,9I631,9I,0,2048,LLR631,LLR
28.548,77.072,37f914a0,800DA2,286,0,15,,B738,VT-SYZ,1731578750,PAT,DEL,SG8729,SG,1,0,SEJ8729,SEJ
28.555,77.077,37f91795,800401,14,0,14,,A319,VT-SCH,1731578750,AMD,DEL,AI482,AI,1,0,AIC482,AIC
28.554,77.078,37f938db,800740,194,0,4,,B788,VT-ANZ,1731578750,DEL,MEL,AI308,AI,1,0,AIC308,AIC
28.564,77.08,37f8e4a5,89633A,202,0,10,,A320,A6-EIP,1731578749,AUH,DEL,EY214,EY,1,0,ETD214,ETD
28.555,77.08,37f904ad,40808C,149,0,0,,A35K,G-VNVR,1731578742,DEL,LHR,VS301,VS,1,0,VIR301,VIR
28.559,77.081,37f93c10,8004DB,329,0,0,,B77L,VT-ALG,1731578748,DEL,YYZ,AI189,AI,1,0,VTALG,AIC
28.554,77.082,37f93aba,70C0F8,239,0,0,,B38M,A4O-MB,1731578725,DEL,MCT,WY246,WY,1,0,OMA246,OMA
28.556,77.082,37f93dd0,8015CD,149,0,0,,B789,VT-TSO,1731578747,DEL,LHR,AI2017,AI,1,0,AIC2017,AIC
28.552,77.082,37f929a8,80167E,140,0,0,,A20N,VT-RTY,1731578684,DEL,BLR,AI815,AI,1,0,AI815,AIC
28.565,77.083,37f935c7,80139E,61,0,0,,A20N,VT-TNR,1731578750,DEL,,UK2819,UK,1,0,VTI2819,AIC
28.563,77.085,37f93abe,801502,104,0,5,,A21N,VT-IMU,1731578749,DEL,UDR,6E2132,6E,1,0,IGO29UF,IGO
28.568,77.086,37f909fb,801434,219,0,15,,A20N,VT-ISU,1731578750,KTM,DEL,6E1154,6E,1,0,IGO1154,IGO
28.561,77.088,37f91dd9,80154A,253,0,1,,B38M,VT-YAP,1731578750,AYJ,DEL,QP1608,QP,1,0,AKJ160H,AKJ
28.562,77.091,37f90926,80152C,196,0,0,,A21N,VT-IMY,1731578745,PNQ,DEL,6E2248,6E,1,0,IGO2248,IGO
28.548,77.098,37f93d45,,105,0,1,,E550,,1731578748,,,,,1,0,E550,
28.544,77.106,37f9309d,601834,194,0,0,,B738,EZ-A018,1731578748,DEL,ASB,T5534,T5,1,0,TUA534,TUA
28.571,77.115,37f8be81,8002CE,303,0,11,,E35L,K3604,1731578749,DEL,DEL,,,1,0,VUAVV,IFC
28.558,77.117,37f9381c,8013CB,104,0,17,,A20N,VT-IJW,1731578750,DEL,IXG,6E2647,6E,1,0,IGO2647,IGO
28.561,77.118,37f93a2b,801571,194,0,1,,AT76,VT-IRH,1731578740,DEL,PGH,6E7156,6E,1,0,IGO7156,IGO
27.594,77.14,37f8e87c,8014F3,357,36000,450,,A20N,VT-TYE,1731578749,BLR,DED,AI2615,AI,0,0,AIC2615,AIC
27.322,77.173,37f93346,50036D,286,6000,133,,A169,T7-53BJ,1731578750,AGR,,,,0,-64,T753BJ,
27.863,77.179,37f90411,80171B,9,13425,323,,A21N,VT-ICD,1731578749,MAA,DEL,6E452,6E,0,-1472,IGO31PU,IGO
28.523,77.179,37f92191,800D6C,283,2200,162,,A20N,VT-IZV,1731578750,BHO,DEL,6E5083,6E,0,-576,IGO5083,IGO
25.877,77.225,37f90708,8013CF,358,36000,466,,A21N,VT-IUV,1731578749,BLR,DEL,6E6401,6E,0,-64,IGO73YH,IGO
28.129,77.226,37f935ce,800CE4,117,13325,381,,A320,VT-VTZ,1731578749,DEL,GAU,IX1142,IX,0,960,AXB1142,AXB
25.809,77.228,37f91043,800C8E,358,37975,434,,A20N,VT-TNH,1731578748,BBI,DEL,AI2788,AI,0,0,AIC2788,AIC
25.319,77.246,37f91dc1,801648,358,34000,452,,A20N,VT-IQQ,1731578748,HYD,IXJ,6E6925,6E,0,0,IGO6925,IGO
28.439,77.323,37f92597,800C09,20,4775,200,,AT76,VT-RKC,1731578749,BKB,DEL,9I837,9I,0,-1472,LLR837,LLR
29.177,77.353,37f92794,801623,169,17225,359,,B38M,VT-BXH,1731578749,SXR,DEL,IX1128,IX,0,-640,AXB1128,AXB
29.653,77.393,37f9378d,800F10,2,11000,261,,AN32,VU-BKG,1731578733,HDO,,,,0,-384,,
28.562,77.402,37f917d0,800CBD,279,3675,175,,B737,VT-SLP,1731578749,DBR,DEL,SG752,SG,0,-1344,SEJ752,SEJ
28.113,77.517,37f92f7b,8015CE,115,18650,447,,A20N,VT-IPW,1731578749,DEL,GOP,6E2087,6E,0,1408,IGO2087,IGO
25.951,77.614,37f92aa3,8006ED,118,25000,348,,DH8D,VT-SUO,1731578748,DEL,HJR,SG2448,SG,0,0,SEJ2448,SEJ
28.391,77.716,37f92e45,801595,291,6925,255,,A21N,VT-RTD,1731578749,LKO,DEL,AI432,AI,0,-640,AIC432,AIC
30.123,77.857,37f90df2,800C3C,18,6075,202,,A20N,VT-TNE,1731578747,DEL,DED,AI2617,AI,0,-704,AIC2617,AIC
27.162,77.97,37f91050,8001C5,210,0,13,,F2TH,VT-AAT,1731578746,BOM,AGR,,,1,0,VTAAT,
28.541,78.11,37f91c67,70AA75,247,14125,304,,A332,9N-ALY,1731578748,KTM,DEL,RA217,RA,0,-1280,RNA217,RNA
30.189,78.171,37f8faf1,8016D9,79,1750,91,,DHC6,VT-FBC,1731578707,,,S9304,S9,0,-576,FLG304,FLG
28.192,78.26,37f91bfb,801616,295,16850,331,,A20N,VT-IQI,1731578750,DGH,DEL,6E2192,6E,0,-1856,IGO2192,IGO
27.661,78.625,37f91f9a,8015E3,113,32825,515,,A20N,VT-IQC,1731578749,DEL,PAT,6E2425,6E,0,1152,IGO2425,IGO
27.577,78.704,37f8b21e,151DB6,112,35000,544,,B77W,RA-73142,1731578749,SVO,HKT,SU278,SU,0,0,AFL278,AFL
28.032,78.728,37f8c67e,760918,292,37950,404,,B772,AP-BHX,1731578748,KUL,ISB,PK895,PK,0,0,PIA895,PIA
27.987,78.854,37f93459,70C0FB,292,30000,418,,B38M,A4O-MD,1731578750,LKO,MCT,WY262,WY,0,0,OMA262,OMA
27.924,78.89,37f9242f,800CE7,295,16000,226,,AT76,VT-RKK,1731578750,IXD,DEL,9I698,9I,0,0,LLR698,LLR
28.106,79.005,37f8fc3a,801540,306,31200,413,,A20N,VT-IPI,1731578748,DMU,DEL,6E2081,6E,0,-2496,IGO2081,IGO
27.831,79.285,37f91991,800B43,292,32300,408,,A320,VT-JRT,1731578747,IXB,DEL,IX1013,IX,0,-704,AXB1013,AXB
27.4,79.309,37f8eafd,06A03E,113,37000,533,,A333,A7-AEE,1731578748,DOH,KTM,QR646,QR,0,0,QTR646,QTR
27.771,79.447,37f92d5c,80155D,292,28000,409,,B38M,VT-YAQ,1731578749,GOP,DEL,QP1881,QP,0,-64,AKJ188U,AKJ
27.727,79.568,37f90c73,800D32,292,32000,386,,A20N,VT-IZI,1731578749,BBI,DEL,6E2616,6E,0,0,IGO21QY,IGO
27.707,79.641,37f8c847,68332A,315,36000,407,,B39M,UP-B3738,1731578749,PQC,,DV5330,DV,0,0,VSV5330,VSV
27.261,79.665,37f8eee1,801521,126,17000,265,,C295,CA7104,1731578747,DEL,,,,0,64,VUMAD,IFC
27.142,79.959,37f9271b,801685,114,37000,509,,B38M,VT-BWB,1731578750,JAI,GAU,IX1953,IX,0,0,AXB1953,AXB
28.966,80.011,37f92b32,706130,267,34000,374,,A20N,9K-CBI,1731578748,BWA,KWI,J9546,J9,0,0,JZR546,JZR
27.272,80.213,37f92572,800D6E,310,30000,422,,A20N,VT-IJA,1731578747,HJR,DEL,6E2083,6E,0,0,IGO2083,IGO
27.249,80.25,37f8cc5a,68332B,310,34000,416,,B39M,UP-B3739,1731578750,HKT,,DV5238,DV,0,0,VSV5238,VSV
27.274,80.324,37f8da04,885171,317,32000,455,,B77W,HS-TKQ,1731578750,BKK,LHR,TG916,TG,0,0,THA916,THA
27.181,80.34,37f86630,86EB50,310,38000,436,,B789,JA883A,1731578749,HND,DEL,NH837,NH,0,-64,ANA837,ANA
26.963,80.627,37f9199b,80172D,310,36000,405,,A20N,VT-IXO,1731578748,CCU,JAI,6E394,6E,0,0,IGO394,IGO
26.867,80.631,37f917d8,801411,114,37000,507,,A21N,VT-ILJ,1731578749,DEL,IXB,6E5204,6E,0,0,IGO5204,IGO
26.642,81.141,37f8f28f,801428,298,34000,404,,A21N,VT-ILQ,1731578747,CCU,DEL,6E2759,6E,0,0,IGO2759,IGO
26.752,81.152,37f8e905,,304,5350,158,,C56X,,1731578747,,,,,0,-1344,C56X,
26.463,81.154,37f90ced,801726,176,22200,348,,A20N,VT-IXN,1731578749,BOM,KNU,6E6076,6E,0,-3008,IGO6076,IGO
26.723,81.216,37f8fb95,8003F3,277,36000,389,,B738,VT-AXU,1731578749,GAU,DEL,IX1192,IX,0,0,AXB1192,AXB
26.424,81.407,37f9244b,750541,126,35000,504,,B38M,9M-MVC,1731578750,DEL,KUL,MH173,MH,0,0,MAS173,MAS
26.754,81.427,37f92ad3,800CEE,310,7950,266,,A20N,VT-IVZ,1731578748,PAT,LKO,6E925,6E,0,-1216,IGO925,IGO
26.675,81.616,37f907cc,8016D7,277,32000,399,,A21N,VT-IRW,1731578748,CCU,IXC,6E874,6E,0,0,IGO874,IGO
26.225,81.761,37f9008b,80168A,329,19300,325,,B38M,VT-BXX,1731578750,BLR,LKO,IX2717,IX,0,-1728,AXB2717,AXB
26.155,81.815,37f8e439,4B9E42,306,36000,427,,A332,TC-GRB,1731578750,HKT,TAS,HH2204,HH,0,0,QNT2204,QNT
25.967,81.842,37f8fe6c,8013AC,312,26050,382,,A20N,VT-IJU,1731578749,BLR,LKO,6E196,6E,0,-576,IGO196,IGO
25.807,82.765,37f8e159,8013AE,299,34000,418,,A21N,VT-IUK,1731578750,HKT,DEL,6E1074,6E,0,0,IGO1074,IGO
28.226,82.877,37f93438,70AEA9,104,15525,210,,AT75,9N-AJL,1731578750,SKH,KTM,U4138,U4,0,128,BHA138,BHA
25.45,82.896,37f90edb,801526,273,650,143,,B38M,VT-YAH,1731578749,BOM,VNS,QP1498,QP,0,-704,AKJ149H,AKJ
25.441,83.121,37f91b2d,80149B,262,3500,189,,A21N,VT-ILW,1731578750,DEL,VNS,6E2004,6E,0,-576,IGO28YF,IGO
27.535,83.2,37f9102b,70A9AD,94,3800,160,,AT75,9N-ANP,1731578750,KTM,BWA,U4855,U4,0,-1024,BHA855,BHA
26.529,83.238,37f92818,8014AE,276,34000,404,,A20N,VT-TYD,1731578750,IXB,DEL,AI2726,AI,0,0,AIC2726,AIC
26.098,83.331,37f8cfce,504E48,107,35000,519,,B742,ER-BAT,1731578749,GYD,DAC,FP5201,FP,0,0,PVV5201,PVV
27.506,83.413,37f93a3a,06A03D,278,0,11,,A333,A7-AED,1731578750,BWA,,QR648,QR,1,0,QTR648,QTR
26.237,83.6,37f92d05,800D03,282,22000,299,,DH8D,VT-SQA,1731578749,DBR,DEL,SG2955,SG,0,64,SEJ2955,SEJ
25.325,83.641,37f92816,8013FD,233,34375,414,,A20N,VT-ISR,1731578750,KTM,BOM,6E1158,6E,0,1024,IGO1158,IGO
26.504,83.89,37f91782,80145F,276,36000,393,,A20N,VT-IIG,1731578749,HGI,DEL,6E5928,6E,0,0,IGO5928,IGO
27.778,83.911,37f92f80,70A96A,102,11600,263,,D228,9N-AHR,1731578749,KEP,,,,0,0,STA702,
28.011,83.957,37f9356b,70A8E7,280,18450,289,,DH8D,9N-AOM,1731578749,KTM,SKH,N9123,N9,0,0,SHA123,SHA
26.451,84.478,37f8d3ed,8965FB,32,25350,461,,A320,A6-AUI,1731578749,AUH,KTM,3L43,3L,0,-2368,ADY043,ABY
27.858,84.562,37f92118,70A9FC,272,15975,40,,AT75,9N-AMU,1731578747,KTM,KEP,U4405,U4,0,448,BHA405,BHA
27.977,84.592,37f9371c,70A9F6,288,10325,210,,AT75,9N-AMF,1731578749,KTM,PKR,U4617,U4,0,64,BHA617,BHA
25.723,84.641,37f92069,80057D,287,36000,398,,A320,VT-EDC,1731578748,DAC,DEL,AI228,AI,0,0,AIC228,AIC
27.745,84.794,37f8d13d,70AEB4,266,12375,284,,AT75,9N-AJS,1731578732,,,,,0,64,,BHA
27.821,84.838,37f9346e,70A9F1,109,9375,196,,AT75,9N-AMZ,1731578750,PKR,KTM,YT680,YT,0,-64,NYT680,NYT
27.403,84.969,37f934e8,896533,118,13875,393,,B38M,A6-FML,1731578750,BWA,KTM,FZ8639,FZ,0,-1280,FDB8639,FDB
25.604,85.051,37f8ed34,7816BE,288,34000,429,,A332,B-308Q,1731578748,TFU,DEL,3U9655,3U,0,0,CSC9655,CSC
27.763,85.051,37f91d55,0E3111,110,7300,171,,,,1731578750,SKH,,,,0,128,NA064,
25.588,85.079,37f9195b,8004A7,247,0,13,,A319,VT-SCM,1731578749,DEL,PAT,AI407,AI,1,0,AIC407,AIC
27.711,85.286,37f932fc,76CC67,32,10025,210,,B78X,9V-SCG,1731578748,KTM,SIN,SQ439,SQ,0,2432,SIA439,SIA
27.7,85.364,37f93cd2,479694,112,0,0,,AS50,LN-OFN,1731578750,KTM,,,,1,0,9NAOJ,HDR
27.709,85.365,37f90ad1,8832A8,337,0,1,,B738,HS-LUH,1731578749,KTM,DMK,SL221,SL,1,0,TLM221,TLM
25.463,85.815,37f91985,7815F8,101,35025,526,,B763,B-208R,1731578749,DEL,EHU,O3160,O3,0,0,CSS160,CSS
25.837,86.02,37f93285,801548,261,36000,400,,B38M,VT-YAM,1731578749,IXB,BOM,QP1386,QP,0,0,AKJ138F,AKJ
26.403,86.096,37f93105,880C43,153,38350,463,,A20N,HS-CBC,1731578750,BWA,DMK,FD185,FD,0,1280,AIQ185,AXM
27.587,86.303,37f93be6,70AB30,275,11000,224,,D228,9N-AIE,1731578708,,,,,0,-1408,STA912,
26.53,86.679,37f9307c,70A9B1,111,1275,137,,AT75,9N-ANZ,1731578680,KTM,RJB,U4171,U4,0,-768,BHA171,BHA
26.022,87.377,37f93728,801547,261,27000,399,,B38M,VT-YAL,1731578747,IXB,,,,0,1280,AKJ190V,AKJ
26.28,88.053,37f93b77,800B09,208,12950,357,,A320,VT-ATF,1731578747,IXB,BLR,IX2747,IX,0,2112,AXB2747,AXB
26.529,88.221,37f93cea,800D3C,209,6575,278,,A320,VT-KUL,1731578747,IXB,DEL,IX1113,IX,0,2944,AXB1113,AXB
27.404,89.412,37f8e880,680001,290,11575,186,,A319,A5-RGF,1731578750,DEL,PBH,KB201,KB,0,-1472,DRK201,DRK
27.407,89.42,37f90a02,680008,180,0,0,,A319,A5-JSW,1731578745,PBH,,KB151,KB,1,0,DRK151,DRK
27.406,89.421,37f92b90,680002,239,0,0,,A319,A5-RGG,1731578747,PBH,BKK,KB152,KB,1,0,DRK152,DRK
26.879,89.641,37f91bd1,68000C,326,17575,332,,A20N,A5-JKW,1731578747,GAU,PBH,KB541,KB,0,-2112,DRK541,DRK
25.974,91.304,37f93387,8007B0,238,36000,406,,A320,VT-IFI,1731578748,HGI,CCU,6E5312,6E,0,0,IGO5312,IGO
25.886,91.603,37f925b9,800C74,270,5125,206,,A20N,VT-IVE,1731578713,DIB,GAU,6E187,6E,0,-1024,IGO187,IGO
26.691,93.674,37f92e0a,800C7F,236,14000,222,,AT76,VT-RKH,1731578748,IXT,GAU,9I762,9I,0,0,LLR762,LLR
29.914,93.985,37f90a41,781267,250,34100,362,,A319,B-1008,1731578748,KMG,LXA,TV9878,TV,0,0,TBA9878,TBA
26.683,94.007,37f930c7,8015E4,254,27725,392,,A20N,VT-IQA,1731578748,DIB,DEL,6E6604,6E,0,1280,IGO6604,IGO
25.632,94.178,37f92e42,800DBA,228,38000,406,,A20N,VT-IJG,1731578750,DIB,IXA,6E525,6E,0,0,IGO525,IGO
29.818,94.375,37f871de,78112C,80,11375,128,,A332,B-8962,1731578746,LXA,CTU,3U8692,3U,0,0,CSC8695,CSC
27.29,94.798,37f91cff,801536,44,4975,198,,A20N,VT-IPH,1731578749,CCU,DIB,6E6103,6E,0,-1408,IGO6103,IGO
31.997,98.043,37f84742,7809DD,66,12700,187,,A319,B-6443,1731578746,LXA,XIY,TV9963,TV,0,0,TBA9964,TBA
30.707,98.073,37f91d71,780C47,77,35125,536,,B737,B-5813,1731578746,LXA,MIG,8L9750,8L,0,0,LKE9750,LKE
30.665,98.525,37f910b1,780C2D,261,36075,369,,A319,B-6453,1731578748,XIY,LXA,3U3255,3U,0,0,CSC3255,CSC
26.67,100.245,37f8fad2,780D7E,157,0,0,,A320,B-1642,1731578687,TFU,LJG,JD5116,JD,1,0,CBJ5116,CBJ
26.117,100.55,37f8dc3c,780E7A,15,26950,395,,B737,B-6109,1731578746,BKK,LJG,DR5042,DR,0,0,RLH5042,RLH
