latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.053,-92.313,38184f12,A2BD72,322,4275,281,,A320,N276GX,1732411981,PTY,AEX,G66161,G6,0,-1792,GXA6161,GXA
30.632,-92.203,3818a94a,76CD49,58,34900,493,,A359,9V-SJI,1732411980,IAH,MAN,SQ51,SQ,0,1024,SIA51,SIA
30.008,-92.151,3818ac5c,A620B7,83,29000,489,,A320,N494UA,1732411982,IAH,PNS,UA2162,UA,0,0,UAL2162,UAL
30.119,-92.112,3818bcbe,AB3EE2,233,6800,270,,E75L,N82338,1732411980,LFT,IAH,UA6199,UA,0,4288,ASH6199,UAL
31.813,-92.079,38188b21,A801DE,107,34975,487,,A21N,N615FR,1732411980,DFW,MIA,F92676,F9,0,0,FFT2676,FFT
30.264,-92.061,3818aa93,A35592,73,33575,454,,BCS3,N3139J,1732411980,IAH,BOS,B6932,B6,0,704,JBU932,JBU
31.401,-92.031,38186e5c,A657BF,250,34000,440,,A321,N508AY,1732411981,CLT,IAH,AA2935,AA,0,0,AAL2935,AAL
31.039,-91.956,381896c2,AB9F54,295,32025,441,,A319,N848UA,1732411981,MSY,SFO,UA1249,UA,0,-64,UAL1249,UAL
30.671,-91.871,3818b0f7,A7C661,110,44975,354,,C25B,N60RD,1732411981,OCH,TMB,,,0,768,N60RD,
29.966,-91.847,3818996a,A5CF1B,294,34000,431,,B38M,N47332,1732411981,TPA,SFO,UA2277,UA,0,0,UAL2277,UAL
30.388,-91.824,3818a9a0,A5A665,77,29000,462,,CRJ2,N463SW,1732411980,IAH,MEI,UA5061,UA,0,0,SKW5061,UAL
29.69,-91.714,381889f2,AD4FE1,290,36000,422,,B738,N957NN,1732411980,MIA,LAS,AA462,AA,0,-64,AAL462,AAL
29.089,-91.703,38187be8,ABD77E,281,36000,431,,B738,N862NN,1732411980,MIA,AUS,AA1396,AA,0,0,AAL1396,AAL
26.895,-91.699,38186dc4,A54C9F,113,35750,411,,H25B,N440WP,1732411981,APA,CUN,TCN440,TC,0,-2112,TCN440,TCN
29.928,-91.695,38188c86,AA7E93,89,5000,104,,P28A,N7754W,1732411980,HUM,HUM,,,0,0,N7754W,
31.269,-91.518,38187c42,A0C075,125,35000,483,,A321,N148AN,1732411981,DFW,MCO,AA2379,AA,0,0,AAL2379,AAL
29.809,-91.406,381872bc,A3484E,290,34000,434,,B38M,N310RF,1732411980,MIA,LAX,AA2755,AA,0,0,AAL2755,AAL
30.274,-91.305,3818a82d,A86DDF,78,34975,460,,A320,N642NK,1732411980,IAH,BWI,NK3128,NK,0,0,NKS3128,NKS
31.056,-91.239,38187ebd,ACB285,140,34975,482,,A321,N917UY,1732411981,DFW,PBI,AA2467,AA,0,0,AAL2467,AAL
30.117,-90.974,3818a66b,A60814,81,36950,459,,A320,N488UA,1732411981,IAH,JAX,UA1083,UA,0,0,UAL1083,UAL
31.444,-90.929,381891bc,C08260,333,36000,427,,B38M,C-GXJR,1732411981,CUN,YQR,WG2692,WG,0,0,SWG2692,WJA
30.185,-90.875,3817b404,A30B60,78,5900,130,,P28B,N2957F,1732411980,,,,,0,0,N2957F,
29.739,-90.793,381873bb,AD50C9,293,34000,430,,A21N,N957XV,1732411980,MIA,SFO,AA2426,AA,0,0,AAL2426,AAL
30.065,-90.782,3818aaa4,A2597F,92,7375,291,,B737,N250WN,1732411979,HOU,MSY,WN3752,WN,0,-1600,SWA3752,SWA
30.869,-90.706,3818a6ba,A037B9,74,35000,461,,A321,N113DX,1732411981,IAH,ATL,DL1131,DL,0,0,DAL1131,DAL
30.799,-90.573,381894e0,C05BA9,332,34000,430,,B38M,C-GISM,1732411981,CUN,YEG,WG5608,WG,0,0,SWG5608,WJA
31.906,-90.568,3818ae2a,AB9B81,243,36000,432,,B738,N847SY,1732411980,BHM,HOU,SY8411,SY,0,0,SCX8411,SCX
30.16,-90.553,3818b6da,A33257,273,12225,167,,M20T,N305EP,1732411981,NEW,,,,0,0,N305EP,
30.023,-90.344,3818a77f,AC9C71,106,1200,123,,EC35,N911XB,1732411978,,,,,0,0,N911XB,
30.926,-90.283,381899b7,A34119,73,31000,471,,A321,N309DN,1732411981,SAT,ATL,DL1465,DL,0,0,DAL1465,DAL
29.994,-90.256,381886bb,ABAEB2,102,0,3,,B738,N8519R,1732411975,MDW,MSY,WN4778,WN,1,0,SWA4778,SWA
29.986,-90.251,3818ba8d,A3AD9A,14,0,41,,B350,N336RK,1732411979,MSY,FTW,XSR336,XS,1,0,XSR336,XSR
30.844,-90.248,3818a485,A14AD1,71,37000,470,,B738,N18220,1732411981,IAH,ATL,UA365,UA,0,0,UAL365,UAL
29.18,-90.237,381895e7,A5AA78,272,40000,416,,B737,N464WN,1732411981,MCO,HOU,WN5555,WN,0,0,SWA5555,SWA
30.958,-90.23,38185ca0,AD8892,283,38000,422,,A20N,N971NK,1732411981,MCO,DFW,NK503,NK,0,0,NKS503,NKS
29.031,-90.192,3818a412,AC82F5,108,37000,475,,A20N,N905NK,1732411978,IAH,FLL,NK1155,NK,0,0,NKS1155,NKS
29.189,-90.176,38189efe,A84A17,102,37000,480,,A320,N633NK,1732411979,AUS,MCO,NK510,NK,0,-64,NKS510,NKS
30.34,-90.163,38183b08,,264,7850,172,,BE9L,,1732411979,,,,,0,192,BE9L,
29.53,-90.144,381865e4,AB1628,354,40000,426,,B738,N813SY,1732411979,LIR,MSP,SY760,SY,0,-64,SCX760,SCX
32.311,-90.074,3818bc76,A95D96,202,0,0,,CRJ7,N702SK,1732411980,JAN,DFW,AA4942,AA,1,0,SKW4942,AAL
30.033,-90.03,38187d0a,AD97B2,359,0,76,,SLG4,N975RC,1732411970,OCH,,,,1,-512,N975RC,
27.833,-90.028,381891fd,A6E4E4,177,37000,462,,B752,N543US,1732411978,ATL,SJO,DL1931,DL,0,0,DAL1931,DAL
29.887,-90.002,38185fbf,A9938D,258,3550,265,,A21N,N716NK,1732411980,CLT,MSY,NK861,NK,0,-1600,NKS861,NKS
30.539,-89.929,38189ec8,A41E29,73,35000,468,,B739,N36444,1732411981,IAH,RDU,UA1829,UA,0,0,UAL1829,UAL
31.547,-89.888,3817b810,A18AE6,271,6300,122,,P28T,N199PG,1732411979,,,,,0,0,N199PG,
30.018,-89.886,3818434c,A24DC1,118,31000,480,,B739,N248AK,1732411979,SEA,RSW,AS221,AS,0,0,ASA221,ASA
31.098,-89.836,38175a73,34764A,220,40000,465,,A359,EC-OES,1732411979,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
30.564,-89.832,3818720b,A44520,73,37000,457,,B739,N37408,1732411980,IAH,CLT,UA1972,UA,0,0,UAL1972,UAL
29.106,-89.793,38187eaf,A4F59C,284,34000,447,,A21N,N419AN,1732411979,TPA,LAX,AA2633,AA,0,64,AAL2633,AAL
27.479,-89.757,3818a189,C06709,328,33975,438,,BCS3,C-GNAM,1732411979,CUN,YEG,AC1423,AC,0,-64,ACA1423,ACA
31.424,-89.647,3818a505,ACDFAB,69,35000,452,,B712,N929AT,1732411980,HOU,ATL,DL1254,DL,0,0,DAL1254,DAL
29.264,-89.623,3818a08b,A43E5C,100,37000,467,,B738,N37253,1732411978,IAH,TPA,UA2093,UA,0,0,UAL2093,UAL
30.334,-89.518,38186ff1,A14DA8,121,36975,474,,A321,N183UW,1732411980,DFW,TPA,AA2401,AA,0,0,AAL2401,AAL
29.335,-89.442,38189a99,AB1D96,10,41000,443,,B738,N815SY,1732411978,CUN,BNA,SY8499,SY,0,0,SCX8499,SCX
30.605,-89.393,3818a30b,ABDCB5,82,35000,456,,E75L,N86322,1732411980,IAH,SAV,UA6111,UA,0,0,ASH6111,UAL
28.67,-89.247,38189d57,,104,45000,548,,GLF6,,1732411979,,,,,0,64,GLF6,
29.498,-89.241,38188e6c,A29551,298,34000,439,,B739,N266AK,1732411981,MIA,PDX,AS440,AS,0,0,ASA440,ASA
27.596,-89.226,3818a28e,AC1701,346,36000,453,,B38M,N8784Q,1732411979,CUN,MDW,WN219,WN,0,0,SWA219,SWA
30.483,-89.208,38189b3e,A03332,77,1825,174,,E45X,N11165,1732411979,IAH,GPT,UA5004,UA,0,-64,UCA5004,UAL
32.335,-89.083,3818991b,A2C9EC,77,41000,464,,B737,N279WN,1732411981,AUS,ATL,WN4483,WN,0,0,SWA4483,SWA
30.869,-89.01,3818b2fb,ABB624,57,33000,454,,B738,N8539V,1732411981,MSY,ATL,WN2517,WN,0,0,SWA2517,SWA
29.111,-89.006,38189f6a,ACFD2C,310,34000,439,,B738,N936NN,1732411980,RSW,DFW,AA2736,AA,0,0,AAL2736,AAL
32.382,-88.79,3818ae21,A15795,85,33000,485,,CRJ9,N186GJ,1732411981,SHV,ATL,DL5050,DL,0,64,EDV5050,DAL
28.881,-88.75,38189a5e,ACCA85,284,38000,432,,A20N,N923NK,1732411979,MCO,IAH,NK961,NK,0,0,NKS961,NKS
29.672,-88.749,38189c3e,A0ADE2,296,34000,438,,A321,N143AN,1732411981,MCO,DFW,AA2076,AA,0,0,AAL2076,AAL
29.448,-88.554,38189f8b,AC769B,298,36025,430,,A321,N902AA,1732411979,TPA,DFW,AA2512,AA,0,0,AAL2512,AAL
31.151,-88.455,38184c4a,A41F6C,124,23225,411,,A20N,N365FR,1732411981,DEN,PNS,F93930,F9,0,-1088,FFT3930,FFT
31.631,-88.361,3818b331,AB26F8,157,3300,109,,P28A,N8179H,1732411979,MEI,,,,0,0,N8179H,
30.05,-88.018,3818aa0b,AAE757,262,36000,413,,A319,N801UA,1732411979,LCQ,IAH,UA3871,UA,0,0,UAL3871,UAL
28.372,-88,381816f7,ADD734,108,33000,457,,A321,N991JT,1732411979,LAX,FLL,B61100,B6,0,0,JBU1100,JBU
32.308,-87.646,38186ffc,AD4D12,301,34000,434,,A21N,N956XV,1732411981,MIA,DEN,AA3004,AA,0,0,AAL3004,AAL
30.617,-87.433,3818b83e,A664E2,89,3700,142,,BE35,N5108C,1732411963,BFM,,,,0,0,N5108C,
30.899,-87.307,3818b2d7,A1C997,275,25250,405,,E75L,N214NN,1732411981,VPS,DFW,AA3869,AA,0,1792,ENY3869,AAL
30.659,-87.238,38188da5,AA7685,166,2400,216,,B737,N7730A,1732411980,DAL,PNS,WN3312,WN,0,0,SWA3312,SWA
29.867,-87.174,381868ae,ADABFE,272,34000,426,,A321,N980JT,1732411981,FLL,LAS,B6607,B6,0,128,JBU607,JBU
30.433,-87.167,3818a6b9,A70643,139,1000,74,,P28A,N55151,1732411951,PNS,,,,0,0,N55151,
28.511,-87.025,381863da,AC27F0,98,37000,476,,B38M,N8822Q,1732411979,PHX,TPA,WN577,WN,0,0,SWA577,SWA
31.394,-86.999,38189b5f,A22419,55,1000,127,,EC30,N237SH,1732411979,MOB,,,,0,0,N237SH,
29.052,-86.933,38187bec,A0A2BD,113,33000,473,,A321,N140AN,1732411981,DFW,MCO,AA2965,AA,0,0,AAL2965,AAL
28.373,-86.906,38189ece,AAC954,288,36000,434,,B739,N79402,1732411979,MCO,IAH,UA1630,UA,0,0,UAL1630,UAL
30.081,-86.736,38188fcf,ACB950,277,38000,413,,A20N,N919NK,1732411979,FLL,AUS,NK535,NK,0,0,NKS535,NKS
30.348,-86.722,3818b9cb,A4B5B3,96,12575,212,,AT46,N402SV,1732411979,PNS,TPA,3M81,3M,0,1216,SIL81,SIL
30.829,-86.508,3818b73c,AD675D,22,11800,356,,B712,N963AT,1732411981,VPS,ATL,DL2803,DL,0,1792,DAL2803,DAL
25.799,-80.294,38170198,344346,185,0,8,,A333,EC-LYF,1732411980,MAD,MIA,IB337,IB,1,0,IBE0337,IBE
26.513,-82.405,38180258,A59D5F,115,31050,487,,A21N,N461AN,1732411981,SFO,MIA,AA1121,AA,0,-64,AAL1121,AAL
27.9,-82.683,38180556,A52D24,41,400,77,,P28A,N43214,1732411972,,,,,0,-128,N43214,
26.394,-79.803,38183413,ADAB31,227,13100,306,,B738,N980AN,1732411979,JFK,MIA,AA2603,AA,0,-768,AAL2603,AAL
30.795,-83.427,38183731,A0CBDF,90,32350,471,,C680,N150TG,1732411978,OAK,ISM,PXT150,PX,0,-1728,PXT150,PXT
30.517,-82.501,38184747,AD185A,87,12550,331,,B738,N943AN,1732411981,DFW,JAX,AA679,AA,0,-1216,AAL679,AAL
25.695,-80.272,38184914,A6E055,95,7350,286,,B763,N542LA,1732411979,UIO,MIA,UC3601,UC,0,-1536,LCO3601,LCO
26.195,-80.171,38185677,,39,0,0,,G280,,1732411977,,,,,1,0,G280,
27.843,-80.477,38185990,AC4A44,168,35175,441,,B738,N891NN,1732411980,CLT,MIA,AA3135,AA,0,-896,AAL3135,AAL
26.362,-79.896,38186188,C05EB6,181,7950,291,,A321,C-GJWN,1732411981,YUL,FLL,AC1006,AC,0,-1408,ACA1006,ACA
28.421,-81.33,38186297,A89BEC,227,0,0,,B752,N654DL,1732411979,ATL,MCO,DL8848,DL,1,-576,DAL8848,DAL
27.018,-81.365,38186307,ADBD54,328,4300,79,,C172,N9847G,1732411980,TMB,,,,0,-64,N9847G,
29.185,-81.051,38186387,AB9697,25,0,1,,C172,N846ER,1732411981,DAB,DAB,ERU846,ER,1,0,ERU846,ERU
29.521,-83.515,38187018,A9B755,150,35000,465,,A21N,N725NK,1732411979,ORD,FLL,NK1,NK,0,0,NKS1,NKS
25.79,-80.275,38187051,394A0C,177,0,0,,B77W,F-GSQM,1732411980,MIA,CDG,AF99,AF,1,0,AFR099,AFR
26.874,-80.199,38187076,A8D327,160,22200,414,,A321,N668NK,1732411980,CLT,MIA,NK16,NK,0,-2432,NKS16,NKS
30.511,-81.65,38187130,A75E75,237,525,60,,C172,N574ND,1732411979,UST,,,,0,-768,N574ND,
28.116,-82.347,38187339,AC0B74,197,7175,282,,B38M,N8751R,1732411980,BWI,TPA,WN3505,WN,0,-1024,SWA3505,SWA
32.074,-83.345,38187436,AC501E,343,40000,418,,B38M,N8927Q,1732411980,MIA,MDW,WN3609,WN,0,0,SWA3609,SWA
26.615,-81.916,38187502,ABB2B2,226,1550,199,,H25B,N853CC,1732411980,TEB,FMY,,,0,-1472,N853CC,
29.592,-82.347,38187542,A448F5,177,27075,422,,B39M,N37513,1732411981,EWR,TPA,UA2471,UA,0,-1984,UAL2471,UAL
28.912,-81.074,38187820,ABD9B6,173,15575,343,,B738,N8628A,1732411980,ISP,MCO,WN3663,WN,0,-1984,SWA3663,SWA
26.359,-80.026,38187848,,167,3650,249,,GLF5,,1732411979,,,,,0,-640,GLF5,
27.512,-85.698,38187874,A3A0CF,291,40000,412,,B738,N33289,1732411979,MIA,IAH,UA1475,UA,0,0,UAL1475,UAL
31.494,-82.112,38188021,ACB953,192,38000,430,,B738,N919NN,1732411980,LGA,TPA,AA3266,AA,0,0,AAL3266,AAL
28.09,-82.317,38188074,A6C780,170,36200,399,,C56X,N536JA,1732411981,YIP,PBI,,,0,-2112,N536JA,
25.688,-81.031,38188144,C07721,5,37000,492,,A321,C-GTCY,1732411979,LIR,YYZ,TS301,TS,0,-64,TSC301,TSC
30.85,-81.204,38188149,A30DC5,195,34000,441,,B737,N296WN,1732411981,PVD,MCO,WN2878,WN,0,0,SWA2878,SWA
29.296,-81.179,38188482,ABD8A5,175,21625,387,,B738,N8620H,1732411981,BWI,MCO,WN3254,WN,0,-2048,SWA3254,SWA
28.218,-81.364,38188527,AD21BC,77,3150,197,,B737,N945WN,1732411981,STL,MCO,WN549,WN,0,-448,SWA549,SWA
30.152,-81.102,38188612,C04EB6,182,34000,467,,B763,C-GDUZ,1732411981,YYZ,MIA,AC7252,AC,0,0,ACA7252,ACA
27.384,-85.434,38188709,AD5837,294,31975,443,,A21N,N959XV,1732411978,MIA,LAS,AA1093,AA,0,0,AAL1093,AAL
27.427,-86.122,38188725,A369BE,266,34000,418,,E75L,N319RG,1732411980,MIA,MTY,AA3947,AA,0,64,ENY3947,AAL
27.983,-82.014,38188873,AC82B1,30,0,0,,C172,N905KS,1732411915,LAL,,,,1,0,N905KS,
30.782,-81.718,38188912,ACCE3C,160,34000,470,,A20N,N924NK,1732411980,ORD,MIA,NK1906,NK,0,64,NKS1906,NKS
30.745,-82.298,38188931,A49232,192,38025,442,,A20N,N394FR,1732411981,PHL,TPA,F92339,F9,0,0,FFT2339,FFT
26.074,-80.147,38189162,A71B43,208,0,0,,A321,N557UW,1732411974,FLL,CLT,AA1409,AA,1,0,AAL1409,AAL
31.894,-85.293,38189244,ABC96F,322,32000,468,,B748,N859GT,1732411979,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
30.329,-81.386,38189373,,357,29000,316,,SF50,,1732411981,,,,,0,0,SF50,
32.21,-86.133,38189406,A8352B,312,36000,433,,A320,N628NK,1732411981,FLL,MCI,NK1471,NK,0,0,NKS1471,NKS
25.911,-81.845,38189408,A52E50,295,18900,436,,A21N,N433AN,1732411979,MIA,PHX,AA1295,AA,0,1728,AAL1295,AAL
29.834,-81.358,38189583,A84D62,357,27625,446,,A320,N634JB,1732411980,MCO,EWR,B6828,B6,0,896,JBU828,JBU
26.964,-80.378,38189592,A2766F,340,26750,432,,E75L,N258NN,1732411980,MIA,CVG,AA3671,AA,0,1024,ENY3671,AAL
27.325,-81.406,38189608,A9E902,140,5400,102,,C172,N738CN,1732411979,LAL,,,,0,128,N738CN,
29.436,-80.96,38189655,A67337,156,2825,101,,C172,N5144H,1732411978,DAB,,JED136,JE,0,0,JED136,JED
28.983,-83.078,38189697,A8FFB7,159,5300,106,,P28A,N6791W,1732411981,BGE,,,,0,-192,N6791W,
31.111,-82.544,38189710,A8021B,21,31000,444,,A320,N615JB,1732411980,TPA,HPN,B6548,B6,0,0,JBU548,JBU
30.031,-84.625,38189715,,288,11800,222,,BE9L,,1732411980,,,,,0,0,BE9L,
26.076,-80.139,38189753,ADE252,64,0,4,,A321,N994JL,1732411982,FLL,,B6269,B6,1,0,JBU269,JBU
25.789,-80.278,38189831,A8DED6,87,0,0,,B752,N6705Y,1732411981,MIA,ATL,DL1328,DL,1,0,DAL1328,DAL
30.378,-86.452,3818b807,A1996B,342,250,52,,C172,N20195,1732411980,DSI,,,,0,-256,N20195,
29.95,-86.079,38188fc4,A49F89,280,38000,414,,B737,N39728,1732411981,FLL,IAH,UA1079,UA,0,0,UAL1079,UAL
32.431,-86.03,3818a6ff,A2FEE9,269,40000,415,,B737,N292WN,1732411981,SAV,DAL,WN3023,WN,0,0,SWA3023,SWA
28.372,-85.96,381891ee,A0A034,99,37025,488,,B763,N1399A,1732411979,IAH,LAL,5Y3731,5Y,0,-64,GTI3731,
30.197,-85.867,38189b53,A9E5F4,303,9200,82,,C172,N737KG,1732411979,ECP,,,,0,0,N737KG,
27.664,-85.586,38188e63,AB7270,108,36975,486,,A319,N837AW,1732411979,SAT,MIA,AA3002,AA,0,0,AAL3002,AAL
27.43,-85.556,38189fa5,A96C0E,294,34000,431,,A21N,N706NK,1732411980,MIA,IAH,NK1846,NK,0,0,NKS1846,NKS
31.979,-85.542,3818a60f,A97F4C,7,7125,106,,P28A,N7106W,1732411981,ECP,,,,0,192,N7106W,
27.644,-85.516,3818022f,A560F4,108,31000,483,,A21N,N446AN,1732411979,LAX,MIA,AA1990,AA,0,0,AAL1990,AAL
31.002,-85.511,3818b4eb,A9737C,92,33000,483,,A21N,N708NK,1732411980,PNS,MCO,NK2893,NK,0,-64,NKS2893,NKS
31.522,-85.445,3818975d,AC12BE,313,38000,424,,B38M,N8770Q,1732411981,MCO,MCI,WN2888,WN,0,0,SWA2888,SWA
30.727,-85.376,381895d8,A2CE05,273,34000,435,,B739,N280AK,1732411978,FLL,SAN,AS884,AS,0,0,ASA884,ASA
30.684,-85.288,3818b5d3,ACD837,30,1650,126,,B407,N927AM,1732411976,PFN,,,,0,0,N927AM,
30.607,-85.04,3818af2b,AC0027,303,36000,430,,B38M,N8720L,1732411979,TPA,DEN,WN4647,WN,0,0,SWA4647,SWA
27.519,-84.927,381890a3,A6C7ED,101,39000,479,,A319,N536NK,1732411979,IAH,FLL,NK910,NK,0,-64,NKS910,NKS
31.57,-84.853,38183db2,,321,40000,414,,H25B,,1732411979,,,,,0,0,H25B,
30.542,-84.828,3818a557,A76C79,295,34025,436,,A21N,N578DN,1732411979,MCO,SLC,DL2024,DL,0,0,DAL2024,DAL
30.561,-84.822,38187e21,AD495B,303,36000,426,,A21N,N955XV,1732411980,MIA,DEN,AA1639,AA,0,0,AAL1639,AAL
29.591,-84.816,3818aa00,ABEFDD,287,38050,415,,B738,N8687A,1732411979,MCO,DAL,WN1578,WN,0,0,SWA1578,SWA
27.201,-84.796,3818a968,0D0BAC,223,34000,431,,B39M,XA-IMH,1732411980,MCO,MEX,AM435,AM,0,0,AMX435,AMX
31.653,-84.699,3818a519,A93D9F,336,34000,447,,B752,N695DL,1732411979,SRQ,ATL,DL3109,DL,0,0,DAL3109,DAL
32.161,-84.598,3818b221,A7F3AE,56,33000,472,,CRJ9,N611NN,1732411981,PNS,CLT,AA5055,AA,0,0,JIA5055,AAL
31.193,-84.513,38187b8b,A3719C,205,4325,110,,P28A,N32069,1732411979,GMU,,,,0,0,N32069,
32.057,-84.503,38188dbe,AB1B3E,167,35000,463,,B739,N81449,1732411980,ORD,RSW,UA396,UA,0,0,UAL396,UAL
31.628,-84.392,38189c2f,AB7B02,171,37000,458,,B738,N839NN,1732411979,ATL,MIA,AA1237,AA,0,-64,AAL1237,AAL
30.959,-84.376,38189d7f,,167,4825,109,,C172,,1732411981,,,,,0,-64,C172,
27.733,-84.372,3818a6af,A06646,281,34000,431,,A321,N125AA,1732411979,PBI,DFW,AA2640,AA,0,0,AAL2640,AAL
30.792,-84.365,38189cd0,,166,3825,117,,C182,,1732411981,,,,,0,0,C182,
27.718,-84.283,38189bd9,,281,43000,416,,CL30,,1732411980,,,,,0,0,CL30,
32.076,-84.08,3818a00e,ACF5BB,349,38000,434,,A20N,N934NK,1732411979,MCO,ORD,NK1147,NK,0,64,NKS1147,NKS
29.628,-84.066,3817a515,AA01A2,148,37000,505,,B744,N744CK,1732411978,ANC,MIA,K4625,K4,0,0,CKS625,CKS
30.312,-84.036,3818a68a,A6F777,150,35000,470,,B752,N548US,1732411981,ATL,RSW,DL1736,DL,0,0,DAL1736,DAL
30.473,-84.026,3818adf5,A850DC,321,30000,454,,A21N,N635FR,1732411981,TPA,ATL,F93781,F9,0,-64,FFT3781,FFT
30.627,-83.933,381891dc,A4433A,327,35800,388,,E55P,N374FX,1732411979,MIA,AUO,LXJ374,LX,0,-704,LXJ374,LXJ
27.14,-83.914,381854bc,ADF194,114,39000,473,,B738,N998NN,1732411981,AUS,MIA,AA3194,AA,0,0,AAL3194,AAL
26.894,-83.871,3818b3b4,A7B169,292,38000,404,,C68A,N595QS,1732411981,FMY,MSY,EJA595,EJ,0,0,EJA595,EJA
30.202,-83.842,38187a37,,320,43000,360,,C25A,,1732411979,,,,,0,0,C25A,
28.281,-83.833,3818a039,C01D7E,24,39000,469,,B38M,C-FLEJ,1732411980,CUN,YUL,F82101,F8,0,0,FLE2101,FLE
28.534,-83.753,38186ab0,AE10B5,221,32000,432,,C17,01-0186,1732411981,ADW,,RCH3264,RC,0,0,RCH3264,RCH
29.858,-83.738,3818b632,AB4004,139,5500,177,,P32R,N824DB,1732411975,TLH,,,,0,0,N824DB,
29.857,-83.737,3818b594,AAF37C,136,5300,179,,BE36,N8043B,1732411980,TLH,,,,0,-64,N8043B,
31.853,-83.732,3818ad20,AB38AA,162,30725,485,,B752,N822DX,1732411980,ATL,FLL,DL1489,DL,0,1792,DAL1489,DAL
27.298,-83.713,38180b6d,,101,33950,486,,CL35,,1732411981,,,,,0,-1664,CL35,
32.047,-83.673,3818b237,A54D34,353,6325,98,,P28A,N44013,1732411981,TMA,,,,0,0,N44013,
32.149,-83.643,3818a0dd,ACF686,345,40025,429,,B737,N934WN,1732411980,MCO,MDW,WN1340,WN,0,0,SWA1340,SWA
29.327,-83.627,3818a181,A06ABA,306,32000,428,,E75S,N126HQ,1732411980,MIA,TUL,AA4688,AA,0,0,RPA4688,AAL
31.191,-83.617,381896d0,ABB972,114,39000,483,,B738,N8546V,1732411981,MEM,MCO,WN1088,WN,0,0,SWA1088,SWA
31.828,-83.595,381890b1,AC5326,346,38000,434,,B38M,N8932Q,1732411980,MCO,IND,WN6377,WN,0,0,SWA6377,SWA
30.717,-83.561,38189c60,A517DC,337,34000,430,,E75L,N427YX,1732411980,MIA,MKE,AA4782,AA,0,64,RPA4782,AAL
29.896,-83.539,38185da6,,319,40000,439,,FA50,,1732411981,,,,,0,0,FA50,
29.48,-83.529,3818aa78,A65FAE,283,38775,467,,C750,N51GB,1732411978,VRB,GUF,KOW51,KO,0,-1984,KOW51,KOW
28.667,-83.517,3818afca,AAA992,291,38000,417,,B737,N7863A,1732411980,RSW,DAL,WN671,WN,0,0,SWA671,SWA
27.543,-83.452,3818aa48,A7506A,271,22525,411,,B737,N570WN,1732411980,SRQ,DEN,WN4326,WN,0,2752,SWA4326,SWA
29.71,-83.417,38189c14,A96C7C,288,15800,236,,AT76,N706SV,1732411981,MCO,PNS,3M60,3M,0,0,SIL60,SIL
31.195,-83.411,3818aaa3,A2FE3C,158,6325,232,,CRJ9,N292PQ,1732411981,ATL,VLD,DL5443,DL,0,-896,EDV5443,DAL
29.182,-83.403,381877e9,A6FB41,28,37025,465,,A20N,N549VL,1732411981,SAL,JFK,N34334,N3,0,-64,VOS4334,VOI
29.735,-83.282,381892c1,A276C7,123,4825,206,,BE58,N258SA,1732411980,MEI,FXE,,,0,0,N258SA,
26.932,-83.277,381869c9,ACF0DA,116,35000,487,,A321,N933AM,1732411980,DFW,MIA,AA2206,AA,0,0,AAL2206,AAL
31.633,-83.251,3818a56d,AA6BA6,352,38000,441,,B737,N7702A,1732411980,MCO,MDW,WN979,WN,0,0,SWA979,SWA
29.727,-83.247,3818b06f,ABB06D,331,36000,435,,B738,N852SY,1732411980,MCO,MSP,SY348,SY,0,0,SCX348,SCX
26.593,-83.19,381883fd,A5B3A7,297,30025,441,,A21N,N467AL,1732411980,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
32.164,-83.145,3818ab39,A28EF3,15,1150,82,,P28A,N264MG,1732411980,ABY,,NIT264,NI,0,-512,NIT264,NIT
29.318,-83.105,3818ac5b,AC4B72,327,39125,426,,B38M,N8910Q,1732411980,SRQ,STL,WN1008,WN,0,1088,SWA1008,SWA
28.629,-83.103,3818b1e2,A2536F,290,36000,425,,B737,N249WN,1732411981,MCO,DAL,WN346,WN,0,0,SWA346,SWA
30.511,-83.096,3818aae3,A3117C,340,40000,433,,B737,N297WN,1732411981,RSW,MDW,WN4631,WN,0,0,SWA4631,SWA
29.794,-83.055,381803f5,,104,3550,130,,RV7,,1732411980,,,,,0,-320,RV7,
32.409,-83.008,38185a84,A4798F,318,25925,394,,A20N,N388FR,1732411981,MBJ,ATL,F916,F9,0,-2112,FFT16,FFT
28.446,-82.934,38189b6d,A4AFBE,156,37000,452,,A319,N4005X,1732411980,BNA,MIA,AA3251,AA,0,0,AAL3251,AAL
28.304,-82.931,381863f3,A6EC52,151,10750,296,,B752,N545US,1732411981,ATL,TPA,DL1457,DL,0,-896,DAL1457,DAL
29.088,-82.926,3818a938,AC98AC,353,40050,436,,B737,N910WN,1732411981,SRQ,MDW,WN5194,WN,0,128,SWA5194,SWA
29.569,-82.914,38188f9e,A46E39,176,5300,134,,DA40,N385DS,1732411978,MCN,,,,0,0,N385DS,
29.044,-82.896,3818b81a,AC20A1,350,27350,421,,B38M,N8803L,1732411981,TPA,MDW,WN164,WN,0,1536,SWA164,SWA
