latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.755,-85.12,37736902,AD0EAB,6,3500,77,,C172,N940RM,1728392934,,,,,0,64,N940RM,
41.132,-81.538,37736906,AA1EB2,53,2600,118,,P28R,N751KS,1728392936,MFD,,KSF51,KS,0,-512,KSF51,KSF
43.506,-79.338,37736948,C058B4,113,11350,348,,A321,C-GHPJ,1728392937,YYZ,BGI,AC1840,AC,0,1024,ROU1840,ROU
42.807,-86.271,37736949,AB3496,262,12050,189,,P46T,N821AD,1728392934,GRR,ENW,,,0,-384,N821AD,
40.844,-83.689,37736959,A6B913,18,2050,149,,C404,N532NM,1728392933,DAY,,,,0,-320,N532NM,
42.583,-83.727,37736990,A0104D,248,5425,119,,SR20,N103ER,1728392935,PTK,,,,0,448,N103ER,
41.695,-85.338,37737001,A4CABE,163,5350,138,,C182,N408EA,1728392937,AZO,,,,0,0,N408EA,
40.008,-83.215,37737029,A602AB,271,9975,268,,B739,N487AS,1728392935,CMH,SEA,AS345,AS,0,2432,ASA345,ASA
43.326,-83.699,37737033,A2694E,130,3425,138,,C182,N2544R,1728392935,,,,,0,0,N2544R,
39.746,-83.871,37737067,A1E55A,204,4100,95,,,N221GM,1728392935,SGH,,,,0,64,N221GM,
40.619,-80.896,37737092,A4B420,286,15200,348,,B739,N402AS,1728392935,PIT,SEA,AS101,AS,0,2368,ASA101,ASA
40.488,-81.586,37737110,A07CAF,177,9900,175,,SR22,N130RG,1728392932,AKC,SAV,,,0,0,N130RG,
40.707,-83.958,37737144,A83CF5,268,1775,103,,SR20,N63SB,1728392936,,,,,0,-576,N63SB,
41.817,-80.175,37737257,A02546,271,4400,35,,C150,N10830,1728392896,ERI,,,,0,0,N10830,
40.112,-83.486,37737273,A9D4B5,304,16700,310,,E75L,N732YX,1728392934,CMH,ORD,UA3428,UA,0,2112,RPA3428,UAL
40.973,-81.759,37737324,AA3361,161,1725,82,,C172,N7565G,1728392936,,,,,0,960,N7565G,
42.356,-84.055,37737327,A9360E,296,15900,334,,CRJ9,N693CA,1728392937,DTW,GRR,DL3661,DL,0,0,SKW3661,DAL
41.124,-83.809,37737546,AA3EE4,13,2450,98,,C172,N75976,1728392933,,,,,0,0,N75976,
43.087,-83.279,37737576,A9DAC9,269,1300,66,,C172,N734KA,1728392934,,,,,0,0,N734KA,
40.497,-80.222,37737592,ABE234,42,0,0,,C25B,N865JB,1728392935,PIT,TEB,PJC65,PJ,1,0,PJC65,PJC
40.242,-80.004,37737607,A6C615,310,1200,63,,C152,N5355P,1728392926,AGC,,,,0,-576,N5355P,
40.216,-82.83,37737619,,60,1400,94,,B505,,1728392935,,,,,0,128,B505,
40.785,-80.366,37737620,A384F6,152,1875,80,,DA40,N326DS,1728392919,,,,,0,-256,N326DS,
43.679,-79.597,37737630,C04811,225,0,1,,A319,C-GBHO,1728392914,YYZ,LIR,AC1873,AC,1,0,ROU1873,ROU
43.68,-79.62,37737673,C04053,230,0,0,,A319,C-FYJI,1728392916,YYZ,YHZ,AC602,AC,1,0,ACA602,ACA
40.663,-83.762,37737704,A23E14,104,4900,117,,P28A,N2434M,1728392935,AOH,,,,0,0,N2434M,
42.189,-85.944,37737763,AA8657,200,27875,470,,C700,N7777B,1728392937,GRR,BNA,,,0,2944,N7777B,
40.897,-80.122,37737765,A876F4,319,3400,102,,C172,N64433,1728392936,BTP,,,,0,-320,N64433,
43.008,-81.137,37737768,,75,1875,99,,DV20,,1728392935,,,,,0,-64,DV20,
40.809,-79.957,37737793,A1279F,78,3500,113,,C172,N1737,1728392935,BTP,,,,0,-64,N1737,
42.293,-82.597,37737800,C01DBF,83,1825,151,,RV14,C-FLGW,1728392936,YQG,,,,0,256,CFLGW,
39.717,-86.292,37737850,A43E7F,230,0,0,,B738,N37263,1728392933,IND,DEN,UA1607,UA,1,0,UAL1607,UAL
41.413,-81.844,37737921,A0ACB6,340,0,10,,B738,N14214,1728392936,CLE,MCO,UA2636,UA,1,0,UAL2636,UAL
42.208,-82.883,37737928,C022C9,127,3500,110,,PA38,C-FNEM,1728392929,YQG,,,,0,0,,
43.824,-79.759,37737986,C06B68,350,5750,204,,B190,C-GORN,1728392937,YYZ,,PRO4381,PR,0,960,PRO4381,PRO
42.826,-84.063,377344db,,271,47000,450,,GA6C,,1728392934,,,,,0,0,GA6C,
40.139,-81.156,377353b3,,265,47000,441,,GLF6,,1728392935,,,,,0,0,GLF6,
41.007,-84.632,37733d94,AC5CE3,95,45000,467,,C25A,N896P,1728392935,CBF,HAR,,,0,0,N896P,
46.624,-82.488,37733ff2,,323,43000,486,,GL7T,,1728392935,,,,,0,-64,GL7T,
40.973,-84.656,37733c44,A63E3A,271,43000,386,,CL35,N501FX,1728392937,TEB,SLC,LXJ501,LX,0,0,LXJ501,LXJ
41.303,-81.546,37734cec,,277,43000,376,,CL35,,1728392935,,,,,0,0,CL35,
41.377,-83.255,37735e7f,A49A82,73,41000,503,,C680,N396QS,1728392936,CMI,ROC,EJA396,EJ,0,0,EJA396,EJA
40.805,-83.769,377332be,A4AD24,66,41000,492,,BE40,N400FF,1728392936,,TEB,,,0,0,N400FF,
42.5,-84.688,37720a26,86E79A,115,40975,542,,B789,JA872A,1728392935,HND,IAD,NH102,NH,0,0,ANA102,ANA
39.825,-84.244,37732d78,A1F3C5,285,40000,366,,BCS3,N225BZ,1728392935,IAD,PVU,MX1847,MX,0,0,MXY1847,MXY
44.118,-80.064,377347ac,A26EC9,264,40000,376,,E55P,N256LG,1728392937,BTV,MSN,,,0,0,N256LG,
40.147,-82.013,377335d6,ABD1E3,265,40000,379,,B738,N8605E,1728392935,LGA,STL,WN1349,WN,0,0,SWA1349,SWA
43.935,-84.327,37734b98,C038CC,267,40000,430,,B789,C-FVNF,1728392934,YYZ,LAS,AC1281,AC,0,0,ACA1281,ACA
46.442,-84.283,3771b5b6,89659B,215,40000,107,,A35K,A6-XWE,1728392937,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
43.982,-82.037,37735c2e,C058BE,270,39275,435,,B788,C-GHPT,1728392936,YYZ,YVR,AC105,AC,0,1152,ACA105,ACA
42.984,-80.903,37735a69,,120,39000,542,,CL60,,1728392936,,,,,0,-64,CL60,
42.081,-83.803,37734f4f,AA77C0,119,39000,520,,B737,N7739A,1728392934,MKE,BWI,WN1283,WN,0,0,SWA1283,SWA
44.033,-84.49,3771f6a3,71C361,130,39000,552,,A359,HL8361,1728392934,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
43.446,-80.296,37733b47,AB97CA,96,39000,524,,B738,N846SY,1728392936,MSP,BOS,SY251,SY,0,0,SCX251,SCX
40.178,-83.926,377338ef,AAA247,92,38975,523,,B737,N7844A,1728392936,MCI,BWI,WN116,WN,0,0,SWA116,SWA
40.248,-80.817,377358b5,ABD932,113,38725,534,,B738,N8624J,1728392934,MDW,BWI,WN366,WN,0,-1088,SWA366,SWA
46.322,-79.725,37726cc0,3C68CB,214,38000,466,,A333,D-AJFK,1728392936,MXP,CVG,QY372,QY,0,0,BCS372,DHK
40.017,-80.749,3773509c,A1B573,270,38000,373,,B737,N209WN,1728392936,PHL,STL,WN3086,WN,0,0,SWA3086,SWA
43.377,-82.268,3773418c,AC033E,286,38000,381,,A319,N873UA,1728392936,EWR,MSP,UA2602,UA,0,-64,UAL2602,UAL
41.734,-79.944,37733ae5,A0A91E,97,37000,525,,B752,N14120,1728392934,ORD,EWR,UA563,UA,0,0,UAL563,UAL
43.676,-79.383,3772126b,8695C6,124,37000,553,,B77W,JA798A,1728392936,HND,JFK,NH110,NH,0,0,ANA110,ANA
43.423,-81.529,3771ecc5,71BE32,124,37000,557,,B748,HL7632,1728392935,ICN,JFK,KE81,KE,0,0,KAL081,KAL
41.373,-79.619,3772f86d,A05F31,97,37000,538,,BCS1,N123DQ,1728392937,ORD,LGA,DL2996,DL,0,-64,DAL2996,DAL
42.288,-84.598,377358fe,A193AA,91,36650,487,,E75L,N200SY,1728392935,ORD,YOW,UA5943,UA,0,320,SKW5943,UAL
43.963,-83.311,377351bb,C050C0,268,36025,388,,B38M,C-GEPB,1728392935,YYZ,SFO,AC737,AC,0,0,ACA737,ACA
43.252,-83.781,377320eb,A96577,268,36000,393,,B752,N704X,1728392937,BOS,LAX,DL479,DL,0,0,DAL479,DAL
43.317,-86.401,377344ff,C0501E,262,36000,410,,B38M,C-GEIV,1728392935,YYZ,SAN,AC1093,AC,0,0,ACA1093,ACA
40.982,-86.236,37732a2a,A682EF,264,36000,393,,B738,N519AS,1728392937,EWR,LAX,AS289,AS,0,0,ASA289,ASA
41.591,-83.157,377345e1,A414FB,293,36000,383,,A320,N362NW,1728392934,DCA,MSP,DL1493,DL,0,0,DAL1493,DAL
40.581,-86.037,377366f3,0D0657,238,36000,391,,E190,XA-HAC,1728392936,DTW,MTY,AM2723,AM,0,-64,SLI2723,SLI
43.289,-80.474,377341af,A43EA3,269,36000,380,,B738,N37274,1728392936,BDL,DEN,UA364,UA,0,0,UAL364,UAL
42.501,-79.555,37734cc1,A19AE0,281,36000,395,,CL60,N202QS,1728392935,HPN,RST,EJA202,EJ,0,-64,EJA202,EJA
41.917,-84.672,37731a90,,295,36000,416,,GLF4,,1728392935,,,,,0,64,GLF4,
45.273,-82.223,37735e37,C062B8,311,36000,407,,CRJ9,C-GLJZ,1728392936,YYZ,YQR,AC7903,AC,0,0,JZA7903,ACA
43.537,-84.166,377352e3,C07E2C,261,36000,381,,BCS3,C-GVUH,1728392934,YYZ,DEN,AC1039,AC,0,0,ACA1039,ACA
41.325,-85.786,37730d74,A01112,270,36000,394,,A321,N103NN,1728392937,JFK,LAX,AA237,AA,0,0,AAL237,AAL
39.906,-84.381,377332f5,A797D9,267,35975,412,,MD11,N589FE,1728392937,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
42.273,-80.291,37736cd8,A41412,82,35225,528,,A321,N362DN,1728392936,DTW,BOS,DL2648,DL,0,896,DAL2648,DAL
41.966,-79.509,3773445e,A30D6B,94,35000,518,,E75L,N296SY,1728392935,ORD,JFK,DL3863,DL,0,64,SKW3863,DAL
41.357,-81.743,3773443b,A03F84,86,35000,529,,E75S,N115HQ,1728392934,STL,LGA,AA4427,AA,0,-64,RPA4427,AAL
41.191,-82.491,377357ca,A24720,55,35000,487,,E75S,N246JQ,1728392935,IND,LGA,DL5660,DL,0,0,RPA5660,DAL
41.222,-81.015,377337ec,A51B93,89,35000,534,,E75L,N428YX,1728392934,MEM,LGA,AA4564,AA,0,-64,RPA4564,AAL
40.807,-83.13,37733c2e,A52911,74,35000,504,,E75L,N431YX,1728392936,XNA,LGA,AA4695,AA,0,-64,RPA4695,AAL
43.143,-83.782,37735cdc,A26801,91,35000,460,,E75L,N254SY,1728392937,MKE,JFK,DL4073,DL,0,-64,SKW4073,DAL
43.273,-83.341,37718fbf,71C347,143,35000,548,,B77W,HL8347,1728392934,ICN,IAD,KE93,KE,0,0,KAL093,KAL
43.047,-81.351,37734e69,A81205,66,35000,495,,E75L,N619UX,1728392936,ORD,YUL,UA5832,UA,0,0,SKW5832,UAL
40.689,-82.103,377367d0,,172,34800,377,,C25M,,1728392936,,,,,0,960,C25M,
43.725,-82.002,37735b9a,C01049,269,34775,428,,B789,C-FGEI,1728392935,YYZ,PHX,AC1287,AC,0,1536,ACA1287,ACA
43.288,-80.701,37732e3d,AA7EBC,269,34000,395,,B39M,N77552,1728392937,BOS,DEN,UA647,UA,0,0,UAL647,UAL
42.855,-81.468,37736eef,,253,34000,272,,C55B,,1728392935,,,,,0,64,C55B,
40.945,-82.902,37734e76,A55B49,233,34000,427,,B752,N444UP,1728392934,SYR,SDF,5X2133,5X,0,0,UPS2133,UPS
43.262,-82.82,37734ba3,A3A0CC,270,34000,390,,B738,N33286,1728392936,SYR,DEN,UA2111,UA,0,0,UAL2111,UAL
41.594,-82.639,37734d29,AA7E9A,291,34000,395,,B39M,N77543,1728392936,IAD,LAX,UA667,UA,0,0,UAL667,UAL
40.236,-85.225,377343a4,,38,34000,483,,CL30,,1728392936,,,,,0,448,CL30,
43.272,-83.984,37730b4c,A854D0,268,34000,395,,A320,N636JB,1728392937,BOS,DEN,B6493,B6,0,0,JBU493,JBU
41.606,-80.407,3773644e,A06BCC,229,34000,413,,A306,N126UP,1728392935,BUF,SDF,5X9308,5X,0,-64,UPS9308,
42.883,-83.095,37733b03,A1270F,280,34000,386,,B38M,N17326,1728392936,EWR,SEA,UA1152,UA,0,0,UAL1152,UAL
42.253,-85.294,377361b7,A067EC,86,34000,470,,E75L,N125SY,1728392937,ORD,PWM,UA5844,UA,0,1536,SKW5844,UAL
40.15,-81.314,3773502b,AB3C15,274,34000,390,,A319,N823AW,1728392936,PHL,IND,AA2654,AA,0,0,AAL2654,AAL
40.225,-84.675,377365f3,AB540D,224,34000,415,,A319,N829UA,1728392935,DTW,IAH,UA1321,UA,0,0,UAL1321,UAL
46.221,-81.053,3773224b,C07B0A,262,34000,408,,BCS3,C-GUPL,1728392935,YUL,SFO,AC761,AC,0,64,ACA761,ACA
45.669,-83.851,3773220c,AAED0C,280,34000,397,,B38M,N803AK,1728392935,BOS,SEA,AS459,AS,0,0,ASA459,ASA
41.721,-83.604,377346ae,A7398E,293,34000,389,,B738,N565AS,1728392935,DCA,SEA,AS1,AS,0,0,ASA1,ASA
44.57,-82.784,37735a96,C05E72,291,34000,387,,A321,C-GJTX,1728392936,YYZ,YXE,AC1931,AC,0,0,ROU1931,ROU
40.622,-85.192,3772f4fe,AD1927,272,34000,398,,A321,N943JT,1728392936,JFK,LAS,B6511,B6,0,0,JBU511,JBU
44.28,-86.406,37732c4c,A31A56,282,33975,438,,B789,N29977,1728392935,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
41.476,-84.521,37732a8b,A35605,273,33975,393,,A321,N314DN,1728392935,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
40.047,-84.953,377369ec,A3D10F,226,33975,416,,A319,N345NB,1728392935,DTW,SAT,DL788,DL,0,-64,DAL788,DAL
42.395,-83.351,37735b83,A24529,83,33025,498,,A21N,N24513,1728392934,ORD,BOS,UA2454,UA,0,0,UAL2454,UAL
41.426,-81.473,37735f23,AA617C,81,33000,513,,E75L,N768YX,1728392935,CMH,EWR,UA3423,UA,0,-64,RPA3423,UAL
42.811,-86.276,3772f032,AE1461,90,33000,497,,C17,06-6163,1728392934,GRF,,RCH4176,RC,0,-128,RCH4176,RCH
42.355,-83.569,3773567a,AA43C4,86,33000,525,,E75L,N760YX,1728392935,ORD,BTV,UA3479,UA,0,0,RPA3479,UAL
40.364,-79.5,37734a99,A80E46,63,33000,562,,B748,N618UP,1728392936,SDF,DXB,5X76,5X,0,64,UPS76,UPS
41.092,-81.169,37734bb4,A61F27,110,33000,508,,CRJ2,N494CA,1728392934,ORD,MDT,UA5453,UA,0,0,SKW5453,UAL
42.873,-84.467,3772f7a0,A38C66,278,32750,387,,BCS3,N328DU,1728392937,LGA,ORD,DL2917,DL,0,-1024,DAL2917,DAL
41.817,-85.074,377344a2,A24BA7,130,32700,511,,E75L,N247SY,1728392935,MSP,CMH,DL4021,DL,0,-2240,SKW4021,DAL
40.677,-84.732,37731ac7,A690A8,249,32000,420,,A21N,N522DA,1728392936,BOS,LAS,DL497,DL,0,0,DAL497,DAL
42.864,-84.784,3773249e,A35AAE,261,32000,400,,B738,N315PE,1728392935,PVD,ORD,AA360,AA,0,0,AAL360,AAL
44.746,-82.022,37732b80,A657F4,280,32000,386,,A21N,N508DA,1728392934,BOS,SEA,DL384,DL,0,0,DAL384,DAL
42.46,-85.61,37736c8c,A35701,271,32000,399,,CRJ9,N314PQ,1728392935,DTW,OMA,DL4900,DL,0,64,EDV4900,DAL
40.466,-85.893,377327d2,A759EB,275,32000,405,,A21N,N573DT,1728392935,JFK,LAS,DL795,DL,0,0,DAL795,DAL
42.402,-86.274,37735fb4,A3813B,262,31950,411,,A321,N325DN,1728392936,DTW,SAN,DL492,DL,0,768,DAL492,DAL
42.559,-82.87,377357ba,A24CC0,74,31500,498,,B737,N24729,1728392934,ORD,YYZ,UA1015,UA,0,-1024,UAL1015,UAL
40.464,-82.301,37733eb6,ACC6CE,352,30025,401,,A20N,N922NK,1728392937,ATL,DTW,NK1156,NK,0,-128,NKS1156,NKS
40.28,-81.914,37734a97,A0B713,255,30000,413,,A306,N145UP,1728392936,SWF,SDF,5X2259,5X,0,-64,UPS2259,UPS
42.819,-85.207,37732bc3,A3A0CA,261,29900,368,,B738,N33284,1728392935,LGA,ORD,UA1857,UA,0,-1024,UAL1857,UAL
41.087,-84.729,37736ffd,A3C246,257,29525,410,,A320,N341NW,1728392935,DTW,DFW,DL2746,DL,0,320,DAL2746,DAL
42.456,-85.401,377366d5,A057CC,271,29425,401,,A321,N121DZ,1728392937,DTW,SLC,DL698,DL,0,1280,DAL698,DAL
40.343,-80.598,37736e18,,90,29000,525,,H25B,,1728392936,,,,,0,0,H25B,
39.897,-86.26,3773197a,A835D1,37,29000,428,,A320,N628VA,1728392935,HRL,TOL,G66110,G6,0,64,GXA6110,GXA
40.118,-81.601,37734e41,A89B9B,272,28000,391,,E145,N654AE,1728392936,PHL,DAY,AA5750,AA,0,-64,PDT5750,AAL
42.452,-85.216,37736f52,ADE191,271,28000,360,,B712,N994AT,1728392935,DTW,ORD,DL1654,DL,0,0,DAL1654,DAL
39.673,-82.043,37733eb5,A6C365,299,26775,389,,CRJ7,N535EA,1728392936,DCA,DAY,AA5108,AA,0,-1536,JIA5108,AAL
41.268,-85.829,37734bc8,AC7216,271,26725,368,,A319,N9004F,1728392936,PIT,ORD,AA1358,AA,0,-2432,AAL1358,AAL
41.046,-85.198,37732fd4,AC4FFB,306,26475,357,,B38M,N8926Q,1728392937,RIC,MDW,WN2618,WN,0,-1024,SWA2618,SWA
41.234,-83.626,37736fcc,A3A503,198,26225,435,,A321,N334DN,1728392935,DTW,RSW,DL2556,DL,0,1856,DAL2556,DAL
39.873,-85.173,37735c1b,AA141E,328,26000,396,,E170,N749BM,1728392935,SDF,ORD,AA3804,AA,0,64,ENY3804,AAL
40.668,-79.322,377356ee,AC0418,313,26000,356,,E75L,N87319,1728392935,IAD,CLE,UA6025,UA,0,0,ASH6025,UAL
41.128,-85.614,37735d47,A22B28,296,26000,380,,E75L,N239NN,1728392936,CMH,ORD,AA3572,AA,0,-64,ENY3572,AAL
40.282,-85.522,37734ed7,AA9990,330,25950,387,,E170,N782SM,1728392935,GSP,ORD,AA3603,AA,0,-1024,ENY3603,AAL
40.265,-84.669,37733f38,,267,25550,396,,H25B,,1728392937,,,,,0,-1344,H25B,
43.732,-81.331,37735e48,C05840,269,25500,390,,A333,C-GHKX,1728392936,YYZ,LAX,AC785,AC,0,1216,ACA785,ACA
40.75,-82.524,37736ce0,A53BA4,24,25325,397,,E75L,N436YX,1728392935,CMH,JFK,AA4808,AA,0,1920,RPA4808,AAL
46.528,-84.19,37734d1d,C060B3,117,25000,372,,DH8D,C-GKQC,1728392934,YQT,YTZ,PD2630,PD,0,0,PTR2630,PTR
40.111,-81.195,377356c8,A6920C,150,25000,321,,BE20,N522TG,1728392936,PTK,OAJ,,,0,0,N522TG,
43.107,-85.145,37735dc0,ACC317,81,24625,410,,A20N,N921NK,1728392935,ORD,DTW,NK1446,NK,0,-1024,NKS1446,NKS
42.962,-85.097,37731b19,,306,24000,193,,PC12,,1728392937,,,,,0,0,PC12,
41.243,-85.959,377332a6,A55BCD,305,23750,371,,CRJ2,N444ZW,1728392936,CAE,ORD,AA6147,AA,0,-1664,AWI6147,AAL
41.598,-85.258,37734aac,,351,23675,364,,E55P,,1728392936,,,,,0,-1792,E55P,
39.933,-84.329,37736aab,AB703E,203,23675,425,,CRJ9,N836SK,1728392935,DTW,SDF,DL3669,DL,0,-960,SKW3669,DAL
42.436,-84.526,37736b12,AB6EFC,271,23450,366,,B739,N836DN,1728392937,DTW,SFO,DL361,DL,0,1408,DAL361,DAL
40.883,-86.358,3773463e,AA9FBB,307,23000,369,,E170,N784DP,1728392936,BHM,ORD,AA3838,AA,0,-64,ENY3838,AAL
43.967,-80.838,37731d02,C07C7B,271,23000,363,,BCS3,C-GVDQ,1728392936,YYZ,SEA,AC541,AC,0,1472,ACA541,ACA
40.089,-86.341,37735d56,ADFE4D,4,23000,239,,BE20,94-00321,1728392934,FTK,,R4321,R4,0,0,R40321,PAT
43.324,-83.4,377366de,A22ACB,346,22000,222,,BE20,N239JV,1728392935,DTW,YAM,,,0,0,N239JV,
41.912,-84.773,37736c9d,A36FF7,238,22000,357,,E75L,N320SY,1728392935,DTW,MDW,DL3858,DL,0,0,SKW3858,DAL
39.827,-82.316,3773517a,A0339F,297,21925,374,,E45X,N11199,1728392936,IAD,DAY,UA4290,UA,0,0,UCA4290,UAL
43.958,-80.384,37735c46,C05F09,292,21750,312,,CRJ9,C-GJZS,1728392934,YYZ,MSP,AC8717,AC,0,1600,JZA717,ACA
40.406,-82.29,3773784b,,201,21200,337,,C56X,,1728392935,,,,,0,2432,C56X,
43.33,-80.229,37736cc4,A97D3C,303,21100,174,,BE20,N710NC,1728392936,IAG,PLN,NKT100,NK,0,576,NKT100,NKT
41.478,-83.74,377371d2,A70E7A,206,20675,386,,CRJ9,N554CA,1728392937,DTW,MEM,DL3757,DL,0,2368,SKW3757,DAL
42.65,-86.251,3773219d,AA1A26,256,20300,354,,E170,N750BD,1728392935,MHT,ORD,AA3618,AA,0,-1920,ENY3618,AAL
40.652,-83.054,37735b6e,,284,20000,221,,PC12,,1728392935,,,,,0,0,PC12,
40.503,-84.58,37736d7b,ACCF1C,204,20000,403,,CRJ9,N924XJ,1728392935,DTW,CVG,DL5259,DL,0,0,EDV5259,DAL
39.775,-86.252,3772fbac,AAC5EC,114,19975,484,,B738,N7933A,1728392934,BOI,CVG,SY3074,SY,0,-1024,SCX3074,
41.291,-82.793,37736e7c,A8D4AD,277,19550,375,,B739,N66825,1728392935,CLE,DEN,UA1690,UA,0,2048,UAL1690,UAL
42.409,-84.268,377375a5,A48A8F,296,18625,350,,A321,N392DN,1728392937,DTW,PHX,DL1070,DL,0,1600,DAL1070,DAL
42.755,-80.077,3773539c,AB7B63,263,17850,343,,CRJ9,N839SK,1728392937,BUF,DTW,DL4055,DL,0,2112,SKW4055,DAL
41.563,-84.912,3773230a,A05373,24,17375,288,,PC12,N12XN,1728392936,SRC,,,,0,-896,N12XN,
42.065,-82.691,377370e6,A39100,103,16875,426,,A320,N329NW,1728392935,DTW,MIA,DL1468,DL,0,2432,DAL1468,DAL
42.568,-84.381,377349d7,A3BEE2,105,16875,252,,C340,N340SD,1728392935,ATW,CAK,NTW340,NT,0,-64,NTW340,
41.522,-86.078,37731d0f,AC289F,286,16825,322,,B38M,N8827Q,1728392936,DCA,MDW,WN1095,WN,0,-2304,SWA1095,SWA
40.86,-86.055,3773064d,,347,16500,298,,P180,,1728392936,,,,,0,-1216,P180,
40.696,-81.277,37736d50,A8922F,290,15925,295,,C25B,N651TW,1728392934,LBE,DET,,,0,0,N651TW,
44.356,-79.7,37736deb,C055E9,4,14975,313,,DH8D,C-GGNW,1728392934,YYZ,YYB,AC7737,AC,0,-128,JZA7737,ACA
42.632,-85.206,37735ba1,A511FE,72,14900,411,,CRJ2,N426AW,1728392936,ORD,FNT,ZW9904,ZW,0,64,AWI9904,AAL
40.946,-81.908,377352a9,A3EE2F,231,14825,342,,CL35,N352W,1728392935,RME,OSU,,,0,256,N352W,
41.904,-82.476,37735a18,A46CE1,104,14450,390,,B739,N38424,1728392935,ORD,CLE,UA1184,UA,0,-1792,UAL1184,UAL
42.338,-83.328,37736d33,A9C6FA,295,14050,266,,LJ31,N729WL,1728392935,CGF,LAN,,,0,-832,N729WL,
40.013,-83.374,377379f7,,270,13625,350,,F900,,1728392935,,,,,0,2496,F900,
40.576,-80.654,377371d3,AA276A,285,13250,256,,E75L,N753YX,1728392935,PIT,ORD,UA3461,UA,0,2240,RPA3461,UAL
41.882,-83.434,37737a6d,A6F5D7,174,12850,371,,CRJ9,N548CA,1728392937,DTW,LEX,DL4010,DL,0,3648,SKW4010,DAL
42.252,-85.898,37736c46,,79,12050,380,,CL60,,1728392936,,,,,0,-1728,CL60,
46.502,-83.142,3773689c,,265,11975,245,,SW4,,1728392937,,,,,0,0,SW4,
42.263,-83.839,377371ad,AC0941,294,11700,286,,B739,N875DN,1728392935,DTW,LAS,DL334,DL,0,2944,DAL334,DAL
43.341,-79.379,3773406c,C00B9D,335,11450,276,,E75S,C-FEKI,1728392935,EWR,YYZ,AC8873,AC,0,-1216,JZA873,ACA
41.359,-82.136,37736bbe,A24C73,260,11275,280,,B737,N24702,1728392935,CLE,ORD,UA2465,UA,0,1920,UAL2465,UAL
41.434,-84.52,37731faa,,73,9875,325,,C25B,,1728392937,,,,,0,0,C25B,
42.412,-82.645,37732fc5,A546C9,259,8950,264,,E75L,N439YX,1728392936,LGA,DTW,AA4339,AA,0,-1152,RPA4339,AAL
43.163,-83.929,37735c5f,A4D28B,155,8900,218,,BE65,N41HW,1728392935,QTX,DTW,,,0,-448,N41HW,
40.54,-86.261,377367a4,A161FD,157,8900,174,,C210,N1889F,1728392935,VPZ,,,,0,0,N1889F,
40.28,-83.213,377329f6,AA35C5,141,8875,220,,PA46,N757TT,1728392935,ISW,CMH,,,0,-704,N757TT,
42.73,-85.78,37736d6a,A15FA4,222,8875,282,,A320,N188NV,1728392937,GRR,AZA,G4549,G4,0,2560,AAY549,
40.062,-84.835,37736f68,AA5EC1,260,8400,145,,PA24,N7676P,1728392937,,,,,0,-192,N7676P,
44.403,-79.815,377363dc,C00CFE,342,8050,129,,C208,C-FEXX,1728392934,YYZ,YSB,MAL8056,MA,0,0,MAL8056,FDX
44.176,-80.409,377361d2,C00CF5,324,8000,134,,C208,C-FEXO,1728392936,YYZ,YAM,MAL8084,MA,0,0,MAL8084,FDX
40.07,-84.312,377369e2,A58FE9,323,7975,250,,CRJ2,N458AW,1728392937,DAY,ORD,AA6139,AA,0,2048,AWI6139,AAL
40.655,-83.189,377345c9,A8D60E,232,7850,162,,C210,N669EB,1728392935,ERI,,,,0,-320,N669EB,
41.906,-84.986,3773334b,AD30BD,89,7500,119,,KIS4,N949Y,1728392896,,,,,0,0,N949Y,
43.632,-79.865,37736d40,C03DA9,288,7400,247,,E75S,C-FXJC,1728392937,YYZ,MCI,AC8865,AC,0,2816,JZA865,ACA
41.56,-84.051,37736e31,A5611D,94,7300,161,,SR20,N446CD,1728392934,ANQ,,,,0,0,N446CD,
39.967,-85.967,37730efb,A0345F,229,7125,283,,E75S,N112HQ,1728392937,BOS,IND,AA4725,AA,0,-1408,RPA4725,AAL
42.269,-83.658,377373f8,A148B9,289,6900,241,,CRJ9,N182GJ,1728392935,DTW,DSM,DL5058,DL,0,3200,EDV5058,DAL
43.122,-83.72,37735f3e,A97375,153,6800,215,,C310,N708NC,1728392935,GLR,PTK,,,0,-320,N708NC,
41.857,-83.183,37736b89,AD6902,127,6400,139,,RV7,N963TP,1728392936,ARB,,,,0,1344,N963TP,
39.798,-84.398,37736bf6,ADF6AA,241,6375,160,,BE35,N99914,1728392937,,,,,0,0,N99914,
42.339,-83.429,377314b3,A36A13,25,6250,264,,A320,N319US,1728392936,IAH,DTW,DL1389,DL,0,-1792,DAL1389,DAL
40.425,-83.867,37735f92,A1CC3B,191,6250,110,,DA42,N215BN,1728392935,,,,,0,-448,N215BN,
41.023,-82.53,3773195d,AD6E97,306,5975,109,,C72R,N9649B,1728392935,,,,,0,0,N9649B,
