latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.006,34.878,36c86e97,508404,120,0,15,,B737,UR-SQD,1724475907,TLV,BUD,6H723,6H,1,0,ISR723,SQP
31.999,34.89,36c86dbb,738313,73,0,0,,GRND,FIRE10,1724475907,,,,,1,0,FIRE10,
31.996,34.891,36c869c2,738289,106,0,0,,A320,4X-ABW,1724475905,TLV,VRN,6H353,6H,1,0,ISR353,ISR
31.886,34.895,36c865ee,739488,321,1300,103,,TEXA,4X-HLY,1724475906,,,,,0,0,4XHLY,
32.009,34.899,36c86e0d,73957C,120,0,0,,H25B,4X-CUT,1724475905,TLV,DBV,,,1,0,HEZ551,TMI
32.428,34.971,36c8636b,739597,131,775,94,,ECHO,4X-HPN,1724475884,,,,,0,0,4XHPN,
31.662,35.202,36c862c6,748021,86,27850,241,,A332,OD-MEC,1724475906,BEY,DXB,ME426,ME,0,1152,MEA426,MEA
26.647,35.565,36c85484,01015D,326,40000,473,,A333,SU-GDU,1724475906,JED,CAI,MS666,MS,0,0,MSR666,MSR
30.249,35.723,36c84f80,010109,214,31050,468,,B738,SU-GDA,1724475904,EBL,CAI,MS636,MS,0,0,MSR636,MSR
31.336,35.987,36c86999,A3C39A,164,14125,268,,,N34111,1724475900,AMM,,,,0,0,UNO136H,
31.718,35.997,36c82642,89665E,289,0,21,,A321,A6-WAF,1724475906,AUH,AMM,5W7003,5W,1,0,WAZ7003,WZZ
31.717,35.999,36c8639c,45CAA8,90,25450,2,,A320,OY-RUH,1724475905,TLV,BUS,6H885,6H,0,1152,ISR885,DTR
31.717,35.999,36c8653e,5001DC,90,17650,748,,A21N,T7-ME4,1724475906,BEY,GVA,ME213,ME,0,1344,MEA213,MEA
31.717,35.999,36c8424d,738284,90,36000,2,,A320,4X-ABF,1724475905,TLV,VRN,6H355,6H,0,0,ISR355,ISR
31.73,36.008,36c86ae0,740734,2,0,11,,A321,JY-AYT,1724475905,AMM,DXB,RJ610,RJ,1,0,RJA610,RJA
31.481,36.13,36c8424e,8963B8,122,29000,240,,B738,A6-FEV,1724475900,TLV,DXB,FZ1246,FZ,0,0,FDB1246,FDB
31.668,36.41,36c82737,740736,288,6000,234,,A321,JY-AYV,1724475906,DXB,AMM,RJ613,RJ,0,0,RJA613,RJA
25.934,36.43,36c7e684,4BB063,319,36000,451,,B38M,TC-LCC,1724475906,ZNZ,IST,TK616,TK,0,-64,THY2BU,THY
29.732,36.551,36c859c1,706133,80,35000,476,,A320,9K-CAR,1724475904,HBE,KWI,J9724,J9,0,-64,JZR724,JZR
27.072,36.636,36c847ca,710DB9,286,36000,464,,A20N,HZ-NS35,1724475906,RUH,BJV,XY389,XY,0,0,KNE389,KNE
31.569,36.789,36c82f43,740828,291,12275,312,,B788,JY-BAH,1724475907,AUH,AMM,RJ623,RJ,0,-640,RJA623M,RJA
31.361,36.99,36c835b5,4C8097,114,33000,481,,BCS3,5B-DEB,1724475906,LCA,DXB,CY106,CY,0,0,CYP106,CYP
26.174,37.408,36c85b5d,74072E,342,34025,474,,A319,JY-AYN,1724475905,JED,AMM,RJ709,RJ,0,0,RJA709,RJA
26.279,37.502,36c8328a,89663F,264,36000,450,,A321,A6-WAD,1724475905,AUH,HMB,5W7065,5W,0,0,WAZ31PM,WZZ
29.1,37.645,36c8308a,4D0140,268,32000,494,,B744,LX-OCV,1724475899,DWC,LUX,CV7545,CV,0,0,CLX4NT,CLX
30.941,37.838,36c8471e,71014A,314,11750,368,,A320,HZ-AS83,1724475905,RUH,URY,SV8295,SV,0,-2048,SVA8295,SVA
26.335,38.112,36c7fde3,0A0048,84,39000,500,,A332,7T-VJZ,1724475905,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
28.019,38.199,36c8294f,71156F,280,36000,452,,A20N,HZ-NS83,1724475900,DMM,TUU,XY764,XY,0,0,KNE764,KNE
31.619,38.33,36c83f10,740730,257,28700,443,,A319,JY-AYP,1724475906,DMM,AMM,RJ745,RJ,0,-1472,RJA745,RJA
29.111,38.961,36c7d450,406D4C,269,35975,499,,B789,G-VCRU,1724475904,BLR,LHR,VS317,VS,0,0,VIR317,VIR
27.944,39.161,36c86b2b,710118,110,30000,478,,A320,HZ-AS56,1724475904,TUU,RUH,SV1522,SV,0,0,SVA1522,SVA
29.111,39.938,36c84e74,70605A,267,38000,477,,B77W,9K-AOH,1724475905,KWI,CAI,KU545,KU,0,0,KAC545,KAC
28.962,40.065,36c852ea,01026B,136,35025,482,,A320,SU-SKE,1724475907,CAI,RUH,NE162,NE,0,0,NMA162,SVI
31.175,40.344,36c84c73,740737,290,34000,443,,A320,JY-AYW,1724475906,KWI,AMM,RJ643,RJ,0,0,RJA643,RJA
26.118,40.528,36c85803,717C93,285,36000,458,,A20N,HZ-NS73,1724475905,RUH,CAI,XY263,XY,0,0,KNE263,KNE
29.132,40.565,36c83641,896603,269,38000,450,,B38M,A6-FKM,1724475906,DXB,BEY,FZ157,FZ,0,0,FDB3VD,FDB
29.124,40.758,36c83b7d,01015C,273,36000,469,,A333,SU-GDT,1724475907,DXB,CAI,MS911,MS,0,0,MSR911,MSR
26.512,41.07,36c7d2fa,A4158A,92,37000,493,,B763,N362UP,1724475906,CGN,DXB,5X270,5X,0,0,UPS270,UPS
29.106,41.093,36c82c7c,70C126,273,34025,445,,A21N,A4O-OXA,1724475907,MCT,TUN,OV1091,OV,0,0,OMS1091,OMS
27.83,42.002,36c851c6,06A1B9,96,37050,446,,A320,A7-LAB,1724475906,NUM,DOH,QR1205,QR,0,0,QTR1205,QTR
30.346,42.187,36c84398,740741,302,34000,456,,A320,JY-AZA,1724475905,DOH,AMM,RJ651,RJ,0,0,RJA651,RJA
26.409,42.608,36c7fdeb,4BCDFA,92,37000,466,,B738,TC-SOZ,1724475908,TZX,DXB,XQ1512,XQ,0,0,SXS99T,SXS
27.951,42.831,36c85198,710129,280,36000,466,,A320,HZ-FAD,1724475905,DMM,CAI,F3911,F3,0,0,FAD911,FAD
28.994,42.946,36c7d1da,40688E,274,37975,485,,B788,G-ZBJA,1724475905,MAA,LHR,BA36,BA,0,0,BAW36,BAW
29.644,43.455,36c83a6e,89656A,302,24000,408,,B38M,A6-FMT,1724475905,DXB,AMM,FZ147,FZ,0,0,FDB5EX,FDB
29.623,43.494,36c83e75,8965C1,299,36000,459,,B38M,A6-FPB,1724475906,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
26.389,43.614,36c86308,710126,121,35000,477,,A320,HZ-AS58,1724475906,AJF,RUH,SV1394,SV,0,0,SVA1394,SVA
29.492,43.767,36c845ec,896641,298,34000,461,,A321,A6-WAE,1724475907,AUH,TLV,5W7085,5W,0,0,WAZ58EE,WZZ
28.887,43.782,36c84102,896318,286,32000,500,,B77W,A6-ENV,1724475906,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
27.848,43.835,36c863e7,7100AB,139,35000,469,,A321,HZ-ASO,1724475906,RAE,RUH,SV1230,SV,0,0,SVA1230,SVA
25.339,44.041,36c863dd,7103DD,281,37900,478,,A333,HZ-AQ28,1724475905,RUH,CAI,SV311,SV,0,1344,SVA311,SVA
32.095,44.207,36c870d1,731A76,12,7425,258,,B733,EP-FSV,1724475904,NJF,MHD,IS7331,IS,0,2496,SHI7331,SHI
27.75,44.23,36c84124,0100A3,102,39000,452,,A332,SU-GCF,1724475906,CAI,,MS504,MS,0,0,MSR504,MSX
32.095,44.713,36c85552,731A2E,206,7100,272,,A306,EP-FQN,1724475905,IKA,NJF,QB2283,QB,0,-448,QSM2283,QSM
27.04,45.483,36c8471c,89634A,267,32000,448,,A320,A6-ANL,1724475906,SHJ,ELQ,G970,G9,0,-896,ABY070,ABY
32.119,45.699,36c841c5,89616F,319,32000,507,,B77L,A6-EFI,1724475907,DWC,EBL,EK9773,EK,0,0,UAE9773,UAE
27.84,45.757,36c83ddb,010244,103,35000,471,,A21N,SU-GFT,1724475907,CAI,DXB,MS901,MS,0,0,MSR901,MSR
31.67,45.844,36c85e12,706131,319,34750,460,,A20N,9K-CBJ,1724475906,KWI,SJJ,J9327,J9,0,832,JZR327,JZR
28.336,46.122,36c863d5,717CC2,163,0,0,,DA40,HZ-XF55,1724475902,AQI,,,,1,0,HZXF55,
28.323,46.156,36c83aa0,7110EF,335,2475,114,,DA40,HZ-XF52,1724475905,AQI,,,,0,-192,HZXF52,
27.362,46.311,36c86811,7100B1,170,22925,369,,A321,HZ-ASW,1724475906,AQI,RUH,SV1480,SV,0,576,SVA1480,SVA
27.638,46.316,36c8479b,8963E0,280,36000,495,,B77W,A6-EPQ,1724475906,DXB,BEY,EK957,EK,0,0,UAE26K,UAE
26.795,46.384,36c84a9a,896668,258,38000,458,,A320,A6-AQH,1724475905,SHJ,MED,G9177,G9,0,0,ABY177,ABY
28.246,46.456,36c8468b,896189,290,38000,492,,A388,A6-EEJ,1724475907,DXB,CMN,EK751,EK,0,0,UAE751,UAE
32,46.458,36c86050,06A097,142,37000,456,,A320,A7-AHP,1724475907,EBL,DOH,QR455,QR,0,-64,QTR54G,QTR
31.994,46.464,36c7d532,06A140,142,41000,486,,B77L,A7-BFG,1724475907,STN,DOH,QR8445,QR,0,0,QTR8445,QTR
28.347,46.483,36c85f75,711127,145,2250,102,,DA40,HZ-XF6,1724475906,AQI,,,,0,64,HZXF6,
25.319,46.505,36c84cdd,8964D9,246,38000,450,,A320,A6-AOS,1724475906,SHJ,JED,G9145,G9,0,0,ABY145,ABY
27.032,46.665,36c85f0d,010262,283,36000,467,,A21N,SU-GFX,1724475906,DMM,CAI,MS698,MS,0,0,MSR698,MSR
31.56,46.772,36c85bbe,06A380,138,38925,468,,B38M,A7-BSB,1724475907,BGW,DOH,QR459,QR,0,576,QTR9H,QTR
25.484,47.016,36c86a8f,710435,47,19600,398,,A20N,HZ-NS23,1724475907,RUH,DXB,XY201,XY,0,2048,KNE201,KNE
30.707,47.057,36c8442c,4BA9D3,320,38000,476,,A333,TC-JNS,1724475905,DXB,IST,TK763,TK,0,0,THY24V,THY
25.712,47.068,36c86ba6,717C74,30,22275,419,,A20N,HZ-NS68,1724475905,RUH,GYD,XY323,XY,0,1472,KNE323,KNE
30.601,47.157,36c8491c,4850C7,319,40000,499,,GLF5,P4-BFR,1724475906,DWC,,,,0,-64,BFY149P,BFY
27.973,47.311,36c8492a,896182,289,34000,495,,A388,A6-EEC,1724475905,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
30.71,47.635,36c85c2e,06A1E0,138,37000,455,,A320,A7-LAF,1724475907,ISU,DOH,QR437,QR,0,0,QTR85Y,QTR
25.8,47.81,36c85082,8964C6,227,27825,440,,A320,A6-AOR,1724475907,SHJ,RUH,G9151,G9,0,-1408,ABY151,ABY
27.784,47.854,36c84ee9,7448A4,298,38000,461,,E290,JY-RED,1724475905,AUH,AMM,RJ5621,RJ,0,0,RJA5621,RJA
29.287,47.937,36c85ab7,728676,155,1350,144,,B738,YI-ASV,1724475907,NJF,,IA1253,IA,0,-704,IAW1253,IAW
29.241,47.979,36c83e1e,70612E,180,0,0,,A20N,9K-CBF,1724475907,KWI,,,,1,0,,JZR
27.313,47.981,36c860a6,717CCB,3,33000,475,,A20N,HZ-NS46,1724475905,RUH,TBS,XY309,XY,0,0,KNE309,KNE
27.605,47.992,36c85eb7,717CB2,15,32975,481,,A20N,HZ-NS59,1724475906,RUH,BUS,XY331,XY,0,0,KNE331,KNE
29.22,47.995,36c86cee,70620C,153,650,174,,A320,9K-CAK,1724475907,KWI,JED,J9211,J9,0,2432,JZR211,JZR
29.282,48.105,36c869ab,70605C,7,6225,275,,B77W,9K-AOJ,1724475907,KWI,IST,KU155,KU,0,2368,KAC155,KAC
28.616,48.192,36c85c6a,711105,6,33400,477,,A20N,HZ-FAS,1724475907,RUH,TZX,F3577,F3,0,1152,FAD577,FAD
26.752,48.211,36c85065,89658B,268,38025,447,,A320,A6-EIA,1724475906,AUH,ELQ,EY627,EY,0,0,ETD627,ETD
29.09,48.232,36c85a9e,4BB1E5,10,38000,493,,A333,TC-LOE,1724475907,RUH,IST,TK145,TK,0,-64,THY145,THY
28.379,48.518,36c860dd,A03B6E,346,475,63,,A139,N114DV,1724475905,,,,,0,-320,N114DV,
26.558,48.805,36c859e3,06A381,279,32750,478,,B38M,A7-BSC,1724475907,DOH,MED,QR1178,QR,0,832,QTR1178,QTR
27.925,48.915,36c865ba,A09E57,75,3475,146,,A139,N139TP,1724475907,,,,,0,64,N139TP,
26.247,48.93,36c850c6,896514,247,32000,479,,B39M,A6-FNA,1724475905,DXB,RUH,FZ847,FZ,0,0,FDB847,FDB
28.165,49.192,36c86b09,717CC9,53,1500,151,,A139,HZ-AL65,1724475885,,,,,0,0,HZAL65,
27.867,49.202,36c7e78a,706029,324,30500,479,,A320,9K-AKI,1724475906,TRV,KWI,KU334,KU,0,-4224,KAC334,KAC
28.246,49.245,36c846e7,4BB26D,320,36000,467,,A21N,TC-LSM,1724475906,MCT,IST,TK861,TK,0,0,THY7PV,THY
28.199,49.287,36c85429,4D20D8,321,43000,481,,GLEX,9H-VJK,1724475906,DWC,SKG,VJT836,VJ,0,0,VJT836,VJT
28.025,49.328,36c826ce,710D83,75,3475,140,,A139,HZ-AL64,1724475907,,,,,0,0,HZAL64,
31.981,49.385,36c84fec,711100,7,35025,483,,A20N,HZ-FAR,1724475907,DMM,GYD,F3921,F3,0,64,FAD921,FAD
27.944,49.441,36c859b9,06A09B,326,34025,465,,A320,A7-AHT,1724475907,DOH,SJJ,QR293,QR,0,0,QTR86G,QTR
26.183,49.56,36c85e42,06A1DF,257,33400,458,,A320,A7-LAE,1724475907,DOH,TIF,QR1206,QR,0,1024,QTR1206,QTR
26.843,49.619,36c8694e,,139,6750,273,,B738,,1724475907,,,,,0,-1536,B738,
26.934,49.68,36c851be,896497,288,38000,451,,A320,A6-AOQ,1724475905,SHJ,HBE,G9580,G9,0,0,ABY580,ABY
27.716,49.722,36c854e0,89668B,321,35975,470,,A320,A6-AQL,1724475906,SHJ,BGW,G9368,G9,0,-64,ABY368,ABY
32.147,49.78,36c84346,8965B1,322,34000,469,,B38M,A6-FMU,1724475906,DXB,PSA,FZ1295,FZ,0,0,FDB85W,FDB
26.487,49.806,36c82061,717CE3,343,0,19,,A139,HZ-AL59,1724475907,AQI,DMM,,,1,0,HZXF38,
28.123,49.956,36c86193,ABCEDF,9,925,134,,A139,N860AH,1724475905,,,,,0,-64,N860AH,
25.827,50.008,36c868c5,7100FA,155,9450,214,,AT76,HZ-A11,1724475907,DMM,,,,0,576,HZA11,
27.355,50.04,36c85d02,06A08E,323,31425,456,,A320,A7-AHE,1724475907,DOH,BEG,QR231,QR,0,1216,QTR70J,QTR
26.364,50.15,36c85d08,4005BE,291,29200,485,,B772,G-VIIF,1724475906,DOH,LHR,BA122,BA,0,960,BAW122,BAW
27.022,50.167,36c85390,896452,302,34000,507,,B77W,A6-EQC,1724475905,DXB,KWI,EK855,EK,0,0,UAE855,UAE
32.437,50.223,36c84515,896305,324,32000,498,,B77W,A6-ENC,1724475903,DXB,NCL,EK35,EK,0,0,UAE35,UAE
26.748,50.274,36c81c8c,7609B3,257,36000,508,,B77W,AP-BMS,1724475907,SKT,JED,PK745,PK,0,0,PIA745,PIA
29.264,50.32,36c80cfb,706064,259,32300,469,,A20N,9K-AKM,1724475905,DEL,KWI,KU384,KU,0,-960,KAC384,KAC
26.414,50.407,36c8181e,8940CD,163,3800,233,,A21N,A9C-XC,1724475906,MUX,BAH,GF789,GF,0,-704,GFA789,GFA
26.712,50.448,36c7fde2,8961EA,283,34000,446,,A320,A6-EIH,1724475904,AUH,RUH,EY357,EY,0,0,ETD357,ETD
26.504,50.464,36c80d22,8940C5,280,6100,248,,A21N,A9C-XA,1724475904,ISB,BAH,GF771,GF,0,-896,GFA771,GFA
26.314,50.559,36c864eb,89409A,122,1475,135,,A20N,A9C-TC,1724475905,DMM,BAH,GF102,GF,0,-640,GFA102,GFA
26.27,50.628,36c84533,89409C,210,0,5,,A20N,A9C-TE,1724475903,MCT,BAH,GF561,GF,1,0,GFA561,GFA
26.269,50.635,36c855fa,8940CE,202,0,0,,A21N,A9C-XD,1724475901,KWI,BAH,GF212,GF,1,0,GFA212,GFA
26.407,50.64,36c8185e,89405C,302,7275,244,,A320,A9C-AE,1724475904,LYP,BAH,GF791,GF,0,-128,GFA791,GFA
26.65,50.664,36c8597e,89610E,288,36000,508,,B77W,A6-ECG,1724475904,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
26.64,50.693,36c860ea,06A09A,319,28675,478,,A320,A7-AHS,1724475904,DOH,SOF,QR227,QR,0,896,QTR25Q,QTR
31.072,50.722,36c849e0,896555,323,34000,463,,B38M,A6-FMO,1724475906,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
26.23,50.726,36c86427,06A04E,294,26700,452,,A332,A7-ACM,1724475907,DOH,ATH,QR203,QR,0,960,QTR16Q,QTR
26.422,50.839,36c86a86,8940C7,347,6700,282,,B738,A9C-JNC,1724475905,BAH,,ES300,ES,0,1856,DHX300,DHK
28.013,50.872,36c85434,89648B,124,41000,441,,B738,A6-FGF,1724475906,NJF,DXB,FZ8106,FZ,0,-64,FDB8106,FDB
26.316,50.903,36c85850,06A30B,107,30250,430,,B77L,A7-BFX,1724475906,RUH,DOH,QR8037,QR,0,-960,QTR8037,QTR
26.735,50.922,36c82379,7609EB,272,37975,456,,A320,AP-BOK,1724475904,MUX,JED,PK839,PK,0,0,PIA839,PIA
26.035,51.084,36c862bc,06A136,319,23425,452,,B77W,A7-BAT,1724475905,DOH,BEY,QR416,QR,0,1344,QTR9T,QTR
31.301,51.158,36c84a29,89618A,325,36000,497,,A388,A6-EEK,1724475904,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
25.864,51.217,36c86491,06A092,323,21350,418,,A320,A7-AHH,1724475906,DOH,JMK,QR311,QR,0,896,QTR311,QTR
26.47,51.238,36c804ca,407F2D,289,36000,508,,A35K,G-XWBP,1724475906,BLR,LHR,BA118,BA,0,0,BAW118,BAW
26.545,51.28,36c85a2d,896187,283,40000,490,,A388,A6-EEH,1724475906,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
25.729,51.305,36c8642e,06A08D,325,21450,418,,A320,A7-AHD,1724475906,DOH,AYT,QR315,QR,0,1024,QTR38K,QTR
26.446,51.313,36c85bd8,8965F7,289,13875,358,,A321,A6-ATH,1724475905,SHJ,BAH,G9101,G9,0,-1536,ABY101,ABY
25.491,51.444,36c8657a,06A0E5,345,13125,384,,A359,A7-AMF,1724475906,DOH,EDI,QR29,QR,0,1856,QTR97K,QTR
30.712,51.544,36c84ec1,896558,327,32000,472,,A21N,A6-ATB,1724475907,SHJ,BGY,G9710,G9,0,64,ABY710,ABY
25.417,51.556,36c778c1,06A390,158,2625,183,,B77L,A7-BTA,1724475906,CAN,DOH,QR8941,QR,0,-896,QTR8941,QTR
25.272,51.557,36c86ab9,899075,146,0,14,,GRND,,1724475828,,,,,1,0,OPS24,
25.29,51.59,36c86a87,06A1E2,157,0,0,,A320,A7-LAH,1724475901,DOH,SAW,QR241,QR,1,0,QTR56A,QTR
25.264,51.595,36c86d74,70C0AC,247,0,0,,A332,A4O-DF,1724475906,DOH,CMB,QR654,QR,1,0,QTR28Y,OMA
25.282,51.596,36c869b2,06A19E,337,0,26,,B77W,A7-BEC,1724475906,DOH,MAN,QR27,QR,1,0,QTR91F,QTR
25.261,51.596,36c7caff,70C0A6,247,0,0,,A332,A4O-DC,1724475905,CMB,DOH,QR659,QR,1,0,QTR4U,OMA
25.263,51.597,36c86d79,06A0AE,334,0,0,,B788,A7-BCJ,1724475902,DOH,AGP,QR155,QR,1,0,QTR72M,QTR
25.252,51.598,36c842d5,06A202,171,0,0,,GRND,,1724475903,,,,,1,0,OPS8,
25.277,51.598,36c86fa6,06A375,337,0,21,,B77W,A7-BOD,1724475907,DOH,MLE,QR674,QR,1,0,QTR674,QTR
25.262,51.598,36c86de1,06A2EC,348,0,11,,B789,A7-BHI,1724475906,DOH,DUB,QR17,QR,1,0,QTR1C,QTR
25.271,51.601,36c86bc5,06A2EB,334,0,25,,B789,A7-BHH,1724475907,DOH,JED,QR1190,QR,1,0,QTR1190,QTR
25.296,51.604,36c86f9c,06A23D,168,0,1,,GRND,AGL7,1724475872,,,,,1,0,AGL7,
25.262,51.605,36c86d51,75054C,329,0,11,,A359,9M-MAH,1724475906,DOH,KUL,MH165,MH,1,0,MAS165,MAS
25.256,51.605,36c86bea,8007CD,157,875,164,,A320,VT-IFQ,1724475905,DOH,CNN,6E1326,6E,0,2048,IGO1326,IGO
25.262,51.607,36c86bfb,06A2C4,247,0,11,,B77W,A7-BEU,1724475906,DOH,ORD,QR725,QR,1,0,QTR23L,QTR
25.257,51.607,36c87060,06A13D,247,0,14,,B77W,A7-BEA,1724475907,DOH,MAD,QR149,QR,1,0,QTR73C,QTR
25.264,51.609,36c8283f,06A20E,253,0,15,,GRND,,1724475906,,,,,1,0,OPS6,
25.289,51.61,36c8682d,06A373,337,0,5,,B77W,A7-BOB,1724475906,DOH,IST,QR239,QR,1,0,QTR36F,QTR
25.262,51.61,36c86e87,06A144,151,0,3,,A388,A7-APC,1724475905,DOH,LHR,QR3,QR,1,0,QTR003,QTR
25.287,51.611,36c86a1f,06A095,337,0,12,,A320,A7-AHL,1724475907,DOH,SHJ,QR1038,QR,1,0,QTR1038,QTR
25.262,51.611,36c841bd,06A207,222,0,0,,GRND,FM1,1724475852,,,,,1,0,OPS23,
25.29,51.612,36c869ac,06A11D,158,0,93,,A35K,A7-ANA,1724475905,DOH,IAH,QR713,QR,1,64,QTR7L,QTR
30.638,51.614,36c84d62,896334,326,36000,458,,B738,A6-FEC,1724475907,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
25.264,51.614,36c86fab,06A2B0,157,0,0,,B77W,A7-BEL,1724475826,DOH,DXB,QR1006,QR,1,0,QTR5X,QTR
25.265,51.618,36c86dcd,06A111,67,0,10,,A35K,A7-AOC,1724475907,DOH,DPS,QR960,QR,1,0,QTR960,QTR
25.266,51.619,36c86e04,06A071,36,0,8,,B77W,A7-BAG,1724475906,DOH,ATL,QR755,QR,1,0,QTR755,QTR
25.57,51.647,36c85da8,06A384,201,1275,121,,A139,A7-GQA,1724475907,,,,,0,-64,A7GQA,
26.719,51.686,36c859a7,706132,108,37000,455,,A20N,9K-CBK,1724475905,KWI,DXB,J9121,J9,0,0,JZR121,JZR
26.439,51.753,36c85dbe,896503,290,36000,466,,A320,A6-AOW,1724475905,SHJ,KWI,G9128,G9,0,0,ABY128,ABY
29.511,51.768,36c86925,733533,84,18975,390,,F100,EP-MIS,1724475900,,,KRU2502,KR,0,0,KRU2502,KRU
31.478,51.837,36c843e7,4243FA,161,35000,504,,B748,VQ-BWY,1724475905,GYD,DMM,7L5515,7L,0,0,AZG5515,AZG
30.281,51.859,36c84e1a,8963EF,327,34000,521,,A388,A6-EOR,1724475907,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
29.704,52.043,36c85cf1,706213,52,39000,461,,A20N,9K-CBC,1724475906,KWI,MHD,J9153,J9,0,0,JZR153,JZR
26.059,52.094,36c84f78,8965CF,303,24000,465,,B38M,A6-FKD,1724475906,DXB,DMM,FZ883,FZ,0,0,FDB883,FDB
28.88,52.112,36c855fd,89656E,327,34550,510,,B78X,A6-BMI,1724475893,AUH,LHR,EY19,EY,0,832,ETD75F,ETD
30.219,52.163,36c84ddd,8963D4,333,36000,498,,B77W,A6-EPE,1724475904,DXB,IKA,EK971,EK,0,0,UAE971,UAE
26.328,52.303,36c863ca,89663C,333,33750,462,,A321,A6-WAB,1724475905,AUH,EVN,5W7013,5W,0,832,WAZ48LF,WZZ
26.005,52.364,36c818f7,899014,296,32000,499,,B77L,B-18778,1724475905,BOM,AMS,CI5685,CI,0,0,CAL5685,CAL
25.827,52.366,36c85d49,8962D0,296,25475,419,,A320,A6-ANA,1724475904,SHJ,DMM,G9163,G9,0,-960,ABY163,ABY
25.506,52.388,36c85df8,06A36A,191,0,0,,A139,A7-GHY,1724475903,DIA,,,,1,0,A7GHY,
29.512,52.602,36c85100,896473,329,36000,504,,A388,A6-EUI,1724475905,DXB,LHR,EK1,EK,0,-64,UAE6VH,UAE
25.888,52.626,36c85cf7,8963BB,297,36000,470,,B738,A6-FEY,1724475905,DXB,AMM,FZ145,FZ,0,-64,FDB1QK,FDB
29.296,52.751,36c85317,89618D,329,38000,478,,A388,A6-EEN,1724475900,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
25.792,52.831,36c862e4,8965EE,297,36000,452,,A320,A6-AUE,1724475905,AUH,CAI,3L422,3L,0,0,ADY422,ABY
28.607,52.853,36c853d7,7338C3,166,31025,457,,B733,EP-NFC,1724475908,THR,,KRU2684,KR,0,0,KRU2684,KRU
25.707,53.025,36c766e2,0100A2,289,38000,478,,A332,SU-GCE,1724475905,BKK,CAI,MS511,MS,0,0,MSR511,MSX
25.537,53.047,36c7dc88,8940C2,282,32000,464,,A21N,A9C-NE,1724475904,DAC,BAH,GF251,GF,0,0,GFA251,GFA
28.833,53.059,36c854d1,8965D7,329,36000,473,,B38M,A6-FKL,1724475895,DXB,EVN,FZ717,FZ,0,0,FDB717,FDB
27.563,53.313,36c84f76,73306A,162,20925,443,,MD82,EP-LCJ,1724475902,THR,KIH,KIS7055,KI,0,-1920,KIS7055,KIS
28.384,53.354,36c857e1,89639F,330,36000,494,,A388,A6-EOF,1724475905,DXB,LGW,EK15,EK,0,-64,UAE7ER,UAE
26.731,53.433,36c82bd3,8965CE,140,34525,466,,B38M,A6-FKC,1724475905,TBS,DXB,FZ714,FZ,0,-3328,FDB5PS,FDB
25.367,53.483,36c86430,89637C,308,24475,452,,A320,A6-EIS,1724475905,AUH,JTR,EY183,EY,0,128,ETD183A,ETD
28.063,53.559,36c85b97,896211,330,32000,503,,B77W,A6-EGP,1724475904,DXB,STN,EK65,EK,0,0,UAE9J,UAE
27.747,53.753,36c85a4c,8960D4,326,34000,497,,B77W,A6-EBM,1724475903,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
26.808,53.77,36c81b58,7609E1,270,34000,454,,A320,AP-BOA,1724475905,SKT,JED,PF720,PF,0,-64,SIF720,SIF
25.514,53.819,36c862ca,8963B9,284,27400,468,,B738,A6-FEW,1724475905,DXB,BEY,FZ155,FZ,0,1088,FDB155,FDB
25.348,53.954,36c8645e,896118,282,24000,474,,B77W,A6-ECQ,1724475905,DXB,BAH,EK837,EK,0,64,UAE3Y,UAE
27.471,53.994,36c85a03,896312,308,34000,500,,B77W,A6-ENP,1724475888,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
27.88,54.028,36c85d97,155BFD,329,34000,471,,SU95,RA-89085,1724475903,DWC,MRV,A46088,A4,0,0,AZO6088,AZO
27.295,54.246,36c85b04,8964A5,308,34000,248,,B77W,A6-EQM,1724475895,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
25.393,54.316,36c86106,896372,286,21550,410,,A320,A6-ANQ,1724475905,SHJ,AMM,G9337,G9,0,1600,ABY337,ABY
25.651,54.35,36c85cbc,8940A3,108,20100,392,,A21N,A9C-NC,1724475905,BAH,DXB,GF502,GF,0,-1984,GFA502,GFA
25.343,54.5,36c86175,8963F1,286,13950,371,,A388,A6-EOT,1724475905,DXB,BCN,EK185,EK,0,704,UAE185,UAE
27.036,54.616,36c865fb,896434,308,28900,476,,A320,A6-AOK,1724475905,SHJ,TBS,G9291,G9,0,640,ABY291,ABY
