latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.716,1.129,37186441,40780E,263,16875,329,,A21N,G-NEOY,1726297494,MUC,LHR,BA947,BA,0,-1536,BAW947L,BAW
47.557,0.878,37186475,40717B,169,37000,504,,B738,G-JZBN,1726297493,EDI,PMI,LS717,LS,0,0,EXS71KV,EXS
51.252,6.382,37186491,4CA801,120,35000,446,,B738,EI-EKC,1726297494,DUB,RHO,FR4409,FR,0,0,RYR1KF,RYR
53.122,2.381,37186516,A65449,280,28975,456,,A359,N507DN,1726297494,AMS,DTW,DL133,DL,0,1024,DAL133,DAL
49.022,2.556,37186539,4CA15D,174,0,0,,A320,EI-CVB,1726297465,DUB,CDG,EI520,EI,1,0,EIN52A,EIN
47.826,3.788,37186564,49D05D,332,40000,367,,C56X,OK-CAA,1726297493,NCE,BHX,SUA540,SU,0,0,SUA540,SUA
49.227,2.953,37186568,4D24C1,119,12525,306,,A320,9H-WZS,1726297492,BVA,CLJ,W43332,W4,0,2368,WMT182,WZZ
48.675,2.189,37186580,3950CF,61,1750,154,,A318,F-GUGP,1726297494,NCE,ORY,AF6203,AF,0,-768,AFR12GA,AFR
52.469,4.365,37186690,4CAD7D,106,34300,466,,A20N,EI-NSD,1726297494,DUB,DUS,EI692,EI,0,-960,EIN69L,EIN
51.543,0.237,37186813,04012B,316,38000,425,,A359,ET-ATR,1726297493,GVA,MAN,ET728,ET,0,0,ETH728,ETH
49.041,3.705,37186860,4D21EE,336,7000,262,,B738,9H-QAF,1726297492,PSA,BVA,FR7978,FR,0,0,RYR7080,RYR
50.803,7.023,37186879,4CAE51,137,8100,256,,B38M,EI-IJA,1726297493,MAN,CGN,FR1593,FR,0,-1088,RYR755C,RYR
46.973,5.612,37186889,4CAC82,307,29975,432,,BCS3,EI-HHO,1726297492,LIN,ORY,AZ350,AZ,0,64,ITY350,ITY
49.839,0.725,37186936,4CA622,141,37000,478,,B738,EI-DWV,1726297491,DUB,FCO,FR9611,FR,0,0,RYR65UP,RYR
53.379,5.91,37186968,47A531,199,36000,502,,B738,LN-NGS,1726297492,OSL,CDG,DY1490,DY,0,0,NOZ9TK,NOZ
51.477,0.825,37187030,4D00D7,275,5475,180,,DH8D,LX-LQC,1726297487,LUX,LCY,LG4591,LG,0,-64,LGL41L,LGL
49.762,0.621,37187033,40717D,151,35000,504,,B738,G-JZBA,1726297494,MAN,JSI,LS1739,LS,0,0,EXS84GF,EXS
50.244,5.171,37187115,4078FD,118,35000,440,,B738,G-DRTL,1726297492,STN,JSI,LS1641,LS,0,0,EXS6MN,EXS
50.332,2.827,37187122,407569,127,37025,465,,A20N,G-UZHJ,1726297493,MAN,CFU,U22061,U2,0,0,EZY46XR,EZY
52.362,5.136,37187138,458D9A,224,20025,280,,AT75,OY-CLZ,1726297494,SGD,SEN,6I4061,6I,0,0,MMD4061,MMD
46.927,0.581,37187160,4CAE83,175,37000,508,,B738,EI-FFB,1726297494,EMA,ALC,BY7654,BY,0,0,TOM7654,
52.916,5.821,37187170,4ACB01,234,36000,490,,B738,SE-RXA,1726297493,CPH,LGW,D83510,D8,0,0,NSZ3510,NOZ
50.227,6.908,37187192,06A1ED,101,35000,477,,B77L,A7-BFP,1726297493,BRU,DOH,QR8445,QR,0,0,QTR8445,QTR
50.729,3.83,37187247,4488CD,90,0,1,,BALL,,1726297454,,,,,1,0,OOBFM,
50.64,3.409,37187267,4075FE,115,33725,472,,A21N,G-NEOS,1726297494,LHR,LCA,BA664,BA,0,704,BAW64LC,BAW
48.875,2.307,37187326,406FDB,137,38975,485,,A320,G-EZPE,1726297495,BRS,VCE,U22831,U2,0,0,EZY63QB,EZY
49.088,0.467,37187331,4CA893,149,35000,487,,B738,EI-ENG,1726297492,STN,IBZ,FR9251,FR,0,0,RYR9JE,RYR
51.128,4.548,37187344,448A14,147,450,5,,BALL,OO-BPT,1726297492,,,,,0,-384,OOBPT,
50.677,3.958,37187394,3475C9,115,33025,467,,A321,EC-OCT,1726297493,LTN,PDV,W95391,W9,0,0,WUK2XR,PVG
48.325,1.965,37187411,406B5B,149,33025,492,,A320,G-GATL,1726297493,LGW,CAG,BA2604,BA,0,0,EFW53S,BAW
51.387,-0.001,37187427,406532,20,5450,197,,A320,G-EUYM,1726297493,JER,LHR,BA1339,BA,0,-448,SHT15A,BAW
48.347,0.361,37187470,4079A9,166,37000,492,,B738,G-TUKF,1726297492,BHX,MAH,BY7614,BY,0,0,TOM66M,TUI
50.959,-0.121,37187485,4010ED,142,36000,462,,A319,G-EZBY,1726297492,BFS,CDG,U23033,U2,0,64,EZY62TA,EZY
51.402,4.987,37187513,4D21F7,221,11750,346,,B738,9H-QAK,1726297492,EIN,REU,FR2213,FR,0,2304,RYR2213,RYR
49.006,2.597,37187527,392B1B,180,0,0,,GRND,RX23,1726297482,,,,,1,0,RX23,
47.73,5.381,37187546,3971BC,270,2600,122,,,,1726297493,,,,,0,0,FJDUO,
52.937,2.111,37187571,3C5434,41,34975,414,,A306,D-AEAT,1726297494,LTN,ARN,QY6789,QY,0,192,BCS6789,DHK
50.029,4.959,37187600,405D0F,121,39000,468,,A319,G-EZDV,1726297494,LGW,ZRH,U28471,U2,0,-64,EZY12FZ,EZY
49.252,1.719,37187613,3A211C,194,1850,110,,FDCT,F-JBCX,1726297491,,,,,0,0,FJBCX,
50.859,4.264,37187694,407FDA,102,37000,432,,A21N,G-WUKX,1726297492,LGW,PRG,W95775,W9,0,0,WUK9TL,WZZ
50.715,4.192,37187719,3C654D,103,39025,462,,A20N,D-AIJM,1726297492,LHR,MUC,LH2485,LH,0,0,DLH2EY,DLH
50.854,2.813,37187764,406752,115,37025,450,,A320,G-EZWA,1726297492,BRS,PUY,U22895,U2,0,0,EZY49BH,EZY
52.241,4.675,37187769,440018,158,2600,233,,A319,OE-LKP,1726297492,AMS,MXP,U23852,U2,0,3200,EJU32CZ,EZY
50.757,3.934,37187902,3C6544,103,39025,466,,A20N,D-AIJD,1726297492,LHR,FRA,LH923,LH,0,0,DLH6U,DLH
52.42,4.327,37187924,48C2A1,82,37000,431,,B38M,SP-RZB,1726297492,STN,POZ,FR1750,FR,0,0,RYR73QV,RYS
52.935,0.747,37187931,4076B1,106,41000,472,,B738,G-TAWX,1726297493,MAN,SZG,,,0,0,TOM77Y,TUI
48.151,6.231,37187935,440589,114,35000,429,,A319,OE-LQM,1726297493,ORY,VCE,U24010,U2,0,64,EJU82VM,EZY
51.842,4.083,37187990,394C12,21,10975,290,,A321,F-GTAS,1726297492,CDG,AMS,AF1340,AF,0,-1600,AFR37YA,AFR
51.366,4.46,37188032,44CC2E,203,750,92,,R44,OO-SAN,1726297495,,,,,0,64,OOSAN,
49.68,5.762,37188072,,137,37000,509,,FA7X,,1726297494,,,,,0,64,FA7X,
51.701,4.753,37188079,38B23C,50,1475,142,,VL3,F-JGFY,1726297495,QHS,,,,0,64,FJGFY,
51.529,6.252,37188103,48C137,69,20350,368,,B738,SP-RKY,1726297494,EIN,KRK,FR5891,FR,0,2240,RYR30GR,RYR
49.016,2.548,37188133,392ADB,90,0,0,,GRND,RX19,1726297446,,,,,1,0,RX19,
52.157,4.908,37188152,486258,129,9175,292,,E295,PH-NXB,1726297493,AMS,FLR,KL1651,KL,0,2880,KLM63V,KLM
53.998,6.623,37188157,3DE65D,251,325,67,,A169,D-HHMJ,1726297494,BMK,,,,0,384,HSOMJ1,HSO
52.425,5.402,37188196,484CC2,75,19675,358,,E190,PH-EZR,1726297494,AMS,BRE,KL1761,KL,0,2560,KLM1761,KLM
47.089,6.962,37188211,4B0BD7,218,5423,113,,DR30,HB-EMP,1726297490,,,,,0,576,HBEMP,
51.774,5.867,37188238,48619B,188,1000,120,,C172,PH-FMO,1726297494,QHT,,,,0,-64,PHFMO,
48.378,1.517,37188250,391845,222,3800,126,,P28U,F-GGCF,1726297493,TNF,,,,0,0,FGGCF,
51.817,0.467,37188252,4CA568,90,8350,284,,B738,EI-DWC,1726297494,STN,GOA,FR972,FR,0,3392,RYR75FD,RYR
51.603,0.208,37188323,4079D0,85,2500,265,,E190,G-LCAE,1726297494,LCY,NCE,BA8477,BA,0,256,CFE41R,BAW
51.862,0.2,37188340,4D2303,223,1175,163,,B38M,9H-VUE,1726297494,STN,CGN,FR2352,FR,0,1408,RYR2352,MAY
52.219,5.173,37188378,3C5DB0,82,14875,325,,E190,D-AGMP,1726297494,AMS,BER,KL1773,KL,0,3456,KLM31X,GER
51.256,3.894,37188381,DDD275,148,42,0,,GLID,PH-1124,1726297475,,,,,1,0,PH1124,
51.895,0.253,37188483,4D234B,312,0,0,,B38M,9H-VUL,1726297491,STN,EIN,FR2534,FR,1,0,RYR5WQ,RYR
52.311,4.775,37188492,A4D838,182,0,15,,A339,N411DX,1726297490,AMS,SEA,DL143,DL,1,0,DAL143,DAL
47.899,2.166,37188507,A3E6E5,52,0,86,,PA46,N350XL,1726297493,ORE,LIN,,,1,448,N350XL,
51.555,4.506,37188520,48662A,352,975,84,,,,1726297494,QHS,,,,0,960,PHOMG,
51.276,6.763,37188547,4BB865,8,0,1,,A20N,TC-NCE,1726297493,DUS,,,,1,0,PGT10GM,PGT
52.31,4.754,37188622,400DAE,87,0,0,,A319,G-EZAJ,1726297492,AMS,LGW,U28673,U2,1,0,EZY95ER,EZY
48.676,6.2,37188630,39242F,20,12800,84,,PC6T,F-GJBP,1726297494,,,,,0,576,FGJBP,
52.828,6.457,37188667,484AC8,192,2200,148,,SR20,PH-OOM,1726297491,GRQ,,,,0,0,PHOOM,
51.433,6.793,37188721,3D3760,267,1700,119,,C152,D-ETFK,1726297492,ESS,,,,0,0,DETFK,
51.296,6.465,37188800,3D1444,5,1500,88,,P28A,D-EFXS,1726297480,MGL,,,,0,-384,DEFXS,
48.742,2.075,37188830,39822C,51,500,57,,A210,F-HARM,1726297491,,,,,0,-320,FHARM,
50.5,3.848,37188837,38CC3C,38,1000,99,,,F-JLAV,1726297488,,,,,0,0,FJLAV,
51.103,6.354,37188839,3FF493,354,1775,67,,CH60,D-MGTZ,1726297494,,,,,0,0,DMGTZ,
51.458,5.389,37188849,4D21EB,33,0,1,,B738,9H-QAC,1726297495,EIN,PSA,FR9924,FR,1,0,RYR5NB,RYR
51.256,3.893,37188881,484B46,180,22,0,,GLID,PH-713,1726297489,,,,,1,0,PH713,
48.728,2.356,37188892,3985A6,163,0,0,,A320,F-HBNG,1726297461,ORY,NCE,AF6236,AF,1,0,AFR35BQ,AFR
47.265,-0.104,37188901,393806,40,8100,7,,PC6T,F-GOAG,1726297484,,,,,0,0,FGOAG,
50.131,-0.132,37186c3a,4D226E,170,27525,438,,B738,9H-QCZ,1726297493,EDI,PIS,FR7118,FR,0,-704,RYR804M,RYR
51.649,-0.129,371866eb,3C5EF6,271,8000,246,,A319,D-AGWV,1726297492,HAM,LHR,EW7464,EW,0,0,EWG8V,EWG
48.301,-0.106,37187e7c,AACAAC,240,29150,490,,B788,N795AV,1726297493,CDG,BOG,AV229,AV,0,832,AVA229,AVA
51.161,-0.1,37185e80,344691,257,650,140,,A320,EC-MEQ,1726297492,BIO,LGW,VY6305,VY,0,-832,VLG6305,VLG
51.578,-0.06,37186edc,400A5B,105,5600,201,,A319,G-DBCA,1726297494,BHD,LHR,BA1427,BA,0,-704,SHT5P,BAW
49.022,-0.048,371766ce,4B1885,103,39000,463,,A333,HB-JHL,1726297491,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
51.484,-0.022,37186bcf,3C6DD6,242,4075,185,,A319,D-AKNV,1726297494,CGN,LHR,EW460,EW,0,-320,EWG7WR,EWG
50.483,-0.014,3718713e,407F38,144,35000,491,,A21N,G-SUNG,1726297492,MAN,EFL,LS1795,LS,0,0,EXS408A,EXS
48.73,-0.003,371874f8,391A1B,195,1325,100,,CH60,F-PJSG,1726297483,LEH,,,,0,256,FPJSG,
51.31,0.011,371888c3,405EC4,219,825,110,,DA42,G-DOSC,1726297493,BQH,,VOR4,VO,0,640,VOR04,VOR
51.326,0.035,37187d0a,403110,87,0,1,,DR30,G-KIMB,1726297491,HYC,BQH,,,1,0,GKIMB,
49.577,0.039,3718701e,4075F4,161,35000,508,,B38M,G-TUMC,1726297494,NCL,IBZ,BY1690,BY,0,0,TOM5JD,TUI
50.957,0.048,371846f2,502D7B,298,6375,238,,BCS3,YL-ABQ,1726297492,RIX,LGW,BT651,BT,0,-448,BTI6G1,BTI
50.598,0.054,37187c98,407837,144,20950,392,,A21N,G-UZMG,1726297493,LGW,HER,U28215,U2,0,1984,EZY45LC,EZY
49.487,0.074,37186b81,407E7B,167,37000,501,,B38M,G-TUMX,1726297494,GLA,PMI,BY1678,BY,0,0,TOM5PV,TUI
53.105,0.077,3717967a,44A88C,100,41000,508,,B788,OO-JDL,1726297492,CUR,AMS,OR356,OR,0,0,TFL356,TUI
51.747,0.088,3717cf32,407DBF,280,25225,393,,B77L,G-DHLW,1726297494,BAH,EMA,D0701,D0,0,-1088,DHK701,DHK
51.585,0.119,37185f70,4009C6,135,8000,263,,A320,G-EUUI,1726297494,PRG,LHR,BA853,BA,0,-64,BAW853S,BAW
51.191,0.12,37186da5,4078DB,272,3300,172,,AT76,G-ORAI,1726297490,GCI,LGW,GR600,GR,0,-256,AUR600A,AUR
51.162,0.153,371862a5,406BBB,336,13575,260,,A320,G-EUYY,1726297492,LIN,LHR,BA561,BA,0,-1152,BAW561L,BAW
50.067,0.157,37187d60,40676A,168,28500,488,,E190,G-LCYR,1726297493,LCY,AGP,BA8487,BA,0,1152,CFE23DB,BAW
51.648,0.182,37185f78,3C65C4,263,9975,264,,A20N,D-AIND,1726297494,MUC,LHR,LH2470,LH,0,-448,DLH5PL,DLH
51.006,0.215,37185e66,440C83,29,7725,238,,A20N,OE-LSM,1726297492,MXP,LGW,U28302,U2,0,-1280,EJU84FQ,EZY
51.887,0.226,37186da6,7CADE1,340,0,0,,GLEX,VH-8MR,1726297466,STN,JTR,,,1,0,VH8MR,
47.931,0.238,3718876c,392446,269,8500,84,,C82R,F-GJCG,1726297492,,,,,0,896,FGJCG,
51.885,0.24,371845d5,4CADE2,42,0,21,,B38M,EI-IGW,1726297489,PMI,STN,FR26,FR,1,0,RYR417N,RYR
51.171,0.247,37187c4c,407022,92,12075,352,,A320,G-GATU,1726297493,LGW,KGS,BA2748,BA,0,704,EFW81W,BAW
51.894,0.249,371886c8,4CAC7F,222,0,31,,B38M,EI-HMS,1726297494,STN,ORK,FR901,FR,1,0,RYR66QY,RYR
50.151,0.263,3718672e,4070E1,151,35000,500,,B738,G-JZHM,1726297488,NCL,CFU,LS527,LS,0,0,EXS7TQ,EXS
51.352,0.28,37186db1,4080C2,117,37000,460,,B738,G-RUKN,1726297494,MAN,VCE,RK2898,RK,0,0,RUK2898,RYR
49.026,0.349,371874ed,40095D,188,34000,486,,A320,G-TTOB,1726297492,LHR,VLC,BA408,BA,0,0,BAW408V,BAW
49.097,0.371,37187a2d,4080CF,162,31000,516,,B38M,G-WEAH,1726297492,LGW,MAH,BY5640,BY,0,-64,TOM9TW,SYG
52.192,0.398,3718819b,505CB1,225,19550,393,,B738,OM-NEX,1726297493,NWI,PMI,BY5662,BY,0,2368,TOM82X,TUI
47.464,0.439,37187d20,38B6FB,67,3000,121,,RV8,F-PIDR,1726297495,CET,,,,0,-64,FPIDR,
50.958,0.488,37185fc0,407534,304,17425,304,,A20N,G-TTND,1726297494,NCE,LHR,BA341,BA,0,-1024,BAW341,BAW
50.796,0.516,37185dff,345084,313,11950,316,,A319,EC-MGF,1726297493,FLR,LGW,VY6204,VY,0,-1664,VLG93RJ,VLG
47.965,0.524,371773fd,39C940,68,20575,398,,A339,F-HSKA,1726297494,PTP,ORY,SS927,SS,0,-960,CRL927,CRL
46.892,0.595,37181f54,347454,25,28000,351,,A20N,EC-NZQ,1726297494,MAD,ORY,IB3402,IB,0,0,IBE3402,IBE
51.447,0.595,37186bd3,4CAE93,104,28975,466,,B38M,EI-IKE,1726297493,EDI,CRL,FR7322,FR,0,0,RYR9GB,RYR
48.753,0.628,371860d4,484555,49,36000,417,,B738,PH-BXW,1726297491,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
50.096,0.634,3717d270,AAFD1F,137,37000,503,,A333,N807NW,1726297492,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
51.273,0.655,3717b636,4D0117,97,39000,488,,B748,LX-VCM,1726297494,ORD,LUX,CV5335,CV,0,64,CLX89R,CLX
50.328,0.672,37175a49,A4E714,141,26000,472,,A339,N415DX,1726297493,SLC,CDG,DL220,DL,0,0,DAL220,DAL
51.569,0.703,37183a4a,440062,92,0,0,,A320,OE-IVF,1726297492,AGP,SEN,U27007,U2,1,0,EJU61QA,EZY
49.982,0.769,37187a31,406FDA,143,35025,483,,A320,G-EZPD,1726297493,BRS,HER,U22813,U2,0,0,EZY75MT,EZY
51.206,0.772,37187c10,406B84,98,14875,365,,A320,G-GATS,1726297492,LGW,SZG,BA2624,BA,0,1408,EFW8DD,BAW
47.84,0.79,371869ed,407AC3,169,37000,504,,B38M,G-TUMP,1726297493,NCL,PMI,BY1628,BY,0,0,TOM3TB,TUI
51.084,0.794,3718780b,407844,103,19225,407,,A21N,G-NEOZ,1726297491,LHR,DLM,BA678,BA,0,2432,BAW678,BAW
51.695,0.823,37185ab7,400960,263,15100,284,,A320,G-TTOE,1726297493,VIE,LHR,BA699,BA,0,-704,BAW699W,BAW
48.864,0.865,37187ea2,38D47C,279,1775,113,,ULAC,F-JLEM,1726297485,TNF,,,,0,0,FJLEM,
48.709,0.884,37187ed6,38D19C,278,2325,128,,WT9,F-JDLH,1726297491,TNF,,,,0,0,FJLDH,
47.582,1.033,37186e8e,3892DD,16,2300,114,,MCR1,F-JUNP,1726297495,,,,,0,0,FJUNP,
47.304,1.062,37186aa9,4006EE,171,33025,484,,B733,G-GDFT,1726297493,LBA,PMI,LS257,LS,0,0,EXS4BA,EXS
48.158,1.081,371867b9,344557,25,21400,340,,A320,EC-MCU,1726297493,BCN,CDG,VY8242,VY,0,-832,VLG3YE,VLG
51.947,1.082,37187f26,48C2A3,67,16875,350,,B38M,SP-RZD,1726297493,STN,WRO,FR8405,FR,0,2176,RYR29CG,RYS
48.186,1.132,37186b3f,38E6FC,183,1700,147,,VL3,F-JDUM,1726297491,QYV,,,,0,0,FJDUM,
47.152,1.153,371867ab,4070EE,166,37000,506,,B738,G-JZHJ,1726297494,NCL,MAH,LS551,LS,0,0,EXS91AU,EXS
47.678,1.202,37187ae6,103894DF,0,0,0,,TRIN,F-MULM,1726297473,,,,,1,0,FMULM,
47.675,1.208,3718829d,10393BDC,123,0,0,,TRIN,F-JYLT,1726297489,,,,,1,0,FJYLT,
47.678,1.21,37186b62,394F32,301,0,43,,DR40,F-GTZS,1726297494,,,,,1,0,FGTZS,
51.37,1.227,371859f0,47921C,236,14000,342,,B738,LN-NIO,1726297491,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
47.689,1.242,37186e70,407260,191,925,50,,EFOX,G-CJTE,1726297494,LME,,,,0,0,GCJTE,
51.516,1.27,3718702c,4D02B5,270,22525,264,,PC12,LX-JFY,1726297493,MST,QKF,,,0,-1536,JFA15V,JFA
51.537,1.283,3717c184,3C7A4D,116,39000,486,,A339,D-ANRM,1726297494,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
50.822,1.304,371853b7,407843,315,1500,169,,BE20,G-HMGB,1726297492,HUY,HUY,,,0,-64,CGD224B,
51.293,1.308,37187b8c,44CE6F,92,22075,367,,A319,OO-SSO,1726297491,LHR,BRU,SN2106,SN,0,1536,BEL6DX,BEL
48.878,1.309,37185d92,3453CC,22,34000,390,,B738,EC-MQP,1726297494,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
52.859,1.32,3717ca64,A99D89,107,33000,520,,B77W,N719AN,1726297492,JFK,DEL,AA292,AA,0,0,AAL292,AAL
49.196,1.326,371870ff,407C6D,146,35000,490,,B738,G-DRTJ,1726297494,LBA,RHO,LS421,LS,0,0,EXS87NJ,EXS
46.983,1.342,37185c84,4CAE75,208,36975,512,,A20N,EI-SIW,1726297493,GOT,AGP,SK2907,SK,0,0,SAS45M,SAS
48.837,1.39,3717aacd,06A12D,103,37000,493,,A35K,A7-ANQ,1726297490,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
51.244,1.405,37187f6f,4D2213,136,25775,446,,B738,9H-QCY,1726297494,STN,FKB,FR9800,FR,0,960,RYR98ZF,RYR
48.957,1.408,37185d80,344217,17,38000,387,,B738,EC-LPQ,1726297491,MAD,AMS,UX1091,UX,0,0,AEA1091,AEA
51.9,1.413,37187a4d,46316E,71,23000,248,,PC12,OH-SSS,1726297494,LTN,RLG,,,0,0,FSF716G,FSF
51.293,1.425,37186d83,4CA2CB,90,28000,402,,A320,EI-DER,1726297495,DUB,BRU,EI630,EI,0,-128,EIN63N,EIN
47.998,1.459,3718625f,34644D,29,34000,387,,A21N,EC-NIF,1726297494,MAD,BER,IB3676,IB,0,0,IBS36YR,IBS
52.837,1.468,37186f42,4CA217,108,37000,462,,A320,EI-DEF,1726297493,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
51.097,1.472,37187b84,4010DB,92,20550,420,,A321,G-EUXK,1726297491,LGW,SKG,BA2740,BA,0,1408,EFW82X,BAW
52.79,1.515,371884c6,407A3A,38,1675,155,,A139,G-NHVC,1726297493,NWI,,NHZ24,NH,0,0,NHZ24,NHX
50.282,1.521,371880d6,405EE0,334,24000,337,,A320,G-EUYC,1726297494,CDG,LHR,BA305,BA,0,0,BAW305,BAW
50.485,1.601,37187e8d,4CAE52,320,32100,416,,B38M,EI-IJB,1726297493,BVA,LBA,FR3580,FR,0,2816,RYR59XD,RYR
49.2,1.63,3717d969,C06120,139,39000,514,,A333,C-GKUH,1726297493,YUL,GVA,AC884,AC,0,0,ACA884,ACA
48.756,1.681,371884a8,39BCA0,265,1500,97,,HR20,F-HPFA,1726297493,TNF,,,,0,-128,FHPFA,
48.486,1.699,3718843f,38F21C,194,1850,152,,VL3,F-JGKE,1726297491,,,,,0,0,FJGKE,
49.199,1.741,371886ca,398433,287,2350,143,,TB30,F-HBBT,1726297493,POX,,,,0,576,FHBBT,
52.129,1.741,37187a8e,400A0E,71,28300,453,,A320,G-EUUO,1726297493,LHR,CPH,BA812,BA,0,1280,BAW812,BAW
51.606,1.744,37187c87,AC5868,297,34000,441,,B77L,N895FD,1726297494,LGG,IND,FX97,FX,0,0,FDX97,FDX
48.474,1.809,3717845d,39B493,34,5175,254,,A359,F-HNET,1726297493,CAY,ORY,TX571,TX,0,-1920,FWI51R,FWI
49.574,1.836,3718646e,4CA707,123,4050,194,,B738,EI-EBK,1726297493,DUB,BVA,FR22,FR,0,-960,RYR36SJ,RYR
51.204,1.857,37187a52,406A63,101,25075,438,,B738,G-GDFW,1726297494,STN,HER,LS1453,LS,0,1664,EXS1453,EXS
53.01,1.877,37186ad0,40809A,224,2175,124,,A139,G-PJCN,1726297494,,,,,0,0,GPJCN,
47.297,1.88,371863f0,384A3C,305,3150,146,,VL3,F-JDNC,1726297493,CMF,,,,0,0,FJDNC,
49.094,1.918,371797f1,A07DCD,117,5925,277,,B78X,N13018,1726297484,ORD,CDG,UA987,UA,0,-1152,UAL987,UAL
50.449,1.92,371857c9,4D23FA,318,38000,399,,B738,9H-QER,1726297493,NAP,DUB,FR6841,FR,0,0,RYR78RA,RYR
51.044,1.93,37187a67,407F64,111,26250,440,,A320,G-EJCD,1726297492,LGW,DLM,U26419,U2,0,1024,EZY26PE,EZY
48.564,1.936,3718614d,347588,30,34000,398,,A21N,EC-OCH,1726297494,MAD,CPH,IB3726,IB,0,0,IBS3726,IBS
48.588,1.946,3718529c,342398,60,4500,227,,A320,EC-JTR,1726297492,AGP,ORY,VY8172,VY,0,-128,VLG8172,VLG
48.954,1.966,371859dd,45AA50,15,38000,388,,A320,OY-JRP,1726297492,ALC,AAL,D85378,D8,0,-64,NSZ5378,DTR
48.962,1.993,37186f83,3986E3,86,5825,192,,E170,F-HBXD,1726297492,LYS,CDG,AF9370,AF,0,-960,AFR9370,AFR
49.029,1.993,37186d5f,40666B,143,37000,468,,A320,G-EZUR,1726297492,MAN,GVA,U22183,U2,0,0,EZY25JB,EZY
51.583,1.994,37186b69,4B19F2,261,17550,385,,E190,HB-JVM,1726297492,ZRH,LCY,LX460,LX,0,-1856,SWR3EZ,OAW
48.037,2.013,37186a21,406D27,168,41000,502,,A332,G-VYGL,1726297492,MAN,PMI,LS831,LS,0,0,EXS16PL,EXS
47.956,2.028,37186eb7,407FC9,166,35000,516,,A21N,G-TNEA,1726297493,LHR,PMO,BA610,BA,0,0,BAW87PC,BAW
51.773,2.03,371700cc,4D20D7,264,31825,468,,GLEX,9H-VJL,1726297493,CCU,FAB,VJT170,VJ,0,-3648,VJT170,VJT
48.717,2.038,3718876e,395E3B,251,1025,123,,RV7,F-PBKK,1726297493,TNF,,,,0,192,FPBKK,
51.412,2.084,37187d86,407193,113,1475,121,,B407,G-COGS,1726297490,,,,,0,-64,GCOGS,
48.309,2.106,37185c15,39AD17,41,2350,124,,LXR,F-HLIX,1726297493,LRH,,,,0,-448,FHLIX,
49.458,2.115,371886ce,4D21FC,225,0,2,,B738,9H-QAL,1726297494,BVA,FCO,FR166,FR,1,0,RYR8QU,RYR
49.448,2.128,37184ba5,4CAC88,309,0,8,,B38M,EI-IFR,1726297494,SVQ,BVA,FR1246,FR,1,0,RYR256X,RYR
49.004,2.156,37182e05,452121,89,3500,226,,BCS3,LZ-PAR,1726297492,SOF,CDG,FB431,FB,0,64,LZB431,LZB
47.13,2.179,37187cbb,39DD79,177,9500,140,,LXR,F-HXLZ,1726297490,,,,,0,0,FHXLZ,
53.315,2.199,371878bd,461FA7,59,39000,429,,A321,OH-LZR,1726297492,LHR,HEL,AY1340,AY,0,0,FIN2AT,FIN
47.814,2.2,3718785a,40653E,156,35375,495,,A319,G-EZGO,1726297494,LGW,NCE,U28417,U2,0,768,EZY85XT,EZY
47.583,2.245,371856f8,45AA53,195,37000,510,,A320,OY-JRS,1726297493,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,DTR
48.977,2.268,3717866f,39CF01,84,3800,187,,A359,F-HTYB,1726297492,FOR,CDG,AF415,AF,0,-1024,AFR415,AFR
48.709,2.286,37184e88,39CEB9,61,325,137,,B738,F-HTVZ,1726297494,LIS,ORY,TO7665,TO,0,-832,TVF29XQ,TRA
49.444,2.288,3718855d,4D21FD,85,4350,226,,B738,9H-QAM,1726297492,BVA,BLQ,FR3215,FR,0,1856,RYR29EY,RYR
49.103,2.292,3717a49b,06E028,268,6075,264,,A332,9XR-WX,1726297491,KGL,CDG,WB700,WB,0,-1152,RWD700,RWD
48.665,2.296,37184ffb,47BFB3,53,36000,409,,B38M,LN-FGF,1726297493,AGP,ARN,D85050,D8,0,0,NSZ5CU,NOZ
48.391,2.312,371858d8,47A0BF,199,37000,510,,B738,LN-ENU,1726297493,OSL,BIO,DY1744,DY,0,0,NOZ44J,NOZ
47.843,2.318,37187a60,3995E8,154,5500,144,,C182,F-HFPI,1726297492,,,,,0,64,FHFPI,
48.723,2.355,371863e8,4073A0,120,0,19,,A20N,G-UZHC,1726297444,MAN,ORY,U22115,U2,1,0,EZY98VE,EZY
48.731,2.355,37185ba9,342397,56,0,0,,A320,EC-JTQ,1726297478,VLC,ORY,VY8152,VY,1,0,VLG28UZ,VLG
48.721,2.357,371885c1,3944F2,137,0,20,,A319,F-GRHS,1726297474,ORY,CLY,AF7570,AF,1,0,AFR85WU,AFR
