latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.781,9.105,38742ad4,502D10,8,21975,328,,BCS3,YL-AAT,1734937855,ZRH,FRA,LX1068,LX,0,-448,SWR37P,BTI
53.049,9.125,3874099d,4CA56C,287,4100,164,,B738,EI-DWG,1734937854,PMI,BRE,FR3783,FR,0,-384,RYR733B,RYR
50.302,9.162,387419f9,3C6542,140,8000,291,,A20N,D-AIJB,1734937855,OSL,FRA,LH865,LH,0,-64,DLH5EK,DLH
51.451,9.174,38743fdb,3C0CAA,189,33650,491,,B738,D-ATUR,1734937854,HAJ,BCN,X38924,X3,0,2048,TUI8924,TUI
50.109,9.185,387424a5,300564,343,4100,221,,E195,I-ADJT,1734937855,FLR,FRA,EN8861,EN,0,64,DLA7HT,DLA
48.689,9.196,38743eaa,4CAD58,343,0,0,,BCS3,EI-HHN,1734937833,STR,LIN,AZ445,AZ,1,0,ITY445,ITY
49.975,9.201,38742afb,48520D,133,37000,484,,B738,PH-HXE,1734937855,AMS,HER,HV6873,HV,0,-64,TRA7P,TRA
48.689,9.201,38743f0f,010265,163,0,0,,A20N,SU-BVN,1734937850,STR,HRG,SM2951,SM,1,0,MSC2951,MSC
48.687,9.201,38741b04,344645,284,0,16,,A320,EC-MEA,1734937855,BCN,STR,VY1868,VY,1,0,VLG1868,VLG
49.289,9.229,38742d93,3003AD,7,15850,292,,E195,I-ADJM,1734937855,MXP,FRA,EN8817,EN,0,-1536,DLA5PM,DLA
48.695,9.242,38743dbc,511172,75,0,12,,A20N,ES-MBC,1734937855,STR,TFS,DI6458,DI,1,0,MBU4JU,MBU
49.882,9.245,38741c6d,4CAE14,286,7075,254,,BCS1,EI-HLD,1734937854,LIN,FRA,AZ416,AZ,0,-704,ITY416,ITY
52.416,9.295,387444b5,3C49B6,250,9625,266,,B738,D-ABMV,1734937855,HAJ,LPA,X32262,X3,0,2624,TUI1A,TUI
46.982,9.325,387436fe,4B0281,81,38050,452,,A20N,HB-AYR,1734937855,GVA,BUD,U21565,U2,0,0,EZS1565,EZY
48.468,9.352,387429e6,407F0D,125,37000,469,,B738,G-RUKK,1734937855,STN,TIA,RK8288,RK,0,-64,RUK7CY,RYR
49.924,9.382,3874164f,440D71,109,39000,474,,A20N,OE-LZP,1734937854,LHR,VIE,OS458,OS,0,-64,AUA4M,AUA
50.439,9.394,3874346a,3C6659,253,16350,314,,A321,D-AIRY,1734937854,BER,FRA,LH45,LH,0,-960,DLH045,DLH
47.58,9.432,387410ee,440609,101,37000,468,,A320,OE-LZF,1734937854,CDG,VIE,OS420,OS,0,0,AUA4KY,AUA
53.919,9.543,3874337b,4D2413,31,37000,412,,A320,9H-EWA,1734937855,DUS,GOT,EW9220,EW,0,0,EWG16M,EWG
50.313,9.544,38742cda,440047,320,38000,414,,A320,OE-ICW,1734937855,VCE,AMS,U24071,U2,0,128,EJU38MB,EZY
47.795,9.619,387428e6,4CADF0,139,36075,489,,B38M,EI-IHF,1734937855,LTN,TSF,FR3741,FR,0,-640,RYR8FL,RYR
50.845,9.625,38742cd1,4B19EF,6,33975,404,,E195,HB-JVJ,1734937855,ZRH,BRE,LX850,LX,0,128,SWR850,OAW
51.272,9.67,3874281d,400936,280,37975,425,,A319,G-EUOA,1734937855,VIE,LHR,BA699,BA,0,64,BAW699W,BAW
48.723,9.705,3873f8fe,4BCDEC,280,7150,238,,B38M,TC-SOL,1734937855,ASR,STR,XQ760,XQ,0,-1088,SXS4HW,SXS
53.538,9.824,38742ee1,3C124D,194,0,0,,A21N,D-AVYE,1734937853,XFW,,AIB2252,AI,1,0,AIB2252,AIB
53.531,9.835,387425f9,3C1249,205,0,0,,A21N,D-AVYA,1734937853,XFW,,,,1,0,12143R5B,AIB
53.533,9.837,38743a9a,3C1232,180,0,0,,A21N,D-AVXD,1734937853,XFW,,,,1,0,AIB232A,AIB
50.626,9.838,387417e0,346047,16,38025,412,,A320,EC-MXP,1734937855,BCN,CPH,VY1870,VY,0,-64,VLG941V,VLG
47.396,9.869,387438e3,471FAE,102,32925,447,,A21N,HA-LZY,1734937855,BSL,BUD,W62268,W6,0,1088,WZZ2268,WZZ
48.904,9.891,387425b9,4BAACD,111,37000,459,,B738,TC-JVM,1734937855,LGW,IST,TK1930,TK,0,64,THY9JZ,THY
50.624,9.932,387415cc,471F59,304,24250,351,,A320,HA-LWR,1734937855,SKP,DTM,W64721,W6,0,-1984,WZZ53,WZZ
50.327,9.957,38742d0e,4B0293,14,39000,415,,E295,HB-AZJ,1734937854,ZRH,CPH,LX1266,LX,0,128,SWR193T,OAW
53.663,9.969,387441b3,48C122,332,2700,126,,B738,SP-RKC,1734937854,HAM,GDN,FR6120,FR,0,3072,RYR96TP,RYR
53.63,10.004,3874455f,3C7982,109,0,0,,A21N,D-ANLB,1734937855,HAM,AGA,DE508,DE,1,0,CFG508,CFG
51.266,10.093,387423d5,4D24C4,286,36000,426,,A320,9H-WZV,1734937855,BEG,EIN,W64071,W6,0,-64,WZZ66ZV,WZZ
49.478,10.208,38742d00,501C25,304,23125,390,,A320,9A-CTO,1734937855,ZAG,FRA,OU410,OU,0,-1920,CTN410,CTN
49.11,10.292,387429ea,3C66AB,133,26800,423,,A320,D-AIUK,1734937855,AMS,MUC,LH2311,LH,0,-832,DLH9KF,DLH
47.355,10.301,38742c4e,4844C6,152,39000,481,,B738,PH-BXV,1734937855,AMS,FCO,KL1601,KL,0,-128,KLM1601,KLM
51.131,10.419,387430f7,4D00CA,64,23000,314,,DH8D,LX-LGG,1734937855,LUX,BER,LG9471,LG,0,-64,LGL91B,LGL
49.381,10.423,3873f07a,440667,304,23750,383,,A320,OE-LBK,1734937855,VIE,FRA,OS201,OS,0,-1088,AUA2PD,AUA
50.176,10.455,3873f20d,4CA815,296,36000,418,,B738,EI-EKW,1734937854,PFO,STN,FR3132,FR,0,-192,RYR6TD,RYR
47.518,10.547,387428ea,4D252A,329,17625,315,,A21N,9H-WND,1734937855,FCO,FMM,W46059,W4,0,-1600,WMT7RR,WZZ
53.271,10.57,38742cd0,4D2418,341,12075,318,,A320,9H-EWH,1734937855,SZG,HAM,EW4354,EW,0,-2176,EWG34L,EWG
48.784,10.581,38742e33,4854CB,145,27025,446,,B738,PH-HBL,1734937855,AMS,INN,HV6601,HV,0,-1600,TRA4J,TRA
49.608,10.631,3874221d,4CA9D0,111,37000,460,,B738,EI-EVH,1734937855,BRS,OTP,FR5341,FR,0,-64,RYR82BN,RYR
50.027,10.69,3874265b,40805D,99,37000,454,,A21N,G-WUND,1734937854,LGW,PRG,W95775,W9,0,-832,WUK755,WZZ
51.095,10.695,387428a0,440CAC,297,38000,415,,A20N,OE-LZO,1734937855,VIE,AMS,OS371,OS,0,0,AUA1T,AUA
49.008,10.721,387433db,4BCDFA,136,35025,474,,B738,TC-SOZ,1734937854,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
51.378,10.742,387425c3,4CA9CD,103,36975,457,,B738,EI-EVF,1734937855,EMA,KRK,FR1724,FR,0,-128,RYR76UU,RYR
51.148,10.92,387439d6,3C6677,232,25400,425,,A321,D-AISW,1734937855,BER,FRA,LH175,LH,0,-960,DLH175,DLH
50.662,10.957,387435cc,3C48EB,342,34050,372,,A319,D-ABGK,1734937854,MUC,HAJ,VL2090,VL,0,-128,LHX2090,LHX
49.235,10.958,3873f100,010208,295,36000,436,,A20N,SU-GFN,1734937855,CAI,LHR,MS783,MS,0,-128,MSR783,MSR
50.959,10.988,387402fc,452122,306,38000,431,,BCS3,LZ-LON,1734937855,SOF,AMS,FB461,FB,0,64,LZB461,LZB
50.351,11.005,387403d2,4BCCB0,278,22400,373,,B738,TC-SEP,1734937855,ESB,FRA,XQ792,XQ,0,-2176,SXS6ZN,SXS
49.117,11.016,38743fe1,3C4DD6,321,27150,421,,CRJ9,D-ACNV,1734937855,MUC,FMO,LH2134,LH,0,1408,DLH8RX,DLH
48.801,11.024,38742eee,4BAB2D,135,35000,471,,B739,TC-JYM,1734937855,DUS,IST,TK1530,TK,0,64,THY8RS,THY
50.111,11.036,38741cab,440665,291,36025,409,,A320,OE-LBI,1734937855,VIE,BRU,OS351,OS,0,0,AUA35K,AUA
46.879,11.05,38742bcb,440CB1,334,38000,418,,A320,OE-IZF,1734937855,NAP,LUX,U24283,U2,0,64,EJU34FM,EZY
48.3,11.094,3873c35e,4D012E,291,36000,465,,B744,LX-LCL,1734937855,ASB,LUX,,,0,0,CLX79AZ,CLX
51.452,11.175,38741ccc,502D0C,226,27700,459,,BCS3,YL-AAP,1734937854,RIX,FRA,BT243,BT,0,-1472,BTI83L,BTI
49.975,11.181,3874243d,407D44,99,35500,456,,A21N,G-WUKS,1734937854,LTN,PRG,W92602,W9,0,-1984,WUK71,WZZ
50.997,11.248,3872ae6c,484CBA,294,36000,470,,B77W,PH-BVF,1734937855,SIN,AMS,KL836,KL,0,64,KLM836,KLM
47.634,11.305,38741ace,4D2422,280,21000,352,,A20N,9H-WAN,1734937854,SOF,FMM,W64339,W6,0,-1536,WZZ58,WZZ
48.143,11.362,387430e2,48414D,151,22450,410,,B738,PH-HZI,1734937855,RTM,INN,HV6833,HV,0,-960,TRA88J,TRA
51.085,11.368,38742b59,48AD80,72,37000,450,,E190,SP-LMA,1734937854,CDG,WAW,LO334,LO,0,192,LOT334,LOT
48.543,11.381,387429e1,3C4DCE,316,13750,302,,CRJ9,D-ACNN,1734937855,MUC,LUX,LH2316,LH,0,2688,DLH1EE,DLH
53.615,11.385,38742df8,3C66E9,32,39000,434,,A320,D-AIWI,1734937855,FRA,ARN,LH800,LH,0,-64,DLH3VV,DLH
52.092,11.395,38742c8a,48ADB9,83,35025,442,,E195,SP-LNQ,1734937855,AMS,WAW,LO270,LO,0,-128,LOT7LA,LOT
52.658,11.61,387428e7,440608,139,28175,506,,A320,OE-LZA,1734937855,HAM,VIE,OS168,OS,0,1792,AUA1HC,AUA
48.098,11.622,38742f62,3C49E9,132,33000,459,,B753,D-ABOI,1734937855,FRA,HRG,DE30,DE,0,64,CFG030,CFG
48.443,11.634,38743ba8,3C6597,348,10050,261,,A319,D-AILW,1734937855,MUC,HAM,LH2054,LH,0,4032,DLH8ML,DLH
48.794,11.695,387419ed,4CAE67,45,38000,444,,B38M,EI-IJS,1734937854,BCN,BER,FR133,FR,0,0,RYR4QG,RYR
52.355,11.743,387423c3,407B54,91,36975,457,,A21N,G-WUKM,1734937855,LTN,POZ,W95389,W9,0,128,WUK70,WZZ
48.359,11.777,38742ad3,3C56ED,174,0,18,,A320,D-AEWM,1734937852,HAM,MUC,EW7170,EW,1,0,GWI68F,EWG
48.343,11.781,3874452d,3C6444,264,0,76,,A319,D-AIBD,1734937852,MUC,BSL,LH2394,LH,1,0,DLH8UW,DLH
48.351,11.795,38740dbf,3C65CF,174,0,14,,A20N,D-AINO,1734937807,OSL,MUC,LH2457,LH,1,0,DLH2VR,DLH
48.356,11.797,387436e7,3C6451,81,0,0,,A319,D-AIBQ,1734937854,MUC,OSL,LH2452,LH,1,0,DLH1XA,DLH
48.361,11.798,38743b5a,3C418D,81,0,13,,GRND,,1734937852,,,,,1,0,GUS14,
48.363,11.825,38743cae,4009C5,84,0,0,,A320,G-EUUH,1734937854,MUC,LHR,BA947,BA,1,0,BAW947L,BAW
51.21,11.838,38742ecd,ABE212,104,29100,504,,B748,N865GT,1734937855,AMS,ICN,5Y8187,5Y,0,0,GTI8187,GTI
48.351,11.883,3872a77b,885110,263,2350,125,,A359,HS-THP,1734937855,BKK,MUC,TG924,TG,0,-704,THA924,THA
50.295,11.892,387431ff,440828,290,38000,438,,E195,OE-LWL,1734937855,VIE,DUS,OS151,OS,0,64,AUA1KR,AUA
51.305,11.914,387420ad,4CA8D5,108,37000,460,,B738,EI-ENJ,1734937855,LPL,SOF,FR6338,FR,0,0,RYR83HJ,RYR
47.628,11.947,387421bd,407D5B,130,34950,456,,A21N,G-WUKU,1734937855,LTN,SKP,W94702,W9,0,0,WUK1001,WZZ
51.052,11.971,38743a41,4404A4,211,30875,479,,A320,OE-ICL,1734937854,BER,PMI,U25119,U2,0,1792,EJU51BP,EZY
47.635,11.98,387434c4,4D2289,33,37000,428,,B738,9H-QDE,1734937855,BGY,GDN,FR3280,FR,0,64,RYR7UH,RYR
48.389,11.989,38742f31,4B9067,117,34975,460,,A320,TC-DCG,1734937855,DUS,SAW,PC1006,PC,0,64,PGT22VM,PGT
51.739,11.997,38743d04,440DB0,211,27750,444,,A320,OE-IDX,1734937855,BER,LIN,U25063,U2,0,1664,EJU92QZ,EZY
49.628,12.115,38742ed6,4CAC89,102,37000,466,,B38M,EI-IFS,1734937855,CRL,BUD,FR55,FR,0,0,RYR96FC,RYR
48.303,12.184,38740f56,3C6497,310,5125,250,,A321,D-AIDW,1734937854,ATH,MUC,LH1757,LH,0,-1344,DLH1TN,DLH
53.509,12.191,38741fe3,4D244B,8,38025,425,,B38M,9H-VVG,1734937854,BGY,CPH,FR1784,FR,0,64,RYR3WB,RYR
47.872,12.215,387430f3,440469,33,34000,419,,A320,OE-ICR,1734937855,MXP,PRG,U23901,U2,0,0,EJU82XZ,EZY
51.419,12.22,3874357e,3C79B8,14,0,0,,A21N,D-ANMX,1734937855,LEJ,LPA,DE1466,DE,1,0,CFG9DA,CFG
52.138,12.227,3874272b,461F69,48,37000,451,,A320,OH-LXH,1734937855,CDG,HEL,AY1582,AY,0,0,FIN8CX,FIN
52.229,12.284,387430e9,48AD09,82,35000,441,,E75S,SP-LIK,1734937855,DUS,WAW,LO406,LO,0,-128,LOT4WE,LOT
48.537,12.29,387433ea,4B1A2B,51,33975,421,,A320,HB-JXR,1734937855,BSL,PRG,U21269,U2,0,-384,EZS62XF,EZY
48.769,12.405,387414f2,502CCF,208,8625,311,,BCS3,YL-CSF,1734937855,RIX,MUC,BT221,BT,0,-1152,BTI89G,BTI
50.158,12.413,387433ac,440821,304,36000,416,,E195,OE-LWE,1734937855,VIE,CGN,OS191,OS,0,-64,AUA1MS,AUA
51.853,12.499,3874244f,4C01EB,296,33350,432,,A319,YU-APL,1734937855,BEG,HAJ,JU280,JU,0,-1472,ASL94A,ASL
51.429,12.828,3873ba56,3C458F,295,6175,216,,B77L,D-AALO,1734937854,BAH,LEJ,3S305,3S,0,-1216,BOX305,DHK
50.244,12.834,387439ba,3C4DCC,12,19450,310,,CRJ9,D-ACNL,1734937855,MUC,DRS,LH2122,LH,0,-1408,DLH5TR,DLH
48.652,12.859,38736b7d,4850F6,315,36000,476,,B77W,PH-BVN,1734937855,DAR,AMS,KL515,KL,0,64,KLM515,KLM
47.243,12.946,38742e0b,451D86,295,38000,436,,E190,LZ-VAR,1734937855,BEG,ZRH,JU330,JU,0,0,ASL79Q,LZB
47.793,12.997,3873fd04,4478B2,151,0,0,,GRND,,1734937852,,,,,1,0,,
47.791,12.999,38743dc2,4478C5,205,0,0,,GRND,,1734937779,,,,,1,0,,
47.333,13.037,38742a0f,440115,135,37050,458,,A20N,OE-LUE,1734937855,AMS,PRN,U27995,U2,0,64,EJU58NU,EZY
47.162,13.228,38741b88,4D200C,294,36025,435,,A21N,9H-WNL,1734937855,SOF,BSL,W64323,W6,0,0,WZZ5LZ,WZZ
49.246,13.245,38737fb9,44001E,110,37000,471,,B763,OE-LAY,1734937855,BOS,VIE,OS92,OS,0,0,AUA92,AUA
47.394,13.247,387421b6,4BAB23,121,35000,461,,B739,TC-JYC,1734937854,STR,IST,TK1710,TK,0,0,THY6CF,THY
50.977,13.312,38740d68,020072,228,36000,446,,B738,CN-ROL,1734937855,DME,CMN,AT221,AT,0,-64,RAM221,RAM
49.649,13.364,38742dab,471F62,188,35975,442,,A321,HA-LXA,1734937855,GDN,FCO,W61699,W6,0,0,WZZ396,WZZ
52.338,13.449,38741bc7,4008AD,234,1925,145,,A319,G-EUPN,1734937855,BER,LHR,BA981,BA,0,1984,BAW981,BAW
52.355,13.495,3873ffb2,4BB854,67,0,19,,A20N,TC-NBT,1734937855,SAW,BER,PC981,PC,1,0,PGT4WV,PGT
52.37,13.514,387443d5,48AD10,67,0,10,,E75S,SP-LIR,1734937845,BER,WAW,LO392,LO,1,0,LOT2YN,LOT
52.359,13.525,38741e60,44004F,249,475,110,,A320,OE-LBQ,1734937855,VIE,BER,OS223,OS,0,-576,AUA223,AUA
47.88,13.663,3874304f,4C01EC,309,36000,446,,A319,YU-APM,1734937855,BEG,FRA,JU350,JU,0,-64,ASL75U,ASL
50.815,13.698,387427da,471DB6,244,34025,432,,A21N,HA-LGO,1734937855,WAW,RAK,W61597,W6,0,0,WZZ6578,WZZ
52.413,13.754,387420cf,502D5E,247,3250,161,,BCS3,YL-ABM,1734937855,VNO,BER,BT921,BT,0,0,BTI6CD,BTI
52.303,13.833,38741e5c,44028C,52,4475,236,,A320,OE-INI,1734937854,ORY,BER,U24873,U2,0,-448,EJU67EL,EZY
51.954,13.99,38741d19,440668,346,38025,430,,A320,OE-LBL,1734937855,VIE,CPH,OS301,OS,0,-64,AUA31F,AUA
48.555,13.99,38741d0a,4D22CA,286,32000,443,,A320,9H-LMT,1734937855,VIE,BVA,FR1324,FR,0,0,RYR7EJ,LDA
49.014,14.1,38741fc1,4402A3,112,35625,456,,A320,OE-LXE,1734937854,AMS,VIE,OS378,OS,0,-960,AUA3NA,AUA
48.096,14.169,387443f7,D00612,186,1459,37,,R44,OE-XVU,1734937824,,,,,0,-448,OEXVU,
47.231,14.192,38742c43,471F8E,322,38000,438,,A320,HA-LYS,1734937854,TIA,EIN,W45135,W4,0,0,WMT2QV,WZZ
47.635,14.219,3873ffe5,4BCDA2,289,29475,430,,B38M,TC-SMB,1734937855,AYT,MUC,XQ132,XQ,0,-2112,SXS2YU,SXS
50.103,14.224,387439c1,49F07B,219,0,19,,GRND,SQB02ERA2,1734937852,,,,,1,0,PTACNIK1,
48.118,16.56,38736826,44012F,75,0,0,,B789,OE-LPL,1734937815,IAD,VIE,OS94,OS,1,0,AUA94,AUA
52.175,20.968,38740679,48E980,244,0,0,,GRND,,1734937854,,,,,1,0,HOL12,
47.067,15.703,38740714,4BCDD2,295,40000,427,,B738,TC-SNR,1734937855,AYT,STR,XQ154,XQ,0,-64,SXS3WR,SXS
52.166,20.955,38740895,48E924,250,0,1,,GRND,,1734937854,,,,,1,0,STRAZ2,
49.677,18.13,38741195,4CA9D4,73,25875,410,,B738,EI-EVL,1734937855,TLS,KRK,FR9950,FR,0,-1792,RYR24LY,RYR
47.431,19.237,38741272,474806,18,0,0,,GRND,,1734937855,,,,,1,0,,
47.431,19.257,38741361,4BAA5A,132,0,10,,A321,TC-JRZ,1734937853,IST,BUD,TK1035,TK,1,0,THY2HU,THY
48.153,20.096,38741733,4D2262,112,37000,432,,B738,9H-QAY,1734937855,BVA,CLJ,FR9548,FR,0,64,RYR4GJ,RYR
50.573,14.964,38741849,461F6D,189,38025,454,,A320,OH-LXL,1734937855,HEL,FCO,AY1761,AY,0,-64,FIN78D,FIN
53.423,18.661,38742216,471F67,335,34000,458,,A321,HA-LXF,1734937855,OTP,NYO,W43201,W4,0,0,WMT7473,WZZ
52.169,20.972,38742277,48E96A,255,0,0,,GRND,,1734937854,,,,,1,0,HOL3,
52.167,20.974,38742283,48E978,239,0,0,,GRND,,1734937855,,,,,1,0,HOL8,
48.106,16.581,38742435,440666,343,0,22,,A320,OE-LBJ,1734937851,FRA,VIE,OS218,OS,1,0,AUA218,AUA
47.612,17.37,38742467,44081F,297,12850,335,,E195,OE-LWC,1734937854,SOF,VIE,OS800,OS,0,-2240,AUA8RW,AUA
50.053,14.47,38742492,440172,91,37025,451,,A319,OE-LQX,1734937855,CDG,KRK,U24667,U2,0,-128,EJU52BQ,EZY
51.918,14.992,38742539,4C01E1,306,18025,358,,A319,YU-APB,1734937855,BEG,BER,JU354,JU,0,-2944,ASL37H,ASL
48.165,18.96,38742572,,118,25000,264,,PC12,,1734937854,,,,,0,0,PC12,
52.056,21.062,38742618,489788,332,2900,174,,E170,SP-LDH,1734937855,HAM,WAW,LO398,LO,0,-896,LOT398,LOT
50.09,14.58,38742659,4D242E,7,5075,219,,A21N,9H-WAZ,1734937854,MXP,PRG,W46331,W4,0,-896,WMT6CT,WZZ
48.78,16.193,38742708,4C0242,324,18000,284,,AT76,YU-ASC,1734937855,BEG,PRG,JU170,JU,0,0,ASL14R,ASL
52.167,20.974,38742734,48E96C,8,0,0,,GRND,,1734937855,,,,,1,0,HOL1,
52.166,20.955,38742942,48E927,137,0,1,,GRND,,1734937854,,,,,1,0,STRAZ4,
46.974,15.156,38743028,48C2A0,224,34000,433,,B38M,SP-RZA,1734937855,KRK,TRS,FR6782,FR,0,0,RYR8C,RYS
52.172,20.967,38743047,48AF05,208,0,0,,B38M,SP-LVF,1734937852,WAW,BRU,LO235,LO,1,0,LOT2VD,LOT
48.965,14.979,38743113,48C22B,306,38000,440,,B738,SP-RSL,1734937855,BUD,BHX,FR9934,FR,0,64,RYR464B,RYR
49.3,16.814,38743177,48AD82,232,38000,418,,E190,SP-LMC,1734937855,WAW,NCE,LO341,LO,0,0,LOT341,LOT
52.045,18.65,38743309,40780E,263,34925,408,,A21N,G-NEOY,1734937855,WAW,LHR,BA879,BA,0,1024,BAW87B,BAW
50.1,18.856,38743699,48ADA0,215,34000,402,,E195,SP-LNA,1734937855,WAW,VIE,LO223,LO,0,0,LOT2MB,LOT
50.636,19.468,38743704,48AD0B,216,36725,358,,E75S,SP-LIL,1734937855,WAW,MXP,LO317,LO,0,512,LOT7FE,LOT
52.584,17.044,38743770,48C2A3,269,38000,440,,B38M,SP-RZD,1734937854,WMI,LPL,FR4044,FR,0,0,RYR7SQ,RYS
52.296,18.488,38743883,48ADA1,273,34900,406,,E195,SP-LNB,1734937855,WAW,DUS,LO403,LO,0,896,LOT403,LOT
53.372,17.025,38743920,48C22C,73,37000,464,,B738,SP-RSM,1734937854,BER,VNO,FR1570,FR,0,64,RYR8LD,RYR
47.439,19.257,38743980,474808,193,0,12,,GRND,,1734937855,,,,,1,0,RMTR01,
52.134,20.491,38744033,48AD81,255,12325,294,,E190,SP-LMB,1734937855,WAW,STR,LO371,LO,0,2240,LOT3HP,LOT
50.121,19.524,38744044,48C2AD,306,7700,273,,B38M,SP-RZN,1734937855,KRK,BER,FR2536,FR,0,2944,RYR489D,RYR
52.169,20.949,38744111,48E901,292,0,16,,GRND,,1734937854,,,,,1,0,ZIMA351,
52.168,20.952,38744152,48E8F0,292,0,19,,GRND,,1734937854,,,,,1,0,ZIMA358,
52.4,17.043,38744158,489787,89,13575,315,,E170,SP-LDG,1734937855,POZ,WAW,LO3952,LO,0,2944,LOT3VA,LOT
52.168,20.951,38744167,48E8F8,292,0,19,,GRND,,1734937855,,,,,1,0,ZIMA353,
52.168,20.954,38744174,48E8F1,284,0,3,,GRND,,1734937855,,,,,1,0,ZIMA357,
52.161,20.984,38744211,48ADAE,295,0,0,,E195,SP-LNO,1734937850,WAW,LYS,LO345,LO,1,0,LOT2EL,LOT
52.167,20.954,38744219,48E8CC,16,0,0,,GRND,,1734937855,,,,,1,0,ZIMA87,
52.169,20.95,38744236,48E900,292,0,19,,GRND,,1734937855,,,,,1,0,ZIMA352,
52.167,20.953,38744270,48E8C3,135,0,10,,GRND,,1734937854,,,,,1,0,ZIMA39,
47.435,19.259,38744457,4C0241,317,0,6,,AT76,YU-ASB,1734937854,BUD,BEG,JU141,JU,1,0,ASL40F,ASL
50.111,14.261,38744474,4CA892,278,0,0,,B738,EI-ENF,1734937851,PRG,CPH,FR6708,FR,1,0,RYR56PU,RYR
50.1,14.256,387412ac,49F085,242,0,0,,GRND,,1734937855,,,,,1,0,,
50.105,14.259,387427f6,4841A9,78,0,16,,B738,PH-HZW,1734937855,EIN,PRG,HV5233,HV,1,0,TRA8L,TRA
50.105,14.264,387442d2,49F044,126,0,0,,GRND,,1734937855,,,,,1,0,,
50.105,14.265,38740a02,4D22C8,33,0,1,,A320,9H-LOQ,1734937855,PMI,PRG,FR8301,FR,1,0,RYR54JR,LDA
50.109,14.266,38742bf2,49F01F,118,0,18,,GRND,PLET1,1734937853,,,,,1,0,PLET1,
50.207,14.269,387427d2,440C35,65,9250,285,,A20N,OE-LSA,1734937855,AMS,PRG,U27929,U2,0,-1536,EJU7929,EZY
50.111,14.272,38743ce3,49F12D,39,0,10,,GRND,,1734937850,,,,,1,0,ZAMETA21,
50.105,14.275,38740f77,49F058,84,0,1,,GRND,,1734937855,,,,,1,0,POZAR8,
50.105,14.275,38741d39,49F015,253,0,1,,GRND,POZARNI4,1734937855,,,,,1,0,POZAR4,
50.106,14.275,387441aa,49F0C1,261,0,1,,GRND,SQB02ERA13,1734937852,,,,,1,0,POZAR5,
50.097,14.275,387436e2,49F147,135,0,13,,GRND,,1734937855,,,,,1,0,PRETAH5,
50.096,14.277,38741b0f,49F055,320,0,0,,GRND,,1734937855,,,,,1,0,EMIL6,
48.499,14.277,38737d57,4080A2,293,38000,478,,A35K,G-VELJ,1734937855,DEL,LHR,VS303,VS,0,192,VIR303,VIR
47.011,14.396,3874182b,44029F,58,30450,473,,A320,OE-LXD,1734937855,MXP,VIE,OS518,OS,0,-2304,AUA8S,AUA
48.912,14.473,38742d9e,3C4B4B,112,37000,464,,A320,D-ABZK,1734937855,CGN,BUD,EW788,EW,0,-128,EWG2W,EWG
48.115,14.665,387353b5,3C4A02,290,38000,487,,B789,D-ABPB,1734937855,HYD,FRA,LH753,LH,0,-128,DLH753,DLH
49.081,14.694,38740f79,4BB1E2,306,40000,466,,A333,TC-LOB,1734937855,IST,DUS,TK1523,TK,0,64,THY4DH,THY
49.951,14.746,38743c4d,49D504,191,2700,92,,BRM,OK-BIN,1734937854,QZL,,,,0,-128,OKBIN,
51.781,14.988,387431ab,48AD08,71,37000,464,,E75S,SP-LII,1734937854,FRA,WAW,LO384,LO,0,128,LOT2RZ,LOT
50.393,15.036,387420c0,4D23F8,27,37000,464,,B38M,9H-VVD,1734937855,BGY,LCJ,FR9890,FR,0,64,RYR562N,RYR
49.712,15.225,387405f8,4BB20E,298,32000,435,,A21N,TC-LPN,1734937855,IST,DUB,TK1975,TK,0,-64,THY30B,THY
52.37,15.342,387431c3,48AC82,270,38000,422,,E295,SP-LEC,1734937854,WAW,AMS,LO265,LO,0,64,LOT5PX,LOT
47.992,15.382,38740a85,4BB289,296,34000,457,,A21N,TC-LTI,1734937855,IST,LGW,TK1981,TK,0,64,THY56H,THY
49.745,15.623,3874040e,4BB279,305,20925,378,,A21N,TC-LSY,1734937855,IST,PRG,TK1767,TK,0,-2560,THY4KU,THY
47.166,15.652,38743bc0,4AB565,210,19975,240,,AT76,SE-MKE,1734937854,VIE,BLQ,OS547,OS,0,-64,AUA547B,BRX
48.327,15.761,3874305f,3C4907,112,16425,332,,A320,D-ABHG,1734937855,CGN,VIE,EW752,EW,0,-1152,EWG19RM,EWG
51.629,15.84,387436f5,3C54A3,129,35050,460,,A21N,D-AEEC,1734937855,HAM,EBL,EW7976,EW,0,0,EWG56Z,EWG
47.959,15.902,38743cfa,48C221,246,28950,398,,B738,SP-RSB,1734937855,BTS,BGY,FR4643,FR,0,1728,RYR453F,RYR
51.928,15.931,38743eee,489225,208,21275,406,,B738,SP-ESF,1734937855,POZ,FUE,,,0,2240,ENT71EW,ENT
49.228,16.102,38740f3f,4408DE,142,25550,369,,A320,OE-LBY,1734937855,CPH,VIE,OS308,OS,0,-1024,AUA308,AUA
47.764,16.122,387432fa,44001A,209,15875,346,,A320,OE-LBN,1734937854,VIE,FCO,OS501,OS,0,4032,AUA501C,AUA
