latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.009,-74.775,37fd0e20,A73690,47,12075,346,,A320,N564JB,1731690308,PBI,LGA,B62462,B6,0,-1536,JBU2462,JBU
41.185,-75.663,37fdc572,AE63C3,160,12025,362,,B762,21-46087,1731690309,YTR,,,,0,0,DUCE12,RCH
41.287,-73.366,37fdca04,,71,11600,246,,PC12,,1731690307,,,,,0,0,PC12,
40.841,-74.132,37fdaca6,AB3982,247,11550,316,,B738,N822NN,1731690308,LGA,CLT,AA2086,AA,0,896,AAL2086,AAL
40.614,-74.352,37fdc6bf,ABD7D1,217,11475,306,,E170,N862RW,1731690308,EWR,ILM,UA3682,UA,0,2240,RPA3682,UAL
40.235,-76.672,37fd8165,A7D725,66,11150,355,,CRJ9,N604LR,1731690309,ATL,ABE,DL5241,DL,0,-960,EDV5241,DAL
40.358,-76.391,37fd5e43,AB3DA7,67,11000,356,,B738,N823SY,1731690309,GPT,ABE,SY8203,SY,0,-64,SCX8203,SCX
40.491,-78.139,37fd9477,A948A2,102,10950,366,,E145,N698CB,1731690308,ORD,MDT,AA5950,AA,0,64,PDT5950,AAL
40.128,-75.061,37fdc8a8,A70778,42,10950,280,,CRJ7,N552GJ,1731690309,DCA,EWR,UA4446,UA,0,-1088,GJS4446,UAL
43.682,-79.219,37fd724a,A9020F,72,10925,321,,C25C,N68NE,1731690308,UES,YOO,CRE68,CR,0,-3392,CRE68,CRE
42.249,-75.61,37fddaf7,A68D4C,81,10925,121,,COL4,N521GS,1731690309,BGM,OWD,,,0,1088,N521GS,
41.766,-74.238,37fbd76d,8015A5,197,10550,316,,B77W,VT-AEM,1731690307,BOM,EWR,AI191,AI,0,-320,AIC191D,AIC
41.115,-72.77,37fda914,A1D76B,155,10400,311,,BCS3,N218BZ,1731690309,SWF,CHS,MX843,MX,0,1472,MXY843,MXY
40.071,-73.83,37fd8b11,A36B2D,27,10325,281,,BCS3,N3194J,1731690306,JAX,JFK,B6678,B6,0,-1344,JBU678,JBU
40.57,-75.005,37fd9c91,A145B7,120,10075,377,,CRJ9,N181PQ,1731690309,CVG,LGA,DL4813,DL,0,-128,EDV4813,DAL
40.141,-74.586,37fd45d2,AAF633,47,10050,357,,A319,N805UA,1731690307,IAH,LGA,UA1224,UA,0,64,UAL1224,UAL
40.593,-78.549,37fdacbf,AB00A9,335,9975,142,,C208,N808MA,1731690308,IAD,DUJ,9X125,9X,0,0,FDY125,FDY
43.091,-76.959,37fdd927,A05A84,258,9925,308,,LJ75,N1215V,1731690307,SYR,ROC,JL121,JL,0,128,JTL121,JTL
40.665,-73.634,37fdae77,A033FF,49,9725,279,,BCS1,N112DU,1731690308,JFK,MSP,DL2414,DL,0,2880,DAL2414,DAL
39.859,-79.244,37fdb3de,,268,9550,271,,GLF5,,1731690309,,,,,0,-896,GLF5,
44.098,-73.348,37fdb1e9,A6B463,359,9375,266,,E135,N531CN,1731690307,PHL,PBG,LF3902,LF,0,-1536,VTE3902,VTE
40.732,-72.988,37fcb88d,AB6851,215,9075,292,,B764,N834MH,1731690307,LIS,JFK,DL273,DL,0,128,DAL273,DAL
42.458,-73.132,37fd6b25,,90,9075,120,,C206,,1731690308,,,,,0,256,C206,
44.254,-72.825,37fd9243,,241,9025,140,,C206,,1731690307,,,,,0,64,C206,
41.374,-79.254,37fdc7c8,AAEDCB,47,8925,160,,C208,N803JA,1731690309,PIT,BFD,9X304,9X,0,0,FDY304,FDY
41.001,-72.938,37fd6363,A1AFEC,356,8725,267,,BCS3,N208BZ,1731690308,MYR,HPN,MX907,MX,0,-1856,MXY907,MXY
42.618,-72.317,37fdc399,A865B7,280,8575,114,,DA40,N640EZ,1731690308,BED,,,,0,0,N640EZ,
41.822,-74.396,37fdd46a,A89C60,281,8500,142,,M20T,N654JB,1731690307,,,,,0,-64,N654JB,
40.028,-74.845,37fdafeb,,258,8200,285,,CL35,,1731690307,,,,,0,2048,CL35,
42.787,-75.714,37fdd630,A57867,139,8175,117,,P28B,N45110,1731690308,SYR,,,,0,320,N45110,
45.315,-73.592,37fda161,ACC954,356,8150,233,,E145,N923AE,1731690308,PHL,YUL,AA5717,AA,0,-1152,PDT5717,AAL
41.198,-73.835,37fdd038,,256,8100,133,,T206,,1731690307,,,,,0,0,T206,
40.241,-76.439,37fdc442,A7F74F,251,8025,151,,PA27,N612MR,1731690307,,,,,0,64,N612MR,
42.724,-78.869,37fddc89,A0CC06,199,8000,284,,A321,N150UW,1731690308,BUF,CLT,AA1476,AA,0,2368,AAL1476,AAL
45.675,-73.163,37fda9ce,C00B98,223,7975,265,,E75S,C-FEKD,1731690308,YQM,YUL,AC7993,AC,0,64,JZA7993,ACA
40.244,-79.164,37fdc7eb,A9A755,287,7950,153,,S22T,N721AT,1731690309,,,,,0,0,N721AT,
40.937,-73.946,37fd9331,AB20DF,295,7950,269,,B738,N816NN,1731690307,LGA,DFW,AA652,AA,0,2752,AAL652,AAL
42.255,-75.071,37fda185,A1BFD1,312,7900,137,,C182,N21114,1731690309,ISP,,,,0,-512,N21114,
45.673,-73.955,37fda896,C01FBF,144,7775,229,,PC12,C-FMAO,1731690307,YUY,,,,0,-768,CFMAO,
42.053,-72.087,37fda97f,,40,7775,265,,C56X,,1731690308,,,,,0,-1408,C56X,
41.384,-72.722,37fdc1f9,AC0381,39,7625,135,,SR20,N873WT,1731690308,FRG,LWM,O273,O2,0,0,HPK73,
41.241,-72.62,37fd8686,A15752,46,7600,103,,OSCR,N186DS,1731690307,,,,,0,-256,N186DS,
40.492,-73.993,37fdcd3e,A2C43E,211,7575,293,,B739,N278AK,1731690308,JFK,SEA,AS23,AS,0,2304,ASA23,ASA
42.824,-72.865,37fdd454,A2B1CF,133,7550,185,,S22T,N273BW,1731690308,GFL,,,,0,0,N273BW,
40.336,-74.756,37fd7492,A5CC13,71,7525,262,,B38M,N47282,1731690308,MCO,EWR,UA225,UA,0,-768,UAL225,UAL
44.296,-72.911,37fdcba3,ADDBFE,143,7475,121,,C172,N992VT,1731690308,BTV,,,,0,-64,N992VT,
44.574,-74.654,37fdd96a,AB1802,160,7075,170,,SR22,N8138S,1731690309,MSS,ALB,,,0,0,N8138S,
43.444,-72.567,37fdcb65,AD7DC8,106,7075,151,,P212,N969CA,1731690306,RUT,BOS,9K60,9K,0,0,KAP329,KAP
41.275,-74.45,37fcba6a,AA44AD,197,7025,289,,B764,N76055,1731690306,DUB,EWR,UA22,UA,0,0,UAL22,UAL
45.247,-78.316,37fdc929,C056D3,70,6925,157,,SR22,C-GGWW,1731690309,,,,,0,0,CGGWW,
39.911,-74.102,37fd4870,,314,6900,254,,C750,,1731690309,,,,,0,-1088,C750,
40.819,-74.216,37fdceb1,A8D465,311,6825,258,,B739,N66803,1731690309,EWR,,UA8125,UA,0,3136,UAL8125,UAL
40.801,-73.415,37fdd694,A41EA2,298,6700,82,,P28A,N3648K,1731690309,ISP,,,,0,-192,VFR,
42.237,-73.094,37fd9f3c,,313,6625,77,,C182,,1731690306,,,,,0,0,C182,
40.691,-73.135,37fca925,A17B16,272,6575,268,,B763,N195DN,1731690308,BRU,JFK,DL141,DL,0,-1280,DAL141,DAL
42.379,-75.841,37fdb95a,C01873,176,6500,144,,DA40,C-FJGS,1731690308,ART,,,,0,0,CFJGS,
41.613,-72.934,37fdbffc,ABD648,234,6500,136,,BL8,N862AC,1731690306,,,,,0,-384,N862AC,
40.478,-75.378,37fd5b40,A36913,227,6475,46,,RV12,N319JL,1731690308,,,,,0,-64,N319JL,
40.048,-75.36,37fd2323,A6E89F,104,6325,282,,A321,N544UW,1731690308,DEN,PHL,AA1674,AA,0,-512,AAL1674,AAL
40.307,-75.33,37fdd875,A1EDDD,245,6175,164,,BE20,N223TP,1731690308,DYL,YTZ,,,0,1600,N223TP,
40.553,-75.603,37fdd9f1,A677BE,232,6125,267,,CRJ7,N516AE,1731690308,ABE,CLT,AA5156,AA,0,3136,JIA5156,AAL
40.91,-74.553,37fc6dfe,A8EC57,184,6075,290,,B763,N674UA,1731690307,LHR,EWR,UA15,UA,0,0,UAL15,UAL
40.417,-73.93,37fdb4c2,,209,6075,122,,P28A,,1731690307,,,,,0,256,P28A,
41.361,-74.61,37fc956e,3C582F,196,6000,289,,GLEX,D-AFAO,1731690309,LIN,TEB,IFA6392,IF,0,0,IFA6392,IFA
45.539,-73.896,37fd6f1c,C07EEE,108,5975,227,,B737,C-GWBT,1731690307,YWG,YUL,WS326,WS,0,0,WJA326,WJA
39.971,-77.949,37fdb4b5,A70334,276,5975,147,,SR22,N551AT,1731690308,PNE,LCK,,,0,0,N551AT,
40.825,-77.487,37fdbfb8,A4D5C9,328,5950,133,,BE33,N410T,1731690304,,,,,0,0,N410T,
44.895,-79.022,37fddf09,C07AA3,112,5925,180,,PA31,C-GULM,1731690308,YQA,,,,0,-64,CGULM,
43.155,-77.989,37fdd3e1,AC7125,278,5925,145,,T206,N900WE,1731690307,,,,,0,0,N900WE,
41.405,-72.516,37fd83b6,ADA570,55,5625,104,,OSCR,N979DS,1731690306,,,,,0,64,N979DS,
41.358,-72.587,37fd85b1,ADA1B9,48,5625,102,,OSCR,N978DS,1731690306,,,,,0,0,N978DS,
42.058,-72.931,37fd8f08,A4AE55,139,5625,109,,TL30,N400TL,1731690308,RME,,,,0,0,N400TL,
41.083,-72.589,37fdb1d3,,60,5600,132,,PA44,,1731690307,,,,,0,0,PA44,
42.317,-76.114,37fdd4db,A4B145,124,5525,141,,,N401KM,1731690308,BGM,,,,0,-128,N401KM,
41.674,-74.021,37fdce4c,A5D902,22,5500,100,,C172,N476SP,1731690307,,,,,0,-128,N476SP,
43.798,-73.577,37fdba3a,C078B9,181,5500,154,,SR20,C-GTSQ,1731690307,YMX,,,,0,-128,CGTSQ,
40.973,-74.83,37fdb97e,,128,5450,289,,CL30,,1731690309,,,,,0,-1728,CL30,
42.92,-78.615,37fddf31,A63680,90,5450,40,,TBM9,N5NX,1731690305,BUF,GON,,,0,2304,N5NX,
42.283,-72.983,37fdc0e8,A094BE,271,5400,92,,C172,N13660,1731690281,DXR,,,,0,0,N13660,
41.644,-75,37fdcf78,AC116E,245,5375,97,,P28A,N877MD,1731690307,MSV,GSO,,,0,384,N877MD,
42.658,-76.02,37fd9fab,A0CE10,351,5225,127,,C182,N151BS,1731690308,BBX,SYR,,,0,-576,N151BS,
40.485,-75.225,37fda668,AB1A2D,121,5100,236,,PC12,N814WA,1731690308,MSS,TTN,4B901,4B,0,0,BTQ901,BTQ
41.62,-73.935,37fddedf,A3ACAC,60,5050,266,,E545,N336FX,1731690306,SWF,CHS,LXJ336,LX,0,-64,LXJ336,LXJ
41.122,-74.368,37fd9427,A9C58E,231,5050,164,,C208,N729FX,1731690308,BOS,EWR,MTN8310,MT,0,0,MTN8310,FDX
40.071,-75.325,37fd8178,AD8F4C,59,5025,163,,C208,N973FE,1731690308,IAD,EWR,MTN8313,MT,0,0,MTN8313,FDX
40.861,-75.14,37fda643,,56,5025,190,,PC12,,1731690300,,,,,0,0,PC12,
45.643,-73.872,37fd73b1,A39B03,35,5000,111,,C208,N331RF,1731690308,YHU,,,,0,-128,N331RF,
40.734,-74.342,37fd7be8,A754B5,203,5000,265,,B752,N57111,1731690309,ORD,EWR,UA1213,UA,0,-768,UAL1213,UAL
45.505,-72.778,37fdbf36,C0644E,289,5000,78,,C150,C-GLZP,1731690308,YHU,,,,0,0,CGLZP,
41.266,-76.067,37fdce3a,,135,4975,165,,P32R,,1731690307,,,,,0,64,P32R,
43.259,-79.035,37fdcf5d,AE5750,227,4950,254,,B762,15-46010,1731690304,YTR,,,,0,-320,DUCE13,RCH
41.697,-72.856,37fdcf1e,A3C369,261,4750,121,,PA32,N3410M,1731690306,HFD,,,,0,64,N3410M,
45.473,-73.528,37fda2aa,C00E55,35,4725,205,,B738,C-FFLC,1731690308,YHZ,YUL,F8131,F8,0,-576,FLE131,FLE
41.235,-73.439,37fdaa30,,317,4725,95,,P28A,,1731690307,,,,,0,0,P28A,
40.121,-74.329,37fdb03c,,337,4700,127,,PA44,,1731690309,,,,,0,0,PA44,
40.085,-74.214,37fdd3b2,,356,4650,103,,C172,,1731690309,,,,,0,-192,C172,
41.813,-73.51,37fdcb58,A86BF6,292,4650,91,,C172,N64147,1731690307,,,,,0,-320,N64147,
42.962,-78.878,37fd9281,AB5AFE,50,4650,261,,B738,N8302F,1731690308,MDW,BUF,WN139,WN,0,-1024,SWA139,SWA
44.492,-74.005,37fdd47f,A6AE67,233,4625,196,,SR22,N53DH,1731690307,,,,,0,-512,N53DH,
40.201,-75.03,37fdd75f,,271,4600,112,,DV20,,1731690305,,,,,0,-192,DV20,
40.306,-73.645,37fd7bd4,ABC573,30,4600,256,,B739,N858DZ,1731690308,ATL,JFK,DL2466,DL,0,-1344,DAL2466,DAL
41.617,-72.104,37fdc6a0,A038A3,168,4600,109,,C172,N113PF,1731690306,HFD,,,,0,-64,N113PF,
40.478,-74.944,37fdba0f,,135,4600,125,,C172,,1731690309,,,,,0,-1088,C172,
42.712,-74.891,37fda69f,A4791B,213,4600,155,,PIVI,N388B,1731690302,BTV,,,,0,-320,N388B,
40.847,-74.792,37fdae39,A5A53E,240,4575,102,,P28A,N463FA,1731690307,OXC,,,,0,0,N463FA,
44.182,-73.196,37fdb03f,A4E181,25,4550,241,,E75L,N413YX,1731690307,PHL,BTV,AA4648,AA,0,-1856,RPA4648,AAL
39.894,-74.595,37fdb18b,,169,4525,122,,C172,,1731690307,,,,,0,-640,C172,
42.347,-73.647,37fdbac2,AB2E4D,322,4500,131,,BE33,N8198T,1731690308,HTO,,,,0,0,N8198T,
42.533,-73.9,37fdd5e1,A6C655,89,4500,93,,C152,N5357H,1731690279,SCH,,,,0,0,N5357H,
40.901,-74.146,37fddee7,,253,4475,247,,CL60,,1731690309,,,,,0,2176,CL60,
41.603,-73.79,37fd8baa,A38D48,243,4450,268,,A319,N328NV,1731690307,GSP,SWF,G44771,G4,0,-1792,AAY4771,AAY
41.025,-73.918,37fddb84,,27,4425,254,,E55P,,1731690308,,,,,0,3264,E55P,
41.349,-72.261,37fddc85,A2201F,85,4400,129,,P28B,N236PR,1731690306,,,,,0,384,N236PR,
39.678,-75.133,37fda0b8,A887FD,341,4300,220,,E145,N649PP,1731690306,MYR,PHL,AA5888,AA,0,-1216,PDT5888,AAL
40.583,-73.816,37fdcfdd,AD1857,79,4275,260,,B39M,N943AK,1731690308,JFK,PDX,AS19,AS,0,2368,ASA19,ASA
39.821,-74.987,37fd6d39,A1CA5F,37,4250,174,,B737,N214WN,1731690309,ATL,PHL,WN2321,WN,0,-896,SWA2321,SWA
41.214,-73.33,37fdbb78,A129BA,168,4225,106,,C172,N174TH,1731690307,HPN,,,,0,384,N174TH,
41.295,-76.572,37fd6326,ACE069,299,4200,159,,LJ31,N929JH,1731690290,PIE,IPT,ELZ929,EL,0,-512,N929JH,ELZ
41.153,-73.403,37fd1bac,,291,4100,211,,CL30,,1731690306,,,,,0,-64,CL30,
40.803,-72.761,37fdc65b,AADA3C,136,4100,131,,C182,N799J,1731690305,,,,,0,-64,N799J,
40.751,-74.015,37fda9ee,C00B7E,233,4075,261,,E75S,C-FEJD,1731690309,YUL,LGA,AC8636,AC,0,-64,JZA636,ACA
41.301,-73.504,37fdac26,A622C7,213,4075,178,,S22T,N495BC,1731690308,LCI,,,,0,-576,N495BC,
40.495,-74.749,37fdc3e3,,61,4050,263,,GLEX,,1731690309,,,,,0,-1536,GLEX,
40.523,-75.174,37fdb773,,350,4025,94,,C172,,1731690309,,,,,0,64,C172,
44.828,-73.28,37fdda10,A0CC1C,188,4025,103,,C150,N150VT,1731690308,,,,,0,64,N150VT,
45.241,-73.252,37fdc5b2,C0737D,184,4025,137,,PA44,C-GRTC,1731690308,YHU,YHU,,,0,512,CGRTC,
40.378,-76.145,37fd7c4a,ACA734,265,4000,129,,SR20,N914TD,1731690306,LNS,,,,0,0,N914TD,
45.744,-73.177,37fd9c6e,C00839,324,4000,152,,PA31,C-FDCY,1731690307,YQB,,,,0,0,CFDCY,
40.526,-73.332,37fd9169,A96B0B,214,4000,170,,C402,N706CA,1731690307,SLK,JFK,9K1022,9K,0,0,KAP1717,KAP
43.27,-76.189,37fd50e7,AB5278,276,4000,101,,C172,N829BW,1731690307,EWB,,,,0,-576,N829BW,
43.306,-76.761,37fdcf7d,A95517,22,4000,81,,P28A,N700FM,1731690307,,,,,0,-896,N700FM,
40.02,-75.171,37fd650f,A1699A,145,3975,213,,GL7T,N190QS,1731690308,CMH,PHL,EJA190,EJ,0,0,EJA190,EJA
42.84,-77.42,37fd610e,ACEAF9,283,3950,116,,C182,N931SJ,1731690308,GAI,ROC,,,0,-64,N931SJ,
45.654,-73.428,37fdb3ae,C08268,336,3950,178,,DH8D,C-GXJZ,1731690307,YBG,YUL,AC7913,AC,0,-128,JZA7913,ACA
44.235,-77.044,37fda833,C0229C,70,3850,100,,C172,C-FNCT,1731690308,,,,,0,-64,CFNCT,
45.764,-74.092,37fdd362,C027DD,50,3700,126,,PA27,C-FPCM,1731690266,YMX,,,,0,-448,,
40.61,-74.017,37fd509e,A92EA0,32,3675,157,,CRJ9,N691CA,1731690309,CHS,LGA,DL5437,DL,0,-576,EDV5437,DAL
40.226,-74.508,37fd9dce,,350,3625,75,,C172,,1731690309,,,,,0,-64,C172,
42.446,-72.176,37fdd4cf,A32E6E,68,3625,105,,C172,N304CP,1731690308,,,CAP1904,CA,0,-64,CAP1904,CAP
41.239,-73.484,37fdd3c8,A28CC2,48,3600,148,,C310,N2632B,1731690307,HPN,,,,0,-192,N2632B,
41.181,-74.214,37fdb378,AD340B,26,3600,4,,B06,N95TV,1731690307,LDJ,,,,0,128,N95TV,
40.097,-74.228,37fd9148,,291,3600,109,,PA44,,1731690309,,,,,0,-192,PA44,
44.242,-73.235,37fdd35b,A9D6D0,154,3600,119,,C172,N733GK,1731690308,,,,,0,320,N733GK,
42.709,-75.794,37fd3585,A12395,249,3575,158,,SR22,N1724X,1731690307,SYR,,,,0,64,N1724X,
40.72,-75.338,37fdcdc6,A4A8E2,45,3525,159,,BE33,N4KT,1731690304,,,,,0,0,N4KT,
42.558,-75.456,37fd6afe,A50E88,234,3525,103,,C72R,N425DL,1731690308,PVD,,,,0,64,N425DL,
44.392,-76.148,37fdce10,408190,59,3500,69,,C150,C-GXBR,1731690307,YGK,,,,0,0,CGXBR,
42.654,-74.14,37fdb01f,AB1944,118,3500,147,,SR22,N814LT,1731690308,ALB,,,,0,0,N814LT,
42.366,-72.576,37fdd3fa,AAEFBF,207,3500,105,,C172,N80326,1731690307,BAF,,,,0,64,N80326,
42.383,-73.321,37fddc25,A089F0,197,3500,142,,C310,N1339G,1731690308,PSF,,,,0,960,N1339G,
45.726,-72.92,37fdc9f9,C0410B,76,3500,62,,C150,C-FYQK,1731690307,YHU,,,,0,0,CFYQK,
40.84,-73.375,37fdc23a,A6B18C,19,3500,83,,P06T,N530MM,1731690308,FRG,,,,0,768,N530MM,
40.29,-75.244,37fdd5ef,A623A6,268,3425,53,,P28A,N495LA,1731690309,PNE,,,,0,256,N495LA,
41.533,-75.7,37fdd03f,A2B98D,271,3400,85,,P28A,N275FA,1731690279,AVP,,,,0,-448,N275FA,
45.128,-74.353,37fd4dfe,C05CB6,80,3400,69,,C150,C-GJCV,1731690308,YHU,,,,0,0,CGJCV,
40.285,-74.549,37fdd025,A0CDDD,286,3400,79,,P28A,N15092,1731690306,LDJ,,,,0,320,N15092,
40.542,-74.791,37fd8f22,A0AD16,293,3300,67,,C172,N1424V,1731690309,,,,,0,256,N1424V,
40.326,-75.445,37fdc89d,A62B14,130,3300,102,,P28A,N497LA,1731690307,PNE,,,,0,320,N497LA,
40.593,-74.113,37fda51c,A4CC95,162,3250,204,,E75S,N408YX,1731690308,YUL,LGA,AA4403,AA,0,-1664,RPA4403,AAL
41.184,-74.381,37fda872,AA67F1,196,3200,122,,B407,N77NY,1731690307,LDJ,,,,0,-64,N77NY,
40.689,-73.307,37fdc979,A69139,130,3175,101,,P28A,N522JW,1731690308,FRG,,,,0,128,N522JW,
40.049,-74.395,37fdd9db,A269E3,138,3175,115,,C152,N25480,1731690308,,,,,0,128,N25480,
40.345,-75.254,37fddfc8,,112,3150,103,,C172,,1731690308,,,,,0,256,C172,
40.49,-74.326,37fd2b79,A49F87,50,3150,248,,B737,N39726,1731690308,SAT,EWR,UA2600,UA,0,-1152,UAL2600,UAL
41.755,-74.427,37fd7dd2,A19CBB,81,3150,91,,C172,N20267,1731690307,MSV,,,,0,-384,N20267,
40.81,-74.679,37fdd733,A9B554,265,3100,149,,BE33,N7244H,1731690307,CDW,,,,0,-256,N7244H,
41.056,-73.448,37fdd7ad,ACDF3B,245,3100,68,,C172,N9287M,1731690308,BDR,,,,0,512,N9287M,
41.172,-73.913,37fdd85e,,84,3100,250,,H25B,,1731690309,,,,,0,0,H25B,
40.815,-73.909,37fd3026,A3ADCE,323,3075,187,,B38M,N336TM,1731690309,MIA,LGA,AA605,AA,0,-128,AAL605,AAL
41.176,-73.647,37fdbe76,A642B4,145,3075,282,,PC24,N502PS,1731690306,BOS,HPN,CNS3,CN,0,-192,CNS3,CNS
40.854,-73.478,37fd8cce,,41,3075,86,,C172,,1731690308,,,,,0,0,C172,
40.764,-74.429,37fd998b,,109,3075,263,,G280,,1731690306,,,,,0,-128,G280,
41.092,-73.562,37fdc76e,AAEABA,123,3075,272,,C700,N802QS,1731690307,TEB,HPN,EJA802,EJ,0,64,EJA802,EJA
42.294,-72.852,37fddac2,A0FF6E,279,3050,77,,P28A,N16317,1731690307,BAF,,,,0,960,N16317,
40.106,-75.417,37fdde41,A7EF3C,255,3050,101,,P28A,N610FA,1731690308,BBX,,,,0,128,N610FA,
40.476,-73.484,37fdbda8,A36B73,345,3050,192,,BCS3,N3196J,1731690307,SYR,JFK,B62802,B6,0,64,JBU2802,JBU
40.677,-73.96,37fdbb37,AA6466,33,3050,145,,CL35,N769QS,1731690306,HYA,LGA,EJA769,EJ,0,0,EJA769,EJA
42.509,-73.795,37fd77de,A9250D,359,3025,151,,E145,N689EC,1731690308,ORD,ALB,AA5899,AA,0,128,PDT5899,
43.28,-75.372,37fdcea7,A21B92,317,3025,60,,DRON,N235FB,1731690304,RME,,,,0,0,N235FB,
40.223,-74.788,37fdd0db,,62,3025,228,,GL7T,,1731690307,,,,,0,-64,GL7T,
40.056,-74.332,37fdd885,A53105,149,3025,121,,P28A,N4333A,1731690309,,,,,0,-128,N4333A,
40.738,-75.473,37fdbf03,AE6D83,62,3000,176,,C30J,21-5965,1731690306,RDG,,,,0,64,,RCH
40.483,-74.69,37fdd4fd,A9AD78,159,3000,118,,P28A,N7221C,1731690308,,,,,0,512,N7221C,
45.616,-73.268,37fdb4bd,C062CC,227,3000,129,,PA44,C-GLKT,1731690309,YHU,YHU,,,0,-128,CGLKT,
40.227,-76.265,37fde020,AC1C5F,140,2975,127,,BE36,N88KB,1731690308,,,,,0,1024,N88KB,
45.635,-73.518,37fda94e,C062B8,227,2975,210,,CRJ9,C-GLJZ,1731690306,YOW,YUL,AC8006,AC,0,-128,JZA6,ACA
43.069,-72.289,37fddf3f,A3A8B5,1,2950,98,,EC35,N335DH,1731690304,EEN,,,,0,0,N335DH,
39.952,-76.698,37fddd77,A2EEC7,87,2900,119,,P28A,N2885N,1731690308,THV,,,,0,192,N2885N,
42.067,-76.1,37fde0c1,A9EF85,271,2900,77,,C172,N7395D,1731690273,,,,,0,64,N7395D,
41.617,-72.117,37fdd18c,A96441,89,2900,70,,C150,N704JQ,1731690294,GON,,,,0,0,N704JQ,
44.425,-73.278,37fdcd22,A41CC6,295,2900,96,,C172,N364SP,1731690307,BTV,,,,0,0,N364SP,
40.859,-76.412,37fda8b0,A299B5,271,2800,124,,S22T,N267HH,1731690274,IAG,,,,0,-448,N267HH,
40.343,-75.121,37fddcce,A21A9A,27,2800,93,,PA38,N2346V,1731690306,BBX,,,,0,192,,
39.907,-75.054,37fc6556,AC291F,275,2750,165,,B788,N883BM,1731690307,ZRH,PHL,AA93,AA,0,-768,AAL93,AAL
41.275,-72.808,37fddd2d,,156,2725,206,,CL60,,1731690309,,,,,0,1088,CL60,
41.425,-72.834,37fdc63e,A8F295,47,2725,142,,S76,N676FX,1731690307,JRA,,,,0,-128,N676FX,
40.994,-74.343,37fdd0c6,A09101,322,2700,86,,C172,N1356U,1731690308,CDW,,,,0,64,N1356U,
41.317,-76.083,37fdc5e0,AAF420,271,2700,82,,C172,N80471,1731690274,WBW,,,,0,-192,N80471,
40.424,-73.591,37fd0944,A042DB,8,2675,233,,BCS1,N116DU,1731690309,DFW,JFK,DL454,DL,0,-1600,DAL454,DAL
41.156,-73.185,37fddf3b,A66822,245,2675,112,,C172,N5114Z,1731690307,BDR,,,,0,-128,N5114Z,
43.033,-76.145,37fdde21,A21C56,354,2650,105,,C172,N235NY,1731690307,SYR,,CAP3135,CA,0,0,CAP3135,CAP
40.384,-75.699,37fdca65,A3D384,250,2625,108,,C182,N3459R,1731690307,,,,,0,-64,N3459R,
40.883,-73.357,37fddb7f,AB69B2,22,2600,75,,P28A,N8341A,1731690305,FRG,,,,0,128,N8341A,
40.543,-74.755,37fdbfe7,A31448,135,2600,108,,C172,N298MC,1731690308,,,,,0,128,N298MC,
41.578,-72.121,37fda704,,283,2600,94,,P28A,,1731690306,,,,,0,-64,P28A,
41.409,-72.94,37fdd05e,A99B58,103,2600,81,,R44,N718SC,1731690307,DXR,,,,0,0,N718SC,
40.878,-72.703,37fdb8f8,AD0D68,307,2575,86,,C182,N940CP,1731690308,ISP,,CAP3141,CA,0,1024,CAP3141,CAP
39.91,-74.104,37fdd5b5,A31093,47,2525,80,,C172,N297ME,1731690309,MJX,,,,0,-64,N297ME,
42.196,-73.81,37fda7fa,A8DD12,27,2525,127,,P32R,N670PW,1731690306,BLM,,C8127,C8,0,-128,C8127,
39.833,-74.985,37fdca07,A50995,44,2500,125,,PA32,N4233R,1731690307,LLY,SHD,,,0,0,N4233R,
40.633,-74.872,37fdd8ab,AD111F,204,2500,127,,C182,N941CP,1731690305,,,CAP2941,CA,0,64,CAP2941,CAP
44.779,-77.135,37fdc7e4,C05F45,127,2450,109,,DA40,C-GKCA,1731690308,,,,,0,-256,CGKCA,
40.752,-74.113,37fdd001,A86061,30,2450,239,,A320,N639NK,1731690307,EWR,CLT,NK745,NK,0,1920,NKS745,NKS
41.658,-72.27,37fdad65,A58590,66,2400,146,,BE35,N455K,1731690306,LLY,,,,0,-256,N455K,
43.194,-76.402,37fdc9e3,A89AF7,4,2400,93,,C150,N6535S,1731690308,ITH,,,,0,128,N6535S,
40.418,-75.125,37fdb139,,160,2275,113,,C172,,1731690308,,,,,0,-640,C172,
40.062,-74.789,37fd9b68,,270,2250,82,,P28A,,1731690306,,,,,0,-576,P28A,
40.953,-74.372,37fdd66c,A114CF,46,2200,108,,B407,N169TJ,1731690308,,,,,0,-64,N169TJ,
42.816,-72.276,37fdab7c,A2290F,6,2200,60,,C182,N2383X,1731690259,PYM,EEN,,,0,-64,N2383X,
40.6,-73.158,37fd7a40,A112E1,310,2175,80,,C172,N1688L,1731690308,FRG,,,,0,-384,N1688L,
39.962,-74.886,37fd9f11,AD6536,320,2175,109,,A119,N962ST,1731690307,PNE,,,,0,-256,N962ST,
42.19,-73.737,37fd7db9,A3144A,17,2175,59,,C172,N298ME,1731690308,BTV,,,,0,-320,N298ME,
40.922,-74.038,37fddf4f,AC7FC7,302,2100,191,,C750,N904TX,1731690308,TEB,OSU,WUP94,WU,0,320,WUP94,WUP
