latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.116,16.572,36907018,440666,25,0,0,,A320,OE-LBJ,1723266233,VIE,HAM,OS175,OS,1,0,AUA175H,AUA
50.348,19.041,36907163,471F02,211,35675,454,,A321,HA-LTI,1723266238,WAW,BGY,W61431,W6,0,704,WZZ49HU,WZZ
50.045,18.72,36907167,4891B2,150,35000,520,,B738,SP-ENT,1723266238,POZ,RMF,E44069,E4,0,0,ENT4069,ENT
51.643,18.127,36907230,3C6752,249,33450,411,,A320,D-AIZR,1723266238,WAW,FRA,LH1353,LH,0,1216,DLH6CR,DLH
48.035,15.443,36907509,440825,272,19950,398,,E195,OE-LWI,1723266237,VIE,MUC,OS111,OS,0,1472,AUA111,AUA
47.577,18.103,36907529,44CE76,291,26800,394,,A319,OO-SSV,1723266237,BUD,BRU,SN2830,SN,0,1280,BEL2XK,BEL
51.615,20.381,36907689,48C22D,196,22050,426,,B738,SP-RSN,1723266239,WMI,TFS,FR6121,FR,0,1088,RYR95TV,RYR
50.247,17.275,36907764,48C239,159,23050,464,,B738,SP-RSQ,1723266236,WRO,ATH,FR4937,FR,0,2048,RYR34HL,RYR
50.1,14.256,36907967,49F085,180,0,0,,GRND,,1723266236,,,,,1,0,,
49.702,18.127,36908028,49F0C1,45,0,48,,GRND,SQB02ERA13,1723266238,,,,,1,0,ELEKTRO2,
52.042,21.412,36908064,48FE15,246,1100,57,,J600,SP-SDRZ,1723266239,,,,,0,512,SPSDRZ,
50.097,14.287,36908075,49F147,343,0,13,,GRND,,1723266235,,,,,1,0,PRETAH5,
50.105,14.263,36907fcd,48AD03,300,0,0,,E75S,SP-LID,1723266237,PRG,WAW,LO530,LO,1,0,LOT5TZ,LOT
50.107,14.265,36906d7c,39E691,230,0,3,,BCS3,F-HZUR,1723266237,PRG,CDG,AF1583,AF,1,0,AFR77ZW,AFR
50.11,14.268,3690368b,49F08A,236,0,1,,GRND,,1723266237,,,,,1,0,FOLLOW1,
50.11,14.27,36907a44,49F12D,149,0,2,,GRND,,1723266177,,,,,1,0,ZAMETA21,
50.114,14.271,369054f6,49F07B,351,0,0,,GRND,SQB02ERA2,1723266238,,,,,1,0,PTACNIK1,
50.105,14.275,36907fd0,49F05C,5,0,1,,GRND,POZAR17,1723266164,,,,,1,0,,
47.386,14.303,368ee476,885179,279,36000,458,,B77W,HS-TKY,1723266238,BKK,ZRH,TG970,TG,0,0,THA970,THA
53.621,14.379,36905cf8,3C666E,195,37975,443,,A321,D-AISN,1723266239,ARN,MUC,LH2421,LH,0,0,DLH1LL,DLH
52.449,14.382,36906ff1,3C5EEF,118,35000,526,,A319,D-AGWO,1723266237,HAM,LCA,EW7906,EW,0,0,EWG7GC,EWG
49.041,14.492,368cec24,DD974B,89,1633,0,,GLID,OE-5527,1723266218,,,,,0,0,OE5527,
51.106,14.555,369067d0,471F78,251,36000,402,,A321,HA-LXW,1723266239,WAW,CRL,W61381,W6,0,0,WZZ43,WZZ
49.121,14.619,36906db8,398565,304,32750,405,,E190,F-HBLF,1723266238,VIE,CDG,AF1239,AF,0,1152,AFR87ZN,AFR
53.598,14.716,36906fda,471F77,249,36025,377,,A321,HA-LXV,1723266237,GDN,EIN,W61641,W6,0,-64,WZZ1880,WZZ
46.918,14.73,36906c25,4D24B1,258,36000,427,,A21N,9H-WDF,1723266236,BUD,MXP,W62333,W6,0,0,WZZ88,WZZ
47.706,14.745,3690687b,48C2A1,242,34000,428,,B38M,SP-RZB,1723266237,KRK,BGY,FR889,FR,0,0,RYR5TG,RYS
49.642,14.754,36906b0f,3C7428,144,37000,500,,B38M,D-AMAH,1723266238,HAJ,CFU,X3524,X3,0,0,TUI524,TUI
50.406,14.916,3690679d,49C284,265,900,59,,ALTO,OK-ZUN22,1723266237,,,,,0,0,OKZUN22,
50.314,14.931,36905c74,471F5D,330,36000,400,,A320,HA-LWV,1723266236,BEG,HAM,W64125,W6,0,0,WZZ2BR,WZZ
47.517,14.957,368faae1,484F71,320,34000,448,,A333,PH-AKA,1723266234,DMM,AMS,KL423,KL,0,0,KLM423,KLM
50.416,14.966,368ef6f7,781418,136,38975,536,,B789,B-1113,1723266239,PVG,BUD,FM869,FM,0,64,CSH869,CSH
50.472,14.967,368fc6f5,06A127,321,34000,440,,A35K,A7-ANK,1723266234,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
49.974,15.009,36902d60,4BCCB0,313,12375,299,,B738,TC-SEP,1723266238,AYT,PRG,XQ320,XQ,0,-2304,SXS8CN,SXS
48.307,15.014,3690607b,4D2454,289,38025,414,,A320,9H-WBJ,1723266236,CLJ,BVA,W43331,W4,0,64,WMT3EL,WZZ
50.561,15.133,369050e9,451E8B,324,36550,398,,A319,LZ-FBA,1723266237,PRN,BER,IV6280,IV,0,-1536,GPX6280,BVL
51.57,15.223,369057d0,4D2273,188,40000,454,,B738,9H-QDQ,1723266238,ARN,BLQ,FR3817,FR,0,0,RYR6YE,RYR
49.632,15.277,369046e0,461FA7,222,36025,455,,A321,OH-LZR,1723266237,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
50.214,15.307,3690694a,45211E,140,35025,518,,A320,LZ-LAJ,1723266237,HAM,CHQ,DI6734,DI,0,-64,MBU6734,MBU
53.345,15.327,36906f6e,4CABDC,232,32000,408,,CRJX,EI-HIC,1723266236,GDN,FRA,LH1379,LH,0,0,DLH5HH,BCY
48.085,15.364,368fce94,8963EF,292,40000,468,,A388,A6-EOR,1723266238,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
51.972,15.435,36907d12,48A402,301,700,61,,P208,SP-KAC,1723266236,,,,,0,320,SPKAC,
51.948,15.439,369072b2,4D21EE,122,31000,464,,B738,9H-QAF,1723266237,BER,KRK,FR2535,FR,0,0,RYR2535,RYR
48.219,15.491,3690662f,49D3A5,187,15000,182,,PA46,OK-STN,1723266238,QZH,,,,0,0,OKSTN,
52.712,15.495,36905c19,4ACA15,188,39000,453,,B738,SE-RPU,1723266237,ARN,VCE,D84365,D8,0,0,NSZ4365,NOZ
47.803,15.498,3690533a,4CA61B,309,36000,414,,B738,EI-DWM,1723266238,SKG,NRN,FR5715,FR,0,0,RYR5KC,RYR
54.024,15.5,3690724a,484ACB,264,36000,364,,E190,PH-EZA,1723266238,GDN,AMS,KL1302,KL,0,960,KLM1302,KLM
51.092,15.506,36906e14,48C1A6,289,38000,393,,B738,SP-RNG,1723266238,KRK,EIN,FR5892,FR,0,64,RYR4SF,RYR
48.463,15.557,368ee0e8,78105E,234,38000,482,,B789,B-1543,1723266238,SZX,MXP,HU7973,HU,0,-64,CHH7973,CHH
48.569,15.663,36906ad4,440CA9,174,37000,475,,A320,OE-IZN,1723266236,BER,SPU,U25213,U2,0,-64,EJU72NF,EZY
48.771,15.863,36906f9b,452119,232,36000,435,,A320,LZ-EAE,1723266237,KTW,BCN,AMQ624,AM,0,0,AMQ624,EAF
47.019,15.983,369058b1,502D59,282,34000,407,,BCS3,YL-ABH,1723266238,OTP,ZRH,LX1887,LX,0,0,SWR49L,BTI
47.197,16.11,36905b26,4D24C1,280,34000,439,,A320,9H-WZS,1723266238,IAS,BSL,W43639,W4,0,0,WMT2702,WZZ
49.44,16.136,369069f9,4BCDE1,136,37000,502,,B738,TC-SOA,1723266239,HAJ,ADB,XQ995,XQ,0,0,SXS1V,SXS
52.069,16.141,3690630b,458666,146,37000,509,,B738,OY-ASF,1723266238,AAL,RHO,CAT341,CA,0,0,CAT341,
49.651,16.148,36906c29,3C4588,127,31000,546,,B77L,D-AALH,1723266238,LEJ,SIN,3S546,3S,0,0,BOX546,BOX
47.816,16.247,36907dc1,DD0C0B,89,941,3,,R44,OE-XEQ,1723266219,,,,,0,0,OEXEQ,
47.816,16.247,36907b6c,440084,270,0,0,,EC35,OE-XEQ,1723266189,,,,,1,0,C9,OEC
49.982,16.294,369074be,49C3F6,152,3525,83,,,,1723266238,,,,,0,0,OKCUG31,
47.495,16.337,369062cb,4D2425,214,36000,472,,A21N,9H-WAQ,1723266238,WAW,FCO,W61441,W6,0,0,WZZ8472,WZZ
47.593,16.368,369056c8,3C5EFA,157,36975,482,,A319,D-AGWZ,1723266238,BER,TIV,EW8918,EW,0,0,EWG66U,EWG
52.023,16.375,36906ac1,47C0FD,157,37000,516,,B38M,LN-FGH,1723266236,CPH,SPU,D83288,D8,0,0,NSZ3288,NOZ
49.716,16.382,36904e4d,452033,313,33975,406,,A320,LZ-LAG,1723266238,BOJ,ABZ,8H5531,8H,0,0,BGH5531,BUC
49.336,16.407,36903a3d,4D225E,326,38000,402,,B738,9H-QEP,1723266237,CHQ,BER,FR5642,FR,0,0,RYR5642,RYR
48.034,16.417,36905a8f,440609,221,5475,244,,A320,OE-LZF,1723266237,VIE,BCN,OS391,OS,0,2624,AUA391A,AUA
47.255,16.546,36904a02,4D21D4,310,38000,422,,B738,9H-TJB,1723266236,SZF,HAJ,XC2060,XC,0,0,CAI11ST,CAI
48.119,16.559,36907e53,484132,205,0,0,,B738,PH-BXC,1723266235,VIE,AMS,KL1900,KL,1,0,KLM24B,KLM
48.118,16.56,36903c54,02A1B1,78,0,0,,A320,TS-INR,1723266208,MIR,VIE,BJ2368,BJ,1,0,LBT2368,LBT
48.115,16.563,36907d0e,4D22C7,115,0,23,,A320,9H-LOP,1723266238,VIE,AGP,FR590,FR,1,0,RYR6VC,LDA
48.117,16.565,3690728f,44065B,295,0,0,,A320,OE-LBW,1723266214,VIE,ZRH,OS561,OS,1,0,AUA5M,AUA
48.116,16.566,369071a5,440C8E,180,0,0,,A321,OE-LBC,1723266236,VIE,,,,1,0,AUA7UP,AUA
48.116,16.566,369080c7,44081F,205,0,0,,E195,OE-LWC,1723266234,VIE,STR,OS177,OS,1,0,AUA177,AUA
48.119,16.567,368fe6e9,44001A,205,0,0,,A320,OE-LBN,1723266237,TBS,VIE,OS640,OS,1,0,AUA60X,AUA
48.114,16.567,36907cb5,344417,115,0,9,,A320,EC-LUL,1723266236,VIE,MAD,IB3125,IB,1,0,IBE31MW,IBE
48.115,16.568,368fdb3e,440CAB,205,0,0,,A20N,OE-LZN,1723266232,CAI,VIE,OS866,OS,1,0,AUA86UM,AUA
48.118,16.569,36905e72,440668,205,0,0,,A320,OE-LBL,1723266232,VIE,ARN,OS311,OS,1,0,AUA3MV,AUA
48.12,16.569,36906b66,44022D,25,0,0,,A320,OE-LXC,1723266230,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
48.116,16.571,369064a2,440608,25,0,0,,A320,OE-LZA,1723266154,VIE,NCE,OS421,OS,1,0,AUA42Z,AUA
48.12,16.571,369059b2,44022B,25,0,0,,A320,OE-LXB,1723266229,VIE,BER,OS223,OS,1,0,AUA223,AUA
48.114,16.571,36902b65,4408DE,205,0,0,,A320,OE-LBY,1723266236,VIE,,,,1,0,AUA4NU,AUA
48.111,16.575,36905cdb,440D71,205,0,0,,A20N,OE-LZP,1723266169,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
48.11,16.579,369036c9,02A1B4,312,0,9,,A320,TS-INU,1723266235,DJE,VIE,BJ2334,BJ,1,0,LBT2334,LBT
49.087,16.597,36903d6f,3C79BA,133,33000,495,,A21N,D-ANMZ,1723266237,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
48.009,16.625,368f7a83,44007C,344,1975,155,,B772,OE-LPC,1723266237,EWR,VIE,OS90,OS,0,-768,AUA90,AUA
49.166,16.628,36906f6c,39A2E1,289,38000,410,,B738,F-HIXB,1723266238,BUD,CDG,AF1695,AF,0,0,AFR28TJ,ABR
49.155,16.64,3690670d,407B8B,291,34000,416,,A21N,G-WUKP,1723266238,SUJ,LTN,,,0,0,WUK912,WZZ
47.864,16.688,368fc4f6,896536,331,4450,204,,B789,A6-BLY,1723266237,AUH,VIE,EY53,EY,0,-448,ETD3BH,ETD
46.954,16.721,36906ff0,4D22B2,171,25000,458,,A320,9H-LOR,1723266239,VIE,DBV,FR9755,FR,0,1216,RYR9BU,LDA
48.34,16.731,3690789d,,298,21000,280,,C56X,,1723266238,,,,,0,2240,C56X,
52.42,16.824,369021f0,489227,106,0,20,,B738,SP-ESH,1723266239,AYT,POZ,E47118,E4,1,0,ENT7118,ENT
49.404,16.848,36906c43,3C458B,129,31000,544,,B77L,D-AALK,1723266238,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
51.104,16.904,36907b2d,AA5F7C,50,0,3,,B744,N768CK,1723266239,WRO,,,,1,0,CMB366,CKS
48.832,16.915,368ea7f8,76CEF7,294,36000,440,,B77W,9V-SWW,1723266237,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
52.685,16.932,36906b6c,47BA78,144,37000,514,,A20N,LN-RGM,1723266239,CPH,SMI,SK7745,SK,0,0,SAS7745,SAS
50.493,16.98,36906e7b,3C54A2,138,35025,512,,A21N,D-AEEB,1723266238,BER,LCA,EW8904,EW,0,0,EWG7WP,EWG
47.464,17.032,369054c8,451E8C,296,36000,421,,A319,LZ-FBB,1723266238,BOJ,,8H5549,8H,0,0,BGH5549,LZB
51.388,17.066,369051cc,4D2524,249,36000,396,,B738,9H-SAT,1723266237,WAW,BSL,W61363,W6,0,0,WZZ7137,SQP
49.034,17.066,368ee467,781060,229,20550,408,,B789,B-1546,1723266238,SZX,VIE,HU789,HU,0,-1088,CHH789,CHH
50.919,17.119,36907abd,468E45,126,13275,363,,A20N,SX-CRE,1723266237,WRO,KGS,GQ7643,GQ,0,2048,SEH7643,SEH
48.915,17.148,3690728b,440826,52,28175,406,,E195,OE-LWJ,1723266236,VIE,WAW,OS625,OS,0,1408,AUA625,AUA
52.498,17.188,36907f63,48BC02,51,600,148,,P750,SP-PAC,1723266237,,,,,0,-128,SPPAC,
50.967,17.227,369044f8,48C135,332,5100,205,,B738,SP-RKZ,1723266236,CFU,WRO,RR3062,RR,0,-1408,RYS3062,RYR
47.698,17.273,368f5a8e,76CCCB,296,38000,468,,B744,9V-SFK,1723266234,SHJ,BRU,SQ7366,SQ,0,0,SIA7366,SIA
48.375,17.476,3690690f,3C4582,147,33000,546,,B77L,D-AALB,1723266237,LEJ,DXB,3S512,3S,0,0,BOX512,BOX
47.668,17.502,368e9bf2,71C005,290,17300,360,,B77L,HL8005,1723266237,ICN,VIE,KE541,KE,0,-2368,KAL541,KAL
50.209,17.559,369063ad,45AB22,156,37000,502,,B738,OY-JYB,1723266238,CPH,CHQ,JP393,JP,0,0,JTD393,JTD
50.618,17.615,369072c0,3C0893,128,35000,518,,A320,D-ASGK,1723266234,BER,KGS,SR4264,SR,0,-64,SDR46JP,SDR
50.34,17.644,36904a4b,505CD8,350,36000,398,,B738,OM-FEX,1723266238,CFU,POZ,,,0,0,ENT15WY,ENT
48.826,17.837,36905c00,4D248C,290,36025,403,,A320,9H-WDC,1723266236,IAS,LTN,W43651,W4,0,0,WMT9056,WZZ
50.515,17.853,3690746b,4864EC,292,32350,368,,E295,PH-NXR,1723266238,KRK,AMS,KL1322,KL,0,1024,KLM1322,KLM
47.665,17.9,36905c67,440824,287,20225,355,,E195,OE-LWH,1723266238,OTP,VIE,OS788,OS,0,-2176,AUA8TP,AUA
49.623,17.921,368fcd37,06A2F0,327,35975,429,,B789,A7-BHM,1723266236,DOH,BER,QR79,QR,0,64,QTR32A,QTR
54.021,17.988,36907b59,,211,23425,306,,E55P,,1723266236,,,,,0,2048,E55P,
53.096,17.996,36907f7b,48ADA4,81,0,0,,E195,SP-LNE,1723266235,BZG,KRK,LO3510,LO,1,0,LOT3510,LOT
49.683,18.099,36907ff1,49F0BD,45,0,0,,GRND,MARSHALL,1723266238,,,,,1,0,MARSHALL,
49.707,18.125,36903c00,49F0C5,208,0,0,,GRND,,1723266238,,,,,1,0,PTACNIK,
48.447,18.142,369074b2,484165,313,29850,432,,B738,PH-BXM,1723266238,BUD,AMS,KL1362,KL,0,1536,KLM94K,KLM
47.561,18.222,36905dd0,471F72,290,34025,418,,A321,HA-LXQ,1723266237,OTP,EIN,W43071,W4,0,0,WMT917,WZZ
49.019,18.365,36904a59,4ACA8B,223,38000,466,,B38M,SE-RTK,1723266238,HEL,PSA,D82942,D8,0,0,NSZ2942,NOZ
52.173,18.405,369062e6,4CAE75,148,37000,512,,A20N,EI-SIW,1723266236,GOT,AYT,SK7657,SK,0,0,SAS7657,SAS
47.22,18.445,36906ef9,4D250B,330,38025,408,,A320,9H-WZQ,1723266238,BEG,BER,W64009,W6,0,0,WZZ2RS,WZZ
47.975,18.495,36905e59,4D21C8,136,37000,503,,B738,9H-TJC,1723266236,HAJ,AYT,XC2061,XC,0,0,CAI65PV,CAI
47.206,18.519,369065a7,48C1A2,167,37000,490,,B738,SP-RNC,1723266238,POZ,CFU,FR8072,FR,0,0,RYR26VB,RYR
47.184,18.545,368f72b0,70605C,114,35000,523,,B77W,9K-AOJ,1723266237,JFK,KWI,KU118,KU,0,0,KAC118,KAC
46.865,18.558,36906ca6,4D24C4,275,34000,424,,A320,9H-WZV,1723266236,CLJ,BSL,W43371,W4,0,0,WMT1954,WZZ
52.364,18.567,36905b1d,4CADD9,169,36975,496,,A20N,EI-SIV,1723266236,ARN,CHQ,SK7827,SK,0,0,SAS82E,SAS
47.551,18.7,36906ce0,,73,5450,272,,LJ75,,1723266237,,,,,0,-1472,LJ75,
50.714,18.704,369075fa,48C2A4,319,26675,370,,B38M,SP-RZE,1723266238,KRK,BLL,FR3684,FR,0,1280,RYR871G,RYS
47.099,18.908,36905e24,4A4EAE,267,38000,443,,A320,YR-SUN,1723266239,RMO,BGY,H4483,H4,0,0,HYS483,HYM
48.399,18.981,3690668d,440B1E,151,35000,492,,A320,OE-IWW,1723266237,BER,BOJ,U25353,U2,0,0,EJU36ZB,EZY
47.339,18.982,3686b614,103D7EE8,135,78,0,,TRIN,OMM921,1723266227,,,,,1,0,OMM921,
50.471,19.078,369040e9,505DFF,180,0,0,,B738,OM-OEX,1723266165,CFU,KTW,,,1,0,ENT18BE,AXE
47.448,19.22,3690683b,477D11,210,0,32,,GRND,,1723266239,,,,,1,0,AIRSIDE1,
49.81,19.227,36905bf4,4D2421,204,36000,466,,A21N,9H-WAL,1723266238,WAW,VCE,W61345,W6,0,0,WZZ1214,WZZ
47.431,19.237,36904a66,474806,168,0,0,,GRND,,1723266239,,,,,1,0,RMTR00,
50.906,19.255,369065c9,48C139,217,38000,451,,B738,SP-RKQ,1723266238,VNO,VIE,FR199,FR,0,0,RYR199,RYR
47.435,19.259,36907d9f,471DB7,315,0,0,,A21N,HA-LGP,1723266237,BUD,IST,W62429,W6,1,0,WZZ4040,WZZ
47.437,19.26,36907e2e,440829,312,0,1,,E195,OE-LWM,1723266239,BUD,VIE,OS718,OS,1,0,AUA7LA,AUA
47.439,19.261,36907cb8,49D116,42,0,16,,C56X,OK-XLS,1723266239,BUD,AYT,SUA700,SU,1,0,SUA700,SUA
47.44,19.266,36907b78,471F38,132,0,16,,A21N,HA-LVK,1723266239,BUD,ATH,W62441,W6,1,0,WZZ9RT,WZZ
47.433,19.267,36907ebd,471FA1,222,0,0,,A21N,HA-LZL,1723266237,BUD,MLA,W62495,W6,1,0,WZZ77KZ,WZZ
47.542,19.326,3690473d,3C66E5,127,35000,512,,A320,D-AIWE,1723266238,FRA,VAR,4Y1610,4Y,0,0,OCN8AF,OCN
47.513,19.329,3690294a,471DB0,312,9300,272,,A21N,HA-LGI,1723266236,SPX,BUD,W62308,W6,0,-1472,WZZ44WK,WZZ
48.642,19.561,36906ad7,4C01E0,356,33975,398,,A319,YU-APA,1723266238,BEG,OSL,JU390,JU,0,0,ASL46M,ASL
50.337,19.636,368eddb8,88516C,318,36000,424,,B77W,HS-TKL,1723266237,BKK,CPH,TG950,TG,0,0,THA950,THA
51.939,19.653,369075e8,471EFA,251,22300,378,,A321,HA-LTA,1723266239,WAW,ORY,W61353,W6,0,1024,WZZ2548,WZZ
47.827,19.697,3690633b,48418A,302,34000,420,,B739,PH-BXO,1723266239,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
51.366,19.711,3690713a,48ACA8,31,1500,79,,P208,SP-LFI,1723266238,QPP,,,,0,128,SPLFI,
48.047,19.775,368ed465,781934,198,17600,370,,B789,B-20EL,1723266238,CAN,BUD,CZ649,CZ,0,-1792,CSN649,CSN
50.075,19.798,369080d5,48C234,258,0,0,,B738,SP-RSW,1723266235,KRK,BOJ,FR3716,FR,1,0,RYR34BT,RYR
50.075,19.804,36907dc5,48C2A9,28,0,0,,B38M,SP-RZK,1723266223,KRK,BCN,FR3036,FR,1,0,RYR3036,RYR
47.536,19.887,36903ebc,4D2352,316,38000,406,,B738,9H-TJF,1723266236,AYT,LEJ,XC6041,XC,0,0,CAI88ZF,CAI
51.429,19.946,36907bdc,48ACA9,61,3400,96,,P208,SP-LFK,1723266238,QPP,,,,0,448,SPLFK,
47.814,20.001,369079b4,101BAC98,114,1843,49,,TRIN,OM-M980,1723266239,,,,,0,0,OMM980,
47.78,20.148,368f2fdf,780EF8,178,36000,518,,A333,B-8287,1723266236,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
51.335,20.172,3690767f,44081D,210,24825,390,,E195,OE-LWA,1723266236,WAW,VIE,OS628,OS,0,1344,AUA68P,AUA
47.959,20.312,36900ac9,48AF0C,4,22000,406,,B38M,SP-LVM,1723266239,AYT,WAW,LO6238,LO,0,0,LOT6238,LOT
50.134,20.374,36906cf0,4D24AD,15,33000,397,,A21N,9H-WDP,1723266237,BUD,WAW,W62467,W6,0,0,WZZ103,WZZ
51.134,20.403,369074dd,48C2A6,25,29375,410,,B38M,SP-RZG,1723266238,KRK,RIX,FR7994,FR,0,1344,RYR7994,RYS
48.775,20.458,36905ca0,4BCDF9,161,39000,499,,B738,TC-SOY,1723266237,CPH,ADB,XQ925,XQ,0,0,SXS95P,SXS
50.146,20.586,369050d1,4ACB23,197,40000,476,,B38M,SE-RYC,1723266236,HEL,SPU,D82844,D8,0,0,NSZ2844,NOZ
52.166,20.955,36907d51,48E92B,114,0,0,,GRND,,1723266238,,,,,1,0,STRAZ9,
52.166,20.955,36907c59,48E962,90,0,1,,GRND,,1723266239,,,,,1,0,STRAZ10,
52.166,20.955,36906b21,48E927,298,0,1,,GRND,,1723266238,,,,,1,0,STRAZ4,
52.179,20.964,36907ec1,48CB15,250,0,2,,B738,SP-TVZ,1723266171,WAW,SKG,3Z7488,3Z,1,0,TVP7488,TVS
52.178,20.965,36905e9e,48E924,22,0,0,,GRND,,1723266238,,,,,1,0,STRAZ2,
52.178,20.965,3690779f,48E920,261,0,0,,GRND,,1723266239,,,,,1,0,STRAZ7,
52.167,20.971,36907d43,4891B9,123,0,14,,B738,SP-ENQ,1723266239,WAW,AYT,E47155,E4,1,0,ENT7155,ENT
52.169,20.972,3690537e,48E8A0,61,0,0,,GRND,,1723266238,,,,,1,0,FLW2,
52.17,20.972,36905fc8,48E897,292,0,0,,GRND,,1723266238,,,,,1,0,FLW3,
52.169,20.972,36905e5c,48E8A1,25,0,0,,GRND,,1723266238,,,,,1,0,FLW1,
52.167,20.974,36905e55,48E896,202,0,4,,GRND,,1723266239,,,,,1,0,FLW7,
52.166,20.975,3690782e,48E978,115,0,0,,GRND,,1723266238,,,,,1,0,HOL8,
52.164,20.98,36907cb2,489220,115,0,21,,B738,SP-ESA,1723266239,WAW,LCA,E47877,E4,1,0,ENT7877,ENT
52.101,21.002,36900acc,104A0511,89,393,1,,GLID,AW0511,1723266208,,,,,0,64,AW0511,
52.101,21.002,368e393c,106ACF11,135,383,0,,DRON,UAV2,1723266223,,,,,0,0,UAV2,
47.644,21.04,3690444f,4C8090,341,36000,397,,A320,5B-DDR,1723266236,RHO,ARN,CY4322,CY,0,0,AEE4322,CYP
53.638,21.059,3690599e,502D5A,236,33975,418,,BCS3,YL-ABI,1723266236,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
48.434,21.068,36904ed5,040211,349,40000,406,,B38M,ET-AZA,1723266238,ATH,WAW,ET764,ET,0,0,ETH764,ETH
48.041,21.103,3690705f,471F4A,156,35000,514,,A320,HA-LWC,1723266236,KTW,LCA,W61251,W6,0,0,WZZ6780,WZZ
51.23,21.119,369002d9,4891A6,359,16650,300,,B738,SP-ENG,1723266238,RMF,WAW,E47170,E4,0,-1536,ENT7170,ENT
48.723,21.258,3690768f,440569,90,775,1,,BALL,OE-ZZE,1723266236,,,,,0,0,OEZZE,
52.057,21.353,36907e66,48FC06,116,1500,122,,NG5,SP-SWAG,1723266237,,,,,0,-128,SPSWAG,
48.418,21.381,36906bb0,471F66,163,35025,523,,A321,HA-LXE,1723266237,WAW,HER,W61545,W6,0,0,WZZ27BJ,WZZ
47.642,22.725,36903386,471FA2,308,35575,400,,A21N,HA-LZM,1723266238,KUT,POZ,W67941,W6,0,384,WZZ89WZ,WZZ
46.976,22.357,36904847,461F62,168,37025,504,,A320,OH-LXA,1723266237,HEL,CHQ,AY1855,AY,0,-64,FIN6AC,FIN
46.834,24.256,36905763,48C238,132,37000,497,,B738,SP-RSV,1723266237,GDN,BOJ,FR4154,FR,0,0,RYR4154,RYR
52.123,22.247,36905835,4ACA8F,190,38000,501,,B38M,SE-RTO,1723266237,HEL,TIV,D82828,D8,0,0,NSZ2828,NOZ
52.399,22.863,36906670,48D164,9,1700,87,,C152,SP-WLE,1723266238,LUZ,,,,0,512,SPWLE,
53.591,21.695,36906966,502D10,227,36000,407,,BCS3,YL-AAT,1723266238,RIX,VLC,BT697,BT,0,0,BTI9QM,BTI
53.241,22.948,36907201,4D231C,187,34700,510,,A320,9H-AMH,1723266236,VNO,BOJ,X98451,X9,0,704,NVD8451,NVD
47.145,27.656,36907987,4A4EC2,317,600,53,,EVSS,YR-SVB,1723266237,IAS,,,,0,-384,YRSVB,
52.825,21.453,369057e4,0A0092,213,36025,468,,B737,7T-VKS,1723266236,SVO,ALG,AH3001,AH,0,0,DAH3001,DAH
53.183,21.67,36905e9b,4D22B1,35,37000,434,,A320,9H-LOZ,1723266239,VIE,TLL,FR735,FR,0,0,RYR5LF,LDA
50.139,21.852,369079b0,48AD84,302,4900,234,,E190,SP-LME,1723266238,RZE,GDN,LO3516,LO,0,1472,LOT3NG,LOT
49.122,21.857,36904fc8,461F31,187,38975,486,,A319,OH-LVD,1723266236,HEL,JTR,AY1887,AY,0,0,FIN7AP,FIN
47.128,21.914,36904b2c,4891B8,345,38000,403,,B738,SP-ENV,1723266239,KGS,WAW,,,0,0,ENT43UD,ENT
48.22,22.078,36904c68,461FAA,150,36975,500,,A321,OH-LZU,1723266237,HEL,RHO,AY1861,AY,0,0,FIN1861,FIN
47.922,22.245,368fd3c9,06A099,313,36000,392,,A320,A7-AHR,1723266238,DOH,WAW,QR263,QR,0,0,QTR263,QTR
51.309,22.275,3690637f,502D45,187,37000,483,,BCS3,YL-ABD,1723266238,RIX,HER,BT635,BT,0,0,BTI46P,BTI
47.19,22.299,3690496d,461FA3,168,39000,519,,A321,OH-LZN,1723266236,HEL,KGS,AY2057,AY,0,-64,FIN46D,FIN
47.217,22.462,3690672c,48AE86,149,37000,507,,B738,SP-LWG,1723266237,WAW,AYT,LO6243,LO,0,0,LOT6243,LOT
54.007,22.496,36906af9,502CC6,216,34000,435,,BCS3,YL-CSA,1723266238,RIX,VIE,BT271,BT,0,0,BTI9LE,BTI
53.314,22.697,36905d32,461F67,187,36000,496,,A320,OH-LXF,1723266237,HEL,AYT,AY1941,AY,0,-64,FIN68L,FIN
47.168,22.856,368c45fe,10D44078,180,944,1,,TRIN,HA-8107,1723266234,,,,,0,0,HA8107,
