latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.392,78.316,37b35216,800B87,86,8700,143,,A119,VT-RNK,1729829225,,,,,0,-64,N,
27.691,78.546,37b33727,8016BF,112,30400,498,,A20N,VT-IXH,1729829227,DEL,GAU,6E2126,6E,0,384,IGO27WE,IGO
28.66,78.701,37b27837,4BA949,133,35000,540,,B77W,TC-JJI,1729829226,IST,CAN,TK72,TK,0,0,THY72,THY
28.412,78.844,37b278ca,4BA94A,134,33000,540,,B77W,TC-JJJ,1729829227,IST,KUL,TK60,TK,0,0,THY49A,THY
27.778,78.882,37b2fde5,89668B,290,34000,417,,A320,A6-AQL,1729829224,CGP,SHJ,G9527,G9,0,0,ABY527,ABY
27.486,79.087,37b2ea21,06A2E1,113,41000,516,,B77L,A7-BFT,1729829226,DOH,HKG,QR8404,QR,0,0,QTR8404,QTR
25.911,80.348,37b34d0f,800FD1,214,14425,233,,AT76,VT-IYY,1729829223,LKO,IDR,6E7439,6E,0,512,IGO7439,IGO
27.043,80.394,37b2e691,70AA75,87,38975,512,,A332,9N-ALY,1729829226,DOH,KTM,RA240,RA,0,0,RNA240,RNA
27.029,80.539,37b274e0,4BA9CA,130,37000,512,,A333,TC-JNJ,1729829224,IST,HKT,TK172,TK,0,0,THY172,THY
26.91,80.551,37b2ada1,710051,113,7050,298,,A333,HZ-AQH,1729829224,JED,LKO,SV890,SV,0,-448,SVA890,SVA
26.961,80.629,37b34f0f,80167C,310,27775,419,,B38M,VT-BXT,1729829224,AYJ,JAI,IX764,IX,0,640,AXB764,AXB
26.804,80.839,37b2df59,4BA9CC,304,36000,446,,A333,TC-JNL,1729829224,BKK,IST,TK59,TK,0,0,THY59,THY
26.761,80.852,37b355b4,801683,271,1500,177,,B38M,VT-BXW,1729829223,LKO,MCT,IX149,IX,0,1408,AXB149,AXB
26.68,81.195,37b20b49,ABCF7F,106,35000,532,,B748,N860GT,1729829224,AMS,TPE,5Y8641,5Y,0,0,GTI8641,GTI
26.482,81.491,37b2ddec,885307,297,34025,432,,A320,HS-TXG,1729829224,BKK,DEL,TG323,TG,0,0,THA323,THA
26.198,81.677,37b338f0,4D2314,124,20050,439,,A320,9H-SLH,1729829224,DEL,VNS,6E2411,6E,0,-2176,IGO2411,IGO
26.595,81.776,37b33232,89666A,286,32000,429,,A320,A6-AQJ,1729829224,DAC,SHJ,G9513,G9,0,0,ABY513,ABY
27.223,81.86,37b33b15,800DA2,283,36000,414,,B738,VT-SYZ,1729829224,IXB,DEL,SG199,SG,0,0,SEJ199,SEJ
25.748,82.072,37b33529,800CE4,128,35025,475,,A320,VT-VTZ,1729829224,DEL,IXR,IX1316,IX,0,0,AXB1316,AXB
26.43,82.125,37b2dc59,801597,106,33025,502,,A21N,VT-TVH,1729829224,DEL,BKK,UK121,UK,0,0,VTI121,VTI
25.802,83.261,37b1f25b,76CD7A,125,37000,504,,A388,9V-SKZ,1729829223,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
26.097,83.33,37b3356e,800D6C,107,27725,480,,A20N,VT-IZV,1729829224,DEL,PAT,6E2769,6E,0,-2368,IGO2769,IGO
27.029,83.506,37b2d301,06A04E,83,31100,502,,A332,A7-ACM,1729829224,DOH,KTM,QR652,QR,0,-1856,QTR652,QTR
27.537,83.72,37b34499,70AEA9,78,7750,201,,AT75,9N-AJL,1729829224,BWA,KTM,U4852,U4,0,832,BHA852,BHA
25.98,83.749,37b2d996,06A13C,107,33000,525,,B77W,A7-BAZ,1729829224,DOH,CAN,QR874,QR,0,0,QTR874,QTR
27.886,83.896,37b3470e,70A9F6,98,15550,190,,AT75,9N-AMF,1729829224,KEP,KTM,U4452,U4,0,-128,BHA452,BHA
26.308,83.928,37b349ab,70A9B1,47,15000,247,,AT75,9N-ANZ,1729829224,VNS,KTM,U4162,U4,0,0,BHA162,BHA
25.925,83.941,37b32fb8,800C0C,107,19400,445,,A20N,VT-TNC,1729829224,DEL,PAT,UK717,UK,0,-3072,VTI717,VTI
27.634,84.169,37b34e81,70AA66,78,11350,301,,AT75,9N-ALN,1729829224,BWA,KTM,YT872,YT,0,-64,NYT872,NYT
28.112,84.185,37b34b6d,70A9AC,299,5600,174,,AT75,9N-ANI,1729829224,KTM,PKR,U4605,U4,0,-768,BHA605,BHA
25.775,84.462,37b2edb4,781DBE,287,32000,453,,B763,B-222C,1729829224,CTU,DEL,O3227,O3,0,0,CSS227,CSS
27.972,84.534,37b34d0d,70A9A5,283,16475,204,,AT75,9N-ANH,1729829224,KTM,DHI,U4251,U4,0,64,BHA251,BHA
26.402,84.715,37b347fe,801726,95,34975,480,,A20N,VT-IXN,1729829224,LKO,GAU,6E146,6E,0,-64,IGO146,IGO
27.067,84.816,37b3493a,8964D9,201,21525,416,,A320,A6-AOS,1729829223,KTM,SHJ,G9537,G9,0,1344,ABY537,ABY
27.789,84.98,37b3504e,70A8E7,113,8825,233,,DH8D,9N-AOM,1729829225,KTM,PKR,N9657,N9,0,-64,SHA658,SHA
27.453,85.249,37b32272,8013FC,21,10225,155,,A20N,VT-ISQ,1729829224,DEL,KTM,6E1151,6E,0,-960,IGO1151,IGO
27.691,85.356,37b3556c,70A9AD,22,0,6,,AT75,9N-ANP,1729829227,KTM,TMI,U4281,U4,1,0,BHA281,BHA
27.701,85.359,37b34b00,896556,292,0,0,,B38M,A6-FMN,1729829226,KTM,DXB,FZ1134,FZ,1,0,FDB1134,FDB
27.702,85.359,37b2b6cd,70AA6F,292,0,0,,A320,9N-ALV,1729829222,DXB,KTM,H9766,H9,1,0,HIM766,HIM
27.702,85.359,37b34bca,70AA79,292,0,0,,A320,9N-ALW,1729829226,KTM,,H9364,H9,1,0,HIM364,HIM
27.704,85.361,37b34d91,70A9E6,320,0,15,,AT75,9N-AMN,1729829180,SIF,KTM,YT532,YT,1,0,NYT532,NYT
27.699,85.364,37b350e0,70A8F0,90,0,0,,AS50,9N-AOE,1729829149,,,,,1,0,9NAOE,
27.604,85.649,37b3248a,680001,101,17575,334,,A319,A5-RGF,1729829225,KTM,PBH,KB401,KB,0,1664,DRK401,DRK
25.391,85.759,37b2c605,06A136,108,33000,509,,B77W,A7-BAT,1729829223,DOH,PVG,QR870,QR,0,0,QTR870,QTR
25.467,85.794,37b259b1,01012A,101,35000,519,,B77W,SU-GDL,1729829224,CAI,CAN,MS958,MS,0,0,MSR958,MSR
27.48,85.906,37b34423,70A9F2,295,10350,173,,AT75,9N-AMD,1729829224,BDP,KTM,U4952,U4,0,0,BHA952,BHA
26.583,87.131,37b34610,70A8E9,149,3175,203,,DH8D,9N-AOL,1729829226,KTM,BIR,N9731,N9,0,-1088,SHA731,SHA
25.459,87.326,37b30ca8,80166A,23,25250,382,,B38M,VT-YBB,1729829226,BLR,IXB,QP1372,QP,0,-1664,AKJ137K,AKJ
26.016,87.408,37b327b0,8014AE,67,21500,410,,A20N,VT-TYD,1729829224,DEL,IXB,UK725,UK,0,-1920,VTI725,VTI
26.056,87.676,37b33d31,680008,259,34125,430,,A319,A5-JSW,1729829226,PBH,DEL,KB200,KB,0,832,DRK200,DRK
26.059,87.968,37b35156,800B40,168,20325,339,,A320,VT-RED,1729829225,IXB,BLR,IX1781,IX,0,1408,AXB1781,AXB
28.756,88.538,37b30cfa,780952,227,36100,411,,A319,B-6433,1729829227,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
26.475,89.385,37b31b0a,8003F3,104,32700,452,,B738,VT-AXU,1729829225,DEL,GAU,IX1191,IX,0,-1024,AXB1191,AXB
27.348,89.476,37b31a8c,68000A,336,8600,145,,A319,A5-RIM,1729829225,KTM,PBH,B3772,B3,0,-832,BTN772,BTN
25.301,89.502,37b33b97,68000B,343,24000,248,,AT46,A5-JNW,1729829226,DAC,PBH,KB301,KB,0,0,DRK301,DRK
29.368,90.67,37b2f9c1,7808F0,269,15600,192,,A319,B-6427,1729829225,XIY,LXA,MU2333,MU,0,0,CES2333,CES
29.301,90.874,37b2e6b8,70AEBE,88,11575,161,,A319,9N-AJK,1729829207,KTM,LXA,H9774,H9,0,-768,HIM774,HIM
25.381,92.439,37b348b7,80145E,312,19375,377,,A20N,VT-IIE,1729829225,IMF,GAU,6E2008,6E,0,-1920,IGO2008,IGO
30.348,92.541,37b343cc,7819D9,47,34125,459,,A319,B-320F,1729828902,NGQ,LXA,TV9898,TV,0,0,TBA9898,TBA
29.313,92.658,37b351ac,7807BE,79,27000,441,,A319,B-6419,1729829225,LXA,CTU,3U8692,3U,0,0,CSC8692,CSC
29.125,92.785,37b2e55e,78159A,271,23900,276,,A319,B-304M,1729829177,CKG,LZY,TV9983,TV,0,0,TBA9984,TBA
30.038,92.93,37b320b6,780356,253,36075,363,,A319,B-6238,1729829227,TFU,KTM,CA437,CA,0,0,CCA437,CCA
29.762,93.264,37b2c391,780277,243,32100,379,,A319,B-6223,1729829227,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
29.086,93.265,37b34ce9,780067,266,23275,276,,A319,B-6044,1729829225,LZY,TFU,CA2540,CA,0,0,CCA2540,CCA
29.733,93.517,37b34eb5,781AFF,65,31775,541,,A319,B-322D,1729829225,RKZ,XIY,TV6060,TV,0,0,TBA6060,TBA
29.796,93.732,37b345ff,781B77,60,37100,522,,A319,B-323J,1729829225,RKZ,CTU,TV9884,TV,0,0,TBA9884,TBA
26.721,94.152,37b344d1,800CBB,68,17000,278,,AT76,VT-RKJ,1729829224,GAU,TEI,9I703,9I,0,-64,LLR703,LLR
29.621,94.644,37b323ca,780B88,221,34125,381,,A319,B-6449,1729829172,CTU,LZY,3U8629,3U,0,0,CSC8629,CSC
30.264,95.792,37b34a06,78172A,76,33075,536,,A319,B-309V,1729829225,LXA,LZO,TV9985,TV,0,0,TBA9985,TBA
30.367,96.361,37b34849,781D13,77,35100,531,,A19N,B-328A,1729829225,LZY,CAN,CZ3478,CZ,0,0,CSN3478,CSN
30.546,98.41,37b31161,7806D9,262,32075,377,,A319,B-6436,1729829225,CSX,LXA,TV9980,TV,0,0,TBA9980,TBA
30.409,99.175,37b33dd1,79803F,93,35125,535,,A319,B-6045,1729829225,LZY,CKG,3U8030,3U,0,0,CSC8030,CSC
27.772,99.687,37b2f59a,780ADC,160,10175,163,,B737,B-5802,1729829225,CAN,DIG,MU5774,MU,0,0,CES5774,CES
31.36,99.945,37b342b8,7809D1,63,35125,531,,A319,B-6440,1729829227,LZY,XIY,TV6056,TV,0,0,TBA6056,TBA
26.777,100.278,37b2eb29,781BB5,197,11175,206,,A20N,B-324F,1729829207,PVG,LJG,9C6733,9C,0,0,CQH6733,CQH
25.859,100.284,37b337f7,78096F,259,11550,191,,B737,B-5297,1729829227,TFU,DLU,CA2551,CA,0,0,CCA2551,CCA
25.644,100.321,37b33345,780B16,78,0,10,,B737,B-5807,1729829206,TFU,DLU,MU5778,MU,1,0,CES5778,CES
27.175,100.699,37b32c85,781052,123,31650,475,,B737,B-1563,1729829204,LXA,KMG,8L9752,8L,0,-832,LKE9752,LKE
30.824,100.82,37b3438c,780C2D,263,32100,392,,A319,B-6453,1729829227,TFU,LXA,3U6635,3U,0,0,CSC6635,CSC
31.309,101.224,37b3366b,780C47,68,35100,535,,B737,B-5813,1729829227,LXA,CGO,8L9522,8L,0,0,LKE9522,LKE
26.908,101.641,37b306a3,781494,284,23600,406,,A320,B-300Z,1729829207,WUX,LJG,A67207,A6,0,-64,OTC7207,OTC
30.789,102.153,37b33f35,7807A2,268,34100,372,,B737,B-5278,1729829217,CKG,LXA,MF8411,MF,0,0,CXA8411,CXA
28.106,102.156,37b2fce4,7805B4,337,13725,282,,GLF4,B-8099,1729829225,PEK,,CFI49,CF,0,0,CFI049,CFI
27.646,102.218,37b351c3,780DF1,55,31400,484,,A320,B-1691,1729829207,LJG,TNA,JD5237,JD,0,1024,CBJ5237,CBJ
30.794,102.36,37b34019,781DB9,268,36125,372,,A19N,B-329Y,1729829227,CKG,LXA,CZ3463,CZ,0,64,CSN3463,CSN
25.96,102.603,37b3408d,78131C,189,32100,448,,B737,B-1229,1729829207,TFU,JHG,KY3193,KY,0,0,KNA3193,KNA
25.962,102.684,37b342e0,78150C,1,29125,452,,A20N,B-302P,1729829205,JHG,XIC,QW6245,QW,0,0,QDA6245,QDA
30.625,102.815,37b336f5,7809EE,80,27550,540,,A319,B-6442,1729829227,LZY,XIY,3U3288,3U,0,-1024,CSC3288,CSC
26.729,102.908,37b319b6,7807A1,262,23600,378,,B737,B-5277,1729829205,KWL,LJG,MF8635,MF,0,0,CXA8635,CXA
25.773,102.952,37b35021,781329,23,20250,415,,B38M,B-1223,1729829227,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
25.514,102.964,37b33847,880C44,220,36075,430,,A320,HS-CBD,1729829207,CKG,DMK,FD557,FD,0,-64,AIQ557,AXM
25.268,103.086,37b335b9,780DB7,219,9500,210,,B738,B-1790,1729829207,CKG,KMG,MU5866,MU,0,128,CES5866,CES
25.395,103.128,37b2f62b,781E41,185,12650,269,,A20N,B-32C7,1729829207,TAO,KMG,MU5685,MU,0,0,CES5685,CES
25.621,103.165,37b321be,7810BF,202,12500,284,,B738,B-1587,1729829205,XNN,KMG,8L9936,8L,0,64,LKE9936,LKE
27.359,103.218,37b268c0,88812A,201,40075,482,,B789,VN-A870,1729829227,KZN,,VN1,VN,0,64,HVN1,HVN
26.341,103.223,37b3490f,780C5F,21,29100,451,,B737,B-5816,1729829207,KMG,TFU,MU5845,MU,0,0,CES5845,CES
25.886,103.305,37b33ba3,7805F1,220,34100,445,,B738,B-5496,1729829207,CKG,SIN,CA449,CA,0,0,CCA449,CCA
25.328,103.306,37b30553,78124C,216,12850,226,,B738,B-1336,1729829207,SHA,KMG,FM9451,FM,0,0,CSH9451,CSH
30.154,103.605,37b34099,781817,12,3750,115,,C172,B-70G3,1729829227,,,,,0,0,B70G3,
30.291,103.646,37b31c5e,780389,13,3450,95,,C172,B-9252,1729829227,,,B9252,B9,0,-320,B9252,
29.941,103.649,37b32246,781829,310,4775,92,,C172,B-70M7,1729829227,,,,,0,-576,B70M7,
30.148,103.66,37b34340,780400,188,2825,107,,C172,B-9339,1729829227,,,B9339,B9,0,0,B9339,
30.002,103.675,37b335ef,78039D,132,2850,106,,C172,B-9272,1729829227,,,B9272,B9,0,256,B9272,
30.622,103.719,37b34db8,780CA7,301,32950,394,,A319,B-6460,1729829227,TFU,YUS,MU2218,MU,0,1856,CES2218,CES
29.882,103.731,37b32783,781827,309,5075,93,,C172,B-70M5,1729829227,,,,,0,-512,B70M5,
25.945,103.747,37b31b62,7BC007,236,36100,468,,B744,B-2473,1729829223,,,GI4387,GI,0,0,LHA4387,LHA
26.377,103.758,37b317b3,78159F,220,34100,436,,B738,B-207X,1729829225,TYN,BKK,MU5067,MU,0,0,CES5067,CES
30.33,103.853,37b3097f,781FF7,359,3750,186,,A359,B-32FQ,1729829227,PVG,CTU,MU5405,MU,0,0,CES5405,CES
29.775,103.863,37b34b0e,781818,313,5650,104,,C172,B-70H6,1729829227,,,,,0,-832,B70H6,
30.224,103.873,37b3366d,7811DE,348,5025,179,,A20N,B-8683,1729829227,DLU,CTU,3U8650,3U,0,-832,CSC8650,CSC
29.864,103.906,37b3292b,78182F,121,3700,99,,C172,B-70N3,1729829227,,,,,0,-192,B70N3,
29.701,103.957,37b33bb1,7803FB,127,3700,20,,C172,B-9333,1729829191,,,B9333,B9,0,256,B9333,
30.32,104.015,37b32dfd,781C6C,222,6750,205,,A20N,B-325Y,1729829227,INC,CTU,CA4206,CA,0,0,CCA4206,CCA
29.578,104.13,37b34e3f,78190A,309,5200,100,,C172,B-70T7,1729829225,,,,,0,0,B70T7,
30.753,104.133,37b34ec1,780869,59,9675,288,,A321,B-6883,1729829226,CTU,HGH,CA1742,CA,0,2432,CCA1742,CCA
30.468,104.137,37b30dff,780762,222,7750,244,,B738,B-5585,1729829226,TSN,CTU,CA2851,CA,0,-64,CCA2851,CCA
25.854,104.158,37b3442f,79A062,56,24600,474,,A320,B-6013,1729829223,KMG,KHN,MU5470,MU,0,0,CES5470,CES
30.311,104.17,37b3384a,780CE9,187,32100,451,,A320,B-1882,1729829227,ZHY,KMG,3U3125,3U,0,0,CSC3125,CSC
30.383,104.18,37b2cc7e,151E72,187,33075,468,,B772,RA-73330,1729829225,OVB,HKT,WZ3051,WZ,0,0,RWZ3051,RWZ
30.218,104.22,37b34d5b,78029D,147,19725,426,,A320,B-6286,1729829226,CTU,SZX,ZH9410,ZH,0,1088,CSZ9410,CSZ
26.334,104.221,37b30ea0,78134E,220,23025,400,,B738,B-1226,1729829207,NKG,KMG,SC4819,SC,0,-960,CDG4819,CDG
26.762,104.221,37b34be8,780692,89,31125,492,,A320,B-6709,1729829222,LJG,HGH,JD5351,JD,0,0,CBJ5351,CBJ
30.905,104.248,37b34cdd,7806DF,29,15000,330,,B738,B-5553,1729829227,CTU,DLC,CA8972,CA,0,2048,CCD8972,CCD
30.174,104.254,37b30d74,780DED,212,6725,242,,B738,B-1510,1729829226,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
29.209,104.265,37b33d0f,780573,357,16225,396,,A319,B-6247,1729829227,DLU,TFU,OQ2023,OQ,0,-1536,CQN2023,CQN
29.988,104.27,37b327f5,780CAD,36,5750,193,,B738,B-5689,1729829227,WUH,TFU,MU2657,MU,0,0,CES2657,CES
28.577,104.3,37b34257,780D9A,357,35100,440,,B738,B-1773,1729829227,KMG,DAT,MU6706,MU,0,0,CES6706,CES
29.539,104.307,37b33eae,7809BD,8,31100,474,,A321,B-9903,1729829226,KMG,XIY,MU2182,MU,0,0,CES2182,CES
30.922,104.31,37b33d6a,7814AC,340,3750,110,,DA42,B-10XQ,1729829225,GHN,,,,0,-64,B10XQ,
29.105,104.331,37b33a44,78118D,2,35100,442,,B737,B-1460,1729829227,TCZ,XIY,KY8321,KY,0,0,KNA8321,KNA
30.049,104.331,37b32a62,7816F6,21,3750,184,,A20N,B-309H,1729829224,LUM,TFU,CA2550,CA,0,0,CCA2550,CCA
31.938,104.341,37b33950,78078A,357,32100,450,,A320,B-6797,1729829227,KMG,XNN,MU6595,MU,0,-64,CES6595,CES
31.762,104.35,37b31c65,7802A7,357,36100,448,,B737,B-5236,1729829227,CAN,AAT,CZ5833,CZ,0,0,CSN5833,CSN
31.001,104.366,37b34b84,781906,219,3725,98,,C172,B-70P8,1729829227,MIG,,,,0,64,B70P8,
29.904,104.37,37b33948,7800DC,8,31100,462,,B737,B-5202,1729829226,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
30.138,104.373,37b319b2,7820B8,22,3750,184,,A20N,B-32GL,1729829224,HAK,TFU,HU7087,HU,0,0,CHH7087,CHH
27.022,104.379,37b33c2d,780ADD,218,30000,429,,B738,B-5756,1729829223,YIH,KMG,MU5730,MU,0,-1024,CES5730,CES
30.254,104.4,37b30732,780726,22,2625,146,,A320,B-6765,1729829186,TNA,TFU,PN6409,PN,0,0,CHB6409,CHB
30.088,104.401,37b33fab,7814DA,8,35100,448,,B738,B-205X,1729829227,KMG,TYN,MU2144,MU,0,0,CES2144,CES
30.217,104.41,37b319c0,782088,21,2875,153,,A21N,B-32GE,1729829227,SZX,TFU,CZ3621,CZ,0,0,CSN3621,CSN
31.19,104.411,37b350b3,780FD7,335,20550,406,,B738,B-7971,1729829227,TFU,URC,CZ6946,CZ,0,1152,CSN6946,CSN
29.991,104.418,37b31bb7,78192E,248,3750,197,,A20N,B-30ET,1729829227,HUZ,TFU,MU6138,MU,0,0,CES6138,CES
30.307,104.433,37b325f4,7817B8,84,0,10,,A20N,B-30AM,1729829222,CSX,TFU,A67775,A6,1,0,OTC7775,OTC
30.896,104.435,37b308f7,780B6F,226,36100,394,,A320,B-9962,1729829226,PKX,LJG,JD5181,JD,0,0,CBJ5181,CBJ
31.072,104.467,37b34b74,7804BA,51,16625,406,,A332,B-6132,1729829227,CTU,PEK,CA1406,CA,0,1472,CCA1406,CCA
30.371,104.515,37b2d95c,781C8B,242,8750,294,,A20N,B-326K,1729829227,HRB,TFU,3U6410,3U,0,64,CSC6410,CSC
29.97,104.546,37b326e7,7820CF,271,5700,211,,A20N,B-32GV,1729829227,WUZ,TFU,EU2794,EU,0,-320,UEA2794,UEA
31.601,104.56,37b3524a,7800B6,312,13800,244,,C525,B-3648,1729829227,MIG,LHW,,,0,-64,FTU405,
30.649,104.604,37b353c4,781920,31,12825,337,,A20N,B-30EJ,1729829226,TFU,XNN,CA2593,CA,0,0,CCA2593,CCA
30.666,104.616,37b34252,781BF8,54,35100,517,,A20N,B-324T,1729829227,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
31.807,104.638,37b2f808,7807B3,171,17850,342,,B738,B-5611,1729829227,URC,TFU,HU7827,HU,0,-960,CHH7827,CHH
30.248,104.65,37b354b5,781385,111,6025,260,,B38M,B-1290,1729829227,TFU,JJN,MF8494,MF,0,1152,CXA8494,CXA
31.46,104.651,37b3409a,7818F6,178,33100,462,,A21N,B-30E7,1729829227,LHW,SZX,CZ3650,CZ,0,0,CSN3650,CSN
31.463,104.677,37b338ea,78038D,268,3375,87,,C172,B-9256,1729829227,MIG,,B9256,B9,0,512,B9256,
26.444,104.688,37b33349,780B60,236,27600,439,,B738,B-5855,1729829223,CSX,KMG,HU7641,HU,0,0,CHH7641,CHH
30.788,104.696,37b3411f,7814B7,174,33075,463,,A20N,B-301J,1729829227,XNN,CAN,CZ3250,CZ,0,-64,CSN3250,CSN
31.405,104.705,37b34351,78038A,237,0,94,,C172,B-9253,1729829202,MIG,,B9253,B9,1,128,B9253,
31.458,104.715,37b33c9e,781787,321,0,69,,C172,B-7917,1729829227,MIG,,B7917,B7,1,704,B7917,
31.449,104.722,37b32233,780395,320,0,81,,C172,B-9264,1729829227,MIG,,B9264,B9,1,640,B9264,
31.746,104.726,37b34817,78190D,250,3550,103,,C172,B-70U0,1729829210,MIG,,,,0,64,B70U0,
31.427,104.743,37b35587,781904,323,1550,59,,C172,B-70P6,1729829227,,,,,0,0,B70P6,
31.708,104.744,37b33f5e,7803D6,185,4750,105,,C172,B-9284,1729829227,MIG,,B9284,B9,0,64,B9284,
28.585,104.75,37b329f0,78070B,328,34100,413,,A320,B-6740,1729829226,SZX,LHW,ZH9237,ZH,0,0,CSZ9237,CSZ
29.034,104.756,37b32d62,781C6F,333,19775,411,,A21N,B-326C,1729829227,NNG,TFU,CA2690,CA,0,-2112,CCA2690,CCA
30.611,104.76,37b3533e,78069D,52,10950,341,,A320,B-6716,1729829226,TFU,KHN,MU6242,MU,0,1088,CES6242,CES
27.498,104.763,37b3402c,781F4D,66,24600,475,,A19N,B-32E6,1729829207,DLU,CKG,TV9926,TV,0,0,TBA9926,TBA
31.369,104.769,37b34dcb,78181F,71,2525,75,,C172,B-70J3,1729829226,MIG,,,,0,-192,B70J3,
31.458,104.774,37b34d47,780289,206,2525,96,,C172,B-7943,1729829227,MIG,,B7943,B7,0,-192,B7943,
31.454,104.777,37b3383a,781BA3,215,3175,82,,DV20,B-12CD,1729829227,MIG,,,,0,192,B12CD,FTU
30.17,104.818,37b354ee,781384,157,11250,300,,B38M,B-1289,1729829227,TFU,XMN,MF8422,MF,0,2304,CXA8422,CXA
28.81,104.88,37b317b0,780A81,333,23725,408,,A333,B-LBG,1729829227,HKG,TFU,CX986,CX,0,-1984,CPA986,CPA
30.915,104.898,37b34a75,7807CD,99,22550,405,,A321,B-6825,1729829227,CTU,PVG,CA9848,CA,0,1408,CCA9848,CCA
30.722,104.925,37b3525e,7820C9,51,16325,349,,AJ27,B-656L,1729829227,TFU,HNY,CA2681,CA,0,2560,CCA2681,CCA
29.082,105.029,37b2ff6c,780CDF,128,6925,282,,B738,B-1709,1729829195,PKX,LZO,MF8419,MF,0,0,CXA8419,CXA
30.538,105.039,37b32b67,780EB5,222,8750,284,,A320,B-8186,1729829226,DSN,TFU,3U6814,3U,0,0,CSC6814,CSC
26.749,105.145,37b319a2,781B2C,322,9075,170,,C25M,B-125F,1729829227,,,,,0,0,B125F,
31.545,105.159,37b32841,780048,42,3775,91,,C172,B-7925,1729829210,MIG,,B7925,B7,0,64,B7925,
30.879,105.162,37b34eb3,78112A,99,21950,474,,A321,B-8961,1729829227,CTU,NKG,3U8991,3U,0,1024,CSC8991,CSC
31.38,105.167,37b330dd,7803D9,128,3725,94,,C172,B-9287,1729829205,MIG,,B9287,B9,0,0,B9287,
31.025,105.204,37b2e626,781623,189,9175,276,,A20N,B-306M,1729829226,CGQ,TFU,CZ6441,CZ,0,-1216,CSN6441,CSN
31.557,105.214,37b33039,78180B,64,5250,92,,C172,B-70A3,1729829227,MIG,,,,0,0,B70A3,
28.576,105.259,37b34592,781DC0,151,29100,496,,A21N,B-329V,1729829227,CTU,XMN,CA4539,CA,0,0,CCA4539,CCA
30.493,105.268,37b3103b,78090D,263,13375,372,,A320,B-6941,1729829227,PVG,TFU,CA4592,CA,0,-1024,CCA4592,CCA
30.954,105.27,37b2f186,7818E4,308,3750,127,,DA42,B-10S5,1729829226,MIG,,,,0,0,B10S5,
30.82,105.287,37b35094,7818A0,78,16700,368,,AJ27,B-605M,1729829226,TFU,DZH,EU1859,EU,0,0,UEA1859,UEA
30.642,105.315,37b324dd,7815E8,262,17350,399,,A321,B-305T,1729829226,HFE,CTU,3U8942,3U,0,-1856,CSC8942,CSC
26.746,105.418,37b3443f,7811B6,95,31100,482,,B738,B-1449,1729829223,KMG,WUH,MU2481,MU,0,0,CES2481,CES
31.058,105.421,37b34f8d,781C2D,73,21875,439,,A359,B-325J,1729829227,TFU,PEK,3U3864,3U,0,2112,CSC3864,CSC
27.864,105.447,37b34098,78046E,294,21700,397,,A320,B-6357,1729829207,WGN,TFU,ZH9437,ZH,0,0,CSZ9437,CSZ
30.608,105.452,37b347b8,780407,184,4825,97,,C172,B-9347,1729829207,,,B9347,B9,0,256,B9347,
25.619,105.453,37b3102f,781398,221,17725,395,,B738,B-1267,1729829227,HGH,ACX,BK2952,BK,0,0,OKA2952,OKA
28.374,105.454,37b34c60,7809E3,161,33100,480,,B738,B-5742,1729829225,TFU,SWA,CZ3866,CZ,0,0,CSN3866,CSN
27.841,105.505,37b330d2,7813D9,293,32100,418,,A21N,B-1088,1729829221,CAN,LHW,CZ3205,CZ,0,0,CSN3205,CSN
28.021,105.578,37b2dacb,781308,166,37100,467,,B38M,B-1200,1729829214,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
27.81,105.586,37b32678,780F87,293,34075,403,,A320,B-8418,1729829219,SYX,CTU,TV9806,TV,0,0,TBA9806,TBA
31.208,105.625,37b34e98,7813F2,51,24050,449,,B38M,B-1120,1729829227,TFU,TAO,SC4856,SC,0,1152,CDG4856,CDG
30.749,105.631,37b3288e,78050F,84,22750,466,,A319,B-6185,1729829214,LXA,CKG,3U8634,3U,0,-896,CSC8634,CSC
28.179,105.632,37b3068d,780313,223,30100,430,,B738,B-5318,1729829214,PKX,KMG,MF8483,MF,0,0,CXA8483,CXA
27.732,105.656,37b349de,78076F,154,29125,489,,A320,B-6767,1729829226,TFU,ZHA,CA2661,CA,0,0,CCA2661,CCA
30.908,105.725,37b34f87,798037,76,25575,468,,A319,B-6036,1729829226,TFU,FOC,CA2777,CA,0,1472,CCA2777,CCA
27.076,105.76,37b3191d,780E50,258,30100,430,,A320,B-8323,1729829207,XUZ,KMG,3U3323,3U,0,0,CSC3323,CSC
31.741,105.785,37b2e4af,780BFD,233,21800,368,,B738,B-1926,1729829227,HRB,TFU,KY8248,KY,0,-1536,KNA8248,KNA
