latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.185,-80.161,37d25d4d,A69821,9,24300,435,,C56X,N524DM,1730581553,BCT,PIT,RVJ524,RV,0,-896,RVJ524,RVJ
33.548,-85.239,37d2a6bc,0D04AF,253,24275,405,,E190,XA-IAC,1730581554,ATL,QRO,AM2711,AM,0,1536,SLI2711,SLI
35.145,-85.396,37d289e0,ACCE5C,326,24050,413,,LJ60,N924PS,1730581554,LAL,BNA,CYO924,CY,0,-64,CYO924,CYO
34.367,-82.808,37d2a266,A0E607,235,23525,455,,A321,N157UW,1730581554,CLT,SAN,AA1740,AA,0,1024,AAL1740,AAL
37.524,-85.33,37d2aa54,AA9D48,163,23000,491,,MD11,N783SN,1730581554,SDF,SJU,KD7932,KD,0,-64,WGN7932,WGN
32.735,-83.47,37d2a8cc,A9450D,104,23000,479,,B752,N697DL,1730581553,ATL,SAV,DL3112,DL,0,0,DAL3112,DAL
35.817,-84.791,37d2a5fe,A4DF55,259,22950,202,,SF50,N413AR,1730581555,TYS,TYS,,,0,1088,N413AR,
39.632,-85.144,37d2a956,AA42AA,334,22925,407,,E170,N760MQ,1730581553,CVG,ORD,AA3507,AA,0,1920,ENY3507,AAL
32.711,-85.773,37d26381,A32718,55,22325,473,,A321,N302DN,1730581553,SAT,ATL,DL1408,DL,0,-2688,DAL1408,DAL
34.48,-84.357,37d2a9a6,A9125F,11,22250,449,,B752,N684DA,1730581553,ATL,DTW,DL2505,DL,0,2240,DAL2505,DAL
38.095,-86.206,37d2a79f,A36A10,284,22050,384,,B763,N319UP,1730581553,SDF,MCI,5X5662,5X,0,4032,UPS5662,UPS
34.565,-85.362,37d2492a,AAA26A,142,21925,446,,B737,N7845A,1730581554,DEN,ATL,WN3039,WN,0,-2432,SWA3039,SWA
34.194,-83.333,37d2aa8e,A996E1,53,21750,460,,B712,N717JL,1730581554,ATL,GSO,DL3050,DL,0,1664,DAL3050,DAL
33.968,-80.008,37d2833a,A06A09,26,21325,398,,A321,N126AN,1730581553,PBI,CLT,AA1951,AA,0,-1280,AAL1951,AAL
34.871,-81.914,37d2ad71,ACB9ED,235,21300,437,,A321,N919US,1730581553,CLT,MSY,AA607,AA,0,1664,AAL607,AAL
38.525,-85.858,37d28153,A08ACB,38,21200,402,,E75S,N134HQ,1730581554,SDF,BOS,AA4786,AA,0,1600,RPA4786,AAL
33.008,-83.631,37d29547,AC3338,318,20950,387,,B38M,N8853Q,1730581555,MCO,ATL,WN3590,WN,0,-2048,SWA3590,SWA
37.468,-84.868,37d2709a,AD1697,251,20575,368,,B737,N942WN,1730581554,BWI,SDF,WN956,WN,0,-2304,SWA956,SWA
33.64,-80.775,37d2b1dc,AA1B21,301,20550,428,,C750,N750ME,1730581555,CHS,CEU,,,0,1024,N750ME,
32.713,-82.286,37d1fc87,A71B82,135,20350,396,,CL30,N557XJ,1730581554,BFI,SAV,VJA557,VJ,0,-2048,VJA557,VJA
33.663,-85.801,37d29343,A63A19,19,20075,245,,P46T,N500BR,1730581554,PNS,CHA,,,0,-704,N500BR,
34.974,-83.698,37d2a0b1,A897E4,261,20000,394,,E145,N653AE,1730581554,CLT,CHA,AA5952,AA,0,0,PDT5952,AAL
33.604,-84.892,37d2a50a,A4414A,235,20000,401,,B738,N3730B,1730581553,ATL,MEX,DL585,DL,0,2048,DAL585,DAL
34.226,-85.724,37d08d40,A68946,107,19900,435,,A359,N520DN,1730581553,ICN,ATL,DL188,DL,0,-1920,DAL188,DAL
33.873,-83.441,37d2ab2f,A4A0D9,57,19825,416,,A321,N398DN,1730581554,ATL,LGA,DL433,DL,0,1344,DAL433,DAL
32.719,-85.218,37d2927d,A94156,358,19725,425,,B752,N696DL,1730581554,TPA,ATL,DL1720,DL,0,-2112,DAL1720,DAL
34.955,-79.488,37d2ab4a,A83EF5,94,19000,391,,CRJ9,N630NN,1730581552,CLT,OAJ,AA5142,AA,0,0,JIA5142,AAL
34.321,-83.592,37d25bff,A3CD6B,223,18750,394,,A320,N344NW,1730581555,ALB,ATL,DL1137,DL,0,-128,DAL1137,DAL
37.39,-80.082,37d29233,A5FC87,168,18300,409,,CRJ9,N485PX,1730581552,DTW,GSO,DL5236,DL,0,-1280,EDV5236,DAL
35.399,-85.71,37d2531e,AB00AB,313,18250,351,,H25B,N808MC,1730581553,OPF,BNA,TCN808,TC,0,-1600,TCN808,
33.333,-82.648,37d2a0a0,ACACFB,273,18000,253,,PC12,N916AF,1730581555,CHS,PDK,CNS914,CN,0,0,CNS914,CNS
33.626,-80.968,37d2b044,A70491,303,18000,376,,C68A,N551QS,1730581554,CHS,CEU,EJA551,EJ,0,0,EJA551,EJA
35.183,-81.767,37d29baf,A782E4,268,18000,362,,A321,N583UW,1730581552,CLT,OKC,AA768,AA,0,2048,AAL768,AAL
35.278,-84.773,37d2a68a,A03399,224,17500,366,,E45X,N11193,1730581554,TYS,IAH,UA4854,UA,0,1088,UCA4854,UAL
36.127,-81.917,37d2aaf8,,81,16875,342,,C525,,1730581554,,,,,0,-1472,C525,
34.337,-83.883,37d2938f,ACC961,205,16700,386,,B712,N923AT,1730581553,DAY,ATL,DL1362,DL,0,-2624,DAL1362,DAL
35.368,-82.136,37d2aea5,AA141E,337,16600,359,,E170,N749BM,1730581554,GSP,ORD,AA3428,AA,0,1792,ENY3428,AAL
34.195,-81.89,37d2a81b,AB8C95,299,16525,327,,E50P,N843SG,1730581555,CHS,CEU,,,0,-1280,N843SG,
38.552,-84.783,37d2b433,A50E47,340,16500,327,,CRJ2,N425AW,1730581554,LEX,ORD,AA6136,AA,0,1600,AWI6136,AAL
34.182,-83.743,37d29bd7,ACF497,222,16275,385,,B712,N934AT,1730581551,CLT,ATL,DL2136,DL,0,-4352,DAL2136,DAL
32.977,-80.721,37d286e1,AE20C5,296,16275,396,,C17,07-7184,1730581555,CHS,,RCH4525,RC,0,2688,RCH4525,RCH
34.316,-85.129,37d20024,A2C087,141,16125,371,,B739,N277AK,1730581553,PDX,ATL,AS784,AS,0,-2112,ASA784,ASA
34.092,-84.524,37d2a2b8,ACCD69,316,15825,404,,B739,N924DZ,1730581554,ATL,SEA,DL814,DL,0,1664,DAL814,DAL
37.83,-85.569,37d2aea0,A0B35C,145,15750,421,,A306,N144UP,1730581553,SDF,MCO,5X5358,5X,0,2496,UPS5358,UPS
36.361,-79.507,37d2a576,C07782,355,15600,174,,C421,C-GTGR,1730581554,SOP,YKF,,,0,-64,CGTGR,
37.267,-85.389,37d27797,A22003,68,15525,398,,E75L,N236NN,1730581552,DFW,LEX,AA3491,AA,0,-1472,ENY3491,AAL
33.707,-83.098,37d29904,A1DF44,285,15500,316,,C55B,N22GF,1730581555,,,,,0,-2240,N22GF,
35.617,-83.513,37d2a3f6,A7BC58,313,15325,366,,CRJ9,N598NN,1730581554,CLT,TYS,AA5459,AA,0,-1728,JIA5459,AAL
39.526,-85.51,37d21008,ACD88E,113,15125,387,,B739,N927DZ,1730581553,SEA,CVG,DL558,DL,0,-2048,DAL558,DAL
35.305,-80.282,37d2afc8,A8028A,91,15125,383,,CRJ9,N615NN,1730581553,CLT,MHT,AA5408,AA,0,1664,JIA5408,AAL
34.433,-80.237,37d2a74c,A06F8A,333,15025,354,,A320,N127UW,1730581552,SAV,,AA1424,AA,0,-1728,AAL1424,AAL
33.954,-84.578,37d291c2,A3BD56,159,14775,178,,C340,N340AH,1730581555,,,,,0,0,N340AH,
38.498,-81.898,37d2b40a,A6E81E,308,14625,322,,H25B,N544PS,1730581552,CRW,MDW,JLG544,JL,0,3072,JLG544,
35.393,-81.526,37d264a3,A716EE,108,14500,329,,CRJ9,N556NN,1730581553,OKC,CLT,AA5072,AA,0,-1344,JIA5072,AAL
38.508,-84.756,37d2b7c6,,343,14500,326,,,,1730581552,,,,,0,0,OAA6745,
33.188,-84.959,37d2a6a7,AD63F7,57,14375,359,,B739,N962DZ,1730581552,ECP,ATL,DL2277,DL,0,-768,DAL2277,DAL
33.049,-85.343,37d21116,A02C94,73,14025,363,,A321,N110DX,1730581554,LAX,ATL,DL327,DL,0,-768,DAL327,DAL
35.568,-85.93,37d2969d,A6D3F2,312,13875,364,,CL30,N539XJ,1730581552,TLH,BNA,VJA539,VJ,0,-1728,VJA539,VJA
34.017,-83.919,37d28ab5,A71AAD,221,13750,352,,B752,N557NW,1730581553,RIC,ATL,DL1437,DL,0,-64,DAL1437,DAL
35.207,-81.464,37d2af8e,A209B9,252,13675,352,,E75L,N230NN,1730581553,CLT,XNA,AA3594,AA,0,2304,ENY3594,AAL
39.271,-85.805,37d290e2,AC3477,335,13625,376,,B739,N886DN,1730581554,ATL,IND,DL3126,DL,0,-2432,DAL3126,DAL
38.752,-85.31,37d25af5,A0C7B3,53,13600,393,,B763,N1499A,1730581554,AFW,CVG,GB3117,GB,0,-1920,ABX3117,
38.719,-84.129,37d270d1,A36994,302,13425,317,,CRJ9,N319PQ,1730581554,JFK,CVG,DL5012,DL,0,-832,EDV5012,DAL
34.612,-81.522,37d2ae39,A73348,101,12675,343,,CRJ9,N563NN,1730581553,GSP,CLT,AA5573,AA,0,-128,JIA5573,AAL
34.144,-84.969,37d2734d,ACA3D1,142,12625,324,,B737,N913WN,1730581552,MCI,ATL,WN1307,WN,0,-1216,SWA1307,SWA
33.085,-85.187,37d26284,ABFB46,71,11800,351,,B738,N871NN,1730581555,DFW,ATL,AA1051,AA,0,-1664,AAL1051,AAL
35.621,-80.937,37d2abd0,A94105,8,11775,331,,E145,N696AE,1730581553,CLT,LYH,AA5939,AA,0,1408,PDT5939,
35.362,-81.414,37d21a18,A149F1,109,11750,309,,A321,N182UW,1730581554,SLC,CLT,AA1635,AA,0,-1408,AAL1635,AAL
33.438,-84.146,37d28101,A3AC7A,312,11750,358,,A321,N336DX,1730581554,PBI,ATL,DL1266,DL,0,-64,DAL1266,DAL
33.791,-84.096,37d11a8c,AB048D,210,11725,333,,A333,N809NW,1730581552,AMS,ATL,DL75,DL,0,0,DAL75,DAL
37.036,-84.874,37d21e02,A75AD4,337,11675,157,,DA62,N573PA,1730581553,ORL,IND,,,0,64,N573PA,
35.468,-81.811,37d29b0f,A67407,105,11675,362,,CRJ7,N515AE,1730581555,AVL,CLT,AA5567,AA,0,-64,JIA5567,AAL
35.41,-80.742,37d28d55,A7DB0B,211,11525,286,,CRJ9,N605NN,1730581553,RIC,CLT,AA5063,AA,0,-960,JIA5063,AAL
38.805,-84.292,37d2734e,A4ECA6,303,11175,275,,E75L,N416YX,1730581552,JFK,CVG,AA4651,AA,0,-1024,RPA4651,AAL
33.582,-86.085,37d2a42b,AD5679,251,11000,334,,B739,N959DZ,1730581554,ATL,BHM,DL2484,DL,0,-832,DAL2484,DAL
33.721,-84,37d2abcb,AD1C16,44,10925,347,,B712,N944AT,1730581555,ATL,GSP,DL1047,DL,0,1216,DAL1047,DAL
34.105,-84.029,37d28173,A89915,207,10900,378,,A320,N653NK,1730581553,DTW,ATL,NK1159,NK,0,-1024,NKS1159,NKS
34.044,-84.874,37d26ee5,AC508B,141,10750,298,,B712,N893AT,1730581553,OMA,ATL,DL1125,DL,0,-2112,DAL1125,DAL
33.52,-80.999,37d2af43,A26ADF,168,10750,170,,S22T,N255JF,1730581555,CUB,HHH,,,0,0,N255JF,
37.683,-81.574,37d251a7,A2450A,69,10700,165,,T206,N24507,1730581554,MKL,LWB,,,0,0,N24507,
35.186,-82.625,37d2aefe,AD0373,221,10675,298,,B712,N938AT,1730581554,AVL,ATL,DL3099,DL,0,3392,DAL3099,DAL
37.434,-82.171,37d24b15,A9C922,126,10650,186,,K100,N73EM,1730581550,MLI,,,,0,0,N73EM,
32.61,-85.583,37d2b6f0,,212,10600,307,,C25A,,1730581552,,,,,0,2432,C25A,
36.053,-83.973,37d2b652,AA63ED,344,10500,296,,E170,N769KW,1730581554,TYS,ORD,AA3581,AA,0,1408,ENY3581,AAL
39.157,-84.44,37d2141a,A3396B,60,10175,307,,B763,N307AZ,1730581555,ONT,ILN,8C3446,8C,0,-768,ATN3446,
37.227,-80.045,37d2993a,,87,10150,343,,C56X,,1730581553,,,,,0,1600,C56X,
35.731,-86.16,37d27db6,A4B259,294,9725,307,,B737,N401WN,1730581546,RSW,BNA,WN1466,WN,0,-1152,SWA1466,SWA
35.394,-81.143,37d2674d,AAF83C,155,9725,302,,A319,N806AW,1730581554,YYZ,CLT,AA1876,AA,0,-192,AAL1876,AAL
38.062,-85.852,37d2b195,A562B7,281,9675,280,,B752,N446UP,1730581554,SDF,ELP,5X5796,5X,0,3904,UPS5796,UPS
35.183,-80.656,37d2a370,A74FA2,200,9675,288,,CRJ9,N570NN,1730581553,CLT,CAE,AA5514,AA,0,-64,JIA5514,AAL
33.648,-84.122,37d28f66,A3619C,56,9500,289,,E190,N317JB,1730581554,ATL,BOS,B6896,B6,0,1472,JBU896,JBU
35.454,-85.781,37d268a5,AAEE84,13,9250,166,,RV8,N803RL,1730581554,PNS,,,,0,0,N803RL,
35.456,-85.784,37d26e2a,A707C6,13,9250,166,,RV8,N552KM,1730581554,,,,,0,0,N552KM,
36.165,-80.45,37d2b358,A100A5,243,9200,106,,SR22,N164BB,1730581553,,,,,0,1600,N164BB,
35.289,-84.362,37d28c18,A1BD86,21,9200,302,,C25B,N211DB,1730581554,DSI,TYS,,,0,-3776,N211DB,
33.876,-83.067,37d23c21,A375C7,161,9175,189,,S22T,N322AJ,1730581554,,,,,0,-448,N322AJ,
35.533,-83.414,37d2a7f0,A161FD,180,9100,148,,C210,N1889F,1730581551,,,,,0,0,N1889F,
38.874,-84.426,37d27714,A794D9,303,9075,228,,CRJ9,N588NN,1730581554,PHL,CVG,AA5380,AA,0,-1088,JIA5380,AAL
33.634,-84.208,37d2aad4,A8E733,89,8975,287,,B752,N673DL,1730581555,ATL,BWI,DL1235,DL,0,2944,DAL1235,DAL
33.155,-80.168,37d2b665,AA3646,337,8825,286,,E75L,N757YX,1730581553,CHS,ORD,UA3460,UA,0,2368,RPA3460,UAL
33.92,-84.835,37d2628f,A90BDB,174,8725,293,,A321,N682NK,1730581552,MSP,ATL,NK1248,NK,0,0,NKS1248,NKS
35.491,-82.39,37d2b223,A03C55,67,8675,181,,RV14,N114PA,1730581554,AVL,QSJ,,,0,64,N114PA,
34.998,-79.816,37d29394,A34144,321,8500,103,,P28A,N309FF,1730581542,MYR,,,,0,0,N309FF,
33.968,-85.183,37d25e6f,,107,8225,325,,CL30,,1730581553,,,,,0,-1728,CL30,
35.503,-79.93,37d248f2,A2AC39,358,8225,158,,BE24,N271WT,1730581555,LCQ,GSO,,,0,-768,N271WT,
35.613,-84.099,37d23df6,A1956C,237,8200,101,,C172,N20073,1730581554,SHD,,,,0,-64,N20073,
35.436,-81.26,37d2b0cb,A6EEB9,299,8125,263,,CRJ7,N546FF,1730581553,CLT,DAY,AA5321,AA,0,2496,JIA5321,AAL
36.265,-86.422,37d28905,AD7639,239,8000,270,,B712,N967AT,1730581552,DTW,BNA,DL2316,DL,0,-1088,DAL2316,DAL
33.745,-86.084,37d26657,,239,7775,113,,P28A,,1730581553,,,,,0,64,P28A,
32.982,-80.631,37d28735,AB391A,210,7750,182,,S22T,N822JJ,1730581552,RDU,ORL,,,0,0,N822JJ,
34.417,-80.13,37d28cc3,AB501A,250,7750,162,,SR22,N828RR,1730581552,EWN,GMU,,,0,0,N828RR,
37.988,-85.241,37d295ea,A7860C,334,7650,184,,BE58,N584PC,1730581554,TYS,IND,FCE58,FC,0,0,FCE58,FCE
37.897,-82.202,37d29264,AD86DB,243,7600,134,,M20P,N9706M,1730581554,EKN,MQY,,,0,128,N9706M,
39.052,-81.023,37d28fa8,A1E15D,354,7500,162,,BE50,N220DS,1730581554,,,,,0,0,N220DS,
35.229,-84.148,37d2888b,AD61B1,16,7400,120,,C72R,N961UT,1730581554,PDK,,,,0,128,N961UT,
34.73,-81.061,37d2993e,A7B133,85,7400,279,,CRJ9,N595NN,1730581552,TLH,CLT,AA5198,AA,0,-576,JIA5198,AAL
32.93,-80.272,37d2b71c,ACF131,272,7400,278,,B739,N933DZ,1730581553,CHS,ATL,DL2779,DL,0,2816,DAL2779,DAL
35.166,-80.81,37d288f7,A74992,183,7325,245,,CRJ9,N569NN,1730581554,MEM,CLT,AA5075,AA,0,-1344,JIA5075,AAL
36.806,-82.149,37d2842a,AD7C3F,10,7225,117,,P28A,N9680J,1730581554,AND,,,,0,-64,N9680J,
37.202,-82.528,37d2911e,A8057D,104,7200,97,,M7,N616ES,1730581554,,,,,0,0,N616ES,
38.862,-80.435,37d26f91,A5B691,15,7175,152,,C82T,N4674S,1730581555,RKH,,,,0,0,N4674S,
35.707,-84.998,37d2a799,A747A8,13,6900,101,,P28A,N56849,1730581555,CHA,LOZ,,,0,128,N56849,
36.195,-82.812,37d2b4a4,A3308C,223,6900,86,,C182,N3040F,1730581553,GCY,,,,0,576,N3040F,
37.655,-86.044,37d2afcf,A738F2,195,6850,77,,C182,N5646B,1730581553,EKX,,,,0,704,N5646B,
35.352,-82.494,37d2acaa,AE13C9,121,6800,192,,TEX2,04-3755,1730581554,GSP,,,,0,3008,MAFIA41,RCH
35.186,-85.454,37d2a085,A75345,163,6750,120,,DA40,N571MT,1730581553,QSM,CHA,MTU71,MT,0,64,MTU71,MTU
34.499,-81.762,37d2aaf4,A506C7,167,6750,176,,PA31,N423AC,1730581552,SPA,CRG,,,0,-192,N423AC,
35.817,-79.559,37d2b2d9,A87B41,137,6675,193,,BE58,N6458C,1730581554,GSO,ILM,,,0,0,N6458C,
37.099,-83.602,37d28824,A4F500,271,6600,113,,P28A,N41858,1730581552,,,,,0,0,N41858,
33.537,-84.521,37d263c8,A8DE56,270,6575,243,,B752,N6702,1730581555,SAV,ATL,DL3168,DL,0,-1856,DAL3168,DAL
32.859,-81.028,37d2aedc,AC6692,195,6550,142,,SR22,N8988X,1730581552,OGB,SRQ,,,0,448,N8988X,
34.845,-86.366,37d291e0,A76D5A,266,6525,271,,CRJ9,N578NN,1730581554,CLT,HSV,AA5129,AA,0,-1088,JIA5129,AAL
33.293,-84.836,37d2a29b,ACF4E8,23,6450,272,,B739,N934DZ,1730581555,PNS,ATL,DL1013,DL,0,-1664,DAL1013,
36.586,-82.072,37d2a05c,A33C68,236,6300,170,,BE58,N3075P,1730581554,BCB,,,,0,-64,N3075P,
33.733,-84.511,37d26e93,A6DD76,270,6300,239,,B752,N541US,1730581553,PHL,ATL,DL2327,DL,0,-1536,DAL2327,DAL
33.515,-83.445,37d299fd,A2FA4B,346,6250,114,,P28A,N291MG,1730581554,,,NIT291,NI,0,0,NIT291,NIT
35.896,-84.079,37d2b013,AB02E4,273,6200,134,,PA32,N8087B,1730581554,GKT,,,,0,64,N8087B,
38.915,-80.556,37d2a1b3,AC21DA,241,6200,161,,RV8,N881DC,1730581554,,,,,0,128,N881DC,
38.657,-79.456,37d247a7,ABBE6A,347,6125,108,,SLG4,N856J,1730581553,,,,,0,64,N856J,
33.453,-85.294,37d2ac6b,A6E215,6,6100,175,,PA27,N54224,1730581555,AUO,,,,0,64,N54224,
37.721,-82.4,37d2b6d8,,45,5975,159,,BE58,,1730581554,,,,,0,832,BE58,
32.858,-85.085,37d29684,A2E310,188,5950,99,,P28A,N2851G,1730581553,QQR,CSG,,,0,-576,N2851G,
39.046,-84.852,37d2b28e,AB3C58,268,5900,268,,B739,N823DN,1730581554,CVG,SLC,DL2149,DL,0,3200,DAL2149,DAL
33.266,-83.562,37d2828b,A94CFE,318,5900,189,,C421,N699JS,1730581554,CRG,PDK,,,0,0,N699JS,
35.316,-84.104,37d2a018,A9FC9D,237,5900,110,,C172,N7422G,1730581553,GKT,,,,0,-768,N7422G,
35.105,-81.058,37d1dfa8,A535BE,175,5875,216,,A21N,N435AN,1730581554,LAS,CLT,AA1927,AA,0,-896,AAL1927,AAL
39.009,-84.536,37d27597,A6898D,3,5875,230,,CRJ7,N520GJ,1730581554,EWR,CVG,UA4415,UA,0,-1152,GJS4415,UAL
32.569,-81.008,37d2a922,,324,5825,102,,P28A,,1730581552,,,,,0,128,P28A,
36.231,-85.953,37d2a1ca,A64C35,100,5800,98,,C150,N50473,1730581555,QQN,,,,0,0,N50473,
32.475,-80.008,37d27fd8,,232,5775,120,,P28A,,1730581553,,,,,0,-64,P28A,
35.036,-82.144,37d2b74c,AD43E6,353,5775,237,,B739,N954DZ,1730581554,GSP,ATL,DL1273,DL,0,2560,DAL1273,DAL
33.233,-79.656,37d28ff2,ABA812,198,5750,181,,SR22,N850HL,1730581553,RDU,,,,0,-64,N850HL,
35.281,-80.753,37d2ad46,A0D374,133,5725,280,,A321,N152UW,1730581553,CLT,FLL,AA1752,AA,0,2048,AAL1752,AAL
34.746,-80.953,37d22fc8,AAFD17,44,5700,199,,B738,N807NN,1730581552,MIA,CLT,AA1096,AA,0,0,AAL1096,AAL
34.877,-80.709,37d2893d,A40CD9,257,5700,223,,A20N,N360FR,1730581554,MCO,CLT,F91556,F9,0,-960,FFT1556,FFT
37.901,-82.783,37d21edb,A1E4F2,231,5700,190,,BE58,N221CH,1730581554,ASH,LOZ,,,0,0,N221CH,
35.675,-81.762,37d2af3e,A21829,250,5700,136,,BE33,N234JE,1730581553,HKY,AVL,,,0,-64,N234JE,
35.019,-82.57,37d274b4,A29DEE,3,5675,275,,E75L,N268NN,1730581554,MIA,AVL,AA3662,AA,0,-64,ENY3662,AAL
34.734,-79.603,37d2a6d8,A066CD,141,5625,176,,PA34,N125FL,1730581553,SRW,CRE,,,0,-640,N125FL,
39.366,-80.019,37d29105,A68CF1,277,5600,128,,SR20,N521DA,1730581547,QSO,,,,0,0,N521DA,AVL
37.517,-83.283,37d29b5b,,89,5600,83,,,,1730581536,SME,,,,0,0,N33U,
36.466,-84.033,37d24894,A80D4A,224,5450,116,,C172,N618JM,1730581552,TRI,,,,0,-448,N618JM,
35.768,-81.181,37d297b6,AB25BC,99,5300,154,,PA34,N8170G,1730581554,GKT,,,,0,0,N8170G,
32.897,-80.456,37d2a04f,A31132,175,5275,141,,SR20,N297TP,1730581553,FLO,,,,0,64,N297TP,
35.479,-85.904,37d2ae56,A932D4,105,5250,111,,RV12,N692HA,1730581552,SYI,,,,0,0,N692HA,
33.664,-83.36,37d29323,,253,5250,161,,BE33,,1730581555,,,,,0,128,BE33,
36.091,-86.118,37d2b1c2,ADA79E,99,5225,201,,AEST,N9791Q,1730581537,BNA,,,,0,0,N9791Q,
37.506,-85.186,37d29968,A613F3,159,5200,98,,NG5,N491BL,1730581554,LOU,,,,0,-64,N491BL,
32.872,-84.902,37d2b38b,AD9BE5,79,5200,131,,P32R,N976WB,1730581553,,,,,0,-64,N976WB,
38.834,-81.823,37d297a4,A43ECE,153,5200,99,,BE77,N3729B,1730581554,,,,,0,-64,N3729B,
34.56,-84.38,37d25137,ADF0C0,120,5150,261,,C560,N998EA,1730581552,BFF,,,,0,-832,N998EA,
38.712,-81.166,37d2aae1,AD98B1,46,5125,143,,C182,N97508,1730581554,CRW,,,,0,64,N97508,
39.613,-84.373,37d2b22a,AB4BE1,194,5100,162,,S22T,N827LL,1730581555,RID,,,,0,0,N827LL,
37.806,-84.861,37d29dd3,AE1E5E,316,5100,220,,TEX2,07-3894,1730581553,TYS,,,,0,-192,BLING22,RCH
38.913,-86.423,37d2ae07,A79346,24,5100,103,,C172,N5877R,1730581553,FRH,,,,0,0,N5877R,
39.582,-84.045,37d2920e,A03533,302,5100,141,,RV9,N112SB,1730581554,,,,,0,128,N112SB,
33.427,-84.822,37d249b3,AC1466,13,5050,266,,B739,N878DN,1730581553,BZE,ATL,DL1802,DL,0,-832,DAL1802,DAL
38.697,-83.955,37d2a701,A4AFE4,129,5050,113,,P28A,N40060,1730581554,LUK,,,,0,64,N40060,
34.468,-79.997,37d29f16,A59C65,58,5000,139,,P28R,N4603J,1730581553,,,,,0,0,N4603J,
35.622,-84.362,37d2a554,AB0962,113,4900,250,,H25B,N810AF,1730581552,BNA,TYS,JCM810,JC,0,-1600,JCM810,JCM
36.392,-82.915,37d2ab25,A2E314,325,4900,47,,C172,N2851L,1730581550,GCY,,,,0,1024,N2851L,
35.387,-82.3,37d2a541,A1A7AD,334,4900,95,,C172,N2055R,1730581554,AVL,,,,0,128,N2055R,
35.767,-85.964,37d2a535,A7B88D,257,4850,87,,DA40,N597MT,1730581551,QSM,,MTU97,MT,0,-576,MTU97,MTU
34.372,-80.818,37d26a2e,A3D6A6,59,4800,168,,C310,N3465G,1730581555,TLH,GSO,,,0,64,N3465G,
37.519,-84.45,37d2afa5,A326F8,344,4800,64,,C172,N302CF,1730581553,,,,,0,448,N302CF,
35.007,-82.288,37d2b45c,A9DC5F,22,4725,95,,C172,N73407,1730581554,GMU,,,,0,0,N73407,
35.127,-80.541,37d28c8a,A86366,353,4700,123,,TWEN,N64FG,1730581554,RBW,SRW,,,0,64,N64FG,
34.869,-81.009,37d256b2,ADC531,84,4700,215,,A321,N987AM,1730581554,MSY,CLT,AA1841,AA,0,-64,AAL1841,AAL
39.43,-81.495,37d2a49c,,9,4600,83,,C172,,1730581554,,,,,0,832,C172,
39.579,-83.728,37d2776f,A86E5A,54,4600,99,,C172,N642TH,1730581554,LOU,,,,0,0,N642TH,
35.298,-80.842,37d2afba,AA305F,82,4550,267,,B772,N756AM,1730581554,CLT,MAD,AA748,AA,0,1792,AAL748,AAL
33.733,-84.645,37d24a36,A85C01,269,4475,230,,A21N,N638FR,1730581554,CLE,ATL,F92467,F9,0,-1792,FFT2467,FFT
38.712,-85.051,37d267e9,AD3178,17,4400,137,,C182,N94937,1730581554,DCU,,,,0,-384,N94937,
35.082,-86.251,37d244c8,AD05C7,180,4300,80,,PA24,N9380P,1730581536,THA,,,,0,0,N9380P,
36.159,-86.294,37d1d422,A70642,342,4250,111,,P28A,N55150,1730581554,,,,,0,0,N55150,
35.673,-84.251,37d2b3b3,A6B53B,231,4200,159,,S22T,N531MD,1730581554,TYS,,CYT53,CY,0,0,CYT53,CYT
34.575,-84.702,37d29412,AA89AA,317,4200,96,,C172,N7784G,1730581553,PDK,,,,0,128,N7784G,
35.777,-81.307,37d2a32e,A9E63B,222,4150,107,,C172,N737NC,1730581554,,,,,0,0,N737NC,
37.645,-84.851,37d2b0e2,A1F7CC,215,4150,165,,SR22,N226FD,1730581553,LEX,,,,0,0,N226FD,
36.202,-85.406,37d27324,ABC2D0,215,4125,137,,BE33,N857R,1730581554,,,,,0,64,N857R,
34.022,-84.046,37d2a386,A17303,49,4100,109,,C177,N19274,1730581555,PDK,,,,0,64,N19274,
36.367,-81.159,37d2ae19,A03E41,292,4100,123,,PA32,N1146H,1730581553,IKB,,,,0,-704,N1146H,
39.397,-80.975,37d27c17,A144E3,275,4100,120,,P28A,N181FC,1730581553,QSO,,,,0,0,N181FC,
33.075,-84.326,37d2af3d,A5A455,191,4100,97,,C172,N46269,1730581554,,,,,0,-64,N46269,
39.513,-85.228,37d2a941,A9D6D1,120,4100,100,,C172,N733GL,1730581552,QQQ,,,,0,0,N733GL,
38.751,-82.32,37d27574,A20A7D,251,4100,167,,SR22,N230WJ,1730581554,,,,,0,64,N230WJ,
38.678,-82.545,37d2b253,AB38F0,307,4050,161,,BE55,N822GS,1730581554,,,,,0,0,N822GS,
37.851,-84.719,37d29253,ADC8EE,330,4025,226,,B712,N988AT,1730581553,ATL,LEX,DL3143,DL,0,-1856,DAL3143,DAL
39.607,-86.282,37d268d9,AA9A93,224,4025,218,,B737,N7822A,1730581553,MCO,IND,WN3984,WN,0,-1920,SWA3984,SWA
