latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.423,102.896,3854d5b0,507C59,110,41100,546,,B788,UK78706,1734091607,TAS,PEK,HY501,HY,0,0,UZB501,UZB
41.242,103.924,3854cbb5,7812BE,290,36075,418,,B789,B-1356,1734091608,PKX,DOH,MF845,MF,0,64,CXA845,CXA
40.612,105.877,385475e2,4BB149,109,35100,549,,B77W,TC-LJI,1734091608,IST,PEK,TK88,TK,0,0,THY88,THY
41.48,105.922,3854b52c,71C259,248,34100,412,,A333,HL8259,1734091607,ICN,ALA,OZ577,OZ,0,0,AAR577,AAR
40.583,105.981,3854418a,71C011,109,37100,547,,B77W,HL8011,1734091602,AMS,ICN,KE926,KE,0,0,KAL926,KAL
40.429,106.535,385467e6,,109,39100,563,,B744,,1734091606,,,,,0,0,B744,
40.369,106.746,3854ce98,78036E,109,33150,525,,A321,B-6319,1734091607,URC,PKX,CZ6907,CZ,0,0,CSN6907,CSN
43.139,106.848,38551d21,4CA929,331,3400,119,,B38M,EI-MNG,1734091608,UBN,,OM7073,OM,0,-192,MGL7073,MGL
41.695,107.19,3854a086,4BB150,258,30100,434,,B77L,TC-LJP,1734091608,ICN,IST,TK6545,TK,0,0,THY6545,THY
41.723,107.386,3855091d,781CD4,259,32100,384,,A21N,B-327H,1734091608,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
40.704,111.953,38552014,7817D6,59,13950,315,,A320,B-30AY,1734091536,ENY,HET,G54260,G5,0,-448,HXA4260,HXA
40.619,112.163,38553428,7810CD,272,23600,372,,B738,B-1595,1734091607,DAT,TFU,DR5010,DR,0,0,RLH5010,RLH
39.674,109.478,38553433,781E71,65,33100,490,,A320,B-32CM,1734091594,INC,HRB,LT4320,LT,0,-128,SNG4320,SNG
40.394,108.959,38553576,781DD5,87,24625,461,,AJ27,B-652N,1734091608,HET,RLK,CA8175,CA,0,-64,CCA8176,CCA
40.489,107.873,38553927,7805C5,128,22850,461,,B738,B-5485,1734091545,PKX,RLK,CA8363,CA,0,1472,BJN8363,BJN
40.646,110.065,38549faa,600B20,89,37100,575,,B744,4K-SW800,1734091607,GYD,ICN,7L121,7L,0,0,AZG121,AZG
40.42,110.378,38551dfb,780855,90,31075,504,,A320,B-6873,1734091607,LHW,PKX,MU2417,MU,0,-64,CES2417,CES
40.642,110.709,3854c6ae,760918,90,33100,550,,B772,AP-BHX,1734091607,ISB,PEK,PK854,PK,0,0,PIA854,PIA
40.642,110.723,3854907a,06A1E6,90,37100,566,,B77L,A7-BFI,1734091608,DOH,ICN,QR8980,QR,0,0,QTR8980,QTR
40.992,111.794,385506e2,507CA3,343,30100,404,,B763,UK67017,1734091555,,,C6648,C6,0,-64,MFX648,MFX
40.85,111.811,3854f70b,7808F0,264,0,8,,A319,B-6427,1734091527,HIA,HET,MU6840,MU,1,0,CES6840,CES
40.221,111.869,3855356f,780EF6,187,17350,361,,A320,B-8342,1734091605,HET,TFU,EU1888,EU,0,0,UEA1888,UEA
45.277,112.302,3854b378,4CAE72,306,40100,452,,B789,EI-UBN,1734091607,NRT,UBN,OM502,OM,0,-128,MGL502,MGL
41.544,112.813,3854c99d,78057A,40,24600,386,,E190,B-3152,1734091607,DSN,TGO,GS7412,GS,0,0,GCR7412,GCR
41.423,113.318,3854e11a,78061C,226,25600,410,,B738,B-5511,1734091605,HRB,TYN,RY8882,RY,0,0,CJX8882,CJX
41.868,113.745,38550c2f,780EA0,223,25600,399,,A321,B-8107,1734091607,CGQ,TYN,JD5590,JD,0,0,CBJ5590,CBJ
42.15,114.057,3854f23a,781B79,265,32100,399,,A20N,B-323L,1734091607,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
40.501,114.149,38550f08,781325,93,20250,419,,B738,B-1218,1734091605,XIY,PEK,CA1226,CA,0,0,CCD1226,CCD
40.483,114.569,38550d8b,7800DA,93,22475,414,,B738,B-5373,1734091605,XIY,PEK,HU7338,HU,0,0,CHH7338,CHH
40.018,114.835,38552ff6,780D11,274,27350,378,,B738,B-1726,1734091607,PEK,WUA,HU7617,HU,0,0,CHH7617,CHH
39.663,116.054,38550843,782187,265,14425,330,,A21N,B-32JK,1734091606,PKX,SYX,CZ6716,CZ,0,2880,CSN6716,CSN
40.359,117.113,38551050,78084C,198,32125,436,,A320,B-6877,1734091607,HRB,SZX,JD5991,JD,0,0,CBJ5991,CBJ
40.303,116.273,38551063,7814B8,230,36125,403,,A20N,B-301K,1734091606,SHE,SYX,CZ6343,CZ,0,128,CSN6343,CSN
41.753,121.24,38551523,78091B,259,34100,389,,A320,B-6945,1734091605,SHE,CAN,CZ6331,CZ,0,0,CSN6331,CSN
42.22,118.321,38551933,7818FB,247,30050,412,,A21N,B-30E8,1734091607,HRB,CKG,OQ2328,OQ,0,0,CQN2328,CQN
42.404,117.468,38551940,78161E,283,32100,399,,A20N,B-306G,1734091607,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN
42.064,119.091,38552224,780408,95,26600,487,,B738,B-5345,1734091607,DAT,SHE,DR6584,DR,0,0,RLH6584,RLH
42.844,119.343,38552488,781164,65,35100,478,,B738,B-1427,1734091605,PKX,HRB,KN5507,KN,0,0,CUA5507,CUA
42.59,120.368,38552490,780B74,232,30100,429,,A321,B-9960,1734091607,CGQ,PKX,CZ6179,CZ,0,0,CSN6179,CSN
42.755,119.097,38552717,781D48,64,31125,463,,A21N,B-328N,1734091605,PEK,HRB,CA1641,CA,0,0,CCA1641,CCA
41.882,122.102,38552884,781E4E,279,27600,419,,AJ27,B-653D,1734091605,SHE,HET,CA8102,CA,0,0,CCA8102,CCA
41.255,116.828,38553164,78044E,2,28600,360,,A332,B-6115,1734091607,PEK,CGQ,CA1647,CA,0,0,CCA1647,CCA
46.012,121.909,38553448,7815B6,83,9625,275,,AJ27,B-602A,1734091547,HET,HLH,EU1938,EU,0,-896,UEA1938,UEA
40.497,117.179,38553627,780779,200,25550,382,,A320,B-6795,1734091605,CIF,SJW,JD5892,JD,0,0,CBJ5892,CBJ
40.209,116.576,38553926,780425,352,5475,238,,B738,B-7180,1734091606,PEK,LHW,CA1277,CA,0,3008,CCA1277,CCA
40.45,115.203,3854e651,78120A,94,19800,400,,B738,B-1302,1734091605,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
43.377,115.221,3854f1ba,780581,44,19000,385,,B738,B-5443,1734091607,PKX,XIL,CA8625,CA,0,0,BJN8625,BJN
41.602,115.36,3855288d,7800AF,291,27600,410,,A321,B-2417,1734091607,TSN,URC,CZ6799,CZ,0,0,CSN6799,CSN
41.935,115.595,3855176b,780F05,75,33100,467,,A320,B-8336,1734091607,INC,CGQ,GJ8730,GJ,0,0,CDC8730,CDC
40.424,115.709,3854e40e,782075,96,13775,386,,B38M,B-224Z,1734091605,URC,PEK,CA1254,CA,0,0,CCA1254,CCA
41.274,116.429,38552bc0,7813B1,323,27600,404,,B738,B-1285,1734091605,PKX,URC,CZ6910,CZ,0,0,CSN6910,CSN
40.153,116.522,385539c3,780D13,321,3575,194,,B738,B-1727,1734091606,PEK,LHW,HU7297,HU,0,1024,CHH7297,CHH
40.312,116.559,3854f056,781EC5,352,8375,251,,AJ27,B-653M,1734091608,PEK,DQA,CA1683,CA,0,0,CCA1683,CCA
40.103,116.593,38553a1b,78139F,354,1225,140,,A333,B-1096,1734091590,PEK,SZX,HU7713,HU,0,1664,CHH7713,CHH
39.892,116.603,3854e5f2,78924C,352,3350,125,,A21N,B-HPG,1734091594,HKG,PEK,CX312,CX,0,-704,CPA312,CPA
39.747,116.625,3854644f,7815B2,352,5375,162,,A321,B-304J,1734091599,SYX,PEK,3U3114,3U,0,-128,CSC3114,CSC
39.999,116.627,385511b7,78111E,353,825,122,,B738,B-7809,1734091559,TAO,PEK,SC4655,SC,0,-704,CDG4655,CDG
39.931,116.638,3854fe38,7812E0,352,1450,112,,B38M,B-1397,1734091575,UBN,PEK,CA956,CA,0,64,CCA956,CCA
39.881,116.645,3854f70c,780F62,353,2475,147,,B738,B-7596,1734091605,NGB,PEK,CA1542,CA,0,0,CCA1542,CCA
42.327,116.691,385518a9,781C4F,266,36125,395,,A20N,B-325S,1734091605,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
39.786,116.704,3855035a,780631,325,3350,152,,B738,B-5507,1734091589,XIY,PEK,CA1202,CA,0,-128,CNM1202,CCA
40.085,116.731,3854e030,781FFE,173,11825,316,,A20N,B-32FW,1734091590,CGQ,PKX,CZ6167,CZ,0,-192,CSN6167,CSN
40.523,116.773,3854fe7a,78095F,5,29125,370,,A320,B-6948,1734091606,PVG,CIF,HO1035,HO,0,-64,DKH1035,DKH
39.876,116.794,3854e65f,780D8A,198,2500,237,,A321,B-1638,1734091605,NTG,PEK,CA1514,CA,0,-128,CCA1514,CCA
39.675,116.796,385515a2,7811DB,19,29100,432,,B738,B-1483,1734091608,XIY,TGO,9H8351,9H,0,-64,CGN8351,CGN
40.001,116.814,3854dd48,06A0F9,351,34125,463,,A359,A7-ALE,1734091603,KIX,DOH,QR803,QR,0,64,QTR803,QTR
39.732,116.903,3854f81d,780B45,353,8825,240,,A332,B-5932,1734091594,HGH,PEK,CA1723,CA,0,-1088,CCA1723,CCA
42.342,116.987,385534e6,7802D9,267,21700,346,,E195,B-3247,1734091607,CIF,HET,GS6688,GS,0,0,GCR6688,GCR
39.688,117.027,38552df9,896538,353,9600,258,,B789,A6-BNA,1734091598,PKX,AUH,EY889,EY,0,2880,ETD889,ETD
42.135,117.458,385513e7,7805F4,84,18700,365,,E190,B-3161,1734091605,RLK,CIF,GS7406,GS,0,0,GCR7406,
41.708,117.463,38552e06,780CBE,51,29100,460,,A321,B-1876,1734091607,PEK,JMU,CA1693,CA,0,0,CCA1693,CCA
42.063,117.898,385507ce,781C9E,66,31075,471,,A21N,B-326S,1734091607,XFN,HRB,GJ8240,GJ,0,0,CDC8240,CDC
42.311,118.113,385516c0,780DB9,282,34100,387,,B738,B-1792,1734091605,SHE,KMG,MU5900,MU,0,0,CES5900,CES
42.175,118.229,3854f231,7813AC,244,32100,400,,A20N,B-1078,1734091605,HRB,XIY,GJ8540,GJ,0,0,CDC8540,CDC
42.207,118.29,3855278d,780521,51,29125,460,,A321,B-6552,1734091607,PKX,HRB,CZ8964,CZ,0,0,CSN8964,CSN
44.802,118.293,3855150e,78094C,62,34100,457,,CRJ9,B-7760,1734091605,DSN,HLD,G54659,G5,0,0,HXA4659,HXA
42.322,118.43,3854e72a,781151,39,35075,460,,A320,B-8989,1734091605,CAN,HRB,CZ6262,CZ,0,0,CSN6262,CSN
41.212,118.608,385509d0,71C355,156,33100,474,,B738,HL8355,1734091542,UBN,,KJ8144,KJ,0,64,AIH8144,AIH
44.94,118.667,3854ed86,78142F,62,26600,429,,B738,B-1148,1734091605,PKX,HLH,KN5529,KN,0,0,CUA5529,CUA
41.357,119.1,3854ff74,7811F7,236,32100,411,,B738,B-1497,1734091605,SHE,HFE,HU7204,HU,0,0,CHH7204,CHH
45.36,119.289,38552f8f,782020,242,27600,409,,AJ27,B-655P,1734091607,HLH,HET,9D5682,9D,0,0,NMG5682,NMG
42.56,119.316,38551ce2,781E06,245,36050,405,,A20N,B-32AM,1734091605,HRB,TFU,QW6116,QW,0,0,QDA6116,QDA
40.399,119.344,3854fd9f,78059B,35,31100,454,,A320,B-6582,1734091605,CSX,SHE,CZ6205,CZ,0,0,CSN6205,CSN
40.095,119.523,3855068e,4CA1AA,116,29100,483,,B738,EI-CXV,1734091607,UBN,ICN,OM307,OM,0,0,MGL307,MGL
42.707,119.734,38551e91,780806,245,32075,427,,A320,B-6837,1734091605,HRB,XIY,GS7642,GS,0,0,GCR7642,GCR
42.291,119.832,38551e05,781116,232,36100,415,,B738,B-7823,1734091605,HRB,SZX,MF8805,MF,0,0,CXA8805,CXA
43.021,119.846,38551fa4,780C3F,65,26650,446,,A321,B-1831,1734091607,PKX,CGQ,CZ6150,CZ,0,0,CSN6150,CSN
41.137,120.047,3855228b,780794,37,25775,418,,B738,B-5603,1734091605,SJW,SHE,NS3241,NS,0,0,HBH3241,HBH
41.7,120.351,3855222e,7820B9,265,34125,382,,B38M,B-225H,1734091607,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
43.244,120.494,38551b48,780BF3,65,26600,433,,B738,B-1945,1734091605,PKX,CGQ,CA8665,CA,0,0,CCA8665,CCA
42.725,120.619,3855219c,7818F2,234,32100,430,,A21N,B-30E1,1734091607,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
41.533,120.769,3854f52b,781448,85,21450,420,,B738,B-1186,1734091607,DXJ,SHE,DR6547,DR,0,0,RLH6547,RLH
43.395,120.912,3854dd67,780D80,64,33100,453,,B738,B-1761,1734091605,PEK,YNJ,CA1615,CA,0,0,CCA1615,CCA
42.974,121.081,3855026a,78091C,234,32100,428,,A320,B-6946,1734091607,CGQ,CAN,CZ6377,CZ,0,0,CSN6377,CSN
43.546,121.341,38551a2f,780534,64,35125,472,,A320,B-1608,1734091605,PKX,JMU,MU6921,MU,0,0,CES6921,CES
41.591,121.804,3855067f,7802B3,87,17200,363,,A320,B-8586,1734091605,LYA,SHE,QW6054,QW,0,0,QDA6054,QDA
41.547,124.192,38552386,780C90,209,27600,374,,B738,B-1986,1734091598,HRB,TAO,SC4746,SC,0,0,CDG4746,CDG
43.618,122.316,38552792,781DE1,233,32075,414,,A20N,B-32A6,1734091607,HRB,TFU,3U6408,3U,0,0,CSC6408,CSC
40.811,124.221,38552804,780674,175,32100,469,,A321,B-6685,1734091607,CGQ,PVG,CZ6373,CZ,0,-64,CSN6373,CSN
41.662,123.519,38553032,79A077,48,1925,143,,A321,B-2291,1734091607,SHE,WUX,MU9780,MU,0,1728,CES9780,CES
44.637,122.955,38553435,780E6B,206,25025,359,,CRJ9,B-3380,1734091607,DBC,TSN,G54642,G5,0,0,HXA4642,HXA
44.914,125.943,38553442,7805D1,181,19700,341,,A320,B-6612,1734091605,HRB,PVG,9C8870,9C,0,0,CQH8870,CQH
43.267,125.408,38553587,780BCA,207,22475,404,,B738,B-1920,1734091607,CGQ,YIW,CZ6742,CZ,0,0,CSN6742,CSN
41.635,123.48,38553617,780998,227,0,7,,B738,B-5715,1734091546,SHE,CGO,CZ8570,CZ,1,0,CSN8570,CSN
43.764,122.585,3855299f,7816C9,235,34100,430,,A21N,B-308U,1734091607,HRB,CAN,CZ3624,CZ,0,0,CSN3624,CSN
39.802,122.918,3855067d,781498,225,26650,398,,A320,B-300Y,1734091608,CGQ,YTY,9C6270,9C,0,-1024,CQH6270,CQH
39.816,122.937,3854f7ec,7802A4,209,32050,412,,A321,B-2420,1734091608,HRB,SHA,MU5598,MU,0,64,CES5598,CES
41.528,123.041,38549aa0,7820C0,95,5325,199,,A21N,B-32GR,1734091545,SYX,SHE,CZ6484,CZ,0,-960,CSN6484,CSN
44.04,123.118,38552bb6,7803CC,234,32100,429,,A320,B-8847,1734091605,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
39.911,123.303,38550cac,780DA2,29,31075,450,,A320,B-1649,1734091607,YNT,HRB,QW6098,QW,0,0,QDA6098,QDA
41.519,123.332,3854ca17,781098,12,2225,154,,A20N,B-8672,1734091608,HGH,SHE,CZ6266,CZ,0,-832,CSN6266,CSN
41.605,123.431,3854c5c9,7821A8,48,600,127,,A20N,B-32JV,1734091606,HGH,SHE,GJ8865,GJ,0,-768,CDC8865,CDC
40.602,123.506,3855268c,780E16,209,32125,427,,A320,B-1676,1734091608,CGQ,XUZ,GJ8060,GJ,0,0,CDC8060,CDC
43.89,123.532,385519eb,780BF2,83,31100,458,,B738,B-1942,1734091607,PEK,MDG,CA1681,CA,0,0,CCA1681,CCA
44.29,123.589,38552e0f,780F12,233,30100,427,,A320,B-8339,1734091607,HRB,PKX,CZ6268,CZ,0,0,CSN6268,CSN
40.715,123.89,3854e57f,780DF2,29,29100,439,,A321,B-1650,1734091607,NKG,CGQ,CZ6623,CZ,0,-64,CSN6623,CSN
41.804,123.893,3855302d,7807B9,83,15000,299,,E190,B-3185,1734091608,SHE,YNT,GX2050,GX,0,2432,CBG2050,CBG
41.167,123.915,385518a8,780743,208,27600,437,,B738,B-5592,1734091608,NDG,DLC,SC4736,SC,0,0,CDG4736,CDG
41.346,123.975,3854cddd,780083,311,7775,259,,A320,B-8346,1734091607,KIX,SHE,9C6330,9C,0,-704,CQH6330,CQH
41.306,124.023,38550cb1,781DEE,205,25325,410,,A320,B-32AE,1734091608,SHE,CSX,EU1868,EU,0,1088,UEA1868,UEA
44.518,124.026,38552e89,781411,254,31600,411,,A321,B-300G,1734091605,HRB,CAN,JD5166,JD,0,0,CBJ5166,CBJ
41.84,124.414,38552c52,7812C5,209,36850,423,,A320,B-1027,1734091608,CGQ,PVG,9C8936,9C,0,576,CQH8936,CQH
42.152,124.641,38550d93,780C9B,206,32100,445,,A320,B-1852,1734091607,CGQ,WUH,CA8286,CA,0,64,CCA8286,CCA
41.952,124.805,3855047d,780013,27,35100,459,,A320,B-6937,1734091594,NTG,HRB,ZH9754,ZH,0,64,CSZ9754,CSZ
42.376,124.897,3853cd98,781A4B,194,34100,466,,B77L,B-220F,1734091605,ORD,PVG,CK226,CK,0,0,CKK226,CKK
44.949,125.08,3855327c,780EE5,236,25050,363,,A320,B-8236,1734091605,HRB,SZX,HO1948,HO,0,0,DKH1948,DKH
42.01,125.254,385536b6,781056,267,30125,400,,A321,B-8458,1734091544,PVG,NBS,HO2303,HO,0,-64,DKH2303,DKH
43.027,125.391,3854fc90,7810E9,9,16750,287,,A321,B-8955,1734091607,PVG,CGQ,HO1191,HO,0,0,DKH1191,DKH
43.48,125.526,3855357b,7819B8,157,17150,400,,B738,B-20EZ,1734091607,CGQ,TAO,SC4726,SC,0,0,CDG4726,CDG
43.237,125.593,3854f9b8,78136F,25,12125,335,,B38M,B-1259,1734091607,PVG,CGQ,FM9075,FM,0,0,CSH9075,CSH
43.127,125.625,3854fd8a,780F35,27,31100,422,,A321,B-8407,1734091605,PVG,HRB,HO1263,HO,0,0,DKH1263,DKH
44.199,125.768,3854cea7,780889,79,4725,248,,A320,B-6895,1734091542,CAN,CGQ,CZ3606,CZ,0,-640,CSN3606,CSN
44.038,125.789,385530ca,7817B8,189,27600,456,,A20N,B-30AM,1734091605,HRB,WUX,A67194,A6,0,0,OTC7194,OTC
43.766,125.891,3854f709,780C4A,13,6575,253,,A320,B-9956,1734091547,CZX,CGQ,QW6030,QW,0,-192,QDA6030,QDA
43.656,125.999,3855180a,780F7D,27,31100,438,,A320,B-8430,1734091605,WEH,HRB,QW6100,QW,0,0,QDA6100,QDA
44.132,126.215,3855020a,7817C0,12,29400,418,,A20N,B-30AQ,1734091607,XUZ,HRB,GJ8188,GJ,0,0,CDC8188,CDC
45.095,126.355,38550cc0,780C9F,9,33075,429,,A320,B-1859,1734091607,TAO,JMU,MU5639,MU,0,0,CES5639,CES
45.171,126.395,3854a2e0,78055A,0,10450,263,,B737,B-5256,1734091605,PVG,HRB,MU5611,MU,0,0,CES5611,CES
45.033,126.511,3854ffd8,780895,354,13975,313,,B738,B-5652,1734091607,TNA,HRB,SC8437,SC,0,0,CDG8437,CDG
46.046,127.605,38551e30,781A1B,239,22325,360,,AJ27,B-620D,1734091607,FYJ,HRB,EU2830,EU,0,0,UEA2830,UEA
46.338,128.993,3854c0d8,780EA8,66,22000,403,,B738,B-7398,1734091607,PEK,JMU,HU7621,HU,0,0,CHH7621,CHH
44.088,133.598,38551824,151EB9,233,22050,422,,A320,RA-73401,1734091608,UUS,VVO,S76202,S7,0,-2560,S76202,SBI
43.402,132.171,38553602,155C27,235,0,8,,SU95,RA-89127,1734091607,VVO,PVG,SU6647,SU,1,0,SDM6647,SDM
43.401,132.17,385507a4,1061BC,59,0,15,,GRND,,1734091605,,,,,1,0,SOP2,
46.774,134.636,3854f1ef,151DE7,17,33000,414,,B738,RA-73191,1734091607,VVO,KJA,SU6834,SU,0,-64,SDM6834,SDM
41.871,141.267,38551308,846D0C,28,14950,389,,B737,JA15AN,1734091608,UKB,CTS,HD121,HD,0,-1024,ADO121,ADO
41.454,141.062,38551864,8744D4,20,19850,400,,B78X,JA981A,1734091608,HND,CTS,NH79,NH,0,-1856,ANA79,ANA
41.515,140.575,38552642,846B34,204,33225,401,,A320,JA14VA,1734091608,CTS,KIX,MM118,MM,0,1728,APJ118,APJ
41.048,141.651,38552949,861E78,193,40000,434,,B763,JA611J,1734091608,AKJ,HND,JL558,JL,0,64,JAL558,JAL
40.684,140.065,38552b11,8681B4,203,40000,407,,B738,JA73NN,1734091607,CTS,UKB,BC178,BC,0,64,SKY178,SKY
41.244,140.257,385527f9,85DEE8,212,37975,395,,B738,JA58AN,1734091607,CTS,KIX,NH1720,NH,0,0,ANA1720,ANA
40.46,140.453,385535bc,851230,180,16625,330,,B738,JA319J,1734091607,AOJ,HND,JL150,JL,0,3456,JAL150,JAL
40.8,140.8,385513c6,850E36,232,2700,150,,B738,JA306J,1734091608,HND,AOJ,JL151,JL,0,-768,JAL151,JAL
39.981,140.817,38551a1b,847294,10,39000,523,,A359,JA16XJ,1734091608,HND,CTS,JL529,JL,0,0,JAL529,JAL
40.665,141.049,38552bbc,84BACA,29,33000,441,,E170,JA220J,1734091606,SDJ,,,,0,0,,
39.996,141.311,3854e6c8,841BD0,141,32025,435,,CRJ7,JA07RJ,1734091601,SDJ,CTS,FW49,FW,0,0,,IBX
40.343,141.357,38550acc,861B64,190,40000,426,,B763,JA605A,1734091608,CTS,HND,HD36,HD,0,-64,ADO36,ADO
42.479,141.712,385509c7,84B750,28,4550,239,,A20N,JA211A,1734091608,KIX,CTS,NH1719,NH,0,-512,ANA1719,ANA
42.588,141.727,3854f583,846910,351,3075,167,,A21N,JA147A,1734091608,ITM,CTS,NH779,NH,0,0,ANA779,ANA
42.757,141.752,3855386d,84D283,177,9400,282,,A21N,JA28LR,1734091608,CTS,NRT,GK120,GK,0,3648,JJP120,JST
42.09,141.756,38550a01,846EC8,178,24275,372,,A320,JA15VA,1734091608,CTS,NRT,MM590,MM,0,1664,APJ590,APJ
42.263,147.308,38549877,A75F15,224,40000,418,,B744,N574UP,1734091610,ANC,SZX,5X72,5X,0,0,UPS72,UPS
39.904,143.904,385467bc,AC30E9,237,36000,374,,B77L,N885FD,1734091610,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
43.778,143.986,3854f481,857D4C,236,10800,174,,DH8D,JA465A,1734091609,,,,,0,2752,,ANA
41.216,145.972,38541f8e,ABC5B8,223,40000,399,,B748,N858GT,1734091610,LAX,ICN,D0927,D0,0,0,PAC927,DHK
41.237,145.999,38548a1c,A75B5E,223,38000,396,,B744,N573UP,1734091610,ANC,HKG,5X68,5X,0,64,UPS68,UPS
41.892,146.828,38546fba,A4C79B,223,36000,398,,B744,N407KZ,1734091610,ANC,CTU,5Y8467,5Y,0,64,GTI8467,GTI
42.534,147.664,38542ba9,8990A0,224,38000,405,,B77L,B-18771,1734091610,LAX,TPE,CI5115,CI,0,-64,CAL5115,CAL
40.282,148.546,38550eb4,841520,29,34000,616,,A35K,JA05WJ,1734091607,HND,JFK,JL4,JL,0,0,JAL4,JAL
44.061,149.438,3854a208,A62781,230,36000,445,,B763,N496MM,1734091609,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
40.513,150.71,3854b808,71BF83,48,35000,540,,B77W,HL7783,1734091609,ICN,SEA,KE41,KE,0,0,KAL041,KAL
40.559,156.844,38550210,86D9FC,78,37300,597,,B788,JA837J,1734091609,NRT,YVR,JL18,JL,0,0,JAL18,JAL
46.247,152.68,3854959d,ABE5A2,232,39000,460,,B77L,N866FD,1734091607,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
44.217,152.8,3854c169,781EBC,40,31000,576,,B77L,B-222W,1734091609,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
39.904,153.03,3854ec45,71C284,76,35004,590,,B772,HL8284,1734091607,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
45.481,153.219,3854b3a9,AA9830,38,33000,575,,B744,N782CK,1734091607,HKG,ANC,K4627,K4,0,0,CKS627,CKS
46.746,153.608,38543e61,4CAC45,232,39000,454,,A332,EI-MAA,1734091607,LAX,HGH,,,0,0,MAA361D,MAA
46.555,154.41,3854adc5,A5D4C3,38,31000,567,,B744,N475MC,1734091607,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
42.766,155.005,3854f64f,AABD7F,47,33000,574,,B772,N791UA,1734091609,KIX,SFO,UA34,UA,0,0,UAL34,UAL
40.357,155.035,3854e7af,C08509,78,35000,594,,B789,C-GYJW,1734091609,ICN,YVR,AC64,AC,0,0,ACA064,ACA
41.586,162.494,3854f1dc,C01754,73,31000,599,,B77W,C-FIVR,1734091607,HND,YYZ,AC2,AC,0,0,ACA2,ACA
41.677,162.888,3854c8b5,A1F5FF,73,33004,598,,B77W,N2250U,1734091609,TPE,SFO,UA852,UA,0,0,UAL852,UAL
41.947,164.084,385468bb,76CCE4,72,38016,602,,A359,9V-SGD,1734091609,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
42.3,165.89,3854edc3,86E40E,74,34012,606,,B789,JA862J,1734091609,NRT,BOS,JL8,JL,0,0,JAL8,JAL
42.341,166.098,3854c12e,86E474,74,36000,606,,B789,JA865J,1734091609,NRT,SEA,JL68,JL,0,0,JAL68,JAL
39.768,166.6,3854baa6,8990A6,83,33004,607,,B77L,B-18781,1734091609,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
42.455,166.63,3854e69f,A0F428,76,35000,610,,B78X,N16009,1734091607,HND,ORD,UA882,UA,0,0,UAL882,UAL
44.828,168.076,3854df17,AAFFA2,62,35000,573,,B788,N808AN,1734091609,HND,DFW,AA176,AA,0,0,AAL176,AAL
46.317,170.929,3854de99,C080DD,63,37000,561,,B789,C-GWUU,1734091609,NRT,YVR,AC4,AC,0,0,ACA4,ACA
43.695,172.983,3854d833,A4CABA,72,36000,575,,A339,N408DX,1734091609,HND,MSP,DL120,DL,0,0,DAL120,DAL
44.098,174.875,3854d55c,A75103,74,35000,581,,B772,N57016,1734091609,NRT,IAH,UA6,UA,0,0,UAL6,UAL
46.51,175.612,3854b4f8,,63,41008,576,,GLEX,,1734091609,,,,,0,0,GLEX,
44.718,178.137,3854cfe0,AA9F6F,77,35000,569,,B772,N784AN,1734091609,NRT,DFW,AA60,AA,0,0,AAL60,AAL
41.075,179.72,385455fc,781ED4,109,31000,530,,B77L,B-223A,1734091607,PVG,LAX,CK221,CK,0,0,CKK221,CKK
39.999,179.968,385493ad,A66CF7,87,38000,614,,A359,N513DZ,1734091607,HND,LAX,DL8,DL,0,0,DAL8,DAL
39.414,-176.848,3854ce3b,86D9DA,81,39000,619,,B788,JA836J,1734091611,NRT,SAN,JL66,JL,0,0,JAL66,JAL
39.638,-174.865,3854cb13,86E430,79,39000,619,,B789,JA863J,1734091611,NRT,LAX,JL62,JL,0,0,JAL062,JAL
39.572,-154.52,3853e7cc,76CD44,97,40004,570,,A359,9V-SJD,1734091609,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
39.153,-146.261,38539fd3,C0174D,101,35000,495,,B77L,C-FIVK,1734091611,SYD,YVR,AC34,AC,0,0,ACA34,ACA
32.491,-145.919,3854c9d9,C038C8,229,34000,411,,B789,C-FVNB,1734091611,YVR,BNE,AC35,AC,0,0,ACA35,ACA
33.382,-145.513,3854ede1,A37245,42,39000,493,,B763,N321CM,1734091611,HNL,SEA,NC8202,NC,0,0,NAC8202,AAH
