latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.911,-97.033,37446b99,A1D4BC,180,0,3,,E75L,N217NN,1727309548,TVC,DFW,AA3988,AA,1,0,ENY3988,AAL
32.909,-97.032,3744969b,A7DF23,182,0,20,,CRJ7,N606SK,1727309551,MAF,DFW,AA4900,AA,1,0,SKW4900,AAL
32.919,-97.027,37447bcd,AAEF60,357,1950,145,,A319,N8030F,1727309549,DFW,SAV,AA330,AA,0,2240,AAL330,AAL
32.922,-97.025,374470d2,A38D8F,315,0,15,,B38M,N328RR,1727309547,ORD,DFW,AA2499,AA,1,0,AAL2499,AAL
32.912,-97.024,37441d75,AD4FE1,357,0,17,,B738,N957NN,1727309550,MBJ,DFW,AA2922,AA,1,0,AAL2922,AAL
32.637,-97.024,3744b09d,AABD61,168,13125,382,,B737,N791SW,1727309549,DAL,HOU,WN51,WN,0,1856,SWA51,SWA
32.909,-97.023,3744a6bb,AA4A90,272,0,16,,CRJ7,N762SK,1727309550,LCH,DFW,AA4965,AA,1,0,SKW4965,AAL
32.908,-97.02,37443e47,AD2EA4,317,0,24,,B738,N949AN,1727309551,BUF,DFW,AA1069,AA,1,0,AAL1069,AAL
33.274,-97.018,3744c3a4,A91138,240,2275,110,,C152,N68332,1727309547,QQT,,,,0,448,N68332,
36.737,-97.012,374443e0,A8D2C7,120,20275,350,,C510,N668JP,1727309548,BOI,TUL,,,0,-1408,N668JP,
32.897,-97.012,3744a7b1,A9EC7F,357,0,25,,E170,N739AE,1727309551,AEX,DFW,AA3904,AA,1,0,ENY3904,AAL
32.756,-97.011,3744b451,A2D2EB,359,2850,166,,E75L,N281NN,1727309549,SHV,DFW,AA4002,AA,0,-832,ENY4002,AAL
32.824,-97.01,37448d0f,AA26C8,359,1625,115,,CRJ7,N753SK,1727309549,EVV,DFW,AA4928,AA,0,-960,SKW4928,AAL
33.115,-97.01,3744ba71,,308,1125,79,,PA18,,1727309548,,,,,0,-256,PA18,
39.01,-96.991,37447f21,,260,43000,479,,GLF5,,1727309548,,,,,0,0,GLF5,
38.375,-96.99,374410ea,A57BF4,189,3500,109,,P28A,N4520T,1727309550,FRI,,,,0,64,N4520T,
34,-96.987,3744c384,A0B562,347,2975,94,,CRUZ,N145BF,1727309546,,,,,0,-64,N145BF,
32.687,-96.986,374478c5,ACEE50,329,3975,194,,B738,N932NN,1727309549,JAX,DFW,AA2465,AA,0,-768,AAL2465,AAL
33.127,-96.962,3744aad4,A40027,19,8675,271,,B738,N357PV,1727309549,DFW,YYZ,AA2804,AA,0,2816,AAL2804,AAL
32.637,-96.955,37448e05,A95D52,262,5550,216,,CRJ7,N702PS,1727309549,PIA,DFW,AA5550,AA,0,-2240,JIA5550,AAL
35.65,-96.943,3744703d,A3F401,94,35000,438,,A321,N354DN,1727309549,LAS,ATL,DL466,DL,0,0,DAL466,DAL
39.173,-96.941,37449e49,A2200A,244,36000,498,,A320,N236NV,1727309549,RFD,AZA,G4711,G4,0,0,AAY711,AAY
37.533,-96.936,3744c019,A016F9,125,4000,71,,C150,N10473,1727309549,,,,,0,768,N10473,
32.729,-96.92,3744c097,,48,1600,48,,B06,,1727309547,,,,,0,-64,B06,
32.901,-96.914,3744757c,A8FC09,324,34000,436,,B739,N67815,1727309550,CUN,DEN,UA1136,UA,0,0,UAL1136,UAL
37.949,-96.913,37449b48,AE0752,73,20975,230,,BE20,163846,1727309548,,,,,0,-128,NAVY3846,CNV
32.919,-96.909,3744b31f,ABC0E4,22,3950,222,,B738,N8566Z,1727309549,DAL,MCO,WN3153,WN,0,2688,SWA3153,SWA
32.686,-96.867,37449e7a,A59D09,1,800,76,,C172,N46078,1727309550,RBD,,,,0,640,N46078,
35.329,-96.856,3744bc95,A7D1B8,312,4475,121,,C182,N6025D,1727309548,MLC,,,,0,0,N6025D,
32.846,-96.851,3744c5fe,AA7AA6,2,0,0,,B737,N7743B,1727309544,DAL,BNA,WN1660,WN,1,0,SWA1660,SWA
32.84,-96.851,374425de,AC3B51,315,425,148,,B38M,N8878L,1727309545,LGA,DAL,WN4414,WN,0,-64,SWA4414,SWA
32.846,-96.849,3744bc54,A27737,2,0,0,,B737,N258WN,1727309548,DAL,COS,WN46,WN,1,0,SWA46,SWA
32.846,-96.847,3744beec,AD3098,340,0,0,,B737,N949WN,1727309549,DAL,BHM,WN4678,WN,1,0,SWA4678,SWA
32.849,-96.844,37445c2d,,312,0,0,,H25B,,1727309488,,,,,1,0,H25B,
32.972,-96.838,37447ca9,,339,0,24,,GLF6,,1727309550,,,,,1,0,GLF6,
37.534,-96.833,3744a951,ABAB43,342,3925,104,,C172,N851CB,1727309548,WLD,,,,0,-256,N851CB,
32.575,-96.832,374497bb,A223BA,309,5650,258,,E75L,N237NN,1727309550,MOB,DFW,AA3678,AA,0,-896,ENY3678,AAL
38.61,-96.829,3744c3df,AB2981,67,2700,102,,P28A,N8180W,1727309551,,,,,0,-384,N8180W,
33.045,-96.806,37449d5c,A21127,227,13000,304,,E75L,N232NN,1727309550,COU,DFW,AA3853,AA,0,-448,ENY3853,AAL
35.98,-96.801,3744c202,A40DEF,219,3500,142,,SR20,N360SU,1727309549,SWO,SWO,OST36,OS,0,64,OST36,OST
32.791,-96.792,3744c3be,A0A510,179,4400,111,,C172,N1400H,1727309550,ADS,,,,0,192,N1400H,
33.323,-96.788,3744bba8,,344,7400,138,,M20P,,1727309550,,,,,0,640,M20P,
33.545,-96.763,3744b804,A1AFC8,28,18475,356,,E75L,N208AN,1727309549,DFW,BMI,AA3702,AA,0,1216,ENY3702,AAL
32.681,-96.761,3744ae69,AA6AA1,324,5475,161,,CRJ7,N770SK,1727309550,CLL,DFW,AA6373,AA,0,-448,SKW6373,AAL
33.018,-96.745,3744a38d,A0F566,92,10025,313,,A321,N161AA,1727309549,DFW,SDF,AA926,AA,0,0,AAL926,AAL
32.958,-96.734,3744b3cd,A9ABB0,257,2600,106,,C172,N722HG,1727309550,SLR,,,,0,128,N722HG,
37.9,-96.723,3744add2,,77,20950,333,,CL60,,1727309549,,,,,0,2368,CL60,
32.712,-96.702,37445cdf,A000D6,315,2325,202,,GLF4,N1JM,1727309549,FLL,DAL,,,0,-1024,N1JM,
36.384,-96.663,37446c2e,A013E8,298,34000,453,,A321,N104DN,1727309549,MCO,SLC,DL2032,DL,0,0,DAL2032,DAL
36.784,-96.642,3744c301,A56E0D,290,24025,437,,B737,N449WN,1727309548,TUL,DEN,WN3093,WN,0,1728,SWA3093,SWA
33.526,-96.623,374476e8,,36,37050,401,,H25B,,1727309549,,,,,0,576,H25B,
32.912,-96.619,3744b968,A1B4AB,115,12650,358,,E75L,N209NN,1727309550,DFW,MGM,AA3403,AA,0,2432,ENY3403,AAL
36.057,-96.614,37445cd6,A1239C,300,36000,434,,B738,N17244,1727309549,TPA,DEN,UA594,UA,0,0,UAL594,UAL
33.045,-96.595,37449ba7,A50C2A,3,2000,90,,P28A,N424TF,1727309549,ADS,,TRF524,TR,0,0,TRF524,TRF
33.11,-96.591,3744992e,A9E6CC,2,1700,74,,C172,N737TY,1727309549,QQT,,,,0,-320,N737TY,
33.156,-96.59,3744a28e,A177AE,1,900,83,,P28A,N194GS,1727309547,ADS,,TRF594,TR,0,-704,TRF594,TRF
33.59,-96.58,3744c507,ACB45D,216,1400,137,,C182,N91795,1727309511,,,,,0,0,N91795,
33.184,-96.574,3744c3a6,AB82B9,171,1700,97,,C172,N84036,1727309549,QQT,,,,0,-320,N84036,
32.768,-96.533,3744c88b,A37634,310,1400,107,,BE55,N322ET,1727309548,,,,,0,1088,N322ET,
33.253,-96.525,3744b728,ADE2B8,227,15550,385,,B738,N994NN,1727309549,TUL,DFW,AA2360,AA,0,-960,AAL2360,AAL
33.409,-96.512,374486d9,AD3E85,336,6000,73,,C172,N9520Z,1727309548,PNX,,,,0,-320,N9520Z,
37.699,-96.498,3744a0ef,A7DF61,261,34000,413,,E75L,N606UX,1727309549,STL,SFO,UA5719,UA,0,0,SKW5719,UAL
33.165,-96.497,3744a7e7,A5D55C,118,2500,108,,P28A,N475TF,1727309548,ADS,,TRF575,TR,0,0,TRF575,TRF
32.598,-96.495,3744a922,AC2BB7,347,26000,442,,E75L,N88326,1727309550,IAH,OKC,UA6016,UA,0,0,ASH6016,UAL
37.132,-96.491,37449a6e,AB8839,152,5475,119,,C172,N842KS,1727309549,SLN,,,,0,0,KSU42,KSU
32.872,-96.474,37446b22,,271,27875,481,,B703,,1727309549,,,,,0,0,B703,
32.741,-96.444,3744c56c,,275,1525,105,,C172,,1727309550,,,,,0,-192,C172,
34.851,-96.415,374493bd,A2B885,50,3600,97,,C172,N2746C,1727309546,,,,,0,-640,N2746C,
39.464,-96.412,3744ae82,,274,40000,455,,F2TH,,1727309549,,,,,0,64,F2TH,
39.467,-96.411,37445eef,A4DAB6,249,36000,505,,B752,N41135,1727309549,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
36.366,-96.409,3743493a,A331B4,174,1750,85,,C150,N3048X,1727309535,,,,,0,0,N3048X,
33.149,-96.403,37447e64,A62090,300,6925,109,,T206,N494SM,1727309548,TRL,,,,0,0,N494SM,
33.238,-96.395,3744a534,A7D928,181,4150,112,,P28A,N6045F,1727309548,ADS,,,,0,0,N6045F,
32.961,-96.393,3744aab4,A9D75E,359,2900,78,,C172,N733NB,1727309549,QQT,,,,0,-128,N733NB,
34.111,-96.39,3744a942,AD0725,34,25200,445,,B738,N939AN,1727309549,DFW,ORD,AA2881,AA,0,960,AAL2881,AAL
32.721,-96.381,3744bfe5,A45B8C,121,15425,399,,GLF4,N380CR,1727309549,DAL,MSY,TFF938,TF,0,1216,TFF938,TFF
33.678,-96.366,3744bb07,A7F775,107,3900,83,,C172,N612PD,1727309549,,,,,0,-64,N612PD,
33.386,-96.358,37443edd,ADDA1E,222,18050,417,,B738,N992AN,1727309551,LGA,DFW,AA541,AA,0,-2112,AAL541,AAL
36.051,-96.354,3744b993,ABA9DD,139,3300,107,,C172,N8501K,1727309549,,,,,0,-192,N8501K,
35.89,-96.348,3743f381,A99A77,89,37025,426,,H25B,N718HC,1727309551,SNA,BNA,JCM718,JC,0,-64,JCM718,JCM
33.254,-96.347,37446f8c,A690EF,233,9025,299,,CL30,N522FX,1727309549,RDU,DAL,LXJ522,LX,0,64,LXJ522,LXJ
34.735,-96.345,37447d6c,A8E870,189,5975,133,,P28A,N673SC,1727309549,RVS,ADS,SCU30,SC,0,0,SCU30,SCU
34.832,-96.332,3744aa37,A8CFCD,188,5000,119,,P28A,N667SC,1727309549,RVS,ADS,SCU27,SC,0,64,SCU27,SCU
33.558,-96.332,3744acd6,A2614F,292,2800,84,,C172,N2520L,1727309551,PNX,,,,0,0,N2520L,
34.629,-96.321,374496df,AAD981,36,28175,468,,B772,N799AN,1727309548,DFW,LHR,AA50,AA,0,1344,AAL50,AAL
33.169,-96.311,3744bb28,AD4250,143,3425,96,,P28A,N9531J,1727309548,QQT,,,,0,0,N9531J,
39.203,-96.29,3744b3b3,A14946,183,1775,97,,C182,N182N,1727309551,MHK,,,,0,0,N182N,
36.146,-96.269,3744b986,A15AAC,312,3125,133,,P337,N187,1727309550,RVS,,,,0,320,N187,
32.532,-96.239,3744be5a,A08F98,105,2225,121,,EC35,N135UT,1727309547,RBD,,,,0,-64,N135UT,
32.746,-96.236,3744b01e,A7EB2F,142,2100,92,,P28A,N6091F,1727309550,ADS,,,,0,640,N6091F,
33.338,-96.231,37448fb6,A3411F,359,37000,425,,BCS3,N309DU,1727309548,IAH,MSP,DL2068,DL,0,-64,DAL2068,DAL
33.032,-96.205,3744b303,ABE65A,85,18700,406,,B738,N866NN,1727309549,DFW,BNA,AA504,AA,0,2112,AAL504,AAL
33.386,-96.201,37444f55,,222,11450,368,,F2TH,,1727309550,,,,,0,-1600,F2TH,
38.248,-96.188,3744aab1,A35434,54,6950,106,,C172,N313YZ,1727309550,BEC,MKC,,,0,0,N313YZ,
34.441,-96.124,3744c00f,,311,11975,215,,BE9L,,1727309548,,,,,0,0,BE9L,
33.702,-96.122,37449ce4,A1BFDE,207,2625,120,,P28A,N2112G,1727309549,QQD,,,,0,-64,N2112G,
33.077,-96.116,3744c222,AAFD8D,260,2175,92,,P28A,N807TF,1727309549,GVT,,TRF507,TR,0,448,TRF507,TRF
32.682,-96.115,3744bcf2,AC605D,191,4175,105,,C172,N897LP,1727309550,,,,,0,192,N897LP,
33.687,-96.084,37448d04,0D0C92,220,38025,483,,A20N,XA-VRL,1727309548,MDW,DGO,Y47869,Y4,0,0,VOI7869,VOI
32.98,-96.067,37449e45,,359,2075,66,,C172,,1727309548,,,,,0,-384,C172,
35.762,-96.051,374453f0,A7B544,334,3000,93,,P28A,N596SC,1727309549,RVS,,SCU18,SC,0,192,SCU18,SCU
35.84,-96.023,37449e11,ABC2EC,198,3425,117,,P28A,N857SC,1727309551,RVS,,SCU47,SC,0,-128,SCU47,SCU
36.027,-96.016,3744aa17,A7D69E,175,1700,106,,P28A,N604FF,1727309550,RVS,,SCU41,SC,0,-320,SCU41,SCU
36.038,-95.991,3744ba13,A26279,284,0,5,,C152,N25284,1727309517,RVS,RVS,,,1,0,N25284,
39.324,-95.99,37441dff,A506D1,80,35000,430,,A21N,N423AN,1727309551,LAS,PHL,AA655,AA,0,0,AAL655,AAL
36.033,-95.989,3744c012,A51362,95,0,0,,C172,N426RB,1727309549,RVS,,,,1,0,N426RB,
36.062,-95.987,3744c1fe,A45A94,285,1350,69,,C152,N38SU,1727309549,RVS,,,,0,640,N38SU,
33.389,-95.981,37446d8b,A64CA0,247,15150,393,,E55P,N505BD,1727309548,RKH,DAL,,,0,-2112,N505BD,
36.036,-95.964,3744bca9,A3EEE9,183,1650,90,,BE23,N3522R,1727309549,RVS,,,,0,192,N3522R,
32.746,-95.96,3744c1ae,A2A688,135,2925,113,,C172,N270AM,1727309550,GVT,,,,0,0,N270AM,
36.027,-95.876,3744ab73,AC49B3,73,1350,108,,EC30,N891GT,1727309549,PWA,,,,0,-448,N891GT,
34.181,-95.861,37447d53,,78,39000,431,,H25B,,1727309548,,,,,0,0,H25B,
39.155,-95.847,3744bc97,,81,29700,399,,H25B,,1727309551,,,,,0,1216,H25B,
35.223,-95.737,37449e10,A07EDF,281,32675,417,,C560,N13092,1727309548,MSL,PWA,,,0,-2624,N13092,
39.156,-95.73,3744bcb5,A6ACE5,136,2675,110,,C182,N5291N,1727309551,TOP,,,,0,-128,N5291N,
33.799,-95.69,3744802c,AB1971,216,36000,497,,B738,N814NN,1727309549,ORD,AUS,AA1715,AA,0,0,AAL1715,AAL
36.795,-95.666,3744a594,A2AF23,170,35000,495,,E75L,N272NN,1727309548,FSD,DFW,AA3820,AA,0,0,ENY3820,AAL
38.226,-95.634,373c69be,A26BC2,219,56400,7,,BALL,N255TH,1727309549,,,,,0,0,HBAL708,
37.356,-95.609,37449cee,A9D28A,5,42150,418,,CL35,N732AS,1727309549,HOU,MKC,XSR732,XS,0,-1600,XSR732,XSR
37.098,-95.555,37441e44,,80,41000,469,,GLEX,,1727309549,,,,,0,-64,GLEX,
39.297,-95.506,3744af67,A03F24,270,36000,464,,BCS1,N115DU,1727309550,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
33.556,-95.502,37448c85,A7E509,247,22750,443,,B712,N608AT,1727309550,ATL,DAL,DL2780,DL,0,-1152,DAL2780,DAL
38.578,-95.5,3744aea4,A47F66,67,3500,97,,C172,N3892Q,1727309547,OJC,,,,0,0,N3892Q,
36.276,-95.48,3744a9e1,A9A787,337,1200,78,,C172,N721CT,1727309546,RVS,,,,0,-384,N721CT,
38.715,-95.442,37449c33,A373DA,14,35000,398,,A320,N321US,1727309551,DFW,MSP,DL2971,DL,0,0,DAL2971,DAL
38.699,-95.433,37448e00,ABEEEA,7,14500,325,,B738,N8680C,1727309550,AUS,MCI,WN3131,WN,0,-2112,SWA3131,SWA
33.339,-95.423,3744a7ae,A03399,20,35000,421,,E45X,N11193,1727309550,IAH,XNA,UA4867,UA,0,0,UCA4867,UAL
38.488,-95.411,3744a4da,A3B04F,41,3400,92,,P28A,N337FB,1727309550,JCI,,,,0,-704,N337FB,
38.761,-95.399,37439c86,A1E5FA,80,7875,255,,PC12,N221NX,1727309548,LGB,OJC,,,0,-1280,N221NX,
35.566,-95.395,3744b160,A8492D,135,5550,114,,C177,N633DA,1727309549,RVS,,,,0,0,N633DA,
39.148,-95.36,3744b3c2,ADD10D,357,4400,76,,C172,N99HV,1727309551,LWC,,,,0,-320,N99HV,
35.927,-95.347,3744c026,A03331,241,19200,391,,E45X,N11164,1727309550,XNA,IAH,UA4868,UA,0,1664,UCA4868,UAL
35.09,-95.332,3744b0c6,A313BF,40,35000,416,,E75L,N298FR,1727309550,DFW,CMI,AA3887,AA,0,0,ENY3887,AAL
36.69,-95.269,37434c01,A9D9F7,216,36000,551,,B77W,N734AR,1727309548,LHR,DFW,AA81,AA,0,0,AAL81,AAL
38.958,-95.263,3744abbf,A1D365,87,3075,102,,P28A,N2169F,1727309547,MKC,,,,0,-64,N2169F,
32.876,-95.263,374472b0,,256,3750,194,,PA30,,1727309550,,,,,0,-640,PA30,
38.94,-95.237,37440f01,AD27F3,79,34975,422,,A321,N947JB,1727309548,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
33.785,-95.217,374427e4,A00C80,249,34825,468,,BCS1,N102DU,1727309551,LGA,DFW,DL522,DL,0,-512,DAL522,DAL
36.166,-95.182,3744b6cd,A153AC,77,7450,138,,C185,N185EJ,1727309535,RVS,,,,0,-64,N185EJ,
37.9,-95.159,3744ab51,A8051D,200,6475,112,,P28A,N616AW,1727309548,MKC,,,,0,0,N616AW,
38.166,-95.156,374468e6,A5BB17,258,34025,486,,A21N,N469AN,1727309549,PHL,PHX,AA2911,AA,0,-64,AAL2911,AAL
38.903,-95.127,3744c0d1,A7DBAE,338,3075,111,,P06T,N605VA,1727309549,,,,,0,-256,N605VA,
38.689,-95.116,3744a048,ADB9A1,84,4750,87,,C172,N9837L,1727309548,JCI,,,,0,256,N9837L,
36.037,-95.081,3744b8ca,A811C0,270,4475,105,,P28A,N619SC,1727309549,FYV,,SCU24,SC,0,0,SCU24,SCU
33.838,-95.053,3744ba3a,A98909,249,31950,457,,A319,N713UW,1727309550,LIT,DFW,AA3066,AA,0,-960,AAL3066,AAL
34.715,-94.992,37446d6e,ACED23,220,32000,503,,A321,N932AM,1727309550,IAD,DFW,AA1390,AA,0,0,AAL1390,AAL
33.037,-94.973,3744baa4,A9E40A,93,4700,123,,C82R,N7362Y,1727309550,,,,,0,960,N7362Y,
36.602,-94.953,37445f12,A48E46,117,35000,466,,A321,N393DN,1727309551,SLC,ATL,DL875,DL,0,128,DAL875,DAL
38.832,-94.894,374496f4,A39DD0,357,0,0,,E545,N332FX,1727309547,STL,JCI,LXJ332,LX,1,0,LXJ332,LXJ
38.833,-94.894,3744b7df,A1BCD4,188,0,1,,P28A,N2107E,1727309521,,,,,1,0,N2107E,
38.83,-94.892,3744bef0,ACC2DD,182,0,18,,RV7,N921LB,1727309550,JCI,,,,1,0,N921LB,
38.857,-94.874,3744c050,A43BD6,93,2050,92,,C172,N372GG,1727309549,JCI,,,,0,448,N372GG,
35.554,-94.857,37449cf9,ADCCA0,40,37000,417,,B738,N989AN,1727309549,DFW,IND,AA2620,AA,0,0,AAL2620,AAL
38.088,-94.809,3744734b,AA75EF,247,38000,521,,B772,N773UA,1727309550,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
34.94,-94.757,37448d8d,A34209,221,34000,497,,B738,N309PC,1727309548,IND,DFW,AA1505,AA,0,0,AAL1505,AAL
39.301,-94.722,3744b4ec,A0757F,144,0,5,,BCS1,N129DU,1727309550,MCI,BOS,DL1350,DL,1,0,DAL1350,DAL
37.106,-94.676,3744ada0,AACA35,72,3725,94,,C172,N7947G,1727309547,BVO,,,,0,-576,N7947G,
36.013,-94.655,3744bf15,A00881,242,11850,165,,BE60,N101AX,1727309550,SPZ,LAW,,,0,832,N101AX,
37.134,-94.646,374459d7,AC0A81,80,2725,163,,P46T,N875SH,1727309548,ABQ,JLN,,,0,-512,N875SH,
33.436,-94.637,374495e8,A722B1,69,29250,452,,A321,N559UW,1727309550,DFW,PHL,AA2395,AA,0,1088,AAL2395,AAL
38.264,-94.621,3744aa4b,A49AAD,108,2500,90,,C172,N396SK,1727309549,JCI,,,,0,128,N396SK,
36.204,-94.607,374490bc,,89,45000,501,,GLF5,,1727309550,,,,,0,-128,GLF5,
39.128,-94.592,37449a9f,AAF720,12,725,62,,P28A,N8052T,1727309475,MKC,MKC,,,0,0,N8052T,
39.128,-94.592,3744c8f3,,11,1025,101,,SR22,,1727309548,,,,,0,960,SR22,
39.337,-94.544,3744c310,A6ECDF,1,3575,82,,C172,N5450H,1727309548,MKC,,,,0,384,N5450H,
35.146,-94.504,3744b03c,AC61B6,39,3100,82,,P28A,N8970J,1727309551,FSM,,,,0,0,N8970J,
39.134,-94.468,3744af00,AD49E2,264,2900,108,,P28A,N9552K,1727309549,QQL,,,,0,-384,N9552K,
36.172,-94.445,3744ba80,A355B1,189,10675,337,,E75L,N314AD,1727309550,XNA,DFW,AA3597,AA,0,768,ENY3597,AAL
39.116,-94.386,3744b2f8,,243,4950,254,,C25A,,1727309549,,,,,0,-64,C25A,
39.623,-94.318,37446f84,A12EE0,274,34000,471,,B39M,N17550,1727309549,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
36.301,-94.316,3744c358,A32BCB,338,2150,150,,CRJ9,N303PQ,1727309550,XNA,ATL,DL4946,DL,0,2112,EDV4946,DAL
39.347,-94.3,3744c6ef,AB78B1,281,1225,77,,P28A,N8382A,1727309533,QTH,,,,0,-832,N8382A,
37.795,-94.287,37449f62,AAF9EA,282,36000,462,,A319,N806UA,1727309548,BNA,DEN,UA1839,UA,0,0,UAL1839,UAL
35.361,-94.282,3744c7fb,A6C405,71,1950,111,,EC35,N535LL,1727309550,FSM,,,,0,576,N535LL,
35.513,-94.247,37449c2a,A8A319,217,26000,531,,A320,N656AW,1727309550,MKE,DFW,AA1733,AA,0,0,AAL1733,AAL
38.952,-94.242,3744a5c2,,181,3500,98,,P28A,,1727309549,,,,,0,192,P28A,
36.18,-94.119,3744bd0e,AA33ED,188,0,9,,C172,N7569G,1727309551,SPZ,SPZ,,,1,0,N7569G,
36.368,-94.105,3744b6a6,,334,0,0,,C680,,1727309549,,,,,1,0,C680,
36.498,-94.093,3744b6f0,AB80EF,178,3850,105,,C172,N840MC,1727309551,QTV,,,,0,-128,N840MC,
39.238,-93.962,37447f0e,AAB701,229,12450,178,,BE35,N79PR,1727309549,QQU,,,,0,0,N79PR,
36.225,-93.951,3744ba36,AA3801,302,4225,86,,C172,N758CP,1727309551,ROG,,CAP320,CA,0,64,CAP320,CAP
32.528,-93.934,3744a25d,AD14A3,103,36000,492,,B738,N942AN,1727309550,DFW,FLL,AA1429,AA,0,0,AAL1429,AAL
35.253,-93.928,374453ee,A057CC,93,33025,432,,A321,N121DZ,1727309550,SAN,ATL,DL1416,DL,0,0,DAL1416,DAL
35.393,-93.819,374482cf,ABB8EA,117,35000,479,,B738,N8542Z,1727309550,DEN,CHS,WN639,WN,0,0,SWA639,SWA
38.797,-93.819,3744a629,A5B023,145,1850,100,,C172,N466CM,1727309549,,,UCM466,UC,0,-192,UCM466,UCM
38.82,-93.815,37448d1e,A58136,217,4375,107,,C172,N454CM,1727309551,,,UCM454,UC,0,-320,UCM454,UCM
38.779,-93.804,3744b128,A20718,8,800,64,,C172,N23KR,1727309550,,,,,0,-320,UCM123,UCM
38.873,-93.724,374493a2,ABD254,258,36000,498,,B738,N8608N,1727309549,IND,PHX,WN2949,WN,0,0,SWA2949,SWA
35.609,-93.703,3744a322,AA4D1D,340,2500,76,,FOX,N763EM,1727309550,,,,,0,64,N763EM,
39.062,-93.695,3744bb37,AC175E,167,1900,104,,P28A,N8787C,1727309549,,,,,0,0,N8787C,
32.673,-87.109,37443040,A9B06F,68,32775,499,,B752,N723TW,1727309551,LAX,ATL,DL395,DL,0,-1344,DAL395,DAL
33.138,-86.913,37443713,A3FCE7,319,40025,453,,B763,N356UP,1727309549,SJU,MEM,5X335,5X,0,64,UPS335,UPS
34.298,-91.043,37444396,ABB172,101,37000,501,,B738,N8522P,1727309550,LAS,BHM,WN1252,WN,0,0,SWA1252,SWA
36.877,-92.824,37444407,A2F738,133,5300,119,,C172,N290TW,1727309549,,,,,0,128,N290TW,
36.496,-89.628,37444443,A62161,230,6325,178,,AC11,N4940W,1727309550,CAK,KNT,,,0,-1024,N4940W,
38.672,-90.439,37444797,AD4584,121,6025,278,,B737,N954WN,1727309549,LAS,STL,WN2099,WN,0,-1984,SWA2099,SWA
38.394,-89.047,37445072,A78A52,270,34000,482,,A321,N585UW,1727309551,CLT,DEN,AA473,AA,0,64,AAL473,AAL
36.57,-87.264,37445073,A10614,246,29975,379,,A321,N165US,1727309550,CLT,DFW,AA1079,AA,0,0,AAL1079,AAL
38.3,-93.533,37445358,A2D589,322,3800,98,,P28A,N282BG,1727309547,SGF,,,,0,-448,OZT282,
39.427,-93.623,37445739,A6DFAA,261,34000,496,,A21N,N542DE,1727309551,BOS,SAN,DL571,DL,0,0,DAL571,DAL
38.321,-90.084,37446224,ACDDE3,359,8675,278,,B737,N928WN,1727309549,BWI,STL,WN2976,WN,0,-1472,SWA2976,SWA
36.11,-89.274,37446571,ADD790,239,37975,428,,A20N,N991NK,1727309550,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
34.949,-92.69,37446793,A066FF,236,4550,113,,DA40,N125HL,1727309550,CGI,,,,0,0,N125HL,
37.943,-86.789,37447312,A43458,43,31025,534,,A20N,N370FR,1727309550,DFW,LGA,F93424,F9,0,-192,FFT3424,FFT
32.772,-87.379,37447330,AA8FDF,24,37425,427,,C25M,N78TJ,1727309551,SGR,,,,0,832,N78TJ,
33.812,-90.65,37447386,ADD4A0,223,40000,422,,F900,N990WJ,1727309550,YYZ,HOU,,,0,-64,N990WJ,
36.677,-92.774,37447408,A56C9F,319,19050,332,,E545,N449FX,1727309549,DSI,SGF,LXJ449,LX,0,-2816,LXJ449,LXJ
34.19,-88.83,37447657,A92650,192,33950,395,,A320,N689TA,1727309548,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
39.548,-88.976,37447832,A86AB5,30,33000,401,,B763,N641UA,1727309549,IAH,MUC,UA102,UA,0,0,UAL102,UAL
37.984,-86.511,37448033,ABD559,249,36000,406,,B738,N8613K,1727309548,BWI,DAL,WN2071,WN,0,0,SWA2071,SWA
38.726,-91.9,37448212,A9D5E5,37,37000,399,,B738,N73276,1727309550,AUS,ORD,UA1990,UA,0,0,UAL1990,UAL
33.929,-89.716,37448230,ABB2D5,305,34000,442,,B739,N853DN,1727309549,MIA,SLC,DL2021,DL,0,-128,DAL2021,DAL
38.426,-87.319,37448362,A77111,43,29000,512,,CRJ9,N579NN,1727309550,DFW,DAY,AA5156,AA,0,0,JIA5156,AAL
35.443,-93.331,37448529,ACCD13,244,36000,493,,B738,N924AN,1727309550,GSO,DFW,AA1598,AA,0,64,AAL1598,AAL
39.347,-91.083,37448611,A14BC6,43,5500,147,,BE36,N18290,1727309551,FYV,,,,0,0,N18290,
38.888,-88.369,37448651,A3866D,320,31975,475,,A320,N326US,1727309550,BNA,MSP,DL2612,DL,0,-128,DAL2612,DAL
35.784,-87.497,37448793,ACA69D,256,45000,414,,F2TH,N914MC,1727309550,SBY,LIT,,,0,128,N914MC,
