latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.673,-73.909,378f3b4b,AB7DA4,274,900,115,,B407,N84BL,1729022772,JFK,,,,0,-128,N84BL,
43.11,-76.068,378f016e,A4EF09,265,875,68,,TBM8,N417KG,1729022774,BED,SYR,,,0,-320,N417KG,
40.434,-75.369,378f1ebf,A65F64,278,850,61,,NG5,N51DC,1729022772,UKT,,,,0,-512,N51DC,
39.885,-75.176,378edfdb,A88D47,255,825,120,,A21N,N650FR,1729022770,PIT,PHL,F91792,F9,0,-576,FFT1792,FFT
40.345,-74.616,378f319d,A04763,100,800,96,,BK17,N117NC,1729022774,BBX,,,,0,256,N117NC,
44.457,-73.15,378f23ac,AB14AC,353,800,57,,G2CA,N813BT,1729022773,BTV,,,,0,-320,N813BT,
40.777,-74.435,378efb9d,,36,800,141,,CL30,,1729022771,,,,,0,-896,CL30,
40.709,-73.384,378efe79,A52FE1,310,700,58,,C172,N433SP,1729022772,FRG,,,,0,-640,N433SP,
40.779,-73.077,378ef931,A075D6,315,600,62,,C172,N129HF,1729022773,ISP,,,,0,-128,N129HF,
40.257,-76.873,378eb5de,A983AE,161,575,12,,AS55,N712CA,1729022772,HAR,,,,0,128,N712CA,
39.688,-74.446,378f3628,AE265C,15,550,127,,AS65,6502,1729022773,ACY,,C6502,C6,0,0,C6502,CGX
39.863,-75.264,378f36f9,A6D77A,252,525,193,,H25B,N54VM,1729022773,PHL,SUM,,,0,2816,N54VM,
40.735,-73.422,378f2fda,A0DDC4,313,500,74,,P28A,N155LH,1729022772,FRG,,FDL55,FD,0,704,FDL55,FDL
40.399,-74.641,378f3aac,A84C57,271,500,47,,C172,N6338F,1729022773,,,,,0,-448,N6338F,
40.83,-72.614,378f096d,A06E68,310,475,58,,C172,N127HF,1729022771,ISP,,,,0,-448,N127HF,
40.118,-76.292,378f2122,A1A849,298,450,55,,C172,N20597,1729022771,LNS,,,,0,-448,N20597,
44.072,-77.334,378f1b29,C2B3FF,226,400,118,,C17,177705,1729022772,YTR,,,,0,192,BISN9,CFC
45.522,-73.402,378f30f0,408190,225,400,59,,C150,C-GXBR,1729022773,YHU,,,,0,0,CGXBR,
40.83,-74.061,378ef050,,1,375,122,,E55P,,1729022772,,,,,0,-768,E55P,
40.767,-73.847,378e9fa4,A07311,305,325,138,,E75L,N128SY,1729022768,IAH,LGA,UA5332,UA,0,-704,SKW5332,UAL
40.694,-74.02,378f30a7,,75,325,109,,B407,,1729022772,,,,,0,-640,B407,
40.071,-75.001,378f1f48,A9D782,321,300,84,,C172,N733PN,1729022770,PNE,,,,0,-192,N733PN,
40.76,-73.496,378f30c6,A40AA8,284,250,8,,S76,N36HF,1729022723,EWR,,,,0,-256,N36HF,
40.859,-74.059,378e6f1c,,3,250,128,,G280,,1729022733,,,,,0,0,G280,
40.722,-73.404,378f1653,AA24DD,312,200,69,,P28A,N75270,1729022760,FRG,,,,0,-448,N75270,
40.677,-74.175,378e2947,AD1857,26,200,170,,B39M,N943AK,1729022773,SFO,EWR,AS292,AS,0,-832,ASA292,ASA
40.646,-73.763,378e9795,A37842,300,125,123,,BCS3,N3221J,1729022775,TPA,JFK,B6126,B6,0,-576,JBU126,JBU
45.455,-73.754,378f38e8,C1E5EE,331,0,0,,GRND,,1729022774,,,,,1,0,SER456,
40.645,-73.775,378ebfd8,A3556F,300,0,0,,BCS3,N3138J,1729022772,JFK,BUR,B6359,B6,1,0,JBU359,JBU
40.641,-73.778,378f38d7,ACA3E6,354,0,0,,CRJ9,N913XJ,1729022754,JFK,IAD,DL5411,DL,1,0,EDV5411,DAL
39.874,-75.239,378ec5ea,A071C8,38,0,4,,BCS1,N128DU,1729022771,MSP,PHL,DL2594,DL,1,0,DAL2594,DAL
41.95,-72.672,378f38c5,A857C2,312,0,10,,E145,N637AE,1729022755,BDL,PHL,AA5859,AA,1,0,PDT5859,AAL
41.067,-73.714,378f39aa,A0C16A,281,0,55,,P28A,N148LH,1729022772,,,FDL48,FD,1,448,FDL48,FDL
44.392,-74.2,378f3983,A43F83,47,0,0,,E55P,N373FX,1729022719,SLK,TEB,LXJ373,LX,1,0,LXJ373,LXJ
41.932,-72.684,378eae75,A101C3,271,0,0,,A321,N164NN,1729022764,BDL,CLT,AA1379,AA,1,0,AAL1379,AAL
40.648,-73.778,378f39db,A4CCBA,199,0,0,,A21N,N4080J,1729022740,JFK,,B61908,B6,1,0,JBU1908,JBU
40.636,-73.783,378f39e4,0D085C,188,0,1,,B788,XA-AMX,1729022746,JFK,MEX,AM409,AM,1,0,AMX409,AMX
40.793,-73.106,378eafbd,A097E8,225,0,17,,SF50,N1372Z,1729022774,,,,,1,0,N1372Z,
45.458,-73.754,378eb930,C1E45F,250,0,0,,GRND,SER322,1729022765,,,,,1,0,SER322,
40.646,-73.773,378f396c,AD2F71,188,0,0,,A321,N949JT,1729022765,JFK,SJU,B61903,B6,1,0,JBU1903,JBU
40.641,-73.799,378eb4e4,A66576,14,0,11,,A21N,N511DE,1729022773,NAS,JFK,DL1839,DL,1,0,DAL1839,DAL
40.676,-74.18,378f3947,C05E8E,118,0,10,,CRJ9,C-GJUZ,1729022773,EWR,YUL,AC8943,AC,1,0,JZA943,ACA
40.775,-73.876,378f36fe,A046F2,300,0,0,,E75S,N117HQ,1729022759,LGA,GSO,AA4711,AA,1,0,RPA4711,AAL
40.774,-73.87,378eda7f,AAA02C,64,0,0,,A320,N784JB,1729022774,LGA,FLL,B6471,B6,1,0,JBU471,JBU
40.701,-74.176,378ed834,AA5657,172,0,0,,E75L,N765YX,1729022771,YHZ,EWR,UA3467,UA,1,0,RPA3467,UAL
40.689,-74.175,378f373f,A838E2,45,0,0,,A320,N629NK,1729022770,EWR,BOS,NK2327,NK,1,0,NKS2327,NKS
39.98,-75.862,378edc67,,236,0,0,,PC12,,1729022770,,,,,1,0,PC12,
40.742,-73.972,378f36ec,A45915,90,0,0,,B407,N38BL,1729022750,EWR,,,,1,0,N38BL,
40.774,-73.866,378f36b1,C080DC,39,0,0,,BCS3,C-GWUT,1729022759,LGA,YUL,AC733,AC,1,0,ACA733,ACA
40.683,-74.182,378edec9,AAF27C,349,0,0,,A319,N804UA,1729022730,ATL,EWR,UA1684,UA,1,0,UAL1684,UAL
41.933,-72.69,378ed02d,A1F00E,222,0,1,,BCS3,N224BZ,1729022769,YMX,BDL,MX9224,MX,1,0,MXY9224,MXY
45.457,-73.754,378f3804,C1E5C7,210,0,8,,GRND,,1729022774,,,,,1,0,SER657,
45.459,-73.744,378f3a29,C02EB9,216,0,0,,B789,C-FRSA,1729022770,YUL,YYC,AC323,AC,1,0,ACA323,ACA
45.324,-75.672,378ed3b0,4D2373,234,0,0,,A343,9H-TQY,1729022770,YOW,,,,1,0,,HFY
40.642,-73.776,378f37b5,A1C935,202,0,4,,E75S,N214JQ,1729022774,JFK,DCA,DL5612,DL,1,0,RPA5612,DAL
40.646,-73.772,378ed273,A6A3C2,165,0,0,,A320,N527JL,1729022774,JFK,MSY,B62075,B6,1,0,JBU2075,JBU
40.272,-74.812,378f3c47,A81DB1,320,0,0,,PC12,N622AF,1729022772,TTN,BED,CNS522,CN,1,0,CNS522,CNS
40.647,-73.777,378e0cc3,ADED77,230,0,0,,A321,N997JL,1729022773,MBJ,JFK,B6780,B6,1,0,JBU780,JBU
40.775,-73.875,378f3c5d,AAFD17,306,0,1,,B738,N807NN,1729022773,LGA,DFW,AA2916,AA,1,0,AAL2916,AAL
42.747,-73.807,378f3c85,AD159B,180,0,0,,E145,N942LL,1729022774,ALB,PHL,AA5858,AA,1,0,PDT5858,AAL
40.642,-73.777,378f3c8e,A3C5FD,241,0,0,,A320,N342NW,1729022773,JFK,MSY,DL1387,DL,1,0,DAL1387,DAL
45.459,-73.746,378f3c8f,C0611F,163,0,0,,A333,C-GKUG,1729022765,YUL,YYZ,AC417,AC,1,0,ACA417,ACA
40.281,-74.81,378f3c9a,,270,0,1,,C172,,1729022770,,,,,1,0,C172,
40.64,-73.776,378f3c67,800C3E,28,0,3,,B77W,VT-ALX,1729022774,JFK,BOM,AI116,AI,1,0,AIC116D,AIC
40.645,-73.774,378e043a,AD4F72,357,0,0,,A321,N957JB,1729022774,SJU,JFK,B62130,B6,1,0,JBU2130,JBU
40.652,-73.783,378dfdce,ACCA19,120,0,16,,A321,N923JB,1729022774,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
40.697,-74.168,378e2ae1,A564AB,205,0,14,,A21N,N447AN,1729022773,PHX,EWR,AA2825,AA,1,0,AAL2825,AAL
39.874,-75.243,378df761,A52A99,170,0,3,,A21N,N432AN,1729022764,LAX,PHL,AA1002,AA,1,0,AAL1002,AAL
40.644,-73.773,378e54e4,A707A3,194,0,0,,A320,N552JB,1729022766,GCM,JFK,B6766,B6,1,0,JBU766,JBU
45.456,-73.756,378e2d55,C07B05,154,0,1,,BCS3,C-GUPG,1729022767,SEA,YUL,AC514,AC,1,0,ACA514,ACA
40.642,-73.795,378dd6e5,A6B07E,33,0,11,,B738,N530AS,1729022756,SEA,JFK,AS34,AS,1,0,ASA34,ASA
40.645,-73.772,378f3c03,ADC9B6,357,0,0,,A321,N988JT,1729022772,JFK,LAX,B62715,B6,1,0,JBU2715,JBU
45.457,-73.746,378f3c09,C08859,84,0,1,,E295,C-GZQM,1729022774,YUL,YYZ,PD126,PD,1,0,POE126,PTR
41.505,-74.09,378f3d2c,A5ACC1,78,0,23,,GLF4,N465FX,1729022773,SWF,CHO,LXJ465,LX,1,0,LXJ465,LXJ
45.456,-73.755,378f3d37,A7E9E7,140,0,3,,CRJ9,N609NN,1729022774,YUL,PHL,AA5100,AA,1,0,JIA5100,AAL
40.854,-74.064,378f3d09,A3B454,219,0,0,,CL30,N338JE,1729022747,TEB,LIT,VJA338,VJ,1,0,VJA338,VJA
40.642,-73.781,378d5c60,AB5D2C,326,0,0,,B764,N831MH,1729022760,GVA,JFK,DL99,DL,1,0,DAL99,DAL
40.65,-73.795,378f3d13,A53BA4,151,0,0,,E75L,N436YX,1729022763,JFK,CVG,AA4651,AA,1,0,RPA4651,AAL
40.65,-73.789,378da2ae,407992,143,0,0,,B77W,G-STBM,1729022772,LHR,JFK,BA177,BA,1,0,BAW04A,BAW
40.644,-73.778,378da247,406C3B,270,0,5,,B789,G-VZIG,1729022774,LHR,JFK,VS45,VS,1,0,VIR45W,VIR
40.701,-74.009,378f3cad,A21109,180,0,0,,B06,N232MH,1729022756,JRB,,,,1,0,N232MH,
45.453,-73.755,378dc1c8,C07996,168,0,1,,A332,C-GUBD,1729022698,CDG,YUL,TS111,TS,1,0,TSC111,TSC
45.475,-73.713,378f3cf0,,222,0,0,,CL35,,1729022749,,,,,1,0,CL35,
40.769,-73.86,378f3cd4,AC801E,39,0,0,,CRJ9,N904XJ,1729022762,LGA,,,,1,0,,DAL
39.874,-75.242,378f3cdf,A9D807,28,0,3,,A319,N733UW,1729022742,PHL,CLE,AA226,AA,1,0,AAL226,AAL
40.697,-74.173,378f3ce3,A6BFE8,62,0,8,,CRJ7,N534GJ,1729022773,EWR,SYR,UA4175,UA,1,0,GJS4175,UAL
40.701,-74.165,378d7fa0,3C4B21,276,0,9,,B748,D-ABYA,1729022773,FRA,EWR,LH402,LH,1,0,DLH402,DLH
39.873,-75.245,378f3a8e,AA2701,155,0,1,,A319,N753US,1729022755,PHL,,AA1557,AA,1,0,AAL1557,AAL
45.471,-73.721,378f3a8f,,306,0,1,,CL60,,1729022770,,,,,1,0,CL60,
45.452,-73.759,378eab1a,C1E422,234,0,0,,GRND,,1729022755,,,,,1,0,SAU7,
45.684,-74.015,378eabbd,C033E6,135,0,0,,BCS3,C-FTQZ,1729022771,YMX,,,,1,0,ABK166,AIB
40.768,-73.859,378ea7a7,A06A5A,132,0,0,,BCS1,N126DU,1729022740,LGA,BOS,DL1771,DL,1,0,DAL1771,DAL
45.479,-73.721,378ea76e,C0818C,205,0,0,,,C-GXBN,1729022749,YUL,,,,1,0,CGXBN,
39.882,-75.224,378f3a35,A8C36D,55,0,0,,B752,N664DN,1729022770,PHL,YYC,DL8840,DL,1,0,DAL8840,DAL
45.472,-73.721,378f3a3e,C0458B,312,0,7,,DH8A,C-GAIS,1729022774,YUL,,YN5816,YN,1,0,CRQ5816,CRQ
40.646,-73.774,378f3a40,A8AB3C,191,0,0,,A320,N658JB,1729022734,JFK,,B6948,B6,1,0,JBU948,JBU
45.46,-73.751,378f3b7b,C0582B,129,0,0,,A333,C-GHKC,1729022774,YUL,YYZ,AC895,AC,1,0,ACA895,ACA
45.457,-73.755,378f3b55,C04826,123,0,0,,A319,C-GBIJ,1729022745,YUL,TPA,AC1616,AC,1,0,ROU1616,ROU
41.068,-73.704,378e75e2,AA7C64,59,0,0,,A320,N775JB,1729022774,RSW,HPN,B61552,B6,1,0,JBU1552,JBU
40.853,-74.066,378f3b6b,A86541,312,0,0,,E550,N640AF,1729022697,TEB,,,,1,0,N640AF,
40.283,-74.815,378f3ba5,,143,0,0,,C172,,1729022770,,,,,1,0,C172,
45.461,-73.749,378e5d68,C08095,180,0,6,,B738,C-GWSA,1729022772,YYC,YUL,WS212,WS,1,0,WJA212,WJA
40.645,-73.775,378e6a4e,A85887,284,0,0,,A320,N637JB,1729022766,NAS,JFK,B62922,B6,1,0,JBU2922,JBU
40.65,-73.794,378f3b0a,A0345F,151,0,0,,E75S,N112HQ,1729022767,JFK,RDU,AA4453,AA,1,0,RPA4453,AAL
40.641,-73.778,378f3b46,A14C70,329,0,0,,CRJ9,N183GJ,1729022771,JFK,RDU,DL5150,DL,1,0,EDV5150,DAL
40.79,-73.101,378f18ef,A38C9B,270,0,1,,E545,N328FX,1729022773,ISP,TEB,LXJ328,LX,1,0,LXJ328,LXJ
45.456,-73.747,378f3148,C1E434,357,0,0,,GRND,SUR8904,1729022685,,,,,1,0,SUR8904,
40.638,-73.776,378f3127,A34878,3,0,1,,E75L,N310SY,1729022771,JFK,BNA,DL3957,DL,1,0,SKW3957,DAL
40.774,-73.878,378f3056,A41412,214,0,21,,A321,N362DN,1729022771,LGA,TPA,DL2404,DL,1,0,DAL2404,DAL
40.195,-76.759,378f1e19,,289,0,1,,E550,,1729022770,,,,,1,0,E550,
40.686,-74.182,378f1f56,AB4BA6,93,0,10,,A320,N827JB,1729022773,EWR,MCO,B61727,B6,1,0,JBU1727,JBU
44.229,-78.373,378f1fc8,C074AD,258,0,64,,C172,C-GSEU,1729022770,YPQ,YPQ,,,1,896,CGSEU,BZQ
40.775,-73.876,378f1d56,A48356,300,0,0,,A20N,N390FR,1729022772,LGA,CLE,F93091,F9,1,0,FFT3091,FFT
45.475,-73.713,378f102d,A1B3F1,219,0,0,,G280,N209FB,1729022722,YUL,,JL209,JL,1,0,JTL209,JTL
45.459,-73.758,378f3209,C1E483,2,0,0,,GRND,,1729022773,,,,,1,0,SER360,
40.799,-74.422,378f0ddc,,292,0,15,,C56X,,1729022748,,,,,1,0,C56X,
40.851,-74.067,378f3232,,216,0,0,,E550,,1729022767,,,,,1,0,E550,
40.7,-74.168,378f1543,A68D44,273,0,11,,CRJ7,N521GJ,1729022773,DCA,EWR,UA4560,UA,1,0,GJS4560,UAL
41.939,-72.68,378f14d3,A3E658,357,0,15,,B38M,N350RV,1729022773,BDL,ORD,AA3002,AA,1,0,AAL3002,AAL
43.111,-76.101,378f2eba,A92EA0,126,0,0,,CRJ9,N691CA,1729022747,SYR,JFK,DL5328,DL,1,0,EDV5328,DAL
45.455,-73.759,378f2a9a,C1E41C,334,0,10,,GRND,,1729022774,,,,,1,0,PER33,
40.632,-73.77,378f2a8c,A6F5FC,185,0,0,,A21N,N548DN,1729022768,JFK,DEN,DL457,DL,1,0,DAL457,DAL
39.871,-75.253,378f2b03,A0DAE2,255,0,12,,A321,N154UW,1729022773,PHL,BOS,AA2974,AA,1,0,AAL2974,AAL
40.701,-74.008,378f2d30,,337,0,0,,B407,,1729022771,,,,,1,0,B407,
45.455,-73.759,378f2cd3,C1E4E6,174,0,0,,GRND,,1729022774,,,,,1,0,SER357,
40.633,-73.769,378f2cce,A0835D,180,0,0,,E75S,N132HQ,1729022766,JFK,BNA,AA4710,AA,1,0,RPA4710,AAL
40.332,-75.124,378f2c80,AD89B5,309,0,1,,C172,N9710A,1729022774,DYL,,,,1,0,N9710A,
40.634,-73.77,378f2dec,A13386,120,0,0,,B763,N177DN,1729022772,JFK,LAX,DL738,DL,1,0,DAL738,DAL
45.475,-73.714,378f2bb2,,45,0,0,,PC24,,1729022715,,,,,1,0,PC24,
42.745,-73.808,378f2e4b,AD292A,278,0,0,,B737,N947WN,1729022774,ALB,BWI,WN4186,WN,1,0,SWA4186,SWA
40.677,-74.181,378f2c29,AA2BA2,1,0,0,,B739,N75426,1729022771,EWR,FLL,UA1496,UA,1,0,UAL1496,UAL
45.457,-73.754,378f230a,C1E5D1,351,0,0,,GRND,SER618,1729022772,,,,,1,0,SER618,
45.46,-73.749,378f2306,C1E4BE,258,0,0,,GRND,,1729022774,,,,,1,0,SER304,
45.459,-73.758,378f22b4,C1E4EC,101,0,15,,GRND,,1729022717,,,,,1,0,PER182,
45.471,-73.717,378f22ae,C053B4,219,0,0,,C25B,C-GFSD,1729022754,YUL,,ASP655,AS,1,0,ASP655,ASP
43.126,-77.665,378f240f,ABB5E2,286,0,0,,B738,N8537Z,1729022771,ROC,BWI,WN3432,WN,1,0,SWA3432,SWA
40.77,-73.86,378f20e1,A33D68,264,0,0,,BCS3,N308DU,1729022770,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.69,-74.173,378f3023,A46D29,205,0,11,,B739,N38446,1729022773,EWR,PTY,UA1021,UA,1,0,UAL1021,UAL
40.681,-74.182,378f2017,A17B40,337,0,0,,B763,N195FE,1729022765,EWR,,FX3902,FX,1,0,FDX3902,FDX
40.68,-74.179,378f21c6,,205,0,17,,GLEX,,1729022772,,,,,1,0,GLEX,
44.466,-73.149,378f2ff9,AAAB08,0,0,0,,B752,N787FD,1729022749,BTV,,,,1,0,,FDX
40.63,-73.77,378f2636,A53F5B,210,0,0,,E75L,N437YX,1729022773,JFK,IND,AA4449,AA,1,0,RPA4449,AAL
40.648,-73.777,378f267a,AA589C,202,0,0,,A320,N766JB,1729022774,JFK,MCO,B6483,B6,1,0,JBU483,JBU
41.06,-73.702,378f2669,A129BA,64,0,0,,C172,N174TH,1729022774,HPN,,,,1,0,N174TH,
42.747,-73.808,378f2649,A07341,298,0,0,,A320,N128UW,1729022767,ALB,CLT,AA1857,AA,1,0,AAL1857,AAL
40.795,-74.421,378f2f5b,A519EA,33,0,0,,E545,N428FX,1729022734,MMU,SWF,LXJ428,LX,1,0,LXJ428,LXJ
45.451,-73.755,378f2791,C1E598,234,0,0,,GRND,,1729022774,,,,,1,0,SER541,
40.775,-73.872,378f25dd,AA02AB,22,0,0,,A319,N744P,1729022774,LGA,RDU,AA2012,AA,1,0,AAL2012,AAL
44.465,-73.148,378f246e,,281,0,0,,E50P,,1729022771,,,,,1,0,E50P,
40.631,-73.77,378f243e,A3F88E,199,0,0,,A319,N355NB,1729022774,JFK,PBI,DL1638,DL,1,0,DAL1638,DAL
40.645,-73.775,378f2560,A299C8,329,0,0,,E190,N267JB,1729022764,JFK,,B61517,B6,1,0,JBU1517,JBU
45.453,-73.757,378f25a6,C1E42C,351,0,0,,GRND,,1729022774,,,,,1,0,SCL213,
40.777,-73.874,378f255a,ACED24,230,0,0,,B738,N932AN,1729022771,LGA,ORD,AA527,AA,1,0,AAL527,AAL
43.112,-76.108,378ef307,A8BF73,334,0,9,,A320,N663AW,1729022713,CLT,SYR,AA2598,AA,1,0,AAL2598,AAL
45.453,-73.755,378ef2b3,C1E578,239,0,6,,GRND,SER375,1729022719,,,,,1,0,SER375,
41.075,-73.709,378f34f1,A93B01,334,0,0,,C68A,N694QS,1729022692,HPN,,EJA694,EJ,1,0,EJA694,EJA
40.629,-73.771,378ef4b2,ADA5EE,210,0,5,,A321,N979JT,1729022774,JFK,LAX,B6623,B6,1,0,JBU623,JBU
40.855,-74.063,378f352e,,182,0,0,,F900,,1729022749,,,,,1,0,F900,
45.459,-73.755,378ef447,C1E59C,30,0,0,,GRND,,1729022771,,,,,1,0,SER545,
45.459,-73.756,378ef099,C1E4E1,329,0,3,,GRND,SER352,1729022726,,,,,1,0,SER352,
45.459,-73.753,378ef98f,C1E44C,348,0,4,,GRND,,1729022699,,,,,1,0,SER366,
39.872,-75.241,378ef932,A1A56D,272,0,17,,E75S,N205JQ,1729022771,BOS,PHL,DL5706,DL,1,0,RPA5706,DAL
39.873,-75.247,378ef91d,A76DF8,89,0,0,,A321,N578UW,1729022770,PHL,TPA,AA2530,AA,1,0,AAL2530,AAL
40.794,-73.089,378ef5c6,ACD86B,247,0,0,,C172,N927CP,1729022710,ISP,,CAP3139,CA,1,0,CAP3139,CAP
40.852,-74.067,378ee7e6,,98,0,0,,CL60,,1729022760,,,,,1,0,CL60,
39.866,-75.235,378f3624,,258,0,0,,E550,,1729022726,,,,,1,0,E550,
41.063,-73.71,378eea10,,284,0,0,,GLF4,,1729022773,,,,,1,0,GLF4,
40.777,-73.87,378f362a,A0D6A8,296,0,16,,CRJ9,N153PQ,1729022771,LGA,ORF,DL5348,DL,1,0,EDV5348,DAL
40.646,-73.775,378ee9b7,A4C2AD,33,0,0,,A21N,N4058J,1729022771,JFK,,,,1,0,,JBU
40.692,-74.17,378ee87d,A86E35,236,0,10,,E170,N642RW,1729022770,CVG,EWR,UA3627,UA,1,0,RPA3627,UAL
40.648,-73.795,378f3670,A07FA6,241,0,0,,E75S,N131HQ,1729022767,JFK,CMH,AA4767,AA,1,0,RPA4767,AAL
40.641,-73.772,378f2dff,A97282,210,0,7,,B744,N708CK,1729022774,JFK,CVG,K4613,K4,1,0,CKS613,CKS
40.632,-73.769,378ee658,A19D0D,182,0,0,,A21N,N2029J,1729022772,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
39.869,-75.245,378f3643,AB6FDD,79,0,12,,B738,N836NN,1729022771,PHL,LAS,AA1452,AA,1,0,AAL1452,AAL
45.467,-73.73,378eee6d,C001EB,225,0,86,,C25A,C-FASW,1729022773,HPN,YUL,ASP503,AS,1,0,ASP503,ASP
40.65,-73.792,378f359b,A3C9C5,331,0,0,,B738,N343PN,1729022766,JFK,MIA,AA320,AA,1,0,AAL320,AAL
40.775,-73.873,378ef001,ACB827,36,0,1,,B738,N919AN,1729022703,CLT,LGA,AA1084,AA,1,0,AAL1084,AAL
41.266,-72.883,378f3580,,36,0,0,,H25B,,1729022715,,,,,1,0,H25B,
43.119,-77.659,378eef8e,A789EA,244,0,0,,C68A,N585QS,1729022772,RDU,ROC,EJA585,EJ,1,0,EJA585,EJA
40.778,-73.871,378eec03,A32B04,114,0,7,,A20N,N303FR,1729022771,CVG,LGA,F93148,F9,1,0,FFT3148,FFT
40.698,-74.173,378f0665,A73DD3,225,0,11,,CRJ7,N566GJ,1729022773,ROC,EWR,UA4489,UA,1,0,GJS4489,UAL
40.774,-73.863,378f061f,A7E24A,138,0,3,,CRJ9,N607LR,1729022771,GSO,LGA,DL5271,DL,1,0,EDV5271,DAL
40.639,-73.775,378f32e9,0C218B,210,0,0,,B39M,HP-9930CMP,1729022771,JFK,PTY,CM812,CM,1,0,CMP812,CMP
45.459,-73.749,378f32f5,C07E2C,177,0,0,,BCS3,C-GVUH,1729022741,YUL,,AC1050,AC,1,0,ACA1050,ACA
40.769,-73.883,378f32fd,A449F1,228,0,8,,B738,N3759,1729022771,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
40.64,-73.773,378f0c78,AD9AC9,210,0,6,,A321,N976JT,1729022774,JFK,SAN,B61189,B6,1,0,JBU1189,JBU
39.979,-75.865,378f0c51,,292,0,45,,BE20,,1729022773,,,,,1,0,BE20,
40.701,-74.009,378f3279,,90,0,0,,B407,,1729022774,,,,,1,-640,B407,
45.468,-73.736,378f32cf,C1E4C1,163,0,0,,GRND,,1729022721,,,,,1,0,SER308,
40.773,-73.88,378f0941,A359C2,213,0,23,,BCS3,N315DU,1729022773,LGA,CHS,DL1349,DL,1,0,DAL1349,DAL
40.79,-73.095,378f32c5,A1CE16,225,0,0,,B737,N215WN,1729022769,ISP,PBI,WN2220,WN,1,0,SWA2220,SWA
40.628,-73.773,378f0913,A33843,300,0,1,,BCS3,N3062J,1729022774,JFK,ORD,B635,B6,1,0,JBU35,JBU
40.634,-73.783,378f32cd,3C4AD9,120,0,15,,B744,D-ABVY,1729022774,JFK,FRA,LH401,LH,1,0,DLH401,DLH
45.456,-73.754,378f0963,C05EDB,118,0,0,,BCS3,C-GJXY,1729022763,YUL,,AC1070,AC,1,0,ACA1070,ACA
43.116,-77.665,378f08a4,A35725,87,0,0,,C172,N314RA,1729022772,,,,,1,0,N314RA,
40.78,-73.875,378f329c,A04E60,31,0,145,,E75S,N119HQ,1729022771,LGA,PHL,AA4724,AA,0,0,RPA4724,AAL
39.876,-75.237,378f0a20,A7FA70,89,0,15,,A21N,N613FR,1729022753,RDU,PHL,F91518,F9,1,-704,FFT1518,FFT
45.46,-73.758,378f32a4,C1E575,143,0,4,,GRND,,1729022773,,,,,1,0,SER540,
40.777,-73.881,378f341d,,123,0,0,,GLEX,,1729022772,,,,,1,0,GLEX,
40.773,-73.863,378f340a,A32718,303,0,12,,A321,N302DN,1729022774,LGA,FLL,DL2321,DL,1,0,DAL2321,DAL
40.643,-73.774,378efcbc,A72B6B,300,0,0,,A320,N561JB,1729022771,JFK,,,,1,0,MX561E1,JBU
40.699,-74.175,378f33e8,A11BC8,56,0,5,,B78X,N17017,1729022773,EWR,ATH,UA124,UA,1,0,UAL124,UAL
40.733,-74.172,378f345d,A3BBAA,315,0,1,,S76,N34HF,1729022715,JRA,,,,1,0,N34HF,
40.639,-73.793,378efc05,,120,0,16,,GLF6,,1729022726,,,,,1,0,GLF6,
40.776,-73.868,378f3440,A2355D,304,0,18,,E75L,N241SY,1729022771,LGA,SYR,DL3803,DL,1,0,SKW3803,DAL
40.643,-73.771,378f3374,C00B80,210,0,13,,E75S,C-FEJF,1729022772,JFK,YYZ,AC8555,AC,1,0,JZA555,ACA
45.455,-73.76,378f3376,C1E569,180,0,0,,GRND,BUS202,1729022771,,,,,1,0,BUS202,
41.069,-73.706,378eff5b,AAF53A,104,0,1,,A320,N805JB,1729022731,HPN,MCO,B6495,B6,1,0,JBU495,JBU
40.649,-73.794,378f010b,A01C37,0,0,0,,A321,N106NN,1729022770,JFK,,AA2201,AA,1,0,AAL2201,AAL
42.618,-72.075,378eee67,A2147C,99,17950,375,,E75S,N233JQ,1729022773,CVG,BOS,DL5782,DL,0,-1280,RPA5782,DAL
42.483,-72.029,378e3583,A951D1,28,7200,152,,BE35,N7WA,1729022774,,,,,0,0,N7WA,
41.387,-72.015,378f3719,A6DA48,280,3000,148,,BE35,N5400D,1729022774,WST,,,,0,192,N5400D,
42.433,-71.986,378e9c81,A6ACF7,44,3850,143,,C182,N52916,1729022772,,,,,0,0,N52916,
43.648,-71.981,378f20dc,A206C8,100,7225,203,,C414,N23GL,1729022772,BTV,LCI,,,0,0,N23GL,
46.758,-71.956,378f31d1,C01EC5,267,14750,266,,DH8D,C-FLQY,1729022771,YQB,YTZ,PD2510,PD,0,1728,PTR2510,PTR
43.26,-71.95,378f0694,A639F5,52,19225,391,,CRJ7,N500AE,1729022774,DCA,PWM,AA5186,AA,0,-1728,JIA5186,AAL
41.294,-71.907,378d811d,A12C23,219,24275,296,,B763,N175DZ,1729022772,BCN,JFK,DL169,DL,0,-1728,DAL169,DAL
