latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.377,76.728,38165777,801554,176,12375,378,,A21N,VT-IMX,1732349156,IXC,DEL,6E2195,6E,0,1536,IGO23TL,IGO
26.828,75.802,38165946,800A00,92,0,10,,GRND,,1732349151,,,,,1,0,ELECJEEP,
29.743,71.903,3816356b,760982,226,30000,388,,A320,AP-BLB,1732349156,LHE,KHI,PK317,PK,0,0,PIA317,PIA
32.165,71.938,381633d1,761051,26,21000,288,,C130,4177,1732349156,KHI,,,,0,0,PAF177,
30.21,72.274,381656f7,896585,219,31550,386,,A320,A6-AUA,1732349156,LYP,AUH,3L316,3L,0,1024,ADY316,ABY
30.376,72.708,381651c5,7609FA,227,35550,353,,A320,AP-BOZ,1732349155,LHE,KHI,9P843,9P,0,1088,FJL843,FJL
28.507,72.815,381646f1,800C42,267,32000,365,,A20N,VT-CIG,1732349155,DEL,RUH,AI925,AI,0,0,AIC925,AIC
26.185,72.975,3816408d,800CE0,45,2225,132,,AT76,VT-IYJ,1732349155,IDR,JDH,6E7359,6E,0,-576,IGO7359,IGO
28.063,73.197,381643b1,800CE7,225,0,18,,AT76,VT-RKK,1732349157,JAI,BKB,9I837,9I,1,0,LLR837,LLR
31.98,73.978,3815a611,899022,322,38000,411,,A359,B-18905,1732349155,TPE,LHR,CI81,CI,0,0,CAL081,CAL
31.525,74.4,3802d811,760005,90,0,0,,GRND,,1732349156,,,,,1,0,SQB02ERA,
31.521,74.408,38165a60,7609B7,180,0,7,,A321,AP-BMW,1732349156,LHE,DXB,PA410,PA,1,0,ABQ410,ABQ
31.52,74.409,38163de7,760993,90,0,1,,A320,AP-BLS,1732349120,KHI,LHE,PK316,PK,1,0,PIA316,PIA
31.522,74.41,38162a2d,760008,11,0,18,,GRND,,1732349157,,,,,1,0,SQB02ERA,
31.525,74.41,38165b52,760007,78,0,0,,GRND,,1732349152,,,,,1,0,SQB02ERA,
31.525,74.41,38161bb9,760006,11,0,0,,GRND,,1732349155,,,,,1,0,SQB02ERA,
26.322,74.659,38159e3b,461F4E,118,39025,562,,A359,OH-LWG,1732349156,HEL,SIN,AY131,AY,0,0,FIN131,FIN
31.705,74.805,38165cb0,800738,160,0,2,,B788,VT-ANR,1732349156,ATQ,BHX,AI117,AI,1,0,AIC117,AIC
26.686,75.175,3816458d,80141D,20,34975,472,,A20N,VT-TQD,1732349156,BOM,DEL,AI2960,AI,0,0,AIC2960,AIC
30.302,75.367,3816445e,8004D6,139,27525,493,,A321,VT-PPM,1732349155,ATQ,DEL,AI492,AI,0,1088,AIC492,AIC
26.899,75.372,3816549f,800C44,30,31000,489,,A20N,VT-EXK,1732349154,UDR,DEL,AI470,AI,0,0,AIC470,AIC
28.112,75.376,3816285a,000001,94,6525,99,,0000,00000000,1732349148,,,,,0,0,VTFSE,
30.632,75.462,3815e1ca,4BB0FA,303,38000,381,,A359,TC-LGZ,1732349156,KUL,IST,TK63,TK,0,0,THY48L,THY
27.135,75.528,381649c1,80073B,30,30075,462,,B788,VT-ANU,1732349156,AMD,DEL,AI424,AI,0,-1600,AIC424,AIC
32.363,75.544,3816552a,8013AC,148,24150,414,,A20N,VT-IJU,1732349156,IXJ,DEL,6E2356,6E,0,1344,IGO2356,IGO
30.083,75.549,38164cfd,507C45,335,36025,391,,B763,UK67004,1732349156,DEL,TAS,HY424,HY,0,0,UZB424,UZB
28.144,75.611,38161e5c,8963D1,97,35000,591,,B77W,A6-EPB,1732349156,DXB,PVG,EK304,EK,0,0,UAE304,UAE
32,75.663,38164a19,80169D,354,36000,427,,A21N,VT-ICP,1732349155,DEL,SXR,6E2044,6E,0,0,IGO2044,IGO
28.081,75.752,38162a3f,801630,93,5500,93,,C172,VT-FSL,1732349156,,,,,0,0,VTFSL,
32.123,75.791,381659ea,800D6A,224,13625,202,,AT76,VT-IYP,1732349154,DHM,IXC,6E7517,6E,0,768,IGO7517,IGO
26.61,75.874,38164edf,80172C,203,34000,414,,A21N,VT-ICF,1732349155,DEL,BOM,6E6051,6E,0,0,IGO6051,IGO
30.949,75.982,3815fbae,3949F4,291,32000,396,,B772,F-GSPU,1732349155,BKK,CDG,AF195,AF,0,0,AFR195,AFR
26.373,76.112,38165c23,8003A9,152,20100,234,,BE20,VT-RJA,1732349155,,,,,0,768,,
27.103,76.218,3816152a,8014CE,209,7150,252,,A21N,VT-IML,1732349154,CCU,JAI,6E715,6E,0,-1024,IGO38TV,IGO
25.252,76.358,3815ef2b,76CD79,307,36000,433,,A388,9V-SKY,1732349155,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
25.763,76.451,38164eaa,8016D6,165,35025,486,,A21N,VT-IRZ,1732349156,DEL,BLR,6E6188,6E,0,0,IGO328N,IGO
27.701,76.452,381651a1,8014EA,212,20000,226,,AT46,VT-UDB,1732349156,DEL,,9I961,9I,0,0,LLR961,LLR
28.273,76.521,381640aa,801645,59,12000,297,,A20N,VT-RTJ,1732349156,BOM,DEL,AI855,AI,0,-64,AIC855,AIC
30.669,76.792,38165ac0,800589,22,0,10,,A320,VT-EDF,1732349156,IXC,DEL,AI414,AI,1,0,AIC414,AIC
28.003,76.906,381650ce,800441,189,13650,394,,A321,VT-PPH,1732349156,DEL,CMB,AI281,AI,0,1600,AIC281,AIC
28.605,76.917,3816551a,8014BB,284,7350,269,,A21N,VT-IMH,1732349155,DEL,UDR,6E2101,6E,0,1472,IGO269M,IGO
30.584,76.918,3815d6f7,4BB145,126,33000,586,,B77W,TC-LJE,1732349156,IST,HKG,TK70,TK,0,0,THY70,THY
28.271,76.926,381657b9,8014D0,200,12075,292,,A20N,VT-TQK,1732349155,DEL,UDR,AI2627,AI,0,3392,AIC2627,AIC
28.461,76.945,38163e80,801394,65,11900,290,,A21N,VT-IUF,1732349156,BOM,DEL,6E6028,6E,0,-448,IGO703F,IGO
28.388,77.005,3816584b,800C8F,190,6400,284,,A20N,VT-TNI,1732349155,DEL,VNS,AI2673,AI,0,1216,AIC2673,AIC
29.917,77.037,38164fc5,801594,162,27000,492,,A21N,VT-RTE,1732349156,SXR,DEL,AI826,AI,0,-1664,AIC826,AIC
26.199,77.048,38162fc2,80168A,209,13550,383,,B38M,VT-BXX,1732349155,BLR,GWL,IX2542,IX,0,-2560,AXB2542,AXB
28.552,77.072,38161cf4,70C0C7,104,0,8,,B738,A4O-BW,1732349156,MCT,DEL,WY245,WY,1,0,OMA245,OMA
28.552,77.075,38164ca9,8014D6,104,0,11,,A20N,VT-IIV,1732349156,GWL,DEL,6E2118,6E,1,0,IGO2118,IGO
28.545,77.076,3816484e,801641,292,0,35,,B38M,VT-BXQ,1732349156,JAI,DEL,IX1199,IX,1,0,AXB1199,AXB
28.553,77.077,38163e24,80163C,14,0,15,,A20N,VT-IQL,1732349156,JLR,DEL,6E2097,6E,1,0,IGO257L,IGO
28.56,77.08,38165a83,801562,196,0,11,,A20N,VT-IPJ,1732349156,DEL,AMD,6E2338,6E,1,0,IGO2338,IGO
28.552,77.082,38161af2,801657,140,0,0,,A20N,VT-RTK,1732349154,HYD,DEL,AI543,AI,1,0,AIC543,AIC
28.552,77.082,38163e51,80057C,149,0,0,,A320,VT-EDD,1732349135,DEL,,AI379,AI,1,0,AIC379,AIC
28.568,77.083,381655ff,800BEF,284,1375,161,,A20N,VT-EXG,1732349156,DEL,SGN,AI388,AI,0,2368,AIC388,AIC
28.569,77.087,38161d15,800BE5,222,0,0,,A20N,VT-CID,1732349156,IXC,DEL,AI3450,AI,1,0,AIC3450,AIC
28.561,77.088,381655a8,8004DC,261,0,9,,B77L,VT-ALH,1732349156,DEL,,,,1,0,VTALH,AIC
28.561,77.088,381658e4,800D4B,154,0,0,,A20N,VT-IZP,1732349154,DEL,LKO,6E2172,6E,1,0,IGO2172,IGO
28.559,77.089,38165cf1,8007B0,278,0,0,,A320,VT-IFI,1732349152,DEL,AYJ,6E2701,6E,1,0,IGO2701,IGO
28.569,77.09,38163d9c,80145B,250,0,8,,A21N,VT-ILS,1732349156,JDH,DEL,6E2034,6E,1,0,IGO24AK,IGO
28.551,77.09,38165c19,8004A7,149,0,1,,A319,VT-SCM,1732349131,DEL,PAT,AI407,AI,1,0,AIC407,AIC
28.544,77.099,3816587a,800D3C,284,0,96,,A320,VT-KUL,1732349150,DEL,LKO,IX1117,IX,1,0,AXB1117,AXB
28.56,77.1,38162f30,8015CD,14,0,1,,B789,VT-TSO,1732349156,DEL,,,,1,0,VTTSO,AIC
28.546,77.102,38165a12,80171A,104,0,17,,A21N,VT-IRY,1732349150,DEL,CCU,6E5042,6E,1,0,IGO5042,IGO
28.567,77.113,38161c29,80173C,284,0,0,,A21N,VT-ICK,1732349155,DEL,,6E9003,6E,1,0,IGO9003,IGO
28.099,77.114,3816329b,801697,240,28000,386,,B38M,VT-BWE,1732349155,CCU,JAI,IX1952,IX,0,0,AXB1952,AXB
28.559,77.118,381657e6,801678,14,0,5,,A320,VT-IWX,1732349151,DEL,IXD,6E2612,6E,1,0,IGO23KE,IGO
27.352,77.245,38162aab,801502,3,35975,433,,A21N,VT-IMU,1732349156,MAA,IXC,6E6005,6E,0,0,IGO6005,IGO
28.447,77.631,3816416c,801578,300,7000,230,,A20N,VT-IKN,1732349156,GAY,DEL,6E2416,6E,0,-576,IGO22EV,IGO
28.308,77.648,38164fd0,896608,286,36000,352,,B38M,A6-FKR,1732349156,LKO,DXB,FZ434,FZ,0,0,FDB434,FDB
27.986,77.884,381653a0,80149B,120,26650,512,,A21N,VT-ILW,1732349156,DEL,IXB,6E2239,6E,0,1216,IGO2239,IGO
28.175,78.328,38164d73,800B61,291,19700,410,,A320,VT-EXC,1732349156,VNS,DEL,AI405,AI,0,-2176,AIC405,AIC
28.717,78.96,38165be1,800C65,212,11475,206,,AT76,VT-IYA,1732349154,DEL,PGH,6E7156,6E,0,832,IGO43VH,IGO
25.716,85.817,38162790,800B82,40,8825,281,,B739,VT-SLC,1732349156,BLR,DBR,SG327,SG,0,-832,SEJ327,SEJ
25.878,82.271,38162948,80157A,354,19325,332,,B38M,VT-YAS,1732349156,BLR,AYJ,QP1821,QP,0,-1472,AKJ182U,AKJ
27.344,80.124,38163865,80154D,310,36025,364,,A21N,VT-IBD,1732349156,CCU,DEL,6E2213,6E,0,64,IGO29DY,IGO
26.556,84.468,38164305,8013CF,97,34975,554,,A21N,VT-IUV,1732349154,DEL,IMF,6E2617,6E,0,0,IGO2617,IGO
25.705,84.726,38164313,8013FD,108,36975,548,,A20N,VT-ISR,1732349155,DEL,DAC,6E1103,6E,0,0,IGO1103,IGO
25.788,82.365,38164373,800D00,306,36225,381,,A20N,VT-IVY,1732349155,BBI,DEL,6E2616,6E,0,704,IGO21KY,IGO
27.162,79.907,38164390,801571,114,15000,289,,AT76,VT-IRH,1732349148,JAI,LKO,6E7482,6E,0,0,IGO7482,IGO
26.328,82.502,38164868,7BD01B,106,37000,556,,B752,B-2851,1732349155,DEL,NNG,YG9040,YG,0,0,HYT9040,HYT
27.697,85.357,38164906,896434,292,0,0,,A320,A6-AOK,1732349156,KTM,SHJ,G9537,G9,1,0,ABY537,ABY
27.708,85.032,38165236,4BA9EC,238,17150,355,,A333,TC-JOL,1732349154,KTM,IST,TK727,TK,0,2048,THY727,THY
27.051,80.512,38165387,80148D,310,30000,402,,A21N,VT-ILY,1732349154,VNS,DEL,6E2321,6E,0,0,IGO2321,IGO
27.908,79.07,3815ef5b,507C60,292,34000,364,,A21N,UK32103,1732349155,KUL,TAS,HY554,HY,0,0,UZB554,UZB
27.42,79.256,3816504e,800C4A,113,33425,536,,A20N,VT-CIH,1732349155,DEL,KUL,AI384,AI,0,1472,AIC384,AIC
28.652,79.27,3815d8b7,4BB0E5,123,37000,597,,A359,TC-LGE,1732349156,IST,MNL,TK264,TK,0,0,THY264,THY
27.987,79.326,3815b993,4BB14E,314,32000,410,,B77L,TC-LJN,1732349155,HAN,IST,TK6588,TK,0,0,THY6588,THY
28.527,79.365,381622e8,8015E3,83,14850,294,,A20N,VT-IQC,1732349155,BLR,BEK,6E6533,6E,0,-640,IGO63EN,IGO
27.309,79.544,381620da,70C100,114,25300,512,,B38M,A4O-MF,1732349156,MCT,LKO,WY261,WY,0,-1792,OMA261,OMA
27.161,79.911,381627b6,800C86,114,37000,542,,A20N,VT-CIN,1732349155,DEL,CCU,AI767,AI,0,0,AIC767,AIC
27.041,80.261,38164ee0,801407,96,33025,529,,A20N,VT-ATE,1732349155,DEL,GAU,IX1142,IX,0,64,AXB1142,AXB
26.803,80.58,38164e90,801420,127,35025,531,,A20N,VT-TYA,1732349155,DEL,IXR,AI2753,AI,0,0,AIC2753,AIC
26.999,80.58,3815fe72,780031,310,34025,376,,B752,B-2830,1732349154,NNG,LHE,YG9147,YG,0,0,HYT9147,HYT
26.995,80.585,38160c44,4B1902,310,32000,406,,A343,HB-JMG,1732349154,HKT,ZRH,WK51,WK,0,0,EDW51,EDW
26.846,80.752,381634d9,801663,95,5525,271,,A20N,VT-IQU,1732349154,ATQ,LKO,6E6165,6E,0,-192,IGO6165,IGO
27.04,80.963,381616f7,06A040,91,41000,575,,A333,A7-AEF,1732349154,DOH,BWA,QR648,QR,0,0,QTR648,QTR
27.06,81.337,38164cb3,800B44,92,35000,573,,A320,VT-EXB,1732349155,DEL,KTM,AI215,AI,0,0,AIC215,AIC
26.356,81.733,3816118b,3965A8,298,32000,420,,B77W,F-GZNI,1732349156,BKK,CDG,AF199,AF,0,0,AFR199,AFR
25.456,82.183,381632a0,800AF1,318,30900,361,,A320,VT-IFZ,1732349157,MAA,LKO,6E515,6E,0,-2368,IGO515,IGO
25.651,82.221,38163b47,8004A6,315,25825,312,,A321,VT-PPK,1732349154,BOM,LKO,AI625,AI,0,-1216,AIC625,AIC
26.958,82.434,3815ee94,896333,87,35000,555,,B738,A6-FEB,1732349155,DXB,BWA,FZ8639,FZ,0,0,FDB8639,FDB
25.52,82.763,381609ea,507C7E,306,38000,404,,A333,UK33001,1732349156,PQC,,9S1022,9S,0,0,UZS1022,UZS
26.103,82.794,381608b7,151DC3,305,36000,418,,A359,RA-73155,1732349156,SGN,SVO,SU293,SU,0,0,AFL293,AFL
28.222,82.814,38164d10,70A9AD,104,15500,294,,AT75,9N-ANP,1732349155,SKH,KTM,U4138,U4,0,0,BHA138,BHA
26.24,82.822,3815e023,80155F,287,34000,369,,A21N,VT-TVG,1732349156,HKG,DEL,AI2162,AI,0,0,AIC2162,AIC
26.758,82.999,381632f3,68000C,97,39000,557,,A20N,A5-JKW,1732349155,DEL,PBH,KB201,KB,0,0,DRK201,DRK
27.497,83.532,38165b7c,70A9F2,81,3750,140,,AT75,9N-AMD,1732349155,BWA,KTM,U4856,U4,0,1280,BHA856,BHA
27.886,84.56,38165cbe,70A9AB,105,11300,30,,AT75,9N-ANG,1732349118,PKR,KTM,YT678,YT,0,256,NYT678,NYT
26.834,84.581,381636cf,80164B,48,19775,441,,A20N,VT-IQX,1732349156,BOM,KTM,6E1157,6E,0,-1856,IGO1157,IGO
25.593,85.094,38164eb1,8015E2,67,0,14,,A20N,VT-IQE,1732349156,PAT,PNQ,6E126,6E,1,0,IGO126,IGO
25.638,85.26,38162dd4,800C15,279,2500,186,,A20N,VT-ITT,1732349156,MAA,PAT,6E539,6E,0,-960,IGO539,IGO
27.619,85.324,38163a0f,80159D,22,5600,158,,A20N,VT-TQQ,1732349155,DEL,KTM,AI2157,AI,0,-1536,AIC2157,AIC
27.702,85.359,381650f0,680002,292,0,0,,A319,A5-RGG,1732349152,KTM,PBH,KB401,KB,1,0,DRK401,DRK
27.702,85.36,381635c1,70AA67,264,0,2,,A320,9N-ALM,1732349156,KTM,,H9678,H9,1,0,HIM678,HIM
27.7,85.363,381617fb,70A8F0,90,0,0,,AS50,9N-AOE,1732349156,GKH,KTM,,,1,0,9NAOE,
26.383,85.441,3816517c,80139F,285,35975,363,,A320,VT-NAG,1732349156,IXB,DEL,IX1013,IX,0,0,AXB1013,AXB
27.726,85.474,381649f2,70AA66,102,7725,130,,AT75,9N-ALN,1732349155,KTM,BIR,YT785,YT,0,1024,NYT785,NYT
27.636,85.498,38165d29,479694,285,5275,134,,AS50,LN-OFN,1732349150,,,,,0,-128,9NAOJ,HDR
26.928,85.816,381651c9,75053F,155,21450,472,,B38M,9M-MVA,1732349157,KTM,KUL,MH171,MH,0,1152,MAS171,MAS
27.498,85.88,381655f9,70AC2F,289,8275,159,,DHC6,9N-AEV,1732349155,,,HV1112,HV,0,-704,TRA1112,
29.377,90.867,38162837,78068E,255,16000,189,,A319,B-6412,1732349086,CKG,LXA,PN6391,PN,0,0,CHB6391,CHB
29.487,91.372,38162923,781277,245,32975,365,,A319,B-8852,1732349048,CKG,LXA,EU2738,EU,0,0,UEA2738,UEA
29.728,92.188,38163152,781680,250,32150,358,,A319,B-1010,1732349156,YBP,LXA,TV9828,TV,0,0,TBA9828,TBA
29.527,91.356,38163731,78087A,237,36100,525,,A319,B-6420,1732348793,GOQ,LXA,PN6293,PN,0,0,CHB6293,CHB
25.653,87.032,38164740,68000A,241,34000,378,,A319,A5-RIM,1732349155,PBH,GAY,B3706,B3,0,0,BTN706,BTN
26.664,88.328,38164951,8015D8,1,550,133,,A20N,VT-IPX,1732349124,CCU,IXB,6E751,6E,0,-704,IGO751,IGO
25.251,86.263,3816404c,8014BC,108,37000,535,,A20N,VT-IIR,1732349156,DEL,AJL,6E2078,6E,0,0,IGO2078,IGO
26.099,86.518,381654c2,800C83,269,30525,387,,A320,VT-IXR,1732349155,IXB,DEL,IX1113,IX,0,512,AXB1113,AXB
27.368,86.6,3816440b,70AA61,238,7625,130,,B407,9N-ALT,1732349145,KTM,,,,0,-384,9NALT,
25.911,87.688,381625cc,80138D,49,17975,313,,A320,VT-BOM,1732349156,BLR,IXB,IX2746,IX,0,-512,AXB2746,AXB
26.619,88.326,38165ba8,800D6C,234,3050,261,,A20N,VT-IZV,1732349155,IXB,HYD,6E619,6E,0,448,IGO604C,IGO
25.432,88.993,38164b50,68000B,18,21000,271,,AT46,A5-JNW,1732349156,CCU,PBH,KB211,KB,0,0,DRK211,DRK
26.278,90.784,38164d22,8014F3,268,32025,361,,A20N,VT-TYE,1732349155,DIB,IXB,AI2726,AI,0,0,AIC2726,AIC
29.301,90.892,3816579d,780067,90,0,74,,A319,B-6044,1732349073,LXA,,CA4405,CA,1,0,CCA4405,CCA
26.041,91.819,38164c05,801462,281,35975,355,,A20N,VT-ISZ,1732349155,DMU,DEL,6E2081,6E,0,64,IGO2081,IGO
26.505,92.507,3816582a,801648,269,32625,350,,A20N,VT-IQQ,1732349155,HGI,DEL,6E5928,6E,0,704,IGO5928,IGO
26.432,92.957,381659b9,800C70,74,23000,516,,A20N,VT-IVA,1732349155,GAU,DIB,6E972,6E,0,64,IGO972,IGO
26.504,93.265,38162bbd,8014BD,75,30550,553,,A20N,VT-IIQ,1732349155,DEL,DIB,6E2254,6E,0,-1856,IGO2254,IGO
30.137,93.466,38163403,780900,250,34100,365,,A319,B-6426,1732349154,GYS,LXA,TV9830,TV,0,0,TBA9830,TBA
26.543,93.436,38161bdd,800D6E,81,9925,299,,A20N,VT-IJA,1732349158,CCU,JRH,6E326,6E,0,-1280,IGO326,IGO
25.823,93.768,381652cc,801615,340,14175,242,,A20N,VT-RTO,1732349157,GAU,DMU,AI709,AI,0,-1088,AIC709,AIC
25.482,93.823,38161b6d,801733,353,17900,284,,A20N,VT-IXP,1732349158,CCU,DMU,6E6339,6E,0,-832,IGO6339,IGO
30.05,94.116,3816304d,780D7B,256,38100,330,,B737,B-5826,1732349156,KMG,LXA,MU9737,MU,0,0,CES9737,CES
30.245,94.444,3816150e,780B00,254,34100,367,,B737,B-5806,1732349154,TFU,LXA,8L9675,8L,0,0,LKE9675,LKE
26.411,94.496,38164e4c,8013F6,9,25900,398,,A20N,VT-ISL,1732349158,IXA,DIB,6E524,6E,0,-3456,IGO524,IGO
29.57,94.533,381625cd,78050F,81,37100,595,,A319,B-6185,1732349156,KTM,TFU,3U3902,3U,0,0,CSC3902,CSC
30.498,94.686,381618ab,780C2E,251,32100,373,,A319,B-6455,1732349156,CTU,LXA,3U8695,3U,0,0,CSC8695,CSC
30.881,99.158,38160ca0,781279,260,36125,340,,A319,B-1011,1732349154,WUH,LXA,EU2746,EU,0,0,UEA2746,UEA
25.27,100.578,3815f9e0,78055A,327,18175,350,,B737,B-5256,1732349126,HGH,DLU,MU9698,MU,0,0,CES9698,CES
30.417,105.27,38158771,781BA0,179,5775,86,,DV20,B-12CC,1732349085,,,,,0,960,B12CC,
30.741,105.294,38159893,7803D4,133,6825,109,,C172,B-9282,1732349157,,,B9282,B9,0,-64,B9282,
28.014,102.396,38160183,780791,217,35125,361,,B737,B-5276,1732349157,PKX,DLU,MU9740,MU,0,-1024,CES9740,CES
31.554,104.956,38160976,781AB7,238,13800,354,,A20N,B-321K,1732349156,PEK,CTU,CA4108,CA,0,0,CCA4108,CCA
31.507,107.39,38161247,7809B0,230,17375,371,,A320,B-6977,1732349157,PKX,NAO,CZ6991,CZ,0,-1792,CSN6991,CSN
25.944,103.676,38161838,781266,237,30100,376,,A319,B-1007,1732349154,HFE,DLU,TV6014,TV,0,0,TBA6014,TBA
30.281,104.602,38161967,7803C3,262,9650,281,,A320,B-1686,1732349157,WUH,TFU,CA8293,CA,0,-64,CCA8293,CCA
29.389,104.484,38162015,7803DC,106,3275,96,,C172,B-9290,1732349072,,,B9290,B9,0,-576,B9290,
30.219,104.384,38162075,781502,22,2800,150,,B738,B-206E,1732349086,TSN,TFU,BK3203,BK,0,-768,OKA3203,OKA
30.438,103.899,38162136,7815C4,22,3250,137,,A20N,B-305J,1732349156,NGB,CTU,CA4596,CA,0,-896,CCA4596,CCA
27.23,103.702,38162172,6832A3,26,35100,495,,B38M,UP-B3742,1732349157,PQC,,DV5317,DV,0,64,VSV5317,VSV
29.926,104.57,38162293,7805BA,22,7750,238,,A321,B-6598,1732349157,BKK,TFU,3U3938,3U,0,0,CSC3938,CSC
31.02,104.648,38162455,781911,292,5800,105,,C172,B-70U6,1732349157,,,,,0,0,B70U6,
31.382,104.59,38162548,780406,180,4775,90,,C172,B-9346,1732349156,MIG,,B9346,B9,0,-128,B9346,
26.076,104.064,38162933,781220,234,24075,396,,B738,B-1315,1732349154,XMN,KMG,KY8212,KY,0,0,KNA8212,KNA
28.088,104.156,38162937,781344,25,39125,523,,A359,B-1081,1732349158,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
26.766,107.247,38162970,780CC4,249,30100,380,,A320,B-1871,1732349157,PVG,KMG,HO1199,HO,0,0,DKH1199,DKH
28.178,105.23,38162984,781FB5,334,32050,404,,A21N,B-32F3,1732349157,XMN,TFU,MF8431,MF,0,0,CXA8431,CXA
29.129,106.558,38162988,78085C,192,36125,427,,A320,B-6859,1732349157,PKX,JHG,JD5107,JD,0,0,CBJ5107,CBJ
27.429,106.146,38163049,782167,318,23600,375,,A20N,B-32J2,1732349156,NNG,TFU,GX8965,GX,0,0,CBG8965,CBG
29.005,105.377,38163058,781C34,72,2425,138,,AJ27,B-651Z,1732349084,CAN,LZO,CZ3227,CZ,0,-768,CSN3227,CSN
30.838,107.054,38163201,780F44,208,15825,350,,A321,B-8406,1732349156,TNA,CKG,MU5471,MU,0,-1024,CES5471,CES
29.931,106.83,38163328,78195A,61,6750,285,,A21N,B-30EL,1732349157,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
29.342,106.635,38163474,780763,314,5350,250,,A320,B-6790,1732349157,SYX,CKG,PN6514,PN,0,-512,CHB6514,CHB
28.128,103.529,38163620,780E32,199,27800,394,,B738,B-6016,1732349157,TFU,KMG,8L9938,8L,0,-2112,LKE9938,LKE
29.707,106.659,38163682,781328,16,1350,151,,B38M,B-1221,1732349083,CAN,CKG,CA4348,CA,0,-704,CCA4348,CCA
29.97,106.865,38163844,7820A9,95,12175,310,,AJ27,B-656A,1732349157,CKG,WUH,CZ8422,CZ,0,2432,CSN8422,CSN
29.263,104.627,38163850,782140,333,17675,357,,C919,B-657J,1732349157,CAN,TFU,CZ8233,CZ,0,0,CSN8233,CSN
30.483,107.079,38163898,780FE2,35,21425,359,,B738,B-7897,1732349157,CKG,PKX,CA8673,CA,0,2432,CCA8673,CCA
29.488,104.565,38163957,780462,348,14650,380,,A332,B-6088,1732349157,CAN,TFU,HU7251,HU,0,-1728,CHH7251,CHH
30.993,105.289,38164069,7811F4,60,35100,530,,B738,B-1493,1732349157,JHG,PEK,HU7658,HU,0,128,CHH7658,CHH
30.948,104.659,38164184,780F88,99,19425,435,,A320,B-8419,1732349157,CTU,HFE,TV9729,TV,0,1024,TBA9729,TBA
26.363,101.069,38164298,781427,314,23600,393,,A20N,B-300K,1732349154,HPH,LJG,8L876,8L,0,0,LKE876,LKE
30.687,104.689,38164299,781754,48,31125,495,,A20N,B-30A1,1732349156,JHG,SJW,QW6085,QW,0,0,QDA6085,QDA
26.054,102.57,38164590,7804F5,194,34100,434,,A320,B-6399,1732349154,TFU,BKK,MU5035,MU,0,0,CES5035,CES
30.403,104.758,38164658,7806FC,263,8775,290,,A320,B-6737,1732349157,XIY,TFU,CZ6249,CZ,0,0,CSN6249,CSN
31.5,106.239,38164779,780CEF,47,31050,469,,A320,B-1886,1732349156,KMG,XIY,3U8229,3U,0,-960,CSC8229,CSC
26.45,107.665,38164894,7806B4,293,23600,381,,A332,B-6519,1732349157,CAN,CKG,HU7441,HU,0,-64,CHH7441,CHH
27.681,105.258,38165034,780523,250,25575,392,,A319,B-6187,1732349156,CKG,DIG,OQ2107,OQ,0,0,CQN2107,CQN
26.816,106.85,38165062,780936,301,32125,368,,A319,B-6428,1732349153,KWL,XNN,MU2238,MU,0,0,CES2238,CES
31.618,107.507,38165070,780C04,201,36100,408,,A321,B-1813,1732349142,XIY,SZX,MU9881,MU,0,-64,CES9881,CES
28.344,104.282,38165176,780E66,15,35125,478,,A320,B-8072,1732349157,KMG,PKX,JD5630,JD,0,64,CBJ5630,CBJ
27.709,103.366,38165295,7807B0,200,32075,401,,A321,B-6810,1732349157,TFU,BKK,3U3935,3U,0,-64,CSC3935,CSC
29.549,104.723,38165339,781817,147,5800,92,,C172,B-70G3,1732349081,,,,,0,-64,B70G3,
26.549,106.799,38165496,7820D0,8,0,0,,A21N,B-325W,1732349081,KWE,CGO,PN6512,PN,1,0,CHB6512,CHB
28.933,104.702,38165549,7802BB,61,10950,342,,A320,B-1867,1732349156,LJG,LZO,GJ8884,GJ,0,0,CDC8884,CDC
30.307,104.439,38165555,780E9F,112,0,8,,A320,B-8069,1732349086,TFU,HGH,GS6508,GS,1,0,GCR6508,GCR
26.439,107.466,38165663,780C39,79,19550,443,,B738,B-1955,1732349157,KWE,CAN,CZ3617,CZ,0,1024,CSN3617,CSN
31.555,104.514,38165896,7811DD,160,9675,257,,A319,B-8692,1732349157,MIG,CSX,TV6077,TV,0,0,TBA6077,TBA
30.071,106.848,38165904,780CF1,180,23600,436,,A320,B-1603,1732349157,DZH,HAK,JD5824,JD,0,0,CBJ5824,CBJ
26.742,101.129,38165a1a,780C60,132,26600,472,,B737,B-5815,1732349156,DIG,KMG,MU5813,MU,0,0,CES5813,CES
30.809,101.596,381634c1,781278,276,36100,341,,A319,B-8853,1732349156,CGO,LXA,EU2762,EU,0,0,UEA2762,UEA
25.297,102.459,381643bc,7501E9,189,38100,440,,A333,9M-XXE,1732349154,TFU,KUL,D7321,D7,0,0,XAX321,XAX
25.379,102.764,381649a3,78133F,229,30100,392,,B738,B-1233,1732349156,KWE,BKK,AQ1207,AQ,0,0,JYH1207,JYH
