latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.639,-84.425,38197b63,AB5975,270,0,0,,B764,N830MH,1732478713,MXP,ATL,DL175,DL,1,0,DAL175,DAL
35.217,-80.945,381aeeea,AD9EDF,340,0,0,,B738,N977NN,1732478668,CLT,EWR,AA1790,AA,1,0,AAL1790,AAL
35.213,-80.95,381a12dc,A4CE11,354,0,18,,A21N,N409AA,1732478740,SNA,CLT,AA1539,AA,1,0,AAL1539,AAL
33.64,-84.436,381aeee3,A4996B,106,0,0,,A321,N396DN,1732478736,ATL,BOS,DL726,DL,1,0,DAL726,DAL
33.656,-84.434,381aeff1,AB8C19,0,0,0,,B764,N843MH,1732478741,ATL,,,,1,0,,DAL
36.054,-79.468,381aeea5,A16FA5,50,0,23,,P28A,N192AM,1732478741,QQY,,,,1,0,N192AM,
38.373,-81.595,381aefaf,A0186D,47,0,10,,SR20,N105MU,1732478741,CRW,,HRD5,HR,1,0,HRD05,HRD
33.638,-84.439,381aef61,A8E29C,284,0,0,,B752,N6716C,1732478735,ATL,RSW,DL1110,DL,1,0,DAL1110,DAL
33.643,-84.433,381aef9a,A385EE,90,0,0,,CRJ9,N326PQ,1732478688,ATL,FAY,DL5453,DL,1,0,EDV5453,DAL
35.212,-80.95,381aef1a,A9FE88,84,0,16,,C25B,N743JS,1732478709,CLT,ILM,JRE743,JR,1,0,JRE743,JRE
38.231,-85.664,381aef23,A7CDC0,284,0,15,,C172,N6013J,1732478742,LOU,,,,1,0,N6013J,
35.212,-80.95,381a0ed7,A03FFF,75,0,15,,A321,N115NN,1732478741,SEA,CLT,AA381,AA,1,0,AAL381,AAL
37.207,-80.41,381aef49,A04F1F,180,0,0,,C208,N119RF,1732478739,BCB,,,,1,0,N119RF,
35.226,-80.951,381aed65,A742C2,357,0,0,,A321,N567UW,1732478738,CLT,SAT,AA2380,AA,1,0,AAL2380,AAL
39.256,-85.895,381af044,A8E7D7,275,0,0,,DA40,N673L,1732478723,CLU,,,,1,0,LTA673,LTA
38.183,-85.742,381a6b3c,A02E0A,118,0,0,,A320,N110UW,1732478738,CLT,SDF,AA1178,AA,1,0,AAL1178,AAL
33.641,-84.435,381aed3e,ACED7A,216,0,1,,B739,N932DZ,1732478720,ATL,EWR,DL2312,DL,1,0,DAL2312,DAL
33.641,-84.425,3819407d,A748BC,225,0,0,,A359,N569DZ,1732478742,BCN,ATL,DL195,DL,1,0,DAL195,DAL
39.046,-84.649,381aee12,A3396B,359,0,13,,B763,N307AZ,1732478740,CVG,RIC,8C3431,8C,1,0,ATN3431,
39.036,-84.66,381a40fb,A67B07,270,0,17,,B738,N5167A,1732478740,PDX,CVG,5Y3631,5Y,1,-448,GTI3631,
39.259,-85.896,381af008,AB9073,357,0,18,,DV20,N844TW,1732478742,CLU,,,,1,0,N844TW,
35.217,-80.938,381aee42,AA944A,89,0,1,,B772,N781AN,1732478740,CLT,,AA733,AA,1,0,AAL733,AAL
39.109,-84.413,381aedd7,ADFCCD,151,0,15,,BE40,93-0653,1732478742,LUK,,,,1,0,PALMA91,RCH
33.633,-84.442,3819118f,06A125,297,0,24,,A35K,A7-ANI,1732478741,DOH,ATL,QR755,QR,1,-768,QTR755,QTR
38.184,-85.726,381aee0b,A98FC0,255,0,0,,C56X,N715MN,1732478740,SDF,MKC,,,1,0,N715MN,
36.125,-80.215,381aedea,ACC20B,142,0,0,,B350,N921BS,1732478739,INT,,,,1,0,N921BS,
35.213,-80.947,381aedf8,A7D39D,67,0,0,,CRJ9,N603NN,1732478736,CLT,,OH5485,OH,1,0,JIA5485,AAL
35.427,-82.536,381ae4b6,A7CA5E,165,0,1,,BE23,N6005Z,1732478728,AVL,,,,1,0,N6005Z,
33.643,-84.432,381acc29,A153DE,255,0,0,,CRJ9,N185GJ,1732478695,MGM,ATL,DL4955,DL,1,0,EDV4955,DAL
33.879,-84.304,381ad199,,340,0,16,,C172,,1732478741,,,,,1,0,C172,
39.263,-85.896,381ad13c,ACA57B,133,0,73,,M20P,N9139Z,1732478742,CLU,,,,1,64,N9139Z,
33.943,-81.116,381ad13a,A8CFA9,196,0,0,,C68A,N667QS,1732478720,CAE,MSP,EJA667,EJ,1,0,EJA667,EJA
32.899,-80.036,381ac54c,,16,0,11,,F900,,1732478704,,,,,1,0,F900,
33.354,-84.566,381ae637,A95FA0,126,0,0,,C150,N7029S,1732478709,QTF,,,,1,0,N7029S,
35.207,-80.962,381ac139,A84663,81,0,20,,CRJ9,N632NN,1732478740,TLH,CLT,AA5674,AA,1,0,JIA5674,AAL
33.644,-84.442,381ac2b0,A84200,264,0,0,,A21N,N631FR,1732478740,ATL,DEN,F93293,F9,1,0,FFT3293,FFT
35.033,-85.202,381ac192,A9EDB1,112,0,9,,C172,N739NL,1732478741,CHA,CHA,,,1,0,N739NL,
33.637,-84.411,381ae567,A9F67D,90,0,0,,B744,N741CK,1732478742,ATL,OSC,K49741,K4,1,0,CKS9741,CKS
35.218,-80.942,381ac583,ACA760,343,0,0,,A321,N914UY,1732478672,CLT,LAS,AA750,AA,1,0,AAL750,AAL
35.212,-80.936,381ac6ea,A80DAF,354,0,19,,CRJ9,N618NN,1732478740,DAY,CLT,AA5227,AA,1,-64,JIA5227,AAL
35.226,-80.95,381ac685,A98408,222,0,4,,A321,N712FR,1732478713,CLT,IAH,F93121,F9,1,0,FFT3121,FFT
35.212,-80.951,381ac660,ABD2A9,85,0,16,,E145,N861BB,1732478740,MSL,CLT,LF3803,LF,1,0,VTE3803,VTE
33.978,-83.961,381ade2a,A86BA5,211,0,9,,P28A,N6412W,1732478739,,,,,1,0,N6412W,
38.543,-85.513,381ae0f7,A57A53,106,0,93,,EV97,N452JA,1732478739,QSV,,,,1,-256,N452JA,
33.636,-84.411,381ae158,A3DF1E,90,0,0,,A321,N349DX,1732478742,ATL,RDU,DL2368,DL,1,0,DAL2368,DAL
33.879,-84.302,381ae139,A18178,219,0,0,,C172,N19646,1732478741,PDK,,,,1,0,N19646,
33.635,-84.409,381ae233,A8DE33,272,0,0,,B752,N6701,1732478738,ATL,FLL,DL1413,DL,1,0,DAL1413,
32.707,-79.994,381adf74,A9E691,213,0,57,,C172,N737RP,1732478739,JZI,,,,1,-384,N737RP,
33.636,-84.41,381ae208,A6D3AF,90,0,0,,B752,N539US,1732478742,ATL,TPA,DL759,DL,1,0,DAL759,DAL
38.231,-85.667,381ad317,A12193,270,0,1,,C172,N172KY,1732478741,EKX,LOU,,,1,0,N172KY,
35.812,-83.988,381ad4fb,AD38BF,149,0,16,,B739,N951DX,1732478740,ATL,TYS,DL1265,DL,1,0,DAL1265,DAL
35.213,-80.936,381adaa7,A7E279,354,0,14,,CRJ9,N607NN,1732478676,GSO,CLT,AA5442,AA,1,0,JIA5442,AAL
33.639,-84.42,381adab2,A759F1,90,0,0,,A359,N573DZ,1732478738,ATL,LIM,DL151,DL,1,0,DAL151,DAL
33.637,-84.41,381adbb0,AC5326,90,0,0,,B38M,N8932Q,1732478738,ATL,MCO,WN2659,WN,1,0,SWA2659,SWA
33.637,-84.409,381ad751,A8785B,90,0,0,,A21N,N645FR,1732478741,ATL,PHL,F91004,F9,1,0,FFT1004,FFT
35.224,-80.951,381aa6d7,A7DB0B,357,0,5,,CRJ9,N605NN,1732478730,CLT,SBN,AA5389,AA,1,0,JIA5389,AAL
33.637,-84.432,381ae92f,A97DCB,90,0,14,,B752,N710TW,1732478742,ATL,MIA,DL1386,DL,1,0,DAL1386,DAL
35.22,-80.945,381ae92b,A63D42,300,0,0,,A319,N5007E,1732478671,CLT,,AA1816,AA,1,0,AAL1816,AAL
33.636,-84.413,381ae945,AC7074,90,0,0,,B752,N900PC,1732478740,ATL,UIO,DL633,DL,1,0,DAL633,DAL
33.652,-84.425,381aa3a8,,267,0,0,,E55P,,1732478738,,,,,1,0,E55P,
35.219,-80.939,381aa2f9,AAC337,233,0,0,,B772,N793AN,1732478704,CLT,MIA,AA9782,AA,1,0,AAL9782,AAL
37.206,-80.408,381aab04,AB0D2E,73,0,0,,SB20,N811BB,1732478742,SCE,BCB,QHD811,QH,1,0,QHD811,QHD
33.636,-84.408,381aa879,AAA593,180,0,0,,B738,N78509,1732478738,ATL,IAD,UA562,UA,1,0,UAL562,UAL
35.213,-80.947,381aa78d,A379DD,73,0,0,,E75L,N323ED,1732478730,XNA,CLT,AA3870,AA,1,0,ENY3870,AAL
35.221,-80.938,381a9cf2,ACB468,354,0,0,,E145,N918AE,1732478674,CLT,,PT5783,PT,1,0,PDT5783,AAL
33.636,-84.41,381ae9d7,A6E4E4,90,0,0,,B752,N543US,1732478737,ATL,BOG,DL981,DL,1,0,DAL981,DAL
33.645,-84.441,381a9aa3,ACDFAB,137,0,9,,B712,N929AT,1732478742,HPN,ATL,DL2973,DL,1,0,DAL2973,DAL
35.224,-80.951,381a9d18,A72823,354,0,5,,CRJ9,N560NN,1732478741,CLT,PIA,AA5306,AA,1,0,JIA5306,AAL
33.636,-84.414,381aea3e,ACF84E,87,0,2,,B712,N935AT,1732478742,ATL,TLH,DL1691,DL,1,0,DAL1691,DAL
33.879,-84.302,381ae952,A964E3,157,0,0,,C172,N704RB,1732478737,PDK,,,,1,0,N704RB,
38.182,-85.741,381ae99a,ABD994,357,0,0,,B738,N8627B,1732478736,SDF,TPA,WN3216,WN,1,0,SWA3216,SWA
35.219,-80.944,381aba94,A00DF9,174,0,3,,A320,N102UW,1732478672,CLT,PNS,AA2737,AA,1,0,AAL2737,AAL
33.882,-84.298,381ae6ce,AC70FC,205,0,74,,C750,N900UP,1732478741,PDK,GUF,WUP900,WU,1,0,WUP900,WUP
35.22,-80.948,381abcc0,A71EFA,28,0,0,,A321,N558UW,1732478738,CLT,TPA,AA3159,AA,1,0,AAL3159,AAL
33.636,-84.448,381abcb5,A7C849,16,0,14,,CRJ9,N600LR,1732478742,LFT,ATL,DL5308,DL,1,0,EDV5308,DAL
33.648,-84.438,381abbc9,A977BB,270,0,22,,B752,N709TW,1732478742,IND,ATL,DL2315,DL,1,0,DAL2315,
35.225,-80.937,381ab8b8,AB4EA8,357,0,9,,A319,N828AW,1732478740,CLT,,AA2778,AA,1,0,AAL2778,AAL
35.218,-80.939,381ab82c,A1057A,50,0,7,,A321,N165NN,1732478741,CLT,,AA3285,AA,1,0,AAL3285,AAL
35.392,-80.71,381ab9ea,,188,0,15,,P28A,,1732478740,,,,,1,0,P28A,
33.009,-85.073,381ae724,A4CFC7,309,0,0,,P28A,N409TP,1732478740,LGC,,,,1,0,N409TP,
34.892,-82.219,381abf6e,A203B0,33,0,13,,A320,N229NV,1732478663,SFB,GSP,G41196,G4,1,0,AAY1196,AAY
33.651,-84.424,381abf80,A2C4E0,270,0,0,,A320,N278GX,1732478738,ATL,,,,1,0,,GXA
35.426,-82.536,381ae680,ACBB08,163,0,0,,AA5,N9194K,1732478719,AVL,,,,1,0,N9194K,
33.638,-84.438,381ac051,AB313C,320,0,4,,B752,N820DX,1732478742,TPA,ATL,DL1099,DL,1,0,DAL1099,DAL
35.223,-80.938,381abedb,A84A1A,174,0,0,,CRJ9,N633NN,1732478677,CLT,GSP,AA5182,AA,1,0,JIA5182,AAL
35.221,-80.951,381ab174,A7A9C5,357,0,11,,CRJ9,N593NN,1732478741,CLT,SBN,AA5390,AA,1,0,JIA5390,AAL
35.041,-85.199,381ae7eb,A4BD22,337,0,0,,C172,N404SW,1732478726,CHA,,,,1,0,N404SW,
35.225,-80.938,381ab2b1,A771AF,357,0,4,,A321,N579UW,1732478708,CLT,MSY,AA1465,AA,1,0,AAL1465,AAL
35.227,-80.953,381ab25b,AA0AAB,264,0,0,,A319,N746UW,1732478731,CLT,SYR,AA1348,AA,1,0,AAL1348,AAL
33.988,-83.672,381ae828,A10BFB,309,0,70,,DA40,N167DA,1732478740,WDR,,,,1,896,N167DA,
36.374,-86.409,381ab5d6,A037E3,351,0,13,,COL3,N113FP,1732478691,MVN,QSX,,,1,0,N113FP,
33.638,-84.432,381ab516,AC36CC,275,0,1,,B38M,N8862Q,1732478670,STL,ATL,WN2271,WN,1,0,SWA2271,SWA
33.638,-84.428,381ab356,A38C95,182,0,1,,A20N,N328FR,1732478674,ATL,CVG,F94771,F9,1,0,FFT4771,FFT
39.041,-84.649,381ab327,C00B78,359,0,17,,E75S,C-FEIX,1732478740,YYZ,CVG,AC8705,AC,1,-256,JZA705,ACA
35.214,-80.944,381ab2db,ACFFB7,320,0,7,,B738,N937AN,1732478740,BWI,CLT,AA1495,AA,1,-640,AAL1495,AAL
35.39,-80.712,381ab2da,A00BA2,11,0,1,,C182,N1016N,1732478659,,,,,1,0,N1016N,
35.226,-80.942,381ab4bc,A789B4,2,0,9,,CRJ9,N585NN,1732478673,CLT,MSN,AA5246,AA,1,0,JIA5246,AAL
37.936,-79.116,38199238,48AE21,200,38000,473,,B789,SP-LSB,1732478742,WAW,MIA,LO29,LO,0,0,LOT29,LOT
32.777,-78.023,381aa7c3,,196,47000,454,,GL5T,,1732478739,,,,,0,0,GL5T,
37.349,-76.195,381ad877,A8B4CC,199,46925,463,,GLF6,N660FX,1732478741,TTN,NAS,LXJ660,LX,0,384,LXJ660,LXJ
33.731,-77.323,381ab76d,A581F5,15,45000,448,,LJ45,N454LC,1732478739,FXE,YUL,,,0,0,N454LC,
36.309,-76.458,381aad99,A49D5D,23,45000,429,,E55P,N397FX,1732478740,PBI,LEB,LXJ397,LX,0,64,LXJ397,LXJ
33.497,-77.493,381a9fa6,A503A0,18,45000,467,,E545,N422FX,1732478741,BCT,HPN,LXJ422,LX,0,-64,LXJ422,LXJ
32.579,-78.276,381a8a66,A0C1D7,195,43000,446,,GLEX,N148QS,1732478740,YUL,PBI,EJA148,EJ,0,0,EJA148,EJA
36.785,-75.766,381a7632,A5660D,210,43000,377,,E55P,N447QS,1732478741,BOS,NAS,EJA447,EJ,0,0,N447QS,EJA
38.48,-77.797,381ab7fd,A4D58F,216,43000,384,,E55P,N410QS,1732478741,TEB,VRB,EJA410,EJ,0,64,EJA410,EJA
35.984,-73.695,381ab57c,,198,43000,405,,CL35,,1732478739,,,,,0,64,CL35,
34.232,-73.644,381a7477,,323,43000,445,,FA8X,,1732478740,,,,,0,0,FA8X,
37.621,-78.526,381a9167,AB9AB3,216,43000,396,,C56X,N847JS,1732478739,ALB,SUA,JRE847,JR,0,0,JRE847,JRE
38.03,-75.422,381a78e9,A46AB9,22,41925,401,,E55P,N384FX,1732478741,MIA,HTO,LXJ384,LX,0,-768,LXJ384,LXJ
34.257,-77.922,381abf9c,A99A96,7,41025,459,,GLF5,N718JJ,1732478742,PBI,BWI,TFF924,TF,0,0,TFF924,TFF
36.21,-73.329,381a86a5,A70491,199,41000,412,,C68A,N551QS,1732478742,FRG,BCT,EJA551,EJ,0,-64,EJA551,EJA
33.864,-79.218,381ac81e,ADF0F1,38,41000,446,,C680,N998G,1732478740,GNV,FOK,,,0,64,N998G,
33.054,-77.532,381ac462,A133F6,14,41000,471,,F900,N177J,1732478742,BCT,TTN,,,0,-64,N177J,
37.982,-77.295,381a310d,AA02D5,46,41000,481,,CL35,N744QS,1732478741,FLL,APF,EJA744,EJ,0,-64,EJA744,EJA
35.242,-76.55,381a501f,,18,41000,493,,GLEX,,1732478741,,,,,0,64,GLEX,
34.295,-77.247,381ac16e,,19,41000,471,,GLF4,,1732478742,,,,,0,-64,GLF4,
32.763,-78.148,381a9a2a,AC98C9,7,41000,440,,E55P,N910XS,1732478741,PBI,ILG,,,0,0,N910XS,
38.464,-75.31,381a930e,C07996,25,41000,453,,A332,C-GUBD,1732478741,HOG,YUL,TS357,TS,0,0,TSC357,TSC
37.995,-79.101,381aca55,A929DE,237,41000,390,,LJ60,N69RK,1732478741,SWF,NEW,,,0,0,N69RK,
32.881,-75.366,381a6e09,AD0887,50,41000,483,,C68A,N939QS,1732478742,TPA,,EJA939,EJ,0,0,EJA939,EJA
34.548,-77.791,381a893f,C07A0F,355,41000,437,,A332,C-GUFU,1732478741,POP,YYZ,TS841,TS,0,0,TSC841,TSC
37.851,-75.538,381aaeb3,AA1B78,23,40975,443,,CL35,N750QS,1732478742,FPO,FRG,,,0,64,N750QS,EJA
32.492,-77.906,381aca41,,12,40600,442,,E55P,,1732478739,PBI,ILG,TKK91,TK,0,0,TKK91,
37.952,-79.189,381ac03c,A9A929,237,40025,397,,B737,N721VL,1732478741,HVN,TYS,XP453,XP,0,0,VXP453,VXP
37.047,-79.247,381ac0a5,AC929C,210,40000,429,,B737,N909WN,1732478739,BWI,RSW,WN2975,WN,0,0,SWA2975,SWA
39.243,-76.674,3819bf10,400775,225,40000,440,,B772,G-VIIX,1732478741,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
39.549,-73.433,381ad7ce,A3A61A,213,40000,399,,C680,N334QS,1732478742,ACK,PBI,EJA334,EJ,0,-192,EJA334,EJA
36.766,-79.25,381a91fe,,219,40000,440,,G280,,1732478741,,,,,0,0,G280,
34.562,-77.203,381aaebe,A400D0,201,40000,439,,LJ60,N357WP,1732478739,PWM,PBI,HER357,HE,0,64,HER357,HER
37.661,-76.068,381ac97e,A91382,203,40000,424,,C68A,N684QS,1732478741,TEB,PBI,EJA684,EJ,0,0,EJA684,EJA
35.555,-76.837,381ab362,A7D78A,84,40000,469,,C68A,N604QS,1732478740,MYR,HPN,EJA604,EJ,0,0,EJA604,EJA
39.51,-74.577,381a5cb7,A7337E,28,39750,447,,C68A,N563QS,1732478741,PBI,BOS,EJA563,EJ,0,-704,EJA563,EJA
35.102,-78.833,381ab505,A6B8AD,27,39675,433,,E550,N532JK,1732478739,APF,BWI,WMN532,WM,0,-1088,WMN532,WMN
35.307,-77.929,381abfe8,A12EE7,1,39000,413,,B39M,N17557,1732478741,MCO,IAD,UA3889,UA,0,0,UAL3889,UAL
37.935,-78.864,381abe43,A8E2D6,81,39000,520,,B752,N67171,1732478741,BNA,EWR,DL8951,DL,0,-64,DAL8951,DAL
36.327,-76.929,381aa707,A52E5B,30,39000,448,,B763,N433AZ,1732478741,LAL,BDL,8C3393,8C,0,0,ATN3393,
33.499,-78.039,381ac44e,AA02AB,7,38975,449,,A319,N744P,1732478739,FLL,DCA,AA2939,AA,0,0,AAL2939,AAL
37.996,-73.655,381aa80b,A9D6B8,16,38700,465,,C750,N733FL,1732478741,PBI,,,,0,-2560,K0W733,KOW
39.438,-74.187,3819c32f,39CF02,215,38375,450,,A359,F-HTYC,1732478740,CDG,RDU,AF692,AF,0,-1024,AFR692M,AFR
38.376,-75.576,381ad987,AC7FC7,204,38350,498,,C750,N904TX,1732478741,HPN,APF,WUP94,WU,0,192,WUP94,WUP
38.99,-77.047,381a96f0,,221,38275,346,,HDJT,,1732478741,,,,,0,-2944,HDJT,
39.621,-73.98,3819ab33,4B1904,209,38000,441,,A343,HB-JMI,1732478741,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
39.271,-78.4,381ac49c,AC2B61,251,38000,383,,B38M,N8830Q,1732478741,PHL,BNA,WN4354,WN,0,0,SWA4354,SWA
33.486,-77.869,381accec,A8E247,194,38000,464,,B752,N6713Y,1732478742,IAD,FLL,DL8958,DL,0,0,DAL8958,DAL
35.404,-77.412,381ace9a,A3B0FE,194,38000,464,,A319,N337NB,1732478741,DCA,MCO,DL2729,DL,0,-64,DAL2729,
36.068,-76.602,381ac7a0,AB1A1E,206,38000,444,,B738,N814VL,1732478740,HVN,FLL,XP323,XP,0,0,VXP323,VXP
35.362,-76.274,381abb04,AA9B65,205,38000,454,,B737,N7828A,1732478740,PVD,MCO,WN1838,WN,0,0,SWA1838,SWA
37.08,-79.032,3819aacf,AB35D3,216,38000,441,,A333,N821NW,1732478740,AMS,MCO,DL91,DL,0,0,DAL91,DAL
33.807,-77.549,381a8aab,A64E7E,202,38000,361,,C56X,N505WG,1732478742,MHT,APF,KPO505,KP,0,-64,KPO505,KPO
39.467,-76.38,381ad0ef,AB017B,229,38000,396,,B738,N808VL,1732478742,ALB,USA,XP955,XP,0,0,VXP955,VXP
38.173,-74.59,381ac785,A74F33,214,37975,402,,A320,N570JB,1732478741,PVD,FLL,B61197,B6,0,0,JBU1197,JBU
33.687,-77.585,381a8810,C08536,350,37025,429,,B38M,C-GYLP,1732478742,PUJ,YYZ,WS2405,WS,0,0,WJA2405,WJA
36.682,-77.891,381a7c9d,A44AA2,43,37025,467,,A20N,N376FR,1732478740,MCO,LGA,F92616,F9,0,0,FFT2616,FFT
35.594,-77.38,381a6ba7,,38,37000,421,,LJ60,,1732478739,,,,,0,-64,LJ60,
36.843,-77.83,381aae95,A222B2,34,37000,450,,BCS3,N237BZ,1732478741,RSW,PWM,MX788,MX,0,0,MXY788,MXY
35.104,-77.937,381aad63,AA56DA,1,37000,420,,B738,N76528,1732478742,MIA,IAD,UA2435,UA,0,0,UAL2435,UAL
34.825,-78.494,381a997d,A3373A,37,37000,455,,B38M,N306SP,1732478739,CUN,JFK,AA1185,AA,0,0,AAL1185,AAL
33.894,-78.996,381abf73,A887E0,49,37000,443,,A320,N649NK,1732478739,MCO,ACY,NK266,NK,0,0,NKS266,NKS
37.117,-77.969,381a9c96,A6F482,26,37000,429,,B737,N54711,1732478742,EYW,EWR,UA2002,UA,0,0,UAL2002,UAL
38.734,-75.31,381ab6f0,A071C8,9,37000,432,,BCS1,N128DU,1732478741,JAX,BOS,DL2630,DL,0,0,DAL2630,DAL
38.704,-76.69,381a8c9f,A12711,37,37000,472,,B38M,N17328,1732478741,NAS,EWR,UA1539,UA,0,0,UAL1539,UAL
33.186,-77.354,381abf1f,AC3A60,16,37000,449,,B38M,N8871Q,1732478742,PBI,ISP,WN930,WN,0,0,SWA930,SWA
35.006,-76.798,381a744d,A3711A,14,37000,419,,BCS3,N3203J,1732478742,EYW,BOS,B62064,B6,0,-64,JBU2064,JBU
39.168,-78.255,381a71ef,C00F63,356,37000,398,,B738,C-FFVM,1732478741,POP,YYZ,WG411,WG,0,0,SWG411,SWG
38.287,-76.415,381a3db4,ADCA15,30,37000,463,,B738,N988NN,1732478741,MIA,LGA,AA2047,AA,0,-64,AAL2047,AAL
36.227,-76.999,381a3c3e,AE0569,35,37000,455,,C5M,86-0012,1732478740,BLB,,RCH2004,RC,0,-64,RCH2004,RCH
32.943,-78.173,381a909f,A9607D,16,36975,448,,A320,N703JB,1732478742,RSW,BDL,B61504,B6,0,0,JBU1504,JBU
38.63,-77.449,381abab9,A83174,221,36050,407,,A320,N627NK,1732478741,LGA,CLT,NK1403,NK,0,64,NKS1403,NKS
32.799,-77.19,381a8fe6,AC89F7,191,36025,446,,A321,N907JB,1732478742,JFK,MBJ,B6479,B6,0,-128,JBU479,JBU
35.669,-77.689,381aabbc,A7DE53,217,36025,445,,A320,N606JB,1732478742,HPN,MCO,B6595,B6,0,0,JBU595,JBU
39.268,-77.059,381a8939,A72530,225,36000,427,,CL60,N56GJ,1732478741,TEB,,VNT56,VN,0,0,VNT56,VNT
35.211,-78.308,381a89cf,A3619C,217,36000,447,,E190,N317JB,1732478739,BOS,JAX,B6109,B6,0,0,JBU109,JBU
36.789,-76.543,381ac81c,A11FA3,202,36000,458,,B752,N17128,1732478741,EWR,MCO,UA1696,UA,0,0,UAL1696,UAL
34.779,-78.166,381a73a9,A3560B,218,36000,448,,BCS3,N314DU,1732478742,BOS,CHS,DL2785,DL,0,0,DAL2785,DAL
36.229,-76.82,381a8777,A85119,203,36000,448,,A320,N635JB,1732478741,EWR,PBI,B61943,B6,0,-64,JBU1943,JBU
32.953,-78.034,381aa1ec,A81ABE,193,36000,448,,A320,N621JB,1732478742,DCA,FLL,B61779,B6,0,0,JBU1779,JBU
36.952,-79.152,381aa2b8,A2200A,216,36000,424,,A320,N236NV,1732478740,BGR,PGD,G4917,G4,0,0,AAY917,AAY
38.308,-78.468,381aacdd,A12712,238,36000,411,,B38M,N17329,1732478741,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
39.372,-77.907,381aa7f3,,252,36000,378,,H25B,,1732478742,,,,,0,-64,H25B,
35.193,-77.1,381aaa66,AB355C,199,36000,461,,A320,N821JB,1732478741,LGA,PBI,B6761,B6,0,64,JBU761,JBU
37.928,-76.888,381aa9fa,A33E5E,45,36000,441,,CRJ9,N308PQ,1732478741,PNS,LGA,DL5434,DL,0,-64,EDV5434,DAL
38.096,-78.115,381aba91,A3556F,226,36000,415,,BCS3,N3138J,1732478742,JFK,MSY,B675,B6,0,0,JBU75,JBU
37.138,-79.001,381ad90d,A449A4,216,36000,437,,B39M,N37563,1732478739,IAD,RSW,UA1306,UA,0,192,UAL1306,UAL
38.121,-74.59,381abd6f,ABAE8F,206,36000,440,,B738,N8518R,1732478741,BDL,TPA,WN591,WN,0,0,SWA591,SWA
33.968,-79.239,381a9b6f,A0669D,214,36000,446,,A321,N125DN,1732478742,JFK,MCO,DL1010,DL,0,0,DAL1010,DAL
39.202,-74.348,3819c8f2,A9CECF,208,36000,465,,B77W,N731AN,1732478739,LHR,MIA,AA39,AA,0,0,AAL39,AAL
38.848,-77.573,381a97d6,A38CD2,228,36000,413,,E190,N328JB,1732478741,BOS,ATL,B61097,B6,0,64,JBU1097,JBU
39.522,-76.298,381acadc,,229,36000,399,,E145,,1732478741,,,,,0,128,E145,
37.733,-73.487,381a60e5,A37C1C,12,36000,429,,BCS3,N3232J,1732478739,MIA,JFK,B62592,B6,0,-64,JBU2592,JBU
33.541,-77.954,381a700e,A6C013,195,36000,464,,A320,N534JB,1732478739,BOS,RSW,B62165,B6,0,0,JBU2165,JBU
36.364,-76.371,381ab0a7,A36B73,210,35975,439,,BCS3,N3196J,1732478741,JFK,TPA,B62725,B6,0,0,JBU2725,JBU
37.884,-75.928,381add05,,214,35800,357,,C650,,1732478741,,,,,0,576,C650,
37.174,-76.687,381ad7ef,A356DB,186,35725,464,,A319,N314NB,1732478741,DCA,MIA,DL2576,DL,0,1152,DAL2576,DAL
37.48,-77.751,381a8a6e,A849AB,32,35025,441,,A320,N633JB,1732478741,CUN,EWR,B61230,B6,0,0,JBU1230,JBU
32.936,-77.193,381a6af8,A78945,14,35025,441,,A320,N585JB,1732478740,GCM,JFK,B6766,B6,0,64,JBU766,JBU
38.421,-74.372,381aa027,A7F6F6,24,35025,446,,A320,N612JB,1732478741,PBI,BDL,B6742,B6,0,0,JBU742,JBU
36.65,-75.927,381a9f3c,A6BFA6,15,35025,437,,A21N,N534DT,1732478739,NAS,JFK,DL1839,DL,0,0,DAL1839,DAL
32.483,-77.744,381ac273,A858F3,15,35025,453,,A320,N637NK,1732478740,FLL,BDL,NK1178,NK,0,0,NKS1178,NKS
38.404,-76.981,381ac22d,AC59AA,37,35000,459,,A319,N895UA,1732478741,CLT,EWR,UA215,UA,0,0,UAL215,UAL
33.425,-77.691,381a9ea2,A894F2,20,35000,457,,A320,N652JB,1732478741,SRQ,JFK,B6164,B6,0,0,JBU164,JBU
38.67,-76.231,381aaab6,A842A9,34,35000,464,,A320,N631NK,1732478741,TPA,BOS,NK1909,NK,0,0,NKS1909,NKS
36.512,-76.626,381a97a3,A7FAAD,30,35000,456,,A320,N613JB,1732478741,SAV,JFK,B6842,B6,0,0,JBU842,JBU
38.145,-77.061,381a78c0,ABC292,50,35000,480,,B738,N857NN,1732478741,DFW,LGA,AA1473,AA,0,0,AAL1473,AAL
35.161,-76.853,381a99b8,A7E20A,16,35000,444,,A320,N607JB,1732478741,FLL,ALB,B688,B6,0,0,JBU88,JBU
37.727,-72.766,381ababd,A037B9,193,35000,450,,A321,N113DX,1732478741,LGA,MCO,DL2239,DL,0,0,DAL2239,DAL
