latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.646,-34.866,38258d96,AB538B,81,38000,499,,A333,N829NW,1732773982,MCO,AMS,DL90,DL,0,0,DAL90,DAL
49.904,-34.721,382577ea,A4C9D5,77,34000,500,,A21N,N4076J,1732773982,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.644,-34.716,382576fe,C023B7,78,36000,482,,B77W,C-FNNQ,1732773984,YUL,CDG,AC870,AC,0,0,ACA870,ACA
48.26,-34.406,3825beb7,AC17E6,74,41000,516,,B788,N879BH,1732773984,PHL,DUB,AA722,AA,0,0,AAL722,AAL
52.749,-33.442,382554bb,7380CB,251,31312,514,,B789,4X-EDM,1732773982,TLV,MIA,LY17,LY,0,0,ELY017,ELY
51.79,-33.283,3825c32c,407698,82,39004,499,,A35K,G-VJAM,1732773984,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
52.792,-33.263,3825bb6b,A15EBC,82,36975,476,,B763,N188DN,1732773984,JFK,DUB,DL44,DL,0,0,DAL44,DAL
49.808,-33.213,3825c07d,4CAE80,83,39000,509,,A339,EI-TYA,1732773982,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
47.907,-31.73,38257a03,06A127,84,36004,510,,A35K,A7-ANK,1732773982,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
53.894,-31.509,382596bb,A2A2E6,82,38000,486,,B788,N26909,1732773982,ORD,CDG,UA987,UA,0,0,UAL987,UAL
48.879,-31.509,3825b632,4B1882,82,38000,479,,A333,HB-JHI,1732773984,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.551,-31.314,3824f6ee,7380C3,274,31008,533,,B789,4X-EDD,1732773982,TLV,EWR,LY27,LY,0,0,ELY027,ELY
53.951,-30.849,382597a7,A8E132,84,36700,449,,B763,N671UA,1732773984,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
52.974,-30.59,3825bab1,A12FDA,85,37000,481,,B763,N176DZ,1732773982,BOS,DUB,DL154,DL,0,0,DAL154,DAL
49.973,-30.438,3825b3f2,7380C5,84,36996,498,,B789,4X-EDF,1732773984,EWR,TLV,LY26,LY,0,0,ELY026,ELY
52,-30.014,3825afb4,C05840,87,38000,511,,A333,C-GHKX,1732773984,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
47.131,-28.953,3825895f,4007F1,78,37000,505,,B772,G-YMMF,1732773984,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
50.016,-22.845,38256892,4067F6,60,41000,515,,B788,G-TUIB,1732773984,CUN,MAN,BY173,BY,0,0,TOM173,TUI
53.169,-28.585,38258a76,AB4489,77,33996,429,,B764,N825MH,1732773984,ATL,LHR,DL30,DL,0,0,DAL30,DAL
50.206,-28.427,3825b0a6,AB6851,78,34000,519,,B764,N834MH,1732773982,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
50.247,-28.3,3825aaab,4007F3,78,39000,492,,B772,G-YMMH,1732773984,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
52.878,-28.008,382557db,738103,268,31996,494,,B788,4X-ERD,1732773984,TLV,BOS,LY15,LY,0,0,ELY015,ELY
53.454,-26.557,3825aacf,400776,79,39000,475,,B772,G-VIIY,1732773984,JFK,LHR,BA172,BA,0,0,BAW172,BAW
53.441,-26.492,382534c7,4074E3,79,40000,480,,B788,G-ZBJK,1732773982,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
48.451,-26.257,38258fdf,06A128,77,36008,506,,A35K,A7-ANL,1732773982,ATL,DOH,QR756,QR,0,0,QTR756,QTR
47.542,-25.837,38259e46,3C6710,81,40008,515,,A359,D-AIXP,1732773982,CLT,MUC,LH429,LH,0,0,DLH429,DLH
47.42,-25.777,38257a41,4866C1,79,39004,518,,B788,PH-TFJ,1732773982,CUR,AMS,OR757,OR,0,0,TFL757,TUI
51.573,-25.493,3825abfe,440670,80,39000,483,,B744,OE-ILC,1732773984,JFK,LGG,3V807,3V,0,0,TAY807,ABR
53.572,-25.476,3825ab36,AB3856,80,39000,481,,B789,N822AN,1732773984,PHL,LHR,AA728,AA,0,0,AAL728,AAL
52.612,-25.089,3825ad43,3C6704,80,41004,486,,A359,D-AIXD,1732773984,EWR,MUC,LH413,LH,0,0,DLH413,DLH
53.655,-24.463,3825653f,4006C1,80,39004,469,,B772,G-VIIO,1732773984,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
53.675,-24.361,38259ee9,C0173E,81,37000,467,,B77W,C-FIUV,1732773984,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
51.448,-21.31,38256120,40787A,55,40996,512,,B789,G-TUIN,1732773984,CUN,BHX,BY205,BY,0,0,TOM205,TUI
53.026,-18.712,38256201,C0611F,89,37000,496,,A333,C-GKUG,1732773982,YUL,MXP,AC894,AC,0,0,ACA894,ACA
50.108,-16.359,38257283,40787B,65,41000,513,,B789,G-TUIO,1732773984,MLB,LGW,BY71,BY,0,0,TOM071,TUI
50.004,-14.86,38259541,C01A61,90,36996,501,,B77W,C-FJZS,1732773984,YUL,FCO,AC892,AC,0,0,ACA892,ACA
53.906,-21.691,38254b5c,AABF80,83,37000,459,,B772,N792AN,1732773984,DFW,CDG,AA48,AA,0,0,AAL48,AAL
47.42,-21.37,38259bad,AB7613,57,35004,512,,B789,N838AA,1732773984,JFK,DEL,AA292,AA,0,0,AAL292,AAL
50.944,-21.108,3825a97b,A4CABA,84,39000,511,,A339,N408DX,1732773984,BOS,CDG,DL224,DL,0,0,DAL224,DAL
46.955,-20.929,38259b50,4BA946,85,34004,511,,B77W,TC-JJF,1732773984,JFK,IST,TK2,TK,0,0,THY2,THY
48.936,-20.849,38256f86,4CABEC,82,37996,485,,A333,EI-EIL,1732773984,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
50.993,-20.116,38258e5f,A07DCD,82,36992,497,,B78X,N13018,1732773970,EWR,FRA,UA960,UA,0,0,UAL960,UAL
50.055,-19.755,38255d69,E8021A,70,33000,496,,B763,CC-CXD,1732773982,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
54.013,-19.506,38259f48,,87,45000,510,,GLF6,,1732773982,,,,,0,0,GLF6,
53.997,-19.225,3825625c,3C670F,88,41000,476,,A359,D-AIXO,1732773982,BOS,MUC,LH425,LH,0,0,DLH425,DLH
48.032,-18.484,382568b9,3C6565,89,38008,498,,A333,D-AIKE,1732773982,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
52.076,-18.159,3825a18f,76CEEA,90,37000,499,,B77W,9V-SWJ,1732773984,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.035,-18.006,3825a7c1,A4C592,89,33000,520,,A21N,N4062J,1732773982,BOS,CDG,B633,B6,0,0,JBU33,JBU
50.036,-16.916,382577d8,,90,28000,429,,A124,,1732773984,,,,,0,0,A124,
53.017,-16.728,3825a19f,C058C3,88,41004,479,,B788,C-GHPY,1732773982,YUL,TLS,AC878,AC,0,0,ACA878,ACA
53.031,-16.018,3825148d,406832,90,38996,461,,A333,G-VWAG,1732773984,ATL,MAN,VS110,VS,0,0,VIR110,VIR
54.023,-15.992,382597c4,4006C4,91,38000,507,,B772,G-VIIS,1732773984,JFK,LHR,BA116,BA,0,0,BAW116,BAW
46.987,-15.052,382572b6,3C15BE,59,38704,525,,A332,D-AXGB,1732773984,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
53.996,-14.845,38254cb0,A8C4D8,89,35025,500,,B763,N664UA,1732773982,EWR,LHR,UA110,UA,0,0,UAL110,UAL
47.834,-14.076,38255970,48506C,68,40996,516,,B788,PH-TFL,1732773984,CUR,BRU,TB167,TB,0,0,JAF167,TUI
53.702,-7.553,38256837,AA2CA9,96,37000,539,,B772,N755AN,1732773983,CLT,FRA,AA704,AA,0,0,AAL704,AAL
53.757,-12.551,38259088,C078AC,100,41000,478,,A333,C-GTSD,1732773986,YUL,CDG,TS110,TS,0,0,TSC110,TSC
52.699,-8.929,38261373,4D234F,315,0,0,,B38M,9H-VUP,1732773985,SNN,ALC,FR1322,FR,1,0,RYR4FK,RYR
51.805,-8.467,38261668,4CA8BD,128,3225,122,,A320,EI-DVK,1732773985,ORK,AMS,EI840,EI,0,1984,EIN8CK,EIN
52.694,-8.919,38261734,4CA9EB,289,0,7,,B738,EI-EVN,1732773985,SNN,STN,FR92,FR,1,0,RYR4CQ,RYR
49.946,-14.448,38257fbd,39B44E,98,38000,477,,A21N,F-HNCO,1732773984,EWR,ORY,B0101,B0,0,0,DJT101,DJT
53.994,-14.421,38259d69,407E21,91,38975,505,,A339,G-VLDY,1732773985,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
50.003,-14.351,38258e3f,4B187E,89,41000,470,,A333,HB-JHE,1732773968,JFK,GVA,LX23,LX,0,64,SWR23A,SWR
48.191,-14.306,38256b33,3C7A4C,66,39000,513,,A339,D-ANRL,1732773982,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
53.854,-14.168,3825947b,C06A39,106,38000,495,,A333,C-GOFW,1732773975,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
54,-13.707,382593f7,ABB3BE,90,38000,499,,A332,N853NW,1732773982,JFK,FRA,DL106,DL,0,0,DAL106,DAL
52.685,-13.461,38253f8a,AC1DF7,109,41000,482,,B788,N880BJ,1732773985,PHL,CDG,AA754,AA,0,0,AAL754,AAL
53.999,-13.22,38258cbe,ABD3CF,90,37000,489,,A332,N861NW,1732773982,JFK,LHR,DL1,DL,0,0,DAL1,DAL
48.53,-13.149,38256c46,408120,67,39000,522,,A339,G-VEYR,1732773984,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
48.792,-12.173,38255e9c,4006C3,67,39000,521,,B772,G-VIIR,1732773985,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
53.349,-11.537,38251a81,4005BB,109,39000,515,,B772,G-VIIC,1732773986,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
48.996,-10.77,38250e35,39CF07,79,40000,508,,A359,F-HTYH,1732773985,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
53.857,-10.113,382529a8,A9CECF,94,35000,526,,B77W,N731AN,1732773983,DFW,LHR,AA50,AA,0,0,AAL50,AAL
49.475,-9.891,38250f06,06A141,65,35000,504,,B77L,A7-BFH,1732773986,PTY,LGG,QR8917,QR,0,0,QTR8917,QTR
49.861,-9.311,38254c3b,407DC5,77,39000,496,,A339,G-VTOM,1732773985,MIA,LHR,VS118,VS,0,0,VIR118,VIR
49.557,-9.3,3825dd1d,040102,300,34000,475,,B788,ET-ASH,1732773985,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
53.693,-8.982,38257d56,A0A522,112,39000,526,,B78X,N14001,1732773985,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
52.698,-8.934,38257bf9,4CABD1,52,0,109,,A21N,EI-LRE,1732773986,BOS,SNN,EI134,EI,0,-128,EIN1YL,EIN
52.693,-8.916,38256c1d,4CABD2,284,0,11,,A21N,EI-LRF,1732773986,JFK,SNN,EI110,EI,1,0,EIN1EA,EIN
53.437,-8.826,38257cd7,4063E6,85,38000,512,,A333,G-VSXY,1732773984,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
49.606,-8.669,38254ff6,3C0F22,71,39000,503,,A346,D-AUSZ,1732773986,PBM,AMS,PY994,PY,0,64,SLM994,USY
51.848,-8.49,38260a1b,4CAD7D,269,0,0,,A20N,EI-NSD,1732773983,ORK,,,,1,0,,EIN
53.212,-8.334,38258b6d,3965A6,103,36000,532,,B77W,F-GZNG,1732773986,YUL,CDG,AF347,AF,0,0,AFR347,AFR
52.135,-7.898,382616eb,4CAE8D,45,15775,362,,B38M,EI-IKK,1732773984,ORK,MAN,FR1862,FR,0,2240,RYR1862,RYR
52.957,-7.477,38260f56,A4158A,244,16025,354,,B763,N362UP,1732773986,DUB,SNN,5X248,5X,0,0,UPS248,UPS
49.034,-7.436,3825c02e,040203,299,36000,470,,A359,ET-AYM,1732773986,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.055,-6.11,38250409,39CF0E,129,41000,527,,A359,F-HTYO,1732773983,YVR,CDG,AF375,AF,0,0,AFR375,AFR
53.019,-7.086,38252622,4CA8FA,104,37975,540,,B789,EI-NEO,1732773984,YYZ,MXP,NO225,NO,0,0,NOS225,NOS
51.973,-3.132,38254632,AB321C,119,33525,538,,A333,N820NW,1732773985,MSP,CDG,DL152,DL,0,-1088,DAL152,DAL
53.411,-3.257,38255194,A8A110,94,38000,518,,B763,N655UA,1732773985,IAD,AMS,UA946,UA,0,0,UAL946,UAL
49.835,-4.682,38256103,AAEE43,112,33000,512,,A333,N803NW,1732773986,DTW,CDG,DL228,DL,0,0,DAL228,DAL
52.373,-1.624,38256673,AA6B9F,148,22900,482,,B772,N77014,1732773986,IAD,LHR,UA918,UA,0,-2048,UAL918,UAL
51.948,-5.643,38256691,4007F6,109,39000,526,,B772,G-YMMK,1732773983,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
51.241,-1.584,38257021,ABF66C,130,41000,536,,B788,N870AX,1732773984,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
52.771,-5.721,38257219,3965B0,115,37000,518,,B77W,F-GZNQ,1732773985,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
51.156,-0.196,38260387,43BFF9,98,0,0,,GRND,,1732773986,,,,,1,0,ROVER2,
51.158,-0.178,38260487,43BFE1,165,0,4,,GRND,,1732773985,,,,,1,0,LEADER9,
47.191,-1.231,38260827,3964EB,225,37000,434,,B738,F-GZHL,1732773983,ORY,OPO,TO7600,TO,0,0,TVF55AF,TRA
51.156,-0.183,38261041,43BFDA,180,0,23,,GRND,,1732773986,,,,,1,0,FIRE9,
53.137,-2.334,38261168,4CAE66,151,8925,289,,B38M,EI-IJR,1732773983,MAN,CIA,FR3204,FR,0,2560,RYR34QV,RYR
53.771,-2.121,38261224,45CE4A,337,26025,389,,B762,OY-SRJ,1732773984,EMA,EDI,ZT6566,ZT,0,0,AWC6566,SRR
53.324,-2.377,38261445,48415E,292,2250,242,,B738,PH-BXE,1732773986,MAN,AMS,KL1028,KL,0,2432,KLM50A,KLM
51.863,-0.419,38261514,407FDA,235,1675,194,,A21N,G-WUKX,1732773984,LTN,PRG,W92602,W9,0,1472,WUK71,WZZ
51.153,-0.173,38261581,407E5F,154,0,7,,A320,G-EJCA,1732773983,LGW,AMS,U26371,U2,1,0,EZY45XC,EZY
51.476,-0.44,38261653,440CAB,87,0,12,,A20N,OE-LZN,1732773986,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
52.451,-1.753,38261711,43EA9A,261,0,0,,GL5T,M-CVGL,1732773979,BHX,LUN,,,1,0,MCVGL,
53.868,-1.652,38261720,4CAE55,177,0,0,,B38M,EI-IJE,1732773985,LBA,ACE,FR2048,FR,1,0,RYR7WL,RYR
51.469,-0.441,38261816,4952C2,2,0,0,,A20N,CS-TVB,1732773983,LHR,LIS,TP1363,TP,1,0,TAP3XG,TAP
52.452,-1.753,38261869,3E1BB3,244,0,0,,C25A,D-IBRN,1732773981,BHX,TRN,MCK309,MC,1,0,MCK309,MCK
52.455,-1.732,38261933,425925,135,0,0,,GRND,,1732773986,,,,,1,0,FIRE9,
53.429,-6.248,38261970,4CA84F,135,0,0,,B738,EI-EMH,1732773981,DUB,LUX,FR1948,FR,1,0,RYR4781,RYR
51.473,-0.472,38261981,40093F,90,0,0,,A319,G-EUOG,1732773983,LHR,GLA,BA1472,BA,1,0,SHT6C,BAW
49.323,-7.317,38252f6c,39D2A0,86,41000,501,,A359,F-HUVA,1732773984,IAH,CDG,AF695,AF,0,64,AFR695,AFR
48.814,-7.278,3825e1b4,040219,302,38000,446,,A359,ET-AZI,1732773984,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
48.291,-7.139,38253dd0,06A0DB,296,32000,460,,B77L,A7-BBI,1732773984,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
49.902,-6.823,38256fb5,A2007C,96,36000,523,,B772,N228UA,1732773984,EWR,CDG,UA57,UA,0,0,UAL57,UAL
53.71,-6.28,382579ad,407BE6,110,35725,526,,A333,G-EIDY,1732773984,JFK,MAN,EI44,EI,0,-960,EUK94R,EIN
53.424,-6.26,382614cd,4CA214,225,0,18,,A320,EI-DEE,1732773954,DUB,ATH,EI440,EI,1,0,EIN440,EIN
53.424,-6.259,382614e8,485A32,225,0,15,,B738,PH-BCG,1732773985,DUB,AMS,KL1134,KL,1,0,KLM88C,KLM
53.428,-6.252,3826150a,4CADBC,199,0,10,,B38M,EI-IGJ,1732773986,DUB,GLA,FR276,FR,1,0,RYR92UZ,RYR
53.427,-6.247,3826002b,39BDA8,146,0,0,,BCS3,F-HPNI,1732773982,DUB,CDG,AF1017,AF,1,0,AFR61XP,AFR
53.432,-6.245,3825df4d,43EA86,8,0,5,,LJ45,M-ABJA,1732773955,STN,DUB,,,1,0,MABJA,RYR
53.631,-6.243,38256a1a,A8E8A0,108,37000,522,,B763,N673UA,1732773983,EWR,LHR,UA14,UA,0,0,UAL14,UAL
51.749,-6.136,3824e5bf,A61C53,98,37000,528,,B744,N493MC,1732773984,MIA,LGG,5Y5528,5Y,0,0,GTI5528,GTI
53.41,-6.072,382612df,4CA645,95,5775,254,,B738,EI-DYC,1732773985,DUB,BHX,FR660,FR,0,2048,RYR42LB,RYR
52.158,-5.988,38257a99,406A35,95,38000,506,,B77W,G-STBJ,1732773983,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
53.519,-5.916,38254f2a,ABBEE3,98,40000,515,,A332,N856NW,1732773986,ATL,FRA,DL14,DL,0,0,DAL14,DAL
51.248,-5.788,382562f3,A9DDB0,103,36000,531,,B77W,N735AT,1732773984,CLT,LHR,AA730,AA,0,0,AAL730,AAL
52.111,-5.768,382579da,4077D4,115,40000,516,,A35K,G-VRNB,1732773984,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
53.429,-5.759,3826101a,C0583F,83,11350,351,,A333,C-GHKW,1732773985,DUB,FRA,AC840,AC,0,1792,ACA840,ACA
49.285,-5.567,382526e4,C038CA,311,35975,442,,B789,C-FVND,1732773986,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
52.011,-5.444,38252b50,40797C,103,37975,551,,B78X,G-ZBLE,1732773986,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
53.691,-5.163,38260a75,A0105B,266,22375,394,,B763,N103FE,1732773985,STN,DUB,FX5202,FX,0,-2816,FDX5202,FDX
51.615,-5.101,382575ef,4079CD,95,39000,536,,A35K,G-VEVE,1732773985,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.435,-4.142,3825725b,AB0E54,93,37000,530,,A333,N811NW,1732773985,JFK,AMS,DL48,DL,0,64,DAL48,DAL
53.322,-4.118,38257f18,ABAC50,104,39000,517,,A332,N851NW,1732773984,BOS,LHR,DL58,DL,0,0,DAL58,DAL
50.52,-4.077,38252de6,3C4B2B,81,34000,528,,B748,D-ABYK,1732773985,MIA,FRA,LH463,LH,0,64,DLH463,DLH
53.55,-3.975,3825636f,AB1979,98,35000,540,,A333,N814NW,1732773984,DTW,AMS,DL134,DL,0,0,DAL134,DAL
48.463,-3.89,3825ac72,0101DD,306,33975,453,,B789,SU-GET,1732773983,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
50.626,-3.862,38256fa1,407979,79,38950,494,,B78X,G-ZBLC,1732773984,JFK,LHR,BA174,BA,0,-640,BAW11J,BAW
50.579,-3.724,382552e2,3C7A45,75,40000,488,,A339,D-ANRE,1732773983,HOG,FRA,DE2207,DE,0,0,CFG2207,CFG
50.585,-3.553,38254a58,40641D,81,35950,513,,A333,G-VLUV,1732773985,MCO,LHR,VS92,VS,0,-2112,VIR92MC,VIR
49.443,-3.182,38255dd5,A8D3B4,100,39025,504,,B763,N668UA,1732773984,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
51.948,-3.04,38250a14,A0A545,118,38000,560,,B78X,N14011,1732773984,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
51.299,-2.881,382611c4,4CADB8,264,14850,311,,B38M,EI-IFX,1732773984,BRS,FUE,FR1666,FR,0,1920,RYR99WB,RYR
51.385,-2.708,382616d6,4CAE57,267,0,0,,B38M,EI-IJG,1732773984,BRS,TFS,FR4753,FR,1,0,RYR56SX,RYR
52.968,-2.701,3825772e,C01754,133,35000,551,,B77W,C-FIVR,1732773983,YUL,BRU,AC832,AC,0,0,ACA832,ACA
49.556,-2.568,382567d9,3965A3,96,37000,528,,B77W,F-GZND,1732773984,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
53.457,-2.556,3826130f,4CA97B,79,11775,333,,B738,EI-EST,1732773984,LPL,KRK,FR6360,FR,0,3136,RYR29PY,RYR
53.288,-2.443,38260ec4,4CADF8,193,4050,205,,B38M,EI-IHN,1732773985,MAN,ALC,FR2070,FR,0,896,RYR32NU,RYR
53.362,-2.381,38260ed3,346489,93,29000,464,,B734,EC-NLU,1732773986,DUB,AMS,QY204,QY,0,0,BCS204,DHK
50.673,-2.355,3825430e,40688C,82,26000,492,,A388,G-XLEB,1732773984,MIA,LHR,BA206,BA,0,-1344,BAW6R,BAW
53.369,-2.289,3826175a,3C6754,225,0,0,,A320,D-AIZT,1732773981,MAN,FRA,LH949,LH,1,0,DLH3HW,DLH
53.369,-2.285,382605fa,39BDAA,315,0,0,,BCS3,F-HPNK,1732773986,MAN,CDG,AF1269,AF,1,0,AFR57BG,AFR
53.358,-2.27,3826179b,4008B3,56,0,0,,A319,G-EUPS,1732773984,MAN,LHR,BA1371,BA,1,0,SHT3B,BAW
53.359,-2.268,382617d6,4CA2BF,132,0,5,,B738,EI-DLB,1732773986,MAN,MAD,FR3187,FR,1,0,RYR89XW,RYR
53.357,-2.268,382614f5,4CA242,231,0,124,,B738,EI-DCL,1732773985,MAN,DUB,FR553,FR,0,-64,RYR3CQ,RYR
47.441,-2.186,382554c9,39AE97,71,38000,477,,A339,F-HLUX,1732773984,PTP,ORY,SS927,SS,0,0,CRL927,CRL
53.474,-2.025,382558fd,8940A0,231,3575,210,,B789,A9C-FI,1732773983,BAH,MAN,GF5,GF,0,-1472,GFA005,GFA
52.467,-1.762,382618b9,424A7F,258,0,11,,GRND,,1732773980,,,,,1,0,RANGER7,
52.462,-1.755,38254a70,06A0B9,59,0,10,,B788,A7-BCU,1732773986,DOH,BHX,QR35,QR,1,0,QTR3B,QTR
52.454,-1.736,3825f4a4,424A7A,292,0,0,,GRND,,1732773980,,,,,1,0,RANGER2,
46.909,-1.678,382602c0,39CEA1,257,2750,198,,B738,F-HTVB,1732773985,ORY,NTE,TO243,TO,0,0,TVF243,TRA
53.868,-1.658,3826171b,4CA27B,270,0,5,,B738,EI-DHR,1732773986,LBA,TFS,FR2492,FR,1,0,RYR53AB,RYR
49.401,-1.619,38256dd1,394A05,91,37000,535,,B77W,F-GSQF,1732773984,JFK,CDG,AF5,AF,0,-64,AFR5K,AFR
47.148,-1.615,382618ee,3465C9,27,0,110,,A320,EC-ISI,1732773981,NTE,MPL,V72124,V7,0,64,VOE6ZN,VOE
47.153,-1.608,382617bd,3430CD,208,0,15,,A320,EC-KMI,1732773986,NTE,LIS,V72728,V7,1,0,VOE1LE,VOE
47.154,-1.602,3825f587,39CEA4,208,0,0,,B738,F-HTVE,1732773939,BOD,NTE,TO221,TO,1,0,TVF221,TRA
47.154,-1.602,3826198c,4401C3,33,0,1,,A320,OE-IJJ,1732773986,NTE,TLS,U24705,U2,1,0,EJU158A,EZY
53.253,-1.575,38257b38,A4C703,98,39000,530,,A339,N407DX,1732773984,BOS,AMS,DL242,DL,0,0,DAL242,DAL
46.943,-1.092,3825fc22,4D227C,224,34975,434,,B738,9H-QAV,1732773986,CGN,TFS,FR1035,FR,0,0,RYR103V,RYR
47.033,-1.074,3825fda8,4D00F1,223,37000,420,,B737,LX-LBR,1732773985,LUX,LIS,LG3759,LG,0,0,LGL3759,LGL
53.508,-0.861,38254c28,896327,286,17100,350,,B77W,A6-ETJ,1732773986,AUH,MAN,EY77,EY,0,-1792,ETD49D,ETD
51.281,-0.774,3825dc88,42592E,45,0,0,,GRND,,1732773985,,,,,1,0,SQB09,
51.309,-0.728,38256c89,4075B3,91,12025,279,,A35K,G-VLUX,1732773983,JFK,LHR,VS4,VS,0,-192,VIR4C,VIR
51.631,-0.68,382566cd,3C4A8C,103,39000,542,,B744,D-ABTL,1732773984,EWR,FRA,LH403,LH,0,0,DLH403,DLH
51.234,-0.555,3824b9a8,407CD2,43,8925,278,,A35K,G-XWBM,1732773984,GRU,LHR,BA246,BA,0,-960,BAW246,BAW
51.468,-0.479,3824b05e,40621D,357,0,0,,B77W,G-STBC,1732773983,JNB,LHR,BA54,BA,1,0,BAW54,BAW
51.473,-0.478,38253b21,406A04,143,0,8,,A388,G-XLEE,1732773985,DXB,LHR,BA106,BA,1,0,BAW106,BAW
51.47,-0.477,3825fa71,40615B,180,0,0,,A320,G-EUYF,1732773984,LHR,,,,1,0,BAW80W,BAW
51.469,-0.477,382498d2,406948,90,0,0,,B77W,G-STBH,1732773968,CPT,LHR,BA42,BA,1,0,BAW42,BAW
51.467,-0.469,38240ebf,7C4929,357,0,9,,A388,VH-OQJ,1732773985,SIN,LHR,QF1,QF,1,0,QFA1,QFA
51.472,-0.469,382431d1,86DA40,19,0,8,,B788,JA839J,1732773984,HND,LHR,JL41,JL,1,0,JAL41,JAL
51.47,-0.463,3825faa3,4073CE,236,0,0,,B789,G-VBEL,1732773984,LHR,,,,1,0,GVBEL,VIR
51.468,-0.45,38260c23,4B1806,180,0,0,,BCS3,HB-JCO,1732773983,LHR,,,,1,0,SWR28L,SWR
51.461,-0.445,38260dbe,39BDA9,292,0,0,,BCS3,F-HPNJ,1732773983,LHR,CDG,AF1381,AF,1,0,AFR95BD,AFR
51.47,-0.444,38260d42,4BB204,87,0,1,,A21N,TC-LPD,1732773985,LHR,IST,TK1988,TK,1,0,THY2MQ,THY
51.471,-0.444,382500a8,A4CCBA,90,0,0,,A21N,N4080J,1732773985,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.465,-0.426,3823962f,780A66,269,0,148,,B77W,B-KQR,1732773984,HKG,LHR,CX255,CX,0,-832,CPA255,CPA
51.88,-0.372,382617f3,407FC1,230,0,3,,A21N,G-WUKW,1732773985,LTN,POZ,W95389,W9,1,0,WUK70,WZZ
51.531,-0.343,38256c5d,407F2C,56,7150,211,,A35K,G-XWBO,1732773985,PHL,LHR,BA66,BA,0,-512,BAW9NF,BAW
51.465,-0.316,382557df,C0583A,269,1225,164,,A333,C-GHKR,1732773983,YYZ,LHR,AC854,AC,0,-960,ACA854,ACA
51.148,-0.21,3825d4c3,43BFEC,75,0,26,,GRND,,1732773986,,,,,1,0,LEADER3,
51.15,-0.195,382531ba,040204,78,0,19,,A359,ET-AYN,1732773973,ADD,LGW,ET718,ET,1,0,ETH718,ETH
51.151,-0.194,382612dc,406B13,180,0,0,,B788,G-TUIF,1732773982,LGW,,,,1,0,GTUIF,TUI
51.152,-0.186,38260a72,43BFF0,255,0,0,,GRND,,1732773986,,,,,1,0,LEADER5,
51.465,-0.184,3825442f,4077D3,270,2900,186,,A35K,G-VTEA,1732773984,ATL,LHR,VS104,VS,0,-896,VIR104L,VIR
51.153,-0.184,3825d8bd,43BFE6,5,0,0,,GRND,,1732773914,,,,,1,0,FIRE2,
51.159,-0.183,382619a8,43BFD5,180,0,1,,GRND,,1732773985,,,,,1,0,FIRE1B,
51.155,-0.177,382618fe,400E5A,78,0,0,,A319,G-EZAX,1732773950,LGW,GLA,U2863,U2,1,0,EZY795E,EZY
