latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.385,-78.583,37a11523,A186AE,302,10200,165,,P32R,N198JC,1729436745,OAJ,,,,0,0,N198JC,
39.09,-76.469,37a108c7,ABDD4A,81,10125,326,,B738,N8637A,1729436744,BWI,BOS,WN964,WN,0,1216,SWA964,SWA
39.53,-74.991,37a0fb38,A7827C,260,9575,335,,C56X,N583QS,1729436745,ACK,CTH,EJA583,EJ,0,0,EJA583,EJA
39.573,-76.202,37a105f0,A677BE,233,9575,325,,CRJ7,N516AE,1729436745,PHL,DCA,AA5329,AA,0,64,JIA5329,AAL
38.244,-78.281,37a0e072,A72373,327,9550,116,,P28A,N55915,1729436744,EDE,JST,,,0,0,N55915,
37.252,-78.585,37a0fe84,A6DD7F,201,9550,176,,COL4,N541VA,1729436746,QSO,CUB,,,0,0,N541VA,
39.456,-78.447,37a0d8e3,AD35ED,99,9400,183,,C208,N950PA,1729436744,MGW,IAD,9X177,9X,0,-512,FDY177,FDY
38.257,-77.24,37a0b375,A2C27E,14,9350,306,,B737,N277WN,1729436745,HOU,DCA,WN1078,WN,0,-768,SWA1078,SWA
39.2,-75.944,37a0a6ab,ACDAB2,3,9125,133,,M20P,N9271M,1729436745,,,,,0,-64,N9271M,
36.636,-78.029,37a0e189,A3627F,14,9050,164,,COL3,N317TD,1729436746,MYR,,,,0,0,N317TD,
34.617,-79.2,37a0b33a,A901B3,22,8800,171,,BE55,N68JN,1729436742,,,,,0,-128,N68JN,
38.311,-78.956,37a0f40f,A770EB,123,8725,283,,C55B,N579M,1729436744,TYQ,CHO,,,0,-1216,N579M,
39.544,-74.107,37a0e884,AC8F36,50,8600,171,,SR22,N908ZU,1729436746,IAD,NCO,,,0,0,N908ZU,
38.704,-76.746,37a0b6ca,A65D2F,48,8550,288,,C56X,N509UP,1729436744,MIA,BWI,WUP509,WU,0,-960,WUP509,WUP
39.504,-76.457,37a0f4fb,AC379A,238,8325,268,,B38M,N8868L,1729436729,PVD,BWI,WN1635,WN,0,-1472,SWA1635,SWA
35.848,-78.673,37a0cc12,A87C4F,225,8325,223,,A320,N646JB,1729436746,JFK,RDU,B62285,B6,0,-1664,JBU2285,JBU
37.063,-77.154,37a11726,ACD565,287,8200,155,,M20P,N926KR,1729436746,QQP,,,,0,0,N926KR,
38.69,-75.341,37a0b543,,178,8050,107,,M7,,1729436745,,,,,0,0,M7,
38.392,-78.522,37a12084,A130F8,256,8050,178,,BE58,N176RK,1729436745,,,,,0,0,N176RK,
36.659,-78.762,37a11ec4,A7876F,329,7900,108,,AC11,N5842N,1729436746,,,,,0,448,N5842N,
38.987,-76.023,37a0c616,A3537F,11,7800,165,,RV10,N313RT,1729436744,LBT,,,,0,-448,N313RT,
39.435,-75.408,37a08124,A6CC45,68,7750,297,,A321,N537UW,1729436746,DFW,PHL,AA856,AA,0,-576,AAL856,AAL
38.868,-78.152,37a0df22,A0F86B,71,7725,292,,E45X,N16149,1729436745,HSV,IAD,UA4240,UA,0,-1472,UCA4240,UAL
35.466,-76.256,37a11b64,A6FB60,307,7675,157,,P32R,N549WS,1729436746,HNC,,,,0,0,N549WS,
35.203,-79.212,37a1070f,A6DD43,272,7600,179,,SR22,N541SR,1729436746,EWN,USA,,,0,0,N541SR,
34.794,-78.779,37a10b82,AB501A,262,7575,172,,SR22,N828RR,1729436744,EWN,GMU,,,0,-64,N828RR,
39.377,-77.832,37a1227b,A63AD3,261,7550,176,,BE58,N500KB,1729436745,FDK,LOU,,,0,0,N500KB,
37.73,-78.27,37a0f4e4,ADE1B5,309,7550,170,,T210,N994CD,1729436745,MEO,,,,0,0,N994CD,
34.922,-78.246,37a0f22d,A539CC,243,7500,137,,BE35,N436E,1729436746,MEO,DNL,,,0,-64,N436E,
39.228,-75.314,37a07ebd,A9E7F2,46,7375,194,,S22T,N7374B,1729436746,UST,,,,0,-512,N7374B,
37.187,-76.407,37a0cfa9,A8A664,30,7200,139,,M20P,N6567U,1729436747,CRE,,,,0,-512,N6567U,
37.555,-77.854,37a1223a,,309,7150,117,,T206,,1729436743,,,,,0,704,T206,
34.256,-78.774,37a0fba9,,46,7100,125,,GC1,,1729436745,,,,,0,0,GC1,
38.735,-78.71,37a12337,AD5924,283,7000,80,,C206,N9595G,1729436745,,,,,0,576,N9595G,
37.978,-76.833,37a0d512,,49,6600,111,,P28A,,1729436745,,,,,0,-128,P28A,
33.79,-78.759,37a0d2b5,AB4406,50,6600,154,,BE36,N825GB,1729436744,QSB,ISO,,,0,0,N825GB,
37.54,-75.992,37a0c52d,A5D526,17,6600,168,,M20P,N475RB,1729436745,GGE,,,,0,0,N475RB,
39.487,-77.578,37a11859,A1C03A,141,6575,284,,E45X,N21144,1729436746,SCE,IAD,UA4285,UA,0,0,UCA4285,UAL
35.62,-77.82,37a10a95,A206D9,90,6550,155,,SR22,N23HC,1729436746,QTT,,,,0,0,N23HC,
35.127,-78.115,37a0d00e,AC1704,54,6550,102,,C172,N8784T,1729436745,ECG,ECG,,,0,0,N8784T,
35.878,-75.674,37a123d0,A3F6D9,229,6550,95,,C182,N3546F,1729436746,MEO,,,,0,704,N3546F,
35.894,-79.198,37a11c49,AA192A,118,6550,127,,T210,N75RC,1729436746,QQY,,,,0,704,N75RC,
38.886,-75.515,37a0f434,A00C9A,179,6400,102,,EVSS,N102EV,1729436742,,,,,0,0,N102EV,
35.883,-75.65,37a128c9,,203,6400,93,,,,1729436739,,,,,0,448,BLOCKED,
38.87,-77.355,37a0c262,A1F94C,119,6325,285,,B737,N226WN,1729436743,MCI,DCA,WN4896,WN,0,-1408,SWA4896,SWA
38.738,-76.885,37a0d83d,A1D811,218,6300,276,,E75S,N218JQ,1729436744,BOS,DCA,DL5693,DL,0,-2176,RPA5693,DAL
39.494,-75.995,37a10f6e,A39493,185,6125,168,,BE33,N33MK,1729436744,,,,,0,-64,N33MK,
37.649,-76.577,37a1181e,A501CC,269,6100,121,,C182,N42105,1729436745,MFV,,,,0,0,N42105,
38.675,-76.21,37a10e57,ABF11E,213,6100,121,,C182,N869JR,1729436744,,,,,0,0,N869JR,
37.07,-77.216,37a10054,A7CC05,201,6050,107,,CH60,N601LW,1729436744,,,,,0,0,N601LW,
36.268,-78.595,37a0e151,A0142E,222,6050,176,,SR22,N104GH,1729436744,ESN,,,,0,0,N104GH,
39.324,-78.06,37a109f1,A0FDEB,262,6050,95,,C172,N163ME,1729436745,FDK,,,,0,0,N163ME,
36.273,-78.076,37a0881c,A25CEA,211,6050,170,,RV14,N251TM,1729436743,BVY,,,,0,-64,N251TM,
36.753,-76.581,37a11ae5,AD422C,181,6025,92,,C172,N9530H,1729436745,QQP,,,,0,0,9530H,
37.646,-78.591,37a0a4b7,A4D254,53,5900,158,,BE36,N41FR,1729436744,PDK,LOW,,,0,-320,N41FR,
37.125,-76.261,37a0c200,A624A6,150,5825,234,,GLF4,N495WG,1729436746,BNA,ORF,KPO495,KP,0,-1536,KPO495,KPO
34.415,-77.818,37a128b8,A030A8,9,5750,266,,E75S,N111HQ,1729436746,ILM,LGA,AA4717,AA,0,2624,RPA4717,AAL
38.522,-77.816,37a1025c,AA28B9,185,5600,122,,P28A,N75382,1729436739,MNZ,,,,0,256,N75382,
37.417,-78.541,37a1021f,,207,5600,169,,BE35,,1729436744,,,,,0,-64,BE35,
35.602,-77.569,37a0c54e,A75DF5,191,5575,184,,BE58,N574HA,1729436745,FME,ILM,,,0,-64,N574HA,
34.599,-79.261,37a10883,A451A7,214,5575,129,,P28A,N378BL,1729436744,QSJ,QSJ,,,0,0,N378BL,
38.311,-78.148,37a1001d,,221,5575,121,,P28A,,1729436747,,,,,0,0,P28A,
36.662,-76.609,37a0daa8,ACD4CB,141,5575,170,,SR22,N926DM,1729436746,BCB,ORF,,,0,0,N926DM,
36.485,-76.947,37a0f3d6,A1B677,52,5550,124,,C182,N20948,1729436746,,,,,0,-448,N20948,
38.959,-77.697,37a10755,ABDCB5,97,5550,280,,E75L,N86322,1729436745,PIT,IAD,UA6119,UA,0,-64,ASH6119,UAL
39.36,-76.393,37a1193a,A80CF3,52,5550,95,,C82S,N618F,1729436744,CGS,,,,0,448,N618F,
38.913,-77.602,37a0f4be,A24082,158,5550,293,,E75L,N244SY,1729436744,DTW,IAD,DL3796,DL,0,0,SKW3796,DAL
39.292,-78.622,37a11e6f,A36715,289,5550,118,,C182,N3181S,1729436744,WGO,MGW,,,0,0,N3181S,
37.607,-77.59,37a102e6,A3E6BA,42,5500,176,,PA46,N350VT,1729436746,,,,,0,-448,N350VT,
38.029,-77.962,37a0fb90,AAF7DE,112,5400,103,,C172,N80578,1729436683,,,,,0,0,N80578,
38.834,-76.563,37a0c9b7,AA7E16,11,5150,268,,B737,N7751A,1729436740,TPA,BWI,WN1171,WN,0,-896,SWA1171,SWA
35.645,-79.112,37a0dbda,,59,5100,221,,BE40,,1729436746,,,,,0,-1216,BE40,
36.682,-77.833,37a109d7,AC9A00,30,5100,95,,C172,N9107H,1729436743,LFN,,,,0,0,N9107H,
39.096,-77.953,37a11439,A6B301,33,5100,97,,C172,N53010,1729436744,,,,,0,0,N53010,
38.619,-77.866,37a12733,,339,5100,124,,S22T,,1729436743,,,CMF1059,CM,0,768,CMF1059,
39.436,-77.451,37a116de,A2B15E,79,5075,135,,P28B,N2728D,1729436742,MRB,,,,0,0,N2728D,
37.053,-76.348,37a0a1b3,A1B621,259,5075,119,,T210,N2092S,1729436745,MNZ,,,,0,0,N2092S,
36.346,-79.01,37a10c56,A71DAB,171,5050,112,,P28A,N558FL,1729436747,LYH,,,,0,0,N558FL,
36.356,-78.122,37a123a0,A28045,27,5000,146,,PA24,N260PC,1729436746,,,,,0,192,N260PC,
35.718,-79.266,37a114b8,AD2D99,152,5000,98,,C152,N94822,1729436747,QQY,,,,0,-64,N94822,
33.822,-79.045,37a123ef,A8E420,338,4800,89,,DA40,N672L,1729436745,MYR,MYR,,,0,832,LTA672,LTA
39.281,-77.361,37a10d16,AC2BD4,179,4775,287,,E75L,N88330,1729436744,PHL,IAD,UA6235,UA,0,-1152,ASH6235,UAL
38.912,-78.558,37a0a89e,AB1086,162,4675,104,,PA22,N8118C,1729436745,CBE,,,,0,-128,N8118C,
39.322,-77.553,37a0d8db,,78,4675,58,,P28A,,1729436746,,,,,0,-128,P28A,
37.403,-75.956,37a10fd6,A3DA20,30,4625,119,,C182,N3473R,1729436746,,,,,0,256,N3473R,
37.982,-77.166,37a109e1,A65E2E,93,4600,150,,PA24,N5093P,1729436746,,,,,0,-128,N5093P,
38.78,-78.57,37a11b7e,A6C652,144,4600,119,,C172,N5357E,1729436744,WGO,,,,0,192,N5357E,
37.724,-75.892,37a10ecb,A9D637,25,4600,92,,C172,N733AG,1729436746,PHF,GED,,,0,0,N733AG,
37.371,-77.515,37a10b70,A81ADD,101,4600,147,,P32T,N621KH,1729436746,LYH,,,,0,0,N621KH,
38.659,-77.874,37a12708,A1E604,352,4575,153,,S22T,N221PG,1729436747,,,,,0,0,N221PG,
38.707,-77.58,37a0c3f1,ABB5A5,182,4550,220,,E75L,N85358,1729436745,MSP,IAD,UA6328,UA,0,64,ASH6328,UAL
36.613,-76.524,37a0dc53,ACA01A,47,4500,261,,B737,N912WN,1729436746,MCO,ORF,WN4322,WN,0,-1728,SWA4322,SWA
39.41,-74.801,37a10c23,A2E08F,179,4500,124,,P28R,N285AA,1729436739,,,,,0,0,N285AA,
34.732,-79.056,37a1036d,A68769,20,4450,149,,BE55,N52JM,1729436744,CHS,FAY,,,0,-704,N52JM,
37.612,-76.877,37a10099,AC828F,228,4425,275,,E145,N905JH,1729436746,PHL,RIC,AA5763,AA,0,-1024,PDT5763,AAL
38.993,-76.569,37a0ffd4,AAEF21,357,4350,197,,B738,N803XT,1729436746,ILM,BWI,XP773,XP,0,-576,VXP773,VXP
35.708,-78.99,37a0684a,A63D42,46,4275,170,,A319,N5007E,1729436745,MIA,RDU,AA1198,AA,0,-896,AAL1198,AAL
38.889,-78.245,37a1146a,AB7533,223,4200,112,,P28A,N8373Y,1729436744,QSO,,,,0,-256,N8373Y,
38.484,-77.587,37a0efeb,,332,4200,150,,COL3,,1729436746,,,,,0,-128,COL3,
33.338,-79.126,37a107e1,,223,4175,140,,SR20,,1729436745,,,,,0,0,SR20,
36.359,-75.82,37a10a8d,AABFF0,339,4100,164,,RV7,N792F,1729436746,,,,,0,-64,N792F,
35.491,-78.361,37a11e8c,AC5356,237,4100,109,,C152,N89333,1729436747,,,,,0,-192,N89333,
39.311,-77.641,37a11820,AD71F9,334,4100,102,,C182,N9656X,1729436744,MRB,,CAP1856,CA,0,-1216,CAP1856,CAP
35.606,-77.937,37a114ef,A23791,252,4075,92,,DA42,N242BL,1729436747,QSJ,,,,0,64,N242BL,
37.548,-77.535,37a116fa,AB402D,271,4075,160,,SR22,N824ET,1729436746,RIC,,,,0,0,N824ET,
39.493,-77.014,37a110c3,A04240,12,4050,129,,M20P,N1158K,1729436743,GAI,,,,0,0,N1158K,
36.332,-78.629,37a0ee15,AB5EA8,248,4000,117,,P28A,N83113,1729436746,QQY,,,,0,64,N83113,
39.012,-78.075,37a11004,A6D516,229,4000,109,,C172,N5396R,1729436743,GAI,,,,0,-64,N5396R,
36.92,-76.852,37a12180,A8770F,199,4000,140,,C72R,N6444V,1729436746,,,,,0,0,N6444V,
38.634,-77.512,37a0d26e,A6C756,84,3975,207,,CRJ7,N536GJ,1729436747,STL,IAD,UA4506,UA,0,-896,GJS4506,UAL
36.073,-78.816,37a0ea6a,A9DA06,225,3900,126,,C172,N734BF,1729436745,,,,,0,0,N734BF,
38.907,-76.054,37a12970,A2F444,287,3875,246,,EA50,N29MR,1729436746,ESN,OAJ,,,0,64,N29MR,
35.712,-76.081,37a10d0b,,39,3600,132,,,,1729436746,EWN,,,,0,0,N89X,
36.34,-77.818,37a10447,,235,3600,128,,P28A,,1729436744,,,,,0,0,P28A,
38.7,-77.592,37a0fa63,AD5046,173,3575,188,,C208,N957SP,1729436744,DUJ,IAD,9X126,9X,0,0,FDY126,FDY
38.695,-77.464,37a08ccf,AA7E9A,7,3550,168,,B39M,N77543,1729436746,DEN,IAD,UA1911,UA,0,0,UAL1911,UAL
36.198,-77.433,37a1147a,ACB81F,259,3550,164,,RV10,N919AE,1729436744,QQP,LFN,,,0,-128,N919AE,
39.102,-78.287,37a11983,AC9643,270,3525,124,,SR20,N91VX,1729436745,QSO,,,,0,-192,N91VX,
38.218,-76.552,37a0ca94,A36C24,216,3500,136,,PA32,N32BV,1729436744,CDW,,,,0,64,N32BV,
39.393,-75.947,37a0f4ce,A08A06,355,3500,92,,C172,N13394,1729436746,CGE,,,,0,64,N13394,
39.15,-76.067,37a10f6b,A0339C,57,3500,79,,C150,N11196,1729436739,,,,,0,0,N11196,
38.59,-75.323,37a0d725,AAF03F,200,3500,101,,C150,N8036U,1729436745,MMU,SBY,,,0,-256,N8036U,
39.07,-77.852,37a10b77,A25D2F,239,3500,110,,P28A,N251WF,1729436745,GAI,WGO,,,0,512,N251WF,
33.768,-79.108,37a0f367,A93208,103,3400,101,,C172,N6919H,1729436745,CUB,CRE,,,0,-512,N6919H,
38.903,-78.281,37a129ac,A50AAB,100,3400,80,,PA25,N424BY,1729436746,FRR,,,,0,0,N424BY,
38.298,-77.544,37a10f8e,A005A6,142,3400,177,,M20P,N100KS,1729436746,CBE,,,,0,-512,N100KS,
36.945,-79.167,37a10603,A46775,175,3350,103,,FDCT,N383LM,1729436745,,,,,0,-128,N383LM,
38.092,-78.513,37a12678,A9D7EF,214,3325,88,,C172,N733TX,1729436745,CHO,,,,0,512,N733TX,
39.451,-74.639,37a10e7a,A395CD,173,3300,130,,M20P,N33ZZ,1729436746,,,,,0,256,N33ZZ,
39.417,-76.95,37a0fb57,A67759,218,3300,93,,C172,N5157K,1729436738,,,,,0,0,N5157K,
38.326,-77.904,37a1294c,AB9D5D,190,3300,84,,C172,N8478U,1729436685,,,,,0,0,,
35.666,-78.403,37a1260f,A44682,342,3250,94,,P28A,N375BL,1729436747,QSJ,,,,0,-320,N375BL,
38.764,-77.462,37a0c02c,A56A18,1,3225,167,,A320,N448UA,1729436746,MSY,IAD,UA1392,UA,0,-768,UAL1392,UAL
35.725,-76.064,37a10941,A02615,57,3200,132,,P28R,N1089X,1729436745,EWN,,,,0,64,N1089X,
36.749,-77.366,37a105dd,A9D4D7,56,3200,102,,C172,N7320F,1729436745,PHF,,,,0,-64,N7320F,
35.952,-79.109,37a11e26,A72A87,264,3200,149,,BE33,N5609K,1729436724,,,,,0,0,N5609K,
37.262,-76.702,37a10649,A3314D,143,3200,102,,PA22,N3045Z,1729436745,,,,,0,64,N3045Z,
38.924,-78.318,37a129da,A64CB8,43,3175,36,,GLID,N505CC,1729436732,,,,,0,0,N505CC,
35.87,-78.955,37a0e00a,A1E500,226,3125,185,,HDJT,N221CX,1729436746,IAD,RDU,TMB221,TM,0,-1024,TMB221,TMB
38.997,-74.768,37a05e72,A6C5F4,223,3100,119,,C72R,N5354R,1729436745,WWD,,,,0,-320,N5354R,
35.519,-78.399,37a12aaa,A2A61F,331,3100,96,,BL8,N27WH,1729436690,QSJ,,,,0,0,N27WH,
33.938,-78.843,37a1211a,A556BC,24,3100,105,,DA40,N443L,1729436745,MYR,GGE,LTA443,LT,0,64,LTA443,LTA
35.794,-77.339,37a0e1c6,A98536,39,3100,75,,C172,N712TT,1729436724,ILM,PGV,,,0,0,N712TT,
38.365,-75.265,37a11d1b,A45671,214,3100,113,,AA5,N379NL,1729436745,GED,,,,0,64,N379NL,
33.97,-78.801,37a11f90,AB2BC5,31,3075,109,,DA40,N819L,1729436746,MYR,LBT,LTA819,LT,0,-128,LTA819,LTA
39.301,-77.951,37a11d32,A6D450,152,3075,93,,CH7B,N53903,1729436745,MRB,,,,0,448,N53903,
38.674,-77.882,37a11a6f,A7059D,160,3075,106,,TL20,N5511,1729436747,WGO,,,,0,0,N5511,
39.549,-76.411,37a109b2,A3E3B7,83,3025,156,,BE35,N35NY,1729436744,QSO,,,,0,0,N35NY,
39.573,-77.084,37a10935,AAF446,81,3000,96,,C172,N80484,1729436745,GAI,,,,0,576,N80484,
39.4,-76.95,37a11edd,A42F0E,39,3000,92,,C172,N369PP,1729436744,GAI,,,,0,0,N369PP,
35.398,-78.708,37a1065b,A681B2,116,3000,100,,C172,N5181R,1729436746,,,,,0,0,N5181R,
39.279,-76.099,37a0fe74,A1AF9E,209,2900,129,,C182,N2079G,1729436744,,,,,0,-256,N2079G,
39.605,-77.018,37a11843,A4E6E6,10,2900,71,,P28A,N415CA,1729436743,FDK,,,,0,192,N415CA,
38.02,-73.7,37a0c64d,C074E1,271,2900,115,,C208,C-GSGU,1729436745,MFV,,,,0,0,CGSGU,
35.682,-78.239,37a12190,A437A6,322,2875,85,,P28A,N371BL,1729436747,QSJ,,,,0,-64,N371BL,
39.55,-74.931,37a11292,A909DA,71,2800,101,,C172,N6814H,1729436746,,,,,0,-512,N6814H,
33.861,-79.105,37a127d8,A04DAF,70,2750,88,,SR20,N119AN,1729436746,,,,,0,576,N119AN,
38.591,-77.882,37a10406,A59FEB,164,2700,112,,C172,N46115,1729436746,,,,,0,-320,N46115,
37.408,-78.95,37a0eb5a,A72E1B,247,2675,174,,BE35,N5618K,1729436745,,,,,0,-192,N5618K,
37.516,-77.018,37a0d451,A1BA59,229,2650,246,,E75S,N210JQ,1729436746,BOS,RIC,DL5665,DL,0,-1280,RPA5665,DAL
38.674,-76.236,37a12542,A20B97,312,2625,122,,C182,N2305R,1729436746,CGE,,,,0,0,N2305R,
39.103,-77.893,37a118d3,AC7857,292,2625,116,,SR20,N902TV,1729436744,QSO,,,,0,-64,N902TV,
33.894,-78.253,37a0f8e9,A88DB5,82,2600,117,,DA40,N650LA,1729436746,CHS,,,,0,-576,N650LA,
38.8,-75.521,37a0f6eb,A92758,334,2575,140,,M20P,N6892V,1729436744,,,,,0,0,N6892V,
36.81,-76.358,37a0b569,A91ECA,133,2550,171,,B350,N687SB,1729436746,LWB,ORF,,,0,-640,N687SB,
39.31,-75.389,37a101f3,,70,2500,111,,P28A,,1729436745,,,,,0,0,P28A,
38.572,-77.787,37a12359,A9EB09,223,2500,128,,C172,N738ZG,1729436746,MNZ,,,,0,0,N738ZG,
38.666,-75.257,37a0f24e,ADC5A3,207,2500,89,,C172,N987FA,1729436745,ACY,,,,0,-64,N987FA,
38.125,-76.68,37a1060f,A121B2,124,2500,81,,C172,N172MD,1729436744,,,,,0,-320,N172MD,
39.432,-78.008,37a0fea0,A8B0F6,337,2450,110,,SR22,N6593M,1729436745,MTN,MRB,,,0,1280,N6593M,
35.779,-78.904,37a0e1d5,A17C12,47,2425,161,,CRJ9,N195PQ,1729436746,BNA,RDU,DL5114,DL,0,-448,EDV5114,DAL
39.261,-77.756,37a11895,A8F682,87,2425,104,,C172,N677JA,1729436745,WGO,QSO,AVL224,AV,0,64,AVL224,AVL
38.899,-78.379,37a0ae7f,A2AD45,225,2425,99,,C172,N2715L,1729436739,,,,,0,0,N2715L,
39.348,-77.591,37a104e5,AB1E5D,9,2400,89,,P28A,N8150X,1729436746,FDK,,,,0,0,N8150X,
38.264,-77.405,37a111bd,AB3EE5,289,2400,101,,P28A,N8234A,1729436746,,,,,0,0,N8234A,
38.344,-77.672,37a115d3,A355C1,145,2375,106,,C172,N314AV,1729436746,,,AVL314,AV,0,-576,AVL314,AVL
39.412,-77.328,37a115cc,A86C99,43,2300,73,,C72R,N6419V,1729436745,FDK,IPT,,,0,640,N6419V,
39.398,-77.048,37a11ad5,ACEAF9,184,2275,126,,C182,N931SJ,1729436744,,,,,0,256,N931SJ,
35.877,-78.465,37a11480,A58448,40,2200,85,,AA5,N4547C,1729436746,RWI,,,,0,0,N4547C,
34.87,-79.173,37a10eeb,A04291,239,2100,121,,P28A,N116AV,1729436745,FAY,,,,0,0,N116AV,
39.322,-77.855,37a1005d,A2DA38,325,2100,51,,C172,N283ME,1729436744,QSO,,AVL228,AV,0,-1024,AVL228,AVL
39.031,-78.305,37a12612,A91C8E,329,2100,46,,C150,N6865F,1729436740,FRR,,,,0,0,N6865F,
38.419,-75.643,37a10ce4,A82C7C,125,2100,111,,C172,N62590,1729436745,ESN,,,,0,-64,N62590,
37.318,-76.58,37a12375,A9E5B2,317,2000,101,,C172,N737GR,1729436744,PHF,,,,0,0,N737GR,
39.342,-77.108,37a12381,A943EC,358,2000,85,,C172,N6964H,1729436744,GAI,,,,0,-128,N6964H,
37.674,-77.398,37a12979,A2D45F,66,2000,78,,C172,N2812Q,1729436694,,,,,0,0,N2812Q,
38.503,-77.621,37a12606,AC5BAA,318,2000,114,,DA40,N896AM,1729436747,,,,,0,128,N896AM,
39.561,-75.971,37a123bf,A0BB66,282,2000,106,,C172,N1460V,1729436746,,,,,0,-64,N1460V,
38.055,-78.495,37a0f177,,27,1925,74,,P28A,,1729436745,,,,,0,-448,P28A,
36.366,-78.278,37a1229d,AC20A8,348,1900,101,,C182,N8803T,1729436746,,,,,0,192,N8803T,
38.193,-78.094,37a0fb81,AA2FA2,272,1900,101,,C172,N75549,1729436743,,,,,0,0,N75549,
39.396,-77.895,37a10a60,AD013B,261,1900,102,,C172,N937SA,1729436745,FDK,,,,0,-768,N937SA,
39.135,-76.996,37a126cf,AD2243,337,1900,121,,P28R,N9451N,1729436741,CGS,,,,0,384,N9451N,
38.848,-76.079,37a0e566,A1A3DA,342,1875,104,,C182,N2044Y,1729436745,,,,,0,256,N2044Y,
35.057,-78.871,37a113bc,ADE971,193,1850,109,,P28A,N996FG,1729436745,RDU,,,,0,-640,N996FG,
38.837,-77.461,37a0a4b0,AB618B,1,1850,170,,A319,N832UA,1729436744,DFW,IAD,UA2639,UA,0,-960,UAL2639,UAL
38.704,-75.632,37a10125,A3D061,134,1850,107,,RV12,N345FC,1729436745,MTN,,,,0,0,N345FC,
37.451,-77.544,37a129fe,A90272,353,1825,103,,PA32,N68SD,1729436746,QSI,,,,0,768,N68SD,
38.969,-76.676,37a11d9d,AA94C6,130,1800,105,,C172,N781FM,1729436744,FME,,,,0,-128,N781FM,
34.184,-77.907,37a10fcc,A5475D,271,1800,102,,C172,N4393Q,1729436724,ILM,,,,0,0,N4393Q,
39.402,-75.747,37a0ed84,A8EAD4,11,1750,77,,C172,N674CP,1729436744,ILG,,CAP774,CA,0,704,CAP774,CAP
39.177,-78.143,37a125d9,AA7E8C,67,1700,121,,PA24,N7754P,1729436742,WGO,,,,0,192,N7754P,
39.193,-77.213,37a119f0,A32BC7,324,1700,110,,SR22,N303PL,1729436744,GAI,MDT,,,0,1216,N303PL,
36.177,-78.916,37a0eb99,,17,1700,100,,P28A,,1729436743,,,,,0,-1856,P28A,
38.648,-77.691,37a1267f,A14447,233,1600,100,,P28A,N1809H,1729436743,MNZ,,,,0,-192,N1809H,
36.453,-76.754,37a0dc64,A29131,163,1600,103,,C172,N2647L,1729436738,ORF,,,,0,-64,N2647L,
35.616,-79.068,37a118c0,A1A276,43,1575,84,,DA40,N204SG,1729436746,QTT,RWI,,,0,832,N204SG,
37.385,-77.541,37a128ab,A2D9F9,133,1575,112,,SR20,N283JS,1729436746,QSI,,,,0,576,N283JS,
35.017,-77.968,37a0b94a,A42DDF,42,1575,67,,P28A,N369BL,1729436747,QSJ,QSJ,,,0,704,N369BL,
39.609,-76.047,37a0e37f,AAF7FE,248,1575,89,,C172,N80585,1729436744,,,,,0,64,N80585,
38.789,-77.439,37a0e281,A0337C,359,1550,170,,E45X,N11189,1729436746,ALB,IAD,UA4889,UA,0,0,UCA4889,UAL
35.868,-78.687,37a1292b,A1C4DF,104,1550,155,,SR22,N213CF,1729436746,RDU,EDE,,,0,64,N213CF,
39.363,-76.441,37a0dec0,A1CA39,176,1525,159,,SF50,N214V,1729436744,LWM,MTN,,,0,0,N214V,
33.72,-78.941,37a122be,A8955E,341,1525,177,,A320,N652NK,1729436746,MYR,LBE,NK507,NK,0,1088,NKS507,NKS
39.032,-74.754,37a1223b,A9CF06,199,1500,85,,MT,N731CT,1729436745,,,,,0,128,N731CT,
34.682,-76.596,37a10d30,A549FE,275,1500,151,,M20P,N44TS,1729436746,EWN,,,,0,64,N44TS,
39.597,-76.21,37a11b2f,A02C62,207,1500,84,,C172,N110BX,1729436744,,,,,0,-512,N110BX,
38.947,-76.718,37a123ec,A134CA,110,1400,90,,C177,N177SM,1729436743,CGS,,,,0,384,N177SM,
38.993,-76.461,37a10f63,A32DC9,259,1400,108,,P28A,N3037E,1729436745,CGE,,,,0,-256,N3037E,
36.819,-76.272,37a0e2c6,A8E262,37,1400,168,,B752,N6714Q,1729436746,ATL,ORF,DL2755,DL,0,-832,DAL2755,DAL
39.026,-74.757,37a12162,A1AAD5,203,1375,76,,C140,N2061N,1729436745,,,,,0,0,N2061N,
33.524,-78.946,37a0f33c,A561E1,89,1325,92,,DA40,N446L,1729436745,MYR,LZU,,,0,-64,LTA446,LTA
38.949,-74.906,37a0fc95,A3BAC4,182,1300,111,,M20P,N3398X,1729436745,,,,,0,512,N3398X,
35.567,-78.405,37a12a55,A0215F,263,1275,104,,DC3,N1072M,1729436746,QSJ,QTA,,,0,1024,N1072M,
38.639,-75.317,37a0ef5d,A64CC3,17,1250,118,,C182,N505CP,1729436745,DAA,,,,0,-448,PARD27,CAP
39.151,-78.136,37a0fb5a,A3461D,222,1250,119,,SR22,N31SW,1729436741,QSO,,,,0,-128,N31SW,
38.718,-77.783,37a123f9,A12791,270,1225,117,,BE35,N1736W,1729436746,,,,,0,704,N1736W,
