latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.688,-74.176,37e81440,A949A4,233,0,0,,A320,N698NK,1731128721,EWR,BNA,NK995,NK,1,0,NKS995,NKS
40.701,-74.176,37e7a674,AA7F08,275,0,7,,B39M,N77578,1731128722,PHX,EWR,UA2057,UA,1,0,UAL2057,UAL
40.695,-74.176,37e80daf,A748F8,219,0,0,,CRJ7,N569GJ,1731128716,DCA,EWR,UA4180,UA,1,0,GJS4180,UAL
40.705,-74.175,37e82258,A8B848,271,0,0,,B752,N661DN,1731128720,EWR,MKE,DL8932,DL,1,0,DAL8932,DAL
40.688,-74.174,37e7dbcd,ADC2A4,300,0,7,,A20N,N986NK,1731128722,FLL,EWR,NK179,NK,1,0,NKS179,NKS
40.7,-74.174,37e81f1f,A44916,101,0,10,,B39M,N37521,1731128721,EWR,STI,UA1489,UA,1,0,UAL1489,UAL
40.689,-74.174,37e81e59,AA617C,271,0,0,,E75L,N768YX,1731128719,EWR,PIT,UA3571,UA,1,0,RPA3571,UAL
40.689,-74.173,37e820b7,A12710,205,0,3,,B38M,N17327,1731128722,EWR,BOS,UA1298,UA,1,0,UAL1298,UAL
40.695,-74.173,37e78377,A11FC7,256,0,1,,B752,N17139,1731128709,SFO,EWR,UA1777,UA,1,0,UAL1777,UAL
40.69,-74.173,37e7ecb8,A5D68A,352,0,11,,B39M,N47533,1731128721,ORD,EWR,UA2362,UA,1,0,UAL2362,UAL
39.751,-74.171,37e7fcc3,3C4586,51,35000,518,,B77L,D-AALF,1731128722,ATL,FRA,3S457,3S,0,0,BOX457,BOX
40.514,-74.145,37e813f5,A04E60,37,7175,256,,E75S,N119HQ,1731128721,DCA,LGA,AA4428,AA,0,-1728,RPA4428,AAL
41.073,-74.046,37e7e42e,C051D1,14,35000,404,,A321,C-GEZO,1731128722,FLL,YUL,TS847,TS,0,0,TSC847,TSC
45.455,-74.028,37e80bfb,C060C6,51,9400,261,,E295,C-GKQV,1731128721,YYZ,YUL,PD135,PD,0,-1280,POE135,PTR
45.675,-74.026,37e823f8,C012BA,146,0,0,,B762,C-FHCJ,1731128715,YMX,YHM,W8555,W8,1,0,CJT555,CJT
40.476,-74.006,37e80f17,A2F5B8,213,10200,299,,B763,N290CM,1731128721,JFK,CVG,GB152,GB,0,2496,ABX152,DHK
40.685,-73.971,37e7d3fd,AC5D61,38,3875,245,,A319,N896UA,1731128722,IAH,LGA,UA1166,UA,0,0,UAL1166,UAL
40.556,-73.919,37e7686e,ACF54F,161,13625,371,,A321,N934JB,1731128722,LAX,JFK,B6424,B6,0,-1728,JBU424,JBU
40.6,-73.896,37e81fb1,346605,184,4200,280,,A332,EC-NNH,1731128721,JFK,BCN,IB2628,IB,0,2432,IBE2628,LVL
40.776,-73.875,37e7e83f,A07341,148,0,0,,A320,N128UW,1731128717,LGA,,,,1,0,N128UW,AAL
40.775,-73.87,37e8216b,A7E20A,101,0,0,,A320,N607JB,1731128722,LGA,,,,1,0,,JBU
40.769,-73.861,37e7df67,A36EAE,292,0,1,,BCS3,N320DU,1731128720,LGA,CHS,DL1349,DL,1,0,DAL1349,DAL
40.77,-73.86,37e7b854,A3761C,295,0,1,,BCS3,N322DU,1731128718,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.768,-73.859,37e751a9,A05410,132,0,0,,BCS1,N120DU,1731128719,MEM,LGA,DL2635,DL,1,0,DAL2635,DAL
40.769,-73.858,37e7afd8,A38C66,135,0,1,,BCS3,N328DU,1731128719,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.928,-73.854,37e81b48,89611B,49,10625,324,,B77W,A6-ECT,1731128722,EWR,ATH,EK210,EK,0,896,UAE36K,UAE
39.65,-73.832,37e8175e,AAE1F1,211,23175,424,,B788,N800AV,1731128721,JFK,BOG,AV245,AV,0,1472,AVA245,AVA
45.561,-73.81,37e7c1b4,C078C2,45,4525,247,,A332,C-GTSZ,1731128720,CUN,YUL,TS939,TS,0,-960,TSC939,TSC
40.642,-73.794,37e822de,4BA950,271,0,0,,B77W,TC-JJP,1731128720,JFK,IST,TK12,TK,1,0,THY12,THY
40.65,-73.793,37e80d14,A014C9,236,0,0,,A321,N104NN,1731128708,JFK,,,,1,0,,AAL
40.648,-73.792,37e8246d,7800A9,151,0,0,,B77W,B-2099,1731128700,JFK,CAN,CZ600,CZ,1,0,CSN600,CSN
40.654,-73.789,37e7ef59,AD60B7,302,0,1,,A321,N961JT,1731128718,JFK,,MX961,MX,1,0,MX961,JBU
40.653,-73.789,37e8219c,A894F2,0,0,0,,A320,N652JB,1731128718,JFK,,,,1,0,,JBU
40.653,-73.788,37e818b4,ACE063,146,0,0,,A321,N929JB,1731128710,JFK,,B6999,B6,1,0,JBU999,JBU
40.637,-73.783,37e81d1e,E80211,171,0,7,,B763,CC-CWY,1731128720,JFK,LIM,LA2515,LA,1,0,LPE2515,LAN
40.64,-73.781,37e8118d,A066A3,264,0,1,,BCS1,N125DU,1731128713,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.637,-73.781,37e80c69,A335F4,180,0,0,,A321,N306DN,1731128721,JFK,,,,1,0,N306DN,DAL
40.638,-73.78,37e7bd5c,AAF8F1,255,0,0,,A320,N806JB,1731128716,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.645,-73.777,37e81d7f,A3711A,61,0,1,,BCS3,N3203J,1731128722,JFK,,B62842,B6,1,0,JBU2842,JBU
40.644,-73.776,37e7f1fc,AAF53A,5,0,0,,A320,N805JB,1731128718,JFK,,MX805,MX,1,0,MX805,JBU
40.647,-73.776,37e7ed69,A4C592,230,0,0,,A21N,N4062J,1731128721,JFK,,MX4062,MX,1,0,MX4062,JBU
40.645,-73.775,37e812cb,A35949,300,0,0,,BCS3,N3149J,1731128719,JFK,,B6784,B6,1,0,JBU784,JBU
40.646,-73.775,37e8148d,A1CF6B,213,0,0,,A21N,N2157J,1731128720,JFK,,,,1,0,,JBU
40.643,-73.775,37e81f50,AD734A,180,0,0,,A321,N966JT,1731128712,JFK,,,,1,0,,JBU
40.643,-73.774,37e8188f,A3298A,300,0,0,,BCS3,N3023J,1731128714,JFK,,B61678,B6,1,0,JBU1678,JBU
40.641,-73.774,37e77264,0C6063,210,0,13,,B38M,9Y-GRN,1731128721,GEO,JFK,BW526,BW,1,0,BWA526,BWA
40.646,-73.774,37e7f82b,A78CFC,159,0,1,,A320,N586JB,1731128703,JFK,,,,1,0,,JBU
40.645,-73.773,37e7dd47,AD0074,180,0,0,,A321,N937JB,1731128720,JFK,,,,1,0,,JBU
40.646,-73.773,37e6faa0,ADC238,191,0,0,,A321,N986JB,1731128721,LAS,JFK,B6348,B6,1,0,JBU348,JBU
40.645,-73.773,37e81315,ACF906,236,0,0,,A321,N935JB,1731128717,JFK,,B6736,B6,1,0,JBU736,JBU
40.644,-73.773,37e7f4d5,AD4804,194,0,0,,A321,N955JB,1731128721,JFK,,B6580,B6,1,0,JBU580,JBU
40.646,-73.772,37e7ec25,A8B8BA,165,0,0,,A320,N661JB,1731128713,JFK,,B62880,B6,1,0,JBU2880,JBU
40.629,-73.771,37e81d08,47B217,225,0,0,,B789,LN-FNA,1731128714,JFK,FCO,N0402,N0,1,0,NBT40S,NBT
40.647,-73.77,37e7bd3a,A6587B,146,0,14,,A320,N508JL,1731128721,PUJ,JFK,B61668,B6,1,0,JBU1668,JBU
45.456,-73.763,37e8048b,C1E5D1,70,0,0,,GRND,SER618,1731128721,,,,,1,0,SER618,
45.452,-73.762,37e8224b,C1E5CE,343,0,29,,GRND,,1731128722,,,,,1,0,SER434,
45.451,-73.761,37e81ed1,C1E5B7,329,0,25,,GRND,,1731128722,,,,,1,0,SER449,
40.621,-73.756,37e7988b,A16FF1,302,400,124,,B763,N192DN,1731128719,LAX,JFK,DL938,DL,0,-704,DAL938,DAL
45.453,-73.755,37e7d980,C1E4CC,70,0,0,,GRND,,1731128722,,,,,1,0,SER342,
45.459,-73.754,37e7ecea,C1E546,89,0,0,,GRND,,1731128722,,,,,1,0,SER361,
45.467,-73.749,37e7f68b,C06E29,101,0,10,,PC12,C-GPSQ,1731128722,TEB,YUL,MB765,MB,1,0,NDL765,NDL
45.458,-73.744,37e81638,C055F2,258,0,0,,DH8D,C-GGOF,1731128633,YOW,YUL,QK7121,QK,1,0,JZA7121,ACA
40.181,-73.744,37e7d0e0,AAE6CD,27,7575,247,,B738,N801NN,1731128720,MIA,JFK,AA944,AA,0,-896,AAL944,AAL
45.48,-73.729,37e81b42,C078B2,296,0,0,,A332,C-GTSJ,1731128721,YUL,,,,1,0,,TSC
40.602,-73.668,37e7a811,A8A785,300,1575,130,,A320,N657JB,1731128720,BQN,JFK,B6839,B6,0,-576,JBU839,JBU
40.716,-73.651,37e80c1d,A9AD36,200,2000,199,,E75L,N722YX,1731128722,IAD,LGA,UA3413,UA,0,-960,RPA3413,UAL
40.38,-73.634,37e7a3a1,A84D62,23,2900,242,,A320,N634JB,1731128720,SJU,JFK,B62030,B6,0,128,JBU2030,JBU
45.597,-73.583,37e7cb95,C0196C,234,2850,187,,A321,C-FJQH,1731128720,CCC,YUL,AC1751,AC,0,64,ROU1751,ROU
40.424,-73.564,37e80963,A849AB,146,11350,417,,A320,N633JB,1731128721,JFK,BQN,B6538,B6,0,1536,JBU538,JBU
42.425,-73.53,37e81341,A88AE4,289,33200,269,,C550,N65FF,1731128722,PVD,SYR,,,0,-832,N65FF,
45.482,-73.468,37e7fcb3,3C6704,70,39000,542,,A359,D-AIXD,1731128720,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
40.988,-73.408,37e7fb0a,486071,47,36975,505,,B78X,PH-BKL,1731128722,ATL,AMS,KL622,KL,0,64,KLM168,KLM
40.485,-73.405,37e80395,AE4F13,70,31000,498,,C17,10-0219,1731128722,,,,,0,64,RCH734,RCH
40.325,-73.239,37e80b39,0C6064,127,35000,559,,B38M,9Y-SUR,1731128722,YYZ,POS,BW601,BW,0,128,BWA601,BWA
40.971,-73.213,37e7f84d,A39630,55,25625,421,,A321,N330DX,1731128722,ATL,BOS,DL865,DL,0,-896,DAL865,DAL
41.365,-73.164,37e81ceb,,68,3050,173,,GLF6,,1731128720,,,,,0,-640,GLF6,
42.639,-73.134,37e80f04,A451CB,60,31050,464,,B763,N378CX,1731128722,EWR,RZE,M6465,M6,0,576,AJT465,AJT
42.315,-73.017,37e81026,A0DA92,266,36000,326,,H25B,N154RR,1731128722,BED,MKC,,,0,832,N154RR,
44.38,-73.004,37e7e67e,ABD247,309,3125,88,,C680,N8608,1731128721,BOS,BTV,EJM608,EJ,0,-512,EJM608,EJM
44.062,-72.954,37e80654,A682E3,44,5900,163,,CRJ7,N519AE,1731128721,DCA,BTV,AA5334,AA,0,0,JIA5334,AAL
45.054,-72.927,37e7d12c,AA6B9D,43,37000,496,,B772,N77012,1731128720,IAH,LHR,UA5,UA,0,0,UAL5,UAL
39.857,-72.905,37e7cb26,C07995,354,40000,416,,A332,C-GUBC,1731128722,PUJ,YUL,TS499,TS,0,0,TSC499,TSC
42.667,-72.791,37e8101f,495302,102,32975,523,,A21N,CS-TXB,1731128722,YYZ,LIS,TP262,TP,0,64,TAP262M,TAP
41.932,-72.685,37e80f8e,A22669,149,0,0,,BCS3,N238BZ,1731128710,BDL,,MX501,MX,1,0,MXY501,MXY
41.929,-72.682,37e82372,A6A00B,257,0,4,,A320,N526JL,1731128721,BDL,,B61534,B6,1,0,JBU1534,JBU
41.57,-72.593,37e7cafc,ACBE37,16,7000,208,,B738,N920AN,1731128721,MIA,BDL,AA1272,AA,0,-1600,AAL1272,AAL
43.867,-72.501,37e7a611,AE49C5,121,18575,486,,C17,09-9209,1731128722,TCM,,RCH843,RC,0,-1728,RCH843,RCH
41.359,-72.058,37e7cdaf,C051CC,2,38000,410,,A321,C-GEZJ,1731128722,POP,YQB,TS647,TS,0,-128,TSC647,TSC
41.469,-71.858,37e7f09c,400776,58,37000,526,,B772,G-VIIY,1731128722,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
42.824,-71.832,37e7f6f7,AC3688,95,7475,296,,B38M,N8860S,1731128721,BWI,MHT,WN1575,WN,0,-1472,SWA1575,SWA
42.828,-71.577,37e80fd0,780A29,28,35000,468,,B748,B-LJG,1731128721,JFK,HKG,CX95,CX,0,0,CPA095,CPA
41.589,-71.455,37e7f632,A53BA4,138,2375,254,,E75L,N436YX,1731128721,ORD,PVD,AA4348,AA,0,-1024,RPA4348,AAL
41.727,-71.434,37e7cf16,A21B44,295,0,0,,BCS3,N235BZ,1731128721,RDU,PVD,MX755,MX,1,0,MXY755,MXY
41.725,-71.434,37e80735,A6D88B,11,0,4,,CRJ7,N540GJ,1731128719,IAD,PVD,UA4505,UA,1,0,GJS4505,UAL
46.479,-71.301,37e801d5,AA72B1,21,5400,239,,E75L,N772YX,1731128720,EWR,YQB,UA3463,UA,0,-1152,RPA3463,UAL
42.454,-71.121,37e7cddf,A6985D,279,2050,134,,CL30,N524FX,1731128722,AUS,BED,LXJ524,LX,0,-64,LXJ524,LXJ
46.159,-71.099,37e7f4ac,A8CC46,74,33025,500,,B763,N666UA,1731128721,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
42.683,-71.095,37e81d73,A0B674,358,975,91,,EC45,N145NE,1731128721,BOS,,,,0,-64,N145NE,
42.373,-71.025,37e808f1,A1B2A8,0,0,0,,A21N,N2084J,1731128716,BOS,,,,1,0,,JBU
42.371,-71.025,37e7ffba,A6B833,206,0,0,,A21N,N532DN,1731128722,BOS,,,,1,0,N532DN,DAL
42.364,-71.024,37e7e85e,A037B2,272,0,1,,BCS1,N113DQ,1731128716,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.373,-71.024,37e81f06,ADF4E9,180,0,0,,A321,N999JQ,1731128720,BOS,,,,1,0,,JBU
42.361,-71.024,37e7a70b,A32367,309,0,1,,BCS3,N301DU,1731128719,DFW,BOS,DL303,DL,1,0,DAL303,DAL
42.358,-71.024,37e8047c,AAF485,108,0,0,,A319,N805AW,1731128722,BOS,,,,1,0,N805AW,AAL
42.372,-71.024,37e805a5,A44334,315,0,5,,A20N,N374FR,1731128721,PHL,BOS,F93012,F9,1,0,FFT3012,FFT
42.374,-71.023,37e82192,A06010,123,0,0,,A321,N123NN,1731128722,BOS,,,,1,0,,AAL
42.373,-71.023,37e7f28e,A6CC45,269,0,0,,A321,N537UW,1731128694,BOS,,,,1,0,,AAL
42.364,-71.022,37e7d99d,A09CFE,59,0,0,,BCS1,N139DU,1731128718,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.364,-71.022,37e7f883,A02681,36,0,1,,BCS1,N109DU,1731128718,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.362,-71.02,37e6c699,A02C40,25,0,0,,A321,N110AN,1731128721,LAX,BOS,AA3097,AA,1,0,AAL3097,AAL
42.361,-71.02,37e7eee9,A9854E,67,0,0,,A319,N712US,1731128717,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
42.36,-71.019,37e7f042,AA7DAD,30,0,0,,A319,N775XF,1731128717,DCA,BOS,AA2562,AA,1,0,AAL2562,AAL
42.369,-71.018,37e74383,AD2BAA,270,0,0,,A321,N948JB,1731128720,CUN,BOS,B6772,B6,1,0,JBU772,JBU
42.369,-71.018,37e81fdb,AACF19,298,0,2,,A320,N796JB,1731128722,BOS,,,,1,0,,JBU
42.368,-71.017,37e8126a,ADC5FF,213,0,0,,A321,N987JT,1731128717,BOS,,B61734,B6,1,0,JBU1734,JBU
42.369,-71.017,37e7764a,A360B7,334,0,1,,BCS3,N3169J,1731128717,SJU,BOS,B6562,B6,1,0,JBU562,JBU
42.36,-71.017,37e7877e,A7178C,315,0,0,,A321,N556UW,1731128717,PHX,BOS,AA567,AA,1,0,AAL567,AAL
42.361,-71.017,37e7ff75,A754B5,289,0,0,,B752,N57111,1731128634,IAD,BOS,UA755,UA,1,0,UAL755,UAL
42.368,-71.017,37e81022,A36799,208,0,1,,BCS3,N3185J,1731128720,BOS,,B62366,B6,1,0,JBU2366,JBU
42.368,-71.016,37e81ae4,A7FAAD,180,0,0,,A320,N613JB,1731128686,BOS,,,,1,0,,JBU
42.366,-71.016,37e7f517,ADF128,303,0,0,,A321,N998JE,1731128719,BOS,,B61192,B6,1,0,JBU1192,JBU
42.363,-71.016,37e7ea68,ABDCBE,292,0,0,,B738,N8633A,1731128720,BNA,BOS,WN2456,WN,1,0,SWA2456,SWA
42.369,-71.016,37e7ee74,ADCD6D,185,0,0,,A321,N989JT,1731128719,BOS,,B6178,B6,1,0,JBU178,JBU
42.366,-71.015,37e81c47,A1DAB3,230,0,0,,A21N,N2188J,1731128721,BOS,,B6534,B6,1,0,JBU534,JBU
42.369,-71.015,37e79bed,AC89F7,227,0,0,,A321,N907JB,1731128658,FLL,BOS,B6870,B6,1,0,JBU870,JBU
42.368,-71.015,37e8235f,AA589C,180,0,0,,A320,N766JB,1731128719,BOS,,B6874,B6,1,0,JBU874,JBU
42.366,-71.014,37e823ae,A35592,216,0,1,,BCS3,N3139J,1731128641,BOS,,B68370,B6,1,0,JBU8370,JBU
42.364,-71.014,37e7c57f,ABE65A,199,0,14,,B738,N866NN,1731128721,MIA,BOS,AA1054,AA,1,0,AAL1054,AAL
42.366,-71.014,37e75097,A79821,300,0,0,,A320,N589JB,1731128718,PBI,BOS,B61922,B6,1,0,JBU1922,JBU
42.366,-71.014,37e815c7,AB4F5D,180,0,0,,A320,N828JB,1731128719,BOS,,,,1,0,,JBU
42.365,-71.009,37e7fe33,ABB595,199,0,13,,B738,N8535S,1731128722,BWI,BOS,WN4784,WN,1,0,SWA4784,SWA
42.359,-70.999,37e81f0e,A8BBFF,135,0,19,,B752,N662DN,1731128721,BOS,CLE,DL8920,DL,1,0,DAL8920,DAL
42.355,-70.994,37e7e692,AD846F,87,0,0,,A321,N970JB,1731128721,BOS,,B61152,B6,1,0,JBU1152,JBU
42.337,-70.967,37e7a93d,A0E431,315,525,130,,A321,N157AA,1731128721,DFW,BOS,AA1366,AA,0,-448,AAL1366,AAL
42.277,-70.888,37e7b75c,A816CA,315,2200,142,,A21N,N620FR,1731128720,MCO,BOS,F91978,F9,0,-896,FFT1978,FFT
41.978,-70.748,37e8121a,39C498,75,34375,561,,A359,F-HREY,1731128722,EWR,ORY,BF721,BF,0,1088,FBU92K,FBU
41.504,-70.354,37e809a9,A92D6D,64,35000,547,,B772,N69020,1731128721,IAD,FRA,UA932,UA,0,64,UAL932,UAL
43.645,-70.354,37e82459,A8A680,284,1825,73,,C182,N6568M,1731128720,PWM,,,,0,640,N6568M,
43.632,-70.17,37e80c70,A5CF19,289,1725,153,,B38M,N47330,1731128720,EWR,PWM,UA2478,UA,0,64,UAL2478,UAL
43.332,-70.153,37e801c3,A79890,31,6225,238,,CRJ9,N589NN,1731128720,DCA,PWM,AA5638,AA,0,-1536,JIA5638,AAL
43.612,-70,37e7f195,AB5E6C,298,3050,179,,B738,N8310C,1731128720,BWI,PWM,WN1733,WN,0,128,SWA1733,SWA
43.437,-69.734,37e801a3,A8F3C5,50,34975,516,,B763,N676UA,1731128722,IAD,LHR,UA924,UA,0,64,UAL924,UAL
44.416,-69.361,37e81dbf,A798B9,222,16150,242,,PC12,N589QD,1731128721,BGR,ORH,LBQ799,LB,0,64,LBQ799,LBQ
42.51,-69.248,37e80d28,406A34,56,35000,546,,B77W,G-STBI,1731128720,JFK,LHR,BA182,BA,0,64,BAW18A,BAW
41.842,-69.066,37e7eeca,4D010A,62,35000,544,,B744,LX-UCV,1731128721,ATL,LUX,,,0,64,CLX61A,CLX
42.266,-68.632,37e7ce0f,A9F502,60,35000,562,,B772,N74007,1731128720,IAH,FRA,UA46,UA,0,-64,UAL46,UAL
42.043,-68.465,37e7e38e,4BA95A,60,33000,542,,B77W,TC-JJZ,1731128721,ATL,IST,TK32,TK,0,0,THY32G,THY
43.771,-68.275,37e80304,A39BFA,54,35025,511,,B752,N33103,1731128720,IAD,DUB,UA228,UA,0,0,UAL228,UAL
46.689,-68.038,37e7fdc5,C0171A,74,33000,534,,B77W,C-FITL,1731128722,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
41.666,-67.633,37e80b8f,AB8C19,75,33000,537,,B764,N843MH,1731128722,JFK,CDG,DL264,DL,0,64,DAL264,DAL
42.469,-67.47,37e80c87,8963E5,64,35000,578,,A388,A6-EOH,1731128722,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
44.92,-67.407,37e80058,C02655,95,37000,547,,B738,C-FONK,1731128722,YYZ,YHZ,WS254,WS,0,64,WJA254,WJA
43.242,-66.726,37e7d926,4007F4,64,38000,548,,B772,G-YMMI,1731128722,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
43.254,-66.691,37e7ebdc,3949E4,64,37000,568,,B772,F-GSPE,1731128722,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
44.899,-66.244,37e7fc4e,C08861,90,34325,538,,E295,C-GZQU,1731128722,YYZ,YHZ,PD211,PD,0,-2816,POE211,PTR
43.849,-66.095,37e7da95,C05BC6,67,37675,539,,A319,C-GITP,1731128722,TPA,YHZ,AC1724,AC,0,-960,ROU1724,ROU
39.691,-65.218,37e7eb51,40655D,43,37000,525,,A333,G-VINE,1731128718,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
44.292,-64.841,37e7c518,4D010C,65,35000,577,,B744,LX-WCV,1731128721,IAH,LUX,,,0,0,CLX14P,CLX
46.028,-64.721,37e8026c,461F08,57,35000,525,,A333,OH-LTO,1731128721,JFK,HEL,AY16,AY,0,64,FIN16,FIN
44.73,-64.436,37e7fa8b,C030FD,83,14325,387,,B38M,C-FSOI,1731128721,YYZ,YHZ,AC620,AC,0,-1920,ACA620,ACA
46.565,-63.48,37e7fcd7,495277,58,35000,552,,B772,CS-TSW,1731128721,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
40.215,-63.17,37e7fcb9,49530A,70,33000,541,,A21N,CS-TXJ,1731128718,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.72,-63.14,37e7f7ed,76CCE4,65,35000,578,,A359,9V-SGD,1731128721,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
44.853,-63.044,37e7fd7a,4075B4,66,37000,580,,A35K,G-VPOP,1731128721,JFK,LHR,VS10,VS,0,-64,VIR10H,VIR
45.815,-62.834,37e7b51d,3C6572,66,36000,559,,A333,D-AIKR,1731128721,IAH,FRA,LH441,LH,0,0,DLH441,DLH
43.421,-62.566,37e7de8e,AB4489,70,33000,561,,B764,N825MH,1731128721,ATL,LHR,DL32,DL,0,0,DAL32,DAL
40.535,-62.009,37e7d5f2,407DC5,49,37000,540,,A339,G-VTOM,1731128720,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
45.293,-61.539,37e7b535,407AF5,68,39000,571,,A35K,G-XWBJ,1731128721,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
44.946,-61.17,37e7d8fe,A4C9D5,68,31000,553,,A21N,N4076J,1731128721,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
43.376,-61.12,37e80645,495303,76,32950,546,,A21N,CS-TXC,1731128720,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
40.936,-60.301,37e7fbb1,4952A6,74,38800,570,,A339,CS-TUF,1731128718,JFK,LIS,TP210,TP,0,0,TAP210,TAP
45.251,-60.028,37e7fbb9,A9A399,69,35000,573,,B77W,N720AN,1731128720,JFK,LHR,AA104,AA,0,64,AAL104,AAL
46.801,-59.6,37e7f0b0,C05EAC,73,35000,545,,A321,C-GJWD,1731128722,YYZ,YYT,AC698,AC,0,-64,ACA698,ACA
45.138,-59.42,37e7b5c4,896472,72,35000,581,,A388,A6-EUH,1731128720,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
44.243,-59.033,37e7d272,A4CCBA,73,33000,553,,A21N,N4080J,1731128721,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
45.008,-58.986,37e7f603,89639B,70,37000,578,,A388,A6-EOB,1731128722,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
46.441,-58.378,37e7fa8d,495305,86,32950,532,,A21N,CS-TXE,1731128722,YUL,LIS,TP254,TP,0,0,TAP254,TAP
45.187,-58.261,37e7f300,3C64FA,71,35000,554,,A343,D-AIGZ,1731128721,JFK,FRA,LH405,LH,0,0,DLH405,DLH
41.464,-58.028,37e7d6f4,4952A5,72,37000,544,,A339,CS-TUE,1731128718,ORD,LIS,TP244,TP,0,0,TAP244,TAP
43.069,-58.016,37e800bf,495267,87,32000,545,,A21N,CS-TSG,1731128718,BOS,PDL,S4270,S4,0,0,RZO270,RZO
46.547,-57.976,37e7dbf1,06A141,74,33000,574,,B77L,A7-BFH,1731128722,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
46.245,-57.924,37e7ed57,4078DD,70,39000,569,,A35K,G-XWBF,1731128722,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
45.938,-57.859,37e76d1f,3965A4,79,35000,577,,B77W,F-GZNE,1731128722,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
44.645,-57.548,37e7f45d,89640A,110,32975,593,,B789,A6-BLE,1731128720,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
44.07,-57.525,37e7ec62,49526A,100,33025,540,,A21N,CS-TSJ,1731128720,YYZ,PDL,S4360,S4,0,0,RZO360,RZO
45.366,-57.508,37e7f3fd,4B187D,71,37000,554,,A333,HB-JHD,1731128720,EWR,ZRH,LX19,LX,0,-64,SWR19C,SWR
46.19,-56.674,37e7e954,C02EC1,89,34050,583,,B789,C-FRSI,1731128722,YYZ,DXB,AC56,AC,0,1152,ACA56,ACA
46.666,-56.234,37e7e872,A11D47,70,36025,567,,B763,N171DZ,1731128721,JFK,EDI,DL208,DL,0,64,DAL208,DAL
43.103,-56.153,37e7d5b1,495066,89,37000,550,,A339,CS-TCF,1731128718,JFK,MAD,UX92,UX,0,0,AEA092,EVE
41.314,-54.28,37e7c44b,3949EE,59,38000,531,,B772,F-GSPO,1731128720,HAV,CDG,AF817,AF,0,0,AFR817,AFR
46.176,-54.092,37e7a433,AA6B9F,72,34000,586,,B772,N77014,1731128721,EWR,DXB,UA164,UA,0,-64,UAL164,UAL
45.273,-54.076,37e7eaee,A7A08A,74,36000,542,,B764,N59053,1731128717,EWR,CDG,UA54,UA,0,0,UAL54,UAL
46.26,-53.683,37e7e7da,3965A0,72,35000,571,,B77W,F-GZNA,1731128721,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
42.893,-52.807,37e7c018,A51E24,60,39000,542,,B744,N429MC,1731128718,MIA,HHN,5Y9250,5Y,0,0,GTI9250,GTI
45.579,-52.463,37e7e071,06A1C0,75,32000,574,,B77W,A7-BEJ,1731128722,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
45.603,-52.331,37e7e19d,3949E0,75,39000,570,,B772,F-GSPA,1731128722,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
46.665,-52.234,37e79eff,3C7A49,60,39000,565,,A339,D-ANRI,1731128722,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
46.634,-51.922,37e7e1b5,4BA954,73,33000,573,,B77W,TC-JJT,1731128722,IAD,IST,TK8,TK,0,0,THY8,THY
42.29,-51.67,37e7e41e,49526B,101,37000,509,,A20N,CS-TSK,1731128720,JFK,TER,S4274,S4,0,0,RZO274,RZO
46.483,-51.588,37e7baf1,3C6564,63,39000,558,,A333,D-AIKD,1731128721,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
