latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.135,108.134,378a343f,780B75,38,22600,418,,B738,B-1979,1728914774,TFU,CGO,CZ6474,CZ,0,0,CSN6474,CSN
34.436,108.157,3789d8a8,780998,131,24600,449,,B738,B-5715,1728914774,URC,CGO,CZ8232,CZ,0,0,CSN8232,CSN
34.43,108.199,3789d4ce,781B7D,132,29125,483,,A21N,B-323N,1728914774,URC,SHA,9C8866,9C,0,0,CQH8866,CQH
33.282,108.214,378a5008,780589,83,26600,467,,A320,B-6572,1728914774,LNL,PVG,HO1042,HO,0,0,DKH1042,DKH
33.727,108.271,378a0417,7814BB,207,32100,443,,B38M,B-1179,1728914774,TSN,CKG,CA4002,CA,0,0,CCA4002,CCA
34.075,108.304,378a098c,781E13,218,40100,447,,A359,B-32AS,1728914774,PEK,CTU,CA4106,CA,0,0,CCA4106,CCA
33.345,108.339,378a107b,7808D4,39,37100,468,,B738,B-5660,1728914777,KMG,SJW,NS3270,NS,0,0,HBH3270,HBH
33.501,108.421,378a31a9,78024E,27,33100,445,,B737,B-5226,1728914774,TFU,HET,CA8132,CA,0,0,CNM8132,CNM
33.383,108.462,378a10c0,780913,235,34075,419,,A320,B-6947,1728914777,TNA,LJG,8L9830,8L,0,0,LKE9830,LKE
34.345,108.471,3789c4aa,7800B2,190,5075,205,,A321,B-2418,1728914774,CGQ,XIY,CZ6399,CZ,0,0,CSN6399,CSN
34.029,108.511,3789c7da,71C533,207,32075,443,,A21N,HL8533,1728914774,ICN,TFU,OZ323,OZ,0,0,AAR323,AAR
34.606,108.518,3789ae3a,781CDA,146,10200,287,,A21N,B-327P,1728914774,FRU,XIY,GJ8916,GJ,0,0,CDC8916,CDC
33.835,108.621,378a2f26,780F2F,27,33100,441,,B738,B-7376,1728914774,TFU,PKX,MU6660,MU,0,0,CES6660,CES
34.538,108.638,378a2d2e,781E4F,194,27600,461,,A21N,B-32C9,1728914776,TYN,TFU,CA2704,CA,0,0,CCA2704,CCA
34.345,108.647,378a01c3,781D9B,48,3650,172,,A19N,B-329H,1728914776,LJG,XIY,TV6032,TV,0,-832,TBA6032,TBA
34.498,108.666,378a4cef,781283,151,21700,442,,A319,B-1016,1728914776,XIY,SZX,ZH9244,ZH,0,192,CSZ9244,CSZ
34.406,108.696,3789f818,78090F,48,3025,170,,A333,B-5906,1728914763,PEK,XIY,CA1205,CA,0,0,CCA1205,CCA
33.819,108.704,3789de34,7809C0,17,12875,385,,A321,B-9907,1728914777,SYX,XIY,MU2140,MU,0,0,CES2140,CES
33.318,108.714,378a2f1c,781306,207,30600,446,,B738,B-1209,1728914777,CGO,KMG,8L9504,8L,0,0,LKE9504,LKE
34.779,108.717,3789fa2c,7810D2,197,32100,448,,A320,B-8656,1728914776,DLC,CKG,3U8008,3U,0,0,CSC8008,CSC
34.267,108.717,378a2967,78112F,227,6200,231,,A20N,B-8949,1728914761,TFU,XIY,3U6311,3U,0,-640,CSC6311,CSC
32.797,108.732,3789e6cc,78201B,326,19575,396,,B38M,B-224H,1728914774,SYX,XIY,HU7878,HU,0,0,CHH7878,CHH
38.163,108.748,378a38af,780D12,277,32100,399,,B738,B-1728,1728914774,TYN,URC,HU7836,HU,0,0,CHH7836,CHH
33.444,108.834,378a4700,782011,193,24450,439,,B38M,B-224K,1728914777,XIY,KMG,KY8258,KY,0,0,KNA8258,KNA
33.943,108.859,3789dd9d,781D68,126,29100,460,,A20N,B-328U,1728914774,URC,SHA,9C6928,9C,0,0,CQH6928,CQH
35.159,108.866,378a1007,781C2C,198,32125,447,,A21N,B-325H,1728914777,TSN,CTU,3U8864,3U,0,0,CSC8864,CSC
34.726,108.902,378a51a2,7813A3,21,9625,284,,B738,B-1101,1728914777,XIY,SYX,HU7897,HU,0,0,CHH7897,CHH
34.548,108.927,378a51da,780CDC,49,5925,241,,B738,B-1708,1728914777,XIY,HGH,MF8206,MF,0,0,CXA8206,CXA
33.482,108.938,378a46f7,781376,197,21675,391,,B738,B-1269,1728914774,XIY,KHN,RY8940,RY,0,0,CJX8940,CJX
33.371,108.949,3789cd9c,7809E2,161,29100,474,,B738,B-5739,1728914774,BPL,WUH,CZ8502,CZ,0,0,CSN8502,CSN
34.902,109.026,378a1e7b,781B5C,18,37100,486,,A359,B-322Z,1728914772,CTU,PEK,CA1408,CA,0,0,CCA1408,CCA
35.837,109.136,378a288c,781DC4,210,32100,435,,A320,B-329W,1728914774,SJW,TFU,EU2834,EU,0,0,UEA2834,UEA
36.456,109.177,3789dce7,781741,183,36100,459,,A20N,B-309Y,1728914777,SHE,TFU,CZ6409,CZ,0,0,CSN6409,CSN
36.996,109.209,378a30c5,7815B6,183,27600,439,,AJ27,B-602A,1728914774,RLK,TFU,EU2924,EU,0,0,UEA2924,UEA
37.122,109.216,378a073a,781247,183,33775,437,,A20N,B-8890,1728914774,PEK,KWE,CA4166,CA,0,0,CCA4166,CCA
36.09,109.226,378a35ea,781689,196,27575,448,,A320,B-307X,1728914777,WUT,TFU,G54162,G5,0,0,HXA4162,HXA
34.279,109.24,378a4d96,781385,153,18575,356,,B38M,B-1290,1728914777,XIY,JJN,MF8278,MF,0,0,CXA8278,CXA
37.527,109.241,3789de23,780DA6,183,27600,451,,A320,B-1658,1728914777,SHE,XIY,GS7636,GS,0,0,GCR7636,GCR
37.906,109.263,3789df9a,781FA2,183,34100,457,,A20N,B-32ER,1728914777,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
32.65,109.316,378a4223,78090E,166,26050,483,,A321,B-6942,1728914777,XIY,HGH,CA8504,CA,0,0,CCA8504,CCA
34.033,109.448,3789f766,780DBF,291,13575,297,,B738,B-1787,1728914774,FOC,XIY,HU7590,HU,0,0,CHH7590,CHH
33.345,109.547,378a2cb7,780B04,51,26600,464,,B738,B-5781,1728914771,TFU,TAO,SC4852,SC,0,0,CDG4852,CDG
38.117,109.565,3789f23a,781644,2,33100,443,,B38M,B-209K,1728914777,KMG,PEK,CA1414,CA,0,0,CCA1414,CCA
36.496,109.621,378a1638,781542,212,19700,392,,A20N,B-303F,1728914774,PKX,XIY,MU2122,MU,0,0,CES2122,CES
38.271,109.64,378a32a9,780B38,337,5550,162,,A320,B-9943,1728914774,XIY,UYN,MU9969,MU,0,0,CES9969,CES
33.963,109.667,378a0c42,78078F,291,16250,321,,A320,B-6803,1728914770,CZX,XIY,MU2983,MU,0,-1024,CES2983,CES
36.514,109.731,378a19b7,780760,208,32100,429,,B738,B-5582,1728914777,PEK,CKG,CA4136,CA,0,0,CCA4136,CCA
36.487,109.77,378a2e3e,7810F0,219,27625,423,,A320,B-8875,1728914774,SJW,KWE,EU2228,EU,0,0,UEA2228,UEA
34.353,109.784,3789fffd,78124C,295,34100,400,,B738,B-1336,1728914775,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
33.496,109.81,378a0368,7819F0,87,29100,498,,A20N,B-320L,1728914775,XNN,SHA,9C6834,9C,0,-64,CQH6834,CQH
32.643,109.817,378a262a,7813F6,4,33200,461,,B38M,B-1122,1728914774,CSX,URC,CZ6958,CZ,0,0,CSN6958,CSN
33.524,109.901,3789fc34,78046A,4,16700,352,,A320,B-6352,1728914773,HUZ,XIY,ZH8901,ZH,0,0,CSZ8901,CSZ
36.805,109.917,378a1a59,7815E0,243,36100,407,,A20N,B-302A,1728914774,TSN,KWE,GS7823,GS,0,0,GCR7823,GCR
33.52,110.345,378a26fb,78057B,87,35100,486,,B737,B-5260,1728914775,LHW,PVG,FM9212,FM,0,0,CSH9212,CSH
34.014,110.351,3789cc22,781797,53,24600,451,,B38M,B-20D5,1728914774,URC,TNA,CZ6691,CZ,0,0,CSN6691,CSN
34.155,110.65,378a2566,781078,52,26600,485,,A320,B-8499,1728914774,TFU,TNA,3U6917,3U,0,0,CSC6917,CSC
36.408,110.7,378a41eb,780502,73,26600,464,,A320,B-8227,1728914774,XIY,PKX,MU2119,MU,0,0,CES2119,CES
36.605,110.923,378a18fb,7805B9,48,26600,467,,A319,B-6406,1728914774,TFU,TSN,3U6837,3U,0,0,CSC6837,CSC
33.974,110.959,378a3c85,7802A8,263,30100,405,,B737,B-5238,1728914774,CGO,CKG,CZ6649,CZ,0,0,CSN6649,CSN
34.945,110.966,378a0e1d,781114,22,33100,445,,B738,B-7816,1728914774,KWE,TSN,MF8614,MF,0,0,CXA8614,CXA
33.497,110.971,3789d5f5,781534,111,29100,500,,A20N,B-302Z,1728914775,URC,NKG,MU2770,MU,0,64,CES2770,CES
35.03,110.983,378a27b6,78161E,25,37100,485,,A20N,B-306G,1728914777,CKG,SHE,CZ6466,CZ,0,0,CSN6466,CSN
37.255,111.016,378a1cd9,781DC3,244,32100,399,,B738,B-222A,1728914774,TVS,TFU,DR5016,DR,0,0,RLH5016,RLH
35.238,111.108,378a21d7,78068F,20,31050,423,,A319,B-6413,1728914774,CKG,TYN,PN6375,PN,0,0,CHB6375,CHB
34.616,111.204,378a1dc0,781DD8,239,27600,423,,A20N,B-32A3,1728914774,TNA,TFU,CA2770,CA,0,0,CCA2770,CCA
38.28,111.213,378a08bb,781DA2,317,27600,400,,A20N,B-329F,1728914777,CSX,BAV,G54494,G5,0,0,HXA4494,HXA
33.396,111.257,3789ca36,780429,113,29100,498,,B738,B-1520,1728914777,URC,NKG,CZ6837,CZ,0,0,CSN6837,CSN
33.382,111.309,378a3edd,78124E,104,24600,470,,A321,B-1001,1728914754,XIY,SHA,HO1194,HO,0,64,DKH1194,DKH
37.376,111.324,378a1f6b,780BD2,244,27600,411,,B738,B-1919,1728914777,PKX,XIY,CZ8825,CZ,0,0,CSN8825,CSN
33.34,111.426,378a21e5,780FB6,106,35150,492,,A321,B-8495,1728914763,INC,PVG,CA8328,CA,0,0,CCA8328,CCA
37.022,111.428,378a3ace,78154E,48,33125,472,,A21N,B-303G,1728914774,XIY,DLC,CZ5532,CZ,0,0,CSN5532,CSN
34.071,111.449,378a0959,78164D,264,25600,443,,A20N,B-307F,1728914774,SHA,XIY,MU2170,MU,0,0,CES2170,CES
37.463,111.547,378a3ae7,7820C8,244,23600,349,,AJ27,B-656K,1728914777,SJW,TFU,CA2708,CA,0,0,CCA2708,CCA
36.043,111.579,378a1da7,7814E8,26,31075,458,,A20N,B-302L,1728914777,CKG,PKX,OQ2108,OQ,0,0,CQN2108,CQN
33.279,111.616,3789d2f8,781391,106,29075,500,,A20N,B-1033,1728914774,URC,SHA,MU6576,MU,0,0,CES6576,CES
37.933,111.667,378a1a68,780899,270,21700,342,,E190,B-3192,1728914776,TNA,UYN,GS6514,GS,0,0,GCR6514,GCR
36.354,111.765,378a1bf4,781036,26,31100,461,,B738,B-1560,1728914774,CKG,PKX,NS8036,NS,0,0,HBH8036,HBH
37.216,111.798,3789f364,781FB8,50,26600,487,,A20N,B-32F6,1728914774,KMG,TSN,GS7860,GS,0,0,GCR7860,GCR
34.914,111.8,378a247c,781022,239,25625,428,,A320,B-8607,1728914774,TNA,TFU,EU2986,EU,0,0,UEA2986,UEA
34.055,111.814,3789ff3e,7817BB,264,23600,408,,A20N,B-30AP,1728914774,WNZ,XIY,ZH8873,ZH,0,0,CSZ8873,CSZ
36.607,111.919,3789ee88,78164B,26,31100,465,,B738,B-209M,1728914777,ACX,PKX,KN5628,KN,0,0,CUA5628,CUA
34.117,111.944,378a0e6e,780E3B,264,25600,410,,A332,B-8231,1728914774,SHA,XIY,MU2168,MU,0,0,CES2168,CES
34.867,112.014,3789f772,781587,58,33100,494,,A320,B-304E,1728914777,BHY,PEK,CA1910,CA,0,0,CCA1910,CCA
37.376,112.048,378a0dde,781012,62,32325,480,,A321,B-8601,1728914776,CTU,PEK,3U8899,3U,0,-896,CSC8899,CSC
39.502,112.06,378a4921,78129C,169,20700,426,,B738,B-1347,1728914777,HET,CSX,HU7754,HU,0,0,CHH7754,CHH
36.929,112.119,378a2fec,780C86,26,30300,473,,B738,B-1989,1728914777,AKA,PKX,KN5680,KN,0,-768,CUA5680,CUA
37.772,112.346,378a2711,7806AC,241,23600,370,,E190,B-3172,1728914776,TSN,XIY,GS7905,GS,0,-64,GCR7905,GCR
32.985,112.371,3789fbfc,781D37,113,24600,487,,A20N,B-328F,1728914777,XNN,NKG,QW6204,QW,0,0,QDA6204,QDA
37.526,112.42,378a0ef0,781553,63,31100,486,,B38M,B-206Q,1728914776,TFU,PEK,HU7548,HU,0,0,CHH7548,CHH
37.968,112.438,378a49e3,781585,169,24600,455,,A320,B-304G,1728914776,SZH,PVG,HO1030,HO,0,0,DKH1030,DKH
34.089,112.455,378a19af,780E2A,175,32100,436,,B738,B-6061,1728914777,PEK,BKK,HU7995,HU,0,0,CHH7995,CHH
38.945,112.467,378a0af0,7810EC,350,23875,424,,A320,B-8876,1728914774,NKG,HET,EU1931,EU,0,0,UEA1931,UEA
38.015,112.469,378a4fdd,780EC0,358,13975,354,,B738,B-6166,1728914777,TYN,DAT,MU5242,MU,0,2624,CES5242,CES
38.454,112.485,378a4e50,7814A0,245,18700,337,,B738,B-1172,1728914777,WUT,CAN,AQ1162,AQ,0,0,JYH1162,JYH
35.017,112.496,378a1f57,780EFB,197,32100,422,,B738,B-7173,1728914777,PEK,HAK,HU7282,HU,0,0,CHH7282,CHH
33.5,112.501,378a1586,781C3E,176,32100,431,,A21N,B-325M,1728914777,PEK,NNG,CA1931,CA,0,0,CCA1931,CCA
32.813,112.523,378a0cef,7810BE,192,15700,277,,A320,B-8511,1728914777,TAO,XFN,GX8874,GX,0,0,CBG8874,CBG
34.172,112.545,378a0e9c,7820BA,264,34100,390,,B38M,B-225J,1728914774,PVG,XIY,HU7842,HU,0,0,CHH7842,CHH
36.514,112.546,378a45ec,780BE8,148,28625,470,,B738,B-1931,1728914776,TYN,XMN,SC2234,SC,0,1408,CDG2234,CDG
32.951,112.616,378a417b,78076F,150,23600,456,,A320,B-6767,1728914774,LFQ,WUH,CA8230,CA,0,0,CCA8230,CCA
33.052,112.635,378a1642,780868,92,35125,496,,A320,B-6882,1728914774,XNN,PVG,CA8320,CA,0,0,CCA8320,CCA
35.372,112.678,378a2d6c,780D0B,238,24400,415,,B738,B-1730,1728914760,TNA,CKG,SC8811,SC,0,1088,CDG8811,CDG
36.789,112.723,378a4089,781F1A,165,35125,448,,A20N,B-32DE,1728914777,HET,PVG,MU5690,MU,0,0,CES5690,CES
35.286,112.741,378a1161,781171,58,22600,439,,B738,B-1441,1728914774,MIG,TNA,SC8790,SC,0,0,CDG8790,CDG
37.547,112.752,3789f30b,78051B,345,25600,425,,B738,B-5421,1728914776,CAN,HET,CZ3181,CZ,0,64,CSN3181,CSN
37.673,112.753,3789c8c2,780DF5,306,4450,152,,A320,B-1681,1728914777,KWE,TYN,HO2102,HO,0,-640,DKH2102,DKH
37.669,112.776,3789e190,781498,63,22600,421,,A320,B-300Y,1728914777,NNG,SJW,9C8644,9C,0,0,CQH8644,CQH
35.864,112.81,378a3371,780E8E,185,27600,438,,A320,B-8170,1728914775,SJW,CAN,JD5356,JD,0,0,CBJ5356,CBJ
37.686,112.819,378a0da6,78036F,63,29100,508,,A321,B-6318,1728914776,TFU,PKX,CZ6110,CZ,0,0,CSN6110,CSN
37.101,112.899,3789e9d5,040168,345,30100,478,,B77L,ET-AWE,1728914776,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
36.67,112.977,3789f8e8,780B60,345,17700,381,,B738,B-5855,1728914777,CAN,TYN,HU7249,HU,0,0,CHH7249,CHH
35.455,113.08,378a0bd8,781350,59,22600,443,,B738,B-1230,1728914777,TFU,TNA,SC8832,SC,0,0,CDG8832,CDG
36.524,113.131,3789fce0,781233,345,19700,326,,B738,B-1318,1728914776,NGB,TYN,MU5136,MU,0,-128,CES5136,CES
36.537,113.214,378a28a1,7816B5,194,38100,439,,A359,B-308M,1728914776,PEK,CAN,CA1329,CA,0,0,CCA1329,CCA
37.851,113.233,3789f836,7807B1,63,20325,413,,A320,B-6820,1728914777,KWE,SJW,9C7082,9C,0,0,CQH7082,CQH
36.106,113.286,378a45a8,781122,339,22925,407,,B738,B-1403,1728914776,CGO,DSN,CZ6389,CZ,0,1024,CSN6389,CSN
38.163,113.356,378a2fea,780C4E,244,32075,411,,A320,B-1835,1728914774,PKX,CTU,MU6649,MU,0,192,CES6649,CES
37.021,113.375,378a2b17,7819A5,195,32100,419,,B737,B-20F1,1728914777,PEK,,HT3803,HT,0,0,CTJ3803,CTJ
35.553,113.396,3789daaf,7816F4,58,37100,512,,A20N,B-309F,1728914777,SYX,PEK,CA1354,CA,0,0,CCA1354,CCA
35.842,113.405,378a1147,7816E9,339,25600,439,,A20N,B-308Y,1728914776,SHA,TYN,MU2407,MU,0,0,CES2407,CES
37.918,113.405,3789f77c,780DF1,63,27275,485,,A320,B-1691,1728914772,LJG,PKX,JD5182,JD,0,-1024,CBJ5182,CBJ
35.588,113.413,378a1cd8,7805C4,159,20700,425,,A321,B-6605,1728914774,PEK,CGO,CA1915,CA,0,0,CCA1915,CCA
35.73,113.476,378a468d,7802B0,307,21700,352,,B738,B-1400,1728914775,CGO,BAV,CZ3195,CZ,0,0,CSN3195,CSN
38.247,113.579,378a4754,7805D1,237,18500,324,,A320,B-6612,1728914777,SJW,CAN,9C8900,9C,0,0,CQH8900,CQH
37.688,113.599,378a3519,7811B7,195,40100,456,,GLF6,B-3269,1728914777,PEK,,BDJ169,BD,0,0,BDJ169,BDJ
37.723,113.611,378a2ff0,780DCF,195,36100,414,,B738,B-1502,1728914776,PEK,SYX,HU7579,HU,0,64,CHH7579,CHH
38.008,113.63,3789c5f3,780E66,63,15550,392,,A320,B-8072,1728914774,URC,SJW,JD5852,JD,0,0,CBJ5852,CBJ
34.447,113.668,378a27cb,780816,157,29100,451,,B738,B-5625,1728914774,HET,HGH,HU7436,HU,0,0,CHH7436,CHH
34.299,113.786,378a171c,7805EB,79,5800,267,,A320,B-6620,1728914774,,,OQ2399,OQ,0,0,CQN2399,CQN
38.074,113.798,3789fbe9,780052,63,26075,454,,B737,B-5208,1728914777,BFJ,PKX,KN5616,KN,0,0,CUA5616,CUA
38.3,113.81,378a31c8,780CBD,195,32100,406,,A320,B-1875,1728914774,PEK,WUH,CA8216,CA,0,0,CCA8216,CCA
33.489,113.873,378a4825,781E5B,149,23600,437,,B738,B-222L,1728914777,,,HT3845,HT,0,0,CTJ3845,CTJ
33.993,113.884,378a2af8,781EE5,165,24600,420,,AJ27,B-653Q,1728914777,HET,HFE,MU6486,MU,0,0,CES6486,CES
38.448,113.96,378a4bb1,781E35,295,13800,336,,A20N,B-32AY,1728914777,SJW,CKG,G54532,G5,0,0,HXA4532,HXA
37.849,113.962,378a478d,79A054,64,25625,457,,A321,B-2285,1728914777,TYN,DLC,CZ5744,CZ,0,0,CSN5744,CSN
38.139,113.976,378a0695,7804CB,64,15675,411,,B738,B-5387,1728914777,TFU,TSN,CA2858,CA,0,0,CCA2858,CCA
33.155,114.095,378a4916,780D00,149,23600,432,,B738,B-1713,1728914777,CGO,SZX,ZH9306,ZH,0,0,CSZ9306,CSZ
38.191,114.112,378a0ddd,79A04B,64,20825,438,,A320,B-6001,1728914774,CKG,PKX,MU6686,MU,0,0,CES6686,CES
34.366,114.119,3789feca,781377,327,4950,191,,B738,B-1270,1728914774,LZH,CGO,RY6660,RY,0,0,CJX6660,CJX
33.487,114.204,378a0c52,780772,349,31100,465,,B738,B-5597,1728914777,CAN,TYN,CZ3377,CZ,0,0,CSN3377,CSN
32.501,114.284,378a2f02,78001B,70,29100,506,,B738,B-5372,1728914777,,,HU2117,HU,0,0,CDG2117,CHH
34.473,114.301,378a4c98,781AE4,112,18700,382,,B738,B-220L,1728914777,CGO,TAO,GI4019,GI,0,0,LHA4019,LHA
36.165,114.322,378a31b1,780DB7,238,23600,396,,B738,B-1790,1728914774,TNA,KMG,MU5888,MU,0,0,CES5888,CES
38.289,114.355,378a027f,78159B,56,19375,390,,B738,B-207W,1728914777,TFU,PKX,NS8002,NS,0,0,HBH8002,HBH
32.532,114.384,3789941c,781B13,4,37100,534,,A359,B-322H,1728914765,SIN,PEK,CA776,CA,0,0,CCA776,CCA
32.784,114.407,378a08af,780592,4,33125,502,,A321,B-6578,1728914774,SZX,PKX,CZ3187,CZ,0,-64,CSN3187,CSN
33.025,114.428,378a040c,780E0F,4,16700,386,,B738,B-1516,1728914774,NNG,CGO,ZH8378,ZH,0,0,CSZ8378,CSZ
33.223,114.448,378a0f55,780DB5,4,33100,502,,B738,B-1788,1728914775,CAN,PKX,MU6310,MU,0,64,CES6310,CES
33.239,114.45,3789fdc3,780FE0,4,37100,488,,B738,B-7895,1728914771,HKG,PEK,CA116,CA,0,0,CCA116,CCA
33.398,114.464,378a3fc2,781EC4,4,22600,423,,AJ27,B-653L,1728914774,WUH,HET,CA8112,CA,0,0,CCA8112,CCA
32.639,114.475,378a40be,780D8D,152,23600,435,,B738,B-1770,1728914774,CGO,SZX,DZ6244,DZ,0,0,EPA6244,EPA
33.564,114.478,378a0851,7812CB,4,37100,453,,B738,B-1366,1728914777,ZUH,PKX,NS8018,NS,0,0,HBH8018,HBH
32.976,114.486,3789ee5c,781C52,97,35125,511,,A20N,B-325V,1728914775,JGN,PVG,MU6256,MU,0,0,CES6256,CES
38.651,114.505,378a1570,780927,169,9375,224,,A320,B-6931,1728914744,SJW,SZX,9C6540,9C,0,0,CQH6540,CQH
38.617,114.514,378a3d53,78927A,168,40100,458,,A333,B-LKA,1728914773,PEK,HKG,LD769,LD,0,0,AHK769,DHK
33.923,114.514,378a296f,780C7A,4,26575,456,,A321,B-1848,1728914775,CGD,PKX,CZ8906,CZ,0,0,CSN8906,CSN
36.164,114.515,3789cacb,780D2F,42,33100,496,,B738,B-1733,1728914777,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
34.44,114.562,378a0e9a,780651,4,22600,403,,B738,B-5516,1728914777,KWL,TNA,SC8762,SC,0,0,CDG8762,CDG
34.708,114.586,3789875a,76CC77,4,37075,528,,B78X,9V-SCW,1728914774,SIN,PEK,SQ806,SQ,0,0,SIA806,SIA
34.689,114.586,378a4ac5,78150B,4,18700,351,,A20N,B-302N,1728914774,CGO,TAO,QW9824,QW,0,0,QDA9824,QDA
34.712,114.588,3789fe5b,780D5D,4,29800,440,,B738,B-1749,1728914774,SZX,SJW,NS3656,NS,0,0,HBH3656,HBH
34.828,114.6,378a22cf,78138F,4,22600,417,,B738,B-1273,1728914774,CSX,TNA,SC8894,SC,0,0,CDG8894,CDG
38.451,114.638,3789f477,7802FB,304,3075,192,,B738,B-1750,1728914777,WNZ,SJW,KN2380,KN,0,0,CUA2380,CUA
32.573,114.655,378a0f41,7812A3,184,38100,410,,A333,B-1021,1728914775,PEK,SZX,HU7713,HU,0,0,CHH7713,CHH
38.401,114.666,378a276f,7802DD,64,16625,399,,B738,B-1328,1728914774,XIY,PKX,NS8032,NS,0,0,HBH8032,HBH
32.708,114.667,378a13d0,7804BF,184,27600,437,,B738,B-5397,1728914775,PKX,CSX,CA8611,CA,0,0,CCA8611,CCA
35.556,114.668,3789fb2c,781117,4,31100,475,,B738,B-7826,1728914777,SZX,TSN,MF8380,MF,0,0,CXA8380,CXA
35.742,114.688,378a1f52,7813DF,4,26600,451,,B739,B-1291,1728914774,CSX,TSN,BK2982,BK,0,0,OKA2982,OKA
38.278,114.697,3789d7bb,780680,247,0,8,,A320,B-6708,1728914746,KMG,SJW,9C6952,9C,1,0,CQH6952,CQH
33.02,114.697,378a1726,780689,184,27575,432,,A320,B-6702,1728914771,PKX,CSX,CZ3142,CZ,0,0,CSN3142,CSN
36.351,114.71,3789ebef,7811A7,54,33100,504,,B738,B-1458,1728914777,NNG,PEK,CA1934,CA,0,0,CNM1934,CNM
36.035,114.721,378a00d8,78147A,5,31100,496,,A333,B-300U,1728914774,CAN,PKX,CZ3161,CZ,0,0,CSN3161,CSN
36.101,114.722,378a1800,78087C,4,26600,459,,A320,B-6865,1728914777,DYG,TSN,GS7846,GS,0,0,GCR7846,GCR
36.129,114.727,378a2d71,781175,5,24575,389,,B738,B-1435,1728914777,WUH,HRB,FU6692,FU,0,0,FZA6692,FZA
36.378,114.751,378997dd,7504B1,5,31075,416,,A20N,9M-RAR,1728914774,BKI,PKX,AK1560,AK,0,0,AXM1560,AXM
36.435,114.754,378a19ae,78184A,4,26600,451,,A320,B-30CP,1728914777,CSX,SHE,EU2772,EU,0,0,UEA2772,UEA
36.446,114.759,378a2fed,781E0D,5,24600,433,,A20N,B-32AP,1728914774,XFN,CGQ,GJ8889,GJ,0,0,CDC8889,CDC
33.708,114.766,378a1995,78045F,184,32125,420,,A321,B-6345,1728914774,PKX,SZX,MU6669,MU,0,0,CES6669,CES
33.757,114.77,378a211f,780FA5,184,27600,455,,A321,B-8542,1728914777,TSN,SYX,JD5196,JD,0,0,CBJ5196,CBJ
37.476,114.773,378a329d,780738,170,36100,426,,B738,B-5579,1728914777,PEK,SZX,HU7715,HU,0,0,CHH7715,CHH
36.848,114.774,3789f4bb,780EF0,14,31100,478,,A320,B-8222,1728914774,ZUH,PKX,MU2661,MU,0,0,CES2661,CES
34.251,114.817,378a210d,78083D,185,23600,433,,A320,B-6860,1728914777,TAO,CSX,HO1932,HO,0,0,DKH1932,DKH
36.47,114.821,3789fccf,78059B,9,37125,472,,A320,B-6582,1728914777,CAN,HRB,CZ3905,CZ,0,0,CSN3905,CSN
34.294,114.821,378a22ce,780E01,185,27600,437,,B739,B-1521,1728914774,TSN,CAN,BK2704,BK,0,0,OKA2704,OKA
34.434,114.836,378a2045,781E51,185,32100,423,,A21N,B-32CF,1728914774,PEK,SZX,ZH9110,ZH,0,0,CSZ9110,CSZ
34.451,114.838,378a3ede,7818DB,185,21700,416,,A320,B-30DX,1728914774,JNG,TFU,EU2724,EU,0,0,UEA2724,UEA
34.503,114.843,3789f0a3,7815D1,185,23900,437,,A20N,B-305D,1728914777,SHE,WUH,CZ8983,CZ,0,0,CSN8983,CSN
34.637,114.856,3789e991,781478,185,36100,399,,B38M,B-1160,1728914774,SHE,SZX,ZH9606,ZH,0,0,CSZ9606,CSZ
36.571,114.865,3789f31e,780BDF,25,35100,536,,B788,B-2739,1728914774,SZX,PEK,HU7716,HU,0,0,CHH7716,CHH
34.766,114.87,378a1cd2,781238,185,32100,418,,B738,B-1312,1728914774,PKX,HUZ,KN2105,KN,0,0,CUA2105,CUA
34.885,114.882,378a2111,7811B6,185,25600,421,,B738,B-1449,1728914774,PKX,WUH,MU2456,MU,0,0,CES2456,CES
38.491,114.907,378a3c74,780C87,65,12800,372,,B738,B-1990,1728914774,UYN,PKX,KN5107,KN,0,0,CUA5107,CUA
39.547,114.908,378a45b1,7815A8,242,31375,418,,A359,B-304V,1728914773,PEK,CTU,3U8898,3U,0,576,CSC8898,CSC
35.223,114.915,3789f6b8,7810AD,185,32100,415,,B738,B-1575,1728914777,SHE,SZX,DZ6248,DZ,0,0,EPA6248,EPA
35.974,114.918,378a4f27,7812E6,179,19650,383,,B738,B-1373,1728914774,HDG,CAN,HU7294,HU,0,0,CHH7294,CHH
33.366,114.935,378a2be8,780EBB,128,29075,472,,A321,B-8167,1728914777,TYN,HGH,MU5486,MU,0,0,CES5486,CES
37.816,116.804,37890597,3C4588,163,33000,546,,B77L,D-AALH,1728914777,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
36.063,114.997,378a35d1,780FF6,185,23625,433,,B738,B-7979,1728914777,TNA,BKK,SC8075,SC,0,0,CDG8075,CDG
36.812,115.004,3789ed71,7808AC,25,28425,476,,B77W,B-2032,1728914777,SZX,PEK,CA1358,CA,0,0,CCA1358,CCA
