latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.397,14.345,36945ae2,3C0AC5,141,35000,455,,A321,D-ATCA,1723356286,DUS,PRN,DE144,DE,0,0,CFG144,CFG
43.186,14.354,3694374f,4CAE58,302,38000,463,,B38M,EI-IJH,1723356288,PFO,TSF,FR8647,FR,0,0,RYR8647,RYR
44.62,14.421,3694467a,506FA1,173,850,101,,FAET,S5-PGE,1723356288,,,,,0,-320,S5PGE,
44.496,14.446,36944d2f,3C6652,347,33975,466,,A321,D-AIRR,1723356287,TIA,MUC,LH1715,LH,0,0,DLH1715,DLH
46.398,14.467,3694661e,506DB6,295,7175,98,,C172,S5-DDU,1723356287,,,,,0,256,S5DDU,
43.215,14.486,36944e53,48C222,194,37000,430,,B738,SP-RSC,1723356287,WMI,MLA,FR9259,FR,0,0,RYR18KA,RYR
45.341,14.5,36947a01,48FC49,134,2450,93,,PIVI,SP-SUCK,1723356288,,,,,0,832,9AUTX,
45.395,14.5,3694706b,501C35,256,1875,74,,PIVI,9A-INN,1723356288,,,,,0,128,9AINN,
42.267,14.558,36942d9d,440219,121,39025,429,,A320,OE-IZJ,1723356289,NTE,CFU,U24781,U2,0,0,EJU4781,EZY
42.092,14.591,3694297f,4B17E2,122,36925,425,,BCS1,HB-JBE,1723356288,GVA,BDS,LX1700,LX,0,-832,SWR1700,SWR
42.809,14.642,36944e0e,39DE41,128,38975,441,,A20N,F-HXSB,1723356289,ORY,ATH,TO3520,TO,0,0,TVF26BR,TRA
46.545,14.647,36945c8d,471F64,327,35975,442,,A321,HA-LXC,1723356288,TIA,EIN,W45135,W4,0,0,WMT5JK,WZZ
43.248,14.655,36945d70,4B161E,138,38975,439,,A320,HB-IJU,1723356288,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
45.086,14.661,369418e4,4D252A,283,36000,435,,A21N,9H-WND,1723356288,EVN,MXP,W46458,W4,0,0,WMT5GG,WZZ
44.31,14.674,369457af,3C787A,136,29150,409,,A20N,D-ANCZ,1723356288,FRA,SPU,DE1718,DE,0,-1088,CFG8KY,CFG
46.167,14.77,36945fda,3C6674,133,35000,447,,A321,D-AIST,1723356288,FRA,ATH,LH1280,LH,0,0,DLH6JM,DLH
41.918,14.792,36945f67,4D2384,119,35000,457,,B38M,9H-VUW,1723356286,BGY,BDS,FR3448,FR,0,64,RYR6WK,RYR
41.11,14.805,369455e8,46B824,287,36025,473,,A21N,SX-NAD,1723356288,ATH,FCO,A3650,A3,0,0,AEE5RF,AEE
43.039,14.839,369446e6,452119,173,33000,451,,A320,LZ-EAE,1723356287,KTW,SUF,3E764,3E,0,0,EAF764,EAF
40.477,14.849,36946deb,4D2329,321,18000,355,,DH8D,9H-EVA,1723356286,CRV,FCO,BQ1918,BQ,0,64,SWU1918,SWU
45.389,14.898,369460e9,4B0292,140,39000,459,,E295,HB-AZI,1723356286,ZRH,HER,2L300,2L,0,0,OAW300,OAW
46.576,14.912,36943a7a,4BAA13,296,34000,439,,A320,TC-JPS,1723356286,IST,CGN,TK1671,TK,0,0,THY5FW,THY
44.022,14.961,3694787c,4400DC,287,11600,354,,A320,OE-IDT,1723356286,ZAD,MXP,U23952,U2,0,1472,EJU54XM,EZY
41.154,14.989,3694688b,4CA2AD,108,25000,365,,B738,EI-DHZ,1723356286,FCO,BRI,FR5816,FR,0,-64,RYR7WR,RYR
45.507,15.025,36941c40,503E61,303,38000,441,,A320,LY-LGA,1723356286,AYT,BSL,XC7701,XC,0,0,CAI94ZY,CAI
41.093,15.134,369452b6,471F69,242,16725,364,,A321,HA-LXH,1723356286,OTP,NAP,W43153,W4,0,-832,WMT348,WZZ
39.762,15.187,3694411d,48C126,192,37000,432,,B738,SP-RKG,1723356287,POZ,MLA,FR5226,FR,0,0,RYR7UC,RYR
44.079,15.196,3694577c,4B1A27,131,37000,436,,A320,HB-JXN,1723356287,BSL,CHQ,U21153,U2,0,0,EZS13CD,EZY
46.15,15.273,369388be,AC17E6,133,41000,495,,B788,N879BH,1723356289,PHL,ATH,AA758,AA,0,-64,AAL758,AAL
43.135,15.295,369463d2,4D247B,296,38000,443,,A20N,9H-WBX,1723356289,TIA,BLQ,W45051,W4,0,0,WMT1129,WZZ
44.138,15.32,3694738d,501D20,314,23475,430,,A320,9A-CTK,1723356286,SPU,DUB,OU512,OU,0,1024,CTN512,CTN
45.249,15.338,3694557b,4D2509,134,37025,463,,A320,9H-EUN,1723356288,DUS,TIA,EW9916,EW,0,-64,EWG4EU,EWG
44.879,15.398,36945d9b,02A1B1,195,36000,449,,A320,TS-INR,1723356287,KTW,MIR,BJ7471,BJ,0,0,LBT7471,LBT
40.461,15.409,369470f7,30043D,115,5400,173,,CL2T,I-DPCR,1723356288,NAP,,,,0,0,CAN31,
46.237,15.46,3692e5a2,789214,299,40000,474,,A35K,B-LXB,1723356286,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
42.291,15.49,36944b5b,39D314,126,37000,436,,B738,F-HUYU,1723356287,ORY,TIA,TO4298,TO,0,0,TVF4298,TRA
46.216,15.528,36946e01,506E40,233,5875,91,,PA18,S5-DJO,1723356288,,,,,0,-64,S5DJO,
46.762,15.548,36945cfb,3C49CC,126,39000,480,,A320,D-ABNL,1723356286,DTM,KVA,EW4080,EW,0,-64,EWG48C,EWG
45.267,15.564,3694617d,4B1618,132,37000,455,,A320,HB-IJO,1723356287,ZRH,PRN,WK402,WK,0,0,EDW402,SWR
46.201,15.58,369424c3,738068,312,36000,435,,B738,4X-EKI,1723356287,TLV,MUC,LY353,LY,0,0,ELY353,ELY
42.215,15.599,369464b9,4D2386,118,27700,395,,B38M,9H-VUY,1723356289,BLQ,BRI,FR549,FR,0,-704,RYR7RP,RYR
45.3,15.606,369450ff,44A82C,132,39000,444,,B737,OO-JAL,1723356289,BRU,JMK,TB2331,TB,0,0,JAF3WJ,TUI
45.61,15.66,36947a16,501C37,169,1800,110,,,,1723356286,,,,,0,448,9AMMM,
46.134,15.681,369462ee,4BCDAC,130,33000,474,,B38M,TC-SML,1723356289,MUC,ADB,XQ987,XQ,0,0,SXS4ZU,SXS
46.661,15.729,36943e83,4BB4F0,305,36000,418,,B738,TC-MGP,1723356284,AYT,STR,4M711,4M,0,0,MGH711,MGH
39.66,15.737,36946f63,300249,351,6375,162,,CL2T,I-DPCI,1723356288,SUF,,,,0,128,CAN26,
40.246,15.758,36945c66,4CAC8D,146,35000,437,,B738,EI-HIM,1723356288,VRN,RMF,NO7026,NO,0,0,NOS7026,NOS
45.151,15.778,36944dce,A83F98,138,31000,477,,A320,N630VA,1723356288,AMS,AOK,OR1101,OR,0,0,TFL1YX,TUI
39.987,15.781,369463f4,4D248E,119,35000,426,,A21N,9H-WDH,1723356288,FCO,ZTH,W46121,W4,0,0,WMT621,WZZ
41.006,15.848,36943cf9,4BA9AA,281,32000,470,,A321,TC-JMJ,1723356288,IST,MRS,TK1365,TK,0,0,THY4PK,THY
45.984,15.877,369451b4,44D1B3,123,37000,472,,B38M,OO-TMS,1723356287,BRU,KGS,TB2301,TB,0,0,JAF2BT,TUI
41.951,15.906,3694584e,471F71,137,35000,433,,A321,HA-LXP,1723356286,MXP,ZTH,W46433,W4,0,0,WMT5YM,WZZ
46.426,15.989,36946e7f,DDAB49,115,2027,55,,GLID,D-3753,1723356286,,,,,0,2496,D3753,
41.636,16.022,36945a6f,440037,127,34975,421,,A320,OE-IJR,1723356288,MXP,ATH,U23651,U2,0,0,EJU82FP,EZY
45.736,16.059,369438c8,501F37,47,0,64,,GRND,,1723356286,,,,,1,0,BIRD,
45.732,16.062,3694683b,501F6F,270,0,0,,GRND,,1723356288,,,,,1,0,EEM02B,
45.741,16.077,36943f55,4BAA88,135,0,0,,A321,TC-JTH,1723356288,IST,ZAG,TK1053,TK,1,0,THY3QL,THY
45.759,16.11,3694785c,48A5E6,75,1925,142,,SF34,SP-KPG,1723356288,ZAG,OSI,C3812,C3,0,2560,TDR812,SRN
45.607,16.111,3694759b,501DC5,133,7050,216,,DH8D,9A-CQD,1723356288,ZAG,DBV,OU384,OU,0,1920,CTN384,CTN
43.613,16.157,36944df0,45211E,154,35000,449,,A320,LZ-LAJ,1723356286,HAM,ZTH,DI6376,DI,0,0,MBU6376,MBU
45.401,16.17,369472f7,4D2241,303,23925,401,,B738,9H-QCO,1723356288,BNX,FMM,FR5175,FR,0,1600,RYR6RP,RYR
46.594,16.223,36946b03,44022B,350,29950,413,,A320,OE-LXB,1723356289,SPU,VIE,OS750,OS,0,-704,AUA750,AUA
43.26,16.267,3694567d,3C5EE6,151,35000,425,,A319,D-AGWF,1723356287,STR,BRI,EW2850,EW,0,0,EWG2L,EWG
46.434,16.268,369420e9,01024E,341,30000,462,,A20N,SU-BUP,1723356287,HRG,VIE,SM2990,SM,0,0,MSC2990,MSC
43.515,16.332,369479e8,506CDE,292,4350,160,,C525,S5-CSS,1723356288,SPU,LJU,,,0,2432,S5CSS,
43.2,16.447,36944f58,,121,4950,244,,E550,,1723356288,,,,,0,-1216,E550,
43.686,16.448,369464c3,471F83,306,38000,450,,A320,HA-LYH,1723356288,SKP,FMM,W64727,W6,0,64,WZZ556,WZZ
40.871,16.516,3694441f,39D311,128,37000,437,,B738,F-HUYR,1723356288,ORY,JMK,TO3510,TO,0,0,TVF39HB,TRA
43.523,16.532,369453d9,3C5EF9,125,33000,450,,A319,D-AGWY,1723356286,DUS,TIV,EW9918,EW,0,128,EWG3NC,EWG
46.124,16.59,3693771a,3C64EC,319,34000,465,,A343,D-AIGL,1723356288,MAA,FRA,LH759,LH,0,0,DLH759,DLH
41.832,16.643,369427a3,738059,311,24000,418,,B738,4X-EKK,1723356287,TLV,VCE,LY289,LY,0,0,ELY289,ELY
41.295,16.789,369458cd,46B825,301,34000,478,,A21N,SX-NAE,1723356288,ATH,MXP,A3660,A3,0,0,AEE6IM,AEE
44.63,16.855,36944e03,4BB202,284,34000,444,,A21N,TC-LPB,1723356288,IST,GVA,TK1917,TK,0,0,THY6UP,THY
44.822,16.869,36943cd8,46A5E2,327,36000,443,,A20N,SX-IOB,1723356288,HER,AMS,GQ8250,GQ,0,0,SEH8250,SEH
43.356,16.874,36944e34,440031,128,37000,439,,A320,OE-IVC,1723356289,CDG,HER,U24611,U2,0,0,EJU65RM,EZY
41.182,16.914,36940d48,440052,249,2175,185,,A320,OE-LBS,1723356288,VIE,BRI,OS481,OS,0,-1024,AUA48L,AUA
45.321,16.948,369461b4,471F6B,336,36000,438,,A321,HA-LXJ,1723356287,TIA,VIE,W42882,W4,0,0,WMT7SS,WZZ
44.898,17.221,36945c1d,3C56EC,135,39025,456,,A320,D-AEWL,1723356288,STR,SKG,EW2682,EW,0,0,EWG68NG,EWG
44.901,17.265,369449a6,4CADDB,171,35000,434,,A20N,EI-SIZ,1723356288,CPH,DBV,SK2833,SK,0,0,SAS2833,SAS
45.004,17.281,369439d5,4D2273,169,1175,164,,B738,9H-QDQ,1723356288,ARN,BNX,FR4618,FR,0,-896,RYR79TK,RYR
41.541,17.301,36944b6f,502D69,176,25000,244,,SF34,YL-RAL,1723356286,BTS,SUF,,,0,0,MTL978P,MTL
45.128,17.373,3694613b,3C66B7,130,35000,478,,A320,D-AIUW,1723356288,MUC,BJV,4Y1664,4Y,0,0,OCN9MG,OCN
46.727,17.427,36947a61,470C4B,157,2650,82,,C150,HA-ERB,1723356273,,,,,0,0,HAERB,
46.712,17.461,369446d7,4702AB,150,3375,78,,C150,HA-BAH,1723356279,,,,,0,0,HABAH,
43.732,17.585,369457be,4D2094,99,41000,434,,E35L,9H-WFC,1723356286,NCE,IST,,,0,64,AXY265P,AXY
43.231,17.597,36944d51,3C5EE5,165,14400,409,,A319,D-AGWE,1723356286,HAM,DBV,EW7958,EW,0,-5312,EWG7958,EWG
45.762,17.609,3694568f,4D2278,124,35000,486,,B738,9H-TJD,1723356288,CGN,AYT,XC1073,XC,0,0,CAI1073,CAI
44.726,17.627,36944fac,4D23A0,146,35000,453,,A320,9H-MLQ,1723356288,HAM,HER,EW7674,EW,0,0,EWG21H,EWG
45.091,17.739,369439eb,4ACA8B,201,34000,462,,B38M,SE-RTK,1723356288,HEL,SPU,D82844,D8,0,0,NSZ2844,NOZ
40.741,17.742,3694792e,4D2210,276,5950,290,,B738,9H-QBT,1723356287,BDS,PSA,FR6020,FR,0,3136,RYR84VQ,RYR
44.127,17.742,369455af,471F05,189,34000,453,,A321,HA-LTL,1723356288,WAW,BRI,W61339,W6,0,0,WZZ38RM,WZZ
44.885,17.793,36942d1f,73806C,317,36000,436,,B738,4X-EKF,1723356287,TLV,FRA,LY357,LY,0,0,ELY357,ELY
46.562,17.812,36945e2e,48C228,308,38000,418,,B738,SP-RSI,1723356288,SOF,EIN,FR6013,FR,0,0,RYR5JV,RYR
44.234,17.814,3693b4e8,4D010A,322,37575,478,,B744,LX-UCV,1723356286,NBO,AMS,CV2616,CV,0,960,CLX315X,CLX
44.557,17.83,36945f64,4D24B4,189,35000,455,,A21N,9H-WDT,1723356288,KTW,CTA,W61043,W6,0,0,WZZ95SF,WZZ
40.337,17.868,3694367b,738052,289,36000,468,,B739,4X-EHC,1723356288,TLV,FCO,LY385,LY,0,0,ELY385,ELY
42.53,17.885,369473e7,3C66B2,273,12250,348,,A320,D-AIUR,1723356289,DBV,FRA,4Y901,4Y,0,2816,OCN901,OCN
42.718,17.945,36945f7d,4D22B4,139,4575,260,,A320,9H-LOI,1723356286,VIE,DBV,FR9755,FR,0,-960,RYR9BU,LDA
44.541,17.97,3694617f,4692C9,314,36000,456,,A320,SX-DVI,1723356288,SKG,MUC,A3500,A3,0,0,AEE5CM,AEE
40.797,18.03,369452a7,4D2286,152,9000,277,,B738,9H-QDP,1723356288,FMM,BDS,FR5129,FR,0,-1472,RYR1TY,RYR
42.595,18.054,369429d6,4B1805,116,39000,455,,BCS3,HB-JCN,1723356286,GVA,ATH,LX1820,LX,0,0,SWR1820,SWR
44.959,18.115,36946b0a,471FAC,192,36000,460,,A21N,HA-LZW,1723356288,BUD,CTA,W62353,W6,0,0,WZZ124,WZZ
41.057,18.176,3693e749,040015,321,36000,472,,B763,ET-ALO,1723356288,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
44.061,18.217,369448bc,4BAA45,274,9650,242,,A321,TC-JRE,1723356288,IST,SJJ,TK1021,TK,0,-640,THY4CZ,THY
42.566,18.258,36944b00,4BAA0B,117,350,132,,A320,TC-JPK,1723356287,IST,DBV,TK437,TK,0,0,THY1VH,THY
42.781,18.267,36943c0c,4D2478,304,38000,455,,A20N,9H-WBW,1723356289,LCA,LTN,W64551,W6,0,0,WZZ64,WZZ
42.791,18.332,369449c7,3C5EED,157,35000,458,,A319,D-AGWM,1723356287,HAM,ZTH,EW7620,EW,0,0,EWG7MK,EWG
45.302,18.373,36946b7f,4C0240,290,17850,215,,AT76,YU-ASA,1723356288,BEG,LJU,JU620,JU,0,192,ASL38K,ASL
43.633,18.432,369452ff,3C0D0C,141,36975,473,,B738,D-ATYL,1723356288,DUS,HER,X34104,X3,0,0,TUI3FG,TUI
44.308,18.441,36943ac0,4D222B,165,33000,466,,B738,9H-QEO,1723356288,ARN,TIA,FR8417,FR,0,0,RYR76XN,RYR
44.221,18.54,369449a1,44CDCE,128,37000,470,,A320,OO-SNN,1723356289,BRU,KGS,SN3243,SN,0,64,BEL8LT,BEL
42.506,18.545,36943dca,4853D2,158,39000,450,,B738,PH-HXI,1723356289,AMS,PVK,HV5791,HV,0,0,TRA91Q,TRA
44.433,18.554,369441ec,4CA8DA,220,15925,298,,B738,EI-ENO,1723356288,GOT,SJJ,FR3696,FR,0,-1216,RYR3L,RYR
42.4,18.558,369442b9,3C56EB,158,37000,449,,A320,D-AEWK,1723356288,HAM,CFU,EW7616,EW,0,0,EWG7HW,EWG
41.126,18.575,369461b7,4691C5,309,36000,468,,A320,SX-DNE,1723356287,ATH,LUX,A3628,A3,0,0,AEE6LU,AEE
42.278,18.638,369448b5,503D71,133,37025,466,,A320,LY-NRU,1723356287,DUS,HER,DE1794,DE,0,0,CFG2EC,CFG
42.423,18.7,36944f4c,4BA90B,318,0,158,,B738,TC-JHK,1723356228,IST,TIV,TK1095,TK,0,0,THY1JY,THY
44.361,18.739,3694517c,4D00ED,134,35000,473,,B38M,LX-LBK,1723356287,LUX,RHO,LG845,LG,0,0,LGL5PR,LGL
43.747,18.863,3694570f,4BCE0A,310,36000,436,,B738,TC-SPJ,1723356287,ADB,ZRH,XQ960,XQ,0,0,SXS7SL,SXS
44.039,18.868,369451ab,4BCDEC,317,36000,426,,B38M,TC-SOL,1723356288,ADB,FRA,XQ910,XQ,0,0,SXS7JY,SXS
40.739,18.931,3694726c,4D251C,185,22075,461,,B738,9H-QEY,1723356286,TIA,CTA,FR8370,FR,0,1920,RYR3QK,RYR
42.902,18.938,369460f0,4D22B0,165,26750,430,,A320,9H-LOU,1723356287,VIE,TIA,FR6890,FR,0,-1280,RYR3HZ,LDA
43.739,18.974,3694584a,4D240E,148,37000,457,,A320,9H-EUW,1723356288,NUE,HER,EW4194,EW,0,-64,EWG4194,EWG
41.332,18.985,36938c14,A047A3,155,39325,488,,GL5T,N117QS,1723356287,TEB,CFU,,,0,-1984,N117QS,EJA
40.041,19.023,36945b45,4692D8,306,36000,465,,A320,SX-DVX,1723356288,HER,CDG,A3452,A3,0,0,AEE5CD,AEE
42.393,19.076,369452e1,4BA999,354,6525,202,,A319,TC-JLY,1723356288,IST,TGD,TK1085,TK,0,-1280,THY4NH,THY
42.681,19.106,369468ff,4C0177,205,19000,269,,AT76,YU-ALX,1723356288,BEG,BRI,JU490,JU,0,-64,ASL25T,ASL
41.431,19.131,369455e0,4A04E2,319,34000,464,,A320,YR-AGB,1723356286,HER,BRE,A24264,A2,0,64,AEE4264,AWG
45.691,19.164,3694683c,48C225,145,37000,474,,B738,SP-RSF,1723356288,VIE,JMK,FR7334,FR,0,0,RYR97AL,RYR
42.059,19.183,3694464a,3C5EF0,138,39025,450,,A319,D-AGWP,1723356288,DUS,ATH,EW9680,EW,0,128,EWG55PN,EWG
45.245,19.269,369441a3,4B9903,299,32000,438,,A320,TC-FHC,1723356286,AYT,STR,FH1321,FH,0,0,FHY1321,FHY
42.013,19.301,36945a32,4BAB25,104,35000,448,,B739,TC-JYE,1723356288,FCO,IST,TK1362,TK,0,0,THY2ZY,THY
44.649,19.31,36945ba2,4D2448,66,33025,469,,A21N,9H-WBZ,1723356288,FCO,SCV,W43612,W4,0,0,WMT4CL,WZZ
46.071,19.327,369447c6,4BCE08,320,38000,421,,B738,TC-SPH,1723356286,DLM,HAM,XQ270,XQ,0,0,SXS83Z,SXS
42.124,19.333,36944bd4,4B027E,112,33000,419,,A20N,HB-AYO,1723356287,GVA,PRN,U21493,U2,0,0,EZS43LG,EZY
44.416,19.386,3694600b,4692D2,312,36000,436,,A320,SX-DVR,1723356288,SKG,FRA,A3530,A3,0,0,AEE530,AEE
43.824,19.393,36944b89,4B9856,132,35025,458,,A320,TC-FBV,1723356287,BRU,ADB,FH8347,FH,0,0,FHY8347,FHY
40.008,19.453,369462f0,46DCA2,304,38025,459,,A20N,SX-WEB,1723356288,ATH,DUS,GQ890,GQ,0,0,SEH5DL,SEH
45.622,19.534,369439a9,4BCCB5,306,36000,425,,B738,TC-SEU,1723356288,GZT,AMS,XQ1728,XQ,0,0,SXS1728,SXS
44.749,19.574,36944fa5,4D236C,14,38000,438,,B38M,9H-VUV,1723356287,MLA,VNO,FR7203,FR,0,0,RYR7JA,RYR
39.799,19.602,3694678b,46B8B3,314,36000,454,,A20N,SX-NES,1723356286,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
44.768,19.603,36945c27,48C237,175,35000,449,,B738,SP-RSY,1723356287,PRG,TIA,FR8311,FR,0,0,RYR3AE,RYR
46.735,19.618,369463bb,10394347,326,702,71,,TRIN,HASJU,1723356286,,,,,0,-512,HASJU,
45.356,19.622,36942f39,738053,320,36000,426,,B739,4X-EHD,1723356287,TLV,AMS,LY337,LY,0,0,ELY337,ELY
44.071,19.689,369451a0,4BAAC9,286,34000,446,,B738,TC-JVI,1723356286,IST,BSL,TK1923,TK,0,0,THY4QR,THY
45.649,19.707,36944af6,458664,151,37000,482,,B738,OY-ASD,1723356287,BLL,CHQ,CAT331,CA,0,0,CAT331,
41.536,19.75,369464c7,46B8AD,335,36000,455,,A20N,SX-NEM,1723356287,ATH,HAM,A3824,A3,0,0,AEE4ED,AEE
44.968,19.792,369448ef,4BB1E2,298,40000,456,,A333,TC-LOB,1723356287,IST,MUC,TK1629,TK,0,0,THY3KX,THY
39.659,19.853,369475e1,3C66B6,270,3100,213,,A320,D-AIUV,1723356288,CFU,FRA,4Y1211,4Y,0,1920,OCN9YB,OCN
46.285,20.025,36943f94,458665,158,39000,473,,B738,OY-ASE,1723356288,AAR,ZTH,CAT317,CA,0,0,CAT317,
45.345,20.031,36944c03,4BAA87,307,34000,424,,A321,TC-JTG,1723356287,IST,STR,TK1701,TK,0,0,THY5TQ,THY
41.134,20.071,36944e8f,346644,133,37000,442,,A320,EC-NOY,1723356287,SXB,ATH,V72384,V7,0,0,VOE2384,VOE
41.034,20.085,369447f9,4D24D5,129,33000,443,,A21N,9H-WDW,1723356288,MXP,TLV,W46403,W4,0,0,WMT552,WZZ
44.87,20.104,36946ccf,516097,94,2750,189,,E195,4O-AOB,1723356287,TIV,BEG,4O150,4O,0,-448,MNE150,MNE
43.264,20.145,36943e4e,4D22EC,133,37000,461,,B738,9H-CXC,1723356287,BRU,KGS,XR7605,XR,0,0,CXI82YJ,CAI
45.028,20.146,3694538b,3C4906,136,37000,474,,A320,D-ABHF,1723356285,STR,AYT,EW2924,EW,0,0,EWG37KC,EWG
44.826,20.287,36946a02,508267,122,300,136,,E190,UR-EMA,1723356289,TGD,BEG,4O100,4O,0,-704,MNE100,WRC
45.09,20.307,369476da,4C0241,352,7950,181,,AT76,YU-ASB,1723356288,BEG,VIE,JU310,JU,0,832,ASL99G,ASL
46.695,20.331,36943f2b,4D239B,308,36000,399,,B738,9H-CXE,1723356288,AYT,VIE,XC1703,XC,0,0,CAI5V,CAI
45.153,20.425,36944c35,505D18,347,36000,429,,B738,OM-HEX,1723356287,HER,POZ,,,0,0,ENT77JB,TUI
44.221,20.507,36943e29,484506,148,39000,471,,B738,PH-HZO,1723356286,AMS,KGS,HV5041,HV,0,0,TRA1R,TRA
44.675,20.53,369442a2,4BA91A,298,36000,425,,B738,TC-JHZ,1723356289,IST,LUX,TK1353,TK,0,0,THY4GL,THY
39.936,20.598,369468ef,407D74,323,36025,466,,A20N,G-TTNT,1723356288,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
42.765,20.717,36942e87,,158,41000,473,,CL35,,1723356287,,,,,0,-64,CL35,
44.019,20.762,3694508c,48C26C,347,40000,436,,B737,SP-RUM,1723356286,CHQ,KTW,RR7238,RR,0,0,RYS7238,RYR
44.799,20.799,3694461f,4CAE75,160,37000,470,,A20N,EI-SIW,1723356286,GOT,JSI,SK7995,SK,0,0,SAS7995,SAS
41.831,20.854,36946a10,452122,255,30800,475,,BCS3,LZ-LON,1723356288,SOF,MAD,FB471,FB,0,1024,LZB471,LZB
39.727,20.87,369469ec,46B8A9,318,38025,461,,A20N,SX-NEI,1723356288,ATH,FRA,A3830,A3,0,0,AEE13,AEE
39.639,20.871,36944b90,3C66E4,152,33000,468,,A320,D-AIWD,1723356286,MUC,CHQ,4Y1258,4Y,0,0,OCN6HU,OCN
40.505,20.934,36944da5,4D2494,144,35000,471,,A320,9H-MLZ,1723356287,STR,HER,EW2672,EW,0,0,EWG6VX,EWG
40.484,20.944,369459fa,4BB276,269,34025,473,,A21N,TC-LSV,1723356287,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
42.28,20.969,369442d9,440665,159,37000,453,,A320,OE-LBI,1723356288,VIE,ATH,OS807,OS,0,64,AUA807,AUA
44.704,21.298,36944c0b,3C6461,147,35000,480,,A320,D-AICA,1723356286,DUS,SMI,DE1756,DE,0,0,CFG4KL,CFG
42.368,21.363,369459c2,501C1C,165,6650,280,,A320,9A-BTK,1723356289,LJU,PRN,C39806,C3,0,-704,TDR9806,TDR
43.631,21.402,369445ed,44D068,122,37000,454,,A320,OO-TCH,1723356286,BRU,AYT,SN1089,SN,0,0,BEL6HU,BEL
45.791,21.406,369476d7,4A068D,117,1800,168,,AT76,YR-ATM,1723356288,TSR,OTP,RO602,RO,0,832,ROT602K,ROT
44.403,21.406,36942dda,49D357,332,34000,439,,A320,OK-HEU,1723356287,HRG,OSR,QS1343,QS,0,64,TVS7SX,CSA
42.508,24.348,36931377,4BB18A,114,38975,496,,B789,TC-LLJ,1723356287,CUN,IST,TK181,TK,0,0,THY181,THY
42.709,23.678,36940913,,112,41000,506,,GLEX,,1723356288,,,,,0,0,GLEX,
42.304,23.438,36942466,3C79BA,145,35000,470,,A21N,D-ANMZ,1723356288,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
40.192,25.25,36942839,4892C1,148,37000,470,,B38M,SP-EXB,1723356288,KTW,HRG,E44079,E4,0,0,ENT4079,ENT
40.938,24.803,36942884,4BB47A,80,35000,467,,A332,TC-MCZ,1723356286,ZAZ,IST,MB1547,MB,0,0,MNB1547,MNB
44.565,26.098,36943053,4A00B4,337,0,0,,GRND,,1723356286,OTP,,,,1,0,FAUNA5,
39.963,22.189,36943114,484C5A,145,37000,468,,B738,PH-HSC,1723356288,AMS,HER,HV6875,HV,0,0,TRA6875,TRA
44.126,26.18,36943461,4A3121,321,34000,427,,A320,YR-LIA,1723356286,HRG,BER,SM2960,SM,0,0,MSC2960,LIL
44.571,26.082,36943466,4A00C7,210,0,0,,GRND,,1723356284,,,,,1,0,SHOF15,
44.57,26.078,36943470,4A7C11,160,0,0,,GRND,,1723356285,,,,,1,0,,
43.476,28.428,36943659,424293,302,38000,490,,B788,VP-BBR,1723356286,GYD,LGW,J2107,J2,0,0,AHY107,AHY
41.72,23.21,36943689,49D3D4,335,36000,446,,B38M,OK-SWA,1723356286,RMF,PRG,QS2573,QS,0,0,TVS6NR,TVS
44.579,26.099,36943951,4A7C14,180,0,0,,GRND,,1723356289,,,,,1,0,,
42.573,27.522,36944031,4400F3,120,0,15,,A320,OE-IDO,1723356277,BER,BOJ,U25353,U2,1,0,EJU36ZB,EZY
40.525,22.973,36944173,46F00F,132,0,1,,GRND,,1723356289,,,,,1,0,FLWME5,
43.117,22.529,36944215,4D229D,125,37000,472,,B738,9H-CXA,1723356289,BRU,AYT,XC7621,XC,0,0,CAI8RC,CAI
43.72,21.87,36944265,34568D,137,37000,480,,A319,EC-MUT,1723356288,LIL,RHO,V72522,V7,0,0,VOE2522,VOE
42.5,23.245,36944316,4BCDAA,145,39000,456,,B38M,TC-SMJ,1723356286,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
43.812,23.257,36944439,45D064,163,35000,492,,A321,OY-TCD,1723356286,BLL,RHO,DK1268,DK,0,0,VKG1268,VKG
40.964,25.576,36944467,02A1AE,73,33000,432,,A320,TS-INO,1723356287,TUN,IST,BJ640,BJ,0,0,LBT640,LBT
44.642,26.239,36944476,4AC9F0,142,39000,471,,A20N,SE-ROP,1723356286,CPH,GZP,SK2821,SK,0,0,SAS2821,SAS
45.637,26.115,36944517,45CF21,130,35025,486,,B763,OY-SYA,1723356288,BLL,NVI,DJ2125,DJ,0,-64,SRR2125,SRR
42.929,28.051,36944526,73806B,308,35925,434,,B738,4X-EKS,1723356287,TLV,OTP,LY573,LY,0,-960,ELY573,ELY
