latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.89,25.032,3690edfd,01013C,322,36000,478,,B77W,SU-GDN,1723284230,CAI,FRA,MS785,MS,0,0,MSR785,MSR
35.563,25.066,3691068a,484F6C,343,9575,276,,B738,PH-HSF,1723284228,HER,EIN,HV5910,HV,0,2944,TRA23T,TRA
39.081,25.071,36909fc2,06A137,324,36000,468,,B77W,A7-BAU,1723284226,DOH,FRA,QR67,QR,0,0,QTR83X,QTR
39.077,25.093,369113a9,4BCCAD,322,33550,443,,B738,TC-SEM,1723284229,ADB,BSL,XQ912,XQ,0,768,SXS1KE,SXS
39.02,25.098,369101da,46BC54,320,18000,230,,AT76,SX-OBT,1723284230,KGS,SKG,A3597,A3,0,0,AEE597,OAL
35.342,25.157,36911fad,4401F7,276,825,161,,A320,OE-INE,1723284230,HER,BOD,U21884,U2,0,3136,EJU74XU,EZY
35.339,25.172,369111ba,4B180A,312,0,0,,BCS3,HB-JCS,1723284230,HER,GVA,LX2351,LX,1,0,SWR330P,SWR
35.339,25.174,3690b2a9,392AE8,317,0,0,,A320,F-GKXI,1723284204,CDG,HER,AF1206,AF,1,0,AFR36VR,AFR
35.338,25.177,369121f8,440667,275,0,0,,A320,OE-LBK,1723284227,HER,VIE,OS9004,OS,1,0,AUA9SC,AUA
35.336,25.237,3690cdf9,3CC194,273,900,129,,LJ35,D-CAPO,1723284229,MUC,HER,JEI464,JE,0,-960,JEI464,JEI
36.296,25.337,3690a920,4AC9E6,161,24675,388,,A20N,SE-ROF,1723284227,ARN,HER,SK2653,SK,0,-2048,SAS2653,SAS
39.359,25.337,3690dc4a,48AE85,157,33000,473,,B738,SP-LWF,1723284230,WAW,KGS,LO6355,LO,0,0,LOT6355,LOT
37.224,25.386,369111f7,46A0E7,1,1150,105,,EC35,SX-HGG,1723284228,JTR,,,,0,-64,SXHGG,HSR
36.776,25.419,3690cad4,4D24B5,303,32000,431,,A21N,9H-WDU,1723284228,TLV,FCO,W46044,W4,0,0,WMT1146,WZZ
36.404,25.474,369123a5,896397,225,0,2,,A320,A6-EIV,1723284230,JTR,ATH,EY183,EY,1,0,ETD183B,ETD
38.449,25.492,3690c00f,3C54A1,143,35000,491,,A21N,D-AEEA,1723284231,DUS,KGS,EW9636,EW,0,64,EWG36FS,EWG
33.807,25.501,3690ab0b,8965F4,303,34000,484,,B789,A6-BNF,1723284230,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
38.829,25.513,3691133f,45AC2E,329,28650,428,,A320,OY-KAN,1723284230,SMI,OSL,SK7402,SK,0,896,SAS7402,SAS
35.703,25.569,3690a906,06A0FB,321,40000,480,,A359,A7-ALG,1723284230,DOH,FCO,QR131,QR,0,-64,QTR19C,QTR
35.318,25.572,3690a0c2,06A0FD,321,40000,478,,A359,A7-ALI,1723284230,DOH,GVA,QR99,QR,0,0,QTR51J,QTR
35.369,25.633,3690c59e,4D239B,268,5350,235,,B738,9H-CXE,1723284228,BER,HER,XR674,XR,0,-1152,CXI76NW,CAI
35.815,25.655,3690c870,06A0FC,142,39000,510,,A359,A7-ALH,1723284230,MXP,DOH,QR124,QR,0,0,QTR95W,QTR
37.405,25.655,368f793a,06A120,131,37000,531,,A35K,A7-AND,1723284231,MIA,DOH,QR778,QR,0,0,QTR778,QTR
34.94,25.728,3690f554,01010C,315,36000,456,,B738,SU-GDD,1723284228,CAI,FCO,MS791,MS,0,0,MSR791,MSR
38.527,25.732,369119f2,3C5EE8,320,27100,430,,A319,D-AGWH,1723284230,SMI,DUS,EW9639,EW,0,1472,EWG3UH,EWG
33.641,25.795,3690ae39,06A2AF,304,32000,478,,B77W,A7-BEK,1723284230,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
35.084,25.798,3690a9bc,06A0E4,321,40000,479,,A359,A7-AME,1723284230,DOH,CDG,QR43,QR,0,0,QTR94U,QTR
35.386,25.808,3690f36f,0101B9,328,36000,464,,B738,SU-GEI,1723284228,CAI,BRU,MS725,MS,0,0,MSR725,MSR
34.749,25.882,3690a40b,89639F,313,40000,483,,A388,A6-EOF,1723284228,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
38.222,25.939,369012db,AA92FB,136,37000,522,,B772,N78004,1723284229,EWR,DXB,UA164,UA,0,0,UAL164,UAL
35.249,25.962,3690e816,4D22AC,313,13100,309,,B738,9H-HLY,1723284228,TLV,HER,BZ752,BZ,0,-2496,BBG752,BBG
32.552,25.977,3690cfb2,06A0F6,138,39000,500,,A359,A7-ALB,1723284230,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
38.169,25.998,36908e37,8963DD,318,36000,461,,B77W,A6-EPN,1723284230,DXB,VCE,EK135,EK,0,0,UAE135,UAE
38.048,25.998,3690dc03,440170,160,37100,447,,A319,OE-LQN,1723284231,VCE,RHO,U24031,U2,0,0,EJU45XR,EZY
38.065,26.014,3690a140,4074B2,146,33025,473,,A320,G-EZRT,1723284229,MAN,RHO,U22051,U2,0,64,EZY95XP,EZY
39.234,26.024,3690d258,4BCE0B,141,37000,475,,B738,TC-SPK,1723284231,STR,DLM,XQ201,XQ,0,0,SXS9KU,SXS
38.123,26.048,3690a923,06A0AE,318,40000,469,,B788,A7-BCJ,1723284229,DOH,BRU,QR193,QR,0,0,QTR71A,QTR
36.421,26.106,3690c480,7100AD,325,36025,436,,A320,HZ-ASG,1723284229,JED,MUC,SV175,SV,0,-64,SVA175,SVA
36.749,26.2,3690c880,3C5428,121,31000,505,,A306,D-AEAH,1723284229,LEJ,TLV,QY962,QY,0,-128,BCS962,DHK
38.987,26.212,3690d093,06A103,131,39000,531,,A359,A7-ALO,1723284228,ZRH,DOH,QR94,QR,0,0,QTR64A,QTR
37.97,26.217,3690a14f,06A2DF,318,36000,472,,B77L,A7-BFR,1723284230,DOH,FRA,QR8131,QR,0,-64,QTR44F,QTR
37.916,26.218,3690ae87,45AB4E,149,37000,478,,B738,OY-JZN,1723284230,CPH,RHO,JP307,JP,0,0,JTD307,JTD
36.695,26.281,3690a8db,894095,312,21475,423,,A20N,A9C-TB,1723284226,BAH,JMK,GF50,GF,0,-3264,GFA050,GFA
35.254,26.308,3690abd9,,146,45000,470,,GLF5,,1723284228,,,,,0,0,GLF5,
38.862,26.333,3690ed14,490D03,110,41000,523,,CL35,CS-CHC,1723284231,CTA,BJV,,,0,64,NJE877R,NJE
34.485,26.364,3690fd12,010206,322,36000,456,,A20N,SU-GFL,1723284230,CAI,BER,MS731,MS,0,0,MSR731,MSR
38.861,26.395,3690b109,407600,133,37000,493,,A21N,G-NEOP,1723284231,LHR,DLM,BA678,BA,0,0,BAW678,BAW
33.243,26.509,3690a620,01010B,304,34000,450,,B738,SU-GDC,1723284231,CAI,BCN,MS2767,MS,0,0,MSR2767,MSR
38.373,26.546,36911a3b,4D21A4,264,14225,378,,B738,9H-TJA,1723284229,ADB,DUS,XC3575,XC,0,2304,CAI9ZT,CAI
37.67,26.546,3690a4d2,06A0E7,319,40000,473,,A359,A7-AMH,1723284228,DOH,VIE,QR183,QR,0,0,QTR46C,QTR
38.641,26.649,3690f244,4B15ED,318,35950,438,,A320,HB-IHX,1723284229,LCA,ZRH,WK371,WK,0,64,EDW371,EDW
37.909,26.654,36911b40,45C86C,300,13150,347,,A20N,OY-RCL,1723284230,SMI,BLL,RC7149,RC,0,576,FLI7149,FLI
33.056,26.836,3690ad21,8963A3,304,32000,484,,B77L,A6-EFS,1723284227,DWC,MXP,EK9963,EK,0,0,UAE9963,UAE
33.943,26.875,3690a8d6,896459,319,40000,490,,A388,A6-EUD,1723284227,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
38.416,26.898,368f864f,06A124,138,39000,518,,A35K,A7-ANH,1723284231,LAX,DOH,QR742,QR,0,0,QTR742,QTR
37.69,26.905,369124cf,46D276,278,0,20,,AT76,SX-TSV,1723284230,SMI,ATH,GQ311,GQ,1,0,SEH2MT,SEH
35.935,26.919,369097a6,4CA9CD,108,29775,490,,B738,EI-EVF,1723284229,DUB,RHO,FR4409,FR,0,-1728,RYR1KF,RYR
36.704,26.947,36910fab,4401DA,124,35600,499,,F2TH,OE-HHS,1723284231,ATH,PFO,SKV112,SK,0,1024,SKV112,SKV
38.323,27.001,3690f2f7,4D2023,318,38000,430,,A20N,9H-ENB,1723284229,LCA,PRG,EW5667,EW,0,-128,EWG66F,EWG
36.8,27.087,3690ccf5,4891B8,329,0,38,,B738,SP-ENV,1723284231,WAW,KGS,,,1,0,ENT47TM,ENT
38.499,27.104,36911a46,4B864B,5,12275,320,,CL35,TC-ARK,1723284230,ADB,,,,0,3392,TCARK,
37.163,27.12,3690a6be,70C0A4,316,40000,455,,A332,A4O-DA,1723284228,DOH,BUD,QR199,QR,0,0,QTR99Y,OMA
38.094,27.132,3690a41c,06A03D,336,36000,478,,A333,A7-AED,1723284228,DOH,PRG,QR291,QR,0,0,QTR15P,QTR
38.35,27.138,36911fb2,4068F6,346,2525,195,,B738,G-GDFR,1723284230,ADB,MAN,LS806,LS,0,1472,EXS41JB,EXS
38.297,27.15,369124da,4BCCAA,163,0,0,,B738,TC-SEJ,1723284230,ADB,DUB,XQ886,XQ,1,0,SXS4WE,SXS
35.821,27.157,36910ab9,4A09B2,288,36000,424,,B737,YR-BMR,1723284228,PFO,ATH,6H561,6H,0,0,ISR561,HLJ
38.278,27.157,36911f07,503D79,132,0,5,,A320,LY-JAM,1723284231,ADB,GYD,J28042,J2,1,0,AHY8042,AHY
38.113,27.209,3690ae93,406AE3,353,3650,184,,A320,G-EUYW,1723284230,LHR,ADB,BA694,BA,0,-1536,BAW694,BAW
39.497,27.23,3690c7ea,503E68,132,37000,490,,A320,LY-MLG,1723284230,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
38.117,27.232,3691013d,4D22BE,318,33975,456,,A320,9H-LOB,1723284231,PFO,VIE,FR722,FR,0,0,RYR3RK,LDA
32.819,27.246,3690f644,4CA82F,304,36000,443,,A320,EI-DTO,1723284230,SSH,FCO,AZ9817,AZ,0,0,ITY9817,ITY
37.95,27.254,3690ebf5,4BD0CB,92,2050,80,,C172,TC-TFK,1723284230,,,,,0,-64,TCTFK,
37.958,27.258,3690f2b7,4BB872,346,5050,221,,A20N,TC-NCR,1723284230,ADA,ADB,PC3011,PC,0,128,PGT3011,PGT
35.726,27.344,3690f405,7448A1,304,36000,426,,E295,JY-REA,1723284230,AMM,FCO,RJ101,RJ,0,0,RJA101,RJA
37.97,27.395,3690d3ce,06A2EE,138,37000,528,,B789,A7-BHK,1723284228,MUC,DOH,QR60,QR,0,-128,QTR96G,QTR
38.521,27.466,369108e0,4BAA0E,184,29550,414,,A320,TC-JPN,1723284231,IST,BJV,TK2506,TK,0,-1024,THY7UL,THY
37.285,27.525,36911be7,407687,286,3575,271,,A20N,G-UZHS,1723284229,BJV,LTN,U22554,U2,0,2560,EZY68LB,EZY
37.77,27.569,3691144a,4BD0C4,334,4150,95,,C172,TC-TFD,1723284230,CII,,,,0,-384,TCTFD,
37.689,27.632,369101a0,4D2517,200,20700,394,,B38M,9H-CHA,1723284228,SAW,BJV,VF3094,VF,0,-1984,TKJ3VH,TKJ
37.248,27.659,369115ab,49D353,196,0,0,,C680,OK-JRS,1723284229,BJV,,,,1,0,TVS75J,TVS
37.248,27.66,3690ce0d,44002E,196,0,0,,G280,OE-HWM,1723284230,OLB,BJV,,,1,0,FSE1B,FSE
37.249,27.661,36911f4e,5140CF,16,0,0,,GLEX,4L-GTG,1723284226,BJV,,A95021,A9,1,0,TGZ5021,TGZ
37.246,27.67,36911db0,4BAA41,104,0,0,,A321,TC-JRA,1723284226,BJV,IST,TK2511,TK,1,0,THY8RB,THY
37.245,27.673,3691245d,4BA979,196,0,0,,B738,TC-JKY,1723284229,BJV,ESB,VF4059,VF,1,0,TKJ5TJ,TKJ
37.245,27.675,3690fe35,4B8505,320,0,9,,C55B,TC-AHE,1723284230,AYT,BJV,,,1,0,TCAHE,PHT
37.247,27.681,369123b0,406A59,16,0,8,,B738,G-GDFS,1723284229,BJV,,,,1,0,,EXS
33.433,27.749,36908cf9,4D238A,146,43000,430,,E550,9H-KFX,1723284224,JER,DXB,,,0,-64,FJO65K,LXJ
39.129,27.8,3690c63a,4B984F,129,35000,482,,A320,TC-FBO,1723284231,MUC,AYT,FH1304,FH,0,64,FHY1304,FHY
35.146,27.832,3690f72f,7448A3,298,38000,422,,E290,JY-REC,1723284228,AMM,BCN,RJ107,RJ,0,0,RJA107,RJA
37.747,27.833,36911aa6,4B8399,183,14550,111,,ZZZZ,,1723284223,CII,,,,0,192,ASLAN08,
37.207,27.848,3690817b,151DA7,286,3425,150,,B738,RA-73127,1723284228,SVO,BJV,SU2120,SU,0,-1216,AFL2120,AFL
36.469,27.886,36908e31,440549,81,8325,253,,A320,OE-LBV,1723284228,VIE,RHO,OS9173,OS,0,-1280,AUA9AM,AUA
37.815,27.898,3691241b,4BD0D0,270,250,56,,,TC-TFP,1723284229,,,,,0,-320,TCTFP,
37.501,27.911,3690c151,06A2B7,139,35000,507,,B77W,A7-BES,1723284229,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
37.487,27.926,3690ada9,406E65,139,33000,489,,A320,G-EZOT,1723284228,LGW,PFO,U28651,U2,0,-64,EZY73CF,EZY
37.817,27.931,3690f5f7,4BAB42,235,725,74,,C172,TC-JZB,1723284229,,,,,0,-64,TCJZB,
36.442,27.965,36909dec,48D8EE,74,21000,301,,C130,1511,1723284228,NSY,,PLF251,PL,0,-64,PLF251,PLF
36.386,28.018,369120a9,4792DB,250,1700,208,,B738,LN-NIK,1723284229,RHO,BGO,DY9169,DY,0,1280,NOZ9169,NOZ
36.403,28.087,369123fe,4BCA63,244,0,0,,LJ45,TC-RSC,1723284228,RHO,,RHH11,RH,1,0,RHH011,RHH
36.404,28.089,3691026a,4690E1,92,0,10,,A321,SX-DGA,1723284227,ATH,RHO,A3206,A3,1,0,AEE6RP,AEE
36.517,28.093,3690a502,4077BA,71,4825,256,,B738,G-DRTU,1723284229,LBA,RHO,LS421,LS,0,-960,EXS87NJ,EXS
37.006,28.1,36911c25,,103,22950,410,,F2TH,,1723284230,,,,,0,1088,F2TH,
36.326,28.103,3690c82b,4B1A02,131,38975,474,,CL60,HB-JWC,1723284230,ZRH,RKT,SAZ71,SA,0,-64,SAZ71,SAZ
37.322,28.105,3690c2c1,06A30D,139,35000,522,,B77L,A7-BFZ,1723284230,BRU,DOH,QR8134,QR,0,0,QTR8134,QTR
36.416,28.121,36908cc2,47A518,250,500,138,,B738,LN-ENL,1723284230,SVG,RHO,DY9316,DY,0,-576,NOZ9316,NOZ
34.969,28.179,36910ced,738444,97,32925,514,,A21N,4X-AGK,1723284228,HER,TLV,IZ94,IZ,0,960,AIZ094,AIZ
39.068,28.229,3690ada0,4B8411,84,16000,112,,,,1723284230,,,,,0,0,ORMAN67,
36.452,28.246,3690920f,39348E,251,2425,193,,A20N,F-GNEO,1723284231,ORY,RHO,TO3618,TO,0,-768,TVF17ZP,TRA
37.144,28.296,3690d8ff,4D2420,139,33000,489,,A21N,9H-WAK,1723284231,VIE,RUH,W42991,W4,0,0,WMT2991,WZZ
39.182,28.334,3690c605,06A0BA,159,38975,489,,B788,A7-BCV,1723284229,CPH,DOH,QR162,QR,0,0,QTR162,QTR
36.814,28.379,36909d8b,89405B,328,11875,360,,A320,A9C-AD,1723284231,BAH,BJV,GF33,GF,0,-704,GFA033,GFA
39.59,28.437,3690e054,49D3D5,150,37000,469,,B38M,OK-SWB,1723284230,KTW,AYT,3Z7268,3Z,0,0,TVP7268,TVS
38.809,28.519,3690cf70,06A2F0,158,37000,496,,B789,A7-BHM,1723284230,BER,DOH,QR80,QR,0,128,QTR28A,QTR
39.41,28.566,3690d1f7,4BB86C,150,37000,461,,A20N,TC-NCL,1723284230,BER,AYT,PC5068,PC,0,64,PGT40NP,PGT
36.83,28.635,3691010b,3C5EEF,319,36000,452,,A319,D-AGWO,1723284230,LCA,HAM,EW7907,EW,0,64,EWG9WP,EWG
36.952,30.473,36907952,717C96,20,14000,283,,A20N,HZ-NS65,1723284230,JED,AYT,XY629,XY,0,-832,KNE629,KNE
38.965,32.506,36909006,15203C,222,35000,406,,A333,RA-73788,1723284228,SVO,HRG,SU422,SU,0,0,AFL422,AFL
34.941,33.794,36909769,407FC9,34,2450,199,,A21N,G-TNEA,1723284228,LHR,LCA,BA402,BA,0,-704,BAW402,BAW
37.046,30.753,36910078,4BB267,171,33000,443,,A21N,TC-LSG,1723284229,IST,JED,TK92,TK,0,64,THY092,THY
38.204,30.097,36910360,4B8E46,191,11300,321,,B738,TC-CRF,1723284226,SAW,DNZ,PC2322,PC,0,-448,PGT711R,PGT
36.048,29.578,36910649,3C54A2,302,34025,439,,A21N,D-AEEB,1723284229,LCA,BER,EW8905,EW,0,0,EWG81B,EWG
39.468,30.052,36910883,C05D92,325,34000,445,,A320,C-GJLH,1723284228,AYT,MST,CD862,CD,0,0,CND862,CJL
33.222,32.945,36910993,45205E,120,32100,470,,B733,LZ-MVK,1723284223,RHO,TLV,BZ691,BZ,0,0,BBG691,VBB
38.493,29.287,36911013,4BD033,131,5575,102,,C172,TC-TAS,1723284228,,,,,0,384,TCTAS,
39.452,28.973,36911015,4BAA43,198,29000,417,,A321,TC-JRC,1723284229,IST,DLM,TK2556,TK,0,0,THY9KW,THY
34.842,32.976,36911030,743596,277,5100,134,,PC21,JY-MLV,1723284230,LCA,,RJZ2560,RJ,0,0,2560,RJZ
38.228,30.207,36911034,4BAB27,160,26000,428,,B739,TC-JYG,1723284228,IST,AYT,TK2440,TK,0,-1024,THY3GA,THY
33.818,35.491,36911125,73941B,90,0,0,,PA27,4X-CBE,1723284224,,,,,1,0,4XCBE,
32.847,32.707,36911135,471F71,301,27975,454,,A321,HA-LXP,1723284223,TLV,MXP,W46404,W4,0,896,WMT5080,WZZ
36.829,31.649,36911693,4CABFC,84,16400,405,,A320,EI-KBC,1723284230,AYT,KGF,KC7918,KC,0,1344,KZR7918,AYN
37.226,34.989,36911801,4BAA0D,330,14225,313,,A320,TC-JPM,1723284229,ADA,IST,TK2481,TK,0,2688,THY6RG,THY
34.723,32.409,36912022,47A097,283,21025,436,,B738,LN-NGZ,1723284230,LCA,CPH,D83391,D8,0,1408,NSZ3391,NOZ
34.868,33.608,36912467,4AC8E7,135,0,0,,A320,SE-RGG,1723284225,LCA,HEL,,,1,0,BIX25H,BRX
36.72,28.79,3691201b,4BA975,284,0,0,,B738,TC-JKU,1723284230,DLM,ESB,VF4073,VF,1,0,TKJ6HK,TKJ
36.721,28.792,3690f366,4D2365,104,0,0,,E550,9H-ZFX,1723284229,DLM,NCE,,,1,0,FJO51Z,LXJ
36.907,28.94,3690a592,407F5F,219,4975,182,,A320,G-EJCO,1723284229,LGW,DLM,U26419,U2,0,-1152,EZY26PE,EZY
32.702,28.988,3690f8c8,4BD184,331,32000,440,,B734,TC-TLD,1723284227,SSH,,TI4684,TI,0,0,TWI4684,TWI
35.415,29.031,3690a829,406F79,320,40000,480,,B789,G-ZBKM,1723284230,AUH,LHR,BA72,BA,0,-64,BAW72,BAW
36.437,29.051,3690ad18,750263,319,34000,476,,A332,9M-MUA,1723284231,DOH,AMS,MH6122,MH,0,0,MAS6122,MAS
36.361,29.131,3690b945,06A0A6,139,39000,507,,B788,A7-BCB,1723284231,BRU,DOH,QR196,QR,0,0,QTR196,QTR
38.193,29.134,3690feba,4BD0C2,67,5450,91,,C172,TC-TFB,1723284228,CII,,,,0,0,TCTFB,
34.711,29.142,3690f21a,740741,309,34000,452,,A320,JY-AZA,1723284231,AMM,LYS,RJ121,RJ,0,0,RJA121,RJA
39.505,29.223,36910ea2,4BB86B,207,31000,406,,A20N,TC-NCK,1723284228,SAW,DLM,PC2282,PC,0,0,PGT2282,PGT
36.05,29.559,3690fb9d,7415A3,303,36000,410,,E75S,JY-EMC,1723284229,AMM,BJV,RJ6000,RJ,0,0,RJA6000,RJA
34.802,29.573,3690bb31,06A139,314,34000,499,,B77W,A7-BAW,1723284231,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
37.964,29.585,3690fbcb,4A1921,151,30550,437,,A320,YR-FIA,1723284229,CRA,,OE3915,OE,0,-960,FOE3915,FIA
36.014,29.648,3690bf32,06A0AC,122,37000,541,,B788,A7-BCH,1723284230,HAM,DOH,QR92,QR,0,-64,QTR27E,QTR
38.44,29.651,36910e99,4BD049,356,5425,93,,C172,TC-TBI,1723284228,,,,,0,-64,TCTBI,
37.791,29.727,3690bc41,4B9654,262,9025,87,,CH7B,TC-ERT,1723284223,,,,,0,0,TCERT,
34.976,29.779,36910ad7,4B1939,272,36000,426,,A319,HB-JOJ,1723284230,LCA,ZRH,GM891,GM,0,0,GSW891,GSW
34.699,29.786,369069b6,3C4594,320,32000,508,,B77L,D-AALT,1723284228,HYD,FRA,3S625,3S,0,0,BOX625,DHK
34.2,29.955,3690ba47,8940CD,313,34000,460,,A21N,A9C-XC,1723284231,BAH,ATH,GF41,GF,0,0,GFA041,GFA
35.85,29.977,36909ffc,4072C8,117,36975,483,,A20N,G-UZHB,1723284231,BRS,LCA,U22903,U2,0,0,EZY29DG,EZY
38.096,30.04,36910d6e,4B8D0F,221,30000,412,,C680,TC-CHO,1723284228,ESB,,,,0,0,,
34.15,30.043,3690f8c9,740742,291,29975,26,,A320,JY-AZB,1723284223,AMM,MXP,RJ103,RJ,0,0,RJA103,RJA
39.57,30.064,3690f539,4BB0F4,336,26625,419,,A359,TC-LGT,1723284227,BEY,IST,TK6884,TK,0,-960,THY6884,THY
34.543,30.217,368fd36a,06A12E,140,39000,497,,A35K,A7-ANR,1723284230,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
37.399,30.23,3690d1a8,505DFF,83,19825,352,,B738,OM-OEX,1723284230,KTW,AYT,E44897,E4,0,-1152,ENT4897,AXE
37.283,30.237,3690d2f5,452086,109,20500,348,,A320,LZ-BHL,1723284230,LNZ,AYT,XC1608,XC,0,-576,CAI2F,CAI
39.316,30.387,3690d63b,4D00F5,332,36000,456,,B738,LX-LGV,1723284228,AYT,LUX,LG836,LG,0,0,LGL836,LGL
36.33,30.424,3690f6b7,,216,3750,146,,C208,,1723284230,,,,,0,-320,C208,
37.26,30.424,3690a26a,407C26,126,16575,329,,B38M,G-TUMU,1723284230,BRS,AYT,BY382,BY,0,-1024,TOM3LX,TUI
34.914,30.446,369117d7,73934C,278,26275,243,,C525,4X-CZY,1723284230,,,,,0,448,4XCZY,
38.443,30.601,36910ed7,4B906D,302,33975,432,,A320,TC-DCM,1723284230,ECN,SAW,PC1917,PC,0,0,PGT1917,PGT
37.099,30.615,3690a1f8,406C71,97,11150,292,,A320,G-EZOA,1723284230,LPL,AYT,U23411,U2,0,0,EZY63TH,EZY
38.857,30.647,3690eb20,4B17FE,335,32700,475,,BCS3,HB-JCG,1723284230,AYT,GVA,LX2369,LX,0,576,SWR233E,SWR
39.318,30.649,36910b6f,47A32E,333,34025,480,,B738,LN-ENO,1723284229,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
36.2,30.673,3690a297,440039,142,35025,478,,A321,OE-LBD,1723284228,VIE,LCA,OS837,OS,0,0,AUA837,AUA
33.88,30.683,3690ad1c,4006C0,320,38000,488,,B772,G-VIIN,1723284221,DXB,LHR,BA108,BA,0,0,BAW108,BAW
37.343,30.727,3690bdd8,4D2352,6,11150,256,,B738,9H-TJF,1723284230,LEJ,AYT,XC6042,XC,0,64,CAI6A,CAI
36.915,30.786,3690d54b,4BF0BF,182,0,0,,GRND,,1723284230,,,,,1,0,,
36.886,30.793,3690fd94,45214A,185,0,12,,PRM1,LZ-LUX,1723284231,JMK,AYT,,,1,0,LZLUX,
36.894,30.796,3690d8e3,452153,5,0,0,,A320,LZ-FSD,1723284229,CLJ,AYT,E87357,E8,1,0,BES7357,VAW
36.929,30.797,3690cb21,4BB849,186,600,130,,A20N,TC-NBI,1723284229,RZE,AYT,PC6284,PC,0,-768,PGT6284,PGT
36.853,30.797,3690f979,0101B6,358,36000,492,,B738,SU-GEF,1723284230,CAI,CPH,MS759,MS,0,0,MSR759,MSR
36.911,30.797,369102b3,4BF0AF,182,0,17,,GRND,,1723284230,AYT,,,,1,0,ELK1,
36.914,30.798,369120b6,503E6A,275,0,0,,A320,LY-MLI,1723284229,AYT,,,,1,0,MTX,NVD
36.915,30.799,36911be4,4BAB2D,250,0,8,,B739,TC-JYM,1723284225,AYT,BER,TK3100,TK,1,0,THY3100,THY
36.913,30.799,36910e41,4BAB52,185,0,0,,B738,TC-JZR,1723284210,AYT,ESB,VF4003,VF,1,0,TKJ2ET,TKJ
36.914,30.799,369121d4,4BCE10,188,0,0,,B738,TC-SPP,1723284151,AYT,ADB,XQ9191,XQ,1,0,SXS4ZR,SXS
36.916,30.801,369070ee,4CA364,194,0,0,,A21N,EI-KDF,1723284168,NQZ,AYT,KC597,KC,1,0,KZR597,KZR
36.916,30.802,36911cbb,4BCE15,185,0,0,,B738,TC-SPU,1723284226,AYT,,,,1,0,SXS8LN,SXS
36.896,30.807,3691217d,489227,5,0,11,,B738,SP-ESH,1723284229,AYT,KTW,E47110,E4,1,0,ENT7110,ENT
36.878,30.808,3690df94,4BF0B4,5,0,0,,GRND,,1723284230,,,,,1,0,ELN1,
37.043,30.813,3690b435,4CADD2,185,2825,188,,A20N,EI-KBV,1723284230,SCO,AYT,KC7675,KC,0,-1408,KZR7675,AYN
36.832,30.817,36911e08,C049E9,171,2175,213,,B738,C-GBZS,1723284230,AYT,AMS,OR3024,OR,0,704,TFL6NT,SWG
36.695,30.843,36910a1c,3964F7,171,7675,283,,B738,F-GZHX,1723284230,AYT,ORY,TO1053,TO,0,3264,TVF1053,TRA
37.311,30.847,3690b780,4D2278,187,7650,248,,B738,9H-TJD,1723284230,CGN,AYT,XC1063,XC,0,-896,CAI37QU,CAI
38.234,30.849,36910cb3,47BA0D,348,32000,490,,A20N,LN-RGO,1723284228,GZP,OSL,SK4774,SK,0,448,SAS4774,SAS
37.001,30.849,36908efe,151D6F,200,12050,409,,B752,RA-73071,1723284211,VKO,AYT,ZF7779,ZF,0,0,AZV7779,AZV
38.013,30.861,3690eb89,4BCDA6,340,27475,454,,B38M,TC-SMF,1723284230,AYT,VIE,XQ190,XQ,0,1280,SXS3PV,SXS
37.486,30.898,3690896c,151EC0,214,10125,264,,B738,RA-73408,1723284229,DME,AYT,S73745,S7,0,-1280,SBI3745,SBI
38.092,30.961,3690a2be,06A153,6,36000,501,,A320,A7-AHY,1723284230,DOH,OTP,QR221,QR,0,0,QTR26U,QTR
37.74,30.961,369100d2,4BCDE9,343,25175,427,,B38M,TC-SOI,1723284228,AYT,MAN,XQ534,XQ,0,1600,SXS2SL,SXS
38.642,30.963,3690fc09,489220,6,36000,470,,B738,SP-ESA,1723284220,LCA,WAW,E47878,E4,0,0,ENT7878,ENT
32.974,30.964,3690c565,01024B,174,37025,454,,A20N,SU-BUX,1723284230,VIE,HRG,SM2991,SM,0,0,MSC2991,MSC
37.177,30.976,36907d29,683273,20,13125,280,,B39M,UP-B3726,1723284229,NQZ,AYT,DV5372,DV,0,64,VSV5372,VSV
37.148,31.002,36908bba,151DBF,4,11900,272,,A359,RA-73151,1723284230,SVO,AYT,SU2142,SU,0,-960,AFL2142,AFL
34.816,31.019,36911aa3,8960D9,280,34000,476,,B77W,A6-EBR,1723284223,LCA,MLA,EK109,EK,0,0,UAE17K,UAE
33.586,31.127,3690b72c,06A09C,313,36000,413,,A320,A7-AHU,1723284231,DOH,ZAG,QR217,QR,0,0,QTR92T,QTR
