latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.533,-97.667,36cb0d6d,AC49B3,266,1975,98,,EC30,N891GT,1724529909,PWA,,,,0,1024,N891GT,
32.709,-97.656,36cb0cf6,A5E287,110,1925,84,,P28A,N47899,1724529911,WEA,,,,0,128,N47899,
33.639,-97.628,36caf509,A9D48C,305,8450,157,,T210,N732XF,1724529909,ADS,,,,0,0,N732XF,
37.773,-97.628,36cade48,A489FF,101,5200,134,,C172,N3918Q,1724529908,ICT,,,,0,-256,N3918Q,
38.788,-97.617,36cadf56,AB734D,299,2275,97,,C172,N837KS,1724529909,SLN,,,,0,-128,KSU37,KSU
33.154,-97.607,36ca7110,A907A0,137,6850,238,,CL60,N681HC,1724529911,FCA,FTW,,,0,-1536,LN681HC,
35.395,-97.6,36cb080e,A3133C,75,0,0,,B739,N298AK,1724529869,OKC,SEA,AS405,AS,1,0,ASA405,ASA
35.395,-97.598,36ca929d,ACAB11,2,0,0,,A321,N915US,1724529911,DFW,OKC,AA868,AA,1,0,AAL868,AAL
35.394,-97.596,36ca8baf,AC27A6,345,0,10,,B38M,N8820L,1724529861,LAS,OKC,WN3099,WN,1,0,SWA3099,SWA
35.399,-97.591,36caf76e,A842AC,357,0,16,,CRJ9,N631NN,1724529911,OKC,DCA,AA5529,AA,1,0,JIA5529,AAL
33.424,-97.577,36cb08e9,,359,4550,104,,P28A,,1724529911,,,,,0,192,P28A,
33.149,-97.544,36cae4c4,A5DEF5,64,2500,103,,C152,N478BK,1724529911,,,,,0,-192,N478BK,
37.646,-97.538,36cb0001,A7EECF,297,4450,95,,E50P,N610AS,1724529912,ICT,,,,0,384,N610AS,
38.196,-97.525,36cabe16,AA435B,185,38050,445,,A319,N760US,1724529911,FSD,DFW,AA2880,AA,0,0,AAL2880,AAL
33.332,-97.515,36caba58,A28036,115,7325,280,,E75L,N260NN,1724529909,RAP,DFW,AA3843,AA,0,-1984,ENY3843,AAL
33.707,-97.486,36ca7713,C04FF4,148,35000,472,,B38M,C-GEHF,1724529909,YYC,CUN,WS2256,WS,0,0,WJA2256,WJA
35.36,-97.474,36cb09d7,A817FF,7,4075,104,,P28A,N620U,1724529909,OUN,,OUA22,OU,0,576,OUA22,OUA
35.237,-97.474,36cb0d74,A4A6A3,180,0,67,,P28A,N3990U,1724529909,OUN,,OUA3,OU,1,128,OUA3,OUA
33.203,-97.467,36cab2b6,A40654,100,2900,221,,B763,N359AZ,1724529911,RFD,AFW,8C3337,8C,0,-192,ATN3337,
33.068,-97.462,36cac0c1,A5C3C6,63,2900,102,,C152,N4702P,1724529910,,,,,0,-768,N4702P,
32.536,-97.45,36ca676b,A5502B,43,15125,344,,A21N,N441UW,1724529911,LAX,DFW,AA479,AA,0,-1280,AAL479,AAL
34.091,-97.424,36cadf3a,AC0B96,323,29750,452,,B38M,N8752Q,1724529910,DAL,DEN,WN1562,WN,0,960,SWA1562,SWA
37.64,-97.423,36cac39e,ABF1B5,143,0,0,,C700,N869QS,1724529832,ICT,,,,1,0,N869QS,
37.641,-97.42,36ca9585,AD5017,270,1300,98,,C68A,N957QS,1724529911,ICT,,,,0,0,N957QS,
37.644,-97.418,36caf4c9,A506B0,236,0,0,,ZZZZ,N4229R,1724529874,ICT,,,,1,0,N4229R,
36.836,-97.417,36ca47a9,A446B6,293,34050,458,,A321,N375DN,1724529911,ATL,DEN,DL1675,DL,0,0,DAL1675,DAL
35.267,-97.403,36cb0502,,263,1650,97,,AS50,,1724529909,,,,,0,-256,AS50,
33.139,-97.389,36cb07f4,A68FF6,115,2400,88,,C172,N5217D,1724529911,QTU,,,,0,-512,N5217D,
37.326,-97.389,36cb06d0,AAF47C,180,1425,63,,P28A,N805AM,1724529884,,,,,0,0,N805AM,
33.15,-97.383,36ca368b,AA3570,181,4100,91,,C152,N757QH,1724529903,AFW,,,,0,0,N757QH,
33.263,-97.381,36c9a2f1,A4B7D3,112,6225,273,,A21N,N403AN,1724529909,ANC,DFW,AA407,AA,0,-1536,AAL407,AAL
34.149,-97.378,36cab322,A59B5D,355,6375,104,,P28A,N460U,1724529910,OUN,,OUA17,OU,0,-320,OUA17,OUA
32.825,-97.367,36cb0b18,AA1396,173,575,50,,C172,N7487G,1724529901,FTW,,,,0,-384,N7487G,
32.786,-97.357,36cad7c7,AE01F1,173,2550,164,,TEX2,98-3025,1724529909,LIT,,,,0,1856,PAWS42,RCH
38.422,-97.347,36cae032,A7DCBB,110,10950,160,,BE35,N6054E,1724529910,CBK,,,,0,0,N6054E,
35.284,-97.332,36caf65b,A60505,290,2350,101,,P28A,N4870U,1724529909,SNL,,OUA11,OU,0,256,OUA11,OUA
32.643,-97.327,36ca86eb,AD9B28,44,13250,354,,B738,N976NN,1724529910,SNA,DFW,AA2114,AA,0,-960,AAL2114,AAL
33.001,-97.319,36cb0ba8,A74764,348,0,0,,B738,N5683A,1724529898,AFW,,,,1,0,,
34.214,-97.314,36caba0f,A231C1,5,8425,110,,P28A,N240U,1724529908,OUN,,OUA15,OU,0,0,OUA15,OUA
33.22,-97.291,36ca7a3d,A3C9C5,109,5225,253,,B738,N343PN,1724529911,RNO,DFW,AA2722,AA,0,-1216,AAL2722,AAL
32.558,-97.29,36cad7b4,A05A29,7,4675,129,,C172,N12129,1724529911,EDC,,,,0,-128,N12129,
36.464,-97.277,36cae218,A1995E,179,2175,82,,T210,N2019S,1724529907,,,,,0,64,N2019S,
32.995,-97.27,36cafb69,A9B402,1,12550,347,,CRJ7,N724SK,1724529911,DFW,ASE,AA4901,AA,0,2304,SKW4901,AAL
32.824,-97.262,36caa7b0,A2C43B,348,1975,161,,PA44,N278AG,1724529910,GLS,,,,0,-512,N278AG,
33.467,-97.256,36caa732,,22,6200,99,,C525,,1724529904,,,,,0,0,C525,
38.811,-97.225,36caeea0,AAA28D,253,39400,435,,B737,N7846A,1724529909,MCI,LAS,WN1680,WN,0,1024,SWA1680,SWA
33.696,-97.215,36cafde4,A355B1,358,22000,405,,E75L,N314AD,1724529909,DFW,OKC,AA3689,AA,0,64,ENY3689,AAL
34.711,-97.213,36caa79b,A54C5F,333,5975,113,,P28A,N440U,1724529909,OUN,OUN,OUA16,OU,0,0,OUA16,OUA
33.18,-97.206,36caff08,AC5F28,239,1300,67,,C152,N89681,1724529911,QQD,,,,0,256,N89681,
38.066,-97.202,36cac01e,A5C8C6,227,2700,97,,C172,N472CM,1724529912,,,UCM472,UC,0,-256,UCM472,UCM
33.213,-97.2,36caeb2f,A8E955,180,700,56,,C152,N67307,1724529908,QQD,,,,0,-576,N67307,
33.196,-97.197,36cb0a72,,180,0,0,,C172,,1724529908,,,,,1,0,C172,
33.209,-97.196,36cb065b,A6DAB5,45,0,10,,C152,N5403H,1724529910,QQD,,,,1,0,N5403H,
33.209,-97.196,36cb064c,A23DBB,357,0,0,,C152,N24313,1724529907,QQD,,,,1,0,N24313,
33.202,-97.196,36cb0938,AC6213,326,0,11,,C152,N89727,1724529910,QQD,,,,1,0,N89727,
33.198,-97.195,36cb0b23,A0D319,90,0,0,,C152,N152RE,1724529910,QQD,LAW,,,1,0,N152RE,
33.2,-97.195,36cb0bd9,A07B38,0,0,0,,PA44,N130AG,1724529910,QQD,,,,1,0,N130AG,
33.165,-97.167,36caf5a7,A9903A,128,4550,247,,CRJ7,N715SK,1724529910,SWO,DFW,AA4953,AA,0,-1280,SKW4953,AAL
38.778,-97.158,36cb030b,A099FD,87,13350,194,,TBM8,N138MA,1724529911,SLN,CEY,,,0,1408,N138MA,
33.226,-97.152,36caafaa,A07421,27,2425,97,,C172,N12820,1724529911,QQD,,,,0,512,N12820,
32.567,-97.151,36cad258,A5026E,332,2325,188,,BE33,N4215S,1724529911,CXO,,,,0,-384,N4215S,
32.693,-97.139,36cafc24,AA0909,263,7250,292,,E170,N746CC,1724529909,DFW,CUU,AA3400,AA,0,2304,ENY3400,AAL
36.009,-97.122,36caea01,AA720F,1,23575,435,,CRJ7,N772SK,1724529910,DFW,ICT,AA6215,AA,0,-1536,SKW6215,AAL
32.945,-97.119,36c8d58a,AA6CCB,138,1350,133,,B772,N771AN,1724529909,FCO,DFW,AA239,AA,0,-704,AAL239,AAL
32.5,-97.117,36caf82c,A99D65,59,3100,99,,,N7189N,1724529907,SEP,,,,0,-128,N7189N,
33.552,-97.115,36caffd7,AADC11,158,3300,73,,C172,N79919,1724529910,,,,,0,0,N79919,
34.847,-97.1,36caefc6,A1D105,4,33000,401,,E75L,N216NN,1724529909,DFW,MHK,AA3964,AA,0,0,ENY3964,AAL
39.2,-97.099,36cae1fd,A283F4,103,37025,487,,A320,N261NV,1724529909,DEN,AVL,G4228,G4,0,0,AAY228,AAY
37.615,-97.097,36caf875,A70619,38,3500,115,,P28A,N5514U,1724529904,PNC,,,,0,0,N5514U,
32.528,-97.095,36cb079b,A73ED2,192,5700,76,,C172,N566SP,1724529909,QQG,,,,0,128,N566SP,
32.668,-97.094,36cb0deb,,348,0,0,,C172,,1724529886,,,,,1,0,C172,
33.102,-97.084,36cad591,A8430D,150,3000,210,,CRJ7,N631SK,1724529911,SAF,DFW,AA4814,AA,0,-896,SKW4814,AAL
32.619,-97.08,36cb0291,,165,1875,69,,C172,,1724529910,,,,,0,960,C172,
35.35,-97.064,36ca87eb,A6CE7D,91,35025,470,,A21N,N538DN,1724529909,LAX,ATL,DL327,DL,0,-64,DAL327,DAL
32.933,-97.055,36cac031,AA4A90,180,875,126,,CRJ7,N762SK,1724529909,ASE,DFW,AA4897,AA,0,-768,SKW4897,AAL
38.011,-97.052,36ca6d9f,AC501E,57,38775,464,,B38M,N8927Q,1724529912,SAN,MCI,WN2458,WN,0,-1344,SWA2458,SWA
32.915,-97.049,36caff82,AC77D0,278,0,13,,A20N,N902NK,1724529911,DFW,MCI,NK1097,NK,1,0,NKS1097,NKS
32.895,-97.048,36ca6f29,ABFEFD,357,0,15,,B738,N872NN,1724529910,BZN,DFW,AA952,AA,1,0,AAL952,AAL
32.908,-97.048,36cb0a8a,A32F1B,2,0,8,,E75L,N304KM,1724529910,DFW,LEX,AA3491,AA,1,0,ENY3491,AAL
32.907,-97.048,36cad8a5,AC793F,357,0,11,,A319,N9022G,1724529910,DFW,EGE,AA1245,AA,1,0,AAL1245,AAL
32.906,-97.047,36cab655,A1D873,90,0,0,,E75L,N218NN,1724529910,CID,DFW,AA3798,AA,1,0,ENY3798,AAL
32.909,-97.046,36caf2f6,AAFD17,270,0,1,,B738,N807NN,1724529911,DFW,ORD,AA1559,AA,1,0,AAL1559,AAL
32.896,-97.046,36cacd37,AC96BE,70,0,0,,A321,N910AU,1724529910,DFW,,AA1601,AA,1,0,AAL1601,AAL
32.904,-97.046,36cad515,AD8B20,78,0,0,,B738,N972AN,1724529907,DFW,,AA13,AA,1,0,AA0013,AAL
32.897,-97.046,36ca9dd7,AC791D,90,0,0,,A319,N9021H,1724529908,DFW,EGE,AA1341,AA,1,0,AAL1341,AAL
32.896,-97.045,36ca8cc6,AB3FCC,90,0,0,,A319,N824AW,1724529896,PVR,DFW,AA353,AA,1,0,AAL353,AAL
32.904,-97.045,36caf9e1,ADD793,70,0,0,,B738,N991NN,1724529905,DFW,SAT,AA1961,AA,1,0,AAL1961,AAL
32.898,-97.045,36cb04e9,A9CECF,90,0,0,,B77W,N731AN,1724529909,DFW,LHR,AA50,AA,1,0,AAL50,AAL
32.903,-97.045,36cb05eb,A187BA,168,0,0,,A321,N198UW,1724529893,DFW,,AA1272,AA,1,0,AAL1272,AAL
32.903,-97.045,36ca6b8b,A70C67,45,0,0,,A321,N553UW,1724529910,LAS,DFW,AA1584,AA,1,0,AAL1584,AAL
32.901,-97.045,36ca8d4e,AC390F,90,0,0,,B738,N887NN,1724529912,MEX,DFW,AA389,AA,1,0,AAL389,AAL
32.903,-97.044,36cae748,A11EB7,39,0,0,,A321,N171US,1724529860,DFW,LAS,AA1871,AA,1,0,AAL1871,AAL
32.901,-97.044,36caffb1,A03FFF,270,0,0,,A321,N115NN,1724529844,DFW,LAX,AA1504,AA,1,0,AAL1504,AAL
32.902,-97.044,36caf1a4,AD8769,39,0,0,,B738,N971AN,1724529844,DFW,TUS,AA2997,AA,1,0,AAL2997,AAL
32.909,-97.043,36cafdc5,AA46CB,270,0,19,,E170,N761RW,1724529909,DFW,GRK,AA3459,AA,1,0,ENY3459,AAL
32.9,-97.043,36caba42,A9FB4E,188,0,0,,A319,N742PS,1724529902,DGO,DFW,AA1477,AA,1,0,AAL1477,AAL
32.9,-97.043,36ca49ac,ACF486,174,0,0,,A321,N934AA,1724529909,SJD,DFW,AA1304,AA,1,0,AAL1304,AAL
32.893,-97.043,36ca8eb0,A06A09,84,0,0,,A321,N126AN,1724529907,CUN,DFW,AA1068,AA,1,0,AAL1068,AAL
32.9,-97.043,36caf4df,AC0DD9,188,0,0,,B738,N876NN,1724529898,DFW,EWR,AA2222,AA,1,0,AAL2222,AAL
32.887,-97.042,36cb00c4,A4BB4B,180,850,83,,R44,N4038W,1724529910,,,,,0,-128,N4038W,
32.895,-97.039,36ca1254,A78A52,345,0,0,,A321,N585UW,1724529912,MCO,DFW,AA2873,AA,1,0,AAL2873,AAL
32.907,-97.038,36cb0076,AC77D3,171,0,0,,B738,N902NN,1724529912,DFW,OMA,AA2188,AA,1,0,AAL2188,AAL
32.895,-97.038,36cabacc,A65408,198,0,0,,A321,N507AY,1724529911,DFW,,,,1,0,,AAL
32.908,-97.037,36caf9ca,AD7760,180,0,2,,B738,N967NN,1724529912,DFW,DCA,AA1831,AA,1,0,AAL1831,AAL
32.887,-97.037,36cb0827,A7D39D,345,0,0,,CRJ9,N603NN,1724529907,DFW,CHA,AA5081,AA,1,0,JIA5081,AAL
32.893,-97.037,36cb03b0,A41BB5,202,0,0,,A20N,N364FR,1724529910,DFW,IAH,F93196,F9,1,0,FFT3196,FFT
32.9,-97.037,36ca4f1f,ADE8FA,194,0,0,,A321,N996AN,1724529911,SAN,DFW,AA2816,AA,1,0,AAL2816,AAL
32.895,-97.037,36ca862b,A0A2BD,337,0,0,,A321,N140AN,1724529911,ONT,DFW,AA1534,AA,1,0,AAL1534,AAL
32.895,-97.036,36cafae3,ADD2B6,312,0,0,,A321,N990AU,1724529912,DFW,PHL,AA583,AA,1,0,AAL583,AAL
32.902,-97.036,36caf365,A575E0,326,0,0,,A21N,N451AN,1724529911,DFW,ANC,AA399,AA,1,0,AAL399,AAL
32.903,-97.036,36cb0df1,A07522,309,0,0,,A321,N129AA,1724529911,DFW,,AA654,AA,1,0,AAL654,AAL
32.889,-97.036,36cabb7b,A47D46,309,0,0,,A20N,N389FR,1724529911,IAH,DFW,F93197,F9,1,0,FFT3197,FFT
32.893,-97.036,36cafa10,A43458,132,0,0,,A20N,N370FR,1724529911,DFW,SLC,F93277,F9,1,0,FFT3277,FFT
32.887,-97.036,36cb0ab4,A7EA48,87,0,2,,CRJ7,N609SK,1724529911,DFW,BHM,AA4902,AA,1,0,SKW4902,DAL
32.903,-97.035,36cb0a2d,A728C1,300,0,0,,A321,N560UW,1724529888,DFW,MCO,AA654,AA,1,0,AAL654,AAL
32.89,-97.035,36caeedd,A082FD,286,0,1,,BCS1,N132DU,1724529909,DFW,SEA,DL1480,DL,1,0,DAL1480,DAL
32.891,-97.035,36ca178f,A05410,244,0,0,,BCS1,N120DU,1724529910,SEA,DFW,DL803,DL,1,0,DAL803,DAL
32.898,-97.035,36caf7d9,AA5D60,272,0,0,,A319,N767UW,1724529912,DFW,MSN,AA1736,AA,1,0,AAL1736,AAL
32.889,-97.035,36cb047b,A7E691,39,0,2,,CRJ7,N608SK,1724529912,DFW,DRO,AA4929,AA,1,0,SKW4929,AAL
32.887,-97.035,36ca9450,A99B5F,348,0,0,,CRJ7,N718SK,1724529911,PSP,DFW,AA9913,AA,1,0,SKW9913,AAL
32.905,-97.034,36ca840c,A15C80,275,0,10,,A321,N187US,1724529911,MCO,DFW,AA1672,AA,1,0,AAL1672,AAL
32.899,-97.034,36ca949d,ABD3C7,300,0,10,,B738,N861NN,1724529911,MSP,DFW,AA2593,AA,1,0,AAL2593,AAL
32.89,-97.033,36cafb9e,A765EC,351,0,15,,CRJ9,N576NN,1724529911,DFW,BHM,AA5339,AA,1,0,JIA5339,AAL
32.893,-97.033,36ca664c,A3E658,357,0,24,,B38M,N350RV,1724529912,LGA,DFW,AA2847,AA,1,0,AAL2847,AAL
32.916,-97.031,36cae8e4,ADD667,90,0,0,,B738,N991AN,1724529857,DFW,TPA,AA2535,AA,1,0,AAL2535,AAL
32.914,-97.031,36caf058,AD64CD,90,0,0,,B738,N962NN,1724529911,DFW,RDU,AA1326,AA,1,0,AAL1326,AAL
32.914,-97.03,36ca95ff,A0AA7C,177,0,0,,BCS1,N142DU,1724529904,DFW,LGA,DL566,DL,1,0,DAL566,DAL
32.882,-97.028,36cabfd6,A24782,180,0,16,,E75L,N246NN,1724529911,CHA,DFW,AA4139,AA,1,0,ENY4139,AAL
32.892,-97.028,36ca526d,A3C60D,180,0,29,,B738,N342PM,1724529911,BOS,DFW,AA2297,AA,1,0,AAL2297,AAL
32.854,-97.028,36caf037,AAFFA2,163,2325,185,,B788,N808AN,1724529908,DFW,PHL,AA672,AA,0,1088,AAL672,AAL
32.965,-97.026,36cad474,A74224,180,1400,133,,CRJ9,N567NN,1724529911,BHM,DFW,AA5506,AA,0,-704,JIA5506,AAL
33.061,-97.026,36cac016,A77E8F,185,2900,184,,CRJ9,N582NN,1724529908,SDF,DFW,AA5449,AA,0,64,JIA5449,AAL
33.222,-97.007,36cae43b,AB10CF,209,5550,247,,E135,N812AE,1724529911,TBN,DFW,LF3551,LF,0,-1088,VTE3551,VTE
32.775,-96.978,36caf1a2,ADDF01,119,4450,261,,B738,N993NN,1724529910,DFW,CMH,AA2337,AA,0,2240,AAL2337,AAL
33.116,-96.975,36cac7a4,A89086,272,4225,209,,A320,N651AW,1724529909,IAH,DFW,AA1431,AA,0,-1024,AAL1431,AAL
33.421,-96.951,36cafe85,A34E6A,346,19000,390,,E75L,N312BT,1724529910,DFW,TUL,AA3956,AA,0,64,ENY3956,AAL
35.342,-96.943,36cb031f,A01EBD,108,1925,117,,EC30,N107AH,1724529909,DWN,,,,0,-448,N795AE,
33.428,-96.932,36cac86c,A7E804,313,3375,112,,P28A,N6085F,1724529910,ADS,,,,0,-64,N6085F,
33.273,-96.916,36ca67d4,ACAEC8,269,5275,237,,A321,N916US,1724529911,EWR,DFW,AA1700,AA,0,-1152,AAL1700,AAL
32.809,-96.914,36cad6a6,A886BF,355,11550,254,,A320,N649AW,1724529909,VPS,DFW,AA388,AA,0,-1024,AAL388,AAL
33.919,-96.914,36caf70a,A01C34,38,4475,106,,C172,N106NK,1724529891,PNX,,,,0,-960,N106NK,
33.336,-96.906,36ca816e,A4E4FD,123,3900,258,,B737,N414WN,1724529911,SAN,DAL,WN371,WN,0,64,SWA371,SWA
32.885,-96.903,36caeb8e,A28C23,135,1275,135,,B737,N263WN,1724529910,HOU,DAL,WN34,WN,0,-960,SWA34,SWA
34.049,-96.892,36caf95e,A954CB,157,12400,236,,TBM7,N700CL,1724529911,PWA,ADS,,,0,-640,N700CL,
32.807,-96.875,36caf781,A7E890,187,3900,89,,P28A,N6089F,1724529910,ADS,AUS,,,0,256,N6089F,
33.47,-96.873,36caea29,,95,3375,203,,BE9L,,1724529910,,,,,0,0,BE9L,
32.674,-96.867,36ca7524,A40C76,183,500,58,,PA18,N360BS,1724529840,,,,,0,0,N360BS,
35.96,-96.867,36ca6700,A7563A,97,41000,500,,A359,N572DZ,1724529909,LAS,ATL,DL777,DL,0,0,DAL777,DAL
32.665,-96.867,36cb0be5,A8BD24,180,1200,107,,RV10,N662RF,1724529910,RBD,,,,0,960,N662RF,
32.852,-96.863,36caf32e,A4E8B4,225,0,9,,B737,N415WN,1724529863,DAL,MSY,WN683,WN,1,0,SWA683,SWA
32.852,-96.862,36cb06f0,A99D87,312,0,5,,B39M,N719AL,1724529910,DAL,SEA,AS589,AS,1,0,ASA589,ASA
32.768,-96.86,36cb01fb,A34C68,98,8450,281,,E75L,N311VE,1724529909,DFW,SHV,AA3633,AA,0,2496,ENY3633,AAL
38.98,-96.859,36cb0da0,A0D4ED,186,1900,137,,SR22,N1527C,1724529912,FRI,,,,0,0,N1527C,
33.609,-96.855,36cb0839,AD4264,246,4600,91,,C172,N95314,1724529911,PNX,,,,0,256,,
32.843,-96.854,36ca266b,A4974D,137,0,0,,E55P,N395VX,1724529869,SFO,DAL,EJA395,EJ,1,0,EJA395,
32.846,-96.853,36cafc7d,AAC4BB,191,0,9,,B737,N793SA,1724529869,DAL,TPA,WN1553,WN,1,0,SWA1553,SWA
32.846,-96.852,36caac0c,AC370B,84,0,0,,B38M,N8864H,1724529880,PHX,DAL,WN3215,WN,1,0,SWA3215,SWA
32.846,-96.849,36cb07aa,ABF375,180,0,0,,B738,N8696E,1724529876,DAL,CMH,WN1866,WN,1,0,SWA1866,SWA
33.064,-96.849,36ca8608,AD923C,236,1800,120,,C208,N9738B,1724529908,MDH,ADS,,,0,128,N9738B,
32.846,-96.849,36cb005e,AD70BA,0,0,0,,B737,N965WN,1724529908,DAL,VPS,WN3792,WN,1,0,SWA3792,SWA
32.995,-96.848,36cafb99,A75B49,159,775,80,,SR22,N573TT,1724529912,ADS,GLS,,,0,-256,N573TT,
32.85,-96.846,36caf42f,A78633,317,0,13,,C68A,N584QS,1724529896,DAL,,EJA584,EJ,1,0,EJA584,EJA
32.85,-96.844,36ca76b0,,137,0,0,,CL35,,1724529907,,,,,1,0,CL35,
32.848,-96.843,36cabab6,A3DB99,42,0,0,,E55P,N348FX,1724529908,DAL,ELP,LXJ348,LX,1,0,LXJ348,LXJ
32.848,-96.842,36ca1757,A39DD0,135,0,0,,E545,N332FX,1724529890,BHB,DAL,LXJ332,LX,1,0,LXJ332,LXJ
32.978,-96.84,36caa0c3,,225,0,6,,E550,,1724529887,,,,,1,0,E550,
32.955,-96.83,36ca9aac,ACA33F,159,525,102,,C68A,N913QS,1724529896,PBI,ADS,EJA913,EJ,0,0,EJA913,EJA
33.762,-96.827,36cb0050,ACAF82,111,3050,92,,C172,N9161T,1724529904,PNX,,,,0,-1344,N9161T,
37.961,-96.824,36caec76,AA1995,137,41000,389,,C25M,N75VK,1724529911,LBF,HOT,,,0,0,N75VK,
33.267,-96.817,36cafd5f,A35A98,358,19200,389,,E75L,N315NH,1724529909,DFW,XNA,AA3583,AA,0,1536,ENY3583,AAL
33.229,-96.808,36caf278,A3A93B,243,6775,280,,E75L,N335JS,1724529910,XNA,DFW,AA3803,AA,0,-1024,ENY3803,AAL
33.919,-96.797,36cade7f,A8C32A,19,22775,453,,A320,N664AW,1724529910,DFW,TVC,AA2446,AA,0,1536,AAL2446,AAL
32.551,-96.796,36cb0046,AA06DC,95,1275,116,,EC45,N745TX,1724529908,FTW,,,,0,-64,N745TX,
35.939,-96.771,36cabd64,,67,9400,165,,,,1724529902,,,,,0,-128,N6BN,
32.791,-96.75,36cad1d7,A1463A,72,9125,274,,A321,N181UW,1724529911,DFW,CLT,AA356,AA,0,1984,AAL356,AAL
32.909,-96.742,36cb091b,A4D425,19,1850,121,,B06,N410AE,1724529910,DAL,,,,0,-64,N410AE,
33.515,-96.734,36cae13e,A9EE34,102,1600,95,,C172,N739TS,1724529907,,,,,0,128,N739TS,
32.578,-96.724,36cb0884,A618B6,154,675,82,,PA44,N492ND,1724529884,,,,,0,0,N492ND,
33.735,-96.722,36cb0c92,AD3E85,320,2350,98,,C172,N9520Z,1724529910,PNX,,,,0,1024,N9520Z,
35.402,-96.711,36caf6f8,A76D5A,83,17450,384,,CRJ9,N578NN,1724529911,OKC,CLT,AA5527,AA,0,2240,JIA5527,AAL
32.706,-96.705,36caf4d4,AC04F5,177,6600,284,,B38M,N8738K,1724529911,DAL,LGB,WN3827,WN,0,3584,SWA3827,SWA
33.253,-96.685,36caf87b,A05CF3,242,7425,300,,A320,N122US,1724529911,TUL,DFW,AA2013,AA,0,-2368,AAL2013,AAL
32.582,-96.676,36ca82ce,ACB59C,316,13600,349,,B738,N918NN,1724529910,FLL,DFW,AA1364,AA,0,-768,AAL1364,AAL
33.116,-96.675,36cb0a89,A9E6CC,238,3500,83,,C172,N737TY,1724529909,QQT,,,,0,512,N737TY,
32.55,-96.667,36cb0008,A1F421,89,4700,103,,C172,N225FR,1724529907,,,,,0,64,N225FR,
34.744,-96.662,36caf26b,A1ED5F,16,33000,444,,E75L,N223NN,1724529909,DFW,MCI,AA3899,AA,0,64,ENY3899,AAL
33.256,-96.643,36cb0b01,A1CA9D,70,3500,100,,RV12,N214Z,1724529910,,,,,0,0,N214Z,
38.962,-96.629,36caa0ad,A55055,85,39000,466,,B737,N441WN,1724529909,LAS,STL,WN3900,WN,0,0,SWA3900,SWA
33.074,-96.6,36cb0bec,,183,2900,163,,P46T,,1724529909,,,,,0,0,P46T,
33.285,-96.597,36ca8905,AC7B8A,267,9025,298,,B738,N903NN,1724529908,BWI,DFW,AA2314,AA,0,-1344,AAL2314,AAL
33.167,-96.59,36cafcb7,AA1350,185,975,66,,C172,N7485G,1724529910,,,,,0,1024,N7485G,
34.663,-96.559,36caac64,AD3D4E,196,34000,470,,B738,N952NN,1724529910,ORD,AUS,AA1398,AA,0,0,AAL1398,AAL
32.895,-96.559,36caef03,ABE65A,61,15450,353,,B738,N866NN,1724529909,DFW,DTW,AA1355,AA,0,2048,AAL1355,AAL
32.47,-96.548,36caf2b0,A846C4,315,17075,383,,CRJ7,N632SK,1724529910,HOU,DFW,AA4823,AA,0,-1728,SKW4823,AAL
32.972,-96.542,36cb0636,AC864E,85,3375,95,,C172,N906JR,1724529908,ADS,,,,0,128,N906JR,
32.872,-96.533,36cb020f,,239,950,91,,B505,,1724529908,,,,,0,128,B505,
33.632,-96.508,36cb0180,A038F9,323,2700,111,,C150,N113SS,1724529902,DUA,,,,0,-1856,N113SS,
33.495,-96.507,36cad4c6,A27790,252,3000,74,,PA38,N2580B,1724529909,,,,,0,64,N2580B,
33.308,-96.489,36cae800,A24B39,251,10650,317,,E75L,N247NN,1724529912,SGF,DFW,AA3555,AA,0,-1600,ENY3555,AAL
32.77,-96.471,36cb0294,AD5FEF,77,10325,293,,B712,N961AT,1724529911,DAL,ATL,DL1183,DL,0,704,DAL1183,
39.214,-96.465,36cad33f,A7B05A,49,3100,119,,RV9,N595DW,1724529910,MHK,,,,0,512,N595DW,
35.017,-96.455,36cb0303,A681A4,285,6350,98,,C172,N5181B,1724529908,MLC,,,,0,-128,N5181B,
35.337,-96.434,36cb0487,A1B882,90,6875,142,,C182,N21PV,1724529909,SNL,SRC,,,0,0,N21PV,
33.527,-96.423,36cb0612,A200E9,44,11300,90,,DHC6,N228YK,1724529909,,,,,0,896,SD2,
32.806,-96.416,36caf683,AB6177,167,1600,71,,P28A,N832TF,1724529909,ADS,,TRF500,TR,0,-1152,TRF500,TRF
33.222,-96.409,36cab02b,,243,7475,289,,CL60,,1724529910,,,,,0,-1792,CL60,
33.181,-96.405,36caef93,A66A8C,156,3450,89,,P28A,N512TF,1724529908,ADS,,TRF512,TR,0,256,TRF512,TRF
39.244,-96.4,36cacb8c,AC1988,71,35000,468,,A319,N879UA,1724529912,ABQ,ORD,UA276,UA,0,0,UAL276,UAL
33.354,-96.385,36ca8aac,AD5D5F,229,11850,332,,B738,N960NN,1724529911,DCA,DFW,AA1177,AA,0,-1408,AAL1177,AAL
33.474,-96.377,36cb0820,A11337,180,11700,124,,DHC6,N169BA,1724529909,,,,,0,960,SD3,
