latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.778,24.524,3887ca28,5001DB,310,34000,430,,A21N,T7-ME3,1735542328,BEY,BRU,ME215,ME,0,0,MEA215,MEA
43.004,24.562,3887e1e0,4BA9AA,286,32050,449,,A321,TC-JMJ,1735542328,IST,CGN,TK1671,TK,0,0,THY57M,THY
43.748,24.574,3887df90,4BC847,307,36000,420,,A21N,TC-RBG,1735542328,SAW,FRA,PC993,PC,0,64,PGT52HT,PGT
40.908,24.609,3887e63b,46BC50,54,0,99,,AT76,SX-OBP,1735542328,ATH,KVA,A3150,A3,1,-192,AEE150,OAL
40.438,24.679,3887e246,4BAACC,248,36000,466,,B738,TC-JVL,1735542327,IST,TUN,TK661,TK,0,0,THY661,THY
43.522,24.726,3887e91a,4A0689,220,18025,292,,AT75,YR-ATI,1735542328,OTP,SOF,RO291,RO,0,0,ROT291H,ROT
45.458,24.832,3887dc92,4BAA50,325,32025,426,,A321,TC-JRP,1735542328,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
41.787,25.088,3887e9e0,501023,88,33000,427,,A320,ZA-ASM,1735542328,TIA,IST,ZB1001,ZB,0,64,ABN1001,ABN
42.904,25.128,3887d570,4BAB4E,297,34025,422,,B738,TC-JZN,1735542328,ESB,BEG,VF507,VF,0,0,TKJ7RT,TKJ
39.738,25.144,3887be21,503EDE,153,31000,471,,A321,LY-NVH,1735542329,RIX,SSH,U57111,U5,0,0,SEU7111,NVD
42.767,25.247,3887e2ff,4BAACF,289,38000,439,,B738,TC-JVO,1735542328,IST,TRN,TK1309,TK,0,0,THY5WK,THY
40.831,25.313,3887f08a,4BC8C1,265,33975,474,,A21N,TC-RFA,1735542328,SAW,MAD,PC1099,PC,0,-64,PGT1099,PGT
43.329,25.359,3887b943,73806B,306,36000,419,,B738,4X-EKS,1735542328,TLV,AMS,LY337,LY,0,0,ELY337,ELY
45.365,25.48,3887f9d1,4A29F9,324,26000,435,,A320,YR-JOY,1735542329,OTP,CLJ,H4278,H4,0,0,HYS278,HYM
45.702,25.525,3887d727,4A7C2E,180,0,0,,GRND,,1735542329,,,,,1,0,,
45.702,25.525,3887cdda,4A7C30,269,0,0,,GRND,,1735542328,,,,,1,0,GS23,
45.702,25.525,3887d72f,4A7C2F,269,0,0,,GRND,,1735542327,,,,,1,0,,
40.737,25.584,3887bc57,4BCE05,136,37000,464,,B738,TC-SPE,1735542328,HAJ,ADB,XQ995,XQ,0,0,SXS3KM,SXS
44.605,25.656,3887e829,4BB852,326,36000,409,,A20N,TC-NBR,1735542328,SAW,CPH,PC1071,PC,0,-64,PGT7FZ,PGT
40.851,25.675,3887df79,4BAACE,265,34000,472,,B738,TC-JVN,1735542328,IST,VLC,TK1301,TK,0,64,THY5RJ,THY
42.684,25.7,3887e63e,4BA90C,298,36000,432,,B738,TC-JHL,1735542328,IST,LUX,TK1353,TK,0,0,THY3WG,THY
40.505,25.711,3887ff60,46A60F,211,9400,255,,AT76,SX-IPO,1735542329,AXD,ATH,GQ291,GQ,0,512,SEH2DT,SEH
43.838,25.746,3887e2e4,4D03C2,61,29025,392,,E3TF,LX-N90444,1735542328,PVK,,,,0,0,NATO21,
44.78,25.819,3887fb5c,4A08EC,299,12975,348,,B738,YR-BGL,1735542328,OTP,CDG,RO381,RO,0,2496,ROT381T,ROT
44.501,26.067,3887cd41,4A7C24,180,0,0,,GRND,,1735542328,,,,,1,0,,
44.69,26.068,3887fc68,4A08E6,306,8225,268,,B737,YR-BGF,1735542328,OTP,AMS,RO361,RO,0,3328,ROT361U,ROT
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735542328,,,,,1,0,,
44.57,26.078,3887f9bc,4A7C25,180,0,0,,GRND,,1735542329,,,,,1,0,,
44.571,26.078,3887b76b,4A7C12,180,0,0,,GRND,,1735542329,,,,,1,0,,
44.57,26.078,3887b49a,4A7C11,180,0,0,,GRND,,1735542328,,,,,1,0,,
44.572,26.078,3887babe,4A0008,157,0,0,,GRND,,1735542328,,,,,1,0,CDTADJ2,
44.57,26.079,3887c06f,4A009E,47,0,1,,GRND,,1735542278,,,,,1,0,PMR650,
44.572,26.081,3887c40b,4A0028,351,0,10,,GRND,,1735542249,,,,,1,0,POMPIER4,
44.571,26.082,3888019d,4A0086,81,0,0,,GRND,,1735542323,,,,,1,0,SHOF12,
44.571,26.082,3887c180,4A00C6,210,0,1,,GRND,,1735542319,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,289,0,0,,GRND,,1735542326,,,,,1,0,SCHOF4,
44.57,26.082,3887ff47,4A00C7,317,0,0,,GRND,,1735542325,,,,,1,0,SHOF15,
44.57,26.082,3887c7e8,4A00A6,225,0,0,,GRND,,1735542293,,,,,1,0,SHOF2,
44.571,26.082,3802dfe1,4A005C,177,0,0,,GRND,,1735542310,,,,,1,0,SHOF9,
44.569,26.082,3887c4f2,4A00B5,331,0,0,,GRND,,1735542328,,,,,1,0,FOLLOW12,
44.571,26.082,3887fa14,4A0079,22,0,0,,GRND,,1735542324,,,,,1,0,SNOW11,
44.571,26.082,3887bff5,4A007A,225,0,0,,GRND,,1735542324,,,,,1,0,SNOW12,
44.571,26.083,3887bf39,4A0012,299,0,0,,GRND,,1735542277,,,,,1,0,FREZA5,
44.571,26.083,3887cbb9,4A007C,160,0,0,,GRND,,1735542320,,,,,1,0,SNOW14,
44.497,26.083,3887fc23,4A34E6,270,0,0,,LJ75,1123,1735542301,BBU,,,,1,0,1123,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735542329,,,,,1,0,,
44.572,26.085,3887cd8d,44006C,354,0,0,,A320,OE-LBT,1735542328,VIE,OTP,OS789,OS,1,0,AUA789,AUA
44.571,26.087,3887dbb2,4A7C17,313,0,0,,GRND,,1735542327,,,,,1,0,,
44.568,26.087,3887e1b9,4A00B0,171,0,0,,GRND,,1735542326,,,,,1,0,PASAREA4,
44.571,26.092,3887e9df,4A7C18,180,0,0,,GRND,,1735542326,,,,,1,0,,
44.574,26.097,3887d10f,4A7C19,180,0,0,,GRND,,1735542328,,,,,1,0,,
44.575,26.097,3887eac3,4A7C16,180,0,0,,GRND,,1735542328,,,,,1,0,,
44.579,26.099,3887e9de,4A7C14,180,0,0,,GRND,,1735542329,,,,,1,0,,
44.567,26.107,3887ed2d,4A4D79,84,0,16,,A320,YR-SKY,1735542328,OMR,OTP,H4761,H4,1,0,HYS761,HYM
44.572,26.109,3887cd9a,4A7C1A,180,0,0,,GRND,,1735542328,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735542328,,,,,1,0,,
44.58,26.111,3887d010,4A7C15,180,0,0,,GRND,,1735542329,,,,,1,0,,
44.567,26.116,3887cdfb,4A7C1C,144,0,0,,GRND,,1735542328,,,,,1,0,,
43.925,26.138,3887dd7d,4BB1E1,323,40000,436,,A333,TC-LOA,1735542328,IST,BER,TK1721,TK,0,0,THY4CM,THY
39.65,26.213,3887f139,4B8503,29,3600,66,,DA20,TC-AHC,1735542328,EDO,,,,0,256,TCAHC,
43.028,26.352,3887e1e2,4BC841,314,36000,414,,A21N,TC-RBA,1735542329,SAW,VIE,PC901,PC,0,0,PGT97JV,PGT
44.127,26.412,3886c599,4BB193,140,37000,498,,B789,TC-LLS,1735542328,CUN,IST,TK184,TK,0,-64,THY184,THY
44.623,26.615,3887cfd1,3C458E,121,35000,488,,B77L,D-AALN,1735542328,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
44.454,26.676,3887af4b,503CB3,320,36000,412,,B738,LY-TFS,1735542329,TLV,WAW,LY5101,LY,0,0,ELY5101,KLJ
40.282,26.689,3887ef29,4BA993,269,13250,325,,A319,TC-JLS,1735542328,IST,CKZ,TK6801,TK,0,-704,THY6801,THY
41.523,26.762,3887c4a2,001071,352,17125,68,,0000,00000000,1735542318,,,,,0,0,TCS1,
39.782,26.878,3887e8d4,451E8C,135,37050,474,,A319,LZ-FBB,1735542328,SOF,AYT,FB6825,FB,0,64,LZB6825,LZB
40.928,26.918,3887f42d,4BA9CA,265,25950,479,,A333,TC-JNJ,1735542328,IST,LBV,TK539,TK,0,704,THY539,THY
42.377,27.079,3887f15d,4BC884,307,34025,446,,A21N,TC-RDD,1735542328,SAW,MAN,PC1179,PC,0,-64,PGT38X,PGT
42.03,27.237,3887e74a,4BB19A,292,24325,469,,B789,TC-LLZ,1735542328,IST,BOG,TK801,TK,0,1216,THY801,THY
40.05,27.364,3887eb47,4BA9A8,177,17475,376,,A321,TC-JMH,1735542328,IST,EDO,TK2260,TK,0,-1024,THY9XB,THY
43.506,27.373,3887c6ad,73806C,300,30900,456,,B738,4X-EKF,1735542328,TLV,OTP,LY573,LY,0,-1024,ELY573,ELY
39.929,27.454,3887f4e1,4BC845,9,26025,418,,A21N,TC-RBE,1735542328,ADB,SAW,PC2185,PC,0,64,PGT6DR,PGT
43.838,27.504,3887f78b,4A08ED,151,22000,385,,B738,YR-BGM,1735542328,OTP,IST,RO261,RO,0,0,ROT261B,ROT
40.42,27.705,3886ff2b,7380C9,157,38975,514,,B789,4X-EDK,1735542328,JFK,TLV,LY2,LY,0,64,ELY002,ELY
41.33,28.032,3887ef53,4BA9E7,271,10600,257,,A333,TC-JOG,1735542328,IST,BCN,TK1853,TK,0,-128,THY5NC,THY
41.224,28.173,3887ecd1,4A0442,118,35000,430,,A319,YR-ABB,1735542328,SOF,AUH,V3359,V3,0,-64,KRP359,KRP
43.081,28.354,3887c8e8,3C4EC7,100,37000,448,,A333,D-ACVG,1735542328,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
41.329,28.405,3887fd00,4B8507,5,1125,72,,,TC-AHG,1735542328,,,,,0,-64,TCAHG,
41.026,28.472,3887ff68,4B8509,303,825,87,,,TC-AHI,1735542328,,,,,0,0,TCAHI,
41.497,33.97,38874807,406ECC,288,35975,493,,B789,G-VFAN,1735542327,BLR,LHR,VS317,VS,0,0,VIR317,VIR
41.268,28.751,38876045,4BB1ED,258,0,7,,A332,TC-LOM,1735542330,KHI,IST,TK709,TK,1,0,THY2DJ,THY
40.906,29.317,38876721,4B9E04,334,0,1,,A321,TC-GPD,1735542329,JED,SAW,VF192,VF,1,0,TKJ192,BBT
41.884,32.505,38877364,4BB1E4,251,38000,460,,A333,TC-LOD,1735542329,ISB,IST,TK711,TK,0,0,THY8LG,THY
40.772,31.057,38877371,4BA933,287,32675,459,,A332,TC-JIS,1735542329,ALA,IST,TK351,TK,0,-1024,THY351,THY
41.267,28.733,38880014,4BB183,177,0,0,,B789,TC-LLC,1735542327,IST,ISL,TK6953,TK,1,0,THY6953,THY
41.373,28.651,3887ba25,4A3121,303,36000,460,,A320,YR-LIA,1735542330,TLV,BUD,FL9142,FL,0,-64,LIL9142,LIL
41.382,28.685,3887e497,4BAAC7,284,3650,249,,B738,TC-JVG,1735542329,IST,JED,TK120,TK,0,1280,THY120,THY
43.201,28.708,38879bcf,06A105,308,38000,456,,A359,A7-ALQ,1735542329,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
41.187,28.709,38879bda,4BA92F,359,1525,121,,A332,TC-JIO,1735542329,MED,IST,TK99,TK,0,-576,THY099,THY
41.273,28.712,3887a2c3,4BAAC4,180,0,21,,B738,TC-JVD,1735542329,LED,IST,TK406,TK,1,0,THY4ML,THY
41.265,28.714,3887b525,4BF1A2,151,0,0,,GRND,,1735542329,,,,,1,0,FLWME34,
41.266,28.715,3887ca5a,4BF1BB,194,0,0,,GRND,,1735542329,,,,,1,0,SPRG79,
41.266,28.715,3887c847,4BF251,90,0,0,,GRND,,1735542326,,,,,1,0,SPRG66,
41.266,28.715,3887c7f1,4BF254,180,0,0,,GRND,,1735542329,,,,,1,0,SPRG72,
41.266,28.716,3887c78c,4BF24A,180,0,0,,GRND,,1735542329,,,,,1,0,SPRG63,
41.266,28.716,3887c6de,4BF248,180,0,0,,GRND,,1735542325,,,,,1,0,SPRG77,
41.266,28.716,3887c5d8,4BF21B,326,0,0,,GRND,,1735542330,,,,,1,0,SPRG69,
41.293,28.717,3887b9fe,4BF22D,180,0,0,,GRND,,1735542329,,,,,1,0,DQG4APW,
41.284,28.718,3887b71b,4BF22F,180,0,0,,GRND,,1735542329,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1735542330,,,,,1,0,,
41.264,28.718,3887e310,4BF1B0,180,0,0,,GRND,,1735542329,,,,,1,0,SPRG96,
41.264,28.719,3887c5cc,4BF19B,109,0,0,,GRND,,1735542325,,,,,1,0,DESTEK6,
41.264,28.719,3887eed3,4BF200,19,0,0,,GRND,,1735542329,,,,,1,0,SPRG67,
41.254,28.72,3887c775,4BF168,354,0,23,,GRND,,1735542328,,,,,1,0,DESTEK2,
41.286,28.721,3887f86a,4BB290,353,0,0,,A21N,TC-LTP,1735542327,IST,,,,1,0,ENGTEST,THY
41.267,28.722,3887ed7d,4BAA4B,180,0,7,,A321,TC-JRK,1735542329,IST,IGD,TK2718,TK,1,0,THY7EW,THY
41.289,28.722,3887d877,4BF173,357,0,25,,GRND,,1735542329,,,,,1,0,FLWME11,
41.267,28.724,3887ecc3,4BAA65,87,0,0,,A321,TC-JSE,1735542325,IST,NUE,TK1503,TK,1,0,THY60J,THY
41.267,28.727,3887f34d,4BAB2F,270,0,16,,B739,TC-JYO,1735542329,IST,ASR,TK2012,TK,1,0,THY4JH,THY
41.265,28.73,3887d37e,4BF1DE,354,0,28,,GRND,,1735542329,,,,,1,0,FLWME35,
41.295,28.73,3887daaf,4BF208,177,0,17,,GRND,,1735542328,,,,,1,0,SAFETY3,
41.296,28.73,3887dd24,4BF22C,269,0,0,,GRND,,1735542330,,,,,1,0,,
41.265,28.731,3887c21f,4BF1D4,357,0,30,,GRND,,1735542328,,,,,1,0,FLWME15,
41.267,28.735,3887d28d,4BF220,322,0,0,,GRND,,1735542329,,,,,1,0,,
41.265,28.735,3887f723,4BAB2C,70,0,0,,B739,TC-JYL,1735542329,IST,ORN,TK493,TK,1,0,THY1JB,THY
41.267,28.736,3887bb80,4BF19C,239,0,1,,GRND,,1735542329,,,,,1,0,ATES30,
41.275,28.741,388801f4,4BF183,295,0,21,,GRND,,1735542329,,,,,1,0,FLWME08,
41.269,28.741,3887f1f1,4BF216,73,0,20,,GRND,,1735542329,,,,,1,0,FLWMWILD,
41.267,28.742,3887c0c3,4BF1D0,50,0,10,,GRND,,1735542329,,,,,1,0,FLWME17,
41.268,28.742,3887ecd5,4BF18F,126,0,0,,GRND,,1735542278,,,,,1,0,OPRSYN3,
41.264,28.746,3887b7e8,4BF19D,53,0,7,,GRND,,1735542299,,,,,1,0,SPRG91,
41.264,28.746,3887ed39,4BF1D5,2,0,11,,GRND,,1735542318,,,,,1,0,FLWME12,
41.263,28.747,3887c773,4BF224,90,0,0,,GRND,,1735542329,,,,,1,0,DP3,
41.251,28.749,3887d27f,4BF227,316,0,0,,GRND,,1735542329,,,,,1,0,,
41.257,28.75,3887fe0c,4BB20D,0,0,0,,A21N,TC-LPM,1735542323,IST,AYT,TK2410,TK,1,0,THY7SY,THY
41.267,28.75,3887d24c,4BF225,322,0,0,,GRND,,1735542328,,,,,1,0,DHK,
41.256,28.75,3887fb37,4BAACD,357,0,0,,B738,TC-JVM,1735542325,IST,ESB,TK2138,TK,1,0,THY8SH,THY
41.261,28.751,3887e32e,4BF1C4,247,0,0,,GRND,,1735542329,,,,,1,0,SPRG94,
41.27,28.751,3887a5f8,4BB202,95,0,8,,A21N,TC-LPB,1735542328,KWI,IST,TK771,TK,1,0,THY2QM,THY
41.261,28.752,3887d260,4BF230,297,0,0,,GRND,,1735542329,,,,,1,0,DHGA,
41.271,28.753,3887e19d,4BF169,357,0,9,,GRND,,1735542329,,,,,1,0,FLWME13,
41.269,28.753,3887feb7,4BAA12,90,0,9,,A320,TC-JPR,1735542330,IST,,,,1,0,,THY
41.257,28.754,3887f4ad,4BAB47,357,0,9,,B738,TC-JZG,1735542329,IST,ADB,TK2318,TK,1,0,THY3AX,THY
41.263,28.755,3887b586,4BF180,343,0,0,,GRND,,1735542321,,,,,1,0,FLWME04,
41.263,28.755,3887fca2,4BF20C,36,0,0,,GRND,,1735542329,,,,,1,0,FLWME03,
41.263,28.755,3887bb15,4BF1E7,194,0,1,,GRND,,1735542330,,,,,1,0,SAFETY4,
41.264,28.755,3887e6c2,4BF1EE,343,0,0,,GRND,,1735542329,,,,,1,0,FLWME18,
41.263,28.755,3887d214,4BF1C8,73,0,0,,GRND,,1735542328,,,,,1,0,FLWME36,
41.287,28.76,3887d2b0,4BF235,20,0,0,,GRND,,1735542328,,,,,1,0,,
41.26,28.763,3887dae0,4BF236,180,0,0,,GRND,,1735542329,,,,,1,0,,
41.324,28.778,3887f02d,4BAA62,36,2325,182,,A321,TC-JSB,1735542329,IST,GZT,TK2222,TK,0,1344,THY7DC,THY
40.992,28.804,3887fcfb,4BA116,19,0,0,,,,1735542329,ISL,,,,1,0,TCHHV,
40.967,28.809,3887fec6,5003E2,171,0,5,,GLF4,T7-TLOL,1735542329,ISL,,,,1,0,T7TLOL,
40.986,28.816,3887d527,4BAA70,161,0,0,,A321,TC-JSP,1735542329,ISL,,,,1,0,MUHAMMET,THY
40.932,28.916,3887f3d0,4BA910,185,19200,393,,B738,TC-JHP,1735542329,IST,COV,TK2454,TK,0,2560,THY2XL,THY
40.96,29.015,3886bccd,4BB0F6,286,3500,258,,A359,TC-LGV,1735542329,KUL,IST,TK175,TK,0,-704,THY175,THY
40.774,29.026,3887ec01,4BB844,32,3525,205,,A20N,TC-NBD,1735542329,NOP,SAW,PC2891,PC,0,-1088,PGT9AB,PGT
40.68,29.095,3887e90f,4BC855,326,5500,241,,A21N,TC-RBU,1735542329,MLX,SAW,PC2571,PC,0,-1152,PGT4HE,PGT
41.402,29.096,3887ef92,4BC882,299,22825,416,,A21N,TC-RDB,1735542330,SAW,MUC,PC1019,PC,0,2048,PGT3DW,PGT
40.825,29.141,3887c163,4BC8C5,63,2725,165,,A21N,TC-RFE,1735542329,TUN,SAW,PC652,PC,0,-960,PGT652,PGT
40.472,29.182,3887e81d,4BC88B,337,7325,263,,A21N,TC-RDK,1735542329,ECN,SAW,PC1913,PC,0,-448,PGT1913,PGT
41.29,29.194,3887cdcc,,64,15850,305,,E550,,1735542329,,,,,0,3648,E550,
40.863,29.243,3887e510,4B8E45,64,950,128,,B738,TC-CRE,1735542329,OGU,SAW,PC2861,PC,0,-704,PGT20SL,PGT
40.896,29.293,388801f2,4B8E05,182,0,0,,B738,TC-CPE,1735542305,,,,,1,0,PGT8PD,PGT
40.893,29.293,3887fd60,502CD1,151,0,6,,A320,YL-LCT,1735542329,SAW,TZX,VF3326,VF,1,0,TKJ4DN,ART
40.895,29.293,3887fc03,4BB868,244,0,12,,A20N,TC-NCH,1735542328,SAW,RMO,PC436,PC,1,0,PGT436,PGT
40.903,29.307,3887cd48,4BF141,154,0,0,,GRND,,1735542320,,,,,1,0,FLWME03,
40.902,29.307,3887cab9,0BF144,171,0,1,,GRND,,1735542319,,,,,1,0,FLWME07,
40.903,29.311,3887fbf2,4BC842,244,0,17,,A21N,TC-RBB,1735542317,SAW,LED,PC396,PC,1,0,PGT396,PGT
40.901,29.311,3887f687,4BB025,244,0,18,,B38M,TC-LAE,1735542326,SAW,ESB,VF3002,VF,1,0,TKJ6DT,TKJ
40.905,29.312,3887fd95,502D70,334,0,0,,A321,YL-LDS,1735542322,SAW,HAM,VF77,VF,1,0,TKJ5DP,TKJ
40.404,29.313,3887e111,4BC885,268,8700,276,,A21N,TC-RDE,1735542329,TZX,SAW,PC2811,PC,0,-1152,PGT34NB,PGT
40.905,29.317,3887dd7a,4BC8CA,154,0,0,,A21N,TC-RFJ,1735542319,ASR,SAW,PC2731,PC,1,0,PGT5NQ,PGT
40.907,29.321,3887ff9f,4BC881,244,0,0,,A21N,TC-RDA,1735542326,SAW,BER,PC977,PC,1,0,PGT1FM,PGT
40.901,29.322,3887ae66,5110BF,64,0,0,,A320,ES-SAM,1735542316,CGN,SAW,VF92,VF,1,0,TKJ4UA,ART
40.908,29.323,3887ffcc,4BC843,244,0,0,,A21N,TC-RBC,1735542327,SAW,AYT,PC2004,PC,1,0,PGT1EG,PGT
40.892,29.323,3887e3a1,502D71,56,0,30,,A321,YL-LDR,1735542330,AYT,SAW,,,1,0,TKJ3OU,TKJ
40.895,29.324,3887e6a5,4B8E0B,255,0,13,,B738,TC-CPK,1735542329,KYA,SAW,PC2703,PC,1,0,PGT68TW,PGT
43.413,29.384,3887cd9b,3C4594,126,37000,469,,B77L,D-AALT,1735542329,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
40.762,29.531,3887d31a,738052,321,36000,441,,B739,4X-EHC,1735542329,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
41.082,29.597,3887fad6,4B8533,343,11000,294,,B738,TC-AIS,1735542330,SAW,HEL,PC1310,PC,0,1216,PGT2ZV,PGT
42.313,29.826,3887cf04,4892C5,109,35000,428,,B38M,SP-EXF,1735542329,WAW,SLL,E45139,E4,0,0,ENT5139,ENT
40.422,29.879,3887c6f8,4BAA6F,23,21250,358,,A321,TC-JSO,1735542329,BEY,IST,TK829,TK,0,-1216,THY4EN,THY
40.121,29.932,3887f010,4BB87A,337,38000,441,,A20N,TC-NCZ,1735542329,AYT,DUS,PC5011,PC,0,0,PGT5MB,PGT
40.728,30.057,3887f87b,4BC887,93,22025,381,,A21N,TC-RDG,1735542329,SAW,ERC,PC2520,PC,0,2048,PGT47NC,PGT
40.726,30.069,3887f384,4BAAD4,96,31000,428,,B738,TC-JVT,1735542329,IST,EZS,TK2642,TK,0,0,THY4LK,THY
40.873,30.255,3887d0cd,4BB074,269,21350,382,,B38M,TC-LCT,1735542329,TBZ,IST,TK883,TK,0,-1984,THY8CY,THY
40.689,30.326,3887efb7,4BAA0C,101,33400,422,,A320,TC-JPL,1735542329,IST,TJK,TK2582,TK,0,1024,THY6EN,THY
41.71,30.349,3887c392,503D79,257,29175,480,,A320,LY-JAM,1735542329,GYD,IST,J275,J2,0,-896,AHY075,AHY
40.553,30.478,3887f47b,4BAA4C,106,34200,419,,A321,TC-JRL,1735542329,IST,VAN,TK2746,TK,0,960,THY7LN,THY
40.339,30.541,3887f4a9,4B8E03,278,23800,406,,B738,TC-CPC,1735542329,VAS,SAW,PC2751,PC,0,-3072,PGT6YJ,PGT
41.754,30.627,38878f69,4B9E4F,256,27700,439,,B38M,TC-GRO,1735542329,DME,,2S2002,2S,0,-1728,STW2002,STW
42.092,30.672,388703ff,70605F,109,35000,460,,B77W,9K-AOM,1735542329,JFK,KWI,KU118,KU,0,0,KAC118,KAC
40.633,30.698,3887db1a,4BB075,101,39000,452,,B38M,TC-LCU,1735542329,IST,VAS,TK2658,TK,0,0,THY4FD,THY
42.515,30.801,38875a7b,C02EC7,283,36000,500,,B789,C-FRSO,1735542329,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
42.005,30.847,3887ef84,4BAA4A,89,34125,400,,A321,TC-JRJ,1735542329,IST,KSY,TK2714,TK,0,384,THY6LC,THY
40.511,30.958,3887f458,06A1E1,122,27850,409,,A320,A7-LAG,1735542329,SAW,DOH,QR248,QR,0,1216,QTR248,QTR
42.548,31.077,3886cfc4,3C4588,275,34000,502,,B77L,D-AALH,1735542330,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
40.755,31.132,3887db36,73502E,288,29800,445,,MD83,EP-TAN,1735542329,,,I36617,I3,0,0,TBZ6617,TBZ
41.841,31.256,38876b04,4BB1C5,268,33875,478,,A333,TC-LNE,1735542329,LHE,IST,TK715,TK,0,-1728,THY1AK,THY
40.305,31.686,3887ed49,4BA994,102,34975,433,,A319,TC-JLT,1735542329,IST,MLX,TK2630,TK,0,0,THY1UD,THY
40.552,31.89,3887eb98,4BB204,302,36050,447,,A21N,TC-LPD,1735542329,COV,IST,TK2453,TK,0,0,THY8ZP,THY
40.259,31.95,3887e9a8,4BA99A,105,34975,433,,A319,TC-JLZ,1735542329,IST,KCM,TK2200,TK,0,64,THY2CH,THY
41.97,32.061,3887a17c,896171,310,34000,498,,B77L,A6-EFK,1735542329,DWC,CPH,EK9989,EK,0,0,UAE9989,UAE
40.431,32.371,388793f3,507C88,288,38000,448,,A332,UK33020,1735542328,TAS,IST,HY271,HY,0,0,UZB271,UZB
42.212,32.386,38879b59,896214,286,34000,494,,B77W,A6-EGS,1735542329,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
40.216,32.466,3887a438,4BA8CE,129,12025,288,,B738,TC-JFN,1735542276,VKO,ESB,VF588,VF,0,-1344,TKJ1PB,TKJ
39.943,32.709,3887f053,4BC886,284,36000,443,,A21N,TC-RDF,1735542329,EZS,SAW,PC2531,PC,0,0,PGT5GD,PGT
42.34,32.798,3887e58d,4BA90E,82,37000,430,,B738,TC-JHN,1735542327,IST,TZX,TK2828,TK,0,0,THY9PG,THY
40.026,32.805,3887eb04,4BAA47,180,34050,2,,A321,TC-JRG,1735542326,IST,NAV,TK2004,TK,0,-896,THY1HA,THY
40.116,32.99,3887fc61,4BAB55,137,0,0,,B738,TC-JZU,1735542288,ESB,ADB,VF4030,VF,1,0,TKJ7QV,TKJ
40.124,32.996,3887ec90,4BA8F6,216,0,28,,B738,TC-JGV,1735542328,KCM,ESB,VF4217,VF,1,0,TKJ7BY,TKJ
40.133,32.998,3887fe03,4BC890,35,3075,156,,A21N,TC-RDP,1735542328,ESB,SAW,PC2665,PC,0,2112,PGT38WP,PGT
40.223,33.028,3887ee1a,155C5B,226,33025,468,,SU95,RA-89179,1735542327,AER,TLV,A45025,A4,0,64,AZO5025,AZO
42.304,33.052,3887e5a0,4BA9AB,110,35000,410,,A321,TC-JMK,1735542329,IST,OGU,TK2848,TK,0,0,THY9TH,THY
39.735,33.186,3887f8b6,4BB849,217,36000,447,,A20N,TC-NBI,1735542330,MZH,JED,PC6140,PC,0,-64,PGT6140,PGT
39.919,33.319,3887e56d,4BAA61,111,33000,433,,A321,TC-JSA,1735542329,IST,BGW,TK802,TK,0,0,THY5EW,THY
42.221,33.553,3887e443,4BA995,99,35000,420,,A319,TC-JLU,1735542327,IST,NOP,TK2842,TK,0,0,THY1KR,THY
42.394,33.63,3887b41f,45CF23,99,39000,450,,B763,OY-SYC,1735542329,BLL,NVI,DJ2121,DJ,0,0,SRR2121,SRR
40.027,33.707,3887b066,4BB279,295,34000,451,,A21N,TC-LSY,1735542330,RUH,IST,TK145,TK,0,64,THY145,THY
39.801,33.766,3887ddd9,4BC84F,104,33000,427,,A21N,TC-RBO,1735542329,SAW,ASR,PC2732,PC,0,0,PGT2732,PGT
40.23,33.871,38879a52,507C7B,283,32500,440,,A321,UK32120,1735542329,SKD,IST,9S201,9S,0,-960,UZS201,UZS
41.879,34.022,3887a4cb,4BB284,287,38025,436,,A21N,TC-LTD,1735542327,UGC,IST,TK263,TK,0,0,THY263,THY
40.549,34.094,3887e0b0,4BA90D,68,25150,402,,B738,TC-JHM,1735542329,IST,MZH,TK2854,TK,0,-2432,THY7BL,THY
42.101,34.331,3887ac26,780A13,99,41000,464,,A332,B-LNZ,1735542329,LGG,HKG,RH376,RH,0,0,HKC376,HKC
40.025,34.633,3887e9c1,4B9E05,97,33000,432,,A321,TC-GPE,1735542329,SAW,ERC,VF3198,VF,0,0,TKJ9GC,BBT
41.723,34.692,3887a193,8960F8,287,38000,477,,A388,A6-EDW,1735542329,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
