latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.267,28.75,371ba7a4,4BF225,180,0,0,,GRND,,1726373144,,,,,1,0,DP6G11,
41.261,28.752,371b97ac,4BF230,90,0,0,,GRND,,1726373145,,,,,1,0,DHGA,
41.27,28.753,371bc1ac,4BB0F4,90,0,8,,A359,TC-LGT,1726373145,IST,OTP,TK1043,TK,1,0,THY2ZG,THY
41.288,28.753,371b82b4,4BF17C,357,0,33,,GRND,,1726373140,,,,,1,0,FLWME09,
41.269,28.754,371bb847,4BAAC3,177,0,7,,B738,TC-JVC,1726373144,IST,NAP,TK1453,TK,1,0,THY7FL,THY
41.287,28.76,371b9e62,4BF235,200,0,0,,GRND,,1726373145,,,,,1,0,,
41.907,28.78,371bb1f4,4A29F9,178,39000,417,,A320,YR-JOY,1726373134,OTP,AYT,H47721,H4,0,0,HYS7721,HYM
41.894,28.783,371b708d,4BC846,173,29350,411,,A21N,TC-RBF,1726373144,VKO,SAW,PC387,PC,0,-960,PGT387,PGT
41.583,28.786,371baf0a,4A5DF7,178,35000,416,,A21N,YR-WOW,1726373145,OTP,HRG,H48711,H4,0,0,HYS8711,HYM
41.344,28.795,371bbfb2,4BB0F6,34,2925,248,,A359,TC-LGV,1726373144,IST,ECN,TK960,TK,0,2368,THY1US,THY
41.211,28.8,371ba81d,4BB85A,178,37000,408,,A20N,TC-NBZ,1726373143,RMO,AYT,PC431,PC,0,0,PGT40LA,PGT
40.99,28.802,371b89ab,4BAA42,284,0,1,,A321,TC-JRB,1726373145,ISL,,,,1,0,TKTST8,THY
40.997,28.803,371bb399,,90,0,0,,GLEX,,1726373144,,,,,1,0,GLEX,
41.452,28.821,371baed1,4BCE42,323,36000,437,,B738,TC-SRB,1726373143,AYT,BSL,XQ110,XQ,0,0,SXS7HA,SXS
41.384,28.854,371bbe3d,4BAAC2,83,4125,254,,B738,TC-JVB,1726373144,IST,AMM,TK816,TK,0,960,THY7JH,THY
43.725,28.854,371b8faa,48AF09,315,34000,466,,B38M,SP-LVK,1726373142,TBS,WAW,LO726,LO,0,0,LOT6EC,LOT
40.542,28.935,371ba6f7,4A4D79,167,36975,414,,A320,YR-SKY,1726373143,OTP,AYT,H48721,H4,0,-64,HYS8721,HYM
41.177,28.942,371bb580,4BB26D,184,12650,335,,A21N,TC-LSM,1726373143,IST,CAI,TK690,TK,0,3968,THY8DB,THY
41.342,28.947,371bbf1b,89409C,169,10875,292,,A20N,A9C-TE,1726373144,IST,BAH,GF46,GF,0,1216,GFA046,GFA
43.447,28.963,371a506f,3C70C7,311,36000,466,,B77L,D-ALFG,1726373142,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
42.603,29.038,371a8272,89659B,118,37000,528,,A35K,A6-XWE,1726373143,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
40.798,29.098,371b6252,4BAA47,8,3600,217,,A321,TC-JRG,1726373144,RUH,SAW,TK915,TK,0,-1024,THY915,THY
40.635,29.112,371b784c,4BC859,331,6300,256,,A21N,TC-RBY,1726373144,MED,SAW,PC687,PC,0,-1024,PGT687,PGT
42.574,29.15,371b0b4a,4CADC7,282,38000,423,,A339,EI-HJO,1726373142,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.412,29.215,371bb2a2,4BB848,337,9125,299,,A20N,TC-NBH,1726373144,KYA,SAW,PC2709,PC,0,-512,PGT50KU,PGT
41.959,29.224,371b8dff,4D21D4,344,36000,476,,B738,9H-TJB,1726373144,AYT,HAM,XC7535,XC,0,0,CAI7K,CAI
40.869,29.229,371ba51d,4BC888,64,1700,139,,A21N,TC-RDH,1726373144,COV,SAW,PC2099,PC,0,-832,PGT2099,PGT
40.894,29.293,371bb6f9,4BB025,210,0,0,,B38M,TC-LAE,1726373143,SAW,DIY,VF3186,VF,1,0,TKJ2FY,TKJ
40.894,29.293,371bbb89,4BC854,154,0,0,,A21N,TC-RBT,1726373142,SAW,DIY,PC2380,PC,1,0,PGT9YX,PGT
40.895,29.294,371bbd6d,4BC848,244,0,0,,A21N,TC-RBH,1726373143,SAW,EZS,PC2530,PC,1,0,PGT73WB,PGT
43.043,29.302,371b679e,407EB5,306,35125,468,,B77L,G-DHLV,1726373142,BAH,EMA,D0709,D0,0,1024,DHK709,DHK
40.904,29.316,371bb007,4BB86A,154,0,0,,A20N,TC-NCJ,1726373115,ADB,SAW,PC2213,PC,1,0,PGT2213,PGT
40.904,29.319,371b5751,4BC885,64,0,20,,A21N,TC-RDE,1726373145,DMM,SAW,PC685,PC,1,0,PGT685,PGT
40.91,29.319,371bc0e8,502D72,154,0,0,,A321,YL-LDQ,1726373145,SAW,NAV,VF3270,VF,1,0,TKJ20S,TKJ
40.906,29.319,371bc195,4BA8CE,244,0,0,,B738,TC-JFN,1726373142,SAW,,,,1,0,TKJ8DM,TKJ
40.907,29.321,371baf02,4BC895,241,0,1,,A21N,TC-RDU,1726373146,SAW,MQM,PC2430,PC,1,0,PGT37SF,PGT
40.904,29.323,371bbc0e,4BA8D4,64,875,163,,B738,TC-JFT,1726373146,SAW,GZT,VF3228,VF,0,2304,TKJ8NJ,TKJ
40.893,29.325,371bc2c9,4BF12D,61,0,20,,GRND,,1726373144,SAW,,,,1,0,YABAN02,
41.636,29.35,371b9ac4,48AF08,344,38000,478,,B38M,SP-LVI,1726373141,TLV,WAW,LO152,LO,0,0,LOT5HB,LOT
42.719,29.411,371b56e7,06A09C,308,33950,432,,A320,A7-AHU,1726373144,DOH,OTP,QR219,QR,0,0,QTR52F,QTR
40.786,29.449,371bb4d2,4BAB30,104,24975,454,,B739,TC-JYP,1726373143,IST,ASR,TK2010,TK,0,1920,THY38M,THY
40.305,29.509,371bb1ed,4D24A5,323,11850,317,,B38M,9H-DRA,1726373143,ESB,SAW,VF3009,VF,0,-1152,TKJ9TA,TKJ
40.655,29.522,371bb855,4BC8C3,168,13375,335,,A21N,TC-RFC,1726373143,SAW,AYT,PC2002,PC,0,2304,PGT3KZ,PGT
43.384,29.552,371a4c27,885176,320,34000,498,,B77W,HS-TKV,1726373144,BKK,CPH,TG950,TG,0,64,THA950,THA
43.411,29.568,371b571b,8963CE,311,38000,470,,B789,A6-BLA,1726373144,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
42.624,29.58,371b55f1,8964FC,309,36000,472,,B78X,A6-BMA,1726373144,AUH,BRU,EY57,EY,0,128,ETD46X,ETD
40.697,29.599,371baaf9,4BB4EE,322,36000,426,,B738,TC-MGN,1726373143,AYT,STR,4M711,4M,0,0,MGH711,MGH
41.94,29.642,371b563d,06A09B,302,35950,414,,A320,A7-AHT,1726373145,DOH,WAW,QR263,QR,0,0,QTR263,QTR
40.508,29.721,371bb003,4BCDED,337,38000,462,,B38M,TC-SOM,1726373143,AYT,RTM,XQ538,XQ,0,0,SXS5TP,SXS
40.579,29.751,371b442d,4BA9C1,341,17725,393,,A332,TC-JNA,1726373142,ADD,IST,TK677,TK,0,-3456,THY28J,THY
40.676,29.776,371bba9a,4BAB46,136,26000,409,,B738,TC-JZF,1726373143,IST,HTY,TK2254,TK,0,-64,THY7VQ,THY
40.732,29.829,371bbb46,4B9E05,90,13425,383,,A321,TC-GPE,1726373142,SAW,KSY,VF3250,VF,0,2048,TKJ2TJ,BBT
40.612,29.872,371bab40,4CA84B,335,36000,451,,B738,EI-EMC,1726373143,PFO,WMI,FR4178,FR,0,0,RYR4178,RYR
40.734,29.884,371bb148,4BB201,103,27000,415,,A21N,TC-LPA,1726373143,IST,ESB,TK2122,TK,0,0,THY72U,THY
42.897,29.885,371b020c,3C6519,305,38000,442,,A346,D-AIHY,1726373143,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.729,29.955,371bb811,4BAA61,91,24375,451,,A321,TC-JSA,1726373144,IST,TBS,TK378,TK,0,1280,THY5CJ,THY
40.32,29.961,371b4fd4,4BC88A,241,16525,299,,A21N,TC-RDJ,1726373142,CIT,SAW,PC225,PC,0,-1664,PGT225,PGT
42.854,30.029,371a8109,885113,324,40000,471,,A359,HS-THS,1726373145,BKK,MUC,TG924,TG,0,0,THA924,THA
40.866,30.206,371bb2a3,4BA993,114,29025,460,,A319,TC-JLS,1726373143,IST,GNY,TK2242,TK,0,1216,THY4UC,THY
40.007,30.232,371baa3d,4D247B,335,37975,442,,A20N,9H-WBX,1726373144,LCA,PRG,W64599,W6,0,0,WZZ8QK,WZZ
42.789,30.264,371b8514,448465,101,35000,530,,B744,OO-ACE,1726373142,LGG,CGO,X7285,X7,0,0,CHG285,CHG
41.957,30.451,371bbb64,4BAA0B,64,26975,498,,A320,TC-JPK,1726373135,IST,BUS,TK390,TK,0,1216,THY7SK,THY
40.877,30.472,371bb4e3,4BA90D,268,24025,378,,B738,TC-JHM,1726373143,ESB,IST,TK2185,TK,0,-1024,THY5VZ,THY
41.375,30.77,371bb688,4BB601,299,40000,385,,C680,TC-MPA,1726373142,ESB,WAW,,,0,64,TCMPA,
41.443,30.794,371b99bf,4B9E03,255,29275,418,,A321,TC-GPC,1726373142,TBS,SAW,VF226,VF,0,-960,TKJ1JE,BBT
40.286,31.022,371b9bdc,4BC84D,278,26150,382,,A21N,TC-RBM,1726373143,EVN,SAW,PC551,PC,0,-1088,PGT97LG,PGT
42.199,31.059,371b5144,89620B,286,36000,439,,B77W,A6-EGJ,1726373138,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
42.428,31.268,371a927e,885178,284,34000,460,,B77W,HS-TKX,1726373132,BKK,ZRH,TG970,TG,0,-128,THA970,THA
42.386,31.48,371ba435,4D2532,284,32000,416,,A21N,9H-WNF,1726373132,KUT,HHN,W67947,W6,0,0,WZZ62,WZZ
40.313,31.639,371bb8c7,4BAA43,102,33025,516,,A321,TC-JRC,1726373142,IST,NAV,TK2006,TK,0,0,THY6TB,THY
41.637,31.829,371bb550,4BA8C3,256,29975,399,,B738,TC-JFC,1726373145,OGU,SAW,VF3285,VF,0,0,TKJ16CH,TKJ
42.016,31.913,371a7a50,780DFC,252,36000,412,,A333,B-5978,1726373140,PEK,IST,CA859,CA,0,0,CCA859,CCA
42.301,31.915,371a61f8,76CDC3,284,34000,436,,B77W,9V-SNC,1726373134,SIN,ZRH,SQ346,SQ,0,-64,SIA346,SIA
42.018,31.928,371a8387,781858,254,38000,412,,A359,B-30CW,1726373143,PVG,IST,MU703,MU,0,0,CES703,CES
40.218,32.14,371bb5a6,4BAAD2,105,39000,519,,B738,TC-JVR,1726373145,IST,GZT,TK2220,TK,0,0,THY3SJ,THY
40.724,32.214,371bb5e0,4BC841,79,34925,530,,A21N,TC-RBA,1726373145,SAW,TZX,PC2822,PC,0,768,PGT22YY,PGT
42.086,32.257,371b73bf,601834,248,32000,414,,B738,EZ-A018,1726373144,ASB,IST,T5901,T5,0,0,TUA901,TUA
41.881,32.425,371aebd5,3C64EE,287,28000,462,,A343,D-AIGN,1726373142,MAA,FRA,LH759,LH,0,0,DLH759,DLH
41.877,32.448,371a754a,76CD44,288,40000,415,,A359,9V-SJD,1726373141,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
40.127,32.546,371bac54,4BAAD5,106,35000,512,,B738,TC-JVU,1726373142,IST,COV,TK2458,TK,0,0,THY3DQ,THY
42.178,32.556,371a66cf,76CDC2,286,34000,432,,B77W,9V-SNB,1726373137,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.065,32.83,371bb2a4,4BA8C5,108,36450,530,,B738,TC-JFE,1726373142,SAW,BGW,VF131,VF,0,768,TKJ131,TKJ
41.766,32.889,371ba7b8,4D24D7,280,33900,402,,A21N,9H-WDY,1726373134,KUT,CIA,W67921,W6,0,768,WZZ789,WZZ
40.136,33.004,371baede,4BB853,216,3150,136,,A20N,TC-NBS,1726373140,ECN,ESB,PC1880,PC,0,-128,PGT1880,PGT
40.256,33.146,371bba36,502D70,246,32025,386,,A321,YL-LDS,1726373142,SZF,SAW,VF3311,VF,0,0,TKJ7NV,TKJ
42.049,33.194,371ba0bc,4D248F,284,32000,400,,A21N,9H-WDI,1726373146,EVN,MXP,W46458,W4,0,0,WMT5GG,WZZ
40.836,33.68,371b981f,155C06,40,35000,530,,SU95,RA-89094,1726373144,SSH,MRV,A49092,A4,0,0,AZO9092,AZO
42.197,33.746,371bb5da,4BB074,99,33000,510,,B38M,TC-LCT,1726373138,IST,SZF,TK2806,TK,0,0,THY5ZA,THY
41.894,33.957,371bb310,4BCE19,287,33650,396,,B738,TC-SPY,1726373142,TZX,STR,XQ718,XQ,0,0,SXS7SK,SXS
40.112,34.684,371bae01,507C88,100,37000,554,,A332,UK33020,1726373141,IST,TAS,HY282,HY,0,64,UZB282,UZB
42.216,35.023,371badb9,155C44,81,33000,267,,SU95,RA-89156,1726373142,IST,MCX,WZ4620,WZ,0,0,RWZ4620,RWZ
41.746,35.096,371b2640,485B45,270,35975,379,,B78X,PH-BKF,1726373142,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.663,35.251,371bb011,4BB0E1,99,37000,580,,A359,TC-LGA,1726373144,IST,HAN,TK164,TK,0,0,THY164,THY
42.007,35.375,371ba79e,4BA9A8,94,35000,526,,A321,TC-JMH,1726373146,IST,TZX,TK2826,TK,0,0,THY2NQ,THY
41.156,36.153,371b92d1,4BB202,249,34000,396,,A21N,TC-LPB,1726373142,GYD,IST,TK339,TK,0,0,THY1NK,THY
40.216,36.925,371ba3ca,4BA9EA,108,39000,540,,A333,TC-JOJ,1726373144,IST,IKA,TK874,TK,0,0,THY3DZ,THY
41.723,37.042,371a874d,3C458F,271,34000,437,,B77L,D-AALO,1726373142,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
41.763,37.067,371a8c6d,76CDAC,278,40000,398,,A359,9V-SML,1726373143,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.455,37.082,371b69dd,8960D2,294,34000,422,,B77W,A6-EBK,1726373144,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.181,37.687,371bb88f,4BA8F2,96,37000,534,,B738,TC-JGR,1726373144,ESB,RZV,VF4268,VF,0,0,TKJ8AK,TKJ
41.706,37.774,371b9f72,4BC881,272,30000,312,,A21N,TC-RDA,1726373146,TBS,SAW,PC319,PC,0,0,PGT319,PGT
40.008,37.826,371a8980,89618B,111,39000,564,,A388,A6-EEL,1726373144,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
41.703,37.883,371b456b,4BB205,272,31950,410,,A21N,TC-LPE,1726373146,SKD,IST,TK373,TK,0,0,THY373,THY
41.694,38.186,371b07b7,3C65AC,272,40000,402,,A388,D-AIML,1726373143,DEL,MUC,LH763,LH,0,0,DLH763,DLH
39.892,38.221,371ba47b,4BAA74,111,32975,527,,A321,TC-JST,1726373144,IST,IKA,TK870,TK,0,64,THY7GA,THY
41.506,38.291,371ba315,4BAA6F,113,30225,494,,A321,TC-JSO,1726373144,IST,RZV,TK2536,TK,0,-1408,THY6YZ,THY
40.515,38.595,371b7851,151D9E,242,34000,399,,B738,RA-73118,1726373144,UFA,AYT,SU798,SU,0,0,AFL798,AFL
39.704,38.844,371b645d,4408FD,111,35000,540,,B744,OE-IFB,1726373138,LGG,DWC,3V401,3V,0,0,TAY401,ABR
40.653,38.934,371b7399,151D76,242,36025,396,,B763,RA-73078,1726373143,SVX,AYT,ZF841,ZF,0,64,AZV841,AZV
41.663,39.026,371ad1ea,899095,272,38000,400,,B78X,B-17805,1726373146,BKK,VIE,BR61,BR,0,0,EVA061,EVA
41.062,39.081,371bafe8,4BA930,276,40000,388,,A332,TC-JIP,1726373143,TBS,IST,TK377,TK,0,0,THY4FJ,THY
41.644,39.559,371b5e39,4BB284,273,32000,401,,A21N,TC-LTD,1726373143,FRU,IST,TK349,TK,0,0,THY349,THY
41.639,39.698,371ba265,502D79,273,36000,379,,BCS3,YL-ABO,1726373144,GYD,RIX,BT733,BT,0,-64,BTI733,BTI
41.003,39.856,371b9186,738060,76,37000,514,,B738,4X-EKM,1726373127,TLV,TBS,LY5107,LY,0,0,ELY5107,ELY
43.442,39.928,371b86ac,105A1F,329,0,0,,GRND,,1726373141,,,,,1,0,RA23071,
43.442,39.928,371b86e3,1059F8,50,0,0,,GRND,,1726373143,,,,,1,0,RA23032,
43.442,39.928,371ba831,1059F2,241,0,0,,GRND,,1726373139,,,,,1,0,RA23026,
43.442,39.928,371b9ceb,1059FA,247,0,0,,GRND,,1726373070,,,,,1,0,RA23034,
43.442,39.928,371b9432,105A09,64,0,12,,GRND,,1726373144,,,,,1,0,RA23049,
43.44,39.93,371bb723,1059DB,216,0,0,,GRND,,1726373144,,,,,1,0,,
43.446,39.938,371bb75f,1059DC,323,0,0,,GRND,,1726373145,,,,,1,0,,
43.446,39.94,371bc53e,155C6B,216,0,3,,SU95,RA-89195,1726373145,AER,NAL,WZ4333,WZ,1,0,RWZ4333,RWZ
43.45,39.948,371bb6a8,1059D9,180,0,0,,GRND,,1726373145,,,,,1,0,,
43.603,39.996,371b7951,151E51,270,12500,309,,B738,RA-73297,1726373138,CEK,AER,DP324,DP,0,0,PBD324,PBD
39.956,40.514,371ba417,4BAA4A,89,19325,371,,A321,TC-JRJ,1726373142,IST,ERZ,TK2704,TK,0,0,THY8RA,THY
44.102,41.041,371bb7e3,152051,45,28725,474,,A320,RA-73809,1726373138,AER,DME,U6234,U6,0,0,SVR234,SVR
43.687,41.178,371b7a31,15204E,271,32700,380,,A320,RA-73806,1726373146,SVX,AER,U6523,U6,0,0,SVR523,SVR
41.561,41.232,371ba44e,4BAA6E,274,32025,412,,A321,TC-JSN,1726373142,SCO,IST,TK279,TK,0,0,THY279,THY
41.55,41.472,371ba893,600804,262,34000,406,,A319,4K-AZ04,1726373146,GYD,BCN,J245,J2,0,0,AHY045,AHY
40.001,41.572,371b6c3a,683268,264,34000,408,,B752,UP-B5705,1726373143,KGF,,DV5268,DV,0,0,VSV5268,
43.681,41.824,371b7d2e,151E21,271,30525,408,,B738,RA-73249,1726373143,PEE,AER,DP366,DP,0,-1792,PBD366,PBD
40.01,41.935,371b7b5f,4BB856,264,36000,390,,A20N,TC-NBV,1726373145,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
41.625,42.311,371ba8c4,4D0110,263,28000,448,,B744,LX-RCV,1726373144,GYD,LUX,CV9986,CV,0,0,CLX16LB,CLX
41.391,42.67,371ba979,600B21,260,30000,454,,B744,4K-SW888,1726373143,GYD,MAD,7L9938,7L,0,0,AZG9938,AZG
40.887,42.792,371b723a,507CA4,273,32000,412,,B763,UK67018,1726373145,TAS,,C67697,C6,0,0,MFX7697,MFX
44.218,43.082,371ba4ba,1065B9,146,0,0,,GRND,,1726373140,MRV,,RA26041,RA,1,0,RA26041,
44.219,43.084,371bbf09,CF0001,306,0,0,,GRND,,1726373141,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,371ba890,106593,180,0,0,,GRND,,1726373144,,,,,1,0,RA26003,
44.219,43.088,371bc232,15202A,123,0,0,,A320,RA-73770,1726373141,MRV,SVO,SU1315,SU,1,0,AFL1315,AFL
44.219,43.089,371b7874,151DDB,275,0,7,,A320,RA-73179,1726373145,SVX,MRV,SU2817,SU,1,0,AFL2817,AFL
44.213,43.101,371bc2ab,106594,180,0,0,,GRND,,1726373144,,,,,1,0,RA26004,
40.876,43.342,371b442c,3C64F8,273,34000,430,,A343,D-AIGX,1726373145,BOM,FRA,LH757,LH,0,0,DLH757,DLH
40.75,43.857,371b92ec,60001F,180,0,0,,GRND,,1726373146,,,,,1,0,,
41.482,43.896,371bba9f,4BC847,265,27175,404,,A21N,TC-RBG,1726373143,TBS,AYT,PC1841,PC,0,1856,PGT63RH,PGT
41.55,44.029,371baf31,503D75,261,32000,421,,A320,LY-MHL,1726373146,GYD,MXP,J235,J2,0,0,AHY035,AHY
40.147,44.377,371bc218,010248,269,3225,183,,A320,SU-SKB,1726373144,EVN,,SE6731,SE,0,1984,SVI6731,SVI
44.266,44.387,371bb2b0,152028,82,35050,496,,A320,RA-73768,1726373136,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
43.895,44.391,371b8e1b,151FF5,270,34025,428,,A321,RA-73717,1726373138,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
40.15,44.399,371bc47d,600031,87,0,2,,A320,EK-FOB,1726373104,EVN,VKO,3F321,3F,1,0,FIE321,FIA
40.152,44.404,371b8ed8,600020,180,0,0,,GRND,,1726373146,,,,,1,0,,
41.502,44.866,371bad59,60088F,272,36000,416,,A20N,4K-AZ143,1726373146,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
46.586,44.911,371b9df8,151FD5,212,36000,470,,A333,RA-73685,1726373146,VKO,AER,F7305,F7,0,0,RSY305,RSY
41.64,44.988,371bc3c4,5140C1,136,2900,182,,B738,4L-GID,1726373146,TBS,,GH301,GH,0,1984,IGT0301,IGT
43.542,45.374,371b8938,155C3D,277,34000,410,,SU95,RA-89149,1726373138,SKD,AER,A45086,A4,0,-64,AZO5086,AZO
43.901,45.569,371b6b5d,155BFD,282,34000,458,,SU95,RA-89085,1726373138,ALA,MRV,A46142,A4,0,0,AZO6142,AZO
43.49,45.994,371b8d31,151FBD,271,36000,400,,B738,RA-73661,1726373146,CEK,,5N816,5N,0,0,AUL816,AUL
40.739,46.301,371ba6b6,600A21,180,0,0,,GRND,,1726373141,,,,,1,0,AZSM01,
41.334,46.573,371bb627,600843,285,28000,368,,E190,4K-AZ67,1726373143,GYD,TBS,J28229,J2,0,0,AHY8229,AHY
43.494,46.671,371b5f20,15201E,274,36000,411,,A320,RA-73758,1726373145,OVB,AER,SU2937,SU,0,64,AFL2937,AFL
43.477,46.933,371b8704,151FDA,271,34000,407,,A320,RA-73690,1726373143,TJM,AER,YC885,YC,0,0,LLM885,LLM
46.425,47.193,371bb797,152018,302,33000,441,,A320,RA-73752,1726373143,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
41.01,47.236,371bb81a,424293,284,38000,422,,B788,VP-BBR,1726373146,GYD,LGW,J2107,J2,0,-64,AHY107,AHY
44.548,47.595,371babd6,151DA7,2,33000,429,,B738,RA-73127,1726373145,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
43.5,47.672,371b895d,151E18,274,38000,420,,B738,RA-73240,1726373145,TJM,AER,DP322,DP,0,0,PBD322,PBD
43.453,47.881,371b8854,152024,272,34025,423,,A320,RA-73764,1726373143,TJM,AER,SU2977,SU,0,64,AFL2977,AFL
46.338,47.882,371b9fff,152015,122,36000,452,,A320,RA-73749,1726373143,SVO,AER,SU1592,SU,0,0,AFL1592,AFL
41.034,47.963,371bb9bb,503D74,286,27750,432,,A320,LY-PNG,1726373145,GYD,CDG,J273,J2,0,768,AHY073,AHY
44.991,48.145,371b97a2,15204C,198,36000,466,,A320,RA-73804,1726373144,DME,AER,U6171,U6,0,0,SVR171,SVR
46.227,48.182,371b9cbd,155BF7,109,36000,444,,SU95,RA-89079,1726373146,SCW,MRV,A46046,A4,0,0,AZO6046,AZO
43.443,48.235,371b8fb4,152053,272,38000,415,,A319,RA-73811,1726373143,SVX,MRV,U6251,U6,0,0,SVR251,SVR
41.218,48.373,371b555a,71C285,69,37000,518,,B77L,HL8285,1726373142,CDG,ICN,KE504,KE,0,0,KAL504,KAL
40.589,48.536,371b64bf,4BB864,265,35950,394,,A20N,TC-NCD,1726373145,ALA,SAW,PC101,PC,0,0,PGT101,PGT
45.657,48.556,371b9a9a,152070,189,34000,472,,A21N,RA-73840,1726373145,DME,GNJ,U62411,U6,0,-64,SVR2411,SVR
43.43,48.625,371b94b2,155C20,272,36000,428,,SU95,RA-89120,1726373143,CEK,MRV,A46124,A4,0,0,AZO6124,AZO
40.981,48.771,371b768d,4BA954,282,36000,430,,B77W,TC-JJT,1726373146,ISB,IST,TK711,TK,0,0,THY8LG,THY
40.567,48.855,371b9ab7,600854,266,23175,407,,A320,4K-AZ84,1726373145,GYD,NAJ,J22251,J2,0,2560,AHY2251,AHY
40.915,49.166,371b7621,7609A8,282,38000,434,,B772,AP-BMH,1726373145,ISB,IST,PK705,PK,0,-64,PIA705,PIA
40.57,49.614,371bbebf,60084D,277,12100,300,,A320,4K-AZ77,1726373145,GYD,AYT,J225,J2,0,2624,AHY025,AHY
43.508,49.651,371b9371,151E58,224,38000,456,,B738,RA-73304,1726373143,SVX,AER,DP340,DP,0,0,PBD340,PBD
43.135,49.976,371b79f5,01025F,53,37000,457,,B738,SU-RSA,1726373143,SSH,NQZ,4S5213,4S,0,64,RSX5213,RSX
40.476,50.038,371bc38c,600A7C,45,0,9,,GRND,,1726373145,,,,,1,0,AES07357,
40.467,50.04,371bada7,600A64,292,0,0,,GRND,,1726373144,,,,,1,0,BCT07333,
40.46,50.049,371b884a,600A65,320,0,0,,GRND,,1726373141,,,,,1,0,BCT07334,
40.467,50.05,371bc1e7,503D79,120,0,5,,A320,LY-JAM,1726373145,GYD,BER,J263,J2,1,0,AHY063,AHY
40.46,50.05,371bb533,600A72,227,0,0,,GRND,,1726373140,,,,,1,0,APS07347,
40.466,50.052,371b9c87,49F042,191,0,12,,GRND,,1726373138,,,,,1,0,CAR3,
40.466,50.053,371b8be5,600A61,343,0,0,,GRND,,1726373141,,,,,1,0,BCT07330,
40.462,50.055,371bb172,600A85,174,0,0,,GRND,,1726373141,,,,,1,0,ASS07366,
40.465,50.056,371ba16d,49F041,343,0,18,,GRND,,1726373145,,,,,1,0,CAR2,
40.462,50.057,371b9022,600A98,0,0,0,,GRND,,1726373143,,,,,1,0,BCT07385,
40.457,50.065,371b8c21,600A81,357,0,15,,GRND,,1726373145,,,,,1,0,ANS7362,
40.46,50.068,371b9824,600A92,36,0,0,,GRND,,1726373145,,,,,1,0,SNOW7379,
40.457,50.069,371b8ebb,600A8C,250,0,0,,GRND,,1726373136,,,,,1,0,SNOW7373,
40.458,50.07,371b7f63,600A86,59,0,0,,GRND,,1726373144,,,,,1,0,APS07367,
40.458,50.07,371bac11,600A73,180,0,0,,GRND,,1726373141,,,,,1,0,APS07348,
40.458,50.07,371b87c1,600A83,180,0,0,,GRND,,1726373140,,,,,1,0,ANS07364,
43.612,50.198,371b861d,152033,247,34025,449,,A320,RA-73779,1726373144,OMS,AER,SU2929,SU,0,0,AFL2929,AFL
40.378,51.022,371bab2d,4BAA4F,287,32000,420,,A321,TC-JRO,1726373144,ASB,IST,TK325,TK,0,0,THY325,THY
40.184,51.275,371ad429,4246A3,278,15850,345,,B77L,VP-BMU,1726373144,HKG,GYD,7L1572,7L,0,-1664,AZG1572,AZG
46.237,51.422,371b976a,896556,183,38000,473,,B38M,A6-FMN,1726373144,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
44.363,51.447,371bb71a,4CADD4,185,11275,376,,A320,EI-KBX,1726373143,GUW,SCO,KC7275,KC,0,-2496,KZR7275,AYN
46.001,52.146,371b8a86,151F0E,216,36000,472,,B738,RA-73486,1726373144,SGC,AER,UT511,UT,0,0,UTA511,UTA
42.562,52.19,371b74d5,4BB26B,265,32025,440,,A21N,TC-LSK,1726373143,TAS,IST,TK365,TK,0,-64,THY365,THY
43.349,52.199,371b93b8,507C8B,272,34050,438,,A20N,UK32028,1726373143,TAS,AER,HY9687,HY,0,0,UZB9687,UZB
40.88,52.459,371b0d90,400F63,258,36000,438,,A346,G-ECLN,1726373144,CTU,BOH,SE601,SE,0,0,URO601,URO
43.923,52.661,371b934b,4CAC15,227,32000,451,,A21N,EI-KGF,1726373143,NQZ,TGD,KC637,KC,0,0,KZR637,KZR
43.935,53.725,371ac8a4,600B23,221,34000,464,,B744,4K-BCI,1726373143,ICN,GYD,7L122,7L,0,0,AZG122,AZG
