latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.099,14.272,3834ed2a,49F147,261,0,13,,GRND,,1733209500,,,,,1,0,PRETAH5,
50.109,14.275,3834d204,49F0C7,149,0,13,,GRND,,1733209506,,,,,1,0,OPLOCH12,
50.109,14.277,3834ed52,48597E,155,0,1,,B738,PH-HXO,1733209468,PRG,,,,1,0,,TRA
50.095,14.281,3834e5a4,49F09D,149,0,1,,GRND,,1733209451,,,,,1,0,HNDLABS1,
50.097,14.282,3834f2d6,49D5E8,2,0,0,,PC24,OK-TBE,1733209506,PRG,,,,1,0,NTF704E,NTF
50.101,14.283,3834ecff,49F122,120,0,8,,GRND,EUROHND1,1733209497,,,,,1,0,EUROHND1,
50.098,14.286,3834b0da,4D207E,168,0,0,,GLEX,9H-VJC,1733209505,ZRH,PRG,VJT720,VJ,1,0,VJT720,VJT
50.096,14.287,3834ea8b,49F015,320,0,0,,GRND,POZARNI4,1733209506,,,,,1,0,POZAR4,
50.094,14.295,3834f2e1,49F08B,315,0,18,,GRND,FOLLOW4,1733209505,,,,,1,0,,
48.39,14.323,38348fc7,503D75,290,34050,418,,A320,LY-MHL,1733209506,GYD,CDG,J273,J2,0,0,AHY073,AHY
50.132,14.326,3834d888,3C4B4B,245,1900,121,,A320,D-ABZK,1733209504,DUS,PRG,EW9770,EW,0,-704,EWG9770,EWG
50.217,14.343,3834d5d0,485779,68,5975,284,,E75L,PH-EXS,1733209505,AMS,PRG,KL1351,KL,0,-1600,KLM29L,KLM
48.631,14.37,3834be09,4408DE,295,31725,448,,A320,OE-LBY,1733209507,VIE,BRU,OS351,OS,0,1984,AUA35K,AUA
48.475,14.407,3834dda0,471DB4,248,35000,404,,A21N,HA-LGM,1733209506,KTW,FNC,W61029,W6,0,0,WZZ188T,WZZ
52.336,14.408,3834dbba,471F64,270,36050,422,,A321,HA-LXC,1733209507,WAW,LBA,W61315,W6,0,0,WZZ41SM,WZZ
49.6,14.494,3834d161,4D200D,10,15125,347,,A21N,9H-WNM,1733209505,FCO,PRG,W46135,W4,0,-1664,WMT7SR,WZZ
51.428,14.513,3834d50d,451D8C,353,28375,494,,E190,LZ-BUR,1733209507,BEG,BER,JU354,JU,0,-2368,ASL37H,LZB
50.957,14.55,3834d7bf,44004F,343,36050,436,,A320,OE-LBQ,1733209505,VIE,CPH,OS301,OS,0,0,AUA31F,AUA
48.143,14.554,3833fb16,3C4A05,291,37975,454,,B789,D-ABPE,1733209506,HYD,FRA,LH753,LH,0,-128,DLH753,DLH
52.297,14.557,3834dd92,48AD80,86,37000,462,,E190,SP-LMA,1733209506,DUS,WAW,LO406,LO,0,64,LOT4WE,LOT
49.946,14.609,3834c1de,4D2420,8,10200,276,,A21N,9H-WAK,1733209506,CTA,PRG,W46533,W4,0,-1152,WMT219,WZZ
47.088,14.669,3834c37a,440668,72,29975,454,,A320,OE-LBL,1733209506,MXP,VIE,OS518,OS,0,0,AUA8S,AUA
50.082,14.762,3834dc84,,357,38000,463,,LJ75,,1733209506,,,,,0,0,LJ75,
47.454,14.85,3834bd52,4BAAD2,295,28950,442,,B738,TC-JVR,1733209506,IST,SZG,TK1381,TK,0,-512,THY9FY,THY
49.564,14.994,3834c3fa,4B17E3,55,41000,462,,BCS1,HB-JBF,1733209506,ZRH,WAW,LX1342,LX,0,64,SWR1GT,SWR
49.641,15.065,3834e561,440549,327,33125,472,,A320,OE-LBV,1733209507,VIE,HAM,OS175,OS,0,576,AUA175H,AUA
48.532,15.145,3834d7a8,44CDCF,126,19400,371,,A320,OO-SNO,1733209505,BRU,VIE,SN2901,SN,0,-2176,BEL5RA,BEL
48.825,15.275,3834cd65,44022B,305,28675,458,,A320,OE-LXB,1733209506,VIE,DUS,OS151,OS,0,1344,AUA1KR,AUA
48.491,15.312,3833f0a8,44003F,103,17000,396,,B763,OE-LAZ,1733209506,YUL,VIE,OS74,OS,0,-1792,AUA74,AUA
48.211,15.671,3834e5ee,4D22B5,288,21450,386,,A320,9H-LON,1733209505,VIE,EIN,FR687,FR,0,2304,RYR687,LDA
52.584,15.714,3834afb9,4BB18B,324,34000,495,,B789,TC-LLK,1733209505,IST,ORD,TK185,TK,0,-64,THY67C,THY
47.248,15.729,3834db01,4BAA54,119,35000,449,,A321,TC-JRT,1733209506,FRA,IST,TK1598,TK,0,64,THY5TZ,THY
50.242,15.85,3834f0da,49D4AB,312,0,0,,G2CA,OK-LIO,1733209425,QZH,,,,1,0,OKLIO,
49.727,15.857,3834b55f,440606,151,31800,406,,A320,OE-LZC,1733209506,CPH,VIE,OS308,OS,0,-1920,AUA308,AUA
47.4,16.223,3834dd1e,4C01E2,304,34000,444,,A319,YU-APC,1733209506,INI,HHN,JU1352,JU,0,-64,ASL58H,ASL
47.799,16.224,3834de80,440D10,157,35000,441,,A320,OE-IBS,1733209506,BER,HRG,U25369,U2,0,0,EJU69YA,EZY
47.843,16.251,3834dcb5,440372,78,0,0,,DA40,OE-VDI,1733209504,QEW,,RA2682,RA,1,0,RA2682,
47.911,16.352,3834232c,40808C,294,38000,474,,A35K,G-VNVR,1733209506,DEL,LHR,VS303,VS,0,64,VIR303,VIR
47.961,16.4,3834e77b,4D22C4,250,9225,272,,A320,9H-IHH,1733209506,VIE,VLC,FR7370,FR,0,3584,RYR81YH,
48.154,16.436,3834e282,44081D,116,1950,163,,E195,OE-LWA,1733209506,PRG,VIE,OS712,OS,0,-1024,AUA7TC,AUA
48.116,16.565,3834d9d0,44008F,33,0,0,,A20N,OE-LZR,1733209502,VIE,,,,1,0,OELZR,AUA
48.426,16.566,3834c16e,4BAA81,325,31475,446,,A321,TC-JTA,1733209506,IST,PRG,TK1767,TK,0,-704,THY4KU,THY
48.118,16.566,3834e428,440667,25,0,0,,A320,OE-LBK,1733209499,VIE,ZRH,OS551,OS,1,0,AUA551,AUA
48.12,16.569,3834d34d,4402A3,115,0,0,,A320,OE-LXE,1733209479,VIE,FRA,OS203,OS,1,0,AUA203,AUA
48.123,16.569,3834f2fe,440828,90,0,1,,E195,OE-LWL,1733209450,VIE,,,,1,0,,AUA
48.12,16.57,3834db15,440666,25,0,0,,A320,OE-LBJ,1733209461,VIE,,OS220,OS,1,0,AUA220,AUA
48.123,16.571,3834d9d2,44001B,25,0,0,,A320,OE-LBO,1733209487,VIE,,,,1,0,OELBO,AUA
48.122,16.573,3834caf5,440605,331,0,16,,A320,OE-LZD,1733209436,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
48.12,16.577,3834d328,440604,106,0,13,,A320,OE-LZE,1733209469,VIE,FCO,OS501,OS,1,0,AUA501C,AUA
48.105,16.581,3834d4d9,440829,267,0,16,,E195,OE-LWM,1733209506,WAW,VIE,OS628,OS,1,0,AUA68P,AUA
52.047,16.722,3834badd,4BA95A,321,30000,494,,B77W,TC-JJZ,1733209505,IST,SFO,TK289,TK,0,0,THY73G,THY
48.805,16.8,3834cb58,502D7A,206,12325,323,,BCS3,YL-ABP,1733209506,RIX,VIE,BT271,BT,0,-1984,BTI9LE,BTI
52.416,16.83,3834f09c,48AF03,104,0,0,,B38M,SP-LVD,1733209504,POZ,WAW,LO3952,LO,1,0,LOT3VA,LOT
51.524,16.865,3834e404,48ADAD,255,36000,402,,E195,SP-LNN,1733209507,WAW,CDG,LO331,LO,0,-64,LOT3LC,LOT
51.098,16.867,3834cf8f,49FA06,90,0,0,,GRND,,1733209506,,,,,1,0,,
49.298,16.877,3834ca30,407B54,106,39000,447,,A21N,G-WUKM,1733209506,LTN,KSC,W95453,W9,0,-64,WUK2SA,WZZ
52.185,16.937,3834cf36,4D2532,138,14325,328,,A21N,9H-WNF,1733209505,POZ,KUT,W67942,W6,0,3968,WZZ3YU,WZZ
51.379,17.19,3834e5c6,48ADAB,251,30000,400,,E195,SP-LNL,1733209506,WAW,GVA,LO417,LO,0,-64,LOT4KV,LOT
51.579,17.207,3834b798,4BA9E7,322,34000,479,,A333,TC-JOG,1733209505,IST,JFK,TK3,TK,0,0,THY3,THY
51.086,17.257,3834de2c,48978A,242,4600,216,,E170,SP-LDK,1733209505,WAW,WRO,LO3851,LO,0,-512,LOT3KU,LOT
47.289,17.331,3834ca9a,4BB28F,298,33975,433,,A21N,TC-LTO,1733209506,IST,MAN,TK1993,TK,0,0,THY64S,THY
49.357,17.339,3834dcf3,4892C5,235,36000,417,,B38M,SP-EXF,1733209504,WAW,LPA,E47557,E4,0,-64,ENT74UX,ENT
48.725,17.408,3834e2ce,440820,246,20825,355,,E195,OE-LWD,1733209507,KRK,VIE,OS600,OS,0,-1984,AUA600,AUA
47.545,17.489,3834dc18,4C0245,325,20000,271,,AT76,YU-ASF,1733209506,BEG,PRG,JU170,JU,0,-64,ASL14R,ASL
47.71,17.555,3834ddbc,3CED62,94,3625,201,,D328,D-CREW,1733209504,IGS,QGY,JW10,JW,0,-1152,PWF10,PWF
47.646,17.626,3834d77a,440824,308,16375,362,,E195,OE-LWH,1733209506,SOF,VIE,OS800,OS,0,-2048,AUA8RW,AUA
48.704,17.713,3834cb7b,4BAAC9,135,37000,428,,B738,TC-JVI,1733209506,HAM,IST,TK1668,TK,0,0,THY7RB,THY
47.311,17.74,383359d1,3C70C5,291,36000,466,,B77L,D-ALFE,1733209504,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
48.808,17.834,3834a674,49D38C,304,34000,443,,B739,OK-TSM,1733209507,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
47.238,17.866,3834ea56,48C220,257,27225,432,,B738,SP-RSA,1733209506,BUD,LPA,FR2968,FR,0,1344,RYR68HN,RYR
49.694,18.117,3834be24,49F0C5,225,0,17,,GRND,,1733209506,,,,,1,0,PTACNIK,
49.697,18.123,3834f2d2,49F0EE,180,0,0,,GRND,,1733209505,,,,,1,0,SCHODY2,
46.952,18.151,3834c6db,4BB26B,299,35975,437,,A21N,TC-LSK,1733209506,IST,BHX,TK1967,TK,0,0,THY3YK,THY
50.054,18.267,3834d868,4D21EC,42,39000,468,,B738,9H-QAD,1733209506,TSF,VNO,FR1830,FR,0,0,RYR906M,RYR
46.916,18.284,3834e540,44F6A5,80,525,65,,NH90,RN-06,1733209506,,,,,0,0,ARES06,BAF
47.037,18.342,3833c632,3C4B2C,296,35000,483,,B748,D-ABYL,1733209506,BLR,FRA,LH755,LH,0,64,DLH755,DLH
51.689,18.612,3834e819,48AD19,251,32725,376,,E75S,SP-LIQ,1733209506,WAW,PRG,LO523,LO,0,1408,LOT52P,LOT
51.706,18.896,3834e893,48AC80,250,34275,399,,E295,SP-LEA,1733209506,WAW,ZRH,LO411,LO,0,2048,LOT7VR,LOT
50.062,18.925,3834aef3,4BB204,312,34000,442,,A21N,TC-LPD,1733209505,IST,HAM,TK1661,TK,0,0,THY1VH,THY
52.126,19.078,3834e6c7,48AC82,275,30450,406,,E295,SP-LEC,1733209504,WAW,AMS,LO265,LO,0,1024,LOT5PX,LOT
50.413,19.157,3834e64b,48AD02,213,36000,409,,E75S,SP-LIC,1733209506,WAW,MXP,LO317,LO,0,-64,LOT7FE,LOT
47.432,19.236,3834e8de,3CC243,28,0,0,,C56X,D-CAWH,1733209505,BUD,HAJ,,,1,0,DCAWH,AWH
47.431,19.237,3834c298,474806,180,0,0,,GRND,,1733209507,,,,,1,0,,
47.425,19.248,3834dfe4,477D3B,45,0,0,,GRND,,1733209507,,,,,1,0,TRUCK2,
47.426,19.251,3834f1e4,477D11,78,0,35,,GRND,,1733209507,,,,,1,0,AIRSIDE1,
47.438,19.256,3834ef49,477D82,115,0,15,,GRND,,1733209507,,,,,1,0,YELLOW11,
47.432,19.256,3834f13d,471EFA,312,0,0,,A321,HA-LTA,1733209499,BUD,QHP,,,1,0,WZZ701,WZZ
47.431,19.259,3834f178,40688A,315,0,0,,A320,G-EUYO,1733209507,BUD,LHR,BA865,BA,1,0,BAW16HV,BAW
47.44,19.266,3834ee73,477D20,312,0,18,,GRND,,1733209506,,,,,1,0,FIELD11,
47.434,19.267,3834f35c,4D224E,222,0,0,,B738,9H-QDY,1733209503,BUD,CIA,FR8247,FR,1,0,RYR4NW,RYR
47.774,19.277,3834c630,4BB20A,311,33975,446,,A21N,TC-LPJ,1733209507,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
50.599,19.373,3834e2a1,48ADAF,214,34100,376,,E195,SP-LNP,1733209506,WAW,BCN,LO437,LO,0,832,LOT437,LOT
52.129,19.463,3834eab8,48ADA8,276,25125,375,,E195,SP-LNI,1733209506,WAW,DUS,LO403,LO,0,1344,LOT403,LOT
47.968,19.485,3834ccea,407C8A,119,33000,474,,B77L,G-DHLY,1733209507,BRU,PVG,D054,D0,0,0,DHK054,DHK
50.709,19.515,3834e2cd,48AD01,215,30975,406,,E75S,SP-LIB,1733209506,WAW,VIE,LO223,LO,0,1472,LOT2MB,LOT
49.489,19.528,3834e776,48C2AD,184,20525,351,,B38M,SP-RZN,1733209506,KRK,SKG,FR2777,FR,0,1728,RYR7PJ,RYR
50.085,19.838,3834c682,4BB065,257,1225,132,,B38M,TC-LCE,1733209505,IST,KRK,TK1271,TK,0,-704,THY1271,THY
49.153,19.89,3834bf05,4BB073,329,36000,447,,B38M,TC-LCS,1733209507,IST,BRE,TK1331,TK,0,0,THY2DW,THY
49.982,19.994,3834c4c7,4BAA6C,329,36000,448,,A321,TC-JSL,1733209506,IST,CPH,TK1783,TK,0,64,THY8AW,THY
50.002,20.093,3834b95d,4D2348,28,6900,250,,B38M,9H-VUI,1733209507,MLA,KRK,FR7114,FR,0,-448,RYR7SB,RYR
50.186,20.118,3834c5b5,461E14,194,4675,236,,E190,OH-LKE,1733209505,HEL,KRK,AY1161,AY,0,-384,FIN62K,FIN
51.899,20.172,3834deff,48AD85,44,11525,341,,E190,SP-LMF,1733209505,PRG,WAW,LO530,LO,0,-704,LOT5TZ,LOT
49.184,20.377,3834d8c6,3C55C6,134,37000,440,,A20N,D-AENF,1733209505,BER,DXB,EW1150,EW,0,-64,EWG6E,EWG
52.038,20.385,3834e9af,48AD0C,270,15000,294,,E75S,SP-LIM,1733209507,WAW,LUX,LO251,LO,0,1792,LOT2WA,LOT
52.263,20.516,3834d4ba,489787,48,3925,224,,E170,SP-LDG,1733209504,MUC,WAW,LO356,LO,0,-512,LOT6CE,LOT
51.543,20.649,3834ec2f,48AD10,193,20525,331,,E75S,SP-LIR,1733209507,WAW,BUD,LO533,LO,0,2048,LOT5JF,LOT
52.289,20.655,3834cad7,461E21,184,3275,218,,E190,OH-LKR,1733209502,HEL,WAW,AY1141,AY,0,-576,FIN1HF,FIN
52.295,20.918,3834ec52,48ADA2,317,10975,313,,E195,SP-LNC,1733209505,WAW,OSL,LO481,LO,0,1664,LOT4EB,LOT
46.9,20.94,3834da9a,4A0689,302,20000,276,,AT75,YR-ATI,1733209506,OTP,BUD,RO231,RO,0,0,ROT231C,ROT
49.728,20.946,383453b5,040168,334,34000,490,,B77L,ET-AWE,1733209504,ADD,OSL,ET3800,ET,0,0,ETH3800,ETH
52.166,20.955,3834df81,48E928,337,0,0,,GRND,,1733209506,,,,,1,0,STRAZ12,
52.166,20.955,3834afd2,48E924,317,0,1,,GRND,,1733209507,,,,,1,0,STRAZ2,
52.174,20.96,3834eed2,48ADAE,154,0,0,,E195,SP-LNO,1733209500,WAW,FRA,LO381,LO,1,0,LOT3RM,LOT
52.182,20.96,3834f311,48E8A5,185,0,0,,GRND,,1733209506,,,,,1,0,UTRZ259,
52.184,20.961,3834f0ea,48E8A3,275,0,1,,GRND,,1733209506,,,,,1,0,UTRZ4,
52.177,20.962,3834f0e2,48AD81,205,0,4,,E190,SP-LMB,1733209421,WAW,BLL,LO465,LO,1,0,LOT6MD,LOT
52.179,20.962,3802e973,48E925,219,0,0,,GRND,,1733209507,,,,,1,0,STRAZ3,
52.18,20.963,3834bf4f,48E980,340,0,0,,GRND,,1733209506,,,,,1,0,HOL12,
52.174,20.964,3834ef66,48AF0B,284,0,9,,B38M,SP-LVL,1733209503,WAW,LHR,LO281,LO,1,0,LOT1VZ,LOT
52.178,20.965,3834b300,48E920,272,0,0,,GRND,,1733209507,,,,,1,0,STRAZ7,
52.173,20.967,3834f31e,48AD86,61,0,2,,E190,SP-LMG,1733209506,WAW,STR,LO371,LO,1,0,LOT3HP,LOT
52.181,20.968,3834ea74,48E930,278,0,6,,GRND,,1733209506,,,,,1,0,HOL62,
52.173,20.968,3834ce67,48E96D,239,0,3,,GRND,,1733209506,,,,,1,0,HOL2,
52.173,20.969,3834cec9,48E972,196,0,0,,GRND,,1733209507,,,,,1,0,HOL11,
52.173,20.969,3834b90c,48E891,151,0,8,,GRND,,1733209506,,,,,1,0,FLW4,
52.17,20.97,3834b583,48E96E,154,0,2,,GRND,,1733209506,,,,,1,0,HOL4,
52.17,20.97,3834f2cb,48AE86,331,0,2,,B738,SP-LWG,1733209507,WAW,ARN,LO453,LO,1,0,LOT4AY,LOT
52.174,20.97,3834bf2e,48E8A1,247,0,0,,GRND,,1733209505,,,,,1,0,FLW1,
52.165,20.97,3834d872,040142,98,0,15,,B789,ET-AUQ,1733209507,VIE,WAW,ET730,ET,1,0,ETH730,ETH
52.173,20.971,3834cf22,48E978,208,0,0,,GRND,,1733209506,,,,,1,0,HOL8,
52.171,20.971,3834d8d5,48E896,233,0,0,,GRND,,1733209506,,,,,1,0,FLW7,
52.171,20.971,3834ce94,48E9A5,135,0,0,,GRND,,1733209464,,,,,1,0,HOL5,
52.169,20.972,3834be04,48E897,334,0,0,,GRND,,1733209506,,,,,1,0,FLW3,
52.169,20.972,3834eb6a,48E898,53,0,0,,GRND,,1733209506,,,,,1,0,FLW6,
52.171,20.973,3834ee65,48E8EC,233,0,1,,GRND,,1733209453,,,,,1,0,UTRZ264,
52.166,20.975,3834cc9d,48E96A,202,0,0,,GRND,,1733209505,,,,,1,0,HOL3,
52.165,20.981,3834bcb2,48E927,351,0,0,,GRND,,1733209507,,,,,1,0,STRAZ4,
52.111,21.023,3834f2a0,48D82B,117,3975,122,,M28,0221,1733209506,WAW,,PLF114,PL,0,1344,PLF114,PLF
52.782,21.343,3834e39d,48AD82,221,14250,316,,E190,SP-LMC,1733209507,VNO,WAW,LO780,LO,0,-1856,LOT7TX,LOT
48.537,21.345,3834c3e2,4692D1,344,36000,465,,A320,SX-DVQ,1733209506,RHO,OSL,,,0,0,AEE4366,AEE
52.4,21.438,3834cda1,461F63,206,38000,406,,A320,OH-LXB,1733209505,HEL,FCO,AY1761,AY,0,64,FIN78D,FIN
47.492,21.626,3834acd1,73806B,326,38000,454,,B738,4X-EKS,1733209504,TLV,BER,LY2371,LY,0,0,ELY2371,ELY
49.371,21.634,3834e07a,48AF19,169,35000,425,,B38M,SP-LVQ,1733209505,WAW,DXB,LO121,LO,0,-64,LOT121,LOT
48.879,21.68,3834b9c8,4D24B4,162,36950,404,,A21N,9H-WDT,1733209505,WAW,RMO,W61585,W6,0,-64,WZZ146E,WZZ
48.146,21.78,3834d244,4BA9C1,319,38025,465,,A332,TC-JNA,1733209504,IST,VKO,TK413,TK,0,0,THY1BX,THY
48.359,21.875,3834cc06,4BAA8F,8,33025,472,,A321,TC-JTO,1733209505,IST,HEL,TK1761,TK,0,128,THY2TR,THY
47.033,21.905,3834dce5,4A08A5,190,275,126,,A320,YR-BEE,1733209506,OTP,OMR,H4762,H4,0,-512,HYS762,HYM
48.384,21.916,3834c44b,4BB84D,316,36025,457,,A20N,TC-NBM,1733209506,SAW,ARN,PC1279,PC,0,0,PGT98PN,PGT
48.447,21.951,3834ae04,4BB0EC,333,34000,501,,A359,TC-LGL,1733209504,IST,LAX,TK179,TK,0,0,THY8MT,THY
48.344,21.952,3834dfd7,48ADB9,329,32000,447,,E195,SP-LNQ,1733209504,OTP,WAW,LO640,LO,0,0,LOT640,LOT
48.203,21.998,3834db5f,48922B,163,35000,429,,B738,SP-ESL,1733209506,WAW,RMF,E44553,E4,0,0,ENT4553,ENT
50.942,22.309,3834de52,503D70,189,35025,424,,A320,LY-CCK,1733209505,VNO,HRG,HN2861,HN,0,64,HST2861,HST
47.355,22.38,3834d11e,4BB1C5,319,36000,466,,A333,TC-LNE,1733209505,IST,BER,TK1721,TK,0,0,THY4CM,THY
47.34,22.811,3834d083,4BAA4F,140,34950,418,,A321,TC-JRO,1733209506,BER,IST,TK1728,TK,0,0,THY5NF,THY
47.392,22.963,3834cd94,4BB20C,324,34000,461,,A21N,TC-LPL,1733209505,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733209506,,,,,1,0,GS24,
46.958,28.558,3834f1a8,4A1921,283,10375,302,,A320,YR-FIA,1733209506,RMO,BER,5F611,5F,0,1920,FIA611,FIA
46.936,28.926,3834d8ba,504DC5,272,0,0,,GRND,,1733209504,,,,,1,0,SMS2,
46.936,28.928,3834ce2e,504DB8,278,0,11,,GRND,,1733209506,,,,,1,0,FIRE1,
46.935,28.932,3802db13,504DBA,250,0,0,,GRND,,1733209504,,,,,1,0,ADR5,
46.935,28.934,3834cc94,504DC6,78,0,0,,GRND,,1733209497,,,,,1,0,SMN3,
46.932,28.954,3834bcd6,504DB0,11,0,0,,GRND,,1733209507,,,,,1,0,SVC1,
53.578,39.784,3834cfca,151E19,306,38000,432,,B738,RA-73241,1733209506,MCX,VKO,DP200,DP,0,0,PBD200,PBD
53.646,41.543,3834a0bc,507C42,289,35975,448,,A320,UK32019,1733209505,SKD,LED,HY639,HY,0,0,UZB639,UZB
53.928,42.188,3834c94d,151E4F,124,35000,442,,B738,RA-73295,1733209503,LED,MCX,DP506,DP,0,0,PBD506,PBD
53.509,42.215,3834a4ae,507C6F,289,36000,456,,A21N,UK32104,1733209503,TAS,LED,HY633,HY,0,0,UZB633,UZB
53.466,42.424,383469ec,801659,286,40000,532,,A359,VT-JRF,1733209505,DEL,LHR,AI111,AI,0,0,AIC111,AIC
53.199,43.734,38346148,8015A6,289,34000,490,,B77W,VT-AEQ,1733209505,BOM,LHR,AI129,AI,0,0,AIC129,AIC
52.104,44.979,38349707,151DF1,130,35025,440,,A319,RA-73201,1733209505,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
53.558,43.161,3834e16b,151DDB,120,33000,434,,A320,RA-73179,1733209503,SVO,VOG,SU1758,SU,0,0,AFL1758,AFL
50.572,43.599,3834bbcb,151DF2,326,34950,390,,A319,RA-73202,1733209503,AER,LED,SU6568,SU,0,0,SDM6568,SDM
52.849,43.918,3834d119,152007,126,35025,442,,A20N,RA-73735,1733209505,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
53.703,44.265,3834e36e,151D7A,113,35025,436,,B762,RA-73082,1733209505,VKO,DYU,UT801,UT,0,0,UTA801,UTA
49.825,44.347,3834d2ed,151D7B,183,33000,522,,B762,RA-73083,1733209503,VKO,DWC,UT715,UT,0,0,UTA715,UTA
48.729,44.778,3834cb5a,151FE9,174,33950,436,,A21N,RA-73705,1733209503,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
52.27,44.918,3834cef5,152011,129,33000,446,,A320,RA-73745,1733209505,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
48.67,44.966,3833d163,151E52,134,36000,436,,B738,RA-73298,1733209505,VKO,DWC,DP991,DP,0,0,PBD991,PBD
53.583,45.176,3834de26,151E65,119,35000,416,,B738,RA-73317,1733209505,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
53.478,45.436,3834b204,507C44,110,35000,430,,B763,UK67003,1733209503,VKO,TAS,HY612,HY,0,0,UZB612,UZB
47.647,45.53,3834cd60,60001C,334,37025,420,,B734,EK-HAY,1733209505,EVN,VKO,Y5133,Y5,0,0,HYY133,HYY
48.064,45.543,3834d208,151E59,154,36000,446,,B738,RA-73305,1733209503,VKO,IST,DP737,DP,0,0,PBD737,PBD
47.919,45.599,3834c1b9,51009A,158,36000,448,,B738,EW-455PA,1733209505,MSQ,HRG,B29305,B2,0,0,BRU9305,BRU
52.301,45.724,3834be79,600853,295,34000,460,,A320,4K-AZ83,1733209503,GYD,DME,J2181,J2,0,0,AHY181,AHY
52.756,45.767,3834a4c7,507C5D,290,32025,440,,A320,UK32030,1733209503,SKD,LED,HH741,HH,0,0,QNT741,QNT
51.713,46.157,3834efc5,15201E,272,225,141,,A320,RA-73758,1733209476,GSV,SVO,SU1357,SU,0,2752,AFL1357,AFL
51.717,46.17,38349f75,151E5B,2,0,0,,B738,RA-73307,1733209423,VKO,GSV,DP467,DP,1,0,PBD467,PBD
51.509,47.543,3834c96f,151DB4,127,35000,470,,B77W,RA-73140,1733209505,SVO,DXB,SU520,SU,0,0,AFL520,AFL
51.622,47.648,3834d147,151DAA,125,33000,482,,B77W,RA-73130,1733209503,SVO,SSH,SU426,SU,0,0,AFL426,AFL
52.629,47.972,3834a55e,507C61,112,35000,404,,A320,UK32031,1733209483,DME,NMA,HH706,HH,0,0,QNT706,QNT
52.237,49.412,3834d16d,89409D,113,39000,436,,A20N,A9C-TF,1733209503,DME,BAH,GF13,GF,0,0,GFA013,GFA
52.908,49.51,3834af8e,152041,295,36000,446,,A321,RA-73793,1733209503,SKD,DME,U62772,U6,0,0,SVR2772,SVR
53.498,49.687,3834d36e,151E50,270,925,78,,B738,RA-73296,1733209505,VKO,,DP421,DP,0,-768,PBD421,PBD
49.452,49.844,383498b2,8965B5,353,36000,445,,B38M,A6-FMY,1733209507,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
53.507,50.143,3834d41a,10F626,337,0,12,,GRND,,1733209507,KUF,,RA63014,RA,1,0,RA63014,
53.507,50.144,3834c356,10F641,36,0,0,,GRND,,1733209503,,,,,1,0,RA63041,
53.507,50.144,3834cbc9,CF0002,157,0,1,,GRND,,1733209494,KUF,,,,1,0,000220,
53.507,50.144,3834c6eb,10F630,227,0,0,,GRND,,1733209505,,,,,1,0,AER611,
53.507,50.144,3834d493,10F631,239,0,0,,GRND,,1733209506,,,,,1,0,AER262,
53.27,50.235,3834e3e2,151DF9,173,7700,190,,B738,RA-73209,1733209462,KUF,SSH,SU5567,SU,0,0,SDM5567,SDM
49.754,51.079,3834c4e1,152035,137,35000,444,,A320,RA-73781,1733209505,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
53.08,51.763,3834ab38,151DA9,294,34000,472,,B738,RA-73129,1733209505,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
51.687,51.82,3834c3e0,151D9D,109,35000,436,,B738,RA-73117,1733209503,SVO,MCX,SU1052,SU,0,0,AFL1052,
51.69,51.832,3834bc00,152002,115,34975,418,,A20N,RA-73730,1733209505,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
47.087,53.162,3834c803,4CADD5,284,20075,387,,A320,EI-KBY,1733209504,CIT,GUW,KC7228,KC,0,-2560,KZR7228,AYN
50.364,55.349,3834ec09,4CADD2,86,36975,427,,A20N,EI-KBV,1733209505,URA,NQZ,KC7366,KC,0,-64,KZR7366,AYN
46.891,55.516,3834af9d,683329,281,34000,422,,B38M,UP-B3737,1733209506,ALA,GUW,DV769,DV,0,0,VSV769,VSV
47.353,56.055,3834b17f,151FC6,226,36000,449,,B738,RA-73670,1733209506,OVB,AER,S75103,S7,0,0,SBI5103,SBI
50.202,57.273,3834b56c,4CAC11,315,1275,129,,A21N,EI-KGB,1733209507,ALA,AKX,KC863,KC,0,-768,KZR863,KZR
51.036,57.784,3834b9b6,151FE7,117,33000,484,,A21N,RA-73703,1733209505,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
