latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.105,38.08,37ff11a1,3C4B34,269,32000,433,,B748,D-ABYT,1731733543,BLR,FRA,LH755,LH,0,0,DLH755,DLH
29.894,38.795,37ff75eb,896641,265,34000,369,,A321,A6-WAE,1731733543,AUH,AQJ,5W7071,5W,0,0,WAZ7071,WZZ
30.94,39.49,37ff2e3a,740734,290,30025,398,,A321,JY-AYT,1731733543,DXB,AMM,RJ613,RJ,0,0,RJA613,RJA
30.846,39.636,37ff85ee,7415A1,291,36000,358,,E195,JY-EMA,1731733543,BAH,AMM,RJ673,RJ,0,64,RJA673,RJA
27.951,40.185,37ffad1e,710093,111,33000,497,,A321,HZ-ASK,1731733539,,,,,0,0,SVA1523,SVA
26.71,40.378,37ff7762,89663C,254,36000,397,,A321,A6-WAB,1731733543,AUH,SPX,5W7167,5W,0,0,WAZ78RW,WZZ
30.614,40.392,37ff75cd,7448A3,291,38000,371,,E290,JY-REC,1731733530,AUH,AMM,RJ623,RJ,0,-64,RJA623M,RJA
28.385,40.68,37ff95c9,70E071,136,26675,491,,A320,XU-761,1731733543,CAI,HAS,NP139,NP,0,-1216,NIA139,KME
26.041,40.825,37ff97a8,4BB282,286,34000,422,,A21N,TC-LTB,1731733543,RUH,IST,TK145,TK,0,0,THY145,THY
29.114,40.952,37ff17bd,406B4A,273,33975,427,,B789,G-VOOH,1731733519,BLR,LHR,VS317,VS,0,0,VIR317,VIR
30.957,40.997,37ff7f07,7448A1,291,36000,365,,E295,JY-REA,1731733541,DOH,AMM,RJ651,RJ,0,0,RJA651,RJA
29.287,41.143,37ff9630,71040B,3,31625,491,,A320,HZ-AS63,1731733543,JED,RAE,SV1234,SV,0,-896,SVA1234,SVA
25.498,41.871,37ff7bcd,896590,244,33925,421,,A21N,A6-WZB,1731733542,AUH,MED,5W7125,5W,0,-1536,WAZ7125,WZZ
25.749,41.936,37ff9b31,7100B5,286,38000,430,,A333,HZ-AQ11,1731733543,RUH,CAI,SV311,SV,0,0,SVA311,SVA
26.373,42.9,37ff0fb2,440058,95,37000,506,,B763,OE-LYA,1731733542,CPH,BAH,QY707,QY,0,0,BCS707,DHK
28.901,44.226,37ff5788,500388,275,43000,424,,GL7T,T7-MAHA,1731733545,SHJ,LBG,,,0,0,T7MAHA,
32.424,44.501,37ff75b8,728642,157,9950,298,,A320,YI-ARB,1731733546,BGW,,IA681,IA,0,-1408,IAW681,IAW
26.828,44.649,37ff9b0e,70620B,235,34000,419,,A320,9K-CAJ,1731733545,KWI,MED,J9243,J9,0,0,JZR243,JZR
28.841,44.797,37ff8872,4D23C4,289,36000,416,,A333,9H-VDC,1731733544,DWC,ZAZ,8S1563,8S,0,0,GTR1563,GTR
27.154,45.365,37ff9aa6,71012A,290,34000,425,,A320,HZ-FAE,1731733544,DMM,CAI,F3911,F3,0,0,FAD911,FAD
28.629,45.876,37ff87e4,896512,296,34000,419,,B38M,A6-FMG,1731733545,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
27.285,45.895,37ff90b3,7105BB,50,35000,508,,A20N,HZ-NS27,1731733544,JED,GYD,XY627,XY,0,0,KNE627,KNE
31.87,45.948,37ff9ce2,70606E,319,35975,398,,A20N,9K-AKS,1731733543,KWI,BCN,KU135,KU,0,0,KAC135,KAC
28.276,46.15,37ffaa07,7100A9,186,3225,198,,A321,HZ-ASN,1731733545,AQI,RUH,SV1480,SV,0,960,SVA1480,SVA
26.728,46.193,37ff6985,896313,268,32000,454,,B77W,A6-ENQ,1731733544,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
31.046,46.532,37ff8601,89656C,310,34000,411,,B38M,A6-FMR,1731733544,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
28.041,46.716,37ff90b0,732444,259,32000,425,,A306,EP-IBD,1731733544,IKA,JED,IR1662,IR,0,-64,IRA1662,IRA
25.504,46.942,37ff87a1,890021,195,35975,432,,A320,7O-AFB,1731733545,KWI,ADE,IY825,IY,0,0,IYE825,IYE
31.425,46.979,37ff2a65,8960FB,142,41000,527,,A388,A6-EDZ,1731733545,AMS,DXB,EK150,EK,0,0,UAE150,UAE
28.034,47.114,37ff8c47,8960F7,289,36000,431,,A388,A6-EDV,1731733544,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
30.579,47.177,37ff8ad9,4BB283,317,32000,414,,A21N,TC-LTC,1731733543,DOH,IST,TK783,TK,0,64,THY6DA,THY
26.786,47.26,37ff98c1,06A1E0,279,34000,419,,A320,A7-LAF,1731733545,DOH,NUM,QR1204,QR,0,-64,QTR1204,QTR
27.975,47.305,37ff8dd9,89611D,289,34000,450,,B77W,A6-ECV,1731733544,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
30.428,47.374,37ff89c2,896315,310,34000,441,,B77W,A6-ENS,1731733545,DXB,NCL,EK35,EK,0,0,UAE35,UAE
25.729,47.374,37ffa69f,717CC8,21,27475,456,,A20N,HZ-NS54,1731733544,RUH,DXB,XY201,XY,0,1408,KNE201,KNE
30.172,47.718,37ff8b85,89620C,310,34000,443,,B77W,A6-EGK,1731733545,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
25.765,47.769,37ff93ae,8965F6,226,28025,388,,A321,A6-ATG,1731733545,SHJ,RUH,G9151,G9,0,-1472,ABY151,ABY
26.744,47.865,37ff93bb,896383,271,36000,408,,A320,A6-ANS,1731733545,SHJ,MED,G9177,G9,0,0,ABY177,ABY
25.806,47.931,37ff9337,71156A,67,25100,484,,A20N,HZ-NS82,1731733544,JED,DMM,XY402,XY,0,-896,KNE402,KNE
28.717,47.957,37ff84c4,0100E7,359,11925,301,,A320,SU-BPX,1731733544,ATZ,KWI,SM403,SM,0,-576,MSC403,MSC
29.233,47.965,37ffa9a2,70612D,155,50,109,,A20N,9K-CBG,1731733545,KWI,JED,J9207,J9,0,128,JZR207,JZR
29.449,47.969,37ff4fcb,70620D,243,3775,265,,A320,9K-CAL,1731733544,AMD,KWI,J9408,J9,0,-2112,JZR408,JZR
29.012,48.008,37ff9668,,304,5900,245,,C560,,1731733544,,,,,0,0,C560,
29.353,48.171,37ffa7bd,70606A,3,9250,285,,A20N,9K-AKQ,1731733544,KWI,MUC,KU173,KU,0,3200,KAC173,KAC
28.048,48.185,37ffa207,717CC7,25,33000,509,,A20N,HZ-NS55,1731733544,RUH,GYD,XY323,XY,0,0,KNE323,KNE
27.607,48.217,37ff94e8,896192,298,34000,453,,A388,A6-EES,1731733545,DXB,CMN,EK751,EK,0,0,UAE751,UAE
29.561,48.223,37ff8cf7,8960F8,329,36000,469,,A388,A6-EDW,1731733544,DXB,GLA,EK27,EK,0,64,UAE33T,UAE
26.138,48.235,37ff8f1d,896516,245,34000,425,,B39M,A6-FNC,1731733545,DXB,RUH,FZ847,FZ,0,0,FDB847,FDB
27.055,48.285,37ff9532,300000,30,3525,152,,0000,00000000,1731733532,RUH,,,,0,-128,MEDVC54,
28.965,48.294,37fefb18,706212,335,12825,341,,A20N,9K-CBB,1731733544,DAC,KWI,J9532,J9,0,-1920,JZR532,JZR
28.855,48.6,37ffa6b7,06A1E7,119,23650,471,,B77L,A7-BFJ,1731733544,KWI,,QR8595,QR,0,3520,QTR8595,QTR
26.766,48.698,37ff94e2,89637D,270,36000,416,,A320,A6-EIT,1731733544,AUH,ELQ,EY627,EY,0,0,ETD627,ETD
28.16,49.006,37ff9071,8964A8,329,24350,413,,B77W,A6-EQP,1731733544,DXB,KWI,EK855,EK,0,-1856,UAE855,UAE
26.908,49.102,37ffa6ec,,342,17625,357,,B738,,1731733542,,,,,0,-2048,B738,
28.749,49.118,37fec2ca,89409F,148,39000,512,,B789,A9C-FH,1731733544,LHR,BAH,GF6,GF,0,0,GFA006,GFA
28.287,49.207,37ff54c1,8015E2,321,36025,427,,A20N,VT-IQE,1731733545,BOM,IST,6E17,6E,0,0,IGO017,IGO
28.171,49.313,37ff8f38,8960F4,320,34000,483,,A388,A6-EDS,1731733544,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
28.134,49.346,37ff9c70,06A153,321,32025,452,,A320,A7-AHY,1731733544,DOH,BEG,QR231,QR,0,0,QTR3A,QTR
29.094,49.553,37ffa427,706131,83,28675,537,,A20N,9K-CBJ,1731733544,KWI,MHD,J9153,J9,0,768,JZR153,JZR
26.763,49.58,37ff94d2,896608,270,34000,425,,B38M,A6-FKR,1731733544,DXB,TUU,FZ923,FZ,0,0,FDB923,FDB
26.447,49.606,37ff987c,896488,251,35975,440,,B789,A6-BLH,1731733543,AUH,RUH,EY553,EY,0,-64,ETD553,ETD
31.74,49.623,37ff9e23,732921,199,27800,421,,B733,EP-JIA,1731733545,THR,MRX,KRU2508,KR,0,-1152,KRU2508,KRU
27.776,49.669,37ff6e79,4BB1E4,321,38000,436,,A333,TC-LOD,1731733544,KHI,IST,TK709,TK,0,0,THY2DJ,THY
26.545,49.73,37ffa177,,114,41000,559,,GLF6,,1731733545,,,,,0,0,GLF6,
26.476,49.794,37ffa9c2,7110F7,73,0,18,,A20N,HZ-FAZ,1731733545,DMM,MED,F3461,F3,1,0,FAD461,FAD
27.631,49.797,37ff9e24,06A08E,321,30000,447,,A320,A7-AHE,1731733542,DOH,SOF,QR227,QR,0,0,QTR85F,QTR
26.379,49.838,37ff8ddb,896606,344,1450,150,,B38M,A6-FKP,1731733542,DXB,DMM,FZ883,FZ,0,-768,FDB883,FDB
27.434,49.971,37ff918f,8963EC,321,36000,454,,A388,A6-EOO,1731733544,DXB,CDG,EK73,EK,0,0,UAE73,UAE
26.826,50.044,37ff97a7,89663B,288,36000,410,,A321,A6-WAA,1731733543,AUH,AMM,5W7003,5W,0,0,WAZ7003,WZZ
27.144,50.221,37ff93f0,896483,315,36000,454,,A388,A6-EUY,1731733544,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
26.756,50.276,37ff9433,896316,285,32000,464,,B77W,A6-ENT,1731733545,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
27.065,50.316,37ff98c4,8963A2,313,32000,466,,B77L,A6-EFO,1731733543,DWC,BRU,EK9393,EK,0,0,UAE9393,UAE
27.449,50.42,37ff993f,70612F,133,39000,489,,A20N,9K-CBH,1731733542,KWI,DXB,J9121,J9,0,0,JZR121,JZR
26.674,50.582,37ff9db9,89605E,288,36000,418,,B737,A6-DAS,1731733545,AUH,,,,0,0,ROJ004,ROJ
26.273,50.629,37ff958e,8940BA,275,0,29,,B763,A9C-DHZ,1731733541,RUH,BAH,ES113,ES,1,0,DHX113,DHK
26.271,50.631,37ffaa29,8940D0,123,0,24,,B738,A9C-TXZ,1731733535,BAH,,ES300,ES,1,0,DHX300,DHK
26.267,50.632,37ffaa97,8940CD,213,0,0,,A21N,A9C-XC,1731733541,BAH,,GF182,GF,1,0,GFA182,GFA
26.275,50.635,37ffa82b,AE03E7,300,0,0,,C130,165159,1731733541,BAH,,,,1,0,CNV535,CNV
26.212,50.735,37ff96e7,717CE7,302,1700,156,,A20N,HZ-NS45,1731733545,RUH,BAH,XY237,XY,0,-832,KNE237,KNE
26.17,50.843,37ff38ff,8940C5,259,3025,160,,A21N,A9C-XA,1731733545,HYD,BAH,GF275,GF,0,-512,GFA275,GFA
32.326,50.849,37ffac07,730687,331,0,24,,F100,EP-ATG,1731733545,CQD,THR,EP3715,EP,1,0,IRC3715,IRC
26.326,50.877,37fe74d4,8940C4,150,5275,273,,B763,A9C-DHV,1731733545,HKG,BAH,ES696,ES,0,-1024,DHX696,DHK
26.111,51.014,37ffa30f,06A146,297,18700,416,,A388,A7-APE,1731733545,DOH,LHR,QR3,QR,0,1600,QTR39L,QTR
25.867,51.088,37fe3799,001071,52,14075,107,,0000,00000000,1731733545,,,,,0,0,UNIDENT,
26.631,51.178,37ff72a3,89642D,290,30000,435,,A320,A6-AOJ,1731733544,SHJ,KWI,G9124,G9,0,0,ABY124,ABY
26.01,51.231,37ffa318,06A079,297,20650,418,,B77W,A7-BAL,1731733545,DOH,JED,QR1190,QR,0,2432,QTR1190,QTR
26.591,51.297,37ff9918,896186,290,34000,464,,A388,A6-EEG,1731733545,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
26.431,51.359,37ff9c53,89666A,289,13550,332,,A320,A6-AQJ,1731733543,SHJ,BAH,G9101,G9,0,-1728,ABY101,ABY
25.878,51.447,37ffa407,06A04E,307,14325,372,,A332,A7-ACM,1731733545,DOH,ATH,QR203,QR,0,1408,QTR10A,QTR
25.495,51.515,37ffa6be,06A0B9,7,7950,266,,B788,A7-BCU,1731733546,DOH,LIS,QR341,QR,0,2816,QTR55N,QTR
25.976,51.519,37ffa56f,06A0F5,303,16450,392,,A359,A7-ALA,1731733545,DOH,EDI,QR29,QR,0,1280,QTR28L,QTR
32.23,51.535,37ff98f7,734E6E,160,28975,469,,A321,EP-SSN,1731733544,THR,PGU,MRJ2816,MR,0,-64,MRJ2816,MRJ
25.267,51.561,37ffa717,06A1FB,345,0,4,,GRND,,1731733545,,,,,1,0,MAINT11,
25.756,51.563,37ffa642,06A09B,2,12425,356,,A320,A7-AHT,1731733545,DOH,TIF,QR1206,QR,0,2240,QTR1206,QTR
25.262,51.596,37ff73d2,06A1C5,247,0,0,,A320,A7-LAD,1731733545,DOH,DMM,QR1150,QR,1,0,QTR1150,QTR
25.284,51.596,37ffaa6d,06A060,67,0,0,,A333,A7-AEN,1731733541,DOH,BSR,QR448,QR,1,0,QTR70A,QTR
25.271,51.602,37ffa7e6,06A373,67,0,18,,B77W,A7-BOB,1731733545,DOH,IST,QR239,QR,1,0,QTR68H,QTR
25.258,51.604,37ffa843,06A12F,337,0,0,,A35K,A7-ANS,1731733544,DOH,MIA,QR777,QR,1,0,QTR60B,QTR
25.263,51.605,37ffaab1,06A112,340,0,0,,A35K,A7-AOD,1731733541,DOH,DXB,QR1006,QR,1,0,QTR9M,QTR
25.256,51.607,37ffa9cb,06A0C2,247,0,2,,B788,A7-BDD,1731733545,DOH,DUB,QR17,QR,1,0,QTR69C,QTR
25.257,51.607,37ffa8be,06A101,227,0,10,,A359,A7-ALM,1731733546,DOH,AMS,QR275,QR,1,0,QTR51J,QTR
25.27,51.607,37fe7fad,06A229,165,0,9,,F15,QA520,1731733507,DOH,,,,1,0,MEDIC1,
25.271,51.608,37ffab53,06A2C4,247,0,0,,B77W,A7-BEU,1731733545,DOH,CDG,QR39,QR,1,0,QTR54P,QTR
25.284,51.609,37ff91e7,06A205,289,0,0,,GRND,,1731733542,,,,,1,0,OPS9,
25.273,51.61,37ffa92a,06A093,67,0,18,,A320,A7-AHI,1731733545,DOH,SAW,QR241,QR,1,0,QTR59Y,QTR
25.263,51.612,37ffacd9,06A2C7,67,0,0,,B77W,A7-BEX,1731733545,DOH,ORD,QR725,QR,1,0,QTR17F,QTR
26.573,51.614,37ff9975,8963F3,299,36000,456,,A388,A6-EOV,1731733544,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
32.022,51.617,37ff7275,73402D,161,31000,478,,B733,EP-PAM,1731733545,THR,PGU,,,0,0,PRS4434,PRS
25.266,51.62,37ffac3a,06A11F,87,0,9,,A35K,A7-ANC,1731733545,DOH,SFO,QR737,QR,1,0,QTR34X,QTR
25.26,51.621,37ffad1a,06A388,247,0,1,,B38M,A7-BSF,1731733538,DOH,CNN,6E1326,6E,1,0,IGO35P,QTR
25.258,51.621,37ffa7f7,06A38D,340,0,0,,B77W,A7-BOI,1731733542,DOH,MLE,QR674,QR,1,0,QTR674,QTR
25.26,51.623,37ffa623,06A10F,157,0,26,,A35K,A7-AOA,1731733545,DOH,MAN,QR27,QR,1,0,QTR88G,QTR
25.259,51.625,37ffa91d,06A125,337,0,35,,A35K,A7-ANI,1731733545,DOH,ATL,QR755,QR,1,0,QTR755,QTR
26.401,51.867,37ff9b18,896473,290,36000,442,,A388,A6-EUI,1731733545,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
25.912,51.893,37ffa1c4,06A384,2,1375,125,,A139,A7-GQA,1731733540,DIA,,,,0,64,A7GQA,
25.601,51.96,37ff9c5d,06A1B3,259,900,124,,A189,A7-GAB,1731733506,DOH,,,,0,0,A7GAB,
25.311,51.993,37ffa50c,06A040,102,11925,367,,A333,A7-AEF,1731733545,DOH,BWA,QR648,QR,0,2176,QTR648,QTR
26.343,52.017,37ff9655,896309,295,34000,461,,B77W,A6-ENG,1731733543,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
31.008,52.029,37ff9c58,734D29,161,31025,469,,B733,EP-SII,1731733536,THR,PGU,IRZ184,IR,0,64,184,IRZ
26.087,52.083,37ff785a,896366,301,24000,414,,A320,A6-ANO,1731733542,SHJ,DMM,G9163,G9,0,0,ABY163,ABY
29.923,52.084,37ff5ddf,4BAAC3,130,24300,418,,B738,TC-JVC,1731733544,IST,SYZ,TK884,TK,0,-1664,THY7JG,THY
26.374,52.115,37ffa51e,06A0F4,24,19575,398,,A35K,A7-ANT,1731733544,DOH,LAX,QR739,QR,0,1152,QTR8J,QTR
26.276,52.174,37ff9f00,89656D,295,35975,446,,B78X,A6-BMH,1731733545,AUH,LHR,EY63,EY,0,384,ETD75F,ETD
25.923,52.207,37ff9a5b,89644C,312,24000,420,,B77W,A6-EPW,1731733543,DXB,DMM,EK827,EK,0,64,UAE827,UAE
29.185,52.324,37ff92e0,8964CF,326,34000,433,,B38M,A6-MAX,1731733544,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
26.372,52.329,37ff7556,0101BC,110,36400,503,,B738,SU-GEL,1731733544,CAI,DXB,MS901,MS,0,-960,MSR901,MSR
25.977,52.426,37ff9c49,4D0113,295,31475,476,,B748,LX-VCJ,1731733543,DWC,LUX,CV7545,CV,0,1088,CLX2M,CLX
29.662,52.43,37ff650f,8964D2,311,33975,415,,B38M,A6-FMC,1731733544,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
25.961,52.464,37ff8a0b,896668,295,34000,427,,A320,A6-AQH,1731733544,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
26.14,52.482,37ff5c8a,89621A,296,34000,458,,B77W,A6-EGY,1731733544,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
29.172,52.835,37ff9d16,8963E3,329,34000,458,,B77W,A6-EPT,1731733544,DXB,IKA,EK971,EK,0,0,UAE971,UAE
25.774,52.869,37ff9db3,89610F,297,32000,466,,B77W,A6-ECH,1731733544,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
27.633,53.114,37ff9224,7338C3,166,18050,408,,B733,EP-NFC,1731733497,THR,,KRU2584,KR,0,-2560,KRU2584,KRU
25.869,53.119,37ff9d07,89620B,294,34000,456,,B77W,A6-EGJ,1731733544,DXB,STN,EK65,EK,0,0,UAE9J,UAE
27.954,53.175,37ff9425,73306C,162,31025,468,,MD82,EP-LCL,1731733544,THR,KIH,KIS7055,KI,0,-1984,KIS7055,KIS
25.983,53.364,37ff9336,7609B9,112,35000,486,,A320,AP-BMY,1731733543,ELQ,LHE,PK170,PK,0,0,PIA170,PIA
28.299,53.408,37ff9d5f,8964C6,330,35975,420,,A320,A6-AOR,1731733544,SHJ,EVN,G9244,G9,0,0,ABY244,ABY
25.61,53.42,37ffa223,896497,284,28225,415,,A320,A6-AOQ,1731733543,SHJ,CAI,G9597,G9,0,1024,ABY597,ABY
25.767,53.453,37ff9da5,89630C,287,30075,476,,B77W,A6-ENJ,1731733544,DXB,ARN,EK157,EK,0,1600,UAE1T,UAE
28.091,53.541,37ff991a,8965D7,330,34000,444,,B38M,A6-FKL,1731733544,DXB,EVN,FZ717,FZ,0,0,FDB717,FDB
25.553,53.659,37ff9e3e,89639D,284,27625,428,,A388,A6-EOD,1731733543,DXB,CAI,EK927,EK,0,2112,UAE1EW,UAE
25.638,53.912,37ff9fa4,8964A6,287,25775,442,,B77W,A6-EQN,1731733541,DXB,BRU,EK183,EK,0,1600,UAE56W,UAE
25.977,54.151,37ff63d7,896604,119,23700,443,,B38M,A6-FKN,1731733543,AER,DXB,FZ972,FZ,0,-1024,FDB972,FDB
29.452,54.157,37ff2670,706068,270,34000,372,,A20N,9K-AKO,1731733545,DEL,KWI,KU384,KU,0,0,KAC384,KAC
27.318,54.177,37ff9843,70C10E,311,34000,426,,A20N,A4O-OVI,1731733543,MCT,SYZ,OV553,OV,0,0,OMS553,OMS
25.535,54.266,37ff9ff6,8963EB,287,18675,418,,A388,A6-EON,1731733543,DXB,NCE,EK77,EK,0,1216,UAE1GP,UAE
25.465,54.505,37ffa1f7,896311,288,17825,409,,B77W,A6-ENO,1731733543,DXB,CPH,EK151,EK,0,2048,UAE65U,UAE
25.392,54.754,37ff6d2c,8965D6,287,15275,373,,B38M,A6-FKK,1731733543,DXB,BSR,FZ1229,FZ,0,1984,FDB4DL,FDB
25.613,54.862,37ff8c9d,7335B5,117,11925,371,,A346,EP-MMU,1731733543,IKA,DXB,W561,W5,0,-576,IRM061,IRM
30.925,54.865,37ff940f,896364,332,38050,290,,A320,A6-ANM,1731733545,SHJ,GYD,G9305,G9,0,0,ABY305,ABY
25.342,54.98,37ffa1cf,8963D4,276,9125,331,,B77W,A6-EPE,1731733543,DXB,LYS,EK81,EK,0,704,UAE81,UAE
25.52,55.084,37fee8f3,394A12,119,9375,313,,B77W,F-GSQS,1731733543,CDG,DXB,AF658,AF,0,-704,AFR658,AFR
25.314,55.179,37ffa2b7,89644E,277,4675,275,,B77W,A6-EPY,1731733543,DXB,BOS,EK237,EK,0,1984,UAE62Y,UAE
25.462,55.269,37fe612a,8963FF,269,3575,256,,A320,A6-AOC,1731733543,KZN,,G9135,G9,0,1600,ABY135,ABY
25.298,55.29,37ff6a20,896219,303,2200,228,,B77W,A6-EGX,1731733543,DXB,FRA,EK45,EK,0,2112,UAE52M,UAE
25.255,55.349,37ffac0d,4BA95A,30,0,2,,B77W,TC-JJZ,1731733474,DXB,IST,TK763,TK,1,0,THY24V,THY
25.261,55.364,37fface6,89660D,42,0,3,,B38M,A6-FQC,1731733530,DXB,MUX,FZ325,FZ,1,0,FDB79L,FDB
25.256,55.373,37ff817a,896187,30,0,0,,A388,A6-EEH,1731733545,DXB,,,,1,0,ENGR1,UAE
25.252,55.381,37ff8800,8964A5,30,0,0,,B77W,A6-EQM,1731733543,DXB,,,,1,0,,UAE
25.452,55.406,37ff682b,8964A4,77,6950,298,,B77W,A6-EQL,1731733543,DXB,HND,EK312,EK,0,512,UAE312,UAE
26.777,55.417,37ff67e2,7609F0,271,34000,409,,A320,AP-BOP,1731733543,LHE,DMM,9P570,9P,0,0,FJL570,FJL
25.332,55.509,37ff1c6c,896601,213,0,15,,A320,A6-ANE,1731733494,DME,SHJ,G9959,G9,1,0,ABY959,ABY
25.323,55.523,37ffac5d,896486,300,0,0,,A320,A6-AOO,1731733524,SHJ,EBB,G9691,G9,1,0,ABY691,ABY
25.324,55.526,37ffacc0,896502,33,0,10,,A320,A6-AOV,1731733545,SHJ,,,,1,0,,ABY
26.44,55.598,37ffa4ec,896411,352,22500,412,,A320,A6-AOE,1731733543,SHJ,DME,G9950,G9,0,1344,ABY950,ABY
26.237,55.681,37ff9f27,896514,352,22725,393,,B39M,A6-FNA,1731733543,DXB,GYD,FZ709,FZ,0,1408,FDB23L,FDB
26.938,55.742,37ff27ab,51009A,176,35000,468,,B738,EW-455PA,1731733545,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
31.232,55.89,37ff5dc8,896334,138,37000,514,,B738,A6-FEC,1731733543,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
25.656,55.926,37ff8e68,896456,165,550,137,,A388,A6-EUA,1731733546,DXB,,EK2552,EK,0,-640,UAE2552,UAE
26.638,56.124,37ff6ec2,8964D1,194,26550,366,,B38M,A6-FMB,1731733543,TBS,DXB,FZ714,FZ,0,-1664,FDB5PS,FDB
29.086,56.179,37ff9858,89665F,8,37000,360,,A321,A6-WAG,1731733545,AUH,FRU,5W7157,5W,0,0,WAZ7157,WZZ
28.519,56.529,37ff139e,8963B3,190,38000,441,,B738,A6-FEQ,1731733544,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
30.629,58.541,37ff9247,706130,78,32975,506,,A20N,9K-CBI,1731733545,KWI,BWA,J9545,J9,0,0,JZR545,JZR
26.892,59.733,37ff96fb,89646A,88,35000,505,,B738,A6-FGC,1731733545,DXB,SKT,FZ315,FZ,0,0,FDB315,FDB
25.952,63.518,37ff529b,800DA9,232,34000,422,,B738,VT-SXE,1731733545,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
31.699,65.056,37ffa784,,290,8275,150,,K100,,1731733543,,,,,0,0,K100,
27.411,66.914,37ff112b,761487,80,35000,481,,A320,AP-EDG,1731733545,JED,MUX,PA871,PA,0,-64,ABQ871,ABQ
29.511,67.116,37ff928e,896215,228,38000,430,,B77W,A6-EGT,1731733544,PEW,DXB,EK637,EK,0,0,UAE9Y,UAE
27.555,67.683,37ff8706,89625B,250,34000,386,,A320,A6-EIM,1731733544,DEL,AUH,EY213,EY,0,0,ETD213,ETD
27.584,67.797,37ff8616,80159A,250,36000,390,,A20N,VT-IPR,1731733544,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
32.366,68.012,37fefd6e,4ACA65,129,39000,572,,A359,SE-RSE,1731733543,CPH,BKK,SK973,SK,0,0,SAS973,SAS
27.864,68.106,37ff6e95,8963B1,74,37000,515,,B738,A6-FEO,1731733544,DXB,LHE,FZ359,FZ,0,0,FDB359,FDB
27.822,68.618,37ff90da,06A137,258,36000,408,,B77W,A7-BAU,1731733545,LHE,DOH,QR629,QR,0,0,QTR629,QTR
30.835,68.8,37ff886a,8964DA,227,36000,421,,A320,A6-AOT,1731733544,ISB,RKT,G9869,G9,0,0,ABY869,ABY
31.282,69.285,37ff9f91,7609EC,243,32025,391,,A320,AP-BOL,1731733544,ISB,UET,PK325,PK,0,0,PIA325,PIA
30.682,69.413,37ff717f,683274,3,35000,425,,B39M,UP-B3727,1731733545,GOI,,DV5213,DV,0,0,VSV5213,VSV
31.501,69.562,37ff9d01,8963C9,211,37975,441,,A320,A6-ANY,1731733543,KBL,SHJ,G9719,G9,0,64,ABY719,ABY
30.887,69.577,37fd5364,80159E,168,34000,517,,B77W,VT-AEO,1731733543,JFK,BOM,AI116,AI,0,0,AIC116,AIC
31.561,69.605,37ff9a13,06A139,211,36000,461,,B77W,A7-BAW,1731733544,ISB,DOH,QR615,QR,0,0,QTR615,QTR
28.432,69.753,37ff9285,7609B6,230,32200,394,,A320,AP-BMV,1731733545,LHE,JED,PK763,PK,0,576,PIA763,PIA
29.911,69.832,37fed63a,800738,165,40975,525,,B788,VT-ANR,1731733544,LHR,BLR,AI132,AI,0,64,AIC132,AIC
32.196,70.058,37ff7b58,896605,31,35000,468,,B38M,A6-FKO,1731733545,DXB,ISB,FZ353,FZ,0,0,FDB353,FDB
29.145,70.155,37ff994c,7609E2,208,36025,427,,A320,AP-BOB,1731733545,ISB,KHI,PF122,PF,0,0,SIF122,SIF
25.374,70.281,37fec744,78188D,287,34025,400,,B752,B-20E9,1731733545,KWE,KHI,O3247,O3,0,0,CSS247,CSS
29.214,71.319,37ff9892,7609AF,228,34000,398,,A321,AP-BMO,1731733545,LHE,KHI,PA401,PA,0,0,ABQ401,ABQ
26.187,71.624,37ff9040,80169C,266,32000,384,,A20N,VT-IXA,1731733545,BOM,JSA,6E5142,6E,0,-192,IGO38J,IGO
28.465,71.953,37ff8e3c,70C102,266,38000,363,,B38M,A4O-MH,1731733545,LKO,MCT,WY266,WY,0,0,OMA266,OMA
