latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.248,-87.086,36d3f4ed,A87453,78,38975,445,,LJ35,N644CK,1724738738,SUS,LCK,USC108,US,0,0,USC108,USC
37.796,-87.082,36d39b8e,A3BF1E,98,20950,450,,B763,N340UP,1724738740,ONT,SDF,5X919,5X,0,-1408,UPS919,UPS
39.542,-87.013,36d3b08e,A2B2D2,248,1800,72,,EC45,N273NE,1724738735,,,,,0,0,N273NE,
36.733,-86.986,36d3f1e9,A34C58,245,38000,461,,B763,N311UP,1724738740,SDF,DFW,5X860,5X,0,64,UPS860,UPS
38.449,-86.911,36d3fc1e,A8C70F,254,6300,105,,C172,N665CS,1724738740,FRH,,,,0,0,N665CS,
34.13,-86.875,36d3f7fa,A7AFFF,352,3300,120,,B06,N595AE,1724738741,,,,,0,0,N595AE,
38.323,-86.772,36d3f671,A4EC3A,288,19150,421,,B752,N416UP,1724738741,SDF,PDX,5X990,5X,0,832,UPS990,UPS
36.46,-86.77,36d3cc59,A42323,144,39000,468,,A20N,N366FR,1724738739,MSP,ATL,F93046,F9,0,0,FFT3046,FFT
33.557,-86.747,36d4006c,A0B1C6,39,850,95,,EC45,N144CH,1724738690,BHM,,,,0,0,N144CH,
38.143,-86.694,36d3f8be,A10611,266,21450,452,,A306,N165UP,1724738739,SDF,DEN,5X814,5X,0,1856,UPS814,UPS
37.747,-86.692,36d38ff6,A46488,99,17175,418,,B763,N382UP,1724738740,LAX,SDF,5X903,5X,0,-1344,UPS903,UPS
36.124,-86.678,36d3e523,,289,0,14,,LJ60,,1724738739,,,,,1,0,LJ60,
38.479,-86.475,36d391d1,A3778E,129,11325,345,,B763,N322UP,1724738740,OAK,SDF,5X945,5X,0,-1728,UPS945,UPS
37.757,-86.355,36d37163,A3CA43,83,12975,336,,B763,N343UP,1724738740,SBD,SDF,5X923,5X,0,-1792,UPS923,UPS
33.661,-86.307,36d3eef7,A8F34A,277,5375,240,,PC12,N676PC,1724738741,PDK,BHM,SKQ31,SK,0,-1088,SKQ31,SKQ
38.157,-85.987,36d3990a,A0645E,129,5800,281,,A306,N124UP,1724738739,GEG,SDF,5X993,5X,0,64,UPS993,UPS
37.734,-85.982,36d3a5b5,A080B8,94,8650,276,,A306,N131UP,1724738741,PHX,SDF,5X869,5X,0,-1280,UPS869,UPS
38.255,-85.925,36d3d8d9,A4B228,216,7475,288,,B752,N401UP,1724738741,SDF,TPA,5X1340,5X,0,2688,UPS1340,UPS
37.725,-85.865,36d395c9,A35EEB,95,7325,245,,B763,N316UP,1724738741,SAN,SDF,5X921,5X,0,-960,UPS921,UPS
38.176,-85.744,36d3b6f2,A3D1B1,33,0,11,,B763,N345UP,1724738741,DEN,SDF,5X801,5X,1,0,UPS801,UPS
38.176,-85.736,36d40174,A58DED,292,0,0,,B752,N457UP,1724738740,SDF,MHT,5X1052,5X,1,0,UPS1052,UPS
38.16,-85.735,36d38d0f,A835C5,11,0,6,,B748,N628UP,1724738741,ONT,SDF,5X915,5X,1,0,UPS915,UPS
37.974,-85.734,36d39409,A460D1,68,2325,226,,B763,N381UP,1724738741,BFI,SDF,5X981,5X,0,128,UPS981,UPS
38.172,-85.732,36d38ff8,A5B1B5,22,0,5,,B752,N466UP,1724738678,SNA,SDF,5X913,5X,1,0,UPS913,UPS
38.177,-85.729,36d38c1d,A38A21,165,0,17,,B763,N327UP,1724738741,MHR,SDF,5X959,5X,1,0,UPS959,UPS
36.229,-85.714,36d3f0b2,A6C425,264,4275,130,,EC35,N535MT,1724738735,,,,,0,0,N535MT,
37.816,-85.693,36d39533,A46FAD,25,3700,264,,B763,N385UP,1724738739,LGB,SDF,5X905,5X,0,-1216,UPS905,UPS
38.058,-85.687,36d389a3,A37EFC,344,2350,172,,B763,N324UP,1724738739,SJC,SDF,5X943,5X,0,-832,UPS943,UPS
37.953,-85.652,36d37193,A05939,349,3825,218,,A306,N121UP,1724738741,BUR,SDF,5X907,5X,0,-128,UPS907,UPS
37.72,-85.521,36d3d0e2,,32,5300,153,,PA27,,1724738738,,,,,0,0,PA27,
38.769,-85.458,36d3f736,,67,31000,450,,LJ31,,1724738740,,,,,0,0,LJ31,
35.916,-85.414,36d3e843,A88700,168,41000,479,,B752,N649DL,1724738740,IND,ATL,DL8838,DL,0,0,DAL8838,DAL
34.448,-85.301,36d3f563,AA2E9C,183,7775,109,,C172,N755WM,1724738740,CHA,AUO,,,0,0,N755WM,
36.52,-85.211,36d3d0c1,,63,45000,406,,E55P,,1724738741,,,,,0,0,E55P,
36.556,-85.203,36d3f5f5,A333B5,172,35000,491,,B763,N305UP,1724738741,SDF,MIA,5X304,5X,0,64,UPS304,UPS
34.145,-84.92,36d3f033,A4E345,117,6775,161,,C208,N414CY,1724738739,QTM,PDK,,,0,0,N414CY,
39.481,-84.806,36d3fadf,A05514,313,12950,181,,PC12,N120QD,1724738740,LUK,DPA,LBQ650,LB,0,1024,LBQ650,LBQ
39.046,-84.662,36d30449,408142,90,0,23,,B77L,G-DHMC,1724738740,EMA,CVG,D04,D0,1,0,DHK004,DHK
39.035,-84.653,36d3f40d,C04AED,0,0,0,,B752,C-GCJS,1724738740,CVG,,W8950,W8,1,0,CJT950,CJT
39.045,-84.652,36d18fe7,3C4595,90,0,10,,B77L,D-AALU,1724738741,HKG,CVG,3S580,3S,1,0,BOX580,BOX
39.043,-84.649,36d4006f,A0A644,2,0,18,,B763,N1409A,1724738740,CVG,ORD,5Y3713,5Y,1,0,GTI3713,
37.096,-84.608,36d3ec5a,A32456,138,1475,111,,EC35,N301PH,1724738731,,,,,0,-640,N301PH,PHM
33.63,-84.448,36d3b28b,A15FD8,73,0,27,,GRND,N188QX,1724738738,,,,,1,0,OPS1,
33.644,-84.439,36d3e204,A37E5A,180,0,0,,A319,N324NB,1724738738,ATL,,,,1,0,,DAL
33.648,-84.439,36d3fe78,A77035,180,0,0,,A21N,N579DT,1724738738,ATL,,,,1,0,,DAL
33.637,-84.429,36d3ce82,A7FE27,270,0,0,,A21N,N614FR,1724738740,ATL,,F94555,F9,1,0,FFT4555,FFT
33.638,-84.429,36d3cae4,A36516,286,0,0,,A20N,N318FR,1724738736,ATL,CVG,F93621,F9,1,0,FFT3621,FFT
33.651,-84.428,36d3ee5d,AB10DF,180,0,0,,A319,N812AW,1724738740,ATL,,,,1,0,N812AW,AAL
33.65,-84.425,36d3b6d8,A4152E,90,0,10,,GRND,N362QX,1724738741,,,,,1,0,OPS81,
37.162,-84.419,36d3fac6,,129,7000,179,,,,1724738690,,,POA42,PO,0,0,POA42,
33.637,-84.415,36d3b402,A1638F,270,0,11,,GRND,N189QX,1724738741,,,,,1,0,OPS2,
33.644,-84.414,36d3e372,AC5442,45,0,0,,B712,N894AT,1724738741,ATL,,DL1642,DL,1,0,DAL1642,DAL
37.133,-84.355,36d3f6cd,A0EEBA,126,6800,180,,BE55,N1595W,1724738739,BRY,GCY,,,0,64,N1595W,
33.876,-84.343,36d40159,A55D6A,174,1375,116,,EC45,N445CH,1724738741,PDK,,,,0,0,N445CH,
35.773,-84.315,36d3f316,A8878C,102,4600,220,,SW4,N649KA,1724738738,MQY,TYS,KCR649,KC,0,128,KCR649,KCR
34.434,-84.299,36d3e69b,A2DA34,311,4250,179,,BE58,N283MA,1724738741,TBR,,FNX930,FN,0,0,FNX930,FNX
38.465,-84.176,36d3d4a5,A3C900,330,15075,386,,A20N,N343FR,1724738740,MCO,CVG,F91749,F9,0,-1664,FFT1749,FFT
34.26,-83.988,36d3b8cf,ADE19C,253,7775,174,,PA34,N994BD,1724738740,MEO,BHM,,,0,0,N994BD,
35.801,-83.979,36d3feb0,A533CE,217,1675,104,,EC30,N434UT,1724738739,TYS,,,,0,-128,N434UT,
36.265,-82.993,36d3eaa9,AAC5EC,174,38000,465,,B738,N7933A,1724738739,TOL,LAL,SY3025,SY,0,0,SCX3025,
37.892,-82.872,36d3be40,A9CB18,68,33000,475,,B77W,N730AN,1724738740,DFW,LHR,AA78,AA,0,0,AAL78,AAL
38.053,-82.815,36d3e06d,A43458,249,36025,488,,A20N,N370FR,1724738740,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
37.068,-82.408,36d3dfee,,238,38000,484,,FA50,,1724738741,,,,,0,64,FA50,
38.489,-82.312,36d3e89d,A08712,217,1850,117,,EC30,N133HN,1724738740,,,,,0,-64,N133HN,
34.911,-82.182,36d372a8,A110E3,22,2650,125,,C208,N168RF,1724738739,GDC,,,,0,-128,N168RF,
38.873,-82.107,36d3ee5f,AA6D0E,314,41000,410,,C56X,N771DE,1724738740,RDU,GRB,,,0,0,N771DE,
36.777,-81.838,36d3e128,ABB2B5,295,7725,163,,SR22,N853CF,1724738738,QTT,SDF,,,0,0,N853CF,
37.726,-81.503,36d3e4d0,A08F74,73,5100,133,,EC35,N135TG,1724738738,CRW,,,,0,128,N135TG,LIF
35.404,-81.438,36d3e93a,A35D8D,221,3125,99,,C172,N316EP,1724738741,,,,,0,-384,N316EP,EPI
35.771,-81.231,36d4009b,A41779,79,1625,136,,EC35,N363AH,1724738737,HKY,,,,0,0,N363AH,
32.736,-81.087,36d3fcf5,0D0AA9,255,20025,382,,DC93,XA-UZJ,1724738741,CHS,LRD,VTM384,VT,0,1408,VTM384,VTM
35.218,-80.946,36d3e96a,A10931,95,0,0,,A321,N166NN,1724738737,CLT,PBI,AA1421,AA,1,0,AAL1421,AAL
35.209,-80.945,36d3fdfa,A6EC56,238,0,0,,A321,N545UW,1724738741,CLT,,,,1,0,,AAL
35.218,-80.945,36d3696c,A17170,326,0,0,,A321,N192UW,1724738742,DFW,CLT,AA579,AA,1,0,AAL579,AAL
35.219,-80.943,36d3bb47,A977D4,73,0,0,,A319,N709UW,1724738690,CLT,GSO,AA2802,AA,1,0,AAL2802,AAL
35.775,-80.587,36d3e8bf,A798B9,58,12900,275,,PC12,N589QD,1724738739,LZU,GSO,LBQ825,LB,0,-1024,LBQ825,LBQ
39.328,-80.133,36d3fc84,A00CDE,198,4300,135,,EC35,N102HN,1724738741,MGW,,,,0,0,N102HN,
37.977,-80.063,36d3bc42,ADC2A4,66,35025,433,,A20N,N986NK,1724738740,DFW,BWI,NK1936,NK,0,-64,NKS1936,NKS
36.099,-79.938,36d3ae7c,A18665,45,0,24,,B763,N198FE,1724738741,DFW,GSO,FX1058,FX,1,0,FDX1058,FDX
36.103,-79.937,36d3df50,A99ED2,36,0,0,,CRJ7,N719PS,1724738736,DCA,GSO,AA5111,AA,1,0,JIA5111,AAL
36.114,-79.922,36d3a5f0,AA7864,315,0,0,,B752,N774FD,1724738737,EWR,GSO,FX1040,FX,1,0,FDX1040,FDX
34.38,-79.801,36d39cc8,A8453E,25,35000,467,,A320,N632AV,1724738741,SAL,IAD,AV590,AV,0,0,TAI590,AVA
36.58,-79.499,36d3f777,A74306,233,11675,350,,BE40,N567XP,1724738740,RIC,INT,,,0,-1344,N567XP,
35.982,-79.295,36d3ebf0,ABD3BD,293,1275,126,,B429,N861NC,1724738739,QQY,,,,0,0,,
38.324,-79.021,36d3c708,A84200,66,27125,441,,A21N,N631FR,1724738740,ATL,BWI,F94712,F9,0,-960,FFT4712,FFT
39.534,-78.962,36d3ec58,A74871,249,38000,478,,B763,N569AZ,1724738741,ABE,AFW,8C3363,8C,0,0,ATN3363,
38.24,-78.931,36d3e328,A0BACA,81,33000,465,,A306,N146UP,1724738739,SDF,PHL,5X1188,5X,0,64,UPS1188,UPS
33.681,-78.925,36d383c2,A7E9E4,143,0,0,,A320,N609NK,1724738738,BOS,MYR,NK3653,NK,1,0,NKS3653,NKS
38.018,-78.682,36d3e9e2,A93711,229,38000,496,,A320,N693NK,1724738740,EWR,MSY,NK749,NK,0,0,NKS749,NKS
34.611,-78.45,36d3e14b,A8BCDD,211,38050,449,,A321,N662NK,1724738739,EWR,MCO,NK200,NK,0,0,NKS200,NKS
39.149,-78.227,36d3a7fc,A99293,248,36000,519,,B744,N716CK,1724738739,JFK,CVG,K4617,K4,0,0,CKS617,CKS
37.543,-77.96,36d3c636,A8DF06,39,35000,454,,B752,N6707A,1724738741,ATL,BWI,DL2590,DL,0,0,DAL2590,DAL
33.671,-77.89,36d3cfa5,A7858E,196,35975,467,,A320,N584JB,1724738740,LGA,PBI,B61761,B6,0,0,JBU1761,JBU
38.954,-77.457,36d3bd38,A27A94,180,0,25,,E75L,N259SY,1724738741,MSP,IAD,DL4129,DL,1,0,SKW4129,DAL
38.001,-77.455,36d3b50f,A42E48,54,37025,447,,A20N,N369FR,1724738741,MSY,PHL,F91274,F9,0,0,FFT1274,FFT
39.101,-77.386,36d3f40f,AA44AD,47,8250,281,,B764,N76055,1724738739,IAD,LIS,UA942,UA,0,3008,UAL942,UAL
33.727,-77.213,36d39cb3,A1AC91,17,39025,443,,A320,N207FR,1724738739,CTG,JFK,AV64,AV,0,0,AVA064,AVA
38.025,-77.107,36d340ba,,56,41000,430,,GLEX,,1724738740,,,,,0,-64,GLEX,
38.847,-77.045,36d4017f,A4CA66,122,0,0,,A21N,N408AN,1724738715,DCA,,,,1,0,N408AN,AAL
38.859,-77.045,36d3fdfc,A0480B,218,0,0,,A320,N117UW,1724738740,DCA,,,,1,0,N117UW,AAL
38.856,-77.044,36d3ef0b,AA4AC9,302,0,0,,A319,N762US,1724738739,DCA,,,,1,0,N762US,AAL
38.854,-77.043,36d3f501,A13541,27,0,0,,A319,N177XF,1724738729,DCA,,,,1,0,N177XF,AAL
38.857,-77.042,36d3f457,A98CBC,38,0,0,,A319,N714US,1724738739,DCA,,,,1,0,N714US,AAL
38.856,-77.041,36d3bd46,ACE81D,141,0,0,,A319,N93003,1724738735,DCA,,,,1,0,N93003,AAL
38.855,-77.041,36d3f5bf,AAED17,218,0,0,,A319,N803AW,1724738739,DCA,,,,1,0,N803AW,AAL
38.855,-77.041,36d3ed90,AC71E7,180,0,0,,A319,N90024,1724738741,DCA,,AA2279,AA,1,0,AAL2279,AAL
38.597,-76.799,36d3eb82,,38,36775,447,,GLF5,,1724738739,,,,,0,-1664,GLF5,
39.177,-76.67,36d37c69,AC07DC,87,0,1,,B38M,N8742M,1724738726,PHX,BWI,WN3428,WN,1,0,SWA3428,SWA
39.179,-76.664,36d3ea84,A9A4C2,269,0,0,,A21N,N720NK,1724738739,BWI,,NK528,NK,1,0,NKS528,NKS
35.8,-76.576,36d3f4bb,A4B171,254,600,107,,EC45,N401MF,1724738740,MEO,,,,0,128,N401MF,
39.533,-76.361,36d3f013,A8E9FC,62,6900,164,,BE36,N6735Z,1724738740,IAD,FRG,GTX247,GT,0,0,GTX247,GTX
37.191,-75.854,36d3ea28,AA7F65,195,36025,478,,A20N,N776AV,1724738741,JFK,UIO,AV7397,AV,0,0,GLG7397,AVA
37.692,-75.403,36d374bb,AE7815,214,36100,285,,Q4,,1724738739,CRG,,,,0,0,TRITON19,
39.316,-75.004,36d3f8ca,A7CFCC,191,2325,130,,EC45,N602MM,1724738741,LLY,,,,0,0,N602MM,
38.908,-74.984,36d388a6,AD1C18,37,35025,429,,A320,N944AV,1724738738,SAL,JFK,AV570,AV,0,-64,TAI570,AVA
37.007,-72.05,36d3a6c4,3C7A48,82,38000,504,,A339,D-ANRH,1724738739,SAT,FRA,DE2137,DE,0,0,CFG2137,CFG
33.052,-72.007,36d39813,485343,53,37000,484,,B789,PH-BHI,1724738738,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
33.98,-71.15,36d3c1ea,A71DED,168,36050,488,,A320,N558JB,1724738737,BOS,STI,B61023,B6,0,0,JBU1023,JBU
34.608,-70.905,36d3d02a,C01BC8,61,39000,473,,CL60,C-FKNN,1724738736,PBI,YYT,SX800,SX,0,0,TOR800,
36.177,-68.936,36d38211,3C4B2C,52,35000,533,,B748,D-ABYL,1724738738,MEX,FRA,LH499,LH,0,0,DLH499,DLH
37.56,-66.029,36d3c0d7,AB6FBF,76,35000,522,,B764,N836MH,1724738734,ATL,LHR,DL36,DL,0,0,DAL36,DAL
38.365,-62.934,36d3b8fd,3C6565,57,37000,534,,A333,D-AIKE,1724738742,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
37.039,-61.912,36d37390,345109,333,37000,519,,A332,EC-MKI,1724738742,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
37.942,-61.43,36d39c5c,345103,58,36000,523,,A333,EC-MII,1724738734,CUN,MAD,E9814,E9,0,0,EVE814,EVE
33.216,-60.301,36d2270d,AA92F9,310,38000,479,,B772,N78002,1724738740,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
38.541,-59.998,36d3b1ff,AB00D6,81,35000,529,,A333,N808NW,1724738738,ATL,MXP,DL174,DL,0,0,DAL174,DAL
38.291,-58.933,36d3a58c,AACE5C,65,37000,531,,B772,N796AN,1724738738,CLT,LHR,AA734,AA,0,0,AAL734,AAL
37.76,-58.673,36d364c1,34628D,52,39000,542,,A359,EC-NDR,1724738742,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
35.396,-52.137,36d22e0a,A31A57,297,40000,478,,B789,N29978,1724738734,JNB,EWR,UA187,UA,0,0,UAL187,UAL
39.005,-49.933,36d3b284,A4418C,88,36000,499,,B38M,N37318,1724738742,EWR,PDL,UA216,UA,0,0,UAL216,UAL
37.738,-48.892,36d364f9,39C423,48,38996,519,,B789,F-HRBD,1724738738,PTY,CDG,AF475,AF,0,0,AFR475,AFR
34.533,-48.51,36d35a49,347259,254,36000,430,,A333,EC-NTX,1724738738,MAD,SAL,AV301,AV,0,0,TAI301,PLM
38.749,-47.429,36d37e11,4007EC,49,37000,520,,B772,G-YMMA,1724738734,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
33.912,-45.456,36d39a63,A31A73,119,33996,508,,B789,N29981,1724738738,EWR,JNB,UA188,UA,0,0,UAL188,UAL
39.108,-44.311,36d39efc,A4DAB6,90,35000,481,,B752,N41135,1724738738,EWR,OPO,UA144,UA,0,0,UAL144,UAL
32.612,-44.035,36d39f7c,4006C3,53,37000,510,,B772,G-VIIR,1724738734,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
33.447,-43.261,36d39b57,4063E7,45,39000,465,,A333,G-VKSS,1724738742,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
38.897,-42.798,36d2fcec,4851F5,44,33000,510,,B77W,PH-BVR,1724738734,LIM,AMS,KL744,KL,0,0,KLM744,KLM
37.486,-42.63,36d35c29,480C1B,38,45000,509,,GLF6,V-117,1724738738,CUR,AMS,NAF13,NA,0,0,NAF13,
39.055,-41.377,36d36e9a,3474CD,92,37000,489,,A333,EC-KCP,1724738742,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
39.017,-40.371,36d35f7d,347488,93,40004,507,,A359,EC-NZF,1724738738,CUN,MAD,2W2502,2W,0,0,WFL2502,CAI
37.73,-36.871,36d32361,3455C1,74,37000,473,,A332,EC-MSY,1724738738,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
38.41,-35.048,36d3853a,04004A,119,38975,529,,B788,ET-AOT,1724738740,IAD,LFW,ET517,ET,0,-64,ETH517,ETH
38.777,-33.318,36d37aae,39AB12,64,39000,454,,A339,F-HKYS,1724738740,PTP,ORY,SS943,SS,0,0,CRL943,CRL
34.416,-32.672,36d35c36,4D2372,61,28000,482,,A332,9H-TQP,1724738734,CCS,MAD,3L2920,3L,0,0,HFM2920,HFY
37.597,-32.452,36d2b511,345319,77,38975,480,,A332,EC-MOY,1724738739,PTY,MAD,IB6346,IB,0,-64,IBE6346,IBE
37.673,-31.286,36d3719f,347605,71,40975,510,,B789,EC-ODI,1724738740,PUJ,MAD,UX34,UX,0,-64,AEA034,AEA
39.11,-30.655,36d37122,49526D,107,39025,489,,A20N,CS-TSM,1724738740,JFK,PDL,S4246,S4,0,64,RZO246,RZO
38.97,-30.089,36d374ac,394A12,66,35000,488,,B77W,F-GSQS,1724738741,PTP,CDG,AF763,AF,0,0,AFR763,AFR
38.91,-28.963,36d36ef4,495269,113,35025,515,,A21N,CS-TSI,1724738740,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
39.045,-28.804,36d3790e,C04FD7,87,39000,515,,A333,C-GEGC,1724738739,YUL,LIS,AC812,AC,0,0,ACA812,ACA
38.478,-25.948,36d35ee5,346310,81,40000,545,,B789,EC-NFM,1724738741,SDQ,MAD,UX88,UX,0,-128,AEA088,AEA
37.658,-25.434,36d382c7,495170,291,4200,190,,A320,CS-TKP,1724738741,RAI,PDL,S4883,S4,0,-1408,RZO883,RZO
37.48,-25.34,36d370ad,49526A,25,6300,259,,A21N,CS-TSJ,1724738741,BOS,PDL,S4224,S4,0,-1536,RZO224,RZO
37.728,-24.558,36d35838,495066,61,38000,527,,A339,CS-TCF,1724738740,PUJ,LIS,6O852,6O,0,64,OBS852,EVE
39.335,-24,36d36648,02013F,111,40975,525,,B789,CN-RGY,1724738739,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
36.501,-22.95,36d3d71d,495247,301,24000,275,,DH8D,CS-TRG,1724738741,FNC,PDL,S4161,S4,0,-64,RZO161,SAT
38.937,-19.868,36d2e0ea,4B191C,32,35000,536,,B77W,HB-JNG,1724738742,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
37.583,-17.231,36d2fe45,34764A,76,40000,529,,A359,EC-OES,1724738719,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
37.026,-17.07,36d313bb,AB10CB,90,41000,526,,B788,N812AA,1724738739,MIA,BCN,AA112,AA,0,-64,AAL112,AAL
38.458,-16.933,36d352ae,04C11C,102,38004,500,,B788,5Y-KZF,1724738734,JFK,NBO,KQ5,KQ,0,0,KQA005,KQA
37.66,-16.84,36d32328,3474C8,76,39000,508,,A332,EC-OAQ,1724738738,CCS,MAD,PU702,PU,0,0,PUE702,PUE
39.02,-16.206,36d32d04,3463DA,90,37000,513,,A333,EC-NHM,1724738734,PUJ,LIS,3P3154,3P,0,0,WPT3154,PLM
38.017,-16.005,36d3e1a9,49516B,270,37000,417,,A320,CS-TKK,1724738734,LIS,PDL,S4121,S4,0,0,RZO121,RZO
37.866,-15.68,36d2f850,AA9F76,75,43000,512,,B788,N784AV,1724738734,BOG,MAD,AV182,AV,0,0,AVA182,AVA
32.524,-15.318,36d2f7ac,3965A0,25,36000,481,,B77W,F-GZNA,1724738741,GRU,CDG,AF459,AF,0,0,AFR459,AFR
39.005,-15.228,36d340e5,A16273,91,36000,507,,B763,N189DN,1724738733,JFK,LIS,DL272,DL,0,0,DAL272,DAL
33.881,-14.592,36d2dd7f,E80470,25,40000,486,,B789,CC-BGU,1724738738,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
32.538,-14.318,36d3b890,4D225D,214,39000,430,,B738,9H-QDN,1724738741,BOD,TFS,FR2950,FR,0,0,RYR5UZ,RYR
33.787,-13.19,36d3e33c,4CA9AA,32,36000,451,,B38M,EI-HAY,1724738740,TFS,MAD,FR566,FR,0,0,RYR59TF,RYR
39.534,-13.029,36d3102d,4952AF,107,41000,492,,A339,CS-TUO,1724738739,ORD,LIS,TP244,TP,0,0,TAP244,TAP
36.788,-12.959,36d2ffc7,06A07D,278,34000,463,,B77L,A7-BBG,1724738740,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
34.816,-12.392,36d3dbb5,4CADC3,33,36000,454,,B38M,EI-IGF,1724738738,TFS,BER,FR2419,FR,0,0,RYR2419,RYR
39.279,-11.678,36d3df1c,4CAFB5,32,38000,467,,B738,EI-GSI,1724738739,FNC,MAN,FR6,FR,0,0,RYR89DW,RYR
35.976,-11.512,36d3e0a4,343046,206,35000,449,,A320,EC-KLB,1724738740,SCQ,TFN,VY3225,VY,0,-64,VLG2NF,VLG
33.947,-11.387,36d2e510,3C4B29,28,36000,492,,B748,D-ABYI,1724738739,GRU,FRA,LH507,LH,0,-64,DLH507,DLH
36.273,-11.344,36d3e112,344691,195,34975,443,,A320,EC-MEQ,1724738739,SCQ,LPA,VY3162,VY,0,0,VLG51PX,VLG
37.588,-10.985,36d3eefe,4CAC55,225,35075,437,,B38M,EI-HGR,1724738741,LIS,FNC,FR385,FR,0,1024,RYR4MT,RYR
39.123,-10.823,36d3ec9d,4CAFB3,218,37000,433,,B738,EI-GSG,1724738741,OPO,FNC,FR366,FR,0,0,RYR3EN,RYR
38.978,-10.776,36d33d1c,C06AAA,123,23575,436,,A21N,C-GOKF,1724738741,YUL,LIS,TS680,TS,0,-2048,TSC680,TSC
33.728,-10.736,36d3d88c,344646,205,35000,447,,A320,EC-MEL,1724738741,SCQ,FUE,VY1640,VY,0,0,VLG3PJ,VLG
36.105,-9.924,36d3dd12,342105,217,37000,446,,A320,EC-JFG,1724738741,MAD,TFN,IB3942,IB,0,64,IBS39KT,IBS
35.504,-9.652,36d3d846,4CADC1,206,39000,446,,B38M,EI-IGO,1724738740,MAD,FUE,FR5468,FR,0,0,RYR10FJ,RYR
32.494,-9.62,36d3de4d,4CA84A,43,36000,447,,B738,EI-EMB,1724738740,TFS,PSA,FR7477,FR,0,0,RYR7477,RYR
38.058,-9.586,36d3dc4b,49514B,72,15475,376,,A21N,CS-TJK,1724738741,FNC,LIS,TP1698,TP,0,-2112,TAP98CX,TAP
38.608,-9.56,36d3030b,4952AC,101,7975,270,,A339,CS-TUL,1724738741,CCS,LIS,TP172,TP,0,-768,TAP172,TAP
38.7,-9.324,36d3ef66,1118C1,61,0,0,,GLID,FLRMAIC,1724738733,,,,,1,0,FLRMAIC,
38.575,-9.239,36d2b6c4,E49539,5,3950,189,,A339,PR-ANV,1724738741,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
38.711,-9.173,36d3e062,495292,22,1425,144,,A319,CS-TTR,1724738741,MAD,LIS,TP1023,TP,0,-896,TAP1023,TAP
38.767,-9.144,36d3fe03,49514C,329,0,7,,A21N,CS-TJL,1724738739,LIS,WAW,TP1204,TP,1,0,TAP120N,TAP
38.765,-9.143,36d3fd22,4400EC,292,0,5,,A320,OE-IVU,1724738664,LIS,MXP,U27673,U2,1,0,EJU45VZ,EZY
38.767,-9.141,36d3fc85,49528F,202,0,13,,A319,CS-TTO,1724738740,LIS,VCE,TP860,TP,1,0,TAP860,TAP
38.77,-9.139,36d3ff7b,3451D6,205,0,16,,AT75,EC-MKE,1724738741,LIS,FNC,WT130,WT,1,0,SWT130,SWT
38.772,-9.137,36d3feb6,496C29,163,0,0,,GRND,,1724738731,,,,,1,0,FM007,
38.774,-9.132,36d3d96f,496C2D,244,0,12,,GRND,,1724738722,,,,,1,0,FM011,
38.775,-9.132,36d3f601,4952B0,269,0,5,,A339,CS-TUP,1724738741,LIS,,,,1,0,,TAP
38.766,-9.132,36d3ff41,496C2C,351,0,0,,GRND,,1724738737,,,,,1,0,FM010,
38.519,-9.131,36d3f8ed,495149,202,18025,333,,A21N,CS-TJI,1724738741,LIS,FNC,TP1685,TP,0,896,TAP1685,TAP
38.774,-9.131,36d3e71a,496C2A,106,0,0,,GRND,,1724738740,,,,,1,0,FM008,
38.774,-9.131,36d3decb,496C2B,356,0,0,,GRND,,1724738728,,,,,1,0,FM009,
38.78,-9.13,36d3f93f,440C1B,303,0,0,,B738,OE-IXE,1724738741,LIS,CMN,3V4437,3V,1,0,TAY1MN,ABR
38.781,-9.129,36d3fb3d,346489,303,0,0,,B734,EC-NLU,1724738738,LIS,OPO,,,1,0,BCS212P,DHK
38.78,-9.128,36d3e53f,3C6648,213,0,0,,A321,D-AIRH,1724738731,LIS,FRA,LH1173,LH,1,0,DLH71H,DLH
37.081,-9.098,36d3dff2,347648,214,37000,454,,E295,EC-OEP,1724738740,MAD,LPA,NT6017,NT,0,64,IBB37VK,IBB
