latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.514,101.64,36fa0af9,7812AA,284,34100,426,,B738,B-1348,1725602750,CGO,HMI,FU6725,FU,0,0,FZA6725,FZA
36.711,101.709,36f9fb9d,7803E9,270,13175,247,,A320,B-6333,1725602682,HFE,XNN,MU6471,MU,0,0,CES6471,CES
37.213,101.899,36fa0357,781308,106,33100,496,,B38M,B-1200,1725602750,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
36.69,101.97,36f9ff33,781E3F,275,16600,287,,A20N,B-32C5,1725602750,PKX,XNN,MU2428,MU,0,0,CES2428,CES
37.441,102.017,36f9f3b0,4BB150,283,32100,467,,B77L,TC-LJP,1725602750,CAN,IST,TK6529,TK,0,0,THY6529,THY
37.405,102.203,36f9f67c,781534,284,34100,426,,A20N,B-302Z,1725602746,NKG,URC,MU2959,MU,0,0,CES2959,CES
36.263,102.348,36fa1527,78150D,330,32100,446,,B738,B-206H,1725602746,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
36.993,102.566,36fa2466,780B63,121,35100,477,,B738,B-5846,1725602746,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
35.522,102.65,36f9fda3,781DE0,149,35075,471,,A20N,B-32A5,1725602750,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
37.163,102.833,36fa2147,7812AC,302,34100,428,,B738,B-1351,1725602750,XIY,DNH,FU6693,FU,0,0,FZA6693,FZA
35.224,102.856,36f9fb9e,780AEF,149,33100,481,,B738,B-5768,1725602746,URC,KWE,CZ3436,CZ,0,0,CSN3436,CSN
36.731,103.139,36fa0134,7813F6,115,33100,493,,B38M,B-1122,1725602750,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
36.378,103.606,36fa04cb,780D1D,328,8625,203,,A320,B-1612,1725602750,KWE,LHW,MU2422,MU,0,0,CES2422,CES
36.512,103.616,36fa2504,780CE1,267,0,0,,A320,B-1893,1725602681,LHW,,9C6672,9C,1,0,CQH6672,CQH
36.479,103.624,36fa1bbe,780CE8,358,6975,155,,A320,B-1881,1725602674,JGN,LHW,3U3196,3U,0,0,CSC3196,CSC
37.242,103.708,36fa35c4,781644,11,19500,364,,B38M,B-209K,1725602746,LHW,AKU,CA1239,CA,0,0,CCA1239,CCA
34.143,103.849,36fa258e,780DDE,330,32075,472,,A320,B-1665,1725602750,MIG,URC,3U3171,3U,0,0,CSC3171,CSC
36.353,103.86,36f9fcc2,781B3B,216,11825,273,,A20N,B-322Q,1725602746,NKG,LHW,MU2448,MU,0,0,CES2448,CES
36.82,103.95,36fa36cc,7813B8,85,16550,368,,B738,B-1104,1725602750,LHW,YIH,DZ6310,DZ,0,0,EPA6310,EPA
36.54,104.001,36fa2bdd,780D8D,281,15325,286,,B738,B-1770,1725602750,IQN,LHW,DZ6211,DZ,0,0,EPA6211,EPA
35.747,104.052,36f8cb7c,405BFC,177,37100,490,,B772,G-YMMS,1725602750,LHR,HKG,BA31,BA,0,0,BAW31,BAW
33.487,104.068,36fa2a31,7803F3,342,32100,470,,A319,B-6176,1725602747,TFU,YIN,3U6591,3U,0,0,CSC6591,CSC
34.299,104.123,36fa2dbb,781062,178,35100,472,,B738,B-1548,1725602750,LHW,SZX,HU7764,HU,0,0,CHH7764,CHH
33.942,104.144,36f9388a,4BB146,177,33100,504,,B77W,TC-LJF,1725602750,IST,TPE,TK24,TK,0,0,THY24,THY
33.94,104.184,36f8c4ea,4B191C,177,35100,510,,B77W,HB-JNG,1725602750,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
33.404,104.212,36f931ed,4BB144,166,35100,501,,B77W,TC-LJD,1725602750,IST,HKG,TK70,TK,0,0,THY70,THY
36.99,104.27,36fa1f2c,78215D,42,27600,493,,A20N,B-32J3,1725602750,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
32.848,104.292,36fa025d,4CA9E7,357,34075,500,,B789,EI-NUA,1725602746,NKG,MXP,NO947,NO,0,0,NOS947,NOS
33.75,104.294,36f9ffa4,780F48,349,30125,475,,A320,B-8393,1725602754,CAN,LHW,MU2220,MU,0,0,CES2220,CES
33.193,104.378,36f9ee04,789202,357,32100,502,,A359,B-LRU,1725602754,HKG,LHR,CX239,CX,0,0,CPA239,CPA
36.451,104.498,36f9fc33,7818AD,285,18125,330,,A20N,B-30DT,1725602750,TNA,LHW,MU6499,MU,0,0,CES6499,CES
36.403,104.517,36fa3377,7811F4,160,21600,406,,B738,B-1493,1725602750,LHW,HGH,HU7887,HU,0,0,CHH7887,CHH
32.899,104.545,36fa229e,781923,165,26600,444,,AJ27,B-605U,1725602750,INC,TFU,CA8183,CA,0,-64,CCA8183,CCA
36.405,104.715,36f9efde,781E71,285,25600,404,,A320,B-32CM,1725602750,NGB,XNN,LT5605,LT,0,0,SNG5605,SNG
36.071,104.75,36f9f701,7811CE,123,35100,487,,B738,B-1451,1725602750,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
37.139,104.754,36fa33df,781078,211,24600,455,,A320,B-8499,1725602746,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
35.917,104.776,36f9f87a,78102D,120,33100,466,,B738,B-7997,1725602750,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
37.411,104.889,36fa32fa,78132A,48,22600,466,,B38M,B-1225,1725602746,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
37.714,104.916,36fa025c,78005F,233,34100,418,,A319,B-2404,1725602750,PEK,XNN,CA1203,CA,0,0,CCA1203,CCA
37.845,105.146,36f9fb9c,780698,226,36100,403,,B738,B-1909,1725602746,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
36.311,105.157,36fa1368,781128,285,34100,443,,B738,B-1412,1725602746,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
35.687,105.406,36fa3029,781562,119,29100,451,,B738,B-206P,1725602746,LHW,CSX,UQ2519,UQ,0,0,CUH2519,CUH
38.624,105.473,36fa078b,78154F,291,32100,443,,A21N,B-303H,1725602746,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN
36.218,105.546,36fa02c8,7810AC,279,28725,460,,A320,B-8843,1725602746,TNA,XNN,TV6047,TV,0,0,TBA6047,TBA
32.461,105.644,36fa2e5f,781E1F,52,26350,466,,A359,B-32AV,1725602750,CTU,PKX,CZ8848,CZ,0,1024,CSN8848,CSN
37.917,105.69,36fa2e80,78078C,52,26600,485,,A320,B-6799,1725602750,LHW,DSN,MU5508,MU,0,0,CES5508,CES
35.573,105.768,36fa3036,7800B1,103,24600,449,,A320,B-1866,1725602746,XNN,CGO,GJ8753,GJ,0,0,CDC8753,CDC
32.54,105.78,36fa0548,781CC0,255,30100,459,,A20N,B-326Z,1725602751,PKX,TFU,MU6282,MU,0,0,CES6282,CES
35.689,105.882,36f9f19a,781BFE,104,35050,469,,A20N,B-324U,1725602746,DNH,PVG,HO2302,HO,0,0,DKH2302,DKH
35.649,106.01,36fa26b9,780F49,111,22600,441,,A319,B-8379,1725602746,JIC,XIY,MU6204,MU,0,0,CES6204,CES
36.087,106.182,36fa0afb,78140B,284,34100,463,,B738,B-1130,1725602746,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
32.756,106.184,36fa2c9d,780B67,52,29100,472,,A321,B-9937,1725602752,CTU,PEK,3U8887,3U,0,64,CSC8887,CSC
38.32,106.387,36f9fe95,780E5C,298,0,15,,B738,B-6985,1725602675,TNA,INC,SC8707,SC,1,0,CDG8707,CDG
35.42,106.441,36fa2bed,7805C1,101,24600,417,,E190,B-3157,1725602746,LHW,FUG,GX2024,GX,0,0,CBG2024,
36.021,106.502,36fa0885,781EFC,284,30125,458,,A320,B-32CV,1725602750,CZX,XNN,LT6673,LT,0,0,SNG6673,SNG
37.794,106.76,36f9fab9,781E90,332,19700,411,,A20N,B-32CT,1725602746,SHA,INC,MU5275,MU,0,0,CES5275,CES
35.438,106.871,36f9f2d1,781504,99,24600,452,,B38M,B-205M,1725602746,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
38.38,106.899,36fa1b7a,7811F8,278,32100,420,,B738,B-1498,1725602746,SJW,LHW,HU7473,HU,0,0,CHH7473,CHH
32.495,106.978,36fa0deb,7806A3,234,15700,227,,MA60,B-3456,1725602746,LYA,,,,0,0,FTU5081,
32.994,107.235,36fa2996,781344,70,39100,483,,A359,B-1081,1725602748,CTU,PEK,CA1422,CA,0,0,CCA1422,CCA
33.022,107.407,36fa286a,780255,68,31100,458,,B737,B-5229,1725602750,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
39.042,107.429,36fa2aa4,780DE8,49,24600,480,,B738,B-1506,1725602746,LHW,DAT,SC4980,SC,0,0,CDG4980,CDG
39.178,107.433,36fa12ca,780065,239,34100,420,,A319,B-6004,1725602746,PEK,LXA,CA4123,CA,0,0,CCA4123,CCA
39.2,107.458,36f9d4e9,781084,244,32075,426,,A320,B-8645,1725602746,CGQ,LHW,9C6857,9C,0,0,CQH6857,CQH
33.091,107.473,36fa279b,780F32,71,26625,483,,A321,B-8376,1725602746,CTU,TNA,3U8955,3U,0,0,CSC8955,CSC
36.097,107.49,36fa0edb,780F58,336,27600,446,,B738,B-7559,1725602746,CSX,INC,MF8285,MF,0,0,CXA8285,CXA
35.197,107.566,36fa2b13,7819D7,101,24600,459,,A20N,B-320A,1725602750,XNN,YTY,QW6205,QW,0,0,QDA6205,QDA
32.57,107.608,36fa150c,7810AB,32,24600,425,,A320,B-8841,1725602748,KMG,YCU,TV6033,TV,0,0,TBA6033,TBA
33.439,107.611,36fa26a2,78206B,23,26600,458,,AJ27,B-655T,1725602746,TFU,IQN,G52649,G5,0,0,HXA2649,HXA
34.972,107.63,36fa291e,780EAB,135,35100,448,,B738,B-6889,1725602746,LHW,HGH,MF8834,MF,0,0,CXA8834,CXA
38.962,107.633,36fa33da,781496,48,26550,470,,B738,B-1171,1725602750,INC,PKX,NS8016,NS,0,0,HBH8016,HBH
35.438,107.683,36fa3122,780C52,296,24450,465,,A319,B-6458,1725602754,XIY,KCA,MU9993,MU,0,0,CES9993,CES
33.117,107.697,36fa2788,78035C,83,24600,440,,B738,B-5332,1725602750,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
32.615,107.708,36fa06b7,7805DA,28,22600,416,,B737,B-5263,1725602754,JHG,XIY,MU5791,MU,0,0,CES5791,CES
33.738,107.88,36fa0df0,781C6F,237,32100,459,,A21N,B-326C,1725602750,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
32.629,107.883,36f9e2e4,7BB12E,193,36100,465,,B738,B-5115,1725602750,SHE,KWE,9H8436,9H,0,0,CGN8436,CGN
33.538,108.052,36fa2a9c,78074F,165,34100,454,,B738,B-5595,1725602746,INC,WMT,MF8963,MF,0,0,CXA8963,CXA
35.326,108.06,36fa0c6d,78150B,341,34100,461,,A20N,B-302N,1725602754,CZX,TLQ,QW9867,QW,0,0,QDA9867,QDA
34.581,108.068,36fa2737,780FE9,136,29125,468,,A320,B-8558,1725602754,LHW,SHA,MU6802,MU,0,0,CES6802,CES
35.219,108.1,36fa3282,780DEB,294,17450,382,,B738,B-1508,1725602750,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
32.647,108.176,36fa2e20,781564,215,27600,437,,B38M,B-207E,1725602746,XIY,SZX,ZH9210,ZH,0,0,CSZ9210,CSZ
33.283,108.186,36fa26b6,781CBC,69,31100,473,,A20N,B-327A,1725602746,CTU,PKX,MU6642,MU,0,0,CES6642,CES
34.142,108.256,36f9954c,78924A,357,12725,300,,A21N,B-HPE,1725602750,HKG,XIY,CX946,CX,0,0,CPA946,CPA
33.348,108.337,36fa0afa,781E37,38,16700,437,,A19N,B-32C0,1725602746,DLU,XIY,TV6012,TV,0,0,TBA6012,TBA
34.244,108.449,36f9e780,7820B5,135,35100,452,,B38M,B-225G,1725602750,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
35.008,108.476,36fa3550,7811F7,307,19000,357,,B738,B-1497,1725602750,XIY,WUA,HU7227,HU,0,0,CHH7227,CHH
34.117,108.504,36fa16ba,7810A7,195,27600,411,,E190,B-3242,1725602746,SJW,YBP,GY7188,GY,0,0,CGZ7188,CGZ
34.383,108.58,36fa182c,78128F,198,32100,437,,E190,B-3273,1725602750,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
34.51,108.597,36fa0a86,780C02,176,8800,274,,A319,B-6452,1725602750,TSN,XIY,MU6924,MU,0,0,CES6924,CES
33.841,108.625,36f9f3c7,7805B9,27,14050,339,,A319,B-6406,1725602746,LXA,XIY,3U3254,3U,0,0,CSC3254,CSC
34.812,108.632,36fa2323,78169E,333,30075,470,,A20N,B-308K,1725602746,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
34.22,108.654,36f9fda4,780F04,229,6950,211,,A320,B-8327,1725602674,NGB,XIY,9C6336,9C,0,0,CQH6336,CQH
34.637,108.672,36fa2998,7815FF,194,27600,422,,B738,B-208V,1725602746,UYN,KWE,JR1531,JR,0,0,JOY1531,JOY
33.208,108.681,36fa06ab,780D32,217,27600,466,,A320,B-1619,1725602746,TAO,CKG,GS6594,GS,0,0,GCR6594,GCR
34.309,108.745,36fa03de,781604,308,7250,205,,A20N,B-305Z,1725602734,PVG,XIY,MU6295,MU,0,0,CES6295,CES
35.38,108.767,36fa328c,7813DD,185,27625,393,,CRJ9,B-3346,1725602746,ENY,KWE,G54816,G5,0,0,HXA4816,HXA
34.44,108.777,36f9fb28,780738,49,1675,159,,B738,B-5579,1725602730,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
33.858,108.804,36fa204f,7803E3,148,35075,452,,A320,B-6322,1725602750,XNN,NGB,3U3027,3U,0,0,CSC3027,CSC
35.039,108.806,36f9e76e,780467,199,27600,419,,A320,B-6347,1725602746,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
34.366,108.818,36fa1b5e,7805C6,18,33100,460,,B738,B-5486,1725602746,MIG,PKX,CA8632,CA,0,0,BJN8632,BJN
35.184,108.822,36fa1460,780527,194,32100,440,,B738,B-5423,1725602754,PKX,MIG,CA8633,CA,0,0,CCA8633,CCA
33.345,108.84,36fa2506,7817B8,78,26550,456,,A20N,B-30AM,1725602750,TFU,YNT,A67303,A6,0,0,OTC7303,OTC
34.342,108.842,36f9fd3a,781842,317,34075,474,,A20N,B-30CN,1725602746,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
32.6,108.842,36fa28a7,7809A1,35,26600,445,,B738,B-5726,1725602750,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
34.194,108.843,36fa2332,79803E,27,26600,514,,A319,B-6043,1725602746,CTU,TYN,3U8841,3U,0,0,CSC8841,CSC
34.648,108.865,36fa373a,781047,23,6850,262,,B738,B-1557,1725602734,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
33.408,108.868,36fa24fc,780E95,218,25600,438,,B738,B-6495,1725602746,CGO,KMG,KY8282,KY,0,0,KNA8282,KNA
33.297,108.878,36fa2435,79A060,86,31100,436,,A320,B-6011,1725602746,TFU,TAO,MU6118,MU,0,0,CES6118,CES
34.21,108.9,36fa0258,780CCB,292,9850,242,,B738,B-1700,1725602746,ZUH,XIY,CZ5118,CZ,0,0,CSN5118,CSN
35.474,108.902,36fa0bfa,780C99,192,32100,444,,B738,B-1977,1725602746,PEK,CKG,CA4132,CA,0,0,CCA4132,CCA
34.526,108.915,36fa211b,780E54,11,37100,465,,A332,B-8332,1725602750,TFU,PEK,3U6873,3U,0,0,CSC6873,CSC
35.807,108.928,36f9eef7,780468,190,32125,455,,A320,B-6348,1725602746,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
35.415,108.967,36fa1092,798036,198,32100,437,,A319,B-6035,1725602754,PKX,TFU,CA8670,CA,0,0,CCA8670,CCA
33.922,109.009,36fa33dd,780FB9,197,21700,402,,B737,B-7871,1725602750,XIY,TCZ,KY8322,KY,0,0,KNA8322,KNA
35.671,109.069,36fa14d1,780E1F,198,27600,412,,B738,B-1528,1725602746,TSN,TFU,CA2855,CA,0,0,CCA2855,CCA
34.146,109.096,36fa2d4d,780C8B,291,23600,476,,A320,B-1869,1725602750,XFN,LHW,GJ8791,GJ,0,0,CDC8791,CDC
32.958,109.11,36fa25fc,7806F5,162,29150,431,,A320,B-6746,1725602746,INC,HGH,JD5392,JD,0,0,CBJ5392,CBJ
36.196,109.161,36fa11ed,780E22,183,27600,416,,B738,B-1531,1725602750,PEK,CKG,CA4138,CA,0,0,CCA4138,CCA
33.613,109.166,36fa2574,781072,245,30100,459,,A320,B-8432,1725602746,CGO,KMG,A67142,A6,0,0,OTC7142,OTC
38.734,109.179,36fa12cd,7805C5,291,21700,369,,B738,B-5485,1725602750,PKX,WUA,CA8607,CA,0,0,BJN8607,BJN
38.207,109.248,36f9f86b,781BB2,191,34100,450,,A20N,B-324H,1725602750,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
38.132,109.277,36f9f603,781097,183,36100,450,,A20N,B-8671,1725602750,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
38.494,109.317,36fa1819,7817E2,192,36100,438,,A20N,B-30C2,1725602746,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
35.581,109.322,36fa03c8,7812EC,21,33100,469,,B38M,B-1389,1725602746,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
36.53,109.355,36fa19ae,781DE6,217,23600,423,,A20N,B-32A9,1725602746,PKX,XIY,MU2110,MU,0,0,CES2110,CES
33.612,109.394,36fa1f62,781FCD,127,29100,440,,A20N,B-32FC,1725602746,XNN,NKG,MU2760,MU,0,0,CES2760,CES
38.58,109.406,36f9ecde,78055E,71,7450,211,,B738,B-5407,1725602734,URC,UYN,UQ2533,UQ,0,0,CUH2533,LKE
38.858,109.406,36f9f9c6,7803E2,192,34075,452,,A320,B-6321,1725602750,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
35.854,109.41,36fa1d6f,781E4F,18,26600,508,,A21N,B-32C9,1725602754,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
36.008,109.427,36fa0884,7809CE,5,17225,400,,CRJ9,B-7691,1725602754,NKG,ENY,G54622,G5,0,0,HXA4622,HXA
34.04,109.428,36fa27ab,7BB0DB,291,25600,438,,B738,B-5042,1725602750,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
36.604,109.434,36fa1745,7820B6,243,32100,453,,A21N,B-32GM,1725602750,PKX,CTU,EU6666,EU,0,0,UEA6666,UEA
36.385,109.48,36fa302c,781229,8,22600,441,,A320,B-8856,1725602754,XIY,DSN,MU2283,MU,0,0,CES2283,CES
37.731,109.546,36fa2be2,7814BB,2,26600,509,,B38M,B-1179,1725602750,XIY,PEK,CA1210,CA,0,0,CCA1210,CCA
34,109.554,36fa264d,7807C5,291,23600,461,,A320,B-6817,1725602748,YIH,URC,GX8915,GX,0,0,CBG8915,CSN
39.222,109.579,36fa1e96,7805B0,274,23600,424,,A321,B-6596,1725602746,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
38.417,109.597,36fa1316,78024E,13,29100,498,,B737,B-5226,1725602750,TFU,HET,CA8142,CA,0,0,CNM8142,CNM
33.899,109.621,36fa0791,7800F7,297,16700,380,,B738,B-5676,1725602746,CAN,XIY,CZ3219,CZ,0,0,CSN3219,CSN
38.11,109.68,36fa0ce8,780C3D,277,32100,449,,A320,B-1829,1725602746,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
36.732,109.739,36fa0795,7817B6,243,19700,383,,A20N,B-30AK,1725602750,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
39.299,109.759,36f9feac,78114D,250,27575,417,,A21N,B-8368,1725602750,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
33.821,109.77,36fa2833,781ACF,248,25600,451,,A321,B-321T,1725602751,CGO,KWE,PN6573,PN,0,0,CHB6573,CHB
39.146,109.772,36fa264e,780898,11,26600,463,,E190,B-3191,1725602746,XIY,HET,GS7617,GS,0,0,GCR7617,GCR
38.011,109.864,36f9ef83,78135E,96,22600,416,,B738,B-1240,1725602750,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
32.511,109.902,36fa101c,78138C,4,33100,475,,B738,B-1258,1725602750,NNG,SJW,NS3252,NS,0,0,HBH3252,HBH
39.388,109.904,36fa1d09,781549,309,11425,289,,B738,B-206T,1725602686,PEK,DSN,CA1149,CA,0,0,CNM1149,CNM
39.465,109.953,36fa00ac,780ACF,236,25600,415,,A320,B-9925,1725602750,SHE,TFU,CA2720,CA,0,0,CCA2720,CCA
33.428,110.023,36fa22a0,780DB3,56,20700,424,,A319,B-6473,1725602740,XNN,CGO,TV9873,TV,0,64,TBA9873,TBA
33.926,110.135,36fa26c1,7800B6,253,15700,219,,C525,B-3648,1725602750,,,,,0,0,FTU402,
36.899,110.144,36fa1bb9,780592,243,27600,421,,A321,B-6578,1725602750,PKX,CTU,CZ6103,CZ,0,0,CSN6103,CSN
38.108,110.257,36fa2c61,7810B3,115,24600,457,,B738,B-1580,1725602750,INC,CGO,MF8262,MF,0,0,CXA8262,CXA
39.067,110.292,36fa0add,781676,322,17700,358,,B738,B-20A1,1725602746,NKG,DSN,KN2820,KN,0,0,CUA2820,CUA
34.995,110.311,36f9f050,78170B,270,12475,154,,K100,B-0501,1725602742,,,,,0,0,XTH0501,
39.482,110.332,36f9f952,781C6C,248,34100,427,,A20N,B-325Y,1725602754,HRB,TFU,CA2714,CA,0,0,CCA2714,CCA
38.988,110.37,36f9f813,71BA09,321,36100,477,,B789,HL7209,1725602750,ICN,BCN,KE915,KE,0,0,KAL915,KAL
33.623,110.387,36fa2b74,781E5E,257,27600,471,,A20N,B-32CH,1725602750,CGO,ZYI,GS7438,GS,0,0,GCR7438,GCR
33.538,110.402,36fa1de1,781977,90,29125,456,,A20N,B-30FQ,1725602750,LHW,NKG,HO1680,HO,0,0,DKH1680,DKH
37.033,110.457,36fa227b,780AF1,244,23600,417,,B738,B-5770,1725602750,PEK,,CZ8823,CZ,0,0,CSN8823,CSN
33.867,110.472,36fa0e68,781EF0,252,25575,438,,C919,B-919A,1725602750,SHA,XIY,MU2154,MU,0,0,CES2154,CES
34.149,110.473,36fa20e3,782139,58,26600,446,,A21N,B-32HN,1725602745,CKG,TNA,PN6327,PN,0,0,CHB6327,CHB
39.412,110.496,36fa30b7,781DB5,256,32100,446,,A20N,B-329T,1725602750,HET,ZHY,G54764,G5,0,0,HXA4764,HXA
33.633,110.513,36fa2f60,780DDB,39,22600,458,,A320,B-1662,1725602751,XIY,YNT,3U3259,3U,0,0,CSC3259,CSC
37.051,110.554,36fa1a24,7804F7,236,21700,353,,CRJ9,B-3237,1725602754,TSN,THQ,G52635,G5,0,0,HXA2635,HXA
38.34,110.561,36fa29a4,7804D8,122,16700,375,,A319,B-6182,1725602750,WUA,TYN,JD5712,JD,0,0,CBJ5712,CBJ
37.073,110.561,36fa1c59,781CE2,244,32100,445,,A21N,B-327R,1725602746,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
37.364,110.66,36fa1de3,781F7E,260,25600,390,,A20N,B-32EM,1725602746,TSN,KMG,MU5788,MU,0,0,CES5788,CES
36.821,110.705,36fa2068,780657,60,26600,498,,B738,B-5520,1725602746,LZG,PEK,HU7884,HU,0,0,CHH7884,CHH
36.626,110.721,36fa1df0,781C95,52,31100,476,,A21N,B-326L,1725602746,NAO,PKX,CZ6992,CZ,0,0,CSN6992,CSN
37.922,110.763,36fa2835,7806BC,275,28750,423,,A320,B-6723,1725602753,SJW,URC,JD5851,JD,0,512,CBJ5851,CBJ
34.401,110.779,36fa1abd,78116E,239,27600,434,,B738,B-1438,1725602746,TNA,MIG,SC8789,SC,0,0,CDG8789,CDG
33.978,110.786,36fa1189,781C78,274,21675,416,,A20N,B-326G,1725602750,NTG,XIY,ZH9260,ZH,0,0,CSZ9260,CSZ
34.199,110.841,36fa1c58,78203B,35,22600,448,,B38M,B-224R,1725602746,TFU,TNA,SC8820,SC,0,0,CDG8820,CDG
37.195,110.862,36fa1bce,7805FC,242,27600,425,,A321,B-6628,1725602750,PKX,CKG,CZ8815,CZ,0,0,CSN8815,CSN
39.621,110.877,36f9fb11,7810D4,250,34125,429,,A321,B-8658,1725602751,HRB,CTU,3U8472,3U,0,-64,CSC8472,CSC
33.97,110.883,36fa0e5a,78157E,264,25600,451,,B38M,B-207K,1725602750,PVG,XIY,HU7846,HU,0,0,CHH7846,CHH
34.465,111.025,36fa1fc9,7802EF,43,31100,486,,A321,B-6308,1725602746,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
34.359,111.046,36fa062d,7BB133,54,29100,482,,B738,B-5119,1725602746,KWE,TAO,SC4815,SC,0,0,CDG4815,CDG
35.122,111.052,36fa054e,780528,77,1225,146,,B738,B-5425,1725602734,PEK,YCU,CA1127,CA,0,0,CCA1127,CCA
33.64,111.08,36fa0d4b,7809C0,293,23600,474,,A321,B-9907,1725602750,FOC,XIY,MU2230,MU,0,0,CES2230,CES
37.665,111.147,36f9f96c,7811B3,171,3750,151,,B738,B-1465,1725602734,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
33.98,111.159,36fa2bf3,780C2B,252,29750,423,,A321,B-1823,1725602746,CGO,CKG,3U8158,3U,0,0,CSC8158,CSC
37.118,111.208,36fa14d9,7800E8,72,26600,498,,A333,B-5935,1725602746,TFU,PEK,HU7248,HU,0,0,CHH7248,CHH
37.001,111.249,36fa102e,780BF3,56,20700,457,,B738,B-1945,1725602750,YBP,PKX,CA8636,CA,0,0,CCA8636,CCA
34.517,111.348,36fa1d42,7820E1,52,24300,459,,A21N,B-32H0,1725602754,CKG,TAO,PN6275,PN,0,0,CHB6275,CHB
37.384,111.353,36fa111c,78129D,242,32100,437,,B738,B-1346,1725602754,PEK,TFU,HU7247,HU,0,0,CHH7247,CHH
33.355,111.369,36f9e1e8,7808C1,113,19600,390,,B737,B-5290,1725602746,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
37.437,111.478,36fa20c7,780EEB,244,27625,402,,B738,B-7167,1725602746,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
37.119,111.512,36fa2b09,780B98,55,33100,459,,B738,B-1902,1725602748,XIY,TGO,9H8399,9H,0,0,CGN8399,CGN
33.287,111.555,36fa2139,79A062,294,27525,471,,A320,B-6013,1725602750,KHN,LHW,MU6527,MU,0,0,CES6527,CES
33.26,111.636,36fa2b0f,780F0A,112,24075,433,,A321,B-8317,1725602746,XIY,SHA,HO1218,HO,0,0,DKH1218,DKH
37.211,111.647,36f9fd33,7815F5,62,26600,520,,B789,B-208P,1725602746,KMG,PKX,MU5705,MU,0,-64,CES5705,CES
34.046,111.721,36fa1c60,7800CE,264,25600,452,,A320,B-8498,1725602750,NKG,XIY,MU2807,MU,0,0,CES2807,CES
37.543,111.751,36fa16c1,780FDE,244,32100,428,,B738,B-7892,1725602751,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
34.748,111.784,36f9dd73,7812D8,59,22600,429,,B738,B-1362,1725602750,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
34.828,111.828,36fa164a,7800AC,71,12775,279,,B738,B-5382,1725602746,XNN,LYA,MF8226,MF,0,0,CXA8226,CXA
34.76,111.879,36fa1be7,780425,58,26600,475,,B738,B-7180,1725602746,CKG,PEK,CA1430,CA,0,0,CCA1430,CCA
34.969,111.922,36fa12d4,781170,233,23600,430,,B738,B-1440,1725602746,TAO,CKG,SC4835,SC,0,0,CDG4835,CDG
