latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.279,-78.276,37fa6f0e,C017ED,149,23000,363,,E75S,C-FJBO,1731607566,YYZ,IAD,AC8618,AC,0,0,JZA618,ACA
41.332,-72.477,37fa2284,A448FC,63,23000,408,,B738,N3752,1731607568,FLL,BOS,DL2192,DL,0,0,DAL2192,DAL
41.408,-72.263,37f9de35,AD2F71,62,23000,431,,A321,N949JT,1731607567,FLL,BOS,B61270,B6,0,0,JBU1270,JBU
42.13,-72.54,37fa870d,A2AF3E,297,22925,399,,CRJ9,N272PQ,1731607568,PVD,DTW,DL5035,DL,0,1344,EDV5035,DAL
41.161,-74.064,37fa82df,A0433B,281,22125,407,,E75S,N116HQ,1731607568,JFK,CLE,AA4387,AA,0,1472,RPA4387,AAL
43.015,-77.16,37fa6d50,C03905,281,22000,255,,PC12,C-FVPK,1731607566,PSF,YKF,FSY211,FS,0,0,CFVPK,FSY
40.071,-75.458,37fa5cbc,AB6EB9,226,22000,381,,A319,N836AW,1731607568,LGA,DCA,AA2916,AA,0,0,AAL2916,AAL
40.266,-75.189,37fa40e3,ABE075,227,21875,396,,B738,N8643A,1731607567,BOS,BWI,WN1277,WN,0,-2176,SWA1277,SWA
41.492,-74.555,37fa838e,A7DBCD,300,21750,363,,E35L,N605WG,1731607566,HPN,YYZ,NEW605,NE,0,1792,NEW605,
40.984,-76.5,37fa72cb,A08317,107,21450,418,,CRJ9,N132EV,1731607567,CLE,LGA,DL5158,DL,0,-1984,EDV5158,DAL
42.647,-72.325,37f99d16,ACE6E2,99,21325,399,,B738,N930NN,1731607568,DFW,BOS,AA2154,AA,0,-512,AAL2154,AAL
42.684,-74.939,37fa8595,A4478D,262,21175,408,,A320,N375NC,1731607566,ALB,ATL,DL1137,DL,0,1728,DAL1137,DAL
40.158,-73.325,37f9ff50,AE0571,213,21075,405,,C5M,86-0020,1731607566,,,,,0,-640,HAGAR70,RCH
42.597,-76.642,37fa8c84,A65104,209,21025,354,,A320,N506JB,1731607568,SYR,MCO,B6655,B6,0,1856,JBU655,JBU
42.384,-77.008,37fa873c,A86540,134,21000,399,,E145,N640AE,1731607568,BUF,PHL,AA5807,AA,0,64,PDT5807,AAL
44.287,-77.398,37fa7891,C05F0C,41,20775,425,,CRJ9,C-GJZV,1731607567,YYZ,YOW,QK7694,QK,0,-1728,JZA7694,ACA
41.186,-76.209,37fa6c24,A86E35,109,20400,390,,E170,N642RW,1731607568,DTW,EWR,UA3706,UA,0,-2176,RPA3706,UAL
40.847,-78.75,37fa8ba0,A6C756,265,20225,385,,CRJ7,N536GJ,1731607568,SCE,ORD,UA4512,UA,0,1728,GJS4512,UAL
41.547,-74.178,37fa7514,A2D56F,152,20000,376,,PC24,N282AF,1731607566,LEB,JFK,CNS121,CN,0,0,CNS121,CNS
39.894,-75.805,37fa456c,A36553,240,20000,366,,E190,N318JB,1731607568,BOS,DCA,B61855,B6,0,-64,JBU1855,JBU
41.158,-74.256,37fa74a9,ACFA52,207,20000,394,,CRJ9,N935XJ,1731607568,ROC,JFK,DL5330,DL,0,-128,EDV5330,DAL
40.305,-76.114,37f93155,44012F,232,19900,384,,B789,OE-LPL,1731607566,VIE,IAD,OS93,OS,0,-768,AUA93,AUA
42.609,-73.774,37fa7e01,A20347,171,19825,309,,E75S,N229JQ,1731607568,PWM,LGA,DL5774,DL,0,-1024,RPA5774,DAL
40.645,-77.662,37fa81ff,AD19F2,276,19650,376,,CRJ2,N943SW,1731607566,MDT,ORD,UA5345,UA,0,768,SKW5345,UAL
42.622,-72.113,37fa23d6,A19A48,99,19475,390,,E75S,N202JQ,1731607567,CVG,BOS,DL5780,DL,0,-2048,RPA5780,DAL
39.763,-73.764,37fa6fb0,A73AB6,230,19225,397,,CRJ9,N565NN,1731607568,PVD,PHL,AA5460,AA,0,-1664,JIA5460,AAL
39.667,-75.121,37fa18ec,ABD4E7,36,19200,389,,B738,N8610A,1731607567,DAL,LGA,WN2120,WN,0,-1920,SWA2120,SWA
40.903,-74.106,37f9a950,ACF906,119,19000,332,,A321,N935JB,1731607568,LAS,JFK,B6148,B6,0,-192,JBU148,JBU
40.663,-74.753,37fa90d4,,243,18800,386,,GLF5,,1731607567,,,,,0,2624,GLF5,
40.92,-73.155,37fa3023,AD4804,41,18725,370,,A321,N955JB,1731607568,MCO,BDL,B6138,B6,0,-1472,JBU138,JBU
40.919,-75.041,37fa833b,ABE0BB,271,18500,412,,B738,N8645A,1731607568,LGA,DEN,WN2530,WN,0,2112,SWA2530,SWA
44.412,-79.125,37fa82cb,010154,24,18475,457,,B77W,SU-GDR,1731607567,YYZ,CAI,MS996,MS,0,2304,MSR996,MSR
40.889,-76.11,37fa0574,AACD96,107,18000,360,,B738,N79541,1731607565,DEN,LGA,UA1442,UA,0,0,UAL1442,UAL
39.718,-77.698,37fa7b8d,A69418,290,17700,365,,CRJ7,N523AE,1731607568,DCA,CLE,AA5615,AA,0,1600,JIA5615,AAL
42.784,-72.859,37fa6bac,A653F6,85,17650,378,,CRJ7,N507AE,1731607568,DCA,MHT,AA5308,AA,0,-2048,JIA5308,AAL
40.834,-74.718,37fa883e,A51B93,264,17475,354,,E75L,N428YX,1731607568,LGA,DAY,AA4515,AA,0,2560,RPA4515,AAL
40.188,-76.317,37f92125,A2CA5D,232,17175,379,,B788,N27901,1731607568,CDG,IAD,UA914,UA,0,-1664,UAL914,UAL
39.885,-75.358,37fa3cda,A441AC,43,17150,420,,B38M,N37325,1731607567,RSW,EWR,UA1756,UA,0,-2368,UAL1756,UAL
41.26,-75.65,37fa34f1,,113,17100,411,,LJ40,,1731607568,,,,,0,-2176,LJ40,
39.778,-75.895,37fa7c3f,A3965C,230,16925,343,,A20N,N330FR,1731607568,PHL,CLT,F91383,F9,0,2112,FFT1383,FFT
42.176,-77.221,37fa6c95,ACA3E6,91,16825,382,,CRJ9,N913XJ,1731607568,DTW,BGM,DL5209,DL,0,-64,EDV5209,DAL
40.047,-76.52,37f93c81,A875DA,234,16800,383,,B763,N644UA,1731607567,AMS,IAD,UA947,UA,0,128,UAL947,UAL
41.93,-72.676,37fa60e8,A291D7,139,16700,351,,LJ40,N265CW,1731607568,CLE,GON,ERY26,ER,0,128,ERY26,ERY
41.02,-73.93,37fa86af,,281,16675,394,,CL60,,1731607568,,,,,0,0,CL60,
40.892,-74.556,37fa849f,A499A0,274,16675,422,,A20N,N396FR,1731607567,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
43.802,-79.112,37fa8725,C02D5D,97,16400,307,,C560,C-FREQ,1731607567,YYZ,YOW,HRT421,HR,0,2560,HRT421,HRT
41.21,-74.865,37fa8af7,C060B4,299,16250,296,,DH8D,C-GKQD,1731607566,EWR,YTZ,PD2128,PD,0,1536,PTR2128,PTR
42.116,-76.212,37fa7b40,A70B2F,305,15900,384,,CRJ7,N553GJ,1731607566,EWR,ROC,UA4412,UA,0,-384,GJS4412,UAL
40.208,-76.844,37f9c350,A960E9,98,15750,352,,A21N,N703NK,1731607567,LAX,PHL,NK844,NK,0,-128,NKS844,NKS
41.147,-72.889,37fa411c,A6EEB9,41,15725,370,,CRJ7,N546FF,1731607567,DCA,BDL,AA5101,AA,0,-2496,JIA5101,AAL
41.799,-73.28,37fa79f8,A1C57E,251,15700,389,,E75S,N213JQ,1731607567,BOS,EWR,DL5829,DL,0,0,RPA5829,DAL
42.08,-72.463,37f93358,AA44AD,230,15700,434,,B764,N76055,1731607568,FCO,EWR,UA41,UA,0,0,UAL41,UAL
41.185,-74.171,37fa8674,A86DDF,327,15675,380,,A320,N642NK,1731607568,LGA,DTW,NK382,NK,0,0,NKS382,NKS
44.718,-76.289,37fa84b4,C0015C,225,15675,256,,PC12,C-FANJ,1731607568,YOW,,,,0,0,CFANJ,
42.926,-72.274,37fa39f0,AE026B,81,15675,327,,K35R,62-3515,1731607554,,,,,0,-192,,RCH
46.15,-74.409,37f9b7da,C00679,160,15625,244,,DH8A,C-FCLS,1731607566,YUL,,YN5744,YN,0,-1280,CRQ5744,CRQ
41.936,-74.561,37fa0e2b,A6B076,136,15575,310,,C510,N530AJ,1731607561,FAR,HPN,,,0,-704,N530AJ,
44.018,-73.177,37fa89e7,AD01C0,191,15550,376,,CRJ9,N937XJ,1731607566,BTV,JFK,DL5287,DL,0,2368,EDV5287,DAL
40.382,-74.194,37fa8957,AD41ED,159,15350,418,,A21N,N953XV,1731607567,EWR,MIA,AA1801,AA,0,2176,AAL1801,AAL
46.174,-78.675,37f9ccf5,C00EF2,292,14875,300,,,C-FFRD,1731607566,YYZ,,BBA2,BB,0,-64,BBA02,
40.056,-77.127,37fa032b,A94626,64,14725,376,,C68A,N697QS,1731607567,APF,ABE,EJA697,EJ,0,-1536,EJA697,EJA
40.822,-74.238,37fa8a2d,A8955E,268,14700,366,,A320,N652NK,1731607567,LGA,CMH,NK2023,NK,0,256,NKS2023,NKS
41.949,-72.935,37fa3d56,A41BBB,14,14700,349,,E55P,N364FX,1731607568,HPN,BOS,LXJ364,LX,0,0,LXJ364,LXJ
41.329,-73.257,37fa7ab8,A4DE13,255,14700,234,,PA46,N4121K,1731607568,,,,,0,-1216,N4121K,
46.666,-74.87,37f9e07c,C05A0C,157,14650,363,,CL35,C-GICP,1731607567,YUL,,,,0,-64,CDR338T,CDR
39.88,-74.937,37fa5a75,A3245D,34,14500,352,,CRJ9,N301PQ,1731607568,CHS,LGA,DL5437,DL,0,-1536,EDV5437,DAL
45.159,-73.828,37fa8a8a,A8741C,207,14300,332,,E145,N644AE,1731607566,YUL,PHL,AA5718,AA,0,1664,PDT5718,AAL
44.995,-74.926,37f9f73d,A70812,60,14175,338,,CRJ9,N552NN,1731607566,CLT,YUL,AA5350,AA,0,-1280,JIA5350,AAL
41.058,-72.994,37f9e384,A467F1,41,14050,245,,B190,N383RL,1731607568,BTR,BDL,,,0,-1792,N383RL,
46.013,-72.763,37fa8935,C056D2,240,13800,341,,B734,C-GGWV,1731607566,YQB,,N5421,N5,0,-2304,NRL421,NRL
39.644,-76.48,37fa4d84,A6A354,256,13775,301,,CRJ7,N527EA,1731607567,ALB,DCA,AA5016,AA,0,-128,JIA5016,AAL
40.088,-75.435,37fa758d,A5BB10,226,13675,244,,PC12,N469AF,1731607567,MMU,GAI,CNS35,CN,0,64,CNS35,CNS
42.232,-73.713,37fa8cae,A53EDD,171,13225,270,,PC12,N437TW,1731607568,,,TJ437,TJ,0,0,GPD437,GPD
39.767,-75.626,37fa5691,A9FE88,35,13200,346,,C25B,N743JS,1731607568,CLT,TEB,JRE743,JR,0,-1792,JRE743,JRE
44.859,-76.553,37fa74a6,C01A6A,54,13000,283,,PC12,C-FKAB,1731607569,YTZ,,,,0,-1152,CFKAB,
43.286,-78.632,37fa8621,A53B26,113,12925,245,,PC12,N436TW,1731607567,YTZ,ITH,TJ436,TJ,0,0,GPD436,GPD
41.095,-73.259,37fa7f3c,448465,17,12850,409,,B744,OO-ACE,1731607567,JFK,LGG,X7592,X7,0,1536,CHG592,CHG
40.152,-76.786,37fa2227,A2B2E1,63,12850,390,,A320,N273NV,1731607568,SRQ,ABE,G41836,G4,0,-768,AAY1836,AAY
41.172,-74.074,37fa5031,A365F8,74,12800,300,,E55P,N318QS,1731607567,TEB,CLT,EJA318,EJ,0,3008,EJA318,EJA
43.144,-74.143,37fa7d8a,A62FD1,326,12700,377,,B737,N498WN,1731607568,ALB,LAS,WN3630,WN,0,2176,SWA3630,SWA
40.759,-75.583,37fa24a3,A9B43F,108,12675,344,,A319,N724UW,1731607568,ORD,LGA,AA1689,AA,0,-64,AAL1689,AAL
40.089,-75.328,37fa55f2,AA9D1A,35,12650,316,,CL35,N783QS,1731607567,PDK,TEB,EJA783,EJ,0,-64,EJA783,EJA
40.743,-73.509,37fa50cd,A2B26B,22,12425,170,,E190,N273JB,1731607565,JFK,BOS,B68318,B6,0,3712,JBU8318,JBU
41.256,-72.76,37fa6784,ABC14D,41,12300,362,,B738,N8569Z,1731607567,BWI,BDL,WN591,WN,0,-2624,SWA591,SWA
39.944,-73.93,37f9f27d,AD0851,35,11975,299,,B738,N939NN,1731607565,DFW,JFK,AA1582,AA,0,-1152,AAL1582,AAL
41.296,-73.513,37fa84af,A2C508,72,11700,243,,C182,N278JM,1731607566,HPN,,,,0,0,N278JM,
43.034,-72.402,37fa6f65,A3045C,6,11700,314,,PC24,N294AF,1731607568,FRG,LEB,CNS568,CN,0,-1664,CNS568,CNS
40.097,-75.099,37fa6151,AA72B1,43,11375,355,,E75L,N772YX,1731607568,GSP,EWR,UA3647,UA,0,-1664,RPA3647,UAL
40.846,-73.397,37fa7870,507C59,19,11150,353,,B788,UK78706,1731607566,JFK,TAS,HY102,HY,0,1216,UZB102,UZB
42.412,-77.999,37fa6a96,ACAF0B,293,11050,325,,CRJ9,N916XJ,1731607568,LGA,BUF,DL5362,DL,0,-1024,EDV5362,DAL
46.013,-73.825,37fa8792,C034B2,149,10975,67,,B505,C-FTYV,1731607566,YMX,,TXH5005,TX,0,-1600,TXH5005,TXH
45.133,-74.65,37fa6b8f,C03CF4,66,10900,368,,A320,C-FXCD,1731607566,YYZ,YUL,AC410,AC,0,-1024,ACA410,ACA
40.782,-74.432,37fa89a5,ABD77E,258,10600,322,,B738,N862NN,1731607567,EWR,DFW,AA1796,AA,0,960,AAL1796,AAL
40.738,-72.982,37f92cb8,4CAFFB,216,10275,294,,A339,EI-TYC,1731607567,FCO,JFK,AZ608,AZ,0,-1536,ITY608,ITY
40.081,-74.669,37fa333b,A4A484,47,9900,320,,B738,N399DA,1731607567,PBI,LGA,DL2536,DL,0,-1728,DAL2536,DAL
40.507,-74.835,37fa2f5e,ABBA43,126,9700,292,,B739,N855DN,1731607568,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
40.215,-74.48,37fa4af9,A3DF1E,43,9700,297,,A321,N349DX,1731607567,ATL,LGA,DL467,DL,0,0,DAL467,DAL
42.02,-72.138,37fa6f14,A66970,44,9675,284,,CL35,N512FX,1731607567,TEB,BED,LXJ512,LX,0,-448,LXJ512,LXJ
39.81,-73.689,37fa7129,A96F12,229,9675,168,,BE36,N707FF,1731607565,,,,,0,-192,N707FF,
41.621,-73.126,37fa540d,,45,9600,305,,GLEX,,1731607566,,,,,0,-320,GLEX,
41.501,-73.274,37fa70a7,ADD65B,6,8750,168,,C402,N991AA,1731607566,JFK,SLK,9K1023,9K,0,0,KAP331,KAP
40.401,-74.25,37f9f3a2,ADEA26,40,8625,288,,B738,N996NN,1731607567,DFW,LGA,AA1608,AA,0,-1536,AAL1608,AAL
40.24,-74.924,37fa1d1e,AB6CB0,43,8575,294,,A319,N835UA,1731607568,ATL,EWR,UA517,UA,0,-960,UAL517,UAL
44.322,-77.319,37fa9340,C2C309,34,8500,194,,B350,145404,1731607567,YTR,,,,0,1408,METAL61,CFC
40.373,-75.138,37fa1eea,,16,8450,276,,GLEX,,1731607567,,,,,0,-1216,GLEX,
40.864,-75.121,37fa66e5,A12753,118,8400,270,,B38M,N17344,1731607567,CLE,EWR,UA1184,UA,0,-1216,UAL1184,UAL
42.309,-77.678,37f9ed95,A82F8B,101,8400,136,,PA27,N62647,1731607566,ELM,,,,0,256,N62647,
43.533,-73.04,37fa22d0,,193,8175,129,,C206,,1731607567,,,,,0,0,C206,
44.484,-73.641,37fa6e94,C06817,85,8075,248,,TBM9,C-GNKW,1731607568,YOO,BTV,,,0,-1728,CGNKW,
40.145,-77.925,37fa5ed1,ACEEC1,260,7900,120,,SR22,N932TA,1731607565,MMU,LUK,,,0,0,N932TA,
40.884,-78.368,37fa7262,AAEDCB,336,7875,199,,C208,N803JA,1731607564,IAD,BFD,9X393,9X,0,0,FDY393,FDY
41.505,-74.33,37fa7636,A8847F,201,7675,249,,E170,N648RW,1731607567,SYR,EWR,UA3492,UA,0,64,RPA3492,UAL
40.753,-74.241,37fa4856,,171,7650,235,,C25M,,1731607568,,,,,0,3008,C25M,
40.416,-74.445,37fa1ee1,A3271E,75,7550,279,,BCS3,N302DU,1731607568,ORD,LGA,DL2434,DL,0,-832,DAL2434,DAL
45.577,-79.178,37fa7bdd,C0841B,158,7425,108,,DA40,C-GYAS,1731607566,YYB,,,,0,-64,CGYAS,
40.948,-78.332,37fa51a2,AD7F3A,90,7275,295,,CRJ2,N969SW,1731607565,ORD,SCE,UA5708,UA,0,-2240,SKW5708,
41.882,-72.335,37fa7ce9,A394B8,52,7200,240,,PC12,N33NX,1731607567,TEB,BED,,,0,64,N33NX,
42.636,-72.17,37fa66b1,,52,7175,92,,C172,,1731607567,,,,,0,0,C172,
40.078,-75.665,37f96d78,ACD296,93,6975,277,,A321,N925UY,1731607568,LAS,PHL,AA2116,AA,0,-1472,AAL2116,AAL
40.852,-73.726,37fa8b9c,C00B93,24,6925,283,,E75S,C-FEJY,1731607566,LGA,YUL,AC8637,AC,0,2752,JZA637,ACA
43.03,-77.935,37fa51ce,A68D44,29,6900,294,,CRJ7,N521GJ,1731607566,ORD,ROC,UA4429,UA,0,-64,GJS4429,UAL
42.949,-78.103,37fa6b2c,,61,6875,238,,E55P,,1731607566,,,,,0,-64,E55P,
41.362,-74.399,37f93ace,A05646,204,6850,247,,B78X,N12010,1731607567,FRA,EWR,UA961,UA,0,-960,UAL961,UAL
40.832,-74.938,37fa4568,A9D0FE,110,6825,268,,E75L,N731YX,1731607566,SDF,EWR,UA3480,UA,0,-896,RPA3480,UAL
41.376,-73.279,37fa7267,A1B6D0,3,6725,139,,C182,N2097S,1731607567,FRG,POU,,,0,-64,N2097S,
39.912,-75.555,37fa1bdc,,1,6700,196,,C421,,1731607567,,,,,0,0,C421,
40.984,-73.205,37fa356d,A631BA,52,6700,162,,C402,N499CA,1731607568,JFK,MVY,9K1,9K,0,64,KAP2319,KAP
40.663,-73.738,37fa4c4f,A86DC8,40,6700,171,,S22T,N642MM,1731607567,QQP,,,,0,0,N642MM,
43.433,-72.663,37fa57d8,AB9F61,52,6675,259,,B350,N848UP,1731607568,FDK,LEB,WUP848,WU,0,-384,WUP848,WUP
41.495,-72.858,37fa788b,A9D701,266,6275,173,,RV8,N733JJ,1731607566,FMH,,,,0,0,N733JJ,
41.638,-75.241,37fa5945,A5DE82,292,6250,133,,P28A,N47771,1731607566,WSH,,,,0,-64,N47771,
42.87,-74.001,37fa7c72,A185B1,280,6200,159,,SR22,N1978W,1731607568,GDM,,,,0,0,N1978W,
41.447,-74.328,37fa5f0c,A59DD0,225,6175,103,,P28A,N461FA,1731607567,EEN,,,,0,0,N461FA,
39.86,-74.391,37fa554f,A51FFF,35,6150,166,,P32R,N4294N,1731607566,QQP,BVY,,,0,-192,N4294N,
42.122,-74.817,37fa7ced,A30A7B,239,6100,99,,C177,N2950X,1731607567,,,,,0,-64,N2950X,
43.073,-76.584,37f9f7fc,AA8164,79,5950,267,,A319,N776XF,1731607566,CLT,SYR,AA2730,AA,0,-2624,AAL2730,AAL
39.702,-75.874,37fa733f,A46B3C,328,5750,127,,C172,N384MC,1731607568,SBY,LNS,,,0,-64,N384MC,
39.87,-75.462,37fa3b20,A2273E,135,5750,270,,LJ45,N238LM,1731607568,MDW,PHL,,,0,-64,N238LM,
41.117,-74.519,37fa5df3,C01EC5,193,5725,238,,DH8D,C-FLQY,1731607565,YTZ,EWR,PD2131,PD,0,0,PTR2131,PTR
40.916,-74.551,37fa7deb,A6EED5,181,5700,257,,CRJ7,N546GJ,1731607568,ALB,EWR,UA4165,UA,0,0,GJS4165,UAL
42.224,-72.902,37fa8468,A40DE2,106,5700,269,,TBM9,N360SF,1731607566,,,,,0,-128,N360SF,
41.286,-74.638,37f94257,,196,5700,249,,CL60,,1731607566,,,,,0,0,CL60,
41.253,-74.401,37fa5e6d,AA5A0E,136,5675,237,,E75L,N766YX,1731607567,YQB,EWR,UA3699,UA,0,-64,RPA3699,UAL
45.826,-75.89,37fa8c67,C04135,320,5675,170,,PA44,C-FYSA,1731607567,YND,,,,0,192,CFYSA,
40.663,-74.581,37f9b352,A9E642,179,5650,262,,A21N,N737NK,1731607567,LAX,EWR,NK417,NK,0,-640,NKS417,NKS
45.382,-73.679,37f93505,440060,222,5600,229,,B763,OE-LAE,1731607566,VIE,YUL,OS73,OS,0,-960,AUA73,AUA
39.83,-76.975,37fa9489,A02A40,232,5550,139,,BE9L,N11EB,1731607568,THV,IAD,,,0,1216,N11EB,
42.088,-75.925,37fa78a3,A4B145,232,5525,66,,,N401KM,1731607568,BGM,,,,0,64,N401KM,
40.467,-74.889,37f9dda7,A7DA15,62,5400,278,,CL60,N605CS,1731607568,OPF,TEB,JL605,JL,0,-1408,JTL605,JTL
42.533,-73.272,37fa8623,AD1B9E,124,5400,121,,C72R,N9437D,1731607551,SCH,,,,0,0,N9437D,
40.865,-73.111,37fa84f7,A2316E,95,5375,259,,CL60,N240QS,1731607567,FRG,IAD,EJA240,EJ,0,2432,EJA240,EJA
41.102,-76.19,37fa95db,A7DC81,64,5325,169,,BE33,N6052S,1731607566,,,,,0,128,N6052S,
41.009,-72.951,37f9fd5f,A815C1,85,5300,135,,SR20,N62VB,1731607568,FRG,,,,0,64,N62VB,
43.191,-72.611,37fa25ec,ACB6A2,135,5225,163,,SR22,N918Z,1731607556,BED,,,,0,0,N918Z,
45.633,-75.215,37fa9159,C03378,66,5225,92,,DA40,C-FTMT,1731607557,YND,,,,0,-64,CFTMT,
44.557,-73.224,37fa76b0,A37D0D,15,5200,111,,C172,N3239E,1731607565,GFL,,,,0,-64,N3239E,
41.383,-73.583,37fa9383,A85B0C,271,5200,82,,C152,N6377B,1731607530,DXR,,,,0,0,N6377B,
41.432,-73.708,37fa8db8,A1A7BF,126,5200,96,,C172,N20559,1731607567,POU,,,,0,-128,N20559,
41.176,-73.914,37fa8c43,ADA1DB,76,5200,115,,C172,N978FA,1731607567,,,,,0,128,N978FA,
40.433,-74.49,37fa3ea1,AD000D,106,5125,218,,B739,N937DZ,1731607568,ATL,EWR,DL2401,DL,0,-1088,DAL2401,DAL
40.934,-73.497,37fa85b7,A8F610,77,5100,109,,C172,N677DM,1731607567,CDW,,,,0,-128,N677DM,
44.069,-79.175,37fa75fe,C00C67,124,5075,76,,C172,C-FESC,1731607568,,,,,0,-256,CFESC,BZQ
42.3,-73.567,37fa956c,A6D4C2,271,5000,63,,C152,N5394B,1731607538,GBR,,,,0,0,N5394B,
44.507,-72.195,37fa4153,,148,5000,93,,C206,,1731607567,,,,,0,384,C206,
43.689,-79.25,37fa9030,C06279,55,4975,171,,B190,C-GLHO,1731607568,YTZ,,,,0,2048,CGLHO,
43.997,-78.932,37fa38c3,C060B6,208,4925,222,,DH8D,C-GKQF,1731607567,YQT,YTZ,PD2632,PD,0,64,PTR2632,PTR
45.518,-74.058,37fa6251,C0458B,176,4850,215,,DH8A,C-GAIS,1731607566,,,YN5873,YN,0,-1216,CRQ5873,CRQ
40.939,-74.169,37fa2b05,A12D2F,277,4675,271,,GL7T,N175QS,1731607566,TEB,VNY,EJA175,EJ,0,1856,EJA175,EJA
39.794,-76.283,37f9f71a,A4A8E2,13,4575,195,,BE33,N4KT,1731607567,SSI,,,,0,-704,N4KT,
45.203,-75.894,37f9de8d,A39B03,65,4475,133,,C208,N331RF,1731607567,YND,,,,0,128,N331RF,
44.269,-78.001,37fa2a2e,C07476,345,4450,75,,C172,C-GSCR,1731607568,YPQ,,,,0,-64,CGSCR,BZQ
43.618,-72.221,37fa1382,A08689,131,4425,112,,P212,N133CA,1731607568,LEB,BOS,9K1876,9K,0,832,KAP14,KAP
40.179,-74.568,37f9f11b,,129,4400,98,,PA44,,1731607566,,,,,0,-384,PA44,
41.924,-75.349,37fa885f,A2CD56,175,4375,68,,P28A,N28TL,1731607568,,,,,0,-128,N28TL,
42.785,-72.345,37fa5e57,A2EE9B,232,4300,113,,P28A,N2884D,1731607567,OXC,,,,0,256,N2884D,
41.029,-73.799,37fa386f,A60BBD,250,4300,217,,BE40,N489TM,1731607567,HPN,TYS,WUP489,WU,0,1728,WUP489,WUP
41.44,-74.346,37fa8cc1,A55FCC,210,4300,105,,P28A,N44518,1731607511,,,,,0,0,N44518,
41.232,-72.743,37fa68a3,A50E88,70,4225,115,,C72R,N425DL,1731607567,TEB,,,,0,0,N425DL,
40.738,-74.844,37fa6770,A90700,226,4200,119,,PA32,N681AT,1731607563,HFD,,,,0,0,N681AT,
40.965,-73.215,37fa913a,A5B829,329,4200,135,,SR20,N468JP,1731607568,ISP,,,,0,512,N468JP,
41.264,-73.631,37fa7144,A9BD90,330,4200,105,,P28A,N727AC,1731607567,FRG,,,,0,-64,N727AC,
41.118,-73.375,37fa86ee,A05125,323,4200,128,,AA5,N1198U,1731607567,ISP,,,,0,-64,N1198U,
44.025,-73.327,37fa7db5,A9D6D0,196,4200,109,,C172,N733GK,1731607565,BTV,,,,0,128,N733GK,
42.813,-72.207,37fa7269,A1DA42,122,4175,103,,RV12,N2185A,1731607567,,,,,0,640,N2185A,
42.504,-72.221,37fa851b,A67405,349,4125,104,,P28A,N515AC,1731607568,BAF,,,,0,-192,N515AC,
40.936,-73.335,37fa7cdb,A0D656,336,4125,85,,P28A,N153LH,1731607568,FRG,,FDL53,FD,0,0,FDL53,FDL
43.057,-77.731,37fa7bfe,ABEEEA,195,3825,194,,B738,N8680C,1731607568,ROC,BWI,WN819,WN,0,3392,SWA819,SWA
41.429,-75.927,37fa8a37,A9ECE6,262,3800,87,,C172,N739EH,1731607563,WBW,,,,0,-256,N739EH,
41.51,-73.434,37fa856b,A2B86B,198,3800,89,,C172,N2745M,1731607567,DXR,,,,0,-128,N2745M,
41.317,-72.167,37fa4c19,,89,3800,98,,,,1731607538,AVP,,,,0,-192,N5FA,
40.808,-74.154,37fa62d5,ABDB88,260,3800,264,,E170,N863RW,1731607566,EWR,BNA,UA3508,UA,0,2688,RPA3508,UAL
39.949,-77,37fa8ed4,A38622,208,3775,221,,C441,N326RS,1731607567,HAR,,,,0,-64,N326RS,
41.045,-73.319,37fa595d,A56793,312,3750,169,,BE36,N4474S,1731607567,ISP,HPN,,,0,-320,N4474S,
45.517,-73.697,37fa4300,C088CD,30,3750,225,,GL5T,C-GZUY,1731607567,YUL,,BBA31,BB,0,2368,BBA31,
40.186,-74.443,37fa4158,,297,3725,117,,P28A,,1731607566,,,,,0,-128,P28A,
41.661,-74.439,37fa9157,A5820B,297,3725,119,,DA40,N454M,1731607567,MGJ,,,,0,0,N454M,
40.752,-73.79,37fa8980,AC1F61,25,3725,209,,E170,N880RW,1731607566,LGA,STL,DL5646,DL,0,3776,RPA5646,DAL
41.445,-72.646,37fa8312,ABAED8,199,3700,110,,PA34,N852AT,1731607567,HFD,,,,0,320,N852AT,
41.158,-73.328,37fa349d,AAF18D,293,3675,211,,H25B,N804JM,1731607567,QSK,HPN,,,0,-128,N804JM,
40.893,-72.926,37fa6cef,A6803F,343,3650,233,,C25A,N518ME,1731607565,BWI,OXC,,,0,-256,N518ME,
45.311,-73.818,37fa66b9,,339,3625,192,,S22T,,1731607566,,,,,0,-1280,S22T,
45.528,-73.506,37f9c832,,14,3600,190,,DHC7,,1731607566,,,,,0,0,DHC7,
39.757,-75.545,37fa4df3,ABE7E3,45,3450,212,,B738,N8663A,1731607567,BNA,PHL,WN2493,WN,0,-832,SWA2493,SWA
43.274,-79.05,37fa8f69,A21B46,129,3425,93,,C172,N235CA,1731607567,IAG,,CAP3151,CA,0,-256,CAP3151,CAP
43.291,-73.599,37fa941c,A580B6,171,3400,77,,C172,N4538E,1731607563,GFL,,,,0,576,N4538E,
