latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.42,2.794,383fb01a,393940,126,4850,168,,DA42,F-GOKA,1733493948,HZB,,,,0,64,IAG221,IAG
50.128,2.796,383f62a9,44D071,43,28900,436,,A320,OO-TCQ,1733493957,MAD,BRU,SN3722,SN,0,-1024,BEL7LX,BEL
50.104,2.805,383f5a81,495214,37,39000,417,,E190,CS-TPT,1733493958,LIS,HAM,TP562,TP,0,0,TAP562,TAP
48.72,2.808,383f496e,39CEB3,344,5275,234,,B738,F-HTVT,1733493958,OZZ,ORY,TO3111,TO,0,-1280,TVF56CC,TRA
51.344,2.827,383fa049,44D076,286,28325,374,,A320,OO-TCV,1733493955,BRU,EDI,SN2063,SN,0,1472,BEL3ED,BEL
49.079,2.834,383fae58,3C658E,88,12725,423,,A319,D-AILN,1733493956,CDG,FRA,LH1035,LH,0,2496,DLH3F,DLH
51.2,2.858,383f9afa,407DC4,230,0,1,,E550,G-GDAB,1733493955,OST,BHX,,,1,0,EDC776L,EDC
49.433,2.864,383f97bb,484F06,200,41000,482,,B737,PH-BGM,1733493957,AMS,TLS,KL1453,KL,0,-64,KLM47U,KLM
53.175,2.87,383f7f8d,4D225B,282,36000,307,,B738,9H-QCU,1733493956,SZZ,LPL,FR9677,FR,0,-64,RYR52YJ,RYR
51.204,2.874,383ef186,0100A3,345,0,0,,A332,SU-GCF,1733493955,CAI,OST,MS542,MS,1,0,MSR542,MSX
51.929,2.877,383f3701,407FC1,271,25925,374,,A21N,G-WUKW,1733493955,IST,LTN,W95330,W9,0,-1216,WUK9J,WZZ
51.466,2.903,383ee72c,89408D,290,35975,355,,B789,A9C-FC,1733493957,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
49.011,2.916,383f4814,39E68F,265,3775,204,,BCS3,F-HZUP,1733493957,OPO,CDG,AF1529,AF,0,-64,AFR1529,AFR
52.789,2.945,383f654a,4CACB6,207,31950,416,,A20N,EI-SIC,1733493955,OSL,LHR,SK805,SK,0,-640,SAS52C,SAS
49.152,2.971,383f64e2,4D02AA,159,3050,244,,PC12,LX-JFV,1733493957,LBA,LBG,,,0,-832,JFA07J,JFA
49.084,3.034,383f44bf,4A08EA,221,6325,249,,B738,YR-BGJ,1733493956,OTP,CDG,RO383,RO,0,-2176,ROT383X,ROT
51.473,3.038,383f2f88,4BB0F6,309,39450,377,,A359,TC-LGV,1733493957,IST,LHR,TK1985,TK,0,-1024,THY3UB,THY
49.242,3.038,383fab46,392E83,278,1000,92,,DR40,F-GLUD,1733493957,,,,,0,0,FGLUD,
48.996,3.099,383fa45e,5140C7,110,17950,414,,B738,4L-GTN,1733493956,CDG,TBS,A9628,A9,0,3264,TGZ628,TGZ
51.472,3.139,383fa5b1,491D8A,299,25000,344,,GLEX,CS-GLJ,1733493958,BRU,LTN,,,0,0,NJE916N,NJE
51.964,3.161,383f31fa,4BC88F,269,28050,360,,A21N,TC-RDO,1733493956,SAW,STN,PC1165,PC,0,-384,PGT1165,PGT
53.018,3.162,383f9f2e,4851B0,295,23300,420,,B789,PH-BHE,1733493955,AMS,MEX,KL685,KL,0,1408,KLM685,KLM
49.04,3.168,383f808d,40653D,317,38025,314,,A319,G-EZGN,1733493956,LIN,LGW,U28284,U2,0,0,EZY72ER,EZY
50.736,3.169,383f28f5,48520D,31,27425,367,,B738,PH-HXE,1733493957,TNG,RTM,HV5702,HV,0,-1600,TRA25C,TRA
50.442,3.177,383f530e,4ACA83,27,36000,408,,B38M,SE-RTC,1733493956,AGP,ARN,D84222,D8,0,64,NSZ2CP,NOZ
49.182,3.182,383f788f,393322,221,7000,272,,A321,F-GMZC,1733493957,PRG,CDG,AF1383,AF,0,-1152,AFR1383,AFR
50.899,3.206,383fa09e,4C01EC,101,33300,548,,A319,YU-APM,1733493955,LHR,BEG,JU211,JU,0,1600,ASL72K,ASL
49.819,3.243,383f95d7,3952EB,137,800,90,,DR40,F-GUXL,1733493956,,,,,0,192,FGUXL,
50.588,3.247,383f5d42,4866DF,32,30000,447,,A21N,PH-YHX,1733493957,ALC,AMS,HV6144,HV,0,-1088,TRA21Q,TRA
50.557,3.257,383f547f,47880F,28,37300,394,,B38M,LN-FGE,1733493957,AGP,CPH,D83671,D8,0,-960,NSZ1KS,NOZ
50.298,3.261,383f5982,3CCB20,36,22000,409,,C56X,D-CEFO,1733493956,MAD,BRU,H5346,H5,0,-64,VJH346,VJT
49.555,3.264,383fa82f,394A42,48,1600,92,,DR40,F-GSSC,1733493957,,,,,0,0,FGSSC,
49.289,3.364,383f7e30,4CAC63,223,8475,276,,B738,EI-AZB,1733493955,LEJ,CDG,5H292,5H,0,-1216,ABR292,
48.818,3.364,383f7da2,502D23,111,35000,528,,BCS3,YL-AAU,1733493958,DUB,ZRH,LX401,LX,0,0,SWR401,BTI
47.991,3.371,383fb245,39A5D5,249,1000,73,,DR40,F-HJOV,1733493955,,,,,0,576,FHJOV,
52.283,3.401,383f692e,440666,113,33000,564,,A320,OE-LBJ,1733493955,MAN,VIE,OS464,OS,0,0,AUA4KN,AUA
48.981,3.424,383f1c2d,4D20EC,302,40000,376,,GLEX,9H-VJM,1733493958,ATH,FAB,VJT850,VJ,0,0,VJT850,VJT
51.301,3.429,383f9861,3C5EFA,292,30000,340,,A319,D-AGWZ,1733493956,DUS,LHR,EW9466,EW,0,0,EWG9466,EWG
49.697,3.432,383f3908,,295,33350,357,,GLEX,,1733493955,,,,,0,1472,GLEX,
50.53,3.465,383f61c1,4CA61C,42,14350,374,,B738,EI-DWO,1733493957,MAD,CRL,FR5462,FR,0,-2432,RYR44GF,RYR
48.072,3.482,383eacff,04C11B,338,35975,373,,B788,5Y-KZE,1733493957,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
48.203,3.484,383f98cb,3986EB,351,30000,383,,E170,F-HBXL,1733493957,LYS,AMS,AF1796,AF,0,0,AFR39GK,AFR
48.061,3.496,383f772e,440159,306,14575,322,,A320,OE-INA,1733493955,VCE,ORY,U24009,U2,0,-1088,EJU42JF,EZY
51.142,3.512,383f9787,449009,355,800,51,,,,1733493955,,,,,0,0,OOD77,
48.663,3.518,383f814d,44023F,330,10350,260,,A320,OE-ICD,1733493956,MXP,CDG,U24544,U2,0,-768,EJU38GZ,EZY
48.205,3.519,383f506b,,332,40000,356,,GL5T,,1733493956,,,,,0,-64,GL5T,
49.431,3.519,383f476a,39BDAC,255,11875,272,,BCS3,F-HPNM,1733493957,ARN,CDG,AF1263,AF,0,-960,AFR74JG,AFR
51.847,3.525,383f29eb,406E9F,270,40000,394,,A332,G-VYGM,1733493957,RZE,,RRR3809,RR,0,0,RRR3809,TOW
51.133,3.547,383f6565,4866EE,33,23250,336,,A21N,PH-YHB,1733493955,BCN,AMS,HV5132,HV,0,-1280,TRA8H,TRA
47.909,3.575,383f7d4c,39B44E,320,17825,330,,A21N,F-HNCO,1733493957,NCE,ORY,B0200,B0,0,-1280,DJT200,DJT
49.956,3.582,383f998b,48520B,191,35000,495,,B738,PH-HXC,1733493957,AMS,SPC,HV5641,HV,0,0,TRA41C,TRA
49.166,3.622,383f576b,4D251B,336,6975,212,,B738,9H-QEW,1733493955,NAP,BVA,FR7165,FR,0,0,RYR317K,RYR
51.359,3.622,383fa869,44B205,131,1100,136,,AA5,OO-LPE,1733493958,,,,,0,64,OOLPE,
47.069,3.622,383f99db,3986EC,148,29000,558,,E170,F-HBXM,1733493955,CFR,LYS,AF1673,AF,0,64,AFR24AK,AFR
50.975,3.624,383f3916,4CA293,101,10325,348,,A320,EI-DEM,1733493956,DUB,BRU,EI634,EI,0,-832,EIN34E,EIN
50.295,3.658,383fa486,345207,203,21525,426,,A321,EC-MLD,1733493955,BRU,BCN,VY8987,VY,0,2368,VLG95D,VLG
50.948,3.663,383fa137,3991E5,24,37000,382,,A320,F-HEPF,1733493956,CDG,ARN,AF1062,AF,0,0,AFR54NN,AFR
50.369,3.667,383fa50f,45210D,203,35000,474,,A320,LZ-EAD,1733493956,AMS,TNG,3O128,3O,0,64,MAC128W,EAF
47.596,3.678,383eebf4,4065DE,340,36000,370,,B77W,G-STBF,1733493956,ABV,LHR,BA82,BA,0,0,BAW82,BAW
49.597,3.682,383f5967,4D250B,268,9950,284,,A320,9H-WZQ,1733493955,BEG,BVA,W64045,W6,0,-832,WZZ25CQ,WZZ
47.988,3.698,383f4d08,406A95,332,38000,318,,A320,G-EZWU,1733493956,MLA,LGW,U26328,U2,0,0,EZY86XL,EZY
48.451,3.755,383ead9e,,274,17025,287,,E35L,,1733493955,,,,,0,-2368,E35L,
49.418,3.792,383f805d,,329,4150,216,,PC12,,1733493957,,,,,0,-768,PC12,
49.24,3.821,383f3883,39DE47,228,13075,333,,A20N,F-HXSH,1733493957,IST,ORY,TO3281,TO,0,-1216,TVF96UH,TRA
51.838,3.824,383f8c65,C04A7D,41,1325,152,,DH8A,C-GCFK,1733493955,AMS,,NCG1,NC,0,0,NCG01,NCG
47.347,3.89,383f8e41,407666,127,30950,514,,A21N,G-UZMC,1733493955,LGW,GVA,U28497,U2,0,0,EZY67RD,EZY
51.915,3.892,383f8089,4075FD,261,34025,358,,A20N,G-TTNH,1733493956,BER,LHR,BA983,BA,0,0,BAW983,BAW
48.794,3.908,383fa64e,70606D,106,22625,485,,A338,9K-API,1733493957,CDG,KWI,KU168,KU,0,1344,KAC168,KAC
52.868,3.917,383f6371,4CA811,302,36000,312,,B738,EI-EKR,1733493955,VCE,EDI,FR1653,FR,0,0,RYR29VV,RYR
48.68,3.922,383f792e,471DAF,114,18125,481,,A21N,HA-LGH,1733493957,ORY,BUD,W62368,W6,0,1024,WZZ614,WZZ
50.526,3.938,383f729f,4CADE7,206,35000,470,,B38M,EI-IHB,1733493957,CGN,TFS,FR1035,FR,0,0,RYR103V,RYR
47.661,3.957,383f683c,406B91,332,38000,314,,A320,G-EZWY,1733493955,FCO,LGW,U28326,U2,0,0,EZY59PF,EZY
48.739,4.029,383fb12f,4BB46F,175,6750,298,,A333,TC-MCO,1733493954,XCR,IST,MB1924,MB,0,2048,MNB1924,MNB
50.837,4.034,383f80e4,4D00C6,107,23000,394,,DH8D,LX-LGE,1733493955,MAN,LUX,LG4542,LG,0,-64,LGL4542,LGL
47.963,4.062,383f90a9,405EE1,322,37975,315,,A320,G-EUYD,1733493956,GVA,LHR,BA741,BA,0,0,BAW741,BAW
51.799,4.081,383f634f,40093F,275,34000,342,,A319,G-EUOG,1733493958,BUD,LHR,BA869,BA,0,-64,BAW869,BAW
50.79,4.159,383fa718,0A001A,215,10875,330,,B738,7T-VJL,1733493957,BRU,ALG,AH2063,AH,0,1088,DAH2063,DAH
49.934,4.167,383fa13c,4CA27C,219,37000,432,,B738,EI-DHO,1733493956,NRN,GRO,FR6390,FR,0,64,RYR2CF,RYR
48.089,4.171,383f9972,398585,173,19000,340,,TBM8,F-HBMF,1733493955,LIL,LYN,,,0,0,FHBMF,VDR
51.187,4.212,383fa5bf,484BD1,203,29800,421,,E190,PH-EZF,1733493955,AMS,NCE,KL1477,KL,0,1280,KLM41F,KLM
46.988,4.256,383f7ef1,40087A,132,37000,544,,A319,G-EUPK,1733493955,LHR,FCO,BA560,BA,0,64,BAW560F,BAW
49.133,4.261,383fa16d,3E350E,85,27450,410,,C525,D-ILHE,1733493957,LBG,BRE,,,0,704,ATL3E,ATL
50.591,4.265,383fa695,48C121,29,9025,266,,B738,SP-RKB,1733493956,CRL,WMI,FR1055,FR,0,576,RYR209X,RYR
50.767,4.277,383f9513,406AE3,104,26775,488,,A320,G-EUYW,1733493957,LHR,LUX,BA418,BA,0,-1792,BAW18LX,BAW
47.739,4.291,383f54c9,493286,322,30000,359,,C68A,CS-LTF,1733493957,GVA,NHT,,,0,0,NJE244B,NJE
47.432,4.311,383f91a1,399925,336,16000,219,,PC12,F-HGJF,1733493957,CMF,LBG,,,0,0,FHGJF,
51.534,4.326,383f8c86,480C23,245,7000,97,,PC7,L-03,1733493954,,,,,0,64,DIAMO03,NAF
50.931,4.344,383f9b15,4494E8,101,800,92,,R22,OO-EGH,1733493955,BRU,,,,0,0,OOEGH,
51.321,4.348,383fa951,390EFB,271,2400,40,,DLTA,F-PDHZ,1733493907,OBL,,,,0,192,FPDHZ,
49.526,4.37,383ee2c4,06A0DE,261,20950,367,,B77L,A7-BFE,1733493957,DOH,CDG,QR8251,QR,0,-2368,QTR85W,QTR
50.844,4.417,383fa771,8964A4,130,3675,238,,B77W,A6-EQL,1733493955,BRU,DXB,EK184,EK,0,1024,UAE66V,UAE
48.435,4.42,383f53ec,407FF4,310,35975,322,,A21N,G-WUKZ,1733493957,PRN,LTN,W95472,W9,0,0,WUK40,WZZ
50.799,4.433,383f822e,408134,299,37975,334,,A20N,G-TTSA,1733493956,INN,LHR,BA685,BA,0,-128,BAW685F,BAW
51.951,4.434,383fa0e5,4854CF,326,0,0,,B738,PH-HBN,1733493951,RTM,,,,1,0,TRA77Q,TRA
52.121,4.438,383f65ca,48414D,43,8000,263,,B738,PH-HZI,1733493956,PSA,AMS,HV5424,HV,0,0,TRA5424,TRA
50.461,4.45,383f633f,4CADBE,64,0,20,,B38M,EI-IGL,1733493958,AOI,CRL,FR8043,FR,1,0,RYR8EM,RYR
48.27,4.453,383e9157,,106,37350,603,,GLF6,,1733493957,,,,,0,-1472,GLF6,
50.459,4.453,383fab1b,A28E10,47,0,10,,C25B,N264CE,1733493953,CRL,VAF,,,1,0,N264CE,
51.187,4.455,383f6827,,213,0,0,,E55P,,1733493876,,,,,1,0,E55P,
50.896,4.469,383fae6c,,25,0,8,,FA8X,,1733493955,,,,,1,0,FA8X,
50.906,4.479,383f68d0,484B09,241,0,35,,C650,PH-MYX,1733493958,NCE,BRU,,,1,0,PHMYX,
48.112,4.481,383f736c,4D2301,309,16475,349,,B38M,9H-VUC,1733493956,TSF,BVA,FR1539,FR,0,-2112,RYR56CR,MAY
50.9,4.485,383fb23e,407EB2,157,0,3,,A20N,G-TTNU,1733493957,BRU,LHR,BA397,BA,1,0,BAW397,BAW
50.901,4.487,383f0743,0101BC,154,0,0,,B738,SU-GEL,1733493932,CAI,BRU,MS725,MS,1,0,MSR725,MSR
50.899,4.488,383faa06,06A105,64,0,0,,A359,A7-ALQ,1733493955,BRU,DOH,QR194,QR,1,0,QTR19P,QTR
50.906,4.496,383fadc7,502D45,14,0,24,,BCS3,YL-ABD,1733493958,BRU,ZRH,LX781,LX,1,0,SWR2PA,BTI
50.431,4.501,383f95aa,44B866,204,1400,87,,SLG2,OO-NCF,1733493956,CRL,,,,0,-384,OONCF,
52.508,4.528,383f829a,40622D,95,7000,296,,A320,G-EZTV,1733493957,BFS,AMS,U23051,U2,0,-64,EZY47QM,EZY
49.449,4.55,383f821f,A9A13A,129,39000,414,,C510,N72AG,1733493958,BHX,TGD,,,0,0,N72AG,
50.774,4.599,383f617b,44CC43,132,7875,303,,A20N,OO-SBC,1733493957,BRU,HRG,SN3325,SN,0,3136,BEL5FT,BEL
50.702,4.631,383f96f5,440088,107,36975,536,,A320,OE-IVJ,1733493957,LGW,MXP,U28377,U2,0,0,EJU37JC,EZY
46.97,4.633,383f8a31,4B1A27,128,27275,490,,A320,HB-JXN,1733493956,LGW,GVA,U28489,U2,0,-2368,EZS49CX,EZY
52.485,4.672,383f8d7d,3431C9,95,6950,298,,GALX,EC-KRN,1733493956,FAB,,,,0,-768,JME210N,JME
50.526,4.681,383f570e,4D248D,245,3450,190,,A320,9H-WDD,1733493954,CLJ,CRL,W43351,W4,0,-960,WMT3JM,WZZ
51.903,4.684,383f8889,896216,114,35000,610,,B77W,A6-EGU,1733493942,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
52.278,4.704,383fa325,484410,241,1350,168,,A332,PH-AOB,1733493957,AMS,RUH,KL423,KL,0,768,KLM423,KLM
52.333,4.711,383f5665,484203,306,0,0,,GRND,KV1,1733493953,,,,,1,0,KV1,
52.329,4.712,383fa922,4864EE,222,0,20,,E295,PH-NXO,1733493957,AMS,BLL,KL1341,KL,1,0,KLM53U,KLM
52.339,4.714,383f6cae,484296,2,0,28,,GRND,,1733493956,,,,,1,0,ATC34,
52.211,4.716,383fabcc,485123,152,3850,279,,B738,PH-HSM,1733493956,AMS,LPA,HV5661,HV,0,1472,TRA13C,TRA
48.172,4.722,383f4b5e,406C80,322,40000,341,,B738,G-JZHB,1733493955,FCO,MAN,LS988,LS,0,0,EXS8JP,EXS
52.375,4.726,383f9531,398560,35,37000,392,,E190,F-HBLA,1733493957,CDG,GOT,AF1452,AF,0,0,AFR56MF,AFR
53.059,4.734,383fad2f,45A1AC,320,2025,102,,A139,OY-HML,1733493956,DHR,,,,0,0,BBX15B,BBX
52.324,4.734,383f7d83,48421F,2,0,0,,GRND,BRW40,1733493957,,,,,1,0,BRW40,
50.978,4.737,383f7815,,258,1925,191,,PC12,,1733493956,,,,,0,-320,PC12,
52.32,4.74,383fabaa,406668,272,0,15,,A320,G-EZUN,1733493957,AMS,LGW,U28680,U2,1,0,EZY92ZY,EZY
52.317,4.743,383fab5c,A8AC35,2,0,18,,B763,N658UA,1733493957,AMS,ORD,UA908,UA,1,0,UAL908,UAL
52.326,4.745,383f9e0e,4842EB,182,0,19,,GRND,TD14,1733493892,,,,,1,0,TD14,
52.318,4.745,383f8ffc,4842A9,84,0,15,,GRND,OH45,1733493898,,,,,1,0,OH45,
52.296,4.749,383fad4c,484208,84,0,0,,GRND,C3,1733493932,,,,,1,0,C3,
52.298,4.752,383faf64,485875,132,0,0,,E190,PH-EXY,1733493952,AMS,VCE,KL1633,KL,1,0,KLM1633,KLM
52.315,4.758,383f54cd,406D92,255,0,15,,A320,G-EZOM,1733493946,LPL,AMS,U23441,U2,1,0,EZY98NL,EZY
52.304,4.766,383fac9e,48AF03,137,0,0,,B38M,SP-LVD,1733493956,AMS,WAW,LO264,LO,1,0,LOT2PJ,LOT
52.911,4.767,383fa029,484C97,31,450,61,,A139,PH-EUD,1733493956,,,,,0,-512,HNL24A,
52.311,4.771,383f88c0,486740,264,0,0,,A21N,PH-AXB,1733493933,AMS,MAN,KL1033,KL,1,0,KLM89A,KLM
52.307,4.773,383f80b6,407FC4,357,0,0,,E170,G-CMPI,1733493946,MME,AMS,KL964,KL,1,0,KLM20E,EZE
52.308,4.774,383f82ee,484164,261,0,12,,B738,PH-BXL,1733493942,LHR,AMS,KL1004,KL,1,0,KLM84G,KLM
52.313,4.774,383fa8d6,8960EE,92,0,6,,A388,A6-EDM,1733493938,AMS,DXB,EK148,EK,1,0,UAE31V,UAE
52.304,4.776,383fa94f,4850F6,239,0,1,,B77W,PH-BVN,1733493957,AMS,DXB,KL427,KL,1,0,KLM427,KLM
52.31,4.805,383f8c9c,49130F,303,0,4,,C56X,CS-DXO,1733493905,HAM,AMS,,,1,0,NJE100A,NJE
52.187,4.827,383fab5e,4A08EC,122,5825,296,,B738,YR-BGL,1733493957,AMS,OTP,RO362,RO,0,2112,ROT362M,ROT
50.783,4.84,383f7feb,406B83,301,37975,327,,A320,G-GATR,1733493957,SZG,LGW,BA2625,BA,0,-64,EFW4PL,BAW
52.565,4.856,383f2f97,4BB275,289,33975,325,,A21N,TC-LSU,1733493956,IST,DUB,TK1977,TK,0,64,THY1DA,THY
50.742,4.88,383fa5d8,3C6657,115,12450,403,,A321,D-AIRW,1733493956,BRU,FRA,LH1013,LH,0,2816,DLH8W,DLH
50.973,4.932,383eb41b,040060,294,4025,180,,B77L,ET-APS,1733493955,ADD,BRU,ET3714,ET,0,-704,ETH3714,ETH
52.324,4.976,383f8e11,407793,267,2000,155,,A20N,G-UZLA,1733493956,LTN,AMS,U22515,U2,0,64,EZY24TN,EZY
50.551,5.004,383f975a,4074B5,122,37050,562,,A20N,G-UZHE,1733493957,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
48.507,5.007,383f9b72,48C131,108,36550,545,,B738,SP-RKS,1733493955,BVA,BUD,FR4230,FR,0,768,RYR38RP,RYR
53.239,5.019,383f838d,3C4B27,326,30000,414,,B748,D-ABYG,1733493956,FRA,MEX,LH498,LH,0,0,DLH498,DLH
52.454,5.058,383f9f3b,4CA4ED,84,37000,505,,B738,EI-DPI,1733493957,STN,BER,FR176,FR,0,64,RYR64BU,RYR
50.969,5.064,383f7649,44CE6F,313,6675,193,,A319,OO-SSO,1733493957,BLQ,BRU,SN3126,SN,0,-1024,BEL2WN,BEL
47.724,5.081,383f6a9c,4CAA60,309,36025,323,,B738,EI-EXE,1733493957,NAP,MAN,FR6834,FR,0,0,RYR857P,RYR
48.226,5.088,383f81a9,,308,45000,311,,PC24,,1733493956,,,,,0,0,PC24,
47.013,5.091,383f9d35,40622B,323,33300,334,,A320,G-EZTT,1733493957,GVA,LTN,U22542,U2,0,1408,EZY51QX,EZY
50.264,5.124,383f8b71,44B865,302,2025,83,,SLG2,OO-NCE,1733493953,CRL,,,,0,64,OONCE,
51.546,5.134,383f51b0,48C237,285,35875,304,,B738,SP-RSY,1733493955,SOF,STN,FR9962,FR,0,-896,RYR8NF,RYR
52.317,5.171,383f540b,484C9B,277,3000,204,,B738,PH-HXM,1733493953,TIA,AMS,HV6936,HV,0,-576,TRA6936,TRA
52.31,5.194,383f8ca3,4CA737,83,37000,495,,B738,EI-EBN,1733493957,BRS,BZG,FR9503,FR,0,0,RYR9503,RYR
50.42,5.204,383f93f4,4CA6AA,308,38000,339,,B738,EI-DYW,1733493956,FKB,STN,FR8093,FR,0,-64,RYR19DD,RYR
52.925,5.22,383f6d71,40756E,90,37000,506,,A320,G-EZGX,1733493957,MAN,BER,U22203,U2,0,-64,EZY36BL,EZY
49.644,5.261,383f9388,3D7A5B,250,24000,245,,PC12,D-FSOX,1733493957,,,,,0,64,DFSOX,
49.457,5.311,383f57ed,4952C5,63,38000,437,,A20N,CS-TVE,1733493956,LIS,BER,TP532,TP,0,0,TAP532P,TAP
51.588,5.333,383f5464,4D22B1,286,36025,312,,A320,9H-LOZ,1733493957,VIE,STN,FR7348,FR,0,192,RYR39VC,LDA
52.297,5.344,383f713c,484166,279,5625,236,,B738,PH-BXN,1733493955,LIN,AMS,KL1614,KL,0,-384,KLM46C,KLM
51.444,5.364,383f89ff,4CAD3C,33,0,25,,B38M,EI-HMT,1733493957,STN,EIN,FR2537,FR,1,0,RYR27XP,RYR
51.452,5.374,383f357e,4BCA62,30,0,29,,LJ45,TC-RSB,1733493957,ISL,EIN,RHH21,RH,1,0,RHH021,RHH
51.445,5.375,383f798c,48044A,300,0,0,,H47,D-604,1733493953,GLZ,EIN,,,1,0,GRZLY11,NAF
51.459,5.385,383fab32,4D223B,222,0,6,,B738,9H-QCQ,1733493957,EIN,PSA,FR9924,FR,1,0,RYR824J,RYR
50.634,5.442,383faedd,AC50FA,225,0,0,,B77L,N893FD,1733493908,LGG,CDG,FX5217,FX,1,0,FDX5217,FDX
52.235,5.449,383fa0cb,48436B,95,12350,412,,B772,PH-BQD,1733493955,AMS,NRT,KL861,KL,0,1408,KLM861,KLM
52.386,5.465,383f9484,407844,249,34000,376,,A21N,G-NEOZ,1733493955,HAM,LHR,BA969,BA,0,0,BAW969H,BAW
48.541,5.466,383f98b4,3965B1,112,31000,572,,B77W,F-GZNR,1733493958,CDG,HND,AF272,AF,0,0,AFR272,AFR
47.085,5.485,383f73d0,394C18,321,30000,371,,A321,F-GTAY,1733493957,FCO,CDG,AF1105,AF,0,0,AFR89YB,AFR
52.223,5.538,383f5a29,78131E,53,35000,464,,A332,B-1043,1733493956,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
50.896,5.542,383ead43,407AF3,290,38000,374,,A35K,G-XWBI,1733493957,DEL,LHR,BA256,BA,0,0,BAW256,BAW
52.248,5.574,383f7686,39D563,27,1500,80,,R66,F-HVLD,1733493957,,,,,0,64,FHVLD,
47.729,5.623,383fa11b,39C58D,200,10000,185,,DA62,F-HRMN,1733493955,ENC,LYN,,,0,-64,FHRMN,
52.605,5.645,383f648b,4CA762,282,35975,332,,B738,EI-EFG,1733493955,WRO,LBA,FR4108,FR,0,64,RYR8KV,RYR
50.788,5.651,383f9cc3,3CC2D0,285,16525,343,,E55P,D-CBBS,1733493958,CGN,BRU,,,0,-1984,PVD465H,PVD
52.158,5.669,383fa8f6,485870,107,22350,394,,E75L,PH-EXU,1733493956,AMS,KRK,KL1325,KL,0,2432,KLM95V,KLM
46.866,5.695,383f9206,4CA8DF,322,34025,305,,A319,EI-IMF,1733493956,LIN,CDG,AZ312,AZ,0,-320,ITY312,ITY
52.476,5.722,383f823f,484163,290,10100,284,,B738,PH-BXK,1733493952,PRG,AMS,KL1354,KL,0,-640,KLM62D,KLM
49.911,5.726,383f3a9c,4D24CA,33,32000,369,,B38M,9H-VVI,1733493955,AGA,NRN,FR4987,FR,0,0,RYR79YR,RYR
53.133,5.73,383f9f0e,484161,41,26050,434,,B738,PH-BXH,1733493956,AMS,ARN,KL1223,KL,0,1536,KLM77D,KLM
49.638,5.751,383f82e9,4CAE14,135,39000,540,,BCS1,EI-HLD,1733493955,LCY,LIN,AZ227,AZ,0,-64,ITY227,ITY
50.476,5.774,383fafea,44D9EC,267,1975,78,,SLG2,OO-VOL,1733493956,,,,,0,-192,OOVOL,
51.013,5.781,383fa2e9,4845F8,202,1800,102,,TOBA,PH-COP,1733493957,,,,,0,256,PHCOP,
50.902,5.792,383fa0ee,3C55C3,277,28900,359,,A20N,D-AENC,1733493956,CGN,LHR,EW464,EW,0,1728,EWG62P,EWG
50.171,5.913,383f9b7c,4BB84D,117,30100,513,,A20N,TC-NBM,1733493956,CRL,SAW,PC924,PC,0,896,PGT71PP,PGT
49.613,5.948,383f3cab,4BAA74,267,34000,368,,A321,TC-JST,1733493957,IST,CDG,TK1833,TK,0,0,THY6CL,THY
50.914,5.96,383f91d5,480C45,353,10050,253,,A332,T-059,1733493956,SXB,EIN,OAN45,OA,0,-448,MMF45,OAN
48.056,5.988,383f4c46,,309,45000,408,,GLEX,,1733493955,,,,,0,0,GLEX,
51.807,6.02,383f6909,471DB7,276,36025,333,,A21N,HA-LGP,1733493956,BUD,LTN,W62203,W6,0,-64,WZZ969,WZZ
47.826,6.037,383f424c,4B1612,100,30725,501,,A320,HB-IJI,1733493957,OPO,ZRH,LX2067,LX,0,-1408,SWR2067,SWR
50.012,6.044,383f9269,4CA27B,120,35000,555,,B738,EI-DHR,1733493955,STN,VCE,FR794,FR,0,64,RYR51KW,RYR
51.578,6.08,383fa5ef,485084,132,28050,481,,E190,PH-EXB,1733493956,AMS,BLQ,KL1665,KL,0,1280,KLM57B,KLM
52.089,6.103,383fa24f,440C32,111,24800,465,,A319,OE-LKV,1733493955,AMS,KRK,U27981,U2,0,1280,EJU59TK,EZY
52.329,6.138,383f7e80,3C64AC,297,12925,318,,A21N,D-AIEL,1733493957,MUC,AMS,LH2304,LH,0,-1600,DLH4NV,DLH
48.362,6.152,383f9367,484442,4,38000,359,,B738,PH-BXU,1733493955,GVA,AMS,KL1932,KL,0,0,KLM22B,KLM
47.106,6.161,383f65e6,39B121,194,2825,110,,C182,F-HMJB,1733493956,QYR,,RTO88,RT,0,0,RTO088,RTO
48.432,6.166,383f7bce,448463,359,40000,319,,C25A,OO-ACC,1733493957,NCE,ANR,,,0,0,OOACC,BNJ
48.252,6.173,383f6683,3D0073,352,41025,288,,C55B,D-CYKP,1733493956,AHO,AMS,,,0,0,TYW524P,TYW
50.599,6.206,383f7e2b,,105,29000,347,,PC12,,1733493956,,,,,0,-64,PC12,
48.106,6.226,383e3f6e,,112,33000,585,,GLEX,,1733493956,,,,,0,64,GLEX,
