latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.9,-97.037,37bafb7a,A53D2C,180,0,0,,A21N,N437AN,1730009100,DFW,,,,1,0,N437AN,AAL
32.902,-97.037,37bb08cb,A060AE,348,0,0,,A320,N123UW,1730009102,DFW,,,,1,0,N123UW,AAL
32.893,-97.036,37bb0a47,A2090D,227,0,0,,A320,N230FR,1730009100,DFW,,F92401,F9,1,0,FFT2401,FFT
32.903,-97.036,37baf41c,A78A52,180,0,0,,A321,N585UW,1730009102,DFW,,AA9834,AA,1,0,AAL9834,AAL
32.899,-97.036,37bb1339,ADE543,247,0,0,,A321,N995AN,1730009101,DFW,,AA9830,AA,1,0,AAL9830,AAL
32.889,-97.036,37baf6e5,A49232,59,0,0,,A20N,N394FR,1730009102,DFW,LAS,F93885,F9,1,0,FFT3885,FFT
32.892,-97.036,37baecba,A07F46,253,0,1,,BCS1,N131DU,1730009098,DFW,,DL522,DL,1,0,DAL522,DAL
32.903,-97.035,37baed18,ADB0B4,260,0,0,,A321,N981UY,1730009102,DFW,,,,1,0,,AAL
32.899,-97.035,37bb10a1,A526E2,180,0,0,,A21N,N431AN,1730009098,DFW,,,,1,0,,AAL
32.89,-97.035,37bac534,A0AA7C,270,0,1,,BCS1,N142DU,1730009101,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.905,-97.035,37baed62,AC9FF2,180,0,0,,A321,N912UY,1730009103,DFW,,,,1,0,,AAL
32.905,-97.035,37baee72,A05776,180,0,0,,A321,N121AN,1730009100,DFW,,,,1,0,,AAL
32.892,-97.034,37bb1058,A3271E,250,0,1,,BCS3,N302DU,1730009102,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.891,-97.034,37ba8d36,A03F24,213,0,1,,BCS1,N115DU,1730009102,MSP,DFW,DL2967,DL,1,0,DAL2967,DAL
32.891,-97.034,37badc2e,A06E11,222,0,0,,BCS1,N127DU,1730009102,DFW,,DL496,DL,1,0,DAL496,DAL
32.848,-96.864,37bb077c,AC1698,239,0,1,,B38M,N8781Q,1730009102,DAL,,,,1,0,,SWA
32.768,-96.785,37bb029a,A06B0B,3,2375,139,,C56X,N126LW,1730009100,CRP,DAL,SCM12,SC,0,-1216,SCM12,SCM
32.883,-96.5,37bb00d1,,59,1500,100,,,,1730009079,QQT,,,,0,0,DPS2,
32.893,-96.481,37baffea,AC6E92,61,1225,102,,AS50,N90TX,1730009100,QQT,,,,0,-192,N90TX,
33.647,-96.343,37b9f182,AD6EC5,204,39975,498,,B788,N965AM,1730009103,AMS,MEX,AM26,AM,0,0,AMX026,AMX
38.232,-96.22,37bb169b,A1AFC7,188,1850,112,,B407,N208AM,1730009101,EMP,,,,0,0,N208AM,LIF
39.263,-96.152,37bae284,A79025,96,8625,195,,BE58,N587CK,1730009102,APA,SUS,USC270,US,0,64,USC270,USC
32.457,-95.989,37bb0277,,295,16600,360,,CL30,,1730009102,,,,,0,-2176,CL30,
37.777,-95.97,37bb148f,AC9757,286,3175,138,,B407,N910GX,1730009101,CNU,,,,0,-64,N910GX,
39.041,-95.65,37bae8e4,AAABF6,86,41000,512,,CL35,N787QS,1730009101,SCF,STL,EJA787,EJ,0,-64,EJA787,EJA
33.701,-95.418,37bad366,A42323,246,36000,442,,A20N,N366FR,1730009100,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
32.514,-94.787,37bb188d,AA06DC,247,1200,113,,EC45,N745TX,1730009103,,,,,0,-64,N745TX,
39.297,-94.724,37baf5c4,AC27A6,271,0,0,,B38M,N8820L,1730009102,MCI,,WN1317,WN,1,0,SWA1317,SWA
39.3,-94.723,37bb09c6,A37265,230,0,0,,BCS3,N321DU,1730009102,MCI,,DL2256,DL,1,0,DAL2256,DAL
39.317,-94.496,37bae231,A87196,80,37000,486,,A320,N643NK,1730009101,LAS,PHL,NK904,NK,0,0,NKS904,NKS
32.527,-94.398,37bae392,C027D1,222,36000,473,,B763,C-FPCA,1730009102,YYZ,NLU,AC7242,AC,0,0,ACA7242,ACA
37.376,-93.998,37bb04e7,A12BF3,59,23000,291,,MU2,N175CA,1730009101,PWA,BUF,RUF120,RU,0,0,RUF120,RUF
36.557,-93.818,37baf2bb,A536B6,229,3050,129,,EC35,N435LL,1730009101,SUS,,,,0,-64,N435LL,
39.022,-93.397,37ba6fff,ABC1DA,139,37000,523,,B77L,N857FD,1730009101,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
32.619,-93.019,37bb01a8,AD33CE,315,23025,296,,B350,N95RJ,1730009101,NEW,TXK,,,0,-1280,N95RJ,
38.522,-93.014,37baf492,A75238,261,34000,410,,B763,N571AZ,1730009101,ILN,ONT,8C3388,8C,0,64,ATN3388,
35.042,-92.715,37bb098f,AA4545,130,6050,146,,S76,N761AF,1730009102,SPZ,,,,0,-256,LN761AF,
38.287,-92.569,37bafb5a,4D0102,40,31000,498,,B748,LX-VCC,1730009100,DFW,ORD,,,0,0,ICV62N,CLX
38.669,-91.986,37bb04da,A52C2D,98,13775,283,,PC12,N432SS,1730009100,MHK,SUS,GTW432,GT,0,-896,GTW432,GTW
38.66,-91.965,37bab3e9,AD9E73,259,35975,403,,A321,N977JE,1730009101,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
37.925,-91.838,37bb07fd,A1D746,59,5075,138,,B407,N218AM,1730009100,SGF,,,,0,0,N218AM,
38.241,-91.792,37bb0810,A3B49D,321,4075,173,,K100,N338MC,1730009100,POF,,,,0,0,N338MC,
37.199,-91.7,37bb0433,AAA120,216,33975,414,,DC91,N784TW,1730009103,GYY,LRD,7Z9947,7Z,0,-64,AJI9947,AJI
36.343,-91.695,37badbcf,0D0F17,13,37025,456,,A21N,XA-VXK,1730009103,MEX,ORD,VB186,VB,0,-64,VIV186,VIV
39.405,-91.639,37bab5e8,407CD1,67,37000,525,,A35K,G-XWBL,1730009100,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
33,-90.415,37bb0f83,A69538,161,2500,126,,EC35,N523MT,1730009099,QTN,,,,0,0,N523MT,
38.742,-90.361,37bae008,A9D44C,225,0,0,,A319,N732US,1730009064,STL,,,,1,0,N732US,AAL
37.512,-90.251,37bb0cf0,AC0DE6,14,16625,230,,BE9L,N876PA,1730009102,JBR,CPS,,,0,0,N876PA,
38.627,-90.204,37bafd0f,,210,1175,43,,H500,,1730009101,,,,,0,-320,H500,
38.633,-90.2,37bafdb3,,271,1600,21,,,,1730009098,,,,,0,0,BLOCKED,
38.659,-90.107,37bb0f16,A17E7A,296,1200,144,,B407,N196AE,1730009101,MVN,,,,0,128,N196AE,
35.063,-89.979,37bb177e,A0E4B2,180,0,0,,B763,N157FE,1730009075,MEM,,,,1,0,,FDX
35.06,-89.959,37bae18f,A0F5E7,121,0,0,,B763,N161FE,1730009094,MEM,,,,1,0,,FDX
35.06,-89.956,37b95d6f,A008ED,180,0,0,,B763,N101FE,1730009100,VCP,MEM,FX41,FX,1,0,FDX41D,FDX
34.375,-89.905,37bad3d1,C82741,241,31975,476,,B789,ZK-NZQ,1730009101,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ
35.116,-89.817,37baff3c,A31472,80,39000,498,,A320,N298NV,1730009102,AFW,TYS,G44853,G4,0,0,AAY4853,AAY
32.873,-89.77,37bb0685,,212,2175,129,,EC45,,1730009103,,,,,0,0,EC45,
35.109,-89.4,37b9f9ae,ABA1C9,228,10025,286,,B77L,N849FD,1730009101,CDG,MEM,FX27,FX,0,-640,FDX27,FDX
38.934,-89.1,37bb092a,A0AD6C,264,36000,404,,B763,N1427A,1730009100,CVG,ONT,GB3118,GB,0,0,ABX3118,
35.538,-89.1,37bafc26,A696D5,72,35850,478,,B738,N5233A,1730009102,AFW,BNA,5Y3606,5Y,0,-2880,GTI3606,
34.888,-88.885,37baf727,AC7012,260,38000,425,,FA50,N900KE,1730009102,RDU,DAL,,,0,0,N900KE,
36.247,-87.963,37ba0eb5,ABB2FE,240,34000,447,,B77L,N853FD,1730009101,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
39.451,-87.96,37bb0cdc,A676C4,276,40000,392,,B738,N5153A,1730009102,CVG,MCI,5Y3614,5Y,0,0,GTI3614,
38.996,-87.811,37bb18dd,A6EB66,259,1825,137,,EC45,N545KF,1730009103,,,,,0,0,N545KF,
38.17,-87.545,37ba08b8,AB8F36,207,36000,445,,B77L,N844FD,1730009103,CGN,MEM,FX97,FX,0,0,FDX97,FDX
37.974,-87.446,37bb0f63,A3888B,36,25,5,,EC30,N327CH,1730009103,,,,,1,-256,N327CH,
35.071,-87.28,37bafbe2,A5F551,261,45100,382,,LJ45,N483SC,1730009101,RDU,DAL,ULA483,UL,0,64,ULA483,ULA
39.314,-87.278,37ba932f,A782DD,134,25200,504,,B744,N583UP,1730009103,ANC,SDF,5X59,5X,0,-4288,UPS59,UPS
33.823,-87.231,37bb1387,A4DD58,22,300,39,,B407,N412UH,1730009101,BHM,,,,0,-448,N412UH,
36.181,-86.88,37bb16cd,A143F9,50,175,7,,B06,N1807,1730009100,,,,,0,-128,N1807,
39.311,-86.827,37bb0ffe,AAF804,275,32000,384,,B738,N8059A,1730009103,CVG,STL,SY3004,SY,0,64,SCX3004,
36.135,-86.669,37bb0b8a,A44214,58,0,0,,B38M,N37354,1730009094,BNA,,UA1873,UA,1,0,UAL1873,UAL
36.227,-86.654,37bad352,A3D0CE,146,36925,469,,F900,N345KM,1730009103,STP,PDK,,,0,320,N345KM,
39.018,-86.643,37bafe31,A36F66,227,20200,230,,SW4,N320MC,1730009101,YIP,LRD,MDS320,MD,0,64,MDS320,MDS
36.011,-86.523,37bae485,,143,0,13,,F900,,1730009103,,,,,1,0,F900,
39.01,-86.448,37bb102b,A17455,197,1900,130,,EC45,N193LL,1730009101,,,,,0,0,N193LL,
32.527,-86.407,37bb1905,A6EB34,256,1625,117,,AS50,N545HF,1730009102,,,,,0,0,N545HF,
37.191,-86.28,37bb0e35,A00B2D,206,32025,475,,B763,N1013A,1730009103,CVG,,GB3131,GB,0,0,ABX3131,
38.15,-86.04,37baee80,AA8F5C,66,1400,103,,EC45,N78NC,1730009100,,,,,0,-128,N78NC,
39.183,-85.902,37bb11db,A58C35,264,32125,400,,B763,N457AZ,1730009103,CVG,PHX,8C3438,8C,0,2688,ATN3438,
34.475,-85.703,37bb11d8,A1B0C6,116,6725,186,,C208,N208LS,1730009103,QTM,PDK,,,0,0,N208LS,
36.1,-85.58,37bb0b87,A08EC4,92,1500,112,,EC35,N135LF,1730009098,QQN,,,,0,0,N135LF,
39.246,-85.525,37bb127d,A780AD,275,20200,357,,A333,N5827K,1730009101,CVG,,HA1620,HA,0,1856,HAL1620,
38.383,-85.47,37bab0c1,AA777E,348,38000,425,,B737,N7737E,1730009102,MIA,MDW,WN3639,WN,0,0,SWA3639,SWA
34.538,-85.336,37bb04f4,A716F6,142,24900,478,,B752,N556NW,1730009100,CMI,ATL,DL8902,DL,0,-3136,DAL8902,DAL
38.016,-84.498,37bb18fd,A698EF,191,1325,110,,EC35,N524MT,1730009102,LEX,,,,0,256,N524MT,
33.643,-84.442,37ba5d45,A0191E,287,0,0,,A320,N105UW,1730009102,CLT,ATL,AA482,AA,1,0,AAL482,AAL
33.641,-84.442,37bb16ec,A07341,120,0,0,,A320,N128UW,1730009103,ATL,,AA763,AA,1,0,AAL763,AAL
33.641,-84.442,37baf1df,A97DE4,120,0,0,,A319,N710UW,1730009101,ATL,,,,1,0,N710UW,AAL
33.637,-84.43,37ba1283,A97733,90,0,0,,A21N,N709NK,1730009100,LAX,ATL,NK836,NK,1,0,NKS836,NKS
33.627,-84.429,37ba6e45,71BE23,270,0,0,,B748,HL7623,1730009097,ANC,ATL,KE255,KE,1,0,KAL255,KAL
33.653,-84.429,37bafec3,A69822,42,0,0,,A359,N524DN,1730009099,ATL,,,,1,0,N524DN,DAL
33.638,-84.429,37bae1ef,A89FDA,59,0,0,,A21N,N655FR,1730009099,ATL,,F94076,F9,1,0,FFT4076,FFT
33.651,-84.427,37bb0016,A95665,180,0,0,,A319,N700UW,1730009099,ATL,,,,1,0,N700UW,AAL
33.637,-84.426,37bafa2e,A466FC,39,0,0,,A20N,N383FR,1730009102,ATL,,F924,F9,1,0,FFT24,FFT
33.63,-84.426,37baf800,A3DC34,59,0,0,,A319,N348NB,1730009101,ATL,,,,1,0,,
33.637,-84.425,37bad3fb,A3D7DC,180,0,0,,A20N,N347FR,1730009102,ATL,,F91442,F9,1,0,FFT1442,FFT
33.631,-84.425,37baf8f3,A808D7,270,0,8,,B763,N617AZ,1730009102,ILN,ATL,8C3312,8C,1,0,ATN3312,
37.65,-84.379,37bb1347,A33AA0,156,2075,111,,EC35,N307PH,1730009082,LEX,,,,0,0,N307PH,PHM
33.673,-84.222,37bb000f,A2BD79,237,28350,222,,PC12,N276HD,1730009101,CLT,,,,0,-512,N276HD,
33.959,-84.025,37bb1486,A55D6A,52,1000,57,,EC45,N445CH,1730009101,PDK,,,,0,-128,N445CH,
33.738,-84.017,37bad3da,AB4BF7,233,6200,238,,B764,N827MH,1730009102,ATL,LHR,DL32,DL,0,-1280,DAL32,DAL
35.465,-84.003,37bb06de,,263,38000,401,,F900,,1730009102,,,,,0,0,F900,
38.134,-83.937,37bad721,A1E14A,322,20925,365,,B763,N220CY,1730009101,MIA,CVG,GB902,GB,0,-1344,ABX902,DHK
39.44,-83.783,37baf0c2,A7F9FB,302,0,0,,B763,N613AZ,1730009099,ILN,,,,1,0,,
34.925,-83.621,37bad8f3,AD7633,51,38975,538,,B788,N967AM,1730009101,MEX,AMS,AM25,AM,0,0,AMX025,AMX
33.952,-83.326,37bb0135,,354,0,9,,PC12,,1730009099,,,,,1,0,PC12,
33.735,-82.894,37bb0465,AABA81,164,39000,456,,B738,N7901A,1730009103,CVG,,SY3026,SY,0,0,SCX3026,
34.47,-82.746,37baf9a8,AE4C62,147,25000,259,,B350,10-00742,1730009100,SDF,,,,0,0,SHADY96,
35.759,-82.454,37bb10ee,A0B65E,210,4000,121,,EC45,N145MH,1730009101,AVL,,,,0,64,N145MH,
38.961,-82.09,37bafa72,,256,40000,385,,LJ40,,1730009101,,,,,0,0,LJ40,
34.832,-81.582,37bae50c,A40654,57,39000,499,,B763,N359AZ,1730009101,LAL,PIT,8C6752,8C,0,0,ATN6752,
35.195,-80.934,37bafd79,A3D767,356,575,144,,B763,N347AZ,1730009102,ILN,CLT,8C3304,8C,0,-704,ATN3304,
33.524,-80.859,37bb17e2,A64A67,53,1750,65,,H500,N504SL,1730009102,OGB,,,,0,256,N504SL,
35.194,-80.821,37baf6fe,A8A319,169,7000,278,,A320,N656AW,1730009100,SYR,CLT,AA2493,AA,0,-2368,AAL2493,AAL
39.153,-80.551,37bacf76,A360EA,249,34000,421,,B763,N317AZ,1730009103,ABE,AFW,8C3519,8C,0,0,ATN3519,
36.34,-80.333,37bacf37,3C4B33,55,35000,532,,B748,D-ABYS,1730009103,MEX,FRA,LH499,LH,0,0,DLH499,DLH
35.297,-80.303,37bb1461,AC1C8A,64,10675,309,,E50P,N88LV,1730009101,CLT,RDU,,,0,0,N88LV,
37.078,-80.148,37bb130e,AB0B56,223,3275,135,,EC35,N810WF,1730009100,ROA,,,,0,0,N810WF,
36.1,-79.939,37bb189d,AD444D,45,0,0,,A321,N954JB,1730009101,GSO,FLL,B69003,B6,1,0,JBU9003,JBU
35.863,-78.463,37bb167a,ABDEE2,77,1100,102,,EC35,N864NC,1730009102,,,,,0,0,N864NC,
37.427,-77.894,37bb14f6,A0187D,73,1075,98,,EC45,N105NK,1730009103,,,,,0,0,N105NK,
38.842,-77.852,37baf955,A963B6,215,24050,321,,C550,N704DA,1730009103,ALB,LYH,,,0,64,N704DA,
33.13,-77.767,37bac6de,0C206B,3,37000,429,,B738,HP-1729CMP,1730009102,PTY,JFK,CM808,CM,0,-64,CMP808,CMP
34.419,-77.503,37bad0a8,AB84FF,195,45000,445,,C700,N841QS,1730009102,ALB,FLL,EJA841,EJ,0,-64,EJA841,EJA
38.962,-77.456,37bb15fe,A6DD76,239,0,9,,B752,N541US,1730009102,IAD,BNA,DL8852,DL,1,0,DAL8852,DAL
38.948,-77.454,37baf21b,A33D68,5,0,0,,BCS3,N308DU,1730009102,IAD,,DL2549,DL,1,0,DAL2549,DAL
34.662,-77.443,37bb0c56,,49,725,86,,EC35,,1730009100,,,,,0,64,EC35,
38.942,-77.436,37bac0a8,AA8A8A,1,0,39,,A20N,N779AV,1730009102,SAL,IAD,AV590,AV,1,-128,TAI590,AVA
39.447,-77.411,37bb0434,A09B65,90,11625,360,,B763,N1381A,1730009103,CVG,BWI,5Y3802,5Y,0,-448,GTI3802,
39.159,-77.357,37bb1121,A3280D,258,1900,127,,EC35,N302PH,1730009100,FME,,,,0,-64,N302PH,
37.512,-77.328,37bafa27,A34AA0,194,0,17,,B763,N311AZ,1730009102,ILN,RIC,8C3314,8C,1,0,ATN3314,
35.303,-77.266,37baf6bc,A50E93,41,39000,514,,A339,N425DX,1730009102,MCO,LHR,DL22,DL,0,0,DAL22,DAL
35.562,-77.099,37bafd52,ABB69B,98,600,89,,EC45,N854EC,1730009098,PGV,,,,0,-64,N854EC,
38.856,-77.043,37badfbf,AA0E62,186,0,0,,A319,N747UW,1730009103,DCA,,,,1,0,N747UW,AAL
38.854,-77.042,37bafb1f,A53975,180,0,0,,A21N,N436AN,1730009101,DCA,,,,1,0,N436AN,AAL
38.854,-77.042,37baf7e0,A83E86,20,0,0,,A320,N630JB,1730009099,DCA,,,,1,0,,JBU
38.857,-77.042,37bae7bf,AC793F,180,0,0,,A319,N9022G,1730009100,DCA,,,,1,0,N9022G,AAL
38.855,-77.041,37badf75,AB0971,168,0,0,,A319,N810AW,1730009100,DCA,,,,1,0,N810AW,AAL
38.856,-77.041,37bb0ea1,AC756C,57,0,0,,A319,N9011P,1730009102,DCA,,,,1,0,N9011P,AAL
38.854,-77.041,37bb07d4,AC75EE,89,0,0,,A319,N9015D,1730009100,DCA,,,,1,0,N9015D,AAL
33.299,-76.637,37baf435,AAD988,198,39975,453,,B788,N799AV,1730009103,JFK,BOG,AV245,AV,0,0,AVA245,AVA
36.475,-75.352,37bb013c,AA7BAE,198,36025,428,,A20N,N775AV,1730009101,JFK,UIO,AV7397,AV,0,0,GLG7397,AVA
35.402,-72.44,37bac61f,AD2BAA,176,33000,475,,A321,N948JB,1730009101,JFK,SDQ,B6409,B6,0,0,JBU409,JBU
36.11,-69.414,37baff9c,0C6064,153,37000,472,,B38M,9Y-SUR,1730009100,JFK,POS,BW551,BW,0,0,BWA551,BWA
34.16,-68.337,37badfb2,34558E,54,38975,544,,B789,EC-MSZ,1730009101,CUN,MAD,UX64,UX,0,-64,AEA064,AEA
37.075,-67.677,37bae419,738103,44,35000,532,,B788,4X-ERD,1730009100,FLL,TLV,LY22,LY,0,0,ELY022,ELY
38.658,-66.105,37badfca,407131,43,37000,536,,B789,G-VBOW,1730009099,MIA,LHR,VS6,VS,0,-64,VIR6J,VIR
33.913,-62.911,37babb54,346114,52,40000,529,,A359,EC-NBO,1730009099,SJO,MAD,E9858,E9,0,0,EVE858,EVE
35.002,-60.012,37bab508,06A0DE,41,33000,531,,B77L,A7-BFE,1730009087,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
38.904,-55.624,37bacbed,3444CE,50,37000,516,,A332,EC-MAJ,1730009100,HAV,MAD,UX52,UX,0,0,AEA052,PLM
38.764,-55.519,37bac975,151E7E,37,31000,525,,B77W,RA-73342,1730009102,VRA,SVO,N4556,N4,0,0,NWS556,NWS
34.623,-54.921,37ba1b58,0D085D,263,39000,453,,B788,XA-AMR,1730009100,FCO,MEX,AM71,AM,0,0,AMX071,AMX
39.616,-51.134,37bac549,495CD0,65,37000,501,,A333,CS-WFP,1730009100,VRA,LIS,3P1156,3P,0,0,WPT1156,WFL
39.609,-49.365,37ba54bd,485000,39,33000,544,,B77W,PH-BVK,1730009105,LIM,AMS,KL744,KL,0,0,KLM744,KLM
35.147,-48.916,37ba60b7,394A17,37,34000,511,,B77W,F-GSQX,1730009102,LIM,CDG,AF483,AF,0,0,AFR483,AFR
37.183,-47.591,37ba994c,4BB192,41,36000,524,,B789,TC-LLR,1730009105,PTY,IST,TK801,TK,0,0,THY801,THY
37.527,-46.562,37bac4c3,34740F,67,41000,506,,B788,EC-NZG,1730009087,STI,MAD,UX120,UX,0,0,AEA120,AEA
37.877,-45.696,37bac259,3462C9,63,39000,503,,B789,EC-NEI,1730009087,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
38.287,-45.483,37ba2016,7380C0,256,38000,469,,B789,4X-EDA,1730009105,TLV,MIA,LY17,LY,0,0,ELY017,ELY
34.447,-44.271,37b99c9a,A47FD9,303,40000,479,,B789,N38950,1730009102,JNB,EWR,UA187,UA,0,0,UAL187,UAL
38.886,-40.618,37ba5e01,4BB193,257,36000,470,,B789,TC-LLS,1730009102,IST,MIA,TK157,TK,0,0,THY4JD,THY
39.092,-39.629,37bab428,345103,72,38000,450,,A333,EC-MII,1730009105,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
34.176,-37.424,37baa56d,4952B3,62,41000,465,,A339,CS-TUS,1730009102,CCS,LIS,TP172,TP,0,0,TAP172,TAP
34.592,-35.171,37ba64de,346555,58,39000,474,,A359,EC-NLP,1730009105,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
37.076,-29.747,37ba6d49,34764A,69,40000,454,,A359,EC-OES,1730009101,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
38.796,-21.217,37ba446c,AACAAC,77,40975,435,,B788,N795AV,1730009102,BOG,MAD,AV182,AV,0,0,AVA182,AVA
39.024,-20.572,37ba37c8,345319,92,38000,444,,A332,EC-MOY,1730009105,,,,,0,0,IBE6346,IBE
38.023,-18.773,37ba7a93,3465C5,89,40000,441,,A359,EC-NOI,1730009105,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
38.704,-18.14,37ba28f5,04C11B,286,38975,470,,B788,5Y-KZE,1730009105,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
33.38,-16.187,37bac956,3C496D,213,12625,372,,B738,D-ABKM,1730009103,HAJ,FNC,X32830,X3,0,-1856,TUI75C,TUI
33.067,-16.186,37bb124c,4CAFC2,28,19325,379,,B738,EI-GXG,1730009103,FNC,MAN,FR6,FR,0,2240,RYR93AA,RYR
32.994,-13.678,37ba7df9,C06AA7,114,35000,474,,A21N,C-GOKC,1730009103,YUL,RAK,TS396,TS,0,64,TSC396,TSC
35.774,-13.663,37bb05f8,02013D,287,38000,471,,B789,CN-RGX,1730009085,CMN,YUL,AT206,AT,0,-64,RAM206T,RAM
38.656,-12.32,37ba26ea,AA9F76,73,43000,445,,B788,N784AV,1730009102,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
35.522,-11.814,37ba2b48,E80476,35,38000,431,,B789,CC-BMA,1730009101,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
35.954,-11.456,37bacf0b,495279,27,36025,398,,A320,CS-TSY,1730009104,SID,LIS,S46806,S4,0,0,RZO6806,WHT
38.026,-10.707,37bb05a2,4CA264,196,37000,519,,B738,EI-DHH,1730009104,SCQ,LPA,FR7004,FR,0,0,RYR7004,RYR
35.606,-10.36,37baf72c,4CAE48,217,37000,477,,B38M,EI-IHV,1730009103,MAD,LPA,FR568,FR,0,0,RYR1TB,RYR
37.566,-10.2,37ba245a,4952AF,36,25550,365,,A339,CS-TUO,1730009103,CNF,LIS,TP104,TP,0,-2048,TAP104,TAP
38.723,-9.258,37baeb89,49520F,207,10350,304,,E190,CS-TPO,1730009102,LYS,LIS,TP475,TP,0,-1536,TAP475,TAP
38.62,-9.223,37ba5a2e,0900F1,23,3325,159,,B77W,D2-TEK,1730009103,LAD,LIS,DT650,DT,0,-896,DTA650,DTA
38.72,-9.169,37bb05bb,495214,22,1200,110,,E190,CS-TPT,1730009103,OPO,LIS,TP1937,TP,0,-640,TAP1937,TAP
38.765,-9.142,37bb1587,440612,264,0,8,,A21N,OE-ISE,1730009104,LIS,MXP,U27661,U2,1,0,EJU46LG,EZY
38.764,-9.139,37bb16a8,4CAFB5,168,0,0,,B738,EI-GSI,1730009096,LIS,FNC,FR385,FR,1,0,RYR879E,RYR
38.764,-9.138,37bb198c,39D307,168,0,0,,B738,F-HUYH,1730009103,LIS,ORY,TO7665,TO,1,0,TVF7665,TRA
38.773,-9.135,37bb0be6,496C25,73,0,12,,GRND,,1730009104,,,,,1,0,FM003,
38.774,-9.133,37baee4b,49514D,168,0,3,,A21N,CS-TJM,1730009102,FNC,LIS,TP1696,TP,1,0,TAP96AW,TAP
38.784,-9.133,37ba3b84,4952B2,129,0,8,,A339,CS-TUR,1730009104,MIA,LIS,TP224,TP,1,0,TAP224,TAP
38.771,-9.132,37bb1843,4B168F,168,0,0,,A321,HB-IOD,1730009102,LIS,ZRH,LX2083,LX,1,0,SWR2083,SWR
38.776,-9.132,37bb0e44,4952A2,90,0,0,,A339,CS-TUB,1730009100,LIS,,,,1,0,,TAP
38.51,-9.125,37ba0bae,E4818C,313,4850,203,,B77W,PT-MUD,1730009102,GRU,LIS,LA8146,LA,0,-960,TAM8146,LAN
38.366,-9.081,37bafe89,49521A,329,7725,226,,E190,CS-TPZ,1730009104,AGP,LIS,TP1139,TP,0,-960,TAP1139,TAP
37.362,-9.038,37ba7758,AE10BA,99,34975,459,,C17,01-0191,1730009102,DOV,,RCH653,RC,0,-128,RCH653,RCH
39.158,-8.689,37bb12d8,3991E1,46,17175,310,,A320,F-HEPB,1730009104,LIS,CDG,AF1125,AF,0,2176,AFR19XL,AFR
37.455,-8.687,37bae7ee,4891AB,200,37000,508,,B738,SP-ENL,1730009103,CDG,FUE,,,0,64,ENT76LC,ENT
38.572,-8.595,37ba4b2a,8964BD,241,12125,320,,B789,A6-BLM,1730009104,AUH,LIS,EY63,EY,0,-1344,ETD63,ETD
38.701,-8.097,37baeba0,4891B3,200,25000,485,,B738,SP-ENU,1730009103,CDG,ACE,,,0,0,ENT73EC,ENT
37.38,-8.05,37bb0d9c,495217,288,25000,395,,E190,CS-TPW,1730009103,SVQ,LIS,TP1107,TP,0,-64,TAP7ML,TAP
37.018,-7.97,37bb1853,4951CC,101,0,0,,A320,CS-TNL,1730009103,FAO,LIS,TP1908,TP,1,0,TAP1908,TAP
34.392,-7.861,37bad794,48663E,191,34975,486,,A21N,PH-YHZ,1730009104,AMS,RAK,HV5759,HV,0,0,TRA5759,TRA
36.517,-7.777,37ba1dd3,E48BA7,8,36000,416,,B77W,PT-MUF,1730009104,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
33.247,-7.357,37baae3e,020124,224,6475,280,,A320,CN-NMJ,1730009103,SAW,CMN,3O438,3O,0,-1728,MAC438,ABY
36.133,-7.157,37bb0dca,344695,215,30650,496,,A320,EC-MFL,1730009104,SVQ,LPA,VY3044,VY,0,1216,VLG3044,VLG
37.214,-6.944,37b90b6b,AE2FAF,44,32000,410,,C17,08-8203,1730009102,RMS,,RCH171,RC,0,-128,RCH171,RCH
39.411,-6.725,37bb01e8,495211,243,38775,457,,E190,CS-TPQ,1730009102,VLC,LIS,TP1097,TP,0,-768,TAP1097,TAP
32.966,-6.146,37bb0c2c,4CAD3E,57,36075,463,,B38M,EI-HMW,1730009104,RAK,CIA,FR8114,FR,0,832,RYR234W,RYR
37.236,-5.998,37baf915,4CADF8,219,37000,483,,B38M,EI-IHN,1730009103,BCN,ACE,FR8963,FR,0,0,RYR8WC,RYR
