latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.056,11.941,36fdd76c,461F64,220,38000,417,,A320,OH-LXC,1725689039,HEL,CDG,AY1571,AY,0,0,FIN59U,FIN
56.5,12.072,36fde6f6,4791DD,154,39000,438,,B738,LN-NIP,1725689040,OSL,SOF,DY1576,DY,0,0,NOZ1576,NOZ
57.539,12.095,36fde6cf,4ACA45,346,36025,462,,B738,SE-RRE,1725689039,CPH,OSL,D83220,D8,0,64,NSZ3220,NOZ
55.591,12.116,36fdedf0,45E593,115,0,0,,P68C,OY-YLS,1725689038,RKE,,BIO14,BI,1,0,BIO14,BIO
56.621,12.141,36fde21e,4AC9EC,141,37000,452,,A20N,SE-ROL,1725689039,BGO,CHQ,SK7311,SK,0,0,SAS7311,SAS
58.192,12.185,36fdf4b0,48C1A2,134,33575,436,,B738,SP-RNC,1725689038,TRF,GDN,FR3278,FR,0,704,RYR9RV,RYR
57.65,12.268,36fdfb37,48AD0F,331,0,10,,E75S,SP-LIP,1725689040,GOT,WAW,LO496,LO,1,0,LOT496,LOT
57.669,12.293,36fdfe3c,4CAD93,25,0,3,,A20N,EI-SCC,1725689040,GOT,JTR,SK7825,SK,1,0,SAS7825,SAS
55.527,12.426,36fde40c,4AC9E5,91,1900,177,,A20N,SE-ROE,1725689040,OSL,CPH,SK1463,SK,0,0,SAS1463,SAS
56.091,12.459,36fddf2e,3C6544,29,39000,446,,A20N,D-AIJD,1725689038,FRA,ARN,LH800,LH,0,-64,DLH5EK,DLH
55.604,12.621,36fdddd3,503CFD,42,0,69,,A320,LY-NVL,1725689039,RIX,CPH,BT131,BT,1,0,BTI13F,NVD
55.626,12.638,36fdd748,461F9A,357,0,0,,A321,OH-LZE,1725689040,HEL,CPH,AY951,AY,1,0,FIN8RK,FIN
55.629,12.638,36fdff6c,4CAD42,53,0,3,,A20N,EI-SIO,1725689040,CPH,HEL,SK1706,SK,1,0,SAS1706,SAS
55.627,12.639,36fdfc6c,4CADDB,199,0,7,,A20N,EI-SIZ,1725689041,CPH,FCO,SK681,SK,1,0,SAS49L,SAS
55.607,12.639,36fdfa71,4D2302,39,0,5,,B38M,9H-VUD,1725689040,CPH,CGN,FR408,FR,1,0,RYR96XZ,MAY
55.628,12.639,36fdfdb0,47BA1D,115,0,0,,A20N,LN-RGN,1725689024,CPH,JSI,SK7701,SK,1,0,SAS7701,SAS
55.627,12.642,36fddab6,3C6664,33,0,1,,A321,D-AISD,1725688960,MUC,CPH,LH2438,LH,1,0,DLH8WR,DLH
55.626,12.643,36fdfc27,47945C,123,0,15,,B738,LN-NII,1725689038,CPH,KRK,D83562,D8,1,0,NSZ3562,NOZ
55.622,12.649,36fdfbb3,4ACA4F,303,0,0,,B738,SE-RRO,1725689038,CPH,LGW,D83510,D8,1,0,NSZ3510,NOZ
55.621,12.652,36fdf686,4AC9F2,300,0,0,,A20N,SE-ROR,1725689033,CPH,CHQ,SK7791,SK,1,0,SAS7791,SAS
55.624,12.653,36fdff40,4CAD87,357,0,1,,A20N,EI-SIS,1725689039,CPH,KEF,SK595,SK,1,0,SAS595,SAS
55.622,12.653,36fdf540,400981,300,0,0,,A320,G-EUUF,1725689039,CPH,LHR,BA811,BA,1,0,BAW811,BAW
55.335,13.077,36fddb6b,461F31,223,38025,427,,A319,OH-LVD,1725689040,HEL,BRU,AY1541,AY,0,0,FIN52V,FIN
56.268,13.273,36fdea3a,4CAD91,214,38025,448,,A20N,EI-SCA,1725689040,ARN,CDG,SK573,SK,0,0,SAS85Y,SAS
58.627,13.36,36fdee93,4A9ED4,225,1200,98,,P28A,SE-GVT,1725689040,LDK,,,,0,64,SEGVT,
55.542,13.369,36fdff02,4AB56B,84,0,16,,AT76,SE-MKK,1725689041,MMX,BMA,TF171,TF,1,0,BRX171Z,BRX
57.041,13.537,36fde84d,4ACAA4,159,37000,462,,A20N,SE-RUD,1725689039,OSL,JSI,SK7383,SK,0,0,SAS7383,SAS
58.342,13.574,36fdd627,4601FB,232,14025,268,,AT75,OH-ATN,1725689038,HEL,GOT,AY861,AY,0,0,FIN7WB,FIN
56.886,13.651,36fde260,4ACB5A,159,37000,458,,A20N,SE-RZZ,1725689039,OSL,KLX,SK7465,SK,0,0,SAS7465,SAS
56.599,13.903,36fde08e,4AC9F5,159,37000,454,,A20N,SE-ROU,1725689038,OSL,JTR,SK7419,SK,0,0,SAS7419,SAS
54.435,14.28,36fddc77,461E1C,223,38000,431,,E190,OH-LKM,1725689042,HEL,FRA,AY1411,AY,0,-64,FIN1AB,FIN
57.339,14.44,36fde012,485A33,43,41000,456,,B738,PH-BCH,1725689042,AMS,ARN,KL1215,KL,0,0,KLM23V,KLM
56.309,14.442,36fddb42,4B0292,19,36000,469,,E295,HB-AZI,1725689044,ZRH,KTT,2L7652,2L,0,-64,OAW7652,OAW
55.595,14.557,36fddec7,47875C,160,35000,456,,B738,LN-DYR,1725689042,OSL,CHQ,DY9038,DY,0,0,NOZ9038,NOZ
56.727,14.758,36fdf39c,4631CC,52,41000,415,,C25A,OH-SWI,1725689044,RKE,HEL,ABF1,AB,0,0,ABF1,ABF
55.024,14.774,36fdfd0b,45B103,277,3025,192,,AT73,OY-LHC,1725689042,RNN,,,,0,1472,DNU50R,DTR
59.979,15.275,36fdf2b4,47956B,99,26175,370,,B738,LN-NIE,1725689042,OSL,ARN,DY804,DY,0,-1792,NOZ804,NOZ
57.889,15.584,36fde389,47A22C,157,35000,446,,B738,LN-ENQ,1725689045,TRD,LCA,DY9474,DY,0,0,NOZ9474,NOZ
58.722,15.636,36fde93e,4787B3,129,39000,447,,B738,LN-NGD,1725689044,OSL,PLQ,DY1086,DY,0,0,NOZ1086,NOZ
59.927,15.887,36fdef48,4ACB58,100,22800,376,,A20N,SE-RZX,1725689042,OSL,ARN,SK482,SK,0,-2112,SAS482,SAS
57.547,16.013,36fde725,461F4F,234,43000,481,,A359,OH-LWH,1725689044,HEL,AMS,AY1301,AY,0,0,FIN47U,FIN
55.696,16.13,36fdd138,4C01E2,338,38000,434,,A319,YU-APC,1725689043,BEG,OSL,JU390,JU,0,0,ASL46M,ASL
56.405,16.162,36fde3f4,47A50D,146,37000,469,,B738,LN-ENM,1725689043,OSL,GDN,DY1050,DY,0,0,NOZ1050,NOZ
54.254,16.541,36fdde6f,461FA9,195,36025,447,,A321,OH-LZT,1725689044,HEL,VRN,AY1801,AY,0,0,FIN9C,FIN
55.181,16.598,36fde011,461F6A,214,38000,439,,A320,OH-LXI,1725689043,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
54.662,16.624,36fddefa,461F9E,194,35975,442,,A321,OH-LZI,1725689043,HEL,PMI,AY1711,AY,0,-64,FIN1711,FIN
54.946,16.966,36fde3dd,4784C2,152,35000,466,,B738,LN-NOD,1725689043,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
59.835,16.983,36fd3787,C02EC1,106,8875,286,,B789,C-FRSI,1725689042,YUL,ARN,AC802,AC,0,-1280,ACA802,ACA
58.045,17.161,36fdefd6,4ACA8F,180,29150,468,,B38M,SE-RTO,1725689042,ARN,SPU,D84335,D8,0,1600,NSZ4335,NOZ
54.82,17.18,36fde3c5,4ACA06,150,37000,454,,B738,SE-RPF,1725689042,OSL,KRK,DY1040,DY,0,0,NOZ4BJ,NOZ
56.15,17.189,36fdeca0,4ACA88,167,37000,463,,B38M,SE-RTH,1725689042,ARN,ATH,D84383,D8,0,0,NSZ4383,NOZ
54.214,17.216,36fdeecb,489229,308,40000,438,,B738,SP-ESK,1725689043,WAW,KEF,,,0,0,ENT56EC,ENT
57.261,17.417,36fdf03b,4ACA0D,179,37000,452,,B738,SE-RPM,1725689042,ARN,CTA,D84371,D8,0,0,NSZ4371,NOZ
56.006,17.545,36fde0b6,4631CD,217,43000,391,,C25A,OH-SWJ,1725689043,HEL,PUY,ABF2,AB,0,0,ABF2,ABF
56.704,17.588,36fded9a,45AB21,192,37000,454,,B738,OY-JYA,1725689042,ARN,CHQ,JP609,JP,0,0,JTD609,JTD
55.996,17.616,36fde42b,461E21,215,38000,446,,E190,OH-LKR,1725689045,HEL,GVA,AY1531,AY,0,0,FIN2RG,FIN
59.588,17.82,36fdf966,471F74,244,4000,235,,A321,HA-LXS,1725689044,ARN,GDN,W61732,W6,0,2624,WZZ43QK,WZZ
59.644,17.92,36fdfd61,461F9C,298,0,19,,A321,OH-LZG,1725689044,ARN,HEL,AY802,AY,1,0,FIN7KF,FIN
59.664,17.923,36fdf7eb,4CAD89,188,0,54,,A20N,EI-SIX,1725689044,ARN,ATH,SK1833,SK,1,0,SAS38H,SAS
59.665,17.926,36fdf9b1,502D7C,340,0,0,,BCS3,YL-ABR,1725689041,ARN,RIX,BT102,BT,1,0,BTI1M2,BTI
59.655,17.929,36fdfdc5,5110F3,300,0,11,,CRJ9,ES-ACM,1725689045,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
59.653,17.93,36fdfe73,45D970,101,0,0,,A339,OY-VKP,1725689040,ARN,PMI,DK1748,DK,1,0,VKG1748,VKG
59.654,17.936,36fde305,4ACA8D,75,0,0,,B38M,SE-RTM,1725689035,RIX,ARN,D82030,D8,1,0,NSZ2030,NOZ
59.654,17.94,36fdfd58,45AC33,289,0,0,,A320,OY-KAS,1725689042,ARN,MAN,SK2547,SK,1,0,SAS34N,SAS
59.63,17.948,36fdc841,4D22C2,11,0,13,,A320,9H-IHL,1725689044,VIE,ARN,FR755,FR,1,0,RYR4CR,LDA
59.66,17.963,36fde052,4ACB02,190,75,136,,B738,SE-RXB,1725689044,CPH,ARN,D83194,D8,0,-704,NSZ3194,NOZ
59.756,17.998,36fddfaf,4ACA12,190,1925,172,,B738,SE-RPR,1725689044,LLA,ARN,D84032,D8,0,-832,NSZ2KY,NOZ
59.827,18.119,36fdea9c,461F35,301,2650,193,,A319,OH-LVH,1725689042,HEL,ARN,AY803,AY,0,0,FIN1TC,FIN
54.549,18.147,36fde465,45D067,160,35000,478,,A321,OY-TCG,1725689043,ARN,GZP,DK522,DK,0,0,VKG522,VKG
59.664,18.186,36fd0e83,A124B5,8,3750,211,,B763,N173DZ,1725689042,JFK,ARN,DL204,DL,0,0,DAL204,DAL
54.061,18.245,36fc6643,885118,339,40000,473,,A359,HS-THX,1725689040,BKK,OSL,TG954,TG,0,0,THA954,THA
59.931,18.345,36fde2ec,45AC37,183,7775,240,,A320,OY-KAW,1725689043,LLA,ARN,SK1,SK,0,-960,SAS001,SAS
56.356,18.446,36fde6e2,461FAA,236,35975,443,,A321,OH-LZU,1725689042,HEL,MXP,AY1751,AY,0,64,FIN6Y,FIN
54.382,18.46,36fdbaaf,48E826,157,0,0,,GRND,,1725689042,,,,,1,0,ZBIK,
54.382,18.463,36fdfd08,4D24AC,295,0,0,,A21N,9H-WDO,1725689040,GDN,DTM,W61661,W6,1,0,WZZ2TN,WZZ
54.38,18.464,36fdfcba,471EFF,202,0,0,,A321,HA-LTF,1725689040,GDN,WAW,,,1,0,WZZ402,WZZ
54.379,18.47,36fde64f,48E828,225,0,7,,GRND,,1725689044,,,,,1,0,FOLLOW2,
59.738,19.339,36fdf073,511111,287,18425,338,,CRJ9,ES-ACP,1725689043,TLL,ARN,SK1771,SK,0,-1792,SAS1771,EST
57.086,20.481,36fde43d,151E1D,177,38000,446,,B738,RA-73245,1725689042,LED,KGD,DP529,DP,0,-128,PBD529,PBD
56.325,20.516,36fdaa52,151E0D,178,30175,402,,B738,RA-73229,1725689042,SVX,KGD,DP612,DP,0,-2112,PBD612,PBD
55.944,20.535,36fdc8bb,151FF3,178,21325,367,,A321,RA-73715,1725689042,SVO,KGD,SU1026,SU,0,-2048,AFL1026,AFL
58.239,20.611,36fdcfa6,14F117,196,34000,423,,A148,RA-61719,1725689042,VKO,,RSD967,RS,0,-64,RSD967,RSD
56.521,21.1,36fdfb19,502CF0,247,0,0,,DA40,YL-PAA,1725689040,LPX,,,,1,0,YLPAA,
56.534,22.905,36fdf24b,502CAD,230,2300,90,,C172,YL-YAK,1725689037,,,,,0,512,YLYAK,
54.174,22.925,36fdef4d,4ACA8C,190,38000,450,,B38M,SE-RTL,1725689043,RIX,TIV,D82090,D8,0,0,NSZ2090,NOZ
57.026,23.04,36fdc7ee,4D21F2,75,11875,293,,B738,9H-QAJ,1725689044,FMM,RIX,FR3289,FR,0,-1472,RYR3289,RYR
55.204,23.27,36fdf8f6,4CA707,302,17525,375,,B738,EI-EBK,1725689044,KUN,GOT,FR6158,FR,0,2624,RYR6158,RYR
54.663,23.367,36fdfe47,3A191C,241,825,103,,,F-JVTW,1725689044,,,,,0,0,LYGUT,
54.251,23.558,36fdf669,4D2490,258,24225,444,,A21N,9H-WDJ,1725689043,VNO,LTN,W61901,W6,0,1152,WZZ95DF,WZZ
55.612,23.839,36fdfc00,888888,262,1750,47,,0000,00000000,1725689045,,,,,0,0,LYDBB,
56.926,23.965,36fdc90a,502FEE,180,0,0,,GRND,,1725689045,,,,,1,0,,
56.921,23.966,36fdb2c5,502F12,180,0,0,,GRND,,1725689040,,,,,1,0,GPSDVOR,
56.906,23.97,36fdfd6b,4601F5,250,0,1,,AT75,OH-ATH,1725689038,RIX,HEL,AY1072,AY,1,0,FIN3EK,FIN
56.918,23.97,36fdd9ad,48C2A7,185,0,26,,B38M,SP-RZH,1725689045,KRK,RIX,FR7994,FR,1,0,RYR7994,RYS
56.941,23.972,36fdf6f6,502F08,199,0,27,,GRND,,1725689044,,,,,1,0,,
56.916,23.972,36fde659,502F3D,258,0,0,,GRND,,1725689045,,,,,1,0,,
56.916,23.972,36fde753,502EFF,281,0,0,,GRND,,1725689045,,,,,1,0,,
56.916,23.972,36fde600,502D05,278,0,0,,GRND,,1725689045,,,,,1,0,,
56.913,23.975,36fde227,502EFD,255,0,12,,GRND,,1725689045,,,,,1,0,,
56.927,23.977,36fdf519,502D03,289,0,0,,GRND,,1725689044,,,,,1,0,,
56.935,23.978,36fdda60,502F2C,354,0,0,,GRND,,1725689042,,,,,1,0,,
56.932,23.978,36fddd6b,502FF0,180,0,0,,GRND,,1725689045,,,,,1,0,,
56.929,23.978,36fdfd6e,48C128,5,0,8,,B738,SP-RKI,1725689045,RIX,EMA,FR1665,FR,1,0,RYR4JQ,RYR
56.93,23.979,36fde1ce,502EFC,298,0,0,,GRND,,1725689045,,,,,1,0,,
56.924,23.979,36fdf17e,502F35,182,0,11,,GRND,,1725689038,,,,,1,0,,
56.923,23.979,36fdc829,502F0C,278,0,0,,GRND,,1725689045,,,,,1,0,GPSMONT,
56.929,23.98,36fdfe59,502FEF,227,0,0,,GRND,,1725689033,,,,,1,0,,
56.93,23.98,36fde2d2,502F28,272,0,0,,GRND,,1725689045,,,,,1,0,,
59.69,24.051,36fdd926,151E4F,253,36000,435,,B738,RA-73295,1725689042,SVO,KGD,DP6831,DP,0,0,PBD6831,PBD
60.121,24.066,36fd0564,780AEB,238,34000,474,,B77L,B-2041,1725689042,TFU,FRA,CZ5205,CZ,0,0,CSN5205,CSN
57.389,24.206,36fd41ad,800C3E,287,32000,480,,B77W,VT-ALX,1725689040,DEL,EWR,AI105,AI,0,0,AIC105,AIC
55.678,24.382,36fdf0f2,503E07,258,4425,106,,CLON,LY-ROK,1725689043,,,,,0,-384,LYROK,
59.248,24.423,36fdcbb1,4D22B6,2,4650,266,,A320,9H-LAX,1725689044,VIE,TLL,FR735,FR,0,-704,RYR5LF,LDA
59.761,24.687,36fdf8fc,4601F7,198,9000,262,,AT75,OH-ATJ,1725689045,HEL,TLL,AY1013,AY,0,0,FIN4D,FIN
56.685,24.789,36fdf47a,502FA5,83,625,120,,H60,105,1725689042,,,LAF105,LA,0,0,LAF105,
59.415,24.805,36fdfc2f,502D59,165,0,12,,BCS3,YL-ABH,1725689037,TLL,RIX,BT312,BT,1,0,BTI31T,BTI
60.325,24.952,36fdfbbc,461F53,343,0,14,,A359,OH-LWL,1725689044,HEL,LHR,AY1331,AY,1,0,FIN3ML,FIN
60.478,24.952,36fded05,4601F6,199,2250,198,,AT75,OH-ATI,1725689044,KUO,HEL,AY362,AY,0,-1024,FIN5ET,FIN
60.32,24.972,36fdfcec,4A0441,331,0,8,,A319,YR-ABA,1725689045,HEL,RIX,BT302,BT,1,0,BTI30Y,KRP
60.314,24.975,36fdd869,467714,312,0,0,,GRND,MR1,1725689045,,,,,1,0,MR1,
54.626,25.278,36fdc71f,503EEA,22,0,0,,GRND,,1725689040,VNO,,,,1,0,MEISTRA2,
54.639,25.279,36fdfc70,503EE6,182,0,10,,GRND,,1725689045,VNO,,AS70,AS,1,0,AS70,
54.64,25.282,36fdeee5,503EEB,348,0,9,,GRND,,1725689045,VNO,,,,1,0,AOS493,
54.645,25.282,36fdcf56,503EE3,180,0,13,,GRND,,1725689045,VNO,,,,1,0,AOS149,
55.143,25.282,36fddbf1,4601F8,168,14525,264,,AT75,OH-ATK,1725689043,HEL,VNO,AY1101,AY,0,-1920,FIN3V,FIN
54.645,25.288,36fdfc84,502CC6,78,0,13,,BCS3,YL-CSA,1725689045,VNO,RIX,BT342,BT,1,0,BTI3G2,BTI
54.647,25.289,36fdc454,503EE8,272,0,0,,GRND,,1725689043,VNO,,,,1,0,VST68,
55.284,25.568,36fdfa5d,503EA0,276,2600,90,,AP22,LY-RAF,1725689013,,,,,0,0,LYRAF,
60.096,28.036,36fde182,155C5A,106,20525,380,,SU95,RA-89178,1725689040,KGD,LED,SU6328,SU,0,-2112,SDM6328,SDM
59.923,28.107,36fdf2ad,155C51,283,31925,430,,SU95,RA-89169,1725689042,LED,KGD,SU6323,SU,0,1088,SDM6323,SDM
59.887,28.539,36fdf94a,151FB4,283,29500,447,,B737,RA-73652,1725689040,LED,KGD,5N505,5N,0,1536,AUL505,AUL
57.783,28.871,36fde24b,155C67,217,11600,305,,SU95,RA-89191,1725689042,VKO,PKV,A47033,A4,0,-1216,AZO7033,AZO
59.361,29.119,36fde49f,151FFD,301,34000,448,,A321,RA-73725,1725689042,SVO,KGD,SU1014,SU,0,0,AFL1014,AFL
58.457,29.158,36fdef3d,510077,1,26500,475,,B733,EW-366PA,1725689043,MSQ,LED,B2941,B2,0,-2880,BRU941,BRU
59.683,30.104,36fda1ee,15207A,303,3725,220,,A333,RA-73850,1725689040,AER,LED,N4453,N4,0,-832,NWS453,NWS
59.807,30.246,36fdfa1e,151E01,309,0,8,,A320,RA-73217,1725689041,LED,MRV,SU6355,SU,1,0,SDM6355,SDM
59.804,30.253,36fde76e,AC1611,182,0,1,,GRND,N878WQ,1725689044,,,,,1,0,AC1611,
59.813,30.259,36fdb71d,1130F2,70,0,29,,GRND,,1725689040,,,,,1,0,RA78066,
59.796,30.266,36fdc6b7,1130B8,180,0,0,,GRND,,1725689045,,,,,1,0,PARROT01,
59.803,30.266,36fde04d,155BC0,118,0,0,,SU95,RA-89024,1725689045,VKO,LED,SU6162,SU,1,0,SDM6162,SDM
59.781,30.279,36fdebc0,1130C6,180,0,0,,GRND,,1725689045,,,,,1,0,PARROT03,
59.804,30.295,36fdf24d,1130B9,180,0,0,,GRND,,1725689045,,,,,1,0,PARROT02,
55.064,30.425,36fdf7c9,51009C,47,34975,470,,B738,EW-457PA,1725689040,MSQ,SVO,B2975,B2,0,128,BRU975,BRU
59.549,30.514,36fde4ff,155BBE,304,10750,331,,SU95,RA-89022,1725689040,SVO,LED,SU6127,SU,0,-2176,SDM6127,SDM
59.365,31.71,36fdf1b9,15206E,125,20975,394,,A21N,RA-73838,1725689040,LED,AER,U6181,U6,0,1792,SVR181,SVR
60.143,31.909,36fceeb0,780C5C,248,34000,448,,B77L,B-2092,1725689040,HGH,CDG,CA3137,CA,0,-64,CAO3137,CAO
58.771,32.185,36fde7e6,151E50,311,30650,435,,B738,RA-73296,1725689040,SVO,,DP6823,DP,0,-2240,PBD6823,PBD
60.369,33.021,36fcffc7,781E95,248,32000,466,,B77L,B-222S,1725689033,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
57.966,33.618,36fdee04,151E10,321,36000,448,,B738,RA-73232,1725689040,SVO,LED,DP6821,DP,0,0,PBD6821,PBD
58.714,33.672,36fdf022,151DF8,135,32925,460,,B738,RA-73208,1725689037,LED,AER,SU6563,SU,0,0,SDM6563,SDM
57.772,33.944,36fdf035,155C0E,316,32000,448,,SU95,RA-89102,1725689040,SVO,LED,SU6131,SU,0,0,SDM6131,SDM
60.319,34.145,36fdafcf,151DF6,255,36000,420,,A319,RA-73206,1725689029,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
59.801,34.203,36fdf028,151ECA,90,28400,490,,A320,RA-73418,1725689040,LED,OVB,S75002,S7,0,640,SBI5002,SBI
58.815,34.35,36fdeae9,141EA2,136,22300,289,,AC90,RA-07842,1725689041,LED,,RA7842,RA,0,0,RA07842,
59.797,34.886,36fdf021,151E04,90,37000,468,,A319,RA-73220,1725689037,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
57.774,35.25,36fded13,155C15,140,33000,456,,SU95,RA-89109,1725689043,LED,SVO,SU6700,SU,0,0,SDM6700,SDM
56.387,35.52,36fdb6d8,1EA5C8,27,23025,414,,YK42,42440,1725689045,,,,,0,0,XAV42440,
59.795,35.679,36fded77,155C0C,90,31000,472,,SU95,RA-89100,1725689045,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
56.035,36.256,36fdfb6f,155C19,312,23825,396,,SU95,RA-89113,1725689026,VKO,LED,SU6170,SU,0,2304,SDM6170,SDM
56.442,36.289,36fde7e5,151FB8,146,37000,462,,B738,RA-73656,1725689044,LED,VOG,5N511,5N,0,0,AUL511,AUL
56.89,36.577,36fde733,155BC8,141,19875,387,,SU95,RA-89032,1725689037,LED,SVO,SU6810,SU,0,0,SDM6810,SDM
56.057,36.72,36fde344,155C12,156,21300,391,,SU95,RA-89106,1725689040,LED,VKO,SU6003,SU,0,-2176,SDM6003,SDM
56.311,36.855,36fde7ad,151E5B,143,37000,454,,B738,RA-73307,1725689042,LED,ASF,DP519,DP,0,0,PBD519,PBD
60.94,36.874,36fd1d10,781F4C,287,32000,476,,B77L,B-223N,1725689043,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
55.651,36.956,36fdf668,151E0C,167,20100,419,,B738,RA-73228,1725689040,SVO,AER,DP6945,DP,0,1856,PBD6945,PBD
56.083,37.221,36fd89cb,683329,323,8575,276,,B38M,UP-B3737,1725689042,ALA,SVO,DV809,DV,0,-640,VSV809,VSV
55.586,37.235,36fdff8c,507C3B,242,875,165,,A320,UK32012,1725689042,VKO,NCU,HY9626,HY,0,2432,UZB9626,UZB
55.602,37.279,36fdffa0,507C81,160,0,11,,A20N,UK32025,1725689040,VKO,,,,1,0,,UZB
56.056,37.289,36fdf722,155C2B,238,12725,311,,SU95,RA-89131,1725689042,SVO,VOG,SU6425,SU,0,1792,SDM6425,SDM
54.962,37.325,36fdc3b5,151D6B,2,8475,256,,B734,RA-73067,1725689044,OGZ,VKO,UT396,UT,0,-128,UTA396,UTA
55.976,37.405,36fdfb70,151DC3,255,0,10,,A359,RA-73155,1725689044,SVO,SSH,SU426,SU,1,0,AFL426,AFL
55.975,37.408,36fdfee4,151FF0,253,0,17,,A321,RA-73712,1725689036,SVO,KGD,SU1016,SU,1,0,AFL1016,AFL
55.978,37.416,36fdfd89,151DD2,123,0,2,,A320,RA-73170,1725689044,SVO,GRV,SU1498,SU,1,0,AFL1498,AFL
55.976,37.416,36fdfca8,151DA0,163,0,9,,B738,RA-73120,1725689043,SVO,ADB,SU2150,SU,1,0,AFL2150,AFL
55.98,37.454,36fdfb91,151F0D,64,900,201,,B739,RA-73485,1725689042,SVO,KGD,SU6309,SU,0,2560,SDM6309,SDM
56.317,37.465,36fd536f,151DC2,274,7050,282,,A359,RA-73154,1725688985,DEL,SVO,SU233,SU,0,0,AFL233,AFL
55.145,37.481,36fdb577,152021,350,18825,368,,A320,RA-73761,1725689039,AER,SVO,SU1141,SU,0,-960,AFL1141,AFL
56.103,37.497,36fdf8e2,151E51,249,9925,314,,B738,RA-73297,1725689042,SVO,,DP6905,DP,0,3264,PBD6905,PBD
55.319,37.581,36fdb994,151D65,214,9625,285,,B735,RA-73061,1725689045,KGP,VKO,UT446,UT,0,-1792,UTA446,UTA
56.334,37.583,36fda1c0,151DCB,266,10125,256,,A321,RA-73163,1725689043,BHK,SVO,SU1877,SU,0,-2240,AFL1877,AFL
56.454,37.656,36fdb144,151FDC,183,21800,360,,A320,RA-73692,1725689040,NUX,DME,YC89,YC,0,-960,LLM89,LLM
56.023,37.662,36fdf5df,151DC1,20,5150,249,,A359,RA-73153,1725689045,SVO,HRG,SU422,SU,0,2368,AFL422,AFL
55.234,37.743,36fdfbf5,151E19,131,9550,368,,B738,RA-73241,1725689045,VKO,AER,DP113,DP,0,0,PBD113,PBD
55.597,37.744,36fddfeb,151E00,149,35000,448,,A319,RA-73216,1725689040,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
56.64,37.869,36fdd490,152016,201,15950,54,,A320,RA-73750,1725689041,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
56.178,37.887,36fdc646,151E24,196,19700,371,,B738,RA-73252,1725689040,NSK,DME,Y7102,Y7,0,-1088,TYA102,TYA
55.412,37.899,36fdfecc,151EDE,39,0,0,,A321,RA-73438,1725689018,DME,AER,S72049,S7,1,0,SBI2049,SBI
55.414,37.903,36fdb897,10C351,180,0,0,,GRND,,1725689044,,,,,1,0,,
56.044,38.212,36fd7916,151E8E,313,15625,360,,B738,RA-73358,1725689041,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
60.062,38.306,36fde4f6,151FFE,3,12775,388,,A321,RA-73726,1725689037,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
55.142,38.373,36fdf0e8,151DCD,118,27475,446,,A321,RA-73165,1725689037,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
55.943,38.41,36fd9b7f,151D94,326,18750,368,,B738,RA-73108,1725689045,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
55.254,38.494,36fdb86e,15206F,241,5575,265,,A21N,RA-73839,1725689031,OMS,DME,U6388,U6,0,-1216,SVR388,SVR
54.63,38.525,36fd9d94,6010B0,333,10025,314,,A320,EX-32007,1725689044,FRU,DME,YK883,YK,0,-768,AVJ883,AVJ
55.689,38.651,36fdf707,1506A8,55,15025,320,,CRJ2,RA-67240,1725689041,DME,PES,D2253,D2,0,0,SSF253,SSF
59.589,38.799,36fdd3b3,15204E,264,36000,448,,A320,RA-73806,1725689037,SVX,LED,U6366,U6,0,0,SVR366,SVR
54.277,38.879,36fdbd2b,152060,319,18925,364,,A320,RA-73824,1725689041,EVN,DME,U62764,U6,0,-896,SVR2764,SVR
58.144,38.882,36fd819b,152048,264,36000,54,,A21N,RA-73800,1725689045,OSS,LED,U62734,U6,0,0,SVR2734,SVR
54.933,38.947,36fdf02b,151FF7,117,33000,448,,A321,RA-73719,1725689035,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
55.71,39.112,36fdf7d2,15202C,42,18425,350,,A320,RA-73772,1725689032,SVO,KZN,SU1268,SU,0,2112,AFL1268,AFL
57.11,39.258,36fd95b4,151D99,223,20400,54,,B738,RA-73113,1725689037,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
58.036,39.265,36fdda58,151E7D,305,32000,54,,B772,RA-73341,1725689045,SVO,CCC,N4551,N4,0,0,NWS551,NWS
55.787,39.662,36fdd64f,155BE7,264,25100,419,,SU95,RA-89063,1725689043,SVX,SVO,SU6210,SU,0,-1024,SDM6210,SDM
