latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.503,139.831,385694dd,A0A54A,329,925,131,,B78X,N14016,1734159936,LAX,HND,UA39,UA,0,-704,UAL39,UAL
35.411,139.85,3857fcd6,86D94A,16,2425,147,,B788,JA832A,1734159936,MYJ,HND,NH592,NH,0,-192,ANA592,ANA
35.548,139.852,38580a69,8686EE,107,2250,192,,B773,JA754A,1734159936,HND,OKA,NH477,NH,0,2304,ANA477,ANA
35.697,139.855,3857f318,85CD04,359,8925,282,,B738,JA53AN,1734159936,HND,IWJ,NH727,NH,0,3840,ANA727,ANA
35.08,139.87,3857f8d6,851230,338,6050,239,,B738,JA319J,1734159936,KOJ,HND,JL648,JL,0,-64,JAL648C,JAL
35.68,139.885,38580fd0,85C1B0,353,775,72,,B505,JA505W,1734159936,,,,,0,384,N,
34.85,139.91,3857fb37,86CE81,106,14750,329,,B738,JA801X,1734159936,KMJ,HND,6J18,6J,0,-1088,SNJ18,SNJ
35.379,139.919,3857f1a4,86789E,327,3900,172,,B772,JA714A,1734159936,CTS,HND,NH66,NH,0,-768,ANA66,ANA
38.576,139.945,38580c3f,84B824,233,22000,433,,E170,JA217J,1734159935,,,,,0,0,JAL2185,
34.979,139.95,3857c4f4,86D952,332,10825,253,,B788,JA832J,1734159936,DLC,HND,JL24,JL,0,-1280,JAL24,JAL
34.861,139.984,3857ff56,851BBA,23,8700,265,,B738,JA340J,1734159936,MYJ,HND,JL436,JL,0,-704,JAL436,JAL
35.426,140.082,385804b0,789235,227,21350,299,,B773,B-HNV,1734159936,NRT,TPE,CX451,CX,0,1920,CPA451,CPA
35.685,140.158,3857f82b,8681AC,186,10100,272,,B738,JA73NE,1734159936,CTS,HND,BC716,BC,0,-1472,SKY716,SKY
35.934,140.193,3857fc3e,862DD8,185,11075,351,,B763,JA659J,1734159936,HKD,HND,JL586,JL,0,64,JAL586,JAL
36.138,140.229,3857ff6c,8511EC,189,13600,349,,B738,JA317J,1734159936,AOJ,HND,JL146,JL,0,-1920,JAL146,JAL
36.395,140.28,3857f66c,846D0C,189,14750,346,,B737,JA15AN,1734159936,AKJ,HND,HD84,HD,0,-960,ADO84,ADO
35.764,140.376,38580f41,71C087,329,475,161,,B738,HL8087,1734159937,NRT,ICN,7C1106,7C,0,2688,JJA1106,JJA
35.765,140.378,3857da86,781F83,331,0,7,,B738,B-223R,1734159937,YNT,NRT,I98827,I9,1,0,HLF8827,HLF
35.77,140.378,38580f7d,71C046,151,0,0,,B77L,HL8046,1734159931,NRT,,KE8552,KE,1,0,KAL8552,KAL
35.801,140.38,385742f8,885281,306,0,26,,B77W,HS-TTA,1734159935,BKK,NRT,TG676,TG,1,0,THA676,THA
35.753,140.389,38580ce1,86D629,205,0,18,,A320,JA825P,1734159936,NRT,CTS,MM575,MM,1,0,APJ575,APJ
35.761,140.39,38580c1f,7811A6,205,0,0,,A321,B-8595,1734159884,NRT,PVG,CA924,CA,1,0,CCA924,CCA
35.748,140.39,38580d0a,7802E5,149,0,18,,B738,B-5302,1734159935,NRT,PVG,CF208,CF,1,0,CYZ208,CYZ
35.744,140.392,38580bdb,781130,239,0,10,,B738,B-1415,1734159937,NRT,CZX,DZ6356,DZ,1,0,EPA6356,EPA
35.764,140.392,38580e0c,84B495,205,0,17,,A20N,JA207P,1734159935,NRT,OKA,MM511,MM,1,0,APJ511,APJ
35.776,140.393,3856ad4c,86EB36,247,0,1,,B789,JA882J,1734159906,SFO,NRT,JL57,JL,1,0,JAL57,JAL
35.766,140.393,3857bf4f,A43EE8,205,0,14,,B738,N37293,1734159936,GUM,NRT,UA864,UA,1,0,UAL864,UAL
35.769,140.395,38580f52,8991B8,81,0,6,,A333,B-18310,1734159936,NRT,TPE,CI101,CI,1,0,CAL101,CAL
35.776,140.395,38569f56,86E778,157,0,21,,B789,JA871A,1734159935,LAX,NRT,NH5,NH,1,0,ANA5,ANA
35.769,140.399,3857f3b7,75855B,188,0,12,,A359,RP-C3508,1734159936,NRT,MNL,PR427,PR,1,0,PAL427,PAL
35.897,140.416,38580d21,68220D,143,9675,305,,B738,JU-1015,1734159936,NRT,UBN,OM502,OM,0,2048,MGL502,MGL
35.74,140.425,3857daae,,327,1275,108,,GLF5,,1734159937,,,,,0,-640,GLF5,
36.855,140.427,3857f459,851580,199,19450,351,,B738,JA327J,1734159936,MMB,HND,JL564,JL,0,-1920,JAL564,JAL
35.686,140.464,3857d7d3,8832B1,328,2550,140,,B738,HS-LUQ,1734159936,TPE,NRT,SL394,SL,0,-640,TLM394,TLM
35.033,140.506,3857db89,89900F,6,10650,292,,A359,B-18902,1734159936,TPE,NRT,CI104,CI,0,-384,CAL104,CAL
35.617,140.514,3856a89c,86E430,329,4150,144,,B789,JA863J,1734159936,LAX,NRT,JL61,JL,0,-768,JAL061,JAL
37.146,140.553,3857f72d,84BAC2,199,31325,364,,A20N,JA220A,1734159936,SHB,HND,NH378,NH,0,-2944,ANA378,ANA
35.536,140.572,3857f8f1,850E7A,326,5075,146,,B738,JA308J,1734159936,ITM,NRT,JL3006,JL,0,64,JAL3006,JAL
35.443,140.599,3857e79c,8511A8,347,5475,243,,B738,JA315J,1734159936,PVG,NRT,JL874,JL,0,-832,JAL874,JAL
38.442,140.601,3858050b,872968,149,40025,487,,B738,JA90AN,1734159936,HKD,HND,NH556,NH,0,-64,ANA556,ANA
35.489,140.621,3856ed8b,C06022,299,4050,220,,B789,C-GKKN,1734159936,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
37.83,140.631,3857faa5,84B40D,57,9225,293,,A20N,JA203P,1734159935,KIX,SDJ,MM137,MM,0,-2176,APJ137,APJ
37.788,140.638,3858013c,86DD6E,192,39900,451,,B788,JA846J,1734159936,CTS,HND,JL514,JL,0,-832,JAL514,JAL
36.242,140.66,3857eb7c,86D5BE,153,13975,378,,B788,JA822J,1734159936,ICN,NRT,ZG42,ZG,0,-512,TZP42,TZP
38.966,140.783,3857d40a,89902D,30,11275,323,,A320,B-50018,1734159936,TPE,HNA,IT258,IT,0,-1792,TTW258,TTW
36.024,140.807,3857c134,71C530,180,10850,292,,A21N,HL8530,1734159937,ICN,NRT,KE711,KE,0,-896,KAL711,KAL
34.529,140.861,385802fa,789260,241,34425,275,,B738,B-KJB,1734159936,NRT,HKG,HB321,HB,0,768,HGB321,HGB
38.608,140.867,3856c92e,71C008,245,36000,388,,B77W,HL8008,1734159936,SFO,ICN,KE24,KE,0,0,KAL024,KAL
38.139,140.919,3857fe65,846020,81,0,23,,CRJ7,JA11RJ,1734159926,NGO,SDJ,FW23,FW,1,0,IBX23,IBX
38.14,140.93,3857cade,8991DE,81,0,10,,A339,B-58303,1734159937,TPE,SDJ,JX862,JX,1,0,SJX862,SJX
34.951,141.001,3857c905,ABC5B8,61,31025,692,,B748,N858GT,1734159936,HKG,ANC,5Y298,5Y,0,-64,PAC298,DHK
39.267,141.023,385801af,861B64,191,38000,423,,B763,JA605A,1734159936,CTS,HND,HD26,HD,0,0,ADO26,ADO
38.167,141.055,3857fd9c,8515C4,200,37975,389,,B738,JA329J,1734159935,KUH,HND,JL542,JL,0,-64,JAL542,JAL
35.555,141.161,38562b31,AABA9A,237,6100,233,,B772,N79011,1734159936,EWR,NRT,UA79,UA,0,64,UAL79,UAL
38.484,141.242,3857e4ae,845CE4,186,38025,424,,A320,JA10VA,1734159936,CTS,NRT,MM576,MM,0,-64,APJ576,APJ
35.945,141.515,385634ef,AA92F9,270,24100,223,,B772,N78002,1734159936,IAD,HND,UA803,UA,0,-2048,UAL803,UAL
35.982,141.871,385644a2,8406D0,246,30975,226,,A35K,JA01WJ,1734159936,JFK,HND,JL5,JL,0,-896,JAL5,JAL
34.835,141.926,38571cab,861BD2,321,21575,328,,B763,JA608J,1734159936,HNL,NRT,JL783,JL,0,-2688,JAL783,JAL
34.71,142.208,38572a67,852A24,325,27625,316,,A388,JA381A,1734159936,HNL,NRT,NH181,NH,0,-1664,ANA181,ANA
33.902,142.318,3856ef6d,C81E05,341,34000,409,,B77W,ZK-OKP,1734159936,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
36.145,142.374,3856aa0d,86D9DA,227,31375,339,,B788,JA836J,1734159936,SAN,NRT,JL65,JL,0,-2048,JAL65,JAL
36.544,142.381,38577fa6,C07286,200,39000,299,,ASTR,C-GRJP,1734159936,ADK,HND,,,0,-64,CGRJP,
37.183,142.561,3856b7b6,A2CB14,200,35300,411,,B789,N27959,1734159937,DEN,NRT,UA143,UA,0,-1472,UAL143,UAL
39.343,142.757,3856552c,7812BD,237,36975,396,,B789,B-1357,1734159936,JFK,HGH,MF850,MF,0,128,CXA850,CXA
37.1,142.828,385485ab,A65800,207,34000,400,,A359,N508DN,1734159936,DTW,HND,DL275,DL,0,0,DAL275,DAL
33.368,143.061,3857c021,75827B,51,31000,576,,B77W,RP-C7773,1734159935,MNL,LAX,PR112,PR,0,0,PAL112,PAL
37.901,143.294,3856ca33,868340,207,36000,411,,B77W,JA743J,1734159936,LAX,HND,JL15,JL,0,-64,JAL15,JAL
39.206,143.57,385653cb,8691CC,221,36000,405,,B77W,JA785A,1734159936,JFK,HND,NH109,NH,0,0,ANA109,ANA
32.945,144.048,38574102,86E84C,290,39996,364,,B789,JA877J,1734159935,HNL,NGO,JL793,JL,0,0,JAL793,JAL
39.635,144.016,38560d43,AAE1EA,221,37975,421,,B788,N800AN,1734159935,DFW,HND,AA175,AA,0,0,AAL175,AAL
36.868,144.91,3857bd68,780A1D,61,33000,636,,B748,B-LJE,1734159935,HKG,ANC,CX3068,CX,0,128,CPA3068,CPA
36.901,144.91,3857ff87,8990A4,63,30975,636,,B77L,B-18772,1734159935,NGO,ORD,CI5314,CI,0,64,CAL5314,CAL
37.201,145.694,38575aa6,7804C7,67,29000,615,,B77L,B-2072,1734159931,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
38.565,150.832,3857c81f,8990DE,68,31000,691,,B77W,B-16716,1734159935,TPE,LAX,BR6,BR,0,0,EVA006,EVA
38.841,151.082,3857c245,899135,49,31004,607,,B77L,B-16789,1734159935,TPE,ANC,BR634,BR,0,0,EVA634,EVA
35.276,152.426,3857f398,86D668,81,35000,670,,B788,JA827J,1734159933,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
36.798,154.981,38579a16,71C517,71,35012,677,,B789,HL8517,1734159935,ICN,LAX,YP101,YP,0,0,APZ101,APZ
34.29,164.947,3857de45,868DB5,78,33000,654,,B77L,JA771F,1734159935,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
35.578,178.185,38577646,AD7633,69,37500,607,,B788,N967AM,1734159933,ICN,MEX,AM91,AM,0,0,AMX091,AMX
32.173,-155.295,3857a846,ACDBEC,189,35000,488,,B39M,N928AK,1734159937,ANC,HNL,AS827,AS,0,0,ASA827,ASA
25.328,-154.599,38576e22,C0226C,224,34000,470,,B38M,C-FNAX,1734159937,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
30.718,-152.292,3857a62a,A5A888,214,34000,448,,B739,N464AS,1734159937,SEA,HNL,AS811,AS,0,0,ASA811,ASA
28.044,-152.289,3857a428,C04FF4,264,38000,453,,B38M,C-GEHF,1734159935,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
28.338,-152.129,38577d85,A4F5A0,261,35000,465,,B739,N419AS,1734159937,SEA,OGG,AS805,AS,0,0,ASA805,ASA
31.014,-148.39,38579517,C03F37,213,36000,451,,B38M,C-FXYK,1734159935,YYC,OGG,WS1858,WS,0,0,WJA1858,WJA
25.893,-150.085,3857a7dc,C82741,214,35000,510,,B789,ZK-NZQ,1734159937,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
27.981,-145.585,3857e37e,A16883,57,33000,482,,B763,N190DN,1734159937,HNL,JFK,DL650,DL,0,0,DAL650,DAL
30.458,-145.131,3857dbc0,AB3D41,58,35000,490,,A333,N823NW,1734159937,HNL,MSP,DL313,DL,0,0,DAL313,DAL
25.869,-144.365,3857ba9c,A12403,237,33000,446,,B38M,N17272,1734159935,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
26.837,-144.359,3857bbf6,A44964,247,30000,446,,B39M,N37549,1734159937,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
27.674,-142.134,3857ca67,,246,42996,448,,GLF6,,1734159935,,,,,0,0,GLF6,
26.703,-142.057,3857e21c,AAE597,65,39992,483,,B788,N801AC,1734159937,OGG,DFW,AA116,AA,0,0,AAL116,AAL
26.743,-141.944,3857dac1,AA5F41,65,36504,481,,B772,N768AA,1734159914,HNL,DFW,AA102,AA,0,0,AAL102,AAL
31.03,-141.605,3857c8fa,76CCE5,257,37004,445,,A359,9V-SGE,1734159935,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
26.448,-139.781,3857c7d2,A40CFC,249,37996,430,,A332,N360HA,1734159935,LAX,HNL,HA9,HA,0,0,HAL9,HAL
30.996,-137.643,3857d225,A05648,59,35000,511,,B78X,N12012,1734159935,HNL,ORD,UA218,UA,0,0,UAL218,UAL
30.302,-136.207,3857d6f9,A76F68,237,28000,428,,B753,N57864,1734159937,SFO,HNL,UA638,UA,0,0,UAL638,UAL
27.093,-134.886,3857d58c,7C1479,250,34000,416,,A332,VH-EBV,1734159937,LAX,BNE,QF16,QF,0,0,QFA16,QFA
28.571,-132.955,3857ddfc,7C8067,245,31988,440,,B789,VH-ZND,1734159935,LAX,MEL,QF94,QF,0,0,QFA94,QFA
32.254,-132.527,3857bad1,AB2855,71,35000,553,,A333,N818NW,1734159937,HNL,ATL,DL309,DL,0,0,DAL309,DAL
25.883,-129.523,3857ab03,7C8066,259,34000,452,,B789,VH-ZNC,1734159937,DFW,SYD,QF8,QF,0,0,QFA8,QFA
32.347,-127.593,3857eed4,A42F8B,254,34016,381,,B763,N369UP,1734159937,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
26.797,-126.578,3857acc1,A31A34,256,34232,455,,B789,N29968,1734159937,IAH,SYD,UA101,UA,0,0,UAL101,UAL
31.036,-123.986,3857c040,7C4928,255,32000,436,,A388,VH-OQI,1734159937,LAX,SYD,QF12,QF,0,0,QFA12,QFA
32.297,-123.718,3857b1d1,A0F4F6,77,36925,528,,B763,N16065,1734159937,OGG,ATL,DL535,DL,0,0,DAL535,DAL
31.49,-122.761,3857ab92,A4347B,62,37000,526,,A332,N370HA,1734159939,HNL,JFK,HA50,HA,0,-64,HAL50,HAL
31.488,-121.758,385781ab,AB6737,257,32000,438,,B789,N834AA,1734159939,DFW,BNE,AA7,AA,0,-64,AAL7,AAL
32.067,-120.916,3857c528,A66935,218,33850,441,,A359,N512DN,1734159938,LAX,SYD,DL41,DL,0,384,DAL41,DAL
28.298,-108.117,38580459,4D23EE,111,37000,493,,A320,9H-MLV,1734159939,HMO,MTY,VB4121,VB,0,0,VIV4121,VIV
30.174,-112.439,38580874,A66355,310,30225,453,,A320,N510VL,1734159938,HMO,TIJ,Y43185,Y4,0,1088,VOI3185,VOI
31.805,-114.465,3857f424,A6CC54,281,36025,418,,A21N,N537VL,1734159939,CJS,TIJ,Y43283,Y4,0,0,VOI3283,VOI
31.702,-114.015,3857fc34,A64AB2,118,37000,486,,A319,N504VL,1734159939,LAX,GUA,Q65193,Q6,0,-64,VOC5193,VOI
31.002,-113.877,3857dfb5,A603B0,317,40000,433,,B744,N487MC,1734159938,GDL,LAX,5Y8721,5Y,0,0,GTI8721,GTI
28.067,-113.487,3857dd33,AB7FE6,243,31975,480,,B789,N840AN,1734159938,DFW,AKL,AA35,AA,0,0,AAL35,AAL
31.029,-112.911,3857cb3c,0D0E04,297,36000,394,,A21N,XA-VSB,1734159938,VER,TIJ,Y43383,Y4,0,0,VOI3383,VOI
30.857,-111.912,3857e5ef,0D085D,293,34000,459,,B788,XA-AMR,1734159938,MTY,ICN,AM90,AM,0,0,AMX090,AMX
30.352,-111.881,3857e9c3,0D0F5E,129,35000,487,,A21N,XA-VUC,1734159939,OAK,MEX,Y4771,Y4,0,0,VOI771,VOI
29.154,-111.752,3857fe13,0D09E7,128,36975,482,,B738,XA-ATM,1734159938,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
29.555,-111.611,3857df68,0D0A77,310,36050,422,,A320,XA-VAW,1734159938,BJX,TIJ,VB5029,VB,0,0,VIV5029,VIV
29.439,-111.383,3857e5eb,A6598E,319,34000,427,,A320,N508VL,1734159938,GDL,MXL,Y41102,Y4,0,0,VOI1102,VOI
29.091,-111.052,3857cab1,0D0D72,146,0,0,,B738,XA-OOO,1734159936,MEX,HMO,AM730,AM,1,0,AMX730,AMX
32.119,-110.939,3857db47,AC0BDE,340,0,12,,B38M,N8754S,1734159938,DEN,TUS,WN4697,WN,1,0,SWA4697,SWA
27.349,-110.274,3857ee39,0D09BE,316,34050,420,,A321,XA-VLT,1734159938,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
32.279,-109.337,3857f676,A2E806,99,35000,482,,B739,N287AK,1734159938,SAN,MCO,AS255,AS,0,0,ASA255,ASA
28.289,-109.311,3857e070,0D08FD,308,36000,401,,A320,XA-VLK,1734159938,NLU,TIJ,Y43299,Y4,0,0,VOI3299,VOI
27.514,-108.469,3857e4de,A67D56,309,34000,433,,A320,N517VL,1734159938,MEX,TIJ,Y4194,Y4,0,64,VOI194,VOI
32.422,-108.2,3857ec17,,286,45000,467,,GLF6,,1734159939,,,,,0,-64,GLF6,
26.398,-106.817,3857e9d9,A1245E,309,38000,417,,B38M,N173AM,1734159939,MEX,TIJ,AM192,AM,0,0,AMX192,AMX
25.387,-106.658,3857ed34,A695F9,131,36975,468,,A320,N523VL,1734159939,TIJ,BJX,Y43042,Y4,0,0,VOI3042,VOI
31.777,-106.481,3857e910,AAFCDE,270,0,0,,AS50,N807LF,1734159938,ALM,ELP,,,1,0,N807LF,
31.801,-106.396,385810b3,AA3226,210,0,0,,A319,N756US,1734159936,ELP,,AA1660,AA,1,0,AAL1660,AAL
31.777,-106.123,3857e720,A2EFAE,105,37000,486,,B737,N289CT,1734159939,SAN,HOU,WN1317,WN,0,0,SWA1317,SWA
27.321,-105.502,3857b676,0C2161,123,33000,493,,B39M,HP-9916CMP,1734159940,LAX,PTY,CM362,CM,0,64,CMP362,CMP
31.848,-105.32,3857d0b0,A1CF6B,97,31000,488,,A21N,N2157J,1734159939,LAX,FLL,B6200,B6,0,0,JBU200,JBU
31.757,-105.061,3857e42d,ABAAA8,278,26000,435,,B738,N8507C,1734159940,AUS,PHX,WN236,WN,0,0,SWA236,SWA
31.633,-104.251,3857e4e0,A50A88,100,32950,520,,A21N,N424AN,1734159939,PHX,MIA,AA1405,AA,0,0,AAL1405,AAL
25.844,-103.523,3857788b,A9876E,159,35000,499,,B744,N713CK,1734159939,ANC,NLU,K4819,K4,0,0,CKS819,CKS
27.158,-101.469,3857fa77,0D099E,114,39025,492,,A320,XA-VLP,1734159940,CJS,CUN,Y43569,Y4,0,-64,VOI3569,VOI
26.853,-100.413,38580719,0D0BA2,33,20975,363,,MD83,XA-VDC,1734159940,SLW,LRD,VTM290,VT,0,-64,VTM290,VTM
25.775,-100.11,38581074,A07176,340,0,0,,B789,N128AM,1734159937,MTY,NRT,AM1058,AM,1,0,AMX1058,AMX
26.42,-100.821,38580a21,0D0EA8,6,21000,393,,B734,XA-VFM,1734159939,SLW,LRD,VTM904,VT,0,-64,VTM904,VTM
25.934,-100.255,3857f28c,0D0E69,173,6150,198,,A321,XA-VBU,1734159939,IAH,MTY,VB617,VB,0,-1600,VIV617,VIV
25.805,-100.154,3857f3d8,0D0F8C,121,1875,139,,A21N,XA-VXN,1734159939,MEX,MTY,VB1144,VB,0,-768,VIV1144,VIV
25.912,-100.124,3857eae7,0D0924,298,4800,217,,A320,XA-VAJ,1734159939,VSA,MTY,VB989,VB,0,0,VIV989,VIV
25.783,-100.118,38580b53,0C208E,30,0,0,,B738,HP-1831CMP,1734159937,MTY,PTY,CM186,CM,1,0,CMP186,CMP
25.757,-100.068,3857fe56,0D1005,122,2675,178,,A21N,XA-VUL,1734159939,MTY,TIJ,Y43161,Y4,0,1984,VOI3161,VOI
27.542,-99.463,38580d77,AB7077,182,300,152,,MD88,N836US,1734159940,LRD,CLE,UJ696,UJ,0,-128,JUS696,JUS
27.629,-99.293,3857f4bc,0D0F39,37,8175,290,,DC93,XA-VGK,1734159939,LRD,TOL,VTM690,VT,0,2624,VTM690,VTM
30.987,-99.271,3857d805,AABB53,279,38000,387,,B738,N7907A,1734159939,LAL,PHX,SY3073,SY,0,0,SCX3073,
26.623,-99.084,3857d732,AC0B61,225,34000,402,,B738,N87507,1734159939,IAH,GDL,UA2109,UA,0,0,UAL2109,UAL
28.406,-98.63,3858071b,A4C327,38,26075,466,,B734,N406CK,1734159940,LRD,TOL,K5406,K5,0,1664,KII406,KII
29.533,-98.478,3857fb71,A8B44E,267,0,0,,A320,N660AW,1734159937,SAT,,,,1,0,N660AW,AAL
29.532,-98.478,3857ce5d,AC7A52,329,0,0,,A321,N903AA,1734159918,SAT,,AA3178,AA,1,0,AAL3178,AAL
29.531,-98.477,38580a4a,AB635D,39,0,0,,B738,N8329B,1734159939,SAT,,,,1,0,SWA2831,SWA
29.324,-98.314,3857edcb,A6BD78,31,39000,485,,A20N,N533VL,1734159940,GDL,ORD,Y41700,Y4,0,-64,VOI1700,VOI
32.272,-98.066,385801c7,AAFD8D,88,6775,125,,P28A,N807TF,1734159939,ABI,ADS,TRF507,TR,0,64,TRF507,TRF
31.964,-97.344,3857fa5f,A5AD90,25,14775,271,,PC12,N465QD,1734159939,SAT,DAL,LBQ611,LB,0,0,LBQ611,LBQ
31.422,-97.125,3857d986,ABD994,198,23550,359,,B738,N8627B,1734159940,MDW,AUS,WN4739,WN,0,-2496,SWA4739,SWA
30.231,-96.37,3857d79b,0D0DA8,201,38000,397,,A20N,XA-VSF,1734159939,MDW,MLM,Y47773,Y4,0,-64,VOI7773,
31.954,-96.245,3858045b,,160,31000,459,,LJ60,,1734159940,,,,,0,-64,LJ60,
31.15,-96.085,3857ed96,AC2439,232,38000,382,,B38M,N8812Q,1734159939,BNA,SAT,WN1693,WN,0,0,SWA1693,SWA
29.99,-95.343,38580fbd,A46D4E,89,0,0,,B739,N38458,1734159940,IAH,,UA1680,UA,1,0,UAL1680,UAL
29.639,-95.278,385809d0,ADA309,312,0,2,,PC24,N978TC,1734159921,HOU,MLU,,,1,0,N978TC,
29.65,-95.275,3857d5ec,ABEF54,356,0,20,,B738,N8683D,1734159939,PHX,HOU,WN4128,WN,1,-704,SWA4128,SWA
30.484,-94.948,3858077d,3C4584,33,18850,416,,B77L,D-AALD,1734159939,IAH,SVG,3S467,3S,0,2624,BOX467,BOX
30.669,-94.889,3857debd,A4460E,237,13875,302,,B739,N37471,1734159939,ORD,IAH,UA2665,UA,0,-1216,UAL2665,UAL
29.627,-94.316,3857e787,A1B7CD,247,9675,264,,SW4,N21GP,1734159939,MGM,,,,0,0,N21GP,KCR
29.632,-94.291,3857ed5d,A733C8,254,10000,264,,SW4,N563TR,1734159931,MGM,LRD,KCR21,KC,0,0,KCR21,KCR
27.724,-93.152,3857efde,39CF0D,45,39000,536,,A359,F-HTYN,1734159940,MEX,CDG,AF175,AF,0,0,AFR175,AFR
32.428,-92.835,3857cc4c,A70523,217,40000,386,,B737,N551WN,1734159939,MDW,HOU,WN4741,WN,0,0,SWA4741,SWA
31.12,-90.343,38580b38,A6B264,50,14575,267,,PC12,N530WC,1734159940,BTR,BHM,SKQ37,SK,0,0,SKQ37,SKQ
30.682,-89.493,3857e2ba,0D09EC,47,37000,551,,B789,XA-ADD,1734159939,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
29.013,-89.318,3857f628,A3D767,283,36050,402,,B763,N347AZ,1734159940,LAL,ONT,8C3512,8C,0,0,ATN3512,
29.899,-88.739,3857f513,A093F7,116,37000,512,,B763,N1361A,1734159940,AFW,MIA,GB3151,GB,0,0,ABX3151,
30.977,-88.025,3857e29c,0D0A9B,49,36975,547,,B789,XA-ADH,1734159940,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
30.47,-87.202,3857ccfb,A74992,78,0,128,,CRJ9,N569NN,1734159940,DCA,PNS,AA5544,AA,0,-704,JIA5544,AAL
30.789,-86.933,38580ee0,AA4A1B,28,425,97,,B407,N762MT,1734159939,NSE,,,,0,0,N762MT,
25.798,-80.273,38580035,A9A91A,326,0,0,,A319,N721UW,1734159939,MIA,,AA2718,AA,1,0,AAL2718,AAL
25.804,-80.641,38580634,ADBD54,338,4900,96,,C172,N9847G,1734159939,TMB,,,,0,640,N9847G,
32.314,-86.064,38580657,A56D51,332,1875,150,,B407,N449P,1734159938,DHN,,,,0,0,N449P,PHM
26.685,-80.09,38580868,AA8B40,221,0,0,,A320,N779JB,1734159931,PBI,,,,1,0,,JBU
26.673,-84.632,3857e246,AC7E1C,25,35000,468,,A20N,N904AV,1734159939,SAL,JFK,AV568,AV,0,0,TAI568,AVA
26.45,-82.612,38571b7e,A14BDD,250,37975,457,,B789,N183AM,1734159939,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
27.977,-82.539,3857e038,A4BA76,0,0,0,,A319,N4032T,1734159893,TPA,,,,1,0,N4032T,AAL
27.54,-82.412,3857ecf8,A085ED,143,33000,501,,B763,N1327A,1734159939,CVG,MIA,GB3101,GB,0,0,ABX3101,
26.847,-81.922,38580d00,A7B6CA,349,1500,85,,C150,N5965T,1734159939,FMY,,,,0,0,N5965T,
27.806,-81.914,3858009f,A121A2,161,5700,84,,C172,N172LN,1734159939,QSK,,,,0,-128,N172LN,
27.095,-81.822,3857d058,A263E3,162,32350,467,,A320,N253NV,1734159940,SDF,FLL,G42782,G4,0,-3072,AAY2782,AAY
28.008,-81.821,3857fc54,A1BED4,154,1125,100,,R66,N211SL,1734159939,BOW,,,,0,-192,N211SL,
26.529,-81.758,38576af6,A3311B,56,0,0,,BCS3,N3044J,1734159940,HPN,RSW,B61251,B6,1,0,JBU1251,JBU
31.173,-81.68,3857d42a,A24B49,321,41000,431,,GLF4,N247PD,1734159939,SIG,QQN,,,0,0,N247PD,
31.202,-81.65,3857c9b2,A1E14A,349,37000,454,,B763,N220CY,1734159939,MIA,CVG,GB183,GB,0,0,ABX183,DHK
26.434,-81.453,3858061e,A7A04C,144,9550,258,,PC12,N5904A,1734159940,TPA,OPF,SKQ91,SK,0,-1024,SKQ91,SKQ
28.549,-81.436,3857d0fb,A5EDCA,356,475,64,,B06,N481RC,1734159939,ORL,,,,0,128,N481RC,
28.428,-81.33,3857e45b,A35283,89,0,0,,A20N,N313FR,1734159940,MCO,,F91237,F9,1,0,FFT1237,FFT
28.412,-81.316,3857f8bd,A68D6F,192,0,0,,A320,N521JB,1734159938,MCO,,,,1,0,,JBU
28.412,-81.315,3857d2dd,AD5329,299,0,0,,A321,N958JB,1734159939,MCO,,,,1,0,,JBU
28.436,-81.315,385805c6,A850DC,12,0,0,,A21N,N635FR,1734159936,MCO,,F94169,F9,1,0,FFT4169,FFT
28.415,-81.314,3857d734,A7DA9C,148,0,0,,A320,N605JB,1734159940,MCO,,,,1,0,,JBU
28.416,-81.314,3857d86a,A8913B,180,0,0,,A320,N651JB,1734159927,MCO,,,,1,0,,JBU
28.575,-80.828,3857d721,C058DD,161,35975,509,,B788,C-GHQY,1734159939,YYZ,SCL,AC92,AC,0,-64,ACA92,ACA
27.128,-80.653,385808d5,A0C581,338,20925,243,,PC12,N149QD,1734159939,FXE,LZU,LBQ865,LB,0,128,LBQ865,LBQ
