latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.937,-118.416,37a63007,A9B39E,81,0,14,,A21N,N724NK,1729560759,DTW,LAX,NK304,NK,1,0,NKS304,NKS
33.946,-118.415,37a6cf7e,A21F57,239,0,0,,A320,N236FR,1729560758,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
33.943,-118.414,37a6e4f6,0D07B3,309,0,0,,A320,XA-VOZ,1729560757,LAX,GDL,Y41713,Y4,1,0,VOI1713,VOI
33.938,-118.413,37a65959,A93D9F,267,0,11,,B752,N695DL,1729560760,MEX,LAX,DL630,DL,1,0,DAL630,DAL
34.26,-118.412,37a6b7e6,A63E1B,343,0,4,,C172,N501ER,1729560761,WHP,WHP,,,1,0,N501ER,
33.945,-118.41,37a558d6,E80200,250,0,0,,B788,CC-BBH,1729560760,LIM,LAX,LA534,LA,1,0,LAN534,LAN
33.947,-118.41,37a6e407,0D0ABD,258,0,0,,B38M,XA-MAG,1729560747,LAX,MEX,AM643,AM,1,0,AMX643,AMX
33.947,-118.409,37a6d4b8,AC3751,261,0,17,,B38M,N8866H,1729560760,LAX,DAL,WN1893,WN,1,0,SWA1893,SWA
33.947,-118.409,37a6cfb7,A4F3E7,264,0,0,,GRND,N418XB,1729560691,,,,,1,0,O81,
33.946,-118.409,37a6e469,A68D02,351,0,2,,A21N,N521DT,1729560760,LAX,HNL,DL443,DL,1,0,DAL443,DAL
33.938,-118.409,37a6d7ee,A2E9A3,81,0,14,,E75L,N287SY,1729560761,LAX,PHX,DL4077,DL,1,0,SKW4077,DAL
33.948,-118.408,37a6c412,A53052,236,0,0,,GRND,N433XB,1729560761,,,,,1,0,B15,
33.919,-118.408,37a6b6a8,AAD058,157,3400,100,,C172,N796WW,1729560758,TOA,,,,0,-128,N796WW,
33.945,-118.408,37a6e352,A173A8,180,0,0,,B763,N193DN,1729560757,LAX,,,,1,0,,DAL
33.941,-118.407,37a654de,ACDA02,67,0,0,,A321,N927UW,1729560747,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
33.939,-118.407,37a6dc5c,A61F05,261,0,15,,B739,N494AS,1729560760,LAX,PDX,AS1012,AS,1,0,ASA1012,ASA
33.938,-118.407,37a6b7a0,A58654,84,0,15,,CRJ2,N455SW,1729560761,PRC,LAX,UA5066,UA,1,0,SKW5066,UAL
33.941,-118.406,37a5bd4c,A00D5B,264,0,0,,A321,N102NN,1729560751,JFK,LAX,AA300,AA,1,0,AAL300,AAL
33.942,-118.405,37a6b909,A55D31,81,0,0,,A21N,N445AA,1729560752,LAX,HNL,AA297,AA,1,0,AAL297,AAL
33.946,-118.405,37a6e405,A414E8,67,0,3,,A319,N362NB,1729560760,LAX,DFW,DL420,DL,1,0,DAL420,DAL
33.941,-118.405,37a5ec68,A0B199,81,0,0,,A321,N144AN,1729560753,DFW,LAX,AA1669,AA,1,0,AAL1669,AAL
33.94,-118.405,37a6dcfc,AD1CDE,180,0,0,,A321,N944JT,1729560718,LAX,,B6623,B6,1,0,JBU623,JBU
33.946,-118.405,37a6e475,ABBA43,219,0,0,,B739,N855DN,1729560745,LAX,,,,1,0,,DAL
33.938,-118.405,37a6ddaa,394A06,84,0,12,,B77W,F-GSQG,1729560761,LAX,CDG,AF25,AF,1,0,AFR25G,AFR
33.942,-118.404,37a69608,A4F1E5,264,0,0,,A21N,N418AN,1729560737,PHX,LAX,AA1675,AA,1,0,AAL1675,AAL
33.948,-118.403,37a6dcd7,A7F484,149,0,14,,GRND,N611XB,1729560739,,,,,1,0,B19,
33.947,-118.402,37a6d0a2,AC04F5,165,0,5,,B38M,N8738K,1729560760,LAX,OAK,WN2540,WN,1,0,SWA2540,SWA
33.949,-118.402,37a6df01,A32867,75,0,4,,E75L,N302SY,1729560761,LAX,BOI,DL4148,DL,1,0,SKW4148,DAL
33.949,-118.402,37a6be1c,A586BE,295,0,8,,GRND,N455XB,1729560759,,,,,1,0,B10,
33.951,-118.402,37a6ce50,AD6595,354,0,0,,B737,N962WN,1729560756,LAX,MDW,WN3883,WN,1,0,SWA3883,SWA
33.947,-118.402,37a6dbec,A2396E,84,0,0,,B737,N242WN,1729560760,LAX,SJC,WN2556,WN,1,0,SWA2556,SWA
34.27,-118.402,37a6e45b,A9EA75,320,1975,98,,C172,N738TJ,1729560759,WHP,,,,0,128,N738TJ,
33.939,-118.396,37a6de7f,ADB011,81,0,24,,A20N,N981NK,1729560760,LAX,ORD,NK466,NK,1,0,NKS466,NKS
34.198,-118.395,37a6a40e,A95DE2,90,1100,152,,B737,N702VL,1729560759,SLE,BUR,XP886,XP,0,-832,VXP886,VXP
33.94,-118.395,37a6e1eb,AA55B5,261,0,7,,CRJ7,N765SK,1729560757,LAX,SEA,AA4868,AA,1,0,SKW4868,AAL
33.935,-118.393,37a6e2ad,,73,0,13,,C56X,,1729560760,,,,,1,0,C56X,
33.94,-118.39,37a6da00,A3B0FE,81,0,17,,A319,N337NB,1729560760,LAX,IAH,DL1287,DL,1,0,DAL1287,
33.934,-118.389,37a6cdab,A68D27,171,0,0,,MD11,N521FE,1729560760,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
33.94,-118.387,37a6db3a,A445F8,84,0,19,,B738,N3747D,1729560761,LAX,MEM,DL1080,DL,1,0,DAL1080,DAL
33.936,-118.387,37a6e13a,89912D,81,0,15,,B77L,B-16787,1729560760,LAX,TPE,BR619,BR,1,0,EVA619,EVA
33.934,-118.387,37a6c81d,,90,0,0,,B763,,1729560757,,,,,1,0,B763,
33.933,-118.386,37a6e3d3,A79DE9,180,0,0,,MD11,N590FE,1729560758,LAX,MEM,FX1234,FX,1,0,FDX1234,FDX
33.934,-118.386,37a6c521,A2E110,270,0,0,,B763,N285FE,1729560722,LAX,MEM,FX1379,FX,1,0,FDX1379,FDX
33.934,-118.386,37a6763f,A2796F,239,0,0,,B763,N259FE,1729560757,LAX,,,,1,0,,FDX
33.94,-118.385,37a6da7a,7380CA,70,0,18,,B789,4X-EDL,1729560761,LAX,TLV,LY106,LY,1,0,ELY106,ELY
33.941,-118.381,37a6d096,AD1C11,84,0,1,,B738,N944AN,1729560760,LAX,ORD,AA3113,AA,1,0,AAL3113,AAL
34.196,-118.361,37a6c20e,A2F9B3,180,0,0,,B763,N291FE,1729560756,BUR,MEM,FX1213,FX,1,0,FDX1213,FDX
34.212,-118.36,37a6e202,A28B00,140,0,1,,E135,N263JX,1729560760,BUR,LAS,XE112,XE,1,0,JSX112,JSX
34.199,-118.36,37a6a483,AA3CE7,270,0,16,,CL35,N759QS,1729560756,TWF,BUR,EJA759,EJ,1,0,EJA759,EJA
34.463,-118.359,37a6cea6,ABADF9,311,23825,410,,B738,N8514F,1729560760,ONT,SMF,WN2956,WN,0,2624,SWA2956,SWA
34.196,-118.358,37a6da85,,281,0,0,,GLF5,,1729560757,,,,,1,0,GLF5,
33.957,-118.355,37a5035b,86D5B6,263,800,134,,B788,JA822A,1729560760,HND,LAX,NH106,NH,0,-768,ANA106,ANA
34.197,-118.354,37a6e10e,A8C489,272,0,0,,E75L,N664QX,1729560752,BUR,PDX,AS2030,AS,1,0,PDX2030,ASA
34.197,-118.35,37a6e46a,A7CB0B,205,0,0,,A320,N601AW,1729560753,BUR,PHX,AA1517,AA,1,0,AAL1517,AAL
33.941,-118.349,37a60fcd,,262,650,114,,CL30,,1729560761,,,,,0,-704,CL30,
33.915,-118.348,37a6e03f,A1D2CC,146,725,92,,C172,N21643,1729560759,HHR,,,,0,320,N21643,
33.804,-118.345,37a6df54,ACDD03,219,0,0,,SLG2,N928MP,1729560751,TOA,,,,1,0,N928MP,
33.805,-118.345,37a6db7c,AADB2D,129,0,10,,SLG2,N799TR,1729560761,LGB,TOA,,,1,0,N799TR,
33.801,-118.338,37a6cc93,AB2659,309,0,58,,C205,N8174Z,1729560761,CLD,,,,1,-128,N8174Z,
33.797,-118.329,37a6dc6c,AAAE08,308,250,59,,SLG2,N7878S,1729560761,LGB,,,,0,-128,N7878S,
33.438,-118.29,37a6d95f,A4D5C7,287,14375,331,,E75L,N410SY,1729560761,SNA,SFO,AS3396,AS,0,2048,SKW3396,ASA
33.695,-118.284,37a6dea8,AC62BB,29,2000,66,,C152,N89770,1729560761,LGB,,,,0,-512,N89770,
33.841,-118.283,37a6ca87,A89A74,7,2600,85,,C172,N65311,1729560761,HHR,,,,0,0,N65311,
33.79,-118.278,37a6d5ba,A8A58D,144,4400,144,,PA24,N6561P,1729560761,OXR,,,,0,64,N6561P,
39.351,-118.273,37a6b62e,A48AC4,66,36975,503,,A20N,N392FR,1729560760,SFO,SLC,F93394,F9,0,-64,FFT3394,FFT
33.834,-118.269,37a6c88a,A68EA7,298,3950,185,,S22T,N521WP,1729560760,MYF,VNY,,,0,-704,N521WP,
33.95,-118.258,37a4aeb3,A5237F,263,2125,172,,A339,N430DX,1729560759,CDG,LAX,DL291,DL,0,-1664,DAL291,DAL
34.02,-118.249,37a670c3,A33606,76,1600,108,,DV20,N306EF,1729560752,VNY,,,,0,0,N306EF,
33.588,-118.237,37a6ded6,0D02D3,76,10500,251,,C550,XB-LWN,1729560759,LGB,,,,0,2688,XBLWN,
33.645,-118.235,37a6c350,ABFCB6,90,13850,359,,B38M,N8712L,1729560761,LAX,ABQ,WN3794,WN,0,1920,SWA3794,SWA
34.049,-118.23,37a6de0b,A33D74,353,1600,84,,DV20,N308EF,1729560761,VNY,,,,0,64,N308EF,
34.74,-118.217,37a6cbaf,A6CD6D,70,0,9,,C172,N53742,1729560757,IYK,WJF,,,1,0,N53742,
34.742,-118.208,37a6e26c,A7C804,244,0,0,,S64,N600HX,1729560751,WJF,,,,1,0,N600HX,
34.647,-118.193,37a6db41,A559DF,171,5725,72,,SLG2,N444EB,1729560759,WJF,,,,0,512,N444EB,
33.701,-118.192,37a69e89,A8ED6F,172,2500,57,,C152,N67431,1729560761,LGB,,,,0,-192,N67431,
33.783,-118.189,37a6bf39,A6EF00,1,1800,89,,SLG2,N546JB,1729560761,TOA,,,,0,-576,N546JB,
33.751,-118.18,37a6d10b,A54595,262,2900,89,,C172,N439LP,1729560759,SBD,,,,0,-384,N439LP,
33.591,-118.178,37a6d3f4,A5939C,359,25100,447,,B739,N459AS,1729560760,SAN,PDX,AS1294,AS,0,1216,ASA1294,ASA
33.725,-118.174,37a6bd94,ABC6CE,63,3450,147,,SR22,N858TW,1729560759,SNA,,,,0,0,N858TW,
34.139,-118.158,37a6582a,A284B5,264,6925,250,,B737,N261WN,1729560759,MCI,BUR,WN4146,WN,0,64,SWA4146,SWA
33.814,-118.156,37a6dba7,A62776,268,0,0,,DA40,N496MA,1729560702,LGB,LGB,,,1,0,N496MA,
33.924,-118.156,37a6cb0b,AAA621,335,34050,452,,B737,N7855A,1729560759,SAN,SMF,WN2348,WN,0,1472,SWA2348,SWA
33.815,-118.156,37a6e3fd,AB7D41,180,0,10,,P28U,N8398H,1729560760,LGB,,N32947,N3,1,0,N32947,
33.813,-118.148,37a6dce8,A705EE,180,0,0,,C152,N5513L,1729560757,LGB,,,,1,0,N5513L,
33.719,-118.145,37a6c4da,A2AFE1,15,1000,85,,C172,N272WC,1729560759,LGB,,,,0,-384,N272WC,
34.066,-118.128,37a6e07c,ACDEEC,268,1900,87,,P28A,N9285C,1729560759,EMT,,,,0,0,N9285C,
33.829,-118.126,37a6d92c,A0824F,180,400,65,,C172,N13171,1729560761,,,,,0,-384,N13171,
33.98,-118.123,37a69c93,A12378,263,4500,208,,B738,N17233,1729560760,DEN,LAX,UA2240,UA,0,-704,UAL2240,UAL
34.113,-118.116,37a6d22b,A9AEBE,55,17825,437,,B77W,N723AN,1729560761,LAX,LHR,AA134,AA,0,2240,AAL134,AAL
33.965,-118.109,37a67c35,AD1857,263,3575,181,,B39M,N943AK,1729560759,PVR,LAX,AS1365,AS,0,-128,ASA1365,ASA
34.66,-118.105,37a6e0cf,,62,24575,424,,H25B,,1729560758,,,,,0,2176,H25B,
34.044,-118.091,37a6b90a,A2BAB6,114,2925,196,,E75L,N275SY,1729560759,SMF,LAX,DL3759,DL,0,64,SKW3759,DAL
33.77,-118.066,37a6d58d,AAEADE,256,3000,85,,SLG2,N802SC,1729560759,TOA,,,,0,128,N802SC,
33.864,-118.063,37a6e1f2,A7C237,73,3500,100,,P28A,N5997V,1729560760,LGB,,,,0,0,N5997V,
33.833,-118.057,37a6c525,AA9BFD,167,3450,105,,C172,N783DG,1729560760,LGB,,,,0,-64,N783DG,
33.87,-118.024,37a6e1a6,A793A4,270,1350,71,,SLG2,N588AD,1729560761,FUL,,,,0,448,N588AD,
32.77,-118.003,37a6d654,AE1845,282,1450,125,,H60,166534,1729560760,NZY,,,,0,0,BLHK707,
33.878,-118,37a6df38,A9EA10,351,800,78,,C172,N738PH,1729560759,FUL,,,,0,640,N738PH,
33.976,-117.995,37a5de90,A4ACAE,263,6200,219,,A21N,N400AN,1729560759,PHL,LAX,AA817,AA,0,-832,AAL817,AAL
33.872,-117.982,37a6e4ed,AAEC2D,254,0,65,,C172,N80238,1729560760,FUL,,,,1,576,N80238,
33.873,-117.975,37a6e033,A1AEE9,53,0,0,,C172,N2074A,1729560758,FUL,,,,1,0,N2074A,
33.889,-117.969,37a6e3aa,A1A491,77,1000,89,,C172,N20496,1729560761,FUL,,,,0,-320,N20496,
34.058,-117.956,37a6cfd2,,290,5925,139,,C82S,,1729560759,,,,,0,-64,C82S,
34.129,-117.943,37a6cba2,A6BBC5,275,6575,98,,P28A,N533CA,1729560760,CCB,,,,0,-64,N533CA,
34.013,-117.894,37a6cfef,A61B14,182,2300,62,,C152,N49285,1729560758,FUL,,,,0,384,N49285,
33.608,-117.893,37a6c6e4,A189EB,186,2650,273,,GALX,N199DF,1729560760,SNA,SCF,,,0,3840,N199DF,
34.053,-117.886,37a6d895,A24C5A,291,4450,102,,C172,N2470B,1729560758,CNO,,,,0,320,N2470B,
33.988,-117.875,37a61f12,A52E50,263,7175,218,,A21N,N433AN,1729560761,CLT,LAX,AA993,AA,0,-1088,AAL993,AAL
33.673,-117.872,37a6c0e5,A6CA2F,208,0,13,,P28A,N5368H,1729560734,SNA,SNA,,,1,0,N5368H,
33.668,-117.871,37a6baba,ACAE7C,126,0,1,,C172,N916RR,1729560744,SNA,SNA,,,1,0,N916RR,
33.668,-117.87,37a6dd96,A103FD,312,0,0,,C172,N1648C,1729560760,SNA,,,,1,0,N1648C,
33.67,-117.87,37a6e454,,30,0,18,,TBM8,,1729560760,,,,,1,0,TBM8,
33.675,-117.87,37a6e1c8,A181D3,207,0,65,,C172,N1967S,1729560756,SNA,,,,1,192,N1967S,
33.678,-117.869,37a6ca53,,21,0,14,,C25A,,1729560761,,,,,1,0,C25A,
33.682,-117.865,37a6db8d,A12734,295,0,6,,B38M,N17338,1729560760,SNA,SFO,UA2351,UA,1,0,UAL2351,UAL
33.677,-117.864,37a6e23f,A42323,118,0,0,,A20N,N366FR,1729560710,SNA,,F93582,F9,1,0,FFT3582,FFT
33.681,-117.862,37a6863c,A21EFB,28,0,13,,BCS3,N236BZ,1729560760,PVU,SNA,MX604,MX,1,0,MXY604,MXY
33.681,-117.861,37a6cfdc,A0AE33,118,0,0,,BCS1,N143DU,1729560757,SNA,SEA,DL2704,DL,1,0,DAL2704,DAL
34.656,-117.839,37a648b1,AAB1AF,262,14225,353,,B737,N7888A,1729560760,BNA,BUR,WN3963,WN,0,-2240,SWA3963,SWA
34.112,-117.837,37a6be1b,A1F3C5,310,8250,292,,BCS3,N225BZ,1729560758,SBD,SFO,MX601,MX,0,1536,MXY601,MXY
34.137,-117.832,37a6b6eb,A07C05,273,4300,104,,P28A,N130JM,1729560761,VNY,,,,0,0,N130JM,
33.949,-117.817,37a6df51,A282C6,24,5925,173,,S22T,N261AT,1729560760,FUL,VIS,,,0,0,N261AT,
34.081,-117.808,37a6decb,AB8EA3,178,1900,92,,P28A,N8439T,1729560760,POC,,,,0,1216,N8439T,
37.786,-117.779,37a6cc98,A4BD24,322,36000,417,,E75L,N404SY,1729560761,LAS,PDX,AS3403,AS,0,64,SKW3403,ASA
34.074,-117.771,37a6c58a,,98,1600,120,,PA44,,1729560761,,,,,0,576,PA44,
38.206,-117.754,37a6c34a,ACB177,45,41000,547,,FA7X,N917JC,1729560761,SNA,SUN,,,0,0,N917JC,
33.587,-117.75,37a6d040,AD3CDE,295,2900,95,,C172,N952JA,1729560760,SNA,,,,0,64,N952JA,
34.017,-117.748,37a4d2d8,4CAA41,264,9225,289,,A333,EI-EIN,1729560760,DUB,LAX,EI69,EI,0,-384,EIN6PE,EIN
39.239,-117.728,37a6d3b8,,70,19900,546,,,,1729560762,NFL,,,,0,0,BGY41,
33.644,-117.724,37a6be61,A515AD,90,22325,462,,A21N,N427AN,1729560759,LAX,DFW,AA2377,AA,0,1728,AAL2377,AAL
33.432,-117.72,37a6d240,A9BE4C,315,4450,100,,SLG2,N727HR,1729560760,CLD,,,,0,0,N727HR,
33.894,-117.703,37a6e2e9,,251,2400,77,,P28A,,1729560761,,,,,0,448,P28A,
33.792,-117.697,37a6cc97,A67EAA,10,2700,105,,C72R,N5176R,1729560760,CNO,,,,0,0,N5176R,
34.111,-117.686,37a6da38,A069B2,209,0,0,,C172,N12577,1729560756,CCB,,,,1,0,N12577,
34.039,-117.679,37a6de8d,A9DC80,293,7900,244,,BE9L,N73415,1729560759,BNG,VCB,,,0,-128,N73415,
34.161,-117.671,37a6d3ff,346456,50,22350,449,,A359,EC-NJM,1729560761,LAX,MAD,IB6170,IB,0,1344,IBE6170,IBE
34.106,-117.67,37a6e429,A0751D,68,2100,80,,C172,N12897,1729560755,CCB,,,,0,-704,N12897,
33.383,-117.668,37a6c23c,A7FD3F,129,5450,102,,C172,N6137Q,1729560759,LGB,,,,0,0,N6137Q,
35.556,-117.66,37a6bf1c,A55A39,80,9400,151,,T18,N444HS,1729560761,,,,,0,128,N444HS,
33.976,-117.657,37a6e0fa,A0C8EC,270,1100,68,,T34P,N15MC,1729560759,CNO,CCB,,,0,704,N1539E,
33.961,-117.65,37a6d601,A7CDF6,160,1300,92,,C172,N60143,1729560761,CNO,,,,0,384,N60143,
34.641,-117.65,37a6ddc9,A87A7C,271,6400,102,,P28A,N6452R,1729560762,APV,,,,0,0,N6452R,
33.978,-117.636,37a6ceec,A48D25,318,600,10,,LGEZ,N3924K,1729560760,QTC,,,,0,0,N3924K,
34.025,-117.634,37a69e9c,A506D1,246,10800,292,,A21N,N423AN,1729560760,LAS,LAX,AA3130,AA,0,-1472,AAL3130,AAL
33.977,-117.631,37a6e256,ABB727,149,0,0,,BE33,N854KT,1729560751,CNO,,,,1,0,N134TF,
33.976,-117.631,37a6dd6b,A9E627,270,0,49,,C172,N737MH,1729560761,RAL,,,,1,0,N737MH,
34.059,-117.618,37a69dbd,A0D21F,270,0,0,,B763,N152FE,1729560760,ONT,MEM,FX1382,FX,1,0,FDX1382,FDX
35.851,-117.607,37a61ade,A4E15B,12,9975,189,,SF34,N413XJ,1729560760,IYK,,ARZ413,AR,0,128,ARZ413,ARZ
33.899,-117.603,37a61469,A3C2D5,73,6650,243,,B763,N341UP,1729560760,HNL,ONT,5X5965,5X,0,-1024,UPS5965,UPS
34.059,-117.6,37a6e249,A06435,239,0,0,,E75L,N124SY,1729560760,ONT,SFO,UA5429,UA,1,0,SKW5429,UAL
34.06,-117.596,37a6cf81,A89FDA,357,0,0,,A21N,N655FR,1729560757,ONT,DEN,F92908,F9,1,0,FFT2908,FFT
33.889,-117.595,37a6de57,A3FDE9,92,1400,85,,C172,N3563S,1729560759,CNO,,,,0,-640,N3563S,
34.06,-117.595,37a6aa36,A9A7D0,0,0,0,,A321,N721FR,1729560731,ONT,LAS,F92232,F9,1,0,FFT2232,FFT
34.059,-117.593,37a67abd,A7DE16,270,0,0,,A21N,N606FR,1729560721,LAS,ONT,F94205,F9,1,0,FFT4205,FFT
34.054,-117.586,37a6c336,AB3BA4,90,0,22,,BE99,N8227P,1729560718,VIS,ONT,A81945,A8,1,0,AMF1945,AMF
34.058,-117.584,37a6db54,AC121A,90,0,0,,A319,N877UA,1729560759,ONT,DEN,UA396,UA,1,0,UAL396,UAL
33.566,-117.578,37a6cf98,AC85CE,96,23425,464,,B739,N906DN,1729560759,LAX,MSY,DL2154,DL,0,1792,DAL2154,DAL
33.988,-117.574,37a6ae36,A5484E,235,1375,144,,AEST,N44AK,1729560761,,,,,0,-832,N44AK,
33.577,-117.566,37a6cd2c,AA5F74,295,7725,190,,S22T,N768CB,1729560760,IPL,,,,0,-256,N768CB,
34.028,-117.553,37a6bee1,A638D5,273,1700,76,,AS50,N50NT,1729560759,CCB,,PD30,PD,0,64,PD30,
33.94,-117.49,37a6bb44,A251A2,103,1700,112,,P28A,N249CB,1729560760,RAL,,,,0,192,N249CB,
33.975,-117.468,37a6a5be,A64A73,264,14175,301,,E75L,N504SY,1729560759,ABQ,LAX,AA6367,AA,0,-1536,SKW6367,AAL
33.792,-117.466,37a6d1a6,A2EBE7,237,2475,97,,P28A,N288CB,1729560761,RAL,,,,0,-320,N288CB,
33.112,-117.462,37a61602,ACD47E,144,13350,358,,B39M,N926AK,1729560761,OGG,SAN,AS806,AS,0,-1920,ASA806,ASA
33.823,-117.45,37a6d58c,ACDA2C,144,7000,274,,B737,N927WN,1729560760,ONT,PHX,WN4267,WN,0,704,SWA4267,SWA
33.818,-117.448,37a6d94d,A7F597,319,4400,92,,C150,N61152,1729560759,,,,,0,0,N61152,
33.951,-117.444,37a6df33,AA4535,92,0,1,,C172,N76091,1729560761,ONT,,,,1,0,N76091,
33.852,-117.417,37a6dd20,AB05C3,127,6975,98,,C172,N80906,1729560760,CNO,MYF,,,0,-64,N80906,
33.946,-117.41,37a664a0,A15B96,283,1325,92,,AEST,N187KH,1729560760,ELP,,,,0,-704,N187KH,
33.22,-117.387,37a6d34e,A2CE31,118,5000,148,,SR22,N280CD,1729560761,SNA,SEE,,,0,0,N280CD,
33.108,-117.364,37a6dbb5,AE27A2,329,300,116,,H60,166367,1729560761,NZY,,,,0,0,LSXX,CNV
33.295,-117.362,37a6ce71,AE4F83,221,950,121,,H60,167049,1729560758,NZY,,,,0,512,SHWK433,CNV
32.671,-117.359,37a6dfc9,AE4FC9,129,925,95,,H60,168121,1729560758,,,,,0,-64,FFAB123,CNV
34.112,-117.347,37a6d4a2,A2DB21,251,14825,307,,B737,N283WN,1729560758,LAS,LAX,WN4169,WN,0,-1536,SWA4169,SWA
34.42,-117.343,37a6ccba,AB6511,76,3875,112,,AS50,N833SB,1729560761,APV,,,,0,320,N833SB,
34.034,-117.334,37a6b98d,A2EDB4,286,9925,286,,B737,N288WN,1729560761,PHX,BUR,WN3984,WN,0,-64,SWA3984,SWA
32.591,-117.321,37a6e23e,AE4D31,272,75,64,,H60,168530,1729560760,NZY,,,,1,512,LSXX,CNV
34.767,-117.32,37a59d52,AE041C,257,26000,291,,E6,164410,1729560761,SUU,,,,0,0,ZANG22,CNV
33.839,-117.309,37a6dc46,A27E53,292,4350,98,,C172,N26TF,1729560759,HMT,,,,0,-128,N26TF,
33.664,-117.304,37a69ba8,A24DEB,317,3000,114,,P28A,N248CB,1729560759,RAL,,,,0,0,N248CB,
34.293,-117.301,37a6daa9,A3BAFF,209,8000,214,,BE99,N34AK,1729560761,WJF,ONT,A81901,A8,0,-576,AMF1901,AMF
33.036,-117.291,37a6c2d8,A9D75F,203,3000,80,,C172,N733NC,1729560760,MYF,,,,0,64,N733NC,
33.128,-117.282,37a6e183,,248,200,21,,C172,,1729560761,,,,,0,0,C172,
33.127,-117.28,37a6af96,A55920,168,0,4,,P28R,N4437S,1729560760,YUM,IPL,VWA211,VW,1,0,VWA211,VWA
33.127,-117.28,37a642c7,AB1239,255,0,0,,C700,N812QS,1729560758,BOI,CLD,EJA812,EJ,1,0,EJA812,EJA
32.895,-117.252,37a6e221,A52E4D,348,1100,123,,A109,N433AK,1729560760,SAN,,,,0,-64,N433AK,
33.027,-117.244,37a6d659,ADD949,4,6500,92,,C172,N9914L,1729560761,MYF,,,,0,0,N9914L,
32.884,-117.243,37a6d541,A242C5,340,3875,83,,P28A,N245CA,1729560760,MYF,,,,0,512,N245CA,
34.096,-117.242,37a658bc,ADD324,270,0,0,,B752,N990FD,1729560759,FAT,SBD,FX1359,FX,1,0,FDX1359,FDX
32.843,-117.242,37a6dc65,A35CF8,139,3100,109,,C170,N3159A,1729560761,OCN,,,,0,-448,N3159A,
33.284,-117.236,37a6d368,A64313,202,5400,118,,C172,N502TM,1729560747,CNO,,,,0,0,N502TM,
33.032,-117.231,37a6d0e8,,8,4450,96,,C172,,1729560760,,,,,0,192,C172,
34.098,-117.225,37a6c28c,A861EF,249,1100,43,,P28A,N6393C,1729560758,VNY,,,,0,-64,N6393C,
33.589,-117.223,37a6e080,ADE313,294,2100,95,,AS50,N994SD,1729560759,HMT,,,,0,-192,N994SD,
32.83,-117.209,37a6dcf2,AD7528,288,2100,76,,C172,N96621,1729560761,MYF,,,,0,384,N96621,
32.813,-117.208,37a6b255,AA7F03,123,8050,262,,B39M,N77573,1729560759,SFO,SAN,UA2626,UA,0,-1408,UAL2626,UAL
32.779,-117.208,37a6dc42,AC2320,164,1125,125,,AS50,N881SD,1729560760,MYF,,,,0,192,N881SD,
32.732,-117.202,37a6e1a3,AD646E,188,0,0,,A321,N962JT,1729560752,SAN,,B61189,B6,1,0,JBU1189,JBU
32.736,-117.202,37a630f3,A5EC61,216,0,10,,B739,N481AS,1729560761,ATL,SAN,AS355,AS,1,0,ASA355,ASA
32.734,-117.201,37a6dd9c,A1057A,165,0,0,,A321,N165NN,1729560756,SAN,,AA1948,AA,1,0,AAL1948,AAL
32.733,-117.201,37a6e0b3,AD036B,247,0,0,,B39M,N938AK,1729560691,SAN,AUS,AS342,AS,1,0,ASA342,ASA
32.734,-117.2,37a6e0ae,A183D3,267,0,0,,E75L,N197SY,1729560757,SAN,FAT,AS3327,AS,1,0,SKW3327,ASA
32.734,-117.199,37a6d9ff,A7D751,149,0,0,,A320,N604NK,1729560759,SAN,LAS,NK2908,NK,1,0,NKS2908,NKS
34.477,-117.199,37a6d4f0,,51,25275,497,,GLF6,,1729560760,,,,,0,1216,GLF6,
32.733,-117.197,37a6d7d1,A5EE51,135,0,0,,B737,N481WN,1729560697,SAN,LAS,WN3877,WN,1,0,SWA3877,SWA
32.733,-117.196,37a6d8d9,AAA6AE,171,0,0,,B737,N7859B,1729560758,SAN,,WN9003,WN,1,0,SWA9003,SWA
32.733,-117.196,37a6e055,AC13F9,227,0,0,,B38M,N8779Q,1729560757,SAN,STL,WN2351,WN,1,0,SWA2351,SWA
32.733,-117.196,37a6e491,A2C635,275,0,0,,B737,N278WN,1729560756,SAN,MDW,WN2858,WN,1,0,SWA2858,SWA
32.738,-117.187,37a6b89b,A124D4,326,0,0,,B763,N173FE,1729560754,SAN,MEM,FX1222,FX,1,0,FDX1222,FDX
32.738,-117.186,37a6d2a4,A2E4C7,354,0,0,,B763,N286FE,1729560752,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
32.737,-117.185,37a6794f,AD6415,354,0,0,,B752,N962FD,1729560742,SAN,,,,1,0,,FDX
33.934,-117.181,37a6d65f,A8F552,268,5975,155,,M20P,N6767C,1729560761,TRM,,,,0,-768,N6767C,
34.158,-117.179,37a5fbff,A13AF4,251,18475,324,,B763,N179DN,1729560760,JFK,LAX,DL738,DL,0,-1600,DAL738,DAL
32.734,-117.179,37a6deaf,,233,0,0,,H25B,,1729560752,,,,,1,0,H25B,
32.827,-117.173,37a6dde2,,288,1675,65,,C172,,1729560759,,,,,0,704,C172,
