latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.434,-6.239,364cc298,4CAD28,8,0,1,,B38M,EI-HES,1721803728,DUB,LBA,FR152,FR,1,0,RYR83NK,RYR
53.435,-6.238,364cb8d6,3CC158,5,0,8,,C56X,D-CANG,1721803730,DUB,LTN,H5387,H5,1,0,VJH387,VJT
50.231,-6.216,364ba969,AA9801,111,36000,550,,B772,N782AN,1721803731,DFW,CDG,AA48,AA,0,0,AAL48,AAL
53.023,-6.168,364cbc5d,4CA76F,158,15625,387,,A320,EI-EDP,1721803729,DUB,ZRH,EI342,EI,0,2304,EIN3RH,EIN
53.411,-6.076,364c15e2,4CA614,275,2125,174,,A333,EI-FNG,1721803729,BOS,DUB,EI136,EI,0,-832,EIN1AW,EIN
52.929,-5.879,364b9f06,A4CABA,117,39000,548,,A339,N408DX,1721803728,SLC,CDG,DL220,DL,0,0,DAL220,DAL
53.494,-5.858,364cb9fe,4CA565,97,13775,395,,B738,EI-DPZ,1721803729,DUB,LTN,FR332,FR,0,3584,RYR262X,RYR
52.444,-5.789,364cbab7,4CA2CA,155,26875,464,,A320,EI-DES,1721803729,DUB,LIN,EI432,EI,0,1472,EIN432,EIN
53.129,-5.515,364caeca,405A46,316,6450,312,,A320,G-EUUX,1721803729,LHR,DUB,BA832,BA,0,-896,BAW84W,BAW
51.939,-5.372,364bd514,06A1BF,106,35000,575,,B77W,A7-BEI,1721803731,MIA,DOH,QR778,QR,0,0,QTR778,QTR
51.835,-5.321,364c81a5,4D2257,270,36000,356,,B738,9H-QDA,1721803731,VCE,ORK,FR2717,FR,0,0,RYR2717,RYR
52.29,-5.25,364cb5c6,4CAA55,144,17000,288,,AT76,EI-GPP,1721803729,DUB,LGW,BA923,BA,0,-64,BA923,EIN
49.71,-5.118,364caae9,4070E3,171,35000,464,,B738,G-JZHO,1721803728,GLA,AGP,LS133,LS,0,0,EXS81FR,EXS
53.525,-5.061,364cbd78,407CB2,95,19000,350,,B738,G-RUKF,1721803728,DUB,MAN,RK552,RK,0,0,RUK1DT,RYR
51.764,-5.017,364c713b,4CAD7F,109,33025,533,,A20N,EI-NSF,1721803730,ORK,LHR,EI710,EI,0,0,EIN71K,EIN
53.699,-4.971,364c8d8f,4CA6AA,266,16500,348,,B738,EI-DYW,1721803730,BER,DUB,FR3670,FR,0,-2304,RYR609L,RYR
53.965,-4.853,364cc0b7,407FF1,126,21025,290,,AT75,G-OASB,1721803728,BFS,EMA,ABV752,AB,0,-64,ABV752,ABR
52.181,-4.798,364cad9f,4CA8AF,133,31775,501,,B738,EI-EGD,1721803729,DUB,ATH,FR4518,FR,0,1216,RYR9ET,RYR
51.731,-4.753,364bfe83,40749B,111,36975,580,,B789,G-ZBKR,1721803730,CVG,LHR,BA9609,BA,0,-640,BAW9609,BAW
47.227,-4.728,364ca5b0,4070E4,192,39000,448,,B738,G-JZHP,1721803728,NCL,FAO,LS597,LS,0,0,EXS72LK,EXS
52.645,-4.723,364c9db2,3C6677,295,20000,366,,A321,D-AISW,1721803729,FRA,DUB,LH976,LH,0,0,DLH4YJ,DLH
49.813,-4.715,364c0346,AB6EA5,108,41000,549,,B789,N836AA,1721803730,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
48.446,-4.646,364ccc29,399672,280,4725,166,,C208,F-HFTS,1721803709,BES,OUI,FTR101,FT,0,0,FTR101,FTR
53.701,-4.621,364c7d7a,4D22C3,268,19700,350,,A320,9H-LOO,1721803731,VIE,DUB,FR7366,FR,0,-2112,RYR4Q,LDA
47.493,-4.581,364c9c03,485061,212,37000,441,,B738,PH-HSJ,1721803728,AMS,FNC,HV6629,HV,0,0,TRA76H,TRA
46.905,-4.572,364ca7e7,4CA801,174,37000,457,,B738,EI-EKC,1721803729,DUB,MAD,FR10,FR,0,0,RYR27NH,RYR
49.744,-4.529,364c188a,740822,101,39000,570,,B788,JY-BAB,1721803729,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
47.13,-4.508,364c9aa6,4CADEF,351,38000,432,,B38M,EI-IHE,1721803729,ALC,DUB,FR7063,FR,0,0,RYR8JK,RYR
53.419,-4.404,364cb88e,4CABD2,91,27475,490,,A21N,EI-LRF,1721803729,DUB,MUC,EI352,EI,0,1280,EIN3LX,EIN
50.997,-4.363,364cb287,4D23A4,149,35000,518,,A320,9H-GKK,1721803730,DUB,IBZ,6B1396,6B,0,0,BLX7NX,NVD
53.955,-4.332,364cb1c6,407F0D,310,24000,336,,B738,G-RUKK,1721803730,MAN,BFS,RK191,RK,0,0,RUK191,RYR
52.524,-4.313,364cab4a,398563,295,27475,367,,E190,F-HBLD,1721803729,CDG,DUB,AF1616,AF,0,-2432,AFR48XT,AFR
47.465,-4.214,364ca88c,407689,198,37000,460,,A20N,G-UZHU,1721803729,MAN,ACE,U22029,U2,0,64,EZY83UW,EZY
47.009,-4.182,364c9f0b,485A86,206,37000,447,,B38M,PH-TFU,1721803730,AMS,LPA,OR1635,OR,0,-64,TFL6NL,TUI
50.482,-4.16,364cccb2,406F43,71,2800,150,,A109,G-LVLY,1721803719,PLH,,,,0,0,CASTLE06,CTK
51.884,-4.13,364c22b5,06A069,97,33000,563,,B77W,A7-BAE,1721803729,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
53.579,-4.122,364cc1d0,4CA246,289,22000,331,,B738,EI-DCP,1721803729,LPL,DUB,FR435,FR,0,0,RYR56HF,RYR
47.175,-4.083,364caa54,406442,202,35000,450,,A319,G-EZGE,1721803728,LGW,AGA,U28703,U2,0,0,EZY91QL,EZY
53.406,-3.938,364cba0e,4CA640,92,28275,458,,A320,EI-DVH,1721803730,DUB,VIE,EI660,EI,0,1024,EIN66V,EIN
47.534,-3.857,364cad2a,4077BA,202,39000,437,,B738,G-DRTU,1721803730,EMA,FAO,LS685,LS,0,0,EXS66R,EXS
53.001,-3.842,364cc973,4073A8,130,5050,117,,EFOX,G-GBNZ,1721803713,QKC,,,,0,-64,GGBNZ,
48.46,-3.82,364c9109,4CAE61,1,34000,406,,B38M,EI-IJL,1721803729,AGP,CWL,FR4950,FR,0,0,RYR3GC,RYR
48.81,-3.805,364c8468,4CA8D4,1,38000,432,,B738,EI-ENI,1721803730,FAO,MME,FR3518,FR,0,0,RYR40FP,RYR
49.826,-3.727,364c8eee,440018,3,30000,372,,A319,OE-LKP,1721803728,ALC,BRS,U25527,U2,0,64,EJU61GY,EZY
47.875,-3.687,364caaae,4CADFF,202,37000,446,,B38M,EI-IHT,1721803728,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
49.786,-3.673,364bd449,39D2A4,99,40000,570,,A359,F-HUVE,1721803728,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
48.552,-3.662,364cb007,34568A,212,35025,431,,A320,EC-MVN,1721803730,LGW,LCG,VY6018,VY,0,0,VLG6018,VLG
47.33,-3.619,364c959c,4CADE2,185,37000,470,,B38M,EI-IGW,1721803728,EDI,SVQ,FR6760,FR,0,0,RYR799G,RYR
51.094,-3.585,364cbe55,,321,38000,439,,GA6C,,1721803728,,,,,0,0,GA6C,
49.342,-3.554,364ca6b1,40751B,183,37000,464,,B738,G-DRTC,1721803728,EDI,AGP,LS759,LS,0,0,EXS759,EXS
50.424,-3.487,364cbca0,405E24,181,29500,452,,B738,G-FDZS,1721803730,BRS,PMI,BY6386,BY,0,1216,TOM2HC,TUI
49.471,-3.487,364c9550,,282,40000,394,,GLF4,,1721803728,,,,,0,0,GLF4,
49.524,-3.45,364c132d,A9F502,101,39000,564,,B772,N74007,1721803730,EWR,FCO,UA510,UA,0,0,UAL510,UAL
50.732,-3.423,364cb662,4CAC5E,174,0,0,,PC12,EJ-VAIS,1721803705,QKF,EXT,,,1,0,EJAAK,FSF
48.841,-3.418,364cb2e6,40631A,212,35000,426,,A319,G-EZFV,1721803730,LGW,FNC,U28519,U2,0,0,EZY27KV,EZY
50.732,-3.414,364cca74,399925,247,0,0,,PC12,F-HGJF,1721803729,EXT,LBG,,,1,0,FHGJF,
49.774,-3.41,364caa91,4CAFD1,157,37000,494,,B738,EI-GXL,1721803730,DUB,REU,FR437,FR,0,0,RYR82WD,RYR
50.089,-3.377,364cb249,4067C4,184,32975,446,,B733,G-GDFL,1721803730,LBA,AGP,LS201,LS,0,-64,EXS1RG,EXS
51.895,-3.357,364cb991,A6A45E,280,34000,372,,C68A,N527QS,1721803730,LTN,SNN,,,0,0,N527QS,EJA
49.496,-3.315,364c09d4,C023B7,104,38000,557,,B77W,C-FNNQ,1721803728,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
51.687,-3.284,364ca84b,4CAD6D,98,10975,297,,AT76,EI-HDH,1721803730,DUB,BRS,EI3280,EI,0,0,EAI80R,EIN
51.538,-3.251,364cad24,4CA2C9,94,36000,549,,A320,EI-DEP,1721803728,DUB,BRU,EI630,EI,0,0,EIN63N,EIN
51.707,-3.226,364be714,4071A9,337,625,60,,EC45,G-WROL,1721803728,,,HLE67,HL,0,64,HLE67,HLE
51.026,-3.221,364cb871,407E45,188,37000,465,,A21N,G-SUNB,1721803728,MAN,FAO,LS875,LS,0,0,EXS12M,EXS
47.202,-3.178,364cabf0,406CA3,191,34975,464,,A320,G-POWK,1721803730,LGW,AGP,BY5328,BY,0,0,TOM96C,AWC
50.699,-3.166,364ba0f6,C06A82,109,32600,501,,A21N,C-GOIR,1721803730,YYZ,LGW,TS282,TS,0,-1664,TSC282,TSC
53.386,-3.162,364cb488,4CA5C8,92,32375,512,,A320,EI-DVE,1721803728,DUB,FRA,EI650,EI,0,1280,EIN65Y,EIN
51.715,-3.146,364cb705,407178,184,37000,466,,B738,G-JZBK,1721803730,NCL,AGP,LS557,LS,0,0,EXS28GA,EXS
51.249,-3.142,364cc45f,4078FD,242,10400,284,,B738,G-DRTL,1721803729,BRS,PMI,LS1871,LS,0,1216,EXS3DQ,EXS
53.794,-3.127,364cc7ed,407B02,280,800,123,,A169,G-NHVD,1721803728,BLK,,NHZ31,NH,0,-64,NHZ31,NHX
52.166,-3.1,364ca67b,4074B8,8,28000,356,,A20N,G-UZHH,1721803728,BRS,NCL,U2237,U2,0,64,EZY71HF,EZY
53.723,-3.08,364cc92a,407C1E,237,725,122,,A169,G-NHVT,1721803731,BLK,,NHZ34,NH,0,448,NHZ34,NHX
48.851,-3.056,364c914e,440170,331,38000,385,,A319,OE-LQN,1721803730,PMI,NCL,U27255,U2,0,0,EJU49FW,EZY
53.298,-3.053,364cc156,,167,27000,252,,BE20,,1721803731,,,,,0,64,BE20,
47.458,-3.047,364bff66,39B44E,119,39000,499,,A21N,F-HNCO,1721803729,EWR,NCE,B0201,B0,0,0,DJT201,DJT
48.654,-3.018,364ca665,4CA4EE,160,37000,484,,B738,EI-DPJ,1721803730,DUB,ALC,FR7062,FR,0,0,RYR14TP,RYR
51.365,-3.017,364cbc5c,406542,185,34425,458,,A320,G-EZUI,1721803731,MAN,ALC,U22013,U2,0,576,EZY98KH,EZY
49.005,-3.011,364cb484,400AFE,205,35000,457,,A321,G-EUXF,1721803728,LGW,TFS,BA2700,BA,0,0,EFW09C,BAW
49.435,-2.974,364bc71f,A0F44C,105,39000,545,,B763,N1602,1721803730,ATL,VCE,DL138,DL,0,0,DAL138,DAL
51.789,-2.891,364c1864,06A07A,99,33000,557,,B77W,A7-BAM,1721803729,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
53.449,-2.821,364cb863,400E13,161,36950,439,,A319,G-EZAU,1721803728,INV,LGW,U2846,U2,0,0,EZY32NP,EZY
51.822,-2.811,364c99f3,A4B6B6,284,23025,422,,A21N,N4022J,1721803728,LHR,JFK,B62220,B6,0,640,JBU2220,JBU
53.639,-2.807,364cb655,45D9D3,163,2975,120,,P68,OY-VNS,1721803728,LPL,,BIO7,BI,0,0,BIO07,BIO
51.38,-2.798,364cc6a4,406229,268,2100,210,,A320,G-EZTR,1721803730,BRS,DBV,U22893,U2,0,640,EZY17HW,EZY
53.003,-2.777,364cb3e0,406222,115,37325,507,,E190,G-LCYJ,1721803731,DUB,LCY,BA4461,BA,0,1024,CFE77C,BAW
53.276,-2.768,364cb749,406909,20,28000,390,,A320,G-EZWH,1721803728,BRS,EDI,U2213,U2,0,0,EZY737D,EZY
53.357,-2.749,364cc526,407BDC,295,9325,272,,B738,G-RUKB,1721803730,MAN,DUB,RK555,RK,0,3072,RUK7BE,RYR
51.385,-2.722,364cccf8,4CA702,354,0,5,,B738,EI-EBE,1721803726,BRS,GRO,FR9336,FR,1,0,RYR77KA,RYR
51.384,-2.718,364c85b1,440181,87,0,16,,A319,OE-LQG,1721803730,BCN,BRS,U27191,U2,1,0,EJU93DZ,EZY
51.385,-2.707,364cc866,4D2300,87,0,5,,B38M,9H-VUB,1721803730,BRS,BGY,FR3560,FR,1,0,RYR7MM,MAY
51.385,-2.705,364cc780,407D4C,151,0,0,,B38M,G-TUMW,1721803729,BRS,PFO,BY6346,BY,1,0,TOM2GD,TUI
51.383,-2.705,364cc74b,406016,247,0,3,,A320,G-EZTM,1721803726,BRS,SPU,U22891,U2,1,0,EZY96PG,EZY
48.617,-2.702,364cb483,407631,157,35000,479,,B738,G-JZBS,1721803729,BRS,ALC,LS1805,LS,0,0,EXS29UE,EXS
47.599,-2.701,364c9ff3,346111,321,34000,399,,A20N,EC-NCU,1721803729,BCN,DUB,VY8720,VY,0,0,VLG7BD,VLG
50.662,-2.699,364bd0c0,4007F1,80,28575,443,,B772,G-YMMF,1721803728,MCO,LGW,BA2036,BA,0,-1536,BAW63H,BAW
49.464,-2.55,364cb934,4010EA,203,35025,435,,A319,G-EZBV,1721803730,LTN,LIS,U22459,U2,0,-64,EZY34BA,EZY
51.996,-2.54,364cb60f,43EC3F,80,9525,287,,C25A,2-CLEV,1721803730,KIR,,,,0,-3008,CRX9A,CRX
47.262,-2.533,364bd55b,39CE24,75,41000,513,,A359,F-HTRE,1721803730,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
51.763,-2.526,364c0af4,06A063,99,35000,567,,B77W,A7-BAI,1721803730,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
53.443,-2.423,364cc14e,400FF4,40,6200,290,,B738,G-FDZD,1721803731,MAN,JSI,BY2324,BY,0,2624,TOM5LW,TUI
53.573,-2.397,364caeb4,484F7E,278,38000,394,,E190,PH-EZV,1721803729,AMS,DUB,KL1135,KL,0,0,KLM1135,KLM
53.158,-2.374,364cb56c,40697B,161,35000,488,,A320,G-EUYP,1721803730,ABZ,LHR,BA1301,BA,0,0,SHT19S,BAW
52.736,-2.368,364cb6e4,,147,25000,327,,BE20,,1721803729,,,,,0,0,BE20,
49.299,-2.363,364ccc05,40767C,324,1700,234,,AT75,G-ISLM,1721803728,JER,GCI,SI207,SI,0,-64,BCI207,BCI
53.315,-2.351,364cc6b0,4CAE4A,257,1650,195,,B38M,EI-IHX,1721803728,MAN,ORK,FR1863,FR,0,1344,RYR1863,RYR
51.499,-2.334,364ca698,406755,97,16600,395,,A320,G-EZWD,1721803729,BRS,GVA,U22885,U2,0,2688,EZY13PT,EZY
49.427,-2.291,364cb7ed,407777,206,37000,444,,E190,G-LCAB,1721803728,LCY,FAO,BA8481,BA,0,0,CFE33U,BAW
53.358,-2.291,364c1aa6,485B43,97,39000,545,,B78X,PH-BKC,1721803729,JFK,AMS,KL644,KL,0,0,KLM644,KLM
53.367,-2.287,364ccb9e,4062D5,225,0,1,,B752,G-LSAK,1721803685,MAN,IBZ,LS825,LS,1,0,EXS24YT,EXS
53.365,-2.283,364cc720,06A2E8,45,0,0,,B789,A7-BHE,1721803673,MAN,DOH,QR22,QR,1,0,QTR30W,QTR
53.348,-2.281,364cc198,40769A,199,0,0,,B38M,G-TUMG,1721803730,MAN,PVK,BY2390,BY,1,0,TOM1HE,TUI
53.362,-2.281,364c519b,40660C,315,0,0,,B738,G-FDZY,1721803731,ZTH,MAN,BY2293,BY,1,0,TOM6TK,TUI
53.361,-2.28,364cb984,4067EE,315,0,17,,B738,G-TAWK,1721803725,BHX,MAN,,,1,0,TOM969P,TUI
53.35,-2.277,364cc063,408026,168,0,0,,B738,G-TUKS,1721803728,MAN,RHO,BY2332,BY,1,0,TOM3AV,TUI
53.358,-2.277,364cc7e0,4078FE,185,0,15,,B738,G-DRTP,1721803730,MAN,JSI,LS1739,LS,1,0,EXS84GF,EXS
53.36,-2.275,364cc387,4400E3,95,0,0,,A320,OE-IVS,1721803731,MAN,MXP,U23836,U2,1,0,EJU32TW,EZY
53.356,-2.275,364cc60e,407EEB,140,0,0,,A21N,G-SUNF,1721803731,MAN,PMI,LS1775,LS,1,0,EXS41M,EXS
53.359,-2.274,364cc506,4CA6C4,275,0,0,,A320,EI-DVI,1721803726,MAN,DUB,EI203,EI,1,0,EIN2CJ,EIN
53.359,-2.273,364cc96f,408011,180,0,0,,A20N,G-UZLT,1721803731,MAN,BHD,U2721,U2,1,0,EZY547K,EZY
53.36,-2.272,364ca4a5,4CAE49,180,0,0,,B38M,EI-IHW,1721803728,MAN,CHQ,FR2821,FR,1,0,RYR2821,RYR
49.438,-2.256,364cb660,400CD8,197,34975,434,,A319,G-EZIY,1721803729,LGW,BIO,U28001,U2,0,0,EZY47RF,EZY
53.371,-2.24,364cb8f6,40653E,231,400,128,,A319,G-EZGO,1721803730,BFS,MAN,U289,U2,0,-704,EZY089,EZY
51.417,-2.206,364cb510,4CA7B7,119,37000,538,,B738,EI-EGB,1721803730,DUB,FCO,FR9611,FR,0,0,RYR65UP,RYR
53.058,-2.175,364cb487,4012A1,158,13400,177,,BE20,G-VALK,1721803730,MAN,FAB,,,0,1536,GVALK,
50.149,-2.163,364cad1a,406539,212,37000,424,,A319,G-EZGJ,1721803729,LTN,FAO,U22451,U2,0,-64,EZY75UL,EZY
49.827,-2.15,364cb3a3,4075DF,205,33950,455,,A21N,G-UZMA,1721803728,LGW,FAO,U28533,U2,0,576,EZY34LP,EZY
52.82,-2.084,364cb707,40792E,147,29700,467,,A20N,G-TTNK,1721803729,EDI,LHR,BA1435,BA,0,-2368,SHT9U,BAW
52.317,-2.074,364cb215,407BDD,146,17000,300,,AT76,G-CMJL,1721803730,BHD,SOU,EI3600,EI,0,-64,EAG9HS,EIN
49.306,-2.033,364b37b6,06A122,101,38000,560,,A35K,A7-ANF,1721803729,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
51.545,-2.019,364cc0c6,48C1A9,79,21750,427,,B738,SP-RNK,1721803729,BRS,KUN,FR8681,FR,0,1984,RYR4WB,RYR
52.349,-2.011,364cc16b,4068F6,151,25550,454,,B738,G-GDFR,1721803730,LPL,PMI,LS3251,LS,0,1536,EXS1KF,EXS
49.43,-2.009,364cb2f1,40768A,125,6500,312,,A20N,G-UZHV,1721803729,LPL,JER,U2525,U2,0,-1408,EZY29NY,EZY
53.462,-1.979,364cb57e,400942,314,3275,225,,A319,G-EUOF,1721803730,LHR,MAN,BA1382,BA,0,-704,SHT2A,BAW
51.478,-1.933,364cc617,407C91,230,1900,130,,A109,G-JKJA,1721803711,OXF,,,,0,448,GJKJA,
53.696,-1.895,364cc8cd,4011FA,235,9400,98,,PA31,G-IFIT,1721803728,LBA,BOH,,,0,1280,GIFIT,
52.511,-1.859,364cbb54,406A63,154,23250,434,,B738,G-GDFW,1721803728,MAN,FCO,LS987,LS,0,2176,EXS61PK,EXS
50.253,-1.843,364cb76a,407574,191,19950,414,,A320,G-EZRY,1721803727,MAN,JER,U2729,U2,0,-1728,EZY31FP,EZY
53.956,-1.801,364caeb7,4CAAD8,129,3075,192,,AT76,EI-FAT,1721803721,DUB,LBA,EI3390,EI,0,-1088,EAI9L,EIN
51.791,-1.787,364cc4fd,40811A,328,3025,162,,A109,G-TMCF,1721803729,,,,,0,128,CASTLE07,
52.466,-1.761,364cc820,406D70,225,0,7,,B788,G-TUII,1721803731,BHX,KGS,BY7322,BY,1,0,TOM7LC,TUI
51.358,-1.76,364c0a8f,407DA5,96,15700,364,,A339,G-VJAZ,1721803728,JFK,LHR,VS154,VS,0,-1344,VIR154,VIR
46.958,-1.758,364ca29f,34258F,24,2775,221,,A320,EC-KDX,1721803728,BCN,NTE,VY2974,VY,0,0,VLG2ZA,VLG
51.508,-1.754,364bdcad,3C66C1,96,40000,554,,A359,D-AIVA,1721803729,CLT,MUC,LH429,LH,0,0,DLH429,DLH
52.452,-1.752,364ccc3b,424A7F,180,0,12,,GRND,,1721803730,,,,,1,0,RANGER7,
52.45,-1.743,364caf56,407F41,146,0,21,,AT76,G-CMMK,1721803730,BHD,BHX,EI3640,EI,1,0,EAG4BX,EIN
52.453,-1.74,364c7ea5,4D22B7,326,0,14,,A320,9H-LMI,1721803730,PMI,BHX,FR1953,FR,1,0,RYR1953,LDA
51.982,-1.737,364ba2ef,4006C2,159,18825,357,,B772,G-VIIP,1721803730,YVR,LGW,BA2278,BA,0,-1216,BAW2278,BAW
52.452,-1.737,364c877b,424A7D,345,0,4,,GRND,,1721803710,,,,,1,0,RANGER5,
52.453,-1.736,364ca7e8,425923,53,0,12,,GRND,,1721803730,,,,,1,0,GCUTTER3,
52.454,-1.735,364c8dd2,424A7B,59,0,0,,GRND,,1721803726,,,,,1,0,RANGER3,
52.455,-1.735,364ccb72,4CA2C3,233,0,3,,B738,EI-DLF,1721803730,BHX,DUB,FR661,FR,1,0,RYR2TR,RYR
52.45,-1.734,364cae4e,408032,326,0,0,,A21N,G-SUNH,1721803729,MAN,BHX,,,1,0,EXS031E,EXS
52.451,-1.734,364ccbec,408052,140,0,0,,A20N,G-UZLV,1721803730,BHX,EDI,U2332,U2,1,0,EZY296X,EZY
52.449,-1.734,364cca8c,407E53,180,0,0,,A21N,G-SUNE,1721803729,BHX,,,,1,0,,EXS
52.452,-1.734,364cc538,406D8E,137,0,0,,A320,G-EZOI,1721803726,BHX,CDG,U26605,U2,1,0,EZY18WG,EZY
53.735,-1.723,364c7c11,4CADBC,332,7175,259,,B38M,EI-IGJ,1721803729,PMI,LBA,FR2311,FR,0,-832,RYR2311,RYR
47.728,-1.716,364ca9e0,4CA280,154,35000,510,,A320,EI-DEJ,1721803729,DUB,BCN,EI562,EI,0,0,EIN5HJ,EIN
52.575,-1.714,364cb6e1,4008F1,140,27400,465,,A319,G-EUPW,1721803728,GLA,LHR,BA1475,BA,0,-1792,SHT7S,BAW
49.49,-1.695,364c055e,C01723,97,38000,555,,B77W,C-FITU,1721803730,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
52.942,-1.675,364cacc2,40788C,343,11375,265,,AT76,G-OGFC,1721803730,GCI,MAN,GR670,GR,0,-960,AUR70B,AUR
49.705,-1.665,364c8b5e,4406F0,19,34150,402,,A319,OE-LQU,1721803730,AGP,LGW,U28078,U2,0,-832,EJU8078,EZY
53.868,-1.655,364ccc9a,4080E2,337,0,2,,B738,G-JZDG,1721803730,LBA,JTR,LS277,LS,1,0,EXS1NM,EXS
50.61,-1.649,364ca8de,,205,20000,416,,GLEX,,1721803728,,,,,0,0,GLEX,
49.74,-1.646,364c92ac,345642,19,31600,406,,A320,EC-MVO,1721803727,BCN,LGW,VY7830,VY,0,-1024,VLG8EK,VLG
47.145,-1.617,364cc886,C06AAB,28,0,82,,A21N,C-GOKG,1721803730,NTE,YUL,TS603,TS,1,0,TSC603,TSC
47.458,-1.615,364ca802,4CA804,152,38975,486,,B738,EI-EKF,1721803729,DUB,FNI,FR9776,FR,0,0,RYR82BP,RYR
47.155,-1.607,364cc975,39CEB9,208,0,16,,B738,F-HTVZ,1721803726,NTE,DSS,TO8020,TO,1,0,TVF60UB,TRA
48.863,-1.605,364c90bd,4CAE62,9,40000,420,,B38M,EI-IJM,1721803729,AGP,MAN,FR3209,FR,0,0,RYR76ZD,RYR
53.808,-1.604,364cc4e4,4070EF,195,2575,202,,B738,G-JZHK,1721803728,LBA,IBZ,LS205,LS,0,1152,EXS72B,EXS
52.292,-1.588,364cbca9,406C80,154,34325,496,,B738,G-JZHB,1721803730,LBA,ALC,LS271,LS,0,960,EXS86YT,EXS
52.267,-1.556,364cc69a,407281,205,1500,148,,A109,G-EMHN,1721803659,,,,,0,0,GEMHN,CTK
53.596,-1.542,364c8f49,4D244B,328,36000,402,,B38M,9H-VVG,1721803728,BGY,EDI,FR3645,FR,0,0,RYR5BA,RYR
52.141,-1.541,364cc2fe,407E54,160,11650,356,,A21N,G-SUND,1721803729,BHX,AGP,LS1203,LS,0,2752,EXS8WJ,EXS
50.931,-1.52,364cbebe,40757F,206,27300,433,,A20N,G-UZHP,1721803728,LTN,FUE,U22357,U2,0,896,EZY2357,EZY
49.226,-1.497,364bf34f,AB5257,101,37000,568,,B789,N829AN,1721803729,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
52.695,-1.449,364cc6e2,4CADBD,155,7375,271,,B38M,EI-IGK,1721803730,EMA,ACE,FR3172,FR,0,2240,RYR37UC,RYR
50.173,-1.437,364c97cc,346303,18,29350,404,,A20N,EC-NER,1721803730,MAD,LHR,IB3170,IB,0,-1088,IBE3170,IBE
53.134,-1.429,364cbdd5,4072C7,331,36000,384,,A20N,G-UZHA,1721803729,LTN,GLA,U2609,U2,0,0,EZY616N,EZY
52.277,-1.401,364ccbc7,4025FC,163,1800,80,,PROC,G-AKIU,1721803731,CVT,,,,0,0,GAKIU,
52.818,-1.396,364cc63c,406696,226,1625,183,,B738,G-TAWD,1721803730,EMA,IBZ,BY7326,BY,0,1216,TOM5GL,TUI
52.019,-1.355,364caed7,406673,150,13250,374,,A320,G-EZUZ,1721803728,BHX,HER,U26615,U2,0,2112,EZY97TR,EZY
53.365,-1.34,364cc037,3C6664,104,17775,474,,A321,D-AISD,1721803729,MAN,MUC,LH2505,LH,0,1536,DLH7KY,DLH
52.828,-1.336,364ccb21,4075AF,5,0,1,,B738,G-DRTE,1721803643,EMA,EFL,LS647,LS,1,0,EXS78LT,EXS
52.828,-1.333,364ccbe5,4CAE7D,90,0,0,,B738,EI-FFA,1721803729,EMA,AGP,BY7382,BY,1,0,TOM66T,
52.828,-1.331,364ccb18,505D98,75,0,0,,B738,OM-LEX,1721803729,EMA,DBV,LS627,LS,1,0,EXS92SB,EXS
51.067,-1.309,364cbb26,407241,203,1950,150,,AT75,G-ISLL,1721803723,JER,SOU,SI350,SI,0,0,BCI350,BCI
50.979,-1.26,364ca8ca,4CA304,199,30000,453,,B738,EI-DLY,1721803729,STN,MAD,FR2628,FR,0,1344,RYR9AN,RYR
52.109,-1.22,364cba59,4070EE,139,28925,497,,B738,G-JZHJ,1721803730,MAN,CFU,LS823,LS,0,1216,EXS69VT,EXS
51.631,-1.216,364cb3fd,4010E9,147,15000,337,,A319,G-EZBU,1721803729,BHD,LGW,U2894,U2,0,0,EZY95QG,EZY
51.013,-1.216,364cb58d,400796,17,3825,204,,E145,G-SAJH,1721803728,NCL,SOU,LM533,LM,0,-768,LOG9CX,LOG
51.686,-1.209,364cbdc0,406540,128,28950,447,,A319,G-EZGR,1721803729,LPL,CDG,U23475,U2,0,0,EZY65XA,EZY
51.747,-1.204,364cbdf3,4CA811,156,21500,435,,B738,EI-EKR,1721803729,BHX,ALC,FR2151,FR,0,2240,RYR2151,RYR
52.862,-1.202,364cbe8a,406135,321,27875,376,,A319,G-EZFT,1721803730,LTN,BHD,U2645,U2,0,2816,EZY757E,EZY
49.723,-1.191,364cc124,40782B,62,14000,280,,AT76,G-OATR,1721803728,GCI,LCY,GR400,GR,0,0,AUR400,AUR
51.213,-1.149,364cad92,485064,255,8000,249,,E190,PH-EZY,1721803728,AMS,SOU,KL1067,KL,0,0,KLM95E,KLM
