latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.689,-104.068,37192c23,A24451,76,28850,436,,LJ45,N245TX,1726315548,APA,TEB,,,0,1984,N245TX,
41.895,-103.631,3719331e,,250,4825,81,,C172,,1726315549,,,,,0,320,C172,
39.699,-103.615,3719190c,A236B7,90,7275,107,,C172,N24144,1726315548,APA,,,,0,0,N24144,
40.299,-103.319,37190ea7,ABBDB3,255,24900,378,,CRJ2,N856AS,1726315550,LNK,DEN,UA5866,UA,0,-2112,SKW5866,
43.42,-103.127,3719267d,A7E318,180,21000,354,,E75L,N607UX,1726315548,RAP,DEN,UA5576,UA,0,1600,SKW5576,UAL
44.11,-103.11,37192cac,A56433,308,4900,94,,P28A,N44669,1726315549,RAP,,,,0,512,N44669,
41.994,-103.058,37190a3b,ADACC9,189,32000,406,,CRJ2,N980SW,1726315549,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
44.033,-103.052,37192b0f,A27A26,151,0,12,,E75L,N259NN,1726315550,RAP,DFW,AA3679,AA,1,0,ENY3679,AAL
40.864,-102.55,37190c5a,AABD56,246,34225,390,,CRJ7,N791SK,1726315548,FSD,DEN,UA5701,UA,0,-1536,SKW5701,UAL
40.538,-102.25,3718f4e9,A5D643,254,30900,429,,B39M,N47512,1726315548,ORD,DEN,UA593,UA,0,-960,UAL593,UAL
40.534,-102.085,3719090e,A8FC73,256,35900,402,,B739,N67846,1726315547,MCI,DEN,UA2391,UA,0,-1024,UAL2391,UAL
43.164,-101.702,3719024c,A3411F,297,36000,431,,BCS3,N309DU,1726315548,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
44.68,-101.421,3718a2f7,AC54B1,128,35000,477,,B77L,N894FD,1726315549,ANC,MEM,FX9075,FX,0,0,FDX9075,FDX
40.656,-101.414,37190e6a,A1239D,257,36000,400,,B738,N17245,1726315551,DSM,DEN,UA1460,UA,0,0,UAL1460,UAL
44.344,-101.03,371925f5,A3828A,77,24875,458,,E75L,N325SY,1726315548,RAP,MSP,DL4032,DL,0,960,SKW4032,DAL
45.808,-100.967,37180c09,8406D0,101,37000,520,,A35K,JA01WJ,1726315548,HND,JFK,JL6,JL,0,0,JAL6,JAL
44.785,-100.901,371924d7,A2A7B5,174,33000,424,,E75L,N270NN,1726315548,BIS,DFW,AA3807,AA,0,64,ENY3807,AAL
42.647,-100.871,3718ec59,AB6C5C,275,43000,437,,C700,N835QS,1726315549,CMH,ILM,EJA835,EJ,0,0,EJA835,EJA
44.611,-94.073,37189725,A57362,128,37025,478,,B744,N450PA,1726315548,ANC,,5Y8942,5Y,0,0,GTI8942,GTI
42.284,-95.984,37190454,AAE302,260,40000,340,,C55B,N800MT,1726315540,UES,,2Q14,2Q,0,512,SNC14,SNC
44.31,-93.704,37191110,A93EB8,212,21100,359,,C68A,N695QS,1726315548,MSP,MSY,EJA695,EJ,0,1792,EJA695,EJA
40.667,-99.197,37191340,A6319F,81,35000,473,,B763,N499AZ,1726315550,DEN,RFD,8C3368,8C,0,0,ATN3368,
43.581,-96.737,37191498,AA4AC9,334,0,11,,A319,N762US,1726315550,FSD,DFW,AA2880,AA,1,0,AAL2880,AAL
44.324,-94.48,37191692,A3F87D,326,1925,101,,P28A,N355MK,1726315548,MKT,,MVK61,MV,0,0,MVK61,MVK
43.645,-95.615,37191730,ABAE62,233,40000,423,,B738,N8517F,1726315550,MSP,PHX,WN1688,WN,0,0,SWA1688,SWA
46.253,-95.329,37191874,A321D7,298,3325,123,,P28A,N3001K,1726315550,,,,,0,0,N3001K,
43.187,-97.312,37191911,A2B2DA,186,36000,417,,E75L,N273NN,1726315548,FAR,DFW,AA3373,AA,0,0,ENY3373,AAL
43.065,-93.72,37191979,ACFFBC,29,31625,464,,B712,N937AT,1726315549,MCI,MSP,DL1635,DL,0,-1024,DAL1635,DAL
41.202,-95.934,37192203,A0D1DD,61,6900,135,,C182,N152CP,1726315550,LNK,,,,0,0,PARD57,CAP
44.231,-93.925,37193338,A1D9E7,323,0,0,,P28A,N2182Q,1726315549,MKT,BRD,,,1,0,N2182Q,
41.739,-100.239,3718c8ec,A967AE,237,36025,417,,A321,N705FR,1726315549,MSP,DEN,F93199,F9,0,0,FFT3199,FFT
42.271,-99.784,3718ec6e,A6D95B,75,41000,459,,C68A,N540QS,1726315548,HDN,LAN,EJA540,EJ,0,0,EJA540,EJA
46.737,-99.675,3718e7f5,ABE5A2,325,36000,466,,B77L,N866FD,1726315550,MEM,ANC,FX23,FX,0,64,FDX23,FDX
40.676,-99.123,3718e817,A4CA66,261,34000,434,,A21N,N408AN,1726315549,ORD,LAX,AA1821,AA,0,0,AAL1821,AAL
40.476,-98.633,3718ca44,A45552,102,35000,473,,B763,N379AZ,1726315550,SFO,CVG,8C3458,8C,0,-64,ATN3458,
39.879,-98.558,37190e6c,AAB0BA,101,39000,482,,B737,N7881A,1726315550,DEN,ATL,WN4361,WN,0,64,SWA4361,SWA
43.582,-97.317,37192f15,AC7AE4,276,15100,185,,AT43,N903FX,1726315549,FSD,RAP,EM8584,EM,0,1216,CFS8584,FDX
43.685,-97.248,366ab4ef,A25CE6,180,66200,1,,BALL,N251TH,1726315546,,,,,0,0,HBAL684,
44.701,-97.076,3717fdb0,8694FA,105,37000,503,,B77W,JA792A,1726315549,HND,ORD,NH112,NH,0,-64,ANA112,ANA
40.755,-97.068,3718f658,A39D95,253,38000,431,,A321,N332DN,1726315550,DTW,LAX,DL1093,DL,0,64,DAL1093,DAL
43.64,-97.06,371932fe,ADDE5B,288,5875,152,,C208,N993FX,1726315548,FSD,PIR,IRO8582,IR,0,0,IRO8582,FDX
43.087,-97.046,365565e6,A2609D,98,65000,7,,BALL,N252TH,1726315549,,,,,0,0,HBAL676,
45.303,-96.813,37192cde,A6B076,359,22000,359,,C510,N530AJ,1726315551,FSD,FAR,,,0,0,N530AJ,
44.364,-96.753,371919fd,A5220D,254,2825,187,,BE9L,N43PC,1726315548,QQA,BKX,,,0,-384,N43PC,
43.58,-96.747,371935d9,AC3C0F,217,0,92,,C208,N888FE,1726315545,FSD,ABR,IRO8550,IR,1,1408,IRO8550,FDX
45.733,-96.675,37191eb2,ACAD53,287,34000,425,,B739,N916DU,1726315548,MSP,SEA,DL876,DL,0,64,DAL876,DAL
40.886,-96.663,3718ec65,A43440,145,4400,107,,C172,N370ES,1726315548,LNK,,,,0,64,N370ES,
41.15,-96.642,37191b16,A3348D,258,9850,230,,B190,N3052K,1726315550,OMA,EAR,A81612,A8,0,0,AMF1612,AMF
43.619,-96.575,3718e5cb,AABF50,101,39000,471,,B738,N7919A,1726315549,BOI,CVG,SY3074,SY,0,0,SCX3074,
46.498,-96.496,371915f6,A6329E,300,36000,435,,C68A,N499MD,1726315547,FCM,YYC,,,0,0,N499MD,
39.913,-96.437,371900c2,AD7B17,202,38000,440,,B738,N968NN,1726315550,MSP,DFW,AA1395,AA,0,0,AAL1395,AAL
46.558,-96.241,3719131d,AA5D23,113,37025,476,,CRJ7,N767SK,1726315550,XWA,MSP,DL4296,DL,0,-64,SKW4296,SKW
41.271,-96.017,37192c81,A61797,301,6975,279,,B739,N492AS,1726315551,OMA,SEA,AS913,AS,0,2048,ASA913,ASA
43.404,-95.913,3718d034,A69761,111,39000,470,,B738,N5237A,1726315548,PDX,CVG,5Y3646,5Y,0,0,GTI3646,
41.308,-95.908,3718ccc8,A28AA4,146,0,0,,B763,N263FE,1726315547,MEM,OMA,FX1475,FX,1,0,FDX1475,FDX
41.301,-95.898,3719364d,AA6BA6,272,0,0,,B737,N7702A,1726315546,OMA,DEN,WN1057,WN,1,0,SWA1057,SWA
41.297,-95.89,37191c0d,A07BD5,145,1400,136,,BE99,N130GP,1726315550,OMA,OFK,A81686,A8,0,2048,AMF1686,AMF
43.206,-95.832,371926a4,A2CD61,335,1825,152,,C650,N28TX,1726315551,OMA,,,,0,0,N28TX,
42.935,-95.83,3719035b,AC50FA,326,32000,495,,B77L,N893FD,1726315548,MEM,NRT,FX87,FX,0,0,FDX87,FDX
41.241,-95.824,37192e94,AD9DB8,130,3050,232,,B712,N977AT,1726315551,OMA,ATL,DL1157,DL,0,704,DAL1157,DAL
44.806,-95.178,371923e7,AA60DA,105,21000,460,,CRJ7,N768SK,1726315548,ABR,MSP,DL4238,DL,0,-64,SKW4238,SKW
44.982,-94.76,37192e92,,57,3200,248,,BE20,,1726315547,,,,,0,64,BE20,
45.95,-94.369,3719182c,A9CDE2,225,1425,70,,C150,N7303X,1726315495,,,,,0,0,N7303X,
45.929,-94.331,371937d9,A9E731,148,2200,78,,C172,N737XZ,1726315547,,,,,0,768,N737XZ,
46.389,-94.129,37191c7a,A19616,48,1850,126,,M20P,N201DS,1726315550,,,,,0,-128,N201DS,
45.48,-94.1,37192a33,A57830,353,1975,93,,AR11,N4510E,1726315547,,,,,0,0,N4510E,
40.872,-93.962,37190cec,ABAA1A,249,38025,432,,B738,N8503A,1726315549,ORD,PHX,WN133,WN,0,0,SWA133,SWA
44.22,-93.923,3719358f,A4188E,137,0,0,,P28A,N363MK,1726315551,MKT,,MVK73,MV,1,0,MVK73,MVK
44.297,-93.909,3717fc11,86EEA0,101,39000,504,,B789,JA891A,1726315550,HND,IAD,NH102,NH,0,-64,ANA102,ANA
44.364,-93.828,37191dbe,A3C5D9,81,1725,93,,P28A,N342MK,1726315548,MKT,,MVK37,MV,0,128,MVK37,MVK
42.424,-93.823,3719335b,A4722A,114,2575,166,,S22T,N386G,1726315550,FOD,,,,0,-448,N386G,
41.741,-93.82,37190cdb,AD8ED4,295,34000,475,,B39M,N973AK,1726315550,IND,SEA,AS363,AS,0,0,ASA363,ASA
39.686,-93.819,3717cdef,71BE38,118,37000,485,,B748,HL7638,1726315549,ICN,ATL,KE35,KE,0,0,KAL035,KAL
46.296,-93.811,3719344b,A64DCF,119,4400,150,,SR22,N505PG,1726315550,BRD,QTB,,,0,512,N505PG,
39.883,-93.766,37190fd4,A736D9,198,16000,368,,C560,N564M,1726315549,EAU,MCI,,,0,-1920,N564M,
40.492,-93.686,371918e7,ABE892,115,31000,448,,B738,N8668A,1726315550,OMA,STL,WN499,WN,0,0,SWA499,SWA
43.792,-91.299,37188410,A61C5C,134,32500,459,,B763,N493MM,1726315553,ANC,RFD,M61020,M6,0,-1344,AJT1020,SRR
39.687,-91.758,37189125,AD2445,269,34000,463,,A321,N946JL,1726315554,JFK,LAS,B6411,B6,0,0,JBU411,JBU
40.494,-86.573,37190326,AD526C,232,36000,464,,B738,N958AN,1726315554,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
41.15,-89.551,37190671,AB5F87,85,17975,377,,B738,N8318F,1726315554,OMA,MDW,WN3479,WN,0,-1728,SWA3479,SWA
44.187,-92.342,37190680,A97608,288,34000,455,,B39M,N709AL,1726315554,DTW,SEA,AS332,AS,0,-64,ASA332,ASA
41.965,-88.122,37190773,AA4EE9,89,3200,208,,E75L,N763YX,1726315554,SDF,ORD,UA3422,UA,0,-1088,RPA3422,UAL
46.485,-87.694,37190801,C080A4,301,40000,426,,B737,C-GWSP,1726315554,YYZ,YYC,WS4283,WS,0,0,WJA4283,WJA
43.18,-87.48,37190815,A309B4,72,33000,446,,E75L,N295SY,1726315554,OMA,DTW,DL4110,DL,0,-64,SKW4110,DAL
42.581,-87.34,37190821,A6D326,356,14550,300,,PC12,N539PE,1726315553,LEX,MWC,,,0,-832,N539PE,
41.988,-87.968,37190869,A123E3,90,1025,147,,B38M,N17265,1726315554,MSP,ORD,UA2735,UA,0,-704,UAL2735,UAL
41.116,-89.983,37190931,A44214,261,36000,451,,B38M,N37354,1726315554,CLE,LAX,UA1482,UA,0,0,UAL1482,UAL
41.506,-92.699,37190980,ABE496,260,28025,459,,B738,N8656B,1726315552,MDW,DEN,WN1504,WN,0,64,SWA1504,SWA
40.786,-90.078,37191212,A34878,302,34000,450,,E75L,N310SY,1726315552,SDF,MSP,DL3938,DL,0,64,SKW3938,DAL
39.771,-90.07,37191277,A1BB83,84,39000,447,,B737,N210WN,1726315553,MCI,BWI,WN4248,WN,0,0,SWA4248,SWA
41.328,-89.241,37191311,AD7F3A,13,16900,430,,CRJ2,N969SW,1726315553,JLN,ORD,UA5019,UA,0,-1984,SKW5019,
41.517,-87.045,37191343,AB6247,268,7250,288,,B738,N8321D,1726315553,GRR,MDW,WN3917,WN,0,-1408,SWA3917,SWA
41.97,-87.904,37191432,A15C80,270,0,12,,A321,N187US,1726315554,ORD,DFW,AA2754,AA,1,0,AAL2754,AAL
39.947,-90.651,37191726,AC407D,113,33000,449,,B738,N889NN,1726315552,OMA,CLT,AA2170,AA,0,0,AAL2170,AAL
43.501,-88.386,37192012,AA5C0B,324,5800,165,,C208,N767FE,1726315552,MKE,CWA,IRO8581,IR,0,0,IRO8581,FDX
41.982,-87.912,37192044,AB8C37,39,0,5,,B738,N843NN,1726315552,ORD,LAS,AA1490,AA,1,0,AAL1490,AAL
41.97,-87.906,37192054,ADD2B0,270,0,12,,B738,N990AN,1726315554,ORD,LGA,AA2194,AA,1,0,AAL2194,AAL
41.781,-88.584,37192139,AC2BA0,275,17950,396,,B38M,N8832H,1726315554,MDW,LAS,WN794,WN,0,1984,SWA794,SWA
42.927,-86.857,37192474,AA39FD,87,20175,356,,E75L,N758YX,1726315555,MKE,EWR,UA3470,UA,0,1728,RPA3470,UAL
40.694,-90.039,37192480,A1C7B8,96,2900,113,,C172,N2135K,1726315551,BRL,,,,0,0,N2135K,
42.616,-89.041,37192566,A5F18C,151,0,1,,AC11,N482RP,1726315550,,,,,1,0,N482RP,
41.945,-88.87,37192740,A2FA6A,61,9925,242,,E75L,N291NN,1726315554,CMI,ORD,AA3477,AA,0,-1216,ENY3477,AAL
41.97,-87.916,37192744,A33AFD,272,0,17,,B38M,N307TA,1726315553,ORD,EWR,AA1872,AA,1,0,AAL1872,AAL
41.512,-92.85,37192749,AC9B59,268,2875,148,,B429,N911KX,1726315552,CID,,,,0,0,N911KX,
41.703,-89.115,37192769,ADA6B9,15,11800,307,,CRJ2,N979SW,1726315553,PIA,ORD,UA4675,UA,0,-64,SKW4675,UAL
41.519,-87.229,37192820,,275,5100,296,,C500,,1726315554,,,,,0,-1152,C500,
43.143,-89.328,37193063,,182,0,0,,CL30,,1726315533,,,,,1,0,CL30,
44.794,-93.27,37193078,ABF2C2,218,4200,234,,B738,N8691A,1726315553,MSP,LAS,WN1626,WN,0,1600,SWA1626,SWA
44.88,-93.211,37193106,AAF111,315,0,3,,B739,N804DN,1726315554,MSP,PHX,DL2288,DL,1,0,DAL2288,DAL
45.179,-92.923,37193156,A21AAA,79,3450,150,,BE33,N2347A,1726315553,QQA,,,,0,-128,N2347A,
42.206,-91.721,37193166,A80D17,359,3275,133,,EC45,N618GL,1726315553,CID,,,,0,0,N618GL,
44.885,-93.23,37193193,A06E0B,278,0,18,,A321,N127DN,1726315553,MSP,MCO,DL2280,DL,1,0,DAL2280,DAL
42.405,-90.706,37193219,A305E2,315,0,8,,C172,N294RW,1726315554,DBQ,,,,1,0,N294RW,
44.25,-88.525,37193282,AB703E,25,0,36,,CRJ9,N836SK,1726315554,ATW,DTW,DL4176,DL,1,0,SKW4176,DAL
42.001,-88.209,37193303,AA675A,263,1800,72,,GX,N77GX,1726315553,,,,,0,0,N77GX,
42.279,-88.837,37193319,A351BC,272,1400,109,,C120,N3128N,1726315555,,,,,0,-576,N3128N,
45.519,-88.852,37193363,A9614D,234,20000,389,,CRJ7,N703SK,1726315555,IMT,MSP,DL4288,DL,0,256,SKW4288,DAL
42.054,-88.199,37193409,ABCD2A,5,2200,87,,GX,N86GX,1726315553,,,,,0,-64,N86GX,
41.974,-87.898,37193436,AA79F6,39,0,0,,A319,N774XF,1726315554,ORD,SYR,AA2742,AA,1,0,AAL2742,AAL
43.146,-89.343,37193440,ACD486,8,0,0,,B712,N926AT,1726315504,MSN,DTW,DL1095,DL,1,0,DAL1095,DAL
42.948,-87.897,37193597,ACCD10,185,0,0,,B39M,N924AK,1726315554,MKE,SEA,AS447,AS,1,0,ASA447,ASA
41.981,-87.911,37193777,A52898,64,0,2,,A320,N431UA,1726315549,ORD,BDL,UA2628,UA,1,0,UAL2628,UAL
41.98,-87.909,37193823,A94B4B,281,0,0,,B739,N69833,1726315521,ORD,DEN,UA711,UA,1,0,UAL711,UAL
41.976,-87.907,37193829,A9D86C,160,0,0,,E75L,N733YX,1726315535,ORD,IND,UA3668,UA,1,0,RPA3668,UAL
45.062,-91.425,37193877,A22C5A,153,1575,81,,C172,N2390U,1726315553,,,,,0,64,N2390U,
41.638,-88.053,37193884,A516BC,117,2525,204,,F2TH,N427MJ,1726315554,LOT,,LKF27,LK,0,2496,LKF27,LKF
44.848,-93.027,37193894,A185BE,156,1100,73,,C172,N19789,1726315554,STP,,,,0,704,N19789,
41.534,-93.652,371933dd,A34BDC,56,0,0,,CRJ9,N311PQ,1726315554,DSM,MSP,DL5402,DL,1,0,EDV5402,DAL
44.929,-93.622,3719314c,A0EABD,356,2700,173,,BE35,N1583W,1726315554,,,,,0,64,N1583W,
44.155,-93.617,371885ef,AAED0C,123,37000,454,,B38M,N803AK,1726315554,ANC,ORD,AS1017,AS,0,0,ASA1017,ASA
45.51,-93.57,371929e1,A972BE,158,14975,344,,CRJ7,N708EV,1726315553,BJI,MSP,DL4303,DL,0,-2944,SKW4303,DAL
44.83,-93.465,371935bc,A69E69,101,0,7,,C172,N5254D,1726315553,FCM,,,,1,0,N5254D,
44.83,-93.461,371931aa,A9ECFF,278,0,14,,C172,N739FH,1726315554,FCM,,,,1,0,N739FH,
44.85,-93.423,3718e61c,A03B67,301,5875,283,,A321,N114DN,1726315553,RDU,MSP,DL2781,DL,0,-512,DAL2781,DAL
45.047,-93.42,3718e041,A3C5FD,215,4750,189,,A320,N342NW,1726315553,PHL,MSP,DL2791,DL,0,-1536,DAL2791,DAL
44.959,-93.4,3718f8af,AB6B45,121,3325,170,,B739,N835DN,1726315553,CVG,MSP,DL2393,DL,0,-832,DAL2393,DAL
44.75,-93.393,37192d73,A19D36,207,6450,150,,P46T,N203AP,1726315553,QQA,RVS,,,0,1472,N203AP,
44.917,-93.302,371917b1,A7D7B5,121,1850,133,,CRJ7,N604SK,1726315554,RHI,MSP,DL4292,DL,0,-640,SKW4292,SKW
44.88,-93.24,37192a2d,A42A5C,169,700,108,,A321,N368DN,1726315551,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
44.887,-93.238,3718fa3a,A0B59D,300,0,18,,BCS1,N145DQ,1726315554,MSP,JFK,DL2744,DL,1,0,DAL2744,DAL
44.881,-93.235,3718c4ff,A2ED83,210,0,0,,MD11,N288UP,1726315553,SDF,MSP,5X562,5X,1,0,UPS562,UPS
44.885,-93.232,37192e7b,ABE930,300,0,16,,B739,N867DN,1726315555,MSP,LAS,DL2261,DL,1,0,DAL2261,DAL
44.886,-93.231,3718f2d7,A36F7E,121,700,127,,A319,N320NB,1726315555,CLE,MSP,DL2298,DL,0,-320,DAL2298,DAL
44.144,-93.228,37190dc6,AC5FAD,4,18450,376,,B739,N897DN,1726315553,STL,MSP,DL1597,DL,0,-1984,DAL1597,DAL
44.884,-93.219,3719336f,AC9ABC,227,0,7,,B739,N911DQ,1726315554,MSP,TPA,DL2301,DL,1,0,DAL2301,DAL
44.887,-93.217,371934d3,ADC8EE,312,0,5,,B712,N988AT,1726315555,MSP,CLT,DL2792,DL,1,0,DAL2792,DAL
44.889,-93.217,371926a0,ACAD02,315,0,11,,B738,N916AN,1726315555,MSP,PHX,AA2743,AA,1,0,AAL2743,AAL
45.149,-93.215,37192a66,,42,0,0,,BE40,,1726315548,,,,,1,0,BE40,
44.884,-93.215,3718e994,A3472F,202,0,1,,BCS3,N310DU,1726315555,MSP,,DL2092,DL,1,0,DAL2092,DAL
44.883,-93.215,37191bf0,A0757F,19,0,1,,BCS1,N129DU,1726315552,MSP,,DL2348,DL,1,0,DAL2348,DAL
44.882,-93.215,371907b7,AD5C38,33,0,3,,B712,N960AT,1726315552,ORD,MSP,DL1717,DL,1,0,DAL1717,
44.888,-93.214,371932d2,A33AFA,225,0,13,,E75L,N307SY,1726315555,MSP,MDW,DL3795,DL,1,0,SKW3795,DAL
44.842,-93.213,37192fa7,ABFBD0,122,2750,181,,A319,N871UA,1726315553,MSP,EWR,UA2722,UA,0,1536,UAL2722,UAL
44.632,-93.212,37190ec8,A305FD,354,11000,319,,E75L,N294SY,1726315554,OMA,MSP,DL3787,DL,0,-1728,SKW3787,DAL
44.879,-93.209,371937c6,A44E24,2,0,4,,A321,N377DN,1726315554,MSP,ATL,DL1039,DL,1,0,DAL1039,DAL
44.885,-93.208,371937dc,A37AA3,236,0,5,,A319,N323NB,1726315552,MSP,PWM,DL1474,DL,1,0,DAL1474,DAL
44.885,-93.206,371935bf,A39017,264,0,0,,A321,N329DN,1726315553,MSP,BOS,DL2649,DL,1,0,DAL2649,DAL
44.878,-93.203,3718cec0,A364E7,210,0,1,,BCS3,N318DU,1726315554,MSP,,DL2068,DL,1,0,DAL2068,DAL
44.877,-93.199,3719279a,A042DB,30,0,1,,BCS1,N116DU,1726315489,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.945,-93.121,371918b2,A26801,303,10575,308,,E75L,N254SY,1726315553,ATW,MSP,DL3975,DL,0,-1792,SKW3975,DAL
44.773,-93.084,37192e63,AB3DA7,127,6775,264,,B738,N823SY,1726315553,MSP,MCO,SY343,SY,0,2880,SCX343,SCX
39.777,-92.978,3718e4e1,A887E0,267,34025,451,,A320,N649NK,1726315552,PHL,LAS,NK905,NK,0,64,NKS905,NKS
43.203,-92.926,3719093d,A46310,343,32000,483,,A321,N382DN,1726315553,IND,MSP,DL2757,DL,0,0,DAL2757,DAL
44.852,-92.916,3718e2d2,ABFA65,260,12525,317,,B739,N871DN,1726315553,BWI,MSP,DL2872,DL,0,-1728,DAL2872,DAL
41.398,-92.912,3718c0e4,A42665,94,37000,458,,B763,N367AZ,1726315552,SMF,BWI,8C3470,8C,0,0,ATN3470,
44.974,-92.762,37191c08,A924D9,257,14450,361,,CRJ9,N689CA,1726315553,GRB,MSP,DL3819,DL,0,-1536,SKW3819,DAL
44.548,-92.565,371911d9,A3BEE2,281,5875,187,,C340,N340SD,1726315553,ATW,FCM,NTW340,NT,0,0,NTW340,
43.907,-92.487,3718ca9d,ACBEAB,87,0,0,,B752,N920FD,1726315553,MEM,RST,FX1493,FX,1,0,FDX1493,FDX
44.064,-92.485,3718e838,3C5827,304,3400,247,,CL60,D-AFAG,1726315554,PHL,RST,IFA4312,IF,0,-1152,IFA4312,IFA
42.126,-92.481,371913e8,ABE056,246,36000,439,,B738,N8642E,1726315553,MKE,PHX,WN1876,WN,0,0,SWA1876,SWA
40.505,-92.444,3718b8b7,AD8892,271,36000,459,,A20N,N971NK,1726315552,BWI,SJC,NK1296,NK,0,-64,NKS1296,NKS
40.366,-92.41,371928a9,ABFC97,129,29000,441,,B38M,N8711Q,1726315554,DSM,STL,WN664,WN,0,0,SWA664,SWA
40.232,-92.382,3719283d,A50F40,72,31000,451,,B737,N425LV,1726315552,MCI,MDW,WN224,WN,0,0,SWA224,SWA
42.524,-92.355,37192a72,AAD5C0,315,1575,139,,EC30,N798AC,1726315553,,,,,0,64,N798AC,
40.629,-92.253,3718f9a4,AADF4D,205,11900,167,,VELO,N8XW,1726315552,ISW,,,,0,0,N8XW,
41.872,-92.071,37191dcb,A539BA,114,3725,190,,BE36,N436DG,1726315552,FOD,,,,0,-704,N436DG,
40.57,-92.04,371908c2,AC2FEA,189,30475,448,,B38M,N8846Q,1726315554,MSP,STL,WN572,WN,0,-1152,SWA572,SWA
41.99,-92.02,37191ebb,A29A37,227,34000,438,,E75L,N267NN,1726315552,ATW,DFW,AA3673,AA,0,0,ENY3673,AAL
41.302,-91.892,37190ab6,AD2384,335,32000,459,,B712,N946AT,1726315552,MEM,MSP,DL1084,DL,0,0,DAL1084,DAL
44.749,-91.89,37191b13,A93257,296,21450,442,,CRJ9,N692CA,1726315553,SBN,MSP,DL3835,DL,0,-1984,SKW3835,DAL
41.725,-91.767,37191b7b,AB19DF,150,41025,445,,B738,N814SY,1726315552,MSP,GPT,SY9227,SY,0,0,SCX9227,SCX
41.886,-91.718,371937bf,A9034C,270,0,21,,A320,N680AW,1726315545,CID,CLT,AA2459,AA,1,0,AAL2459,AAL
41.48,-91.626,37190a80,ABD2E6,322,36000,477,,B739,N861DN,1726315554,BNA,MSP,DL2221,DL,0,64,DAL2221,DAL
44.684,-91.577,371914eb,AB09B4,291,28775,427,,B739,N810DN,1726315553,GRR,MSP,DL2913,DL,0,-2048,DAL2913,DAL
41.536,-91.544,3718f6a6,C010EC,251,34025,445,,A321,C-FGKP,1726315553,YYZ,LAX,AC783,AC,0,0,ACA783,ACA
42.129,-91.485,37191bb1,AD14A0,288,34000,463,,B39M,N942AK,1726315554,ORD,SEA,AS333,AS,0,0,ASA333,ASA
43.073,-91.334,371901ab,A75F15,325,36000,513,,B744,N574UP,1726315555,SDF,ANC,5X62,5X,0,0,UPS62,UPS
44.578,-91.209,3718f926,A08317,292,34000,439,,CRJ9,N132EV,1726315555,TYS,MSP,DL5523,DL,0,0,EDV5523,DAL
42.872,-91.117,3718fb50,A5CC35,261,36000,442,,B38M,N47291,1726315553,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
41.342,-90.904,3718ff01,AB8488,318,28000,279,,BE20,N841KY,1726315554,QQN,FCM,,,0,0,N841KY,
40.696,-90.875,3718fa52,A8D206,208,34000,446,,A320,N668AW,1726315552,MSN,DFW,AA1538,AA,0,64,AAL1538,AAL
42.422,-90.865,371926e2,AC8EFA,69,35000,462,,CRJ9,N908XJ,1726315552,DSM,DTW,DL5414,DL,0,0,EDV5414,DAL
42.497,-90.861,37192d6b,ADB437,46,21000,411,,CRJ2,N982SW,1726315553,CID,ORD,UA5574,UA,0,0,SKW5574,UAL
41.837,-90.854,3718fc9b,AC48D3,258,36000,450,,B38M,N8908Q,1726315554,BUF,DEN,WN621,WN,0,0,SWA621,SWA
44.456,-90.793,3718f329,ADBDC9,292,32000,444,,B712,N985AT,1726315555,CLT,MSP,DL2491,DL,0,-64,DAL2491,DAL
43.417,-90.778,37191fbc,AB4C83,135,39000,444,,B738,N827SY,1726315553,MSP,CLT,SY1965,SY,0,512,SCX1965,SCX
42.366,-90.756,37192c4a,A74DD6,246,2800,95,,C172,N57UD,1726315554,DBQ,,,,0,128,N57UD,
43.798,-90.726,3719077c,A30BCE,290,34000,467,,B739,N296AK,1726315553,CLE,SEA,AS315,AS,0,0,ASA315,ASA
42.41,-90.714,37192c82,ABE1B5,222,0,0,,C172,N865D,1726315554,DBQ,,,,1,0,N865D,
42.388,-90.7,37192e54,ABC912,234,1775,78,,C172,N859D,1726315554,DBQ,HUT,,,0,704,N859D,
42.401,-90.699,371938d8,AB3C4B,225,0,0,,C172,N823D,1726315554,DBQ,,,,1,0,N823D,
44.938,-90.637,3718f850,A26093,276,36000,423,,E75L,N252SY,1726315554,YYZ,MSP,DL4015,DL,0,0,SKW4015,DAL
41.494,-90.578,3718f303,A445D9,297,36000,461,,B738,N3746H,1726315553,RDU,SEA,DL370,DL,0,0,DAL370,DAL
41.45,-90.527,371928bb,A74992,202,0,8,,CRJ9,N569NN,1726315555,MLI,CLT,AA5421,AA,1,0,JIA5421,AAL
40.459,-90.464,3718f18f,A1242D,270,34000,465,,B38M,N17289,1726315553,EWR,LAS,UA373,UA,0,0,UAL373,UAL
