latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.559,62.15,36d05e41,151E2A,216,8725,275,,B738,RA-73258,1724670331,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
55.309,62.288,36d097a4,151ED0,83,37000,461,,A320,RA-73424,1724670338,UFA,OVB,S75046,S7,0,0,SBI5046,SBI
57.493,64.764,36cf5abf,89655F,185,38000,523,,A388,A6-EVS,1724670335,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.211,65.268,36d056ce,151E12,48,39000,429,,B738,RA-73234,1724670337,MCX,SGC,DP601,DP,0,-64,PBD601,PBD
56.41,66.541,36cfdac4,781104,278,36000,470,,A333,B-8968,1724670335,PVG,SVO,MU591,MU,0,-64,CES591,CES
57.058,66.929,36d05a45,151F12,97,33050,437,,A321,RA-73490,1724670336,DME,OVB,S72505,S7,0,0,SBI2505,SBI
55.53,67.174,36cffac1,781364,267,36000,474,,A333,B-1065,1724670337,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
60.577,68.367,36d012c6,7813C1,289,32000,502,,B77W,B-1266,1724670336,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.143,69.564,36cfe611,151DB5,270,34000,491,,B77W,RA-73141,1724670338,PVG,SVO,SU209,SU,0,0,AFL209,AFL
60.215,69.963,36d097ad,155C01,219,36000,477,,SU95,RA-89089,1724670337,NOJ,TJM,YC150,YC,0,64,LLM150,LLM
60.035,71.271,36d01622,781B5B,291,38000,497,,A359,B-322Y,1724670333,PEK,CPH,CA877,CA,0,0,CCA877,CCA
59.892,71.972,36d0119b,780BF9,292,36000,488,,A333,B-5912,1724670336,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
59.728,72.738,36cfee5a,7804A7,293,32000,502,,B77W,B-2003,1724670339,PVG,AMS,MU771,MU,0,0,CES771,CES
56.218,72.785,36d07b48,151ECB,88,35000,458,,A320,RA-73419,1724670339,UFA,IKT,S76364,S7,0,-64,SBI6364,SBI
59.471,73.152,36cfead3,781417,295,35975,503,,B789,B-1112,1724670330,NGB,BUD,FM897,FM,0,0,CSH897,CSH
59.604,73.314,36d018fe,780BF8,293,34000,504,,B77W,B-2047,1724670321,PEK,SVO,CA909,CA,0,0,CCA909,CCA
59.529,73.65,36d01efc,780BF7,293,32000,514,,B77W,B-2046,1724670335,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.818,74.362,36d092e9,151E32,277,36000,453,,B738,RA-73266,1724670338,OVB,VKO,6R545,6R,0,0,DRU545,DRU
60.859,76.906,36cff7d3,781EB8,292,38000,501,,A359,B-32D0,1724670337,PVG,MAD,MU709,MU,0,0,CES709,CES
57.816,79.407,36cfe8f9,781112,298,36000,495,,B789,B-7838,1724670337,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
57.581,80.215,36cd252c,781101,299,33000,484,,B77W,B-7881,1724670337,,,,,0,0,CES551,CES
58.554,80.967,36d0215a,781DAC,281,36000,499,,A359,B-329S,1724670337,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
57.175,81.191,36d02d8f,78115E,298,32000,483,,B77W,B-1428,1724670337,PEK,FCO,CA939,CA,0,0,CCA939,CCA
55.375,81.392,36d0a8e0,151EBD,296,22600,343,,A320,RA-73405,1724670338,OVB,DME,S72516,S7,0,1344,SBI2516,SBI
55.009,82.655,36d02e92,152002,81,0,0,,A20N,RA-73730,1724670338,SVO,OVB,SU1460,SU,1,0,AFL1460,AFL
55.013,82.677,36d0b2b1,151EBA,30,0,0,,A320,RA-73402,1724670337,OVB,LED,S75007,S7,1,0,SBI5007,SBI
54.362,83.139,36d00214,7809B8,282,34000,455,,A332,B-5920,1724670339,PVG,SVO,MU6019,MU,0,0,CES6019,CES
57.226,84.637,36d025ba,7808CC,298,32000,473,,B77W,B-2035,1724670338,PEK,LHR,CA937,CA,0,0,CCA937,CCA
57.311,86.147,36d02857,781DA5,302,36000,483,,A359,B-329K,1724670336,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
58.656,86.261,36d0083e,15205E,273,38000,462,,A20N,RA-73822,1724670336,VVO,SVX,U6664,U6,0,0,SVR664,SVR
54.63,87.915,36d0a1b0,140B34,92,24950,352,,E170,RA-02868,1724670339,OVB,UUD,S75251,S7,0,0,SBI5251,SBI
56.032,90.082,36d02e07,7812A2,294,36000,459,,A333,B-1022,1724670337,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
60.994,93.93,36d02672,151DB3,286,34000,517,,B77W,RA-73139,1724670339,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
55.928,95.926,36d01bbc,151DE4,263,35875,410,,B738,RA-73188,1724670337,VVO,KJA,SU6902,SU,0,-1088,SDM6902,SDM
54.487,97.502,36cfb723,781FC4,118,37000,509,,B77L,B-223S,1724670338,MAD,HGH,CA1028,CA,0,64,CAO1028,CAO
55.858,98.081,36d023c7,151DFC,267,36025,407,,A319,RA-73212,1724670338,UUS,KJA,HZ2458,HZ,0,128,SDM2458,SDM
54.4,122.134,36d076b5,151FD0,291,36000,397,,A319,RA-73680,1724670338,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
59.159,147.889,36cf8a50,7807BB,230,36000,445,,B77L,B-2080,1724670340,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.654,171.43,36d04571,A60B1E,224,30000,491,,B744,N489MC,1724670343,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
55.257,172.042,36d02bd6,AC498C,242,38000,467,,B77L,N891FD,1724670339,ANC,CAN,FX159,FX,0,0,FDX159,FDX
55.474,173.402,36cff659,781003,251,35992,449,,B789,B-7839,1724670335,SEA,PEK,HU730,HU,0,0,CHH730,CHH
57.182,178.082,36d048f2,ABB2FE,251,38000,437,,B77L,N853FD,1724670339,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
49.13,-179.151,36cfc377,A1C7E4,78,32000,571,,B77W,N2136U,1724670339,HKG,SFO,UA862,UA,0,0,UAL862,UAL
49.684,-176.918,36cfc63b,75827B,83,34000,577,,B77W,RP-C7773,1724670343,MNL,LAX,PR112,PR,0,0,PAL112,PAL
53.767,-176.467,36d02097,86D668,77,39000,560,,B788,JA827J,1724670336,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
51.278,-174.761,36cffe6a,A641B6,55,37000,600,,A359,N502DN,1724670324,HND,DTW,DL276,DL,0,0,DAL276,DAL
49.717,-174.017,36cfd0b1,AA6BC0,82,35000,536,,B772,N77022,1724670339,TPE,SFO,UA852,UA,0,0,UAL852,UAL
49.1,-169.444,36cfe7f3,71C387,78,37000,544,,B789,HL8387,1724670343,ICN,LAX,YP101,YP,0,0,APZ101,APZ
50.977,-160.511,36d001ff,86D624,85,38996,552,,B788,JA825J,1724670343,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
51.041,-159.381,36cf9482,C02EC1,85,37000,559,,B789,C-FRSI,1724670343,HKG,YVR,AC22,AC,0,0,ACA22,ACA
48.409,-155.35,36d02d0c,A74E7A,7,38000,432,,B738,N570AS,1724670343,HNL,ANC,AS828,AS,0,0,ASA828,ASA
52.747,-153.075,36cfaf6e,8990DB,107,35000,572,,B77W,B-16712,1724670343,TPE,SFO,BR8,BR,0,0,EVA008,EVA
52.541,-152.184,36cfc433,781940,111,33000,577,,B77L,B-20EM,1724670339,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
51.586,-148.684,36cfa5dc,8990D6,118,35000,578,,B77W,B-16707,1724670338,TPE,LAX,BR6,BR,0,0,EVA006,EVA
48.477,-142.069,36d0685e,899160,249,35996,445,,A359,B-18912,1724670329,YVR,TPE,CI31,CI,0,0,CAL031,CAL
47.53,-141.479,36cf6a92,A2B8FE,113,35000,561,,B77W,N2749U,1724670335,MNL,SFO,UA190,UA,0,0,UAL190,UAL
53.758,-141.471,36cf69f7,7583EC,92,37000,514,,B77W,RP-C7779,1724670339,MNL,YVR,PR5116,PR,0,0,PAL5116,PAL
46.856,-139.604,36cf9612,A219EA,121,34000,558,,B77W,N2341U,1724670343,TPE,SFO,UA872,UA,0,0,UAL872,UAL
53.731,-130.725,36d08218,A8304F,320,40025,475,,B737,N627AS,1724670340,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
53.785,-128.335,36d05de5,AD7D9F,147,37000,434,,B39M,N969AK,1724670340,FAI,SEA,AS154,AS,0,0,ASA154,ASA
46.871,-128.156,36d09332,899013,274,36000,429,,A359,B-18903,1724670342,SEA,TPE,CI21,CI,0,0,CAL021,CAL
51.839,-127.672,36d061ae,AB83E8,137,35000,454,,B739,N841DN,1724670340,ANC,SEA,DL925,DL,0,0,DAL925,DAL
50.226,-126.539,36d05b45,A2E806,146,35000,456,,B739,N287AK,1724670342,ANC,LAX,AS192,AS,0,0,ASA192,ASA
50.781,-126.162,36d05e1a,A7AC54,138,37000,455,,B738,N594AS,1724670342,ANC,SEA,AS162,AS,0,0,ASA162,ASA
47.048,-125.404,36d09cc5,899088,261,31975,445,,B78X,B-17801,1724670343,SEA,TPE,BR25,BR,0,64,EVA025,EVA
49.2,-123.184,36d0a922,C1E65B,98,0,20,,GRND,,1724670342,,,,,1,0,OPS25,
49.186,-123.161,36d086c5,C1E5A5,281,0,16,,GRND,,1724670342,,,,,1,0,OPS21,
47.975,-123.06,36d0a9f0,,121,3250,131,,B429,,1724670340,,,,,0,256,B429,
47.56,-122.31,36d03ab4,A526ED,180,2075,134,,B763,N431AZ,1724670341,ANC,SEA,8C3471,8C,0,-768,ATN3471,
47.443,-122.305,36d0b141,A3689E,132,0,0,,BCS3,N319DU,1724670286,SEA,DEN,DL2759,DL,1,0,DAL2759,DAL
47.441,-122.304,36d0b011,A057C7,90,0,0,,BCS1,N121DU,1724670342,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.463,-122.303,36d01adb,AA77F9,151,0,0,,B762,N774AX,1724670342,CVG,SEA,GB814,GB,1,0,ABX814,
47.44,-122.302,36d088a8,A13501,199,0,0,,A321,N177US,1724670341,SEA,,AA2344,AA,1,0,AAL2344,AAL
47.441,-122.3,36d0a0d7,A7A616,42,0,0,,B753,N592NW,1724670318,SEA,,DL727,DL,1,0,DAL727,DAL
47.447,-122.3,36d08d86,A59398,180,0,0,,A21N,N459AN,1724670338,SEA,,,,1,0,N459AN,AAL
47.447,-122.299,36d0a0c4,A149F1,191,0,0,,A321,N182UW,1724670335,SEA,CLT,AA2515,AA,1,0,AAL2515,AAL
47.447,-122.299,36d071a5,AC8577,146,0,0,,A321,N906AA,1724670337,SEA,,,,1,0,,AAL
47.107,-122.287,36d0b5df,ADDCB6,1,450,67,,C150,N9922G,1724670342,,,,,0,576,N9922G,
48.661,-121.775,36cfb364,867F8A,96,35000,543,,B77W,JA732J,1724670340,HND,ORD,JL10,JL,0,0,JAL10,JAL
47.551,-121.013,36d0a811,,91,22850,221,,PC12,,1724670341,,,,,0,960,PC12,
50.725,-120.599,36d099a8,C05AF1,99,2925,135,,B350,C-GILK,1724670342,YVR,,CRN711,CR,0,-1856,CRN711,CRN
51.288,-119.605,36d046a5,A44168,141,37000,472,,B38M,N37307,1724670342,FAI,DEN,UA1186,UA,0,-64,UAL1186,UAL
47.626,-117.534,36d0b0b6,AA5D60,222,0,0,,A319,N767UW,1724670294,GEG,,,,1,0,N767UW,AAL
47.625,-117.534,36d0a08b,A68E7C,319,0,0,,A321,N521UW,1724670342,GEG,,,,1,0,,AAL
50.956,-115.317,36d07b3b,C0202D,255,26100,448,,B752,C-FMEU,1724670340,YYC,,MAL7055,MA,0,1600,MAL7055,FDX
51.129,-114.03,36d0527b,C1E977,340,0,13,,GRND,,1724670338,,,,,1,0,SV33,
51.109,-114.027,36d0660d,C1EA02,59,0,0,,GRND,ESCT291,1724670322,,,,,1,0,ST78,
51.136,-114.024,36d0adf3,C1EA77,168,0,12,,GRND,,1724670340,,,,,1,0,ES210,
51.131,-114.024,36d095c8,C1EA74,289,0,1,,GRND,,1724670343,,,,,1,0,ES207,
51.125,-114.021,36d057a2,C1EA73,185,0,1,,GRND,,1724670342,,,,,1,0,ES206,
51.123,-114.021,36d0b483,C1EA75,53,0,10,,GRND,,1724670341,,,,,1,0,ES208,
51.124,-114.016,36d0b251,,165,0,15,,C680,,1724670341,,,,,1,0,C680,
51.12,-114.01,36d09251,C1EA23,163,0,0,,GRND,,1724670341,YYC,,,,1,0,UTOW508,
53.305,-113.586,36d0849f,C05EE5,45,0,0,,BCS3,C-GJYI,1724670335,YEG,,AC337,AC,1,0,ACA337,ACA
53.307,-113.586,36d0b3d4,C07966,73,0,0,,BCS3,C-GTZH,1724670333,YEG,YUL,AC334,AC,1,0,ACA334,ACA
53.296,-113.574,36d01d31,8478AB,315,0,11,,B748,JA18KZ,1724670342,ORD,YEG,KZ649,KZ,1,0,NCA649,NCA
52.464,-113.379,36d034d5,A9FA79,342,18425,399,,A306,N742FD,1724670340,MEM,YEG,FX234,FX,0,-3136,FDX234,FDX
47.64,-112.614,36cf93a2,869210,99,35000,467,,B77W,JA787A,1724670342,HND,ORD,NH112,NH,0,-64,ANA112,ANA
51.563,-110.765,36d040f3,C00FE2,271,38000,456,,B762,C-FGAJ,1724670342,CVG,YYC,W8918,W8,0,0,CJT918,CJT
50.932,-104.724,36d08e4b,C06080,282,36000,381,,A320,C-GKOD,1724670340,YWG,YYC,AC289,AC,0,64,ACA289,ACA
50.445,-104.679,36d0af7c,C055D6,315,2375,158,,DH8D,C-GGND,1724670343,YQR,YVR,AC8189,AC,0,2368,JZA189,ACA
48.257,-103.743,36d0b33d,A9614D,59,0,0,,CRJ7,N703SK,1724670333,XWA,,,,1,0,SLW4296,DAL
50.406,-101.168,36d02d6e,A793B1,122,37000,481,,B738,N588AS,1724670340,ANC,ORD,AS1017,AS,0,0,ASA1017,ASA
52.097,-100.202,36d033ab,3C4583,128,33000,517,,B77L,D-AALC,1724670341,ANC,CVG,3S585,3S,0,0,BOX585,BOX
50.044,-97.808,36d0a8c2,C06081,287,13050,318,,A320,C-GKOE,1724670340,YWG,YVR,AC295,AC,0,-1600,ACA295,ACA
49.922,-97.706,36d0aff3,C011B6,264,17525,373,,B763,C-FGSJ,1724670342,YWG,YYC,W8937,W8,0,4224,CJT937,CJT
49.905,-97.256,36d087ae,C07E32,354,0,0,,BCS3,C-GVUN,1724670274,YWG,,AC269,AC,1,0,ACA269,ACA
49.963,-97.24,36d0b310,,63,3825,177,,SW3,,1724670340,,,,,0,1472,SW3,
49.897,-97.23,36d0acb4,C06E87,317,0,57,,A320,C-GPWG,1724670342,YWG,YYZ,AC256,AC,1,0,ACA256,ACA
49.896,-97.226,36d0ad37,C06178,196,0,1,,E295,C-GKXR,1724670342,YWG,YOW,PD292,PD,1,0,POE292,PTR
46.957,-96.778,36d0a68a,,101,3775,214,,C56X,,1724670341,,,,,0,3136,C56X,
49.741,-96.54,36d08c86,C0256E,279,9625,253,,DH8D,C-FOEN,1724670341,YQT,YWG,WS3207,WS,0,-1152,WEN3207,WJA
51.67,-96.311,36d0972d,C08538,20,23000,252,,BE20,C-GYLR,1724670341,YWG,,,,0,-64,MA07,
47.418,-95.879,36d0a3b1,AC870E,33,2600,113,,EC45,N906SH,1724670335,FAR,,,,0,0,N906SH,
53.599,-95.151,36d0aafa,C06A50,201,16100,218,,BE20,C-GOGT,1724670342,YGO,,,,0,-64,CGOGT,
49.951,-92.478,36d0ae6a,C06C90,217,1200,32,,B06,C-GPCX,1724670267,,,,,0,0,CGPCX,
48.982,-92.097,36d07466,C00F8E,109,8900,201,,C208,C-FFXD,1724670345,YWG,,,,0,64,CFFXD,FDX
49.991,-91.715,36d0a499,C073E7,135,6400,188,,PC12,C-GRXE,1724670345,YXL,YTL,PUL104,PU,0,1408,PUL104,PUL
48.584,-90.946,36d0a5df,C02F2B,93,21025,303,,MU2,C-FRWK,1724670346,YAG,,,,0,-64,CFRWK,THU
47.223,-86.046,36d04676,C01DCB,115,37000,498,,B38M,C-FLHI,1724670344,YXX,YYZ,F8660,F8,0,0,FLE660,FLE
49.439,-85.774,36d0413a,C03E07,108,33000,472,,B738,C-FXMS,1724670345,YVR,YUL,WS564,WS,0,64,WJA564,WJA
47.753,-84.058,36d08d55,C07EEE,291,36000,431,,B737,C-GWBT,1724670343,YOW,YYC,WS611,WS,0,-64,WJA611,WJA
47.556,-83.18,36cef624,800583,214,36000,498,,B77W,VT-ALT,1724670343,DEL,ORD,AI127,AI,0,0,AIC127,AIC
47.166,-82.008,36d09379,C03C04,292,36000,431,,B737,C-FWSX,1724670346,YOW,YVR,WS615,WS,0,-64,WJA615,WJA
48.364,-81.121,36d0b1fd,C0635E,159,13250,289,,DH8D,C-GLQJ,1724670345,YTS,YTZ,PD2610,PD,0,1536,PTR2610,PTR
49.835,-80.098,36d04e70,,155,19000,280,,SW4,,1724670345,,,,,0,-192,SW4,
47.314,-80.067,36d03572,C030F7,108,37000,467,,B38M,C-FSOC,1724670346,YVR,YUL,AC354,AC,0,64,ACA354,ACA
49.19,-78.577,36cf152f,06A11D,218,34000,471,,A35K,A7-ANA,1724670347,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
53.703,-77.669,36d0afbc,C01333,191,1350,73,,B06,C-FHHA,1724670343,,,,,0,-192,CFHHA,
52.248,-75.205,36cf2727,89644C,217,35975,514,,B77W,A6-EPW,1724670347,DXB,DFW,EK221,EK,0,0,UAE221,UAE
49.808,-74.753,36cf1385,8004DD,204,36000,556,,B77W,VT-ALO,1724670343,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
49.73,-74.68,36d0432d,3C4584,59,31000,453,,B77L,D-AALD,1724670324,DFW,FRA,3S441,3S,0,0,BOX441,BOX
47.685,-74.327,36cf1f06,06A2B1,202,36000,562,,B77W,A7-BEM,1724670343,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
47.359,-74.252,36cf1d30,8963E9,205,38000,565,,A388,A6-EOL,1724670343,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
49.392,-72.762,36ceeccc,80153D,216,38000,551,,B77L,VT-AEH,1724670345,DEL,JFK,AI101,AI,0,0,AIC101,AIC
53.063,-72.55,36cf39ce,896597,221,36000,500,,A35K,A6-XWB,1724670339,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
49.449,-72.463,36cf269f,896209,203,36000,543,,B77W,A6-EGH,1724670345,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
48.27,-72.128,36d090c1,C01CAE,293,34025,452,,B738,C-FKWJ,1724670345,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
47.6,-71.806,36d090de,C058D0,31,19775,344,,DH8D,C-GHQL,1724670344,YUL,,0Q100,0Q,0,-1984,HYD100,HYD
52.398,-70.576,36d0877d,C08106,278,36000,493,,B738,C-GWWJ,1724670339,YDF,YYC,WS521,WS,0,0,WJA521,WJA
48.045,-69.806,36d07024,C0051B,43,25000,271,,BE20,C-FBYG,1724670344,YHU,,MAX230,MA,0,-64,MAX230,MAX
52.146,-69.268,36cf2e5a,896462,199,38000,526,,A388,A6-APG,1724670341,AUH,JFK,EY1,EY,0,64,ETD1,ETD
46.901,-66.821,36d0752f,C0884F,260,38000,446,,E295,C-GZQC,1724670344,YYT,YYZ,PD234,PD,0,64,POE234,PTR
50.207,-66.8,36cf2ef9,896173,221,38000,502,,B77L,A6-EWA,1724670343,DXB,YUL,EK243,EK,0,0,UAE243,UAE
49.892,-66.203,36cfde93,4BB46D,230,38000,482,,A333,TC-MCM,1724670344,LGG,YYZ,MB412,MB,0,0,MNB412,MNB
49.456,-64.759,36cf323e,89655C,220,38000,479,,A388,A6-EVP,1724670343,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
51.884,-63.506,36cf6290,710111,227,36000,487,,B77W,HZ-AK39,1724670346,JED,JFK,SV21,SV,0,0,SVA021,SVA
46.989,-63.169,36d0929c,,68,25000,285,,BE20,,1724670344,,,,,0,0,BE20,
51.271,-62.986,36d08275,C07EDA,293,36000,443,,B737,C-GWAZ,1724670346,YYT,YEG,WS201,WS,0,0,WJA201,WJA
53.256,-61.872,36cfd1ab,040173,239,40000,477,,A359,ET-AWP,1724670343,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
50.253,-61.395,36d08911,A63E3A,43,44975,476,,CL35,N501FX,1724670343,BGR,RKV,LXJ501,LX,0,-128,LXJ501,LXJ
50.687,-61.285,36cf401e,8964C1,227,40000,460,,B789,A6-BLQ,1724670346,AUH,BOS,EY147,EY,0,-64,ETD3TQ,ETD
51.475,-61.057,36d0a47e,C06D97,189,24000,303,,DH8D,C-GPNA,1724670346,YYR,YHZ,AC2279,AC,0,64,PVL2279,PVL
50.697,-60.306,36cfe1f5,AAA6DD,56,36525,510,,B772,N786AN,1724670346,LAX,LHR,AA138,AA,0,1024,AAL138,AAL
53.641,-60.243,36d09581,C04CE2,21,3350,160,,DHC6,C-GDCZ,1724670343,YYR,,,,0,-128,CGDCZ,
53.214,-59.788,36d095b4,C05CBF,105,8100,147,,DHC6,C-GJDE,1724670343,YYR,,,,0,896,CGJDE,LBR
51.097,-59.322,36d04611,06A2DE,57,35000,496,,B77L,A7-BFQ,1724670346,ORD,BRU,QR8140,QR,0,0,QTR8140,QTR
52.299,-58.879,36d07a77,C027A1,318,24000,252,,DH8C,C-FPAE,1724670344,YYT,,PB420,PB,0,0,PVL420,PVL
51.438,-58.274,36cfdb33,04002F,259,34000,471,,B77L,ET-ANN,1724670343,FCO,ORD,ET574,ET,0,0,ETH574,ETH
49.653,-57.338,36d0970d,C0153B,297,34000,433,,B38M,C-FIBA,1724670346,YYT,YYC,WS265,WS,0,0,WJA265,
50.664,-56.572,36d0904d,C06820,319,24000,279,,B350,C-GNLF,1724670346,YYT,,,,0,0,CGNLF,
47.426,-54.978,36d0a827,C06DAC,261,19300,306,,DH8D,C-GPNV,1724670345,YYT,YHZ,AC2251,AC,0,576,PVL2251,PVL
48.677,-54.066,36d0749a,,321,22000,239,,BE20,,1724670344,,,,,0,0,BE20,
47.881,-53.501,36d0af07,C06D2C,301,12600,302,,DH8D,C-GPIX,1724670344,YYT,YDF,PB901,PB,0,1152,PVL901,
53.156,-53.194,36cfc785,4D0115,65,39000,505,,B744,LX-ECV,1724670347,IAH,PIK,CV6697,CV,0,0,CLX79G,CLX
47.46,-52.919,36d079a3,C0799D,153,1125,110,,C182,C-GUBK,1724670346,,,,,0,0,CGUBK,
47.661,-52.838,36d0aed8,C02BBB,317,2250,74,,P28A,C-FQOO,1724670344,YYT,,,,0,448,CFQOO,
47.819,-52.421,36d0a9c1,AE6477,57,9975,250,,C30J,17-5904,1724670345,YYT,,RCH463,RC,0,1344,RCH463,
47.457,-52.182,36d0abb2,C06074,110,4700,142,,S92,C-GKNR,1724670344,YYT,,,,0,0,CHI121,CHI
53.209,-49.17,36cfffe3,A4CD23,248,34000,412,,A21N,N4083J,1724670339,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
49.373,-47.104,36cfe28b,0D0A9A,79,39000,510,,B789,XA-ADG,1724670343,MEX,LHR,AM7,AM,0,0,AMX007,AMX
53.258,-44.438,36d026bc,39CF03,251,40000,461,,A359,F-HTYD,1724670343,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
48.269,-44.224,36d01275,E8040D,73,29000,471,,B763,CC-CXK,1724670343,MIA,AMS,UC1501,UC,0,0,LCO1501,LCO
52.872,-41.985,36d02877,C06A7A,263,32000,408,,A21N,C-GOIJ,1724670343,NTE,YUL,TS603,TS,0,0,TSC603,TSC
46.858,-40.372,36d02b3d,406B4A,230,37996,473,,B789,G-VOOH,1724670339,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
48.046,-40.307,36d02734,A9FA04,275,33996,462,,B789,N742AM,1724670343,MAD,MTY,AM35,AM,0,0,AMX035,AMX
48.026,-39.354,36cfcf93,A14BDD,86,37000,523,,B789,N183AM,1724670347,MEX,MAD,AM21,AM,0,0,AMX021,AMX
52.132,-39.151,36d0281d,A4B6B6,257,32000,403,,A21N,N4022J,1724670339,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
50.024,-39.095,36d00af2,040065,273,34000,460,,B77W,ET-APX,1724670331,FCO,IAD,ET500,ET,0,0,ETH500,ETH
47.833,-36.334,36d0078a,ABCF58,72,37000,513,,B77L,N860FD,1724670343,MEM,STN,FX34,FX,0,0,FDX34,FDX
53.1,-36.07,36d01071,A44789,269,36000,376,,CL60,N375MZ,1724670343,STN,YQX,,,0,0,N375MZ,
47.109,-36.026,36d029ad,4D235F,269,43996,474,,GLF6,9H-649FX,1724670343,PMI,HOU,FJO649,FJ,0,0,FJO649,LXJ
48.612,-34.51,36d044b7,C07993,279,40000,441,,A332,C-GUBA,1724670343,LIS,YUL,TS681,TS,0,0,TSC681,TSC
50.931,-31.135,36d03f9c,AA6B7E,264,38000,428,,B772,N77006,1724670347,CDG,EWR,UA56,UA,0,0,UAL56,UAL
48.047,-30.578,36d043d5,AB7376,273,36004,437,,B764,N837MH,1724670343,MAD,JFK,DL127,DL,0,0,DAL127,DAL
52.022,-30.405,36cfd1f6,010154,274,34000,451,,B77W,SU-GDR,1724670339,CAI,JFK,MS985,MS,0,0,MSR985,MSR
52.003,-30.074,36d01d90,AB249E,273,34000,436,,A333,N817NW,1724670347,MXP,JFK,DL287,DL,0,0,DAL287,DAL
51.997,-29.909,36d0140d,C06A7B,274,33000,427,,A21N,C-GOIK,1724670347,CDG,YUL,TS251,TS,0,0,TSC251,TSC
48.058,-29.839,36cfed33,3C7A4F,61,39000,519,,A339,D-ANRO,1724670339,MBJ,FRA,DE2162,DE,0,0,CFG2162,CFG
51.883,-28.389,36d03369,A8E4E9,278,36600,412,,B763,N672UA,1724670339,GVA,EWR,UA957,UA,0,0,UAL957,UAL
49.032,-24.263,36d01ce4,3EBE12,260,43004,422,,GLEX,1407,1724670231,BRE,,GAF670,GA,0,0,GAF670,GAF
47.781,-24.124,36d01f47,7380C2,78,36992,544,,B789,4X-EDC,1724670347,JFK,TLV,LY12,LY,0,0,ELY012,ELY
51.445,-23.121,36d05eea,39C422,281,36000,440,,B789,F-HRBC,1724670343,CDG,DFW,AF158,AF,0,0,AFR158,AFR
53.293,-22.053,36d043b4,A8F00E,282,35004,400,,B763,N675UA,1724670339,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
47.594,-21.697,36d05fdc,A9067B,296,34000,443,,B764,N68061,1724670339,MAD,EWR,UA50,UA,0,0,UAL50,UAL
53.908,-21.686,36cfe7e3,AB8FD0,83,29000,491,,B764,N844MH,1724670347,ATL,LHR,DL30,DL,0,0,DAL30,DAL
50.175,-21.503,36d0638c,394A14,276,34000,441,,B77W,F-GSQU,1724670347,CDG,JFK,AF4,AF,0,0,AFR004,AFR
51.204,-21.435,36d057bf,C06A76,281,32000,419,,A21N,C-GOIF,1724670343,CDG,YQB,TS117,TS,0,0,TSC117,TSC
51.658,-21.399,36d0186b,4075C1,67,40996,540,,B789,G-CKWN,1724670343,JFK,LGW,Z0704,Z0,0,0,UBT70N,NBT
48.006,-20.624,36d03b94,AA92FB,270,36000,442,,B772,N78004,1724670343,MXP,EWR,UA18,UA,0,0,UAL18,UAL
53.934,-19.601,36d0639d,407E21,286,36000,398,,A339,G-VLDY,1724670343,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
52.921,-19.513,36d065f2,39C426,286,37992,408,,B789,F-HRBG,1724670339,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
53.787,-18.462,36d06863,407992,298,33996,417,,B77W,G-STBM,1724670343,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
