latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.469,-0.475,379034ec,4008B4,270,0,0,,A319,G-EUPT,1729045759,LHR,,,,1,0,SHT7A,BAW
51.469,-0.475,379038cf,4008AD,270,0,0,,A319,G-EUPN,1729045757,LHR,,,,1,0,TEST001,BAW
52.108,-0.43,378fa6c4,4066CF,288,21325,380,,B738,G-TAWH,1729045759,DLM,BHX,BY747,BY,0,-2048,TOM9JB,TUI
51.461,-0.427,378f935f,7380C0,299,36000,492,,B789,4X-EDA,1729045759,TLV,JFK,LY1,LY,0,0,ELY001,ELY
49.184,-0.409,378eff7f,4BB189,100,40975,497,,B789,TC-LLI,1729045759,ATL,IST,TK132,TK,0,0,THY84C,THY
51.15,-0.194,378fff80,43BFF0,75,0,25,,GRND,,1729045760,,,,,1,0,LEADER5,
51.152,-0.185,379009e1,43BFDF,216,0,4,,GRND,,1729045760,,,,,1,0,LEADER6,
51.154,-0.183,37900f5e,43BFEC,233,0,14,,GRND,,1729045760,,,,,1,0,LEADER3,
51.153,-0.17,378ff99c,43BFDD,165,0,0,,GRND,,1729045760,,,,,1,0,LEADER8,
49.901,6.279,37902126,3C70B5,253,37200,428,,B752,D-ALEU,1729045759,LEJ,CDG,D01264,D0,0,-1536,BCS90Y,DHK
51.014,6.072,37902225,3C70AA,257,20050,392,,A332,D-ALEJ,1729045759,LEJ,BRU,QY120,QY,0,-2048,BCS120,DHK
49.172,2.226,37902526,A3AA32,259,7900,243,,B763,N335UP,1729045759,CGN,CDG,5X218,5X,0,-1728,UPS218,UPS
52.035,5.018,37902777,440B90,32,39000,466,,B738,OE-IXB,1729045760,CDG,GOT,3V4482,3V,0,0,,ABR
50.361,6.197,37902995,440B91,33,13950,406,,B738,OE-IXC,1729045760,CDG,CGN,3V4267,3V,0,-1024,TAY8TL,ABR
52.309,4.767,37903051,4854C7,182,0,0,,B738,PH-HBJ,1729045759,AMS,,,,1,0,,TRA
50.339,6.115,37903546,4CACA3,116,18125,225,,AT76,EI-HAE,1729045759,LGG,MUC,,,0,704,ABR5MC,FDX
50.911,4.759,37903656,3C70B3,157,7975,263,,B752,D-ALES,1729045760,BRU,MRS,QY1956,QY,0,3264,BCS1956,DHK
48.965,3.436,37903793,39A207,96,19100,373,,B738,F-HIQH,1729045758,CDG,VCE,5O4211,5O,0,2304,FPO2JU,FDX
51.434,0.184,37902bd4,40762C,323,26000,426,,B738,G-NPTB,1729045758,CDG,EMA,,,0,0,ABV3FS,NPT
51.879,0.237,37903d0a,48C139,51,0,1,,B738,SP-RKQ,1729045760,STN,,,,1,0,,RYR
51.889,0.25,37903e11,A84AB1,132,0,4,,B748,N633UP,1729045736,STN,HKG,5X4,5X,1,0,UPS4,UPS
51.896,0.263,37901e33,4CAE55,132,0,6,,B38M,EI-IJE,1729045760,STN,,,,1,0,,RYR
53.759,0.318,378fb68c,4BB199,292,34000,479,,B789,TC-LLY,1729045759,IST,MIA,TK157,TK,0,0,THY4JD,THY
52.359,0.483,37903d98,AE01C5,165,0,0,,R135,64-14843,1729045756,MHZ,,,,1,0,JAKE17,RCH
51.747,0.615,37902c96,34648A,287,34000,415,,B734,EC-NMK,1729045760,BRU,,,,0,0,BCS3TW,DHK
46.952,1.323,37902be3,39A203,207,37000,440,,B738,F-HIQD,1729045760,CDG,MAD,5O4407,5O,0,0,FPO7AD,FDX
50.661,1.367,379023d8,A00CA4,340,24025,481,,B763,N102FE,1729045759,CDG,STN,FX5202,FX,0,-64,FDX5202,FDX
51.743,1.668,37902a00,440193,292,16850,362,,B738,OE-IMC,1729045759,LGG,STN,3V4834,3V,0,-1792,TAY1TN,ABR
51.129,2.189,378f28c0,3C656F,104,40000,464,,A333,D-AIKO,1729045759,IAD,FRA,LH417,LH,0,0,DLH417,DLH
50.014,2.234,379034bc,39A202,339,27300,472,,B738,F-HIQC,1729045760,CDG,DUB,5O4294,5O,0,1920,FPO7SN,ABR
49.021,2.514,37903d1d,440D4C,84,0,1,,B738,OE-IXJ,1729045760,CDG,PRG,3V4038,3V,1,0,TAY3RQ,ABR
49.016,2.548,3790188d,392ADB,269,0,0,,GRND,RX19,1729045703,,,,,1,0,RX19,
49.028,2.651,37901f8a,AC7364,85,4225,196,,B752,N901FD,1729045759,CDG,BSL,FX6257,FX,0,1088,FDX6257,FDX
47.496,2.678,37901fa3,A41941,178,35025,438,,B763,N363UP,1729045760,CGN,BCN,5X242,5X,0,0,UPS242,UPS
47.716,2.72,37901fd2,34664E,179,38975,436,,B752,EC-NQJ,1729045758,BRU,BCN,QY8048,QY,0,64,BCS8048,SWT
49.062,2.803,37903c2a,AC7AD2,30,9200,316,,B752,N903FD,1729045758,CDG,AMS,FX6235,FX,0,2688,FDX6235,FDX
52.234,2.84,378f0caa,AA9F6F,108,38000,472,,B772,N784AN,1729045758,CLT,FRA,AA704,AA,0,0,AAL704P,AAL
49.284,2.949,378f8fa3,738059,247,12875,360,,B738,4X-EKK,1729045760,TLV,CDG,LY229,LY,0,-448,ELY229,ELY
49.043,2.952,37903a8f,39A208,82,10300,286,,B738,F-HIQI,1729045759,CDG,BER,5O4006,5O,0,3328,FPO5DN,ABR
49.682,3.035,378fc4a0,4078EF,304,36000,450,,A21N,G-UZMI,1729045759,HER,LGW,U28220,U2,0,0,EZY12TN,EZY
48.253,3.252,37902ea7,440B30,144,27075,412,,B738,OE-IWF,1729045760,CDG,FCO,3V4603,3V,0,1600,TAY9LA,FDX
49.057,3.261,3790385a,39A201,81,12950,369,,B738,F-HIQB,1729045759,CDG,KTW,,,0,2816,TAY1UN,ABR
49.4,3.38,37902e4e,3C5422,247,16075,392,,A306,D-AEAB,1729045759,BRU,CDG,QY994,QY,0,-1280,BCS994,DHK
48.765,3.559,3790004a,34804A,222,33000,440,,A321,EC-OHH,1729045760,CGN,VIT,WT1810,WT,0,-64,SWT1810,SWT
51.248,3.694,378fb992,407178,297,36000,439,,B738,G-JZBK,1729045760,DLM,LPL,LS3268,LS,0,0,EXS9KP,EXS
50.3,3.76,379024a4,3C5434,134,37000,444,,A306,D-AEAT,1729045759,EMA,MXP,,,0,0,BCS6YG,DHK
50.675,3.771,378f6797,44CCC5,45,7725,338,,A333,OO-SFE,1729045758,DSS,BRU,SN206,SN,0,-3584,BEL26E,BEL
51.485,3.858,378fbbd9,408027,292,38000,424,,B738,G-TUKT,1729045758,DLM,MAN,BY573,BY,0,0,TOM573,TUI
53.632,4.326,378f33e8,A11BC8,117,38975,504,,B78X,N17017,1729045761,EWR,ATH,UA124,UA,0,0,UAL124,UAL
50.9,4.453,37903cff,4520C4,67,0,0,,B734,LZ-CGY,1729045758,BRU,BSL,QY4908,QY,1,0,BCS4908,CGF
50.902,4.46,37903b1f,407F94,244,0,0,,B763,G-DHLR,1729045760,BRU,BAH,D0791,D0,1,0,DHK791,DHK
49.236,4.465,379036c5,44D1D0,76,31375,431,,B734,OO-TNP,1729045760,CDG,VIE,3V4486,3V,0,1856,TAY8VE,FDX
50.728,4.629,378f32cd,3C4AD9,106,39000,480,,B744,D-ABVY,1729045758,JFK,FRA,LH401,LH,0,0,DLH401,DLH
50.395,4.728,378f50b4,44CCD0,301,13125,374,,A333,OO-SFP,1729045759,ACC,BRU,SN319,SN,0,-1216,BEL39P,BEL
52.323,4.747,379033ac,48425E,81,0,0,,GRND,LF-LIGHT,1729045760,,,,,1,0,LF,
52.313,4.762,37903cfb,484202,208,0,0,,GRND,P1,1729045728,,,,,1,0,P1,
52.306,4.767,379036b2,485123,216,0,0,,B738,PH-HSM,1729045759,AMS,,,,1,0,TRA47U,TRA
50.771,4.927,379036bb,3C70B0,148,12725,344,,B752,D-ALEP,1729045759,BRU,LYS,QY1730,QY,0,2624,BCS1730,DHK
51.727,4.975,379018d6,3C56A1,112,39025,440,,A321,D-AEUA,1729045760,DUB,FRA,LH8353,LH,0,64,GEC8353,GEC
50.365,4.978,379037ce,440202,234,16450,362,,B738,OE-IXV,1729045760,LGG,MAD,3V4812,3V,0,2496,TAY5LC,ABR
48.551,5.011,37902e95,AC4D43,114,35000,466,,B77L,N892FD,1729045758,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
53.544,5.218,37901ccc,C01FBA,291,32000,450,,B763,C-FMAJ,1729045759,LEJ,JFK,W8364,W8,0,0,CJT364,CJT
51.661,5.252,3790233c,440B5F,44,39000,462,,B738,OE-IWD,1729045759,CDG,HEL,3V4416,3V,0,0,TAY4KU,FDX
48.221,5.379,378fc535,4407E8,132,34975,411,,B734,OE-IAJ,1729045759,CDG,BLQ,3V4026,3V,0,64,TAY6LQ,ABR
48.35,5.401,37902f48,A0105B,133,29000,456,,B763,N103FE,1729045759,CDG,MXP,FX5168,FX,0,-64,FDX5168,FDX
49.415,5.585,378f5114,44CCC7,348,33975,480,,A333,OO-SFG,1729045759,NSI,BRU,SN379,SN,0,-2304,BEL3DY,BEL
50.762,5.666,379035eb,348101,67,12950,218,,AT76,EC-OIE,1729045760,LGG,GOT,WT4851,WT,0,1024,SWT4OT,FDX
52.171,5.796,3790264e,440AF5,41,39000,458,,B738,OE-IWA,1729045760,CDG,CPH,3V4215,3V,0,0,TAY9IX,ABR
48.67,6.006,37902cb3,440D91,100,35000,421,,B738,OE-IXM,1729045759,CDG,MUC,FX4578,FX,0,0,FDX4578,ABR
50.402,6.079,379038d4,4AC98A,131,24025,421,,B738,SE-RLJ,1729045760,LGG,SAW,FX4621,FX,0,0,FDX4621,NPT
50.518,6.106,379025ba,ACA251,38,32000,475,,B752,N913FD,1729045758,CDG,HAJ,FX6404,FX,0,0,FDX6404,FDX
49.549,6.146,37901faa,4CAE87,97,19000,270,,AT76,EI-HAG,1729045758,CDG,NUE,,,0,0,ABR3UE,FDX
49.617,6.201,379000f6,4D0062,216,0,1,,GRND,CLX128,1729045756,,,,,1,0,CLX128,
49.637,6.228,379020b9,4D0111,90,0,0,,B748,LX-VCH,1729045757,LUX,,,,1,0,CLX83W,CLX
47.769,6.458,3790278e,45CE46,188,39000,438,,B762,OY-SRF,1729045761,CGN,MRS,DJ6382,DJ,0,0,SRR6382,SRR
47.451,8.559,37900146,4B1818,180,0,0,,A20N,HB-JDG,1729045756,ZRH,,,,1,0,HBJDG,SWR
50.11,14.252,37902205,49F034,233,0,0,,GRND,SQB02ERA4,1729045760,,,,,1,0,EMIL2,
49.113,10.881,37902254,4B9907,125,35000,471,,A320,TC-FHG,1729045758,CGN,AYT,FH1366,FH,0,0,FHY1366,FHY
50.822,7.212,37902430,A49375,131,3700,194,,B763,N394UP,1729045759,CGN,IST,5X268,5X,0,384,UPS268,UPS
51.501,11.935,37902510,3DDC75,129,0,0,,EC45,D-HDSV,1729045678,QEH,,CHX84,CH,1,0,CHX84,AMB
50.878,7.128,37902550,4BCCAF,75,0,0,,B738,TC-SEO,1729045737,CGN,AYT,XQ113,XQ,1,0,SXS6LY,SXS
47.036,10.893,37902615,A4972C,165,35000,464,,B763,N395UP,1729045759,CGN,VCE,5X260,5X,0,64,UPS260,UPS
52.368,7.596,37902616,4D230B,283,33000,435,,A321,9H-CGA,1729045759,LEJ,DUB,QY2882,QY,0,0,BCS2882,DHK
50.821,7.665,37903175,341699,81,8300,205,,AT73,EC-INV,1729045759,CGN,KUN,WT6912,WT,0,1088,SWT1KR,SWT
50.874,7.13,37903265,502D8D,227,0,0,,A321,YL-LDZ,1729045700,CGN,BER,6Y6112,6Y,1,0,ART6112,ART
50.819,12.002,37903319,346199,223,24825,418,,B752,EC-NFN,1729045758,LEJ,MRS,QY1684,QY,0,2176,BCS1684,RGN
50.804,7.351,37903320,45202B,94,5125,266,,B734,LZ-CGV,1729045759,CGN,CLJ,CGF1808,CG,0,1600,CGF1808,CGF
51.038,12.464,37903491,4CA516,190,18275,399,,A306,EI-OZM,1729045759,LEJ,BLQ,QY7916,QY,0,1984,BCS7916,DHK
50.87,7.144,37903551,45CE4A,137,200,148,,B762,OY-SRJ,1729045759,CGN,MUC,DJ6118,DJ,0,384,SRR6118,SRR
51.42,12.39,37903687,346319,85,4550,212,,B752,EC-NIV,1729045759,LEJ,SNN,WT2960,WT,0,1600,SWT2960,SWT
50.867,7.14,37903842,505CF6,64,0,9,,B738,OM-EDH,1729045760,CGN,BLL,ED6810,ED,1,0,AXE6810,AXE
51.41,12.223,37903943,3C5421,286,0,11,,A306,D-AEAA,1729045760,LEJ,VBS,QY7510,QY,1,0,BCS7510,DHK
51.41,12.233,37903951,3C542C,354,0,8,,A306,D-AEAL,1729045760,LEJ,HEL,QY3612,QY,1,0,BCS3612,DHK
50.876,7.121,37903e3e,452084,90,0,0,,B734,LZ-CGW,1729045737,CGN,ATH,QY7552,QY,1,0,BCS7552,CGF
50.876,7.123,37901ba1,4CA1B2,118,0,15,,B738,EI-DAC,1729045759,CGN,LCA,5H140,5H,1,0,ABR140,
50.88,7.128,37902e6f,4BD14F,75,0,1,,B738,TC-TJO,1729045760,CGN,ADB,XC3528,XC,1,0,CAI3528,CAI
50.871,7.135,37903d8c,A7FF6A,227,0,0,,B748,N614UP,1729045756,CGN,PHL,5X204,5X,1,0,UPS204,UPS
53.798,7.233,37901f0a,39A205,36,39000,459,,B738,F-HIQF,1729045760,CDG,ARN,5O4408,5O,0,0,FPO7RB,ABR
48.837,7.33,379029b3,4CABC6,146,18975,261,,AT76,EI-GUP,1729045761,LGG,MXP,,,0,0,ABR7XP,FDX
50.767,7.461,379026e8,48C5F9,136,7325,185,,AT75,SP-SPQ,1729045758,CGN,KTW,SAR1980,SA,0,1024,SAR1980,SRN
52.198,7.533,378eb38c,C01729,294,34000,470,,B77L,C-FIUA,1729045758,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
52.131,7.67,37903a1a,01022E,343,0,7,,A20N,SU-BUM,1729045756,FMO,HRG,SM2957,SM,1,0,MSC2957,MSC
47.983,7.828,37901f4d,3C70B4,221,37000,424,,B752,D-ALET,1729045759,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
48.332,8.2,37901cc9,A07BB3,108,41025,459,,B763,N130FE,1729045758,CDG,IST,FX6238,FX,0,0,FDX6238,FDX
49.05,8.328,37902e23,45CE49,163,35000,452,,B762,OY-SRI,1729045760,CGN,BGY,DJ6498,DJ,0,0,SRR6498,SRR
53.941,8.415,379023f2,3C542A,43,32975,470,,A306,D-AEAJ,1729045759,BRU,CPH,,,0,0,BCS7NC,DHK
51.811,8.444,37902b78,3C5427,274,32000,441,,A306,D-AEAG,1729045758,LEJ,LTN,,,0,0,BCS62B,DHK
51.059,8.481,3790354a,A48FBE,68,26100,484,,B763,N393UP,1729045760,CGN,WAW,5X272,5X,0,2240,UPS272,UPS
47.456,8.552,37902a6d,4B5D6F,154,0,7,,GRND,VIKTOR33,1729045760,,,,,1,0,VIKTOR33,
47.458,8.554,37903ba1,4B5C27,95,0,33,,GRND,EUGEN11,1729045716,,,,,1,0,EUGEN11,
47.448,8.562,378ff99b,4B5C37,225,0,0,,GRND,,1729045756,,,,,1,0,URSULA6,
50.048,8.572,379024e4,3C79B8,115,0,0,,A21N,D-ANMX,1729045757,FRA,AYT,DE142,DE,1,0,CFG142,CFG
53.767,8.651,37903d45,3F9AE8,78,0,90,,D228,5705,1729045760,FCN,,,,1,768,PCT559,GNY
51.637,8.673,379039c8,4BCDF4,73,2125,198,,B738,TC-SOT,1729045760,PAD,AYT,XQ367,XQ,0,832,SXS8HD,SXS
47.331,9.036,378f6f88,3C64EC,4,38000,454,,A343,D-AIGL,1729045758,ABV,FRA,LH595,LH,0,-64,DLH595,DLH
47.725,9.161,379009b7,3C6752,3,38025,445,,A320,D-AIZR,1729045761,ALG,FRA,LH1319,LH,0,0,DLH1319,DLH
48.989,9.274,378ea88a,3C656B,3,27425,386,,A333,D-AIKK,1729045758,WDH,FRA,4Y133,4Y,0,-1024,OCN3FY,OCN
49.057,9.294,378ffebc,3C648B,2,24400,389,,A321,D-AIDK,1729045758,TUN,FRA,LH1327,LH,0,-384,DLH1327,DLH
49.137,9.419,379026f5,3C542F,222,32975,455,,A306,D-AEAO,1729045759,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
51.441,9.489,37902abd,3C70B6,256,28000,370,,B752,D-ALEV,1729045758,LEJ,CGN,,,0,0,BCS4PK,DHK
52.621,9.566,37902e6b,A51770,35,35025,461,,B752,N427UP,1729045758,CGN,ARN,5X282,5X,0,0,UPS282,UPS
51.668,9.629,378e5e9d,89644C,118,34850,512,,B77W,A6-EPW,1729045758,DFW,DXB,EK222,EK,0,1216,UAE4M,UAE
51.944,9.784,37902deb,440058,284,34000,439,,B763,OE-LYA,1729045759,LEJ,AMS,,,0,0,BCS21G,DHK
49.504,10.12,379028b2,5140C6,108,35000,473,,B763,4L-GIT,1729045761,LGG,TBS,GH2104,GH,0,0,IGT2104,IGT
50.894,10.718,37901e05,4BCDA6,138,35975,483,,B38M,TC-SMF,1729045760,FMO,AYT,XQ257,XQ,0,896,SXS5CF,SXS
49.391,10.737,379027d7,4D2513,138,37000,478,,B38M,9H-CEN,1729045761,FMO,HER,,,0,0,LYX4B8,ART
49.285,10.806,378fe8cb,4BB0B2,290,34000,435,,A310,TC-LER,1729045760,IST,LGG,TK6080,TK,0,0,THY6080,KZU
51.161,10.812,379019a0,440BCC,70,12900,373,,B752,OE-LNU,1729045759,STN,LEJ,QY2213,QY,0,-3008,BCS2213,DHK
49.577,10.933,379024ef,503E69,140,35000,474,,A320,LY-MLN,1729045757,PAD,AYT,XQ369,XQ,0,64,SXS1TA,SXS
49.884,10.975,37902cca,452051,214,32000,442,,B734,LZ-CGX,1729045759,LEJ,MXP,QY138,QY,0,0,BCS138,CGF
49.307,11.118,37902ca7,DD02AE,133,2299,4,,R44,D-HBPA,1729045757,,,,,0,-192,DHBPA,
51.239,11.176,3790077a,01025B,153,27750,490,,A20N,SU-BVJ,1729045759,HAJ,RMF,SM2939,SM,0,832,MSC2939,MSC
48.059,11.177,378f8d15,39B225,297,34000,466,,B77L,F-HMRF,1729045759,GYD,CDG,2C601,2C,0,0,CMA601,CMA
50.841,11.402,378fd6cc,4BCDF2,320,30975,378,,B738,TC-SOR,1729045759,ADB,HAJ,XQ994,XQ,0,-960,SXS2CD,SXS
48.279,11.565,378cec89,EDDC7C,321,1594,0,,GLID,TEST,1729045725,,,,,0,0,TEST,
47.974,11.67,378fe617,4BCCB9,320,36000,419,,B738,TC-SEY,1729045758,ADB,CGN,XQ902,XQ,0,-64,SXS2L,SXS
50.642,11.683,379031bc,3C5429,222,28200,456,,A306,D-AEAI,1729045758,LEJ,LYS,,,0,1024,BCS24J,DHK
52.358,11.736,378f1932,,136,39000,532,,B744,,1729045758,,,,,0,0,B744,
48.36,11.767,378fea17,3C4161,340,0,0,,GRND,,1729045760,,,,,1,0,BAU6,
48.36,11.788,378ff85f,3C418A,59,0,5,,GRND,,1729045735,MUC,,,,1,0,GUS11,
50.908,11.931,37902d69,4BCE14,128,37000,479,,B738,TC-SPT,1729045759,FMO,AYT,XQ253,XQ,0,0,SXS95G,SXS
48.848,12,378fe9fe,3C56AA,301,33850,416,,A321,D-AEUJ,1729045759,IST,FRA,LH8347,LH,0,-960,GEC8347,GEC
51.409,12.204,37903aaa,4CAA4F,348,0,0,,B734,EI-STS,1729045760,LEJ,BTS,,,1,0,BCS50Q,ABR
51.41,12.205,379039ec,344544,289,0,16,,B734,EC-MAD,1729045760,LEJ,CDG,QY1266,QY,1,0,BCS1266,SWT
51.411,12.22,379039c7,3C542D,264,0,18,,A306,D-AEAM,1729045760,LEJ,FRA,QY186,QY,1,0,BCS186,DHK
51.41,12.229,37903ae9,440059,264,0,15,,B763,OE-LYC,1729045760,LEJ,BSL,,,1,0,BCS77G,DHK
51.41,12.233,37902c20,3C81C9,272,0,0,,GRND,,1729045701,LEJ,,,,1,0,DHL5,
51.41,12.233,378fd55b,3C8191,270,0,0,,GRND,,1729045711,,,,,1,0,FM5,
51.407,12.234,37903e5f,3C5424,84,0,0,,A306,D-AEAD,1729045753,LEJ,WAW,QY5546,QY,1,0,BCS5546,DHK
51.408,12.237,37903cd8,4D24E3,357,0,1,,A321,9H-CGK,1729045760,LEJ,NTE,,,1,0,BCS28P,ART
51.41,12.241,37903e4f,3C5426,275,0,0,,A306,D-AEAF,1729045760,LEJ,MUC,,,1,0,BCS26N,DHK
51.409,12.242,37903db6,45CE4E,354,0,2,,B762,OY-SRN,1729045760,LEJ,ARN,,,1,0,BCS9CG,SRR
47.797,13.001,378fe1cb,4478B8,154,0,3,,GRND,,1729045756,,,,,1,0,,
51.031,13.03,378ed605,A2CB32,294,38000,428,,B789,N27964,1729045757,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
46.892,13.219,379021a9,4D23E1,128,37000,490,,B763,9H-CAD,1729045760,LGG,LCA,X6606,X6,0,0,CHZ606,CHG
52.441,13.369,37902cf2,DD0B0F,291,2680,56,,R44,D-HVBT,1729045755,,,,,0,-64,DHVBT,
50.979,13.377,37902a9b,4BB86B,127,37000,500,,A20N,TC-NCK,1729045759,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
48.723,13.854,378e3a5c,3949E5,284,38000,428,,B772,F-GSPF,1729045760,PEK,CDG,AF201,AF,0,0,AFR201,AFR
50.114,14.28,37902219,49F024,185,0,0,,GRND,LPET2,1729045760,,,,,1,0,PLET2,
50.444,14.469,37902453,4BCE1A,127,37000,503,,B738,TC-SPZ,1729045760,HAJ,AYT,XQ233,XQ,0,0,SXS3AL,SXS
48.119,16.568,37902756,44022B,225,0,0,,A320,OE-LXB,1729045718,VIE,,,,1,0,,AUA
47.431,19.237,37903122,474806,180,0,0,,GRND,,1729045760,,,,,1,0,,
50.1,14.256,37903146,49F085,5,0,0,,GRND,,1729045761,,,,,1,0,,
52.166,20.955,37903744,48E920,303,0,1,,GRND,,1729045759,,,,,1,0,STRAZ7,
50.107,14.265,3790311d,49F01F,180,0,0,,GRND,PLET1,1729045760,,,,,1,0,PLET1,
50.11,14.268,37901eb0,49F08A,244,0,1,,GRND,,1729045760,,,,,1,0,FOLLOW1,
50.11,14.269,37903af8,49F089,188,0,1,,GRND,FOLLOW3,1729045761,,,,,1,0,FOLLOW3,
48.388,14.316,378e010a,39D2A4,290,40000,434,,A359,F-HUVE,1729045759,HKG,CDG,AF185,AF,0,0,AFR185,AFR
49.972,14.453,378f2c55,A5ED66,123,37000,540,,B744,N481MC,1729045758,PSM,SOF,5Y526,5Y,0,0,CMB526,GTI
53.657,14.724,378ecfa1,A9C151,316,34000,424,,B77W,N728AN,1729045760,DEL,JFK,AA293,AA,0,0,AAL293,AAL
49.723,14.898,378e13be,4850F5,300,36000,427,,B77W,PH-BVO,1729045758,ICN,AMS,KL856,KL,0,0,KLM856,KLM
49.676,15.203,379005f1,4BB722,123,37000,500,,A321,TC-MYB,1729045760,EMA,IST,MB9392,MB,0,0,MNB9392,MNB
49.207,15.299,378defea,AE1462,108,29000,510,,C17,06-6164,1729045756,,,,,0,0,RCH158,RCH
48.007,15.623,378ff867,4BB845,130,35000,506,,A20N,TC-NBE,1729045760,PAD,AYT,PC5954,PC,0,64,PGT5954,PGT
47.871,15.927,378e2c6a,3C7A4D,289,40000,416,,A339,D-ANRM,1729045760,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
48.119,16.567,378f308d,440607,224,0,0,,A320,OE-LZB,1729045758,FRA,VIE,OS220,OS,1,0,AUA220,AUA
48.115,16.568,3790321d,440D71,180,0,0,,A20N,OE-LZP,1729045758,VIE,,,,1,0,OELZP,AUA
48.115,16.57,37902c48,440609,180,0,0,,A320,OE-LZF,1729045760,VIE,,OS1486,OS,1,0,AUA1486,AUA
53.854,16.605,378e721f,040168,251,34000,468,,B77L,ET-AWE,1729045756,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
51.098,16.867,378fed7b,49FA06,269,0,1,,,,1729045759,WRO,,,,1,0,,
48.709,18.053,378e0190,AE1464,305,36000,378,,C17,06-6166,1729045756,,,RCH163,RC,0,0,RCH163,RCH
49.701,18.127,37903c2e,49F0BC,137,0,1,,GRND,,1729045759,,,,,1,0,OSTRAHA,
47.802,18.418,379014f4,45214B,130,18025,391,,B738,LZ-CGE,1729045759,CGN,BUD,QY5302,QY,0,-1792,BCS5302,CGF
46.925,18.643,37900f7a,451DBD,59,15050,379,,B734,LZ-CGU,1729045760,MXP,BUD,QY4286,QY,0,-2496,BCS4286,DHK
47.081,18.841,378eed63,89618E,144,37000,562,,A388,A6-EEO,1729045759,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
50.471,19.078,3790392d,489224,180,0,0,,B738,SP-ESE,1729045756,KTW,LCA,E44383,E4,1,0,ENT4383,ENT
50.473,19.104,379033cd,4892C9,53,0,0,,B38M,SP-EXK,1729045758,KTW,AYT,E47009,E4,1,0,ENT7009,ENT
50.424,19.176,378ee27e,C02EBD,320,36000,412,,B789,C-FRSE,1729045758,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
47.441,19.225,37900dbb,477D86,78,0,0,,GRND,,1729045760,,,,,1,0,YELLOW15,
47.435,19.228,378ffedd,477D4B,275,0,1,,GRND,,1729045761,,,,,1,0,FIELD2,
47.36,20.623,378fecd8,4C01E3,197,35000,490,,A319,YU-APD,1729045760,SVO,BEG,JU137,JU,0,64,ASL137,ASL
46.871,20.828,378e1da3,40749A,292,40000,405,,B789,G-ZBKS,1729045759,SIN,LHR,BA16,BA,0,0,BAW16,BAW
52.166,20.955,3790196b,48E928,199,0,0,,GRND,,1729045759,,,,,1,0,STRAZ12,
52.166,20.955,378ff2de,48E924,8,0,1,,GRND,,1729045760,,,,,1,0,STRAZ2,
52.178,20.965,378fe725,48E927,258,0,0,,GRND,,1729045761,,,,,1,0,STRAZ4,
52.154,20.983,378feb36,48E925,59,0,0,,GRND,,1729045760,,,,,1,0,STRAZ3,
48.677,21.708,37900059,4BAA1A,165,35000,513,,A320,TC-JPZ,1729045759,VKO,IST,TK422,TK,0,64,THY7ZP,THY
52.804,22.323,37901654,4C01ED,196,36000,498,,A319,YU-APN,1729045760,LED,BEG,JU125,JU,0,-64,ASL125,ASL
47.01,22.555,37902528,5084D2,151,36075,515,,B753,UR-SLB,1729045758,KTW,HRG,QU9123,QU,0,960,UTN9123,UTN
49.36,21.572,378fdfe7,4C01E1,192,36975,486,,A319,YU-APB,1729045761,KZN,BEG,JU189,JU,0,64,ASL189,ASL
51.022,21.911,3790177a,4B990C,190,37000,496,,A320,TC-FHL,1729045759,RIX,AYT,FH868,FH,0,0,FHY868,FHY
47.548,22.139,378fbb51,4BB567,152,37000,514,,B38M,TC-MKG,1729045758,SVO,AYT,XC8322,XC,0,0,CAI8322,CAI
52.642,22.487,37901d57,4BAB30,190,35000,495,,B739,TC-JYP,1729045758,RIX,AYT,,,0,0,THY9VB,THY
52.122,22.594,378ded63,461F4A,7,43000,456,,A359,OH-LWC,1729045760,SIN,HEL,AY132,AY,0,0,FIN132,FIN
53.962,23.266,3790186c,4BA8D2,191,39025,478,,B738,TC-JFR,1729045761,VKO,DLM,TK3683,TK,0,0,THY3683,TKJ
54.021,23.279,379031b6,4D248A,186,26075,498,,A320,9H-NZL,1729045760,VNO,AYT,HN2355,HN,0,1024,HST2355,HOT
47.667,23.568,378fdc76,4A5D2E,101,36975,516,,A21N,YR-WIN,1729045758,DUB,RMO,H4474,H4,0,0,HYS474,HYM
47.263,26.707,379036be,44082C,263,18700,346,,E195,OE-LWP,1729045759,IAS,VIE,OS650,OS,0,1856,AUA650,AUA
47.198,27.603,37903b54,4A068D,301,1250,114,,AT76,YR-ATM,1729045759,IAS,OTP,RO710,RO,0,896,ROT710T,ROT
