latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.221,141.348,3648dc31,AACC5B,73,31000,509,,B772,N795UA,1721724514,KIX,SFO,UA34,UA,0,0,UAL34,UAL
39.17,141.723,3648e0b7,842194,14,34975,463,,B737,JA09AN,1721724512,HND,MMB,HD79,HD,0,0,ADO79,ADO
34.991,141.926,364827a3,7C6BBD,282,18175,392,,B788,VH-VKF,1721724514,CNS,NRT,JQ25,JQ,0,-2368,JST25,JST
37.907,141.941,3647268e,781A4B,215,36000,480,,B77L,B-220F,1721724513,JFK,PVG,CK232,CK,0,0,CKK232,CKK
36.303,142.263,3647d924,86D266,200,34325,468,,B788,JA814A,1721724513,SEA,HND,NH117,NH,0,-3968,ANA117,ANA
35.66,142.505,3648ef62,86953E,74,26000,503,,B77W,JA794A,1721724514,NRT,ORD,NH12,NH,0,1088,ANA12,ANA
32.936,142.543,3647ef52,7C6BC3,349,43000,480,,B788,VH-VKL,1721724514,BNE,NRT,JQ9,JQ,0,-64,JST9,JST
36.455,142.736,3648a98a,780C5C,48,31000,514,,B77L,B-2092,1721724513,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
35.731,142.902,3648e9c1,C01753,73,29575,524,,B77W,C-FIVQ,1721724513,NRT,YVR,AC4,AC,0,1152,ACA4,ACA
35.747,143.382,3648e939,A290D0,76,29000,536,,B77W,N2644U,1721724513,NRT,SFO,UA838,UA,0,0,UAL838,UAL
36.172,143.516,3648e9bc,873312,58,33025,520,,B789,JA932A,1721724513,NRT,LAX,NH6,NH,0,960,ANA6,ANA
38.729,147.482,36482054,76CD48,43,37000,499,,A359,9V-SJH,1721724512,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
37.629,146.539,36487826,789217,58,33000,524,,A35K,B-LXE,1721724510,HKG,ORD,CX806,CX,0,0,CPA806,CPA
35.992,144.007,3648e2f7,86E84C,82,34975,114,,B789,JA877J,1721724512,HND,SFO,JL2,JL,0,-64,JAL2,JAL
38.259,144.692,3648a435,780AE6,83,31000,526,,B77W,B-2040,1721724511,PEK,IAD,CA817,CA,0,0,CCA817,CCA
37.389,145.889,3648dd58,A22D7B,42,32975,515,,B789,N23983,1721724510,NRT,LAX,UA33,UA,0,-64,UAL33,UAL
36.259,146.026,3648dd2e,A4B827,75,33000,506,,A339,N403DX,1721724511,HND,LAX,DL8,DL,0,0,DAL8,DAL
34.019,146.491,364829e6,A44357,288,40000,477,,A332,N374HA,1721724512,HNL,HND,HA457,HA,0,0,HAL457,HAL
36.682,146.648,3648dd68,A31A50,60,33000,517,,B789,N29971,1721724512,NRT,IAH,UA6,UA,0,0,UAL6,UAL
34.243,146.977,36482f5c,86E890,275,41000,489,,B789,JA879J,1721724516,HNL,HND,JL71,JL,0,0,JAL71,JAL
37.099,147.48,3648d037,A4B470,48,35000,498,,A339,N402DX,1721724512,HND,SEA,DL166,DL,0,0,DAL166,DAL
37.799,148.4,3648aabb,71BE35,70,35000,503,,A388,HL7635,1721724512,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
38.61,149.359,3648cb2d,A4BBDE,38,33000,513,,A339,N404DX,1721724516,HND,MSP,DL120,DL,0,0,DAL120,DAL
39.059,149.462,36489f22,71C251,58,31000,519,,B77L,HL8251,1721724516,ICN,LAX,KE207,KE,0,0,KAL207,KAL
38.411,149.823,3648d408,A31A76,48,36996,492,,B789,N29984,1721724516,NRT,DEN,UA142,UA,0,0,UAL142,UAL
38.477,150.521,3648d4c9,86D660,62,35996,504,,B788,JA827A,1721724516,NRT,MEX,NH180,NH,0,0,ANA180,ANA
39.632,150.683,3648a4cc,71BE21,54,38000,494,,A388,HL7621,1721724516,ICN,LAX,KE17,KE,0,0,KAL017,KAL
37.359,151.45,3647c683,71C044,254,36000,476,,B77L,HL8044,1721724512,LAX,ICN,KE274,KE,0,0,KAL274,KAL
35.421,151.92,3648157e,A2A3B5,82,37000,474,,B789,N26966,1721724512,SIN,SFO,UA2,UA,0,0,UAL2,UAL
34.865,152.316,36483ce4,A1574E,275,38000,479,,B763,N186DN,1721724512,HNL,HND,DL181,DL,0,0,DAL181,DAL
36.001,159.484,3648519f,7583EB,89,31000,504,,B77W,RP-C7778,1721724512,MNL,LAX,PR112,PR,0,0,PAL112,PAL
38.933,159.713,3647f78e,86D5BE,259,39996,457,,B788,JA822J,1721724512,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
39.579,162.434,3647eb7e,86D9D2,254,38000,446,,B789,JA836A,1721724512,LAX,HND,NH125,NH,0,0,ANA125,ANA
28,-169.992,3648befd,A75F15,299,38000,481,,B744,N574UP,1721724496,HNL,ICN,5X37,5X,0,0,UPS37,UPS
31.286,-157.122,3648c9e7,A613E0,355,33000,479,,B739,N491AS,1721724508,HNL,ANC,AS828,AS,0,0,ASA828,ASA
25.487,-154.452,36486a06,ACA948,226,34000,452,,B39M,N915AK,1721724516,SEA,HNL,AS845,AS,0,0,ASA845,ASA
26.939,-152.88,3648dd30,ACB0B6,41,33000,464,,B39M,N917AK,1721724512,OGG,SEA,AS814,AS,0,0,ASA814,ASA
28.59,-152.723,364875c2,7C806D,225,36000,478,,B789,VH-ZNJ,1721724516,YVR,SYD,QF76,QF,0,0,QFA76,QFA
25.454,-145.042,3648c61b,A47244,66,39000,474,,A332,N386HA,1721724508,HNL,LAX,HA4,HA,0,0,HAL4,HAL
25.89,-144.11,3648c56a,A6692D,63,33000,471,,A21N,N512DE,1721724508,OGG,LAX,DL448,DL,0,0,DAL448,DAL
28.596,-144.061,3648bfa9,A65BBC,63,33000,463,,A21N,N509DT,1721724508,LIH,LAX,DL351,DL,0,0,DAL351,DAL
25.552,-142.138,3648a6de,ABAB90,64,35000,481,,B77L,N851FD,1721724520,HNL,MEM,FX457,FX,0,0,FDX457,FDX
31.206,-138.88,3648a928,AA7238,62,37000,485,,B772,N772UA,1721724512,HNL,DEN,UA383,UA,0,0,UAL383,UAL
29.215,-138.029,3648aeaa,A48E9E,249,40000,465,,A332,N393HA,1721724512,LAX,HNL,HA9,HA,0,0,HAL9,HAL
28.635,-136.743,3648a62f,A1DCB4,67,33000,492,,B772,N219UA,1721724512,HNL,IAH,UA252,UA,0,0,UAL252,UAL
26.514,-133.769,364895ec,A67F8A,246,34000,498,,A359,N518DZ,1721724520,LAX,AKL,DL65,DL,0,0,DAL65,DAL
30.023,-133.423,36489be6,A04C67,66,41000,467,,B763,N1181A,1721724516,OGG,ONT,5Y3491,5Y,0,0,GTI3491,
31.995,-133.187,3648c694,A2A3D2,239,35000,491,,B789,N26970,1721724520,SFO,BNE,UA96,UA,0,0,UAL96,UAL
32.211,-132.752,3648c04e,A254D6,238,34000,493,,B789,N24972,1721724516,SFO,MEL,UA60,UA,0,0,UAL60,UAL
31.646,-126.645,36488640,ABFA24,73,39000,487,,B788,N871AY,1721724516,HNL,DFW,AA102,AA,0,0,AAL102,AAL
27.348,-128.971,3648c475,C880A9,236,36000,494,,A359,DQ-FAN,1721724516,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
31.23,-128.22,3648cc26,7C4928,242,32000,503,,A388,VH-OQI,1721724520,LAX,SYD,QF12,QF,0,0,QFA12,QFA
30.036,-128.19,364864f2,,72,39000,516,,GL7T,,1721724512,,,,,0,0,GL7T,
27.696,-124.176,3648db28,39D2A6,212,38004,467,,A359,F-HUVG,1721724520,LAX,PPT,AF26,AF,0,0,AFR026,AFR
32.359,-117.546,3648c333,A99257,355,8775,212,,B350,N716A,1721724517,NZY,,,,0,-1216,TROY23,RPN
32.382,-116.442,3648863b,0D08FD,283,7875,303,,A320,XA-VLK,1721724517,TGZ,TIJ,Y43343,Y4,0,-1216,VOI3343,VOI
31.874,-115.956,3648f5ae,0D0E5B,125,25125,424,,A21N,XA-VXD,1721724518,TIJ,MLM,VB5018,VB,0,896,VIV5018,VIV
31.895,-115.516,3648dba2,0D099E,110,24800,451,,A320,XA-VLP,1721724517,TIJ,CUN,Y43080,Y4,0,640,VOI3080,VOI
31.382,-115.021,3648f00e,4D2392,126,33800,464,,A320,9H-MLB,1721724518,TIJ,MEX,VB1249,VB,0,1024,VIV1249,VIV
31.936,-114.79,3648edcf,0D08F4,139,33650,469,,A321,XA-VLJ,1721724518,ONT,GDL,Y41861,Y4,0,768,VOI1861,VOI
30.764,-114.752,3648d298,A97251,133,35000,460,,B39M,N708AL,1721724518,SJC,GDL,AS1416,AS,0,0,ASA1416,ASA
31.106,-114.543,3648e19b,0D09F7,136,37000,461,,A20N,XA-VIB,1721724518,LAX,GDL,VB519,VB,0,0,VIV519,VIV
30.777,-114.41,3648cbc1,0D0DA4,130,37000,456,,A20N,XA-VSG,1721724518,SMF,GDL,Y41815,Y4,0,0,VOI1815,VOI
30.152,-114.023,3648c6f8,0D08B3,134,37000,456,,B738,XA-AMS,1721724518,SFO,GDL,AM609,AM,0,0,AMX609,AMX
28.965,-113.685,3648c4f4,0D0A0D,142,35000,464,,A321,XA-VRB,1721724517,OAK,GDL,Y41773,Y4,0,64,VOI1773,VOI
31.404,-113.378,3648c736,A560FB,119,33000,472,,A320,N446AV,1721724518,LAX,SAL,AV529,AV,0,0,TAI529,AVA
28.783,-113.362,3648ab0b,0D08A5,315,36000,462,,B738,XA-AMO,1721724517,MEX,TIJ,AM192,AM,0,0,AMX192,AMX
30.051,-113.311,3648dd02,0D0FA3,129,34975,452,,A21N,XA-VUE,1721724518,LAX,MEX,Y4711,Y4,0,0,VOI711,VOI
30.606,-112.909,3648aa01,0D0EC4,305,33975,442,,A21N,XA-VSC,1721724518,MEX,TIJ,Y4184,Y4,0,0,VOI184,VOI
30.364,-112.577,3648ee9d,0D0FC1,137,37000,474,,A21N,XA-VUI,1721724518,MXL,GDL,Y41103,Y4,0,0,VOI1103,VOI
29.702,-112.54,3648e6db,0D08E6,127,39000,465,,A320,XA-VAA,1721724517,TIJ,NLU,VB5068,VB,0,0,VIV5068,VIV
29.582,-112.369,3648e4de,0D0F78,127,35000,463,,A21N,XA-VXM,1721724518,TIJ,OAX,VB5074,VB,0,64,VIV5074,VIV
29.026,-112.276,3648d64c,A67231,131,36975,439,,A320,N514VL,1721724519,LAX,MLM,Y47781,Y4,0,64,VOI7781,VOI
30.046,-111.932,3648db2e,0D0947,128,35000,479,,A320,XA-VAO,1721724518,LAX,MEX,VB147,VB,0,0,VIV147,VIV
28.263,-111.856,3648ddb9,0D0EE3,135,37050,457,,A21N,XA-VXI,1721724519,TIJ,GDL,VB3113,VB,0,0,VIV3113,VIV
28.201,-111.492,3648dbce,0D0CEC,133,37000,462,,A320,XA-VAC,1721724518,TIJ,GDL,VB3109,VB,0,0,VIV3109,VIV
30.455,-111.416,3648c46e,ACF48C,124,35000,482,,A20N,N934AG,1721724517,SFO,SAL,AV561,AV,0,0,TAI561,AVA
27.797,-111.111,3648cc42,0D0D91,132,35000,458,,B738,XA-OCB,1721724519,FAT,GDL,AM787,AM,0,0,AMX787,AMX
32.133,-110.942,3648dbd9,A06860,59,0,0,,H25B,N125XP,1721724515,SAN,TUS,,,1,0,N125XP,
30.389,-110.682,3648cd1b,0D0A26,294,36000,444,,A320,XA-VRA,1721724518,MTY,TIJ,Y43161,Y4,0,0,VOI3161,VOI
30.007,-110.665,3648a611,AB0158,124,35000,481,,A319,N808UA,1721724517,SFO,MEX,UA412,UA,0,-64,UAL412,UAL
29.377,-110.587,3648e78f,0D0BAC,130,35000,484,,B39M,XA-IMH,1721724519,MXL,MEX,AM191,AM,0,0,AMX191,AMX
28.5,-110.435,3648d98a,AC4917,126,35000,470,,B39M,N891AM,1721724518,TIJ,MEX,AM195,AM,0,0,AMX195,AMX
29.355,-110.386,3648b946,4CAC46,307,40000,476,,A332,EI-MYY,1721724517,NLU,LAX,M73618,M7,0,0,MAA3618,MAA
29.341,-110.319,3648b6f0,0D0ABF,308,38000,456,,A20N,XA-VRD,1721724519,MEX,MXL,Y4324,Y4,0,0,VOI324,VOI
29.597,-110.118,3648d74e,AD763B,122,35000,474,,A20N,N967AV,1721724517,LAX,SAL,AV621,AV,0,0,LRC621,AVA
27.799,-109.744,3648dac2,0D0F2A,130,39000,461,,A20N,XA-VIY,1721724519,TIJ,MEX,VB1251,VB,0,0,VIV1251,VIV
27.496,-109.511,3648ca3d,A6F78A,129,36325,457,,A20N,N548VL,1721724517,LAX,SAL,N34309,N3,0,960,VOS4309,VOI
29.916,-108.625,3648d44d,A94B4D,113,33000,490,,B739,N69835,1721724517,LAX,CUN,UA1075,UA,0,0,UAL1075,UAL
31.848,-106.714,36485434,A4FBAC,274,34025,439,,A21N,N420AN,1721724519,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
27.237,-107.864,3648b1cd,0D0DDB,131,37000,467,,B38M,XA-CCN,1721724519,SFO,MEX,AM665,AM,0,0,AMX665,AMX
32.118,-107.015,3648a767,A69242,141,35000,489,,A320,N522VL,1721724517,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
25.292,-106.769,3648e8e0,0D0FDF,129,37000,459,,CL60,XA-OZO,1721724519,,,,,0,0,XAOZO,
28.44,-106.632,3648b54e,0D0710,133,37000,475,,B738,XA-AMJ,1721724519,SMF,GDL,AM1789,AM,0,0,AMX1789,AMX
26.518,-106.393,3648d626,86D682,309,38000,478,,B788,JA828A,1721724518,MEX,NRT,NH179,NH,0,64,ANA179,ANA
28.498,-106.081,3648c52c,A79D78,115,35000,492,,B738,N590AS,1721724519,LAX,GUA,AS1353,AS,0,0,ASA1353,ASA
25.908,-105.959,3648c41f,4CACF3,135,37000,470,,B38M,EI-GZA,1721724518,LAS,MEX,AM491,AM,0,-64,AMX491,AMX
31.196,-104.667,3648b720,A41E94,114,33000,511,,B739,N36476,1721724517,SFO,CUN,UA1145,UA,0,0,UAL1145,UAL
27.366,-103.865,36488c19,A02D0C,151,35000,490,,B38M,N110JS,1721724519,SEA,MEX,AM489,AM,0,0,AMX489,AMX
31.62,-95.671,36487895,ADD376,133,35025,477,,A321,N990JL,1721724517,LAX,FLL,B6700,B6,0,-64,JBU700,JBU
29.756,-95.619,36490257,A58213,102,1050,109,,EC45,N454MH,1721724519,,,,,0,0,LIFE4,RDK
27.54,-99.467,36490406,,2,0,6,,B733,,1721724519,,,,,1,0,B733,
27.702,-99.291,3648fe7b,A1CE0E,37,10775,311,,R722,N215WE,1721724519,LRD,PTK,IF215,IF,0,1664,TSU215,IFL
28.155,-99.123,3648d9ac,0D0939,21,36000,450,,A320,XA-VAN,1721724519,BJX,ORD,VB808,VB,0,0,VIV808,VIV
31.176,-98.473,3648a97c,ABEF98,115,35000,498,,B738,N8685B,1721724518,LAS,HOU,WN3938,WN,0,0,SWA3938,SWA
29.866,-98.23,3648c83e,0D0A04,18,34975,457,,A321,XA-VLW,1721724519,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
31.293,-98.186,3648bba7,,103,45000,498,,GLEX,,1721724519,,,,,0,64,GLEX,
31.401,-98.115,3648af4a,A32E86,93,35000,504,,A321,N304DN,1721724518,LAX,ATL,DL783,DL,0,64,DAL783,DAL
30.194,-97.678,3648d299,A29980,98,0,14,,B763,N267FE,1721724520,MEM,AUS,FX1426,FX,1,0,FDX1426,FDX
30.198,-97.671,3648a52d,A2AFEB,90,0,18,,B737,N272WN,1721724520,SAN,AUS,WN9022,WN,1,0,SWA9022,SWA
30.202,-97.663,3648fd29,A339B1,180,0,0,,BCS3,N307DU,1721724518,AUS,,DL2728,DL,1,0,DAL2728,DAL
30.576,-97.606,3648e293,ACC61A,194,4575,159,,C208,N922FE,1721724519,AFW,AUS,BVN8279,BV,0,-320,BVN8279,FDX
30.699,-97.566,3648e4fd,AB92EE,197,5325,164,,C208,N845FE,1721724519,AFW,AUS,BVN8280,BV,0,-576,BVN8280,FDX
30.814,-97.486,3648f753,A8B872,185,22000,457,,A306,N661FE,1721724519,AFW,SAT,FX1161,FX,0,0,FDX1161,FDX
31.689,-97.453,3648af8b,A6BBEF,99,35025,505,,A21N,N533DT,1721724516,LAX,MCO,DL547,DL,0,0,DAL547,DAL
31.794,-97.4,3648f3d9,ADE201,180,7950,149,,C208,N994FE,1721724518,AFW,AUS,BVN8281,BV,0,0,BVN8281,FDX
31.473,-96.48,3648f91f,A89FCF,154,25025,483,,A306,N655FE,1721724519,AFW,IAH,FX1155,FX,0,0,FDX1155,FDX
30.062,-95.553,3648be07,,173,75,76,,GLF5,,1721724518,,,,,1,-64,GLF5,
30.064,-95.441,3648c890,0D075F,21,37000,460,,B738,XA-AMB,1721724519,MEX,ORD,AM688,AM,0,0,AMX688,AMX
30.002,-95.356,364898a2,A3776F,151,0,22,,B38M,N322TH,1721724518,ORD,IAH,AA942,AA,1,0,AAL942,AAL
30.805,-94.361,3648e6e0,A7A1A0,226,26075,438,,MD11,N591FE,1721724517,MEM,IAH,FX1425,FX,0,-2560,FDX1425,FDX
30.917,-94.138,3648cff4,A0FAEC,228,32000,446,,A306,N162UP,1721724519,SDF,IAH,5X772,5X,0,-128,UPS772,UPS
31.452,-94.043,3648bad2,C03068,36,37000,500,,B38M,C-FSIP,1721724517,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
28.264,-87.047,36486182,A4F1E5,106,34975,462,,A21N,N418AN,1721724519,SAN,MIA,AA2968,AA,0,0,AAL2968,AAL
29.461,-91.177,36487058,A6A3C2,106,37000,473,,A320,N527JL,1721724519,SAN,FLL,B630,B6,0,0,JBU30,JBU
30.79,-88.634,36489535,A6B833,102,35000,484,,A21N,N532DN,1721724520,LAX,TPA,DL910,DL,0,0,DAL910,DAL
31.551,-93.503,3648a236,A9E167,115,35000,516,,B77W,N736AT,1721724517,LAX,MIA,AA1637,AA,0,0,AAL1637,AAL
30.931,-93.175,3648771e,AD41ED,110,33025,493,,A21N,N953XV,1721724518,LAS,MIA,AA1462,AA,0,0,AAL1462,AAL
29.995,-90.253,3648d78b,A93631,261,0,0,,B752,N693DL,1721724490,ATL,MSY,DL2224,DL,1,0,DAL2224,DAL
29.994,-90.253,3648c7d8,A062EC,258,0,1,,BCS1,N124DU,1721724500,MSY,,DL2405,DL,1,0,DAL2405,DAL
29.866,-89.694,3648b9f9,A2B8C5,114,35000,480,,B739,N27477,1721724517,DEN,MCO,UA1153,UA,0,0,UAL1153,UAL
31.721,-88.869,3648ad83,0D0ACD,220,34000,435,,B38M,XA-MAK,1721724518,JFK,MEX,AM401,AM,0,0,AMX401,AMX
29.758,-88.417,3648a7a9,A3B186,54,37000,477,,B38M,N337TN,1721724520,MEX,JFK,AA2996,AA,0,64,AAL2996,AAL
31.744,-86.972,3648b018,0D085D,50,37000,524,,B788,XA-AMR,1721724518,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
32.232,-86.475,3648aab8,A9AB7B,130,35000,473,,A306,N722FD,1721724518,MEM,RSW,FX1465,FX,0,0,FDX1465,FDX
28.466,-86.024,36484789,AD9AC9,113,35000,471,,A321,N976JT,1721724519,SFO,FLL,B6278,B6,0,-64,JBU278,JBU
31.061,-85.567,36486062,A8BC71,105,32975,464,,A320,N662JB,1721724519,LAX,MCO,B6132,B6,0,64,JBU132,JBU
25.798,-80.272,36490180,A325FD,269,0,0,,A319,N3014R,1721724516,MIA,,,,1,0,N3014R,AAL
26.34,-85.702,3648b9d3,A6F01C,186,36000,456,,A20N,N546VL,1721724519,IAD,SAL,N34313,N3,0,0,VOS4313,VOI
30.693,-85.498,3648892d,ADA167,104,37000,468,,B39M,N978AK,1721724518,SAN,MCO,AS560,AS,0,0,ASA560,ASA
31.379,-85.348,3648a3d7,A2E110,132,35025,473,,B763,N285FE,1721724518,MEM,FLL,FX1444,FX,0,0,FDX1444,FDX
27.744,-84.917,36488c6f,A83787,294,34000,471,,B739,N62889,1721724517,POS,IAH,UA1459,UA,0,0,UAL1459,UAL
30.662,-84.727,36486fcb,AD2EA1,139,35000,457,,B39M,N949AK,1721724516,SEA,TPA,AS360,AS,0,0,ASA360,ASA
27.742,-84.346,36488f26,A3D425,116,37050,452,,A20N,N346FR,1721724519,DFW,SJU,F94250,F9,0,0,FFT4250,FFT
27.998,-84.281,3648a739,A6C248,118,35000,467,,B739,N53442,1721724518,DEN,FLL,UA738,UA,0,0,UAL738,UAL
31.386,-84.097,3648ae7a,A987BF,161,35025,471,,A321,N713FR,1721724517,DEN,MIA,F93138,F9,0,0,FFT3138,FFT
30.017,-83.067,3648dccc,AD7A5F,132,37000,467,,B752,N968FD,1721724519,MEM,MCO,FX1409,FX,0,0,FDX1409,FDX
28.869,-82.783,3648c854,A2D1D6,91,2900,111,,P28A,N281BL,1721724518,GIF,GIF,,,0,0,N281BL,
26.911,-82.711,3648a918,AC8E1D,296,36000,456,,B738,N908NN,1721724519,SJU,DFW,AA776,AA,0,0,AAL776,AAL
27.926,-82.631,364903ae,,47,325,128,,P28A,,1721724520,,,,,0,0,P28A,
27.979,-82.539,3648e1b9,A8295D,39,0,0,,A21N,N625FR,1721724516,TPA,CLE,F91492,F9,1,0,FFT1492,FFT
27.977,-82.538,3648f667,A95665,0,0,0,,A319,N700UW,1721724515,TPA,,,,1,0,N700UW,AAL
27.976,-82.538,3648dde9,ACAEC8,33,0,0,,A321,N916US,1721724519,TPA,,,,1,0,,AAL
27.976,-82.532,3647d7ad,A68D6F,272,0,1,,A320,N521JB,1721724519,EWR,TPA,B6873,B6,1,0,JBU873,JBU
27.977,-82.532,3648f313,A8913B,284,0,0,,A320,N651JB,1721724517,TPA,,,,1,0,MXDDD,JBU
27.977,-82.532,3648d505,AD8BED,281,0,0,,A321,N972JT,1721724515,TPA,,MX972,MX,1,0,MX972,JBU
27.967,-82.527,3648e6ad,,253,0,1,,E55P,,1721724519,,,,,1,0,E55P,
31.102,-82.253,3648d36c,AA4CC1,203,34000,460,,A320,N763AV,1721724517,IAD,GUA,AV655,AV,0,0,LRC655,AVA
31.027,-82.154,3647c02e,AB5365,340,35000,476,,B764,N829MH,1721724519,EZE,ATL,DL110,DL,0,0,DAL110,DAL
28.782,-81.907,3648ef41,AB375E,23,4300,110,,C172,N8213L,1721724517,VDF,,,,0,64,N8213L,
32.372,-81.906,3648f4c0,A997CC,122,8175,294,,B752,N717TW,1721724518,ATL,SAV,DL2860,DL,0,-1344,DAL2860,DAL
30.732,-81.888,3648d8f8,A36A10,156,39000,457,,B763,N319UP,1721724517,SDF,MIA,5X400,5X,0,0,UPS400,UPS
27.767,-81.845,3648d8fb,06A1EC,145,41000,479,,B77L,A7-BFO,1721724517,ATL,BOG,QR8150,QR,0,0,QTR8150,QTR
26.971,-81.756,36483b4d,A52E50,148,29725,468,,A21N,N433AN,1721724519,SEA,MIA,AA305,AA,0,-896,AAL305,AAL
27.543,-81.68,3648b9af,A91E6E,159,33975,455,,A321,N687NK,1721724517,ORD,FLL,NK1986,NK,0,0,NKS1986,NKS
26.359,-81.676,3648c6a1,AAA616,128,24925,438,,B738,N78540,1721724516,IAH,MIA,UA1789,UA,0,-2496,UAL1789,UAL
27.142,-81.478,36489e91,A85887,358,35000,451,,A320,N637JB,1721724516,SJO,JFK,B61794,B6,0,0,JBU1794,JBU
25.473,-81.432,3648a90a,AD34B3,99,21525,392,,B738,N950AM,1721724518,MEX,MIA,AM424,AM,0,-2112,AMX424,AMX
28.443,-81.424,36485c56,A3904C,359,7075,247,,A20N,N329FR,1721724519,PHX,MCO,F91088,F9,0,-832,FFT1088,FFT
28.415,-81.314,3648a9f9,A6A00B,101,0,2,,A320,N526JL,1721724519,MCO,SJU,B61233,B6,1,0,JBU1233,JBU
28.415,-81.314,3648f8cc,A69894,98,0,0,,A320,N524JB,1721724517,MCO,SDQ,B61405,B6,1,0,JBU1405,JBU
28.414,-81.314,3648fa21,A683A8,78,0,1,,A320,N519JB,1721724514,MCO,,MX519,MX,1,0,MX519,JBU
28.416,-81.314,36481e39,A689B8,159,0,0,,A320,N520JB,1721724508,LGA,MCO,B6499,B6,1,0,JBU499,JBU
26.086,-81.305,3648581a,A3B50F,129,16425,380,,B38M,N338RS,1721724518,SNA,MIA,AA298,AA,0,-1920,AAL298,AAL
26.301,-80.971,364892d9,A121A2,146,5400,80,,C172,N172LN,1721724518,GNV,,,,0,-64,N172LN,
28.812,-80.916,3648feeb,A21B85,160,5275,92,,C172,N235EP,1721724517,QQB,,EPI235,EP,0,384,EPI235,EPI
28.793,-80.905,3648fe71,A37279,163,5350,104,,C172,N321EP,1721724517,QQB,,EPI385,EP,0,0,EPI385,EPI
28.764,-80.891,3648fde8,A9AB64,163,5350,99,,C172,N722EF,1721724517,QQB,QQB,EPI206,EP,0,0,EPI206,EPI
27.939,-80.609,3648e3a6,A5983C,354,8800,215,,BE20,N46L,1721724517,TMB,,,,0,-128,N46L,
25.745,-80.561,3648b1a7,A9767F,59,3800,250,,AT76,N709FE,1721724519,MID,MIA,IF7132,IF,0,-704,TSU7132,FDX
27.835,-80.556,3648bcc5,A56217,167,2600,63,,P28A,N446ND,1721724517,UST,FPR,WCP252,WC,0,-448,WCP252,WCP
27.795,-80.548,3648b638,A57E87,165,38250,490,,B744,N453PA,1721724520,ORD,MIA,5Y654,5Y,0,-2304,GTI654,GTI
28.925,-80.428,3648de81,A2A0EE,165,38000,480,,B763,N269FE,1721724517,GSO,FLL,FX1067,FX,0,0,FDX1067,FDX
26.687,-80.42,3648f813,A0A034,342,28350,484,,B763,N1399A,1721724517,MIA,CVG,5Y3722,5Y,0,2112,GTI3722,
25.786,-80.314,3648fca3,A4DCA4,101,0,9,,B744,N412MC,1721724520,MIA,ANC,5Y9115,5Y,1,0,GTI9115,GTI
25.791,-80.305,3648a4bf,A3B140,67,0,6,,A333,N337QT,1721724518,NLU,MIA,6R7022,6R,1,0,TNO7022,TNO
25.789,-80.291,3647ec7f,ABABB7,261,0,20,,B748,N851GT,1721724517,SCL,MIA,5Y34,5Y,1,0,GTI034,GTI
25.798,-80.284,3648a3f8,AA234A,177,0,0,,A319,N752US,1721724515,MIA,SDF,AA600,AA,1,0,AAL600,AAL
25.9,-80.284,3649051c,A0340D,216,225,93,,A139,N112EH,1721724518,OPF,,,,0,512,AR4,
25.794,-80.28,3648ae01,A42323,151,0,0,,A20N,N366FR,1721724518,ATL,MIA,F93442,F9,1,0,FFT3442,FFT
25.801,-80.28,36489d50,A35AE4,118,0,20,,B38M,N315RJ,1721724519,MDE,MIA,AA1141,AA,1,0,AAL1141,AAL
25.806,-80.275,3648947e,AC71DD,44,0,1,,A319,N9002U,1721724508,MIA,,,,1,0,N9002U,AAL
25.798,-80.274,3648f571,A506D1,42,0,0,,A21N,N423AN,1721724457,MIA,,,,1,0,,AAL
25.806,-80.267,3648f3ea,A43F2E,324,0,0,,B763,N373CM,1721724515,MIA,,M68140,M6,1,0,AJT8140,AJT
26.208,-80.255,364902bc,A2719B,252,350,128,,EC35,N257BC,1721724519,PPM,,,,0,0,N257BC,
26.073,-80.147,3648e732,A74F33,13,0,0,,A320,N570JB,1721724518,FLL,,,,1,0,,JBU
26.069,-80.145,3648d7f3,A85C3E,0,0,0,,A320,N638JB,1721724517,FLL,,,,1,0,,JBU
26.069,-80.144,3648b28e,A66239,147,0,0,,A320,N510JB,1721724516,FLL,,,,1,0,,JBU
26.069,-80.144,3648ef97,A72B6B,14,0,0,,A320,N561JB,1721724519,FLL,,B61902,B6,1,0,JBU1902,JBU
26.685,-80.09,3648a4b1,A73A47,180,0,0,,A320,N565JB,1721724517,PBI,,B6721,B6,1,0,JBU721,JBU
26.685,-80.089,3648b22e,A73690,180,0,0,,A320,N564JB,1721724519,PBI,,B61567,B6,1,0,JBU1567,JBU
