latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.053,28.135,36a649f5,4BB852,112,18300,385,,A20N,TC-NBR,1723745140,BHX,SAW,PC1184,PC,0,-3328,PGT86CN,PGT
42.051,28.152,36a6db79,4BAA8B,304,16000,315,,A321,TC-JTK,1723745140,IST,VAR,TK1075,TK,0,-64,THY78A,THY
40.953,28.167,36a6ce4b,4BAAD3,82,6675,262,,B738,TC-JVS,1723745140,TIV,IST,TK1098,TK,0,-576,THY27YK,THY
40.788,28.276,36a6e4e9,,73,5900,291,,GLEX,,1723745140,,,,,0,-832,GLEX,
41.136,28.282,36a6e8d2,4BAAC1,68,11725,324,,B738,TC-JVA,1723745014,BJV,IST,TK6954,TK,0,0,THY6954,THY
43.592,28.328,36a68d0e,3C6676,116,35025,490,,A321,D-AISV,1723745142,FRA,GYD,LH612,LH,0,0,DLH612,DLH
40.732,28.337,36a6690d,4BC894,104,12950,308,,A21N,TC-RDT,1723745142,BGY,SAW,PC1214,PC,0,-1408,PGT8GC,PGT
43.636,28.345,36a6dcad,4A4EAE,168,33025,484,,A320,YR-SUN,1723745140,RMO,TLV,H7457,H7,0,64,HYM457,HYM
40.868,28.37,36a6f810,4BB065,259,20200,349,,B38M,TC-LCE,1723745140,IST,BKO,TK550,TK,0,1088,THY550,THY
40.754,28.611,36a68936,4D24A5,87,9400,288,,B38M,9H-DRA,1723745141,STR,SAW,VF48,VF,0,-1408,TKJ1KQ,TKJ
42.604,28.636,36a6c326,4BAA50,318,32025,447,,A321,TC-JRP,1723745139,AYT,VKO,TK3978,TK,0,0,THY3EG,THY
44.428,28.654,36a70df9,AE47E9,56,1425,109,,H60,07-20044,1723745140,CND,,,,0,0,HAZE40,
44.428,28.654,36a70dee,AE5781,55,1400,110,,H60,14-20657,1723745137,CND,,,,0,0,HAZE38,
44.428,28.656,36a70dde,AE47F4,55,1400,110,,H60,07-20055,1723745140,CND,,R255,R2,0,-128,R20055,
41.268,28.713,36a6bab6,4BF173,50,0,0,,GRND,,1723745139,,,,,1,0,FLWME11,
41.278,28.714,36a6ec65,A05F59,56,0,0,,B763,N123FE,1723745130,IST,,,,1,0,,FDX
41.293,28.717,36a6d57a,4BF22D,90,0,0,,GRND,,1723745141,,,,,1,0,,
41.284,28.718,36a688c3,4BF22F,180,0,0,,GRND,,1723745141,,,,,1,0,,
41.264,28.718,36a6bed6,4BF1A2,5,0,0,,GRND,,1723745141,,,,,1,0,FLWME34,
41.284,28.718,36a688c4,4BF22E,180,0,0,,GRND,,1723745141,,,,,1,0,,
41.264,28.718,36a6e29a,4BF17E,90,0,0,,GRND,,1723745140,,,,,1,0,SPRG97,
41.264,28.718,36a6e484,4BF251,278,0,0,,GRND,,1723745138,,,,,1,0,SPRG66,
41.296,28.72,36a6c518,4BAA85,28,0,0,,A321,TC-JTE,1723745138,IST,,,,1,0,ABKMENG,THY
41.264,28.721,36a6d00b,4BF240,357,0,23,,GRND,,1723745128,,,,,1,0,ELK7,
41.268,28.722,36a6974e,4BF19F,30,0,0,,GRND,,1723745141,,,,,1,0,FLWME18,
41.283,28.722,36a6bcc0,4BF17C,329,0,0,,GRND,,1723745141,,,,,1,0,FLWME09,
41.252,28.724,36a6b63d,4BAACE,92,0,16,,B738,TC-JVN,1723745141,ADB,IST,TK2335,TK,1,0,THY74J,THY
41.291,28.725,36a70355,711590,359,575,157,,A20N,HZ-NS76,1723745140,IST,RUH,XY300,XY,0,2944,KNE300,KNE
41.263,28.725,36a6eae7,4BA9E8,2,0,5,,A333,TC-JOH,1723745109,IST,KWI,TK772,TK,1,0,THY5YJ,THY
41.28,28.727,36a5e13f,04016E,359,0,45,,B38M,ET-AWK,1723745115,ADD,IST,ET722,ET,1,0,ETH722,ETH
41.206,28.729,36a555c4,780A13,359,1275,138,,A332,B-LNZ,1723745140,ALA,,RH9487,RH,0,-704,HKC9487,HKC
41.252,28.729,36a4d88e,4BA9EC,90,0,20,,A333,TC-JOL,1723745139,EWR,IST,TK30,TK,1,0,THY4YT,THY
41.296,28.73,36a6f39d,4BF22C,90,0,0,,GRND,,1723745141,,,,,1,0,,
41.109,28.731,36a68e6d,4BAA08,359,3100,181,,A320,TC-JPH,1723745142,EBL,IST,TK319,TK,0,-1088,THY319,THY
41.275,28.732,36a6aad2,4BF1FE,0,0,0,,GRND,,1723745118,,,,,1,0,,
41.272,28.734,36a65e26,4BF1D4,348,0,1,,GRND,,1723745141,,,,,1,0,FLWME15,
41.267,28.735,36a6f936,4BF220,142,0,0,,GRND,,1723745141,,,,,1,0,,
41.274,28.736,36a65a91,4BB284,90,0,18,,A21N,TC-LTD,1723745141,CDG,IST,TK1824,TK,1,0,THY3JB,THY
41.267,28.736,36a6c7e2,4BF19C,64,0,0,,GRND,,1723745114,,,,,1,0,ATES30,
41.257,28.737,36a6bbfe,4BAB22,269,0,0,,B739,TC-JYB,1723745140,IST,,,,1,0,,THY
41.269,28.741,36a7101e,4BF257,190,0,0,,GRND,,1723745134,,,,,1,0,FLWME07,
41.267,28.743,36a697a4,4BF1F7,2,0,13,,GRND,,1723745089,,,,,1,0,SPRG98,
41.27,28.744,36a628eb,4BAA72,90,0,13,,A321,TC-JSR,1723745141,ARN,IST,TK1790,TK,1,0,THY3TX,THY
41.265,28.746,36a702bf,155C08,177,0,1,,SU95,RA-89096,1723745134,IST,MRV,A46070,A4,1,0,AZO6070,AZO
41.273,28.746,36a6defb,4BAAC9,180,0,7,,B738,TC-JVI,1723745141,ESB,IST,TK2171,TK,1,0,THY7RD,THY
41.27,28.747,36a70bce,748020,90,0,18,,A320,OD-MRR,1723745141,IST,BEY,ME268,ME,1,0,MEA268,MEA
41.263,28.747,36a6f2c9,4BF224,269,0,0,,GRND,,1723745141,,,,,1,0,,
41.271,28.747,36a67801,4BF1DF,270,0,13,,GRND,,1723745138,,,,,1,0,FLWME19,
41.251,28.749,36a6f797,4BF227,180,0,0,,GRND,,1723745141,,,,,1,0,,
41.267,28.75,36a6f7bb,4BF225,180,0,0,,GRND,,1723745141,,,,,1,0,,
41.27,28.75,36a6aff0,4BAACB,90,0,9,,B738,TC-JVK,1723745141,TZX,IST,TK2833,TK,1,0,THY1YP,THY
41.256,28.75,36a6f826,4BAA0E,334,0,0,,A320,TC-JPN,1723745141,IST,ESB,TK2182,TK,1,0,THY8EV,THY
41.264,28.751,36a59fbe,4CAC10,196,0,12,,A21N,EI-KGA,1723745132,ALA,IST,KC911,KC,1,0,KZR911,KZR
41.261,28.752,36a6db6f,4BF230,117,0,0,,GRND,,1723745141,,,,,1,0,,
41.262,28.755,36a70b52,4692C9,87,0,1,,A320,SX-DVI,1723745082,IST,ATH,A3995,A3,1,0,AEE995,AEE
41.264,28.757,36a705f3,4BB204,2,0,24,,A21N,TC-LPD,1723745135,IST,FRU,TK348,TK,1,0,THY348,THY
41.287,28.76,36a6bcb6,4BF235,200,0,0,,GRND,,1723745140,,,,,1,0,,
40.984,28.762,36a5e33c,683328,333,3925,202,,B738,UP-B3736,1723745140,CIT,IST,DV485,DV,0,64,VSV485,VSV
41.025,28.771,36a6c8bf,4A524F,217,14300,386,,E35L,YR-TRO,1723745140,IST,LIN,TOY430,TO,0,1920,TOY430,TOY
43.379,28.78,36a679b5,8990A6,115,31000,514,,B77L,B-18781,1723745139,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
40.995,28.803,36a71170,4BCA67,246,0,0,,LJ45,TC-RSG,1723745140,ISL,MRS,RHH45,RH,1,0,RHH045,RHH
40.994,28.803,36a6b6d2,4BF014,348,0,0,,GRND,ELKTRIK3,1723745139,,,,,1,0,ATES5,
41.472,28.814,36a6fa0f,4BAA69,354,6800,262,,A321,TC-JSI,1723745140,IST,VIE,TK1889,TK,0,3072,THY4TQ,THY
40.984,28.819,36a70b23,4BF028,227,0,0,,GRND,,1723745137,,,,,1,0,ELEKTRK1,
42.459,28.832,36a6ca01,4BA8F9,321,36000,438,,B738,TC-JGY,1723745140,AYT,LED,TK3976,TK,0,0,THY5HT,TKJ
40.811,28.835,36a6fe26,742823,164,16425,384,,A320,JY-JAC,1723745140,IST,AMM,R51274,R5,0,1792,JAV1274,JAV
43.287,28.837,36a66858,48436C,112,35000,519,,B772,PH-BQE,1723745141,AMS,BKK,KL875,KL,0,0,KLM875,KLM
40.762,28.869,36a62ce5,4BC893,85,7725,255,,A21N,TC-RDS,1723745140,EDI,SAW,PC1188,PC,0,-1024,PGT6GB,PGT
40.115,28.931,36a6fd67,4BA910,189,29800,460,,B738,TC-JHP,1723745140,IST,DLM,TK2570,TK,0,960,THY3HN,THY
41.193,28.942,36a701d7,4BAA4B,184,10950,352,,A321,TC-JRK,1723745140,IST,ERZ,TK2708,TK,0,1216,THY1KB,THY
40.269,29.015,36a66222,4A2AAC,167,37000,460,,A320,YR-JUL,1723745140,OTP,AYT,A24222,A2,0,0,AWG4222,AWG
40.803,29.07,36a62fa9,4BC887,52,3150,190,,A21N,TC-RDG,1723745141,ARN,SAW,PC1282,PC,0,-1344,PGT10SW,PGT
40.427,29.163,36a6c2ab,4D23E9,300,7925,261,,B38M,9H-CHI,1723745139,RZV,SAW,VF3299,VF,0,0,TKJ5WK,ART
40.972,29.223,36a6ce50,503E68,312,36000,446,,A320,LY-MLG,1723745141,AYT,CGN,XQ612,XQ,0,0,SXS94Y,SXS
40.87,29.233,36a6cab8,4BC8C2,63,1375,124,,A21N,TC-RFB,1723745142,AYT,SAW,PC2019,PC,0,-768,PGT9GR,PGT
41.293,29.285,36a6b1a5,4D24B1,187,8925,294,,A21N,9H-WDF,1723745141,BUD,IST,W62437,W6,0,-1024,WZZ8688,WZZ
41.802,29.286,36a6d4c1,4A08EA,343,38000,452,,B738,YR-BGJ,1723745141,AYT,OTP,RO6382,RO,0,0,ROT6382,ROT
40.894,29.293,36a70543,4BC884,154,0,1,,A21N,TC-RDD,1723745141,SAW,ESB,PC2672,PC,1,0,PGT69SD,PGT
40.893,29.294,36a6e1ef,4BAA47,67,0,3,,A321,TC-JRG,1723745141,SAW,BAH,TK7674,TK,1,0,THY7674,THY
40.95,29.307,36a65e88,70605B,259,9150,280,,B77W,9K-AOI,1723745140,KWI,IST,KU151,KU,0,-576,KAC151,KAC
40.902,29.314,36a63cdb,4BC850,337,0,10,,A21N,TC-RBP,1723745141,AMS,SAW,PC1254,PC,1,0,PGT28GA,PGT
40.905,29.315,36a5fd42,89648D,331,0,0,,B738,A6-FGH,1723745124,DXB,SAW,FZ753,FZ,1,0,FDB4RJ,FDB
40.907,29.317,36a6f962,4BC854,334,0,0,,A21N,TC-RBT,1723745137,SAW,STN,PC1173,PC,1,0,PGT8XK,PGT
40.905,29.318,36a708ac,4BC84D,154,0,2,,A21N,TC-RBM,1723745141,SAW,JED,PC694,PC,1,0,PGT694,PGT
40.905,29.319,36a6f0d4,4BF141,64,0,12,,GRND,,1723745137,,,,,1,0,FLWME03,
40.907,29.32,36a6f2ce,4BB844,244,0,11,,A20N,TC-NBD,1723745141,SAW,ALA,PC100,PC,1,0,PGT100,PGT
42.411,29.377,36a69279,8963F1,104,39000,547,,A388,A6-EOT,1723745141,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE
42.387,29.446,36a62120,89621B,98,35000,544,,B77W,A6-EGZ,1723745134,STN,DXB,EK66,EK,0,0,UAE28R,UAE
40.891,29.458,36a6fd0f,4BC846,155,5050,281,,A21N,TC-RBF,1723745140,SAW,ASR,PC2740,PC,0,1472,PGT2740,PGT
39.679,29.503,36a6f3b8,4BA9C3,157,27775,460,,A332,TC-JNC,1723745140,IST,NBO,TK637,TK,0,640,THY98Q,THY
40.869,29.651,36a6a0ac,728626,270,13550,305,,CRJ9,YI-AQF,1723745140,,,IA223,IA,0,320,IAW223,IAW
40.575,29.684,36a6e2f7,5084D1,337,34000,459,,B753,UR-SLE,1723745140,AYT,CGN,4M405,4M,0,0,MGH405,UTN
40.192,29.702,36a6df68,4BC841,177,21200,423,,A21N,TC-RBA,1723745139,SAW,BJV,PC2262,PC,0,1472,PGT78ZK,PGT
39.99,29.708,36a6f65d,4BC843,175,23175,465,,A21N,TC-RBC,1723745141,SAW,AYT,PC2022,PC,0,1984,PGT7XF,PGT
40.877,29.712,36a6c42b,4BA8D9,335,36000,440,,B738,TC-JFY,1723745141,AYT,VKO,TK211,TK,0,0,THY1EH,TKJ
40.776,29.771,36a69ca7,01023F,335,33975,459,,B738,SU-RSB,1723745141,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX
40.732,29.834,36a6f573,4BC88E,91,13150,370,,A21N,TC-RDN,1723745140,SAW,DOH,PC614,PC,0,2112,PGT614,PGT
40.556,29.868,36a6cd5b,4BA9A9,349,20100,404,,A321,TC-JMI,1723745140,DLM,IST,TK2559,TK,0,-512,THY8US,THY
40.245,29.87,36a66bf5,4520A1,359,23300,395,,A332,LZ-ONE,1723745141,JED,IST,F3807,F3,0,-1024,FAD807,GBG
40.346,29.929,36a6fa8d,4BC849,276,14825,382,,A21N,TC-RBI,1723745140,ESB,SAW,PC2671,PC,0,-1728,PGT24SL,PGT
40.541,29.968,36a6b2f8,740827,8,23325,379,,B788,JY-BAG,1723745141,AMM,IST,RJ163,RJ,0,-1088,RJA163,RJA
42.846,30.031,36a60229,8965C0,328,36000,438,,B38M,A6-FPA,1723745140,DXB,BGY,FZ1571,FZ,0,64,FDB4NY,FDB
40.203,30.143,36a6d109,4BA8D0,339,36000,458,,B738,TC-JFP,1723745141,AYT,LED,TK3980,TK,0,0,THY4JA,TKJ
42.626,30.218,36a67870,4D0112,284,32000,488,,B748,LX-VCI,1723745140,GYD,LUX,,,0,64,CLX37EB,CLX
39.975,30.251,36a6e605,4BA8D2,335,36000,444,,B738,TC-JFR,1723745141,AYT,LED,TK3998,TK,0,0,THY8RC,TKJ
40.692,30.311,36a6d3b9,4BB325,101,26925,483,,B39M,TC-LYE,1723745141,IST,COV,TK2470,TK,0,896,THY2TF,THY
41.73,30.472,36a68be1,424293,259,24725,426,,B788,VP-BBR,1723745138,GYD,IST,J277,J2,0,-1536,AHY077,AHY
40.335,30.573,36a6e835,4BAB56,277,25275,408,,B738,TC-JZV,1723745139,DIY,SAW,VF3189,VF,0,-1472,TKJ1MJ,TKJ
40.63,30.701,36a6f2a7,4D24A7,110,25100,425,,B38M,9H-GEM,1723745139,SAW,ASR,VF3174,VF,0,1600,TKJ1JA,TKJ
40.509,31.185,36a6fb4a,4BAA13,108,30625,495,,A320,TC-JPS,1723745139,IST,ASR,TK2232,TK,0,960,THY92P,THY
40.361,31.349,36a6cf63,4BAA5A,101,29550,484,,A321,TC-JRZ,1723745139,IST,DMM,TK150,TK,0,320,THY150,THY
42.128,31.641,36a6eefc,4BA99A,64,33000,494,,A319,TC-JLZ,1723745133,IST,SZF,TK2814,TK,0,0,THY2HK,THY
40.578,31.85,36a70701,4BA8D5,291,27500,448,,B738,TC-JFU,1723745138,ESB,CKZ,VF4128,VF,0,960,TKJ3TD,TKJ
40.508,32.28,36a6db19,4BB845,92,35000,500,,A20N,TC-NBE,1723745140,SAW,TZX,PC2826,PC,0,0,PGT36FT,PGT
40.38,32.51,36a6ed8d,4BB875,38,34775,540,,A20N,TC-NCU,1723745118,SAW,VAS,PC2752,PC,0,576,PGT7MX,PGT
42.332,32.669,36a643ad,89656D,101,36975,562,,B78X,A6-BMH,1723745134,LHR,AUH,EY20,EY,0,0,ETD71M,ETD
40.14,32.688,36a7008b,4BAA45,305,30000,462,,A321,TC-JRE,1723745134,NAV,IST,TK2009,TK,0,0,THY9JZ,THY
40.013,32.727,36a6cf66,4BAB47,309,34000,435,,B738,TC-JZG,1723745140,GZT,IST,TK2227,TK,0,0,THY5JN,THY
40.326,32.829,36a6e470,4BC89A,97,33000,518,,A21N,TC-RDZ,1723745140,SAW,FRU,PC704,PC,0,0,PGT704,PGT
40.14,33.005,36a710f8,4BAB54,41,5625,153,,B738,TC-JZT,1723745124,ESB,COV,VF4090,VF,0,2688,TKJ2NH,TKJ
40.08,33.105,36a6acd1,4BB565,84,35000,27,,B38M,TC-MKE,1723745138,AYT,SVX,XC8187,XC,0,0,CAI8187,CAI
41.354,33.255,36a6b5c3,706028,117,35025,524,,A320,9K-AKH,1723745138,SJJ,KWI,KU126,KU,0,0,KAC126,KAC
40.06,33.616,36a6bb46,4520EB,294,34000,227,,A320,LZ-DBT,1723745137,EBL,CGN,UD4435,UD,0,-64,UBD4435,UBD
41.529,33.845,36a6f8a1,4BB26F,288,30000,434,,A21N,TC-LSO,1723745142,OGU,IST,TK2853,TK,0,0,THY6AK,THY
41.918,33.852,36a62642,8964D0,286,36000,420,,B38M,A6-FMA,1723745134,DXB,BUD,FZ1405,FZ,0,0,FDB1405,FDB
42.171,33.961,36a658bd,461F55,99,35000,558,,A359,OH-LWN,1723745138,HEL,KIX,AY67,AY,0,0,FIN67,FIN
40.187,34.03,36a6e1ce,4BB162,99,35000,534,,B77W,TC-LKB,1723745141,IST,BOM,TK720,TK,0,0,THY59E,THY
40.585,34.207,36a69fa4,503D79,248,28250,455,,A320,LY-JAM,1723745142,GYD,ESB,J28003,J2,0,0,AHY8003,AHY
42.299,34.357,36a665e8,4D2359,100,37000,508,,B737,9H-ELF,1723745142,NCE,GYD,,,0,0,AXY471X,AXY
40.104,34.388,36a6b24a,4BAAD9,278,25025,409,,B738,TC-JVY,1723745138,VAN,IST,TK2753,TK,0,0,THY9TD,THY
41.792,34.398,36a6e6f0,4BAA73,287,32000,426,,A321,TC-JSS,1723745134,RZV,IST,TK2541,TK,0,0,THY9CY,THY
42.082,34.643,36a62454,4007F5,100,37000,544,,B772,G-YMMJ,1723745134,LHR,HYD,BA277,BA,0,0,BAW277,BAW
42.209,35.006,36a654f5,ABA800,100,37025,548,,B748,N850GT,1723745138,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI
42.013,35.258,36a679c0,3C55C7,274,34000,430,,A20N,D-AENG,1723745138,TBS,DUS,EW9151,EW,0,0,EWG51F,EWG
41.988,35.705,36a62376,405BFD,94,37000,538,,B772,G-YMMT,1723745138,LHR,PKX,BA89,BA,0,0,BAW89,BAW
41.619,35.707,36a6bcad,155BF4,56,33025,492,,SU95,RA-89076,1723745142,AYT,AER,IO1826,IO,0,0,IAE1826,IAE
42.513,35.731,36a6e4f0,155BE2,243,34000,420,,SU95,RA-89058,1723745138,AER,IST,SU6731,SU,0,0,SDM6731,SDM
42.532,36.263,36a62ab4,151FEB,248,30000,422,,A321,RA-73707,1723745142,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
41.953,36.289,36a6c286,4BB165,94,35000,548,,B77W,TC-LKE,1723745142,IST,DEL,6E12,6E,0,0,,IGO
41.021,36.738,36a6fc0b,502D99,266,34000,420,,A320,YL-LDW,1723745142,TZX,SAW,VF3331,VF,0,0,TKJ5NF,ART
41.356,36.842,36a6d055,45203C,281,32000,435,,B733,LZ-BVL,1723745142,EVN,BOJ,FB9452,FB,0,0,LZB9452,BVL
41.91,36.951,36a6d4c4,4BAA0B,95,35000,514,,A320,TC-JPK,1723745138,IST,TZX,TK2830,TK,0,0,THY5EM,THY
40.215,37.033,36a61822,89639A,107,39000,551,,A388,A6-EOA,1723745142,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
42.949,37.43,36a6e11e,151D80,78,37000,502,,B738,RA-73088,1723745138,IST,GRV,UT728,UT,0,0,UTA728,UTA
40.961,37.724,36a64329,896378,289,36000,418,,B738,A6-FEG,1723745142,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
41.889,38.167,36a667a1,71BF55,90,35000,546,,B772,HL7755,1723745138,VCE,ICN,OZ5323,OZ,0,0,AAR5323,AAR
42.089,38.227,36a64548,461F59,97,37000,560,,A359,OH-LWR,1723745138,HEL,ICN,AY41,AY,0,0,FIN41,FIN
39.893,38.244,36a686cf,68332A,264,34000,406,,B39M,UP-B3738,1723745139,GUW,AYT,DV5284,DV,0,0,VSV5284,VSV
41.873,38.584,36a6692a,4D2490,93,32975,516,,A21N,9H-WDJ,1723745138,FCO,GYD,W46203,W4,0,0,WMT9DQ,WZZ
39.761,38.656,36a6202f,89655A,111,39000,548,,A388,A6-EVN,1723745140,LHR,DXB,EK2,EK,0,0,UAE2,UAE
43.258,38.764,36a6b9e4,151E18,68,37025,518,,B738,RA-73240,1723745138,IST,VKO,DP996,DP,0,0,PBD996,PBD
43.29,38.886,36a6c499,155C62,67,35000,511,,SU95,RA-89186,1723745136,IST,MRV,A46072,A4,0,128,AZO6072,AZO
40.591,39.332,36a653bb,5082E6,314,36000,406,,B739,UR-PSI,1723745142,DWC,RMO,5F152,5F,0,0,FIA152,FIA
40.592,39.406,36a6c101,4CADD2,71,39000,514,,A20N,EI-KBV,1723745138,IST,SCO,KC7626,KC,0,0,KZR7626,AYN
39.706,39.548,36a6b0c0,732541,279,38000,428,,A332,EP-IJA,1723745141,IKA,FCO,IR739,IR,0,0,IRA739,IRA
41.839,39.701,36a64081,3965B0,92,33000,540,,B77W,F-GZNQ,1723745136,CDG,BKK,AF198,AF,0,0,AFR198,AFR
43.777,39.807,36a6ff5b,152055,86,19450,380,,A320,RA-73813,1723745142,AER,TJM,YC886,YC,0,0,LLM886,LLM
43.442,39.928,36a6fa34,105A1F,331,0,0,,GRND,,1723745140,,,,,1,0,RA23071,
43.44,39.93,36a688ce,1059DB,200,0,0,,GRND,,1723745133,,,,,1,0,,
43.446,39.938,36a6765d,1059DC,143,0,0,,GRND,,1723745141,,,,,1,0,,
43.441,39.94,36a6c734,105A09,241,0,13,,GRND,,1723745126,,,,,1,0,,
43.448,39.942,36a6d3d5,152050,334,0,0,,A320,RA-73808,1723745142,AER,OMS,U6675,U6,1,0,SVR675,SVR
43.448,39.945,36a70f6f,151DDC,334,0,0,,A320,RA-73180,1723745136,AER,OVB,SU2936,SU,1,0,AFL2936,AFL
43.45,39.948,36a6759b,1059D9,180,0,0,,GRND,,1723745141,,,,,1,0,,
43.449,39.948,36a620df,151E7F,244,0,11,,B739,RA-73343,1723745128,SCW,AER,EO460,EO,1,0,KAR460,KAR
43.45,39.949,36a70e3e,152027,334,0,0,,A320,RA-73767,1723745054,AER,TJM,SU2976,SU,1,0,AFL2976,AFL
43.449,39.95,36a70d0e,151FBB,64,0,10,,B738,RA-73659,1723745139,AER,LED,5N548,5N,1,0,AUL548,AUL
40.487,40.017,36a6625c,153402,164,31000,370,,IL76,RA-78850,1723745138,,,RFF8587,RF,0,0,RFF8587,RFF
43.602,40.354,36a65cc2,151E6C,267,22150,351,,A321,RA-73324,1723745136,ULV,AER,N4442,N4,0,-2048,NWS442,NWS
41.189,40.363,36a6c3c7,4D2430,65,35100,511,,A20N,9H-WBB,1723745124,BEY,,,,0,-896,WZZ50NY,WZZ
43.941,40.59,36a6f8c9,152033,74,24975,482,,A320,RA-73779,1723745134,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
41.904,40.646,36a5d9bd,5140C2,86,35200,532,,B737,4L-NIK,1723745140,VIE,TBS,A9682,A9,0,-512,TGZ682,TGZ
41.328,40.761,36a6a789,140B2A,65,37000,508,,E35L,RA-02858,1723745134,BJV,,,,0,0,JSI9162,JSI
41.351,40.772,36a6bcf9,151D9B,57,33000,519,,B738,RA-73115,1723745138,AYT,SVX,SU793,SU,0,0,AFL793,AFL
40.069,40.843,36a658b6,896515,291,34000,414,,B39M,A6-FNB,1723745138,DXB,BEG,FZ1749,FZ,0,0,FDB14Q,FDB
41.389,40.961,36a5d002,151D89,246,34000,407,,B738,RA-73097,1723745142,LED,AYT,SU788,SU,0,0,AFL788,AFL
41.069,40.988,36a6cdc2,60084E,249,32000,421,,A320,4K-AZ78,1723745133,GYD,TLV,J2321,J2,0,0,AHY321,AHY
43.743,41.1,36a65cd2,151E0D,266,32725,366,,B738,RA-73229,1723745135,KVX,AER,DP348,DP,0,-2560,PBD348,PBD
43.639,41.194,36a677e3,151F78,267,26175,334,,GL7T,RA-73592,1723745142,VKO,,,,0,0,RLA7501,
44.018,41.406,36a6f5b5,151FD4,87,29675,530,,A333,RA-73684,1723745136,AER,,F7374,F7,0,1024,RSY374,RSY
44.134,41.794,36a65de7,151DFB,89,35000,528,,B738,RA-73211,1723745140,HRG,GOJ,SU5980,SU,0,0,SDM5980,SDM
41.728,41.993,36a62a73,3C6571,93,37000,546,,A333,D-AIKQ,1723745134,FRA,ALA,LH648,LH,0,0,DLH648,DLH
43.66,42.075,36a669c8,151D4E,267,36050,364,,B735,RA-73038,1723745139,VKO,,UT9007,UT,0,0,UTA9007,UTA
41.708,42.397,36a6045c,600803,93,35025,528,,A319,4K-AZ03,1723745138,BCN,GYD,J246,J2,0,0,AHY046,AHY
43.979,42.515,36a6ef22,15202B,89,35000,522,,A320,RA-73771,1723745137,AER,UFA,SU2938,SU,0,0,AFL2938,AFL
43.669,42.708,36a66084,151E55,272,36000,360,,B738,RA-73301,1723745138,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
44.218,43.082,36a702c3,1065B6,132,0,0,,GRND,RA-26038,1723745139,,,,,1,0,RA26038,
44.219,43.084,36a70baf,CF0001,303,0,0,,GRND,,1723745139,,,,,1,0,RA26034,
44.222,43.085,36a7015e,106593,180,0,0,,GRND,,1723745139,,,,,1,0,RA26003,
44.213,43.101,36a6df81,106594,180,0,0,,GRND,,1723745139,,,,,1,0,RA26004,
43.655,43.356,36a5f7e9,151FDE,272,33975,380,,A320,RA-73694,1723745140,NOJ,AER,YC585,YC,0,-448,LLM585,LLM
44.052,43.446,36a6b92e,151E27,92,34975,534,,B738,RA-73255,1723745119,AER,OMS,Y7904,Y7,0,0,TYA904,TYA
44.315,43.562,36a6fe0f,15204B,90,14600,402,,A320,RA-73803,1723745139,MRV,DME,U6348,U6,0,1856,SVR348,SVR
40.842,43.753,36a65eb1,507C8F,92,37000,510,,B763,UK67010,1723745139,TLV,,C67698,C6,0,-64,MFX7698,MFX
40.835,43.836,36a5dab5,4CAEB7,92,39025,519,,A20N,EIKIC,1723745140,TLS,ALA,KC1384,KC,0,0,KZR1384,
41.602,43.838,36a6e05c,60088D,275,34000,402,,A20N,4K-AZ141,1723745139,GYD,RMO,J2705,J2,0,0,AHY705,AHY
40.75,43.857,36a6d3af,60001F,180,0,0,,GRND,,1723745142,,,,,1,0,,
42.156,44.052,36a6bca9,151D75,77,35000,542,,B752,RA-73077,1723745138,AYT,UFA,ZF1028,ZF,0,-64,AZV1028,AZV
41.487,44.143,36a6040e,407F2D,103,37000,571,,A35K,G-XWBP,1723745142,LHR,BLR,BA119,BA,0,0,BAW119,BAW
40.146,44.22,36a67102,6000A2,89,4975,200,,B735,EK-SHA,1723745141,GOJ,EVN,5G121,5G,0,-1216,SHS121,SHS
40.748,44.341,36a66883,896641,312,32000,410,,A321,A6-WAE,1723745141,AUH,KUT,5W7185,5W,0,0,WAZ1345,WZZ
40.15,44.398,36a70e12,4D247B,84,0,1,,A20N,9H-WBX,1723745056,EVN,LCA,W64550,W6,1,0,WZZ91GB,WZZ
40.152,44.404,36a6a168,600020,329,0,0,,GRND,,1723745142,,,,,1,0,,
41.837,44.542,36a6413f,5140C5,64,9875,258,,B738,4L-CMA,1723745138,BEN,,Z71502,Z7,0,-2240,CMS1502,CMS
43.603,44.554,36a68599,151D7A,275,36025,370,,B762,RA-73082,1723745138,VKO,AYT,UT783,UT,0,0,UTA783,UTA
43.565,44.554,36a6679e,152065,270,36000,507,,A320,RA-73829,1723745134,UFA,AER,U6325,U6,0,0,SVR325,SVR
43.995,44.763,36a696e8,15205A,90,35050,544,,A320,RA-73818,1723745138,AER,DME,U6432,U6,0,0,SVR432,SVR
