latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.079,-129.876,38706682,A0A8DA,244,36000,442,,B752,N14102,1734834672,DEN,LIH,UA539,UA,0,0,UAL539,UAL
29.671,-133.669,38707352,AD7631,69,36000,489,,B39M,N967AK,1734834663,OGG,LAX,AS1102,AS,0,0,ASA1102,ASA
28.018,-135.162,38708686,A124B5,251,36000,436,,B763,N173DZ,1734834672,LAX,HNL,DL465,DL,0,0,DAL465,DAL
28.859,-136.228,387073b2,A1C1A0,67,32000,472,,A21N,N212HA,1734834670,HNL,LGB,HA70,HA,0,0,HAL70,HAL
31.799,-134.256,387075e0,A65BBC,71,34000,513,,A21N,N509DT,1734834670,OGG,LAX,DL425,DL,0,0,DAL425,DAL
29.94,-132.795,387073ac,A20930,70,34000,486,,A21N,N230HA,1734834664,OGG,LGB,HA72,HA,0,0,HAL72,HAL
32.245,-132.541,3870725e,A47D69,72,40996,511,,A332,N389HA,1734834672,OGG,LAX,HA34,HA,0,0,HAL34,HAL
29.43,-130.498,387095dc,A6F777,254,33000,446,,B752,N548US,1734834670,LAX,KOA,DL311,DL,0,0,DAL311,DAL
28.132,-129.797,3870673f,A1C2B3,243,37000,464,,B772,N212UA,1734834670,DEN,HNL,UA1805,UA,0,0,UAL1805,UAL
30.91,-129.702,387060ac,A1BB45,68,37000,513,,B772,N210UA,1734834670,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
31.897,-125.723,38704958,AC1B44,69,36000,480,,B38M,N8798Q,1734834674,HNL,LAX,WN2419,WN,0,0,SWA2419,SWA
29.328,-127.026,38707170,A16E7D,245,36000,434,,B752,N19117,1734834672,DEN,OGG,UA1807,UA,0,0,UAL1807,UAL
30.098,-127.985,387076e2,A51D1B,255,32000,434,,A21N,N429AN,1734834674,LAX,HNL,AA143,AA,0,0,AAL143,AAL
28.938,-127.813,387087f5,A14452,247,35000,445,,B38M,N1809U,1734834674,SAN,HNL,WN1131,WN,0,0,SWA1131,SWA
31.634,-127.057,3870597a,A1ACCE,71,37000,495,,CL60,N207JB,1734834674,KOA,CLD,,,0,0,N207JB,PVO
28.138,-126.009,38709d76,A76F6C,229,32000,444,,B753,N57868,1734834674,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
30.635,-125.954,3870a9dd,A8AD4E,256,32000,440,,B739,N65832,1734834674,LAX,KOA,UA1718,UA,0,0,UAL1718,UAL
32.009,-125.163,38704ebd,A45BFA,73,41000,477,,A332,N380HA,1734834674,HNL,SAN,HA16,HA,0,0,HAL16,HAL
30.842,-124.859,3870ab81,A779B0,256,34000,440,,B738,N581AS,1734834674,SAN,LIH,AS821,AS,0,0,ASA821,ASA
31.6,-121.345,3870bc61,A12FDA,223,33975,468,,B763,N176DZ,1734834664,LAX,HNL,DL443,DL,0,64,DAL443,DAL
32.127,-120.85,3870be74,A4347B,219,38000,476,,A332,N370HA,1734834674,LAX,HNL,HA9,HA,0,0,HAL9,HAL
32.415,-116.597,38709e79,A6F3D3,284,5350,267,,A20N,N547VL,1734834674,CUL,TIJ,Y43005,Y4,0,-576,VOI3005,VOI
32.357,-116.35,387087ec,0D0DBE,290,8125,303,,LJ25,XB-MMM,1734834673,GDL,,,,0,-1600,XBMMM,
32.267,-116.063,38705dc8,A6E140,290,14050,347,,A21N,N542VL,1734834674,GDL,TIJ,Y41006,Y4,0,-2112,VOI1006,VOI
31.871,-115.734,3870bf22,0D07CA,123,37000,468,,CL60,XA-RYK,1734834674,LAX,,,,0,0,XARYK,
32.424,-115.608,3870ba85,0D0805,117,35000,454,,B738,XA-AMM,1734834674,LAX,MEX,AM643,AM,0,-64,AMX643,AMX
31.327,-115.436,3870c168,0D0A19,133,27425,484,,A321,XA-VLY,1734834674,TIJ,CUL,Y43006,Y4,0,960,VOI3006,VOI
32.192,-114.554,38704163,0D0947,307,6400,350,,A320,XA-VAO,1734834674,GDL,MXL,VB3004,VB,0,-2048,VIV3004,VIV
29.614,-111.69,38707281,,310,38000,429,,H25B,,1734834674,,,,,0,0,H25B,
27.141,-113.315,38708380,A715C6,324,38000,430,,B738,N556AS,1734834674,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
28.229,-114.173,38709158,A96E9A,326,36000,433,,B39M,N707AL,1734834674,SJD,PDX,AS902,AS,0,0,ASA902,ASA
32.167,-114.567,38709338,A193AA,298,36000,421,,E75L,N200SY,1734834674,MTY,SFO,UA6000,UA,0,0,SKW6000,UAL
28.288,-109.538,38709368,0D0806,311,36000,443,,B738,XA-AMN,1734834674,MEX,LAX,AM618,AM,0,0,AMX618,AMX
32.286,-111.084,38709577,A5A888,348,34000,444,,B739,N464AS,1734834674,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
31.297,-114.887,3870b753,0D0DBA,122,33000,445,,B734,XA-SLG,1734834674,TIJ,HMO,E7301,E7,0,0,ESF301,ESF
31.839,-114.644,387097f3,A2DB21,312,38775,427,,B737,N283WN,1734834675,PVR,SNA,WN764,WN,0,-832,SWA764,SWA
28.683,-114.515,3870ac1a,ACFBFD,326,38000,435,,B39M,N936AK,1734834674,SJD,SFO,AS918,AS,0,0,ASA918,ASA
31.223,-114.491,3870bcc9,0D0BBE,112,39000,457,,A20N,XA-VRK,1734834674,TIJ,CUU,Y43292,Y4,0,0,VOI3292,VOI
30.471,-114.401,3870c057,0D0ECF,134,35025,465,,A21N,XA-VXH,1734834674,TIJ,CUL,VB5008,VB,0,64,VIV5008,VIV
31.311,-114.207,38708d94,A68AD4,303,36000,435,,A320,N520VL,1734834674,BJX,TIJ,Y43043,Y4,0,0,VOI3043,VOI
30.71,-114.085,3870a3b1,0D081C,127,35000,436,,A320,XA-VLD,1734834674,OAK,MLM,Y47793,Y4,0,0,VOI7793,VOI
27.856,-113.885,3870993d,A586B0,324,36000,421,,B737,N455WN,1734834674,SJD,SMF,WN2018,WN,0,0,SWA2018,
31.534,-113.794,38705d04,A35764,291,43000,464,,GLF5,N314TP,1734834674,GUA,SDM,,,0,0,N314TP,
29.644,-113.532,3870b93e,0D1083,133,34975,462,,A21N,XA-VXS,1734834674,TIJ,MZT,VB5042,VB,0,0,VIV5042,VIV
29.583,-113.358,3870afc9,ABA8FE,134,37000,451,,H25B,N850SX,1734834674,LAX,PVR,,,0,64,N850SX,
31.313,-113.199,3870b1ee,A7AC54,121,35000,451,,B738,N594AS,1734834674,LAX,SJO,AS1361,AS,0,64,ASA1361,ASA
28.755,-113.034,3870bf77,AA1B78,334,39975,445,,CL35,N750QS,1734834674,LTO,LAX,,,0,64,N750QS,EJA
29.587,-112.926,3870bc11,0D0F08,127,35000,466,,B734,XA-VGD,1734834674,TIJ,QRO,VTM4401,VT,0,0,VTM4401,
26.256,-112.621,3870b88f,A449CB,325,38000,449,,B39M,N37577,1734834674,SJD,SFO,UA1515,UA,0,0,UAL1515,UAL
31.44,-112.503,3870bff9,A70151,113,38625,460,,A20N,N550VL,1734834674,MXL,MTY,Y45575,Y4,0,768,VOI5575,VOI
26.49,-112.445,3870b99d,0D0F8C,325,38025,439,,A21N,XA-VXN,1734834674,SJD,TIJ,VB7065,VB,0,0,VIV7065,VIV
29.505,-112.384,38709c05,4D2393,319,35975,443,,A320,9H-MLC,1734834674,GDL,TIJ,VB3110,VB,0,0,VIV3110,VIV
29.027,-112.004,38709fa2,A0FBB7,320,38000,439,,B738,N16217,1734834674,PVR,SFO,UA705,UA,0,0,UAL705,UAL
32.422,-111.681,3870b40a,A5FC34,122,7300,87,,PIAT,N485LP,1734834674,,,,,0,0,N485LP,
32.298,-111.451,3870b23d,A5F4C6,122,9325,94,,PIAT,N483LP,1734834674,,,,,0,0,N483LP,
32.189,-111.328,3870a585,A5C4E5,324,5350,107,,SR20,N471AV,1734834674,CGZ,GYR,VAR471,VA,0,512,VAR471,VAR
32.204,-111.087,3870bc5f,A8FE57,74,5200,101,,P28A,N679ND,1734834673,AZA,,NDU679,ND,0,64,NDU679,NDU
32.192,-111.029,3870b19b,A5C12E,135,4250,104,,SR20,N470AV,1734834674,GYR,TUS,VAR470,VA,0,-512,VAR470,VAR
32.228,-110.999,3870cca5,A1E5DD,90,0,0,,AS50,N221MT,1734834670,DMA,,,,1,0,N221MT,
32.125,-110.948,3870b136,AB65EC,298,0,0,,P28A,N8330W,1734834674,MSC,TUS,ROK30,RO,1,0,ROK30,
32.115,-110.937,3870a4b0,,47,0,14,,BE20,,1734834674,,,,,1,0,BE20,
32.164,-110.874,3870cc64,A3332E,1,3550,79,,B06,N305PD,1734834673,TUS,,,,0,0,N305PD,
28.698,-110.865,3870ca04,0D0DDF,144,19050,374,,B734,XA-VEW,1734834674,HMO,QRO,VTM1101,VT,0,3200,VTM1101,
32.19,-110.81,3870cb6e,A3DC4B,133,4325,128,,AS50,N348P,1734834674,TUS,,,,0,448,N348P,PHM
28.261,-110.755,3870ae11,C0220D,356,34000,449,,B38M,C-FMXG,1734834674,SJD,YEG,WG4690,WG,0,0,SWG4690,SWG
27.848,-110.731,3870b8bf,0D08EB,319,34000,438,,A321,XA-VLH,1734834674,MZT,TIJ,Y43191,Y4,0,0,VOI3191,VOI
29.079,-110.621,38704af9,0D0501,130,41000,415,,LJ35,XA-ORO,1734834674,OAK,TLC,,,0,-320,XAORO,
31.452,-110.562,38709ca1,C01DAC,352,38000,439,,B38M,C-FLGD,1734834675,PVR,YYC,F82501,F8,0,0,FLE2501,FLE
28.418,-110.247,386ee5ac,781BF6,131,41000,500,,A359,B-324R,1734834674,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
27.206,-110.152,38708ed1,0D0E20,327,36000,433,,B39M,XA-MIJ,1734834674,MEX,TIJ,AM182,AM,0,0,AMX182,AMX
32.31,-109.931,3870bc28,A1A5CF,283,28000,400,,E75L,N205NN,1734834674,ELP,PHX,AA3834,AA,0,-64,ENY3834,AAL
26.207,-109.763,387076b1,0D08FD,309,36000,428,,A320,XA-VLK,1734834674,GDL,FAT,Y41838,Y4,0,0,VOI1838,VOI
29.296,-109.562,3870a6c8,AAF47A,123,35000,464,,B38M,N805AK,1734834674,LAX,GUA,AS1353,AS,0,0,ASA1353,ASA
25.689,-109.083,3870c807,A6670C,95,0,2,,A320,N511VL,1734834674,LMM,TIJ,Y43259,Y4,1,0,VOI3259,VOI
28.07,-108.93,3870a8e6,A149C1,337,34000,438,,E75L,N182SY,1734834674,PVR,LAS,AS3364,AS,0,0,SKW3364,ASA
27.064,-108.699,3870a1e8,0D10BC,314,34000,441,,A320,XA-VDG,1734834674,NLU,HMO,VB7393,VB,0,0,VIV7393,VIV
32.38,-108.65,3870aaa1,,105,39075,459,,GLF4,,1734834674,,,,,0,-128,GLF4,
26.864,-108.538,3870a7b7,A42A14,129,37000,465,,B738,N368AR,1734834674,TIJ,MEX,AM187,AM,0,64,AMX187,AMX
32.123,-108.483,387046ad,AC9FF2,274,34000,432,,A321,N912UY,1734834674,TPA,PHX,AA3129,AA,0,0,AAL3129,AAL
32.109,-108.28,3870a596,A19F29,274,38000,437,,B737,N203WN,1734834674,DAL,PHX,WN437,WN,0,0,SWA437,SWA
32.094,-108.205,3870bd52,A4C8A3,281,36000,432,,B737,N407WN,1734834674,ELP,LAX,WN4,WN,0,64,SWA4,SWA
25.438,-108.11,3870712c,0D0B67,319,36000,441,,B738,XA-DRC,1734834674,GDL,FAT,AM1786,AM,0,0,AMX1786,AMX
28.801,-108.056,3870aeb1,0D0A26,288,37975,436,,A320,XA-VRA,1734834674,MTY,HMO,Y45558,Y4,0,0,VOI5558,VOI
31.95,-105.472,38707047,A4418D,285,34000,443,,B38M,N37319,1734834675,IAH,SJC,UA1183,UA,0,0,UAL1183,UAL
31.909,-106.25,38707447,A226C5,229,6075,188,,A320,N238FR,1734834674,LAS,ELP,F93850,F9,0,-1472,FFT3850,FFT
31.95,-106.645,38707457,A4FBAC,293,31975,432,,A21N,N420AN,1734834674,CUN,LAX,AA2160,AA,0,0,AAL2160,AAL
26.687,-105.277,38707963,A64AB2,305,38000,425,,A319,N504VL,1734834674,GUA,LAX,Q65192,Q6,0,0,VOC5192,VOI
32.363,-104.392,38709220,A0628F,90,33000,435,,A321,N124AA,1734834674,PHX,DFW,AA1679,AA,0,0,AAL1679,AAL
25.985,-104.007,38709412,0D07F6,127,12275,294,,A320,XA-VLC,1734834674,TIJ,TRC,Y43370,Y4,0,-1216,VOI3370,VOI
31.98,-106.599,38709719,ADCCA6,275,34025,442,,A321,N989AU,1734834674,DFW,PHX,AA982,AA,0,0,AAL982,AAL
26.839,-106.694,38709831,0D0985,18,28000,259,,PC12,XA-ALS,1734834673,PVR,,,,0,0,XAALS,
27.177,-107.732,38709bf6,A51763,312,34025,448,,A320,N427UA,1734834673,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
27.804,-107.71,38709fc1,AD526B,142,37000,462,,B738,N958AM,1734834674,LAS,MEX,AM485,AM,0,0,AMX485,AMX
32.023,-107.549,38703b32,,280,40000,389,,H25B,,1734834674,,,,,0,0,H25B,
32.429,-107.46,38708e39,A7E1CD,97,32975,476,,A21N,N607FR,1734834674,SAN,DFW,F91770,F9,0,-64,FFT1770,FFT
32.035,-107.292,3870a4c6,A1CE16,275,38000,438,,B737,N215WN,1734834674,HOU,PHX,WN1242,WN,0,0,SWA1242,SWA
27.292,-107.116,3870bae0,,22,41000,463,,CL60,,1734834674,,,,,0,-64,CL60,
32.021,-106.874,3870a4c8,A4943E,277,34000,445,,B739,N39415,1734834674,IAH,LAX,UA285,UA,0,0,UAL285,UAL
29.111,-106.629,3870a771,C01D2D,358,38000,444,,B38M,C-FLBG,1734834674,PVR,YEG,F82701,F8,0,0,FLE2701,FLE
31.898,-106.6,3870c8be,A38C95,351,13275,329,,A20N,N328FR,1734834674,ELP,DEN,F94418,F9,0,3392,FFT4418,FFT
31.779,-106.451,3870ba6f,A8BBB7,240,8675,223,,LJ60,N662AR,1734834674,ELP,PHX,CYO662,CY,0,4544,CYO662,CYO
31.646,-106.42,3870a956,4D2338,36,0,34,,A320,9H-AMI,1734834674,MZT,CJS,VB9335,VB,1,0,VIV9335,VIV
31.8,-106.395,3870cb4c,AB627C,160,0,0,,B738,N8322X,1734834655,ELP,SAN,WN1300,WN,1,0,SWA1300,SWA
31.8,-106.394,3870ca21,AA96BE,334,0,0,,B737,N7811F,1734834671,ELP,DAL,WN1324,WN,1,0,SWA1324,SWA
31.818,-106.373,3870c874,A86E1D,50,0,25,,E75L,N642QX,1734834671,ELP,SEA,AS2003,AS,1,0,QXE2003,ASA
31.853,-106.328,38709a8d,A98CBC,230,4625,148,,A319,N714US,1734834674,DFW,ELP,AA841,AA,0,-832,AAL841,AAL
31.992,-106.326,3870999a,A21D14,110,6925,242,,B737,N235WN,1734834674,LAS,ELP,WN1268,WN,0,-640,SWA1268,SWA
31.792,-106.196,38706a44,A52AA2,273,6100,219,,B763,N432AX,1734834674,SDF,ELP,M65796,M6,0,-1664,AJT5796,AJT
32.309,-106.144,3870c718,A91D78,209,8225,135,,C182,N687CP,1734834674,ALM,,CAP3087,CA,0,0,CAP3087,CAP
31.932,-106.133,38704ab3,ACE96C,279,32000,444,,A321,N931AM,1734834674,MCO,PHX,AA2226,AA,0,0,AAL2226,AAL
28.855,-106.002,38708a04,0D0867,114,37025,469,,A320,XA-VLF,1734834674,OAK,MTY,Y45511,Y4,0,0,VOI5511,VOI
28.703,-105.968,3870ce80,0D0DDE,168,0,7,,B734,XA-VEV,1734834674,CUU,,VTM5001,VT,1,0,VTM5001,
28.698,-105.965,3870cbd4,0D0DD9,191,0,13,,B38M,XA-DAE,1734834674,CUU,MEX,AM149,AM,1,0,AMX149,AMX
31.537,-105.944,3870bac1,ABE8B6,121,19800,405,,B738,N8669B,1734834673,ELP,AUS,WN3703,WN,0,2752,SWA3703,SWA
29.609,-105.859,387099a7,4D23A4,349,35975,426,,A320,9H-GKK,1734834674,NLU,CJS,VB9328,VB,0,0,VIV9328,VIV
31.945,-105.823,387060de,A5939C,281,34000,436,,B739,N459AS,1734834674,FLL,SAN,AS884,AS,0,64,ASA884,ASA
29.837,-105.797,38702aad,0D05AF,7,21000,241,,C295,FAM-3202,1734834674,CJS,,FAM3202,FA,0,0,FAM3202,FAM
31.739,-105.779,3870b4fd,AAFFAA,280,34000,439,,A319,N808AW,1734834674,AUS,PHX,AA1760,AA,0,-128,AAL1760,AAL
32.108,-105.71,3870c410,AA7BF1,220,11000,238,,BE9L,N775DM,1734834674,ROW,ELP,,,0,-896,N775DM,
27.145,-105.612,3870af29,C0737C,348,38000,428,,B738,C-GRTB,1734834674,PVR,YYC,WS2001,WS,0,0,WJA2001,WJA
32.304,-105.553,3870949f,A40797,88,37000,470,,B738,N359PX,1734834674,SNA,DFW,AA2659,AA,0,0,AAL2659,AAL
31.537,-105.545,38707cc4,A4491A,294,36000,429,,B39M,N37525,1734834674,CUN,SFO,UA1712,UA,0,64,UAL1712,UAL
31.949,-104.949,38706e7d,AD1E05,270,34000,447,,B737,N944WN,1734834673,MCO,PHX,WN1051,WN,0,0,SWA1051,SWA
26.525,-104.798,387078aa,AC7A65,306,35950,428,,A20N,N903AV,1734834674,SAL,SFO,AV560,AV,0,0,TAI560,AVA
26.21,-104.286,38706c59,4D24EE,334,34000,472,,A320,9H-SWM,1734834674,CUN,CUU,VB2184,VB,0,0,VIV2184,VIV
25.855,-103.994,3870798e,AD7284,306,36000,438,,A20N,N966AV,1734834674,SAL,ONT,AV530,AV,0,0,TAI530,AVA
31.429,-103.907,3870b17d,A5BD0B,281,40000,430,,B737,N469WN,1734834675,HOU,BUR,WN2690,WN,0,0,SWA2690,SWA
28.512,-103.444,3870bd72,A6BD78,311,38000,427,,A20N,N533VL,1734834674,MTY,CJS,Y45542,Y4,0,0,VOI5542,VOI
31.892,-103.203,3870b7d8,AD2F1A,288,43000,462,,GLF5,N949FF,1734834674,AUS,BFL,SIS49,SI,0,64,SIS49,SIS
31.901,-103.044,3870bec2,ACD1F6,81,33000,462,,B738,N925NN,1734834675,ELP,DFW,AA598,AA,0,0,AAL598,AAL
30.91,-103.036,3870abd5,A21C4C,231,36000,426,,E75L,N235NN,1734834674,DFW,CUU,AA3511,AA,0,0,ENY3511,AAL
31.39,-102.937,3870b2c5,A8CE4F,98,35000,488,,A320,N667AW,1734834674,PHX,MSY,AA2223,AA,0,0,AAL2223,AAL
31.974,-102.728,3870550e,7C806A,257,34000,483,,B789,VH-ZNG,1734834674,JFK,AKL,QF4,QF,0,-64,QFA4,QFA
31.959,-102.605,3870753a,A03574,81,33000,464,,A320,N112US,1734834674,ELP,DFW,AA1769,AA,0,64,AAL1769,AAL
31.854,-102.506,387098b6,A65086,100,34975,456,,A21N,N506DA,1734834674,LAX,MCO,DL718,DL,0,64,DAL718,DAL
31.912,-102.426,3870cccb,AB3F9E,173,4300,69,,C172,N8239L,1734834674,ODT,,,,0,-128,N8239L,
31.923,-102.376,3870cef5,A7472E,28,4100,111,,BE24,N5681S,1734834673,ODT,,,,0,320,N5681S,
31.828,-102.367,3870cd70,A0B1F8,191,3200,69,,R44,N144EH,1734834674,ODT,,,,0,128,N144EH,
26.452,-102.31,38709dfa,A23138,125,33000,467,,E75L,N240NN,1734834674,PHX,MTY,AA3399,AA,0,0,ENY3399,AAL
31.942,-102.215,3870c2fb,AAB5B3,177,0,10,,BE18,N79AG,1734834658,MAF,MAF,,,1,0,N79AG,
31.936,-102.207,3870cf6a,A24782,272,0,0,,E75L,N246NN,1734834661,MAF,DFW,AA3596,AA,1,0,ENY3596,AAL
32.028,-102.175,3870bd23,AB1239,270,3900,135,,C700,N812QS,1734834674,AUS,MAF,EJA812,EJ,0,-576,EJA812,EJA
32.085,-102.092,3870c7f0,A4881E,162,3525,78,,C172,N391SP,1734834673,MDD,,,,0,64,N391SP,
26.703,-102.062,38708fd4,ACF846,297,34000,439,,B39M,N935AK,1734834674,CUN,LAX,AS1333,AS,0,0,ASA1333,ASA
32.369,-101.915,387096c0,A02E0A,264,36000,444,,A320,N110UW,1734834674,DFW,ONT,AA2381,AA,0,64,AAL2381,AAL
31.937,-101.862,3870b310,AC2B80,295,36000,446,,B38M,N8831L,1734834673,AUS,LAS,WN2399,WN,0,0,SWA2399,SWA
32.361,-101.381,3870809d,A3B8F5,93,35000,435,,B38M,N339TP,1734834674,SNA,DFW,AA2465,AA,0,0,AAL2465,AAL
31.022,-101.317,3870b37c,A56E0D,294,36000,436,,B737,N449WN,1734834674,SAT,SAN,WN5232,WN,0,64,SWA5232,SWA
30.968,-101.215,3870bbca,AC0F26,284,38000,437,,B38M,N8761L,1734834674,AUS,PHX,WN3298,WN,0,-64,SWA3298,SWA
26.249,-101.095,3870c150,0D0934,297,27475,423,,A320,XA-VAK,1734834674,MTY,HMO,VB4120,VB,0,1344,VIV4120,VIV
25.516,-101.059,3870732e,0D0EA8,185,15675,273,,B734,XA-VFM,1734834674,TOL,SLW,VTM904,VT,0,0,VTM904,VTM
32.173,-101.046,3870aa75,0D09DE,147,41000,496,,GLF4,XA-FOF,1734834675,RIL,,,,0,0,XAFOF,NTG
25.484,-101.036,38709b67,0D0F38,104,10625,215,,DC93,XA-VGM,1734834674,SHV,SLW,VTM414,VT,0,0,VTM414,VTM
25.548,-101.025,38709c04,0D075C,217,13700,242,,DC93,XA-URM,1734834674,SHV,SLW,VTM148,VT,0,-64,VTM148,
29.526,-95.285,38702804,AAB1AF,225,4425,221,,B737,N7888A,1734834675,SJU,HOU,WN5243,WN,0,-960,SWA5243,SWA
30.453,-95.417,38705056,A55B50,104,35000,479,,A21N,N444UW,1734834675,SAN,MIA,AA2964,AA,0,0,AAL2964,AAL
31.054,-99.257,38706037,A4BD7E,122,22775,440,,B737,N404WN,1734834676,SMF,AUS,WN259,WN,0,-1024,SWA259,SWA
30.329,-95.71,38706475,A46CC1,140,12925,350,,B739,N38417,1734834676,SFO,IAH,UA2603,UA,0,-1728,UAL2603,UAL
29.65,-95.276,38706477,A2EFAE,215,0,1,,B737,N289CT,1734834675,BUR,HOU,WN2937,WN,1,-896,SWA2937,SWA
30.195,-97.679,38706673,AC407D,168,0,35,,B738,N889NN,1734834676,MIA,AUS,AA1396,AA,1,0,AAL1396,AAL
29.991,-95.342,38707398,A5A2CC,247,0,0,,A320,N462UA,1734834626,SNA,IAH,UA1773,UA,1,0,UAL1773,UAL
30.038,-94.74,38707454,AD64CA,218,8250,230,,A20N,N962NK,1734834675,BWI,IAH,NK225,NK,0,-1088,NKS225,NKS
30.512,-95.899,38707801,A94B72,129,17225,372,,B739,N69847,1734834675,LAX,IAH,UA2377,UA,0,-768,UAL2377,UAL
30.202,-97.661,38707863,A438C3,357,0,0,,A320,N371NW,1734834675,LAX,AUS,DL946,DL,1,0,DAL946,DAL
31.902,-94.729,38708163,ADCDCC,285,32000,457,,B738,N989NN,1734834675,MIA,DFW,AA2151,AA,0,0,AAL2151,AAL
30.792,-98.529,38708462,ADC531,100,33000,463,,A321,N987AM,1734834676,PHX,MIA,AA2243,AA,0,0,AAL2243,AAL
32.429,-97.572,38709043,AB4C15,43,15775,352,,B738,N827NN,1734834676,SJD,DFW,AA2651,AA,0,-1536,AAL2651,AAL
29.935,-99.254,38709295,AD036E,110,11800,351,,B738,N938AN,1734834676,PHX,SAT,AA1767,AA,0,-1856,AAL1767,AAL
32.196,-95.429,38709607,A4F022,287,27475,419,,B737,N417WN,1734834676,RSW,DAL,WN671,WN,0,-2752,SWA671,SWA
31.826,-96.03,38709722,ABB59F,1,30725,430,,E75L,N85352,1734834676,IAH,TUL,UA6015,UA,0,768,ASH6015,UAL
29.41,-96.021,38709796,A4B259,16,11400,257,,B737,N401WN,1734834675,PHX,HOU,WN121,WN,0,-576,SWA121,SWA
25.779,-100.797,387081e7,0D0F72,258,10300,155,,SW4,XA-VGH,1734834675,LRD,,,,0,-256,XAVGH,PPQ
32.315,-100.787,3870a5bf,A36EAE,322,35975,451,,BCS3,N320DU,1734834676,SAT,SLC,DL2680,DL,0,0,DAL2680,DAL
30.891,-100.596,3870b616,A837A7,282,32000,457,,B739,N62896,1734834676,IAH,SAN,UA1373,UA,0,0,UAL1373,UAL
32.204,-100.403,387052d0,ACCA19,288,34025,451,,A321,N923JB,1734834676,FLL,LAX,B61001,B6,0,64,JBU1001,JBU
31.106,-100.233,3870a64b,AC2082,144,31000,456,,B38M,N8802Q,1734834675,DEN,SAT,WN4596,WN,0,0,SWA4596,SWA
26.041,-100.197,38706a2a,A272B8,270,8950,253,,E75L,N257NN,1734834676,MIA,MTY,AA3947,AA,0,-1600,ENY3947,AAL
25.803,-100.151,3870b397,0D0EFA,121,1725,114,,C208,XA-RFC,1734834675,BRO,MTY,ZV19,ZV,0,-640,RFD19,RFD
25.781,-100.117,387088da,0D0F91,165,0,0,,A21N,XA-VXP,1734834672,MTY,TAM,VB4308,VB,1,0,VIV4308,VIV
25.78,-100.114,3870ce63,0D0D66,300,0,0,,A321,XA-VBQ,1734834639,MTY,IAH,VB616,VB,1,0,VIV616,VIV
25.772,-100.099,3870a9a4,0D0CD9,303,0,13,,A20N,XA-VRS,1734834675,MEX,MTY,Y4242,Y4,1,0,VOI242,VOI
31.106,-100.041,3870c10a,AB0F0C,294,30000,437,,C560,N811WE,1734834676,AUS,MAF,,,0,0,N811WE,
28.993,-100.039,3870c0f6,A23B30,252,5750,239,,BE20,N243AM,1734834675,SAT,,,,0,0,N243AM,MEJ
27.258,-99.985,3870815a,AA7E56,64,41000,489,,B738,N77525,1734834675,SJD,IAH,UA579,UA,0,0,UAL579,UAL
31.49,-99.898,3870320a,A0D319,50,5300,105,,C152,N152RE,1734834676,QQD,,,,0,-128,N152RE,
26.501,-99.87,3870b13b,ACD964,196,36000,449,,B738,N927NN,1734834676,DFW,MEX,AA2417,AA,0,0,AAL2417,AAL
32.228,-99.818,3870c09f,A50C3A,33,5025,133,,COLT,N424TX,1734834675,SJT,,,,0,-320,N424TX,
31.243,-99.604,3870a92a,A73F35,122,31325,440,,B737,N566WN,1734834675,ABQ,AUS,WN2651,WN,0,-1024,SWA2651,SWA
31.412,-99.559,3870908e,A2BBCC,286,36000,448,,B39M,N27526,1734834676,CUN,LAX,UA1277,UA,0,0,UAL1277,UAL
27.585,-99.473,38709ab6,C043CB,335,37000,460,,B738,C-FZRM,1734834675,HUX,YVR,WS2051,WS,0,0,WJA2051,WJA
27.719,-99.41,3870b428,A32056,206,34000,435,,E75L,N300LK,1734834675,DFW,AGU,AA3735,AA,0,0,ENY3735,AAL
31.3,-99.186,3870a37d,AB7067,145,26050,409,,A319,N836UA,1734834676,DEN,AUS,UA1942,UA,0,-1920,UAL1942,UAL
31.024,-99.167,3870a0ee,A41722,158,26450,470,,B738,N36272,1734834675,DEN,SAT,UA1762,UA,0,-1024,UAL1762,UAL
31.652,-99.104,3870c2aa,AA6BA6,329,36050,443,,B737,N7702A,1734834675,AUS,DEN,WN4689,WN,0,0,SWA4689,SWA
30.451,-99.096,3870af0b,AB6339,283,34000,442,,B738,N8328A,1734834675,HOU,LAS,WN4056,WN,0,0,SWA4056,SWA
30.574,-98.91,3870bd85,AA7F01,284,32000,451,,B39M,N77571,1734834676,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
32.217,-98.832,386f8b9c,A6869A,194,2625,86,,B06,N52AE,1734834674,,,,,0,64,N52AE,
29.887,-98.82,3870a1a3,AC7968,230,36075,429,,A319,N9023N,1734834675,DFW,DGO,AA1501,AA,0,-64,AAL1501,AAL
31.379,-98.651,3870a3a8,,317,40000,438,,C700,,1734834675,,,,,0,128,C700,
