latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.869,16.51,371e91b3,440BCC,105,31000,370,,B752,OE-LNU,1726441516,LEJ,KTW,QY5916,QY,0,0,BCS5916,DHK
48.118,16.566,371e9fce,440C8E,39,0,0,,A321,OE-LBC,1726441515,VIE,,,,1,0,AUA50B,AUA
48.116,16.567,371e74f4,440607,326,0,0,,A320,OE-LZB,1726441505,VIE,,OS862,OS,1,0,AUA862,AUA
51.244,16.568,371e5254,45C86C,321,38050,500,,A20N,OY-RCL,1726441517,RHO,BLL,RC7147,RC,0,64,FLI7147,FLI
48.12,16.572,371e7b57,44006C,25,0,0,,A320,OE-LBT,1726441513,VIE,,OS566,OS,1,0,AUA566,AUA
48.116,16.572,371e57c9,44022B,25,0,0,,A320,OE-LXB,1726441502,CDG,VIE,OS418,OS,1,0,AUA4BZ,AUA
47.76,16.575,371e7e20,4D2047,110,37025,474,,B744,9H-WFF,1726441516,LGG,HKG,CC1006,CC,0,-64,ABD1006,
47.369,16.617,371e69ee,8940A0,113,39000,490,,B789,A9C-FI,1726441517,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
47.693,16.648,371e672b,702087,119,39000,482,,B788,S2-AJT,1726441515,MAN,ZYL,BG208,BG,0,-64,BBC208,BBC
47.19,16.653,371e3cb7,407E71,307,34000,478,,B738,G-JZBV,1726441518,LCA,EDI,LS722,LS,0,0,EXS8CK,EXS
47.153,16.833,371e7b34,4BB4E9,129,33000,431,,B739,TC-MGI,1726441516,ERF,,4M716,4M,0,64,MGH716,MGH
51.098,16.867,371e53f5,49FA06,269,0,0,,,,1726441497,WRO,,,,1,0,,
51.555,16.904,371e63c5,A8C3BD,51,24350,436,,B763,N664GT,1726441516,NUE,,,,0,-2112,CMB576,GTI
48.907,17.041,371e85d3,4520EB,133,33000,346,,A320,LZ-DBT,1726441516,HAJ,EBL,UD496,UD,0,0,UBD496,UBD
47.802,17.107,371e60bb,407E45,310,33950,474,,A21N,G-SUNB,1726441518,HER,MAN,LS906,LS,0,64,EXS74ST,EXS
52.848,17.118,371e402b,45AB4F,323,33975,474,,B738,OY-JZO,1726441516,AYT,AAL,JP456,JP,0,0,JTD456,JTD
47.602,17.118,371e66c3,407177,314,36000,470,,B738,G-JZBJ,1726441518,BJV,MAN,LS984,LS,0,0,EXS92SG,EXS
48.684,17.318,371e528e,4BB862,302,36000,485,,A20N,TC-NCB,1726441517,AYT,PAD,PC5057,PC,0,0,PGT10GE,PGT
49.535,17.343,371e5a53,48C232,49,30225,388,,B738,SP-RST,1726441516,PMI,KTW,RR5082,RR,0,-1920,RYS5082,RYR
47.737,17.362,371e4df2,4A2181,299,38000,492,,B738,YR-HLA,1726441515,AYT,PAD,XQ368,XQ,0,-64,SXS78W,SXS
47.302,17.769,371e61f7,45D065,321,36000,470,,A321,OY-TCE,1726441516,RHO,SVG,DK1041,DK,0,0,VKG1041,VKG
47.628,17.817,371ea18f,4406DE,113,21725,418,,B772,OE-LPE,1726441517,VIE,BKK,OS25,OS,0,896,AUA25,AUA
49.232,17.86,371e8519,471F54,167,38975,430,,A320,HA-LWM,1726441516,MMX,SKP,W64712,W6,0,0,WZZ4009,WZZ
50.653,17.946,371e5fb5,471F02,108,13125,292,,A321,HA-LTI,1726441515,LPL,KTW,W61012,W6,0,-1728,WZZ50AC,WZZ
47.403,18.025,371e56f0,407794,296,38050,475,,A20N,G-UZLB,1726441516,AYT,BRS,U22858,U2,0,-64,EZY62YM,EZY
49.696,18.12,371eaf32,49F0ED,180,0,0,,GRND,,1726441517,,,,,1,0,SCHODY1,
49.696,18.12,371e7e21,49F0BD,219,0,0,,GRND,MARSHALL,1726441517,,,,,1,0,MARSHALL,
48.207,18.132,371e6747,40717C,309,36000,493,,B738,G-JZBH,1726441518,DLM,BFS,LS328,LS,0,0,EXS7MW,EXS
47.275,18.253,371e55a6,4B9903,306,34000,480,,A320,TC-FHC,1726441516,AYT,NUE,FH1345,FH,0,-64,FHY1345,FHY
53.859,18.366,371e4ca9,4AC9C5,339,36000,478,,B38M,SE-RNE,1726441516,RHO,ARN,6B242,6B,0,0,BLX242,TUI
46.872,18.777,371e2cc0,408012,297,38025,466,,A20N,G-UZLU,1726441516,SSH,MAN,U22254,U2,0,0,EZY82BF,EZY
47.166,18.78,371e79f2,440A8D,113,39000,477,,B744,OE-IFK,1726441516,LGG,HKG,3V401,3V,0,0,TAY401,ABR
50.436,18.78,371e51f1,50840A,356,4675,190,,B738,UR-SLG,1726441517,NBE,,U55167,U5,0,-1024,SEU5167,UTN
47.231,18.896,371e2b98,76CD6D,114,35000,468,,A388,9V-SKM,1726441516,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
53.77,19.133,371e2f8c,4D24AC,342,14625,340,,A21N,9H-WDO,1726441512,LCA,GDN,W61792,W6,0,-1728,WZZ99HD,WZZ
47.431,19.237,371e6979,474806,180,0,0,,GRND,,1726441518,,,,,1,0,RMTR00,
50.048,19.495,371e87bb,48C122,81,4275,177,,B738,SP-RKC,1726441515,ZAD,KRK,FR7274,FR,0,-896,RYR667N,RYR
47.797,19.986,371ca5d2,3965B1,296,33975,576,,B77W,F-GZNR,1726441516,PVG,CDG,AF111,AF,0,0,AFR111,AFR
47.272,20.241,371e9a29,4C01ED,358,35000,487,,A319,YU-APN,1726441516,BEG,SVO,JU138,JU,0,-64,ASL138,ASL
50.72,20.275,371e9051,4BB84D,161,37000,391,,A20N,TC-NBM,1726441516,GDN,AYT,PC6272,PC,0,64,PGT6272,PGT
47.47,20.39,371e5df1,4076DA,308,32000,558,,B738,G-DRTG,1726441516,AYT,BHX,LS1120,LS,0,-64,EXS84GV,EXS
47.239,20.39,371e5b28,407183,306,38000,489,,B738,G-JZBG,1726441516,AYT,BRS,LS1846,LS,0,-64,EXS38KM,EXS
52.118,20.678,371e9aad,48A687,331,1900,130,,DV20,SP-KWH,1726441518,WMI,,,,0,0,SPKWH,
47.863,20.949,371e64e1,45D961,340,35975,505,,A21N,OY-VKA,1726441517,RHO,CPH,DK1171,DK,0,192,VKG1171,VKG
52.166,20.955,371e7ec3,48E928,210,0,1,,GRND,,1726441517,,,,,1,0,STRAZ12,
52.166,20.955,371e89ed,48E925,16,0,0,,GRND,,1726441517,,,,,1,0,STRAZ3,
52.166,20.955,371e3dc8,48E927,208,0,1,,GRND,,1726441517,,,,,1,0,STRAZ4,
52.178,20.965,371e9c66,48E924,264,0,0,,GRND,,1726441517,,,,,1,0,STRAZ2,
52.178,20.968,371e6d83,48E990,323,0,8,,GRND,,1726441517,,,,,1,0,HOL61,
52.154,20.983,371e6021,48E920,53,0,0,,GRND,,1726441517,,,,,1,0,STRAZ7,
52.101,21.001,371dd72c,104A0037,65,291,1,,DRON,COOL04,1726441515,,,,,0,0,COOL04,
47.948,21.058,371e5fa0,471F8F,98,38975,430,,A320,HA-LYT,1726441516,LTN,IAS,W43654,W4,0,64,WMT576,WZZ
52.364,21.097,371e3a3a,0A004B,30,30000,435,,B738,7T-VKC,1726441515,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
48.864,21.278,371e6646,45209C,339,31025,496,,A320,LZ-MDI,1726441517,HER,KTW,U5833,U5,0,-1536,SEU833,VAW
47.623,21.428,371e94ec,471F81,151,9100,242,,A320,HA-LYF,1726441515,KTW,DEB,,,0,-960,WZZ404,WZZ
47.124,21.479,371e51bc,407F7C,302,36000,492,,B738,G-JZDB,1726441515,LCA,LBA,LS466,LS,0,0,EXS55EC,EXS
47.713,21.711,371e6809,48C226,344,35000,506,,B738,SP-RSG,1726441515,HER,KTW,RR7234,RR,0,0,RYS7234,RYR
51.022,21.933,371e4f83,4BCDF9,11,40000,439,,B738,TC-SOY,1726441517,AYT,TLL,XQ496,XQ,0,64,SXS5QQ,SXS
47.074,22.045,371e58d3,4BCDED,318,36000,504,,B38M,TC-SOM,1726441518,AYT,HAJ,XQ230,XQ,0,0,SXS8VH,SXS
51.053,22.046,371e4dc7,4B990B,10,38000,467,,A320,TC-FHK,1726441517,AYT,TLL,FH731,FH,0,0,FHY731,FHY
52.089,22.049,371e8e5d,502D7D,193,36000,406,,BCS3,YL-ABS,1726441515,RIX,SKP,BT475,BT,0,-64,BTI3ZR,BTI
47.582,22.088,371e5e05,407B54,304,34025,543,,A21N,G-WUKM,1726441517,AYT,LGW,W95708,W9,0,0,WUK162,WZZ
51.454,22.386,371e7be0,461F4D,185,35000,455,,A359,OH-LWF,1726441517,HEL,HKG,AY99,AY,0,0,FIN99,FIN
47.933,22.486,371e61d2,505DFF,319,35925,544,,B738,OM-OEX,1726441515,AYT,KTW,E41378,E4,0,-576,ENT1378,AXE
50.833,22.502,371e42fd,4BAB2D,8,34000,471,,B739,TC-JYM,1726441515,AYT,VNO,,,0,0,THY8BJ,THY
51.307,22.543,371e7a5a,461F54,188,36000,450,,A359,OH-LWM,1726441518,HEL,SIN,AY131,AY,0,0,FIN131,FIN
51.167,22.559,371e4c40,4BB4F2,8,32000,474,,B738,TC-MGR,1726441518,AYT,VNO,4M941,4M,0,-64,MGH941,MGH
52.491,22.65,371e45ca,4B9DA1,7,33950,470,,A320,TC-GMA,1726441516,AYT,KUN,FH743,FH,0,0,FHY743,FHY
52.72,22.804,371e49ac,4B990E,13,38000,479,,A320,TC-FHN,1726441517,AYT,VNO,FH795,FH,0,-64,FHY795,FHY
47.061,22.846,371e573f,471F5D,99,17800,338,,A320,HA-LWV,1726441515,LTN,CLJ,W43304,W4,0,-2368,WMT1YS,WZZ
52.905,22.963,371e529b,4BB84C,11,35000,464,,A20N,TC-NBL,1726441516,BJV,VKO,PC1456,PC,0,0,PGT1456,PGT
47.435,23.27,371e6ce0,502CCF,135,35000,350,,BCS3,YL-CSF,1726441517,RIX,DXB,BT791,BT,0,0,BTI791,BTI
47.005,23.358,371e8545,4BB193,322,34000,567,,B789,TC-LLS,1726441516,IST,MEX,TK181,TK,0,0,THY181,THY
46.939,28.924,371e43c7,504DB5,0,0,0,,GRND,,1726441516,,,,,1,0,SMN1,
46.935,28.934,371ea651,504DC6,306,0,0,,GRND,,1726441507,,,,,1,0,SMN3,
46.933,28.948,371e8d27,504DBA,278,0,0,,GRND,,1726441514,,,,,1,0,ADR5,
46.932,28.954,371e4792,504DB0,8,0,0,,GRND,,1726441516,,,,,1,0,SVC1,
50.354,30.891,371e60e3,50FEDB,189,0,0,,GRND,,1726441516,,,,,1,0,LUCH2,
53.76,39.781,371dda6a,896518,290,37325,428,,B38M,A6-FMI,1726441509,DXB,VKO,FZ975,FZ,0,-1152,FDB1PC,FDB
53.938,41.608,371e95e8,4B9E56,133,35000,486,,B773,TC-GRV,1726441516,SVO,AYT,2S12,2S,0,0,STW012,STW
53.473,41.679,371e9c34,151D4C,142,35000,439,,B735,RA-73036,1726441516,VKO,GRV,UT355,UT,0,-64,UTA355,UTA
53.368,42.899,371e8dae,151E12,156,35000,464,,B738,RA-73234,1726441510,VKO,DWC,DP991,DP,0,0,PBD991,PBD
51.797,43.669,371e966f,15206A,147,36000,466,,A320,RA-73834,1726441518,DME,AER,U6155,U6,0,0,SVR155,SVR
53.789,43.853,371e8aef,507C42,120,34975,446,,A320,UK32019,1726441510,VKO,SKD,HY606,HY,0,0,UZB606,UZB
51.923,43.945,371e87fe,8965CF,155,36000,488,,B38M,A6-FKD,1726441514,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
50.683,44.833,371e83c6,151FE2,155,36000,480,,B738,RA-73698,1726441518,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
48.445,44.897,371e7856,14FA2B,115,33975,77,,T204,RA-64043,1726441510,DME,TLV,WZ17,WZ,0,0,RWZ017,RWZ
53.306,44.906,371e8a56,600853,106,33000,452,,A320,4K-AZ83,1726441514,VKO,GYD,J2810,J2,0,0,AHY810,AHY
49.261,45.066,371e61a1,51007F,168,34000,480,,E195,EW-399PO,1726441518,MSQ,EVN,B2733,B2,0,0,BRU733,BRU
47.667,45.841,371e6b68,151F17,152,36000,486,,B738,RA-73495,1726441510,VKO,MCX,UT559,UT,0,0,UTA559,UTA
51.71,46.176,371e719e,10FA01,269,0,0,,T204,RA-64001,1726441517,GSV,,RA64001,RA,1,0,RA64001,
52.558,48.255,371e8f26,60088F,100,35000,440,,A20N,4K-AZ143,1726441518,DME,GYD,J2186,J2,0,0,AHY186,AHY
52.367,49.146,371e80b4,15204C,110,35000,426,,A320,RA-73804,1726441514,DME,DYU,U68253,U6,0,0,SVR8253,SVR
49.143,49.838,371e0f14,8963BA,354,38000,440,,B738,A6-FEX,1726441515,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
53.945,49.983,371ea039,4BB879,347,18200,77,,A20N,TC-NCY,1726441514,AYT,KZN,PC5554,PC,0,0,PGT5554,PGT
53.507,50.144,371e95a2,10F641,222,0,0,,GRND,,1726441515,,,,,1,0,RA63041,
53.507,50.144,371e94cd,10F62F,19,0,0,,GRND,,1726441517,,,,,1,0,ORN078,
53.507,50.144,371e8bca,10F63A,140,0,0,,GRND,,1726441503,,,,,1,0,RA63034,
53.512,50.159,371df44a,152050,331,0,0,,A320,RA-73808,1726441486,AER,KUF,U6146,U6,1,0,SVR146,SVR
53.321,50.203,371e0e53,4BB567,353,20100,407,,B38M,TC-MKG,1726441312,AYT,KUF,XC8047,XC,0,0,CAI8047,CAI
52.133,50.303,371e7a6b,896413,107,36950,442,,A320,A6-AOH,1726441510,DME,SHJ,G9959,G9,0,0,ABY959,ABY
51.792,50.689,371e7ea0,151E61,116,35000,436,,B738,RA-73313,1726441518,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
48.303,50.776,371e26ce,150699,2,41000,477,,GL5T,RA-67225,1726441516,DIA,,,,0,0,TUL7729,TUL
51.967,50.827,371e6b12,151DA4,111,32975,420,,B738,RA-73124,1726441510,SVO,SKD,SU1984,SU,0,0,AFL1984,AFL
51.762,50.996,371e91c4,896333,169,37000,454,,B738,A6-FEB,1726441518,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
51.649,51.165,371e6ec0,151E1B,116,35000,442,,B738,RA-73243,1726441518,VKO,,DP1997,DP,0,0,PBD1997,PBD
53.214,51.272,371e7d0d,151FFA,115,35000,408,,A321,RA-73722,1726441518,SVO,REN,SU1244,SU,0,0,AFL1244,AFL
50.302,52.359,371e5f3e,15202D,4,35025,447,,A320,RA-73773,1726441517,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
50.137,52.37,371e6167,151E36,3,39000,468,,A332,RA-73270,1726441517,AER,UFA,N4417,N4,0,0,NWS417,NWS
51.242,52.46,371e8484,151D74,186,34000,458,,B752,RA-73076,1726441517,PEE,AYT,ZF463,ZF,0,0,AZV463,AZV
48.862,54.334,371e6ca6,151E6C,49,32975,514,,A321,RA-73324,1726441518,AER,TOF,N4483,N4,0,0,NWS483,NWS
48.358,54.393,371e67f2,151E25,38,35000,445,,B738,RA-73253,1726441515,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
51.893,55.472,371e66f8,151FEA,132,33025,421,,A321,RA-73706,1726441517,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
50.133,56.051,371e761b,152076,116,33025,436,,A321,RA-73846,1726441510,DME,TJU,U62969,U6,0,0,SVR2969,SVR
50.351,56.812,371e5d86,151E1F,39,37000,437,,B738,RA-73247,1726441517,AER,SVX,DP339,DP,0,64,PBD339,PBD
50.646,57.185,371e56c9,151E56,40,37000,441,,B738,RA-73302,1726441515,AER,TJM,DP321,DP,0,0,PBD321,PBD
51.04,57.575,371e9b21,152043,196,31975,443,,A321,RA-73795,1726441518,CEK,AYT,U61577,U6,0,0,SVR1577,SVR
51.441,57.762,371e660b,155C22,196,36000,450,,SU95,RA-89122,1726441518,NJC,MCX,WZ2918,WZ,0,-64,RWZ2918,RWZ
47.456,57.905,371e57b1,424455,133,33000,462,,B739,VQ-BBL,1726441515,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
47.256,58.211,371e6e1e,152049,314,33975,449,,A21N,RA-73801,1726441515,DYU,LED,U62880,U6,0,0,SVR2880,SVR
48.249,58.311,371e4b45,15201C,131,35000,436,,A320,RA-73756,1726441516,SVO,CIT,SU1950,SU,0,0,AFL1950,AFL
53.82,58.749,371e9e15,4B8DE8,191,36000,455,,B738,TC-COH,1726441515,SVX,,XC8194,XC,0,0,CAI8194,CAI
49.305,58.961,371e2cd5,151D76,53,37000,453,,B763,RA-73078,1726441515,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
48.343,59.034,371e5cd2,151E0C,57,37000,444,,B738,RA-73228,1726441516,AER,OVB,DP311,DP,0,0,PBD311,PBD
49.189,59.093,371e6227,152046,135,35000,517,,A321,RA-73798,1726441514,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
49.864,60.132,371e53e4,151E70,53,39000,470,,A332,RA-73328,1726441518,AER,KJA,N4477,N4,0,0,NWS477,NWS
50.087,60.701,371e4b13,4B9E45,230,32000,460,,A21N,TC-GRE,1726441509,KJA,AYT,2S78,2S,0,0,STW078,STW
49.351,60.939,371e46a4,152037,112,35000,450,,A333,RA-73783,1726441510,SVO,CMB,SU288,SU,0,0,AFL288,AFL
49.395,61.219,371e7409,151E60,54,37000,441,,B738,RA-73312,1726441509,MCX,KJA,N4935,N4,0,-64,NWS935,NWS
49.916,61.9,371e8d16,8965CC,183,35000,350,,B38M,A6-FKA,1726441510,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
46.868,62.78,371d7e02,789203,254,38000,470,,A359,B-LRV,1726441494,HKG,FRA,CX289,CX,0,0,CPA289,CPA
53.988,62.784,371e9f71,152066,149,35000,453,,A320,RA-73830,1726441518,SVX,OSS,U62889,U6,0,0,SVR2889,SVR
46.952,63.218,371d8322,78926A,254,36000,478,,A35K,B-LXQ,1726441515,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
51.674,63.747,371d6083,15203B,345,38000,429,,A333,RA-73787,1726441517,BKK,SVX,SU653,SU,0,64,AFL653,AFL
51.417,65.093,371e726d,152052,332,38025,422,,A319,RA-73810,1726441517,FRU,SVX,U62986,U6,0,0,SVR2986,SVR
52.739,65.462,371e37ea,7813F5,112,37000,432,,B38M,B-1121,1726441516,SVO,URC,CZ6002,CZ,0,64,CSN6002,CSN
47.563,65.475,371e30ff,151DD8,120,33000,484,,A320,RA-73176,1726441515,SVO,ALA,SU1940,SU,0,0,AFL1940,AFL
47.54,66.58,371d916c,780A9B,256,38000,458,,A359,B-LRA,1726441515,HKG,BCN,CX321,CX,0,0,CPA321,CPA
47.784,70.375,371d9c88,780AAD,272,38000,448,,A359,B-LRJ,1726441516,HKG,MAN,CX259,CX,0,0,CPA259,CPA
50.891,70.861,371e2f6e,7811E5,126,37000,501,,A333,B-8690,1726441516,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
53.621,70.984,371e2601,151DD3,56,28350,396,,A320,RA-73171,1726441517,AER,OMS,SU2928,SU,0,-1664,AFL2928,AFL
47.741,71.596,371da797,78023E,273,32000,441,,B77W,B-KPR,1726441516,HKG,MXP,CX233,CX,0,0,CPA233,CPA
49.898,72.941,371dfccc,7812A0,306,35975,462,,B789,B-1341,1726441516,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
47.281,77.697,371dbf27,3C70C4,274,32000,424,,B77L,D-ALFD,1726441514,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
49.418,78.25,371dffca,781FB4,255,38000,432,,A359,B-32F1,1726441515,PEK,ATH,CA863,CA,0,0,CCA863,CCA
47.905,78.814,371e829a,152067,32,37000,485,,A320,RA-73831,1726441510,OSS,KJA,U62806,U6,0,0,SVR2806,SVR
46.898,83.006,371e0bce,3C70C8,290,30100,435,,B77L,D-ALFH,1726441514,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
53.368,83.559,371eaabb,151E4F,337,0,8,,B738,RA-73295,1726441516,BAX,,DP6532,DP,1,0,PBD6532,PBD
52.442,85.056,371e025a,151FD4,82,37000,511,,A333,RA-73684,1726441517,AER,,F7374,F7,0,0,RSY374,RSY
52.594,91.172,371e50a3,152057,116,36975,489,,A319,RA-73815,1726441522,SVX,PKX,U6703,U6,0,-64,SVR703,SVR
53.606,91.644,371d7dd3,7BC008,132,36975,506,,B744,B-2461,1726441522,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
52.009,94.246,371d2e4a,0A0084,111,37000,498,,A332,7T-VJA,1726441522,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
51.227,95.505,371df323,781949,114,39000,553,,A359,B-30F9,1726441522,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
53.497,96.23,371e8603,151D8D,284,15925,268,,B738,RA-73101,1726441522,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
50.867,96.31,371df324,151DC0,110,41000,562,,A359,RA-73152,1726441518,SVO,PKX,SU204,SU,0,0,AFL204,AFL
53.55,100.273,371ddb73,151E53,120,37000,492,,B738,RA-73299,1726441522,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
49.374,101.72,371db13d,781346,124,39100,568,,A359,B-1083,1726441521,ARN,PEK,CA912,CA,0,0,CCA912,CCA
53.258,103.714,371db803,15206D,138,21300,395,,A21N,RA-73837,1726441522,DME,IKT,U6105,U6,0,-1856,SVR105,SVR
48.026,104.526,371d6a84,78076E,126,35100,559,,B77W,B-2088,1726441519,FRA,PEK,CA966,CA,0,0,CCA966,CCA
47.649,106.807,371eaf0d,682107,284,0,26,,GRND,,1726441521,,,,,1,0,C2BIRD,
47.647,106.82,371ea81e,682106,33,0,17,,GRND,,1726441521,,,,,1,0,C1CTRL,
49.022,107.085,371db1be,781591,117,37000,486,,A333,B-304L,1726441522,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
47.873,122.611,371ea918,781AF4,262,5400,90,,DA40,B-127P,1726441514,NZL,,,,0,0,B127P,
47.835,122.798,371e8a48,781ABA,192,7250,105,,AURA,B-126C,1726441514,NZL,,,,0,0,B126C,
53.371,126.025,371e5965,151F11,306,36000,414,,B738,RA-73489,1726441522,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
53.009,126.39,371e7f76,155BF6,152,35000,459,,SU95,RA-89078,1726441522,HTA,BQS,IO105,IO,0,-64,IAE105,IAE
49.344,132.128,371e7d51,155C1B,290,36000,334,,SU95,RA-89115,1726441511,VVO,BQS,HZ2479,HZ,0,0,SDM2479,SDM
48.868,134.434,371e8715,151FD0,313,36000,342,,A319,RA-73680,1726441501,VVO,KJA,SU5648,SU,0,64,SHU5648,SHU
48.426,135.039,371ea304,151FDD,256,4425,185,,A321,RA-73693,1726441520,KHV,OVB,S75238,S7,0,704,SBI5238,SBI
51.732,139.058,371ddf5a,7802FE,33,31000,492,,B744,B-2423,1726441518,SZX,ANC,O3153,O3,0,0,CSS153,CSS
47.431,142.023,371ea0fa,151EC7,307,17175,326,,A321,RA-73415,1726441520,UUS,OVB,S75258,S7,0,1664,SBI5258,SBI
49.222,142.397,371e6690,1506C1,354,10000,145,,DHC6,RA-67265,1726441521,UUS,,RA67265,RA,0,0,RA67265,TGA
47.096,142.549,371eaa82,151FC9,277,10625,286,,A319,RA-73673,1726441520,UUS,VVO,SU5609,SU,0,1408,SHU5609,SHU
47.012,154.993,371e262f,A9FA34,38,32000,548,,B744,N742CK,1726441522,ICN,ANC,K4527,K4,0,0,CKS527,CKS
47.596,155.68,371e1bbc,71BC20,38,33000,532,,B744,HL7420,1726441522,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
48.446,156.893,371dee4c,846DEF,230,35996,429,,B748,JA15KZ,1726441518,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
49.697,159.329,371e0417,AC54B1,232,38000,409,,B77L,N894FD,1726441522,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
50.5,161.054,371e0d33,AC1846,235,36000,406,,B77L,N879FD,1726441514,ANC,NRT,FX15,FX,0,0,FDX15,FDX
48.424,163.243,371dada6,780A97,56,33000,551,,B77W,B-KQY,1726441514,HKG,YVR,CX888,CX,0,0,CPA888,CPA
52.579,166.36,371cef17,76CCE7,241,38000,416,,A359,9V-SGG,1726441514,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
53.025,167.505,371e436c,C07444,241,36000,414,,CL64,C-GSAT,1726441522,OME,NRT,CNK91,CN,0,0,CNK91,CNK
48.608,168.41,371da0f2,780ABD,62,39004,622,,A359,B-LRR,1726441522,HKG,SFO,CX872,CX,0,0,CPA872,CPA
52.921,170.718,371d98a5,A8699A,251,30000,443,,B763,N641GT,1726441522,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
50.497,176.307,371d9168,780A1C,100,35000,636,,B748,B-LJD,1726441522,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
50.171,177.712,371d8574,780A19,95,34000,622,,B77W,B-KPX,1726441522,HKG,LAX,CX880,CX,0,0,CPA880,CPA
41.183,-169.301,371df60d,C038A7,253,36996,488,,B789,C-FVLU,1726441518,YVR,HKG,AC7,AC,0,0,ACA7,ACA
43.614,-167.397,371d1e05,A2E014,70,35000,518,,B77W,N2846U,1726441514,HKG,SFO,UA878,UA,0,0,UAL878,UAL
39.888,-166.273,371d5cc4,A2CB12,255,36040,501,,B789,N27957,1726441518,IAH,NRT,UA7,UA,0,0,UAL7,UAL
41.238,-164.604,371d973c,A4B827,258,38000,485,,A339,N403DX,1726441522,SEA,HND,DL167,DL,0,0,DAL167,DAL
40.01,-160.078,371df138,A27C78,268,34000,513,,B789,N25982,1726441522,SFO,SIN,UA29,UA,0,0,UAL29,UAL
40.075,-158.345,371dbea3,A596B1,269,37000,492,,B789,N45956,1726441518,DEN,NRT,UA143,UA,0,0,UAL143,UAL
43.304,-157.779,371e267f,C038AC,262,36996,469,,B789,C-FVLZ,1726441514,YVR,ICN,AC63,AC,0,0,ACA063,ACA
43.414,-156.959,371e2c7c,C01734,262,33000,474,,B77W,C-FIUL,1726441514,YVR,NRT,AC3,AC,0,0,ACA3,ACA
40.591,-155.693,371e46ed,A771A8,4,39000,494,,B744,N579UP,1726441514,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
40.605,-155.334,371da094,AAE958,263,37996,483,,B788,N802AN,1726441514,DFW,NRT,AA61,AA,0,0,AAL61,AAL
41.863,-151.406,371e27df,A4CABA,262,37000,478,,A339,N408DX,1726441514,SEA,ICN,DL197,DL,0,0,DAL197,DAL
42.857,-151.129,371dd425,4D210B,260,40004,456,,GLEX,9H-VJY,1726441518,SFO,HND,VJT904,VJ,0,0,VJT904,VJT
43.043,-149.03,371d92c0,AB236A,268,37996,469,,B788,N817AN,1726441526,DFW,HND,AA175,AA,0,0,AAL175,AAL
43.149,-145.058,371e4d1d,86E474,272,36000,482,,B789,JA865J,1726441522,SEA,NRT,JL67,JL,0,0,JAL67,JAL
46.621,-141.738,371ca1ef,888168,116,41004,524,,A359,VN-A899,1726441518,SGN,SFO,VN98,VN,0,0,HVN98,HVN
40.251,-137.013,371e5e77,A6D83C,225,32000,482,,A21N,N540DE,1726441526,SEA,KOA,DL340,DL,0,0,DAL340,
43.163,-133.889,371d60f4,86E800,125,39004,520,,B789,JA875A,1726441518,HND,LAX,NH106,NH,0,0,ANA106,ANA
42.068,-131.862,371ce9f5,899013,125,41004,522,,A359,B-18903,1726441526,TPE,ONT,CI24,CI,0,0,CAL024,CAL
42.983,-129.867,371cf2f9,8990E0,100,35004,527,,B77W,B-16718,1726441518,TPE,IAH,BR52,BR,0,0,EVA052,EVA
44.661,-124.071,371eae16,A689FD,286,3100,124,,RV10,N520LW,1726441525,ONP,,,,0,832,N520LW,
