latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.75,64.876,368ffcb3,5100FB,113,35000,465,,E195,EW-513PO,1723262639,MSQ,NQZ,B2775,B2,0,-64,BRU775,BRU
50.518,66.377,369039c6,4CABFE,73,36975,508,,A320,EI-KBE,1723262636,GUW,NQZ,KC7295,KC,0,0,KZR7295,AYN
51.752,66.533,36903c5e,151E80,234,34000,420,,B739,RA-73344,1723262627,OMS,AER,EO480,EO,0,0,KAR480,KAR
49.932,66.994,368fde8e,4BA9E6,66,39000,523,,A333,TC-JOF,1723262632,IST,NQZ,TK356,TK,0,0,THY356,THY
53.354,69.627,36903d40,151E36,243,38000,456,,A332,RA-73270,1723262638,OVB,AER,N4474,N4,0,0,NWS474,NWS
53.387,69.738,36904e88,151FB5,243,36000,434,,B738,RA-73653,1723262638,OMS,AER,5N862,5N,0,0,AUL862,AUL
47.795,69.954,368fa8e0,4C0222,272,36000,398,,A332,YU-ARC,1723262636,TSN,BEG,JU985,JU,0,0,ASL985,ASL
51.218,71.465,36905fa5,6832A2,176,10600,282,,B738,UP-B3741,1723262636,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
51.084,71.558,368ff8e6,151FE7,44,1275,119,,A21N,RA-73703,1723262588,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
49.489,72.487,369040f5,4CAEBA,329,36000,427,,A20N,EI-KIA,1723262638,ALA,NQZ,KC851,KC,0,0,KZR851,KZR
50.151,72.688,36905d04,151DA0,298,23175,380,,B738,RA-73120,1723262638,KGF,SVO,SU1937,SU,0,1920,AFL1937,AFL
49.724,72.704,3690598a,4CAC08,152,27850,488,,A321,EI-KDA,1723262638,NQZ,ALA,KC952,KC,0,1088,KZR952,KZR
49.498,77.113,368eaf4c,800462,209,36000,442,,B77W,VT-ALM,1723262640,YVR,DEL,AI186,AI,0,0,AIC186,AIC
47.336,78.637,368fffd9,4BA9CC,277,38000,421,,A333,TC-JNL,1723262637,UBN,IST,TK237,TK,0,0,THY237,THY
51.809,78.75,36904d8c,151E61,265,34000,425,,B738,RA-73313,1723262640,NOZ,AER,N4494,N4,0,0,NWS494,NWS
50.431,82.947,36902931,507C83,35,35000,484,,A20N,UK32027,1723262638,TAS,KJA,HY9683,HY,0,-64,UZB9683,UZB
53.573,82.18,368f24dc,780630,118,37000,477,,B77L,B-2079,1723262639,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
53.307,82.982,3690586c,151DCD,302,32875,428,,A321,RA-73165,1723262640,RGK,SVO,SU1525,SU,0,1024,AFL1525,AFL
46.848,83.041,368fa68e,0101DC,99,39100,536,,B789,SU-GES,1723262636,CAI,PVG,MS951,MS,0,0,MSR951,MSR
52.269,92.201,36903621,4CAA15,297,37975,470,,B789,EI-MGL,1723262640,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
53.873,92.226,36905732,155C39,73,35000,489,,SU95,RA-89145,1723262639,NOZ,IKT,WZ1019,WZ,0,0,WZ1019,RWZ
53.485,86.505,3690192f,507C3B,34,36950,488,,A320,UK32012,1723262639,NMA,IKT,HY9821,HY,0,64,UZB9821,UZB
47.157,88.376,368ffa1c,7806AC,342,11000,302,,E190,B-3172,1723262636,XIY,AAT,GS7643,GS,0,0,GCR7643,GCR
49.025,88.509,368fd677,781FDA,280,36100,466,,A333,B-32FE,1723262632,KHN,KGF,JD687,JD,0,0,CBJ687,CBJ
50.598,91.134,368f621f,781225,119,37000,476,,A333,B-8865,1723262632,LHR,SZX,ZH9068,ZH,0,0,CSZ9068,CSZ
53.405,92.282,368f62e3,7815D9,122,37000,480,,A333,B-305R,1723262636,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
52.977,93.272,368f7241,781FB4,123,39000,494,,A359,B-32F1,1723262640,LHR,PEK,CA856,CA,0,64,CCA856,CCA
50.716,97.474,368f650a,781360,124,37075,495,,B789,B-1242,1723262638,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
47.647,106.832,36900983,682106,101,0,12,,GRND,,1723262639,UBN,,,,1,0,C1CTRL,
47.651,106.808,36901921,682107,115,0,0,,GRND,,1723262637,,,,,1,0,C2BIRD,
47.754,105.57,36905797,682167,276,23200,393,,E190,JU-1812,1723262637,UBN,ALA,MR411,MR,0,1728,MML411,MML
53.716,101.895,368f8a51,142592,101,41000,508,,FA7X,RA-09618,1723262640,HYD,,0E9046,0E,0,0,NWC9046,RFE
53.826,102.526,368fae08,151D84,298,34000,407,,B752,RA-73092,1723262640,HRB,,SU1861,SU,0,0,AFL1861,ERF
47.745,103.596,368f4753,780F3D,128,33000,508,,B77W,B-7349,1723262632,LHR,PVG,MU552,MU,0,0,CES552,CES
52.796,104.08,36905a20,151ECC,333,15325,382,,A320,RA-73420,1723262640,IKT,DME,S73022,S7,0,1344,SBI3022,SBI
52.271,104.367,368f9b5b,151D91,199,0,0,,B738,RA-73105,1723262602,SVO,IKT,SU1562,SU,1,0,AFL1562,AFL
47.82,104.943,368f3ef0,781E82,126,39100,486,,A359,B-32CQ,1723262637,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
52.197,104.989,368fb7cc,151EFA,285,8700,283,,A20N,RA-73466,1723262640,PKC,IKT,S76342,S7,0,-2688,SBI6342,SBI
47.652,106.815,3690375f,682104,211,0,0,,GRND,,1723262625,UBN,,,,1,0,R4FIRE,
47.644,106.843,36905f6c,780BAF,194,0,10,,FA7X,B-8218,1723262639,UBN,,,,1,0,B8218,
47.639,107.272,368f48dc,781344,122,37100,489,,A359,B-1081,1723262637,FRA,PVG,CA936,CA,0,0,CCA936,CCA
47.677,107.991,36903b1b,7809A9,324,30100,493,,B77W,B-2037,1723262637,PEK,FRA,CA957,CA,0,0,CCA957,CCA
49.091,108.137,36900e73,781D6D,318,30100,484,,B77L,B-221S,1723262630,PVG,FRA,CK215,CK,0,0,CKK215,CKK
53.106,110.749,368f9c8d,151FD6,140,38050,481,,A333,RA-73686,1723262638,LED,,F7338,F7,0,-1024,RSY338,RSY
48.804,119.833,36900736,781FA4,359,19200,407,,A20N,B-32EX,1723262636,CSX,HLD,EU2811,EU,0,0,UEA2811,UEA
46.848,120.595,36901763,7805C2,344,36100,493,,B738,B-5476,1723262640,SHA,HLD,MF8605,MF,0,0,CXA8605,CXA
47.483,120.837,36905972,780CC5,163,27525,388,,A321,B-1872,1723262640,HLD,TAO,HO2322,HO,0,0,DKH2322,DKH
48.985,119.855,3690313d,7810EB,355,24775,470,,A321,B-8957,1723262360,DLC,HLD,HO2309,HO,0,0,DKH2309,DKH
48.045,120.096,36904b78,780F23,347,22325,399,,E195,B-3117,1723262632,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
47.444,120.342,368ff4cb,7808FD,344,31425,509,,A320,B-6939,1723262636,CAN,HLD,ZH8121,ZH,0,0,CSZ8121,CSZ
50.613,127.426,36906271,151DF3,354,7275,278,,A319,RA-73203,1723262637,BQS,KJA,SU6878,SU,0,3456,SDM6878,SDM
52.763,122.704,36904ec3,78164F,313,19150,349,,AJ27,B-603M,1723262500,HEK,OHE,EU2819,EU,0,0,UEA2819,UEA
49.137,125.698,369022f3,78078A,320,23050,395,,A320,B-6797,1723262640,HRB,JGD,MU5197,MU,0,0,CES5197,CES
52.379,127.131,36905a96,15205B,343,29825,420,,A320,RA-73819,1723262638,BQS,SVX,U6300,U6,0,512,SVR300,SVR
52.723,127.476,36903f48,15205E,307,35975,376,,A20N,RA-73822,1723262638,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
53.575,128.548,3690279b,151DB8,317,34000,485,,B77W,RA-73144,1723262638,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
52.638,129.167,36900d13,151DF2,115,35000,538,,A319,RA-73202,1723262638,KJA,UUS,HZ2457,HZ,0,-128,SDM2457,SDM
49.149,134.572,36905981,151DAA,320,20475,413,,B77W,RA-73130,1723262638,KHV,SVO,SU1715,SU,0,2304,AFL1715,AFL
47.049,130.938,369062d8,7BB135,250,30000,426,,B737,B-5206,1723262633,JSJ,DLC,SC4734,SC,0,2048,CDG4734,CDG
49.526,139.041,368f5698,151E3C,133,35000,534,,B77W,RA-73276,1723262638,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
47.895,139.423,3690501e,155C10,290,34000,370,,SU95,RA-89104,1723262640,UUS,BQS,HZ2476,HZ,0,-64,SDM2476,SDM
46.96,141.489,36904aec,151FC9,118,16150,378,,A319,RA-73673,1723262639,KHV,UUS,SU5628,SU,0,-1472,SHU5628,SHU
46.879,142.718,36905d7f,151DB7,247,0,12,,B77W,RA-73143,1723262639,UUS,SVO,SU1743,SU,1,0,AFL1743,AFL
47.132,154.514,368eb650,8682FC,229,32000,410,,B77W,JA741J,1723262640,ORD,HND,JL9,JL,0,0,JAL9,JAL
47.337,154.839,368e7051,71BE36,231,35996,390,,B748,HL7636,1723262640,ATL,ICN,KE36,KE,0,0,KAL036,KAL
47.501,155.049,368f3745,71C347,232,35000,390,,B77W,HL8347,1723262636,SEA,ICN,KE42,KE,0,0,KAL042,KAL
47.672,155.461,368ec560,C0293E,230,38975,384,,B789,C-FPQB,1723262644,YYZ,HND,AC1,AC,0,0,ACA1,ACA
47.215,155.599,368ec1cc,A6657E,232,36000,405,,A359,N511DN,1723262636,DTW,HND,DL275,DL,0,0,DAL275,DAL
48.007,156.06,368ecbda,C0103E,231,38000,395,,B789,C-FGDX,1723262640,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
46.901,156.07,368ff028,71C083,43,34992,568,,B789,HL8083,1723262640,ICN,DFW,KE31,KE,0,0,KAL031,KAL
48.257,156.499,368ea2b2,71BA09,232,36008,397,,B789,HL7209,1723262644,DFW,ICN,KE32,KE,0,0,KAL032,KAL
48.581,157.122,368ed665,A05669,231,39975,391,,B78X,N12020,1723262644,ORD,HND,UA881,UA,0,0,UAL881,UAL
47.553,157.31,368fedc1,71BE33,49,32908,570,,B748,HL7633,1723262636,ICN,ATL,KE35,KE,0,0,KAL035,KAL
48.87,157.672,368e9f3e,71C361,232,36000,388,,A359,HL8361,1723262636,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
48.378,157.747,368ec8cf,A661C7,232,37992,397,,A359,N510DN,1723262644,DTW,ICN,DL159,DL,0,0,DAL159,DAL
47.503,159.117,36901157,868056,53,31004,557,,B77W,JA738J,1723262644,HND,CDG,JL45,JL,0,0,JAL45,JAL
53.173,158.435,368ffe86,151FCE,239,0,17,,A319,RA-73678,1723262643,VVO,PKC,SU5614,SU,1,0,SHU5614,SHU
47.149,158.451,369014b9,86E40E,52,33996,558,,B789,JA862J,1723262640,NRT,FRA,JL407,JL,0,0,JAL407,JAL
50.054,158.847,368f8666,A7D2E6,41,33025,538,,MD11,N603FE,1723262636,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
49.897,159.743,368f6183,C038C8,233,36000,398,,B789,C-FVNB,1723262642,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
50.374,160.779,368fba0c,A96412,235,40000,350,,B77L,N704GT,1723262644,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
49.435,160.946,36900d95,846A5B,55,31000,589,,B748,JA14KZ,1723262636,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
48.924,162.113,36900ce0,873312,56,35000,573,,B789,JA932A,1723262640,NRT,BRU,NH231,NH,0,0,ANA231,ANA
49.97,162.133,368f5548,AC05B3,56,35000,581,,B77L,N874FD,1723262644,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
50.989,162.189,368ee863,C0174F,236,36000,370,,B77W,C-FIVM,1723262640,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
51.306,162.956,368ecc4b,71C007,237,34000,386,,B77W,HL8007,1723262640,IAD,ICN,KE94,KE,0,0,KAL094,KAL
51.362,163.079,368f6786,C06022,237,38000,375,,B789,C-GKKN,1723262636,YYC,NRT,WS80,WS,0,0,WJA80,WJA
51.711,163.953,368edeff,71BA02,237,34000,391,,B77W,HL7202,1723262644,BOS,ICN,KE92,KE,0,0,KAL092,KAL
49.674,164.201,3690048b,869582,46,31004,573,,B77W,JA796A,1723262621,HND,LHR,NH211,NH,0,0,ANA211,ANA
51.877,164.381,368ed208,8691AA,238,33000,370,,B77W,JA784A,1723262640,JFK,HND,NH109,NH,0,0,ANA109,ANA
52.066,164.873,368f2d18,71BE34,239,37992,361,,A388,HL7634,1723262644,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
50.151,165.063,368ffeb2,868340,58,33000,577,,B77W,JA743J,1723262636,HND,LHR,JL43,JL,0,0,JAL43,JAL
52.282,165.423,368e55cd,71BE27,239,35996,390,,A388,HL7627,1723262636,JFK,ICN,KE82,KE,0,0,KAL082,KAL
52.429,165.889,368f7cf1,71C084,240,36996,404,,B789,HL8084,1723262636,YVR,ICN,KE72,KE,0,0,KAL072,KAL
52.445,165.969,368ed945,840DF8,240,35000,374,,A35K,JA03WJ,1723262640,JFK,HND,JL5,JL,0,0,JAL5,JAL
50.691,166.263,368f8656,ABC948,49,34000,583,,B77L,N859FD,1723262636,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
50.888,166.32,368ffc36,873334,47,35000,569,,B789,JA933A,1723262636,HND,FRA,NH223,NH,0,0,ANA223,ANA
53.029,167.549,368f736b,71BF91,241,32000,378,,B772,HL7791,1723262644,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
51.813,167.972,368ff946,86E778,47,36996,577,,B789,JA871A,1723262640,HND,CDG,NH215,NH,0,0,ANA215,ANA
53.278,168.269,368fec97,A7EA7E,241,38000,343,,B748,N609UP,1723262636,ANC,HKG,5X78,5X,0,0,UPS78,UPS
51.546,168.914,368fc1d0,AC148F,62,33996,579,,B77L,N878FD,1723262636,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
53.502,168.96,368f4cb1,A55E46,242,34000,394,,B744,N445MC,1723262644,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
48.38,174.334,368f4d61,AC7A61,238,38000,440,,B744,N903AR,1723262640,LAX,XMN,GG4873,GG,0,0,KYE4873,KYE
52.829,174.791,368f620e,ABBE4A,77,33000,600,,B748,N856GT,1723262636,HKG,ANC,5Y8773,5Y,0,0,GTI8773,GTI
43.557,-174.777,368fad75,86951C,250,34000,499,,B77W,JA793A,1723262636,SFO,NRT,NH7,NH,0,0,ANA7,ANA
41.368,-174.32,368f92fb,71C077,267,36000,499,,B77L,HL8077,1723262640,LAX,NRT,KE224,KE,0,0,KAL224,KAL
42.109,-166.211,368faa87,A97CB5,270,38004,477,,B77L,N710GT,1723262636,LAX,XMN,5Y8176,5Y,0,0,GTI8176,
41.987,-160.68,368fc121,71C044,266,34000,489,,B77L,HL8044,1723262644,LAX,ICN,KE274,KE,0,0,KAL274,KAL
45.127,-157.469,368fd29b,A9675D,271,36000,468,,B744,N705CK,1723262640,LAX,DNA,K49712,K4,0,0,CKS9712,CKS
42.089,-157.345,368fe848,86D68A,270,38000,478,,B788,JA828J,1723262644,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
43.132,-154.833,368ff0cd,71C387,285,36000,484,,B789,HL8387,1723262644,SFO,ICN,YP112,YP,0,0,APZ112,APZ
42.39,-153.557,368fddac,8990ED,268,38004,492,,A359,B-18918,1723262640,LAX,TPE,CI5,CI,0,0,CAL005,CAL
43.054,-150.508,368fea64,86E822,282,36000,487,,B789,JA876A,1723262640,LAX,HND,NH125,NH,0,0,ANA125,ANA
40.076,-148.019,368ff303,899133,269,32000,521,,B77L,B-16788,1723262644,LAX,TPE,BR619,BR,0,0,EVA619,EVA
46.11,-146.149,368fa520,,271,45000,489,,GL7T,,1723262640,,,,,0,0,GL7T,
40.361,-142.772,36900298,A5823E,280,37000,506,,B744,N454PA,1723262633,LAX,HKG,5Y8350,5Y,0,0,GTI8350,
41.532,-138.237,36901584,71C389,291,36000,497,,B789,HL8389,1723262636,LAX,ICN,YP102,YP,0,0,APZ102,APZ
43.215,-141.701,36901e3e,C07FE9,281,34000,487,,B38M,C-GWLK,1723262636,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
40.2,-141.395,368fb1f8,A972EE,282,36000,465,,B77L,N708GT,1723262636,DFW,XMN,5Y8648,5Y,0,0,GTI8648,
43.523,-131.267,368e96f9,789241,128,40996,492,,A359,B-LQD,1723262622,HKG,SFO,CX872,CX,0,0,CPA872,CPA
43.978,-123.217,36901091,AB9078,359,2400,196,,A319,N844UA,1723262643,DEN,EUG,UA1303,UA,0,-192,UAL1303,UAL
40.08,-122.72,36902385,C07E59,180,37000,405,,B738,C-GVWA,1723262642,YYC,SFO,WS1520,WS,0,0,WJA1520,WJA
44.061,-122.905,36902420,A59853,357,20000,188,,PA46,N46LY,1723262641,STS,BFI,,,0,0,N46LY,
45.358,-122.545,36903001,AC2FA4,33,5375,226,,B38M,N8844Q,1723262641,OAK,PDX,WN4029,WN,0,-256,SWA4029,SWA
45.524,-122.933,36903091,A07BFA,322,475,74,,C172,N130JA,1723262641,HIO,,,,0,-576,N130JA,
41.076,-123.021,36903112,AB48E8,178,35000,424,,A319,N826UA,1723262643,SEA,SFO,UA2091,UA,0,64,UAL2091,UAL
45.549,-122.479,36903344,A55F31,298,1475,144,,B737,N445WN,1723262640,SMF,PDX,WN1861,WN,0,-896,SWA1861,SWA
45.588,-122.597,36903850,A89953,61,0,0,,E75L,N653QX,1723262638,RNO,PDX,AS2250,AS,1,0,QXE2250,ASA
45.111,-123.346,36904603,A2B562,178,35000,452,,B739,N274AK,1723262643,SEA,SFO,AS584,AS,0,0,ASA584,ASA
44.91,-123.005,36904964,A96A8B,174,0,18,,C182,N70574,1723262642,EUG,SLE,,,1,0,N70574,
45.583,-122.6,36905578,A9759C,306,300,68,,R22,N7087J,1723262631,TTD,,,,0,-64,N7087J,
45.536,-122.971,36906154,A6177C,325,1200,53,,C152,N49191,1723262624,,,,,0,0,N49191,
41.671,-129.254,368ddce9,A2A3B5,120,39000,517,,B789,N26966,1723262623,SIN,SFO,UA28,UA,0,0,UAL28,UAL
42.649,-128.105,368eef68,AC3FC5,135,35000,479,,B77L,N889FD,1723262639,KIX,OAK,FX5078,FX,0,0,FDX5078,FDX
45.178,-127.865,3690383a,A6CA7F,332,36000,435,,B738,N537AS,1723262641,SFO,ANC,AS635,AS,0,0,ASA635,ASA
43.353,-126.599,368ebbb7,78115F,154,35000,488,,B77W,B-1429,1723262641,PEK,LAX,CA983,CA,0,0,CCA983,CCA
45.601,-126.551,368fbc5c,A6CACB,51,33000,469,,A21N,N537DT,1723262642,HNL,SEA,DL522,DL,0,0,DAL522,DAL
39.949,-125.946,368ddce2,78023D,130,37000,501,,B77W,B-KPQ,1723262640,HKG,LAX,CX880,CX,0,0,CPA880,CPA
46.376,-123.953,369056dd,AC94D5,166,4925,114,,C172,N91FF,1723262642,HQM,OTK,,,0,0,N91FF,
40.718,-123.932,36900a5f,A7FBBB,333,5325,185,,E75L,N613UX,1723262641,DEN,ACV,UA4672,UA,0,-960,SKW4672,UAL
44.74,-123.835,368fbeca,ACA1DA,44,19975,427,,B39M,N913AK,1723262643,OGG,PDX,AS823,AS,0,-2112,ASA823,ASA
46.648,-123.718,368fb57e,A46E8D,76,22900,446,,A332,N385HA,1723262643,HNL,SEA,HA22,HA,0,-2048,HAL22,HAL
39.759,-123.579,3690420b,A174F7,157,35000,441,,E75L,N193SY,1723262641,PDX,SFO,AS3339,AS,0,0,SKW3339,ASA
45.253,-123.567,3690566a,,26,5875,127,,EC35,,1723262642,,,,,0,0,EC35,
46.132,-123.491,36902d49,,284,5025,247,,PC12,,1723262642,,,,,0,-1408,PC12,
45.923,-123.371,369043a3,A183D3,178,32825,425,,E75L,N197SY,1723262643,SEA,STS,AS3420,AS,0,1216,SKW3420,ASA
44.193,-123.235,3690383c,A1F8DD,352,12000,184,,S22T,N226SB,1723262642,RDD,,,,0,0,N226SB,
41.8,-123.225,36903a46,AA7E56,178,36425,423,,B738,N77525,1723262642,YVR,SFO,UA1230,UA,0,1152,UAL1230,UAL
44.125,-123.217,369039ad,A326D1,174,0,13,,B739,N302AS,1723262643,SEA,EUG,AS1042,AS,1,0,ASA1042,ASA
46.201,-123.19,369048b7,A50F40,178,38825,459,,B737,N425LV,1723262643,SEA,SJC,WN2651,WN,0,1024,SWA2651,SWA
45.171,-123.183,36905e1a,A20385,211,1350,72,,R22,N229MB,1723262640,MMV,,,,0,384,N229MB,
39.812,-123.18,368fef7e,ABA7D9,143,36000,501,,B77L,N850FD,1723262642,ANC,OAK,FX86,FX,0,0,FDX86,FDX
43.714,-123.013,3690128d,ABC544,340,8700,281,,C25B,N858CB,1723262643,BUR,EUG,,,0,-1472,N858CB,
44.897,-123.004,36905cd6,A10005,1,500,74,,P28A,N1636H,1723262642,SLE,,,,0,-832,N1636H,
45.055,-123.001,369042cf,A3539D,175,37000,412,,E75L,N313SY,1723262641,SEA,SJC,DL3994,DL,0,0,SKW3994,DAL
45.467,-122.988,36905d14,A5F396,188,3100,78,,C152,N48286,1723262643,HIO,,,,0,384,N48286,
44.928,-122.977,369059d6,AB89AC,219,1100,123,,BE35,N8420N,1723262642,TTD,,,,0,128,N8420N,
40.341,-122.97,36905e1e,ADFE84,152,9600,285,,C130,92-0549,1723262643,,,,,0,0,MAFFS9,RCH
45.535,-122.946,36905e0b,A6099C,56,0,0,,C152,N48868,1723262643,HIO,,,,1,0,N48868,
43.611,-122.891,36904f74,,174,4500,146,,A119,,1723262641,,,,,0,0,A119,
40.097,-122.869,36904f6e,ADFDE0,151,15600,304,,C130,94-7319,1723262642,RDD,,,,0,0,MAFFS2,RCH
45.856,-122.845,369039bc,A85931,357,33125,439,,E75L,N637QX,1723262641,SFO,PAE,AS2047,AS,0,-2368,QXE2047,ASA
42.302,-122.835,369013d1,AA7E7A,339,2650,142,,B738,N77536,1723262642,DEN,MFR,UA2342,UA,0,-768,UAL2342,UAL
46.669,-122.814,369045e8,ACB772,165,6300,110,,C172,N9185H,1723262643,CLM,TTD,,,0,-384,N9185H,
40.784,-122.746,369017e1,A56FDB,124,8600,223,,AC90,N45AZ,1723262643,,,,,0,-512,N45AZ,
46.759,-122.738,36900f34,A44585,358,12775,353,,B739,N37434,1723262641,DEN,SEA,UA2201,UA,0,-1728,UAL2201,UAL
45.743,-122.732,36905b9b,A8AF9D,359,7375,281,,E75L,N659QX,1723262643,PDX,SEA,AS2082,AS,0,2432,QXE2082,ASA
46.381,-122.724,369023a7,A744B3,358,19525,376,,B738,N568AS,1723262642,SNA,SEA,AS1203,AS,0,-1856,ASA1203,ASA
44.593,-122.709,36903f1e,A7FDAB,4,18100,354,,B737,N614AS,1723262642,SFO,PDX,AS1169,AS,0,-1536,ASA1169,ASA
46.081,-122.675,3690007f,ABDB10,350,7950,162,,C208,N863MA,1723262642,PDX,BFI,,,0,0,N863MA,APC
45.472,-122.652,36905ca6,A86A66,139,11275,311,,E75L,N641QX,1723262643,PDX,PHX,AS2110,AS,0,1856,QXE2110,ASA
45.505,-122.638,3690433b,,50,1000,122,,EC35,,1723262640,,,,,0,-192,EC35,
45.896,-122.627,368ffaef,A21BA0,350,27950,430,,A320,N235FR,1723262643,PHX,SEA,F91723,F9,0,-2240,FFT1723,FFT
45.585,-122.6,369034cb,A086D8,118,0,24,,B763,N133FE,1723262642,PDX,,FX1807,FX,1,0,FDX1807,FDX
45.589,-122.599,368fb40e,A535BE,39,0,0,,A21N,N435AN,1723262640,DFW,PDX,AA2325,AA,1,0,AAL2325,AAL
45.589,-122.588,3690625c,AAB18C,213,0,0,,B737,N7887A,1723262640,PDX,OAK,WN739,WN,1,0,SWA739,SWA
46.524,-122.558,36905e05,,132,13475,186,,PC12,,1723262642,,,,,0,1280,PC12,
40.653,-122.515,368fb500,A257BB,120,5925,250,,BE20,N250CL,1723262642,MHR,,,,0,-2240,LEAD64,
40.625,-122.49,36905a99,A99CD5,141,7900,114,,R44,N7185J,1723262643,,,,,0,-64,N7185J,
40.858,-117.149,36900938,,243,43000,391,,LJ40,,1723262641,,,,,0,0,LJ40,
42.8,-116.542,36901959,A88467,330,36000,400,,E75L,N648QX,1723262642,ELP,SEA,AS2310,AS,0,128,QXE2310,ASA
44.783,-122.349,36902031,AD9DB0,349,36000,461,,B39M,N977AK,1723262642,SAN,SEA,AS1071,AS,0,0,ASA1071,ASA
45.55,-122.416,36902100,,300,5525,98,,C172,,1723262640,,,,,0,-320,C172,
45.458,-120.118,36902151,A9D605,286,32500,426,,B738,N73283,1723262642,DEN,PDX,UA2662,UA,0,-2496,UAL2662,UAL
41.221,-119.777,36902259,A83920,337,36000,416,,E75L,N629QX,1723262642,ABQ,SEA,AS2049,AS,0,64,QXE2049,ASA
40.169,-120.542,36903129,A6F5B5,169,37000,447,,B738,N548AS,1723262641,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
41.516,-116.716,36903457,A7888C,325,34000,418,,B738,N585AS,1723262643,PHX,ANC,AS141,AS,0,0,ASA141,ASA
42.348,-121.49,36903558,A3C775,347,36000,450,,B738,N34222,1723262643,LAX,YVR,UA1909,UA,0,64,UAL1909,UAL
46.438,-122.257,36903702,C00757,359,36025,463,,A320,C-FCUG,1723262643,SFO,YVR,AC573,AC,0,0,ACA573,ACA
43.692,-118.9,36903769,A146A2,180,15925,244,,BE20,N181Z,1723262640,BOI,LWS,XCN81,XC,0,64,XCN81,XCN
40.609,-115.818,36903781,AA4C42,264,34000,395,,B738,N76269,1723262643,DEN,RNO,UA2115,UA,0,0,UAL2115,UAL
44.09,-121.028,36904318,A486CC,166,37000,455,,B738,N391DA,1723262642,SEA,LAS,DL2949,DL,0,0,DAL2949,DAL
39.781,-120.368,36904353,A8268D,167,35000,432,,E75L,N624QX,1723262642,PDX,SNA,AS2109,AS,0,64,QXE2109,ASA
41.935,-122.037,36904442,A29CBF,1,36000,480,,B739,N268AK,1723262642,SFO,SEA,AS237,AS,0,0,ASA237,ASA
44.256,-121.155,36904499,A7DD43,315,0,14,,BE58,N6058A,1723262642,LMT,RDM,,,1,0,N6058A,
40.268,-121.614,36904538,A614FE,61,7125,87,,B429,N491NC,1723262642,RBL,,,,0,768,N491NC,
39.789,-121.875,36904695,AD3737,328,1800,125,,C172,N9501W,1723262641,,,,,0,-576,N9501W,
46.476,-120.518,36904845,A20465,76,4050,145,,S22T,N229WA,1723262640,BFI,YKM,,,0,-896,N229WA,
43.563,-116.243,36905109,,270,0,0,,B407,,1723262640,,,,,1,0,B407,
41.078,-119.491,36905198,A8881E,331,34200,404,,E75L,N649QX,1723262643,RNO,SEA,AS2303,AS,0,832,QXE2303,ASA
44.905,-120.649,36905470,A19AB1,110,30500,493,,A320,N202NV,1723262642,PDX,PVU,G41589,G4,0,1280,AAY1589,AAY
43.569,-116.243,36906176,AE6C1A,357,0,8,,C30J,170278,1723262642,BOI,,,,1,0,RAIDR51,
45.411,-122.412,3690575b,A506DF,319,26025,369,,C25B,N423BB,1723262641,QSN,BFI,,,0,-64,N423BB,
45.514,-122.297,36901a02,A5CC37,267,4100,219,,B38M,N47293,1723262642,DEN,PDX,UA498,UA,0,-1216,UAL498,UAL
45.31,-122.296,3690242d,A2845B,334,36000,423,,E75L,N261SY,1723262642,ONT,SEA,DL4031,DL,0,0,SKW4031,DAL
39.814,-122.196,36904f18,AAA9B6,354,40000,468,,B737,N7864B,1723262642,SJC,PDX,WN953,WN,0,0,SWA953,SWA
45.122,-122.171,36902be2,ACFBFD,334,36000,424,,B39M,N936AK,1723262643,LAX,SEA,AS1305,AS,0,64,ASA1305,ASA
