latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.385,3.904,38265f1f,4B15EF,225,35000,480,,A320,HB-IHZ,1732788313,ZRH,ACE,WK208,WK,0,0,EDW208,EDW
43.645,3.933,38263a84,398CC1,175,1650,118,,DA40,F-HDGB,1732788311,MPL,,,,0,-128,FHDGB,AWY
41.818,3.955,382660b0,3475D5,52,36025,434,,A20N,EC-OCS,1732788313,MAD,GVA,IB613,IB,0,0,IBE06ZF,IBE
46.338,4.049,382678f0,39320D,58,1400,108,,TB20,F-GMQN,1732788314,SYT,,,,0,-192,FGMQN,NAK
46.192,4.16,382668e1,393643,58,3375,164,,BE58,F-GNSD,1732788314,CFE,,,,0,0,NAK701N,NAK
45.75,4.19,382662b1,39A562,163,2175,98,,DR40,F-HJLC,1732788312,EBU,,,,0,64,FHJLC,
40.794,4.202,382665d4,4B15EE,20,35975,428,,A320,HB-IHY,1732788314,ALC,ZRH,LX2175,LX,0,-64,SWR5VQ,EDW
39.851,4.219,38267a18,344295,213,0,14,,AT76,EC-LQV,1732788314,MAH,PMI,IB2489,IB,1,0,ANE66RP,IBE
39.867,4.225,38267bb4,343282,225,0,0,,AT75,EC-KUL,1732788314,MAH,PMI,WT7772,WT,1,0,SWT7772,
44.167,4.24,3826620c,3A32FC,44,5375,175,,,,1732788290,DCM,,,,0,-64,FJVRF,
46.695,4.243,38266bea,7C806F,112,35000,538,,B789,VH-ZNL,1732788315,CDG,PER,QF34,QF,0,0,QFA34,QFA
42.517,4.269,38263d61,49D276,231,35000,460,,B738,OK-TVU,1732788313,WAW,TFS,3Z7320,3Z,0,0,TVP7320,TVS
46.281,4.339,382670df,39364A,208,5525,119,,BE58,F-GNSK,1732788314,DLE,,NAK747,NA,0,-64,NAK747,NAK
41.767,4.368,3826694f,4D2532,48,33900,406,,A21N,9H-WNF,1732788314,BCN,BUD,W62376,W6,0,896,WZZ85,WZZ
43.699,4.404,38264e46,39B322,90,950,82,,SIRA,F-HMZC,1732788315,MPL,,,,0,128,FHMZC,
43.752,4.417,3826613e,392AF5,356,0,123,,A320,F-GKXV,1732788281,FNI,,,,0,-448,AFR511K,AFR
43.967,4.57,3826753e,394AA0,194,6900,60,,P28A,F-GSVA,1732788244,,,,,0,0,AFM03B,
42.898,4.578,38263fe5,3C54A4,205,34975,460,,A21N,D-AEED,1732788315,HAM,PMI,EW6875,EW,0,0,EWG71K,EWG
44.858,4.603,38265bc8,486492,137,37425,466,,E295,PH-NXI,1732788315,AMS,NCE,KL1475,KL,0,-832,KLM71N,KLM
42.715,4.632,3826409a,44006C,232,37000,472,,A320,OE-LBT,1732788315,VIE,AGP,OS385,OS,0,0,AUA385,AUA
45.925,4.678,38266c1b,4B1A1B,232,37025,417,,A320,HB-JXB,1732788313,BSL,BOD,U21069,U2,0,0,EZS613F,EZY
44.145,4.836,382664ac,392973,157,7125,123,,P28A,F-GKLT,1732788316,VAF,,,,0,128,AFM11A,AFM
44.736,4.852,38264e6f,4066CE,146,35250,480,,B738,G-TAWG,1732788313,GLA,NCE,BY8016,BY,0,-960,TOM8016,TUI
45.497,4.873,38267b01,39C893,192,3075,124,,C182,F-HSET,1732788311,LYN,,,,0,-128,FHSET,
44.854,4.877,3826722e,39C913,105,3625,171,,P180,F-HSIT,1732788314,LYN,VAF,OYO3,OY,0,128,OYO3,OYO
43.505,4.887,38265bae,3C6666,212,35000,464,,A321,D-AISF,1732788315,FRA,VLC,LH1160,LH,0,-64,DLH76K,DLH
42.47,4.888,38264ccc,4B17FE,41,36000,428,,BCS3,HB-JCG,1732788313,VLC,ZRH,LX2141,LX,0,0,SWR494B,SWR
42.965,4.912,38263f5e,4892C9,228,37000,471,,B38M,SP-EXK,1732788314,WAW,FUE,,,0,0,ENT17XD,ENT
45.731,4.936,38267a04,39D62C,22,0,0,,PA46,F-HVRM,1732788311,LYN,,,,1,0,FHVRM,
44.902,4.995,38266df9,39A5E5,26,4150,93,,DR40,F-HJPF,1732788313,OBS,,,,0,-64,FHJPF,
44.769,5.063,382666c4,39D311,143,39000,462,,B738,F-HUYR,1732788314,ORY,TUN,TO8230,TO,0,-64,TVF8230,TRA
43.87,5.076,382674cd,3A2FFC,88,3125,114,,FDCT,F-JDST,1732788313,,,,,0,0,FJDST,
45.716,5.078,38265a14,44CE6F,351,0,0,,A319,OO-SSO,1732788269,BRU,LYS,SN3587,SN,1,0,BEL8HC,BEL
45.837,5.079,3825c9cc,C0584F,174,2500,179,,A333,C-GHLM,1732788312,YUL,LYS,AC876,AC,0,-1024,ACA876,ACA
45.732,5.083,38267a8f,489787,357,0,30,,E170,SP-LDG,1732788315,LYS,WAW,LO346,LO,1,0,LOT346,LOT
40.366,5.111,38266dd8,4CAD89,50,37975,421,,A20N,EI-SIX,1732788314,PMI,ARN,SK1806,SK,0,320,SAS41W,SAS
43.606,5.118,38266b69,DF167C,70,196,2,,GLID,F-CNPH,1732788290,,,,,0,0,FCNPH,
43.606,5.118,38266cac,D013C6,280,183,3,,TRIN,F-SDXA,1732788299,,,,,0,0,FSDXA,
45.472,5.2,382647c8,49514B,51,36000,425,,A21N,CS-TJK,1732788315,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
43.658,5.201,382652c3,484B8F,162,11600,306,,B737,PH-BGH,1732788315,AMS,MRS,KL1465,KL,0,-960,KLM99B,KLM
43.733,5.215,38266ca1,43ED56,339,26000,291,,SF50,2-DRDR,1732788314,TLN,,,,0,-64,2DRDR,
43.443,5.217,38267a24,4CAE63,258,0,0,,B38M,EI-IJN,1732788314,MRS,STN,FR6542,FR,1,0,RYR64PZ,RYR
43.442,5.218,38267b04,4D2220,84,0,0,,B738,9H-QBM,1732788295,MRS,FCO,FR9726,FR,1,0,RYR7HN,RYR
43.438,5.224,382652b9,44CE72,2,0,0,,A319,OO-SSR,1732788303,BRU,MRS,SN3597,SN,1,0,BEL3VP,BEL
43.432,5.226,382676c5,0A008E,132,0,22,,B738,7T-VKO,1732788277,MRS,AAE,AH1151,AH,1,0,DAH1151,DAH
43.645,5.227,3826539c,38F27B,265,3730,52,,GLID,F-CJED,1732788315,,,,,0,-128,FCJED,
45.796,5.245,3826563b,,273,10000,148,,DA62,,1732788315,,,,,0,0,DA62,
43.667,5.256,382676b1,39AC8F,132,1250,105,,EVSS,F-HLEP,1732788313,,,,,0,-192,FHLEP,
46.142,5.298,38266f0c,38635C,346,0,110,,NG5,F-JBBI,1732788312,QYY,,,,0,384,FJBBI,
45.25,5.332,382679fe,39DCE8,177,3225,136,,P06T,F-HXHI,1732788313,GNB,,,,0,192,FHXHI,
43.581,5.349,38266fff,398C19,280,6000,102,,DA40,F-HDAZ,1732788303,,,,,0,0,FHDAZ,
42.564,5.437,382669db,76CDB2,52,30000,484,,A359,9V-SMR,1732788314,BCN,MXP,SQ377,SQ,0,0,SIA377,SIA
42.521,5.518,38265fd2,503EB3,50,36000,414,,A320,LY-CAP,1732788315,BCN,BEG,JU581,JU,0,0,ASL51Z,GJT
41.026,5.519,38262cb1,4BC848,272,36025,457,,A21N,TC-RBH,1732788312,SAW,BCN,PC1091,PC,0,-64,PGT56PJ,PGT
42.747,5.536,38265e87,4D251D,29,38000,416,,B738,9H-QFA,1732788313,ALC,CGN,FR1356,FR,0,0,RYR19LU,RYR
43.32,5.558,38263c7d,44022B,230,39050,450,,A320,OE-LXB,1732788315,VIE,SVQ,OS389,OS,0,64,AUA9G,AUA
41.34,5.603,38266ea2,0A0022,170,37050,451,,B738,7T-VJP,1732788314,MRS,CZL,AH1427,AH,0,0,DAH1427,DAH
43.474,5.628,3826718a,399A63,153,4325,95,,PIVI,F-HGTD,1732788315,QXB,,,,0,128,FHGTD,
46.469,5.677,382636f5,4407C4,326,20225,210,,C510,OE-FNP,1732788315,GVA,LCY,,,0,1152,GAC431L,GAC
46.161,5.685,38266a1d,392AF2,125,35025,518,,A320,F-GKXS,1732788315,CDG,FCO,AF1104,AF,0,0,AFR37NA,AFR
44.126,5.779,3826609f,39455B,68,6811,54,,GLID,F-CPHB,1732788315,,,,,0,-64,FCPHB,
44.123,5.802,3826609a,DF247D,97,6312,73,,GLID,F-CPHD,1732788312,,,,,0,192,FCPHD,
43.368,5.834,382654ca,39CE35,90,1900,1,,EC35,F-HTRV,1732788313,,,,,0,64,STH03,
43.21,5.837,382664c2,3924A8,271,10025,167,,C208,F-GJFI,1732788314,CLY,,,,0,-448,FGJFI,
44.113,5.868,382650d4,38BA1B,272,5892,54,,GLID,F-CPHC,1732788313,,,,,0,0,FCPHC,
44.062,5.934,38264cff,D014C1,151,3257,127,,TRIN,F-TFUA,1732788315,,,,,0,-1920,FTFUA,
46.455,5.941,38266e54,503E36,230,31000,444,,A320,LY-FJI,1732788315,STR,FUE,DI6452,DI,0,0,MBU4UK,HST
44.297,5.961,38266f32,,313,30625,406,,B737,,1732788315,,,,,0,1216,B737,
45.542,5.987,3826745c,44046D,87,20550,412,,A320,OE-ICI,1732788315,LYS,FCO,U24411,U2,0,2176,EJU71AL,EZY
44.058,5.994,382662dd,398ADB,271,1482,1,,GLID,F-CJDD,1732788286,,,,,0,0,FCJDD,
46.226,6.096,3826729b,4D0234,90,0,0,,GL7T,LX-PAK,1732788292,GVA,LBG,,,1,0,SVW52AK,SVW
46.237,6.099,382677f1,4D029F,135,0,0,,SF50,LX-SFA,1732788312,GVA,,,,1,0,JFA85P,JFA
46.236,6.1,382658dc,,225,0,0,,F900,,1732788313,,,,,1,0,F900,
46.229,6.104,38267bab,46B8A8,149,0,0,,A20N,SX-NEH,1732788314,GVA,ATH,A3855,A3,1,0,AEE855,AEE
46.23,6.105,382669e2,4B1807,135,0,0,,BCS3,HB-JCP,1732788302,GVA,LIS,LX2092,LX,1,0,SWR32F,SWR
46.271,6.157,38263f3c,39BDAA,225,1650,132,,BCS3,F-HPNK,1732788312,CDG,GVA,AF1842,AF,0,-704,AFR55WD,AFR
43.038,6.186,38264f4f,39C35C,19,2600,94,,FDCT,F-JVJC,1732788313,TLN,,,,0,-512,FJVJC,
42.917,6.233,382662de,345204,50,36000,416,,A319,EC-MKV,1732788313,BCN,FLR,VY6008,VY,0,0,VLG6008,VLG
46.349,6.272,3826679a,3009B4,225,3825,175,,E190,I-JENF,1732788315,FRA,GVA,EN8092,EN,0,-960,DLA5TW,DLA
40.28,6.303,382661f1,503D40,76,35975,430,,A320,LY-FAS,1732788312,VLC,BEG,JU591,JU,0,-64,ASL64H,GJT
42.89,6.399,38265dfb,48C2A0,46,38000,430,,B38M,SP-RZA,1732788315,BCN,KRK,FR3035,FR,0,0,RYR74GZ,RYS
45.351,6.442,382673a3,4BB28D,115,25175,459,,A21N,TC-LTM,1732788313,LYS,IST,TK1808,TK,0,1280,THY8GH,THY
46.332,6.511,38264f5d,4B027E,336,8900,246,,A20N,HB-AYO,1732788314,ALC,GVA,U21382,U2,0,-1152,EZS64ZL,EZY
44.271,6.557,382675f0,49130F,331,33525,348,,C56X,CS-DXO,1732788314,CEQ,LBG,,,0,2048,NJE716L,NJE
46.458,6.562,3826768a,461E15,65,17350,374,,E190,OH-LKF,1732788315,GVA,HEL,AY1532,AY,0,2432,FIN6PZ,FIN
43.277,6.62,382676cd,3D9557,234,1325,122,,DA42,D-GCUP,1732788315,CEQ,,,,0,0,DGCUP,
45.504,6.62,38264ac3,4CAE11,136,39000,470,,BCS1,EI-HLA,1732788313,LCY,FCO,AZ211,AZ,0,0,ITY211,ITY
46.531,6.84,3826414d,49514A,48,36000,425,,A21N,CS-TJJ,1732788314,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
44.392,6.95,38265c86,347344,225,35000,430,,A20N,EC-NVS,1732788315,MXP,MAD,IB672,IB,0,0,IBE06EV,IBE
45.269,6.974,38266f69,4BB289,141,26650,488,,A21N,TC-LTI,1732788313,GVA,IST,TK1918,TK,0,1728,THY1NL,THY
46.077,6.993,38265ccd,4CAE66,319,38000,398,,B38M,EI-IJR,1732788313,CIA,MAN,FR3205,FR,0,-64,RYR6KF,RYR
44.85,13.758,38261202,7100B3,307,34000,416,,B77W,HZ-AK25,1732788315,JED,LHR,SV119,SV,0,0,SVA119,SVA
44.041,11.777,38262468,511184,277,41000,405,,LJ60,ES-KAG,1732788315,ISL,NCE,VPC3,VP,0,-64,VPC003,VPC
45.436,9.282,38263733,31FFDC,28,0,0,,GRND,,1732788315,,,,,1,0,TTS,
45.511,12.417,38264163,4080E3,121,34975,493,,A20N,G-TTNY,1732788315,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
39.741,9.045,38264389,406C71,168,37000,435,,A320,G-EZOA,1732788313,BHX,NBE,U26617,U2,0,0,EZY73EN,EZY
44.11,9.28,38264932,33FE77,282,4750,206,,B762,MM62228,1732788313,,,IAM1411,IA,0,576,IAM1411,IAM
44.157,7.901,38265024,34604C,347,24825,371,,CRJX,EC-MXA,1732788313,MAD,TRN,IB1247,IB,0,-2624,ANE72UZ,IBE
45.195,12.588,38265100,48ADA2,227,11675,326,,E195,SP-LNC,1732788313,WAW,VCE,LO309,LO,0,-2496,LOT5EZ,LOT
45.244,7.959,38265233,A05521,322,43000,439,,GL5T,N120QS,1732788315,CIA,BHX,,,0,-192,N120QS,EJA
45.904,8.528,38265560,4B1B0A,189,4725,105,,SLG2,HB-KGG,1732788314,QYZ,,,,0,0,HBKGG,
45.124,7.209,38265589,4075BB,133,39000,458,,B738,G-DRTF,1732788313,EMA,MLA,LS649,LS,0,0,EXS89MV,EXS
45.204,7.647,38265736,485207,182,0,27,,E190,PH-EXF,1732788313,AMS,TRN,KL1639,KL,1,0,KLM73Y,KLM
42.162,9.296,38265761,3B7566,214,30000,443,,A332,F-UJCO,1732788313,,,,,0,-320,RMUS35,FAF
43.382,7.137,38265971,4D242A,45,38000,427,,A320,9H-WAV,1732788313,VLC,CLJ,W43412,W4,0,-64,WMT21SE,WZZ
45.192,7.646,38266126,3986E1,258,0,0,,E170,F-HBXB,1732788263,CDG,TRN,AF1102,AF,1,0,AFR95GA,AFR
41.804,12.264,38266246,4CA759,250,0,21,,A320,EI-DTA,1732788315,LIN,FCO,AZ2039,AZ,1,0,ITY2039,ITY
41.974,11.711,38266266,4D236B,321,36000,428,,B38M,9H-VUU,1732788314,SUF,MXP,FR1435,FR,0,0,RYR2SV,RYR
43.672,8.041,38266283,44083B,299,36000,416,,A320,OE-IJA,1732788314,FCO,ORY,U24814,U2,0,0,EJU69ZR,EZY
43.964,9.025,38266285,4D240F,214,36975,434,,A320,9H-EUX,1732788313,MUC,PMI,EW6891,EW,0,-64,EWG3FK,EWG
46.436,10.152,38266307,471F66,119,37000,483,,A321,HA-LXE,1732788315,BVA,TIA,W45140,W4,0,64,WMT4DB,WZZ
44.853,10.221,38266332,4CAA59,295,36000,400,,B738,EI-EVT,1732788313,BRI,BVA,FR3978,FR,0,0,RYR553U,RYR
46.804,8.94,38266343,491306,171,35000,440,,C56X,CS-DXF,1732788313,AMS,PSA,,,0,64,NJE767H,NJE
45.809,8.774,38266365,DF0879,89,800,4,,GLID,D-2155,1732788306,,,,,0,0,D2155,
43.735,13.365,38266387,4D2329,42,6675,244,,DH8D,9H-EVA,1732788312,LIN,AOI,BQ1929,BQ,0,-896,SWU1929,SWU
41.216,11.931,38266392,4D21FD,157,35000,425,,B738,9H-QAM,1732788315,MXP,CTA,FR1070,FR,0,0,RYR31EX,RYR
41.024,8.385,38266406,02A191,153,39050,446,,A320,TS-IMR,1732788315,GVA,TUN,TU701,TU,0,64,TAR701,TAR
45.882,8.82,38266410,4CAE14,149,16900,434,,BCS1,EI-HLD,1732788313,CDG,LIN,AZ305,AZ,0,-2304,ITY305,ITY
42.363,10.36,38266433,4CA246,332,36000,416,,B738,EI-DCP,1732788313,PMO,CRL,FR6268,FR,0,-64,RYR6EM,RYR
41.887,12.916,38266469,32006C,234,2400,58,,A139,VF-162,1732788313,CIA,,,,0,1088,DRAG162,
43.757,7.648,38266552,44003A,51,34000,432,,A321,OE-LBE,1732788315,BCN,VIE,OS392,OS,0,64,AUA39H,AUA
44.238,11.556,38266693,4B1A66,157,34300,460,,A320,HB-JZY,1732788313,BSL,FCO,U21123,U2,0,-1024,EZS56ML,EZY
40.591,8.28,38266701,89653D,100,36000,486,,B78X,A6-BMF,1732788313,BCN,AUH,EY112,EY,0,-64,ETD35Q,ETD
45.46,9.281,38266708,4CAD5B,0,0,1,,BCS3,EI-HHS,1732788315,LIN,BRI,AZ1655,AZ,1,0,ITY1655,ITY
44.007,9.299,38266777,4CAD3E,322,35975,406,,B38M,EI-HMW,1732788314,CIA,STN,FR2509,FR,0,64,RYR47GP,RYR
46.827,13.758,38266792,44082D,69,34000,442,,E195,OE-LWQ,1732788312,MXP,VIE,OS512,OS,0,0,AUA1KE,AUA
43.646,7.287,38266879,40768A,140,2975,212,,A20N,G-UZHV,1732788315,NCE,MAN,U22104,U2,0,2112,EZY82GE,EZY
45.117,9.719,38267068,44023F,141,26375,458,,A320,OE-ICD,1732788312,MXP,CTA,U23537,U2,0,1344,EJU641T,EZY
46.102,11.643,38267083,780B7F,348,26600,371,,A332,B-5938,1732788315,VCE,PVG,MU786,MU,0,1344,CES786,CES
41.401,12.205,38267198,4CAE17,149,11900,400,,A21N,EI-HXA,1732788315,FCO,DXB,AZ856,AZ,0,1152,ITY856,ITY
41.534,12.179,38267255,4D242E,165,11075,304,,A21N,9H-WAZ,1732788314,FCO,SJJ,W46159,W4,0,2880,WMT9601,WZZ
45.221,9.132,38267258,4CAFB4,259,20375,335,,B738,EI-GSH,1732788314,BGY,MAD,FR5494,FR,0,2240,RYR7XL,RYR
44.746,10.609,38267352,4B19EF,319,18225,365,,E195,HB-JVJ,1732788313,BLQ,ZRH,LX1669,LX,0,2496,SWR937L,OAW
42.064,11.533,38267377,4CA8F5,304,21025,358,,A319,EI-IMH,1732788313,FCO,LIN,AZ2036,AZ,0,3968,ITY2036,ITY
45.46,9.278,38267385,4CAC82,215,0,0,,BCS3,EI-HHO,1732788308,LIN,FCO,AZ2031,AZ,1,0,ITY2031,ITY
45.717,9.23,38267444,300834,30,1900,69,,P208,I-NRGY,1732788316,QIB,,,,0,704,INRGY,
41.799,12.229,38267508,4D227B,250,600,161,,B738,9H-QDV,1732788314,FCO,EIN,FR5814,FR,0,2752,RYR29YU,RYR
43.826,7.856,38267546,461F6E,48,14950,368,,A320,OH-LXM,1732788313,NCE,HEL,AY1602,AY,0,2432,FIN7EK,FIN
45.665,9.724,38267647,4CA9C3,284,0,17,,B738,EI-EVC,1732788314,BGY,BRI,FR4132,FR,1,0,RYR47KB,RYR
45.919,8.517,38267731,31FEF0,316,1500,146,,A139,I-EASG,1732788315,MXP,,,,0,64,PROVA29,
43.653,7.203,38267741,440030,135,0,0,,A320,OE-IVB,1732788312,NCE,ORY,U24860,U2,1,0,EJU173Q,EZY
41.569,12.539,38267754,30040E,181,10525,220,,P180,I-AVGP,1732788314,CIA,NAP,,,0,1600,ENF02,ENF
45.628,9.066,38267768,31DFEA,182,900,67,,EV97,I-E277,1732788314,,,IE277,IE,0,704,IE277,
41.797,12.257,38267794,3C66B0,25,0,0,,A320,D-AIUP,1732788267,FCO,MUC,LH1865,LH,1,0,DLH9HP,DLH
41.027,9.786,38267810,4D2508,66,7975,287,,B738,9H-BRU,1732788314,OLB,FCO,XZ2612,XZ,0,2816,AEZ318W,AEZ
45.904,8.62,38267841,30063B,332,2400,136,,A169,I-LCIA,1732788313,MXP,,,,0,512,AGUST71,
45.626,8.719,38267874,4D24B0,348,0,0,,A21N,9H-WDE,1732788311,MXP,BVA,W46339,W4,1,0,WMT2025,WZZ
45.193,7.199,382670b2,346155,263,35950,409,,A319,EC-NBC,1732788314,BGY,OVD,V73511,V7,0,320,VOE8XT,VOE
43.654,7.204,382678f7,393324,225,0,11,,A321,F-GMZE,1732788315,NCE,CDG,AF7303,AF,1,0,AFR35ZV,AFR
43.653,7.206,38265f0f,392AF3,45,0,135,,A320,F-GKXT,1732788316,CDG,NCE,AF7304,AF,0,-512,AFR72BY,AFR
43.661,7.214,38267a53,3E4082,225,0,28,,P180,D-IPPY,1732788315,NCE,FAB,,,1,0,XGO4LF,XGO
43.665,7.214,382643ce,400935,315,0,0,,A319,G-EUPZ,1732788314,LHR,NCE,BA342,BA,1,0,BAW342N,BAW
45.937,7.359,3826578e,405A47,99,37025,482,,A320,G-EUUY,1732788315,LHR,VCE,BA578,BA,0,128,BAW15PZ,BAW
45.3,7.377,38265bf3,505EAD,49,6950,139,,,,1732788314,MRS,,,,0,0,OMDOM,
43.621,7.402,3826612a,4401D1,52,31975,452,,A320,OE-IND,1732788314,BCN,MXP,U23737,U2,0,-64,EJU76ED,EZY
40.659,7.498,38265efa,8965FC,92,36000,448,,B737,A6-RJF,1732788312,BCN,AUH,,,0,0,ROJ010,ROJ
43.017,7.697,382667a6,4CAE4B,338,38000,418,,B38M,EI-IHY,1732788313,CAG,CRL,FR4416,FR,0,-64,RYR36DV,RYR
44.001,7.761,382663c2,4CA84D,244,37000,440,,B738,EI-EME,1732788314,TRS,SVQ,FR2427,FR,0,0,RYR2427,RYR
44.297,7.855,38265e3c,345359,227,37050,429,,A321,EC-MPV,1732788315,MUC,BCN,VY1813,VY,0,64,VLG78UN,VLG
42.913,7.938,38265e73,39DD45,329,34000,396,,A20N,F-HXKF,1732788315,AJA,ORY,XK772,XK,0,64,CCM37VN,CCM
40.691,7.97,38265edb,4D24AB,70,35400,442,,A21N,9H-WDN,1732788312,VLC,FCO,W46010,W4,0,-896,WMT81WG,WZZ
44.572,8.004,382666b6,,134,37000,464,,A318,,1732788314,,,,,0,-64,A318,
42.827,8.03,38265deb,39DE40,328,37975,421,,A20N,F-HXSA,1732788315,MIR,ORY,TO8939,TO,0,-64,TVF8939,TRA
44.294,8.167,382669da,34745A,250,33000,437,,B738,EC-NZN,1732788314,VCE,MAD,UX1082,UX,0,0,AEA78ZT,AEA
40.447,8.263,38260bdd,4246A2,263,35000,480,,B77L,VP-BMG,1732788315,GYD,MAD,7L1993,7L,0,0,AZG1993,AZG
45.444,8.275,38265cc5,4B3013,56,9025,138,,DA40,HB-SFJ,1732788314,QYZ,QYZ,,,0,0,HBSFJ,
45.614,8.373,382674b0,4CAC62,238,11275,275,,B738,EI-AZA,1732788313,MXP,LGG,5H425,5H,0,3072,ABR425,
45.696,8.495,3826698f,4627C1,91,23000,306,,PC12,OH-PBL,1732788313,GVA,VCE,,,0,0,FSF520S,FSF
44.752,8.505,38265caf,44CE6C,322,38000,396,,A319,OO-SSL,1732788315,FCO,BRU,SN3176,SN,0,128,BEL2TH,BEL
45.96,8.558,3826740d,300953,103,5900,84,,A139,I-AWII,1732788313,MXP,,,,0,128,PROVA81,
43.065,8.579,382673a5,39DD49,302,28425,395,,A20N,F-HXKJ,1732788316,BIA,ORY,XK782,XK,0,1152,CCM33PI,CCM
46.658,8.587,3825b212,06A2E3,174,28300,493,,B77L,A7-BFV,1732788313,ORD,MXP,QR8116,QR,0,-1984,QTR8116,QTR
45.659,8.605,382669e5,4D20EB,280,6100,216,,CL60,9H-VFI,1732788313,MXP,AGP,VJT525,VJ,0,2816,VJT525,VJT
44.541,8.615,382655eb,4CADF7,241,39000,423,,B38M,EI-IHM,1732788314,BUD,VLC,FR2301,FR,0,0,RYR856Y,RYR
45.722,8.617,3826792e,320055,353,1250,139,,A139,VF-150,1732788313,MXP,,,,0,-64,DRAG150,
44.439,8.632,38266f0f,4ACB03,43,28950,449,,B738,SE-RXC,1732788313,NCE,ARN,D84322,D8,0,1344,NSZ2ZY,NOZ
46.324,8.634,382668d1,,174,27750,472,,BE40,,1732788312,,,,,0,-1024,BE40,
44.198,8.648,382656af,4B1806,131,39000,447,,BCS3,HB-JCO,1732788314,GVA,ATH,LX1822,LX,0,64,SWR531C,SWR
45.883,8.65,382678cb,31FEF4,290,2200,99,,A189,I-EASN,1732788315,MXP,,,,0,-384,PROVA25,
41.046,8.656,3825f061,70606A,249,36025,458,,A20N,9K-AKQ,1732788314,KWI,BCN,KU135,KU,0,64,KAC135,KAC
46.086,8.679,38265f47,44CE79,153,20875,410,,A319,OO-SSY,1732788315,BRU,LIN,SN3147,SN,0,-2560,BEL5WE,BEL
45.658,8.708,382675da,34604D,305,1650,180,,B738,EC-MUZ,1732788314,MXP,MAD,UX1066,UX,0,2176,AEA84AC,AEA
46.183,8.714,3826768b,4B448D,284,3075,69,,G2CA,HB-ZYZ,1732788314,QYZ,,,,0,448,HBZYZ,HSI
45.713,8.714,38266d91,31FED9,216,1025,98,,,,1732788314,,,,,0,-256,PROVA89,
45.635,8.715,3826770d,31D7B3,78,0,0,,GRND,,1732788228,,,,,1,0,MIKE14,
45.634,8.716,38265ec8,02A181,348,0,0,,A20N,TS-IMB,1732788313,MXP,TUN,TU757,TU,1,0,TAR757,TAR
45.625,8.717,38266f06,4AC9F3,168,0,0,,A20N,SE-ROS,1732788311,MXP,CPH,SK1686,SK,1,0,SAS23A,SAS
45.625,8.717,3826791e,3C6742,258,0,0,,A320,D-AIZB,1732788315,MXP,FRA,LH247,LH,1,0,DLH6MK,DLH
45.625,8.721,382678d4,4BAA69,168,0,15,,A321,TC-JSI,1732788315,MXP,IST,TK1874,TK,1,0,THY6VM,THY
45.628,8.721,38263a8f,49514D,168,0,0,,A21N,CS-TJM,1732788311,LIS,MXP,TP822,TP,1,0,TAP822W,TAP
45.752,8.747,38267b0d,31FEDC,29,1525,116,,A139,I-RAIF,1732788314,MXP,,,,0,-64,PROVA88,
45.81,8.77,37ef8f6b,DD8ABE,271,780,0,,GLID,D-1891,1732788283,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,327,787,3,,GLID,LILC,1732788305,,,,,0,0,LILC,
45.809,8.774,382663d9,DF0863,180,780,1,,GLID,I-NIBO,1732788234,,,,,0,0,INIBO,
46.761,8.778,3826724b,4B1A28,171,30650,480,,A320,HB-JXO,1732788315,BSL,PMO,U21115,U2,0,1536,EZS81YG,EZY
46.193,8.785,3826734b,4B3E43,161,4350,6,,AS50,HB-XPB,1732788315,QYZ,,,,0,-256,HBXPB,
46.733,8.796,38266a02,4B1620,354,21425,246,,A320,HB-IJW,1732788313,NCE,ZRH,LX563,LX,0,-960,SWR3PD,EDW
44.323,8.822,38266a63,320041,184,3875,110,,A139,MM81973,1732788312,,,,,0,896,NEMO16,GCI
46.363,8.852,3826719a,4B180C,354,22000,377,,BCS3,HB-JCU,1732788313,MXP,ZRH,LX1613,LX,0,0,SWR2TM,SWR
45.626,8.87,382654ba,4D2536,153,9350,294,,A21N,9H-WNJ,1732788315,LGW,MXP,W46302,W4,0,-2432,WMT4133,WZZ
45.81,8.874,38266c88,3C6744,18,38000,418,,A320,D-AIZD,1732788314,NCE,FRA,LH1059,LH,0,0,DLH79H,DLH
40.431,8.881,3826668b,34469A,303,35000,436,,A321,EC-MGZ,1732788313,PMO,BCN,VY6601,VY,0,0,VLG446Q,VLG
46.163,8.881,3826705e,4B43D2,312,698,1,,A109,HB-ZRU,1732788300,,,,,0,0,RGA06,RGA
44.938,8.883,38264c50,4892C5,229,37000,436,,B38M,SP-EXF,1732788313,WAW,TFS,,,0,0,ENT72FK,ENT
45.746,8.889,382679a1,320072,174,0,0,,A169,MM82098,1732788296,QIV,,,,1,0,VOLPE517,
45.736,8.89,3826735f,300843,199,0,0,,C150,I-ZAPA,1732788312,QIV,,,,1,0,IZAPA,
45.999,8.908,38267a9c,4B1C04,196,0,77,,TWEN,HB-KPW,1732788315,LUG,,,,1,896,HBKPW,
