latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.343,-72.086,375bcec9,A4491D,347,34000,454,,B39M,N37528,1727870803,STI,EWR,UA240,UA,0,0,UAL240,UAL
37.87,-71.92,375bfc0d,A683A8,160,35025,452,,A320,N519JB,1727870804,EWR,SJU,B61889,B6,0,0,JBU1889,JBU
35.981,-71.581,375bd0b2,AC89F7,175,33000,470,,A321,N907JB,1727870804,JFK,AUA,B61057,B6,0,0,JBU1057,JBU
37.349,-69.298,375c04a4,,133,40975,516,,GLF5,,1727870805,,,,,0,128,GLF5,
37.248,-66.71,375bdb4d,A3795A,157,37000,463,,BCS3,N3229J,1727870805,BOS,BDA,B6203,B6,0,0,JBU203,JBU
39.461,-31.133,375c21ea,495245,165,0,0,,DH8D,CS-TRE,1727870805,FLW,HOR,SP571,SP,1,0,SAT571,SAT
34.16,-30.824,375b21a3,E80444,63,37000,499,,B789,CC-BGC,1727870803,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
32.769,-30.81,375b839d,4B1902,253,32996,485,,A343,HB-JMG,1727870802,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
37.684,-30.599,375b9560,485788,234,36000,459,,B789,PH-BHP,1727870803,AMS,BOG,KL741,KL,0,-64,KLM741,KLM
38.508,-27.584,375b9de3,484445,232,38000,451,,A332,PH-AOF,1727870805,AMS,SXM,KL787,KL,0,-64,KLM787,KLM
38.168,-27.067,375c1205,495247,293,24000,277,,DH8D,CS-TRG,1727870805,PDL,FLW,SP3500,SP,0,64,SAT3500,SAT
32.49,-26.599,375bb9bb,347555,243,35000,487,,A332,EC-OAP,1727870808,MAD,LIM,PU301,PU,0,0,PUE301,PUE
37.716,-26.098,375bad80,AAC6F5,242,38975,456,,B788,N794AV,1727870808,CDG,BOG,,,0,-64,AVA229A,AVA
37.749,-25.711,375c23f1,4CAFC2,22,0,0,,B738,EI-GXG,1727870805,PDL,LIS,FR2622,FR,1,0,RYR2622,RYR
36.287,-25.455,375bd0f1,4952B1,263,37000,459,,A339,CS-TUQ,1727870806,LIS,MIA,TP223,TP,0,-64,TAP223,TAP
36.952,-25.218,375bac4c,3965AE,233,31400,483,,B77W,F-GZNO,1727870807,CDG,LIM,AF486,AF,0,0,AFR486,AFR
39.528,-24.199,375bd4e3,A05627,277,35975,461,,B78X,N12004,1727870805,LIS,EWR,UA65,UA,0,-64,UAL65,UAL
33.549,-23.973,375bbaf7,AC053F,245,36975,504,,B788,N874AN,1727870805,BCN,MIA,AA113,AA,0,0,AAL113,AAL
37.892,-23.297,375bb398,AB07A2,259,32800,418,,LJ35,N81GJ,1727870805,LIS,PDL,,,0,-1792,N81GJ,
38.876,-22.183,375c0a28,4CAFC1,66,38000,463,,B738,EI-GSJ,1727870806,PDL,OPO,FR2632,FR,0,0,RYR31K,RYR
34.342,-22.069,375bc38b,345319,252,35000,477,,A332,EC-MOY,1727870805,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE
38.489,-21.258,375c0583,49514D,82,36000,473,,A21N,CS-TJM,1727870806,PDL,LIS,TP1862,TP,0,0,TAP1862,TAP
33.736,-19.02,375bdd94,4952B0,229,36000,489,,A339,CS-TUP,1727870805,LIS,BSB,TP57,TP,0,0,TAP057,TAP
35.421,-18.464,375bbf1d,34520F,251,34000,470,,A332,EC-MNL,1727870805,MAD,PTY,IB6339,IB,0,0,IBE6339,IBE
36.558,-17.446,375bd965,3455D5,256,35000,470,,A332,EC-MUD,1727870796,MAD,SDQ,IB6501,IB,0,0,IBE6501,IBE
32.66,-16.804,375bc728,49526D,7,700,130,,A20N,CS-TSM,1727870806,PDL,FNC,S4160,S4,0,-768,RZO160,RZO
32.694,-16.776,375c23f9,4952C8,135,0,2,,A20N,CS-TVH,1727870808,FNC,,,,1,0,,TAP
36.903,-15.541,375bebbd,347454,77,36975,458,,A20N,EC-NZQ,1727870804,PDL,MAD,IB3367,IB,0,0,IBE33AP,IBE
34.196,-15.5,375bc5c9,3475C7,230,35000,508,,A359,EC-OCR,1727870805,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE
36.175,-15.393,375bea83,407E53,6,36000,448,,A21N,G-SUNE,1727870805,TFS,MAN,LS1768,LS,0,-64,EXS85NQ,EXS
34.322,-15.314,375bdde3,346386,230,38000,516,,A359,EC-NGT,1727870805,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE
35.979,-15.204,375be47c,34764A,241,38000,487,,A359,EC-OES,1727870804,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE
36.045,-15.105,375b744e,4BB192,240,36000,487,,B789,TC-LLR,1727870805,IST,BOG,TK800,TK,0,-64,THY800,THY
36.375,-14.962,375bdd66,34520B,242,33000,464,,A332,EC-MLB,1727870808,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
34.477,-14.672,375c1430,4952C7,47,38000,420,,A20N,CS-TVG,1727870805,PXO,LIS,TP1736,TP,0,0,TAP1736,TAP
35.861,-14.259,375bb86b,407534,212,36975,463,,A20N,G-TTND,1727870804,LHR,FNC,BA520,BA,0,0,BAW2TC,BAW
35.607,-13.056,375befeb,3451D6,41,17975,248,,AT75,EC-MKE,1727870805,FNC,LIS,WT131,WT,0,0,SWT131,SWT
37.619,-13.014,375bf8ef,4075DF,32,34000,466,,A21N,G-UZMA,1727870802,FNC,LGW,U28520,U2,0,-64,EZY41DM,EZY
34.656,-12.564,375bdc3f,34754C,217,35000,483,,A21N,EC-OBY,1727870805,MAD,SPC,IB3842,IB,0,0,IBS38NJ,IBS
37.191,-12.485,375be799,347206,242,36000,486,,A359,EC-NSC,1727870795,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE
37.851,-12.401,375be931,AA9451,248,37975,467,,B788,N781AV,1727870806,MAD,BOG,AV183,AV,0,-64,AVA183,AVA
36.31,-12.347,375c03f5,4400B2,226,35000,464,,A20N,OE-LST,1727870805,LIS,FNC,U27623,U2,0,0,EJU7623,EZY
37.602,-12.313,375be3bb,3C49E2,26,34000,457,,B753,D-ABOB,1727870803,TFS,DUS,DE1429,DE,0,0,CFG7PL,CFG
39.363,-12.083,375c0575,495302,286,31750,423,,A21N,CS-TXB,1727870806,LIS,IAD,TP231,TP,0,896,TAP231P,TAP
33.114,-11.947,375bf64f,48663E,28,34000,434,,A21N,PH-YHZ,1727870806,LPA,AMS,HV5664,HV,0,0,TRA2A,TRA
35.414,-11.933,375bbaa4,406D27,215,41000,489,,A332,G-VYGL,1727870807,MAN,TFS,LS917,LS,0,0,EXS9KR,EXS
35.505,-11.853,375bfeb7,4952AE,215,29800,476,,A339,CS-TUN,1727870807,LIS,GIG,TP73,TP,0,256,TAP073,TAP
35.535,-11.824,375be9b3,4078FE,35,36000,427,,B738,G-DRTP,1727870807,TFS,BRS,LS1892,LS,0,0,EXS97HA,EXS
38.796,-11.669,375c08d7,AA44CD,275,33025,447,,B764,N76062,1727870804,LIS,IAD,UA943,UA,0,128,UAL943,UAL
34.585,-11.636,375bf424,408032,22,35975,427,,A21N,G-SUNH,1727870806,FUE,BHX,LS1230,LS,0,0,EXS56HD,EXS
36.739,-11.276,375bc4ac,4D2346,228,37000,457,,B38M,9H-VUG,1727870805,BRS,TFS,FR4753,FR,0,0,RYR15RY,RYR
39.253,-11.27,375bd753,4CAE93,27,36000,456,,B38M,EI-IKE,1727870807,TFS,EDI,FR2970,FR,0,-64,RYR67GB,RYR
36.57,-11.205,375bffc6,346391,198,35400,474,,E295,EC-NFA,1727870805,VGO,LPA,NT5213,NT,0,-832,IBB81VJ,IBB
37.626,-11.167,375b709c,,278,39000,429,,CL60,,1727870806,,,,,0,0,CL60,
37.185,-11.086,375bc38e,408053,15,36000,447,,A20N,G-UZLX,1727870805,ACE,MAN,U22030,U2,0,-64,EZY13BG,EZY
33.823,-10.836,375b2151,E49182,35,40000,442,,A332,FAB2901,1727870805,GIG,LIS,BRS2901,BR,0,-192,BRS2901,BRS
36.631,-10.81,375bde48,44CC43,37,36000,445,,A20N,OO-SBC,1727870807,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
36.924,-10.74,375be793,407794,11,38000,422,,A20N,G-UZLB,1727870806,FUE,BRS,U22720,U2,0,-64,EZY98FC,EZY
36.746,-10.661,375be880,4CA7B4,16,36000,432,,B738,EI-EFY,1727870805,FUE,LPL,FR4082,FR,0,0,RYR4082,RYR
34.083,-10.506,375bb9e1,40755F,205,35000,480,,A321,G-POWU,1727870806,STN,ACE,LS1401,LS,0,0,EXS95LV,EXS
34.23,-10.416,375be910,4CAE8F,205,37000,483,,B38M,EI-IKM,1727870805,SCQ,ACE,FR2002,FR,0,64,RYR2PQ,RYR
32.924,-10.22,375bd7ad,345642,217,36975,473,,A320,EC-MVO,1727870805,BCN,ACE,VY2472,VY,0,0,VLG1AH,VLG
33.168,-10.014,375be54c,3465D4,217,37000,490,,E295,EC-NNV,1727870806,MAD,LPA,NT6007,NT,0,64,IBB60SP,IBB
34.923,-9.893,375be53c,4CAE90,36,36000,425,,B38M,EI-IKA,1727870805,TFS,STN,FR2424,FR,0,0,RYR4AE,RYR
33.237,-9.873,375beaac,345206,224,37000,483,,A320,EC-MLE,1727870807,ALC,TFN,VY3118,VY,0,0,VLG3EQ,VLG
36.128,-9.87,375bdfdc,342090,33,34050,451,,A320,EC-ILR,1727870805,LPA,MAD,IB3831,IB,0,0,IBS38HN,IBS
36.176,-9.852,375be965,3480C3,213,37000,465,,E295,EC-OHE,1727870805,MAD,TFN,NT6063,NT,0,0,IBB9UX,IBB
33.536,-9.652,375bcf63,346047,218,36975,477,,A320,EC-MXP,1727870806,BCN,LPA,VY3002,VY,0,64,VLG2BL,VLG
38.311,-9.552,375be2c4,4CAFB4,11,36000,433,,B738,EI-GSH,1727870805,ACE,DUB,FR5911,FR,0,0,RYR2XU,RYR
38.66,-9.465,375c12d9,495170,262,9075,325,,A320,CS-TKP,1727870807,LIS,PDL,S4123,S4,0,2560,RZO123,RZO
36.723,-9.448,375be621,3C6468,31,34000,449,,A320,D-AICH,1727870807,LPA,HAM,DE1519,DE,0,0,CFG3YM,CFG
33.594,-9.438,375bb575,4CA960,225,39000,468,,B38M,EI-RZA,1727870806,FCO,BVC,NO3864,NO,0,0,NOS3864,NOS
38.933,-9.401,375bcd6c,406ADE,209,34975,446,,A321,G-HLYB,1727870804,BHX,TFS,LS1265,LS,0,0,EXS65PX,EXS
38.093,-9.376,375bd9de,3C79B7,38,33975,448,,A21N,D-ANMW,1727870807,SPC,DUS,DE1427,DE,0,0,CFG1KL,CFG
39.356,-9.329,375c20cd,497024,284,200,48,,DRON,,1727870794,,,,,0,0,AR5,
39.3,-9.272,375bbeac,4CADB8,137,8875,288,,B38M,EI-IFX,1727870807,CGN,LIS,FR9840,FR,0,-576,RYR75TU,RYR
33.748,-9.244,375befcf,3C1AEB,225,35000,491,,E190,D-AZFA,1727870806,RMU,LPA,NT5703,NT,0,0,IBB71SH,IBB
38.731,-9.162,375c16f3,4951F0,202,1750,204,,A332,CS-TOP,1727870806,LIS,ORD,TP243,TP,0,704,TAP243U,TAP
39.295,-9.148,375bc957,4CA9CF,209,37000,446,,B738,EI-EVG,1727870806,STN,TFS,FR2425,FR,0,0,RYR2425,RYR
38.77,-9.139,375bf151,49514A,165,0,1,,A21N,CS-TJJ,1727870807,LIS,TER,TP1823,TP,1,0,TAP23NP,TAP
38.765,-9.139,375c232b,4D2190,98,0,2,,A320,9H-SWN,1727870806,LIS,STR,EW2605,EW,1,0,EWG31UP,NVD
38.766,-9.134,375bbdb0,440075,73,0,0,,A20N,OE-LSV,1727870803,LGW,LIS,U28513,U2,1,0,EJU52ZR,EZY
38.778,-9.134,375c1b3e,A1863B,348,0,8,,B763,N198DN,1727870807,LIS,BOS,DL125,DL,1,0,DAL125,DAL
38.771,-9.133,375be83d,E48BAA,180,0,0,,B77W,PT-MUH,1727870805,LIS,,,,1,0,,LAN
38.785,-9.133,375c1afc,495152,334,0,0,,A21N,CS-TJR,1727870803,LIS,FCO,TP834,TP,1,0,TAP834A,TAP
38.771,-9.132,375c1fd7,495293,348,0,6,,A319,CS-TTS,1727870803,LIS,AMS,TP670,TP,1,0,TAP670,TAP
38.775,-9.132,375c1606,496C2A,28,0,0,,GRND,,1727870755,,,,,1,0,FM008,
38.778,-9.132,375c1c2d,495217,258,0,0,,E190,CS-TPW,1727870807,LIS,DUS,TP542,TP,1,0,TAP542U,TAP
38.776,-9.132,375c1fcd,A7A08A,143,0,1,,B764,N59053,1727870806,LIS,,,,1,0,,UAL
38.776,-9.132,375c229d,496C28,165,0,0,,GRND,,1727870747,,,,,1,0,FM006,
38.773,-9.131,375c1a55,44CDCD,78,0,9,,A320,OO-SNM,1727870807,LIS,BRU,SN3816,SN,1,0,BEL3HE,BEL
38.774,-9.131,375bd503,496C2D,113,0,0,,GRND,,1727870756,,,,,1,0,FM011,
39.2,-9.053,375bc356,4401DC,111,8650,285,,A320,OE-IZQ,1727870805,MXP,LIS,U23871,U2,0,-1664,EJU81RW,EZY
38.976,-9.006,375bfa8a,4952CB,246,3900,168,,A20N,CS-TVK,1727870805,CMN,LIS,TP1437,TP,0,0,TAP143P,TAP
33.963,-9.001,375bd16a,34454B,225,37000,474,,A320,EC-MBY,1727870807,BCN,TFN,VY3212,VY,0,64,VLG766T,VLG
37.523,-8.84,375bf48a,49521A,346,26625,407,,E190,CS-TPZ,1727870805,RAK,LIS,TP1453,TP,0,-2304,TAP145W,TAP
39.314,-8.799,375bf499,495216,271,16275,264,,E190,CS-TPV,1727870805,BIO,LIS,TP1063,TP,0,-832,TAP63CT,TAP
39.492,-8.736,375bd01b,495292,206,23300,345,,A319,CS-TTR,1727870806,LGW,LIS,TP1335,TP,0,-1600,TAP1335,TAP
37.124,-8.582,375c1883,3D6EF2,105,12450,110,,PC6T,D-FOGO,1727870806,PRM,,RVP631,RV,0,1216,RVP631,
37.335,-8.578,375c0898,A2F939,141,11500,235,,SF50,N291AH,1727870806,CAT,PRM,,,0,-1024,N291AH,
39.088,-8.575,375bcfac,406D6F,200,41000,486,,B788,G-TUIH,1727870806,MAN,SID,BY556,BY,0,-64,TOM556,TUI
39.615,-8.502,375bc087,4400D0,226,41000,427,,ASTR,OE-GBD,1727870805,INN,FNC,TYW431,TY,0,0,TYW431,TYW
39.143,-8.269,375bfa22,344213,63,21275,405,,CRJX,EC-LPG,1727870805,LIS,MAD,IB8871,IB,0,128,ANE32ZW,IBE
33.996,-8.262,375ae4c6,E94C8E,40,40000,447,,A332,CP-3214,1727870806,VVI,MAD,OB772,OB,0,0,BOV772,BOV
37.456,-8.213,375be5a4,40768D,23,36000,440,,A21N,G-UZMF,1727870807,ACE,LGW,U28122,U2,0,-64,EZY68DR,EZY
38.88,-8.156,375bce2b,4CAC86,182,37000,488,,B38M,EI-HMZ,1727870807,NOC,TFS,FR9812,FR,0,0,RYR9812,RYR
33.171,-8.154,375bddf6,440080,48,36050,418,,A320,OE-IVI,1727870806,TFS,MXP,U23734,U2,0,-64,EJU83TX,EZY
36.603,-8.043,375c16c7,4CA9C2,168,17600,379,,B738,EI-EVB,1727870805,FAO,RAK,FR345,FR,0,2688,RYR8NR,RYR
34.907,-8.011,375bbda6,40095D,187,37000,485,,A320,G-TTOB,1727870804,LHR,RAK,BA668,BA,0,0,BAW668R,BAW
37.018,-7.976,375bb5fb,4CA84C,98,0,15,,B738,EI-EMD,1727870807,NUE,FAO,FR5789,FR,1,0,RYR3LR,RYR
37.016,-7.974,375c18f6,406319,280,0,138,,A319,G-EZFU,1727870806,FAO,LPL,U23422,U2,0,128,EZY62EV,EZY
37.018,-7.969,375bb685,3C64A5,8,0,0,,A21N,D-AIEE,1727870804,MUC,FAO,LH1786,LH,1,0,DLH82T,DLH
37.018,-7.968,375c2177,45CAB5,286,0,3,,A321,OY-RUU,1727870807,FAO,LGW,BA2661,BA,1,0,EFW1FG,DTR
37.018,-7.963,375c22d6,4B1A2E,90,0,3,,A320,HB-JXU,1727870807,FAO,GVA,U21468,U2,1,0,EZS43UB,EZY
38.064,-7.938,375c2175,,50,0,0,,GLEX,,1727870803,,,,,1,0,GLEX,
37.009,-7.928,375bebe9,4D210C,280,475,135,,CRJ2,9H-ILA,1727870806,IBZ,FAO,VJT602,VJ,0,-832,VJT602,VJT
38.967,-7.921,375be240,491208,150,3450,118,,C172,CS-DPH,1727870805,QPV,,,,0,0,ADM245,
35.684,-7.908,375c0012,407F5F,3,36000,416,,A320,G-EJCO,1727870807,RAK,LGW,U26508,U2,0,-64,EZY15BD,EZY
38.267,-7.875,375bf7b7,345215,207,39000,461,,B738,EC-MJU,1727870807,BIO,ACE,UX7028,UX,0,-64,AEA7028,AEA
36.993,-7.812,375bc286,4CA911,280,2175,175,,B738,EI-EPC,1727870807,CRL,FAO,FR2941,FR,0,-960,RYR77QL,RYR
39.082,-7.768,375ba8b8,495145,259,17725,392,,A321,CS-TJE,1727870805,FCO,LIS,TP831,TP,0,-2624,TAP831,TAP
37.042,-7.683,375bcdc5,440170,182,3975,226,,A319,OE-LQN,1727870805,BRS,FAO,U27508,U2,0,-896,EJU87HW,EZY
33.073,-7.637,375be464,02008B,69,6725,259,,B738,CN-ROS,1727870806,VIL,CMN,AT1423,AT,0,-1088,RAM1423,RAM
33.21,-7.538,375c1052,020093,345,3400,211,,H25B,CN-RBS,1727870806,,,,,0,-256,CNRBS,
33.565,-7.516,375bbdbd,03E3E6,24,43000,456,,GLF5,TR-KPG,1727870806,OXB,LBG,,,0,-64,BISS001,
39.086,-7.512,375be7bc,4951CC,261,24700,339,,A320,CS-TNL,1727870805,PMI,LIS,TP1151,TP,0,-1600,TAP1151,TAP
39.448,-7.371,375c006f,,61,37900,460,,B737,,1727870805,,,,,0,1024,B737,
39.116,-7.311,375bfa12,495210,244,26550,343,,E190,CS-TPP,1727870805,VLC,LIS,TP1093,TP,0,-2560,TAP93LP,TAP
34.123,-7.31,375c1c4c,345385,25,17850,377,,CRJX,EC-MOX,1727870806,CMN,MAD,IB8793,IB,0,1984,ANE88CN,IBE
33.348,-7.227,375bdba1,020058,214,10175,293,,B738,CN-ROA,1727870807,TLS,CMN,AT791,AT,0,-1152,RAM791T,RAM
34.405,-7.195,375b1661,E48BA7,28,34000,464,,B77W,PT-MUF,1727870807,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
37.118,-7.19,37598aba,47C91F,249,1075,42,,DRON,LN-310-UF,1727870805,,,,,0,0,LN0310UF,
34.349,-7.07,375c0caa,39DE42,42,32025,430,,A20N,F-HXSC,1727870807,RAK,ORY,TO3011,TO,0,0,TVF786P,TRA
34.504,-7.054,375b1222,E48DF6,24,36000,450,,B77W,PT-MUI,1727870807,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
34.545,-7.05,375c082d,34448D,27,24000,409,,A320,EC-LYE,1727870806,RAK,MAD,IB3621,IB,0,-64,IBS36XU,IBS
33.226,-7.003,375bf91a,0200F2,227,11650,270,,AT76,CN-COE,1727870805,NDR,CMN,AT1453,AT,0,-1152,RAM1453,RAM
34.944,-6.804,375c02b3,4CADEF,26,39950,416,,B38M,EI-IHE,1727870805,RAK,AGP,FR3908,FR,0,-768,RYR175L,RYR
34.935,-6.769,375c16be,0200FB,25,30350,459,,B738,CN-RGK,1727870806,CMN,AMS,AT850,AT,0,1600,RAM850W,RAM
33.539,-6.761,375bfc30,3850E4,33,9700,128,,DR40,F-BUHE,1727870805,,,,,0,0,FBUHE,
33.587,-6.724,375bdb3d,391929,38,5600,118,,DR40,F-GGJJ,1727870807,ESU,,,,0,-128,FGGJJ,
36.689,-6.659,375bb7dc,440CCC,216,35025,477,,A320,OE-IDD,1727870804,BER,LPA,U25111,U2,0,-320,EJU94MN,EZY
39.524,-6.431,375bc0c3,4B180C,248,37000,413,,BCS3,HB-JCU,1727870806,GVA,LIS,LX2092,LX,0,0,SWR334F,SWR
36.648,-6.383,375c2074,353344,274,1800,192,,C560,TR.20-03,1727870805,ROZ,,,,0,3072,CONDR31,AME
35.709,-6.312,375c1238,0200AF,25,36000,432,,B738,CN-ROZ,1727870806,CMN,FRA,AT810,AT,0,0,RAM810D,RAM
35.557,-6.273,375bf843,4CA92B,58,38000,425,,B38M,EI-HAT,1727870807,RAK,VLC,FR2217,FR,0,0,RYR7NV,RYR
33.781,-6.263,375c19a9,020066,65,25450,451,,B738,CN-ROE,1727870807,CMN,FCO,AT940,AT,0,1600,RAM940J,RAM
37.701,-6.153,375be613,34550B,255,5000,102,,P28A,EC-IIK,1727870785,XRY,,AYR719,AY,0,0,AYR719,AYR
33.574,-6.109,375b618f,71002B,244,24975,456,,B789,HZ-ARC,1727870807,JED,CMN,SV373,SV,0,-3264,SVA373,SVA
36.718,-6.102,375c1651,3532CE,29,10650,285,,A400,TK.23-14,1727870808,ROZ,,AME3126,AM,0,1536,AME3126,AME
36.26,-6.085,375c09d2,344142,136,6375,141,,P28R,EC-IDL,1727870801,OZP,,AEP603,AE,0,-192,AEP603,AEP
37.62,-6.072,375b7810,3474D7,170,1450,115,,EC35,HU.26-37A,1727870806,,,,,0,256,CUCO319,DGC
39.625,-6.057,375c0660,346045,251,31000,442,,A332,EC-MYA,1727870806,MAD,GYE,IB6461,IB,0,0,IBE6461,LVL
36.431,-6.05,375b0425,E48189,15,36000,445,,B77W,PT-MUA,1727870807,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
35.777,-6.037,375c1fe2,4CA6A6,356,4675,235,,B738,EI-DYR,1727870806,TNG,BOD,FR6499,FR,0,3520,RYR6499,RYR
36.976,-6.03,375c1e4f,345519,116,4000,127,,P28A,EC-IKI,1727870805,XRY,,AYR87,AY,0,0,AYR87,AYR
36.174,-6.016,375c0f1b,02005A,18,38000,418,,B738,CN-ROB,1727870806,CMN,ORY,AT764,AT,0,64,RAM764B,RAM
37.111,-5.995,375bd983,3CEA42,93,18825,380,,LJ45,D-CQAC,1727870805,TFN,SVQ,QAJ3,QA,0,-3264,QAJ3,
37.016,-5.93,375bf03a,34530D,202,4925,248,,CRJX,EC-MNQ,1727870806,MAD,XRY,IB8904,IB,0,-640,ANE38PK,IBE
37.484,-5.917,375c1cb4,342105,33,3150,270,,A320,EC-JFG,1727870806,SVQ,MAD,IB3949,IB,0,2880,IBS39SK,IBS
37.418,-5.902,375c222b,0200F5,275,750,122,,AT76,CN-COF,1727870807,SVQ,CMN,AT925,AT,0,1920,RAM925,RAM
37.422,-5.896,375c21c1,346692,135,0,15,,A321,EC-NLY,1727870802,SVQ,BCN,VY2229,VY,1,0,VLG3QZ,VLG
36.46,-5.775,375c1c1c,3D2BE0,210,4100,27,,C172,D-EOWE,1727870774,XRY,,,,0,0,DEOWE,PUN
36.414,-5.764,375c1946,3473CD,231,5950,114,,DA42,EC-NYG,1727870806,XRY,,,,0,-64,AYR18A,AYR
35.099,-5.743,375c0740,0200ED,213,35000,502,,B738,CN-RGH,1727870807,AGP,CMN,AT989,AT,0,0,RAM989,RAM
36.428,-5.738,375bbcef,,45,23975,252,,B350,,1727870805,,,,,0,0,B350,
36.728,-5.719,375c1a8a,345514,232,4200,563,,P28A,EC-IQM,1727870808,XRY,,,,0,0,AYR79X,AYR
37.418,-5.706,375bf8c8,4CA9EC,270,2600,183,,B738,EI-EVO,1727870805,VIT,SVQ,FR2036,FR,0,-1216,RYR2036,RYR
35.775,-5.68,375c132f,020175,316,32000,437,,A320,CN-NMP,1727870806,NDR,MPL,3O331,3O,0,128,MAC331,ABY
37.021,-5.634,375bea65,345516,269,4400,210,,P28A,EC-IQO,1727870757,XRY,,AYR707,AY,0,0,AYR707,AYR
38.021,-5.568,375bd0c5,4CAD0F,214,37000,462,,B38M,EI-HGW,1727870808,CRL,AGA,FR8166,FR,0,64,RYR18CM,RYR
37.558,-5.552,375be9a9,4609DD,274,3000,112,,DA40,OH-DTD,1727870807,LEI,,,,0,64,PPT42D,PPT
35.346,-5.549,375bca5d,4CA8D4,213,37025,471,,B738,EI-ENI,1727870806,SXB,AGA,FR9500,FR,0,0,RYR9500,RYR
34.444,-5.538,375c1c6a,02019C,337,22650,387,,A320,CN-NMS,1727870806,FEZ,MRS,3O823,3O,0,1408,MAC823Z,ABY
38.678,-5.412,375bda39,34644C,32,34475,452,,A21N,EC-NIA,1727870804,ACE,MAD,IB3853,IB,0,-1088,IBS3853,IBS
34.101,-5.363,375bd178,398029,85,4475,150,,DA40,F-HABJ,1727870806,ESU,,,,0,-576,FHABJ,
36.499,-5.335,375c143b,4609DC,119,4475,128,,DA40,OH-DTC,1727870807,XRY,,,,0,128,PPT32C,PPT
38.323,-5.3,375bd20f,4D24F3,223,41000,399,,C25A,9H-PMN,1727870806,CEQ,FAO,AJO660,AJ,0,0,AJO660,AJO
38.831,-5.247,375c1507,3C654E,24,33575,452,,A20N,D-AIJN,1727870806,SVQ,MUC,LH1823,LH,0,896,DLH06C,DLH
37.035,-5.237,375be309,AE4F4C,295,7900,105,,H60,166995,1727870806,ROZ,,,,0,0,STNL,CNV
37.599,-5.179,375be7de,503C48,241,10400,335,,A321,LY-WSA,1727870806,BCN,SVQ,VY2214,VY,0,-3264,VLG7YY,GJT
36.901,-5.128,375bf56e,3C6461,44,34000,462,,A320,D-AICA,1727870805,AGA,MUC,DE513,DE,0,0,CFG513,CFG
38.168,-5.086,375bea34,020044,200,39025,479,,B738,CN-RNU,1727870807,NTE,CMN,AT717,AT,0,0,RAM717X,RAM
38.625,-5.041,375beb3a,407687,22,38000,422,,A20N,G-UZHS,1727870807,RAK,LTN,U22624,U2,0,0,EZY86RX,EZY
36.543,-5.021,375bd92e,493295,188,41000,469,,C68A,CS-LTU,1727870805,LBG,RAK,,,0,-64,NJE508M,NJE
33.907,-4.936,375bd068,39B043,90,2800,139,,TB20,F-HMCD,1727870788,ESU,,,,0,0,FHMCD,
36.005,-4.926,375c1ecd,4CA704,40,14825,346,,B738,EI-EBG,1727870806,TTU,AGP,FR4540,FR,0,-1344,RYR4540,RYR
36.166,-4.882,375bcaae,4D2421,212,34975,464,,A21N,9H-WAL,1727870806,MXP,RAK,W46489,W4,0,0,WMT5149,WZZ
38.729,-4.822,375c0de4,4247B9,44,42975,454,,CL35,VP-CPF,1727870806,FAO,INN,,,0,-64,VPCPF,
36.417,-4.748,375bd736,44A82C,208,39000,463,,B737,OO-JAL,1727870807,ORY,AGA,TB7552,TB,0,0,JAF56H,TUI
36.802,-4.61,375c16f8,406231,348,5850,240,,E190,G-LCYL,1727870806,AGP,LCY,BA8488,BA,0,-64,CFE88L,BAW
36.678,-4.499,375bb996,4CADE0,132,0,11,,B38M,EI-IGV,1727870807,EIN,AGP,FR2576,FR,1,0,RYR6NV,RYR
36.681,-4.499,375c1778,3470D7,40,0,1,,GRND,,1727870804,,,,,1,0,S7,
36.677,-4.496,375bfed5,3470D8,320,0,19,,GRND,,1727870807,,,,,1,0,S8,
36.683,-4.495,375bbfe3,3413C2,30,0,0,,GRND,,1727870802,,,,,1,0,H8,
36.683,-4.495,375c226d,34110C,25,0,0,,GRND,,1727870786,,,,,1,0,H25,
36.675,-4.494,375bb704,4CA225,115,0,0,,B738,EI-DCK,1727870785,PAD,AGP,FR9873,FR,1,0,RYR523J,RYR
36.674,-4.491,375bc28d,3443D4,104,0,0,,A320,EC-LVP,1727870806,LGW,AGP,VY6615,VY,1,0,VLG57HQ,VLG
36.674,-4.491,375c13c4,3470D2,253,0,17,,GRND,,1727870806,,,,,1,0,S2,
36.669,-4.491,375bbc34,4CAE57,311,25,148,,B38M,EI-IJG,1727870807,LTN,AGP,FR6645,FR,0,-128,RYR7PP,RYR
