latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.128,-113.999,387b7ca2,C05C0E,275,0,0,,B38M,C-GIWJ,1735176742,YYC,OGG,WS1858,WS,1,0,WJA1858,WJA
51.117,-113.987,387b784a,C1E9B1,180,0,23,,GRND,,1735176744,,,,,1,0,SEC203,
53.829,-113.683,387b794c,C076A3,347,25250,210,,B350,C-GSYC,1735176745,YEG,YZF,8T514,8T,0,1280,CGSYC,TIN
53.304,-113.577,387b7c98,A8557A,295,0,0,,E75L,N636QX,1735176707,YEG,SEA,AS2110,AS,1,0,QXE2110,ASA
53.323,-113.577,387b6c06,C07566,64,0,9,,B190,C-GSLX,1735176744,YYC,YEG,CNK33,CN,1,0,CNK33,CNK
52.155,-113.522,387b70d5,C043CB,14,33475,455,,B738,C-FZRM,1735176744,YYC,YFI,WS4032,WS,0,1920,WJA4032,WJA
51.223,-113.287,387b1e69,A81A76,128,35000,478,,MD11,N621FE,1735176744,ANC,,,,0,0,FDX22A,FDX
53.306,-112.996,387b6e09,C07E62,14,37000,435,,B737,C-GVWJ,1735176745,YYC,YFI,WS4038,WS,0,0,WJA4038,WJA
50.939,-111.619,387b7079,C00821,97,33500,482,,A320,C-FDCA,1735176745,YYC,YWG,AC288,AC,0,1280,ACA288,ACA
49.878,-111.486,387b05cd,C0360E,298,38000,390,,B738,C-FUMF,1735176744,FLL,YYC,WS1631,WS,0,64,WJA1631,WJA
47.42,-110.827,387b1697,A6C6C8,272,28000,406,,B738,N536AS,1735176745,JFK,SEA,AS21,AS,0,0,ASA21,ASA
47.45,-110.807,387b4998,A6C311,90,37000,508,,B738,N535AS,1735176744,SEA,BOS,AS460,AS,0,-128,ASA460,ASA
50.9,-110.655,387b6f44,C010E4,93,31500,501,,A320,C-FGKH,1735176744,YYC,YYZ,AC152,AC,0,832,ACA152,ACA
46.955,-110.454,387b6f6e,AC9747,310,24000,313,,C510,N910GF,1735176744,BIL,GTF,,,0,0,N910GF,
53.474,-110.156,387b73f8,C03197,132,6625,232,,BE20,C-FSUG,1735176744,,,,,0,-1792,N,
49.675,-109.873,387b5e1a,C0616C,89,39000,482,,E295,C-GKXF,1735176744,YVR,YYZ,PD308,PD,0,192,POE308,PTR
51.917,-109.79,387b719b,C01A52,259,34975,400,,CRJ9,C-FJZD,1735176745,YXE,YVR,AC7747,AC,0,128,JZA7747,ACA
48.168,-109.583,387b7bfe,A08DF7,162,9125,169,,P212,N135CA,1735176744,HVR,BIL,9K1764,9K,0,0,KAP828,KAP
47.032,-109.477,387b5ec7,A28BB9,103,37075,541,,B744,N263SG,1735176744,SEA,ORD,5Y8386,5Y,0,-64,GTI8386,GTI
48.895,-108.74,387b286c,C069D8,274,34025,372,,B738,C-GOCD,1735176744,YYZ,YVR,WS719,WS,0,-64,WJA719,WJA
52.532,-108.239,387b6579,3C6566,59,37000,478,,A333,D-AIKF,1735176744,YYC,FRA,4Y77,4Y,0,128,OCN77,OCN
50.278,-108.193,387b715e,C008F0,262,36875,413,,CRJ9,C-FDJZ,1735176744,YQR,YVR,AC8193,AC,0,64,JZA193,ACA
47.789,-107.718,387b495f,394A00,59,35000,480,,B77W,F-GSQA,1735176744,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
49.599,-106.477,387b579b,C01C52,88,41000,524,,B789,C-FKSV,1735176744,YVR,YYZ,AC120,AC,0,-128,ACA120,ACA
50.878,-106.39,387b29a4,C05EB7,280,34050,411,,A321,C-GJWO,1735176744,YYZ,YYC,AC149,AC,0,-64,ACA149,ACA
53.427,-106.183,387b64f5,C02FB8,57,36975,518,,B789,C-FSBV,1735176744,YYC,LHR,AC850,AC,0,0,ACA850,ACA
49.707,-105.986,387b26eb,C010EA,278,32000,433,,A321,C-FGKN,1735176744,YYZ,YVR,AC119,AC,0,-64,ACA119,ACA
48.716,-105.6,387b4347,06A12F,54,35000,513,,A35K,A7-ANS,1735176745,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
46.974,-105.154,387b553d,AB9DE9,93,35000,485,,B739,N848DN,1735176745,SEA,DTW,DL842,DL,0,0,DAL842,DAL
51.005,-104.958,387b60b6,C0712E,281,38000,396,,B737,C-GQWJ,1735176744,YWG,YYC,WS739,WS,0,0,WJA739,WJA
51.338,-104.463,387b24f9,C03C05,274,38000,394,,B737,C-FWSY,1735176744,YUL,YYC,WS213,WS,0,0,WJA213,WJA
53.72,-104.366,387b7167,C047E5,237,16325,239,,BE20,C-GBFW,1735176745,YFO,,RS290,RS,0,0,RS290,
51.904,-103.987,387b6a7d,C07EEE,108,37000,485,,B737,C-GWBT,1735176744,YEG,YYZ,WS434,WS,0,64,WJA434,WJA
47.125,-103.938,387b3326,C04CF4,301,34000,445,,B38M,C-GDDR,1735176744,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
48.44,-103.721,387b17df,C046F7,341,35425,473,,B738,C-GAWS,1735176744,CUN,YQR,WS2413,WS,0,-960,WJA2413,WJA
50.368,-103.703,387b3902,C03BF7,288,36000,404,,B737,C-FWSK,1735176744,YHM,YYC,WS531,WS,0,0,WJA531,WJA
47.227,-103.669,387b2631,A95FBE,280,30000,451,,B39M,N703AL,1735176744,BOS,SEA,AS459,AS,0,0,ASA459,ASA
47.687,-102.552,387b754c,A2281F,125,13075,257,,PC12,N238VM,1735176745,XWA,BIS,,,0,64,N238VM,
51.278,-102.523,387b260e,A523C6,290,36000,455,,B744,N430GT,1735176745,JFK,ICN,5Y9193,5Y,0,0,GTI9193,GTI
50.01,-101.394,387b4e7d,899134,305,28000,491,,B77L,B-16785,1735176745,ORD,TPE,BR657,BR,0,0,EVA657,EVA
50.246,-101.269,387b373c,C03AF2,286,36000,408,,B738,C-FWIJ,1735176744,YOW,YYC,WS621,WS,0,0,WJA621,WJA
50.034,-100.258,387b5ce5,C006B1,101,41000,483,,B738,C-FCNW,1735176745,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
49.996,-97.362,387b4181,C01D2D,12,5250,234,,B38M,C-FLBG,1735176746,YVR,YWG,F8856,F8,0,64,FLE856,FLE
53.335,-97.275,387b4d1b,780C5C,331,30000,483,,B77L,B-2092,1735176746,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
49.925,-97.234,387b7437,C08862,275,0,16,,E295,C-GZQV,1735176746,YWG,YYZ,PD438,PD,1,0,POE438,PTR
49.894,-97.233,387b7d47,,315,0,7,,BE20,,1735176745,,,,,1,0,BE20,
50.008,-97.216,387b6730,C012F2,186,2650,115,,DH8D,C-FHEN,1735176746,YQR,YWG,WS3402,WS,0,-512,WEN3402,WJA
52.408,-96.932,387b294f,7380C7,38,34975,558,,B789,4X-EDI,1735176745,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
46.93,-96.816,387b7c86,A178C0,182,0,58,,BE20,N194TR,1735176745,FAR,MOT,,,1,0,N194TR,
49.938,-96.46,387b73de,C005C5,90,15400,448,,A321,C-FCEU,1735176746,YWG,YYZ,AC270,AC,0,1920,ACA270,ACA
47.175,-95.977,387b75cd,,246,6425,234,,BE20,,1735176745,,,,,0,-1024,BE20,
49.634,-95.529,387b17d2,A762CC,140,35000,473,,B744,N575UP,1735176745,ANC,SDF,5X109,5X,0,0,UPS109,UPS
49.268,-94.488,387b445d,C05007,287,24000,433,,B38M,C-GEHY,1735176745,YOW,YYC,AC357,AC,0,0,ACA357,ACA
53.872,-93.78,387b41c9,AB40F8,41,36000,542,,A333,N824NW,1735176746,SLC,AMS,DL56,DL,0,0,DAL56,DAL
49.935,-93.238,387b327f,C07F02,286,38000,391,,B737,C-GWCN,1735176745,YHZ,YYC,WS233,WS,0,64,WJA233,WJA
49.038,-92.285,387b51a3,C060C9,291,36000,407,,E295,C-GKQY,1735176746,YYZ,YVR,PD309,PD,0,0,POE309,PTR
47.386,-91.583,387b4572,C023BB,289,34000,451,,B77W,C-FNNU,1735176746,YUL,YVR,AC311,AC,0,0,ACA311,ACA
49.207,-91.419,387b6b93,C06080,108,35000,490,,A320,C-GKOD,1735176746,YWG,YYZ,AC268,AC,0,64,ACA268,ACA
54.027,-91.226,387b2177,485ECD,56,35000,552,,B77W,PH-BVV,1735176745,LAX,AMS,KL602,KL,0,0,KLM602,KLM
49.343,-90.351,387b4be7,C080AA,288,34000,402,,B738,C-GWSV,1735176746,YUL,YEG,WS549,WS,0,0,WJA549,WJA
48.475,-90.341,387b44ec,C06174,109,39000,485,,E295,C-GKXN,1735176746,YYC,YYZ,PD362,PD,0,64,POE362,PTR
50.057,-89.921,387b3f5f,461F50,39,39000,513,,A359,OH-LWI,1735176745,DFW,HEL,AY20,AY,0,0,FIN20,FIN
48.417,-89.137,387b37f6,C066A8,248,2925,147,,DH8C,C-GMWT,1735176746,YQT,,,,0,-768,CGMWT,WSG
47.169,-88.493,387b7b4d,AD0022,8,0,0,,CRJ2,N937EV,1735176745,CMX,ORD,UA5017,UA,1,0,SKW5017,UAL
48.999,-88.447,387b50b6,C060C4,279,36000,411,,E295,C-GKQT,1735176745,YUL,YVR,PD373,PD,0,0,POE373,PTR
49.081,-87.577,387b47e1,C060C7,291,38000,389,,E295,C-GKQW,1735176746,YUL,YYC,PD389,PD,0,0,POE389,PTR
48.296,-86.423,387b59b3,C0616E,286,36000,413,,E295,C-GKXH,1735176745,YOW,YVR,PD263,PD,0,0,POE263,PTR
47.26,-86.288,387b655b,A51601,65,35000,467,,A339,N427DX,1735176745,MSP,AMS,DL162,DL,0,0,DAL162,DAL
47.478,-85.702,387b5854,C0635A,282,24000,324,,DH8D,C-GLQF,1735176745,YOW,YQT,PD2355,PD,0,-64,PTR2355,PTR
46.889,-85.038,387b22a5,C05BCF,116,34975,462,,A321,C-GITY,1735176745,YVR,YYZ,AC116,AC,0,0,ACA116,ACA
47.868,-84.419,387b5aa3,C06167,291,36000,424,,E295,C-GKXA,1735176745,YOW,YYC,PD277,PD,0,0,POE277,PTR
49.82,-83.669,387afa62,780BB6,138,33000,510,,B77L,B-2095,1735176745,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
47.187,-82.248,387b65cd,C06178,295,36000,413,,E295,C-GKXR,1735176746,YOW,YEG,PD289,PD,0,64,POE289,PTR
52.685,-78.533,387b44a0,781F00,339,30000,441,,B77L,B-223F,1735176743,JFK,PVG,CK232,CK,0,0,CKK232,CKK
48.257,-78.445,387b5cdf,C0551D,312,5550,205,,B190,C-GGGA,1735176745,YUL,YUY,PP4811,PP,0,-1280,PRO4811,
49.469,-77.978,387b346b,C08799,197,20100,270,,DH8A,C-GZJC,1735176746,YNM,,YN5664,YN,0,0,CRQ5664,CRQ
47.265,-75.336,387b1a79,A8C4D8,69,33000,432,,B763,N664UA,1735176745,ORD,LHR,UA920,UA,0,0,UAL920,UAL
53.766,-74.131,387b4200,4CC52E,44,33000,440,,B39M,TF-ICB,1735176746,ORD,KEF,FI856,FI,0,0,ICE856,ICE
46.953,-71.316,387b56fe,C058B4,43,4375,266,,A321,C-GHPJ,1735176746,YYZ,YQB,AC1956,AC,0,-896,ROU1956,ROU
47.022,-70.51,387b26b0,A8A4C7,55,33000,484,,B763,N656UA,1735176745,IAH,AMS,UA20,UA,0,0,UAL20,UAL
49.705,-70.096,387b3d28,A50ADC,72,37000,452,,A339,N424DX,1735176746,MSP,LHR,DL10,DL,0,-64,DAL10,DAL
47.207,-69.079,387b286e,4850E6,58,35000,486,,A333,PH-AKF,1735176746,IAH,AMS,KL662,KL,0,0,KLM192,KLM
48.766,-68.85,387b5434,3C4AD9,61,35000,493,,B744,D-ABVY,1735176745,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
47.831,-68.758,387b6a8d,484444,59,37000,476,,A332,PH-AOE,1735176745,YUL,AMS,KL672,KL,0,0,KLM672,KLM
46.942,-68.343,387b54f3,4CC569,33,37000,449,,A20N,TF-PPE,1735176746,BWI,KEF,OG102,OG,0,0,FPY410,FPY
46.915,-68.044,387b3b23,AB80F4,47,33000,469,,B764,N840MH,1735176746,ATL,MUC,DL130,DL,0,0,DAL130,DAL
49.978,-67.865,387b5326,4CC548,51,33000,453,,B39M,TF-ICD,1735176746,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
52.322,-67.703,387adb21,3C458D,227,34000,486,,B77L,D-AALM,1735176746,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
48.667,-67.696,387b4573,39D2A1,64,39000,505,,A359,F-HUVB,1735176745,ORD,CDG,AF137,AF,0,0,AFR137,AFR
48.388,-67.576,387b4906,AB1979,57,35000,487,,A333,N814NW,1735176746,DTW,AMS,DL134,DL,0,0,DAL134,DAL
46.945,-66.894,387b1281,AA3417,52,37000,484,,B772,N757AN,1735176746,DFW,LHR,AA9607,AA,0,0,AAL9607,AAL
48.574,-66.827,387b22ab,4080B6,68,37000,505,,B78X,G-ZBLI,1735176745,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
49.264,-66.234,387b46f0,ABB007,66,37000,488,,A332,N852NW,1735176745,DTW,LHR,DL16,DL,0,0,DAL16,DAL
48.917,-65.642,387b5e0f,C04FD7,63,37000,485,,A333,C-GEGC,1735176745,YUL,LHR,AC866,AC,0,0,ACA866,ACA
48.452,-65.225,387b3e1c,A2B8DB,53,33000,503,,B77W,N2748U,1735176746,IAD,BRU,UA950,UA,0,0,UAL950,UAL
49.24,-64.892,387b5079,3949E9,71,37000,504,,B772,F-GSPJ,1735176746,YYZ,CDG,AF355,AF,0,64,AFR355,AFR
48.819,-64.48,387b455a,A8D76B,53,35000,485,,B763,N669UA,1735176745,EWR,LHR,UA110,UA,0,0,UAL110,UAL
49.202,-63.604,387b45ea,C051E6,69,38000,484,,A333,C-GFAJ,1735176746,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
47.27,-63.521,387b414f,C08497,81,34975,447,,A321,C-GYFM,1735176745,YYZ,YYT,AC696,AC,0,-64,ACA696,ACA
49.325,-63.42,387b4f74,A8F00E,54,36975,476,,B763,N675UA,1735176745,EWR,LHR,UA14,UA,0,0,UAL14,UAL
47.061,-63.117,387b48af,AAC4ED,53,36000,476,,B772,N793UA,1735176745,IAD,LHR,UA918,UA,0,0,UAL918,UAL
47.131,-62.976,387b5615,AB0969,54,38975,489,,B788,N810AN,1735176745,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
49.675,-62.854,387b3a43,406D7B,72,39000,516,,B789,G-ZBKE,1735176746,ORD,LHR,BA294,BA,0,-128,BAW20R,BAW
49.821,-62.678,387b5797,C0173F,65,33000,511,,B77W,C-FIUW,1735176745,YUL,BRU,AC832,AC,0,0,ACA832,ACA
48.27,-62.535,387b432f,A880FF,52,33000,460,,B763,N647UA,1735176746,IAD,AMS,UA946,UA,0,0,UAL946,UAL
47.511,-62.194,387b4e08,407898,54,39000,482,,B78X,G-ZBLA,1735176746,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
49.809,-62.177,387b4552,AB048D,73,33000,498,,A333,N809NW,1735176745,DTW,CDG,DL228,DL,0,0,DAL228,DAL
50.563,-62.12,387b30e7,AB5D52,80,35000,508,,A333,N831NW,1735176745,MSP,CDG,DL152,DL,0,64,DAL152,DAL
47.678,-61.844,387b1fe8,394A14,54,35000,471,,B77W,F-GSQU,1735176746,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
47.755,-61.681,387b4fed,3C4B2C,55,37000,481,,B748,D-ABYL,1735176746,EWR,FRA,LH403,LH,0,0,DLH403,DLH
47.828,-61.526,387b5043,AC053F,55,38975,489,,B788,N874AN,1735176745,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
47.961,-61.24,387b2cf5,4075B4,55,37000,480,,A35K,G-VPOP,1735176746,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
47.089,-61.044,387b4d2b,4077D4,56,39000,494,,A35K,G-VRNB,1735176746,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
51.84,-60.972,387b3340,440020,62,35000,537,,B772,OE-LPB,1735176745,ORD,VIE,OS66,OS,0,0,AUA66,AUA
48.181,-60.762,387b4f0b,407AF4,55,39000,490,,A35K,G-XWBK,1735176745,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
47.66,-60.539,387ab9cb,4BA94C,262,34000,483,,B77W,TC-JJL,1735176745,IST,ORD,TK5,TK,0,0,THY5,THY
46.873,-60.421,387af314,06A2DE,249,34000,498,,B77L,A7-BFQ,1735176745,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
48.452,-60.16,387b48c6,44CCC7,56,39000,472,,A333,OO-SFG,1735176745,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
52.73,-60.039,387b307f,485E2D,53,35000,532,,B78X,PH-BKG,1735176745,ORD,AMS,KL612,KL,0,0,KLM48,KLM
49.505,-60.001,387b2e02,AB0A9D,54,35000,483,,A333,N810NW,1735176745,ATL,AMS,DL72,DL,0,0,DAL72,DAL
47.545,-59.701,387b4d64,,86,45000,481,,LJ40,,1735176745,,,,,0,64,LJ40,
52.164,-59.649,387b4fe1,44001E,60,35000,520,,B763,OE-LAY,1735176746,YUL,VIE,OS74,OS,0,0,AUA74,AUA
49.329,-59.569,387af9d8,ABFE45,260,34000,461,,B77L,N872FD,1735176746,CDG,MEM,FX5023,FX,0,0,FDX5023,FDX
48.769,-59.441,387b3fc9,400683,56,37000,486,,B772,G-VIIK,1735176745,IAD,LHR,BA216,BA,0,0,BAW216,BAW
48.807,-59.352,387b40ff,A1F5FF,56,33000,487,,B77W,N2250U,1735176745,IAD,FRA,UA989,UA,0,0,UAL989,UAL
48.956,-59.005,387b4a20,4007F5,57,37000,483,,B772,G-YMMJ,1735176745,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
52.902,-59.003,387b3fd7,4CC279,45,36000,482,,B763,TF-ISO,1735176746,JFK,KEF,FI616,FI,0,64,ICE616,ICE
49.136,-58.58,387b515a,781002,57,36975,496,,B789,B-7837,1735176745,BOS,BRU,HU730,HU,0,-64,CHH730,CHH
50.166,-58.542,387b41a6,3C4AD8,55,35000,510,,B744,D-ABVX,1735176746,IAD,FRA,LH419,LH,0,0,DLH419,DLH
52.185,-58.361,387b454a,4A91B2,45,33975,494,,A21N,SE-DMR,1735176745,EWR,OSL,SK908,SK,0,64,SAS908,SAS
46.858,-58.262,387afe04,8963A3,255,34000,491,,B77L,A6-EFS,1735176746,ZAZ,NLU,EK9919,EK,0,0,UAE9919,UAE
52.663,-58.028,387b0ac1,4BB187,59,34000,546,,B789,TC-LLG,1735176745,DFW,IST,TK292,TK,0,-64,THY1DP,THY
52.812,-57.807,387b40ef,C0582B,64,37000,518,,A333,C-GHKC,1735176746,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
49.536,-57.612,387b557f,A4CD23,57,34000,463,,A21N,N4083J,1735176746,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
49.615,-57.413,387b5056,39D2A9,58,40000,507,,A359,F-HUVJ,1735176746,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
49.723,-57.144,387b4cbb,4080BF,58,37975,495,,B78X,G-ZBLK,1735176746,BOS,LHR,BA212,BA,0,64,BAW2CE,BAW
53.307,-56.072,387b3e19,486072,62,36975,530,,B78X,PH-BKM,1735176747,YYZ,AMS,KL692,KL,0,64,KLM204,KLM
52.383,-55.873,387b3b37,485E2F,66,37000,540,,B78X,PH-BKI,1735176747,JFK,AMS,KL642,KL,0,0,KLM642,KLM
53.426,-55.749,387b47b7,44003F,62,35000,525,,B763,OE-LAZ,1735176746,BOS,VIE,OS92,OS,0,0,AUA92,AUA
53.607,-55.031,387b342d,48440F,63,38000,522,,A332,PH-AOA,1735176746,IAD,AMS,KL652,KL,0,64,KLM183,KLM
51.745,-54.857,387b4666,C0799A,74,38975,505,,A332,C-GUBH,1735176747,YUL,CDG,TS250,TS,0,-64,TSC250,TSC
48.345,-54.553,387af84b,AC3857,256,34000,477,,B77L,N887FD,1735176746,MXP,MEM,FX7,FX,0,0,FDX7,FDX
53.867,-54.225,387b3862,478D42,63,39000,516,,A333,LN-RKR,1735176746,JFK,CPH,SK916,SK,0,0,SAS916,SAS
52.873,-54.194,387b3a05,3C7A41,64,36000,520,,A339,D-ANRA,1735176746,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
50.992,-53.739,387b3e63,AA6BC0,61,38000,506,,B772,N77022,1735176747,EWR,AMS,UA70,UA,0,0,UAL70,UAL
50.13,-53.508,387b3586,A8B5FC,67,34000,486,,B763,N660UA,1735176747,IAD,GVA,UA748,UA,0,0,UAL748,UAL
53.12,-53.403,387aeca2,3C6517,64,38000,521,,A346,D-AIHW,1735176743,ORD,FRA,LH431,LH,0,0,DLH431,DLH
51.157,-53.223,387b3457,A1B5E7,76,39000,522,,B788,N20904,1735176746,IAD,CDG,UA915,UA,0,-64,UAL915,UAL
51.244,-52.888,387b27ba,4CA74E,66,36975,499,,A333,EI-EAV,1735176747,ORD,DUB,EI122,EI,0,0,EIN122,EIN
52.328,-52.65,387b3063,A8A110,66,35000,504,,B763,N655UA,1735176747,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
50.416,-52.476,387b36c7,A8E4E9,68,35000,490,,B763,N672UA,1735176746,EWR,GVA,UA956,UA,0,0,UAL956,UAL
51.399,-52.377,387b2fdc,A8DD7B,66,35000,501,,B763,N670UA,1735176747,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
53.503,-51.974,387b41d9,C0174F,66,35000,532,,B77W,C-FIVM,1735176746,YUL,FRA,AC844,AC,0,0,ACA844,ACA
51.568,-51.735,387b33a4,AAA4DC,67,36000,512,,B772,N785UA,1735176747,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.728,-51.106,387b22a8,A8D3B4,67,34000,496,,B763,N668UA,1735176747,EWR,LHR,UA146,UA,0,-64,UAL146,UAL
51.839,-50.661,387b3e87,C0583F,68,38000,502,,A333,C-GHKW,1735176747,YUL,CDG,AC874,AC,0,-64,ACA874,ACA
51.806,-50.652,387b33ae,407AF1,68,38975,260,,B78X,G-ZBLF,1735176747,YYZ,LHR,BA92,BA,0,64,BAW5CA,BAW
49.052,-49.737,387b0596,A835C5,253,32000,481,,B748,N628UP,1735176747,CGN,SDF,5X214,5X,0,0,UPS214,UPS
52.367,-48.526,387b3b89,4CAA41,68,37000,495,,A333,EI-EIN,1735176743,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
52.511,-47.926,387b333b,A1775F,69,35000,499,,B763,N194DN,1735176743,JFK,MXP,DL286,DL,0,0,DAL286,DAL
48.944,-44.677,387aa2bf,4BA95A,261,32000,476,,B77W,TC-JJZ,1735176743,IST,IAD,TK7,TK,0,0,THY7,THY
49.189,-44.621,387ad010,4BB147,263,34000,469,,B77W,TC-LJG,1735176743,IST,JFK,TK11,TK,0,0,THY11,THY
53.263,-44.418,387b281b,AC308F,72,38996,513,,B788,N885BP,1735176746,JFK,CDG,AA44,AA,0,0,AAL44,AAL
53.275,-44.215,387b391b,3949E3,72,37000,516,,B772,F-GSPD,1735176743,YOW,CDG,AF327,AF,0,0,AFR327,AFR
53.548,-42.772,387b260a,4CAAF1,73,38000,497,,A333,EI-EIK,1735176746,JFK,DUB,EI104,EI,0,0,EIN104,EIN
53.91,-40.639,387b27c4,AA44D0,76,34000,500,,B764,N76065,1735176743,EWR,MUC,UA30,UA,0,0,UAL30,UAL
46.974,-40.139,387afe1d,4BB19A,69,35000,507,,B789,TC-LLZ,1735176746,CUN,IST,TK184,TK,0,0,THY184,THY
50.335,-37.505,387b1645,AB4866,79,35000,486,,A333,N826NW,1735176746,DTW,AMS,DL132,DL,0,0,DAL132,DAL
52.128,-36.853,387b1eff,44B02A,267,35996,431,,A332,OO-LAJ,1735176746,BRU,CVG,KF278,KF,0,0,ABB278,
46.943,-35.905,387adcfa,4D0111,72,40000,511,,B748,LX-VCH,1735176743,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
47.133,-35.059,387b1341,AAAE4B,73,37000,519,,B772,N788AN,1735176746,CLT,MAD,AA748,AA,0,0,AAL748,AAL
47.123,-35.05,387b1f82,A16273,73,34000,512,,B763,N189DN,1735176746,JFK,FCO,DL182,DL,0,0,DAL182,DAL
51.454,-33.3,387b2f40,A9FA04,253,36000,448,,B789,N742AM,1735176746,LHR,MEX,AM8,AM,0,0,AMX008,AMX
51.621,-32.91,387b2bd0,0D0A9B,258,31988,438,,B789,XA-ADH,1735176743,CDG,MEX,AM4,AM,0,0,AMX004,AMX
48.558,-32.67,387b1da6,3965A0,74,35004,493,,B77W,F-GZNA,1735176746,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
47.927,-29.464,387b32e0,0D0BBA,281,31996,470,,B789,XA-MFG,1735176746,MAD,MEX,AM22,AM,0,0,AMX022,AMX
49.779,-26.749,387b389d,3949E4,277,35996,429,,B772,F-GSPE,1735176743,CDG,JFK,AF12,AF,0,0,AFR012,AFR
47.703,-26.433,387b3906,E80422,276,31000,431,,B763,CC-BDC,1735176746,ZAZ,JFK,L73512,L7,0,0,LAE3512,LCO
47.349,-24.727,387b42b3,347387,284,36000,467,,A359,EC-NXD,1735176743,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
53.963,-7.759,387aeeed,4A2D24,106,39000,487,,A332,YR-KID,1735176747,JFK,OTP,H4102,H4,0,0,HYS102,HYM
53.424,-6.242,387b6d3c,4CA295,24,0,0,,A320,EI-DEO,1735176745,DUB,,,,1,0,EIDEO,EIN
53.354,-2.28,387b73a9,4258C4,168,0,0,,GRND,,1735176747,,,,,1,0,RANGER7,
53.359,-2.275,387af58c,408000,95,0,0,,A20N,G-UZLR,1735176747,HRG,MAN,U22252,U2,1,0,EZY67AB,EZY
53.991,-1.923,387b4c7f,407797,330,38000,419,,A20N,G-UZLF,1735176748,MXP,EDI,U23318,U2,0,0,EZY3318,EZY
51.281,-0.774,387b76c6,42592E,220,0,0,,GRND,,1735176746,,,,,1,0,SQB09,
51.47,-0.447,387a5082,A4C96C,303,0,0,,A21N,N4073J,1735176747,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.149,-0.206,387b4b39,43BFDE,205,0,0,,GRND,,1735176747,,,,,1,0,LEADER10,
51.156,-0.178,387b630d,407837,152,0,0,,A21N,G-UZMG,1735176744,LGW,,,,1,0,GUZMG,EZY
51.154,-0.163,387b5450,4080F7,90,0,0,,A320,G-EJCM,1735176747,LGW,,,,1,0,,EZY
51.911,-0.039,387b0911,407D5B,291,3900,233,,A21N,G-WUKU,1735176748,SSH,LTN,W95316,W9,0,-1536,WUK7TQ,WZZ
51.185,0.107,387b0960,40805D,286,2975,203,,A21N,G-WUND,1735176748,HRG,LGW,W95778,W9,0,-1024,WUK97ZU,WZZ
51.225,2.513,387b6ae6,408143,96,24000,421,,B77L,G-DHMD,1735176748,EMA,BRU,D054,D0,0,0,DHK054,DHK
49.028,2.529,387b38c0,392B5B,359,0,0,,GRND,,1735176737,,,,,1,0,RX07,
49.01,2.548,387b6929,392B3B,89,0,0,,GRND,RX05,1735176690,,,,,1,0,RX05,
52.307,4.744,387b57b6,484208,191,0,0,,GRND,C3,1735176747,,,,,1,0,C3,
52.305,4.766,387b3752,485264,244,0,6,,GRND,,1735176692,,,,,1,0,VK,
51.671,5.013,387ac3fa,4BB193,110,37000,500,,B789,TC-LLS,1735176748,ORD,IST,TK186,TK,0,-64,THY84U,THY
48.022,5.489,387b3fad,4BB188,294,33975,481,,B789,TC-LLH,1735176747,IST,MEX,TK181,TK,0,64,THY181,THY
50.988,6.001,387b68b0,3C70B2,258,15025,328,,B752,D-ALER,1735176748,LEJ,BRU,,,0,-1664,BCS71C,DHK
