latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.126,-91.233,3717610e,AB977D,58,14950,255,,PC12,N846PW,1726265103,JEF,SPI,,,0,0,N846PW,
33.535,-91.223,371758cc,AAF318,14,600,106,,AT8T,N8040G,1726265081,,,,,0,0,N8040G,
33.382,-91.211,3716cd09,AA1B04,167,550,106,,AT8T,N750LA,1726265097,,,,,0,0,N750LA,
35.18,-91.184,3716f359,AC2FC3,238,38000,441,,B38M,N8845L,1726265104,LGA,DAL,WN4414,WN,0,0,SWA4414,SWA
36.545,-91.133,371723d9,ABBD8D,204,34000,486,,B738,N8559Q,1726265102,MDW,HOU,WN4701,WN,0,0,SWA4701,SWA
37.262,-91.095,3717322e,A8E29C,292,38000,453,,B752,N6716C,1726265103,ATL,MCI,DL1470,DL,0,-64,DAL1470,DAL
33.489,-91.092,37175e69,A19610,81,1700,144,,M20P,N201DL,1726265105,GLH,,,,0,-1216,N201DL,
39.106,-90.976,37174dfa,,334,1450,165,,E300,,1726265093,,,,,0,0,E300,
39.177,-90.956,37174d04,C03F02,312,36025,462,,B38M,C-FXWJ,1726265104,BNA,YVR,WS1435,WS,0,0,WJA1435,WJA
37.955,-90.932,3717552e,,59,41000,444,,LJ40,,1726265103,,,,,0,-128,LJ40,
34.689,-90.921,37170da7,A10D82,66,33050,477,,A321,N167US,1726265103,DFW,CLT,AA1119,AA,0,0,AAL1119,AAL
33.248,-90.857,3717574d,ADB782,245,28100,446,,B738,N983NN,1726265102,MEM,DFW,AA1789,AA,0,-192,AAL1789,AAL
36.132,-90.826,37175fcd,A761AC,273,30000,425,,C650,N575HA,1726265104,,,,,0,64,N575HA,
33.286,-90.784,3717567d,AE11D1,330,14125,230,,TEX2,03-6204,1726265104,JAN,,,,0,-128,JEDI26,RCH
37.004,-90.762,371755c7,A7E509,103,28750,458,,B712,N608AT,1726265103,SGF,ATL,DL1339,DL,0,896,DAL1339,DAL
38.84,-90.76,3716af16,ABE79D,64,5800,260,,B738,N8661A,1726265102,PDX,STL,WN4681,WN,0,-960,SWA4681,SWA
37.896,-90.754,371724b2,A55017,280,36000,466,,A320,N441UA,1726265104,CLT,DEN,UA1377,UA,0,64,UAL1377,UAL
36.371,-90.749,37175c17,A9BE0E,340,32000,455,,A306,N727FD,1726265103,MEM,FAR,FX320,FX,0,0,FDX320,FDX
38.745,-90.704,37172f51,A426A5,303,34000,478,,A321,N367DN,1726265102,ATL,PDX,DL503,DL,0,0,DAL503,DAL
37.635,-90.66,3716eb10,AACA75,263,38000,467,,B738,N7949A,1726265102,CVG,ABQ,SY3066,SY,0,64,SCX3066,
33.366,-90.622,3716fff5,AC4CA8,122,37000,511,,B38M,N8919K,1726265102,DEN,MCO,WN737,WN,0,0,SWA737,SWA
38.193,-90.617,371753bc,A7E930,1,33000,483,,MD11,N609FE,1726265103,MEM,ORD,FX383,FX,0,0,FDX383,FDX
36.649,-90.615,371763ea,AB7E80,343,17050,303,,B350,N84LF,1726265101,JBR,SUS,GLT8,GL,0,-128,GLT8,
38.898,-90.573,37172c70,,232,10000,172,,DA62,,1726265103,,,,,0,0,DA62,
38.915,-90.565,37176a02,A709FF,272,2000,121,,C172,N55256,1726265104,,,,,0,64,N55256,
37.854,-90.527,37171caa,AAE597,61,39000,488,,B788,N801AC,1726265103,DFW,AMS,AA220,AA,0,-64,AAL220,AAL
39.513,-90.497,37174a62,ACB124,226,32000,445,,CRJ2,N917EV,1726265103,ORD,TUL,UA5517,UA,0,0,SKW5517,UAL
39.583,-90.474,37173d38,A34BB1,166,10750,225,,M600,N311MX,1726265104,DEH,CPS,,,0,-768,N311MX,
38.533,-90.461,37173a15,A5E095,225,36000,473,,A320,N478UA,1726265103,DTW,IAH,UA1957,UA,0,0,UAL1957,UAL
38.419,-90.436,3716c148,ADB653,119,35000,448,,B39M,N983AK,1726265103,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
33.597,-90.415,3716e1f7,A18AE0,300,36000,304,,P180,N199PA,1726265103,SRQ,RVS,,,0,0,N199PA,
33.788,-90.395,3717539e,AE1EA7,337,14125,242,,TEX2,08-3938,1726265104,JAN,,,,0,192,JEDI44,RCH
35.384,-90.382,3717202b,ACC1F3,99,7000,274,,B712,N921AT,1726265103,MSP,MEM,DL2713,DL,0,-1024,DAL2713,DAL
38.609,-90.381,37175d20,AC6118,277,6050,293,,A319,N897UA,1726265103,STL,DEN,UA2681,UA,0,1216,UAL2681,UAL
36.844,-90.373,371736e4,A46E40,283,33975,461,,A321,N385DZ,1726265103,ATL,LAS,DL964,DL,0,0,DAL964,DAL
33.11,-90.371,37172e94,A41040,237,24000,219,,SF34,N361CL,1726265105,MQY,LRD,DVY361,DV,0,0,DVY361,DVY
38.744,-90.367,37172bb5,ADC180,275,0,0,,B712,N986AT,1726265024,DTW,STL,DL2822,DL,1,0,DAL2822,DAL
38.743,-90.363,371720bd,AC608E,151,0,3,,B738,N897NN,1726265031,CLT,STL,AA2477,AA,1,0,AAL2477,AAL
39.184,-90.355,3716bacc,A91D90,143,1225,130,,H60,N687DN,1726265104,,,,,0,-128,N687DN,
38.738,-90.354,37176ab3,AA9F3F,312,0,8,,B737,N7839A,1726265104,STL,SAN,WN4446,WN,1,0,SWA4446,SWA
38.738,-90.353,3716ffec,AC0843,213,0,0,,B38M,N8745K,1726265103,DEN,STL,WN3216,WN,1,0,SWA3216,SWA
38.561,-90.312,3717513f,AB39B8,335,9400,309,,C700,N822QS,1726265102,BNA,,EJA822,EJ,0,-1344,EJA822,EJA
37.291,-90.291,371701cf,AAEA84,339,36000,467,,B738,N802NN,1726265103,CUN,ORD,AA215,AA,0,0,AAL215,AAL
36.547,-90.226,37175c79,AAC87B,344,24550,466,,CRJ7,N794SK,1726265104,MEM,ORD,UA4662,UA,0,1280,SKW4662,UAL
39.311,-90.2,371760bc,A9FEC4,15,18700,394,,E170,N743MB,1726265103,STL,ORD,AA3412,AA,0,1856,ENY3412,AAL
36.75,-90.194,37172ce5,A785FD,281,34000,468,,CRJ9,N584NN,1726265104,CLT,SGF,AA5466,AA,0,64,JIA5466,AAL
38.191,-90.17,37172cca,AA9AFC,272,38000,457,,B737,N7825A,1726265104,SDF,LAS,WN2221,WN,0,0,SWA2221,SWA
38.578,-90.163,371767c9,A81785,185,0,0,,DV20,N620PC,1726265103,CPS,,BKN20,BK,1,0,BKN20,BKN
35.924,-90.162,3716e0df,AE0160,116,39000,480,,K35R,57-1479,1726265100,,,RCH622,RC,0,-64,RCH622,RCH
38.577,-90.159,3716d268,A326FB,42,0,1,,C25A,N302CJ,1726265081,BZN,CPS,,,1,0,N302CJ,
38.574,-90.155,37170da2,A2E4DC,306,0,1,,G280,N286GA,1726265104,DAL,CPS,GLF21,GL,1,0,GLF21,
38.524,-90.154,3717673e,A5D4F5,208,2100,91,,P28A,N475PC,1726265103,CPS,CPS,BKN75,BK,0,832,BKN75,BKN
35.914,-90.153,3716ec14,,133,41000,480,,F900,,1726265102,,,,,0,64,F900,
36.245,-90.12,371739fa,AC3F9C,271,32000,475,,B739,N889DN,1726265104,ATL,SMF,DL743,DL,0,0,DAL743,DAL
35.39,-90.108,37171a1a,A37912,165,2950,115,,BE36,N3227G,1726265103,,,,,0,64,N3227G,
37.688,-90.108,371743b7,A076F1,261,33975,493,,A306,N129UP,1726265102,SDF,OKC,5X5738,5X,0,-64,UPS5738,UPS
39.176,-90.099,371733df,ABAC48,223,36000,468,,B738,N851NN,1726265104,ORD,DFW,AA1878,AA,0,0,AAL1878,AAL
33.221,-90.07,371592d9,A540E2,190,39975,491,,B789,N438AM,1726265105,CDG,MEX,AM6,AM,0,0,AMX006,AMX
33.674,-90.065,371759b5,AE13C2,204,2200,209,,TEX2,04-3748,1726265102,CBM,,,,0,128,KNIFE68,RCH
38.802,-90.043,3717551e,AA78B2,226,29250,466,,E170,N774JG,1726265104,CMI,DFW,AA3700,AA,0,1280,ENY3700,AAL
32.522,-90.033,371764c9,AE1EA8,349,14025,242,,TEX2,08-3939,1726265103,JAN,,,,0,-64,JEDI73,RCH
34.886,-90.013,371717d3,A59B5E,240,36025,446,,A320,N460UA,1726265103,BWI,IAH,UA451,UA,0,0,UAL451,UAL
35.223,-90.007,37171aa8,AC8CF1,159,3050,176,,B738,N908AN,1726265102,DFW,MEM,AA3070,AA,0,0,AAL3070,AAL
35.011,-89.997,3716e247,ACCE75,246,45000,375,,C68A,N924QS,1726265103,IAD,,EJA924,EJ,0,0,EJA924,EJA
35.041,-89.977,371700e5,AC1F61,359,0,11,,E170,N880RW,1726265102,LGA,MEM,DL5590,DL,1,-384,RPA5590,DAL
35.055,-89.977,37176c5b,AD2D61,96,0,7,,C208,N9481F,1726265102,MEM,STL,9X8051,9X,1,0,FDY8051,FDY
35.06,-89.961,371708b1,A841F5,272,0,1,,MD11,N631FE,1726265101,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
37.503,-89.955,3717076f,A2C93F,250,36000,458,,CRJ9,N279PQ,1726265103,LGA,XNA,DL5476,DL,0,0,EDV5476,DAL
33.42,-89.954,37175c74,AE0891,248,6100,168,,TEX2,99-3564,1726265105,CBM,,,,0,64,MAFIA87,RCH
39.058,-89.92,3717367f,AA5690,245,38000,460,,B738,N76504,1726265103,CLE,IAH,UA1545,UA,0,0,UAL1545,UAL
36.809,-89.894,3717340a,A83C3D,212,22025,379,,C550,N63JT,1726265103,YIP,JBR,,,0,-2560,N63JT,
37.621,-89.867,3716da3f,C030EB,34,37000,461,,B38M,C-FSNQ,1726265102,MEX,YYZ,AC990,AC,0,64,ACA990,ACA
34.246,-89.858,371740a6,A2B130,53,37000,491,,B38M,N27263,1726265104,IAH,DCA,UA1540,UA,0,0,UAL1540,UAL
38.508,-89.836,37168b26,A4DD65,86,35000,438,,A21N,N412UW,1726265104,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL
39.158,-89.82,37175add,A6B7AE,123,3100,105,,ST75,N53181,1726265104,,,,,0,128,N53181,
38.963,-89.802,3717241e,AC3EE9,19,35000,458,,B38M,N8887Q,1726265102,HOU,MDW,WN2427,WN,0,0,SWA2427,SWA
33.474,-89.764,37175ebd,AE1407,269,16075,248,,TEX2,05-3784,1726265104,CBM,,,,0,0,SLASH78,RCH
35.364,-89.727,37173b10,A420AF,246,5575,278,,B763,N365UP,1726265104,SDF,MEM,5X5382,5X,0,-1472,UPS5382,UPS
35.31,-89.719,37172fa6,A3D122,36,33000,472,,A320,N345NW,1726265103,AUS,JFK,DL1250,DL,0,0,DAL1250,DAL
35.79,-89.718,3716d23f,,96,37025,481,,F900,,1726265102,,,,,0,-1728,F900,
32.858,-89.715,371734a5,A08F94,196,29975,479,,A306,N135UP,1726265105,SDF,MSY,5X5702,5X,0,-448,UPS5702,UPS
37.292,-89.696,37169d5b,A684B5,114,32950,441,,A321,N519UW,1726265103,LAS,CLT,AA1553,AA,0,-64,AAL1553,AAL
39.37,-89.647,3716f51d,ABD230,79,37000,443,,B738,N8607M,1726265103,ABQ,BWI,WN2491,WN,0,-64,SWA2491,SWA
39.144,-89.457,37174dfd,A645B4,215,15575,363,,CRJ7,N503GJ,1726265104,ORD,STL,UA4518,UA,0,-704,GJS4518,UAL
37.787,-89.331,3717201d,A4F3D9,261,40000,453,,B737,N418WN,1726265102,DCA,OKC,WN927,WN,0,64,SWA927,SWA
37.021,-89.329,37174b99,A1E0B9,294,10200,190,,SR22,N22XD,1726265104,QQN,COU,,,0,-64,N22XD,
36.16,-89.303,3716f194,A4418C,214,36000,446,,B38M,N37318,1726265102,BOS,IAH,UA2394,UA,0,0,UAL2394,UAL
38.826,-89.247,37175e6e,AA4E80,80,22750,409,,A319,N763US,1726265103,STL,PHL,AA3131,AA,0,1280,AAL3131,AAL
38.844,-89.229,37170ef9,ABE892,271,35975,475,,B738,N8668A,1726265102,BWI,LAS,WN1424,WN,0,0,SWA1424,SWA
36.621,-89.218,37175a8b,AB525F,275,34000,429,,A319,N829AW,1726265102,BNA,LAX,AA1409,AA,0,64,AAL1409,AAL
38.548,-89.162,3717585e,A69D6A,252,36100,326,,C25A,N525VP,1726265102,BMG,PWA,,,0,896,N525VP,
34.397,-89.077,371705a7,A1B162,232,28000,424,,E75L,N208SY,1726265104,LGA,IAH,UA5658,UA,0,64,SKW5658,UAL
32.467,-89.058,371742d8,AAF64E,303,32000,311,,C525,N805VC,1726265102,DSI,RVS,,,0,0,N805VC,
34.766,-89.054,3717530d,A44308,114,19625,368,,A321,N374DX,1726265103,MEM,ATL,DL952,DL,0,3136,DAL952,DAL
36.419,-88.919,371761f0,ABA2B7,279,39625,453,,C700,N849QS,1726265103,QQN,APA,EJA849,EJ,0,1600,EJA849,EJA
33.296,-88.846,37174b67,,357,4025,260,,B350,,1726265057,,,,,0,0,B350,
36.142,-88.824,37173c5e,A08EFD,269,27950,461,,A321,N135NN,1726265103,CLT,PHX,AA540,AA,0,0,AAL540,AAL
33.961,-88.81,371764d8,AE0201,103,11175,208,,TEX2,98-3541,1726265102,,,,,0,9920,STEIN12,RCH
34.073,-88.802,37175beb,AC00B5,158,4000,86,,P28A,N8724N,1726265102,TUP,PNS,,,0,0,N8724N,
38.136,-88.784,371732b4,A5F938,278,34000,476,,A320,N484UA,1726265103,CHS,DEN,UA557,UA,0,0,UAL557,UAL
36.665,-88.783,3716fa07,AAE285,187,3725,113,,AA5,N800GT,1726265104,RNZ,,,,0,-128,N800GT,
36.622,-88.756,371740ce,A3A503,288,34000,443,,A321,N334DN,1726265102,ATL,DEN,DL519,DL,0,0,DAL519,DAL
36.143,-88.729,3717489c,ADDDDA,89,33000,445,,B712,N993AT,1726265102,TUL,ATL,DL1186,DL,0,0,DAL1186,DAL
32.763,-88.716,3717381f,AE13EF,10,7075,251,,TEX2,05-3760,1726265104,CBM,,,,0,128,GRINCH3,RCH
32.586,-88.564,371743be,AE62F5,239,750,118,,HAWK,165630,1726265085,MEI,,,,0,0,NAVY188,
32.944,-88.555,37174a1f,AE173E,359,7125,245,,TEX2,06-3844,1726265104,CBM,,,,0,-64,SONIC47,RCH
36.144,-88.534,3716ce2d,A96577,89,39000,464,,B752,N704X,1726265102,SNA,ATL,DL1593,DL,0,0,DAL1593,DAL
38.663,-88.51,37170f21,AD84DE,236,36000,462,,B738,N970NN,1726265103,BUF,DFW,AA1069,AA,0,-64,AAL1069,AAL
34.959,-88.489,37170b4c,AB7067,166,37000,458,,A319,N836UA,1726265104,DEN,ATL,UA1974,UA,0,-64,UAL1974,UAL
33.642,-88.477,371735f2,AE08A4,307,1300,120,,TEX2,00-3583,1726265102,CBM,,,,0,-64,SPIKE23,RCH
38.57,-88.421,3717050b,A11B00,280,34000,475,,A321,N170US,1726265103,CLT,MCI,AA1615,AA,0,0,AAL1615,AAL
34.458,-88.408,37174b33,AC24E4,344,38000,450,,B38M,N8817L,1726265103,ECP,STL,WN1698,WN,0,0,SWA1698,SWA
38.185,-88.376,371671ae,A701C9,91,15000,172,,BE33,N5500F,1726265104,APA,QQN,,,0,0,N5500F,
34.035,-88.364,371754c4,ADCC95,194,5950,222,,C55B,N989AB,1726265101,QQN,,,,0,-1152,N989AB,
37.015,-88.335,3716e3bf,A6F35C,44,41000,421,,C68A,N547QS,1726265104,DAL,TEB,EJA547,EJ,0,-64,EJA547,EJA
36.623,-88.325,37173e9c,A17FB5,143,37000,452,,A320,N196NV,1726265102,DSM,PIE,G4463,G4,0,-64,AAY463,AAY
33.408,-88.32,371731a8,A0ACFD,311,36000,426,,B738,N14235,1726265103,MCO,DEN,UA2485,UA,0,0,UAL2485,UAL
33.284,-88.264,3717474c,,276,43000,471,,GLF6,,1726265102,,,,,0,0,GLF6,
34.763,-88.259,37174b28,A482FC,100,35000,462,,CRJ7,N390CA,1726265103,XNA,ATL,DL5503,DL,0,192,EDV5503,DAL
32.655,-88.211,37172e9d,A60852,241,40000,418,,B737,N488WN,1726265105,RDU,HOU,WN3399,WN,0,0,SWA3399,SWA
33.042,-88.169,3716a825,,219,45000,394,,C68A,,1726265102,,,,,0,0,C68A,
32.925,-88.093,371748ac,AB3EDD,247,36000,418,,E75L,N82333,1726265102,GSP,IAH,UA6046,UA,0,0,ASH6046,UAL
35.089,-88.051,371759cb,0D0E82,235,23875,388,,CRJ2,XA-VFF,1726265103,MQY,LRD,VTM679,VT,0,768,VTM679,VTM
33.955,-87.997,3717549c,,349,45000,454,,CL35,,1726265102,,,,,0,-64,CL35,
35.417,-87.991,3716f222,,28,37000,456,,CL60,,1726265090,,,,,0,-64,CL60,
39.237,-87.921,371714aa,ADCA15,260,36000,468,,B738,N988NN,1726265104,LGA,DFW,AA2916,AA,0,0,AAL2916,AAL
39.573,-87.909,3717214f,AC1B44,281,36000,464,,B38M,N8798Q,1726265103,RIC,DEN,WN126,WN,0,0,SWA126,SWA
39.572,-87.843,3716facd,A3A0FD,257,24000,293,,PC12,N333AJ,1726265103,SWF,SUS,,,0,64,N333AJ,
33.949,-87.806,37174a10,A0337C,237,36000,425,,E45X,N11189,1726265102,TYS,IAH,UA4854,UA,0,0,UCA4854,UAL
38.146,-87.769,37172fbd,,167,5825,261,,E550,,1726265104,,,,,0,-1856,E550,
33.158,-87.765,37173acf,A72810,119,41000,467,,C56X,N560MU,1726265103,RVS,JAX,,,0,64,N560MU,
38.948,-87.753,371710f7,AC31A1,59,37000,450,,B738,N885NN,1726265104,DFW,LGA,AA610,AA,0,-64,AAL610,AAL
37.823,-87.75,371720ad,AA720F,43,3950,263,,CRJ7,N772SK,1726265104,DFW,EVV,AA4928,AA,0,-1536,SKW4928,AAL
35.516,-87.743,37172a83,A5EE51,53,39000,471,,B737,N481WN,1726265103,HOU,PIT,WN1312,WN,0,0,SWA1312,SWA
32.897,-87.703,3717485b,0D0AE8,249,38000,432,,E190,XA-AEO,1726265103,ATL,MTY,AM979,AM,0,-64,SLI979,SLI
35.292,-87.692,3716f6f9,ABE124,233,36000,447,,B738,N8648A,1726265102,LGA,HOU,WN1650,WN,0,0,SWA1650,SWA
37.82,-87.65,37176bcd,A69B6F,333,1725,104,,P28R,N5249T,1726265104,,,,,0,1088,N5249T,
38.803,-87.611,37171b3d,AD3098,272,40000,462,,B737,N949WN,1726265103,DCA,MCI,WN2345,WN,0,64,SWA2345,SWA
37.241,-87.599,371746cc,C036B1,315,36000,458,,B738,C-FUSM,1726265103,ATL,YYC,WS1591,WS,0,-64,WJA1591,WJA
37.983,-87.579,3717692b,A6318C,75,750,57,,B407,N499AE,1726265103,,,,,0,-448,N499AE,
32.627,-87.562,3717322b,A5EA9A,131,39050,488,,B737,N480WN,1726265104,MCI,TPA,WN4484,WN,0,-64,SWA4484,SWA
39.476,-87.56,371730bd,ADF0A9,99,2300,72,,DV20,N998DC,1726265102,HUF,,ISU8,IS,0,0,ISU8,
38.045,-87.527,37176c6a,A2000D,343,0,1,,CRJ9,N228PQ,1726265099,EVV,,,,1,0,,DAL
33.012,-87.518,37176a33,A2BD79,152,7250,172,,PC12,N276HD,1726265102,TCL,MGM,,,0,2240,N276HD,
34.148,-87.492,37172e55,,350,17475,190,,C421,,1726265102,,,,,0,576,C421,
35.009,-87.488,37173f9e,AC4210,270,37900,439,,B38M,N8893L,1726265103,CLT,DAL,WN1927,WN,0,576,SWA1927,SWA
39.6,-87.481,37172e1c,A5A671,89,3000,73,,DA40,N463TH,1726265101,HUF,CMI,ISU43,IS,0,0,ISU43,
35.831,-87.477,3716fad7,,73,11000,343,,F900,,1726265102,,,,,0,-64,F900,
36.373,-87.446,3716d2ae,ACC76B,110,31000,474,,A321,N922US,1726265102,DEN,CLT,AA1662,AA,0,0,AAL1662,AAL
36.267,-87.435,371723c4,4065DE,70,35000,505,,B77W,G-STBF,1726265102,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
36.759,-87.414,37172aff,AC3E5D,231,40000,444,,B38M,N8883Q,1726265102,PIT,HOU,WN4095,WN,0,128,SWA4095,SWA
39.329,-87.295,3716f9c0,A69C36,184,3250,62,,C152,N525HF,1726265100,HUF,,,,0,128,N525HF,
36.197,-87.275,37174ac7,AD1C67,299,34000,450,,B739,N944DZ,1726265103,ATL,STL,DL1393,DL,0,0,DAL1393,DAL
39.169,-87.251,371719f8,A42B45,87,32975,417,,A320,N368NW,1726265103,DFW,DTW,DL1041,DL,0,-64,DAL1041,DAL
36.545,-87.227,3714d72d,A63DFF,132,41000,484,,A359,N501DN,1726265103,ICN,ATL,DL26,DL,0,0,DAL26,DAL
39.314,-87.178,3717438b,A5D3FB,24,3725,94,,DV20,N475DC,1726265103,HUF,,ISU7,IS,0,-256,ISU7,
33.723,-87.147,37173dfa,A1ED66,284,36050,435,,A320,N223NV,1726265103,SFB,XNA,G41338,G4,0,-64,AAY1338,AAY
38.884,-87.138,371700c8,0D083B,31,37000,435,,E190,XA-GAH,1726265103,MTY,DTW,AM2722,AM,0,64,SLI2722,SLI
39.331,-87.129,3716cfe8,A376EC,47,36025,448,,A319,N322NB,1726265103,MEX,DTW,DL645,DL,0,-256,DAL645,DAL
39.527,-87.081,371735bd,A5AA28,342,2950,133,,DA40,N464TH,1726265103,HUF,HUF,ISU44,IS,0,0,ISU44,
36.94,-87.056,37173cd3,A44CCA,159,37000,439,,B738,N3762Y,1726265102,MSN,ATL,DL2275,DL,0,0,DAL2275,DAL
37.752,-87.038,37175dc2,A1BAC2,354,33450,421,,A320,N210NV,1726265103,BNA,ATW,G43209,G4,0,960,AAY3209,AAY
34.255,-87.014,3716f348,A36980,46,37000,469,,A319,N319NV,1726265102,AUS,TYS,G41511,G4,0,64,AAY1511,AAY
33.475,-86.998,3716cddc,A5BB17,89,35000,506,,A21N,N469AN,1726265102,PHX,CLT,AA1986,AA,0,0,AAL1986,AAL
39.135,-86.995,371734ca,A29262,143,8900,152,,S22T,N265JK,1726265102,HUF,TYS,,,0,0,N265JK,
37.912,-86.983,37173a8b,,165,20550,228,,MU2,,1726265104,,,,,0,-1216,MU2,
39.612,-86.951,371745c6,A3CEA0,241,4000,123,,C177,N34405,1726265103,,,,,0,0,N34405,
38.549,-86.903,3716f52a,A04E00,51,37000,437,,BCS1,N119DU,1726265105,DFW,LGA,DL856,DL,0,0,DAL856,DAL
33.64,-86.856,371729b8,AA6B43,227,3100,265,,E75L,N770YX,1726265102,ORD,BHM,UA3478,UA,0,-896,RPA3478,UAL
33.086,-86.809,37172a19,,318,42875,491,,C750,,1726265103,,,,,0,-896,C750,
36.131,-86.798,3716d32f,A8A7F1,352,5575,262,,A321,N657NK,1726265104,LAS,BNA,NK3728,NK,0,-1664,NKS3728,NKS
36.02,-86.797,371766ff,A2FDBE,65,9125,141,,SF50,N292JP,1726265105,QQN,QSV,,,0,2112,N292JP,
34.647,-86.776,37176bce,A37738,129,0,0,,E75L,N322RC,1726265105,HSV,DFW,AA3820,AA,1,0,ENY3820,AAL
34.65,-86.773,3716704e,ADB476,72,32375,445,,A321,N982VJ,1726265102,LAX,ATL,AA753,AA,0,-1664,AAL753,AAL
38.817,-86.759,37172c8f,A33AFA,154,17075,350,,E75L,N307SY,1726265103,MSP,SDF,DL3757,DL,0,-1344,SKW3757,DAL
37.696,-86.748,37171bfb,AB827D,140,8975,145,,SR22,N8402F,1726265104,LOT,BNA,,,0,0,N8402F,
33.019,-86.732,37170f66,AB3EF0,90,11100,170,,BT36,N8234M,1726265102,,,,,0,-64,N8234M,
36.096,-86.691,3717623a,AA7E7D,198,1200,170,,B738,N77539,1726265104,BNA,ORD,UA771,UA,0,2944,UAL771,UAL
36.124,-86.682,3716fd5e,AB3DC3,16,0,26,,A319,N823UA,1726265102,DEN,BNA,UA1009,UA,1,0,UAL1009,UAL
36.122,-86.679,371768ae,ABFC97,16,0,0,,B38M,N8711Q,1726265101,BNA,ATL,WN1833,WN,1,0,SWA1833,SWA
36.134,-86.671,37173e2c,AD1142,140,0,0,,B739,N941DZ,1726265065,ATL,BNA,DL1693,DL,1,0,DAL1693,DAL
36.203,-86.653,3716ee8c,ABF025,197,1850,161,,B738,N8689C,1726265104,DEN,BNA,WN1235,WN,0,-640,SWA1235,SWA
36.149,-86.653,3717190d,A51F4A,198,875,142,,E75L,N429YX,1726265104,JFK,BNA,AA4710,AA,0,-704,RPA4710,AAL
35.798,-86.639,37172fac,AD0B73,123,35450,453,,LJ35,N94GP,1726265102,LNK,LZU,,,0,-1024,N94GP,
36.27,-86.627,37172e43,A1696B,196,2500,179,,A320,N190NV,1726265104,PIA,BNA,G4358,G4,0,0,AAY358,AAY
35.448,-86.616,3716e47d,A2107B,76,36950,456,,A320,N232FR,1726265103,DFW,CLT,F93110,F9,0,0,FFT3110,FFT
35.916,-86.615,37171c4e,AC30C0,147,8700,261,,B739,N885DN,1726265104,BNA,ATL,DL3142,DL,0,3008,DAL3142,DAL
35.741,-86.613,37174cc9,A3AD6D,287,34000,450,,CRJ9,N336PQ,1726265102,ATL,SGF,DL5121,DL,0,-64,EDV5121,DAL
36.327,-86.604,371717fb,AAF27C,199,2850,191,,A319,N804UA,1726265105,EWR,BNA,UA1329,UA,0,-64,UAL1329,UAL
37.655,-86.597,37173a84,ACC954,298,14025,391,,E145,N923AE,1726265102,CLT,EVV,AA5895,AA,0,-128,PDT5895,AAL
36.019,-86.555,3717631f,A02B73,43,1100,121,,MU2,N11SJ,1726265103,QQN,,,,0,128,N11SJ,
36.16,-86.543,37171e43,A928E2,14,5000,222,,F2TH,N69FH,1726265104,PBI,BNA,,,0,-704,N69FH,
39.48,-86.531,37174fdd,A22B2F,140,32000,470,,A320,N239NV,1726265103,MDW,AVL,G41849,G4,0,1344,AAY1849,AAY
36.337,-86.483,3717513e,A4E330,352,4025,238,,E55P,N414CB,1726265104,QSX,BNA,MJR414,MJ,0,0,MJR414,MJR
33.65,-84.559,37157634,AB4489,89,2900,171,,B764,N825MH,1726265107,LHR,ATL,DL33,DL,0,-960,DAL33,DAL
33.176,-83.578,37158291,A0F46F,273,20550,369,,B763,N1603,1726265106,GRU,ATL,DL270,DL,0,-1984,DAL270,DAL
34.702,-83.154,37170179,A94236,223,24200,421,,A320,N696NK,1726265108,BOS,ATL,NK1460,NK,0,-960,NKS1460,NKS
37.899,-86.349,37170630,A73F35,48,35350,464,,B737,N566WN,1726265108,AUS,CMH,WN2111,WN,0,-960,SWA2111,SWA
33.637,-84.429,37170684,A495E9,270,0,0,,A20N,N395FR,1726265104,DTW,ATL,F91263,F9,1,0,FFT1263,FFT
35.988,-79.457,37170771,A9DA06,344,8800,111,,C172,N734BF,1726265107,DNL,MNZ,,,0,192,N734BF,
38.412,-86.058,37170964,A276DD,61,19700,350,,E75L,N258SY,1726265106,AUS,CVG,DL3966,DL,0,-1024,SKW3966,DAL
38.271,-84.052,37171006,A10614,321,29975,465,,A321,N165US,1726265106,CLT,ORD,AA536,AA,0,0,AAL536,AAL
35.154,-79.502,37171063,A91ECA,231,26000,265,,B350,N687SB,1726265107,ORF,ABY,,,0,0,N687SB,
34.544,-85.413,37171304,ACC799,233,38000,418,,B737,N922WN,1726265107,BWI,JAN,WN2983,WN,0,0,SWA2983,SWA
37.071,-83.163,37171446,ABFCDA,346,40000,463,,B38M,N8713M,1726265108,SRQ,MDW,WN4091,WN,0,0,SWA4091,SWA
34.409,-84.373,37171721,0D0ED6,230,38000,455,,B789,XA-DHN,1726265107,JFK,MEX,AM409,AM,0,-64,AMX409,AMX
32.446,-84.083,37171844,,344,40000,437,,LJ60,,1726265107,,,,,0,-128,LJ60,
33.656,-84.418,37171945,A304D8,33,0,0,,B763,N294FE,1726265107,MEM,ATL,FX755,FX,1,0,FDX755,FDX
