latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.559,10.707,3742bd55,AADF05,150,7975,158,,COL3,N8UZ,1727269869,AGB,,,,0,0,N8UZ,
53.28,10.711,37428a7f,47921C,14,34000,499,,B738,LN-NIO,1727269871,NCE,OSL,DY1405,DY,0,0,NOZ5VD,NOZ
48.665,10.723,374252c0,4BCCAB,304,17600,348,,B738,TC-SEK,1727269870,AYT,STR,XQ152,XQ,0,-1408,SXS2WV,SXS
48.649,10.734,3742b52a,3C65C7,130,35000,483,,A20N,D-AING,1727269869,FRA,SKG,LH1556,LH,0,0,DLH65C,DLH
47.491,10.748,3742638a,48C2AE,72,37000,506,,B38M,SP-RZO,1727269871,LIS,BUD,FR8858,FR,0,64,RYR45CE,RYR
48.421,10.753,3742d1c2,3D1047,264,3000,104,,C172,D-EEKL,1727269869,,,,,0,-64,DEEKL,
52.176,10.774,3742ac19,48C2A1,251,38000,401,,B38M,SP-RZB,1727269869,POZ,BVA,FR6683,FR,0,0,RYR28FY,RYS
48.413,10.784,3742ad77,3D4526,299,7070,122,,C182,D-EYLA,1727269870,,,,,0,0,DEYLA,
52.996,10.81,374296f9,3C49CE,353,22375,400,,A320,D-ABNN,1727269869,VCE,HAM,EW7813,EW,0,-2112,EWG2MK,EWG
49.817,10.832,37429e4c,88813A,101,37000,530,,A359,VN-A895,1727269869,CDG,HAN,VN18,VN,0,0,HVN18,HVN
50.791,10.833,3742a5d8,4D2208,350,38000,439,,B738,9H-QBZ,1727269869,TSF,BLL,FR895,FR,0,64,RYR6AU,RYR
49.521,10.845,374299fa,4D2500,253,36000,402,,B38M,9H-VVN,1727269867,KRK,OPO,FR3047,FR,0,0,RYR794K,RYR
49.185,10.874,37427d1f,3C674D,303,28850,440,,A320,D-AIZM,1727269869,SOF,FRA,LH1427,LH,0,-2176,DLH4EK,DLH
48.489,10.905,3742bbcc,3D1725,141,2800,91,,P28A,D-EHAB,1727269869,,,,,0,0,DEHAB,
47.855,10.914,3742becd,3CD069,161,3625,230,,LJ35,D-CGFP,1727269869,OBF,,GFD93,GF,0,-704,GFD93,GFD
49.581,10.918,3742c9e1,3C5DB0,336,7300,264,,E190,D-AGMP,1727269869,NUE,AMS,KL1844,KL,0,704,KLM1844,GER
48.914,10.954,3742cf60,3D052E,11,8000,154,,M20T,D-EAFE,1727269868,,,,,0,0,DEAFE,
50.304,10.982,3741f405,3C70C4,281,24850,397,,B77L,D-ALFD,1727269871,DWC,FRA,LH8443,LH,0,-1792,GEC8443,GEC
50.883,10.997,37426c68,3DEFB7,121,1475,96,,R44,D-HLAL,1727269869,,,,,0,128,DHLAL,
47.634,11.04,374260b8,3E6727,313,0,85,,SF25,D-KEGL,1727269869,,,,,1,384,DKEGL,
49.497,11.071,3742773c,3C6421,132,0,10,,A321,D-AIAA,1727269870,PMI,NUE,DE1035,DE,1,0,CFG1TK,CFG
49.496,11.074,3742cd11,4D2517,98,0,0,,B38M,9H-CHA,1727269870,NUE,RHO,MYX319,MY,1,0,MYX3S9,TKJ
49.495,11.075,3742cec2,4D229D,188,0,0,,B738,9H-CXA,1727269867,NUE,PMI,XR2235,XR,1,0,CXI48HX,CAI
48.011,11.099,3742ad8f,3FF2B6,177,5800,98,,CH60,D-MUPO,1727269869,AGB,,,,0,128,DMUPO,
51.812,11.112,37429adc,,351,30000,420,,C25M,,1727269870,,,,,0,0,C25M,
47.982,11.12,3742c7b5,440A0A,350,3675,114,,,,1727269869,OBF,,,,0,-1024,OEKSX,
49.795,11.158,37424cb4,3D13EE,222,2000,58,,C172,D-EFUK,1727269852,,,,,0,0,DEFUK,
49.798,11.168,37429b39,3ED18A,257,3533,44,,SF25,D-KUHU,1727269869,,,,,0,0,DKUHU,
52.136,11.188,37422dbb,DD0528,282,1735,116,,R44,D-HEGK,1727269870,,,,,0,0,DHEGK,
49.486,11.204,374259b2,4B9069,278,2525,146,,A320,TC-DCI,1727269871,SAW,NUE,PC1027,PC,0,-1024,PGT15UT,PGT
48.596,11.208,3742ab8c,3C5EEC,119,15225,353,,A319,D-AGWL,1727269868,DUS,MUC,EW9088,EW,0,-960,GWI56HK,EWG
50.403,11.209,3742a01f,4D23A0,340,38025,440,,A320,9H-MLQ,1727269869,ZAD,HAM,EW7971,EW,0,64,EWG59C,EWG
47.079,11.22,37427f21,4D24FF,2,26400,404,,E550,9H-MFX,1727269872,FLR,MUC,,,0,-1600,FJO67M,LXJ
51.744,11.233,37427b3f,3D1859,210,0,5,,S22T,D-EHLX,1727269871,QCZ,,,,1,0,DEHLX,
49.805,11.239,3742b78a,8880DF,89,26950,527,,B789,VN-A861,1727269870,FRA,SGN,VN30,VN,0,1280,HVN30,HVN
47.664,11.245,37423ed5,D02CEC,206,3103,69,,GLID,D-KVUB,1727269871,,,,,0,0,DKVUB,
48.818,11.247,3742c8ba,3C4DC2,326,18775,374,,CRJ9,D-ACNB,1727269871,MUC,CGN,LH1980,LH,0,2432,DLH1VR,DLH
48.414,11.285,37429ec5,4CA763,354,38000,421,,B738,EI-EFH,1727269871,PEG,CRL,FR4869,FR,0,0,RYR4BE,RYR
51.382,11.298,374201ff,3D0CF6,354,3750,150,,P28S,D-EDDU,1727269871,,,,,0,0,DEDDU,
48.89,11.327,3742972d,3C6741,310,30000,447,,A320,D-AIZA,1727269870,BEG,FRA,LH1407,LH,0,-64,DLH8CK,DLH
47.26,11.333,3742bbb1,DDEC28,145,0,0,,GLID,,1727269866,,,,,1,0,OE5563,
47.26,11.333,3742b97f,DDEAF7,89,0,0,,GLID,D-3578,1727269864,,,,,1,0,D3578,
47.26,11.333,37426ab7,DDEB10,260,0,0,,GLID,OE-5338,1727269859,,,,,1,0,OE5338,
49.422,11.337,3742bd67,4CC57B,353,20750,449,,B38M,TF-ICT,1727269871,MUC,KEF,FI533,FI,0,1216,ICE533,ICE
47.795,11.344,37429dfe,3FEE16,129,3450,95,,FDCT,D-MFLT,1727269868,,,,,0,0,DMFLT,
47.6,11.347,3742b67f,AAFBDF,3,37975,448,,B788,N807AA,1727269870,VCE,ORD,AA43,AA,0,0,AAL43,AAL
51.327,11.355,3742ad82,4843F2,105,33000,515,,B772,PH-BQO,1727269870,AMS,NRT,KL861,KL,0,0,KLM861,KLM
48.121,11.369,3742a099,3DDE7A,325,2975,126,,EC45,D-HEMS,1727269869,,,CHX1,CH,0,-384,CHX1,CHX
48.604,11.371,3742b444,3C5EFA,99,31075,443,,A319,D-AGWZ,1727269870,STR,VIE,EW2754,EW,0,1920,EWG1GH,EWG
50.829,11.38,37429f3b,3DB661,14,8000,185,,DA42,D-GPHX,1727269871,IGS,,,,0,0,MADCAT,PTO
47.586,11.39,37412c57,789234,268,40000,426,,A359,B-LQB,1727269872,HKG,LHR,CX257,CX,0,0,CPA257,CPA
49.428,11.404,37425fdc,406B4A,112,36975,522,,B789,G-VOOH,1727269870,LHR,PVG,VS250,VS,0,0,VIR250,VIR
50.925,11.419,374281ae,,296,40000,414,,FA7X,,1727269869,,,,,0,0,FA7X,
48.518,11.46,3742a558,48506D,132,41000,521,,B788,PH-TFM,1727269868,AMS,DLM,OR3055,OR,0,0,TFL5JA,TUI
49.641,11.465,374278bc,4064A4,312,38000,405,,B738,G-FDZX,1727269869,JSI,MAN,BY2325,BY,0,0,TOM3TJ,TUI
47.356,11.49,3742a025,4D00F3,299,40000,385,,B738,LX-LBB,1727269872,TGD,LUX,LG464,LG,0,-64,LGL464,LGL
47.85,11.493,3742ad89,300564,15,15075,390,,E195,I-ADJT,1727269870,FLR,MUC,EN8195,EN,0,-960,DLA4EJ,DLA
48.718,11.522,37429a29,3F911B,225,0,1,,,,1727269870,IGS,,,,1,0,SPEEDY5,
52.949,11.523,3742c366,4BC884,137,28675,455,,A21N,TC-RDD,1727269869,HAM,SAW,PC1044,PC,0,1408,PGT1SH,PGT
47.57,11.526,3742b0f0,3CE02B,253,8125,288,,FA20,D-CMET,1727269869,OBF,,,,0,0,DCMET,LFO
48.279,11.565,3742303f,EDDC7C,271,1564,0,,GLID,TEST,1727269872,,,,,0,0,TEST,
51.253,11.596,37429a56,4CA75F,178,37000,408,,B738,EI-EFD,1727269871,GOT,PSA,FR9488,FR,0,0,RYR38SF,RYR
49.787,11.616,37425fcf,40796C,306,36000,423,,B38M,G-TUMN,1727269872,RHO,NCL,BY1377,BY,0,0,TOM6PY,TUI
49.85,11.628,3741c098,,226,2625,94,,KMAX,,1727269868,,,,,0,-64,KMAX,
49.797,11.636,3742603e,4BC853,307,34000,429,,A21N,TC-RBS,1727269871,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
48.369,11.66,3742c68d,502D7D,326,4875,236,,BCS3,YL-ABS,1727269869,MUC,CPH,LH2448,LH,0,1664,DLH8HX,BTI
51.245,11.691,3742477d,3ED2A8,143,744,5,,TRIN,D-KUSU,1727269866,,,,,0,0,DKUSU,
51.89,11.7,3742b454,4CAA15,59,38975,532,,B789,EI-MGL,1727269869,FRA,UBN,OM138,OM,0,0,MGL138,MGL
48.192,11.714,37429ce0,3C6443,54,10650,407,,A319,D-AIBC,1727269870,MRS,MUC,LH2263,LH,0,-1408,DLH05P,DLH
50.81,11.716,3742b9fa,3CD6E3,37,18500,360,,D328,D-CIRJ,1727269870,STR,LEJ,ELG1931,EL,0,-1792,ELG1931,MHV
47.353,11.751,3742c667,502D0C,212,23550,364,,BCS3,YL-AAP,1727269871,MUC,ALC,LH1848,LH,0,1088,DLH1848,BTI
50.257,11.751,3742bbdb,3C674A,279,30375,434,,A320,D-AIZJ,1727269871,PRG,FRA,LH1397,LH,0,960,DLH5P,DLH
48.363,11.769,3742913a,3C4DC4,264,1525,128,,CRJ9,D-ACND,1727269868,RZE,MUC,LH1605,LH,0,0,DLH9KV,DLH
48.347,11.778,37428f71,3007EE,81,0,18,,E195,I-ADJZ,1727269871,BRI,MUC,EN8219,EN,1,0,DLA6VT,DLA
48.342,11.779,374293d9,4A2181,120,35000,490,,B738,YR-HLA,1727269870,STN,AYT,XQ525,XQ,0,64,SXS7GC,SXS
48.349,11.783,37429a17,39E684,168,0,4,,BCS3,F-HZUE,1727269870,CDG,MUC,AF1622,AF,1,0,AFR65VG,AFR
52.788,11.789,3742bbe8,4D23A2,138,27550,480,,A320,9H-MLS,1727269869,HAM,VIE,EW7754,EW,0,1280,EWG7TF,EWG
48.359,11.794,3742c92f,3C6444,160,0,7,,A319,D-AIBD,1727269868,MUC,,,,1,0,DLH8JW,DLH
48.353,11.795,3742d303,3C65C8,303,0,4,,A20N,D-AINH,1727269868,MUC,,,,1,0,,DLH
48.356,11.797,37429dc2,3C6662,84,0,0,,A321,D-AISB,1727269862,BER,MUC,LH1939,LH,1,0,DLH3EM,DLH
48.358,11.799,374295ea,3C65CC,84,0,16,,A20N,D-AINL,1727269849,BUD,MUC,LH1677,LH,1,0,DLH5YT,DLH
47.388,11.8,37428e47,4ACA85,185,30075,460,,B38M,SE-RTE,1727269871,CPH,VCE,D83740,D8,0,-1088,NSZ3740,NOZ
48.345,11.806,37429e7f,300780,263,1625,129,,E195,I-ADJY,1727269864,GOA,MUC,EN8295,EN,0,-640,DLA2EP,DLA
48.352,11.808,3742ceb6,3C66AA,267,0,0,,A320,D-AIUJ,1727269831,MUC,AGP,LH1834,LH,1,0,DLH1834,DLH
51.856,11.812,3742c597,4D03C2,275,30050,384,,E3TF,LX-N90444,1727269869,,,,,0,0,NATO40,
48.365,11.82,3742cf72,3C4DD6,354,0,18,,CRJ9,D-ACNV,1727269870,MUC,GDN,LH1644,LH,1,0,DLH4XA,DLH
52.636,11.824,3742a33e,3D3ED6,89,239,9,,C172,D-EWAW,1727269859,,,,,0,0,DEWAW,
52.589,11.846,37423aea,3E0178,21,900,124,,EC35,D-HRTG,1727269869,,,1I36,1I,0,-576,CHX36,AMB
49.437,11.87,3742d2a6,3E0FE5,138,1850,87,,EC45,D-HXFH,1727269869,,,CHX80,CH,0,768,CHX80,AMB
48.031,11.88,3742a34b,C049E9,132,37000,489,,B738,C-GBZS,1727269870,AMS,ZTH,OR1231,OR,0,0,TFL8VT,SWG
48.351,11.886,3742ab05,300782,263,2575,146,,E195,I-ADJW,1727269867,VRN,MUC,EN8211,EN,0,-704,DLA6HF,DLA
49.843,11.918,37429c30,471DB6,237,36025,391,,A21N,HA-LGO,1727269868,WAW,BSL,W61363,W6,0,64,WZZ7137,WZZ
50.557,11.926,374278e0,484FDE,300,38000,407,,B738,PH-BCD,1727269869,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
51.599,11.933,3742d084,3DDC73,302,1650,112,,EC45,D-HDST,1727269871,QEH,,CHX86,CH,0,-64,CHX86,AMB
51.967,11.991,3742c0f6,4853F4,283,35050,405,,E75S,PH-EXJ,1727269870,DRS,AMS,,,0,1664,KLM9965,KLM
48.361,12.02,3742a3fd,49D116,263,4425,190,,C56X,OK-XLS,1727269868,FLR,MUC,SUA752,SU,0,-1024,SUA752,SUA
50.68,12.02,3742cb84,3E0F93,63,1725,81,,EC35,D-HXCD,1727269870,,,CHX46,CH,0,0,CHX46,CHX
49.944,12.021,37428b08,3CD05A,194,7925,216,,LJ35,D-CGFA,1727269871,LBC,,GFD2,GF,0,-128,GFD2,GFD
48.504,12.042,3742ad9c,3FF4D9,71,2200,70,,GX,D-MYWF,1727269868,,,,,0,256,UTC2,UTC
48.279,12.087,3742aef5,300558,83,6400,278,,E195,I-ADJR,1727269870,VCE,MUC,EN8203,EN,0,-1344,DLA5EW,DLA
47.561,12.112,37424d06,440D4E,133,4383,62,,GLID,OE-5621,1727269871,,,,,0,-64,OE5621,
48.389,12.117,37429c0d,3C644C,260,4050,225,,A319,D-AIBL,1727269871,BLL,MUC,LH2435,LH,0,-64,DLH5AH,DLH
47.563,12.123,374287be,DD84B5,236,1604,61,,TRIN,D-EAQR,1727269858,,,,,0,448,DEAQR,
48.055,12.133,3742c4d5,3FF014,198,3725,87,,BREZ,D-MOUL,1727269868,,,,,0,0,DMOUL,
49.697,12.148,3742c87a,AE6A37,139,1875,73,,H60,20-21133,1727269870,,,,,0,-320,DUSTY10,
48.938,12.155,3742a1c2,DDD208,192,2732,57,,GLID,DKSEX,1727269871,,,,,0,-192,DKSEX,
47.926,12.156,3742bf16,3D1E3C,56,2550,79,,C172,D-EJRW,1727269870,,,,,0,-384,DEJRW,
48.483,12.184,3742b624,3C6676,102,35025,492,,A321,D-AISV,1727269869,FRA,OTP,LH1420,LH,0,-64,DLH7PY,DLH
49.298,12.191,3742ac03,4A3122,117,39025,492,,A320,YR-LIB,1727269871,DUS,BOJ,FL334,FL,0,0,LIL334,LIL
48.052,12.203,3742a416,485207,133,35000,492,,E190,PH-EXF,1727269870,AMS,ZAG,KL1967,KL,0,0,KLM73J,KLM
48.999,12.211,3742c546,3C6653,23,18375,457,,A321,D-AIRS,1727269871,MUC,BER,LH1942,LH,0,1792,DLH9X,DLH
51.419,12.22,37427f4e,3C816C,104,0,1,,GRND,,1727269864,,,,,1,0,FW13,
51.41,12.23,3742ab74,3C818F,84,0,5,,GRND,,1727269871,,,,,1,0,FM3,
51.436,12.242,3742ce46,3C8180,188,0,0,,GRND,,1727269833,LEJ,,FW41,FW,1,0,FW41,
47.881,12.259,3742d0f1,3D1054,204,3300,112,,BR23,D-EEKY,1727269870,,,,,0,-512,DEEKY,
52.497,12.311,3742addd,3C664E,38,33000,492,,A321,D-AIRN,1727269870,FRA,TLL,LH882,LH,0,0,DLH882,DLH
47.877,12.327,37428c20,406D92,128,37025,488,,A320,G-EZOM,1727269871,BHX,LCA,U26609,U2,0,0,EZY52KB,EZY
49.086,12.338,37426c1a,4B984F,300,36000,406,,A320,TC-FBO,1727269870,ADB,BRU,FH8021,FH,0,0,FHY8021,FHY
52.962,12.342,3742c170,4CC52B,335,21975,456,,B39M,TF-ICA,1727269869,BER,KEF,FI529,FI,0,1344,ICE15M,ICE
48.63,12.343,3742b2c9,4CAFDB,309,28000,430,,CRJX,EI-HBA,1727269871,LJU,FRA,LH1463,LH,0,0,DLH3HU,BCY
47.888,12.355,3742ce7d,3D136C,155,5100,83,,TOBA,D-EFPK,1727269870,,,,,0,448,DEFPK,
51.145,12.365,3742ac92,484CBA,105,33000,516,,B77W,PH-BVF,1727269869,AMS,DEL,KL871,KL,0,0,KLM871,KLM
48.076,12.389,3742874a,3FFA44,25,4000,98,,BREZ,D-MFSI,1727269870,,,,,0,0,DMFSI,
53.75,12.395,3742cd33,,276,1118,49,,R44,,1727269872,,,,,0,-128,R44,
49.24,12.421,3742a716,485123,118,35000,482,,B738,PH-HSM,1727269870,AMS,TBS,HV6641,HV,0,0,TRA6641,TRA
48.258,12.433,3742100d,3D1EA9,52,2539,98,,P28A,D-EJWB,1727269871,,,,,0,-192,DEJWB,
47.728,12.434,3741e346,DD988A,40,1817,2,,GLID,D-7507,1727269868,,,,,0,0,D7507,
47.729,12.436,3741e203,DD8666,234,1807,1,,GLID,D-1900,1727269868,,,,,0,0,D1900,
47.736,12.436,3741e2d8,DDA90C,75,2903,44,,GLID,D-1375,1727269872,,,,,0,-128,D1375,
47.729,12.436,3741de38,3EDB8E,53,1820,21,,SF25,D-KYCK,1727269871,,,,,0,0,DKYCK,
47.731,12.439,374245a7,DDDCC4,332,1820,4,,GLID,D-KTHO,1727269869,,,,,0,0,DKTHO,
47.737,12.44,3741dcd3,3EDBF7,36,2900,62,,SF25,D-KYGL,1727269869,,,,,0,576,DKYGL,
47.519,12.45,374291d0,4403CA,187,2194,3,,DIMO,OE-9482,1727269870,QOJ,,OE9482,OE,0,0,OE9482,
51.424,12.467,3742971a,3C5432,266,3175,72,,A306,D-AEAR,1727269869,MXP,LEJ,,,0,0,BCS61W,DHK
49.456,12.478,3742c681,4D2411,340,36000,440,,A319,9H-EXT,1727269870,SZG,HAM,EW4344,EW,0,0,EWG5AR,EWG
47.636,12.487,374249e2,3EE4D2,151,5974,40,,GLID,D-1083,1727269872,,,,,0,448,D1083,
48.904,12.49,3742bc05,3D3A26,295,1600,75,,DV20,D-EUGS,1727269871,RBM,,,,0,640,DEUGS,
48.901,12.524,3742c881,3FF7AE,165,0,4,,C42,D-MDSE,1727269871,,,,,1,0,DMDSE,
53.673,12.552,3742a7a3,398CCF,272,6000,124,,DA42,F-HDGP,1727269868,QCZ,,GAF462,GA,0,0,GAF462,
51.341,12.558,3742b214,48C1A7,96,37000,482,,B738,SP-RNH,1727269870,DTM,KRK,FR4926,FR,0,64,RYR1RB,RYR
51.679,12.615,3742815a,780DFB,17,37000,492,,A333,B-5977,1727269872,FCO,HGH,CA732,CA,0,0,CCA732,CCA
50.068,12.658,3742bd78,48C12E,269,27775,420,,B738,SP-RKO,1727269871,PRG,BCN,FR3040,FR,0,1280,RYR6JJ,RYR
47.404,12.681,374284ea,3D7A23,78,12000,193,,PC12,D-FSMT,1727269870,AGB,,EIS95,EI,0,-64,EIS95,EIS
51.21,12.7,3742b457,,16,4100,181,,M20P,,1727269872,,,,,0,0,M20P,
47.401,12.74,3742779b,447D68,137,9700,238,,PC6T,3G-EK,1727269868,,,,,0,0,RECCE06,
48.307,12.796,37429d97,3D1569,218,4300,110,,DR40,D-EGIZ,1727269870,,,,,0,-128,DEGIZ,
50.379,12.798,37425bad,4BA932,300,40000,437,,A332,TC-JIR,1727269869,IST,MAN,TK1995,TK,0,-64,THY7QU,THY
51.355,12.801,3742a68b,48C1A2,225,36000,389,,B738,SP-RNC,1727269870,GDN,BCN,FR334,FR,0,0,RYR99XX,RYR
47.295,12.806,3742d34e,440D20,63,2875,72,,TWEN,OE-KOC,1727269865,QOZ,,,,0,448,OEKOC,
52.754,12.81,3742d0d4,3D2634,159,2500,80,,RALL,D-EMSI,1727269871,,,,,0,-64,DEMSI,
50.467,12.814,3742ad33,3D374C,238,4600,98,,TWEN,D-ETEQ,1727269870,QCK,,,,0,-64,DETEQ,
50.23,12.818,374295db,49D124,294,4600,63,,C172,OK-TOC,1727269871,DRS,KLV,,,0,512,OKTOC,
47.951,12.831,37426c60,4BC886,302,14000,350,,A21N,TC-RDF,1727269870,SAW,MUC,PC1021,PC,0,0,PGT85PK,PGT
48.477,12.871,37426c46,4892C4,39,31825,483,,B38M,SP-EXE,1727269869,RMU,PRG,,,0,-960,ENT87WT,ENT
50.028,12.919,37429b81,484CC3,307,38000,416,,E190,PH-EZS,1727269869,BUD,AMS,KL1366,KL,0,128,KLM24D,KLM
47.908,12.929,3742bd4e,4407B4,149,3800,146,,B350,OE-GFM,1727269870,,,,,0,-704,JAR11,JAR
48.681,12.947,37428e2a,70605E,115,37000,529,,B77W,9K-AOL,1727269867,LHR,KWI,KU104,KU,0,0,KAC104,KAC
47.76,12.963,37429f14,440DB9,84,2500,21,,G2CA,OE-XDC,1727269869,SZG,,,,0,-1472,OEXDC,
47.799,12.985,3742949f,3C6658,324,15600,356,,A321,D-AIRX,1727269871,NAP,MUC,LH1877,LH,0,-1088,DLH2JW,DLH
47.817,12.989,374268c8,A04391,156,1800,153,,LJ35,N116MA,1727269871,SZG,,,,0,-960,N116MA,
47.797,12.997,3742d0f3,4401D8,151,0,0,,G2CA,OE-XNC,1727269787,SZG,,,,1,0,OEXNC,
47.792,12.998,3742d320,447892,151,0,15,,GRND,,1727269865,,,,,1,0,,
48.233,13,3742c8d2,3C6589,330,14950,406,,A319,D-AILI,1727269871,SZG,FRA,LH1105,LH,0,1984,DLH92H,DLH
47.791,13.003,3742811a,440658,275,0,16,,C25C,OE-GTI,1727269869,OXF,SZG,MOZ10,MO,1,0,MOZ10,MOZ
52.331,13.025,3742aa1a,48ADA6,86,31000,486,,E195,SP-LNG,1727269869,AMS,WAW,LO264,LO,0,-64,LOT2PJ,LOT
48.349,13.059,3742d117,3D3D8D,200,6800,70,,P28A,D-EVOF,1727269859,,,,,0,704,DEVOF,
47.987,13.073,3742be5e,459A63,17,31000,355,,SB20,OY-FSC,1727269869,INN,MMX,FRO900,FR,0,0,FRO900,FRO
50.159,13.08,3742b3d1,49D1C5,295,4125,85,,P06T,OK-MHZ,1727269871,VOD,,,,0,-960,OKMHZ,FAP
47.487,13.082,3742b273,4BB842,133,35050,497,,A20N,TC-NBB,1727269870,STR,SAW,PC970,PC,0,0,PGT77LL,PGT
51.296,13.083,374224c6,DDAA9F,252,452,9,,GLID,D-3603,1727269813,,,,,0,0,D3603,
51.296,13.084,374205d7,DDA65E,70,479,1,,GLID,D-3513,1727269865,,,,,0,0,D3513,
53.037,13.119,3742ac83,48548C,252,38000,380,,E75S,PH-EXK,1727269869,GDN,AMS,KL1306,KL,0,-64,KLM1306,KLM
49.659,13.136,3742b101,49D534,97,9500,144,,NG5,OK-BRM,1727269869,,,,,0,-64,OKBRM,
48.631,13.137,3742a7bc,3FF644,158,2425,108,,WT9,D-MMDG,1727269870,,,,,0,192,DMMDG,
52.303,13.145,3742c5fd,486651,275,10400,278,,A21N,PH-AXA,1727269869,BER,AMS,KL1778,KL,0,1728,KLM84H,KLM
47.068,13.17,3742b733,45202A,141,35875,485,,A320,LZ-LAB,1727269869,STR,PRN,IV3231,IV,0,512,GPX3TS,BUC
48.241,13.171,3742ac69,4BB86F,119,37025,498,,A20N,TC-NCO,1727269871,FRA,AYT,PC5036,PC,0,-64,PGT4RP,PGT
48.002,13.183,3742bcfb,3D24D3,273,3450,119,,DV20,D-EMET,1727269867,,,,,0,-192,DEMET,
49.881,13.232,37426a68,406E66,307,36000,419,,A320,G-EZOU,1727269868,ADB,LPL,U23404,U2,0,64,EZY3404,EZY
49.162,13.236,3742be4f,3FFBB5,50,5775,161,,,,1727269867,,,,,0,0,DMVMW,
47.647,13.249,3742414e,440D93,317,16525,351,,B738,OE-IXO,1727269870,TLV,MUC,FX4678,FX,0,-2624,FDX4678,ABR
51.769,13.277,3742aa5d,4855D2,288,36000,402,,E75S,PH-EXP,1727269870,KRK,AMS,KL1328,KL,0,-64,KLM96Z,KLM
51.427,13.296,3742beba,3D32D2,188,3700,82,,DV20,D-ERMO,1727269788,,,,,0,0,DERMO,
48.659,13.326,3742ac97,3D2681,110,11000,187,,DA50,D-EMVH,1727269869,NUE,QEW,,,0,0,DEMVH,
52.444,13.328,3742bde7,3E0F90,194,650,61,,EC35,D-HXCA,1727269869,,,CHX31,CH,0,-704,CHX31,CHX
50.018,13.398,3742b91a,4D222A,198,37000,422,,B738,9H-QCT,1727269871,BER,FCO,FR140,FR,0,-64,RYR30AJ,RYR
48.524,13.405,3742b1db,4D22B9,303,34025,406,,A320,9H-LOT,1727269871,ZAG,CRL,FR2123,FR,0,0,RYR2123,LDA
48.422,13.405,37427cee,408067,314,36025,398,,B738,G-JZBZ,1727269871,JSI,LBA,LS208,LS,0,0,EXS80W,EXS
52.325,13.427,3742c79a,4D225D,217,2550,150,,B738,9H-QDN,1727269869,BER,RIX,FR2599,FR,0,1920,RYR2599,RYR
49.262,13.45,37425da4,40123F,117,36800,488,,A320,G-EUUS,1727269872,LHR,VIE,BA702,BA,0,-1024,BAW702E,BAW
50.069,13.5,3742bd3a,,270,22025,370,,GLF6,,1727269869,,,,,0,3456,GLF6,
52.37,13.501,374298ab,3D7F7A,174,0,0,,PC12,D-FUNI,1727269871,QCH,BER,,,1,0,DFUNI,
48.223,13.503,3742aa48,3C656D,107,35000,505,,A333,D-AIKM,1727269870,FRA,DXB,LH630,LH,0,0,DLH630,DLH
52.354,13.505,3742c962,4B161B,247,0,1,,A320,HB-IJR,1727269868,BER,ZRH,LX967,LX,1,0,SWR6MW,SWR
52.366,13.505,3742bf58,440CAB,67,0,0,,A20N,OE-LZN,1727269867,BER,VIE,OS230,OS,1,0,AUA230,AUA
52.361,13.505,3742cede,400942,185,0,13,,A319,G-EUOF,1727269871,BER,LHR,BA993,BA,1,0,BAW8RM,BAW
52.364,13.506,3742ccaf,010236,67,0,0,,A320,SU-NMG,1727269867,BER,HRG,NE3131,NE,1,0,NMA3131,NMA
52.363,13.507,3742c46e,4BAA61,70,0,0,,A321,TC-JSA,1727269867,BER,IST,TK1726,TK,1,0,THY1726,THY
52.358,13.507,3742ce1f,4BCDD4,157,0,13,,B738,TC-SNT,1727269871,BER,ADB,XQ947,XQ,1,0,SXS1VR,SXS
52.363,13.507,37428b65,39E693,67,0,0,,BCS3,F-HZUT,1727269871,CDG,BER,AF1234,AF,1,0,AFR87UB,AFR
52.358,13.51,3742cc62,3444CF,70,0,13,,A320,EC-LZN,1727269871,BER,BCN,VY1887,VY,1,0,VLG3QX,VLG
52.361,13.514,3742d131,3C48EA,70,0,0,,A319,D-ABGJ,1727269869,BER,STR,EW8002,EW,1,0,GWI23AT,EWG
48.8,13.534,37414a70,76CD70,293,39975,461,,A388,9V-SKP,1727269871,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
48.327,13.566,37427cde,4CA75E,314,34000,398,,B738,EI-EFC,1727269869,ATH,DUB,FR4519,FR,0,0,RYR97CF,RYR
52.392,13.586,37427e62,502D7B,249,1175,136,,BCS3,YL-ABQ,1727269869,TLL,BER,BT821,BT,0,-704,BTI3BP,BTI
49.848,13.64,3742cfa3,49D33A,150,4600,80,,C152,OK-TWY,1727269853,,,,,0,0,OKTWY,
46.859,13.735,374289aa,4CA910,132,35000,486,,B738,EI-EPB,1727269869,STN,RHO,FR8584,FR,0,0,RYR7NG,RYR
49.628,13.745,37422cda,49C1C5,76,9500,195,,NG5,OK-XAI45,1727269867,UHE,,,,0,-512,OKXAI45,
52.43,13.75,374261b6,4BC882,248,3250,138,,A21N,TC-RDB,1727269869,SAW,BER,PC977,PC,0,-704,PGT977,PGT
