latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.996,12.926,3855cf70,06A144,113,39000,465,,A388,A7-APC,1734109511,LHR,DOH,QR4,QR,0,0,QTR004,QTR
48.529,12.958,38550a50,70C0FD,289,36325,492,,B789,A4O-SG,1734109511,MCT,FRA,WY117,WY,0,-1664,OMA117,OMA
49.815,12.97,3855ee28,4CAC84,99,37000,412,,B38M,EI-HGF,1734109510,CRL,IAS,FR9550,FR,0,0,RYR542B,RYR
47.492,12.997,3855c790,406AE2,122,36975,439,,A320,G-EUYV,1734109510,LHR,SOF,BA890,BA,0,0,BAW890F,BAW
47.789,13.001,3856093d,4478C5,315,0,0,,GRND,,1734109505,,,,,1,0,,
47.794,13.004,3855c65b,406FDB,156,1075,120,,A320,G-EZPE,1734109505,LGW,SZG,U28877,U2,0,-128,EZY91YJ,EZY
48.506,13.073,3854d511,80153A,291,40000,482,,B789,VT-TSQ,1734109510,BOM,FRA,AI2027,AI,0,-64,AIC2027,AIC
48.309,13.092,3855c6f7,06A2C6,109,35000,445,,B77W,A7-BEW,1734109510,LHR,DOH,QR8,QR,0,0,QTR45G,QTR
47.043,13.102,3855dcea,4D227A,226,37000,420,,B738,9H-QCE,1734109510,KRK,MAD,FR5357,FR,0,-64,RYR909X,RYR
50.216,13.103,385600e4,49D5A6,267,25950,428,,BCS3,OK-EYA,1734109511,PRG,CDG,QS1036,QS,0,1344,TVS1XY,TVS
52.276,13.142,3855d02e,440181,91,3975,235,,A319,OE-LQG,1734109511,LGW,BER,U28627,U2,0,-1344,EJU8627,EZY
48.756,13.233,3855dfd2,44008F,293,37850,460,,A20N,OE-LZR,1734109510,VIE,LHR,OS455,OS,0,1024,AUA455D,AUA
50.796,13.268,3855a809,3CFDEC,15,29975,440,,C56X,D-CXLS,1734109510,NCE,BER,H5334,H5,0,-1600,VJH334,VJT
49.046,13.27,38556f5c,471F37,311,35975,470,,A21N,HA-LVJ,1734109510,KUT,DTM,W67907,W6,0,0,WZZ8105,WZZ
52.307,13.305,3855c4e1,440031,68,1975,182,,A320,OE-IVC,1734109511,PRN,BER,U25366,U2,0,-832,EJU54RF,EZY
47.609,13.321,3855d421,46B82D,311,33025,469,,A21N,SX-NAM,1734109510,SKG,STR,A3510,A3,0,-1024,AEE510,AEE
51.717,13.343,385604d6,3C5EE7,139,38975,415,,A319,D-AGWG,1734109510,HAM,VIE,EW7754,EW,0,0,EWG2P,EWG
52.303,13.347,3855cbf0,461E1D,213,38000,426,,E190,OH-LKN,1734109510,HEL,GVA,AY1533,AY,0,0,FIN4VP,FIN
47.191,13.356,3855bc49,4BB142,302,32000,504,,B77W,TC-LJB,1734109510,IST,YUL,TK35,TK,0,0,THY40Y,THY
49.971,13.426,3855c4c3,400936,83,9550,307,,A319,G-EUOA,1734109511,LHR,PRG,BA856,BA,0,-1280,BAW856Z,BAW
52.34,13.447,3855fa16,3C5EE2,68,75,128,,A319,D-AGWB,1734109511,CGN,BER,EW8,EW,0,-704,GWI10H,EWG
48.053,13.469,38560c25,440823,262,33750,437,,E195,OE-LWG,1734109510,VIE,GVA,OS575,OS,0,704,AUA57Y,AUA
49.138,13.482,3854d6e9,A7F445,306,34000,526,,B748,N611UP,1734109510,DEL,CGN,5X15,5X,0,0,UPS15,UPS
52.365,13.505,3855ee2a,39BDAE,67,0,0,,BCS3,F-HPNO,1734109506,BER,CDG,AF1835,AF,1,0,AFR31QV,AFR
52.369,13.512,385546e2,3C6433,160,0,2,,A321,D-AIAS,1734109510,HRG,BER,DE433,DE,1,0,CFG433,CFG
48.393,13.519,385428d0,3C4B24,289,36000,507,,B748,D-ABYD,1734109511,PVG,FRA,LH729,LH,0,0,DLH729,DLH
51.393,13.526,3855fdfa,4ACA72,184,36000,420,,E195,SE-RSR,1734109511,CPH,BLQ,SK2685,SK,0,64,SAS71T,SAS
50.276,13.553,3855d3a6,4D2427,119,37000,404,,A21N,9H-WAS,1734109510,LTN,BUD,W62204,W6,0,0,WZZ83AD,WZZ
48.677,13.569,3855e263,440052,300,34300,476,,A320,OE-LBS,1734109510,VIE,AMS,OS375,OS,0,1152,AUA3TC,AUA
49.454,13.692,3855caae,440C5C,105,33000,446,,B748,OE-LFC,1734109510,BRU,CTU,KF870,KF,0,0,ABB870,
49.385,13.719,3855fbe0,473FEC,117,27000,411,,BE40,HA-YFK,1734109510,HHN,BUD,,,0,0,FCA1AMB,FCA
51.447,13.765,3855fb23,485778,283,36000,435,,E75L,PH-EXR,1734109511,KRK,AMS,KL1326,KL,0,64,KLM44C,KLM
47.587,13.78,385615a1,3003AE,300,23475,432,,E195,I-ADJN,1734109510,GRZ,MUC,EN8015,EN,0,-1408,DLA98U,DLA
50.392,13.821,3855a5d0,4AB565,321,17975,289,,AT76,SE-MKE,1734109511,VIE,LEJ,OS253,OS,0,0,AUA25S,BRX
49.997,13.88,3855c1d2,407CE4,64,5625,233,,B738,G-DRTK,1734109510,BRS,PRG,LS1833,LS,0,-896,EXS1833,EXS
51.232,13.918,3855de6b,471F8C,96,37000,423,,A320,HA-LYQ,1734109510,DTM,KTW,W61094,W6,0,0,WZZ61FQ,WZZ
49.687,14.002,3854c4f7,80073E,290,37975,485,,B788,VT-ANX,1734109511,GOX,LGW,AI145,AI,0,0,AIC145,AIC
49.163,14.011,3855bf25,502D47,51,34975,424,,BCS3,YL-ABF,1734109510,ZRH,WAW,LX1352,LX,0,0,SWR2QK,BTI
49.738,14.035,3855f442,48AD84,235,34000,438,,E190,SP-LME,1734109510,WAW,MUC,LO353,LO,0,0,LOT3AN,LOT
48.554,14.068,3855dd43,44004F,287,30025,491,,A320,OE-LBQ,1734109510,VIE,CDG,OS417,OS,0,1536,AUA417,AUA
47.294,14.126,3855d147,440667,241,30725,450,,A320,OE-LBK,1734109510,VIE,BCN,OS393,OS,0,960,AUA393E,AUA
50.073,14.13,385601ad,49D05C,64,2325,175,,C25A,OK-DSY,1734109510,BTS,PRG,,,0,-960,OKDSY,
51.389,14.246,3855f3e8,4852F5,104,35000,441,,E75L,PH-EXH,1734109510,AMS,KRK,KL1343,KL,0,0,KLM1343,KLM
47.153,15.685,38550617,70C0F7,293,34000,450,,B38M,A4O-MA,1734109510,MCT,MUC,WY123,WY,0,0,OMA123,OMA
50.476,19.119,38551336,4892C0,270,800,150,,B38M,SP-EXA,1734109511,RKT,KTW,E47608,E4,0,-704,ENT7608,ENT
48.267,16.415,38551733,896177,306,36000,485,,B77L,A6-EWE,1734109510,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
48.162,15.953,38552944,45B424,292,34000,502,,B77L,OY-MAD,1734109510,NVI,EMA,DJ106,DJ,0,0,SRR106,SRR
48.995,21.228,38555817,48AF03,323,38000,422,,B38M,SP-LVD,1734109511,LCA,WAW,LO172,LO,0,0,LOT172,LOT
48.128,15.37,38557003,504E65,294,38025,460,,A320,ER-00007,1734109511,EVN,CDG,3F927,3F,0,0,FIE927,FIA
48.117,16.564,38559391,440D71,115,0,15,,A20N,OE-LZP,1734109511,LHR,VIE,OS462,OS,1,0,AUA4LA,AUA
48.442,18.489,38559617,3C0893,311,36000,452,,A320,D-ASGK,1734109511,BEY,BER,,,0,0,SDR11BL,SDR
47.188,16.252,38560149,4C01E5,307,34025,462,,A319,YU-APF,1734109510,BEG,CDG,JU242,JU,0,0,ASL57F,ASL
50.086,19.842,38560274,48ADB9,257,900,142,,E195,SP-LNQ,1734109510,WAW,KRK,LO3923,LO,0,-704,LOT3923,LOT
49.266,14.557,38560371,3C65DA,250,32925,412,,A20N,D-AINZ,1734109511,KRK,MUC,LH1625,LH,0,-960,DLH1WU,DLH
49.943,18.902,38560647,48C220,88,18300,319,,B738,SP-RSA,1734109510,PRG,KRK,FR4069,FR,0,-1536,RYR4069,RYR
52.712,16.039,38560748,48C585,112,1300,82,,P208,SP-SMF,1734109510,,,,,0,64,SPSMF,
47.843,16.254,38560819,3D511E,185,0,0,,PC12,D-FCYW,1734109505,QEW,AGB,,,1,0,DFCYW,
47.514,19.355,38560825,4C01E3,342,33975,454,,A319,YU-APD,1734109510,BEG,CPH,JU372,JU,0,0,ASL80A,ASL
50.431,18.523,38560977,48AD83,217,34000,434,,E190,SP-LMD,1734109511,WAW,VIE,LO225,LO,0,-64,LOT225,LOT
51.411,20.035,38561636,471F77,221,23525,416,,A321,HA-LXV,1734109511,WAW,BGY,W61433,W6,0,2048,WZZ1323,WZZ
48.216,17.677,38561781,489789,68,22050,367,,E170,SP-LDI,1734109510,VIE,WAW,LO222,LO,0,1472,LOT2XK,LOT
52.176,20.84,38561880,48AF05,254,2250,221,,B38M,SP-LVF,1734109510,WAW,CAI,LO149,LO,0,1792,LOT149,LOT
47.542,19.521,38561984,48AD19,4,9750,285,,E75S,SP-LIQ,1734109510,BUD,WAW,LO538,LO,0,2624,LOT3PE,LOT
50.106,14.274,38562147,49F05C,295,0,0,,GRND,POZAR17,1734109510,,,,,1,0,POZAR17,
50.105,14.263,38562226,398575,303,0,0,,E190,F-HBLV,1734109511,PRG,CDG,AF1083,AF,1,0,AFR35WZ,AFR
50.096,14.288,38562548,,150,0,1,,G280,,1734109510,,,,,1,0,G280,
50.1,14.256,38558ebb,49F085,131,0,0,,GRND,,1734109510,,,,,1,0,,
50.108,14.256,3855f5bf,49F024,36,0,19,,GRND,LPET2,1734109510,,,,,1,0,PLET2,
50.105,14.258,38561b18,43EAAD,253,0,14,,TBM9,M-ATTI,1734109510,PRG,,,,1,0,MATTI,
50.105,14.263,3856172f,49F13B,213,0,0,,GRND,,1734109507,PRG,,,,1,0,OSTRAH14,
50.107,14.263,3855f7f7,3C66E1,213,0,2,,A320,D-AIWA,1734109510,FRA,PRG,LH1400,LH,1,0,DLH4CX,DLH
50.105,14.264,3855d861,49F03D,84,0,6,,GRND,BEACON,1734109508,,,,,1,0,,
50.105,14.265,3855c7e0,4D2013,33,0,0,,A320,9H-EUO,1734109463,FCO,PRG,EW4243,EW,1,0,EWG9K,EWG
50.105,14.275,3855ce80,49F058,194,0,0,,GRND,,1734109505,,,,,1,0,POZAR8,
50.107,14.279,3856000c,49F01E,331,0,0,,GRND,BEACON,1734109508,,,,,1,0,POZAR12,
52.942,14.289,3855c557,4631CD,30,43000,401,,C25A,OH-SWJ,1734109511,NCE,HEL,ABF2,AB,0,64,ABF2,ABF
51.419,14.328,3855ceed,407E7D,106,37000,420,,B738,G-JZBX,1734109511,LBA,KRK,LS295,LS,0,0,EXS4BA,EXS
53.024,14.405,38559ea8,4ACA46,20,37000,443,,B738,SE-RRF,1734109510,ALC,HEL,D85422,D8,0,0,NSZ5422,NOZ
52.892,14.425,3855fb81,48AD00,275,34000,422,,E75S,SP-LIA,1734109511,WAW,HAM,LO393,LO,0,0,LOT3JK,LOT
49.23,14.489,3855da2f,48418C,308,36000,458,,B739,PH-BXR,1734109510,OTP,AMS,KL1376,KL,0,0,KLM62R,KLM
48.132,14.629,3856163d,44081D,274,27025,426,,E195,OE-LWA,1734109511,VIE,STR,OS187,OS,0,1472,AUA3BR,AUA
50.278,14.645,3856196c,48AD85,66,10625,300,,E190,SP-LMF,1734109511,PRG,WAW,LO522,LO,0,1088,LOT5YB,LOT
48.291,14.656,3855bbcf,484F18,307,36000,469,,B738,PH-BCB,1734109510,IST,AMS,KL1960,KL,0,0,KLM1960,KLM
48.013,14.735,3855e830,44001A,266,24150,490,,A320,OE-LBN,1734109510,VIE,ZRH,OS553,OS,0,640,AUA55C,AUA
47.522,14.749,3855eaa4,471F67,107,35000,432,,A321,HA-LXF,1734109511,CRL,OTP,W43084,W4,0,-64,WMT3042,WZZ
49.682,14.797,3855bcb9,4BA94B,297,32000,506,,B77W,TC-JJK,1734109510,IST,YYZ,TK17,TK,0,0,THY17W,THY
51.275,14.805,385604c1,48C2A3,299,36000,449,,B38M,SP-RZD,1734109510,KRK,EDI,FR6625,FR,0,0,RYR29HK,RYS
50.71,14.87,3855daf6,471F5C,334,32375,421,,A320,HA-LWU,1734109511,SKP,BER,W64739,W6,0,-704,WZZ3ZZ,WZZ
48.393,14.908,3855eeba,3C5EE6,130,39000,402,,A319,D-AGWF,1734109511,DUS,SOF,EW6970,EW,0,0,EWG6970,EWG
52.902,14.935,3855ad32,,204,39000,290,,E55P,,1734109510,,,,,0,64,E55P,
48.265,14.944,3855dc13,4D2303,300,38000,459,,B38M,9H-VUE,1734109511,OTP,CRL,FR67,FR,0,0,RYR48UG,MAY
47.605,14.953,3855c597,3CE25A,318,21975,296,,SW4,D-CNAG,1734109511,SKP,,,,0,64,BID52B,BID
50.878,14.985,3855fcbd,48AD87,248,34000,430,,E190,SP-LMH,1734109511,WAW,STR,LO373,LO,0,0,LOT373,LOT
52.37,14.996,3855fdfd,48ADAE,272,30000,428,,E195,SP-LNO,1734109510,WAW,DUS,LO407,LO,0,0,LOT407,LOT
48.551,15.002,3855d3d2,,104,45000,480,,CL35,,1734109510,,,,,0,64,CL35,
47.001,15.023,38560f36,501DA9,327,24000,363,,DH8D,9A-CQB,1734109510,ZAG,BRU,OU4456,OU,0,0,CTN4456,CTN
48.02,15.035,38548f3a,885176,291,34000,510,,B77W,HS-TKV,1734109510,BKK,FRA,TG922,TG,0,0,THA922,THA
49.622,15.143,3855c7cd,48C2A4,122,37000,416,,B38M,SP-RZE,1734109511,STN,BUD,FR3717,FR,0,0,RYR457N,RYS
48.14,15.161,3855115d,8963E1,295,36000,498,,B77W,A6-EPR,1734109510,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
49.183,15.391,3855d687,4BA8CD,112,37000,412,,B738,TC-JFM,1734109511,FRA,ESB,VF524,VF,0,0,TKJ5CY,TKJ
48.204,15.415,3855d94a,4BB028,119,37000,414,,B38M,TC-LAH,1734109511,DUS,SAW,VF28,VF,0,0,TKJ1CD,TKJ
51.993,15.446,38561ab9,48A402,70,900,87,,P208,SP-KAC,1734109511,,,,,0,64,SPKAC,
52.328,15.52,3855fcb1,489222,92,20475,347,,B738,SP-ESC,1734109511,FMO,POZ,,,0,-1024,ENT54FY,ENT
49.104,15.549,3855d9c4,440666,343,29950,476,,A320,OE-LBJ,1734109511,VIE,BER,OS235,OS,0,320,AUA23L,AUA
48.015,15.55,385453b2,394A04,293,36000,499,,B77W,F-GSQE,1734109510,BKK,CDG,AF199,AF,0,0,AFR199,AFR
52.213,15.635,385620de,459A62,323,7650,190,,SB20,OY-FSB,1734109510,IEG,,FRO202,FR,0,2560,FRO202,FRO
53.123,15.684,3855228d,48AE04,307,38000,456,,B788,SP-LRE,1734109510,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
48.611,15.698,3855ef1f,,111,38000,439,,F2TH,,1734109511,,,,,0,0,F2TH,
48.563,15.849,3855912a,4BCE15,305,35000,470,,B738,TC-SPU,1734109510,GZT,DUS,XQ748,XQ,0,0,SXS3BG,SXS
48.722,15.866,3855ee1b,44006D,315,23750,428,,A321,OE-LBF,1734109511,VIE,HAM,OS171,OS,0,1344,AUA1A,AUA
48.819,15.907,3855f95e,48ADA4,230,34000,430,,E195,SP-LNE,1734109510,WAW,MXP,LO319,LO,0,0,LOT3LF,LOT
52.362,15.91,3855fc04,48C590,71,2075,96,,P06T,SP-SMR,1734109510,IEG,,,,0,128,SPSMR,
48.376,15.912,3855b35f,4CADF4,53,37000,446,,B38M,EI-IHI,1734109511,ALC,WAW,FR6072,FR,0,0,RYR651E,RYR
52.987,15.975,3855fe07,48AE03,307,37975,456,,B788,SP-LRD,1734109510,WAW,ORD,LO3,LO,0,0,LOT3,LOT
47.648,15.998,3856192b,440827,224,18225,338,,E195,OE-LWK,1734109511,VIE,BLQ,OS549,OS,0,1920,AUA5P,AUA
48.805,16.03,3855d140,48C128,48,36975,441,,B738,SP-RKI,1734109510,BCN,VNO,FR1786,FR,0,0,RYR6KC,RYR
47.576,16.222,3855f36b,48C12E,14,14325,352,,B738,SP-RKO,1734109510,BRI,VIE,FR9005,FR,0,-1728,RYR501J,RYR
48.016,16.265,3855df1c,4D2536,25,36025,448,,A21N,9H-WNJ,1734109510,FCO,KRK,W62062,W6,0,0,WZZ8282,WZZ
51.206,16.289,3855fa12,48AC80,248,34000,433,,E295,SP-LEA,1734109511,WAW,ZRH,LO409,LO,0,0,LOT7VA,LOT
49.389,16.293,3855f0e7,4BAB4E,122,37000,426,,B738,TC-JZN,1734109511,CGN,ESB,VF518,VF,0,0,TKJ74H,TKJ
47.889,16.347,38561b59,4408DF,224,10625,318,,A320,OE-LBZ,1734109510,VIE,FCO,OS505,OS,0,1024,AUA505K,AUA
48.17,16.389,3855d07c,44001B,116,2400,142,,A320,OE-LBO,1734109510,BER,VIE,OS232,OS,0,-896,AUA3BZ,AUA
52.585,16.428,3855c23b,48C127,105,10175,321,,B738,SP-RKH,1734109510,LPL,POZ,FR9628,FR,0,-640,RYR72SK,RYR
48.025,16.455,38561ced,440821,271,5500,284,,E195,OE-LWE,1734109510,VIE,CGN,OS195,OS,0,960,AUA195,AUA
48.034,16.515,385559b8,010237,296,7550,268,,A320,SU-NML,1734109511,HRG,VIE,NE5305,NE,0,0,NMA5305,NMA
48.117,16.551,3855c4dc,,115,0,27,,GL7T,,1734109511,,,,,1,0,GL7T,
48.119,16.559,385623c7,440570,205,0,0,,E170,OE-LMK,1734109490,VIE,ACH,PE105,PE,1,0,PEV105,PEV
48.118,16.562,3855ec13,4BB02B,303,0,0,,B38M,TC-LAK,1734109490,VIE,ESB,VF536,VF,1,0,TKJ7FG,TKJ
50.808,16.566,38560d08,40751B,292,36000,426,,B738,G-DRTC,1734109511,KRK,LPL,LS3244,LS,0,0,EXS64VJ,EXS
48.119,16.567,38560c8d,4408DE,205,0,0,,A320,OE-LBY,1734109504,VIE,FRA,OS217,OS,1,0,AUA21LA,AUA
48.119,16.568,3856112e,440665,205,0,0,,A320,OE-LBI,1734109500,VIE,BSL,OS473,OS,1,0,AUA473F,AUA
48.12,16.568,385624c0,440829,118,0,0,,E195,OE-LWM,1734109499,VIE,HAJ,OS295,OS,1,0,AUA29A,AUA
48.115,16.57,38560be0,440549,205,0,0,,A320,OE-LBV,1734109494,VIE,DUS,OS155,OS,1,0,AUA1LU,AUA
48.12,16.57,3855f42a,440C8E,25,0,0,,A321,OE-LBC,1734109508,VIE,,,,1,0,AUA810Y,AUA
48.114,16.571,3855f006,44065B,205,0,0,,A320,OE-LBW,1734109506,VIE,,,,1,0,AUA402X,AUA
48.082,16.594,38561a9b,899094,164,1175,166,,B78X,B-17803,1734109510,VIE,BKK,BR62,BR,0,2944,EVA062,EVA
54.007,16.645,3855b4f5,4BCCED,328,34000,432,,A310,TC-SGM,1734109510,IST,OSL,TK6022,TK,0,0,THY6022,KZU
51.84,16.668,385602cd,48ADA0,258,34000,422,,E195,SP-LNA,1734109511,WAW,FRA,LO379,LO,0,0,LOT3EA,LOT
51.145,16.747,3855afaf,48AD86,116,1450,147,,E190,SP-LMG,1734109511,WAW,WRO,LO3847,LO,0,-576,LOT8NE,LOT
47.969,16.747,3854a61f,440002,295,7525,275,,B772,OE-LPA,1734109511,MRU,VIE,OS18,OS,0,0,AUA18,AUA
51.098,16.867,3855a9fb,49FA06,180,0,0,,GRND,,1734109503,,,,,1,0,,
47.634,16.942,38548f4e,899039,296,34000,491,,B77W,B-16735,1734109510,BKK,LHR,BR67,BR,0,0,EVA067,EVA
52.518,16.961,3855bc16,40775C,124,5000,269,,B738,G-RUKA,1734109511,EDI,POZ,RK6714,RK,0,-1408,RUK6JQ,RYR
48.938,17.043,3855ace5,4CAC89,54,33000,425,,B38M,EI-IFS,1734109510,ALC,KRK,FR6356,FR,0,0,RYR58JC,RYR
49.254,17.045,3855bb06,461E1B,210,24575,377,,E190,OH-LKL,1734109511,HEL,VIE,AY1475,AY,0,-1536,FIN5V,FIN
47.705,17.129,38557b30,4BC854,124,33000,420,,A21N,TC-RBT,1734109510,DUS,SAW,PC1004,PC,0,0,PGT38MA,PGT
50.281,17.142,3855f9c2,452121,147,37000,434,,BCS3,LZ-PAR,1734109511,BER,SOF,FB320,FB,0,-64,LZB320,LZB
46.852,17.232,385519e6,70C0FE,294,40000,455,,B789,A4O-SH,1734109510,MCT,ZRH,WY153,WY,0,6720,OMA153,OMA
47.059,17.266,3855c818,4064DB,302,40000,434,,E35L,G-LEGC,1734109511,IST,LTN,,,0,-64,LNX40GC,LNX
49.619,17.314,385616c3,4CADFD,282,20575,365,,B38M,EI-IHR,1734109511,OSR,STN,FR2369,FR,0,2560,RYR5724,RYR
53.136,17.387,3855b65a,4CA737,99,7850,244,,B738,EI-EBN,1734109511,BRS,BZG,FR9503,FR,0,-2048,RYR9503,RYR
49.65,17.414,3855fa9b,459A63,307,30000,369,,SB20,OY-FSC,1734109510,DEB,LEJ,FRO789,FR,0,64,FRO789,FRO
47.433,17.443,38561f0a,,121,41000,397,,C55B,,1734109511,,,,,0,-64,C55B,
51.593,17.466,3856103d,48C12B,332,38750,428,,B738,SP-RKL,1734109510,KTW,OSL,FR7100,FR,0,1088,RYR6538,RYR
48.607,17.547,38550e4f,AE0424,314,40000,472,,K35R,60-0333,1734109510,MHZ,,,,0,128,,RCH
47.536,17.566,38533d7d,71BD79,291,38000,482,,A359,HL7579,1734109511,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
48.578,17.603,3855f4f4,49D0EB,133,21000,266,,PC12,OK-PMP,1734109511,PRG,BUD,,,0,0,OKPMP,AAO
48.579,17.67,38560c8c,4D220C,230,35975,426,,B738,9H-QBP,1734109511,KRK,CAG,FR4426,FR,0,64,RYR43UD,RYR
52.532,17.745,3855afd1,AE0BC8,303,500,95,,H60,98-26828,1734109510,,,R26828,R2,0,128,R26828,
48.512,17.763,38547a1b,484CBC,305,34000,499,,B77W,PH-BVI,1734109511,PVG,AMS,KL896,KL,0,0,KLM896,KLM
53.883,17.807,385606b7,48AC82,305,34000,412,,E295,SP-LEC,1734109511,WAW,CPH,LO461,LO,0,0,LOT461,LOT
47.456,17.878,3855ae40,4CA95E,117,37000,431,,B38M,EI-HAW,1734109511,LBA,OTP,FR5420,FR,0,0,RYR7VA,RYR
53.386,18.119,3855d8d9,86DCA2,166,36000,494,,B788,JA840J,1734109508,HEL,HND,JL48,JL,0,0,JAL48,JAL
49.695,18.119,38561f64,49F0BC,151,0,2,,GRND,,1734109504,,,,,1,0,OSTRAHA,
49.704,18.12,3855ed02,49F0C5,45,0,16,,GRND,,1734109511,,,,,1,0,PTACNIK,
51.663,18.277,38560dbd,48ADA5,250,30325,425,,E195,SP-LNF,1734109510,WAW,PRG,LO525,LO,0,1088,LOT2MD,LOT
50.858,18.355,385545b3,503EAA,41,37000,437,,B738,LY-TUI,1734109511,TFS,VNO,RE3302,RE,0,0,GJM3302,GJT
53.012,18.413,38561aab,488070,80,825,75,,SIRA,SP-ADR,1734109508,BZG,,,,0,0,,
47.479,18.47,38561acf,44CC44,291,27025,406,,A20N,OO-SBD,1734109511,BUD,BRU,SN2826,SN,0,2112,BEL7BG,BEL
47.534,18.489,3856171e,4AB566,288,14000,274,,AT76,SE-MKF,1734109511,BUD,VIE,OS722,OS,0,-64,AUA722,BRX
52.176,18.556,38560d34,471F6B,268,29975,424,,A321,HA-LXJ,1734109510,WAW,LTN,W61305,W6,0,1024,WZZ36JW,WZZ
46.893,18.561,3855371b,06A2EC,299,37975,479,,B789,A7-BHI,1734109510,DOH,MAN,QR23,QR,0,0,QTR38P,QTR
49.189,18.562,3855b001,3CE256,106,19000,273,,SW4,D-CNAC,1734109511,QYV,KSC,,,0,128,BID51A,BID
48.769,18.593,3855c519,3FF7D1,270,325,1,,WT9,D-MPDY,1734109500,,,,,0,0,DMPDY,
47.894,18.597,3855adc2,40717D,138,9450,320,,B738,G-JZBA,1734109510,LBA,BUD,LS431,LS,0,-1600,EXS67DY,EXS
50.155,18.642,3855e3c9,4BB02A,129,37000,448,,B38M,TC-LAJ,1734109510,BER,ESB,VF510,VF,0,0,TKJ4BJ,TKJ
50.076,18.768,38560c3e,44081E,44,35000,421,,E195,OE-LWB,1734109511,VIE,WAW,OS631,OS,0,0,AUA6PS,AUA
47.476,18.785,3855bd05,4CAE63,45,7000,298,,B38M,EI-IJN,1734109510,CIA,BUD,FR8246,FR,0,-1152,RYR69TR,RYR
47.252,18.821,3855f063,4CA73E,293,38000,422,,B738,EI-EBW,1734109511,OTP,STN,FR3847,FR,0,0,RYR2RF,RYR
50.666,18.829,3855e10f,502D89,218,34000,414,,BCS3,YL-ABU,1734109511,RIX,VIE,BT273,BT,0,0,BTI7BA,BTI
51.865,18.91,38560c43,398564,256,28025,408,,E190,F-HBLE,1734109510,WAW,CDG,AF1047,AF,0,1280,AFR32SM,AFR
47.377,18.915,3856176c,471FAE,283,16600,351,,A21N,HA-LZY,1734109511,BUD,LTN,W62205,W6,0,2048,WZZ9XC,WZZ
52.085,18.941,3855e364,48C139,59,19600,381,,B738,SP-RKQ,1734109510,BLQ,WMI,FR1943,FR,0,-2112,RYR202P,RYR
47.554,19.049,3855f542,48C2A6,132,3150,167,,B38M,SP-RZG,1734109510,BLQ,BUD,FR3826,FR,0,-1024,RYR8HX,RYS
47.469,19.188,3855cf65,452175,130,600,119,,C25A,LZ-PPL,1734109510,GVA,BUD,,,0,-576,PJJ525A,PJJ
47.431,19.237,385625b0,474806,180,0,0,,GRND,,1734109511,,,,,1,0,,
47.436,19.257,3855e6f6,48C131,42,0,16,,B738,SP-RKS,1734109511,BRI,BUD,FR5211,FR,1,0,RYR9SG,RYR
47.439,19.257,3855a3cd,474808,196,0,0,,GRND,,1734109493,,,,,1,-64,RMTR01,
47.434,19.262,3855db2a,3C6442,177,0,0,,A319,D-AIBB,1734109426,FRA,BUD,LH1344,LH,1,0,DLH4KJ,DLH
47.434,19.262,38561bad,39BDAA,222,0,0,,BCS3,F-HPNK,1734109507,BUD,CDG,AF1295,AF,1,0,AFR1295,AFR
53.23,19.298,38554d63,48D962,334,19950,150,,SF34,3401,1734109510,QPD,,PNY598,PN,0,0,PNY598,PNY
50.348,19.454,3854e122,4BB153,146,37000,473,,B77L,TC-LJS,1734109511,ORD,IST,TK6276,TK,0,0,THY6276,THY
46.876,19.482,3855b0b2,406D79,118,37000,475,,B789,G-ZBKC,1734109510,LHR,HYD,BA277,BA,0,0,BAW277,BAW
49.349,19.494,3855fa89,4C01E1,356,36000,432,,A319,YU-APB,1734109511,BEG,OSL,JU392,JU,0,0,ASL81L,ASL
50.072,19.742,38561ec8,48C239,258,1650,162,,B738,SP-RSQ,1734109510,KRK,BVA,FR3435,FR,0,2176,RYR2TR,RYR
49.967,19.799,3855e6e2,4CAC88,72,8625,273,,B38M,EI-IFR,1734109511,BLQ,KRK,FR3798,FR,0,-1408,RYR71KD,RYR
50.075,19.805,3855dae2,48C228,106,0,0,,B738,SP-RSI,1734109480,CPH,KRK,FR2725,FR,1,0,RYR2AM,RYR
51.203,19.809,3856144c,471F70,221,26700,426,,A321,HA-LXO,1734109511,WAW,FCO,W61443,W6,0,1216,WZZ49ZX,WZZ
48.764,19.82,3855fe30,4C01E2,344,37000,436,,A319,YU-APC,1734109510,BEG,ARN,JU382,JU,0,0,ASL79V,ASL
50.067,19.931,3847df1c,102D3CC8,89,639,1,,GLID,2D3CC8,1734109487,,,,,0,0,2D3CC8,
51.678,19.971,38557c0c,495150,58,17125,355,,A21N,CS-TJP,1734109510,LIS,WAW,TP1206,TP,0,-1792,TAP1206,TAP
49.123,19.987,3855f162,4BCCAE,145,37000,437,,B738,TC-SEN,1734109510,BER,AYT,XQ661,XQ,0,0,SXS1YW,SXS
