latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.676,12.292,36557c20,,267,0,10,,C68A,,1721988325,,,,,1,0,C68A,
60.201,11.076,365541a1,478939,8,0,0,,GRND,,1721988324,,,,,1,0,BRANN21,
60.201,11.076,365588e8,478953,216,0,1,,GRND,,1721988324,OSL,,,,1,0,BRANN68,
55.736,9.132,36552f3a,,177,0,0,,E550,,1721988325,,,,,1,0,E550,
55.627,12.643,36557a01,39BDA8,303,0,0,,BCS3,F-HPNI,1721988325,CPH,CDG,AF1151,AF,1,0,AFR35YD,AFR
55.629,12.641,3655479f,4ACA87,11,0,0,,B38M,SE-RTG,1721988325,BOD,CPH,D83633,D8,1,0,NSZ3633,NOZ
60.198,11.076,36558e9b,4788D0,98,0,3,,GRND,TRAKT512,1721988324,,,,,1,0,TRAKT512,
56.095,17.429,36545111,781C0D,228,38000,464,,A359,B-324X,1721988325,WNZ,FCO,MU751,MU,0,0,CES751,CES
56.334,20.415,36554734,151EB9,175,30900,453,,A320,RA-73401,1721988324,DME,KGD,S71213,S7,0,-2560,SBI1213,SBI
54.251,18.479,36555238,48A515,308,1525,72,,C150,SP-KIZ,1721988322,,,,,0,0,SPKIZ,
56.687,20.26,36555478,502D58,87,37000,467,,BCS3,YL-ABG,1721988324,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
55.966,14.809,36556044,5110E2,29,37000,470,,CRJ9,ES-ACK,1721988323,ZRH,ARN,SK606,SK,0,-64,SAS606,SAS
59.925,17.539,36556420,4AD113,58,59,0,,GLID,SE-THS,1721988319,,,,,1,0,SETHS,
59.921,17.556,36556669,4AD5CC,3,639,60,,GLID,SE-UNL,1721988320,,,,,0,-448,SEUNL,
56.854,21.168,36557093,502CEF,26,5050,151,,DA42,YL-PAZ,1721988324,LPX,,,,0,256,YLPAZ,
59.396,17.819,36557763,,118,1200,171,,AS50,,1721988324,,,,,0,384,AS50,
58.014,17.282,36557952,461FA0,235,35975,426,,A321,OH-LZK,1721988325,HEL,CDG,AY1575,AY,0,-64,FIN88G,FIN
54.381,18.467,36558657,48E826,104,0,0,,GRND,,1721988255,,,,,1,0,ZBIK,
58.306,18.516,36558801,4ACA46,196,32450,458,,B738,SE-RRF,1721988325,ARN,KRK,D83807,D8,0,1408,NSZ3807,NOZ
59.546,18.507,36558873,,26,800,134,,EC45,,1721988324,,,,,0,-192,EC45,
59.656,17.954,36559002,4ACAC2,348,0,0,,PC24,SE-RVB,1721988322,ARN,KLR,,,1,0,SWE31A,SWE
59.599,17.813,36559218,51110A,258,2225,171,,AT76,ES-ATH,1721988323,ARN,OSD,SK72,SK,0,1280,SAS072,SAS
54.469,18.567,36559232,484485,180,1500,144,,EC55,PH-SHO,1721988322,,,,,0,0,HHE96B,HHE
54.149,16.434,36559254,04E152,225,1300,89,,,,1721988323,,,,,0,192,SPMRR,
57.74,18.537,36559330,4AAA4E,57,875,136,,A139,SE-JRN,1721988323,VBY,,HMF7,HM,0,64,HMF007,HMF
59.663,17.926,36559344,5110E1,11,0,20,,CRJ9,ES-ACJ,1721988325,ARN,BGO,SK899,SK,1,0,SAS899,SAS
54.43,18.807,36559355,489862,17,1600,98,,C152,SP-GDC,1721988321,QPZ,,,,0,384,SPGDC,
59.658,17.924,36559459,4CAD87,8,0,13,,A20N,EI-SIS,1721988325,ARN,NCE,SK1827,SK,1,0,SAS67W,SAS
59.578,16.508,36559508,4AE08A,53,0,4,,RS21,SE-XDJ,1721988324,VST,,,,1,0,SEXDJ,
59.333,18.055,36559788,,110,825,114,,EC45,,1721988324,,,,,0,256,EC45,
59.65,17.927,36559845,4ACA04,8,0,2,,B738,SE-RPD,1721988324,ARN,BCN,D85501,D8,1,0,NSZ2KT,NOZ
55.742,14.268,365445c7,780D9E,236,34000,439,,B77W,B-2022,1721988322,PVG,CDG,MU569,MU,0,0,CES569,CES
54.721,14.499,36543e9e,896472,141,37000,504,,A388,A6-EUH,1721988324,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.624,14.505,3655571c,502D0F,77,37000,496,,BCS3,YL-AAS,1721988323,LGW,RIX,BT652,BT,0,0,BTI65T,BTI
58.431,14.654,3655711e,4D226D,243,38000,412,,B738,9H-QBR,1721988324,HEL,STN,FR4692,FR,0,64,RYR50YF,RYR
57.969,14.994,36557bd9,4AB56E,220,15975,249,,AT76,SE-MKN,1721988324,ARN,AGH,TF306,TF,0,0,BRX306A,BRX
58.032,15.088,36557b44,5110E9,220,14000,227,,AT76,ES-ATE,1721988322,ARN,AGH,SK185,SK,0,0,SAS185,SAS
58.373,15.408,36555f42,4B2830,28,6625,117,,P28A,HB-PFS,1721988324,AGH,,,,0,-192,HBPFS,
60.429,15.457,3655950f,4A9CEF,339,1500,79,,C172,SE-GGO,1721988323,BLE,,,,0,0,SEGGO,
54.087,15.625,36556f38,4D24C6,159,37000,462,,A320,9H-WZX,1721988325,TRF,SKP,W64706,W6,0,0,WZZ21AX,WZZ
59.529,15.976,3655862b,4ADB4B,67,275,52,,WT9,SE-VZK,1721988326,,,,,0,0,SEVZK,
56.635,16.006,36557d59,501E83,185,38000,438,,A319,9A-CTN,1721988323,ARN,ZAG,OU487,OU,0,0,CTN487,CTN
54.529,16.223,36557cb5,48C22C,303,36000,394,,B738,SP-RSM,1721988323,WMI,CPH,FR9750,FR,0,0,RYR9750,RYR
59.8,16.255,365577ea,4ACA8B,270,38000,442,,B38M,SE-RTK,1721988323,TLL,OSL,D82011,D8,0,0,NSZ2011,NOZ
59.372,16.299,365588ee,405EE1,240,22625,394,,A320,G-EUYD,1721988325,ARN,LHR,BA777,BA,0,1984,BAW777C,BAW
59.543,16.346,3655965c,3D70FD,276,5050,109,,C208,D-FPAR,1721988324,VST,,,,0,2048,DFPAR,
54.191,16.546,36555ab1,4784C2,342,38000,422,,B738,LN-NOD,1721988323,BEG,OSL,DY1955,DY,0,0,NOZ5KH,NOZ
59.586,16.628,365594d6,4AB344,98,0,5,,C172,SE-LZD,1721988324,VST,,,,1,0,SCQ7J,SCQ
59.601,16.629,3655777a,4AAB01,289,0,0,,EC45,SE-JXA,1721988306,KSD,VST,SWV5960,SW,1,0,SWV5960,SWV
59.248,17.094,36558b43,4ACA08,225,16200,384,,B738,SE-RPH,1721988323,ARN,ALC,D85351,D8,0,2432,NSZ3LE,NOZ
56.11,17.119,3655866a,471F05,338,30775,447,,A321,HA-LTL,1721988325,GDN,TRD,W61761,W6,0,1024,WZZ66,WZZ
59.854,17.135,3655724d,461FAA,93,9100,350,,A321,OH-LZU,1721988323,BGO,ARN,AY804,AY,0,-2880,FIN7KA,FIN
59.748,17.151,365574f5,4AD550,50,0,0,,,SE-UJP,1721988315,,,,,1,0,SEUJP,
59.748,17.152,3655987d,4AD61A,55,42,0,,GLID,SE-UPZ,1721988316,,,,,1,0,SEUPZ,
56.117,17.32,36557ca3,4D226C,163,37000,456,,B738,9H-QAZ,1721988324,ARN,GDN,FR4616,FR,0,0,RYR4GY,RYR
54.674,17.371,3655515e,4CAD89,357,36000,432,,A20N,EI-SIX,1721988325,TIV,ARN,SK1930,SK,0,0,SAS1930,SAS
59.331,17.507,36558c07,511111,206,12750,325,,CRJ9,ES-ACP,1721988322,ARN,BER,SK2677,SK,0,1920,SAS2677,EST
58.966,17.535,3655870e,4ADA10,105,4250,83,,WT9,SE-VPP,1721988325,,,,,0,-256,SEVPP,
59.536,17.677,3655901c,47C1F7,225,6025,248,,B38M,LN-FGG,1721988322,ARN,CPH,D83197,D8,0,1792,NSZ3197,NOZ
59.175,17.776,3655863d,4A9926,187,750,293,,MF9,SE-FIF,1721988315,,,,,0,-384,SEFIF,
60.115,17.865,36558bce,45AC37,17,20225,408,,A320,OY-KAW,1721988324,ARN,LLA,SK8,SK,0,1088,SAS69H,SAS
54.532,17.9,3655562f,493288,167,43000,452,,C68A,CS-LTH,1721988323,ARN,BUD,,,0,0,NJE611F,NJE
54.14,17.905,36557b90,48FE91,140,2550,88,,,,1721988325,,,,,0,-448,SPSBWS,
55.004,17.906,3655716b,479EE7,137,18475,378,,B738,LN-NHE,1721988323,OSL,GDN,DY1052,DY,0,-1984,NOZ1052,NOZ
59.646,17.916,36556e75,501D0A,190,350,159,,A320,9A-BTH,1721988324,ARN,SPU,OU4487,OU,0,2560,CTN4487,TDR
59.643,17.923,3655321b,4D2518,298,0,13,,B738,9H-QFE,1721988325,PSA,ARN,FR7990,FR,1,0,RYR553D,RYR
59.644,17.928,365593c1,39E685,42,0,0,,BCS3,F-HZUF,1721988325,ARN,CDG,AF1263,AF,1,0,AFR55SU,AFR
59.698,17.977,36554b4c,4B1619,190,1150,140,,A320,HB-IJP,1721988324,ZRH,ARN,LX1248,LX,0,-576,SWR70H,SWR
59.623,18.162,36558d96,4BB284,58,9150,297,,A21N,TC-LTD,1721988324,ARN,IST,TK1794,TK,0,1984,THY9CS,THY
54.321,18.166,36558f72,440256,257,1750,99,,C172,OE-DTN,1721988323,GDN,,,,0,0,OEDTN,
59.363,18.198,365585da,4AB56C,1,11175,291,,AT76,SE-MKL,1721988322,VBY,ARN,TF405,TF,0,-1728,BRX405,BRX
58.89,18.228,36554f19,4AB26B,261,9900,156,,C208,SE-LSK,1721988322,UTI,NYO,,,0,-448,SELSK,NEF
55.356,18.259,365527f0,AE01C9,42,35525,418,,R135,64-14841,1721988324,MHZ,,,,0,0,JAKE17,RCH
61.175,18.447,3655823a,45CAB6,12,17000,289,,AT76,OY-RUV,1721988324,ARN,UME,TF260,TF,0,0,BRX260L,DTR
54.38,18.467,365595ee,48E828,298,0,12,,GRND,,1721988325,,,,,1,0,FOLLOW2,
54.666,18.514,365537d2,48B020,158,1275,153,,L410,SP-MBA,1721988323,GDN,,,,0,320,SPMBA,
54.357,18.519,365575b3,48E829,182,0,0,,GRND,,1721988295,,,,,1,0,DOPL1,
59.733,18.696,365590e8,4AAAAB,284,0,0,,B505,SE-JUK,1721988306,QEM,,,,1,0,SEJUK,
58.354,18.834,36557caa,45AA50,230,36025,442,,A320,OY-JRP,1721988322,HEL,ALC,D85421,D8,0,64,NSZ5421,DTR
54.22,18.897,36558d5d,3D70A6,306,11950,113,,C208,D-FOXI,1721988323,QPZ,,,,0,448,DFOXI,
54.154,19.218,365526b9,4A81F9,284,43025,432,,GLF4,102002,1721988324,QEI,,SVF680,SV,0,-64,SVF680,SVF
56.348,19.955,3655720b,48C1A5,85,37000,456,,B738,SP-RNF,1721988324,BER,RIX,FR2599,FR,0,0,RYR2599,RYR
56.49,20.016,36558cff,151F0D,353,32400,415,,B739,RA-73485,1721988325,KGD,SVO,SU6310,SU,0,1728,SDM6310,SDM
60.321,20.202,3655540c,5003A6,67,45000,532,,GA7C,T7-IRL,1721988325,SOU,,,,0,0,T7IRL,
59.113,20.404,3655819b,4CACCA,238,36000,454,,CRJ9,EI-FPV,1721988324,HEL,CPH,SK1713,SK,0,-128,SAS1713,SAS
56.323,20.937,3655712f,502CF2,12,6975,107,,DA40,YL-PAC,1721988324,LPX,,,,0,64,YLPAC,
55.972,21.068,36558e61,502D2C,7,1000,112,,DA40,YL-PAG,1721988322,PLQ,,,,0,-192,YLPAG,
56.072,21.088,36556f14,502D20,181,2000,111,,DA40,YL-PAD,1721988322,VNT,,,,0,-128,YLPAD,
56.705,21.114,36554ea6,4601E0,205,1500,118,,DA40,OH-ASM,1721988323,,,,,0,64,OHASM,
58.584,21.294,3654de88,47C8AD,292,3475,50,,DRON,LN-310-UA,1721988323,,,,,0,-64,LN0310UA,NOU
60.794,24.261,36551658,D0275A,185,3159,50,,GLID,OH-925,1721988324,,,,,0,-384,OH925,
55.392,24.783,36552524,4BC842,30,34975,451,,A21N,TC-RBB,1721988325,SAW,LED,PC396,PC,0,0,PGT396,PGT
56.265,27.665,36552775,4BB86B,72,35000,442,,A20N,TC-NCK,1721988325,SAW,VKO,PC388,PC,0,0,PGT388,PGT
56.916,23.976,36553522,502D1F,188,0,10,,GRND,,1721988325,,,,,1,0,,
60.319,24.965,36554110,3C6667,227,0,12,,A321,D-AISG,1721988322,FRA,HEL,LH848,LH,1,0,DLH9LK,DLH
58.901,21.504,36554432,461E1B,44,37000,444,,E190,OH-LKL,1721988324,VCE,HEL,AY1782,AY,0,-64,FIN1782,FIN
60.581,26.89,36554598,DDDD85,153,229,0,,GLID,OH-717,1721988273,,,,,0,0,OH717,
56.905,23.968,36555245,502D3E,5,125,138,,BCS3,YL-AAZ,1721988323,FRA,RIX,BT244,BT,0,-768,BTI7EG,BTI
56.92,23.986,36555254,502F43,95,0,0,,GRND,,1721988325,,,,,1,0,,
60.769,24.282,36555822,D01331,110,3195,48,,GLID,OH-467,1721988324,,,,,0,384,OH467,
60.743,24.116,36557141,DDDA69,271,416,1,,GLID,OH-943,1721988302,,,,,0,0,OH943,
55.032,23.28,36558379,503E80,295,2850,106,,NG5,LY-MEU,1721988323,,,,,0,0,LYMEU,
60.007,27.591,36558456,15206D,279,28900,442,,A21N,RA-73837,1721988322,LED,KGD,U6391,U6,0,1088,SVR391,SVR
54.608,24.591,36558659,4D2384,242,20425,369,,B38M,9H-VUW,1721988323,VNO,TSF,FR1831,FR,0,1984,RYR7NN,RYR
54.966,24.076,36558945,48C2A6,104,0,0,,B38M,SP-RZG,1721988321,KUN,AGP,FR5502,FR,1,0,RYR31YJ,RYS
56.906,23.97,36559309,4A0441,250,0,3,,A319,YR-ABA,1721988265,RIX,PRG,BT481,BT,1,0,BTI3VL,KRP
56.917,23.974,36559381,502D44,185,0,21,,BCS3,YL-ABC,1721988325,RIX,HAM,BT251,BT,1,0,BTI8PW,BTI
56.923,23.979,36559435,502F0C,227,0,0,,GRND,,1721988325,,,,,1,0,GPSMONT,
56.918,23.981,36559873,502F2C,92,0,12,,GRND,,1721988324,,,,,1,0,,
57.345,21.528,36558b0c,502D22,213,525,85,,DA40,YL-PAF,1721988324,VNT,,,,0,448,YLPAF,
57.379,21.592,365589d2,502D21,302,975,83,,DA40,YL-PAE,1721988324,VNT,,,,0,64,YLPAE,
55.616,21.962,3655885d,407D00,300,27775,457,,A21N,G-WUKR,1721988323,KUN,LTN,W95452,W9,0,1216,WUK8SE,WZZ
57.724,22.422,365550fc,502CF1,243,1525,112,,DA40,YL-PAB,1721988324,LPX,,,,0,0,YLPAB,
60.879,22.752,36550e5c,DDD7FD,180,337,0,,GLID,OH-1024,1721988299,,,,,0,0,OH1024,
54.074,22.872,3655985a,48D414,301,1200,78,,C182,SP-ZAW,1721988324,,,,,0,640,SPZAW,
59.93,23.054,36558b1e,461E18,245,28175,403,,E190,OH-LKI,1721988324,HEL,BLL,AY985,AY,0,1664,FIN9TJ,FIN
56.741,23.177,365557dd,502D7B,92,9275,284,,BCS3,YL-ABQ,1721988325,AMS,RIX,BT618,BT,0,-1472,BTI6RZ,BTI
55.841,23.291,365579d5,461E16,188,40000,459,,E190,OH-LKG,1721988323,HEL,WAW,AY1143,AY,0,0,FIN1143,FIN
56.922,23.764,36558dc7,502D5A,238,7475,256,,BCS3,YL-ABI,1721988323,RIX,BLL,BT147,BT,0,1728,BTI7BU,BTI
56.768,23.946,36556f87,48AD86,6,2525,165,,E190,SP-LMG,1721988325,WAW,RIX,LO783,LO,0,64,LOT7LK,LOT
60.078,23.947,36557e8c,511151,20,3325,182,,PA46,ES-EPG,1721988323,URE,,,,0,-768,ESEPG,
58.944,23.957,365536a9,502CE7,64,16225,356,,BCS3,YL-CSM,1721988325,AMS,TLL,BT858,BT,0,-1984,BTI9UG,BTI
56.926,23.965,3655955f,502FEE,180,0,0,,GRND,,1721988325,,,,,1,0,,
56.921,23.966,36554b1f,502F12,180,0,0,,GRND,,1721988325,,,,,1,0,GPSDVOR,
56.917,23.975,3655909b,,264,0,0,,C510,,1721988321,,,,,1,0,C510,
56.922,23.977,365546b5,502D3F,5,0,1,,BCS3,YL-ABA,1721988242,BRU,RIX,BT602,BT,1,0,BTI60L,BTI
56.927,23.977,36555ad3,502F45,98,0,0,,GRND,,1721988325,,,,,1,0,,
56.932,23.978,3655635d,502FF0,180,0,0,,GRND,,1721988325,,,,,1,0,,
56.929,23.98,36556bd6,502FEF,180,0,0,,GRND,,1721988319,,,,,1,0,,
56.919,23.98,3655836c,502CF7,317,0,0,,GRND,,1721988325,,,,,1,0,,
56.919,23.981,365586aa,502D1D,180,0,0,,GRND,,1721988325,,,,,1,0,,
60.73,24.06,365575f7,465BD2,139,2391,57,,GLID,OH-1026,1721988325,,,,,0,192,OH1026,
60.732,24.062,3655835c,D01460,274,2322,49,,GLID,OH-945,1721988325,,,,,0,192,OH945,
60.73,24.064,3655454f,D01D19,111,2719,63,,GLID,OH-1039,1721988325,,,,,0,0,OH1039,
60.728,24.096,36554b7f,D00737,74,1292,112,,TRIN,OH-PDW,1721988324,,,,,0,-832,OHPDW,
60.742,24.115,36554d93,D00716,293,406,1,,TRIN,OH-PEW,1721988311,,,,,0,0,OHPEW,
60.743,24.116,365512e8,DDE803,32,406,1,,GLID,OH-817,1721988316,,,,,0,0,OH817,
60.743,24.116,36551be7,D00413,259,387,0,,GLID,OH-967,1721988306,,,,,0,0,OH967,
60.743,24.116,365585ed,465B99,252,403,0,,GLID,OH-969,1721988316,,,,,0,0,OH969,
60.743,24.117,36554a4d,DDDA62,89,403,1,,GLID,OH-1003,1721988288,,,,,0,0,OH1003,
60.743,24.117,365549f2,465B72,200,393,1,,GLID,OH-930,1721988293,,,,,0,0,OH930,
60.743,24.118,36551dfb,DDDA58,153,406,0,,GLID,OH-903,1721988318,,,,,0,0,OH903,
54.237,24.188,36551d17,4D248A,68,13675,416,,A320,9H-NZL,1721988325,AYT,VNO,HN2354,HN,0,-2560,HST2354,HOT
60.735,24.232,365558d6,D02159,24,3556,63,,GLID,OH-1018,1721988325,,,,,0,128,OH1018,
56.62,24.235,36558ca8,503C57,191,17250,368,,A320,LY-DOM,1721988324,RIX,BOJ,HN3583,HN,0,2112,HST3583,HST
60.735,24.235,365517b8,DDA563,42,3690,67,,GLID,OH-1001,1721988316,,,,,0,-448,OH1001,
60.741,24.255,3655594a,230560,75,3559,58,,GLID,OH-908,1721988325,,,,,0,192,OH908,
60.796,24.258,365578cc,D01990,65,3438,52,,GLID,OH-812,1721988325,,,,,0,-384,OH812,
60.744,24.259,36554f3e,D01366,6,3818,72,,GLID,OH-1033,1721988325,,,,,0,-448,OH1033,
60.753,24.263,36556ea4,D01CE6,55,3530,72,,GLID,OH-1042,1721988325,,,,,0,1088,OH1042,
57.092,24.272,365591d7,502D7F,337,200,55,,P208,YL-EVE,1721988315,,,,,0,-448,YLEVE,
60.755,24.277,365557f1,D029CB,287,3585,74,,GLID,D-KEXP,1721988325,,,,,0,-384,DKEXP,
60.703,24.348,3655115a,465BAE,68,3795,77,,GLID,OH-990,1721988324,,,,,0,0,OH990,
59.196,24.396,3655878b,4601F8,189,16000,243,,AT75,OH-ATK,1721988323,HEL,RIX,AY1073,AY,0,0,FIN1KE,FIN
58.738,24.614,36545d3d,781ED3,247,34000,482,,B77L,B-222Z,1721988322,PVG,FRA,CK215,CK,0,0,CKK215,CKK
60.616,24.748,36553c8d,4649E7,243,1200,67,,C42,OH-U439,1721988324,HYV,,,,0,0,OHU439,
59.378,24.752,36558b4e,4D2045,195,3050,171,,,,1721988325,TLL,,,,0,1920,9HAI400,
58.727,24.757,365543cf,511043,92,10000,90,,C172,ES-ECY,1721988322,TAY,,,,0,-64,N,
56.176,24.76,36553b43,10213012,215,830,43,,GLID,LY-GPR,1721988325,,,,,0,2240,LYGPR,
60.456,24.808,3655309f,48418B,91,3450,245,,B739,PH-BXP,1721988323,AMS,HEL,KL1251,KL,0,-1792,KLM1251,KLM
60.94,24.829,36558cec,461E1D,2,21575,385,,E190,OH-LKN,1721988324,HEL,OUL,AY437,AY,0,2560,FIN4MW,FIN
59.725,24.897,36558e78,4601FA,13,8725,211,,AT75,OH-ATM,1721988324,TLL,HEL,AY1018,AY,0,960,FIN64N,FIN
61.036,24.927,36553def,D014F7,298,2001,54,,GLID,OH-1021,1721988317,,,,,0,-192,OH1021,
60.331,24.945,365592fa,461FA9,317,0,19,,A321,OH-LZT,1721988325,HEL,LIS,AY1739,AY,1,0,FIN40L,FIN
60.317,24.952,3654677c,461F4B,196,0,7,,A359,OH-LWD,1721988325,SEA,HEL,AY34,AY,1,0,FIN34,FIN
60.316,24.956,36553edd,461FA2,208,0,0,,A321,OH-LZM,1721988312,EDI,HEL,AY1372,AY,1,0,FIN2HA,FIN
60.323,24.967,365590b9,4BAA4D,47,0,12,,A321,TC-JRM,1721988324,HEL,IST,TK1762,TK,1,0,THY3JY,THY
54.46,24.973,36558e3c,503DFA,147,1300,99,,C150,LY-ARL,1721988322,,,,,0,0,LYARL,
60.311,24.979,3655975d,7816BD,331,0,0,,A332,B-308P,1721988322,HEL,BRU,3U9603,3U,1,0,CSC9603,CSC
60.308,24.98,36558f1e,467714,137,0,0,,GRND,MR1,1721988325,,,,,1,0,MR1,
59.413,25.04,36554b10,3C64B1,270,1875,174,,A21N,D-AIEQ,1721988324,FRA,TLL,LH880,LH,0,-832,DLH880,DLH
59.903,25.041,36551e9c,46B822,4,10675,398,,A21N,SX-NAB,1721988324,ATH,HEL,A3764,A3,0,-3072,AEE764,AEE
54.645,25.291,36553b3e,4D2454,298,0,16,,A320,9H-WBJ,1721988325,FCO,VNO,W61956,W6,1,0,WZZ4VS,WZZ
59.898,25.64,365558f0,15205B,257,36000,443,,A320,RA-73819,1721988322,DME,KGD,U6627,U6,0,0,SVR627,SVR
61.016,25.816,36553a16,DDEA22,94,2460,53,,GLID,D-KUKA,1721988325,,,,,0,64,DKUKA,
58.713,26.238,3654f0fe,,355,36000,390,,CL60,,1721988324,,,,,0,0,CL60,
58.124,26.413,36556e63,502D8F,117,2600,88,,C150,YL-MAM,1721988324,,,,,0,448,YLMAM,
60.581,26.89,36555a36,DDDC76,180,242,0,,GLID,OH-824,1721988293,,,,,0,0,OH824,
59.817,27.791,36556d5c,151E51,300,36000,446,,B738,RA-73297,1721988324,SVO,KGD,DP6837,DP,0,0,PBD6837,PBD
54.982,27.842,3655785c,4BA901,267,38000,439,,B738,TC-JHA,1721988324,VKO,ESB,TK7699,TK,0,0,THY1GJ,TKJ
57.278,34.67,36555201,151DF5,322,35950,452,,A319,RA-73205,1721988322,VOG,LED,SU6120,SU,0,-64,SDM6120,SDM
60.714,35.824,36556570,151DD2,346,13450,289,,A320,RA-73170,1721988318,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
59.615,30.884,36557528,155BE3,342,5600,263,,SU95,RA-89059,1721988322,SVO,LED,SU6243,SU,0,-768,SDM6243,SDM
55.145,31.239,36557911,151DD8,253,36000,430,,A320,RA-73176,1721988324,SVO,MSQ,SU1842,SU,0,0,AFL1842,AFL
58.525,34.006,36558798,155C0E,137,35000,434,,SU95,RA-89102,1721988324,LED,VKO,SU6025,SU,0,0,SDM6025,SDM
59.801,30.268,36559502,4BA8D9,129,0,3,,B738,TC-JFY,1721988300,LED,AYT,TK3975,TK,1,0,THY6YE,TKJ
59.802,30.265,36559805,155BB9,284,0,0,,SU95,RA-89017,1721988290,LED,,FV6006,FV,1,0,SDM6006,SDM
59.091,29.384,3653afd5,010195,49,12775,382,,A320,SU-TCF,1721988318,SVO,,UJ735,UJ,0,0,LMU735,LMU
59.721,29.937,36558b84,151FEF,144,9100,274,,A321,RA-73711,1721988322,LED,SVO,SU11,SU,0,1600,AFL011,AFL
59.808,30.167,36558b89,4BA8D2,287,475,171,,B738,TC-JFR,1721988274,LED,AYT,TK3997,TK,0,0,THY1DH,TKJ
59.801,30.262,36554bcc,1130EE,194,0,0,,GRND,RA-78062,1721988317,,,,,1,0,RA78062,
59.802,30.264,36555c8d,155C3A,286,0,0,,SU95,RA-89146,1721988290,KGD,LED,SU6324,SU,1,0,SDM6324,SDM
59.799,30.265,365543e4,1130F0,278,0,10,,GRND,,1721988320,,,,,1,0,RA78064,
59.796,30.266,365586ab,1130B8,194,0,0,,GRND,,1721988325,,,,,1,0,PARROT01,
59.804,30.267,36554a4c,1130EF,298,0,11,,GRND,,1721988320,,,,,1,0,RA78063,
59.798,30.267,36555aa3,155C54,283,0,0,,SU95,RA-89172,1721988287,MMK,LED,SU6342,SU,1,0,SDM6342,SDM
59.802,30.268,36558c48,4BA8CF,196,0,0,,B738,TC-JFO,1721988300,LED,AYT,TK3993,TK,1,0,THY7TE,TKJ
59.801,30.268,3655985e,4BA905,106,0,0,,B738,TC-JHE,1721988299,LED,BJV,TK3989,TK,1,0,THY3TM,TKJ
59.804,30.269,3655988d,14F11F,253,0,7,,A148,RA-61727,1721988324,LED,,RSD968,RS,1,0,RSD968,RSD
59.781,30.279,365556a4,1130C6,90,0,0,,GRND,,1721988325,,,,,1,0,PARROT03,
59.804,30.295,36555f72,1130B9,269,0,0,,GRND,,1721988325,,,,,1,0,PARROT02,
59.799,30.297,3655815a,1130D3,30,0,0,,GRND,,1721988318,,,,,1,0,RA78035,
59.81,30.3,36554fe6,AC1611,22,0,16,,GRND,N878WQ,1721988322,,,,,1,0,AC1611,
59.999,30.479,36558c3d,155BFE,74,13325,344,,SU95,RA-89086,1721988324,LED,SLY,YC856,YC,0,2496,LLM856,LLM
59.774,30.484,3654f9f9,151DE5,286,1875,163,,B738,RA-73189,1721988322,SKD,LED,SU6980,SU,0,-832,SDM6980,AFL
59.664,30.631,36558b94,151FD3,102,20950,358,,A319,RA-73683,1721988322,LED,DME,S71004,S7,0,1024,SBI1004,SBI
59.746,30.632,365503dd,4BA8F5,299,2575,168,,B738,TC-JGU,1721988322,DLM,LED,TK3986,TK,0,-192,THY3HA,TKJ
59.735,30.891,36556c6c,734D27,270,4650,262,,A306,EP-SIG,1721988322,IKA,LED,MRJ4877,MR,0,-896,MRJ4877,MRJ
59.594,30.95,365554e5,151DE1,210,7875,258,,B738,RA-73185,1721988324,IJK,LED,I8925,I8,0,-576,IZA925,IZA
59.615,31.171,36558b17,151E20,98,23550,408,,B738,RA-73248,1721988324,LED,ULV,DP565,DP,0,2112,PBD565,PBD
59.534,31.217,365593c9,141EA7,296,9800,181,,P32R,RA-07847,1721988322,,,,,0,0,G2,
59.353,32.463,365584ed,151E04,137,33025,442,,A319,RA-73220,1721988324,LED,KUF,SU6233,SU,0,1344,SDM6233,SDM
59.728,33.727,36554f2d,15205F,269,36000,456,,A320,RA-73823,1721988322,SVX,KGD,U6403,U6,0,0,SVR403,SVR
58.305,34.398,3655866f,155C19,136,33000,440,,SU95,RA-89113,1721988324,LED,SVO,SU6214,SU,0,64,SDM6214,SDM
57.991,34.911,365579d7,155C0C,142,35025,431,,SU95,RA-89100,1721988320,LED,SVO,SU6956,SU,0,64,SDM6956,SDM
56.911,35.203,36552aa7,15202E,322,35975,453,,A320,RA-73774,1721988324,AER,LED,SU2830,SU,0,-448,AFL2830,AFL
57.666,35.203,3654e1f2,89644F,290,32000,487,,B77W,A6-EPZ,1721988322,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
54.682,35.58,3654ee29,51009C,286,38000,448,,B738,EW-457PA,1721988324,SSH,GME,B29308,B2,0,64,BRU9308,BRU
57.539,35.596,3654ec58,896185,289,36000,485,,A388,A6-EEF,1721988324,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
57.602,35.66,365571e2,151DF2,286,38000,442,,A319,RA-73202,1721988317,KZN,LED,SU6594,SU,0,-64,SDM6594,SDM
56.273,35.788,36558e0c,155BC1,317,32250,438,,SU95,RA-89025,1721988318,VKO,LED,SU6008,SU,0,1408,SDM6008,SDM
